,accelerometer_x,accelerometer_y,accelerometer_z,fall
794,267.0,28.0,-53.0,0
795,269.0,20.0,-52.0,0
796,261.0,16.0,-49.0,0
797,257.0,8.0,-51.0,0
798,261.0,4.0,-44.0,0
799,271.0,-7.0,-37.0,0
800,262.0,-10.0,-45.0,0
801,265.0,-14.0,-46.0,0
802,266.0,-15.0,-47.0,0
803,276.0,-10.0,-54.0,0
804,276.0,-16.0,-52.0,0
805,279.0,-16.0,-53.0,0
806,283.0,-10.0,-56.0,0
807,284.0,-4.0,-58.0,0
808,287.0,-3.0,-54.0,0
809,285.0,0.0,-53.0,0
810,285.0,3.0,-62.0,0
811,287.0,5.0,-65.0,0
812,287.0,1.0,-59.0,0
813,279.0,-1.0,-55.0,0
814,280.0,1.0,-60.0,0
815,276.0,-1.0,-63.0,0
816,271.0,-7.0,-61.0,0
817,268.0,-4.0,-59.0,0
818,266.0,-10.0,-61.0,0
819,265.0,-9.0,-56.0,0
820,262.0,-14.0,-57.0,0
821,257.0,-10.0,-55.0,0
822,256.0,-11.0,-50.0,0
823,257.0,-10.0,-51.0,0
824,257.0,-14.0,-43.0,0
825,253.0,-11.0,-45.0,0
826,255.0,-13.0,-42.0,0
827,252.0,-11.0,-42.0,0
828,254.0,-14.0,-43.0,0
829,256.0,-14.0,-39.0,0
830,255.0,-13.0,-38.0,0
831,260.0,-12.0,-36.0,0
832,260.0,-6.0,-33.0,0
833,260.0,-6.0,-33.0,0
834,256.0,-4.0,-27.0,0
835,259.0,-3.0,-29.0,0
836,260.0,-4.0,-27.0,0
837,262.0,-4.0,-25.0,0
838,261.0,-4.0,-22.0,0
839,258.0,-2.0,-20.0,0
840,261.0,-1.0,-20.0,0
841,262.0,-1.0,-18.0,0
842,262.0,3.0,-14.0,0
843,259.0,4.0,-19.0,0
844,265.0,6.0,-13.0,0
845,263.0,5.0,-14.0,0
846,265.0,8.0,-12.0,0
847,264.0,12.0,-11.0,0
848,263.0,11.0,-13.0,0
849,263.0,17.0,-10.0,0
850,264.0,13.0,-10.0,0
851,266.0,14.0,-13.0,0
852,265.0,15.0,-8.0,0
853,267.0,21.0,-10.0,0
854,264.0,15.0,-12.0,0
855,270.0,16.0,-10.0,0
856,267.0,20.0,-14.0,0
857,266.0,21.0,-13.0,0
858,265.0,23.0,-12.0,0
859,262.0,23.0,-11.0,0
860,266.0,27.0,-7.0,0
861,260.0,31.0,-2.0,0
862,261.0,29.0,-1.0,0
863,257.0,34.0,0.0,0
864,257.0,32.0,4.0,0
865,257.0,31.0,5.0,0
866,253.0,32.0,7.0,0
867,256.0,31.0,3.0,0
868,252.0,28.0,2.0,0
869,255.0,28.0,3.0,0
870,251.0,25.0,0.0,0
871,254.0,25.0,4.0,0
872,254.0,19.0,3.0,0
873,254.0,20.0,1.0,0
874,254.0,20.0,7.0,0
875,253.0,20.0,6.0,0
876,257.0,17.0,1.0,0
877,256.0,20.0,1.0,0
878,261.0,21.0,3.0,0
879,259.0,20.0,1.0,0
880,260.0,22.0,-1.0,0
881,260.0,26.0,-4.0,0
882,260.0,24.0,0.0,0
883,260.0,25.0,-2.0,0
884,259.0,22.0,-4.0,0
885,259.0,21.0,-3.0,0
886,262.0,21.0,-3.0,0
887,258.0,20.0,-2.0,0
888,261.0,19.0,-6.0,0
889,260.0,20.0,-3.0,0
890,259.0,18.0,-3.0,0
891,258.0,21.0,-3.0,0
892,260.0,17.0,-1.0,0
893,262.0,13.0,-6.0,0
894,257.0,14.0,-8.0,0
895,262.0,12.0,-9.0,0
896,261.0,14.0,-9.0,0
897,262.0,14.0,-6.0,0
898,262.0,10.0,-3.0,0
899,260.0,15.0,-7.0,0
900,258.0,15.0,-5.0,0
901,262.0,13.0,-12.0,0
902,259.0,11.0,-11.0,0
903,259.0,8.0,-5.0,0
904,260.0,10.0,-9.0,0
905,259.0,7.0,-9.0,0
906,258.0,9.0,-9.0,0
907,259.0,9.0,-11.0,0
908,260.0,7.0,-14.0,0
909,257.0,9.0,-13.0,0
910,259.0,8.0,-14.0,0
911,259.0,7.0,-14.0,0
912,258.0,7.0,-12.0,0
913,257.0,9.0,-9.0,0
914,260.0,6.0,-17.0,0
915,259.0,6.0,-10.0,0
916,261.0,4.0,-15.0,0
917,264.0,8.0,-14.0,0
918,260.0,12.0,-16.0,0
919,274.0,13.0,-10.0,0
920,264.0,11.0,-12.0,0
921,261.0,11.0,-17.0,0
922,264.0,9.0,-17.0,0
923,261.0,12.0,-18.0,0
924,262.0,11.0,-14.0,0
925,263.0,13.0,-13.0,0
926,262.0,10.0,-14.0,0
927,260.0,12.0,-13.0,0
928,261.0,12.0,-10.0,0
929,258.0,11.0,-12.0,0
930,258.0,13.0,-5.0,0
931,260.0,13.0,-7.0,0
932,261.0,14.0,-8.0,0
933,261.0,14.0,-11.0,0
934,261.0,15.0,-8.0,0
935,265.0,15.0,-11.0,0
936,258.0,22.0,-12.0,0
937,260.0,19.0,-10.0,0
938,263.0,19.0,-15.0,0
939,261.0,16.0,-9.0,0
940,261.0,17.0,-15.0,0
941,260.0,16.0,-14.0,0
942,263.0,17.0,-14.0,0
943,261.0,16.0,-9.0,0
944,261.0,16.0,-14.0,0
945,257.0,19.0,-13.0,0
946,263.0,18.0,-11.0,0
947,258.0,15.0,-12.0,0
948,263.0,13.0,-11.0,0
949,263.0,15.0,-11.0,0
950,262.0,16.0,-10.0,0
951,261.0,14.0,-11.0,0
952,262.0,20.0,-7.0,0
953,261.0,17.0,-12.0,0
954,263.0,15.0,-13.0,0
955,264.0,13.0,-16.0,0
956,259.0,15.0,-13.0,0
957,261.0,12.0,-14.0,0
958,262.0,13.0,-11.0,0
959,261.0,12.0,-14.0,0
960,259.0,11.0,-13.0,0
961,257.0,7.0,-11.0,0
962,257.0,12.0,-13.0,0
963,258.0,14.0,-15.0,0
964,258.0,13.0,-12.0,0
965,260.0,11.0,-13.0,0
966,259.0,11.0,-16.0,0
967,260.0,10.0,-15.0,0
968,261.0,11.0,-12.0,0
969,262.0,12.0,-15.0,0
970,261.0,16.0,-15.0,0
971,257.0,16.0,-14.0,0
972,262.0,13.0,-17.0,0
973,264.0,12.0,-13.0,0
974,261.0,12.0,-15.0,0
975,263.0,15.0,-10.0,0
976,257.0,13.0,-15.0,0
977,262.0,12.0,-13.0,0
978,260.0,15.0,-16.0,0
979,262.0,12.0,-10.0,0
980,259.0,14.0,-15.0,0
981,261.0,10.0,-12.0,0
982,259.0,12.0,-13.0,0
983,262.0,14.0,-13.0,0
984,259.0,23.0,-20.0,0
985,258.0,15.0,-16.0,0
986,259.0,13.0,-10.0,0
987,260.0,14.0,-15.0,0
988,263.0,16.0,-8.0,0
989,261.0,13.0,-12.0,0
990,262.0,14.0,-13.0,0
991,263.0,15.0,-13.0,0
992,261.0,14.0,-15.0,0
993,260.0,15.0,-10.0,0
994,260.0,13.0,-8.0,0
995,260.0,17.0,-15.0,0
996,260.0,19.0,-12.0,0
997,261.0,18.0,-15.0,0
998,261.0,17.0,-13.0,0
999,262.0,15.0,-13.0,0
1000,261.0,16.0,-12.0,0
1001,260.0,20.0,-9.0,0
1002,261.0,17.0,-13.0,0
1003,261.0,15.0,-11.0,0
1004,259.0,18.0,-10.0,0
1005,259.0,15.0,-13.0,0
1006,260.0,15.0,-9.0,0
1007,259.0,13.0,-11.0,0
1008,260.0,14.0,-13.0,0
1009,258.0,14.0,-10.0,0
1010,262.0,15.0,-12.0,0
1011,257.0,15.0,-12.0,0
1012,257.0,16.0,-11.0,0
1013,259.0,11.0,-12.0,0
1014,264.0,13.0,-12.0,0
1015,261.0,11.0,-14.0,0
1016,261.0,17.0,-15.0,0
1017,259.0,18.0,-12.0,0
1018,261.0,15.0,-14.0,0
1019,261.0,14.0,-12.0,0
1020,260.0,15.0,-12.0,0
1021,262.0,14.0,-16.0,0
1022,258.0,15.0,-16.0,0
1023,262.0,12.0,-15.0,0
1024,263.0,13.0,-11.0,0
1025,262.0,16.0,-10.0,0
1026,259.0,14.0,-15.0,0
1027,263.0,12.0,-16.0,0
1028,259.0,13.0,-9.0,0
1029,263.0,14.0,-16.0,0
1030,260.0,15.0,-17.0,0
1031,264.0,17.0,-14.0,0
1032,262.0,14.0,-15.0,0
1033,260.0,14.0,-14.0,0
1034,259.0,15.0,-13.0,0
1035,259.0,13.0,-13.0,0
1036,260.0,12.0,-14.0,0
1037,259.0,13.0,-19.0,0
1038,259.0,13.0,-12.0,0
1039,258.0,11.0,-14.0,0
1040,259.0,14.0,-15.0,0
1041,260.0,13.0,-16.0,0
1042,259.0,14.0,-14.0,0
1043,262.0,14.0,-14.0,0
1044,257.0,16.0,-10.0,0
1045,263.0,12.0,-10.0,0
1046,262.0,13.0,-13.0,0
1047,260.0,16.0,-12.0,0
1048,261.0,16.0,-16.0,0
1049,262.0,13.0,-14.0,0
1050,259.0,14.0,-16.0,0
1051,262.0,13.0,-16.0,0
1052,259.0,13.0,-15.0,0
1053,263.0,14.0,-16.0,0
1054,261.0,14.0,-16.0,0
1055,261.0,15.0,-14.0,0
1056,259.0,15.0,-14.0,0
1057,259.0,12.0,-16.0,0
1058,260.0,14.0,-12.0,0
1059,261.0,13.0,-14.0,0
1060,261.0,12.0,-14.0,0
1061,261.0,12.0,-15.0,0
1062,260.0,14.0,-12.0,0
1063,258.0,15.0,-18.0,0
1064,261.0,14.0,-15.0,0
1065,258.0,15.0,-13.0,0
1066,261.0,12.0,-14.0,0
1067,261.0,11.0,-17.0,0
1068,258.0,12.0,-14.0,0
1069,261.0,13.0,-12.0,0
1070,262.0,12.0,-17.0,0
1071,264.0,10.0,-18.0,0
1072,260.0,13.0,-19.0,0
1073,262.0,13.0,-14.0,0
1074,263.0,13.0,-17.0,0
1075,264.0,13.0,-18.0,0
1076,261.0,14.0,-16.0,0
1077,263.0,13.0,-17.0,0
1078,261.0,16.0,-17.0,0
1079,262.0,15.0,-17.0,0
1080,260.0,16.0,-16.0,0
1081,262.0,15.0,-19.0,0
1082,260.0,20.0,-14.0,0
1083,260.0,20.0,-20.0,0
1084,259.0,17.0,-19.0,0
1085,263.0,13.0,-19.0,0
1086,259.0,19.0,-16.0,0
1087,262.0,15.0,-16.0,0
1088,263.0,14.0,-16.0,0
1089,260.0,16.0,-19.0,0
1090,259.0,13.0,-17.0,0
1091,260.0,12.0,-16.0,0
1092,262.0,12.0,-15.0,0
1093,259.0,12.0,-15.0,0
1094,260.0,12.0,-18.0,0
1095,260.0,15.0,-15.0,0
1096,262.0,16.0,-18.0,0
1097,259.0,14.0,-17.0,0
1098,260.0,16.0,-16.0,0
1099,262.0,14.0,-18.0,0
1100,261.0,15.0,-14.0,0
1101,260.0,13.0,-16.0,0
1102,261.0,12.0,-15.0,0
1103,261.0,12.0,-15.0,0
1104,264.0,13.0,-15.0,0
1105,261.0,14.0,-17.0,0
1106,260.0,17.0,-19.0,0
1107,260.0,16.0,-15.0,0
1108,263.0,17.0,-16.0,0
1109,261.0,14.0,-18.0,0
1110,261.0,12.0,-17.0,0
1111,261.0,10.0,-13.0,0
1112,259.0,12.0,-16.0,0
1113,261.0,13.0,-13.0,0
1114,258.0,15.0,-14.0,0
1115,260.0,15.0,-17.0,0
1116,262.0,13.0,-13.0,0
1117,258.0,13.0,-9.0,0
1118,259.0,14.0,-16.0,0
1119,257.0,13.0,-15.0,0
1120,258.0,15.0,-16.0,0
1121,260.0,14.0,-14.0,0
1122,263.0,14.0,-13.0,0
1123,256.0,14.0,-15.0,0
1124,261.0,14.0,-15.0,0
1125,261.0,14.0,-16.0,0
1126,258.0,13.0,-14.0,0
1127,260.0,15.0,-17.0,0
1128,258.0,16.0,-16.0,0
1129,262.0,11.0,-16.0,0
1130,259.0,15.0,-16.0,0
1131,261.0,15.0,-11.0,0
1132,257.0,14.0,-17.0,0
1133,258.0,14.0,-14.0,0
1134,261.0,14.0,-17.0,0
1135,261.0,14.0,-15.0,0
1136,260.0,14.0,-14.0,0
1137,256.0,15.0,-15.0,0
1138,262.0,14.0,-20.0,0
1139,260.0,16.0,-17.0,0
1140,261.0,14.0,-19.0,0
1141,260.0,12.0,-18.0,0
1142,258.0,14.0,-19.0,0
1143,260.0,11.0,-20.0,0
1144,259.0,12.0,-16.0,0
1145,261.0,13.0,-18.0,0
1146,260.0,14.0,-17.0,0
1147,257.0,16.0,-15.0,0
1148,259.0,15.0,-15.0,0
1149,258.0,16.0,-22.0,0
1150,257.0,13.0,-17.0,0
1151,257.0,12.0,-18.0,0
1152,259.0,13.0,-19.0,0
1153,261.0,11.0,-18.0,0
1154,261.0,13.0,-18.0,0
1155,260.0,14.0,-17.0,0
1156,260.0,15.0,-19.0,0
1157,262.0,12.0,-22.0,0
1158,260.0,13.0,-16.0,0
1159,262.0,14.0,-23.0,0
1160,261.0,12.0,-18.0,0
1161,261.0,14.0,-19.0,0
1162,260.0,14.0,-18.0,0
1163,260.0,14.0,-17.0,0
1164,259.0,14.0,-16.0,0
1165,261.0,15.0,-19.0,0
1166,261.0,15.0,-17.0,0
1167,261.0,14.0,-19.0,0
1168,258.0,13.0,-15.0,0
1169,261.0,19.0,-16.0,0
1170,261.0,13.0,-22.0,0
1171,262.0,12.0,-20.0,0
1172,258.0,11.0,-16.0,0
1173,257.0,15.0,-14.0,0
1174,258.0,16.0,-18.0,0
1175,259.0,13.0,-21.0,0
1176,259.0,16.0,-13.0,0
1177,260.0,12.0,-19.0,0
1178,260.0,14.0,-19.0,0
1179,260.0,15.0,-15.0,0
1180,259.0,13.0,-16.0,0
1181,258.0,15.0,-21.0,0
1182,264.0,11.0,-17.0,0
1183,262.0,12.0,-21.0,0
1184,259.0,14.0,-18.0,0
1185,259.0,16.0,-18.0,0
1186,260.0,15.0,-17.0,0
1187,261.0,13.0,-16.0,0
1188,260.0,11.0,-15.0,0
1189,257.0,12.0,-17.0,0
1190,261.0,10.0,-14.0,0
1191,258.0,9.0,-14.0,0
1192,260.0,12.0,-13.0,0
1193,258.0,12.0,-14.0,0
1194,260.0,11.0,-14.0,0
1195,261.0,12.0,-15.0,0
1196,260.0,10.0,-14.0,0
1197,261.0,15.0,-13.0,0
1198,257.0,10.0,-14.0,0
1199,259.0,12.0,-15.0,0
1200,265.0,10.0,-22.0,0
1201,260.0,16.0,-17.0,0
1202,261.0,12.0,-14.0,0
1203,262.0,14.0,-13.0,0
1204,258.0,16.0,-16.0,0
1205,261.0,14.0,-14.0,0
1206,260.0,14.0,-15.0,0
1207,260.0,18.0,-19.0,0
1208,261.0,14.0,-16.0,0
1209,259.0,14.0,-13.0,0
1210,259.0,17.0,-14.0,0
1211,260.0,14.0,-11.0,0
1212,265.0,15.0,-15.0,0
1213,259.0,13.0,-13.0,0
1214,259.0,14.0,-14.0,0
1215,259.0,16.0,-12.0,0
1216,257.0,15.0,-15.0,0
1217,259.0,14.0,-13.0,0
1218,259.0,14.0,-14.0,0
1219,261.0,10.0,-13.0,0
1220,259.0,16.0,-14.0,0
1221,261.0,18.0,-16.0,0
1222,261.0,13.0,-16.0,0
1223,259.0,17.0,-18.0,0
1224,260.0,14.0,-14.0,0
1225,263.0,15.0,-14.0,0
1226,260.0,12.0,-15.0,0
1227,262.0,13.0,-13.0,0
1228,260.0,18.0,-16.0,0
1229,259.0,15.0,-14.0,0
1230,263.0,14.0,-11.0,0
1231,262.0,14.0,-16.0,0
1232,263.0,11.0,-17.0,0
1233,262.0,15.0,-13.0,0
1234,263.0,13.0,-16.0,0
1235,262.0,15.0,-15.0,0
1236,264.0,13.0,-18.0,0
1237,261.0,14.0,-13.0,0
1238,260.0,13.0,-14.0,0
1239,262.0,16.0,-15.0,0
1240,260.0,16.0,-19.0,0
1241,262.0,16.0,-13.0,0
1242,261.0,17.0,-15.0,0
1243,259.0,16.0,-10.0,0
1244,260.0,15.0,-16.0,0
1245,260.0,13.0,-17.0,0
1246,258.0,17.0,-14.0,0
1247,261.0,14.0,-15.0,0
1248,261.0,15.0,-9.0,0
1249,258.0,14.0,-14.0,0
1250,260.0,13.0,-14.0,0
1251,262.0,17.0,-10.0,0
1252,261.0,14.0,-10.0,0
1253,260.0,18.0,-10.0,0
1254,261.0,15.0,-9.0,0
1255,262.0,17.0,-17.0,0
1256,263.0,16.0,-15.0,0
1257,262.0,17.0,-11.0,0
1258,259.0,16.0,-11.0,0
1259,258.0,13.0,-13.0,0
1260,261.0,16.0,-17.0,0
1261,261.0,16.0,-12.0,0
1262,259.0,16.0,-16.0,0
1263,258.0,16.0,-11.0,0
1264,261.0,13.0,-10.0,0
1265,259.0,14.0,-9.0,0
1266,261.0,16.0,-12.0,0
1267,262.0,16.0,-14.0,0
1268,259.0,16.0,-12.0,0
1269,260.0,14.0,-12.0,0
1270,260.0,16.0,-16.0,0
1271,258.0,17.0,-15.0,0
1272,261.0,14.0,-10.0,0
1273,261.0,13.0,-17.0,0
1274,261.0,15.0,-13.0,0
1275,261.0,14.0,-10.0,0
1276,259.0,15.0,-9.0,0
1277,262.0,16.0,-14.0,0
1278,262.0,12.0,-13.0,0
1279,261.0,17.0,-15.0,0
1280,259.0,14.0,-12.0,0
1281,260.0,17.0,-15.0,0
1282,257.0,18.0,-11.0,0
1283,259.0,16.0,-17.0,0
1284,264.0,15.0,-13.0,0
1285,258.0,18.0,-14.0,0
1286,260.0,16.0,-9.0,0
1287,256.0,17.0,-14.0,0
1288,258.0,17.0,-17.0,0
1289,259.0,14.0,-9.0,0
1290,258.0,17.0,-13.0,0
1291,260.0,13.0,-14.0,0
1292,260.0,15.0,-17.0,0
1293,259.0,15.0,-12.0,0
1294,260.0,11.0,-13.0,0
1295,258.0,14.0,-15.0,0
1296,257.0,15.0,-15.0,0
1297,259.0,12.0,-11.0,0
1298,261.0,14.0,-12.0,0
1299,263.0,13.0,-14.0,0
1300,258.0,17.0,-18.0,0
1301,259.0,16.0,-16.0,0
1302,262.0,16.0,-17.0,0
1303,261.0,15.0,-18.0,0
1304,258.0,13.0,-15.0,0
1305,261.0,15.0,-13.0,0
1306,262.0,11.0,-12.0,0
1307,260.0,12.0,-15.0,0
1308,261.0,15.0,-13.0,0
1309,262.0,16.0,-14.0,0
1310,263.0,14.0,-14.0,0
1311,260.0,12.0,-13.0,0
1312,258.0,16.0,-14.0,0
1313,260.0,17.0,-14.0,0
1314,260.0,16.0,-11.0,0
1315,258.0,17.0,-12.0,0
1316,260.0,17.0,-14.0,0
1317,260.0,16.0,-18.0,0
1318,259.0,18.0,-17.0,0
1319,258.0,18.0,-18.0,0
1320,257.0,20.0,-15.0,0
1321,260.0,16.0,-14.0,0
1322,264.0,16.0,-11.0,0
1323,261.0,15.0,-13.0,0
1324,261.0,17.0,-13.0,0
1325,262.0,11.0,-14.0,0
1326,260.0,11.0,-12.0,0
1327,259.0,15.0,-8.0,0
1328,257.0,16.0,-13.0,0
1329,260.0,12.0,-13.0,0
1330,260.0,13.0,-14.0,0
1331,260.0,16.0,-11.0,0
1332,259.0,17.0,-15.0,0
1333,263.0,17.0,-15.0,0
1334,258.0,18.0,-18.0,0
1335,266.0,15.0,-16.0,0
1336,262.0,16.0,-11.0,0
1337,260.0,16.0,-11.0,0
1338,263.0,13.0,-13.0,0
1339,262.0,18.0,-15.0,0
1340,261.0,16.0,-15.0,0
1341,260.0,16.0,-16.0,0
1342,263.0,14.0,-12.0,0
1343,262.0,17.0,-10.0,0
1344,260.0,15.0,-13.0,0
1345,262.0,15.0,-11.0,0
1346,259.0,17.0,-14.0,0
1347,259.0,17.0,-15.0,0
1348,261.0,18.0,-16.0,0
1349,261.0,18.0,-15.0,0
1350,264.0,16.0,-16.0,0
1351,260.0,16.0,-13.0,0
1352,262.0,20.0,-14.0,0
1353,262.0,17.0,-12.0,0
1354,259.0,18.0,-17.0,0
1355,264.0,22.0,-9.0,0
1356,260.0,20.0,-12.0,0
1357,259.0,18.0,-11.0,0
1358,261.0,17.0,-12.0,0
1359,258.0,19.0,-12.0,0
1360,259.0,16.0,-16.0,0
1361,262.0,14.0,-11.0,0
1362,261.0,18.0,-16.0,0
1363,256.0,13.0,-13.0,0
1364,261.0,15.0,-10.0,0
1365,262.0,16.0,-16.0,0
1366,260.0,15.0,-15.0,0
1367,259.0,15.0,-11.0,0
1368,262.0,15.0,-13.0,0
1369,261.0,16.0,-15.0,0
1370,262.0,15.0,-12.0,0
1371,260.0,16.0,-13.0,0
1372,263.0,16.0,-14.0,0
1373,258.0,16.0,-20.0,0
1374,265.0,15.0,-15.0,0
1375,262.0,15.0,-13.0,0
1376,261.0,15.0,-12.0,0
1377,259.0,16.0,-15.0,0
1378,260.0,14.0,-13.0,0
1379,259.0,14.0,-9.0,0
1380,263.0,12.0,-14.0,0
1381,261.0,12.0,-17.0,0
1382,259.0,12.0,-13.0,0
1383,259.0,15.0,-14.0,0
1384,260.0,15.0,-14.0,0
1385,259.0,16.0,-11.0,0
1386,257.0,15.0,-16.0,0
1387,264.0,24.0,-8.0,0
1388,259.0,15.0,-11.0,0
1389,259.0,15.0,-11.0,0
1390,262.0,19.0,-14.0,0
1391,260.0,15.0,-14.0,0
1392,259.0,12.0,-12.0,0
1393,260.0,14.0,-12.0,0
1394,260.0,15.0,-12.0,0
1395,262.0,16.0,-14.0,0
1396,259.0,21.0,-13.0,0
1397,262.0,16.0,-15.0,0
1398,262.0,15.0,-12.0,0
1399,262.0,16.0,-11.0,0
1400,262.0,16.0,-13.0,0
1401,261.0,16.0,-10.0,0
1402,260.0,16.0,-11.0,0
1403,261.0,14.0,-14.0,0
1404,260.0,15.0,-10.0,0
1405,261.0,17.0,-11.0,0
1406,258.0,17.0,-14.0,0
1407,258.0,18.0,-18.0,0
1408,260.0,17.0,-11.0,0
1409,259.0,14.0,-14.0,0
1410,258.0,16.0,-14.0,0
1411,258.0,16.0,-15.0,0
1412,259.0,19.0,-16.0,0
1413,261.0,17.0,-11.0,0
1414,257.0,18.0,-16.0,0
1415,260.0,17.0,-14.0,0
1416,259.0,16.0,-15.0,0
1417,261.0,16.0,-13.0,0
1418,257.0,16.0,-14.0,0
1419,259.0,17.0,-15.0,0
1420,262.0,16.0,-13.0,0
1421,261.0,13.0,-15.0,0
1422,261.0,13.0,-15.0,0
1423,262.0,15.0,-12.0,0
1424,262.0,14.0,-16.0,0
1425,263.0,14.0,-15.0,0
1426,263.0,15.0,-16.0,0
1427,262.0,14.0,-16.0,0
1428,261.0,16.0,-16.0,0
1429,264.0,17.0,-9.0,0
1430,259.0,19.0,-15.0,0
1431,259.0,16.0,-15.0,0
1432,261.0,14.0,-13.0,0
1433,261.0,14.0,-13.0,0
1434,262.0,14.0,-14.0,0
1435,261.0,15.0,-14.0,0
1436,262.0,20.0,-16.0,0
1437,260.0,18.0,-14.0,0
1438,261.0,12.0,-15.0,0
1439,262.0,13.0,-14.0,0
1440,260.0,15.0,-19.0,0
1441,262.0,11.0,-12.0,0
1442,260.0,13.0,-10.0,0
1443,259.0,13.0,-19.0,0
1444,261.0,14.0,-13.0,0
1445,261.0,13.0,-13.0,0
1446,260.0,11.0,-12.0,0
1447,258.0,16.0,-16.0,0
1448,260.0,12.0,-16.0,0
1449,260.0,14.0,-12.0,0
1450,252.0,15.0,-19.0,0
1451,264.0,-1.0,2.0,0
1452,260.0,13.0,-12.0,0
1453,259.0,14.0,-14.0,0
1454,259.0,19.0,-8.0,0
1455,258.0,19.0,-12.0,0
1456,261.0,16.0,-14.0,0
1457,260.0,16.0,-15.0,0
1458,260.0,17.0,-13.0,0
1459,259.0,18.0,-13.0,0
1460,260.0,14.0,-12.0,0
1461,263.0,12.0,-11.0,0
1462,259.0,16.0,-10.0,0
1463,261.0,14.0,-11.0,0
1464,262.0,14.0,-8.0,0
1465,259.0,13.0,-12.0,0
1466,260.0,13.0,-7.0,0
1467,258.0,12.0,-10.0,0
1468,258.0,14.0,-10.0,0
1469,264.0,14.0,-13.0,0
1470,258.0,13.0,-14.0,0
1471,260.0,17.0,-14.0,0
1472,262.0,18.0,-15.0,0
1473,262.0,13.0,-16.0,0
1474,263.0,12.0,-15.0,0
1475,262.0,14.0,-18.0,0
1476,261.0,14.0,-10.0,0
1477,261.0,15.0,-15.0,0
1478,261.0,15.0,-13.0,0
1479,260.0,16.0,-12.0,0
1480,261.0,16.0,-10.0,0
1481,261.0,17.0,-10.0,0
1482,260.0,14.0,-13.0,0
1483,260.0,18.0,-11.0,0
1484,259.0,18.0,-10.0,0
1485,258.0,16.0,-12.0,0
1486,260.0,15.0,-16.0,0
1487,261.0,17.0,-12.0,0
1488,259.0,18.0,-13.0,0
1489,261.0,15.0,-13.0,0
1490,262.0,17.0,-17.0,0
1491,262.0,15.0,-11.0,0
1492,259.0,15.0,-12.0,0
1493,258.0,15.0,-14.0,0
1494,258.0,15.0,-13.0,0
1495,262.0,16.0,-16.0,0
1496,257.0,16.0,-14.0,0
1497,257.0,14.0,-10.0,0
1498,259.0,10.0,-12.0,0
1499,259.0,14.0,-17.0,0
1500,264.0,13.0,-18.0,0
1501,263.0,12.0,-15.0,0
1502,263.0,14.0,-16.0,0
1503,263.0,10.0,-19.0,0
1504,261.0,12.0,-16.0,0
1505,260.0,16.0,-14.0,0
1506,261.0,13.0,-16.0,0
1507,263.0,11.0,-16.0,0
1508,261.0,17.0,-14.0,0
1509,258.0,15.0,-15.0,0
1510,261.0,13.0,-11.0,0
1511,264.0,16.0,-12.0,0
1512,260.0,13.0,-14.0,0
1513,260.0,11.0,-11.0,0
1514,262.0,15.0,-14.0,0
1515,258.0,14.0,-13.0,0
1516,261.0,12.0,-15.0,0
1517,259.0,13.0,-15.0,0
1518,259.0,13.0,-16.0,0
1519,258.0,15.0,-14.0,0
1520,257.0,14.0,-15.0,0
1521,259.0,14.0,-10.0,0
1522,259.0,15.0,-9.0,0
1523,259.0,13.0,-11.0,0
1524,258.0,14.0,-13.0,0
1525,262.0,15.0,-13.0,0
1526,258.0,14.0,-9.0,0
1527,260.0,13.0,-13.0,0
1528,262.0,8.0,-17.0,0
1529,262.0,12.0,-16.0,0
1530,259.0,11.0,-14.0,0
1531,260.0,12.0,-12.0,0
1532,260.0,10.0,-15.0,0
1533,260.0,13.0,-13.0,0
1534,260.0,14.0,-12.0,0
1535,259.0,14.0,-11.0,0
1536,258.0,12.0,-11.0,0
1537,260.0,13.0,-13.0,0
1538,259.0,10.0,-12.0,0
1539,260.0,11.0,-11.0,0
1540,258.0,7.0,-15.0,0
1541,263.0,12.0,-17.0,0
1542,261.0,13.0,-15.0,0
1543,263.0,14.0,-13.0,0
1544,259.0,11.0,-14.0,0
1545,259.0,13.0,-10.0,0
1546,257.0,13.0,-13.0,0
1547,261.0,14.0,-12.0,0
1548,260.0,13.0,-15.0,0
1549,263.0,11.0,-13.0,0
1550,262.0,11.0,-16.0,0
1551,262.0,9.0,-14.0,0
1552,258.0,12.0,-13.0,0
1553,262.0,12.0,-15.0,0
1554,258.0,13.0,-13.0,0
1555,260.0,11.0,-15.0,0
1556,260.0,12.0,-15.0,0
1557,262.0,12.0,-17.0,0
1558,260.0,12.0,-16.0,0
1559,260.0,12.0,-13.0,0
1560,262.0,11.0,-12.0,0
1561,258.0,15.0,-12.0,0
1562,259.0,12.0,-10.0,0
1563,261.0,12.0,-13.0,0
1564,259.0,12.0,-13.0,0
1565,261.0,12.0,-11.0,0
1566,258.0,11.0,-13.0,0
1567,262.0,11.0,-12.0,0
1568,262.0,13.0,-16.0,0
1569,258.0,15.0,-11.0,0
1570,260.0,11.0,-14.0,0
1571,260.0,14.0,-14.0,0
1572,261.0,12.0,-2.0,0
1573,265.0,14.0,-14.0,0
1574,261.0,10.0,-16.0,0
1575,260.0,15.0,-14.0,0
1576,262.0,15.0,-16.0,0
1577,263.0,14.0,-19.0,0
1578,260.0,13.0,-14.0,0
1579,260.0,13.0,-16.0,0
