,accelerometer_x,accelerometer_y,accelerometer_z,fall
1502,-82.0,49.0,-245.0,0
1503,-82.0,49.0,-243.0,0
1504,-83.0,49.0,-245.0,0
1505,-84.0,46.0,-242.0,0
1506,-85.0,45.0,-244.0,0
1507,-87.0,47.0,-243.0,0
1508,-85.0,45.0,-242.0,0
1509,-86.0,46.0,-250.0,0
1510,-84.0,48.0,-240.0,0
1511,-84.0,47.0,-244.0,0
1512,-82.0,41.0,-238.0,0
1513,-84.0,45.0,-247.0,0
1514,-84.0,48.0,-246.0,0
1515,-83.0,48.0,-247.0,0
1516,-82.0,45.0,-248.0,0
1517,-81.0,43.0,-246.0,0
1518,-84.0,44.0,-250.0,0
1519,-86.0,43.0,-248.0,0
1520,-84.0,47.0,-244.0,0
1521,-83.0,43.0,-249.0,0
1522,-87.0,45.0,-248.0,0
1523,-83.0,45.0,-244.0,0
1524,-85.0,45.0,-243.0,0
1525,-81.0,46.0,-245.0,0
1526,-81.0,46.0,-243.0,0
1527,-83.0,43.0,-241.0,0
1528,-84.0,46.0,-242.0,0
1529,-84.0,44.0,-241.0,0
1530,-85.0,44.0,-237.0,0
1531,-85.0,47.0,-235.0,0
1532,-85.0,43.0,-242.0,0
1533,-82.0,52.0,-238.0,0
1534,-82.0,44.0,-235.0,0
1535,-82.0,48.0,-241.0,0
1536,-85.0,45.0,-240.0,0
1537,-83.0,44.0,-236.0,0
1538,-83.0,46.0,-239.0,0
1539,-84.0,47.0,-236.0,0
1540,-85.0,47.0,-240.0,0
1541,-86.0,50.0,-241.0,0
1542,-83.0,45.0,-236.0,0
1543,-84.0,44.0,-244.0,0
1544,-82.0,46.0,-236.0,0
1545,-85.0,49.0,-243.0,0
1546,-84.0,45.0,-241.0,0
1547,-85.0,45.0,-239.0,0
1548,-84.0,49.0,-236.0,0
1549,-86.0,45.0,-240.0,0
1550,-83.0,43.0,-240.0,0
1551,-89.0,48.0,-242.0,0
1552,-86.0,45.0,-241.0,0
1553,-86.0,43.0,-242.0,0
1554,-87.0,46.0,-247.0,0
1555,-86.0,48.0,-241.0,0
1556,-85.0,49.0,-242.0,0
1557,-88.0,45.0,-244.0,0
1558,-86.0,45.0,-244.0,0
1559,-87.0,46.0,-238.0,0
1560,-84.0,44.0,-245.0,0
1561,-84.0,44.0,-242.0,0
1562,-87.0,46.0,-242.0,0
1563,-84.0,43.0,-240.0,0
1564,-84.0,44.0,-241.0,0
1565,-84.0,43.0,-242.0,0
1566,-82.0,44.0,-242.0,0
1567,-87.0,45.0,-240.0,0
1568,-86.0,45.0,-242.0,0
1569,-84.0,41.0,-242.0,0
1570,-86.0,45.0,-242.0,0
1571,-86.0,42.0,-245.0,0
1572,-87.0,45.0,-240.0,0
1573,-85.0,44.0,-242.0,0
1574,-89.0,43.0,-243.0,0
1575,-85.0,48.0,-239.0,0
1576,-84.0,47.0,-241.0,0
1577,-85.0,43.0,-244.0,0
1578,-86.0,45.0,-241.0,0
1579,-82.0,44.0,-242.0,0
1580,-84.0,48.0,-239.0,0
1581,-85.0,46.0,-239.0,0
1582,-83.0,44.0,-241.0,0
1583,-85.0,45.0,-241.0,0
1584,-85.0,39.0,-237.0,0
1585,-84.0,43.0,-238.0,0
1586,-86.0,44.0,-247.0,0
1587,-84.0,41.0,-237.0,0
1588,-84.0,44.0,-239.0,0
1589,-86.0,45.0,-243.0,0
1590,-85.0,48.0,-239.0,0
1591,-84.0,43.0,-246.0,0
1592,-84.0,45.0,-241.0,0
1593,-86.0,45.0,-241.0,0
1594,-83.0,43.0,-243.0,0
1595,-85.0,47.0,-244.0,0
1596,-85.0,46.0,-241.0,0
1597,-83.0,43.0,-238.0,0
1598,-83.0,40.0,-240.0,0
1599,-86.0,44.0,-244.0,0
1600,-86.0,46.0,-241.0,0
1601,-83.0,45.0,-244.0,0
1602,-82.0,44.0,-241.0,0
1603,-81.0,43.0,-242.0,0
1604,-87.0,46.0,-240.0,0
1605,-83.0,44.0,-248.0,0
1606,-84.0,43.0,-246.0,0
1607,-83.0,43.0,-240.0,0
1608,-84.0,42.0,-242.0,0
1609,-82.0,39.0,-247.0,0
1610,-84.0,46.0,-243.0,0
1611,-82.0,42.0,-244.0,0
1612,-84.0,44.0,-243.0,0
1613,-84.0,45.0,-240.0,0
1614,-85.0,48.0,-242.0,0
1615,-81.0,45.0,-242.0,0
1616,-82.0,45.0,-237.0,0
1617,-84.0,41.0,-243.0,0
1618,-84.0,47.0,-239.0,0
1619,-86.0,43.0,-238.0,0
1620,-84.0,43.0,-243.0,0
1621,-81.0,46.0,-241.0,0
1622,-82.0,40.0,-241.0,0
1623,-84.0,46.0,-243.0,0
1624,-84.0,43.0,-239.0,0
1625,-81.0,43.0,-242.0,0
1626,-85.0,45.0,-239.0,0
1627,-82.0,42.0,-236.0,0
1628,-84.0,45.0,-243.0,0
1629,-86.0,46.0,-238.0,0
1630,-81.0,46.0,-237.0,0
1631,-85.0,45.0,-246.0,0
1632,-86.0,46.0,-239.0,0
1633,-82.0,44.0,-243.0,0
1634,-84.0,44.0,-238.0,0
1635,-84.0,44.0,-242.0,0
1636,-86.0,46.0,-238.0,0
1637,-86.0,44.0,-241.0,0
1638,-86.0,48.0,-239.0,0
1639,-82.0,41.0,-237.0,0
1640,-87.0,43.0,-246.0,0
1641,-83.0,46.0,-241.0,0
1642,-78.0,44.0,-244.0,0
1643,-83.0,44.0,-243.0,0
1644,-84.0,43.0,-238.0,0
1645,-84.0,43.0,-241.0,0
1646,-84.0,44.0,-241.0,0
1647,-85.0,45.0,-241.0,0
1648,-82.0,43.0,-241.0,0
1649,-85.0,45.0,-240.0,0
1650,-82.0,44.0,-242.0,0
1651,-80.0,42.0,-242.0,0
1652,-84.0,46.0,-240.0,0
1653,-85.0,44.0,-236.0,0
1654,-83.0,44.0,-240.0,0
1655,-86.0,44.0,-239.0,0
1656,-86.0,44.0,-241.0,0
1657,-84.0,45.0,-241.0,0
1658,-83.0,42.0,-237.0,0
1659,-82.0,44.0,-240.0,0
1660,-83.0,43.0,-241.0,0
1661,-86.0,46.0,-241.0,0
1662,-83.0,43.0,-244.0,0
1663,-81.0,43.0,-238.0,0
1664,-81.0,50.0,-243.0,0
1665,-83.0,44.0,-243.0,0
1666,-81.0,43.0,-247.0,0
1667,-84.0,45.0,-242.0,0
1668,-82.0,44.0,-245.0,0
1669,-82.0,44.0,-241.0,0
1670,-81.0,44.0,-242.0,0
1671,-84.0,47.0,-240.0,0
1672,-83.0,45.0,-241.0,0
1673,-82.0,43.0,-245.0,0
1674,-76.0,40.0,-240.0,0
1675,-83.0,46.0,-238.0,0
1676,-82.0,45.0,-244.0,0
1677,-82.0,42.0,-240.0,0
1678,-81.0,43.0,-239.0,0
1679,-82.0,43.0,-239.0,0
1680,-82.0,44.0,-241.0,0
1681,-81.0,38.0,-238.0,0
1682,-85.0,44.0,-241.0,0
1683,-80.0,44.0,-240.0,0
1684,-85.0,42.0,-246.0,0
1685,-83.0,43.0,-245.0,0
1686,-82.0,43.0,-241.0,0
1687,-81.0,46.0,-238.0,0
1688,-84.0,46.0,-241.0,0
1689,-84.0,49.0,-243.0,0
1690,-81.0,45.0,-240.0,0
1691,-85.0,49.0,-239.0,0
1692,-83.0,46.0,-243.0,0
1693,-83.0,44.0,-241.0,0
1694,-83.0,47.0,-242.0,0
1695,-85.0,44.0,-238.0,0
1696,-79.0,39.0,-232.0,0
1697,-86.0,47.0,-239.0,0
1698,-83.0,47.0,-241.0,0
1699,-83.0,44.0,-240.0,0
1700,-85.0,46.0,-240.0,0
1701,-82.0,44.0,-239.0,0
1702,-85.0,46.0,-241.0,0
1703,-81.0,43.0,-241.0,0
1704,-84.0,43.0,-241.0,0
1705,-82.0,47.0,-241.0,0
1706,-85.0,45.0,-245.0,0
1707,-86.0,47.0,-245.0,0
1708,-84.0,46.0,-242.0,0
1709,-84.0,47.0,-245.0,0
1710,-80.0,45.0,-241.0,0
1711,-81.0,45.0,-243.0,0
1712,-83.0,43.0,-241.0,0
1713,-81.0,45.0,-241.0,0
1714,-84.0,42.0,-242.0,0
1715,-82.0,48.0,-243.0,0
1716,-81.0,44.0,-244.0,0
1717,-80.0,44.0,-243.0,0
1718,-82.0,45.0,-242.0,0
1719,-83.0,45.0,-242.0,0
1720,-79.0,45.0,-239.0,0
1721,-81.0,43.0,-241.0,0
1722,-83.0,43.0,-245.0,0
1723,-80.0,46.0,-245.0,0
1724,-81.0,44.0,-244.0,0
1725,-83.0,43.0,-240.0,0
1726,-84.0,42.0,-243.0,0
1727,-82.0,46.0,-245.0,0
1728,-80.0,46.0,-239.0,0
1729,-81.0,45.0,-238.0,0
1730,-82.0,45.0,-242.0,0
1731,-80.0,45.0,-240.0,0
1732,-81.0,44.0,-241.0,0
1733,-83.0,46.0,-240.0,0
1734,-82.0,45.0,-241.0,0
1735,-84.0,48.0,-239.0,0
1736,-80.0,44.0,-238.0,0
1737,-80.0,48.0,-244.0,0
1738,-84.0,51.0,-244.0,0
1739,-82.0,45.0,-247.0,0
1740,-78.0,47.0,-241.0,0
1741,-80.0,48.0,-243.0,0
1742,-81.0,46.0,-241.0,0
1743,-79.0,46.0,-244.0,0
1744,-81.0,45.0,-242.0,0
1745,-83.0,49.0,-244.0,0
1746,-83.0,49.0,-239.0,0
1747,-83.0,47.0,-238.0,0
1748,-83.0,49.0,-243.0,0
1749,-79.0,44.0,-245.0,0
1750,-78.0,47.0,-242.0,0
1751,-79.0,40.0,-250.0,0
1752,-81.0,46.0,-240.0,0
1753,-84.0,43.0,-238.0,0
1754,-80.0,48.0,-246.0,0
1755,-81.0,47.0,-239.0,0
1756,-81.0,47.0,-241.0,0
1757,-79.0,44.0,-242.0,0
1758,-75.0,45.0,-238.0,0
1759,-82.0,44.0,-240.0,0
1760,-83.0,46.0,-243.0,0
1761,-85.0,40.0,-241.0,0
1762,-79.0,45.0,-238.0,0
1763,-83.0,46.0,-242.0,0
1764,-81.0,46.0,-243.0,0
1765,-79.0,45.0,-241.0,0
1766,-79.0,46.0,-240.0,0
1767,-82.0,47.0,-239.0,0
1768,-79.0,45.0,-241.0,0
1769,-84.0,46.0,-246.0,0
1770,-82.0,48.0,-243.0,0
1771,-82.0,47.0,-242.0,0
1772,-84.0,46.0,-242.0,0
1773,-79.0,47.0,-242.0,0
1774,-81.0,48.0,-241.0,0
1775,-79.0,48.0,-243.0,0
1776,-82.0,47.0,-247.0,0
1777,-84.0,47.0,-243.0,0
1778,-80.0,46.0,-243.0,0
1779,-84.0,47.0,-239.0,0
1780,-82.0,46.0,-244.0,0
1781,-79.0,47.0,-239.0,0
1782,-83.0,50.0,-245.0,0
1783,-81.0,49.0,-251.0,0
1784,-81.0,51.0,-244.0,0
1785,-80.0,46.0,-244.0,0
1786,-79.0,46.0,-242.0,0
1787,-79.0,47.0,-242.0,0
1788,-77.0,46.0,-241.0,0
1789,-78.0,46.0,-242.0,0
1790,-82.0,44.0,-239.0,0
1791,-80.0,46.0,-246.0,0
1792,-78.0,46.0,-240.0,0
1793,-79.0,42.0,-238.0,0
1794,-89.0,46.0,-237.0,0
1795,-79.0,44.0,-240.0,0
1796,-81.0,46.0,-240.0,0
1797,-84.0,48.0,-243.0,0
1798,-78.0,46.0,-244.0,0
1799,-79.0,49.0,-244.0,0
1800,-84.0,47.0,-242.0,0
1801,-84.0,47.0,-239.0,0
1802,-82.0,49.0,-242.0,0
1803,-79.0,47.0,-240.0,0
1804,-82.0,46.0,-246.0,0
1805,-82.0,47.0,-246.0,0
1806,-81.0,47.0,-244.0,0
1807,-81.0,46.0,-242.0,0
1808,-78.0,48.0,-241.0,0
1809,-79.0,45.0,-243.0,0
1810,-81.0,46.0,-242.0,0
1811,-82.0,48.0,-241.0,0
1812,-80.0,45.0,-238.0,0
1813,-82.0,46.0,-240.0,0
1814,-80.0,43.0,-240.0,0
1815,-83.0,46.0,-248.0,0
1816,-76.0,42.0,-245.0,0
1817,-82.0,43.0,-241.0,0
1818,-81.0,47.0,-245.0,0
1819,-79.0,47.0,-242.0,0
1820,-81.0,49.0,-243.0,0
1821,-81.0,46.0,-244.0,0
1822,-79.0,43.0,-242.0,0
1823,-77.0,46.0,-243.0,0
1824,-78.0,46.0,-245.0,0
1825,-80.0,49.0,-246.0,0
1826,-79.0,43.0,-244.0,0
1827,-83.0,47.0,-243.0,0
1828,-83.0,46.0,-242.0,0
1829,-83.0,49.0,-242.0,0
1830,-78.0,43.0,-242.0,0
1831,-82.0,47.0,-243.0,0
1832,-83.0,47.0,-241.0,0
1833,-80.0,46.0,-244.0,0
1834,-82.0,43.0,-245.0,0
1835,-83.0,47.0,-242.0,0
1836,-81.0,46.0,-239.0,0
1837,-81.0,44.0,-244.0,0
1838,-80.0,45.0,-243.0,0
1839,-81.0,45.0,-247.0,0
1840,-77.0,46.0,-243.0,0
1841,-78.0,43.0,-245.0,0
1842,-79.0,45.0,-243.0,0
1843,-78.0,45.0,-238.0,0
1844,-80.0,46.0,-241.0,0
1845,-84.0,48.0,-238.0,0
1846,-76.0,47.0,-244.0,0
1847,-78.0,45.0,-238.0,0
1848,-80.0,42.0,-240.0,0
1849,-81.0,46.0,-243.0,0
1850,-80.0,44.0,-240.0,0
1851,-81.0,44.0,-240.0,0
1852,-79.0,47.0,-241.0,0
1853,-80.0,46.0,-246.0,0
1854,-79.0,46.0,-243.0,0
1855,-83.0,43.0,-240.0,0
1856,-83.0,46.0,-241.0,0
1857,-81.0,46.0,-246.0,0
1858,-80.0,44.0,-241.0,0
1859,-86.0,49.0,-241.0,0
1860,-80.0,46.0,-243.0,0
1861,-80.0,46.0,-241.0,0
1862,-78.0,45.0,-240.0,0
1863,-82.0,47.0,-245.0,0
1864,-79.0,46.0,-241.0,0
1865,-81.0,47.0,-243.0,0
1866,-80.0,45.0,-243.0,0
1867,-84.0,47.0,-243.0,0
1868,-78.0,47.0,-241.0,0
1869,-83.0,47.0,-243.0,0
1870,-85.0,42.0,-238.0,0
1871,-79.0,44.0,-241.0,0
1872,-81.0,44.0,-243.0,0
1873,-81.0,46.0,-243.0,0
1874,-82.0,48.0,-239.0,0
1875,-82.0,43.0,-242.0,0
1876,-81.0,46.0,-241.0,0
1877,-79.0,43.0,-242.0,0
1878,-82.0,45.0,-242.0,0
1879,-82.0,47.0,-241.0,0
1880,-84.0,45.0,-241.0,0
1881,-81.0,46.0,-237.0,0
1882,-80.0,45.0,-238.0,0
1883,-79.0,43.0,-244.0,0
1884,-79.0,46.0,-241.0,0
1885,-83.0,45.0,-244.0,0
1886,-82.0,46.0,-241.0,0
1887,-82.0,46.0,-242.0,0
1888,-81.0,48.0,-246.0,0
1889,-80.0,43.0,-246.0,0
1890,-81.0,46.0,-244.0,0
1891,-75.0,47.0,-241.0,0
1892,-79.0,45.0,-243.0,0
1893,-83.0,46.0,-239.0,0
1894,-79.0,45.0,-244.0,0
1895,-81.0,45.0,-241.0,0
1896,-83.0,44.0,-245.0,0
1897,-81.0,46.0,-240.0,0
1898,-78.0,43.0,-244.0,0
1899,-79.0,45.0,-244.0,0
1900,-80.0,45.0,-244.0,0
1901,-79.0,46.0,-240.0,0
1902,-81.0,37.0,-240.0,0
1903,-80.0,44.0,-241.0,0
1904,-80.0,45.0,-242.0,0
1905,-77.0,42.0,-241.0,0
1906,-81.0,42.0,-238.0,0
1907,-81.0,45.0,-236.0,0
1908,-80.0,40.0,-241.0,0
1909,-81.0,44.0,-238.0,0
1910,-81.0,46.0,-242.0,0
1911,-82.0,44.0,-244.0,0
1912,-81.0,44.0,-244.0,0
1913,-82.0,43.0,-242.0,0
1914,-79.0,45.0,-241.0,0
1915,-79.0,44.0,-241.0,0
1916,-83.0,45.0,-246.0,0
1917,-79.0,45.0,-240.0,0
1918,-81.0,47.0,-242.0,0
1919,-80.0,44.0,-244.0,0
1920,-82.0,42.0,-242.0,0
1921,-83.0,46.0,-243.0,0
1922,-83.0,43.0,-244.0,0
1923,-84.0,46.0,-242.0,0
1924,-84.0,43.0,-244.0,0
1925,-82.0,45.0,-239.0,0
1926,-81.0,45.0,-242.0,0
1927,-82.0,45.0,-244.0,0
1928,-82.0,45.0,-243.0,0
1929,-80.0,42.0,-240.0,0
1930,-83.0,42.0,-239.0,0
1931,-82.0,45.0,-244.0,0
1932,-82.0,47.0,-241.0,0
1933,-81.0,42.0,-240.0,0
1934,-84.0,50.0,-245.0,0
1935,-86.0,47.0,-245.0,0
1936,-82.0,44.0,-242.0,0
1937,-82.0,43.0,-244.0,0
1938,-82.0,46.0,-243.0,0
1939,-80.0,42.0,-243.0,0
1940,-82.0,46.0,-242.0,0
1941,-80.0,45.0,-241.0,0
1942,-83.0,47.0,-238.0,0
1943,-78.0,41.0,-244.0,0
1944,-84.0,44.0,-243.0,0
1945,-82.0,43.0,-243.0,0
1946,-82.0,44.0,-244.0,0
1947,-83.0,44.0,-243.0,0
1948,-85.0,45.0,-244.0,0
1949,-82.0,44.0,-242.0,0
1950,-79.0,41.0,-241.0,0
1951,-80.0,46.0,-241.0,0
1952,-83.0,46.0,-240.0,0
1953,-82.0,45.0,-242.0,0
1954,-82.0,42.0,-242.0,0
1955,-78.0,42.0,-243.0,0
1956,-84.0,45.0,-247.0,0
1957,-82.0,44.0,-240.0,0
1958,-78.0,42.0,-241.0,0
1959,-80.0,44.0,-239.0,0
1960,-81.0,44.0,-242.0,0
1961,-82.0,45.0,-242.0,0
1962,-83.0,44.0,-240.0,0
1963,-80.0,40.0,-240.0,0
1964,-84.0,44.0,-241.0,0
1965,-80.0,44.0,-242.0,0
1966,-78.0,42.0,-242.0,0
1967,-76.0,44.0,-241.0,0
1968,-82.0,43.0,-239.0,0
1969,-83.0,43.0,-244.0,0
1970,-80.0,43.0,-245.0,0
1971,-80.0,45.0,-243.0,0
1972,-80.0,43.0,-242.0,0
1973,-79.0,42.0,-244.0,0
1974,-80.0,42.0,-242.0,0
1975,-83.0,43.0,-238.0,0
1976,-81.0,44.0,-240.0,0
1977,-80.0,42.0,-240.0,0
1978,-87.0,44.0,-242.0,0
1979,-82.0,43.0,-243.0,0
1980,-82.0,43.0,-239.0,0
1981,-83.0,45.0,-242.0,0
1982,-83.0,45.0,-240.0,0
1983,-79.0,44.0,-241.0,0
1984,-80.0,43.0,-245.0,0
1985,-81.0,48.0,-243.0,0
1986,-78.0,42.0,-241.0,0
1987,-82.0,44.0,-247.0,0
1988,-83.0,45.0,-241.0,0
1989,-81.0,44.0,-242.0,0
1990,-83.0,44.0,-243.0,0
1991,-82.0,45.0,-241.0,0
1992,-81.0,46.0,-242.0,0
1993,-83.0,45.0,-245.0,0
1994,-84.0,44.0,-244.0,0
1995,-78.0,41.0,-244.0,0
1996,-76.0,39.0,-244.0,0
1997,-79.0,44.0,-240.0,0
1998,-81.0,44.0,-242.0,0
1999,-82.0,44.0,-243.0,0
2000,-80.0,39.0,-250.0,0
2001,-80.0,44.0,-245.0,0
2002,-82.0,42.0,-244.0,0
2003,-81.0,44.0,-242.0,0
2004,-81.0,46.0,-239.0,0
2005,-77.0,42.0,-242.0,0
2006,-81.0,47.0,-241.0,0
2007,-85.0,46.0,-246.0,0
2008,-79.0,40.0,-247.0,0
2009,-82.0,44.0,-242.0,0
2010,-81.0,41.0,-245.0,0
2011,-81.0,44.0,-244.0,0
2012,-81.0,43.0,-243.0,0
2013,-78.0,41.0,-241.0,0
2014,-83.0,45.0,-242.0,0
2015,-83.0,41.0,-245.0,0
2016,-81.0,44.0,-242.0,0
2017,-80.0,42.0,-242.0,0
2018,-82.0,48.0,-245.0,0
2019,-81.0,43.0,-241.0,0
2020,-81.0,39.0,-242.0,0
2021,-81.0,40.0,-244.0,0
2022,-81.0,43.0,-240.0,0
2023,-80.0,43.0,-241.0,0
2024,-81.0,43.0,-239.0,0
2025,-80.0,42.0,-243.0,0
2026,-81.0,39.0,-242.0,0
2027,-81.0,40.0,-245.0,0
2028,-84.0,42.0,-241.0,0
2029,-81.0,40.0,-242.0,0
2030,-82.0,44.0,-243.0,0
2031,-80.0,47.0,-248.0,0
2032,-81.0,40.0,-245.0,0
2033,-82.0,42.0,-244.0,0
2034,-84.0,42.0,-243.0,0
2035,-81.0,41.0,-238.0,0
2036,-81.0,42.0,-241.0,0
2037,-81.0,44.0,-244.0,0
2038,-82.0,43.0,-242.0,0
2039,-80.0,43.0,-241.0,0
2040,-81.0,42.0,-241.0,0
2041,-81.0,42.0,-242.0,0
2042,-78.0,42.0,-243.0,0
2043,-78.0,41.0,-233.0,0
2044,-80.0,41.0,-244.0,0
2045,-78.0,40.0,-242.0,0
2046,-82.0,42.0,-242.0,0
2047,-80.0,41.0,-243.0,0
2048,-82.0,42.0,-245.0,0
2049,-83.0,44.0,-241.0,0
2050,-76.0,42.0,-241.0,0
2051,-81.0,42.0,-245.0,0
2052,-80.0,44.0,-246.0,0
2053,-81.0,43.0,-242.0,0
2054,-85.0,46.0,-251.0,0
2055,-82.0,43.0,-239.0,0
2056,-80.0,42.0,-241.0,0
2057,-81.0,45.0,-239.0,0
2058,-82.0,43.0,-241.0,0
2059,-82.0,42.0,-239.0,0
2060,-81.0,42.0,-241.0,0
2061,-83.0,43.0,-242.0,0
2062,-81.0,43.0,-242.0,0
2063,-84.0,43.0,-240.0,0
2064,-81.0,41.0,-240.0,0
2065,-83.0,44.0,-244.0,0
2066,-82.0,42.0,-245.0,0
2067,-82.0,42.0,-241.0,0
2068,-84.0,42.0,-240.0,0
2069,-81.0,43.0,-242.0,0
2070,-82.0,45.0,-240.0,0
2071,-79.0,42.0,-242.0,0
2072,-83.0,43.0,-240.0,0
2073,-84.0,45.0,-244.0,0
2074,-82.0,41.0,-239.0,0
2075,-84.0,42.0,-242.0,0
2076,-87.0,43.0,-240.0,0
2077,-82.0,43.0,-242.0,0
2078,-83.0,42.0,-242.0,0
2079,-81.0,40.0,-244.0,0
2080,-79.0,43.0,-244.0,0
2081,-81.0,42.0,-240.0,0
2082,-84.0,43.0,-245.0,0
2083,-83.0,40.0,-241.0,0
2084,-80.0,44.0,-242.0,0
2085,-79.0,43.0,-241.0,0
2086,-80.0,40.0,-244.0,0
2087,-81.0,44.0,-243.0,0
2088,-80.0,41.0,-238.0,0
2089,-79.0,39.0,-242.0,0
2090,-81.0,42.0,-245.0,0
2091,-82.0,43.0,-243.0,0
2092,-83.0,40.0,-241.0,0
2093,-84.0,46.0,-239.0,0
2094,-80.0,42.0,-241.0,0
2095,-83.0,43.0,-244.0,0
2096,-80.0,41.0,-238.0,0
2097,-83.0,43.0,-245.0,0
2098,-81.0,45.0,-243.0,0
2099,-82.0,43.0,-242.0,0
2100,-82.0,41.0,-247.0,0
2101,-81.0,43.0,-246.0,0
2102,-79.0,38.0,-242.0,0
2103,-82.0,44.0,-237.0,0
2104,-83.0,45.0,-236.0,0
2105,-80.0,39.0,-241.0,0
2106,-83.0,43.0,-244.0,0
2107,-83.0,44.0,-243.0,0
2108,-82.0,43.0,-245.0,0
2109,-80.0,41.0,-240.0,0
2110,-80.0,42.0,-241.0,0
2111,-83.0,42.0,-241.0,0
2112,-81.0,41.0,-243.0,0
2113,-80.0,45.0,-244.0,0
2114,-82.0,42.0,-241.0,0
2115,-79.0,40.0,-241.0,0
2116,-80.0,42.0,-236.0,0
2117,-84.0,41.0,-246.0,0
2118,-83.0,43.0,-240.0,0
2119,-83.0,43.0,-237.0,0
2120,-79.0,41.0,-243.0,0
2121,-81.0,43.0,-241.0,0
2122,-83.0,44.0,-240.0,0
2123,-83.0,43.0,-241.0,0
2124,-82.0,42.0,-239.0,0
2125,-81.0,44.0,-240.0,0
2126,-83.0,40.0,-245.0,0
2127,-83.0,38.0,-241.0,0
2128,-83.0,43.0,-236.0,0
2129,-79.0,37.0,-241.0,0
2130,-80.0,41.0,-242.0,0
2131,-82.0,42.0,-241.0,0
2132,-82.0,41.0,-243.0,0
2133,-80.0,40.0,-241.0,0
2134,-79.0,42.0,-241.0,0
2135,-81.0,41.0,-246.0,0
2136,-82.0,43.0,-240.0,0
2137,-81.0,42.0,-243.0,0
2138,-82.0,43.0,-245.0,0
2139,-83.0,41.0,-240.0,0
2140,-82.0,42.0,-247.0,0
2141,-76.0,43.0,-245.0,0
2142,-85.0,34.0,-240.0,0
2143,-74.0,39.0,-243.0,0
2144,-81.0,42.0,-236.0,0
2145,-86.0,44.0,-244.0,0
2146,-81.0,40.0,-239.0,0
2147,-78.0,41.0,-243.0,0
2148,-85.0,54.0,-238.0,0
2149,-83.0,34.0,-234.0,0
2150,-84.0,44.0,-242.0,0
2151,-80.0,42.0,-232.0,0
2152,-76.0,28.0,-242.0,0
2153,-79.0,48.0,-242.0,0
2154,-78.0,34.0,-231.0,0
2155,-85.0,44.0,-240.0,0
2156,-88.0,37.0,-234.0,0
2157,-76.0,38.0,-238.0,0
2158,-87.0,36.0,-245.0,0
2159,-83.0,39.0,-244.0,0
2160,-83.0,41.0,-240.0,0
2161,-76.0,42.0,-242.0,0
2162,-87.0,44.0,-241.0,0
2163,-86.0,42.0,-237.0,0
2164,-80.0,44.0,-252.0,0
2165,-85.0,44.0,-245.0,0
2166,-84.0,42.0,-237.0,0
2167,-89.0,47.0,-235.0,0
2168,-78.0,43.0,-241.0,0
2169,-80.0,42.0,-237.0,0
2170,-86.0,43.0,-251.0,0
2171,-83.0,44.0,-242.0,0
2172,-82.0,41.0,-247.0,0
2173,-82.0,44.0,-238.0,0
2174,-82.0,45.0,-245.0,0
2175,-82.0,41.0,-246.0,0
2176,-79.0,44.0,-244.0,0
2177,-81.0,44.0,-242.0,0
2178,-81.0,41.0,-245.0,0
2179,-80.0,44.0,-237.0,0
2180,-84.0,41.0,-244.0,0
2181,-80.0,43.0,-242.0,0
2182,-83.0,42.0,-245.0,0
2183,-81.0,41.0,-241.0,0
2184,-80.0,43.0,-241.0,0
2185,-84.0,43.0,-245.0,0
2186,-83.0,43.0,-241.0,0
2187,-82.0,45.0,-242.0,0
2188,-82.0,44.0,-243.0,0
2189,-79.0,41.0,-235.0,0
2190,-79.0,41.0,-242.0,0
2191,-81.0,46.0,-239.0,0
2192,-82.0,46.0,-245.0,0
2193,-81.0,45.0,-245.0,0
2194,-78.0,44.0,-240.0,0
2195,-79.0,41.0,-239.0,0
2196,-82.0,44.0,-241.0,0
2197,-83.0,45.0,-244.0,0
2198,-81.0,45.0,-241.0,0
2199,-78.0,43.0,-242.0,0
2200,-79.0,45.0,-243.0,0
2201,-83.0,46.0,-242.0,0
2202,-82.0,40.0,-244.0,0
2203,-78.0,42.0,-242.0,0
2204,-84.0,46.0,-238.0,0
2205,-78.0,46.0,-239.0,0
2206,-85.0,41.0,-248.0,0
2207,-78.0,42.0,-244.0,0
2208,-79.0,45.0,-240.0,0
2209,-81.0,42.0,-242.0,0
2210,-80.0,43.0,-240.0,0
2211,-78.0,43.0,-245.0,0
2212,-80.0,44.0,-240.0,0
2213,-83.0,43.0,-246.0,0
2214,-77.0,45.0,-242.0,0
2215,-84.0,44.0,-244.0,0
2216,-78.0,46.0,-237.0,0
2217,-81.0,44.0,-234.0,0
2218,-78.0,43.0,-244.0,0
2219,-82.0,43.0,-240.0,0
2220,-79.0,43.0,-243.0,0
2221,-78.0,45.0,-241.0,0
2222,-82.0,44.0,-244.0,0
2223,-79.0,42.0,-243.0,0
2224,-82.0,46.0,-243.0,0
2225,-80.0,45.0,-242.0,0
2226,-81.0,41.0,-242.0,0
2227,-79.0,41.0,-250.0,0
2228,-84.0,45.0,-246.0,0
2229,-81.0,46.0,-243.0,0
2230,-81.0,44.0,-243.0,0
2231,-83.0,45.0,-242.0,0
2232,-80.0,45.0,-242.0,0
2233,-79.0,44.0,-240.0,0
2234,-81.0,46.0,-246.0,0
2235,-83.0,45.0,-244.0,0
2236,-79.0,47.0,-242.0,0
