,accelerometer_x,accelerometer_y,accelerometer_z,fall
1513,-135.0,1.0,223.0,0
1514,-134.0,4.0,225.0,0
1515,-135.0,6.0,233.0,0
1516,-135.0,8.0,239.0,0
1517,-129.0,9.0,237.0,0
1518,-131.0,11.0,225.0,0
1519,-129.0,10.0,230.0,0
1520,-128.0,-2.0,222.0,0
1521,-128.0,-7.0,231.0,0
1522,-126.0,-11.0,240.0,0
1523,-127.0,-16.0,240.0,0
1524,-136.0,-14.0,241.0,0
1525,-129.0,-8.0,231.0,0
1526,-118.0,-11.0,224.0,0
1527,-122.0,-7.0,224.0,0
1528,-118.0,-5.0,223.0,0
1529,-118.0,-6.0,225.0,0
1530,-130.0,-13.0,236.0,0
1531,-128.0,-13.0,240.0,0
1532,-117.0,-8.0,228.0,0
1533,-123.0,-9.0,220.0,0
1534,-119.0,-4.0,216.0,0
1535,-136.0,-3.0,226.0,0
1536,-121.0,-5.0,223.0,0
1537,-119.0,-12.0,226.0,0
1538,-120.0,-14.0,222.0,0
1539,-114.0,-15.0,215.0,0
1540,-126.0,-20.0,219.0,0
1541,-106.0,-27.0,214.0,0
1542,-134.0,-32.0,220.0,0
1543,-130.0,-39.0,220.0,0
1544,-132.0,-43.0,216.0,0
1545,-125.0,-47.0,219.0,0
1546,-137.0,-41.0,220.0,0
1547,-134.0,-38.0,221.0,0
1548,-139.0,-30.0,223.0,0
1549,-147.0,-28.0,213.0,0
1550,-157.0,-21.0,214.0,0
1551,-165.0,-20.0,207.0,0
1552,-166.0,-24.0,203.0,0
1553,-171.0,-27.0,210.0,0
1554,-187.0,-25.0,205.0,0
1555,-182.0,-31.0,203.0,0
1556,-186.0,-24.0,204.0,0
1557,-189.0,-22.0,195.0,0
1558,-208.0,-16.0,196.0,0
1559,-207.0,-11.0,190.0,0
1560,-216.0,-11.0,186.0,0
1561,-222.0,-10.0,190.0,0
1562,-233.0,-15.0,193.0,0
1563,-233.0,-14.0,185.0,0
1564,-247.0,-13.0,181.0,0
1565,-247.0,-9.0,179.0,0
1566,-235.0,0.0,183.0,0
1567,-237.0,-6.0,188.0,0
1568,-235.0,0.0,189.0,0
1569,-229.0,-1.0,180.0,0
1570,-216.0,0.0,170.0,0
1571,-205.0,-3.0,163.0,0
1572,-186.0,-3.0,147.0,0
1573,-168.0,-4.0,132.0,0
1574,-184.0,-4.0,137.0,0
1575,-234.0,2.0,163.0,0
1576,-164.0,0.0,119.0,0
1577,-153.0,-7.0,129.0,0
1578,-176.0,-1.0,136.0,0
1579,-175.0,4.0,136.0,0
1580,-180.0,5.0,138.0,0
1581,-186.0,16.0,140.0,0
1582,-179.0,20.0,136.0,0
1583,-182.0,9.0,136.0,0
1584,-191.0,1.0,133.0,0
1585,-195.0,-7.0,131.0,0
1586,-195.0,-28.0,131.0,0
1587,-197.0,-37.0,128.0,0
1588,-204.0,-37.0,133.0,0
1589,-197.0,-45.0,137.0,0
1590,-190.0,-45.0,139.0,0
1591,-186.0,-38.0,135.0,0
1592,-183.0,-33.0,131.0,0
1593,-178.0,-21.0,132.0,0
1594,-173.0,-9.0,132.0,0
1595,-172.0,-13.0,134.0,0
1596,-173.0,-14.0,135.0,0
1597,-174.0,-16.0,130.0,0
1598,-179.0,-18.0,135.0,0
1599,-175.0,-20.0,137.0,0
1600,-179.0,-23.0,142.0,0
1601,-179.0,-26.0,148.0,0
1602,-182.0,-25.0,154.0,0
1603,-178.0,-26.0,156.0,0
1604,-184.0,-29.0,162.0,0
1605,-187.0,-25.0,167.0,0
1606,-188.0,-26.0,167.0,0
1607,-191.0,-24.0,165.0,0
1608,-198.0,-22.0,160.0,0
1609,-196.0,-19.0,166.0,0
1610,-199.0,-23.0,158.0,0
1611,-208.0,-20.0,163.0,0
1612,-203.0,-23.0,163.0,0
1613,-216.0,-15.0,165.0,0
1614,-216.0,-12.0,168.0,0
1615,-210.0,-9.0,166.0,0
1616,-207.0,-3.0,168.0,0
1617,-206.0,-2.0,171.0,0
1618,-210.0,1.0,176.0,0
1619,-212.0,7.0,176.0,0
1620,-208.0,9.0,176.0,0
1621,-214.0,10.0,179.0,0
1622,-211.0,12.0,178.0,0
1623,-205.0,9.0,177.0,0
1624,-201.0,7.0,178.0,0
1625,-206.0,8.0,180.0,0
1626,-198.0,7.0,180.0,0
1627,-200.0,13.0,177.0,0
1628,-208.0,13.0,176.0,0
1629,-193.0,13.0,176.0,0
1630,-194.0,20.0,172.0,0
1631,-187.0,20.0,172.0,0
1632,-190.0,29.0,174.0,0
1633,-186.0,28.0,174.0,0
1634,-182.0,23.0,175.0,0
1635,-180.0,19.0,176.0,0
1636,-177.0,14.0,179.0,0
1637,-178.0,14.0,178.0,0
1638,-178.0,14.0,177.0,0
1639,-173.0,11.0,176.0,0
1640,-182.0,11.0,177.0,0
1641,-176.0,6.0,171.0,0
1642,-179.0,7.0,176.0,0
1643,-178.0,6.0,172.0,0
1644,-179.0,5.0,169.0,0
1645,-178.0,3.0,170.0,0
1646,-181.0,2.0,173.0,0
1647,-179.0,3.0,175.0,0
1648,-180.0,2.0,175.0,0
1649,-177.0,1.0,177.0,0
1650,-177.0,0.0,178.0,0
1651,-175.0,-3.0,180.0,0
1652,-176.0,-8.0,183.0,0
1653,-172.0,-11.0,181.0,0
1654,-169.0,-19.0,183.0,0
1655,-170.0,-19.0,180.0,0
1656,-169.0,-18.0,184.0,0
1657,-168.0,-19.0,185.0,0
1658,-171.0,-22.0,184.0,0
1659,-174.0,-21.0,179.0,0
1660,-179.0,-25.0,184.0,0
1661,-175.0,-23.0,181.0,0
1662,-178.0,-25.0,182.0,0
1663,-177.0,-26.0,186.0,0
1664,-174.0,-27.0,184.0,0
1665,-174.0,-22.0,188.0,0
1666,-174.0,-21.0,188.0,0
1667,-170.0,-19.0,185.0,0
1668,-167.0,-19.0,184.0,0
1669,-166.0,-18.0,189.0,0
1670,-169.0,-14.0,188.0,0
1671,-165.0,-15.0,190.0,0
1672,-164.0,-20.0,186.0,0
1673,-165.0,-21.0,190.0,0
1674,-164.0,-18.0,188.0,0
1675,-156.0,-16.0,196.0,0
1676,-158.0,-20.0,185.0,0
1677,-165.0,-15.0,187.0,0
1678,-154.0,-18.0,191.0,0
1679,-159.0,-14.0,193.0,0
1680,-154.0,-12.0,193.0,0
1681,-148.0,-9.0,194.0,0
1682,-151.0,-7.0,193.0,0
1683,-148.0,-3.0,194.0,0
1684,-146.0,-4.0,190.0,0
1685,-151.0,-5.0,198.0,0
1686,-140.0,-3.0,196.0,0
1687,-143.0,-3.0,200.0,0
1688,-149.0,-1.0,192.0,0
1689,-144.0,-4.0,201.0,0
1690,-149.0,0.0,198.0,0
1691,-153.0,-3.0,201.0,0
1692,-154.0,-4.0,201.0,0
1693,-160.0,-5.0,198.0,0
1694,-160.0,-4.0,201.0,0
1695,-163.0,-10.0,200.0,0
1696,-163.0,-6.0,197.0,0
1697,-165.0,-9.0,193.0,0
1698,-162.0,-11.0,196.0,0
1699,-163.0,-12.0,194.0,0
1700,-158.0,-12.0,199.0,0
1701,-161.0,-10.0,196.0,0
1702,-161.0,-11.0,195.0,0
1703,-160.0,-4.0,195.0,0
1704,-160.0,-4.0,203.0,0
1705,-158.0,-6.0,200.0,0
1706,-161.0,-5.0,197.0,0
1707,-159.0,-5.0,195.0,0
1708,-161.0,-10.0,198.0,0
1709,-160.0,-6.0,193.0,0
1710,-161.0,-7.0,195.0,0
1711,-160.0,-10.0,192.0,0
1712,-160.0,-13.0,192.0,0
1713,-159.0,-18.0,192.0,0
1714,-158.0,-14.0,192.0,0
1715,-157.0,-15.0,190.0,0
1716,-156.0,-11.0,193.0,0
1717,-156.0,-13.0,191.0,0
1718,-151.0,-15.0,197.0,0
1719,-156.0,-14.0,193.0,0
1720,-155.0,-15.0,192.0,0
1721,-159.0,-11.0,191.0,0
1722,-154.0,-16.0,185.0,0
1723,-155.0,-12.0,188.0,0
1724,-155.0,-14.0,188.0,0
1725,-156.0,-17.0,192.0,0
1726,-161.0,-16.0,189.0,0
1727,-158.0,-16.0,189.0,0
1728,-160.0,-18.0,189.0,0
1729,-163.0,-15.0,190.0,0
1730,-169.0,-14.0,187.0,0
1731,-167.0,-11.0,186.0,0
1732,-169.0,-12.0,189.0,0
1733,-170.0,-13.0,185.0,0
1734,-166.0,-18.0,190.0,0
1735,-169.0,-18.0,188.0,0
1736,-169.0,-18.0,190.0,0
1737,-170.0,-14.0,189.0,0
1738,-170.0,-16.0,191.0,0
1739,-169.0,-15.0,191.0,0
1740,-166.0,-14.0,190.0,0
1741,-165.0,-14.0,188.0,0
1742,-166.0,-13.0,190.0,0
1743,-166.0,-10.0,190.0,0
1744,-166.0,-11.0,190.0,0
1745,-162.0,-11.0,189.0,0
1746,-159.0,-13.0,194.0,0
1747,-166.0,-6.0,192.0,0
1748,-164.0,-14.0,191.0,0
1749,-166.0,-13.0,190.0,0
1750,-164.0,-14.0,191.0,0
1751,-168.0,-12.0,190.0,0
1752,-167.0,-14.0,192.0,0
1753,-165.0,-7.0,192.0,0
1754,-164.0,-9.0,194.0,0
1755,-165.0,-6.0,192.0,0
1756,-165.0,-4.0,191.0,0
1757,-167.0,-6.0,187.0,0
1758,-171.0,-4.0,189.0,0
1759,-175.0,-5.0,188.0,0
1760,-172.0,-14.0,187.0,0
1761,-173.0,-19.0,188.0,0
1762,-169.0,-23.0,190.0,0
1763,-165.0,-19.0,190.0,0
1764,-164.0,-17.0,189.0,0
1765,-158.0,-13.0,192.0,0
1766,-161.0,-9.0,187.0,0
1767,-146.0,-10.0,190.0,0
1768,-148.0,-7.0,192.0,0
1769,-146.0,-4.0,193.0,0
1770,-142.0,-2.0,198.0,0
1771,-145.0,-2.0,198.0,0
1772,-146.0,-1.0,197.0,0
1773,-149.0,-4.0,198.0,0
1774,-155.0,-6.0,200.0,0
1775,-161.0,-7.0,201.0,0
1776,-161.0,-4.0,200.0,0
1777,-163.0,-9.0,199.0,0
1778,-164.0,-12.0,198.0,0
1779,-165.0,-13.0,197.0,0
1780,-169.0,-12.0,194.0,0
1781,-168.0,-10.0,191.0,0
1782,-172.0,-6.0,188.0,0
1783,-167.0,-7.0,188.0,0
1784,-171.0,-4.0,191.0,0
1785,-169.0,-8.0,191.0,0
1786,-174.0,-10.0,190.0,0
1787,-171.0,-11.0,192.0,0
1788,-168.0,-14.0,186.0,0
1789,-170.0,-16.0,189.0,0
1790,-167.0,-15.0,189.0,0
1791,-166.0,-14.0,187.0,0
1792,-165.0,-16.0,192.0,0
1793,-161.0,-20.0,193.0,0
1794,-160.0,-20.0,195.0,0
1795,-159.0,-19.0,194.0,0
1796,-157.0,-24.0,197.0,0
1797,-156.0,-24.0,196.0,0
1798,-154.0,-29.0,196.0,0
1799,-153.0,-28.0,197.0,0
1800,-160.0,-25.0,196.0,0
1801,-156.0,-22.0,197.0,0
1802,-160.0,-25.0,196.0,0
1803,-157.0,-23.0,195.0,0
1804,-155.0,-22.0,195.0,0
1805,-154.0,-22.0,194.0,0
1806,-154.0,-14.0,195.0,0
1807,-155.0,-13.0,193.0,0
1808,-157.0,-8.0,194.0,0
1809,-153.0,-1.0,193.0,0
1810,-162.0,5.0,192.0,0
1811,-159.0,5.0,188.0,0
1812,-158.0,7.0,187.0,0
1813,-159.0,4.0,190.0,0
1814,-159.0,8.0,187.0,0
1815,-158.0,2.0,192.0,0
1816,-157.0,0.0,192.0,0
1817,-154.0,-3.0,195.0,0
1818,-156.0,-2.0,195.0,0
1819,-150.0,-4.0,193.0,0
1820,-146.0,-9.0,194.0,0
1821,-149.0,-8.0,197.0,0
1822,-151.0,-14.0,198.0,0
1823,-152.0,-11.0,198.0,0
1824,-150.0,-16.0,201.0,0
1825,-153.0,-13.0,198.0,0
1826,-151.0,-8.0,193.0,0
1827,-154.0,-5.0,194.0,0
1828,-154.0,-3.0,195.0,0
1829,-159.0,-4.0,194.0,0
1830,-161.0,-4.0,192.0,0
1831,-161.0,-2.0,190.0,0
1832,-166.0,-6.0,190.0,0
1833,-164.0,-2.0,189.0,0
1834,-166.0,0.0,186.0,0
1835,-161.0,-3.0,185.0,0
1836,-165.0,-2.0,185.0,0
1837,-164.0,1.0,183.0,0
1838,-165.0,1.0,183.0,0
1839,-159.0,1.0,180.0,0
1840,-163.0,3.0,181.0,0
1841,-167.0,-1.0,172.0,0
1842,-167.0,-2.0,178.0,0
1843,-172.0,-2.0,175.0,0
1844,-179.0,-3.0,179.0,0
1845,-178.0,-8.0,178.0,0
1846,-179.0,-4.0,178.0,0
1847,-186.0,-7.0,180.0,0
1848,-189.0,-7.0,181.0,0
1849,-188.0,-8.0,178.0,0
1850,-184.0,-10.0,177.0,0
1851,-175.0,-5.0,178.0,0
1852,-195.0,-11.0,175.0,0
1853,-170.0,-12.0,178.0,0
1854,-159.0,-7.0,177.0,0
1855,-145.0,-3.0,190.0,0
1856,-170.0,-9.0,208.0,0
1857,-170.0,-13.0,212.0,0
1858,-136.0,-9.0,214.0,0
1859,-131.0,-20.0,221.0,0
1860,-127.0,-16.0,219.0,0
1861,-137.0,-23.0,235.0,0
1862,-138.0,-28.0,237.0,0
1863,-124.0,-33.0,240.0,0
1864,-126.0,-46.0,240.0,0
1865,-126.0,-53.0,241.0,0
1866,-124.0,-59.0,239.0,0
1867,-121.0,-65.0,238.0,0
1868,-127.0,-62.0,234.0,0
1869,-133.0,-60.0,235.0,0
1870,-137.0,-61.0,218.0,0
1871,-143.0,-58.0,207.0,0
1872,-146.0,-51.0,200.0,0
1873,-150.0,-48.0,191.0,0
1874,-149.0,-36.0,184.0,0
1875,-150.0,-22.0,182.0,0
1876,-147.0,-4.0,180.0,0
1877,-150.0,18.0,180.0,0
1878,-155.0,38.0,179.0,0
1879,-162.0,59.0,180.0,0
1880,-171.0,74.0,181.0,0
1881,-176.0,80.0,184.0,0
1882,-182.0,80.0,178.0,0
1883,-176.0,72.0,183.0,0
1884,-171.0,57.0,184.0,0
1885,-163.0,35.0,178.0,0
1886,-163.0,17.0,177.0,0
1887,-158.0,-2.0,181.0,0
1888,-159.0,-11.0,188.0,0
1889,-153.0,-27.0,185.0,0
1890,-153.0,-30.0,189.0,0
1891,-148.0,-33.0,195.0,0
1892,-149.0,-26.0,197.0,0
1893,-145.0,-19.0,202.0,0
1894,-139.0,-13.0,206.0,0
1895,-139.0,-4.0,213.0,0
1896,-141.0,2.0,215.0,0
1897,-141.0,4.0,209.0,0
1898,-142.0,9.0,214.0,0
1899,-143.0,6.0,207.0,0
1900,-150.0,2.0,206.0,0
1901,-157.0,6.0,199.0,0
1902,-156.0,2.0,200.0,0
1903,-159.0,-3.0,198.0,0
1904,-161.0,-3.0,196.0,0
1905,-158.0,-5.0,207.0,0
1906,-155.0,-16.0,214.0,0
1907,-152.0,-24.0,214.0,0
1908,-148.0,-45.0,212.0,0
1909,-146.0,-62.0,218.0,0
1910,-145.0,-72.0,210.0,0
1911,-148.0,-76.0,196.0,0
1912,-154.0,-72.0,190.0,0
1913,-156.0,-70.0,178.0,0
1914,-164.0,-55.0,166.0,0
1915,-182.0,-35.0,156.0,0
1916,-179.0,-17.0,155.0,0
1917,-184.0,2.0,158.0,0
1918,-177.0,12.0,161.0,0
1919,-181.0,27.0,162.0,0
1920,-175.0,36.0,165.0,0
1921,-176.0,42.0,168.0,0
1922,-184.0,49.0,167.0,0
1923,-179.0,40.0,174.0,0
1924,-180.0,34.0,179.0,0
1925,-179.0,27.0,185.0,0
1926,-177.0,15.0,192.0,0
1927,-169.0,5.0,191.0,0
1928,-165.0,-4.0,197.0,0
1929,-164.0,-11.0,199.0,0
1930,-156.0,-17.0,196.0,0
1931,-157.0,-19.0,204.0,0
1932,-159.0,-24.0,202.0,0
1933,-147.0,-21.0,201.0,0
1934,-148.0,-18.0,206.0,0
1935,-144.0,-20.0,203.0,0
1936,-145.0,-16.0,202.0,0
1937,-135.0,-16.0,198.0,0
1938,-143.0,-20.0,207.0,0
1939,-146.0,-13.0,206.0,0
1940,-150.0,-3.0,208.0,0
1941,-153.0,3.0,213.0,0
1942,-153.0,5.0,210.0,0
1943,-157.0,14.0,216.0,0
1944,-160.0,14.0,211.0,0
1945,-160.0,10.0,207.0,0
1946,-161.0,5.0,206.0,0
1947,-167.0,3.0,204.0,0
1948,-164.0,0.0,201.0,0
1949,-164.0,-2.0,203.0,0
1950,-164.0,-3.0,202.0,0
1951,-161.0,-8.0,199.0,0
1952,-159.0,-11.0,201.0,0
1953,-152.0,-12.0,198.0,0
1954,-151.0,-14.0,199.0,0
1955,-147.0,-14.0,197.0,0
1956,-144.0,-15.0,194.0,0
1957,-145.0,-20.0,191.0,0
1958,-150.0,-16.0,191.0,0
1959,-155.0,-18.0,189.0,0
1960,-158.0,-24.0,189.0,0
1961,-162.0,-22.0,188.0,0
1962,-165.0,-33.0,190.0,0
1963,-166.0,-37.0,188.0,0
1964,-167.0,-38.0,185.0,0
1965,-167.0,-40.0,188.0,0
1966,-166.0,-30.0,191.0,0
1967,-163.0,-22.0,187.0,0
1968,-168.0,-14.0,184.0,0
1969,-163.0,-7.0,185.0,0
1970,-163.0,4.0,181.0,0
1971,-165.0,15.0,184.0,0
1972,-161.0,21.0,180.0,0
1973,-164.0,30.0,183.0,0
1974,-165.0,31.0,181.0,0
1975,-165.0,28.0,186.0,0
1976,-165.0,22.0,187.0,0
1977,-163.0,13.0,190.0,0
1978,-160.0,3.0,191.0,0
1979,-164.0,1.0,195.0,0
1980,-162.0,-3.0,193.0,0
1981,-163.0,-4.0,191.0,0
1982,-163.0,-7.0,192.0,0
1983,-160.0,-13.0,188.0,0
1984,-153.0,-15.0,189.0,0
1985,-147.0,-14.0,190.0,0
1986,-141.0,-11.0,193.0,0
1987,-141.0,-10.0,204.0,0
1988,-141.0,-5.0,207.0,0
1989,-143.0,-4.0,210.0,0
1990,-144.0,-1.0,213.0,0
1991,-146.0,-3.0,214.0,0
1992,-147.0,-2.0,209.0,0
1993,-144.0,-4.0,207.0,0
1994,-148.0,-4.0,202.0,0
1995,-146.0,-6.0,200.0,0
1996,-147.0,-6.0,194.0,0
1997,-150.0,-3.0,196.0,0
1998,-149.0,-3.0,199.0,0
1999,-150.0,-3.0,199.0,0
2000,-151.0,-1.0,196.0,0
2001,-152.0,0.0,201.0,0
2002,-151.0,-3.0,206.0,0
2003,-153.0,-3.0,204.0,0
2004,-154.0,-7.0,205.0,0
2005,-153.0,-9.0,200.0,0
2006,-155.0,-11.0,198.0,0
2007,-150.0,-7.0,207.0,0
2008,-148.0,-9.0,199.0,0
2009,-146.0,-14.0,204.0,0
2010,-143.0,-22.0,208.0,0
2011,-146.0,-27.0,205.0,0
2012,-145.0,-38.0,211.0,0
2013,-153.0,-42.0,210.0,0
2014,-157.0,-46.0,208.0,0
2015,-161.0,-50.0,200.0,0
2016,-167.0,-42.0,204.0,0
2017,-175.0,-35.0,200.0,0
2018,-163.0,-21.0,195.0,0
2019,-164.0,-4.0,192.0,0
2020,-165.0,15.0,187.0,0
2021,-167.0,27.0,184.0,0
2022,-166.0,30.0,185.0,0
2023,-169.0,35.0,181.0,0
2024,-173.0,38.0,181.0,0
2025,-177.0,39.0,179.0,0
2026,-175.0,32.0,183.0,0
2027,-174.0,29.0,182.0,0
2028,-175.0,20.0,185.0,0
2029,-172.0,13.0,180.0,0
2030,-170.0,16.0,185.0,0
2031,-171.0,9.0,188.0,0
2032,-167.0,10.0,184.0,0
2033,-165.0,10.0,189.0,0
2034,-168.0,7.0,186.0,0
2035,-162.0,2.0,187.0,0
2036,-163.0,0.0,188.0,0
2037,-162.0,0.0,185.0,0
2038,-154.0,-6.0,184.0,0
2039,-152.0,-7.0,183.0,0
2040,-166.0,-6.0,181.0,0
2041,-151.0,-4.0,180.0,0
2042,-156.0,-6.0,187.0,0
2043,-149.0,-6.0,191.0,0
2044,-145.0,-5.0,194.0,0
2045,-153.0,-10.0,213.0,0
2046,-152.0,-15.0,195.0,0
2047,-157.0,-17.0,201.0,0
2048,-156.0,-21.0,199.0,0
2049,-153.0,-18.0,199.0,0
2050,-164.0,-20.0,199.0,0
2051,-158.0,-14.0,197.0,0
2052,-154.0,-12.0,198.0,0
2053,-159.0,-12.0,198.0,0
2054,-147.0,-12.0,196.0,0
2055,-153.0,-10.0,200.0,0
2056,-153.0,-14.0,201.0,0
2057,-160.0,-14.0,202.0,0
2058,-148.0,-5.0,201.0,0
2059,-142.0,-7.0,209.0,0
2060,-147.0,-10.0,208.0,0
2061,-146.0,-8.0,209.0,0
2062,-144.0,-10.0,211.0,0
2063,-147.0,-9.0,216.0,0
2064,-143.0,-13.0,220.0,0
2065,-147.0,-20.0,224.0,0
2066,-142.0,-26.0,220.0,0
2067,-143.0,-35.0,221.0,0
2068,-146.0,-39.0,210.0,0
2069,-150.0,-38.0,205.0,0
2070,-152.0,-33.0,199.0,0
2071,-161.0,-21.0,196.0,0
2072,-161.0,-6.0,190.0,0
2073,-165.0,6.0,189.0,0
2074,-170.0,24.0,191.0,0
2075,-169.0,28.0,190.0,0
2076,-172.0,41.0,191.0,0
2077,-169.0,36.0,187.0,0
2078,-166.0,31.0,184.0,0
2079,-159.0,26.0,186.0,0
2080,-157.0,24.0,184.0,0
2081,-152.0,16.0,185.0,0
2082,-155.0,12.0,186.0,0
2083,-155.0,5.0,184.0,0
2084,-156.0,7.0,192.0,0
2085,-155.0,0.0,191.0,0
2086,-153.0,-3.0,195.0,0
2087,-150.0,-1.0,203.0,0
2088,-146.0,-3.0,211.0,0
2089,-153.0,-14.0,204.0,0
2090,-139.0,-7.0,213.0,0
2091,-142.0,-12.0,208.0,0
2092,-142.0,-13.0,205.0,0
2093,-144.0,-17.0,197.0,0
2094,-144.0,-17.0,201.0,0
2095,-148.0,-10.0,195.0,0
2096,-150.0,-6.0,197.0,0
2097,-153.0,-6.0,198.0,0
2098,-156.0,-3.0,195.0,0
2099,-152.0,-1.0,194.0,0
2100,-154.0,-2.0,194.0,0
2101,-156.0,1.0,195.0,0
2102,-156.0,2.0,193.0,0
2103,-157.0,0.0,193.0,0
2104,-158.0,-2.0,197.0,0
2105,-153.0,-4.0,201.0,0
2106,-159.0,-6.0,197.0,0
2107,-152.0,-10.0,198.0,0
2108,-151.0,-13.0,205.0,0
2109,-152.0,-12.0,201.0,0
2110,-152.0,-15.0,203.0,0
2111,-147.0,-14.0,205.0,0
2112,-143.0,-15.0,204.0,0
2113,-141.0,-14.0,206.0,0
2114,-146.0,-15.0,212.0,0
2115,-143.0,-17.0,211.0,0
2116,-146.0,-22.0,214.0,0
2117,-149.0,-26.0,212.0,0
2118,-149.0,-29.0,209.0,0
2119,-154.0,-30.0,203.0,0
2120,-159.0,-23.0,200.0,0
2121,-163.0,-14.0,199.0,0
2122,-167.0,-3.0,192.0,0
2123,-169.0,2.0,192.0,0
2124,-167.0,12.0,190.0,0
2125,-165.0,19.0,188.0,0
2126,-166.0,25.0,190.0,0
2127,-165.0,26.0,189.0,0
2128,-163.0,23.0,189.0,0
2129,-161.0,20.0,186.0,0
2130,-161.0,11.0,189.0,0
2131,-157.0,5.0,183.0,0
2132,-159.0,10.0,179.0,0
2133,-153.0,4.0,189.0,0
2134,-152.0,0.0,183.0,0
2135,-154.0,-3.0,188.0,0
2136,-150.0,-4.0,190.0,0
2137,-150.0,-4.0,194.0,0
2138,-147.0,-6.0,195.0,0
2139,-142.0,-8.0,202.0,0
2140,-143.0,-6.0,202.0,0
2141,-143.0,-9.0,204.0,0
2142,-147.0,-6.0,202.0,0
2143,-147.0,-4.0,206.0,0
2144,-148.0,-3.0,201.0,0
2145,-152.0,-1.0,197.0,0
2146,-158.0,-3.0,192.0,0
2147,-157.0,-5.0,191.0,0
2148,-160.0,-6.0,192.0,0
2149,-164.0,-5.0,190.0,0
2150,-161.0,-6.0,194.0,0
2151,-169.0,-6.0,192.0,0
2152,-163.0,-6.0,194.0,0
2153,-160.0,-5.0,195.0,0
2154,-166.0,-8.0,196.0,0
2155,-168.0,-4.0,195.0,0
2156,-160.0,-9.0,197.0,0
2157,-159.0,-12.0,194.0,0
2158,-134.0,-9.0,198.0,0
2159,-146.0,-11.0,204.0,0
2160,-146.0,-12.0,205.0,0
2161,-150.0,-11.0,207.0,0
2162,-145.0,-10.0,206.0,0
2163,-147.0,-11.0,206.0,0
2164,-142.0,-10.0,204.0,0
2165,-143.0,-12.0,206.0,0
2166,-142.0,-9.0,211.0,0
2167,-140.0,-10.0,206.0,0
2168,-143.0,-13.0,208.0,0
2169,-141.0,-13.0,209.0,0
2170,-149.0,-15.0,207.0,0
2171,-144.0,-19.0,212.0,0
2172,-149.0,-20.0,213.0,0
2173,-146.0,-24.0,212.0,0
2174,-149.0,-23.0,207.0,0
2175,-150.0,-20.0,210.0,0
2176,-154.0,-18.0,208.0,0
2177,-153.0,-13.0,205.0,0
2178,-159.0,-4.0,202.0,0
2179,-160.0,6.0,201.0,0
2180,-163.0,12.0,204.0,0
2181,-165.0,14.0,203.0,0
2182,-166.0,20.0,195.0,0
2183,-162.0,19.0,193.0,0
2184,-157.0,16.0,188.0,0
2185,-156.0,9.0,184.0,0
2186,-154.0,8.0,185.0,0
2187,-150.0,5.0,185.0,0
2188,-152.0,1.0,183.0,0
2189,-150.0,3.0,180.0,0
2190,-148.0,-2.0,187.0,0
2191,-146.0,1.0,184.0,0
2192,-143.0,-3.0,189.0,0
2193,-141.0,-1.0,190.0,0
2194,-140.0,-4.0,194.0,0
2195,-141.0,-3.0,196.0,0
2196,-143.0,-2.0,205.0,0
2197,-143.0,-4.0,205.0,0
2198,-147.0,-4.0,208.0,0
2199,-146.0,-10.0,208.0,0
2200,-148.0,-11.0,199.0,0
2201,-149.0,-13.0,198.0,0
2202,-156.0,-11.0,194.0,0
2203,-153.0,-7.0,193.0,0
2204,-158.0,-9.0,189.0,0
2205,-154.0,-7.0,193.0,0
2206,-158.0,-3.0,193.0,0
2207,-159.0,-4.0,197.0,0
2208,-158.0,-2.0,194.0,0
2209,-151.0,-1.0,195.0,0
2210,-154.0,-4.0,195.0,0
2211,-160.0,-4.0,198.0,0
2212,-151.0,-4.0,200.0,0
2213,-146.0,-5.0,212.0,0
2214,-147.0,-7.0,211.0,0
2215,-141.0,-8.0,217.0,0
2216,-136.0,-11.0,223.0,0
2217,-133.0,-17.0,227.0,0
2218,-132.0,-20.0,228.0,0
2219,-129.0,-22.0,227.0,0
2220,-133.0,-25.0,226.0,0
2221,-131.0,-27.0,219.0,0
2222,-134.0,-35.0,223.0,0
2223,-134.0,-40.0,222.0,0
2224,-139.0,-43.0,218.0,0
2225,-141.0,-46.0,213.0,0
2226,-152.0,-46.0,209.0,0
2227,-153.0,-36.0,198.0,0
2228,-155.0,-22.0,194.0,0
2229,-174.0,-9.0,193.0,0
2230,-169.0,2.0,185.0,0
2231,-165.0,25.0,181.0,0
2232,-164.0,35.0,177.0,0
2233,-168.0,40.0,175.0,0
2234,-167.0,47.0,176.0,0
2235,-164.0,44.0,174.0,0
2236,-162.0,38.0,180.0,0
2237,-163.0,32.0,183.0,0
2238,-161.0,21.0,190.0,0
2239,-156.0,20.0,191.0,0
2240,-155.0,5.0,192.0,0
2241,-153.0,1.0,192.0,0
2242,-151.0,-4.0,188.0,0
2243,-146.0,-12.0,188.0,0
2244,-148.0,-14.0,189.0,0
2245,-141.0,-16.0,193.0,0
2246,-137.0,-18.0,200.0,0
2247,-138.0,-18.0,203.0,0
2248,-137.0,-12.0,206.0,0
2249,-137.0,-6.0,213.0,0
2250,-138.0,-4.0,218.0,0
2251,-142.0,-4.0,219.0,0
2252,-144.0,0.0,220.0,0
2253,-147.0,-1.0,214.0,0
2254,-145.0,-3.0,206.0,0
2255,-148.0,2.0,198.0,0
2256,-154.0,-3.0,194.0,0
2257,-158.0,2.0,193.0,0
