,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,47.0,-191.0,-202.0,0
775,48.0,-194.0,-202.0,0
776,45.0,-191.0,-208.0,0
777,55.0,-193.0,-198.0,0
778,38.0,-191.0,-209.0,0
779,38.0,-192.0,-207.0,0
780,43.0,-192.0,-207.0,0
781,42.0,-190.0,-211.0,0
782,42.0,-192.0,-213.0,0
783,41.0,-190.0,-213.0,0
784,40.0,-190.0,-215.0,0
785,39.0,-190.0,-212.0,0
786,44.0,-193.0,-218.0,0
787,43.0,-192.0,-220.0,0
788,44.0,-196.0,-218.0,0
789,46.0,-196.0,-218.0,0
790,45.0,-194.0,-215.0,0
791,49.0,-194.0,-219.0,0
792,48.0,-194.0,-213.0,0
793,48.0,-193.0,-218.0,0
794,49.0,-190.0,-217.0,0
795,49.0,-193.0,-222.0,0
796,51.0,-197.0,-219.0,0
797,49.0,-196.0,-224.0,0
798,47.0,-199.0,-226.0,0
799,46.0,-195.0,-230.0,0
800,46.0,-196.0,-224.0,0
801,44.0,-195.0,-225.0,0
802,48.0,-195.0,-225.0,0
803,44.0,-199.0,-222.0,0
804,44.0,-197.0,-223.0,0
805,45.0,-200.0,-222.0,0
806,48.0,-201.0,-221.0,0
807,44.0,-198.0,-216.0,0
808,50.0,-199.0,-212.0,0
809,48.0,-193.0,-213.0,0
810,49.0,-199.0,-210.0,0
811,53.0,-199.0,-209.0,0
812,53.0,-197.0,-209.0,0
813,52.0,-196.0,-206.0,0
814,52.0,-194.0,-205.0,0
815,50.0,-192.0,-207.0,0
816,49.0,-191.0,-204.0,0
817,50.0,-193.0,-205.0,0
818,48.0,-193.0,-202.0,0
819,50.0,-191.0,-208.0,0
820,48.0,-193.0,-205.0,0
821,57.0,-194.0,-212.0,0
822,48.0,-191.0,-208.0,0
823,46.0,-188.0,-213.0,0
824,47.0,-190.0,-210.0,0
825,49.0,-192.0,-212.0,0
826,50.0,-192.0,-214.0,0
827,47.0,-191.0,-217.0,0
828,46.0,-191.0,-218.0,0
829,50.0,-192.0,-218.0,0
830,51.0,-196.0,-216.0,0
831,51.0,-192.0,-220.0,0
832,54.0,-191.0,-221.0,0
833,53.0,-194.0,-217.0,0
834,52.0,-193.0,-221.0,0
835,56.0,-193.0,-222.0,0
836,57.0,-195.0,-216.0,0
837,61.0,-193.0,-223.0,0
838,59.0,-193.0,-228.0,0
839,56.0,-194.0,-221.0,0
840,58.0,-193.0,-221.0,0
841,55.0,-192.0,-218.0,0
842,52.0,-191.0,-220.0,0
843,46.0,-189.0,-220.0,0
844,55.0,-191.0,-216.0,0
845,55.0,-191.0,-219.0,0
846,49.0,-187.0,-212.0,0
847,47.0,-185.0,-217.0,0
848,51.0,-185.0,-211.0,0
849,49.0,-184.0,-213.0,0
850,44.0,-185.0,-212.0,0
851,48.0,-181.0,-210.0,0
852,49.0,-176.0,-210.0,0
853,45.0,-183.0,-207.0,0
854,51.0,-184.0,-204.0,0
855,48.0,-179.0,-204.0,0
856,51.0,-180.0,-209.0,0
857,48.0,-177.0,-205.0,0
858,47.0,-174.0,-203.0,0
859,47.0,-177.0,-207.0,0
860,49.0,-180.0,-208.0,0
861,47.0,-177.0,-208.0,0
862,44.0,-176.0,-206.0,0
863,48.0,-176.0,-210.0,0
864,45.0,-177.0,-216.0,0
865,45.0,-175.0,-213.0,0
866,46.0,-177.0,-210.0,0
867,46.0,-176.0,-215.0,0
868,47.0,-176.0,-216.0,0
869,47.0,-177.0,-217.0,0
870,46.0,-173.0,-219.0,0
871,51.0,-179.0,-217.0,0
872,49.0,-177.0,-222.0,0
873,48.0,-178.0,-221.0,0
874,58.0,-178.0,-219.0,0
875,67.0,-180.0,-222.0,0
876,48.0,-181.0,-222.0,0
877,43.0,-180.0,-224.0,0
878,40.0,-177.0,-224.0,0
879,49.0,-181.0,-223.0,0
880,55.0,-184.0,-228.0,0
881,51.0,-186.0,-226.0,0
882,49.0,-180.0,-228.0,0
883,47.0,-178.0,-222.0,0
884,47.0,-179.0,-221.0,0
885,72.0,-181.0,-212.0,0
886,39.0,-178.0,-218.0,0
887,47.0,-184.0,-222.0,0
888,47.0,-180.0,-222.0,0
889,37.0,-174.0,-214.0,0
890,45.0,-178.0,-214.0,0
891,48.0,-179.0,-221.0,0
892,48.0,-177.0,-216.0,0
893,48.0,-176.0,-218.0,0
894,65.0,-177.0,-213.0,0
895,38.0,-177.0,-215.0,0
896,47.0,-176.0,-218.0,0
897,46.0,-173.0,-224.0,0
898,43.0,-169.0,-217.0,0
899,42.0,-173.0,-214.0,0
900,55.0,-177.0,-225.0,0
901,47.0,-177.0,-222.0,0
902,46.0,-178.0,-229.0,0
903,62.0,-179.0,-226.0,0
904,33.0,-179.0,-227.0,0
905,40.0,-180.0,-229.0,0
906,39.0,-176.0,-229.0,0
907,35.0,-177.0,-231.0,0
908,47.0,-183.0,-232.0,0
909,56.0,-184.0,-229.0,0
910,33.0,-184.0,-231.0,0
911,39.0,-181.0,-233.0,0
912,43.0,-180.0,-234.0,0
913,43.0,-182.0,-233.0,0
914,55.0,-182.0,-232.0,0
915,36.0,-179.0,-234.0,0
916,40.0,-179.0,-234.0,0
917,46.0,-179.0,-236.0,0
918,46.0,-179.0,-231.0,0
919,52.0,-181.0,-233.0,0
920,48.0,-180.0,-234.0,0
921,51.0,-184.0,-231.0,0
922,51.0,-182.0,-227.0,0
923,46.0,-180.0,-229.0,0
924,45.0,-184.0,-234.0,0
925,46.0,-182.0,-233.0,0
926,45.0,-177.0,-233.0,0
927,46.0,-179.0,-231.0,0
928,55.0,-185.0,-231.0,0
929,52.0,-181.0,-233.0,0
930,54.0,-183.0,-219.0,0
931,47.0,-178.0,-234.0,0
932,49.0,-180.0,-234.0,0
933,49.0,-180.0,-235.0,0
934,56.0,-179.0,-231.0,0
935,42.0,-186.0,-237.0,0
936,46.0,-182.0,-233.0,0
937,45.0,-181.0,-235.0,0
938,47.0,-179.0,-238.0,0
939,48.0,-179.0,-233.0,0
940,46.0,-180.0,-234.0,0
941,49.0,-179.0,-236.0,0
942,50.0,-183.0,-233.0,0
943,49.0,-178.0,-232.0,0
944,47.0,-175.0,-236.0,0
945,51.0,-175.0,-234.0,0
946,52.0,-174.0,-237.0,0
947,49.0,-176.0,-232.0,0
948,50.0,-174.0,-227.0,0
949,48.0,-177.0,-231.0,0
950,46.0,-172.0,-231.0,0
951,41.0,-173.0,-230.0,0
952,49.0,-172.0,-231.0,0
953,44.0,-176.0,-229.0,0
954,44.0,-174.0,-228.0,0
955,45.0,-174.0,-231.0,0
956,43.0,-172.0,-233.0,0
957,42.0,-170.0,-231.0,0
958,42.0,-168.0,-229.0,0
959,42.0,-167.0,-232.0,0
960,43.0,-170.0,-231.0,0
961,44.0,-171.0,-233.0,0
962,48.0,-172.0,-230.0,0
963,42.0,-169.0,-233.0,0
964,44.0,-166.0,-231.0,0
965,47.0,-168.0,-232.0,0
966,49.0,-166.0,-230.0,0
967,47.0,-165.0,-231.0,0
968,47.0,-167.0,-233.0,0
969,48.0,-170.0,-232.0,0
970,43.0,-163.0,-233.0,0
971,48.0,-168.0,-233.0,0
972,46.0,-164.0,-227.0,0
973,52.0,-168.0,-231.0,0
974,50.0,-169.0,-230.0,0
975,50.0,-168.0,-237.0,0
976,49.0,-168.0,-236.0,0
977,51.0,-169.0,-233.0,0
978,49.0,-167.0,-234.0,0
979,48.0,-167.0,-231.0,0
980,51.0,-168.0,-237.0,0
981,47.0,-163.0,-232.0,0
982,44.0,-159.0,-236.0,0
983,44.0,-163.0,-229.0,0
984,47.0,-170.0,-230.0,0
985,49.0,-173.0,-234.0,0
986,47.0,-173.0,-230.0,0
987,43.0,-170.0,-230.0,0
988,47.0,-171.0,-233.0,0
989,45.0,-168.0,-238.0,0
990,47.0,-170.0,-235.0,0
991,42.0,-166.0,-237.0,0
992,44.0,-170.0,-237.0,0
993,42.0,-167.0,-236.0,0
994,41.0,-170.0,-233.0,0
995,42.0,-170.0,-238.0,0
996,45.0,-170.0,-237.0,0
997,45.0,-169.0,-232.0,0
998,47.0,-171.0,-230.0,0
999,44.0,-172.0,-234.0,0
1000,42.0,-173.0,-230.0,0
1001,44.0,-170.0,-229.0,0
1002,43.0,-171.0,-230.0,0
1003,43.0,-166.0,-235.0,0
1004,43.0,-166.0,-230.0,0
1005,47.0,-170.0,-224.0,0
1006,46.0,-167.0,-234.0,0
1007,46.0,-172.0,-231.0,0
1008,47.0,-171.0,-236.0,0
1009,46.0,-169.0,-234.0,0
1010,46.0,-173.0,-233.0,0
1011,49.0,-173.0,-236.0,0
1012,47.0,-171.0,-237.0,0
1013,45.0,-168.0,-235.0,0
1014,43.0,-168.0,-237.0,0
1015,46.0,-168.0,-239.0,0
1016,44.0,-169.0,-238.0,0
1017,43.0,-172.0,-236.0,0
1018,45.0,-172.0,-236.0,0
1019,45.0,-167.0,-236.0,0
1020,45.0,-169.0,-234.0,0
1021,43.0,-164.0,-237.0,0
1022,46.0,-164.0,-236.0,0
1023,43.0,-161.0,-235.0,0
1024,42.0,-161.0,-239.0,0
1025,44.0,-161.0,-233.0,0
1026,43.0,-158.0,-237.0,0
1027,41.0,-156.0,-244.0,0
1028,40.0,-160.0,-239.0,0
1029,45.0,-164.0,-238.0,0
1030,43.0,-162.0,-239.0,0
1031,43.0,-164.0,-241.0,0
1032,47.0,-163.0,-241.0,0
1033,45.0,-162.0,-239.0,0
1034,45.0,-163.0,-239.0,0
1035,48.0,-166.0,-238.0,0
1036,49.0,-166.0,-237.0,0
1037,44.0,-163.0,-240.0,0
1038,48.0,-166.0,-240.0,0
1039,45.0,-167.0,-241.0,0
1040,48.0,-168.0,-240.0,0
1041,44.0,-166.0,-232.0,0
1042,45.0,-166.0,-233.0,0
1043,45.0,-163.0,-231.0,0
1044,45.0,-162.0,-232.0,0
1045,45.0,-163.0,-231.0,0
1046,45.0,-161.0,-236.0,0
1047,45.0,-164.0,-236.0,0
1048,45.0,-162.0,-235.0,0
1049,46.0,-158.0,-235.0,0
1050,45.0,-161.0,-238.0,0
1051,45.0,-160.0,-236.0,0
1052,44.0,-157.0,-233.0,0
1053,46.0,-158.0,-235.0,0
1054,41.0,-157.0,-235.0,0
1055,42.0,-159.0,-236.0,0
1056,43.0,-158.0,-233.0,0
1057,42.0,-157.0,-233.0,0
1058,42.0,-157.0,-231.0,0
1059,45.0,-161.0,-237.0,0
1060,40.0,-161.0,-244.0,0
1061,41.0,-157.0,-242.0,0
1062,45.0,-156.0,-238.0,0
1063,46.0,-162.0,-242.0,0
1064,47.0,-161.0,-242.0,0
1065,50.0,-161.0,-240.0,0
1066,49.0,-160.0,-245.0,0
1067,47.0,-161.0,-242.0,0
1068,46.0,-160.0,-248.0,0
1069,51.0,-162.0,-243.0,0
1070,47.0,-157.0,-242.0,0
1071,46.0,-159.0,-250.0,0
1072,45.0,-161.0,-242.0,0
1073,43.0,-156.0,-244.0,0
1074,48.0,-160.0,-245.0,0
1075,42.0,-157.0,-243.0,0
1076,44.0,-159.0,-240.0,0
1077,41.0,-158.0,-239.0,0
1078,40.0,-156.0,-235.0,0
1079,43.0,-158.0,-240.0,0
1080,40.0,-155.0,-242.0,0
1081,42.0,-156.0,-237.0,0
1082,46.0,-159.0,-233.0,0
1083,37.0,-158.0,-232.0,0
1084,41.0,-156.0,-234.0,0
1085,39.0,-154.0,-233.0,0
1086,42.0,-156.0,-233.0,0
1087,45.0,-155.0,-235.0,0
1088,40.0,-156.0,-235.0,0
1089,41.0,-153.0,-234.0,0
1090,43.0,-156.0,-238.0,0
1091,42.0,-157.0,-238.0,0
1092,42.0,-155.0,-238.0,0
1093,51.0,-154.0,-241.0,0
1094,45.0,-156.0,-238.0,0
1095,45.0,-156.0,-237.0,0
1096,46.0,-157.0,-236.0,0
1097,41.0,-152.0,-238.0,0
1098,46.0,-155.0,-236.0,0
1099,42.0,-154.0,-239.0,0
1100,56.0,-155.0,-234.0,0
1101,40.0,-155.0,-238.0,0
1102,39.0,-158.0,-244.0,0
1103,42.0,-156.0,-241.0,0
1104,45.0,-158.0,-233.0,0
1105,43.0,-158.0,-236.0,0
1106,44.0,-159.0,-242.0,0
1107,47.0,-162.0,-241.0,0
1108,45.0,-161.0,-243.0,0
1109,39.0,-163.0,-245.0,0
1110,43.0,-164.0,-247.0,0
1111,41.0,-161.0,-246.0,0
1112,43.0,-163.0,-250.0,0
1113,45.0,-163.0,-249.0,0
1114,43.0,-163.0,-250.0,0
1115,62.0,-170.0,-246.0,0
1116,34.0,-167.0,-254.0,0
1117,39.0,-164.0,-255.0,0
1118,39.0,-168.0,-255.0,0
1119,41.0,-162.0,-255.0,0
1120,45.0,-167.0,-257.0,0
1121,47.0,-169.0,-254.0,0
1122,44.0,-166.0,-253.0,0
1123,50.0,-168.0,-250.0,0
1124,44.0,-163.0,-250.0,0
1125,47.0,-166.0,-247.0,0
1126,48.0,-162.0,-250.0,0
1127,48.0,-164.0,-243.0,0
1128,49.0,-163.0,-239.0,0
1129,48.0,-162.0,-241.0,0
1130,48.0,-162.0,-239.0,0
1131,49.0,-156.0,-238.0,0
1132,49.0,-165.0,-238.0,0
1133,44.0,-166.0,-235.0,0
1134,45.0,-164.0,-236.0,0
1135,49.0,-166.0,-237.0,0
1136,45.0,-164.0,-236.0,0
1137,37.0,-161.0,-231.0,0
1138,44.0,-162.0,-229.0,0
1139,42.0,-165.0,-233.0,0
1140,43.0,-167.0,-236.0,0
1141,41.0,-161.0,-236.0,0
1142,41.0,-164.0,-238.0,0
1143,40.0,-163.0,-237.0,0
1144,40.0,-160.0,-240.0,0
1145,42.0,-162.0,-235.0,0
1146,42.0,-161.0,-240.0,0
1147,43.0,-159.0,-232.0,0
1148,42.0,-161.0,-239.0,0
1149,44.0,-160.0,-240.0,0
1150,42.0,-160.0,-244.0,0
1151,45.0,-162.0,-240.0,0
1152,44.0,-164.0,-240.0,0
1153,49.0,-165.0,-243.0,0
1154,48.0,-164.0,-241.0,0
1155,51.0,-166.0,-243.0,0
1156,48.0,-164.0,-245.0,0
1157,52.0,-170.0,-249.0,0
1158,53.0,-173.0,-247.0,0
1159,49.0,-171.0,-250.0,0
1160,49.0,-170.0,-250.0,0
1161,47.0,-173.0,-252.0,0
1162,48.0,-172.0,-249.0,0
1163,48.0,-169.0,-252.0,0
1164,47.0,-171.0,-249.0,0
1165,47.0,-176.0,-245.0,0
1166,45.0,-174.0,-246.0,0
1167,42.0,-174.0,-243.0,0
1168,41.0,-170.0,-240.0,0
1169,44.0,-163.0,-230.0,0
1170,39.0,-169.0,-234.0,0
1171,40.0,-168.0,-233.0,0
1172,40.0,-167.0,-231.0,0
1173,38.0,-166.0,-235.0,0
1174,37.0,-161.0,-232.0,0
1175,39.0,-160.0,-230.0,0
1176,36.0,-157.0,-225.0,0
1177,39.0,-163.0,-222.0,0
1178,42.0,-163.0,-228.0,0
1179,39.0,-163.0,-224.0,0
1180,34.0,-158.0,-223.0,0
1181,39.0,-164.0,-226.0,0
1182,42.0,-163.0,-226.0,0
1183,40.0,-161.0,-227.0,0
1184,41.0,-166.0,-230.0,0
1185,42.0,-166.0,-232.0,0
1186,41.0,-166.0,-238.0,0
1187,41.0,-165.0,-236.0,0
1188,41.0,-163.0,-235.0,0
1189,40.0,-163.0,-237.0,0
1190,39.0,-163.0,-231.0,0
1191,41.0,-161.0,-233.0,0
1192,40.0,-163.0,-239.0,0
1193,41.0,-166.0,-237.0,0
1194,38.0,-161.0,-238.0,0
1195,39.0,-163.0,-241.0,0
1196,39.0,-164.0,-237.0,0
1197,37.0,-165.0,-234.0,0
1198,39.0,-165.0,-231.0,0
1199,40.0,-165.0,-233.0,0
1200,39.0,-167.0,-232.0,0
1201,38.0,-165.0,-228.0,0
1202,37.0,-160.0,-229.0,0
1203,41.0,-170.0,-234.0,0
1204,42.0,-168.0,-233.0,0
1205,45.0,-168.0,-231.0,0
1206,42.0,-166.0,-231.0,0
1207,42.0,-169.0,-228.0,0
1208,44.0,-166.0,-225.0,0
1209,42.0,-165.0,-231.0,0
1210,45.0,-166.0,-229.0,0
1211,46.0,-166.0,-230.0,0
1212,42.0,-169.0,-226.0,0
1213,53.0,-164.0,-223.0,0
1214,44.0,-167.0,-231.0,0
1215,43.0,-168.0,-227.0,0
1216,48.0,-169.0,-226.0,0
1217,44.0,-172.0,-227.0,0
1218,44.0,-170.0,-226.0,0
1219,48.0,-169.0,-226.0,0
1220,45.0,-169.0,-225.0,0
1221,48.0,-171.0,-227.0,0
1222,42.0,-168.0,-230.0,0
1223,39.0,-169.0,-230.0,0
1224,44.0,-171.0,-219.0,0
1225,43.0,-169.0,-231.0,0
1226,45.0,-170.0,-227.0,0
1227,44.0,-170.0,-231.0,0
1228,44.0,-169.0,-235.0,0
1229,42.0,-171.0,-234.0,0
1230,43.0,-173.0,-235.0,0
1231,40.0,-168.0,-237.0,0
1232,41.0,-169.0,-239.0,0
1233,42.0,-169.0,-239.0,0
1234,42.0,-170.0,-238.0,0
1235,44.0,-168.0,-231.0,0
1236,41.0,-170.0,-238.0,0
1237,39.0,-169.0,-234.0,0
1238,40.0,-168.0,-237.0,0
1239,43.0,-167.0,-236.0,0
1240,42.0,-169.0,-234.0,0
1241,46.0,-173.0,-235.0,0
1242,41.0,-174.0,-229.0,0
1243,42.0,-171.0,-233.0,0
1244,41.0,-170.0,-229.0,0
1245,42.0,-171.0,-229.0,0
1246,48.0,-171.0,-224.0,0
1247,46.0,-170.0,-224.0,0
1248,51.0,-177.0,-232.0,0
1249,49.0,-173.0,-227.0,0
1250,48.0,-172.0,-228.0,0
1251,52.0,-170.0,-230.0,0
1252,49.0,-174.0,-229.0,0
1253,48.0,-171.0,-233.0,0
1254,48.0,-173.0,-234.0,0
1255,46.0,-169.0,-231.0,0
1256,49.0,-172.0,-231.0,0
1257,52.0,-173.0,-236.0,0
1258,46.0,-172.0,-234.0,0
1259,46.0,-171.0,-234.0,0
1260,46.0,-171.0,-232.0,0
1261,47.0,-175.0,-236.0,0
1262,43.0,-173.0,-236.0,0
1263,46.0,-172.0,-239.0,0
1264,42.0,-173.0,-237.0,0
1265,44.0,-171.0,-241.0,0
1266,43.0,-172.0,-240.0,0
1267,46.0,-170.0,-243.0,0
1268,42.0,-172.0,-237.0,0
1269,47.0,-173.0,-232.0,0
1270,41.0,-172.0,-234.0,0
1271,45.0,-173.0,-235.0,0
1272,44.0,-173.0,-231.0,0
1273,45.0,-172.0,-237.0,0
1274,45.0,-170.0,-240.0,0
1275,46.0,-172.0,-235.0,0
1276,44.0,-172.0,-236.0,0
1277,46.0,-172.0,-240.0,0
1278,44.0,-179.0,-236.0,0
1279,44.0,-168.0,-237.0,0
1280,45.0,-172.0,-239.0,0
1281,45.0,-172.0,-232.0,0
1282,45.0,-174.0,-238.0,0
1283,46.0,-174.0,-234.0,0
1284,49.0,-175.0,-237.0,0
1285,49.0,-173.0,-238.0,0
1286,45.0,-178.0,-243.0,0
1287,49.0,-175.0,-240.0,0
1288,46.0,-174.0,-243.0,0
1289,51.0,-171.0,-241.0,0
1290,50.0,-178.0,-235.0,0
1291,49.0,-174.0,-240.0,0
1292,49.0,-176.0,-240.0,0
1293,47.0,-175.0,-241.0,0
1294,48.0,-178.0,-241.0,0
1295,50.0,-178.0,-240.0,0
1296,50.0,-178.0,-238.0,0
1297,48.0,-176.0,-243.0,0
1298,49.0,-181.0,-247.0,0
1299,49.0,-177.0,-241.0,0
1300,50.0,-182.0,-241.0,0
1301,45.0,-179.0,-239.0,0
1302,48.0,-180.0,-240.0,0
1303,45.0,-180.0,-237.0,0
1304,47.0,-182.0,-237.0,0
1305,47.0,-183.0,-237.0,0
1306,47.0,-182.0,-239.0,0
1307,40.0,-184.0,-235.0,0
1308,45.0,-184.0,-241.0,0
1309,45.0,-182.0,-237.0,0
1310,43.0,-183.0,-242.0,0
1311,49.0,-182.0,-238.0,0
1312,43.0,-179.0,-243.0,0
1313,41.0,-177.0,-239.0,0
1314,41.0,-178.0,-238.0,0
1315,43.0,-178.0,-237.0,0
1316,41.0,-179.0,-235.0,0
1317,40.0,-178.0,-235.0,0
1318,40.0,-178.0,-234.0,0
1319,42.0,-181.0,-231.0,0
1320,41.0,-179.0,-230.0,0
1321,45.0,-173.0,-236.0,0
1322,43.0,-178.0,-229.0,0
1323,45.0,-179.0,-229.0,0
1324,46.0,-180.0,-229.0,0
1325,45.0,-180.0,-230.0,0
1326,46.0,-180.0,-230.0,0
1327,45.0,-180.0,-227.0,0
1328,43.0,-180.0,-231.0,0
1329,46.0,-182.0,-230.0,0
1330,48.0,-185.0,-231.0,0
1331,47.0,-185.0,-234.0,0
1332,48.0,-185.0,-232.0,0
1333,41.0,-187.0,-231.0,0
1334,46.0,-189.0,-234.0,0
1335,50.0,-189.0,-235.0,0
1336,43.0,-184.0,-224.0,0
1337,49.0,-198.0,-230.0,0
1338,48.0,-187.0,-228.0,0
1339,52.0,-186.0,-229.0,0
1340,53.0,-178.0,-226.0,0
1341,41.0,-190.0,-234.0,0
1342,45.0,-189.0,-228.0,0
1343,38.0,-191.0,-218.0,0
1344,52.0,-193.0,-215.0,0
1345,44.0,-185.0,-225.0,0
1346,47.0,-192.0,-220.0,0
1347,42.0,-197.0,-213.0,0
1348,49.0,-190.0,-225.0,0
1349,54.0,-191.0,-211.0,0
1350,47.0,-191.0,-216.0,0
1351,45.0,-188.0,-225.0,0
1352,50.0,-197.0,-217.0,0
1353,49.0,-197.0,-219.0,0
1354,41.0,-193.0,-220.0,0
1355,38.0,-189.0,-225.0,0
1356,37.0,-187.0,-221.0,0
1357,45.0,-195.0,-212.0,0
1358,43.0,-191.0,-212.0,0
1359,42.0,-197.0,-220.0,0
1360,47.0,-191.0,-212.0,0
1361,46.0,-189.0,-211.0,0
1362,44.0,-194.0,-215.0,0
1363,45.0,-194.0,-213.0,0
1364,47.0,-193.0,-213.0,0
1365,48.0,-193.0,-210.0,0
1366,42.0,-185.0,-211.0,0
1367,44.0,-191.0,-209.0,0
1368,47.0,-194.0,-208.0,0
1369,49.0,-193.0,-207.0,0
1370,49.0,-191.0,-208.0,0
1371,48.0,-193.0,-198.0,0
1372,52.0,-191.0,-203.0,0
1373,44.0,-189.0,-209.0,0
1374,49.0,-187.0,-209.0,0
1375,49.0,-190.0,-212.0,0
1376,52.0,-190.0,-203.0,0
1377,53.0,-190.0,-209.0,0
1378,56.0,-188.0,-206.0,0
1379,53.0,-185.0,-211.0,0
1380,56.0,-189.0,-199.0,0
1381,56.0,-186.0,-208.0,0
1382,56.0,-190.0,-208.0,0
1383,56.0,-187.0,-205.0,0
1384,55.0,-190.0,-203.0,0
1385,57.0,-190.0,-202.0,0
1386,53.0,-186.0,-201.0,0
1387,54.0,-191.0,-205.0,0
1388,59.0,-190.0,-205.0,0
1389,54.0,-191.0,-201.0,0
1390,53.0,-191.0,-201.0,0
1391,52.0,-189.0,-199.0,0
1392,50.0,-187.0,-199.0,0
1393,49.0,-191.0,-196.0,0
1394,53.0,-192.0,-197.0,0
1395,50.0,-190.0,-198.0,0
1396,48.0,-189.0,-192.0,0
1397,48.0,-193.0,-193.0,0
1398,47.0,-192.0,-195.0,0
1399,49.0,-193.0,-194.0,0
1400,45.0,-192.0,-196.0,0
1401,45.0,-194.0,-197.0,0
1402,48.0,-197.0,-197.0,0
1403,44.0,-193.0,-195.0,0
1404,41.0,-196.0,-196.0,0
1405,47.0,-200.0,-189.0,0
1406,41.0,-200.0,-195.0,0
1407,46.0,-203.0,-198.0,0
1408,46.0,-206.0,-199.0,0
1409,40.0,-206.0,-201.0,0
1410,42.0,-206.0,-199.0,0
1411,44.0,-206.0,-198.0,0
1412,45.0,-207.0,-195.0,0
1413,43.0,-205.0,-196.0,0
1414,43.0,-207.0,-196.0,0
1415,47.0,-213.0,-195.0,0
1416,47.0,-212.0,-193.0,0
1417,44.0,-212.0,-193.0,0
1418,49.0,-215.0,-199.0,0
1419,46.0,-214.0,-193.0,0
1420,51.0,-214.0,-188.0,0
1421,46.0,-213.0,-193.0,0
1422,45.0,-212.0,-192.0,0
1423,46.0,-212.0,-192.0,0
1424,48.0,-215.0,-188.0,0
1425,49.0,-212.0,-191.0,0
1426,49.0,-212.0,-189.0,0
1427,50.0,-209.0,-188.0,0
1428,51.0,-209.0,-187.0,0
1429,48.0,-204.0,-186.0,0
1430,52.0,-203.0,-188.0,0
1431,57.0,-207.0,-183.0,0
1432,55.0,-203.0,-188.0,0
1433,56.0,-200.0,-189.0,0
1434,59.0,-201.0,-186.0,0
1435,56.0,-200.0,-185.0,0
1436,57.0,-202.0,-187.0,0
1437,56.0,-198.0,-188.0,0
1438,59.0,-198.0,-187.0,0
1439,56.0,-195.0,-183.0,0
1440,60.0,-195.0,-186.0,0
1441,60.0,-199.0,-189.0,0
1442,59.0,-204.0,-188.0,0
1443,60.0,-201.0,-188.0,0
1444,58.0,-199.0,-186.0,0
1445,62.0,-202.0,-188.0,0
1446,61.0,-207.0,-189.0,0
1447,59.0,-203.0,-190.0,0
1448,58.0,-205.0,-189.0,0
1449,58.0,-209.0,-191.0,0
1450,60.0,-209.0,-185.0,0
1451,59.0,-213.0,-187.0,0
1452,61.0,-211.0,-186.0,0
1453,56.0,-212.0,-179.0,0
1454,57.0,-213.0,-182.0,0
1455,58.0,-214.0,-183.0,0
1456,57.0,-216.0,-181.0,0
1457,56.0,-217.0,-183.0,0
1458,56.0,-217.0,-182.0,0
1459,58.0,-216.0,-180.0,0
1460,56.0,-217.0,-178.0,0
1461,56.0,-215.0,-178.0,0
1462,54.0,-217.0,-177.0,0
1463,50.0,-212.0,-177.0,0
1464,54.0,-218.0,-179.0,0
1465,53.0,-219.0,-181.0,0
1466,53.0,-219.0,-183.0,0
1467,51.0,-215.0,-176.0,0
1468,50.0,-215.0,-182.0,0
1469,49.0,-219.0,-177.0,0
1470,54.0,-217.0,-179.0,0
1471,49.0,-222.0,-184.0,0
1472,51.0,-222.0,-183.0,0
1473,45.0,-220.0,-180.0,0
1474,48.0,-219.0,-177.0,0
1475,51.0,-222.0,-180.0,0
1476,50.0,-222.0,-180.0,0
1477,46.0,-221.0,-178.0,0
1478,48.0,-222.0,-176.0,0
1479,52.0,-225.0,-182.0,0
1480,49.0,-224.0,-178.0,0
1481,53.0,-225.0,-176.0,0
1482,49.0,-225.0,-171.0,0
1483,56.0,-225.0,-170.0,0
1484,58.0,-223.0,-169.0,0
1485,60.0,-228.0,-159.0,0
1486,57.0,-223.0,-170.0,0
1487,61.0,-223.0,-171.0,0
1488,62.0,-216.0,-172.0,0
1489,62.0,-217.0,-169.0,0
1490,64.0,-218.0,-166.0,0
1491,63.0,-213.0,-173.0,0
1492,64.0,-215.0,-171.0,0
1493,65.0,-217.0,-170.0,0
1494,66.0,-217.0,-176.0,0
1495,64.0,-219.0,-168.0,0
1496,68.0,-220.0,-169.0,0
1497,62.0,-219.0,-174.0,0
1498,63.0,-221.0,-169.0,0
1499,62.0,-221.0,-171.0,0
1500,63.0,-222.0,-170.0,0
1501,60.0,-225.0,-173.0,0
1502,60.0,-226.0,-170.0,0
1503,58.0,-224.0,-165.0,0
1504,57.0,-225.0,-170.0,0
1505,58.0,-229.0,-162.0,0
1506,55.0,-226.0,-160.0,0
1507,51.0,-233.0,-159.0,0
1508,56.0,-229.0,-163.0,0
1509,55.0,-225.0,-161.0,0
1510,54.0,-224.0,-157.0,0
1511,55.0,-225.0,-161.0,0
1512,53.0,-223.0,-157.0,0
1513,55.0,-223.0,-160.0,0
1514,57.0,-224.0,-164.0,0
1515,53.0,-217.0,-161.0,0
1516,60.0,-219.0,-162.0,0
1517,55.0,-218.0,-163.0,0
1518,54.0,-218.0,-163.0,0
1519,55.0,-214.0,-162.0,0
1520,60.0,-218.0,-161.0,0
