,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,2.0,-237.0,-43.0,0
762,2.0,-238.0,-43.0,0
763,2.0,-235.0,-41.0,0
764,-1.0,-237.0,-42.0,0
765,2.0,-245.0,-42.0,0
766,-2.0,-245.0,-38.0,0
767,-1.0,-243.0,-38.0,0
768,-2.0,-246.0,-43.0,0
769,-3.0,-246.0,-43.0,0
770,-3.0,-244.0,-48.0,0
771,-1.0,-243.0,-48.0,0
772,-3.0,-242.0,-50.0,0
773,0.0,-246.0,-50.0,0
774,-4.0,-242.0,-49.0,0
775,-6.0,-240.0,-48.0,0
776,-3.0,-246.0,-44.0,0
777,-4.0,-247.0,-46.0,0
778,-1.0,-253.0,-40.0,0
779,2.0,-255.0,-44.0,0
780,-3.0,-252.0,-44.0,0
781,0.0,-255.0,-44.0,0
782,-3.0,-252.0,-49.0,0
783,-3.0,-249.0,-46.0,0
784,-3.0,-252.0,-51.0,0
785,-3.0,-247.0,-54.0,0
786,-4.0,-248.0,-59.0,0
787,-5.0,-246.0,-58.0,0
788,-4.0,-250.0,-61.0,0
789,-5.0,-249.0,-57.0,0
790,-5.0,-247.0,-59.0,0
791,-4.0,-250.0,-57.0,0
792,-5.0,-250.0,-56.0,0
793,-1.0,-251.0,-57.0,0
794,-4.0,-251.0,-52.0,0
795,0.0,-250.0,-58.0,0
796,-1.0,-248.0,-62.0,0
797,-1.0,-246.0,-61.0,0
798,1.0,-244.0,-62.0,0
799,-1.0,-244.0,-63.0,0
800,2.0,-239.0,-62.0,0
801,-3.0,-237.0,-60.0,0
802,4.0,-236.0,-60.0,0
803,6.0,-236.0,-61.0,0
804,2.0,-237.0,-61.0,0
805,4.0,-239.0,-61.0,0
806,2.0,-237.0,-62.0,0
807,6.0,-236.0,-62.0,0
808,4.0,-235.0,-61.0,0
809,4.0,-238.0,-62.0,0
810,5.0,-236.0,-60.0,0
811,5.0,-238.0,-60.0,0
812,3.0,-236.0,-60.0,0
813,3.0,-237.0,-63.0,0
814,4.0,-238.0,-59.0,0
815,3.0,-239.0,-59.0,0
816,5.0,-242.0,-59.0,0
817,7.0,-244.0,-59.0,0
818,3.0,-239.0,-62.0,0
819,5.0,-239.0,-65.0,0
820,4.0,-236.0,-67.0,0
821,4.0,-235.0,-67.0,0
822,4.0,-234.0,-65.0,0
823,1.0,-229.0,-68.0,0
824,0.0,-230.0,-64.0,0
825,-4.0,-226.0,-65.0,0
826,-3.0,-230.0,-62.0,0
827,-3.0,-229.0,-67.0,0
828,-1.0,-230.0,-64.0,0
829,-3.0,-227.0,-66.0,0
830,-2.0,-226.0,-65.0,0
831,1.0,-230.0,-65.0,0
832,0.0,-227.0,-66.0,0
833,-2.0,-225.0,-66.0,0
834,-1.0,-231.0,-63.0,0
835,2.0,-229.0,-67.0,0
836,0.0,-230.0,-70.0,0
837,1.0,-233.0,-71.0,0
838,5.0,-235.0,-68.0,0
839,8.0,-236.0,-64.0,0
840,7.0,-235.0,-70.0,0
841,6.0,-238.0,-68.0,0
842,5.0,-235.0,-70.0,0
843,4.0,-233.0,-71.0,0
844,5.0,-230.0,-71.0,0
845,5.0,-228.0,-74.0,0
846,4.0,-224.0,-80.0,0
847,3.0,-222.0,-77.0,0
848,2.0,-221.0,-77.0,0
849,0.0,-224.0,-72.0,0
850,1.0,-223.0,-75.0,0
851,3.0,-229.0,-71.0,0
852,5.0,-231.0,-68.0,0
853,3.0,-230.0,-69.0,0
854,4.0,-232.0,-68.0,0
855,4.0,-233.0,-71.0,0
856,5.0,-232.0,-73.0,0
857,7.0,-232.0,-73.0,0
858,10.0,-227.0,-74.0,0
859,10.0,-226.0,-78.0,0
860,10.0,-225.0,-79.0,0
861,8.0,-222.0,-82.0,0
862,10.0,-222.0,-78.0,0
863,6.0,-221.0,-80.0,0
864,6.0,-226.0,-80.0,0
865,7.0,-231.0,-75.0,0
866,2.0,-232.0,-77.0,0
867,3.0,-233.0,-73.0,0
868,1.0,-241.0,-77.0,0
869,2.0,-244.0,-76.0,0
870,0.0,-245.0,-75.0,0
871,-1.0,-245.0,-74.0,0
872,2.0,-242.0,-79.0,0
873,3.0,-242.0,-75.0,0
874,3.0,-237.0,-80.0,0
875,4.0,-233.0,-82.0,0
876,1.0,-227.0,-82.0,0
877,1.0,-225.0,-86.0,0
878,2.0,-224.0,-87.0,0
879,3.0,-226.0,-87.0,0
880,4.0,-227.0,-90.0,0
881,4.0,-232.0,-87.0,0
882,3.0,-234.0,-87.0,0
883,8.0,-247.0,-84.0,0
884,10.0,-251.0,-86.0,0
885,10.0,-259.0,-89.0,0
886,9.0,-259.0,-87.0,0
887,10.0,-260.0,-89.0,0
888,11.0,-261.0,-92.0,0
889,8.0,-258.0,-93.0,0
890,7.0,-257.0,-91.0,0
891,5.0,-250.0,-92.0,0
892,3.0,-249.0,-98.0,0
893,0.0,-245.0,-96.0,0
894,-2.0,-243.0,-94.0,0
895,-2.0,-243.0,-90.0,0
896,-5.0,-245.0,-90.0,0
897,-5.0,-244.0,-87.0,0
898,-4.0,-247.0,-90.0,0
899,0.0,-249.0,-87.0,0
900,-1.0,-251.0,-85.0,0
901,2.0,-253.0,-90.0,0
902,2.0,-254.0,-87.0,0
903,2.0,-251.0,-87.0,0
904,2.0,-252.0,-89.0,0
905,4.0,-253.0,-89.0,0
906,2.0,-255.0,-90.0,0
907,5.0,-253.0,-88.0,0
908,4.0,-256.0,-86.0,0
909,3.0,-254.0,-81.0,0
910,2.0,-254.0,-82.0,0
911,1.0,-253.0,-82.0,0
912,2.0,-257.0,-79.0,0
913,3.0,-255.0,-81.0,0
914,2.0,-254.0,-79.0,0
915,-2.0,-250.0,-83.0,0
916,0.0,-251.0,-84.0,0
917,1.0,-246.0,-85.0,0
918,-1.0,-243.0,-83.0,0
919,3.0,-244.0,-89.0,0
920,4.0,-234.0,-96.0,0
921,-3.0,-234.0,-87.0,0
922,-1.0,-244.0,-93.0,0
923,5.0,-236.0,-78.0,0
924,0.0,-236.0,-88.0,0
925,3.0,-240.0,-82.0,0
926,1.0,-239.0,-83.0,0
927,3.0,-242.0,-82.0,0
928,7.0,-246.0,-78.0,0
929,7.0,-246.0,-79.0,0
930,3.0,-248.0,-77.0,0
931,7.0,-254.0,-75.0,0
932,5.0,-253.0,-72.0,0
933,6.0,-253.0,-69.0,0
934,7.0,-250.0,-71.0,0
935,6.0,-248.0,-72.0,0
936,2.0,-247.0,-74.0,0
937,4.0,-244.0,-75.0,0
938,4.0,-241.0,-79.0,0
939,6.0,-234.0,-79.0,0
940,1.0,-232.0,-80.0,0
941,3.0,-231.0,-76.0,0
942,-1.0,-228.0,-74.0,0
943,-3.0,-231.0,-79.0,0
944,-1.0,-227.0,-75.0,0
945,-3.0,-228.0,-71.0,0
946,-1.0,-231.0,-74.0,0
947,-5.0,-235.0,-73.0,0
948,-6.0,-237.0,-74.0,0
949,-5.0,-240.0,-71.0,0
950,1.0,-246.0,-73.0,0
951,-2.0,-246.0,-75.0,0
952,5.0,-248.0,-75.0,0
953,8.0,-249.0,-73.0,0
954,4.0,-250.0,-77.0,0
955,9.0,-250.0,-74.0,0
956,12.0,-249.0,-72.0,0
957,13.0,-252.0,-74.0,0
958,14.0,-249.0,-79.0,0
959,11.0,-248.0,-78.0,0
960,11.0,-243.0,-78.0,0
961,9.0,-245.0,-74.0,0
962,9.0,-244.0,-77.0,0
963,5.0,-239.0,-78.0,0
964,5.0,-235.0,-78.0,0
965,4.0,-233.0,-72.0,0
966,5.0,-233.0,-76.0,0
967,4.0,-234.0,-73.0,0
968,-1.0,-234.0,-72.0,0
969,0.0,-236.0,-74.0,0
970,-1.0,-237.0,-71.0,0
971,-2.0,-243.0,-74.0,0
972,-4.0,-240.0,-70.0,0
973,-1.0,-245.0,-75.0,0
974,-3.0,-248.0,-73.0,0
975,0.0,-250.0,-70.0,0
976,0.0,-253.0,-70.0,0
977,1.0,-258.0,-71.0,0
978,4.0,-255.0,-71.0,0
979,4.0,-255.0,-68.0,0
980,4.0,-258.0,-69.0,0
981,6.0,-257.0,-69.0,0
982,4.0,-254.0,-70.0,0
983,3.0,-252.0,-68.0,0
984,2.0,-250.0,-71.0,0
985,-1.0,-246.0,-66.0,0
986,0.0,-244.0,-71.0,0
987,0.0,-244.0,-74.0,0
988,-2.0,-239.0,-74.0,0
989,-3.0,-238.0,-73.0,0
990,-2.0,-239.0,-74.0,0
991,0.0,-241.0,-78.0,0
992,1.0,-239.0,-74.0,0
993,3.0,-242.0,-78.0,0
994,6.0,-247.0,-74.0,0
995,4.0,-247.0,-73.0,0
996,6.0,-251.0,-73.0,0
997,5.0,-255.0,-73.0,0
998,8.0,-258.0,-71.0,0
999,8.0,-260.0,-65.0,0
1000,9.0,-260.0,-68.0,0
1001,9.0,-261.0,-68.0,0
1002,4.0,-260.0,-69.0,0
1003,10.0,-261.0,-73.0,0
1004,5.0,-261.0,-70.0,0
1005,3.0,-259.0,-71.0,0
1006,2.0,-259.0,-71.0,0
1007,2.0,-258.0,-70.0,0
1008,1.0,-255.0,-70.0,0
1009,0.0,-253.0,-71.0,0
1010,-1.0,-252.0,-72.0,0
1011,-3.0,-253.0,-72.0,0
1012,-2.0,-253.0,-69.0,0
1013,-2.0,-250.0,-73.0,0
1014,-4.0,-250.0,-73.0,0
1015,-2.0,-248.0,-71.0,0
1016,-2.0,-248.0,-74.0,0
1017,3.0,-251.0,-75.0,0
1018,6.0,-255.0,-75.0,0
1019,9.0,-257.0,-76.0,0
1020,10.0,-258.0,-73.0,0
1021,11.0,-258.0,-73.0,0
1022,14.0,-266.0,-65.0,0
1023,13.0,-266.0,-70.0,0
1024,6.0,-266.0,-72.0,0
1025,11.0,-269.0,-70.0,0
1026,4.0,-273.0,-68.0,0
1027,3.0,-271.0,-70.0,0
1028,5.0,-268.0,-69.0,0
1029,0.0,-268.0,-74.0,0
1030,-1.0,-265.0,-70.0,0
1031,-5.0,-264.0,-73.0,0
1032,-1.0,-261.0,-72.0,0
1033,-4.0,-259.0,-69.0,0
1034,-3.0,-259.0,-71.0,0
1035,-3.0,-258.0,-69.0,0
1036,-3.0,-257.0,-66.0,0
1037,2.0,-255.0,-66.0,0
1038,3.0,-252.0,-69.0,0
1039,4.0,-253.0,-67.0,0
1040,7.0,-254.0,-69.0,0
1041,12.0,-256.0,-71.0,0
1042,8.0,-256.0,-70.0,0
1043,11.0,-260.0,-68.0,0
1044,9.0,-264.0,-69.0,0
1045,8.0,-267.0,-69.0,0
1046,6.0,-266.0,-66.0,0
1047,2.0,-269.0,-65.0,0
1048,3.0,-268.0,-68.0,0
1049,5.0,-273.0,-66.0,0
1050,3.0,-272.0,-62.0,0
1051,4.0,-272.0,-66.0,0
1052,6.0,-270.0,-65.0,0
1053,5.0,-266.0,-68.0,0
1054,6.0,-264.0,-68.0,0
1055,10.0,-261.0,-67.0,0
1056,12.0,-260.0,-67.0,0
1057,12.0,-260.0,-68.0,0
1058,13.0,-256.0,-71.0,0
1059,11.0,-258.0,-68.0,0
1060,12.0,-257.0,-68.0,0
1061,14.0,-259.0,-61.0,0
1062,12.0,-258.0,-65.0,0
1063,13.0,-261.0,-67.0,0
1064,12.0,-261.0,-63.0,0
1065,8.0,-261.0,-63.0,0
1066,6.0,-266.0,-60.0,0
1067,4.0,-268.0,-60.0,0
1068,1.0,-266.0,-59.0,0
1069,-1.0,-265.0,-58.0,0
1070,-8.0,-265.0,-60.0,0
1071,-11.0,-267.0,-62.0,0
1072,-12.0,-263.0,-65.0,0
1073,-10.0,-260.0,-64.0,0
1074,-10.0,-261.0,-66.0,0
1075,-8.0,-258.0,-61.0,0
1076,-6.0,-260.0,-66.0,0
1077,-4.0,-256.0,-69.0,0
1078,0.0,-258.0,-65.0,0
1079,5.0,-257.0,-66.0,0
1080,9.0,-258.0,-69.0,0
1081,12.0,-257.0,-67.0,0
1082,12.0,-258.0,-68.0,0
1083,14.0,-259.0,-70.0,0
1084,14.0,-261.0,-61.0,0
1085,15.0,-261.0,-63.0,0
1086,14.0,-261.0,-60.0,0
1087,9.0,-263.0,-65.0,0
1088,9.0,-263.0,-59.0,0
1089,8.0,-260.0,-62.0,0
1090,6.0,-260.0,-61.0,0
1091,4.0,-260.0,-63.0,0
1092,1.0,-259.0,-63.0,0
1093,3.0,-257.0,-60.0,0
1094,1.0,-255.0,-63.0,0
1095,-4.0,-253.0,-67.0,0
1096,-2.0,-254.0,-70.0,0
1097,-1.0,-255.0,-68.0,0
1098,-1.0,-253.0,-67.0,0
1099,2.0,-255.0,-69.0,0
1100,-1.0,-256.0,-68.0,0
1101,-2.0,-255.0,-68.0,0
1102,-1.0,-256.0,-68.0,0
1103,-1.0,-260.0,-70.0,0
1104,-1.0,-259.0,-65.0,0
1105,2.0,-262.0,-68.0,0
1106,-1.0,-262.0,-65.0,0
1107,0.0,-261.0,-65.0,0
1108,-1.0,-262.0,-67.0,0
1109,0.0,-264.0,-67.0,0
1110,1.0,-265.0,-67.0,0
1111,-1.0,-269.0,-73.0,0
1112,2.0,-267.0,-69.0,0
1113,3.0,-273.0,-69.0,0
1114,1.0,-272.0,-67.0,0
1115,0.0,-273.0,-69.0,0
1116,2.0,-272.0,-70.0,0
1117,0.0,-275.0,-72.0,0
1118,1.0,-274.0,-71.0,0
1119,0.0,-276.0,-69.0,0
1120,1.0,-276.0,-65.0,0
1121,1.0,-277.0,-66.0,0
1122,-1.0,-274.0,-65.0,0
1123,0.0,-273.0,-69.0,0
1124,-3.0,-274.0,-68.0,0
1125,-3.0,-274.0,-70.0,0
1126,-2.0,-272.0,-71.0,0
1127,-1.0,-272.0,-66.0,0
1128,-5.0,-272.0,-68.0,0
1129,-4.0,-274.0,-70.0,0
1130,-2.0,-269.0,-67.0,0
1131,-2.0,-269.0,-69.0,0
1132,0.0,-268.0,-63.0,0
1133,1.0,-266.0,-64.0,0
1134,-2.0,-268.0,-66.0,0
1135,2.0,-268.0,-70.0,0
1136,2.0,-268.0,-66.0,0
1137,2.0,-265.0,-66.0,0
1138,-1.0,-264.0,-64.0,0
1139,2.0,-266.0,-64.0,0
1140,2.0,-268.0,-62.0,0
1141,2.0,-269.0,-62.0,0
1142,5.0,-264.0,-61.0,0
1143,3.0,-266.0,-62.0,0
1144,2.0,-264.0,-62.0,0
1145,2.0,-263.0,-60.0,0
1146,-1.0,-260.0,-61.0,0
1147,0.0,-258.0,-62.0,0
1148,1.0,-258.0,-63.0,0
1149,1.0,-258.0,-61.0,0
1150,2.0,-257.0,-56.0,0
1151,-1.0,-258.0,-59.0,0
1152,4.0,-255.0,-60.0,0
1153,-1.0,-250.0,-61.0,0
1154,1.0,-251.0,-59.0,0
1155,5.0,-252.0,-61.0,0
1156,4.0,-252.0,-65.0,0
1157,8.0,-251.0,-57.0,0
1158,5.0,-250.0,-61.0,0
1159,6.0,-249.0,-60.0,0
1160,10.0,-248.0,-59.0,0
1161,11.0,-248.0,-57.0,0
1162,8.0,-249.0,-58.0,0
1163,6.0,-247.0,-58.0,0
1164,4.0,-249.0,-56.0,0
1165,3.0,-246.0,-57.0,0
1166,1.0,-246.0,-61.0,0
1167,0.0,-242.0,-57.0,0
1168,-1.0,-244.0,-61.0,0
1169,3.0,-242.0,-62.0,0
1170,0.0,-246.0,-64.0,0
1171,0.0,-242.0,-62.0,0
1172,-1.0,-238.0,-63.0,0
1173,0.0,-242.0,-66.0,0
1174,-2.0,-243.0,-66.0,0
1175,1.0,-242.0,-63.0,0
1176,1.0,-243.0,-64.0,0
1177,1.0,-242.0,-67.0,0
1178,2.0,-243.0,-62.0,0
1179,0.0,-246.0,-64.0,0
1180,3.0,-250.0,-66.0,0
1181,2.0,-250.0,-65.0,0
1182,6.0,-251.0,-67.0,0
1183,7.0,-254.0,-66.0,0
1184,5.0,-253.0,-69.0,0
1185,6.0,-250.0,-67.0,0
1186,11.0,-250.0,-70.0,0
1187,7.0,-249.0,-71.0,0
1188,8.0,-250.0,-69.0,0
1189,8.0,-247.0,-72.0,0
1190,10.0,-247.0,-64.0,0
1191,10.0,-246.0,-68.0,0
1192,8.0,-250.0,-73.0,0
1193,7.0,-249.0,-70.0,0
1194,5.0,-250.0,-72.0,0
1195,2.0,-250.0,-68.0,0
1196,1.0,-251.0,-69.0,0
1197,2.0,-250.0,-64.0,0
1198,3.0,-250.0,-72.0,0
1199,-1.0,-247.0,-70.0,0
1200,0.0,-249.0,-68.0,0
1201,-1.0,-249.0,-60.0,0
1202,3.0,-248.0,-66.0,0
1203,2.0,-245.0,-72.0,0
1204,1.0,-246.0,-72.0,0
1205,4.0,-246.0,-70.0,0
1206,4.0,-248.0,-70.0,0
1207,5.0,-249.0,-71.0,0
1208,3.0,-247.0,-70.0,0
1209,3.0,-249.0,-71.0,0
1210,2.0,-248.0,-75.0,0
1211,4.0,-246.0,-70.0,0
1212,4.0,-250.0,-74.0,0
1213,4.0,-249.0,-72.0,0
1214,5.0,-251.0,-74.0,0
1215,2.0,-249.0,-72.0,0
1216,3.0,-248.0,-72.0,0
1217,3.0,-250.0,-70.0,0
1218,1.0,-249.0,-71.0,0
1219,5.0,-249.0,-69.0,0
1220,5.0,-252.0,-71.0,0
1221,2.0,-248.0,-71.0,0
1222,1.0,-250.0,-67.0,0
1223,0.0,-252.0,-70.0,0
1224,3.0,-253.0,-69.0,0
1225,4.0,-250.0,-75.0,0
1226,2.0,-247.0,-71.0,0
1227,7.0,-253.0,-70.0,0
1228,5.0,-251.0,-74.0,0
1229,5.0,-251.0,-73.0,0
1230,4.0,-251.0,-74.0,0
1231,7.0,-253.0,-73.0,0
1232,3.0,-251.0,-71.0,0
1233,5.0,-253.0,-69.0,0
1234,5.0,-253.0,-68.0,0
1235,3.0,-253.0,-70.0,0
1236,2.0,-251.0,-70.0,0
1237,3.0,-251.0,-72.0,0
1238,4.0,-250.0,-70.0,0
1239,3.0,-249.0,-70.0,0
1240,5.0,-249.0,-73.0,0
1241,4.0,-248.0,-72.0,0
1242,4.0,-248.0,-72.0,0
1243,5.0,-244.0,-71.0,0
1244,5.0,-246.0,-74.0,0
1245,3.0,-245.0,-73.0,0
1246,1.0,-247.0,-71.0,0
1247,5.0,-248.0,-69.0,0
1248,2.0,-246.0,-69.0,0
1249,2.0,-249.0,-71.0,0
1250,4.0,-248.0,-67.0,0
1251,0.0,-247.0,-71.0,0
1252,4.0,-251.0,-66.0,0
1253,1.0,-248.0,-68.0,0
1254,5.0,-250.0,-70.0,0
1255,6.0,-252.0,-68.0,0
1256,9.0,-253.0,-71.0,0
1257,4.0,-249.0,-72.0,0
1258,8.0,-248.0,-73.0,0
1259,7.0,-248.0,-73.0,0
1260,6.0,-248.0,-68.0,0
1261,4.0,-246.0,-70.0,0
1262,4.0,-245.0,-69.0,0
1263,5.0,-249.0,-71.0,0
1264,4.0,-248.0,-71.0,0
1265,5.0,-253.0,-69.0,0
1266,6.0,-252.0,-68.0,0
1267,8.0,-254.0,-71.0,0
1268,4.0,-254.0,-69.0,0
1269,9.0,-255.0,-70.0,0
1270,7.0,-253.0,-70.0,0
1271,8.0,-257.0,-69.0,0
1272,11.0,-255.0,-73.0,0
1273,8.0,-252.0,-70.0,0
1274,8.0,-250.0,-70.0,0
1275,11.0,-251.0,-71.0,0
1276,7.0,-249.0,-73.0,0
1277,6.0,-249.0,-69.0,0
1278,6.0,-250.0,-66.0,0
1279,6.0,-250.0,-68.0,0
1280,10.0,-248.0,-72.0,0
1281,7.0,-249.0,-69.0,0
1282,7.0,-252.0,-69.0,0
1283,5.0,-251.0,-71.0,0
1284,7.0,-251.0,-73.0,0
1285,9.0,-255.0,-73.0,0
1286,8.0,-251.0,-72.0,0
1287,9.0,-250.0,-75.0,0
1288,8.0,-251.0,-74.0,0
1289,7.0,-246.0,-69.0,0
1290,8.0,-247.0,-72.0,0
1291,5.0,-245.0,-71.0,0
1292,11.0,-248.0,-67.0,0
1293,6.0,-245.0,-69.0,0
1294,10.0,-245.0,-70.0,0
1295,5.0,-245.0,-68.0,0
1296,5.0,-244.0,-68.0,0
1297,5.0,-244.0,-68.0,0
1298,4.0,-248.0,-65.0,0
1299,7.0,-248.0,-70.0,0
1300,6.0,-248.0,-68.0,0
1301,5.0,-246.0,-68.0,0
1302,5.0,-243.0,-65.0,0
1303,4.0,-240.0,-66.0,0
1304,6.0,-242.0,-66.0,0
1305,7.0,-246.0,-66.0,0
1306,5.0,-244.0,-69.0,0
1307,8.0,-244.0,-67.0,0
1308,4.0,-241.0,-68.0,0
1309,4.0,-239.0,-65.0,0
1310,5.0,-242.0,-66.0,0
1311,5.0,-246.0,-65.0,0
1312,8.0,-243.0,-66.0,0
1313,8.0,-245.0,-68.0,0
1314,4.0,-248.0,-64.0,0
1315,3.0,-245.0,-68.0,0
1316,6.0,-246.0,-62.0,0
1317,8.0,-245.0,-63.0,0
1318,7.0,-246.0,-69.0,0
1319,5.0,-244.0,-65.0,0
1320,9.0,-246.0,-66.0,0
1321,8.0,-247.0,-70.0,0
1322,8.0,-246.0,-68.0,0
1323,6.0,-249.0,-68.0,0
1324,5.0,-245.0,-65.0,0
1325,3.0,-245.0,-66.0,0
1326,4.0,-247.0,-65.0,0
1327,6.0,-247.0,-67.0,0
1328,5.0,-248.0,-68.0,0
1329,6.0,-247.0,-68.0,0
1330,8.0,-250.0,-65.0,0
1331,7.0,-252.0,-68.0,0
1332,10.0,-254.0,-64.0,0
1333,9.0,-245.0,-69.0,0
1334,11.0,-253.0,-65.0,0
1335,11.0,-252.0,-64.0,0
1336,8.0,-255.0,-68.0,0
1337,8.0,-257.0,-69.0,0
1338,7.0,-256.0,-70.0,0
1339,2.0,-256.0,-65.0,0
1340,1.0,-257.0,-68.0,0
1341,3.0,-256.0,-67.0,0
1342,3.0,-256.0,-70.0,0
1343,3.0,-258.0,-66.0,0
1344,4.0,-255.0,-65.0,0
1345,1.0,-253.0,-67.0,0
1346,2.0,-255.0,-69.0,0
1347,4.0,-255.0,-66.0,0
1348,6.0,-255.0,-66.0,0
1349,9.0,-256.0,-64.0,0
1350,6.0,-254.0,-67.0,0
1351,6.0,-253.0,-64.0,0
1352,9.0,-254.0,-68.0,0
1353,12.0,-254.0,-65.0,0
1354,7.0,-254.0,-64.0,0
1355,11.0,-255.0,-62.0,0
1356,8.0,-253.0,-62.0,0
1357,9.0,-256.0,-66.0,0
1358,8.0,-257.0,-65.0,0
1359,6.0,-257.0,-62.0,0
1360,4.0,-256.0,-60.0,0
1361,6.0,-254.0,-62.0,0
1362,5.0,-252.0,-61.0,0
1363,5.0,-250.0,-65.0,0
1364,5.0,-249.0,-64.0,0
1365,3.0,-246.0,-65.0,0
1366,4.0,-246.0,-61.0,0
1367,3.0,-247.0,-62.0,0
1368,4.0,-246.0,-60.0,0
1369,3.0,-245.0,-65.0,0
1370,3.0,-248.0,-59.0,0
1371,3.0,-243.0,-61.0,0
1372,3.0,-243.0,-57.0,0
1373,7.0,-247.0,-61.0,0
1374,2.0,-243.0,-63.0,0
1375,2.0,-244.0,-60.0,0
1376,5.0,-246.0,-60.0,0
1377,5.0,-244.0,-57.0,0
1378,8.0,-245.0,-62.0,0
1379,6.0,-245.0,-63.0,0
1380,8.0,-245.0,-60.0,0
1381,7.0,-246.0,-61.0,0
1382,6.0,-248.0,-63.0,0
1383,4.0,-250.0,-59.0,0
1384,7.0,-250.0,-62.0,0
1385,8.0,-248.0,-60.0,0
1386,7.0,-250.0,-60.0,0
1387,6.0,-251.0,-59.0,0
1388,2.0,-251.0,-64.0,0
1389,3.0,-250.0,-59.0,0
1390,3.0,-253.0,-61.0,0
1391,2.0,-249.0,-59.0,0
1392,1.0,-251.0,-58.0,0
1393,-1.0,-248.0,-60.0,0
1394,-1.0,-246.0,-61.0,0
1395,0.0,-248.0,-64.0,0
1396,-3.0,-247.0,-61.0,0
1397,-1.0,-249.0,-63.0,0
1398,1.0,-252.0,-61.0,0
1399,1.0,-250.0,-60.0,0
1400,2.0,-252.0,-64.0,0
1401,2.0,-250.0,-59.0,0
1402,5.0,-252.0,-60.0,0
1403,7.0,-250.0,-62.0,0
1404,6.0,-251.0,-61.0,0
1405,8.0,-253.0,-63.0,0
1406,9.0,-253.0,-62.0,0
1407,8.0,-251.0,-59.0,0
1408,7.0,-254.0,-60.0,0
1409,8.0,-252.0,-62.0,0
1410,5.0,-251.0,-63.0,0
1411,4.0,-253.0,-60.0,0
1412,4.0,-250.0,-58.0,0
1413,4.0,-250.0,-57.0,0
1414,1.0,-247.0,-61.0,0
1415,-1.0,-250.0,-58.0,0
1416,-1.0,-250.0,-60.0,0
1417,-3.0,-245.0,-56.0,0
1418,-2.0,-250.0,-59.0,0
1419,-4.0,-248.0,-57.0,0
1420,-3.0,-251.0,-55.0,0
1421,-6.0,-251.0,-56.0,0
1422,-1.0,-250.0,-56.0,0
1423,-2.0,-254.0,-56.0,0
1424,-3.0,-253.0,-58.0,0
1425,-3.0,-252.0,-57.0,0
1426,2.0,-257.0,-55.0,0
1427,0.0,-255.0,-58.0,0
1428,2.0,-255.0,-56.0,0
1429,-1.0,-256.0,-55.0,0
1430,-1.0,-255.0,-57.0,0
1431,-1.0,-255.0,-58.0,0
1432,0.0,-254.0,-58.0,0
1433,-2.0,-255.0,-56.0,0
1434,2.0,-256.0,-57.0,0
1435,1.0,-257.0,-57.0,0
1436,0.0,-255.0,-56.0,0
1437,3.0,-256.0,-58.0,0
1438,1.0,-256.0,-60.0,0
1439,2.0,-257.0,-62.0,0
1440,0.0,-253.0,-60.0,0
1441,1.0,-255.0,-62.0,0
1442,3.0,-255.0,-59.0,0
1443,2.0,-255.0,-59.0,0
1444,1.0,-257.0,-60.0,0
1445,2.0,-255.0,-60.0,0
1446,0.0,-254.0,-60.0,0
1447,-2.0,-255.0,-59.0,0
1448,-3.0,-255.0,-59.0,0
1449,-1.0,-252.0,-59.0,0
1450,0.0,-253.0,-59.0,0
1451,1.0,-255.0,-60.0,0
1452,-1.0,-252.0,-60.0,0
1453,2.0,-254.0,-61.0,0
1454,3.0,-251.0,-58.0,0
1455,3.0,-251.0,-61.0,0
1456,4.0,-252.0,-60.0,0
1457,6.0,-252.0,-57.0,0
1458,1.0,-252.0,-61.0,0
1459,4.0,-253.0,-55.0,0
1460,5.0,-253.0,-60.0,0
1461,4.0,-252.0,-58.0,0
1462,3.0,-250.0,-59.0,0
1463,1.0,-248.0,-61.0,0
1464,4.0,-247.0,-60.0,0
1465,2.0,-250.0,-61.0,0
1466,2.0,-249.0,-59.0,0
1467,3.0,-249.0,-60.0,0
1468,4.0,-249.0,-58.0,0
1469,4.0,-246.0,-60.0,0
1470,1.0,-247.0,-61.0,0
1471,5.0,-245.0,-60.0,0
1472,0.0,-246.0,-62.0,0
1473,4.0,-247.0,-63.0,0
1474,5.0,-248.0,-59.0,0
1475,5.0,-247.0,-57.0,0
1476,4.0,-247.0,-62.0,0
1477,4.0,-246.0,-61.0,0
1478,3.0,-244.0,-59.0,0
1479,3.0,-245.0,-57.0,0
1480,6.0,-248.0,-59.0,0
1481,2.0,-245.0,-55.0,0
1482,0.0,-245.0,-57.0,0
1483,4.0,-246.0,-59.0,0
1484,3.0,-247.0,-59.0,0
1485,5.0,-247.0,-59.0,0
1486,5.0,-248.0,-56.0,0
1487,2.0,-246.0,-57.0,0
1488,2.0,-246.0,-58.0,0
1489,2.0,-247.0,-59.0,0
1490,0.0,-249.0,-57.0,0
1491,5.0,-252.0,-61.0,0
1492,-1.0,-249.0,-55.0,0
1493,-1.0,-249.0,-64.0,0
1494,4.0,-252.0,-57.0,0
1495,3.0,-253.0,-60.0,0
1496,5.0,-252.0,-60.0,0
1497,3.0,-253.0,-58.0,0
1498,1.0,-252.0,-59.0,0
1499,2.0,-254.0,-59.0,0
1500,4.0,-254.0,-58.0,0
