,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-30.0,-232.0,143.0,0
777,-33.0,-231.0,138.0,0
778,-36.0,-231.0,142.0,0
779,-35.0,-232.0,139.0,0
780,-35.0,-230.0,143.0,0
781,-36.0,-229.0,142.0,0
782,-37.0,-225.0,141.0,0
783,-34.0,-224.0,142.0,0
784,-34.0,-219.0,146.0,0
785,-36.0,-218.0,146.0,0
786,-34.0,-221.0,145.0,0
787,-35.0,-221.0,143.0,0
788,-34.0,-222.0,145.0,0
789,-36.0,-222.0,149.0,0
790,-38.0,-225.0,146.0,0
791,-35.0,-224.0,149.0,0
792,-32.0,-225.0,144.0,0
793,-34.0,-223.0,141.0,0
794,-30.0,-222.0,147.0,0
795,-31.0,-220.0,142.0,0
796,-29.0,-223.0,143.0,0
797,-29.0,-221.0,149.0,0
798,-36.0,-216.0,152.0,0
799,-31.0,-223.0,145.0,0
800,-30.0,-223.0,149.0,0
801,-30.0,-222.0,147.0,0
802,-29.0,-221.0,149.0,0
803,-32.0,-220.0,147.0,0
804,-31.0,-218.0,148.0,0
805,-35.0,-218.0,145.0,0
806,-29.0,-220.0,146.0,0
807,-31.0,-225.0,145.0,0
808,-32.0,-221.0,145.0,0
809,-32.0,-223.0,147.0,0
810,-36.0,-222.0,144.0,0
811,-33.0,-225.0,146.0,0
812,-32.0,-227.0,143.0,0
813,-34.0,-225.0,146.0,0
814,-34.0,-221.0,144.0,0
815,-35.0,-224.0,145.0,0
816,-33.0,-220.0,143.0,0
817,-34.0,-222.0,147.0,0
818,-31.0,-224.0,145.0,0
819,-36.0,-226.0,139.0,0
820,-34.0,-224.0,142.0,0
821,-36.0,-223.0,144.0,0
822,-34.0,-221.0,145.0,0
823,-34.0,-223.0,147.0,0
824,-33.0,-225.0,146.0,0
825,-35.0,-224.0,146.0,0
826,-33.0,-225.0,145.0,0
827,-30.0,-222.0,143.0,0
828,-28.0,-222.0,146.0,0
829,-32.0,-222.0,141.0,0
830,-34.0,-217.0,140.0,0
831,-33.0,-221.0,144.0,0
832,-31.0,-224.0,142.0,0
833,-29.0,-222.0,143.0,0
834,-33.0,-222.0,147.0,0
835,-34.0,-224.0,147.0,0
836,-34.0,-220.0,142.0,0
837,-35.0,-223.0,146.0,0
838,-35.0,-225.0,144.0,0
839,-36.0,-223.0,148.0,0
840,-34.0,-224.0,143.0,0
841,-31.0,-217.0,141.0,0
842,-34.0,-222.0,143.0,0
843,-34.0,-227.0,146.0,0
844,-38.0,-224.0,146.0,0
845,-34.0,-223.0,145.0,0
846,-35.0,-225.0,145.0,0
847,-32.0,-224.0,143.0,0
848,-32.0,-221.0,146.0,0
849,-30.0,-226.0,148.0,0
850,-31.0,-223.0,151.0,0
851,-32.0,-224.0,143.0,0
852,-33.0,-224.0,145.0,0
853,-32.0,-221.0,142.0,0
854,-33.0,-222.0,142.0,0
855,-32.0,-225.0,144.0,0
856,-34.0,-225.0,144.0,0
857,-33.0,-226.0,143.0,0
858,-33.0,-224.0,145.0,0
859,-34.0,-227.0,144.0,0
860,-31.0,-227.0,144.0,0
861,-35.0,-226.0,141.0,0
862,-32.0,-228.0,145.0,0
863,-28.0,-220.0,146.0,0
864,-37.0,-224.0,145.0,0
865,-34.0,-224.0,143.0,0
866,-37.0,-224.0,144.0,0
867,-37.0,-223.0,145.0,0
868,-37.0,-223.0,145.0,0
869,-33.0,-221.0,143.0,0
870,-34.0,-223.0,141.0,0
871,-32.0,-223.0,143.0,0
872,-36.0,-222.0,145.0,0
873,-36.0,-222.0,143.0,0
874,-33.0,-222.0,145.0,0
875,-33.0,-222.0,143.0,0
876,-33.0,-227.0,143.0,0
877,-35.0,-221.0,143.0,0
878,-34.0,-225.0,145.0,0
879,-35.0,-225.0,145.0,0
880,-32.0,-222.0,148.0,0
881,-35.0,-225.0,144.0,0
882,-34.0,-225.0,147.0,0
883,-34.0,-222.0,148.0,0
884,-32.0,-223.0,146.0,0
885,-30.0,-229.0,135.0,0
886,-28.0,-224.0,146.0,0
887,-34.0,-223.0,145.0,0
888,-33.0,-227.0,145.0,0
889,-34.0,-222.0,147.0,0
890,-34.0,-227.0,143.0,0
891,-31.0,-225.0,146.0,0
892,-32.0,-225.0,148.0,0
893,-34.0,-224.0,141.0,0
894,-36.0,-220.0,141.0,0
895,-33.0,-224.0,147.0,0
896,-35.0,-222.0,141.0,0
897,-32.0,-222.0,143.0,0
898,-33.0,-223.0,146.0,0
899,-30.0,-222.0,143.0,0
900,-34.0,-222.0,142.0,0
901,-32.0,-224.0,148.0,0
902,-31.0,-223.0,143.0,0
903,-33.0,-221.0,145.0,0
904,-29.0,-226.0,142.0,0
905,-32.0,-225.0,142.0,0
906,-32.0,-224.0,141.0,0
907,-30.0,-222.0,151.0,0
908,-33.0,-228.0,147.0,0
909,-32.0,-226.0,142.0,0
910,-36.0,-222.0,144.0,0
911,-35.0,-226.0,145.0,0
912,-35.0,-222.0,144.0,0
913,-33.0,-225.0,145.0,0
914,-33.0,-225.0,145.0,0
915,-33.0,-223.0,143.0,0
916,-33.0,-225.0,144.0,0
917,-35.0,-225.0,145.0,0
918,-32.0,-223.0,145.0,0
919,-33.0,-222.0,142.0,0
920,-35.0,-226.0,140.0,0
921,-34.0,-222.0,145.0,0
922,-34.0,-223.0,146.0,0
923,-34.0,-221.0,144.0,0
924,-31.0,-223.0,144.0,0
925,-36.0,-224.0,147.0,0
926,-32.0,-220.0,146.0,0
927,-32.0,-223.0,147.0,0
928,-41.0,-228.0,149.0,0
929,-31.0,-225.0,142.0,0
930,-33.0,-225.0,142.0,0
931,-30.0,-225.0,140.0,0
932,-33.0,-224.0,144.0,0
933,-29.0,-224.0,141.0,0
934,-32.0,-224.0,144.0,0
935,-30.0,-223.0,144.0,0
936,-33.0,-224.0,143.0,0
937,-32.0,-227.0,147.0,0
938,-34.0,-224.0,148.0,0
939,-35.0,-227.0,151.0,0
940,-33.0,-225.0,143.0,0
941,-34.0,-225.0,146.0,0
942,-34.0,-223.0,146.0,0
943,-34.0,-225.0,145.0,0
944,-33.0,-226.0,145.0,0
945,-33.0,-223.0,145.0,0
946,-32.0,-224.0,146.0,0
947,-34.0,-223.0,143.0,0
948,-34.0,-224.0,144.0,0
949,-33.0,-224.0,146.0,0
950,-28.0,-215.0,139.0,0
951,-33.0,-224.0,145.0,0
952,-33.0,-227.0,146.0,0
953,-32.0,-226.0,143.0,0
954,-35.0,-226.0,144.0,0
955,-30.0,-227.0,143.0,0
956,-32.0,-227.0,146.0,0
957,-37.0,-227.0,144.0,0
958,-33.0,-222.0,142.0,0
959,-34.0,-225.0,145.0,0
960,-37.0,-221.0,146.0,0
961,-30.0,-227.0,144.0,0
962,-34.0,-223.0,145.0,0
963,-32.0,-225.0,145.0,0
964,-33.0,-225.0,145.0,0
965,-31.0,-223.0,142.0,0
966,-33.0,-223.0,144.0,0
967,-33.0,-221.0,143.0,0
968,-31.0,-224.0,143.0,0
969,-34.0,-221.0,144.0,0
970,-32.0,-221.0,143.0,0
971,-35.0,-223.0,144.0,0
972,-34.0,-228.0,145.0,0
973,-33.0,-225.0,143.0,0
974,-34.0,-226.0,143.0,0
975,-31.0,-227.0,141.0,0
976,-32.0,-228.0,143.0,0
977,-34.0,-227.0,146.0,0
978,-31.0,-225.0,143.0,0
979,-34.0,-224.0,144.0,0
980,-33.0,-228.0,145.0,0
981,-32.0,-225.0,143.0,0
982,-30.0,-229.0,144.0,0
983,-33.0,-225.0,142.0,0
984,-34.0,-225.0,143.0,0
985,-30.0,-225.0,143.0,0
986,-35.0,-224.0,148.0,0
987,-33.0,-222.0,146.0,0
988,-35.0,-221.0,146.0,0
989,-36.0,-222.0,145.0,0
990,-36.0,-220.0,144.0,0
991,-33.0,-224.0,141.0,0
992,-34.0,-224.0,141.0,0
993,-35.0,-223.0,142.0,0
994,-18.0,-223.0,146.0,0
995,-32.0,-223.0,139.0,0
996,-35.0,-225.0,142.0,0
997,-34.0,-224.0,142.0,0
998,-33.0,-227.0,144.0,0
999,-33.0,-229.0,144.0,0
1000,-32.0,-227.0,144.0,0
1001,-33.0,-228.0,145.0,0
1002,-33.0,-228.0,143.0,0
1003,-36.0,-225.0,142.0,0
1004,-34.0,-225.0,143.0,0
1005,-37.0,-226.0,145.0,0
1006,-34.0,-229.0,145.0,0
1007,-32.0,-228.0,142.0,0
1008,-31.0,-227.0,143.0,0
1009,-37.0,-223.0,145.0,0
1010,-33.0,-225.0,141.0,0
1011,-33.0,-224.0,141.0,0
1012,-34.0,-227.0,145.0,0
1013,-33.0,-224.0,143.0,0
1014,-31.0,-225.0,143.0,0
1015,-31.0,-225.0,139.0,0
1016,-38.0,-224.0,138.0,0
1017,-31.0,-227.0,143.0,0
1018,-32.0,-225.0,146.0,0
1019,-32.0,-224.0,147.0,0
1020,-33.0,-226.0,147.0,0
1021,-35.0,-225.0,142.0,0
1022,-32.0,-225.0,144.0,0
1023,-31.0,-226.0,144.0,0
1024,-32.0,-226.0,146.0,0
1025,-29.0,-222.0,146.0,0
1026,-33.0,-225.0,142.0,0
1027,-31.0,-223.0,142.0,0
1028,-31.0,-226.0,145.0,0
1029,-33.0,-223.0,143.0,0
1030,-30.0,-224.0,145.0,0
1031,-32.0,-225.0,148.0,0
1032,-33.0,-224.0,142.0,0
1033,-32.0,-225.0,145.0,0
1034,-32.0,-225.0,142.0,0
1035,-32.0,-224.0,145.0,0
1036,-33.0,-223.0,146.0,0
1037,-30.0,-222.0,144.0,0
1038,-31.0,-225.0,139.0,0
1039,-34.0,-222.0,144.0,0
1040,-34.0,-225.0,138.0,0
1041,-33.0,-228.0,142.0,0
1042,-33.0,-224.0,145.0,0
1043,-34.0,-227.0,144.0,0
1044,-31.0,-225.0,146.0,0
1045,-33.0,-221.0,143.0,0
1046,-34.0,-224.0,144.0,0
1047,-31.0,-223.0,146.0,0
1048,-34.0,-222.0,141.0,0
1049,-32.0,-227.0,145.0,0
1050,-35.0,-226.0,143.0,0
1051,-35.0,-225.0,143.0,0
1052,-33.0,-226.0,144.0,0
1053,-33.0,-224.0,142.0,0
1054,-34.0,-227.0,143.0,0
1055,-36.0,-225.0,144.0,0
1056,-34.0,-226.0,144.0,0
1057,-33.0,-225.0,142.0,0
1058,-36.0,-224.0,145.0,0
1059,-38.0,-226.0,141.0,0
1060,-34.0,-224.0,143.0,0
1061,-32.0,-225.0,143.0,0
1062,-32.0,-226.0,142.0,0
1063,-34.0,-223.0,143.0,0
1064,-32.0,-226.0,146.0,0
1065,-32.0,-223.0,144.0,0
1066,-34.0,-221.0,146.0,0
1067,-30.0,-225.0,146.0,0
1068,-30.0,-223.0,141.0,0
1069,-33.0,-221.0,148.0,0
1070,-32.0,-224.0,144.0,0
1071,-31.0,-225.0,146.0,0
1072,-34.0,-225.0,141.0,0
1073,-33.0,-223.0,146.0,0
1074,-32.0,-223.0,144.0,0
1075,-33.0,-225.0,142.0,0
1076,-32.0,-225.0,142.0,0
1077,-30.0,-226.0,146.0,0
1078,-31.0,-225.0,145.0,0
1079,-32.0,-228.0,148.0,0
1080,-35.0,-224.0,148.0,0
1081,-35.0,-222.0,149.0,0
1082,-34.0,-225.0,145.0,0
1083,-33.0,-226.0,145.0,0
1084,-33.0,-224.0,141.0,0
1085,-31.0,-227.0,141.0,0
1086,-32.0,-227.0,141.0,0
1087,-34.0,-223.0,144.0,0
1088,-33.0,-221.0,145.0,0
1089,-33.0,-223.0,144.0,0
1090,-32.0,-221.0,144.0,0
1091,-31.0,-220.0,143.0,0
1092,-32.0,-222.0,142.0,0
1093,-33.0,-222.0,142.0,0
1094,-34.0,-225.0,146.0,0
1095,-31.0,-226.0,143.0,0
1096,-31.0,-224.0,145.0,0
1097,-34.0,-222.0,140.0,0
1098,-31.0,-223.0,142.0,0
1099,-31.0,-226.0,146.0,0
1100,-35.0,-226.0,145.0,0
1101,-33.0,-226.0,144.0,0
1102,-30.0,-227.0,142.0,0
1103,-26.0,-220.0,138.0,0
1104,-33.0,-224.0,144.0,0
1105,-32.0,-225.0,146.0,0
1106,-32.0,-225.0,144.0,0
1107,-31.0,-224.0,141.0,0
1108,-33.0,-223.0,144.0,0
1109,-32.0,-222.0,142.0,0
1110,-35.0,-220.0,143.0,0
1111,-31.0,-221.0,143.0,0
1112,-32.0,-224.0,145.0,0
1113,-33.0,-220.0,145.0,0
1114,-32.0,-224.0,146.0,0
1115,-35.0,-221.0,147.0,0
1116,-35.0,-221.0,142.0,0
1117,-34.0,-221.0,144.0,0
1118,-33.0,-224.0,144.0,0
1119,-32.0,-223.0,145.0,0
1120,-33.0,-224.0,145.0,0
1121,-33.0,-223.0,141.0,0
1122,-32.0,-225.0,140.0,0
1123,-32.0,-227.0,146.0,0
1124,-28.0,-224.0,146.0,0
1125,-31.0,-228.0,152.0,0
1126,-36.0,-227.0,151.0,0
1127,-32.0,-226.0,146.0,0
1128,-33.0,-226.0,144.0,0
1129,-32.0,-223.0,145.0,0
1130,-33.0,-223.0,142.0,0
1131,-32.0,-218.0,143.0,0
1132,-32.0,-220.0,141.0,0
1133,-35.0,-223.0,142.0,0
1134,-33.0,-218.0,143.0,0
1135,-34.0,-222.0,142.0,0
1136,-35.0,-223.0,141.0,0
1137,-33.0,-223.0,143.0,0
1138,-33.0,-222.0,144.0,0
1139,-33.0,-224.0,144.0,0
1140,-32.0,-225.0,143.0,0
1141,-33.0,-228.0,142.0,0
1142,-34.0,-229.0,144.0,0
1143,-34.0,-231.0,140.0,0
1144,-34.0,-228.0,137.0,0
1145,-37.0,-226.0,141.0,0
1146,-35.0,-231.0,145.0,0
1147,-31.0,-226.0,142.0,0
1148,-31.0,-224.0,142.0,0
1149,-33.0,-223.0,143.0,0
1150,-32.0,-222.0,144.0,0
1151,-34.0,-221.0,144.0,0
1152,-33.0,-220.0,145.0,0
1153,-31.0,-223.0,142.0,0
1154,-32.0,-224.0,145.0,0
1155,-31.0,-226.0,146.0,0
1156,-32.0,-223.0,144.0,0
1157,-33.0,-221.0,145.0,0
1158,-32.0,-224.0,145.0,0
1159,-33.0,-223.0,144.0,0
1160,-33.0,-222.0,145.0,0
1161,-33.0,-221.0,142.0,0
1162,-34.0,-224.0,146.0,0
1163,-33.0,-224.0,145.0,0
1164,-35.0,-224.0,145.0,0
1165,-33.0,-224.0,147.0,0
1166,-31.0,-226.0,144.0,0
1167,-32.0,-222.0,144.0,0
1168,-34.0,-224.0,153.0,0
1169,-31.0,-226.0,146.0,0
1170,-34.0,-224.0,143.0,0
1171,-37.0,-224.0,141.0,0
1172,-33.0,-226.0,142.0,0
1173,-35.0,-224.0,140.0,0
1174,-33.0,-225.0,141.0,0
1175,-35.0,-221.0,144.0,0
1176,-35.0,-222.0,142.0,0
1177,-34.0,-223.0,145.0,0
1178,-36.0,-221.0,147.0,0
1179,-33.0,-227.0,147.0,0
1180,-35.0,-223.0,143.0,0
1181,-29.0,-225.0,144.0,0
1182,-33.0,-223.0,143.0,0
1183,-34.0,-225.0,144.0,0
1184,-35.0,-224.0,143.0,0
1185,-34.0,-222.0,146.0,0
1186,-33.0,-223.0,144.0,0
1187,-34.0,-222.0,144.0,0
1188,-38.0,-220.0,143.0,0
1189,-36.0,-221.0,143.0,0
1190,-48.0,-222.0,150.0,0
1191,-35.0,-221.0,145.0,0
1192,-36.0,-224.0,147.0,0
1193,-37.0,-226.0,145.0,0
1194,-34.0,-223.0,142.0,0
1195,-34.0,-223.0,144.0,0
1196,-34.0,-223.0,145.0,0
1197,-35.0,-223.0,143.0,0
1198,-33.0,-223.0,142.0,0
1199,-36.0,-224.0,144.0,0
1200,-35.0,-225.0,142.0,0
1201,-34.0,-223.0,140.0,0
1202,-33.0,-226.0,140.0,0
1203,-35.0,-223.0,142.0,0
1204,-34.0,-219.0,140.0,0
1205,-32.0,-220.0,140.0,0
1206,-35.0,-220.0,139.0,0
1207,-35.0,-218.0,140.0,0
1208,-32.0,-220.0,136.0,0
1209,-32.0,-228.0,134.0,0
1210,-34.0,-226.0,134.0,0
1211,-36.0,-232.0,135.0,0
1212,-29.0,-225.0,128.0,0
1213,-37.0,-235.0,134.0,0
1214,-40.0,-234.0,128.0,0
1215,-37.0,-234.0,122.0,0
1216,-33.0,-235.0,124.0,0
1217,-29.0,-238.0,122.0,0
1218,-28.0,-241.0,130.0,0
1219,-31.0,-247.0,131.0,0
1220,-31.0,-246.0,134.0,0
1221,-30.0,-253.0,133.0,0
1222,-27.0,-243.0,130.0,0
1223,-27.0,-237.0,127.0,0
1224,-31.0,-231.0,124.0,0
1225,-28.0,-230.0,128.0,0
1226,-27.0,-231.0,127.0,0
1227,-34.0,-224.0,128.0,0
1228,-38.0,-224.0,126.0,0
1229,-34.0,-220.0,122.0,0
1230,-33.0,-216.0,121.0,0
1231,-34.0,-217.0,123.0,0
1232,-34.0,-214.0,122.0,0
1233,-30.0,-216.0,123.0,0
1234,-31.0,-222.0,123.0,0
1235,-28.0,-224.0,113.0,0
1236,-30.0,-228.0,114.0,0
1237,-27.0,-232.0,109.0,0
1238,-23.0,-232.0,109.0,0
1239,-24.0,-235.0,106.0,0
1240,-24.0,-239.0,106.0,0
1241,-27.0,-243.0,108.0,0
1242,-31.0,-240.0,112.0,0
1243,-34.0,-233.0,111.0,0
1244,-26.0,-238.0,108.0,0
1245,-30.0,-232.0,115.0,0
1246,-33.0,-222.0,117.0,0
1247,-33.0,-219.0,120.0,0
1248,-32.0,-216.0,120.0,0
1249,-33.0,-216.0,121.0,0
1250,-29.0,-214.0,125.0,0
1251,-23.0,-210.0,128.0,0
1252,-23.0,-210.0,133.0,0
1253,-17.0,-210.0,137.0,0
1254,-15.0,-219.0,140.0,0
1255,-28.0,-235.0,147.0,0
1256,-18.0,-251.0,143.0,0
1257,-18.0,-255.0,149.0,0
1258,-33.0,-283.0,144.0,0
1259,-45.0,-300.0,148.0,0
1260,-54.0,-297.0,142.0,0
1261,-50.0,-296.0,126.0,0
1262,-38.0,-293.0,89.0,0
1263,-25.0,-296.0,57.0,0
1264,-23.0,-281.0,43.0,0
1265,-26.0,-288.0,64.0,0
1266,-31.0,-315.0,109.0,0
1267,-43.0,-356.0,169.0,0
1268,-59.0,-378.0,212.0,0
1269,-57.0,-389.0,222.0,0
1270,-43.0,-379.0,223.0,0
1271,-27.0,-359.0,198.0,0
1272,-15.0,-334.0,177.0,0
1273,-12.0,-312.0,163.0,0
1274,-9.0,-299.0,164.0,0
1275,-10.0,-298.0,174.0,0
1276,-14.0,-293.0,188.0,0
1277,-20.0,-295.0,194.0,0
1278,-23.0,-303.0,180.0,0
1279,-26.0,-315.0,159.0,0
1280,-26.0,-328.0,132.0,0
1281,-24.0,-339.0,108.0,0
1282,-20.0,-354.0,87.0,0
1283,-21.0,-357.0,76.0,0
1284,-20.0,-356.0,74.0,0
1285,-22.0,-354.0,72.0,0
1286,-22.0,-346.0,68.0,0
1287,-24.0,-343.0,69.0,0
1288,-20.0,-340.0,70.0,0
1289,-26.0,-335.0,72.0,0
1290,-24.0,-337.0,69.0,0
1291,-28.0,-340.0,65.0,0
1292,-27.0,-342.0,58.0,0
1293,-30.0,-335.0,49.0,0
1294,-23.0,-336.0,43.0,0
1295,-17.0,-329.0,37.0,0
1296,-11.0,-324.0,25.0,0
1297,-1.0,-321.0,20.0,0
1298,0.0,-320.0,11.0,0
1299,3.0,-321.0,14.0,0
1300,7.0,-321.0,8.0,0
1301,3.0,-319.0,12.0,0
1302,3.0,-320.0,6.0,0
1303,2.0,-321.0,5.0,0
1304,0.0,-319.0,0.0,0
1305,-11.0,-312.0,-1.0,0
1306,-15.0,-312.0,-8.0,0
1307,-18.0,-305.0,-10.0,0
1308,-22.0,-302.0,-8.0,0
1309,-25.0,-303.0,-9.0,0
1310,-25.0,-304.0,-10.0,0
1311,-28.0,-300.0,-8.0,0
1312,-25.0,-304.0,-10.0,0
1313,-24.0,-310.0,-11.0,0
1314,-24.0,-309.0,-11.0,0
1315,-27.0,-309.0,-14.0,0
1316,-17.0,-314.0,-9.0,0
1317,-18.0,-311.0,-9.0,0
1318,-18.0,-308.0,-7.0,0
1319,-10.0,-302.0,1.0,0
1320,-6.0,-307.0,3.0,0
1321,-7.0,-306.0,2.0,0
1322,-13.0,-306.0,11.0,0
1323,-13.0,-306.0,10.0,0
1324,-16.0,-309.0,8.0,0
1325,-19.0,-310.0,9.0,0
1326,-22.0,-312.0,6.0,0
1327,-21.0,-315.0,1.0,0
1328,-28.0,-312.0,-2.0,0
1329,-20.0,-314.0,-1.0,0
1330,-25.0,-319.0,-4.0,0
1331,-25.0,-317.0,-5.0,0
1332,-26.0,-316.0,-9.0,0
1333,-30.0,-318.0,-6.0,0
1334,-29.0,-315.0,-7.0,0
1335,-34.0,-317.0,-4.0,0
1336,-31.0,-316.0,-4.0,0
1337,-33.0,-312.0,-3.0,0
1338,-20.0,-311.0,-7.0,0
1339,-12.0,-308.0,-11.0,0
1340,-13.0,-310.0,3.0,0
1341,4.0,-307.0,-14.0,0
1342,14.0,-304.0,-15.0,0
1343,17.0,-304.0,-15.0,0
1344,19.0,-301.0,-23.0,0
1345,17.0,-300.0,-23.0,0
1346,7.0,-298.0,-23.0,0
1347,-5.0,-295.0,-12.0,0
1348,-18.0,-298.0,-5.0,0
1349,-18.0,-295.0,-9.0,0
1350,-28.0,-293.0,-13.0,0
1351,-29.0,-294.0,-8.0,0
1352,-26.0,-297.0,-2.0,0
1353,-25.0,-296.0,1.0,0
1354,-26.0,-298.0,1.0,0
1355,-25.0,-299.0,2.0,0
1356,-26.0,-291.0,2.0,0
1357,-20.0,-286.0,1.0,0
1358,-8.0,-281.0,0.0,0
1359,-3.0,-276.0,-5.0,0
1360,0.0,-273.0,-10.0,0
1361,-1.0,-269.0,-10.0,0
1362,2.0,-260.0,3.0,0
1363,3.0,-262.0,-2.0,0
1364,2.0,-258.0,-9.0,0
1365,-2.0,-253.0,-12.0,0
1366,-1.0,-251.0,-10.0,0
1367,-4.0,-243.0,-17.0,0
1368,-5.0,-238.0,-16.0,0
1369,-3.0,-232.0,-11.0,0
1370,-4.0,-230.0,-11.0,0
1371,-3.0,-229.0,-9.0,0
1372,0.0,-221.0,-7.0,0
1373,0.0,-223.0,-11.0,0
1374,0.0,-226.0,-6.0,0
1375,1.0,-223.0,0.0,0
1376,0.0,-221.0,3.0,0
1377,4.0,-223.0,9.0,0
1378,3.0,-221.0,5.0,0
1379,0.0,-217.0,4.0,0
1380,0.0,-213.0,5.0,0
1381,-2.0,-205.0,5.0,0
1382,0.0,-200.0,4.0,0
1383,0.0,-193.0,-2.0,0
1384,-4.0,-190.0,0.0,0
1385,-7.0,-180.0,-6.0,0
1386,-10.0,-171.0,-8.0,0
1387,-13.0,-161.0,-7.0,0
1388,-15.0,-153.0,-10.0,0
1389,-20.0,-149.0,-10.0,0
1390,-18.0,-142.0,-13.0,0
1391,-17.0,-139.0,-9.0,0
1392,-20.0,-135.0,-7.0,0
1393,-20.0,-134.0,-5.0,0
1394,-21.0,-130.0,-3.0,0
1395,-20.0,-128.0,0.0,0
1396,-17.0,-128.0,1.0,0
1397,-13.0,-131.0,2.0,0
1398,-10.0,-128.0,1.0,0
1399,-6.0,-129.0,4.0,0
1400,-1.0,-132.0,0.0,0
1401,-7.0,-129.0,-3.0,0
1402,-3.0,-131.0,-5.0,0
1403,-2.0,-128.0,-4.0,0
1404,0.0,-130.0,-6.0,0
1405,4.0,-130.0,2.0,0
1406,0.0,-131.0,-16.0,0
1407,1.0,-131.0,-18.0,0
1408,0.0,-129.0,-22.0,0
1409,0.0,-130.0,-23.0,0
1410,-2.0,-131.0,-23.0,0
1411,0.0,-137.0,-21.0,0
1412,1.0,-140.0,-24.0,0
1413,-1.0,-139.0,-16.0,0
1414,2.0,-145.0,-10.0,0
1415,0.0,-148.0,-5.0,0
1416,-1.0,-154.0,-1.0,0
1417,-5.0,-157.0,1.0,0
1418,-2.0,-169.0,6.0,0
1419,-3.0,-176.0,3.0,0
1420,0.0,-179.0,2.0,0
1421,-1.0,-189.0,1.0,0
1422,-1.0,-194.0,3.0,0
1423,-6.0,-193.0,2.0,0
1424,-4.0,-199.0,2.0,0
1425,-13.0,-203.0,2.0,0
1426,-19.0,-209.0,5.0,0
1427,-18.0,-211.0,10.0,0
1428,-31.0,-218.0,14.0,0
1429,-34.0,-226.0,14.0,0
1430,-36.0,-236.0,14.0,0
1431,-38.0,-243.0,17.0,0
1432,-37.0,-253.0,19.0,0
1433,-36.0,-265.0,16.0,0
1434,-37.0,-275.0,18.0,0
1435,-38.0,-283.0,12.0,0
1436,-33.0,-299.0,10.0,0
1437,-31.0,-300.0,7.0,0
1438,-31.0,-304.0,4.0,0
1439,-18.0,-306.0,-3.0,0
1440,-11.0,-305.0,-5.0,0
1441,-5.0,-300.0,-13.0,0
1442,4.0,-295.0,-12.0,0
1443,9.0,-285.0,-13.0,0
1444,23.0,-280.0,-10.0,0
1445,25.0,-274.0,-9.0,0
1446,34.0,-272.0,-8.0,0
1447,33.0,-278.0,-4.0,0
1448,32.0,-281.0,4.0,0
1449,32.0,-295.0,12.0,0
1450,26.0,-310.0,18.0,0
1451,21.0,-320.0,32.0,0
1452,10.0,-324.0,38.0,0
1453,2.0,-329.0,44.0,0
1454,-1.0,-325.0,39.0,0
1455,-5.0,-319.0,35.0,0
1456,-15.0,-312.0,30.0,0
1457,-23.0,-301.0,31.0,0
1458,-28.0,-297.0,33.0,0
1459,-37.0,-287.0,34.0,0
1460,-46.0,-275.0,35.0,0
1461,-53.0,-270.0,36.0,0
1462,-56.0,-266.0,43.0,0
1463,-64.0,-257.0,40.0,0
1464,-67.0,-251.0,40.0,0
1465,-64.0,-248.0,42.0,0
1466,-57.0,-245.0,41.0,0
1467,-49.0,-242.0,37.0,0
1468,-40.0,-240.0,39.0,0
1469,-29.0,-240.0,38.0,0
1470,-34.0,-241.0,34.0,0
1471,-21.0,-244.0,39.0,0
1472,-17.0,-243.0,43.0,0
1473,-14.0,-242.0,45.0,0
1474,-10.0,-240.0,45.0,0
1475,-4.0,-240.0,48.0,0
1476,-7.0,-240.0,49.0,0
1477,-4.0,-241.0,53.0,0
1478,-1.0,-243.0,57.0,0
1479,-6.0,-250.0,59.0,0
1480,-8.0,-253.0,59.0,0
1481,-10.0,-257.0,59.0,0
1482,-17.0,-258.0,59.0,0
1483,-20.0,-263.0,59.0,0
1484,-19.0,-268.0,60.0,0
1485,-18.0,-270.0,53.0,0
1486,-15.0,-273.0,54.0,0
1487,-16.0,-274.0,49.0,0
1488,-11.0,-279.0,52.0,0
1489,-11.0,-282.0,50.0,0
1490,-13.0,-283.0,49.0,0
1491,-20.0,-281.0,49.0,0
1492,-12.0,-281.0,50.0,0
1493,-15.0,-284.0,47.0,0
1494,-10.0,-276.0,46.0,0
1495,-10.0,-274.0,48.0,0
1496,-9.0,-266.0,45.0,0
1497,-5.0,-263.0,44.0,0
1498,0.0,-257.0,42.0,0
1499,-3.0,-256.0,42.0,0
1500,-1.0,-251.0,40.0,0
1501,-2.0,-251.0,40.0,0
1502,-4.0,-253.0,42.0,0
1503,-6.0,-253.0,41.0,0
1504,-10.0,-255.0,47.0,0
1505,-11.0,-257.0,48.0,0
1506,-12.0,-256.0,50.0,0
1507,-15.0,-256.0,50.0,0
1508,-15.0,-259.0,49.0,0
1509,-17.0,-257.0,50.0,0
1510,-20.0,-258.0,52.0,0
1511,-22.0,-260.0,48.0,0
1512,-27.0,-260.0,51.0,0
1513,-25.0,-261.0,48.0,0
1514,-30.0,-260.0,46.0,0
1515,-32.0,-259.0,49.0,0
1516,-33.0,-261.0,51.0,0
1517,-37.0,-259.0,53.0,0
1518,-32.0,-261.0,49.0,0
1519,-36.0,-257.0,54.0,0
1520,-35.0,-257.0,54.0,0
