,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-24.0,-229.0,86.0,0
775,-23.0,-232.0,87.0,0
776,-22.0,-234.0,85.0,0
777,-24.0,-227.0,89.0,0
778,-28.0,-227.0,87.0,0
779,-23.0,-232.0,88.0,0
780,-27.0,-230.0,88.0,0
781,-27.0,-230.0,92.0,0
782,-26.0,-231.0,92.0,0
783,-26.0,-227.0,90.0,0
784,-24.0,-226.0,90.0,0
785,-24.0,-224.0,87.0,0
786,-26.0,-224.0,90.0,0
787,-25.0,-227.0,91.0,0
788,-25.0,-227.0,91.0,0
789,-24.0,-226.0,90.0,0
790,-23.0,-227.0,89.0,0
791,-24.0,-225.0,95.0,0
792,-24.0,-228.0,90.0,0
793,-22.0,-226.0,92.0,0
794,-25.0,-228.0,96.0,0
795,-26.0,-227.0,94.0,0
796,-23.0,-227.0,98.0,0
797,-24.0,-224.0,96.0,0
798,-27.0,-223.0,96.0,0
799,-26.0,-221.0,97.0,0
800,-23.0,-220.0,98.0,0
801,-21.0,-218.0,99.0,0
802,-23.0,-220.0,95.0,0
803,-23.0,-221.0,99.0,0
804,-24.0,-222.0,104.0,0
805,-26.0,-222.0,101.0,0
806,-27.0,-225.0,102.0,0
807,-27.0,-221.0,101.0,0
808,-27.0,-225.0,104.0,0
809,-29.0,-226.0,100.0,0
810,-29.0,-224.0,105.0,0
811,-26.0,-222.0,101.0,0
812,-24.0,-221.0,108.0,0
813,-24.0,-221.0,110.0,0
814,-17.0,-220.0,106.0,0
815,-19.0,-216.0,104.0,0
816,-20.0,-215.0,110.0,0
817,-15.0,-211.0,101.0,0
818,-14.0,-210.0,108.0,0
819,-15.0,-212.0,114.0,0
820,-18.0,-211.0,115.0,0
821,-16.0,-208.0,119.0,0
822,-16.0,-208.0,119.0,0
823,-18.0,-201.0,113.0,0
824,-25.0,-213.0,123.0,0
825,-21.0,-196.0,120.0,0
826,-23.0,-210.0,119.0,0
827,-27.0,-208.0,120.0,0
828,-27.0,-210.0,119.0,0
829,-29.0,-211.0,117.0,0
830,-30.0,-208.0,110.0,0
831,-30.0,-210.0,113.0,0
832,-33.0,-209.0,108.0,0
833,-30.0,-211.0,102.0,0
834,-35.0,-209.0,104.0,0
835,-35.0,-210.0,102.0,0
836,-35.0,-210.0,103.0,0
837,-33.0,-206.0,99.0,0
838,-29.0,-205.0,102.0,0
839,-28.0,-201.0,100.0,0
840,-22.0,-196.0,99.0,0
841,-17.0,-191.0,104.0,0
842,-8.0,-188.0,102.0,0
843,-10.0,-184.0,102.0,0
844,-6.0,-183.0,105.0,0
845,-5.0,-185.0,110.0,0
846,-3.0,-185.0,109.0,0
847,-4.0,-190.0,112.0,0
848,-1.0,-186.0,108.0,0
849,-1.0,-186.0,107.0,0
850,-2.0,-183.0,100.0,0
851,-5.0,-181.0,104.0,0
852,-7.0,-174.0,97.0,0
853,-3.0,-175.0,103.0,0
854,-10.0,-174.0,96.0,0
855,-12.0,-167.0,91.0,0
856,-10.0,-168.0,91.0,0
857,-12.0,-170.0,90.0,0
858,-14.0,-169.0,99.0,0
859,-13.0,-171.0,102.0,0
860,-11.0,-169.0,93.0,0
861,-12.0,-163.0,97.0,0
862,-14.0,-160.0,100.0,0
863,-12.0,-154.0,96.0,0
864,-12.0,-152.0,99.0,0
865,-12.0,-152.0,103.0,0
866,-14.0,-148.0,102.0,0
867,-16.0,-147.0,113.0,0
868,-21.0,-147.0,112.0,0
869,-17.0,-152.0,118.0,0
870,-17.0,-154.0,124.0,0
871,-20.0,-156.0,119.0,0
872,-17.0,-154.0,120.0,0
873,-12.0,-152.0,122.0,0
874,-10.0,-151.0,123.0,0
875,-4.0,-155.0,127.0,0
876,-3.0,-151.0,127.0,0
877,-3.0,-153.0,132.0,0
878,-9.0,-152.0,132.0,0
879,-10.0,-149.0,131.0,0
880,-16.0,-149.0,132.0,0
881,-11.0,-149.0,128.0,0
882,-12.0,-150.0,123.0,0
883,-14.0,-148.0,121.0,0
884,-18.0,-132.0,127.0,0
885,-14.0,-109.0,133.0,0
886,-23.0,-85.0,138.0,0
887,-3.0,-49.0,141.0,0
888,-34.0,-36.0,138.0,0
889,-25.0,-31.0,136.0,0
890,-26.0,-25.0,124.0,0
891,-32.0,-33.0,112.0,0
892,-47.0,-39.0,90.0,0
893,-52.0,-43.0,81.0,0
894,-50.0,-35.0,71.0,0
895,-47.0,-26.0,59.0,0
896,-51.0,-31.0,55.0,0
897,-59.0,-40.0,37.0,0
898,-48.0,-53.0,22.0,0
899,-61.0,-58.0,15.0,0
900,-67.0,-93.0,10.0,0
901,-74.0,-104.0,5.0,0
902,-82.0,-117.0,4.0,0
903,-84.0,-123.0,-15.0,0
904,-72.0,-124.0,-22.0,0
905,-63.0,-134.0,-29.0,0
906,-63.0,-136.0,-37.0,0
907,-60.0,-134.0,-47.0,0
908,-53.0,-133.0,-50.0,0
909,-47.0,-132.0,-51.0,0
910,-44.0,-132.0,-44.0,0
911,-44.0,-130.0,-42.0,0
912,-42.0,-128.0,-41.0,0
913,-34.0,-124.0,-36.0,0
914,-35.0,-111.0,-41.0,0
915,-32.0,-105.0,-38.0,2
916,-34.0,-93.0,-37.0,2
917,-34.0,-94.0,-36.0,2
918,-27.0,-92.0,-35.0,2
919,-23.0,-90.0,-39.0,2
920,-12.0,-91.0,-41.0,2
921,-12.0,-83.0,-40.0,2
922,-9.0,-81.0,-35.0,2
923,0.0,-74.0,-31.0,2
924,49.0,-79.0,-11.0,2
925,1.0,-90.0,2.0,2
926,-9.0,-73.0,1.0,2
927,117.0,-44.0,57.0,2
928,179.0,-32.0,94.0,2
929,194.0,-49.0,130.0,2
930,187.0,-90.0,154.0,2
931,242.0,-111.0,178.0,2
932,15.0,-119.0,290.0,2
933,169.0,-134.0,383.0,2
934,181.0,-159.0,492.0,2
935,73.0,-194.0,652.0,2
936,45.0,-217.0,909.0,2
937,79.0,-270.0,1178.0,2
938,145.0,-351.0,1501.0,2
939,176.0,-398.0,1716.0,2
940,200.0,-371.0,1807.0,2
941,305.0,-291.0,1771.0,2
942,401.0,-215.0,1599.0,2
943,354.0,-117.0,1394.0,2
944,309.0,-14.0,1320.0,2
945,246.0,154.0,1214.0,2
946,173.0,265.0,1054.0,2
947,122.0,291.0,831.0,2
948,132.0,244.0,618.0,2
949,107.0,189.0,463.0,2
950,46.0,118.0,332.0,2
951,30.0,63.0,263.0,2
952,15.0,-39.0,184.0,2
953,-17.0,-120.0,133.0,2
954,-42.0,-181.0,87.0,2
955,-57.0,-203.0,45.0,2
956,-79.0,-199.0,-15.0,2
957,-98.0,-188.0,-44.0,2
958,-123.0,-178.0,-58.0,2
959,-137.0,-165.0,-61.0,2
960,-136.0,-145.0,-56.0,2
961,-122.0,-125.0,-46.0,2
962,-110.0,-99.0,-40.0,1
963,-107.0,-75.0,-24.0,1
964,-102.0,-64.0,-1.0,1
965,-91.0,-65.0,17.0,1
966,-85.0,-65.0,40.0,1
967,-82.0,-66.0,71.0,1
968,-79.0,-64.0,85.0,1
969,-81.0,-55.0,99.0,1
970,-80.0,-25.0,106.0,1
971,-88.0,4.0,110.0,1
972,-89.0,27.0,115.0,1
973,-84.0,46.0,116.0,1
974,-80.0,71.0,121.0,1
975,-78.0,95.0,123.0,1
976,-73.0,119.0,120.0,1
977,-74.0,144.0,119.0,1
978,-76.0,163.0,109.0,1
979,-76.0,186.0,110.0,1
980,-79.0,201.0,116.0,1
981,-77.0,220.0,122.0,1
982,-73.0,243.0,132.0,1
983,-63.0,251.0,142.0,1
984,-58.0,254.0,161.0,1
985,-45.0,243.0,172.0,1
986,-34.0,216.0,181.0,1
987,-37.0,189.0,194.0,1
988,-28.0,148.0,200.0,1
989,-32.0,108.0,212.0,1
990,-25.0,65.0,220.0,1
991,-11.0,32.0,235.0,1
992,-22.0,4.0,252.0,1
993,-4.0,-13.0,266.0,1
994,-10.0,-18.0,283.0,1
995,-6.0,-30.0,294.0,1
996,17.0,-33.0,305.0,1
997,4.0,-41.0,320.0,1
998,-5.0,-46.0,325.0,1
999,15.0,-52.0,328.0,1
1000,9.0,-53.0,340.0,1
1001,15.0,-53.0,350.0,1
1002,10.0,-53.0,357.0,1
1003,0.0,-49.0,360.0,1
1004,10.0,-41.0,360.0,1
1005,19.0,-39.0,361.0,1
1006,21.0,-34.0,361.0,1
1007,24.0,-35.0,354.0,1
1008,25.0,-43.0,348.0,1
1009,23.0,-56.0,339.0,1
1010,21.0,-67.0,332.0,1
1011,15.0,-78.0,316.0,1
1012,11.0,-80.0,301.0,1
1013,9.0,-80.0,287.0,1
1014,1.0,-88.0,280.0,1
1015,-8.0,-97.0,273.0,1
1016,-14.0,-103.0,271.0,1
1017,-16.0,-114.0,267.0,1
1018,-20.0,-118.0,265.0,1
1019,-17.0,-126.0,258.0,1
1020,-14.0,-132.0,257.0,1
1021,-9.0,-129.0,242.0,1
1022,-2.0,-126.0,230.0,1
1023,3.0,-120.0,221.0,1
1024,11.0,-112.0,212.0,1
1025,25.0,-106.0,208.0,1
1026,35.0,-107.0,202.0,1
1027,38.0,-107.0,207.0,1
1028,35.0,-100.0,206.0,1
1029,27.0,-81.0,195.0,1
1030,25.0,-68.0,199.0,1
1031,25.0,-52.0,197.0,1
1032,31.0,-45.0,193.0,1
1033,26.0,-36.0,194.0,1
1034,23.0,-41.0,192.0,1
1035,21.0,-50.0,194.0,1
1036,15.0,-66.0,188.0,1
1037,10.0,-74.0,186.0,1
1038,0.0,-93.0,186.0,1
1039,-8.0,-110.0,185.0,1
1040,-11.0,-125.0,185.0,1
1041,-16.0,-136.0,185.0,1
1042,-28.0,-142.0,187.0,1
1043,-34.0,-145.0,190.0,1
1044,-37.0,-147.0,193.0,1
1045,-44.0,-147.0,195.0,1
1046,-43.0,-150.0,203.0,1
1047,-47.0,-145.0,213.0,1
1048,-48.0,-141.0,220.0,1
1049,-45.0,-136.0,225.0,1
1050,-40.0,-136.0,224.0,1
1051,-33.0,-131.0,226.0,1
1052,-27.0,-128.0,227.0,1
1053,-22.0,-127.0,223.0,1
1054,-7.0,-126.0,228.0,1
1055,-7.0,-127.0,224.0,1
1056,1.0,-126.0,225.0,1
1057,3.0,-126.0,225.0,1
1058,8.0,-124.0,222.0,1
1059,11.0,-122.0,219.0,1
1060,13.0,-125.0,217.0,1
1061,12.0,-121.0,215.0,1
1062,18.0,-115.0,214.0,1
1063,12.0,-113.0,211.0,1
1064,9.0,-109.0,207.0,1
1065,6.0,-110.0,205.0,1
1066,0.0,-108.0,200.0,1
1067,-4.0,-106.0,200.0,1
1068,-7.0,-110.0,200.0,1
1069,-11.0,-109.0,201.0,1
1070,-10.0,-112.0,204.0,1
1071,-11.0,-116.0,203.0,1
1072,-12.0,-116.0,200.0,1
1073,-9.0,-116.0,200.0,1
1074,-9.0,-119.0,200.0,1
1075,-2.0,-120.0,201.0,1
1076,-1.0,-121.0,202.0,1
1077,3.0,-118.0,202.0,1
1078,7.0,-116.0,202.0,1
1079,9.0,-113.0,200.0,1
1080,13.0,-114.0,202.0,1
1081,15.0,-110.0,204.0,1
1082,16.0,-107.0,209.0,1
1083,21.0,-105.0,205.0,1
1084,19.0,-96.0,205.0,1
1085,23.0,-97.0,205.0,1
1086,16.0,-93.0,215.0,1
1087,18.0,-88.0,213.0,1
1088,16.0,-92.0,214.0,1
1089,15.0,-88.0,218.0,1
1090,13.0,-89.0,220.0,1
1091,14.0,-88.0,222.0,1
1092,11.0,-88.0,221.0,1
1093,14.0,-90.0,221.0,1
1094,16.0,-90.0,222.0,1
1095,17.0,-90.0,219.0,1
1096,17.0,-91.0,219.0,1
1097,15.0,-90.0,221.0,1
1098,15.0,-92.0,222.0,1
1099,15.0,-90.0,222.0,1
1100,17.0,-91.0,224.0,1
1101,17.0,-90.0,224.0,1
1102,18.0,-89.0,223.0,1
1103,15.0,-85.0,221.0,1
1104,17.0,-84.0,224.0,1
1105,14.0,-84.0,225.0,1
1106,18.0,-81.0,230.0,1
1107,14.0,-79.0,229.0,1
1108,14.0,-77.0,226.0,1
1109,14.0,-72.0,231.0,1
1110,13.0,-74.0,233.0,1
1111,13.0,-70.0,231.0,1
1112,12.0,-71.0,232.0,1
1113,14.0,-69.0,234.0,1
1114,12.0,-70.0,234.0,1
1115,13.0,-68.0,231.0,1
1116,13.0,-69.0,234.0,1
1117,12.0,-67.0,233.0,1
1118,11.0,-67.0,232.0,1
1119,10.0,-68.0,227.0,1
1120,9.0,-66.0,231.0,1
1121,8.0,-67.0,229.0,1
1122,6.0,-63.0,228.0,1
1123,10.0,-67.0,223.0,1
1124,5.0,-67.0,226.0,1
1125,3.0,-66.0,227.0,1
1126,3.0,-67.0,228.0,1
1127,3.0,-66.0,229.0,1
1128,1.0,-68.0,231.0,1
1129,2.0,-73.0,230.0,1
1130,3.0,-72.0,229.0,1
1131,3.0,-75.0,231.0,1
1132,1.0,-73.0,227.0,1
1133,1.0,-76.0,228.0,1
1134,5.0,-78.0,228.0,1
1135,4.0,-75.0,226.0,1
1136,4.0,-77.0,223.0,1
1137,4.0,-78.0,222.0,1
1138,7.0,-77.0,227.0,1
1139,3.0,-77.0,225.0,1
1140,4.0,-78.0,227.0,0
1141,3.0,-79.0,228.0,0
1142,2.0,-81.0,226.0,0
1143,2.0,-82.0,225.0,0
1144,0.0,-81.0,225.0,0
1145,-2.0,-81.0,224.0,0
1146,1.0,-83.0,225.0,0
1147,0.0,-81.0,227.0,0
1148,1.0,-86.0,228.0,0
1149,1.0,-84.0,224.0,0
1150,3.0,-84.0,225.0,0
1151,2.0,-85.0,220.0,0
1152,0.0,-84.0,223.0,0
1153,2.0,-87.0,222.0,0
1154,2.0,-88.0,219.0,0
1155,-1.0,-87.0,220.0,0
1156,1.0,-86.0,218.0,0
1157,-1.0,-86.0,219.0,0
1158,1.0,-89.0,223.0,0
1159,1.0,-88.0,221.0,0
1160,4.0,-89.0,222.0,0
1161,0.0,-87.0,217.0,0
1162,0.0,-91.0,221.0,0
1163,0.0,-88.0,221.0,0
1164,2.0,-92.0,223.0,0
1165,3.0,-94.0,221.0,0
1166,4.0,-93.0,220.0,0
1167,2.0,-92.0,221.0,0
1168,4.0,-94.0,219.0,0
1169,2.0,-90.0,219.0,0
1170,5.0,-93.0,216.0,0
1171,2.0,-91.0,219.0,0
1172,0.0,-90.0,222.0,0
1173,2.0,-91.0,215.0,0
1174,0.0,-90.0,221.0,0
1175,1.0,-90.0,219.0,0
1176,-2.0,-92.0,220.0,0
1177,0.0,-88.0,220.0,0
1178,-2.0,-90.0,219.0,0
1179,-2.0,-90.0,225.0,0
1180,-3.0,-86.0,221.0,0
1181,-4.0,-87.0,225.0,0
1182,-4.0,-90.0,222.0,0
1183,-7.0,-88.0,223.0,0
1184,-6.0,-87.0,223.0,0
1185,-6.0,-84.0,227.0,0
1186,-6.0,-85.0,224.0,0
1187,-5.0,-87.0,226.0,0
1188,-3.0,-87.0,223.0,0
1189,-2.0,-87.0,221.0,0
1190,-3.0,-87.0,217.0,0
1191,-1.0,-86.0,222.0,0
1192,0.0,-88.0,219.0,0
1193,2.0,-88.0,222.0,0
1194,3.0,-88.0,221.0,0
1195,3.0,-90.0,224.0,0
1196,2.0,-90.0,221.0,0
1197,0.0,-90.0,222.0,0
1198,1.0,-90.0,222.0,0
1199,1.0,-87.0,221.0,0
1200,-2.0,-90.0,224.0,0
1201,2.0,-89.0,220.0,0
1202,2.0,-87.0,223.0,0
1203,-1.0,-86.0,222.0,0
1204,0.0,-85.0,224.0,0
1205,2.0,-84.0,225.0,0
1206,2.0,-84.0,221.0,0
1207,2.0,-84.0,224.0,0
1208,-3.0,-85.0,222.0,0
1209,-1.0,-82.0,226.0,0
1210,0.0,-83.0,221.0,0
1211,3.0,-85.0,227.0,0
1212,0.0,-85.0,224.0,0
1213,2.0,-87.0,224.0,0
1214,3.0,-86.0,222.0,0
1215,1.0,-88.0,220.0,0
1216,4.0,-87.0,224.0,0
1217,2.0,-90.0,220.0,0
1218,2.0,-88.0,224.0,0
1219,4.0,-85.0,222.0,0
1220,4.0,-85.0,221.0,0
1221,5.0,-85.0,219.0,0
1222,4.0,-88.0,224.0,0
1223,1.0,-83.0,223.0,0
1224,5.0,-84.0,221.0,0
1225,3.0,-86.0,226.0,0
1226,1.0,-85.0,222.0,0
1227,1.0,-85.0,222.0,0
1228,3.0,-86.0,226.0,0
1229,3.0,-85.0,224.0,0
1230,8.0,-88.0,222.0,0
1231,6.0,-87.0,221.0,0
1232,3.0,-85.0,221.0,0
1233,7.0,-86.0,220.0,0
1234,4.0,-86.0,221.0,0
1235,3.0,-87.0,222.0,0
1236,5.0,-84.0,220.0,0
1237,4.0,-84.0,223.0,0
1238,4.0,-86.0,221.0,0
1239,5.0,-82.0,219.0,0
1240,4.0,-85.0,219.0,0
1241,6.0,-83.0,221.0,0
1242,4.0,-85.0,222.0,0
1243,2.0,-84.0,218.0,0
1244,5.0,-84.0,224.0,0
1245,1.0,-85.0,221.0,0
1246,6.0,-84.0,222.0,0
1247,3.0,-83.0,222.0,0
1248,1.0,-80.0,223.0,0
1249,4.0,-82.0,223.0,0
1250,2.0,-81.0,221.0,0
1251,5.0,-81.0,226.0,0
1252,5.0,-80.0,222.0,0
1253,5.0,-82.0,221.0,0
1254,5.0,-87.0,226.0,0
1255,4.0,-86.0,225.0,0
1256,7.0,-85.0,226.0,0
1257,4.0,-83.0,222.0,0
1258,6.0,-87.0,223.0,0
1259,6.0,-86.0,225.0,0
1260,6.0,-89.0,224.0,0
1261,7.0,-88.0,221.0,0
1262,5.0,-90.0,223.0,0
1263,7.0,-91.0,222.0,0
1264,6.0,-87.0,223.0,0
1265,7.0,-86.0,220.0,0
1266,4.0,-87.0,223.0,0
1267,5.0,-87.0,224.0,0
1268,5.0,-87.0,222.0,0
1269,8.0,-85.0,220.0,0
1270,7.0,-85.0,221.0,0
1271,7.0,-85.0,222.0,0
1272,7.0,-83.0,222.0,0
1273,8.0,-85.0,224.0,0
1274,5.0,-85.0,224.0,0
1275,6.0,-86.0,225.0,0
1276,4.0,-86.0,224.0,0
1277,3.0,-86.0,222.0,0
1278,5.0,-86.0,222.0,0
1279,4.0,-86.0,223.0,0
1280,3.0,-86.0,223.0,0
1281,6.0,-89.0,221.0,0
1282,8.0,-90.0,219.0,0
1283,3.0,-89.0,224.0,0
1284,4.0,-90.0,219.0,0
1285,7.0,-91.0,220.0,0
1286,6.0,-93.0,223.0,0
1287,3.0,-88.0,218.0,0
1288,3.0,-91.0,224.0,0
1289,2.0,-90.0,222.0,0
1290,3.0,-90.0,218.0,0
1291,4.0,-90.0,216.0,0
1292,1.0,-92.0,219.0,0
1293,3.0,-93.0,217.0,0
1294,1.0,-89.0,219.0,0
1295,2.0,-92.0,217.0,0
1296,1.0,-89.0,220.0,0
1297,-2.0,-92.0,222.0,0
1298,1.0,-93.0,215.0,0
1299,-3.0,-89.0,221.0,0
1300,-2.0,-91.0,220.0,0
1301,-5.0,-95.0,218.0,0
1302,-3.0,-93.0,221.0,0
1303,-1.0,-92.0,221.0,0
1304,-2.0,-94.0,223.0,0
1305,0.0,-92.0,220.0,0
1306,0.0,-92.0,215.0,0
1307,0.0,-91.0,217.0,0
1308,2.0,-94.0,222.0,0
1309,1.0,-94.0,219.0,0
1310,0.0,-91.0,217.0,0
1311,4.0,-94.0,219.0,0
1312,3.0,-93.0,216.0,0
1313,2.0,-94.0,213.0,0
1314,3.0,-96.0,216.0,0
1315,2.0,-94.0,214.0,0
1316,3.0,-98.0,212.0,0
1317,4.0,-96.0,209.0,0
1318,5.0,-100.0,209.0,0
1319,4.0,-98.0,209.0,0
1320,9.0,-98.0,213.0,0
1321,6.0,-97.0,216.0,0
1322,4.0,-96.0,216.0,0
1323,3.0,-97.0,219.0,0
1324,2.0,-100.0,214.0,0
1325,2.0,-96.0,217.0,0
1326,4.0,-97.0,217.0,0
1327,1.0,-95.0,217.0,0
1328,5.0,-97.0,215.0,0
1329,3.0,-97.0,217.0,0
1330,4.0,-96.0,215.0,0
1331,6.0,-95.0,215.0,0
1332,4.0,-94.0,217.0,0
1333,5.0,-91.0,220.0,0
1334,5.0,-94.0,221.0,0
1335,7.0,-92.0,216.0,0
1336,4.0,-94.0,218.0,0
1337,3.0,-95.0,221.0,0
1338,2.0,-95.0,219.0,0
1339,3.0,-92.0,222.0,0
1340,7.0,-95.0,219.0,0
1341,7.0,-94.0,216.0,0
1342,4.0,-92.0,224.0,0
1343,8.0,-94.0,223.0,0
1344,5.0,-89.0,223.0,0
1345,6.0,-93.0,223.0,0
1346,7.0,-90.0,223.0,0
1347,3.0,-91.0,223.0,0
1348,3.0,-92.0,219.0,0
1349,3.0,-89.0,221.0,0
1350,3.0,-89.0,221.0,0
1351,5.0,-88.0,217.0,0
1352,0.0,-87.0,217.0,0
1353,2.0,-91.0,218.0,0
1354,3.0,-91.0,219.0,0
1355,4.0,-90.0,218.0,0
1356,3.0,-92.0,217.0,0
1357,3.0,-90.0,220.0,0
1358,3.0,-91.0,217.0,0
1359,3.0,-88.0,220.0,0
1360,2.0,-88.0,223.0,0
1361,4.0,-91.0,222.0,0
1362,4.0,-87.0,218.0,0
1363,3.0,-88.0,222.0,0
1364,2.0,-87.0,224.0,0
1365,2.0,-90.0,221.0,0
1366,-1.0,-90.0,222.0,0
1367,1.0,-89.0,220.0,0
1368,0.0,-85.0,218.0,0
1369,0.0,-88.0,220.0,0
1370,1.0,-85.0,223.0,0
1371,3.0,-88.0,221.0,0
1372,1.0,-87.0,221.0,0
1373,0.0,-85.0,217.0,0
1374,5.0,-88.0,221.0,0
1375,2.0,-88.0,219.0,0
1376,5.0,-89.0,218.0,0
1377,4.0,-88.0,221.0,0
1378,4.0,-88.0,222.0,0
1379,5.0,-87.0,223.0,0
1380,4.0,-90.0,224.0,0
1381,0.0,-87.0,222.0,0
1382,4.0,-91.0,224.0,0
1383,2.0,-90.0,221.0,0
1384,4.0,-93.0,223.0,0
1385,2.0,-88.0,222.0,0
1386,1.0,-91.0,220.0,0
1387,4.0,-91.0,219.0,0
1388,5.0,-93.0,222.0,0
1389,2.0,-89.0,220.0,0
1390,4.0,-90.0,220.0,0
1391,6.0,-91.0,215.0,0
1392,5.0,-90.0,217.0,0
1393,7.0,-88.0,219.0,0
1394,3.0,-89.0,219.0,0
1395,6.0,-91.0,220.0,0
1396,4.0,-90.0,220.0,0
1397,6.0,-89.0,220.0,0
1398,6.0,-89.0,223.0,0
1399,5.0,-89.0,216.0,0
1400,7.0,-93.0,222.0,0
1401,5.0,-86.0,224.0,0
1402,4.0,-88.0,223.0,0
1403,3.0,-92.0,219.0,0
1404,6.0,-90.0,219.0,0
1405,6.0,-88.0,222.0,0
1406,6.0,-89.0,220.0,0
1407,6.0,-87.0,219.0,0
1408,7.0,-90.0,222.0,0
1409,5.0,-88.0,223.0,0
1410,2.0,-87.0,222.0,0
1411,6.0,-90.0,222.0,0
1412,2.0,-87.0,222.0,0
1413,3.0,-87.0,220.0,0
1414,1.0,-88.0,220.0,0
1415,2.0,-89.0,220.0,0
1416,-1.0,-89.0,221.0,0
1417,2.0,-90.0,221.0,0
1418,3.0,-89.0,220.0,0
1419,1.0,-92.0,225.0,0
1420,-1.0,-88.0,222.0,0
1421,1.0,-90.0,222.0,0
1422,1.0,-89.0,222.0,0
1423,2.0,-92.0,218.0,0
1424,4.0,-89.0,223.0,0
1425,5.0,-90.0,220.0,0
1426,1.0,-89.0,221.0,0
1427,-1.0,-89.0,220.0,0
1428,4.0,-87.0,222.0,0
1429,4.0,-90.0,222.0,0
1430,6.0,-88.0,221.0,0
1431,4.0,-86.0,220.0,0
1432,3.0,-86.0,221.0,0
1433,5.0,-87.0,222.0,0
1434,4.0,-85.0,219.0,0
1435,0.0,-85.0,221.0,0
1436,5.0,-85.0,219.0,0
1437,2.0,-87.0,220.0,0
1438,4.0,-85.0,223.0,0
1439,2.0,-84.0,222.0,0
1440,2.0,-87.0,216.0,0
1441,2.0,-85.0,224.0,0
1442,5.0,-89.0,221.0,0
1443,5.0,-89.0,223.0,0
1444,4.0,-88.0,218.0,0
1445,4.0,-88.0,221.0,0
1446,4.0,-88.0,224.0,0
1447,4.0,-87.0,226.0,0
1448,6.0,-88.0,222.0,0
1449,4.0,-86.0,220.0,0
1450,4.0,-92.0,219.0,0
1451,5.0,-87.0,219.0,0
1452,7.0,-89.0,219.0,0
1453,3.0,-87.0,222.0,0
1454,7.0,-87.0,223.0,0
1455,3.0,-87.0,223.0,0
1456,5.0,-86.0,224.0,0
1457,4.0,-84.0,221.0,0
1458,5.0,-89.0,223.0,0
1459,0.0,-85.0,218.0,0
1460,1.0,-86.0,223.0,0
1461,1.0,-86.0,223.0,0
1462,3.0,-86.0,222.0,0
1463,3.0,-88.0,218.0,0
1464,2.0,-85.0,223.0,0
1465,3.0,-85.0,223.0,0
1466,3.0,-87.0,224.0,0
1467,0.0,-86.0,222.0,0
1468,5.0,-87.0,222.0,0
1469,5.0,-89.0,222.0,0
1470,3.0,-86.0,218.0,0
1471,5.0,-88.0,223.0,0
1472,3.0,-88.0,223.0,0
1473,3.0,-87.0,221.0,0
1474,0.0,-88.0,229.0,0
1475,3.0,-87.0,220.0,0
1476,3.0,-88.0,226.0,0
1477,1.0,-87.0,222.0,0
1478,3.0,-88.0,222.0,0
1479,0.0,-86.0,221.0,0
1480,7.0,-88.0,222.0,0
1481,4.0,-89.0,221.0,0
1482,4.0,-90.0,224.0,0
1483,4.0,-86.0,219.0,0
1484,3.0,-85.0,222.0,0
1485,4.0,-87.0,221.0,0
1486,7.0,-89.0,225.0,0
1487,3.0,-86.0,221.0,0
1488,4.0,-85.0,220.0,0
1489,5.0,-84.0,219.0,0
1490,5.0,-83.0,222.0,0
1491,5.0,-87.0,221.0,0
1492,4.0,-86.0,224.0,0
1493,4.0,-84.0,220.0,0
1494,7.0,-88.0,222.0,0
1495,8.0,-84.0,224.0,0
1496,3.0,-83.0,224.0,0
1497,3.0,-81.0,223.0,0
1498,2.0,-83.0,219.0,0
1499,3.0,-83.0,221.0,0
1500,5.0,-81.0,216.0,0
1501,3.0,-84.0,224.0,0
1502,1.0,-84.0,223.0,0
1503,4.0,-86.0,224.0,0
1504,5.0,-86.0,220.0,0
1505,5.0,-86.0,224.0,0
1506,3.0,-88.0,221.0,0
1507,5.0,-87.0,222.0,0
1508,2.0,-87.0,223.0,0
1509,5.0,-91.0,224.0,0
1510,4.0,-90.0,226.0,0
1511,5.0,-88.0,224.0,0
1512,5.0,-91.0,220.0,0
1513,6.0,-90.0,219.0,0
1514,8.0,-90.0,220.0,0
1515,8.0,-89.0,219.0,0
1516,8.0,-89.0,219.0,0
1517,8.0,-88.0,221.0,0
1518,11.0,-90.0,221.0,0
1519,9.0,-89.0,221.0,0
1520,4.0,-88.0,221.0,0
1521,3.0,-86.0,222.0,0
1522,7.0,-87.0,222.0,0
1523,6.0,-85.0,222.0,0
1524,0.0,-86.0,222.0,0
1525,4.0,-85.0,221.0,0
1526,4.0,-86.0,220.0,0
1527,4.0,-88.0,223.0,0
1528,4.0,-86.0,224.0,0
1529,5.0,-86.0,223.0,0
1530,6.0,-86.0,220.0,0
1531,2.0,-87.0,221.0,0
1532,9.0,-88.0,223.0,0
1533,4.0,-85.0,219.0,0
1534,6.0,-85.0,221.0,0
1535,5.0,-81.0,221.0,0
1536,5.0,-86.0,225.0,0
1537,5.0,-83.0,222.0,0
1538,6.0,-84.0,221.0,0
1539,5.0,-87.0,225.0,0
1540,2.0,-86.0,220.0,0
1541,3.0,-88.0,220.0,0
1542,3.0,-88.0,222.0,0
1543,1.0,-86.0,221.0,0
1544,2.0,-89.0,224.0,0
1545,2.0,-91.0,221.0,0
1546,3.0,-87.0,224.0,0
