,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,9.0,-201.0,128.0,0
780,9.0,-205.0,126.0,0
781,5.0,-203.0,125.0,0
782,10.0,-210.0,125.0,0
783,11.0,-207.0,126.0,0
784,4.0,-210.0,127.0,0
785,1.0,-215.0,125.0,0
786,9.0,-211.0,125.0,0
787,1.0,-216.0,120.0,0
788,6.0,-215.0,120.0,0
789,4.0,-212.0,122.0,0
790,2.0,-210.0,124.0,0
791,3.0,-208.0,122.0,0
792,9.0,-206.0,122.0,0
793,9.0,-207.0,126.0,0
794,11.0,-206.0,122.0,0
795,9.0,-200.0,127.0,0
796,14.0,-204.0,127.0,0
797,12.0,-208.0,125.0,0
798,13.0,-207.0,122.0,0
799,7.0,-205.0,129.0,0
800,12.0,-208.0,124.0,0
801,13.0,-214.0,120.0,0
802,11.0,-216.0,121.0,0
803,10.0,-217.0,119.0,0
804,8.0,-220.0,117.0,0
805,8.0,-220.0,124.0,0
806,6.0,-228.0,115.0,0
807,5.0,-223.0,108.0,0
808,9.0,-223.0,114.0,0
809,1.0,-224.0,113.0,0
810,0.0,-220.0,115.0,0
811,4.0,-216.0,115.0,0
812,-1.0,-212.0,116.0,0
813,2.0,-214.0,114.0,0
814,1.0,-209.0,113.0,0
815,-2.0,-209.0,111.0,0
816,5.0,-207.0,109.0,0
817,1.0,-208.0,114.0,0
818,-2.0,-208.0,111.0,0
819,3.0,-209.0,114.0,0
820,0.0,-209.0,113.0,0
821,4.0,-201.0,117.0,0
822,5.0,-199.0,119.0,0
823,2.0,-198.0,121.0,0
824,10.0,-200.0,123.0,0
825,6.0,-205.0,128.0,0
826,2.0,-205.0,128.0,0
827,0.0,-211.0,135.0,0
828,0.0,-207.0,136.0,0
829,1.0,-208.0,139.0,0
830,1.0,-209.0,136.0,0
831,0.0,-208.0,137.0,0
832,1.0,-208.0,134.0,0
833,5.0,-206.0,133.0,0
834,-4.0,-203.0,134.0,0
835,0.0,-201.0,132.0,0
836,0.0,-193.0,132.0,0
837,3.0,-191.0,128.0,0
838,2.0,-188.0,129.0,0
839,3.0,-188.0,124.0,0
840,2.0,-187.0,126.0,0
841,2.0,-194.0,132.0,0
842,7.0,-194.0,125.0,0
843,-2.0,-192.0,124.0,0
844,-3.0,-194.0,122.0,0
845,-3.0,-194.0,125.0,0
846,-4.0,-195.0,127.0,0
847,-4.0,-196.0,128.0,0
848,-1.0,-197.0,129.0,0
849,-1.0,-193.0,126.0,0
850,0.0,-197.0,130.0,0
851,2.0,-198.0,131.0,0
852,7.0,-194.0,135.0,0
853,7.0,-198.0,139.0,0
854,15.0,-204.0,138.0,0
855,17.0,-209.0,137.0,0
856,12.0,-206.0,142.0,0
857,13.0,-208.0,143.0,0
858,11.0,-206.0,143.0,0
859,14.0,-205.0,144.0,0
860,12.0,-205.0,140.0,0
861,9.0,-208.0,141.0,0
862,7.0,-205.0,140.0,0
863,8.0,-203.0,140.0,0
864,10.0,-200.0,137.0,0
865,11.0,-196.0,142.0,0
866,13.0,-198.0,139.0,0
867,11.0,-193.0,136.0,0
868,15.0,-197.0,135.0,0
869,15.0,-194.0,141.0,0
870,14.0,-193.0,133.0,0
871,14.0,-191.0,133.0,0
872,10.0,-190.0,134.0,0
873,9.0,-192.0,135.0,0
874,12.0,-196.0,146.0,0
875,7.0,-198.0,138.0,0
876,7.0,-195.0,140.0,0
877,8.0,-198.0,141.0,0
878,10.0,-200.0,143.0,0
879,11.0,-201.0,146.0,0
880,7.0,-199.0,140.0,0
881,8.0,-199.0,143.0,0
882,5.0,-196.0,139.0,0
883,12.0,-202.0,138.0,0
884,12.0,-194.0,139.0,0
885,17.0,-193.0,140.0,0
886,17.0,-193.0,134.0,0
887,17.0,-187.0,145.0,0
888,18.0,-186.0,140.0,0
889,19.0,-186.0,146.0,0
890,21.0,-190.0,147.0,0
891,21.0,-191.0,147.0,0
892,23.0,-192.0,144.0,0
893,21.0,-197.0,148.0,0
894,17.0,-199.0,146.0,0
895,19.0,-202.0,148.0,0
896,18.0,-197.0,145.0,0
897,15.0,-199.0,140.0,0
898,14.0,-193.0,141.0,0
899,15.0,-191.0,140.0,0
900,11.0,-193.0,141.0,0
901,7.0,-194.0,143.0,0
902,9.0,-193.0,142.0,0
903,8.0,-195.0,137.0,0
904,9.0,-192.0,136.0,0
905,10.0,-193.0,141.0,0
906,6.0,-191.0,136.0,0
907,12.0,-198.0,141.0,0
908,9.0,-200.0,142.0,0
909,8.0,-201.0,136.0,0
910,10.0,-207.0,138.0,0
911,12.0,-206.0,134.0,0
912,11.0,-207.0,135.0,0
913,7.0,-204.0,133.0,0
914,9.0,-208.0,136.0,0
915,10.0,-210.0,136.0,0
916,8.0,-204.0,135.0,0
917,3.0,-204.0,134.0,0
918,-6.0,-195.0,138.0,0
919,-2.0,-195.0,128.0,0
920,12.0,-193.0,132.0,0
921,10.0,-194.0,139.0,0
922,12.0,-193.0,135.0,0
923,15.0,-195.0,136.0,0
924,13.0,-194.0,138.0,0
925,9.0,-192.0,136.0,0
926,12.0,-191.0,136.0,0
927,12.0,-193.0,136.0,0
928,11.0,-194.0,139.0,0
929,4.0,-194.0,136.0,0
930,14.0,-194.0,144.0,0
931,11.0,-192.0,146.0,0
932,14.0,-193.0,145.0,0
933,11.0,-193.0,145.0,0
934,11.0,-192.0,145.0,0
935,12.0,-193.0,143.0,0
936,14.0,-198.0,142.0,0
937,13.0,-194.0,136.0,0
938,10.0,-198.0,138.0,0
939,4.0,-201.0,138.0,0
940,2.0,-199.0,135.0,0
941,6.0,-198.0,137.0,0
942,11.0,-200.0,143.0,0
943,10.0,-199.0,139.0,0
944,11.0,-199.0,130.0,0
945,9.0,-199.0,131.0,0
946,5.0,-200.0,133.0,0
947,8.0,-194.0,128.0,0
948,17.0,-193.0,127.0,0
949,8.0,-194.0,123.0,0
950,11.0,-189.0,126.0,0
951,15.0,-184.0,124.0,0
952,10.0,-188.0,135.0,0
953,7.0,-184.0,133.0,0
954,13.0,-188.0,132.0,0
955,16.0,-186.0,135.0,0
956,15.0,-185.0,132.0,0
957,13.0,-189.0,127.0,0
958,12.0,-187.0,132.0,0
959,16.0,-191.0,125.0,0
960,18.0,-189.0,130.0,0
961,21.0,-183.0,122.0,0
962,19.0,-185.0,115.0,0
963,15.0,-177.0,120.0,0
964,12.0,-173.0,119.0,0
965,8.0,-172.0,126.0,0
966,-1.0,-174.0,131.0,0
967,0.0,-182.0,144.0,0
968,-4.0,-196.0,150.0,0
969,-2.0,-208.0,149.0,0
970,-5.0,-213.0,134.0,0
971,-1.0,-213.0,125.0,0
972,2.0,-208.0,111.0,0
973,-1.0,-199.0,111.0,0
974,6.0,-201.0,109.0,0
975,5.0,-193.0,107.0,0
976,9.0,-193.0,106.0,0
977,8.0,-190.0,110.0,0
978,8.0,-194.0,116.0,0
979,9.0,-194.0,120.0,0
980,8.0,-194.0,126.0,0
981,3.0,-196.0,133.0,0
982,2.0,-201.0,139.0,0
983,-1.0,-200.0,129.0,0
984,2.0,-201.0,131.0,0
985,-8.0,-195.0,128.0,0
986,-3.0,-196.0,132.0,0
987,-2.0,-197.0,138.0,0
988,-4.0,-195.0,142.0,0
989,-3.0,-200.0,143.0,0
990,-2.0,-199.0,145.0,0
991,-6.0,-203.0,145.0,0
992,-5.0,-203.0,143.0,0
993,-4.0,-202.0,145.0,0
994,-1.0,-201.0,147.0,0
995,1.0,-206.0,147.0,0
996,2.0,-201.0,153.0,0
997,7.0,-203.0,152.0,0
998,6.0,-204.0,154.0,0
999,2.0,-199.0,154.0,0
1000,2.0,-201.0,160.0,0
1001,-1.0,-201.0,161.0,0
1002,2.0,-204.0,160.0,0
1003,-3.0,-204.0,163.0,0
1004,1.0,-200.0,160.0,0
1005,-10.0,-198.0,158.0,0
1006,-15.0,-198.0,150.0,0
1007,-10.0,-188.0,160.0,0
1008,-3.0,-185.0,160.0,0
1009,-3.0,-183.0,162.0,0
1010,-1.0,-180.0,163.0,0
1011,-1.0,-184.0,158.0,0
1012,2.0,-187.0,160.0,0
1013,1.0,-188.0,154.0,0
1014,-2.0,-189.0,148.0,0
1015,-3.0,-189.0,148.0,0
1016,2.0,-191.0,142.0,0
1017,-1.0,-191.0,146.0,0
1018,0.0,-189.0,149.0,0
1019,-2.0,-181.0,148.0,0
1020,1.0,-187.0,152.0,0
1021,-5.0,-185.0,158.0,0
1022,-4.0,-190.0,154.0,0
1023,-3.0,-192.0,151.0,0
1024,-5.0,-186.0,153.0,0
1025,-5.0,-186.0,154.0,0
1026,-6.0,-186.0,149.0,0
1027,-9.0,-189.0,154.0,0
1028,-4.0,-185.0,154.0,0
1029,-6.0,-185.0,154.0,0
1030,-2.0,-186.0,155.0,0
1031,-7.0,-180.0,156.0,0
1032,-5.0,-179.0,158.0,0
1033,-4.0,-177.0,162.0,0
1034,-12.0,-177.0,160.0,0
1035,-6.0,-179.0,160.0,0
1036,-9.0,-178.0,156.0,0
1037,-5.0,-179.0,155.0,0
1038,-4.0,-178.0,146.0,0
1039,-3.0,-173.0,151.0,0
1040,-4.0,-175.0,152.0,0
1041,-4.0,-173.0,143.0,0
1042,-4.0,-175.0,139.0,0
1043,-4.0,-169.0,137.0,0
1044,-2.0,-164.0,131.0,0
1045,-2.0,-160.0,132.0,0
1046,2.0,-161.0,134.0,0
1047,0.0,-165.0,131.0,0
1048,1.0,-166.0,134.0,0
1049,-2.0,-176.0,137.0,0
1050,5.0,-176.0,133.0,0
1051,2.0,-178.0,136.0,0
1052,-2.0,-188.0,140.0,0
1053,-3.0,-189.0,135.0,0
1054,-3.0,-186.0,139.0,0
1055,-3.0,-184.0,136.0,0
1056,-3.0,-185.0,134.0,0
1057,0.0,-186.0,135.0,0
1058,1.0,-178.0,133.0,0
1059,1.0,-175.0,139.0,0
1060,9.0,-177.0,139.0,0
1061,1.0,-172.0,134.0,0
1062,3.0,-172.0,138.0,0
1063,2.0,-166.0,138.0,0
1064,2.0,-164.0,144.0,0
1065,-1.0,-162.0,151.0,0
1066,1.0,-167.0,146.0,0
1067,-1.0,-177.0,151.0,0
1068,1.0,-185.0,152.0,0
1069,0.0,-192.0,150.0,0
1070,-2.0,-200.0,149.0,0
1071,-1.0,-208.0,148.0,0
1072,3.0,-205.0,144.0,0
1073,9.0,-201.0,139.0,0
1074,10.0,-191.0,139.0,0
1075,15.0,-181.0,141.0,0
1076,13.0,-172.0,141.0,0
1077,17.0,-168.0,149.0,0
1078,16.0,-163.0,149.0,0
1079,20.0,-160.0,148.0,0
1080,24.0,-160.0,149.0,0
1081,24.0,-163.0,156.0,0
1082,23.0,-164.0,152.0,0
1083,27.0,-163.0,152.0,0
1084,22.0,-162.0,146.0,0
1085,24.0,-164.0,139.0,0
1086,22.0,-162.0,143.0,0
1087,21.0,-165.0,137.0,0
1088,18.0,-161.0,137.0,0
1089,14.0,-158.0,132.0,0
1090,13.0,-153.0,126.0,0
1091,10.0,-146.0,128.0,0
1092,10.0,-137.0,131.0,0
1093,15.0,-134.0,130.0,0
1094,11.0,-129.0,134.0,0
1095,11.0,-131.0,138.0,0
1096,16.0,-129.0,134.0,0
1097,20.0,-129.0,132.0,0
1098,22.0,-124.0,129.0,0
1099,23.0,-122.0,138.0,0
1100,25.0,-120.0,128.0,0
1101,28.0,-120.0,135.0,0
1102,30.0,-123.0,135.0,0
1103,35.0,-125.0,128.0,0
1104,31.0,-123.0,121.0,0
1105,33.0,-126.0,121.0,0
1106,29.0,-122.0,120.0,0
1107,27.0,-120.0,116.0,0
1108,24.0,-119.0,116.0,0
1109,21.0,-116.0,118.0,0
1110,18.0,-115.0,113.0,0
1111,19.0,-115.0,118.0,0
1112,19.0,-115.0,109.0,0
1113,17.0,-111.0,104.0,0
1114,17.0,-103.0,106.0,0
1115,19.0,-103.0,109.0,0
1116,24.0,-101.0,104.0,0
1117,27.0,-101.0,95.0,0
1118,28.0,-96.0,86.0,0
1119,33.0,-92.0,76.0,0
1120,37.0,-82.0,69.0,0
1121,41.0,-81.0,56.0,0
1122,30.0,-70.0,46.0,0
1123,34.0,-67.0,39.0,0
1124,28.0,-62.0,32.0,0
1125,19.0,-59.0,27.0,0
1126,20.0,-51.0,19.0,0
1127,15.0,-47.0,19.0,0
1128,15.0,-43.0,11.0,0
1129,9.0,-43.0,10.0,0
1130,8.0,-39.0,9.0,0
1131,8.0,-44.0,11.0,0
1132,10.0,-44.0,10.0,0
1133,3.0,-48.0,3.0,0
1134,1.0,-49.0,-2.0,0
1135,-4.0,-47.0,-3.0,0
1136,-13.0,-46.0,1.0,0
1137,-10.0,-42.0,6.0,0
1138,-15.0,-30.0,11.0,0
1139,-15.0,-16.0,14.0,0
1140,-7.0,-10.0,20.0,0
1141,-5.0,-2.0,22.0,0
1142,-2.0,2.0,27.0,0
1143,3.0,11.0,36.0,0
1144,8.0,13.0,37.0,0
1145,12.0,10.0,37.0,0
1146,18.0,1.0,37.0,0
1147,10.0,-5.0,29.0,0
1148,11.0,-14.0,21.0,2
1149,3.0,-27.0,9.0,2
1150,11.0,-40.0,6.0,2
1151,12.0,-47.0,6.0,2
1152,16.0,-43.0,-3.0,2
1153,15.0,-23.0,5.0,2
1154,7.0,-12.0,26.0,2
1155,7.0,-30.0,13.0,2
1156,40.0,-53.0,22.0,2
1157,-1.0,-91.0,62.0,2
1158,33.0,-118.0,129.0,2
1159,20.0,-126.0,217.0,2
1160,38.0,-137.0,316.0,2
1161,66.0,-131.0,493.0,2
1162,156.0,-136.0,704.0,2
1163,295.0,-168.0,888.0,2
1164,556.0,-237.0,1035.0,2
1165,657.0,-245.0,1101.0,2
1166,773.0,-256.0,1190.0,2
1167,900.0,-299.0,1324.0,2
1168,942.0,-323.0,1463.0,2
1169,823.0,-270.0,1530.0,2
1170,683.0,-207.0,1501.0,2
1171,511.0,-144.0,1343.0,2
1172,314.0,-83.0,1191.0,2
1173,188.0,-56.0,1034.0,2
1174,116.0,-41.0,867.0,2
1175,4.0,37.0,653.0,2
1176,-69.0,127.0,498.0,2
1177,-65.0,180.0,334.0,2
1178,-19.0,181.0,188.0,2
1179,-13.0,178.0,104.0,2
1180,-18.0,168.0,11.0,2
1181,-16.0,151.0,-12.0,2
1182,12.0,114.0,-12.0,2
1183,-12.0,83.0,5.0,2
1184,-36.0,77.0,32.0,2
1185,-57.0,80.0,63.0,2
1186,-58.0,109.0,90.0,1
1187,-57.0,136.0,125.0,1
1188,-68.0,156.0,158.0,1
1189,-63.0,190.0,165.0,1
1190,-57.0,230.0,164.0,1
1191,-49.0,251.0,160.0,1
1192,-43.0,253.0,147.0,1
1193,-49.0,241.0,141.0,1
1194,-30.0,240.0,106.0,1
1195,-25.0,223.0,115.0,1
1196,-25.0,209.0,129.0,1
1197,-7.0,197.0,123.0,1
1198,47.0,197.0,104.0,1
1199,46.0,185.0,96.0,1
1200,55.0,177.0,86.0,1
1201,67.0,197.0,78.0,1
1202,46.0,212.0,81.0,1
1203,32.0,241.0,93.0,1
1204,-13.0,273.0,105.0,1
1205,-26.0,299.0,112.0,1
1206,-60.0,310.0,124.0,1
1207,-67.0,310.0,134.0,1
1208,-84.0,303.0,155.0,1
1209,-86.0,285.0,180.0,1
1210,-67.0,255.0,205.0,1
1211,-49.0,232.0,220.0,1
1212,-22.0,198.0,235.0,1
1213,-8.0,172.0,243.0,1
1214,6.0,149.0,240.0,1
1215,21.0,132.0,223.0,1
1216,33.0,129.0,213.0,1
1217,44.0,117.0,205.0,1
1218,49.0,106.0,198.0,1
1219,50.0,98.0,202.0,1
1220,42.0,96.0,205.0,1
1221,40.0,98.0,204.0,1
1222,27.0,104.0,203.0,1
1223,21.0,124.0,189.0,1
1224,5.0,136.0,191.0,1
1225,3.0,149.0,187.0,1
1226,-2.0,170.0,180.0,1
1227,3.0,190.0,171.0,1
1228,3.0,200.0,164.0,1
1229,10.0,206.0,164.0,1
1230,15.0,204.0,175.0,1
1231,19.0,196.0,178.0,1
1232,25.0,180.0,186.0,1
1233,33.0,157.0,194.0,1
1234,36.0,143.0,192.0,1
1235,44.0,126.0,204.0,1
1236,48.0,104.0,211.0,1
1237,53.0,91.0,214.0,1
1238,68.0,79.0,213.0,0
1239,75.0,79.0,205.0,0
1240,76.0,78.0,206.0,0
1241,82.0,76.0,203.0,0
1242,88.0,79.0,201.0,0
1243,85.0,89.0,199.0,0
1244,90.0,96.0,191.0,0
1245,91.0,104.0,200.0,0
1246,83.0,110.0,213.0,0
1247,77.0,112.0,219.0,0
1248,73.0,109.0,229.0,0
1249,69.0,99.0,240.0,0
1250,68.0,87.0,238.0,0
1251,66.0,81.0,244.0,0
1252,60.0,69.0,238.0,0
1253,68.0,63.0,231.0,0
1254,66.0,61.0,220.0,0
1255,69.0,52.0,221.0,0
1256,64.0,55.0,221.0,0
1257,75.0,51.0,222.0,0
1258,80.0,56.0,222.0,0
1259,85.0,58.0,241.0,0
1260,92.0,55.0,250.0,0
1261,108.0,56.0,264.0,0
1262,107.0,49.0,279.0,0
1263,107.0,47.0,290.0,0
1264,97.0,45.0,290.0,0
1265,115.0,39.0,293.0,0
1266,105.0,38.0,285.0,0
1267,103.0,34.0,276.0,0
1268,93.0,42.0,266.0,0
1269,85.0,44.0,251.0,0
1270,76.0,50.0,243.0,0
1271,70.0,51.0,244.0,0
1272,64.0,52.0,249.0,0
1273,62.0,45.0,252.0,0
1274,66.0,37.0,255.0,0
1275,63.0,32.0,262.0,0
1276,63.0,30.0,259.0,0
1277,62.0,18.0,260.0,0
1278,72.0,24.0,253.0,0
1279,57.0,12.0,244.0,0
1280,55.0,10.0,239.0,0
1281,46.0,12.0,236.0,0
1282,47.0,13.0,230.0,0
1283,38.0,17.0,227.0,0
1284,53.0,16.0,228.0,0
1285,50.0,18.0,227.0,0
1286,60.0,17.0,228.0,0
1287,62.0,13.0,230.0,0
1288,66.0,19.0,227.0,0
1289,59.0,19.0,227.0,0
1290,55.0,23.0,230.0,0
1291,47.0,27.0,232.0,0
1292,47.0,29.0,237.0,0
1293,43.0,27.0,242.0,0
1294,40.0,24.0,243.0,0
1295,38.0,25.0,239.0,0
1296,46.0,21.0,236.0,0
1297,53.0,24.0,231.0,0
1298,54.0,32.0,231.0,0
1299,45.0,29.0,226.0,0
1300,40.0,38.0,233.0,0
1301,54.0,36.0,232.0,0
1302,58.0,37.0,235.0,0
1303,79.0,34.0,236.0,0
1304,74.0,32.0,234.0,0
1305,72.0,33.0,237.0,0
1306,68.0,30.0,232.0,0
1307,79.0,28.0,240.0,0
1308,85.0,22.0,230.0,0
1309,80.0,26.0,236.0,0
1310,76.0,22.0,245.0,0
1311,76.0,23.0,243.0,0
1312,74.0,20.0,244.0,0
1313,71.0,21.0,237.0,0
1314,73.0,19.0,240.0,0
1315,62.0,22.0,231.0,0
1316,68.0,20.0,225.0,0
1317,69.0,18.0,225.0,0
1318,63.0,22.0,216.0,0
1319,62.0,21.0,218.0,0
1320,66.0,15.0,217.0,0
1321,70.0,14.0,211.0,0
1322,73.0,20.0,218.0,0
1323,70.0,27.0,218.0,0
1324,74.0,23.0,224.0,0
1325,79.0,20.0,225.0,0
1326,80.0,18.0,227.0,0
1327,84.0,14.0,230.0,0
1328,76.0,11.0,228.0,0
1329,76.0,14.0,233.0,0
1330,74.0,8.0,231.0,0
1331,69.0,11.0,231.0,0
1332,67.0,7.0,228.0,0
1333,63.0,5.0,232.0,0
1334,62.0,6.0,231.0,0
1335,58.0,4.0,235.0,0
1336,57.0,3.0,233.0,0
1337,54.0,7.0,235.0,0
1338,49.0,8.0,238.0,0
1339,50.0,9.0,239.0,0
1340,48.0,15.0,237.0,0
1341,49.0,17.0,245.0,0
1342,47.0,18.0,237.0,0
1343,45.0,18.0,248.0,0
1344,50.0,21.0,244.0,0
1345,53.0,25.0,243.0,0
1346,54.0,23.0,242.0,0
1347,55.0,21.0,243.0,0
1348,54.0,24.0,241.0,0
1349,56.0,25.0,237.0,0
1350,59.0,24.0,233.0,0
1351,59.0,25.0,231.0,0
1352,64.0,30.0,231.0,0
1353,66.0,30.0,228.0,0
1354,62.0,34.0,221.0,0
1355,67.0,27.0,233.0,0
1356,69.0,26.0,230.0,0
1357,68.0,27.0,232.0,0
1358,67.0,28.0,233.0,0
1359,74.0,30.0,234.0,0
1360,74.0,28.0,236.0,0
1361,72.0,28.0,232.0,0
1362,69.0,30.0,236.0,0
1363,68.0,30.0,231.0,0
1364,69.0,28.0,231.0,0
1365,73.0,29.0,235.0,0
1366,72.0,31.0,230.0,0
1367,71.0,32.0,231.0,0
1368,71.0,33.0,231.0,0
1369,71.0,37.0,228.0,0
1370,70.0,38.0,231.0,0
1371,74.0,42.0,234.0,0
1372,74.0,44.0,236.0,0
1373,73.0,42.0,232.0,0
1374,76.0,43.0,235.0,0
1375,74.0,39.0,235.0,0
1376,75.0,34.0,222.0,0
1377,79.0,36.0,233.0,0
1378,78.0,31.0,232.0,0
1379,75.0,33.0,233.0,0
1380,72.0,31.0,228.0,0
1381,70.0,31.0,236.0,0
1382,71.0,28.0,231.0,0
1383,69.0,24.0,233.0,0
1384,67.0,30.0,242.0,0
1385,68.0,30.0,246.0,0
1386,70.0,35.0,242.0,0
1387,66.0,24.0,247.0,0
1388,70.0,31.0,241.0,0
1389,67.0,34.0,239.0,0
1390,67.0,31.0,238.0,0
1391,68.0,31.0,237.0,0
1392,68.0,34.0,230.0,0
1393,63.0,33.0,231.0,0
1394,68.0,31.0,228.0,0
1395,67.0,32.0,227.0,0
1396,65.0,30.0,229.0,0
1397,67.0,29.0,232.0,0
1398,65.0,28.0,231.0,0
1399,63.0,25.0,231.0,0
1400,61.0,31.0,234.0,0
1401,66.0,18.0,232.0,0
1402,61.0,29.0,238.0,0
1403,64.0,34.0,227.0,0
1404,60.0,33.0,229.0,0
1405,62.0,18.0,238.0,0
1406,65.0,23.0,238.0,0
1407,58.0,24.0,230.0,0
1408,65.0,21.0,235.0,0
1409,64.0,29.0,232.0,0
1410,68.0,24.0,243.0,0
1411,70.0,23.0,235.0,0
1412,79.0,29.0,234.0,0
1413,77.0,28.0,231.0,0
1414,67.0,24.0,233.0,0
1415,66.0,29.0,231.0,0
1416,75.0,21.0,227.0,0
1417,74.0,24.0,230.0,0
1418,73.0,21.0,242.0,0
1419,78.0,23.0,217.0,0
1420,69.0,21.0,234.0,0
1421,72.0,27.0,229.0,0
1422,82.0,28.0,226.0,0
1423,70.0,25.0,225.0,0
1424,77.0,29.0,225.0,0
1425,83.0,23.0,226.0,0
1426,75.0,24.0,234.0,0
1427,86.0,21.0,236.0,0
1428,71.0,23.0,231.0,0
1429,72.0,23.0,225.0,0
1430,70.0,23.0,228.0,0
1431,67.0,24.0,234.0,0
1432,67.0,34.0,244.0,0
1433,67.0,28.0,232.0,0
1434,68.0,26.0,233.0,0
1435,65.0,23.0,238.0,0
1436,67.0,25.0,237.0,0
1437,66.0,20.0,233.0,0
1438,67.0,18.0,236.0,0
1439,70.0,17.0,229.0,0
1440,66.0,17.0,232.0,0
1441,66.0,16.0,241.0,0
1442,65.0,18.0,236.0,0
1443,69.0,17.0,232.0,0
1444,65.0,18.0,236.0,0
1445,67.0,21.0,238.0,0
1446,66.0,20.0,233.0,0
1447,65.0,19.0,230.0,0
1448,67.0,21.0,229.0,0
1449,70.0,22.0,237.0,0
1450,69.0,20.0,232.0,0
1451,66.0,27.0,227.0,0
1452,67.0,22.0,233.0,0
1453,67.0,23.0,229.0,0
1454,69.0,24.0,234.0,0
1455,67.0,24.0,237.0,0
1456,70.0,21.0,236.0,0
1457,67.0,22.0,236.0,0
1458,68.0,22.0,237.0,0
1459,69.0,21.0,234.0,0
1460,67.0,23.0,232.0,0
1461,66.0,19.0,227.0,0
1462,63.0,21.0,235.0,0
1463,72.0,16.0,221.0,0
1464,67.0,20.0,232.0,0
1465,68.0,19.0,226.0,0
1466,65.0,18.0,231.0,0
1467,70.0,20.0,230.0,0
1468,70.0,18.0,233.0,0
1469,69.0,22.0,236.0,0
1470,67.0,20.0,237.0,0
1471,70.0,22.0,236.0,0
1472,72.0,19.0,241.0,0
1473,70.0,22.0,238.0,0
1474,74.0,17.0,240.0,0
1475,72.0,18.0,235.0,0
1476,71.0,18.0,237.0,0
1477,73.0,15.0,230.0,0
1478,73.0,17.0,233.0,0
1479,73.0,17.0,234.0,0
1480,73.0,17.0,236.0,0
1481,73.0,21.0,229.0,0
1482,73.0,21.0,235.0,0
1483,77.0,17.0,232.0,0
1484,77.0,17.0,233.0,0
1485,75.0,16.0,239.0,0
1486,73.0,21.0,240.0,0
1487,74.0,21.0,241.0,0
1488,72.0,22.0,239.0,0
1489,71.0,23.0,236.0,0
1490,72.0,21.0,234.0,0
1491,71.0,19.0,235.0,0
1492,70.0,20.0,235.0,0
1493,70.0,21.0,233.0,0
1494,74.0,19.0,236.0,0
1495,72.0,16.0,233.0,0
1496,72.0,18.0,237.0,0
1497,75.0,21.0,234.0,0
1498,75.0,23.0,233.0,0
1499,73.0,23.0,233.0,0
1500,73.0,18.0,235.0,0
1501,73.0,19.0,230.0,0
1502,67.0,23.0,232.0,0
1503,70.0,20.0,233.0,0
1504,71.0,20.0,232.0,0
1505,66.0,21.0,233.0,0
1506,70.0,15.0,231.0,0
1507,66.0,24.0,231.0,0
1508,67.0,21.0,233.0,0
1509,68.0,22.0,233.0,0
1510,70.0,17.0,232.0,0
1511,70.0,19.0,232.0,0
1512,71.0,19.0,234.0,0
1513,71.0,21.0,231.0,0
1514,70.0,16.0,233.0,0
1515,75.0,19.0,236.0,0
1516,71.0,21.0,237.0,0
1517,73.0,27.0,235.0,0
1518,72.0,24.0,238.0,0
1519,73.0,21.0,242.0,0
1520,75.0,21.0,233.0,0
1521,71.0,19.0,232.0,0
1522,72.0,20.0,234.0,0
1523,75.0,12.0,230.0,0
1524,74.0,13.0,227.0,0
1525,71.0,13.0,229.0,0
1526,72.0,14.0,230.0,0
1527,69.0,13.0,228.0,0
1528,69.0,14.0,229.0,0
1529,68.0,17.0,229.0,0
1530,70.0,19.0,226.0,0
1531,74.0,22.0,231.0,0
1532,69.0,21.0,227.0,0
1533,69.0,24.0,231.0,0
1534,69.0,24.0,229.0,0
1535,69.0,22.0,231.0,0
1536,70.0,21.0,233.0,0
1537,69.0,24.0,236.0,0
1538,73.0,19.0,235.0,0
1539,72.0,20.0,233.0,0
1540,73.0,18.0,236.0,0
1541,71.0,18.0,235.0,0
1542,71.0,17.0,232.0,0
1543,71.0,19.0,231.0,0
1544,71.0,19.0,233.0,0
1545,69.0,19.0,230.0,0
1546,68.0,21.0,225.0,0
1547,67.0,21.0,231.0,0
1548,72.0,22.0,223.0,0
1549,74.0,22.0,233.0,0
1550,67.0,22.0,232.0,0
1551,74.0,18.0,233.0,0
1552,75.0,17.0,233.0,0
1553,70.0,17.0,236.0,0
1554,69.0,17.0,235.0,0
1555,74.0,16.0,234.0,0
1556,71.0,21.0,235.0,0
1557,68.0,22.0,231.0,0
1558,71.0,16.0,234.0,0
1559,67.0,22.0,233.0,0
1560,66.0,21.0,232.0,0
1561,71.0,16.0,226.0,0
1562,69.0,21.0,231.0,0
1563,71.0,21.0,231.0,0
1564,67.0,21.0,232.0,0
1565,69.0,21.0,233.0,0
1566,69.0,24.0,232.0,0
1567,67.0,23.0,229.0,0
1568,69.0,23.0,227.0,0
1569,69.0,24.0,235.0,0
1570,68.0,22.0,234.0,0
1571,71.0,22.0,234.0,0
1572,75.0,28.0,230.0,0
1573,69.0,25.0,232.0,0
1574,70.0,25.0,234.0,0
1575,71.0,22.0,233.0,0
1576,74.0,21.0,235.0,0
1577,71.0,19.0,235.0,0
1578,70.0,20.0,236.0,0
1579,72.0,15.0,234.0,0
1580,70.0,17.0,232.0,0
1581,72.0,21.0,234.0,0
1582,73.0,18.0,235.0,0
