,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-16.0,-252.0,-12.0,0
734,-14.0,-250.0,-16.0,0
735,-14.0,-252.0,-15.0,0
736,-17.0,-250.0,-14.0,0
737,-17.0,-251.0,-14.0,0
738,-17.0,-250.0,-12.0,0
739,-16.0,-250.0,-13.0,0
740,-16.0,-247.0,-13.0,0
741,-17.0,-252.0,-8.0,0
742,-15.0,-249.0,-16.0,0
743,-15.0,-251.0,-14.0,0
744,-15.0,-251.0,-15.0,0
745,-12.0,-252.0,-19.0,0
746,-13.0,-252.0,-19.0,0
747,-15.0,-254.0,-17.0,0
748,-14.0,-250.0,-19.0,0
749,-13.0,-253.0,-22.0,0
750,-15.0,-250.0,-19.0,0
751,-15.0,-251.0,-20.0,0
752,-14.0,-247.0,-21.0,0
753,-12.0,-246.0,-24.0,0
754,-14.0,-244.0,-28.0,0
755,-13.0,-245.0,-28.0,0
756,-11.0,-246.0,-31.0,0
757,-11.0,-242.0,-33.0,0
758,-11.0,-247.0,-34.0,0
759,-12.0,-244.0,-41.0,0
760,-8.0,-243.0,-35.0,0
761,-8.0,-244.0,-44.0,0
762,-14.0,-240.0,-37.0,0
763,0.0,-243.0,-33.0,0
764,-8.0,-240.0,-43.0,0
765,-3.0,-248.0,-47.0,0
766,-8.0,-249.0,-34.0,0
767,-10.0,-250.0,-35.0,0
768,-12.0,-249.0,-36.0,0
769,-14.0,-254.0,-40.0,0
770,-16.0,-252.0,-33.0,0
771,-12.0,-254.0,-35.0,0
772,-22.0,-252.0,-26.0,0
773,-22.0,-257.0,-38.0,0
774,-21.0,-251.0,-40.0,0
775,-19.0,-250.0,-36.0,0
776,-19.0,-249.0,-37.0,0
777,-17.0,-251.0,-38.0,0
778,-17.0,-249.0,-37.0,0
779,-18.0,-248.0,-36.0,0
780,-18.0,-250.0,-35.0,0
781,-19.0,-246.0,-36.0,0
782,-17.0,-248.0,-30.0,0
783,-17.0,-247.0,-35.0,0
784,-21.0,-244.0,-35.0,0
785,-20.0,-244.0,-29.0,0
786,-13.0,-249.0,-32.0,0
787,-15.0,-246.0,-33.0,0
788,-16.0,-244.0,-33.0,0
789,-18.0,-242.0,-33.0,0
790,-16.0,-243.0,-33.0,0
791,-14.0,-245.0,-26.0,0
792,-19.0,-242.0,-29.0,0
793,-10.0,-242.0,-29.0,0
794,-13.0,-245.0,-36.0,0
795,-13.0,-241.0,-29.0,0
796,-7.0,-240.0,-30.0,0
797,-12.0,-243.0,-29.0,0
798,-6.0,-247.0,-29.0,0
799,-9.0,-247.0,-28.0,0
800,-9.0,-249.0,-27.0,0
801,-5.0,-251.0,-25.0,0
802,-9.0,-253.0,-29.0,0
803,-7.0,-250.0,-27.0,0
804,-4.0,-250.0,-24.0,0
805,-4.0,-252.0,-27.0,0
806,-4.0,-253.0,-28.0,0
807,-5.0,-251.0,-32.0,0
808,-4.0,-251.0,-29.0,0
809,-6.0,-253.0,-32.0,0
810,-4.0,-256.0,-33.0,0
811,-6.0,-255.0,-29.0,0
812,-6.0,-256.0,-27.0,0
813,-4.0,-253.0,-32.0,0
814,-10.0,-255.0,-32.0,0
815,-7.0,-250.0,-34.0,0
816,-9.0,-252.0,-32.0,0
817,-13.0,-252.0,-31.0,0
818,-14.0,-256.0,-30.0,0
819,-14.0,-253.0,-32.0,0
820,-13.0,-258.0,-31.0,0
821,-17.0,-252.0,-33.0,0
822,-17.0,-250.0,-28.0,0
823,-22.0,-251.0,-33.0,0
824,-18.0,-250.0,-32.0,0
825,-20.0,-247.0,-33.0,0
826,-18.0,-248.0,-30.0,0
827,-18.0,-246.0,-33.0,0
828,-14.0,-248.0,-32.0,0
829,-9.0,-246.0,-28.0,0
830,-12.0,-245.0,-35.0,0
831,-5.0,-243.0,-35.0,0
832,-8.0,-244.0,-35.0,0
833,-3.0,-244.0,-34.0,0
834,-3.0,-241.0,-37.0,0
835,-2.0,-244.0,-40.0,0
836,-3.0,-243.0,-40.0,0
837,-3.0,-246.0,-39.0,0
838,-4.0,-247.0,-37.0,0
839,-10.0,-251.0,-39.0,0
840,-6.0,-255.0,-43.0,0
841,-17.0,-256.0,-45.0,0
842,-24.0,-262.0,-44.0,0
843,-19.0,-266.0,-44.0,0
844,-26.0,-266.0,-45.0,0
845,-28.0,-273.0,-46.0,0
846,-31.0,-272.0,-47.0,0
847,-40.0,-263.0,-39.0,0
848,-38.0,-257.0,-39.0,0
849,-40.0,-252.0,-35.0,0
850,-43.0,-242.0,-32.0,0
851,-46.0,-229.0,-31.0,0
852,-48.0,-223.0,-32.0,0
853,-54.0,-212.0,-32.0,0
854,-54.0,-206.0,-36.0,0
855,-53.0,-201.0,-35.0,0
856,-52.0,-201.0,-32.0,0
857,-50.0,-202.0,-34.0,0
858,-50.0,-204.0,-35.0,0
859,-45.0,-207.0,-38.0,0
860,-38.0,-212.0,-39.0,0
861,-32.0,-213.0,-34.0,0
862,-28.0,-216.0,-30.0,0
863,-18.0,-223.0,-23.0,0
864,-17.0,-226.0,-23.0,0
865,-15.0,-235.0,-15.0,0
866,-14.0,-239.0,-15.0,0
867,-18.0,-242.0,-14.0,0
868,-24.0,-251.0,-15.0,0
869,-27.0,-256.0,-16.0,0
870,-36.0,-259.0,-18.0,0
871,-39.0,-266.0,-17.0,0
872,-47.0,-273.0,-23.0,0
873,-58.0,-274.0,-25.0,0
874,-64.0,-280.0,-30.0,0
875,-69.0,-281.0,-27.0,0
876,-71.0,-286.0,-27.0,0
877,-71.0,-287.0,-30.0,0
878,-74.0,-285.0,-32.0,0
879,-78.0,-285.0,-29.0,0
880,-78.0,-280.0,-29.0,0
881,-71.0,-279.0,-29.0,0
882,-68.0,-268.0,-38.0,0
883,-66.0,-266.0,-31.0,0
884,-62.0,-262.0,-32.0,0
885,-60.0,-260.0,-33.0,0
886,-48.0,-258.0,-26.0,0
887,-44.0,-253.0,-28.0,0
888,-37.0,-254.0,-24.0,0
889,-33.0,-253.0,-32.0,0
890,-27.0,-249.0,-26.0,0
891,-20.0,-251.0,-37.0,0
892,-17.0,-244.0,-41.0,0
893,-12.0,-242.0,-46.0,0
894,-11.0,-241.0,-52.0,0
895,-10.0,-243.0,-55.0,0
896,-9.0,-237.0,-50.0,0
897,-9.0,-234.0,-52.0,0
898,-10.0,-233.0,-52.0,0
899,-15.0,-227.0,-48.0,0
900,-16.0,-230.0,-50.0,0
901,-20.0,-228.0,-48.0,0
902,-21.0,-224.0,-42.0,0
903,-26.0,-223.0,-35.0,0
904,-25.0,-224.0,-36.0,0
905,-28.0,-225.0,-30.0,0
906,-25.0,-226.0,-32.0,0
907,-27.0,-227.0,-31.0,0
908,-27.0,-230.0,-32.0,0
909,-29.0,-227.0,-34.0,0
910,-30.0,-229.0,-38.0,0
911,-29.0,-233.0,-36.0,0
912,-31.0,-229.0,-43.0,0
913,-31.0,-230.0,-47.0,0
914,-32.0,-230.0,-47.0,0
915,-29.0,-229.0,-43.0,0
916,-31.0,-230.0,-44.0,0
917,-32.0,-228.0,-45.0,0
918,-32.0,-227.0,-42.0,0
919,-27.0,-229.0,-40.0,0
920,-31.0,-232.0,-37.0,0
921,-34.0,-230.0,-44.0,0
922,-37.0,-233.0,-44.0,0
923,-40.0,-230.0,-49.0,0
924,-49.0,-220.0,-61.0,0
925,-46.0,-229.0,-67.0,0
926,-41.0,-233.0,-74.0,0
927,-49.0,-238.0,-83.0,0
928,-44.0,-236.0,-90.0,0
929,-40.0,-251.0,-104.0,0
930,-39.0,-251.0,-107.0,0
931,-37.0,-265.0,-102.0,0
932,-39.0,-270.0,-93.0,0
933,-38.0,-275.0,-89.0,0
934,-40.0,-276.0,-84.0,0
935,-37.0,-272.0,-74.0,0
936,-41.0,-265.0,-71.0,0
937,-38.0,-259.0,-66.0,0
938,-45.0,-248.0,-61.0,0
939,-45.0,-234.0,-61.0,0
940,-49.0,-222.0,-59.0,0
941,-49.0,-210.0,-56.0,0
942,-47.0,-199.0,-59.0,0
943,-47.0,-191.0,-63.0,0
944,-47.0,-187.0,-66.0,0
945,-40.0,-188.0,-75.0,0
946,-44.0,-179.0,-75.0,0
947,-44.0,-180.0,-82.0,0
948,-44.0,-182.0,-86.0,0
949,-43.0,-185.0,-88.0,0
950,-41.0,-189.0,-88.0,0
951,-41.0,-194.0,-91.0,0
952,-42.0,-201.0,-89.0,0
953,-35.0,-206.0,-86.0,0
954,-34.0,-214.0,-78.0,0
955,-25.0,-222.0,-73.0,0
956,-25.0,-219.0,-74.0,0
957,-23.0,-227.0,-78.0,0
958,-18.0,-231.0,-73.0,0
959,-21.0,-227.0,-70.0,0
960,-19.0,-231.0,-73.0,0
961,-17.0,-232.0,-65.0,0
962,-17.0,-230.0,-64.0,0
963,-9.0,-233.0,-64.0,0
964,-11.0,-230.0,-63.0,0
965,-13.0,-228.0,-70.0,0
966,-16.0,-221.0,-67.0,0
967,-26.0,-225.0,-76.0,0
968,-27.0,-221.0,-75.0,0
969,-27.0,-220.0,-76.0,0
970,-34.0,-220.0,-79.0,0
971,-39.0,-212.0,-80.0,0
972,-44.0,-216.0,-80.0,0
973,-50.0,-212.0,-79.0,0
974,-51.0,-209.0,-75.0,0
975,-56.0,-212.0,-69.0,0
976,-58.0,-209.0,-63.0,0
977,-55.0,-208.0,-63.0,0
978,-44.0,-211.0,-67.0,0
979,-45.0,-210.0,-71.0,0
980,-38.0,-207.0,-75.0,0
981,-31.0,-207.0,-80.0,0
982,-31.0,-208.0,-76.0,0
983,-30.0,-205.0,-75.0,0
984,-29.0,-207.0,-81.0,0
985,-26.0,-203.0,-89.0,0
986,-29.0,-200.0,-90.0,0
987,-33.0,-193.0,-93.0,0
988,-34.0,-186.0,-97.0,0
989,-37.0,-184.0,-80.0,0
990,-39.0,-182.0,-82.0,0
991,-42.0,-184.0,-76.0,0
992,-47.0,-181.0,-69.0,0
993,-47.0,-179.0,-66.0,0
994,-48.0,-181.0,-71.0,0
995,-50.0,-177.0,-72.0,0
996,-50.0,-182.0,-75.0,0
997,-46.0,-187.0,-69.0,0
998,-45.0,-187.0,-71.0,0
999,-43.0,-189.0,-72.0,0
1000,-44.0,-191.0,-80.0,0
1001,-44.0,-192.0,-82.0,0
1002,-43.0,-190.0,-83.0,0
1003,-45.0,-189.0,-82.0,0
1004,-44.0,-189.0,-87.0,0
1005,-46.0,-186.0,-90.0,0
1006,-48.0,-182.0,-95.0,0
1007,-52.0,-184.0,-104.0,0
1008,-49.0,-178.0,-108.0,0
1009,-49.0,-182.0,-112.0,0
1010,-55.0,-183.0,-112.0,0
1011,-55.0,-193.0,-111.0,0
1012,-56.0,-198.0,-105.0,0
1013,-53.0,-207.0,-96.0,0
1014,-49.0,-221.0,-86.0,0
1015,-49.0,-229.0,-78.0,0
1016,-42.0,-239.0,-78.0,0
1017,-39.0,-247.0,-75.0,0
1018,-43.0,-259.0,-73.0,0
1019,-49.0,-259.0,-76.0,0
1020,-56.0,-262.0,-81.0,0
1021,-59.0,-262.0,-86.0,0
1022,-60.0,-262.0,-90.0,0
1023,-59.0,-253.0,-95.0,0
1024,-53.0,-246.0,-101.0,0
1025,-50.0,-239.0,-106.0,0
1026,-41.0,-227.0,-106.0,0
1027,-35.0,-217.0,-103.0,0
1028,-24.0,-206.0,-107.0,0
1029,-20.0,-197.0,-107.0,0
1030,-25.0,-192.0,-108.0,0
1031,-24.0,-190.0,-105.0,0
1032,-29.0,-195.0,-102.0,0
1033,-24.0,-193.0,-102.0,0
1034,-31.0,-194.0,-100.0,0
1035,-41.0,-196.0,-97.0,0
1036,-43.0,-198.0,-102.0,0
1037,-52.0,-206.0,-100.0,0
1038,-64.0,-204.0,-94.0,0
1039,-63.0,-222.0,-107.0,0
1040,-65.0,-224.0,-112.0,0
1041,-69.0,-230.0,-100.0,0
1042,-67.0,-241.0,-99.0,0
1043,-64.0,-249.0,-93.0,0
1044,-61.0,-256.0,-91.0,0
1045,-56.0,-259.0,-92.0,0
1046,-46.0,-258.0,-92.0,0
1047,-40.0,-264.0,-94.0,0
1048,-32.0,-269.0,-101.0,0
1049,-21.0,-267.0,-100.0,0
1050,-19.0,-269.0,-99.0,0
1051,-14.0,-266.0,-98.0,0
1052,-10.0,-268.0,-103.0,0
1053,-7.0,-271.0,-100.0,0
1054,0.0,-281.0,-90.0,0
1055,-3.0,-284.0,-96.0,0
1056,-2.0,-291.0,-90.0,0
1057,-2.0,-301.0,-88.0,0
1058,2.0,-308.0,-88.0,0
1059,-2.0,-308.0,-89.0,0
1060,-3.0,-316.0,-86.0,0
1061,-10.0,-318.0,-89.0,0
1062,-13.0,-332.0,-76.0,0
1063,-31.0,-327.0,-71.0,0
1064,-40.0,-341.0,-67.0,0
1065,-49.0,-351.0,-61.0,0
1066,-52.0,-353.0,-60.0,0
1067,-58.0,-355.0,-59.0,0
1068,-53.0,-352.0,-60.0,0
1069,-48.0,-356.0,-59.0,0
1070,-47.0,-351.0,-57.0,0
1071,-42.0,-348.0,-56.0,0
1072,-39.0,-341.0,-52.0,0
1073,-30.0,-335.0,-52.0,0
1074,-25.0,-330.0,-51.0,0
1075,-18.0,-331.0,-43.0,0
1076,-8.0,-326.0,-39.0,0
1077,-6.0,-325.0,-40.0,0
1078,-1.0,-326.0,-31.0,0
1079,-2.0,-322.0,-33.0,0
1080,2.0,-320.0,-42.0,0
1081,1.0,-313.0,-40.0,0
1082,1.0,-312.0,-37.0,0
1083,3.0,-311.0,-42.0,0
1084,4.0,-305.0,-43.0,0
1085,4.0,-307.0,-52.0,0
1086,1.0,-299.0,-57.0,0
1087,1.0,-304.0,-49.0,0
1088,-2.0,-302.0,-47.0,0
1089,0.0,-293.0,-47.0,0
1090,-1.0,-289.0,-40.0,0
1091,1.0,-282.0,-36.0,0
1092,1.0,-280.0,-32.0,0
1093,6.0,-272.0,-28.0,0
1094,4.0,-267.0,-17.0,0
1095,6.0,-260.0,-19.0,0
1096,2.0,-256.0,-14.0,0
1097,4.0,-252.0,-9.0,0
1098,0.0,-250.0,-11.0,0
1099,-4.0,-249.0,-8.0,0
1100,-5.0,-252.0,-7.0,0
1101,-9.0,-249.0,-8.0,0
1102,-11.0,-248.0,-11.0,0
1103,-12.0,-248.0,-10.0,0
1104,-22.0,-245.0,-5.0,0
1105,-20.0,-242.0,-8.0,0
1106,-22.0,-237.0,-2.0,0
1107,-27.0,-237.0,-4.0,0
1108,-31.0,-230.0,-3.0,0
1109,-34.0,-227.0,-5.0,0
1110,-37.0,-224.0,-3.0,0
1111,-38.0,-224.0,4.0,0
1112,-38.0,-221.0,3.0,0
1113,-35.0,-218.0,-1.0,0
1114,-31.0,-222.0,4.0,0
1115,-31.0,-220.0,2.0,0
1116,-27.0,-217.0,0.0,0
1117,-30.0,-215.0,5.0,0
1118,-32.0,-218.0,9.0,0
1119,-31.0,-216.0,8.0,0
1120,-33.0,-221.0,8.0,0
1121,-34.0,-222.0,10.0,0
1122,-37.0,-221.0,13.0,0
1123,-36.0,-225.0,13.0,0
1124,-32.0,-227.0,17.0,0
1125,-36.0,-230.0,16.0,0
1126,-33.0,-229.0,18.0,0
1127,-29.0,-225.0,19.0,0
1128,-29.0,-228.0,21.0,0
1129,-30.0,-228.0,30.0,0
1130,-27.0,-232.0,27.0,0
1131,-28.0,-232.0,33.0,0
1132,-27.0,-233.0,32.0,0
1133,-27.0,-227.0,40.0,0
1134,-27.0,-237.0,39.0,0
1135,-32.0,-238.0,44.0,0
1136,-30.0,-245.0,46.0,0
1137,-32.0,-246.0,49.0,0
1138,-29.0,-254.0,55.0,0
1139,-35.0,-256.0,65.0,0
1140,-29.0,-259.0,55.0,0
1141,-32.0,-261.0,68.0,0
1142,-31.0,-260.0,69.0,0
1143,-29.0,-257.0,70.0,0
1144,-22.0,-258.0,69.0,0
1145,-22.0,-259.0,68.0,0
1146,-21.0,-256.0,65.0,0
1147,-21.0,-252.0,65.0,0
1148,-21.0,-249.0,62.0,0
1149,-16.0,-252.0,61.0,0
1150,-18.0,-248.0,62.0,0
1151,-17.0,-250.0,63.0,0
1152,-20.0,-245.0,66.0,0
1153,-18.0,-249.0,66.0,0
1154,-18.0,-244.0,68.0,0
1155,-18.0,-241.0,71.0,0
1156,-19.0,-241.0,71.0,0
1157,-23.0,-241.0,67.0,0
1158,-22.0,-242.0,73.0,0
1159,-20.0,-240.0,75.0,0
1160,-19.0,-241.0,76.0,0
1161,-17.0,-239.0,78.0,0
1162,-20.0,-240.0,79.0,0
1163,-18.0,-237.0,78.0,0
1164,-16.0,-239.0,82.0,0
1165,-26.0,-238.0,79.0,0
1166,-14.0,-243.0,84.0,0
1167,-20.0,-244.0,84.0,0
1168,-22.0,-241.0,83.0,0
1169,-22.0,-240.0,84.0,0
1170,-22.0,-243.0,81.0,0
1171,-28.0,-240.0,82.0,0
1172,-20.0,-242.0,79.0,0
1173,-18.0,-244.0,82.0,0
1174,-20.0,-242.0,76.0,0
1175,-23.0,-240.0,77.0,0
1176,-18.0,-244.0,76.0,0
1177,-29.0,-238.0,79.0,0
1178,-29.0,-239.0,84.0,0
1179,-28.0,-239.0,84.0,0
1180,-32.0,-236.0,81.0,0
1181,-31.0,-237.0,83.0,0
1182,-31.0,-239.0,85.0,0
1183,-41.0,-232.0,77.0,0
1184,-32.0,-228.0,83.0,0
1185,-29.0,-227.0,83.0,0
1186,-29.0,-223.0,85.0,0
1187,-34.0,-222.0,87.0,0
1188,-35.0,-221.0,88.0,0
1189,-33.0,-222.0,88.0,0
1190,-36.0,-228.0,91.0,0
1191,-35.0,-229.0,92.0,0
1192,-36.0,-233.0,94.0,0
1193,-34.0,-239.0,101.0,0
1194,-36.0,-239.0,105.0,0
1195,-34.0,-246.0,101.0,0
1196,-30.0,-243.0,100.0,0
1197,-28.0,-247.0,100.0,0
1198,-28.0,-247.0,101.0,0
1199,-28.0,-246.0,106.0,0
1200,-28.0,-246.0,102.0,0
1201,-22.0,-243.0,103.0,0
1202,-27.0,-240.0,106.0,0
1203,-28.0,-237.0,101.0,0
1204,-22.0,-230.0,89.0,0
1205,-28.0,-233.0,99.0,0
1206,-30.0,-222.0,103.0,0
1207,-31.0,-223.0,101.0,0
1208,-31.0,-220.0,98.0,0
1209,-31.0,-219.0,98.0,0
1210,-34.0,-212.0,95.0,0
1211,-33.0,-213.0,94.0,0
1212,-32.0,-207.0,96.0,0
1213,-35.0,-208.0,97.0,0
1214,-30.0,-206.0,99.0,0
1215,-35.0,-205.0,102.0,0
1216,-36.0,-205.0,106.0,0
1217,-34.0,-200.0,114.0,0
1218,-42.0,-200.0,119.0,0
1219,-39.0,-198.0,121.0,0
1220,-41.0,-199.0,120.0,0
1221,-39.0,-196.0,126.0,0
1222,-43.0,-199.0,119.0,0
1223,-48.0,-197.0,119.0,0
1224,-39.0,-203.0,118.0,0
1225,-32.0,-208.0,118.0,0
1226,-33.0,-210.0,119.0,0
1227,-29.0,-214.0,118.0,0
1228,-32.0,-215.0,114.0,0
1229,-25.0,-218.0,112.0,0
1230,-17.0,-215.0,119.0,0
1231,-14.0,-215.0,121.0,0
1232,-14.0,-212.0,115.0,0
1233,-9.0,-207.0,118.0,0
1234,-10.0,-201.0,113.0,0
1235,-9.0,-201.0,115.0,0
1236,-14.0,-197.0,118.0,0
1237,-20.0,-199.0,115.0,0
1238,-19.0,-198.0,117.0,0
1239,-25.0,-201.0,122.0,0
1240,-23.0,-200.0,116.0,0
1241,-31.0,-207.0,117.0,0
1242,-25.0,-214.0,116.0,0
1243,-28.0,-218.0,110.0,0
1244,-24.0,-230.0,111.0,0
1245,-30.0,-232.0,114.0,0
1246,-27.0,-239.0,113.0,0
1247,-32.0,-246.0,120.0,0
1248,-34.0,-246.0,124.0,0
1249,-33.0,-246.0,123.0,0
1250,-30.0,-248.0,126.0,0
1251,-31.0,-243.0,124.0,0
1252,-33.0,-244.0,125.0,0
1253,-31.0,-238.0,125.0,0
1254,-33.0,-237.0,124.0,0
1255,-25.0,-235.0,124.0,0
1256,-23.0,-235.0,130.0,0
1257,-22.0,-237.0,130.0,0
1258,-13.0,-233.0,127.0,0
1259,-10.0,-232.0,121.0,0
1260,-3.0,-231.0,134.0,0
1261,-1.0,-229.0,134.0,0
1262,-3.0,-235.0,137.0,0
1263,-6.0,-227.0,136.0,0
1264,-5.0,-224.0,130.0,0
1265,-6.0,-225.0,130.0,0
1266,-5.0,-220.0,128.0,0
1267,-15.0,-224.0,130.0,0
1268,-6.0,-227.0,134.0,0
1269,-9.0,-225.0,151.0,0
1270,-11.0,-223.0,135.0,0
1271,-9.0,-228.0,137.0,0
1272,-14.0,-229.0,136.0,0
1273,-14.0,-233.0,134.0,0
1274,-14.0,-230.0,130.0,0
1275,-18.0,-227.0,128.0,0
1276,-26.0,-225.0,131.0,0
1277,-26.0,-225.0,126.0,0
1278,-28.0,-225.0,124.0,0
1279,-32.0,-228.0,118.0,0
1280,-37.0,-229.0,122.0,0
1281,-31.0,-231.0,113.0,0
1282,-37.0,-233.0,113.0,0
1283,-31.0,-230.0,107.0,0
1284,-31.0,-230.0,105.0,0
1285,-33.0,-236.0,107.0,0
1286,-36.0,-234.0,101.0,0
1287,-35.0,-233.0,101.0,0
1288,-34.0,-234.0,102.0,0
1289,-37.0,-232.0,99.0,0
1290,-36.0,-231.0,100.0,0
1291,-35.0,-227.0,91.0,0
1292,-36.0,-230.0,85.0,0
1293,-35.0,-228.0,88.0,0
1294,-46.0,-227.0,89.0,0
1295,-42.0,-227.0,83.0,0
1296,-46.0,-225.0,86.0,0
1297,-46.0,-223.0,82.0,0
1298,-46.0,-222.0,83.0,0
1299,-45.0,-221.0,77.0,0
1300,-46.0,-219.0,77.0,0
1301,-43.0,-223.0,73.0,0
1302,-41.0,-225.0,69.0,0
1303,-43.0,-222.0,72.0,0
1304,-44.0,-223.0,73.0,0
1305,-44.0,-222.0,76.0,0
1306,-42.0,-225.0,68.0,0
1307,-48.0,-229.0,71.0,0
1308,-50.0,-234.0,71.0,0
1309,-51.0,-233.0,70.0,0
1310,-48.0,-236.0,72.0,0
1311,-51.0,-238.0,72.0,0
1312,-52.0,-242.0,71.0,0
1313,-47.0,-242.0,77.0,0
1314,-48.0,-243.0,66.0,0
1315,-48.0,-239.0,75.0,0
1316,-47.0,-240.0,78.0,0
1317,-48.0,-242.0,78.0,0
1318,-50.0,-237.0,74.0,0
1319,-52.0,-239.0,78.0,0
1320,-51.0,-243.0,74.0,0
1321,-57.0,-244.0,76.0,0
1322,-59.0,-246.0,72.0,0
1323,-68.0,-246.0,83.0,0
1324,-71.0,-248.0,88.0,0
1325,-72.0,-249.0,91.0,0
1326,-72.0,-254.0,98.0,0
1327,-73.0,-255.0,96.0,0
1328,-77.0,-254.0,99.0,0
1329,-71.0,-247.0,94.0,0
1330,-75.0,-246.0,94.0,0
1331,-70.0,-239.0,91.0,0
1332,-58.0,-238.0,86.0,0
1333,-45.0,-231.0,78.0,0
1334,-33.0,-227.0,71.0,0
1335,-14.0,-236.0,60.0,0
1336,-14.0,-237.0,70.0,0
1337,-15.0,-249.0,72.0,0
1338,-20.0,-260.0,80.0,0
1339,-26.0,-272.0,81.0,0
1340,-36.0,-276.0,86.0,0
1341,-46.0,-284.0,89.0,0
1342,-54.0,-285.0,90.0,0
1343,-62.0,-280.0,84.0,0
1344,-67.0,-273.0,81.0,0
1345,-69.0,-261.0,75.0,0
1346,-75.0,-257.0,78.0,0
1347,-78.0,-240.0,75.0,0
1348,-76.0,-227.0,78.0,0
1349,-76.0,-221.0,79.0,0
1350,-74.0,-213.0,74.0,0
1351,-73.0,-205.0,79.0,0
1352,-68.0,-204.0,81.0,0
1353,-64.0,-201.0,82.0,0
1354,-63.0,-202.0,80.0,0
1355,-65.0,-199.0,82.0,0
1356,-61.0,-205.0,86.0,0
1357,-57.0,-199.0,84.0,0
1358,-57.0,-200.0,86.0,0
1359,-51.0,-202.0,83.0,0
1360,-44.0,-206.0,82.0,0
1361,-46.0,-210.0,89.0,0
1362,-52.0,-211.0,95.0,0
1363,-56.0,-213.0,97.0,0
1364,-57.0,-218.0,99.0,0
1365,-63.0,-215.0,100.0,0
1366,-67.0,-217.0,99.0,0
1367,-68.0,-218.0,102.0,0
1368,-68.0,-220.0,97.0,0
1369,-72.0,-217.0,101.0,0
1370,-82.0,-216.0,105.0,0
1371,-88.0,-215.0,109.0,0
1372,-94.0,-218.0,112.0,0
1373,-95.0,-218.0,110.0,0
1374,-93.0,-220.0,109.0,0
1375,-94.0,-222.0,110.0,0
1376,-99.0,-219.0,107.0,0
1377,-100.0,-225.0,106.0,0
1378,-100.0,-230.0,105.0,0
1379,-105.0,-230.0,107.0,0
1380,-105.0,-229.0,101.0,0
1381,-98.0,-232.0,101.0,0
1382,-98.0,-237.0,98.0,0
1383,-101.0,-237.0,97.0,0
1384,-103.0,-234.0,92.0,0
1385,-96.0,-240.0,92.0,0
1386,-100.0,-233.0,88.0,0
1387,-101.0,-227.0,86.0,0
1388,-91.0,-227.0,82.0,0
1389,-89.0,-225.0,80.0,0
1390,-91.0,-227.0,77.0,0
1391,-83.0,-225.0,81.0,0
1392,-76.0,-226.0,83.0,0
1393,-69.0,-228.0,81.0,0
1394,-68.0,-225.0,83.0,0
1395,-68.0,-224.0,77.0,0
1396,-70.0,-220.0,74.0,0
1397,-62.0,-222.0,75.0,0
1398,-61.0,-218.0,71.0,0
1399,-65.0,-219.0,67.0,0
1400,-61.0,-217.0,65.0,0
1401,-64.0,-217.0,68.0,0
1402,-63.0,-216.0,73.0,0
1403,-63.0,-215.0,75.0,0
1404,-53.0,-215.0,77.0,0
1405,-43.0,-214.0,85.0,0
1406,-33.0,-218.0,80.0,0
1407,-25.0,-225.0,85.0,0
1408,-14.0,-221.0,87.0,0
1409,-7.0,-225.0,86.0,0
1410,0.0,-226.0,91.0,0
1411,8.0,-231.0,91.0,0
1412,14.0,-234.0,92.0,0
1413,25.0,-239.0,96.0,0
1414,31.0,-241.0,101.0,0
1415,33.0,-251.0,100.0,0
1416,38.0,-247.0,106.0,0
1417,43.0,-251.0,110.0,0
1418,51.0,-250.0,110.0,0
1419,51.0,-256.0,117.0,0
1420,53.0,-252.0,114.0,0
1421,55.0,-252.0,108.0,0
1422,46.0,-250.0,120.0,0
1423,43.0,-252.0,122.0,0
1424,41.0,-252.0,126.0,0
1425,40.0,-253.0,122.0,0
1426,32.0,-252.0,127.0,0
1427,31.0,-255.0,126.0,0
1428,27.0,-252.0,131.0,0
1429,23.0,-254.0,129.0,0
1430,20.0,-255.0,132.0,0
1431,15.0,-256.0,136.0,0
1432,13.0,-254.0,137.0,0
1433,14.0,-253.0,139.0,0
1434,5.0,-250.0,140.0,0
1435,6.0,-246.0,138.0,0
1436,-1.0,-240.0,140.0,0
1437,-9.0,-234.0,135.0,0
1438,-12.0,-232.0,135.0,0
1439,-18.0,-224.0,136.0,0
1440,-18.0,-224.0,130.0,0
1441,-17.0,-218.0,128.0,0
1442,-21.0,-211.0,124.0,0
1443,-23.0,-211.0,125.0,0
1444,-19.0,-216.0,126.0,0
1445,-20.0,-218.0,126.0,0
1446,-14.0,-218.0,122.0,0
1447,-16.0,-215.0,122.0,0
1448,-13.0,-215.0,125.0,0
1449,-9.0,-215.0,121.0,0
1450,-7.0,-215.0,124.0,0
1451,-7.0,-214.0,122.0,0
1452,-1.0,-214.0,129.0,0
1453,1.0,-216.0,126.0,0
1454,8.0,-214.0,125.0,0
1455,8.0,-210.0,126.0,0
1456,15.0,-216.0,128.0,0
1457,15.0,-211.0,130.0,0
1458,18.0,-209.0,130.0,0
1459,18.0,-207.0,130.0,0
1460,16.0,-206.0,129.0,0
1461,18.0,-208.0,134.0,0
1462,22.0,-207.0,132.0,0
1463,20.0,-207.0,133.0,0
1464,16.0,-209.0,130.0,0
