,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-33.0,-247.0,-43.0,0
744,-35.0,-248.0,-43.0,0
745,-35.0,-250.0,-46.0,0
746,-37.0,-249.0,-48.0,0
747,-34.0,-250.0,-44.0,0
748,-38.0,-249.0,-46.0,0
749,-38.0,-250.0,-48.0,0
750,-35.0,-247.0,-45.0,0
751,-36.0,-252.0,-44.0,0
752,-36.0,-246.0,-48.0,0
753,-37.0,-246.0,-44.0,0
754,-39.0,-246.0,-48.0,0
755,-34.0,-246.0,-42.0,0
756,-42.0,-251.0,-37.0,0
757,-41.0,-248.0,-40.0,0
758,-47.0,-248.0,-35.0,0
759,-47.0,-251.0,-34.0,0
760,-47.0,-255.0,-30.0,0
761,-44.0,-251.0,-30.0,0
762,-42.0,-250.0,-36.0,0
763,-42.0,-250.0,-39.0,0
764,-38.0,-252.0,-40.0,0
765,-39.0,-249.0,-41.0,0
766,-41.0,-247.0,-44.0,0
767,-41.0,-247.0,-43.0,0
768,-49.0,-245.0,-38.0,0
769,-46.0,-248.0,-45.0,0
770,-46.0,-246.0,-40.0,0
771,-45.0,-246.0,-41.0,0
772,-48.0,-248.0,-38.0,0
773,-49.0,-246.0,-35.0,0
774,-49.0,-243.0,-40.0,0
775,-48.0,-244.0,-39.0,0
776,-52.0,-247.0,-38.0,0
777,-52.0,-247.0,-39.0,0
778,-49.0,-253.0,-34.0,0
779,-55.0,-245.0,-43.0,0
780,-58.0,-245.0,-38.0,0
781,-50.0,-249.0,-42.0,0
782,-54.0,-246.0,-42.0,0
783,-52.0,-248.0,-42.0,0
784,-52.0,-248.0,-44.0,0
785,-59.0,-249.0,-44.0,0
786,-61.0,-247.0,-48.0,0
787,-54.0,-249.0,-46.0,0
788,-57.0,-246.0,-46.0,0
789,-60.0,-246.0,-49.0,0
790,-56.0,-250.0,-48.0,0
791,-65.0,-247.0,-41.0,0
792,-59.0,-246.0,-43.0,0
793,-63.0,-250.0,-43.0,0
794,-60.0,-247.0,-43.0,0
795,-59.0,-245.0,-38.0,0
796,-63.0,-245.0,-45.0,0
797,-65.0,-245.0,-44.0,0
798,-61.0,-245.0,-44.0,0
799,-62.0,-247.0,-43.0,0
800,-66.0,-246.0,-44.0,0
801,-64.0,-247.0,-49.0,0
802,-63.0,-243.0,-44.0,0
803,-73.0,-252.0,-49.0,0
804,-65.0,-245.0,-47.0,0
805,-66.0,-242.0,-49.0,0
806,-67.0,-240.0,-48.0,0
807,-50.0,-239.0,-54.0,0
808,-78.0,-237.0,-46.0,0
809,-71.0,-236.0,-51.0,0
810,-73.0,-237.0,-55.0,0
811,-76.0,-238.0,-45.0,0
812,-73.0,-235.0,-50.0,0
813,-73.0,-235.0,-46.0,0
814,-71.0,-237.0,-44.0,0
815,-74.0,-238.0,-51.0,0
816,-76.0,-237.0,-49.0,0
817,-60.0,-235.0,-52.0,0
818,-78.0,-241.0,-41.0,0
819,-78.0,-240.0,-46.0,0
820,-78.0,-242.0,-51.0,0
821,-77.0,-240.0,-51.0,0
822,-79.0,-239.0,-53.0,0
823,-81.0,-241.0,-47.0,0
824,-78.0,-240.0,-51.0,0
825,-83.0,-239.0,-50.0,0
826,-83.0,-240.0,-48.0,0
827,-91.0,-236.0,-56.0,0
828,-86.0,-239.0,-53.0,0
829,-88.0,-235.0,-54.0,0
830,-91.0,-236.0,-53.0,0
831,-89.0,-235.0,-50.0,0
832,-88.0,-233.0,-53.0,0
833,-89.0,-233.0,-55.0,0
834,-86.0,-242.0,-52.0,0
835,-88.0,-230.0,-50.0,0
836,-92.0,-231.0,-53.0,0
837,-95.0,-234.0,-50.0,0
838,-97.0,-227.0,-51.0,0
839,-94.0,-230.0,-54.0,0
840,-93.0,-228.0,-54.0,0
841,-94.0,-229.0,-54.0,0
842,-93.0,-231.0,-54.0,0
843,-91.0,-232.0,-52.0,0
844,-95.0,-225.0,-57.0,0
845,-90.0,-230.0,-55.0,0
846,-75.0,-226.0,-59.0,0
847,-100.0,-238.0,-47.0,0
848,-100.0,-237.0,-52.0,0
849,-102.0,-231.0,-57.0,0
850,-87.0,-235.0,-59.0,0
851,-105.0,-234.0,-51.0,0
852,-108.0,-228.0,-57.0,0
853,-104.0,-227.0,-57.0,0
854,-103.0,-231.0,-57.0,0
855,-110.0,-229.0,-61.0,0
856,-105.0,-230.0,-62.0,0
857,-98.0,-232.0,-60.0,0
858,-109.0,-235.0,-55.0,0
859,-103.0,-230.0,-59.0,0
860,-110.0,-232.0,-60.0,0
861,-111.0,-227.0,-63.0,0
862,-108.0,-229.0,-65.0,0
863,-98.0,-225.0,-63.0,0
864,-118.0,-228.0,-55.0,0
865,-105.0,-225.0,-61.0,0
866,-110.0,-220.0,-65.0,0
867,-118.0,-221.0,-64.0,0
868,-109.0,-221.0,-68.0,0
869,-113.0,-221.0,-63.0,0
870,-111.0,-220.0,-67.0,0
871,-110.0,-214.0,-66.0,0
872,-114.0,-214.0,-65.0,0
873,-109.0,-220.0,-65.0,0
874,-118.0,-219.0,-58.0,0
875,-121.0,-224.0,-59.0,0
876,-125.0,-218.0,-60.0,0
877,-116.0,-217.0,-59.0,0
878,-122.0,-212.0,-63.0,0
879,-144.0,-217.0,-59.0,0
880,-144.0,-216.0,-62.0,0
881,-134.0,-216.0,-62.0,0
882,-145.0,-217.0,-63.0,0
883,-142.0,-221.0,-71.0,0
884,-137.0,-223.0,-76.0,0
885,-126.0,-221.0,-63.0,0
886,-161.0,-212.0,-78.0,0
887,-143.0,-209.0,-83.0,0
888,-153.0,-201.0,-84.0,0
889,-153.0,-204.0,-75.0,0
890,-150.0,-206.0,-77.0,0
891,-154.0,-208.0,-79.0,0
892,-148.0,-196.0,-80.0,0
893,-149.0,-196.0,-77.0,0
894,-145.0,-206.0,-78.0,0
895,-141.0,-202.0,-76.0,0
896,-132.0,-200.0,-76.0,0
897,-130.0,-194.0,-87.0,0
898,-147.0,-204.0,-75.0,0
899,-147.0,-199.0,-80.0,0
900,-144.0,-195.0,-82.0,0
901,-150.0,-193.0,-80.0,0
902,-146.0,-191.0,-80.0,0
903,-148.0,-192.0,-79.0,0
904,-153.0,-190.0,-74.0,0
905,-152.0,-192.0,-71.0,0
906,-152.0,-193.0,-76.0,0
907,-146.0,-195.0,-76.0,0
908,-159.0,-202.0,-70.0,0
909,-159.0,-197.0,-84.0,0
910,-159.0,-199.0,-84.0,0
911,-168.0,-200.0,-84.0,0
912,-172.0,-198.0,-91.0,0
913,-168.0,-199.0,-98.0,0
914,-166.0,-203.0,-97.0,0
915,-170.0,-200.0,-101.0,0
916,-170.0,-196.0,-99.0,0
917,-167.0,-191.0,-102.0,0
918,-176.0,-195.0,-90.0,0
919,-164.0,-184.0,-99.0,0
920,-169.0,-182.0,-102.0,0
921,-164.0,-181.0,-103.0,0
922,-169.0,-180.0,-99.0,0
923,-168.0,-178.0,-100.0,0
924,-172.0,-170.0,-102.0,0
925,-169.0,-168.0,-99.0,0
926,-164.0,-169.0,-103.0,0
927,-169.0,-175.0,-102.0,0
928,-171.0,-166.0,-94.0,0
929,-167.0,-169.0,-95.0,0
930,-174.0,-162.0,-93.0,0
931,-177.0,-169.0,-98.0,0
932,-181.0,-168.0,-90.0,0
933,-157.0,-175.0,-97.0,0
934,-174.0,-175.0,-97.0,0
935,-174.0,-179.0,-96.0,0
936,-176.0,-175.0,-93.0,0
937,-160.0,-182.0,-95.0,0
938,-165.0,-179.0,-114.0,0
939,-166.0,-173.0,-116.0,0
940,-175.0,-177.0,-118.0,0
941,-170.0,-179.0,-117.0,0
942,-174.0,-182.0,-123.0,0
943,-173.0,-179.0,-121.0,0
944,-178.0,-182.0,-123.0,0
945,-177.0,-181.0,-130.0,0
946,-180.0,-174.0,-131.0,0
947,-178.0,-173.0,-126.0,0
948,-177.0,-175.0,-127.0,0
949,-174.0,-165.0,-129.0,0
950,-173.0,-164.0,-126.0,0
951,-178.0,-160.0,-121.0,0
952,-179.0,-150.0,-121.0,0
953,-177.0,-158.0,-116.0,0
954,-180.0,-147.0,-118.0,0
955,-180.0,-151.0,-121.0,0
956,-184.0,-152.0,-117.0,0
957,-196.0,-153.0,-118.0,0
958,-184.0,-152.0,-114.0,0
959,-195.0,-151.0,-115.0,0
960,-191.0,-159.0,-116.0,0
961,-193.0,-156.0,-122.0,0
962,-201.0,-158.0,-120.0,0
963,-216.0,-160.0,-136.0,0
964,-199.0,-147.0,-130.0,0
965,-199.0,-144.0,-130.0,0
966,-204.0,-148.0,-131.0,0
967,-200.0,-144.0,-128.0,0
968,-194.0,-145.0,-128.0,0
969,-196.0,-143.0,-131.0,0
970,-203.0,-139.0,-133.0,0
971,-206.0,-142.0,-133.0,0
972,-209.0,-138.0,-131.0,0
973,-208.0,-141.0,-139.0,0
974,-211.0,-143.0,-139.0,0
975,-213.0,-143.0,-147.0,0
976,-207.0,-123.0,-141.0,0
977,-214.0,-121.0,-140.0,0
978,-214.0,-118.0,-135.0,0
979,-211.0,-122.0,-133.0,0
980,-205.0,-119.0,-135.0,0
981,-208.0,-121.0,-133.0,0
982,-206.0,-125.0,-131.0,0
983,-210.0,-128.0,-136.0,0
984,-208.0,-131.0,-141.0,0
985,-208.0,-136.0,-147.0,0
986,-206.0,-133.0,-147.0,0
987,-196.0,-136.0,-155.0,0
988,-192.0,-129.0,-157.0,0
989,-192.0,-121.0,-156.0,0
990,-190.0,-115.0,-159.0,0
991,-182.0,-102.0,-163.0,0
992,-184.0,-103.0,-162.0,0
993,-180.0,-103.0,-161.0,0
994,-200.0,-89.0,-157.0,0
995,-204.0,-87.0,-160.0,0
996,-202.0,-90.0,-169.0,0
997,-192.0,-102.0,-167.0,0
998,-177.0,-113.0,-162.0,0
999,-175.0,-114.0,-158.0,0
1000,-182.0,-118.0,-154.0,0
1001,-172.0,-119.0,-152.0,0
1002,-178.0,-128.0,-146.0,0
1003,-181.0,-119.0,-139.0,0
1004,-165.0,-121.0,-139.0,0
1005,-175.0,-115.0,-142.0,0
1006,-174.0,-106.0,-149.0,0
1007,-172.0,-94.0,-153.0,0
1008,-178.0,-80.0,-158.0,0
1009,-168.0,-70.0,-155.0,0
1010,-165.0,-64.0,-153.0,0
1011,-183.0,-54.0,-150.0,0
1012,-184.0,-48.0,-160.0,0
1013,-194.0,-39.0,-165.0,0
1014,-199.0,-33.0,-159.0,0
1015,-194.0,-35.0,-163.0,0
1016,-199.0,-32.0,-169.0,0
1017,-188.0,-37.0,-164.0,0
1018,-191.0,-41.0,-152.0,0
1019,-170.0,-56.0,-152.0,0
1020,-161.0,-72.0,-149.0,0
1021,-166.0,-80.0,-144.0,0
1022,-173.0,-77.0,-136.0,0
1023,-171.0,-80.0,-126.0,0
1024,-180.0,-66.0,-124.0,0
1025,-180.0,-65.0,-127.0,0
1026,-177.0,-59.0,-131.0,0
1027,-186.0,-46.0,-146.0,0
1028,-187.0,-38.0,-141.0,0
1029,-203.0,-30.0,-136.0,0
1030,-209.0,-29.0,-137.0,0
1031,-217.0,-24.0,-136.0,0
1032,-226.0,-27.0,-128.0,0
1033,-223.0,-16.0,-131.0,0
1034,-213.0,-17.0,-127.0,0
1035,-194.0,-20.0,-125.0,0
1036,-191.0,-14.0,-128.0,0
1037,-184.0,-16.0,-133.0,1
1038,-185.0,-22.0,-146.0,1
1039,-191.0,-22.0,-160.0,1
1040,-195.0,-20.0,-159.0,1
1041,-210.0,-15.0,-170.0,1
1042,-214.0,-10.0,-161.0,1
1043,-226.0,3.0,-149.0,1
1044,-242.0,22.0,-133.0,1
1045,-243.0,43.0,-123.0,1
1046,-252.0,54.0,-119.0,1
1047,-252.0,56.0,-101.0,1
1048,-257.0,45.0,-89.0,1
1049,-253.0,43.0,-98.0,1
1050,-236.0,53.0,-121.0,1
1051,-214.0,58.0,-136.0,1
1052,-190.0,57.0,-135.0,1
1053,-173.0,50.0,-127.0,1
1054,-149.0,45.0,-115.0,1
1055,-125.0,42.0,-128.0,1
1056,-90.0,38.0,-142.0,1
1057,-76.0,33.0,-146.0,1
1058,-66.0,25.0,-142.0,1
1059,-62.0,26.0,-133.0,1
1060,-55.0,42.0,-123.0,1
1061,-63.0,48.0,-92.0,1
1062,-69.0,71.0,-71.0,1
1063,-68.0,79.0,-55.0,1
1064,-59.0,72.0,-35.0,1
1065,-49.0,69.0,-25.0,1
1066,-35.0,52.0,-9.0,1
1067,-22.0,28.0,0.0,1
1068,-16.0,11.0,17.0,1
1069,-12.0,1.0,18.0,1
1070,8.0,-7.0,-1.0,1
1071,17.0,-3.0,-29.0,1
1072,20.0,-1.0,-22.0,1
1073,9.0,5.0,1.0,1
1074,-6.0,6.0,5.0,1
1075,-20.0,11.0,6.0,1
1076,-46.0,21.0,9.0,1
1077,-56.0,29.0,15.0,1
1078,-72.0,37.0,26.0,1
1079,-91.0,37.0,31.0,1
1080,-96.0,40.0,12.0,1
1081,-97.0,47.0,-22.0,1
1082,-103.0,57.0,-45.0,1
1083,-107.0,62.0,-57.0,1
1084,-118.0,70.0,-62.0,1
1085,-132.0,78.0,-71.0,1
1086,-149.0,96.0,-69.0,1
1087,-166.0,109.0,-68.0,1
1088,-182.0,124.0,-54.0,1
1089,-187.0,132.0,-38.0,1
1090,-201.0,138.0,-30.0,1
1091,-208.0,143.0,-18.0,1
1092,-212.0,154.0,-12.0,2
1093,-224.0,165.0,-13.0,2
1094,-243.0,171.0,8.0,2
1095,-261.0,175.0,8.0,2
1096,-290.0,189.0,11.0,2
1097,-306.0,214.0,23.0,2
1098,-351.0,260.0,71.0,2
1099,-455.0,345.0,145.0,2
1100,-521.0,417.0,208.0,2
1101,-575.0,503.0,267.0,2
1102,-705.0,579.0,339.0,2
1103,-782.0,622.0,399.0,2
1104,-890.0,578.0,444.0,2
1105,-910.0,451.0,448.0,2
1106,-894.0,278.0,377.0,2
1107,-876.0,125.0,290.0,2
1108,-772.0,144.0,182.0,2
1109,-562.0,112.0,140.0,2
1110,-314.0,127.0,73.0,2
1111,-130.0,201.0,6.0,2
1112,125.0,207.0,-26.0,2
1113,247.0,99.0,53.0,2
1114,130.0,25.0,179.0,2
1115,19.0,-26.0,302.0,2
1116,-162.0,-96.0,419.0,2
1117,-359.0,-142.0,511.0,2
1118,-524.0,-206.0,567.0,2
1119,-638.0,-222.0,591.0,2
1120,-687.0,-192.0,609.0,2
1121,-715.0,-164.0,579.0,2
1122,-584.0,-150.0,520.0,2
1123,-514.0,-158.0,450.0,2
1124,-352.0,-96.0,370.0,2
1125,-236.0,-87.0,307.0,2
1126,-90.0,-104.0,356.0,2
1127,-98.0,-131.0,352.0,2
1128,36.0,-151.0,284.0,2
1129,34.0,-149.0,303.0,2
1130,268.0,-182.0,244.0,2
1131,159.0,-115.0,258.0,2
1132,56.0,-114.0,303.0,2
1133,113.0,-58.0,220.0,2
1134,225.0,-42.0,219.0,2
1135,261.0,-15.0,242.0,2
1136,294.0,-28.0,308.0,2
1137,283.0,-17.0,322.0,2
1138,263.0,-36.0,312.0,2
1139,352.0,-58.0,334.0,2
1140,373.0,-72.0,317.0,2
1141,294.0,-73.0,296.0,2
1142,228.0,-74.0,259.0,2
1143,145.0,-87.0,212.0,2
1144,76.0,-66.0,171.0,2
1145,38.0,-56.0,135.0,2
1146,23.0,-31.0,123.0,2
1147,30.0,-2.0,134.0,2
1148,30.0,13.0,133.0,2
1149,26.0,22.0,130.0,1
1150,41.0,17.0,133.0,1
1151,31.0,8.0,147.0,1
1152,19.0,-1.0,161.0,1
1153,18.0,-10.0,177.0,1
1154,-5.0,-11.0,205.0,1
1155,-22.0,-16.0,227.0,1
1156,-32.0,-24.0,234.0,1
1157,-42.0,-33.0,236.0,1
1158,-59.0,-45.0,221.0,1
1159,-54.0,-54.0,186.0,1
1160,-60.0,-46.0,149.0,1
1161,-69.0,-28.0,111.0,1
1162,-76.0,-10.0,90.0,1
1163,-82.0,13.0,82.0,1
1164,-78.0,34.0,80.0,1
1165,-79.0,41.0,86.0,1
1166,-90.0,42.0,105.0,1
1167,-107.0,51.0,119.0,1
1168,-125.0,42.0,137.0,1
1169,-141.0,27.0,141.0,1
1170,-162.0,23.0,135.0,1
1171,-173.0,7.0,149.0,1
1172,-177.0,-1.0,154.0,1
1173,-185.0,-16.0,166.0,1
1174,-195.0,-17.0,169.0,1
1175,-196.0,-22.0,184.0,1
1176,-199.0,-20.0,200.0,1
1177,-191.0,-27.0,206.0,1
1178,-202.0,-32.0,197.0,1
1179,-203.0,-34.0,191.0,1
1180,-199.0,-41.0,187.0,1
1181,-191.0,-46.0,189.0,1
1182,-191.0,-50.0,199.0,1
1183,-208.0,-58.0,212.0,1
1184,-229.0,-47.0,212.0,1
1185,-215.0,-73.0,193.0,1
1186,-211.0,-61.0,185.0,1
1187,-203.0,-51.0,170.0,1
1188,-189.0,-46.0,190.0,1
1189,-188.0,-37.0,187.0,1
1190,-198.0,-35.0,187.0,1
1191,-189.0,-42.0,189.0,1
1192,-180.0,-45.0,185.0,1
1193,-184.0,-57.0,188.0,1
1194,-176.0,-62.0,189.0,1
1195,-180.0,-36.0,182.0,1
1196,-156.0,-65.0,182.0,1
1197,-161.0,-71.0,188.0,1
1198,-150.0,-73.0,186.0,1
1199,-148.0,-69.0,184.0,1
1200,-135.0,-72.0,177.0,1
1201,-128.0,-62.0,173.0,1
1202,-124.0,-46.0,168.0,1
1203,-109.0,-52.0,169.0,1
1204,-107.0,-51.0,182.0,1
1205,-106.0,-45.0,175.0,1
1206,-107.0,-36.0,174.0,1
1207,-103.0,-32.0,170.0,1
1208,-95.0,-27.0,155.0,1
1209,-91.0,-26.0,154.0,1
1210,-94.0,-8.0,148.0,1
1211,-97.0,-23.0,153.0,1
1212,-109.0,-20.0,147.0,1
1213,-113.0,-26.0,152.0,1
1214,-109.0,-34.0,156.0,1
1215,-123.0,-47.0,161.0,1
1216,-133.0,-54.0,169.0,1
1217,-131.0,-66.0,173.0,1
1218,-122.0,-79.0,191.0,1
1219,-114.0,-96.0,194.0,1
1220,-101.0,-109.0,189.0,1
1221,-93.0,-112.0,179.0,1
1222,-87.0,-113.0,173.0,1
1223,-80.0,-104.0,158.0,1
1224,-89.0,-91.0,144.0,1
1225,-111.0,-77.0,139.0,1
1226,-133.0,-61.0,122.0,1
1227,-145.0,-55.0,128.0,1
1228,-159.0,-57.0,137.0,1
1229,-173.0,-53.0,144.0,1
1230,-184.0,-74.0,156.0,1
1231,-191.0,-78.0,158.0,1
1232,-200.0,-93.0,158.0,1
1233,-192.0,-102.0,151.0,1
1234,-194.0,-98.0,142.0,1
1235,-197.0,-98.0,134.0,1
1236,-196.0,-92.0,124.0,1
1237,-186.0,-81.0,118.0,1
1238,-177.0,-71.0,105.0,1
1239,-166.0,-63.0,99.0,1
1240,-163.0,-52.0,96.0,1
1241,-158.0,-45.0,100.0,1
1242,-162.0,-36.0,108.0,1
1243,-175.0,-32.0,114.0,1
1244,-186.0,-33.0,119.0,1
1245,-199.0,-36.0,126.0,1
1246,-209.0,-37.0,131.0,1
1247,-216.0,-45.0,135.0,1
1248,-220.0,-48.0,134.0,1
1249,-228.0,-49.0,131.0,1
1250,-229.0,-51.0,129.0,1
1251,-230.0,-50.0,129.0,1
1252,-226.0,-52.0,130.0,1
1253,-219.0,-50.0,120.0,1
1254,-218.0,-50.0,112.0,1
1255,-214.0,-44.0,113.0,1
1256,-212.0,-39.0,106.0,1
1257,-217.0,-31.0,100.0,1
1258,-221.0,-26.0,99.0,1
1259,-219.0,-24.0,95.0,1
1260,-220.0,-23.0,88.0,1
1261,-222.0,-20.0,91.0,1
1262,-223.0,-12.0,87.0,1
1263,-227.0,-15.0,86.0,1
1264,-230.0,-14.0,85.0,1
1265,-234.0,-9.0,82.0,1
1266,-241.0,-8.0,79.0,1
1267,-238.0,-11.0,79.0,1
1268,-243.0,-9.0,80.0,1
1269,-245.0,-12.0,78.0,1
1270,-245.0,-14.0,73.0,1
1271,-242.0,-14.0,72.0,1
1272,-240.0,-18.0,69.0,1
1273,-237.0,-21.0,70.0,1
1274,-237.0,-24.0,67.0,1
1275,-242.0,-23.0,67.0,1
1276,-237.0,-27.0,64.0,1
1277,-238.0,-30.0,69.0,1
1278,-242.0,-24.0,69.0,1
1279,-251.0,-19.0,69.0,1
1280,-249.0,-16.0,71.0,1
1281,-247.0,-13.0,70.0,1
1282,-250.0,-10.0,76.0,1
1283,-252.0,-9.0,77.0,1
1284,-254.0,-3.0,79.0,1
1285,-257.0,8.0,78.0,1
1286,-258.0,9.0,77.0,1
1287,-262.0,8.0,78.0,1
1288,-264.0,9.0,85.0,1
1289,-263.0,8.0,83.0,1
1290,-262.0,8.0,90.0,1
1291,-261.0,8.0,88.0,1
1292,-269.0,10.0,90.0,1
1293,-269.0,8.0,90.0,0
1294,-267.0,9.0,84.0,0
1295,-264.0,9.0,84.0,0
1296,-262.0,7.0,84.0,0
1297,-258.0,7.0,81.0,0
1298,-251.0,-1.0,77.0,0
1299,-245.0,-3.0,72.0,0
1300,-242.0,-4.0,72.0,0
1301,-239.0,-3.0,73.0,0
1302,-235.0,-4.0,78.0,0
1303,-232.0,2.0,88.0,0
1304,-231.0,1.0,87.0,0
1305,-229.0,8.0,92.0,0
1306,-227.0,8.0,94.0,0
1307,-225.0,8.0,96.0,0
1308,-221.0,2.0,100.0,0
1309,-221.0,1.0,100.0,0
1310,-216.0,-6.0,97.0,0
1311,-213.0,-8.0,103.0,0
1312,-214.0,-10.0,104.0,0
1313,-209.0,-17.0,105.0,0
1314,-209.0,-20.0,104.0,0
1315,-208.0,-23.0,102.0,0
1316,-207.0,-28.0,105.0,0
1317,-199.0,-32.0,110.0,0
1318,-197.0,-39.0,107.0,0
1319,-204.0,-36.0,112.0,0
1320,-201.0,-39.0,113.0,0
1321,-200.0,-42.0,114.0,0
1322,-199.0,-40.0,119.0,0
1323,-199.0,-43.0,117.0,0
1324,-195.0,-41.0,114.0,0
1325,-198.0,-41.0,121.0,0
1326,-196.0,-39.0,122.0,0
1327,-192.0,-36.0,122.0,0
1328,-183.0,-30.0,115.0,0
1329,-192.0,-37.0,124.0,0
1330,-189.0,-35.0,125.0,0
1331,-189.0,-37.0,127.0,0
1332,-189.0,-35.0,122.0,0
1333,-190.0,-36.0,123.0,0
1334,-191.0,-35.0,127.0,0
1335,-188.0,-38.0,124.0,0
1336,-190.0,-32.0,120.0,0
1337,-190.0,-33.0,125.0,0
1338,-190.0,-32.0,123.0,0
1339,-178.0,-27.0,118.0,0
1340,-193.0,-35.0,120.0,0
1341,-194.0,-32.0,124.0,0
1342,-193.0,-35.0,125.0,0
1343,-195.0,-33.0,127.0,0
1344,-193.0,-37.0,133.0,0
1345,-191.0,-37.0,125.0,0
1346,-191.0,-35.0,125.0,0
1347,-191.0,-36.0,124.0,0
1348,-193.0,-36.0,120.0,0
1349,-193.0,-36.0,120.0,0
1350,-193.0,-33.0,119.0,0
1351,-196.0,-32.0,122.0,0
1352,-194.0,-34.0,120.0,0
1353,-197.0,-30.0,123.0,0
1354,-195.0,-29.0,125.0,0
1355,-198.0,-27.0,121.0,0
1356,-198.0,-28.0,123.0,0
1357,-199.0,-26.0,125.0,0
1358,-202.0,-29.0,123.0,0
1359,-199.0,-33.0,126.0,0
1360,-200.0,-32.0,123.0,0
1361,-206.0,-33.0,125.0,0
1362,-198.0,-34.0,124.0,0
1363,-201.0,-34.0,124.0,0
1364,-202.0,-37.0,124.0,0
1365,-199.0,-35.0,121.0,0
1366,-200.0,-35.0,121.0,0
1367,-202.0,-36.0,116.0,0
1368,-200.0,-34.0,117.0,0
1369,-203.0,-33.0,119.0,0
1370,-200.0,-37.0,117.0,0
1371,-199.0,-36.0,121.0,0
1372,-197.0,-37.0,119.0,0
1373,-198.0,-32.0,121.0,0
1374,-196.0,-38.0,122.0,0
1375,-192.0,-38.0,122.0,0
1376,-192.0,-42.0,127.0,0
1377,-190.0,-45.0,129.0,0
1378,-192.0,-44.0,129.0,0
1379,-193.0,-43.0,129.0,0
1380,-194.0,-39.0,124.0,0
1381,-198.0,-41.0,122.0,0
1382,-198.0,-37.0,122.0,0
1383,-205.0,-35.0,122.0,0
1384,-197.0,-28.0,124.0,0
1385,-200.0,-28.0,117.0,0
1386,-200.0,-27.0,121.0,0
1387,-203.0,-25.0,121.0,0
1388,-203.0,-25.0,112.0,0
1389,-202.0,-26.0,118.0,0
1390,-202.0,-24.0,122.0,0
1391,-200.0,-26.0,122.0,0
1392,-203.0,-24.0,122.0,0
1393,-200.0,-26.0,122.0,0
1394,-204.0,-25.0,120.0,0
1395,-202.0,-29.0,124.0,0
1396,-201.0,-27.0,126.0,0
1397,-201.0,-29.0,121.0,0
1398,-200.0,-30.0,121.0,0
1399,-201.0,-28.0,122.0,0
1400,-202.0,-34.0,117.0,0
1401,-203.0,-28.0,121.0,0
1402,-202.0,-27.0,118.0,0
1403,-204.0,-28.0,117.0,0
1404,-204.0,-26.0,117.0,0
1405,-204.0,-25.0,125.0,0
1406,-207.0,-27.0,113.0,0
1407,-206.0,-27.0,118.0,0
1408,-206.0,-24.0,120.0,0
1409,-209.0,-26.0,116.0,0
1410,-203.0,-25.0,123.0,0
1411,-205.0,-27.0,123.0,0
1412,-203.0,-33.0,121.0,0
1413,-205.0,-26.0,116.0,0
1414,-200.0,-28.0,118.0,0
1415,-204.0,-29.0,121.0,0
1416,-206.0,-32.0,123.0,0
1417,-208.0,-31.0,117.0,0
1418,-207.0,-30.0,125.0,0
1419,-201.0,-28.0,119.0,0
1420,-202.0,-35.0,119.0,0
1421,-202.0,-35.0,119.0,0
1422,-204.0,-34.0,119.0,0
1423,-202.0,-33.0,117.0,0
1424,-202.0,-33.0,115.0,0
1425,-204.0,-31.0,118.0,0
1426,-205.0,-30.0,119.0,0
1427,-205.0,-27.0,120.0,0
1428,-206.0,-30.0,119.0,0
1429,-208.0,-25.0,115.0,0
1430,-207.0,-27.0,119.0,0
1431,-204.0,-29.0,117.0,0
1432,-207.0,-26.0,114.0,0
1433,-207.0,-26.0,115.0,0
1434,-207.0,-26.0,112.0,0
1435,-208.0,-27.0,119.0,0
1436,-209.0,-23.0,113.0,0
1437,-207.0,-30.0,110.0,0
1438,-209.0,-27.0,115.0,0
1439,-203.0,-27.0,118.0,0
1440,-207.0,-28.0,114.0,0
1441,-205.0,-28.0,115.0,0
1442,-208.0,-26.0,110.0,0
1443,-205.0,-28.0,115.0,0
1444,-207.0,-25.0,115.0,0
1445,-207.0,-28.0,111.0,0
1446,-206.0,-26.0,115.0,0
1447,-207.0,-29.0,110.0,0
1448,-208.0,-28.0,121.0,0
1449,-205.0,-30.0,118.0,0
1450,-203.0,-33.0,118.0,0
1451,-206.0,-35.0,121.0,0
1452,-205.0,-35.0,119.0,0
1453,-205.0,-36.0,117.0,0
1454,-207.0,-33.0,119.0,0
1455,-197.0,-35.0,120.0,0
1456,-197.0,-38.0,126.0,0
1457,-193.0,-38.0,125.0,0
1458,-194.0,-36.0,123.0,0
1459,-196.0,-39.0,126.0,0
1460,-203.0,-35.0,123.0,0
1461,-202.0,-33.0,121.0,0
1462,-201.0,-34.0,120.0,0
1463,-200.0,-31.0,117.0,0
1464,-205.0,-32.0,124.0,0
1465,-197.0,-33.0,123.0,0
1466,-192.0,-33.0,126.0,0
1467,-195.0,-34.0,122.0,0
1468,-195.0,-35.0,129.0,0
1469,-196.0,-35.0,128.0,0
1470,-195.0,-37.0,128.0,0
1471,-197.0,-36.0,132.0,0
1472,-198.0,-34.0,131.0,0
1473,-196.0,-34.0,130.0,0
1474,-195.0,-36.0,132.0,0
1475,-195.0,-33.0,133.0,0
1476,-195.0,-33.0,128.0,0
1477,-197.0,-35.0,131.0,0
1478,-195.0,-28.0,129.0,0
1479,-195.0,-32.0,129.0,0
1480,-195.0,-31.0,128.0,0
