,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-78.0,-239.0,-82.0,0
766,-65.0,-256.0,-78.0,0
767,-50.0,-267.0,-67.0,0
768,-39.0,-270.0,-64.0,0
769,-22.0,-267.0,-60.0,0
770,-5.0,-262.0,-55.0,0
771,9.0,-256.0,-49.0,0
772,29.0,-250.0,-42.0,0
773,38.0,-242.0,-45.0,0
774,50.0,-239.0,-47.0,0
775,58.0,-240.0,-45.0,0
776,60.0,-240.0,-51.0,0
777,65.0,-240.0,-50.0,0
778,66.0,-243.0,-57.0,0
779,68.0,-243.0,-57.0,0
780,64.0,-245.0,-57.0,0
781,58.0,-245.0,-58.0,0
782,52.0,-244.0,-55.0,0
783,47.0,-242.0,-55.0,0
784,40.0,-241.0,-54.0,0
785,24.0,-235.0,-48.0,0
786,21.0,-226.0,-47.0,0
787,-26.0,-212.0,-34.0,0
788,34.0,-236.0,-40.0,0
789,24.0,-232.0,-40.0,0
790,4.0,-212.0,-37.0,0
791,14.0,-217.0,-32.0,0
792,29.0,-222.0,-30.0,0
793,34.0,-223.0,-27.0,0
794,27.0,-230.0,-28.0,0
795,10.0,-225.0,-31.0,0
796,-19.0,-216.0,-17.0,0
797,11.0,-225.0,-30.0,0
798,22.0,-227.0,-39.0,0
799,16.0,-237.0,-41.0,0
800,4.0,-228.0,-38.0,0
801,-4.0,-229.0,-35.0,0
802,-11.0,-227.0,-31.0,0
803,-12.0,-224.0,-30.0,0
804,-20.0,-227.0,-27.0,0
805,-15.0,-223.0,-27.0,0
806,-19.0,-222.0,-30.0,0
807,-22.0,-226.0,-22.0,0
808,-24.0,-231.0,-20.0,0
809,-31.0,-232.0,-15.0,0
810,-31.0,-235.0,-18.0,0
811,-31.0,-237.0,-14.0,0
812,-28.0,-244.0,-10.0,0
813,-26.0,-242.0,-10.0,0
814,-29.0,-245.0,-6.0,0
815,-30.0,-244.0,-3.0,0
816,-22.0,-248.0,-2.0,0
817,-19.0,-252.0,1.0,0
818,-18.0,-251.0,2.0,0
819,-14.0,-255.0,4.0,0
820,-15.0,-252.0,2.0,0
821,-16.0,-254.0,2.0,0
822,-15.0,-253.0,6.0,0
823,-20.0,-254.0,3.0,0
824,-22.0,-255.0,5.0,0
825,-26.0,-256.0,-2.0,0
826,-28.0,-257.0,-5.0,0
827,-36.0,-257.0,-9.0,0
828,-39.0,-255.0,-12.0,0
829,-40.0,-256.0,-16.0,0
830,-44.0,-254.0,-16.0,0
831,-45.0,-256.0,-13.0,0
832,-48.0,-260.0,-20.0,0
833,-50.0,-260.0,-22.0,0
834,-55.0,-262.0,-22.0,0
835,-52.0,-272.0,-25.0,0
836,-48.0,-284.0,-22.0,0
837,-44.0,-294.0,-17.0,0
838,-31.0,-305.0,-8.0,0
839,-16.0,-315.0,-5.0,0
840,-10.0,-317.0,7.0,0
841,2.0,-314.0,18.0,0
842,16.0,-309.0,38.0,0
843,24.0,-299.0,48.0,0
844,30.0,-293.0,57.0,0
845,38.0,-289.0,64.0,0
846,44.0,-277.0,72.0,0
847,51.0,-271.0,75.0,0
848,59.0,-271.0,73.0,0
849,81.0,-277.0,74.0,0
850,84.0,-303.0,62.0,0
851,71.0,-339.0,46.0,0
852,61.0,-384.0,12.0,0
853,67.0,-403.0,-29.0,0
854,59.0,-416.0,-95.0,0
855,38.0,-407.0,-145.0,0
856,10.0,-391.0,-152.0,0
857,-23.0,-368.0,-128.0,0
858,-51.0,-337.0,-112.0,0
859,-59.0,-308.0,-105.0,0
860,-59.0,-283.0,-109.0,0
861,-53.0,-253.0,-116.0,0
862,-39.0,-216.0,-124.0,0
863,-20.0,-191.0,-125.0,0
864,6.0,-171.0,-126.0,0
865,31.0,-169.0,-118.0,0
866,55.0,-171.0,-114.0,0
867,69.0,-180.0,-107.0,0
868,79.0,-190.0,-105.0,0
869,84.0,-197.0,-102.0,0
870,86.0,-212.0,-95.0,0
871,86.0,-222.0,-84.0,0
872,79.0,-235.0,-75.0,0
873,71.0,-244.0,-66.0,0
874,56.0,-240.0,-62.0,0
875,48.0,-249.0,-55.0,0
876,39.0,-249.0,-56.0,0
877,19.0,-249.0,-51.0,0
878,1.0,-252.0,-53.0,0
879,-11.0,-251.0,-52.0,0
880,-23.0,-255.0,-56.0,0
881,-35.0,-252.0,-60.0,0
882,-40.0,-254.0,-61.0,0
883,-47.0,-254.0,-61.0,0
884,-47.0,-251.0,-59.0,0
885,-45.0,-244.0,-61.0,0
886,-38.0,-239.0,-58.0,0
887,-29.0,-229.0,-56.0,0
888,-15.0,-226.0,-49.0,0
889,-8.0,-218.0,-45.0,0
890,-2.0,-213.0,-39.0,0
891,8.0,-210.0,-36.0,0
892,13.0,-207.0,-31.0,0
893,17.0,-205.0,-26.0,0
894,21.0,-206.0,-18.0,0
895,27.0,-210.0,-22.0,0
896,25.0,-216.0,-9.0,0
897,25.0,-220.0,-12.0,0
898,27.0,-227.0,-11.0,0
899,25.0,-232.0,-9.0,0
900,31.0,-237.0,-11.0,0
901,31.0,-236.0,-12.0,0
902,24.0,-240.0,-7.0,0
903,17.0,-241.0,-12.0,0
904,17.0,-240.0,-14.0,0
905,14.0,-240.0,-10.0,0
906,14.0,-237.0,-12.0,0
907,15.0,-239.0,-11.0,0
908,13.0,-233.0,-11.0,0
909,15.0,-231.0,-10.0,0
910,14.0,-228.0,-12.0,0
911,19.0,-225.0,-10.0,0
912,22.0,-222.0,-13.0,0
913,23.0,-223.0,-6.0,0
914,30.0,-215.0,-15.0,0
915,31.0,-219.0,-9.0,0
916,37.0,-224.0,-2.0,0
917,42.0,-229.0,2.0,0
918,42.0,-234.0,1.0,0
919,42.0,-234.0,-6.0,0
920,42.0,-234.0,1.0,0
921,39.0,-237.0,0.0,0
922,35.0,-239.0,-3.0,0
923,35.0,-238.0,-1.0,0
924,31.0,-242.0,2.0,0
925,29.0,-241.0,5.0,0
926,25.0,-242.0,6.0,0
927,22.0,-246.0,3.0,0
928,18.0,-246.0,1.0,0
929,21.0,-249.0,3.0,0
930,18.0,-246.0,-1.0,0
931,19.0,-247.0,-1.0,0
932,17.0,-252.0,3.0,0
933,18.0,-254.0,5.0,0
934,14.0,-256.0,6.0,0
935,13.0,-260.0,6.0,0
936,10.0,-263.0,9.0,0
937,7.0,-266.0,10.0,0
938,4.0,-267.0,11.0,0
939,-1.0,-273.0,10.0,0
940,-3.0,-273.0,8.0,0
941,-1.0,-273.0,7.0,0
942,4.0,-277.0,4.0,0
943,4.0,-280.0,1.0,0
944,11.0,-286.0,0.0,0
945,10.0,-288.0,-2.0,0
946,14.0,-294.0,0.0,0
947,12.0,-292.0,5.0,0
948,12.0,-299.0,11.0,0
949,3.0,-293.0,24.0,0
950,-4.0,-291.0,37.0,0
951,-12.0,-289.0,45.0,0
952,-11.0,-290.0,56.0,0
953,-20.0,-282.0,65.0,0
954,-27.0,-275.0,72.0,0
955,-34.0,-271.0,79.0,0
956,-37.0,-265.0,76.0,0
957,-40.0,-267.0,77.0,0
958,-33.0,-274.0,58.0,0
959,4.0,-319.0,34.0,0
960,23.0,-349.0,7.0,0
961,51.0,-393.0,-46.0,0
962,81.0,-432.0,-110.0,0
963,109.0,-450.0,-178.0,0
964,119.0,-440.0,-206.0,0
965,112.0,-406.0,-199.0,0
966,96.0,-359.0,-172.0,0
967,66.0,-304.0,-155.0,0
968,42.0,-259.0,-153.0,0
969,11.0,-208.0,-148.0,0
970,-21.0,-166.0,-149.0,0
971,-46.0,-142.0,-147.0,0
972,-54.0,-136.0,-129.0,0
973,-59.0,-157.0,-113.0,0
974,-61.0,-195.0,-88.0,0
975,-59.0,-235.0,-65.0,0
976,-51.0,-261.0,-52.0,0
977,-33.0,-289.0,-43.0,0
978,-13.0,-299.0,-36.0,0
979,12.0,-300.0,-33.0,0
980,27.0,-298.0,-28.0,0
981,51.0,-291.0,-19.0,0
982,64.0,-282.0,-22.0,0
983,73.0,-265.0,-19.0,0
984,80.0,-260.0,-21.0,0
985,84.0,-253.0,-27.0,0
986,90.0,-240.0,-45.0,0
987,86.0,-236.0,-49.0,0
988,79.0,-231.0,-49.0,0
989,68.0,-225.0,-55.0,0
990,58.0,-219.0,-56.0,0
991,52.0,-223.0,-56.0,0
992,43.0,-223.0,-58.0,0
993,30.0,-218.0,-60.0,0
994,10.0,-212.0,-57.0,0
995,-5.0,-209.0,-55.0,0
996,-11.0,-203.0,-45.0,0
997,-23.0,-197.0,-40.0,0
998,-27.0,-194.0,-38.0,0
999,-32.0,-187.0,-35.0,0
1000,-40.0,-189.0,-34.0,0
1001,-42.0,-183.0,-35.0,0
1002,-21.0,-190.0,-37.0,0
1003,-24.0,-196.0,-43.0,0
1004,-13.0,-206.0,-38.0,0
1005,-10.0,-214.0,-46.0,0
1006,-11.0,-217.0,-44.0,0
1007,-13.0,-220.0,-45.0,0
1008,-19.0,-227.0,-48.0,0
1009,-30.0,-226.0,-52.0,0
1010,-45.0,-229.0,-37.0,0
1011,-2.0,-238.0,-41.0,0
1012,-11.0,-228.0,-41.0,0
1013,-26.0,-239.0,-29.0,0
1014,-12.0,-244.0,-29.0,0
1015,-11.0,-249.0,-32.0,0
1016,-14.0,-252.0,-32.0,0
1017,-19.0,-247.0,-26.0,0
1018,-28.0,-245.0,-22.0,0
1019,-28.0,-244.0,-16.0,0
1020,-33.0,-239.0,-18.0,0
1021,-35.0,-236.0,-15.0,0
1022,-29.0,-235.0,-6.0,0
1023,-31.0,-236.0,-6.0,0
1024,-35.0,-237.0,-3.0,0
1025,-33.0,-241.0,0.0,0
1026,-33.0,-242.0,3.0,0
1027,-30.0,-242.0,1.0,0
1028,-30.0,-244.0,-3.0,0
1029,-28.0,-243.0,1.0,0
1030,-26.0,-243.0,7.0,0
1031,-16.0,-243.0,9.0,0
1032,-10.0,-243.0,10.0,0
1033,-12.0,-243.0,9.0,0
1034,-22.0,-237.0,8.0,0
1035,-22.0,-240.0,3.0,0
1036,-25.0,-245.0,3.0,0
1037,-29.0,-244.0,0.0,0
1038,-28.0,-249.0,-9.0,0
1039,-29.0,-253.0,-18.0,0
1040,-36.0,-248.0,-20.0,0
1041,-34.0,-252.0,-25.0,0
1042,-32.0,-253.0,-25.0,0
1043,-26.0,-258.0,-21.0,0
1044,-13.0,-264.0,-15.0,0
1045,-12.0,-268.0,-13.0,0
1046,-4.0,-274.0,-4.0,0
1047,5.0,-285.0,5.0,0
1048,9.0,-291.0,16.0,0
1049,14.0,-291.0,24.0,0
1050,22.0,-293.0,30.0,0
1051,29.0,-296.0,27.0,0
1052,32.0,-290.0,26.0,0
1053,32.0,-287.0,29.0,0
1054,33.0,-283.0,28.0,0
1055,31.0,-278.0,28.0,0
1056,28.0,-280.0,30.0,0
1057,15.0,-279.0,32.0,0
1058,-5.0,-289.0,21.0,0
1059,-21.0,-317.0,9.0,0
1060,-31.0,-341.0,-7.0,0
1061,-43.0,-391.0,-36.0,0
1062,-44.0,-423.0,-72.0,0
1063,-38.0,-448.0,-85.0,0
1064,-33.0,-450.0,-94.0,0
1065,-26.0,-440.0,-80.0,0
1066,-18.0,-413.0,-68.0,0
1067,-21.0,-375.0,-62.0,0
1068,-26.0,-337.0,-57.0,0
1069,-27.0,-298.0,-56.0,0
1070,-21.0,-262.0,-56.0,0
1071,-10.0,-235.0,-65.0,0
1072,-1.0,-213.0,-66.0,0
1073,14.0,-196.0,-78.0,0
1074,22.0,-185.0,-83.0,0
1075,31.0,-178.0,-80.0,0
1076,40.0,-182.0,-83.0,0
1077,42.0,-182.0,-86.0,0
1078,44.0,-182.0,-90.0,0
1079,37.0,-184.0,-95.0,0
1080,32.0,-187.0,-89.0,0
1081,24.0,-201.0,-92.0,0
1082,10.0,-213.0,-86.0,0
1083,0.0,-220.0,-83.0,0
1084,-12.0,-234.0,-78.0,0
1085,-26.0,-244.0,-73.0,0
1086,-38.0,-246.0,-64.0,0
1087,-43.0,-247.0,-58.0,0
1088,-51.0,-244.0,-55.0,0
1089,-61.0,-239.0,-52.0,0
1090,-64.0,-236.0,-50.0,0
1091,-68.0,-239.0,-49.0,0
1092,-69.0,-233.0,-50.0,0
1093,-73.0,-229.0,-54.0,0
1094,-68.0,-232.0,-52.0,0
1095,-59.0,-232.0,-55.0,0
1096,-51.0,-235.0,-56.0,0
1097,-41.0,-237.0,-57.0,0
1098,-29.0,-240.0,-56.0,0
1099,-20.0,-236.0,-56.0,0
1100,-12.0,-238.0,-51.0,0
1101,-10.0,-239.0,-48.0,0
1102,-5.0,-235.0,-46.0,0
1103,0.0,-232.0,-42.0,0
1104,1.0,-235.0,-42.0,0
1105,-4.0,-231.0,-39.0,0
1106,-7.0,-233.0,-41.0,0
1107,-5.0,-238.0,-38.0,0
1108,-3.0,-238.0,-40.0,0
1109,-8.0,-234.0,-42.0,0
1110,-11.0,-230.0,-36.0,0
1111,-9.0,-226.0,-30.0,0
1112,-5.0,-225.0,-30.0,0
1113,-2.0,-225.0,-31.0,0
1114,10.0,-228.0,-29.0,0
1115,16.0,-224.0,-28.0,0
1116,26.0,-224.0,-24.0,0
1117,30.0,-226.0,-25.0,0
1118,38.0,-227.0,-24.0,0
1119,42.0,-228.0,-22.0,0
1120,45.0,-234.0,-23.0,0
1121,47.0,-239.0,-30.0,0
1122,48.0,-230.0,-28.0,0
1123,49.0,-237.0,-22.0,0
1124,46.0,-242.0,-23.0,0
1125,47.0,-236.0,-24.0,0
1126,39.0,-235.0,-17.0,0
1127,32.0,-234.0,-14.0,0
1128,36.0,-235.0,-12.0,0
1129,34.0,-238.0,-10.0,0
1130,32.0,-236.0,-11.0,0
1131,30.0,-234.0,-12.0,0
1132,28.0,-234.0,-11.0,0
1133,30.0,-237.0,-9.0,0
1134,28.0,-238.0,-9.0,0
1135,33.0,-244.0,-12.0,0
1136,20.0,-243.0,-8.0,0
1137,16.0,-242.0,-11.0,0
1138,16.0,-243.0,-11.0,0
1139,20.0,-243.0,-8.0,0
1140,24.0,-248.0,-10.0,0
1141,26.0,-252.0,-6.0,0
1142,29.0,-251.0,-10.0,0
1143,31.0,-259.0,-11.0,0
1144,35.0,-262.0,-12.0,0
1145,40.0,-266.0,-13.0,0
1146,41.0,-267.0,-15.0,0
1147,42.0,-268.0,-19.0,0
1148,44.0,-270.0,-25.0,0
1149,48.0,-270.0,-30.0,0
1150,50.0,-270.0,-22.0,0
1151,49.0,-267.0,-22.0,0
1152,51.0,-274.0,-24.0,0
1153,53.0,-278.0,-25.0,0
1154,54.0,-286.0,-20.0,0
1155,52.0,-292.0,-14.0,0
1156,47.0,-296.0,-3.0,0
1157,38.0,-299.0,2.0,0
1158,33.0,-298.0,14.0,0
1159,25.0,-291.0,16.0,0
1160,21.0,-286.0,20.0,0
1161,15.0,-272.0,24.0,0
1162,14.0,-261.0,31.0,0
1163,8.0,-250.0,36.0,0
1164,7.0,-237.0,39.0,0
1165,-4.0,-237.0,44.0,0
1166,-24.0,-249.0,39.0,0
1167,-28.0,-272.0,24.0,0
1168,-36.0,-306.0,24.0,0
1169,-34.0,-343.0,10.0,0
1170,-28.0,-375.0,-23.0,0
1171,-16.0,-398.0,-71.0,0
1172,5.0,-422.0,-119.0,0
1173,28.0,-431.0,-152.0,0
1174,11.0,-422.0,-157.0,0
1175,19.0,-406.0,-142.0,0
1176,11.0,-383.0,-135.0,0
1177,4.0,-347.0,-126.0,0
1178,-11.0,-306.0,-113.0,0
1179,-31.0,-260.0,-100.0,0
1180,-60.0,-210.0,-93.0,0
1181,-90.0,-165.0,-80.0,0
1182,-116.0,-140.0,-68.0,0
1183,-124.0,-131.0,-61.0,0
1184,-138.0,-125.0,-57.0,0
1185,-143.0,-122.0,-68.0,0
1186,-128.0,-141.0,-68.0,0
1187,-107.0,-173.0,-64.0,0
1188,-86.0,-208.0,-61.0,0
1189,-67.0,-241.0,-62.0,0
1190,-46.0,-260.0,-64.0,0
1191,-24.0,-272.0,-61.0,0
1192,-11.0,-276.0,-53.0,0
1193,19.0,-280.0,-45.0,0
1194,42.0,-279.0,-42.0,0
1195,55.0,-276.0,-44.0,0
1196,59.0,-263.0,-40.0,0
1197,57.0,-258.0,-47.0,0
1198,61.0,-251.0,-50.0,0
1199,55.0,-246.0,-50.0,0
1200,52.0,-239.0,-55.0,0
1201,38.0,-225.0,-56.0,0
1202,33.0,-222.0,-56.0,0
1203,23.0,-217.0,-57.0,0
1204,14.0,-213.0,-61.0,0
1205,-4.0,-214.0,-54.0,0
1206,-10.0,-213.0,-52.0,0
1207,-12.0,-214.0,-52.0,0
1208,-19.0,-216.0,-54.0,0
1209,-18.0,-223.0,-46.0,0
1210,-23.0,-220.0,-38.0,0
1211,-23.0,-224.0,-37.0,0
1212,-26.0,-225.0,-31.0,0
1213,-24.0,-230.0,-27.0,0
1214,-29.0,-231.0,-19.0,0
1215,-28.0,-236.0,-23.0,0
1216,-24.0,-235.0,-23.0,0
1217,-28.0,-235.0,-18.0,0
1218,-28.0,-236.0,-10.0,0
1219,-13.0,-230.0,-29.0,0
1220,-11.0,-228.0,-33.0,0
1221,-14.0,-229.0,-29.0,0
1222,-11.0,-231.0,-33.0,0
1223,-11.0,-231.0,-27.0,0
1224,-12.0,-234.0,-27.0,0
1225,-21.0,-238.0,-23.0,0
1226,-22.0,-237.0,-21.0,0
1227,-20.0,-243.0,-18.0,0
1228,-25.0,-247.0,-19.0,0
1229,-28.0,-250.0,-16.0,0
1230,-28.0,-252.0,-14.0,0
1231,-28.0,-249.0,-17.0,0
1232,-28.0,-251.0,-17.0,0
1233,-26.0,-252.0,-15.0,0
1234,-29.0,-248.0,-15.0,0
1235,-26.0,-249.0,-10.0,0
1236,-29.0,-246.0,-12.0,0
1237,-31.0,-244.0,-10.0,0
1238,-28.0,-245.0,-6.0,0
1239,-32.0,-242.0,-6.0,0
1240,-32.0,-239.0,-1.0,0
1241,-34.0,-237.0,-5.0,0
1242,-35.0,-235.0,2.0,0
1243,-32.0,-237.0,3.0,0
1244,-37.0,-237.0,8.0,0
1245,-35.0,-236.0,0.0,0
1246,-33.0,-238.0,2.0,0
1247,-35.0,-242.0,7.0,0
1248,-35.0,-241.0,8.0,0
1249,-27.0,-240.0,7.0,0
1250,-29.0,-242.0,6.0,0
1251,-19.0,-245.0,6.0,0
1252,-16.0,-248.0,5.0,0
1253,-10.0,-250.0,-3.0,0
1254,-7.0,-256.0,-2.0,0
1255,-2.0,-261.0,-3.0,0
1256,-1.0,-266.0,-1.0,0
1257,1.0,-273.0,-1.0,0
1258,5.0,-282.0,8.0,0
1259,12.0,-294.0,12.0,0
1260,14.0,-300.0,14.0,0
1261,15.0,-302.0,14.0,0
1262,17.0,-303.0,15.0,0
1263,20.0,-302.0,23.0,0
1264,20.0,-297.0,35.0,0
1265,19.0,-293.0,39.0,0
1266,22.0,-292.0,49.0,0
1267,21.0,-291.0,59.0,0
1268,23.0,-292.0,65.0,0
1269,25.0,-293.0,61.0,0
1270,29.0,-299.0,56.0,0
1271,-4.0,-317.0,48.0,0
1272,-32.0,-358.0,26.0,0
1273,-48.0,-399.0,-19.0,0
1274,-57.0,-440.0,-91.0,0
1275,-59.0,-452.0,-176.0,0
1276,-56.0,-452.0,-204.0,0
1277,-55.0,-435.0,-192.0,0
1278,-57.0,-394.0,-157.0,0
1279,-53.0,-323.0,-138.0,0
1280,-51.0,-254.0,-116.0,0
1281,-31.0,-202.0,-108.0,0
1282,-12.0,-170.0,-105.0,0
1283,5.0,-147.0,-107.0,0
1284,13.0,-139.0,-112.0,0
1285,22.0,-140.0,-112.0,0
1286,29.0,-169.0,-107.0,0
1287,31.0,-196.0,-97.0,0
1288,32.0,-229.0,-87.0,0
1289,29.0,-260.0,-74.0,0
1290,24.0,-281.0,-63.0,0
1291,18.0,-295.0,-59.0,0
1292,12.0,-312.0,-52.0,0
1293,6.0,-318.0,-47.0,0
1294,-3.0,-314.0,-45.0,0
1295,-13.0,-303.0,-49.0,0
1296,-22.0,-290.0,-51.0,0
1297,-36.0,-278.0,-54.0,0
1298,-41.0,-270.0,-54.0,0
1299,-40.0,-267.0,-56.0,0
1300,-44.0,-259.0,-56.0,0
1301,-44.0,-256.0,-52.0,0
1302,-34.0,-250.0,-45.0,0
1303,-25.0,-246.0,-42.0,0
1304,-16.0,-239.0,-39.0,0
1305,-11.0,-228.0,-44.0,0
1306,4.0,-223.0,-38.0,0
1307,7.0,-219.0,-33.0,0
1308,15.0,-215.0,-32.0,0
1309,26.0,-207.0,-34.0,0
1310,32.0,-207.0,-26.0,0
1311,20.0,-204.0,-26.0,0
1312,8.0,-210.0,-18.0,0
1313,20.0,-207.0,-22.0,0
1314,8.0,-209.0,-20.0,0
1315,9.0,-215.0,-18.0,0
1316,1.0,-217.0,-22.0,0
1317,-9.0,-220.0,-23.0,0
1318,-9.0,-225.0,-28.0,0
1319,4.0,-224.0,-32.0,0
1320,4.0,-218.0,-40.0,0
1321,-1.0,-221.0,-29.0,0
1322,-2.0,-216.0,-35.0,0
1323,-4.0,-219.0,-36.0,0
1324,6.0,-222.0,-37.0,0
1325,22.0,-220.0,-40.0,0
1326,31.0,-223.0,-41.0,0
1327,20.0,-219.0,-34.0,0
1328,13.0,-219.0,-37.0,0
1329,17.0,-214.0,-35.0,0
1330,26.0,-215.0,-35.0,0
1331,34.0,-214.0,-32.0,0
1332,41.0,-215.0,-30.0,0
1333,44.0,-214.0,-28.0,0
1334,52.0,-215.0,-24.0,0
1335,50.0,-222.0,-25.0,0
1336,41.0,-223.0,-16.0,0
1337,42.0,-225.0,-15.0,0
1338,45.0,-225.0,-13.0,0
1339,42.0,-227.0,-10.0,0
1340,42.0,-223.0,-14.0,0
1341,37.0,-223.0,-17.0,0
1342,26.0,-225.0,-15.0,0
1343,21.0,-224.0,-15.0,0
1344,21.0,-223.0,-17.0,0
1345,19.0,-225.0,-16.0,0
1346,15.0,-224.0,-15.0,0
1347,12.0,-223.0,-10.0,0
1348,11.0,-223.0,-13.0,0
1349,13.0,-229.0,-6.0,0
1350,12.0,-231.0,-4.0,0
1351,15.0,-239.0,-8.0,0
1352,16.0,-249.0,-5.0,0
1353,22.0,-256.0,-10.0,0
1354,22.0,-265.0,-12.0,0
1355,22.0,-272.0,-14.0,0
1356,26.0,-280.0,-15.0,0
1357,29.0,-287.0,-19.0,0
1358,30.0,-287.0,-22.0,0
1359,30.0,-294.0,-24.0,0
1360,28.0,-293.0,-18.0,0
1361,26.0,-296.0,-18.0,0
1362,22.0,-297.0,-14.0,0
1363,24.0,-300.0,-7.0,0
1364,22.0,-297.0,0.0,0
1365,18.0,-293.0,8.0,0
1366,17.0,-293.0,12.0,0
1367,17.0,-292.0,19.0,0
1368,18.0,-292.0,23.0,0
1369,18.0,-288.0,27.0,0
1370,14.0,-283.0,31.0,0
1371,12.0,-275.0,33.0,0
1372,6.0,-270.0,42.0,0
1373,-4.0,-261.0,52.0,0
1374,-8.0,-267.0,54.0,0
1375,-14.0,-272.0,59.0,0
1376,-29.0,-284.0,52.0,0
1377,-28.0,-311.0,43.0,0
1378,-30.0,-351.0,30.0,0
1379,-27.0,-389.0,11.0,0
1380,-6.0,-412.0,-24.0,0
1381,25.0,-427.0,-70.0,0
1382,49.0,-420.0,-120.0,0
1383,57.0,-401.0,-135.0,0
1384,54.0,-384.0,-122.0,0
1385,54.0,-367.0,-106.0,0
1386,54.0,-339.0,-108.0,0
1387,46.0,-314.0,-111.0,0
1388,29.0,-282.0,-111.0,0
1389,11.0,-248.0,-116.0,0
1390,-16.0,-212.0,-113.0,0
1391,-45.0,-184.0,-115.0,0
1392,-66.0,-160.0,-110.0,0
1393,-73.0,-158.0,-107.0,0
1394,-106.0,-149.0,-102.0,0
1395,-143.0,-149.0,-91.0,0
1396,-138.0,-176.0,-81.0,0
1397,-109.0,-204.0,-73.0,0
1398,-84.0,-238.0,-69.0,0
1399,-74.0,-254.0,-69.0,0
1400,-55.0,-264.0,-57.0,0
1401,-31.0,-275.0,-54.0,0
1402,-9.0,-279.0,-47.0,0
1403,13.0,-280.0,-44.0,0
1404,34.0,-281.0,-40.0,0
1405,51.0,-276.0,-45.0,0
1406,59.0,-262.0,-44.0,0
1407,63.0,-256.0,-52.0,0
1408,57.0,-245.0,-56.0,0
1409,59.0,-236.0,-57.0,0
1410,57.0,-235.0,-58.0,0
1411,54.0,-229.0,-61.0,0
1412,50.0,-223.0,-55.0,0
1413,44.0,-226.0,-53.0,0
1414,38.0,-224.0,-49.0,0
1415,25.0,-223.0,-46.0,0
1416,22.0,-224.0,-45.0,0
1417,26.0,-227.0,-44.0,0
1418,33.0,-235.0,-39.0,0
1419,32.0,-233.0,-38.0,0
1420,20.0,-223.0,-34.0,0
1421,19.0,-224.0,-25.0,0
1422,33.0,-219.0,-27.0,0
1423,42.0,-226.0,-29.0,0
1424,32.0,-219.0,-24.0,0
1425,15.0,-214.0,-11.0,0
1426,20.0,-221.0,-17.0,0
1427,15.0,-217.0,-19.0,0
1428,18.0,-205.0,-21.0,0
1429,13.0,-199.0,-20.0,0
1430,9.0,-199.0,-11.0,0
1431,-8.0,-195.0,-15.0,0
1432,-5.0,-202.0,-15.0,0
1433,-6.0,-207.0,-21.0,0
1434,-14.0,-205.0,-20.0,0
1435,-17.0,-208.0,-25.0,0
1436,-25.0,-210.0,-20.0,0
1437,-18.0,-218.0,-23.0,0
1438,-15.0,-224.0,-25.0,0
1439,-12.0,-228.0,-18.0,0
1440,-13.0,-232.0,-26.0,0
1441,-15.0,-238.0,-17.0,0
1442,-15.0,-239.0,-14.0,0
1443,-15.0,-241.0,-15.0,0
1444,-13.0,-240.0,-17.0,0
1445,-12.0,-238.0,-16.0,0
1446,-13.0,-239.0,-17.0,0
1447,-12.0,-234.0,-21.0,0
1448,-12.0,-234.0,-18.0,0
1449,-11.0,-232.0,-23.0,0
1450,-12.0,-232.0,-23.0,0
1451,-12.0,-227.0,-26.0,0
1452,-13.0,-231.0,-27.0,0
1453,-20.0,-226.0,-21.0,0
1454,-18.0,-229.0,-20.0,0
1455,-19.0,-236.0,-17.0,0
1456,-17.0,-238.0,-23.0,0
1457,-18.0,-245.0,-16.0,0
1458,-18.0,-254.0,-19.0,0
1459,-17.0,-261.0,-18.0,0
1460,-15.0,-272.0,-18.0,0
1461,-16.0,-276.0,-16.0,0
1462,-12.0,-290.0,-15.0,0
1463,-11.0,-297.0,-12.0,0
1464,-6.0,-305.0,-13.0,0
1465,4.0,-312.0,-12.0,0
1466,10.0,-315.0,-3.0,0
1467,16.0,-317.0,0.0,0
1468,20.0,-320.0,8.0,0
1469,26.0,-321.0,11.0,0
1470,32.0,-321.0,20.0,0
1471,31.0,-322.0,28.0,0
1472,31.0,-318.0,36.0,0
1473,27.0,-315.0,42.0,0
1474,22.0,-312.0,44.0,0
1475,15.0,-310.0,41.0,0
1476,4.0,-314.0,37.0,0
1477,-2.0,-323.0,24.0,0
1478,-12.0,-346.0,1.0,0
1479,-17.0,-373.0,-27.0,0
1480,-18.0,-394.0,-63.0,0
1481,-13.0,-411.0,-96.0,0
1482,-22.0,-413.0,-120.0,0
1483,-26.0,-396.0,-126.0,0
1484,-32.0,-374.0,-130.0,0
1485,-41.0,-329.0,-110.0,0
1486,-33.0,-290.0,-105.0,0
1487,-25.0,-250.0,-100.0,0
1488,-9.0,-215.0,-105.0,0
1489,11.0,-185.0,-114.0,0
1490,30.0,-166.0,-122.0,0
1491,46.0,-148.0,-131.0,0
1492,59.0,-142.0,-139.0,0
1493,74.0,-141.0,-140.0,0
1494,80.0,-152.0,-143.0,0
1495,84.0,-179.0,-134.0,0
1496,83.0,-207.0,-126.0,0
1497,76.0,-237.0,-113.0,0
1498,67.0,-264.0,-97.0,0
1499,54.0,-287.0,-84.0,0
1500,44.0,-298.0,-74.0,0
1501,35.0,-311.0,-57.0,0
