,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-7.0,-255.0,-20.0,0
735,-2.0,-256.0,-19.0,0
736,-3.0,-253.0,-23.0,0
737,-4.0,-257.0,-20.0,0
738,-5.0,-257.0,-22.0,0
739,0.0,-255.0,-21.0,0
740,-7.0,-253.0,-21.0,0
741,-3.0,-254.0,-21.0,0
742,-7.0,-257.0,-20.0,0
743,-7.0,-252.0,-23.0,0
744,-3.0,-254.0,-21.0,0
745,-7.0,-254.0,-22.0,0
746,-5.0,-258.0,-22.0,0
747,-8.0,-254.0,-21.0,0
748,-2.0,-255.0,-21.0,0
749,-7.0,-257.0,-20.0,0
750,-4.0,-257.0,-21.0,0
751,-1.0,-258.0,-20.0,0
752,-6.0,-259.0,-20.0,0
753,-5.0,-255.0,-22.0,0
754,-6.0,-258.0,-21.0,0
755,-4.0,-257.0,-22.0,0
756,-7.0,-256.0,-21.0,0
757,-10.0,-256.0,-20.0,0
758,-7.0,-253.0,-20.0,0
759,-5.0,-255.0,-22.0,0
760,-5.0,-256.0,-21.0,0
761,-5.0,-256.0,-21.0,0
762,-5.0,-254.0,-21.0,0
763,-3.0,-252.0,-23.0,0
764,-4.0,-258.0,-23.0,0
765,-4.0,-257.0,-20.0,0
766,-3.0,-258.0,-21.0,0
767,-6.0,-257.0,-22.0,0
768,-3.0,-258.0,-23.0,0
769,-5.0,-257.0,-20.0,0
770,-3.0,-256.0,-25.0,0
771,-6.0,-261.0,-22.0,0
772,-1.0,-257.0,-24.0,0
773,-5.0,-255.0,-20.0,0
774,-4.0,-257.0,-23.0,0
775,-2.0,-257.0,-21.0,0
776,-5.0,-254.0,-20.0,0
777,-4.0,-254.0,-18.0,0
778,-2.0,-258.0,-18.0,0
779,-7.0,-251.0,-20.0,0
780,-7.0,-253.0,-20.0,0
781,-6.0,-256.0,-20.0,0
782,-6.0,-256.0,-20.0,0
783,-7.0,-255.0,-17.0,0
784,-9.0,-252.0,-20.0,0
785,-8.0,-254.0,-20.0,0
786,-4.0,-255.0,-19.0,0
787,-3.0,-252.0,-20.0,0
788,-6.0,-254.0,-20.0,0
789,-5.0,-257.0,-20.0,0
790,-5.0,-256.0,-23.0,0
791,-8.0,-257.0,-23.0,0
792,-3.0,-259.0,-21.0,0
793,-4.0,-257.0,-22.0,0
794,-5.0,-255.0,-21.0,0
795,-1.0,-256.0,-20.0,0
796,-9.0,-256.0,-23.0,0
797,-7.0,-256.0,-20.0,0
798,-8.0,-254.0,-20.0,0
799,-6.0,-255.0,-22.0,0
800,-6.0,-252.0,-20.0,0
801,-7.0,-254.0,-21.0,0
802,-7.0,-257.0,-21.0,0
803,-4.0,-252.0,-20.0,0
804,-7.0,-258.0,-18.0,0
805,-9.0,-251.0,-20.0,0
806,-7.0,-253.0,-19.0,0
807,-9.0,-254.0,-18.0,0
808,-6.0,-255.0,-19.0,0
809,-1.0,-254.0,-18.0,0
810,-7.0,-255.0,-19.0,0
811,-4.0,-258.0,-21.0,0
812,-9.0,-255.0,-21.0,0
813,-4.0,-254.0,-19.0,0
814,-4.0,-255.0,-20.0,0
815,-5.0,-256.0,-21.0,0
816,-6.0,-256.0,-19.0,0
817,-6.0,-257.0,-22.0,0
818,-6.0,-257.0,-20.0,0
819,-6.0,-255.0,-21.0,0
820,-3.0,-259.0,-20.0,0
821,-5.0,-257.0,-19.0,0
822,-1.0,-256.0,-25.0,0
823,-2.0,-254.0,-21.0,0
824,-10.0,-254.0,-20.0,0
825,-5.0,-257.0,-19.0,0
826,-5.0,-255.0,-22.0,0
827,-8.0,-256.0,-17.0,0
828,-6.0,-255.0,-20.0,0
829,-5.0,-256.0,-19.0,0
830,-6.0,-258.0,-19.0,0
831,-8.0,-257.0,-20.0,0
832,-4.0,-256.0,-20.0,0
833,-7.0,-254.0,-19.0,0
834,-1.0,-255.0,-20.0,0
835,-6.0,-256.0,-22.0,0
836,-4.0,-253.0,-21.0,0
837,-7.0,-258.0,-23.0,0
838,-1.0,-253.0,-22.0,0
839,-5.0,-255.0,-19.0,0
840,-6.0,-256.0,-20.0,0
841,-4.0,-257.0,-21.0,0
842,-7.0,-252.0,-22.0,0
843,-5.0,-256.0,-22.0,0
844,-2.0,-255.0,-24.0,0
845,-3.0,-258.0,-20.0,0
846,-3.0,-252.0,-20.0,0
847,-5.0,-254.0,-18.0,0
848,-7.0,-254.0,-21.0,0
849,-6.0,-254.0,-24.0,0
850,-7.0,-257.0,-19.0,0
851,-4.0,-256.0,-19.0,0
852,-4.0,-254.0,-19.0,0
853,-7.0,-254.0,-18.0,0
854,-4.0,-256.0,-21.0,0
855,-7.0,-255.0,-19.0,0
856,-10.0,-255.0,-20.0,0
857,-6.0,-255.0,-20.0,0
858,-7.0,-255.0,-19.0,0
859,-6.0,-258.0,-22.0,0
860,-7.0,-256.0,-24.0,0
861,-6.0,-254.0,-18.0,0
862,-8.0,-256.0,-22.0,0
863,-6.0,-253.0,-19.0,0
864,-7.0,-255.0,-21.0,0
865,-7.0,-254.0,-18.0,0
866,-4.0,-258.0,-22.0,0
867,-3.0,-252.0,-20.0,0
868,-4.0,-251.0,-22.0,0
869,-5.0,-260.0,-21.0,0
870,-7.0,-256.0,-20.0,0
871,-2.0,-260.0,-18.0,0
872,-5.0,-256.0,-21.0,0
873,-7.0,-257.0,-20.0,0
874,-3.0,-256.0,-23.0,0
875,-7.0,-256.0,-20.0,0
876,-5.0,-257.0,-20.0,0
877,-5.0,-258.0,-22.0,0
878,-4.0,-257.0,-20.0,0
879,-6.0,-256.0,-20.0,0
880,-3.0,-258.0,-21.0,0
881,-4.0,-257.0,-20.0,0
882,-3.0,-256.0,-20.0,0
883,-4.0,-258.0,-20.0,0
884,-1.0,-255.0,-21.0,0
885,-4.0,-255.0,-22.0,0
886,-3.0,-259.0,-23.0,0
887,-5.0,-256.0,-20.0,0
888,-2.0,-256.0,-19.0,0
889,-6.0,-255.0,-21.0,0
890,-3.0,-256.0,-20.0,0
891,-4.0,-253.0,-19.0,0
892,-4.0,-255.0,-20.0,0
893,-7.0,-254.0,-24.0,0
894,-3.0,-254.0,-20.0,0
895,-4.0,-256.0,-20.0,0
896,-4.0,-257.0,-20.0,0
897,-3.0,-258.0,-19.0,0
898,-2.0,-254.0,-19.0,0
899,-5.0,-254.0,-20.0,0
900,-4.0,-256.0,-19.0,0
901,-7.0,-252.0,-20.0,0
902,-5.0,-254.0,-21.0,0
903,-6.0,-253.0,-20.0,0
904,-3.0,-255.0,-19.0,0
905,-3.0,-253.0,-19.0,0
906,-6.0,-253.0,-18.0,0
907,-2.0,-255.0,-21.0,0
908,-6.0,-256.0,-20.0,0
909,-5.0,-255.0,-18.0,0
910,-5.0,-255.0,-18.0,0
911,-3.0,-256.0,-25.0,0
912,-4.0,-254.0,-21.0,0
913,-7.0,-255.0,-18.0,0
914,-7.0,-255.0,-20.0,0
915,-5.0,-255.0,-20.0,0
916,-4.0,-258.0,-20.0,0
917,-5.0,-258.0,-20.0,0
918,-7.0,-258.0,-21.0,0
919,-6.0,-257.0,-19.0,0
920,-4.0,-257.0,-23.0,0
921,-7.0,-255.0,-19.0,0
922,-3.0,-259.0,-20.0,0
923,-6.0,-256.0,-19.0,0
924,-10.0,-252.0,-21.0,0
925,-5.0,-256.0,-20.0,0
926,-7.0,-256.0,-18.0,0
927,-6.0,-258.0,-20.0,0
928,-4.0,-255.0,-22.0,0
929,-5.0,-254.0,-20.0,0
930,-3.0,-254.0,-24.0,0
931,-1.0,-257.0,-21.0,0
932,-3.0,-257.0,-19.0,0
933,-1.0,-258.0,-23.0,0
934,-4.0,-256.0,-19.0,0
935,-1.0,-258.0,-22.0,0
936,-5.0,-259.0,-19.0,0
937,-3.0,-256.0,-20.0,0
938,-4.0,-260.0,-19.0,0
939,-3.0,-255.0,-20.0,0
940,-4.0,-253.0,-19.0,0
941,-8.0,-251.0,-16.0,0
942,-3.0,-254.0,-19.0,0
943,-8.0,-251.0,-18.0,0
944,-7.0,-254.0,-19.0,0
945,-8.0,-252.0,-17.0,0
946,-8.0,-253.0,-22.0,0
947,-8.0,-250.0,-19.0,0
948,-9.0,-254.0,-19.0,0
949,-5.0,-255.0,-20.0,0
950,-3.0,-255.0,-18.0,0
951,-9.0,-254.0,-19.0,0
952,-7.0,-258.0,-20.0,0
953,-6.0,-255.0,-18.0,0
954,-6.0,-258.0,-20.0,0
955,-6.0,-257.0,-18.0,0
956,-9.0,-255.0,-19.0,0
957,-8.0,-254.0,-20.0,0
958,-6.0,-257.0,-19.0,0
959,-5.0,-257.0,-21.0,0
960,-5.0,-256.0,-20.0,0
961,-6.0,-258.0,-20.0,0
962,-3.0,-259.0,-21.0,0
963,-6.0,-256.0,-22.0,0
964,-6.0,-254.0,-20.0,0
965,-1.0,-255.0,-19.0,0
966,-4.0,-257.0,-20.0,0
967,-5.0,-254.0,-20.0,0
968,-5.0,-254.0,-21.0,0
969,-5.0,-255.0,-18.0,0
970,-5.0,-253.0,-19.0,0
971,-7.0,-258.0,-21.0,0
972,-6.0,-254.0,-19.0,0
973,-5.0,-258.0,-19.0,0
974,-4.0,-256.0,-19.0,0
975,-4.0,-255.0,-18.0,0
976,-5.0,-259.0,-22.0,0
977,-4.0,-256.0,-23.0,0
978,-7.0,-256.0,-23.0,0
979,-6.0,-256.0,-20.0,0
980,-5.0,-257.0,-20.0,0
981,-3.0,-259.0,-19.0,0
982,-2.0,-259.0,-20.0,0
983,-3.0,-255.0,-22.0,0
984,-5.0,-257.0,-20.0,0
985,-6.0,-253.0,-20.0,0
986,-5.0,-256.0,-18.0,0
987,-4.0,-255.0,-20.0,0
988,-4.0,-257.0,-21.0,0
989,-2.0,-257.0,-18.0,0
990,-5.0,-255.0,-21.0,0
991,-6.0,-259.0,-20.0,0
992,-7.0,-255.0,-21.0,0
993,-4.0,-256.0,-20.0,0
994,-10.0,-254.0,-20.0,0
995,-6.0,-261.0,-23.0,0
996,-7.0,-256.0,-19.0,0
997,-7.0,-252.0,-20.0,0
998,-6.0,-257.0,-19.0,0
999,-6.0,-254.0,-19.0,0
1000,-2.0,-255.0,-18.0,0
1001,-3.0,-254.0,-21.0,0
1002,-5.0,-255.0,-20.0,0
1003,-5.0,-253.0,-22.0,0
1004,-2.0,-257.0,-19.0,0
1005,-5.0,-255.0,-17.0,0
1006,-2.0,-254.0,-19.0,0
1007,-7.0,-257.0,-18.0,0
1008,-8.0,-252.0,-20.0,0
1009,-2.0,-256.0,-20.0,0
1010,-3.0,-256.0,-23.0,0
1011,-2.0,-257.0,-20.0,0
1012,-4.0,-257.0,-22.0,0
1013,-7.0,-254.0,-20.0,0
1014,-5.0,-256.0,-20.0,0
1015,-3.0,-259.0,-21.0,0
1016,-5.0,-257.0,-23.0,0
1017,-7.0,-256.0,-23.0,0
1018,-5.0,-257.0,-25.0,0
1019,-1.0,-259.0,-20.0,0
1020,-3.0,-258.0,-23.0,0
1021,-7.0,-256.0,-24.0,0
1022,-3.0,-260.0,-21.0,0
1023,-7.0,-255.0,-22.0,0
1024,-2.0,-258.0,-21.0,0
1025,-2.0,-256.0,-20.0,0
1026,-2.0,-255.0,-25.0,0
1027,-3.0,-254.0,-20.0,0
1028,-3.0,-252.0,-25.0,0
1029,-5.0,-253.0,-22.0,0
1030,-8.0,-254.0,-18.0,0
1031,-3.0,-256.0,-21.0,0
1032,-1.0,-255.0,-20.0,0
1033,-4.0,-255.0,-20.0,0
1034,-5.0,-257.0,-22.0,0
1035,-6.0,-257.0,-18.0,0
1036,-5.0,-254.0,-20.0,0
1037,-7.0,-254.0,-22.0,0
1038,-5.0,-256.0,-22.0,0
1039,-7.0,-254.0,-21.0,0
1040,-4.0,-254.0,-24.0,0
1041,-7.0,-251.0,-21.0,0
1042,-7.0,-255.0,-23.0,0
1043,-5.0,-252.0,-20.0,0
1044,-4.0,-254.0,-21.0,0
1045,-7.0,-254.0,-19.0,0
1046,-6.0,-254.0,-20.0,0
1047,-6.0,-254.0,-23.0,0
1048,-5.0,-256.0,-20.0,0
1049,-4.0,-257.0,-22.0,0
1050,-6.0,-256.0,-19.0,0
1051,-2.0,-254.0,-20.0,0
1052,-4.0,-255.0,-22.0,0
1053,-5.0,-255.0,-22.0,0
1054,-2.0,-252.0,-22.0,0
1055,-3.0,-255.0,-20.0,0
1056,-4.0,-257.0,-20.0,0
1057,-4.0,-253.0,-22.0,0
1058,-2.0,-253.0,-20.0,0
1059,-3.0,-252.0,-21.0,0
1060,-3.0,-253.0,-22.0,0
1061,-2.0,-256.0,-19.0,0
1062,-7.0,-254.0,-21.0,0
1063,-6.0,-253.0,-22.0,0
1064,-7.0,-253.0,-22.0,0
1065,-4.0,-256.0,-21.0,0
1066,-1.0,-259.0,-24.0,0
1067,-4.0,-255.0,-25.0,0
1068,-1.0,-257.0,-22.0,0
1069,-5.0,-257.0,-24.0,0
1070,-4.0,-256.0,-24.0,0
1071,-7.0,-255.0,-27.0,0
1072,-7.0,-256.0,-25.0,0
1073,-3.0,-255.0,-26.0,0
1074,-5.0,-255.0,-25.0,0
1075,-5.0,-256.0,-21.0,0
1076,-2.0,-255.0,-29.0,0
1077,-8.0,-253.0,-25.0,0
1078,-5.0,-253.0,-28.0,0
1079,-2.0,-254.0,-27.0,0
1080,-3.0,-256.0,-28.0,0
1081,-1.0,-256.0,-27.0,0
1082,-2.0,-254.0,-30.0,0
1083,-2.0,-252.0,-33.0,0
1084,-1.0,-253.0,-30.0,0
1085,-4.0,-254.0,-27.0,0
1086,-3.0,-252.0,-29.0,0
1087,-5.0,-257.0,-32.0,0
1088,-2.0,-254.0,-32.0,0
1089,-2.0,-256.0,-31.0,0
1090,-1.0,-258.0,-32.0,0
1091,-8.0,-255.0,-34.0,0
1092,-4.0,-255.0,-34.0,0
1093,-3.0,-258.0,-33.0,0
1094,-3.0,-258.0,-33.0,0
1095,-2.0,-256.0,-32.0,0
1096,-3.0,-257.0,-35.0,0
1097,-4.0,-253.0,-35.0,0
1098,-2.0,-255.0,-35.0,0
1099,-3.0,-256.0,-35.0,0
1100,-4.0,-255.0,-34.0,0
1101,0.0,-252.0,-31.0,0
1102,-3.0,-256.0,-31.0,0
1103,-4.0,-257.0,-29.0,0
1104,-2.0,-252.0,-31.0,0
1105,-4.0,-252.0,-35.0,0
1106,-5.0,-253.0,-30.0,0
1107,-2.0,-255.0,-31.0,0
1108,-5.0,-253.0,-31.0,0
1109,-1.0,-255.0,-31.0,0
1110,-5.0,-253.0,-32.0,0
1111,-3.0,-257.0,-32.0,0
1112,-4.0,-261.0,-30.0,0
1113,-1.0,-257.0,-33.0,0
1114,-3.0,-257.0,-32.0,0
1115,-2.0,-259.0,-30.0,0
1116,-3.0,-258.0,-29.0,0
1117,-4.0,-255.0,-32.0,0
1118,-3.0,-257.0,-35.0,0
1119,-3.0,-256.0,-33.0,0
1120,-4.0,-256.0,-27.0,0
1121,-1.0,-257.0,-29.0,0
1122,-6.0,-255.0,-29.0,0
1123,-4.0,-257.0,-25.0,0
1124,-2.0,-254.0,-33.0,0
1125,-5.0,-254.0,-30.0,0
1126,-5.0,-255.0,-32.0,0
1127,-6.0,-256.0,-31.0,0
1128,-2.0,-254.0,-30.0,0
1129,-6.0,-252.0,-32.0,0
1130,-2.0,-251.0,-26.0,0
1131,-5.0,-253.0,-27.0,0
1132,-4.0,-254.0,-26.0,0
1133,-6.0,-254.0,-26.0,0
1134,-2.0,-254.0,-32.0,0
1135,-5.0,-255.0,-29.0,0
1136,-7.0,-251.0,-25.0,0
1137,-8.0,-254.0,-23.0,0
1138,-6.0,-254.0,-26.0,0
1139,-1.0,-255.0,-30.0,0
1140,-6.0,-255.0,-27.0,0
1141,-4.0,-255.0,-30.0,0
1142,-2.0,-257.0,-25.0,0
1143,-7.0,-255.0,-30.0,0
1144,-7.0,-254.0,-30.0,0
1145,-5.0,-257.0,-32.0,0
1146,-5.0,-254.0,-26.0,0
1147,-4.0,-254.0,-31.0,0
1148,-9.0,-257.0,-30.0,0
1149,-4.0,-256.0,-33.0,0
1150,-3.0,-257.0,-33.0,0
1151,-6.0,-254.0,-34.0,0
1152,-3.0,-252.0,-30.0,0
1153,-6.0,-255.0,-28.0,0
1154,-6.0,-256.0,-27.0,0
1155,-3.0,-253.0,-27.0,0
1156,-3.0,-256.0,-29.0,0
1157,-5.0,-254.0,-30.0,0
1158,-5.0,-255.0,-30.0,0
1159,-7.0,-251.0,-26.0,0
1160,-8.0,-251.0,-34.0,0
1161,-1.0,-250.0,-30.0,0
1162,-4.0,-251.0,-33.0,0
1163,-6.0,-250.0,-31.0,0
1164,-4.0,-254.0,-28.0,0
1165,-6.0,-252.0,-28.0,0
1166,-4.0,-253.0,-29.0,0
1167,-7.0,-252.0,-27.0,0
1168,-4.0,-252.0,-31.0,0
1169,-1.0,-255.0,-35.0,0
1170,-7.0,-254.0,-33.0,0
1171,-5.0,-253.0,-34.0,0
1172,-4.0,-254.0,-33.0,0
1173,-5.0,-253.0,-32.0,0
1174,-1.0,-255.0,-31.0,0
1175,-6.0,-254.0,-33.0,0
1176,-3.0,-256.0,-35.0,0
1177,-7.0,-254.0,-31.0,0
1178,-7.0,-255.0,-32.0,0
1179,-2.0,-257.0,-34.0,0
1180,-4.0,-252.0,-34.0,0
1181,-1.0,-257.0,-32.0,0
1182,-1.0,-254.0,-33.0,0
1183,-5.0,-256.0,-32.0,0
1184,-1.0,-254.0,-36.0,0
1185,0.0,-253.0,-33.0,0
1186,-2.0,-254.0,-35.0,0
1187,-3.0,-251.0,-34.0,0
1188,0.0,-253.0,-33.0,0
1189,-2.0,-251.0,-37.0,0
1190,-1.0,-250.0,-31.0,0
1191,-2.0,-253.0,-34.0,0
1192,-6.0,-253.0,-29.0,0
1193,-2.0,-253.0,-34.0,0
1194,-1.0,-248.0,-35.0,0
1195,-3.0,-251.0,-37.0,0
1196,-5.0,-249.0,-36.0,0
1197,-8.0,-253.0,-33.0,0
1198,-5.0,-251.0,-37.0,0
1199,-5.0,-250.0,-37.0,0
1200,-4.0,-250.0,-38.0,0
1201,-2.0,-252.0,-36.0,0
1202,-6.0,-252.0,-36.0,0
1203,-1.0,-251.0,-35.0,0
1204,-3.0,-252.0,-41.0,0
1205,-6.0,-252.0,-38.0,0
1206,-4.0,-253.0,-41.0,0
1207,-3.0,-255.0,-38.0,0
1208,0.0,-253.0,-40.0,0
1209,-5.0,-254.0,-40.0,0
1210,-4.0,-252.0,-41.0,0
1211,-2.0,-253.0,-39.0,0
1212,-4.0,-251.0,-39.0,0
1213,-5.0,-250.0,-40.0,0
1214,-3.0,-250.0,-39.0,0
1215,-9.0,-248.0,-40.0,0
1216,-6.0,-248.0,-40.0,0
1217,-5.0,-249.0,-40.0,0
1218,-8.0,-248.0,-43.0,0
1219,-7.0,-248.0,-44.0,0
1220,-8.0,-247.0,-44.0,0
1221,-10.0,-246.0,-46.0,0
1222,-6.0,-246.0,-42.0,0
1223,-8.0,-247.0,-47.0,0
1224,-7.0,-246.0,-44.0,0
1225,-5.0,-247.0,-48.0,0
1226,-4.0,-244.0,-48.0,0
1227,-5.0,-245.0,-47.0,0
1228,-2.0,-243.0,-43.0,0
1229,-5.0,-245.0,-43.0,0
1230,-2.0,-243.0,-46.0,0
1231,-5.0,-245.0,-43.0,0
1232,-7.0,-242.0,-41.0,0
1233,-7.0,-239.0,-43.0,0
1234,-7.0,-238.0,-38.0,0
1235,-7.0,-239.0,-34.0,0
1236,-5.0,-235.0,-35.0,0
1237,-10.0,-234.0,-33.0,0
1238,-9.0,-233.0,-37.0,0
1239,-14.0,-232.0,-31.0,0
1240,-14.0,-234.0,-33.0,0
1241,-12.0,-233.0,-36.0,0
1242,-13.0,-231.0,-34.0,0
1243,-8.0,-233.0,-35.0,0
1244,-8.0,-227.0,-38.0,0
1245,-10.0,-226.0,-35.0,0
1246,-5.0,-231.0,-41.0,0
1247,-4.0,-227.0,-37.0,0
1248,-4.0,-229.0,-42.0,0
1249,-8.0,-232.0,-54.0,0
1250,0.0,-213.0,-53.0,0
1251,0.0,-226.0,-62.0,0
1252,0.0,-228.0,-64.0,0
1253,-2.0,-230.0,-70.0,0
1254,-5.0,-233.0,-70.0,0
1255,-2.0,-234.0,-82.0,0
1256,-2.0,-236.0,-91.0,0
1257,3.0,-233.0,-104.0,0
1258,1.0,-233.0,-111.0,0
1259,-2.0,-237.0,-108.0,0
1260,-3.0,-244.0,-102.0,0
1261,-12.0,-247.0,-96.0,0
1262,-17.0,-255.0,-93.0,0
1263,-20.0,-266.0,-82.0,0
1264,-24.0,-285.0,-60.0,0
1265,-23.0,-298.0,-45.0,0
1266,-22.0,-310.0,-28.0,0
1267,-27.0,-309.0,-17.0,0
1268,-28.0,-299.0,-13.0,0
1269,-24.0,-279.0,-15.0,0
1270,-23.0,-252.0,-23.0,0
1271,-20.0,-217.0,-54.0,0
1272,-7.0,-179.0,-85.0,0
1273,0.0,-151.0,-119.0,0
1274,11.0,-148.0,-133.0,0
1275,12.0,-167.0,-141.0,0
1276,18.0,-200.0,-148.0,0
1277,17.0,-239.0,-150.0,0
1278,13.0,-270.0,-153.0,0
1279,1.0,-300.0,-149.0,0
1280,-4.0,-327.0,-152.0,0
1281,-11.0,-352.0,-159.0,0
1282,-9.0,-372.0,-173.0,0
1283,-5.0,-388.0,-185.0,0
1284,-2.0,-401.0,-196.0,0
1285,0.0,-410.0,-209.0,0
1286,1.0,-413.0,-220.0,0
1287,-1.0,-415.0,-227.0,0
1288,-4.0,-406.0,-232.0,0
1289,-9.0,-406.0,-226.0,0
1290,-10.0,-398.0,-220.0,0
1291,-10.0,-393.0,-206.0,0
1292,-5.0,-381.0,-198.0,0
1293,0.0,-361.0,-201.0,0
1294,4.0,-340.0,-201.0,0
1295,7.0,-314.0,-206.0,0
1296,10.0,-298.0,-217.0,0
1297,8.0,-280.0,-220.0,0
1298,5.0,-274.0,-229.0,0
1299,5.0,-276.0,-231.0,0
1300,7.0,-282.0,-229.0,0
1301,5.0,-287.0,-231.0,0
1302,7.0,-298.0,-228.0,0
1303,5.0,-300.0,-229.0,0
1304,1.0,-305.0,-233.0,0
1305,1.0,-311.0,-232.0,0
1306,1.0,-311.0,-230.0,0
1307,-3.0,-312.0,-231.0,0
1308,0.0,-316.0,-228.0,0
1309,-1.0,-316.0,-229.0,0
1310,-1.0,-310.0,-224.0,0
1311,-4.0,-304.0,-225.0,0
1312,-5.0,-298.0,-224.0,0
1313,-7.0,-289.0,-224.0,0
1314,-8.0,-284.0,-226.0,0
1315,-11.0,-278.0,-226.0,0
1316,-14.0,-279.0,-226.0,0
1317,-17.0,-271.0,-223.0,0
1318,-14.0,-277.0,-215.0,0
1319,-19.0,-276.0,-216.0,0
1320,-21.0,-279.0,-213.0,0
1321,-20.0,-282.0,-212.0,0
1322,-23.0,-287.0,-213.0,0
1323,-20.0,-288.0,-208.0,0
1324,-19.0,-291.0,-204.0,0
1325,-18.0,-293.0,-200.0,0
1326,-13.0,-293.0,-199.0,0
1327,-14.0,-289.0,-194.0,0
1328,-8.0,-286.0,-190.0,0
1329,-7.0,-276.0,-184.0,0
1330,-4.0,-269.0,-178.0,0
1331,-6.0,-252.0,-172.0,0
1332,-6.0,-244.0,-163.0,0
1333,-10.0,-222.0,-163.0,0
1334,-6.0,-209.0,-152.0,1
1335,-12.0,-190.0,-142.0,1
1336,-7.0,-178.0,-146.0,1
1337,-7.0,-161.0,-144.0,1
1338,-10.0,-145.0,-136.0,1
1339,-9.0,-126.0,-133.0,1
1340,-10.0,-116.0,-121.0,1
1341,-7.0,-103.0,-112.0,1
1342,-7.0,-93.0,-103.0,1
1343,-8.0,-85.0,-104.0,1
1344,-8.0,-75.0,-92.0,1
1345,-3.0,-70.0,-89.0,1
1346,-3.0,-60.0,-89.0,1
1347,1.0,-56.0,-90.0,1
1348,3.0,-49.0,-85.0,1
1349,2.0,-48.0,-84.0,1
1350,2.0,-37.0,-84.0,1
1351,5.0,-32.0,-85.0,1
1352,6.0,-19.0,-88.0,1
1353,7.0,-15.0,-88.0,1
1354,5.0,-4.0,-93.0,1
1355,3.0,5.0,-94.0,1
1356,1.0,6.0,-96.0,1
1357,5.0,18.0,-99.0,1
1358,8.0,21.0,-98.0,1
1359,2.0,25.0,-99.0,1
1360,2.0,31.0,-97.0,1
1361,0.0,37.0,-97.0,1
1362,0.0,42.0,-98.0,1
1363,-7.0,46.0,-94.0,1
1364,-12.0,50.0,-95.0,1
1365,-13.0,47.0,-92.0,1
1366,-20.0,50.0,-98.0,1
1367,-20.0,50.0,-103.0,1
1368,-22.0,55.0,-103.0,1
1369,-22.0,53.0,-109.0,1
1370,-18.0,54.0,-109.0,1
1371,-19.0,49.0,-108.0,1
1372,-18.0,46.0,-110.0,1
1373,-16.0,38.0,-111.0,1
1374,-15.0,31.0,-108.0,1
1375,-14.0,23.0,-107.0,1
1376,-14.0,18.0,-106.0,1
1377,-13.0,7.0,-100.0,1
1378,-8.0,-3.0,-93.0,1
1379,-2.0,-15.0,-85.0,1
1380,1.0,-27.0,-82.0,1
1381,2.0,-37.0,-80.0,1
1382,5.0,-42.0,-74.0,1
1383,11.0,-50.0,-74.0,1
1384,15.0,-49.0,-67.0,1
1385,18.0,-44.0,-66.0,1
1386,16.0,-47.0,-65.0,1
1387,15.0,-39.0,-70.0,1
1388,12.0,-37.0,-78.0,1
1389,13.0,-33.0,-86.0,1
1390,12.0,-29.0,-101.0,1
1391,13.0,-29.0,-114.0,1
1392,21.0,-33.0,-120.0,1
1393,25.0,-42.0,-120.0,1
1394,28.0,-57.0,-120.0,1
1395,25.0,-73.0,-104.0,1
1396,23.0,-97.0,-101.0,1
1397,15.0,-116.0,-101.0,1
1398,11.0,-140.0,-107.0,1
1399,7.0,-163.0,-124.0,1
1400,0.0,-183.0,-140.0,1
1401,-6.0,-202.0,-160.0,1
1402,-10.0,-225.0,-184.0,1
1403,-16.0,-252.0,-189.0,1
1404,-20.0,-282.0,-196.0,1
1405,-24.0,-312.0,-198.0,1
1406,-23.0,-340.0,-200.0,1
1407,-18.0,-364.0,-202.0,1
1408,-11.0,-381.0,-207.0,1
1409,3.0,-393.0,-207.0,1
1410,22.0,-405.0,-221.0,1
1411,42.0,-416.0,-233.0,1
1412,46.0,-415.0,-242.0,1
1413,48.0,-409.0,-247.0,1
1414,42.0,-401.0,-244.0,1
1415,22.0,-379.0,-233.0,1
1416,2.0,-364.0,-230.0,1
1417,-11.0,-343.0,-229.0,1
1418,-24.0,-319.0,-217.0,1
1419,-32.0,-308.0,-230.0,1
1420,-39.0,-299.0,-217.0,1
1421,-41.0,-281.0,-203.0,1
1422,-41.0,-279.0,-170.0,1
1423,-35.0,-282.0,-156.0,1
1424,-25.0,-279.0,-165.0,1
1425,-24.0,-275.0,-160.0,1
1426,-16.0,-274.0,-163.0,1
1427,-7.0,-274.0,-168.0,1
1428,-3.0,-276.0,-168.0,1
1429,0.0,-287.0,-168.0,1
1430,5.0,-293.0,-169.0,1
1431,6.0,-302.0,-173.0,1
1432,6.0,-312.0,-175.0,1
1433,1.0,-314.0,-176.0,1
1434,-1.0,-322.0,-173.0,1
1435,-2.0,-324.0,-173.0,1
1436,-5.0,-324.0,-172.0,1
1437,-9.0,-322.0,-166.0,1
1438,-9.0,-321.0,-166.0,1
1439,-9.0,-324.0,-165.0,1
1440,-10.0,-325.0,-164.0,1
1441,-9.0,-328.0,-156.0,1
1442,-6.0,-334.0,-144.0,1
1443,-4.0,-357.0,-128.0,1
1444,0.0,-380.0,-129.0,1
1445,-5.0,-364.0,-163.0,1
1446,0.0,-347.0,-185.0,1
1447,4.0,-348.0,-181.0,1
1448,3.0,-379.0,-183.0,1
1449,13.0,-411.0,-165.0,1
1450,11.0,-453.0,-165.0,1
