,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,261.0,5.0,-8.0,0
809,258.0,7.0,-11.0,0
810,263.0,8.0,-9.0,0
811,264.0,8.0,-10.0,0
812,262.0,8.0,-5.0,0
813,260.0,10.0,-5.0,0
814,260.0,7.0,0.0,0
815,262.0,8.0,-7.0,0
816,266.0,7.0,-7.0,0
817,259.0,9.0,-8.0,0
818,260.0,11.0,-2.0,0
819,258.0,11.0,-6.0,0
820,264.0,2.0,-3.0,0
821,265.0,8.0,0.0,0
822,262.0,9.0,-2.0,0
823,261.0,10.0,-4.0,0
824,265.0,10.0,-9.0,0
825,261.0,9.0,-3.0,0
826,262.0,8.0,-6.0,0
827,263.0,13.0,-4.0,0
828,265.0,6.0,-5.0,0
829,263.0,9.0,-5.0,0
830,261.0,10.0,-7.0,0
831,260.0,12.0,-2.0,0
832,264.0,12.0,-6.0,0
833,263.0,12.0,-6.0,0
834,263.0,12.0,-9.0,0
835,264.0,11.0,-14.0,0
836,266.0,11.0,-15.0,0
837,261.0,15.0,-15.0,0
838,259.0,13.0,-11.0,0
839,264.0,12.0,-10.0,0
840,259.0,16.0,-14.0,0
841,261.0,16.0,-12.0,0
842,258.0,15.0,-15.0,0
843,260.0,14.0,-21.0,0
844,262.0,14.0,-17.0,0
845,258.0,13.0,-22.0,0
846,257.0,12.0,-18.0,0
847,257.0,15.0,-17.0,0
848,259.0,12.0,-20.0,0
849,257.0,14.0,-21.0,0
850,257.0,15.0,-18.0,0
851,262.0,18.0,-20.0,0
852,260.0,19.0,-19.0,0
853,265.0,14.0,-18.0,0
854,259.0,19.0,-21.0,0
855,260.0,20.0,-24.0,0
856,267.0,21.0,-26.0,0
857,272.0,20.0,-22.0,0
858,266.0,22.0,-26.0,0
859,270.0,24.0,-26.0,0
860,263.0,25.0,-29.0,0
861,266.0,20.0,-26.0,0
862,266.0,20.0,-29.0,0
863,265.0,24.0,-29.0,0
864,266.0,23.0,-21.0,0
865,263.0,22.0,-29.0,0
866,262.0,24.0,-28.0,0
867,267.0,23.0,-31.0,0
868,266.0,21.0,-28.0,0
869,263.0,19.0,-33.0,0
870,264.0,19.0,-30.0,0
871,262.0,18.0,-29.0,0
872,262.0,16.0,-30.0,0
873,264.0,18.0,-33.0,0
874,263.0,15.0,-24.0,0
875,260.0,15.0,-35.0,0
876,263.0,18.0,-30.0,0
877,262.0,18.0,-33.0,0
878,263.0,14.0,-27.0,0
879,262.0,15.0,-34.0,0
880,259.0,16.0,-30.0,0
881,261.0,16.0,-33.0,0
882,260.0,16.0,-28.0,0
883,263.0,20.0,-30.0,0
884,263.0,16.0,-28.0,0
885,259.0,19.0,-26.0,0
886,258.0,20.0,-25.0,0
887,257.0,21.0,-23.0,0
888,258.0,19.0,-21.0,0
889,259.0,20.0,-24.0,0
890,259.0,18.0,-23.0,0
891,263.0,19.0,-25.0,0
892,263.0,18.0,-21.0,0
893,260.0,18.0,-22.0,0
894,256.0,19.0,-24.0,0
895,257.0,17.0,-20.0,0
896,259.0,18.0,-22.0,0
897,261.0,14.0,-21.0,0
898,258.0,13.0,-25.0,0
899,260.0,16.0,-24.0,0
900,259.0,12.0,-30.0,0
901,258.0,13.0,-21.0,0
902,258.0,14.0,-28.0,0
903,256.0,16.0,-27.0,0
904,262.0,15.0,-22.0,0
905,260.0,14.0,-24.0,0
906,260.0,13.0,-25.0,0
907,260.0,16.0,-27.0,0
908,257.0,17.0,-26.0,0
909,256.0,17.0,-22.0,0
910,262.0,15.0,-23.0,0
911,261.0,16.0,-24.0,0
912,263.0,16.0,-25.0,0
913,262.0,15.0,-26.0,0
914,264.0,13.0,-21.0,0
915,258.0,18.0,-26.0,0
916,262.0,17.0,-26.0,0
917,259.0,18.0,-30.0,0
918,256.0,22.0,-32.0,0
919,256.0,17.0,-24.0,0
920,259.0,17.0,-29.0,0
921,259.0,15.0,-22.0,0
922,258.0,17.0,-28.0,0
923,260.0,13.0,-25.0,0
924,262.0,17.0,-28.0,0
925,256.0,14.0,-27.0,0
926,258.0,17.0,-27.0,0
927,256.0,13.0,-32.0,0
928,259.0,19.0,-27.0,0
929,255.0,14.0,-21.0,0
930,258.0,19.0,-27.0,0
931,258.0,15.0,-31.0,0
932,256.0,16.0,-32.0,0
933,260.0,17.0,-30.0,0
934,260.0,16.0,-30.0,0
935,259.0,16.0,-26.0,0
936,256.0,17.0,-29.0,0
937,260.0,13.0,-30.0,0
938,261.0,19.0,-28.0,0
939,258.0,18.0,-30.0,0
940,252.0,15.0,-27.0,0
941,259.0,20.0,-28.0,0
942,259.0,18.0,-29.0,0
943,259.0,17.0,-30.0,0
944,258.0,18.0,-27.0,0
945,259.0,17.0,-24.0,0
946,257.0,19.0,-30.0,0
947,256.0,18.0,-28.0,0
948,260.0,15.0,-29.0,0
949,258.0,19.0,-31.0,0
950,264.0,18.0,-30.0,0
951,262.0,17.0,-26.0,0
952,260.0,19.0,-31.0,0
953,258.0,17.0,-30.0,0
954,258.0,19.0,-27.0,0
955,261.0,16.0,-29.0,0
956,259.0,16.0,-29.0,0
957,259.0,18.0,-31.0,0
958,258.0,18.0,-27.0,0
959,258.0,19.0,-23.0,0
960,260.0,15.0,-29.0,0
961,257.0,18.0,-30.0,0
962,256.0,27.0,-27.0,0
963,258.0,18.0,-37.0,0
964,257.0,16.0,-27.0,0
965,258.0,18.0,-29.0,0
966,260.0,19.0,-28.0,0
967,259.0,16.0,-32.0,0
968,259.0,18.0,-30.0,0
969,258.0,19.0,-32.0,0
970,259.0,17.0,-32.0,0
971,259.0,20.0,-30.0,0
972,258.0,21.0,-28.0,0
973,258.0,17.0,-34.0,0
974,255.0,19.0,-32.0,0
975,258.0,20.0,-30.0,0
976,259.0,18.0,-31.0,0
977,258.0,17.0,-30.0,0
978,257.0,20.0,-29.0,0
979,260.0,18.0,-32.0,0
980,263.0,23.0,-39.0,0
981,257.0,19.0,-35.0,0
982,259.0,18.0,-32.0,0
983,261.0,18.0,-31.0,0
984,251.0,18.0,-38.0,0
985,258.0,19.0,-33.0,0
986,261.0,20.0,-35.0,0
987,259.0,12.0,-34.0,0
988,261.0,21.0,-34.0,0
989,262.0,17.0,-31.0,0
990,257.0,18.0,-34.0,0
991,258.0,23.0,-35.0,0
992,258.0,19.0,-37.0,0
993,262.0,17.0,-33.0,0
994,262.0,19.0,-33.0,0
995,257.0,19.0,-36.0,0
996,260.0,22.0,-36.0,0
997,260.0,22.0,-35.0,0
998,261.0,19.0,-34.0,0
999,258.0,19.0,-34.0,0
1000,257.0,24.0,-38.0,0
1001,255.0,20.0,-34.0,0
1002,257.0,20.0,-32.0,0
1003,259.0,16.0,-32.0,0
1004,259.0,18.0,-35.0,0
1005,256.0,14.0,-30.0,0
1006,254.0,18.0,-36.0,0
1007,257.0,17.0,-34.0,0
1008,257.0,16.0,-34.0,0
1009,257.0,22.0,-36.0,0
1010,257.0,16.0,-37.0,0
1011,260.0,19.0,-38.0,0
1012,258.0,20.0,-39.0,0
1013,256.0,17.0,-38.0,0
1014,260.0,21.0,-38.0,0
1015,261.0,20.0,-32.0,0
1016,259.0,23.0,-39.0,0
1017,261.0,19.0,-34.0,0
1018,258.0,21.0,-36.0,0
1019,260.0,19.0,-35.0,0
1020,260.0,19.0,-38.0,0
1021,261.0,21.0,-34.0,0
1022,259.0,23.0,-35.0,0
1023,258.0,23.0,-34.0,0
1024,256.0,23.0,-36.0,0
1025,260.0,18.0,-31.0,0
1026,258.0,17.0,-33.0,0
1027,257.0,25.0,-40.0,0
1028,257.0,21.0,-35.0,0
1029,260.0,20.0,-37.0,0
1030,258.0,22.0,-33.0,0
1031,257.0,18.0,-34.0,0
1032,256.0,22.0,-37.0,0
1033,259.0,21.0,-35.0,0
1034,258.0,22.0,-36.0,0
1035,256.0,21.0,-34.0,0
1036,260.0,23.0,-35.0,0
1037,256.0,18.0,-36.0,0
1038,261.0,19.0,-37.0,0
1039,256.0,21.0,-35.0,0
1040,257.0,24.0,-34.0,0
1041,257.0,19.0,-37.0,0
1042,256.0,22.0,-39.0,0
1043,255.0,23.0,-28.0,0
1044,258.0,21.0,-38.0,0
1045,256.0,21.0,-35.0,0
1046,256.0,20.0,-34.0,0
1047,257.0,19.0,-33.0,0
1048,260.0,16.0,-38.0,0
1049,257.0,21.0,-33.0,0
1050,255.0,20.0,-37.0,0
1051,255.0,22.0,-35.0,0
1052,255.0,22.0,-35.0,0
1053,257.0,19.0,-37.0,0
1054,254.0,20.0,-37.0,0
1055,260.0,21.0,-37.0,0
1056,260.0,20.0,-35.0,0
1057,257.0,22.0,-38.0,0
1058,254.0,15.0,-36.0,0
1059,255.0,23.0,-35.0,0
1060,259.0,17.0,-35.0,0
1061,257.0,15.0,-29.0,0
1062,259.0,22.0,-38.0,0
1063,262.0,21.0,-37.0,0
1064,258.0,20.0,-38.0,0
1065,258.0,20.0,-37.0,0
1066,256.0,25.0,-40.0,0
1067,256.0,25.0,-45.0,0
1068,257.0,24.0,-43.0,0
1069,255.0,24.0,-41.0,0
1070,261.0,22.0,-38.0,0
1071,254.0,19.0,-35.0,0
1072,255.0,19.0,-40.0,0
1073,255.0,22.0,-39.0,0
1074,260.0,21.0,-40.0,0
1075,262.0,19.0,-40.0,0
1076,261.0,21.0,-39.0,0
1077,255.0,20.0,-39.0,0
1078,256.0,20.0,-44.0,0
1079,256.0,17.0,-46.0,0
1080,256.0,22.0,-42.0,0
1081,258.0,20.0,-44.0,0
1082,260.0,17.0,-37.0,0
1083,257.0,21.0,-42.0,0
1084,259.0,22.0,-43.0,0
1085,260.0,21.0,-42.0,0
1086,256.0,19.0,-42.0,0
1087,258.0,21.0,-44.0,0
1088,258.0,22.0,-43.0,0
1089,256.0,19.0,-44.0,0
1090,258.0,25.0,-46.0,0
1091,257.0,19.0,-41.0,0
1092,257.0,22.0,-36.0,0
1093,253.0,19.0,-43.0,0
1094,257.0,25.0,-43.0,0
1095,257.0,24.0,-43.0,0
1096,257.0,26.0,-43.0,0
1097,254.0,23.0,-46.0,0
1098,255.0,22.0,-44.0,0
1099,259.0,22.0,-43.0,0
1100,258.0,22.0,-46.0,0
1101,256.0,24.0,-46.0,0
1102,257.0,22.0,-43.0,0
1103,258.0,22.0,-44.0,0
1104,259.0,18.0,-45.0,0
1105,258.0,24.0,-42.0,0
1106,256.0,25.0,-46.0,0
1107,257.0,22.0,-45.0,0
1108,257.0,23.0,-42.0,0
1109,257.0,22.0,-42.0,0
1110,258.0,23.0,-44.0,0
1111,256.0,24.0,-43.0,0
1112,257.0,23.0,-43.0,0
1113,259.0,24.0,-44.0,0
1114,256.0,24.0,-42.0,0
1115,258.0,21.0,-45.0,0
1116,258.0,24.0,-45.0,0
1117,260.0,23.0,-42.0,0
1118,258.0,20.0,-44.0,0
1119,256.0,26.0,-46.0,0
1120,256.0,25.0,-41.0,0
1121,258.0,22.0,-45.0,0
1122,257.0,24.0,-42.0,0
1123,258.0,24.0,-41.0,0
1124,257.0,24.0,-40.0,0
1125,253.0,31.0,-47.0,0
1126,260.0,21.0,-44.0,0
1127,257.0,24.0,-41.0,0
1128,258.0,26.0,-41.0,0
1129,258.0,28.0,-43.0,0
1130,258.0,25.0,-43.0,0
1131,260.0,22.0,-44.0,0
1132,260.0,25.0,-39.0,0
1133,256.0,24.0,-41.0,0
1134,260.0,25.0,-40.0,0
1135,264.0,21.0,-37.0,0
1136,268.0,25.0,-37.0,0
1137,262.0,19.0,-45.0,0
1138,262.0,21.0,-41.0,0
1139,259.0,22.0,-43.0,0
1140,262.0,19.0,-46.0,0
1141,262.0,21.0,-45.0,0
1142,260.0,25.0,-44.0,0
1143,262.0,22.0,-46.0,0
1144,262.0,20.0,-44.0,0
1145,261.0,24.0,-47.0,0
1146,260.0,28.0,-49.0,0
1147,255.0,26.0,-53.0,0
1148,261.0,23.0,-43.0,0
1149,264.0,23.0,-44.0,0
1150,262.0,25.0,-44.0,0
1151,262.0,27.0,-47.0,0
1152,264.0,28.0,-46.0,0
1153,267.0,26.0,-47.0,0
1154,265.0,31.0,-49.0,0
1155,266.0,26.0,-42.0,0
1156,265.0,29.0,-49.0,0
1157,270.0,27.0,-52.0,0
1158,260.0,24.0,-54.0,0
1159,261.0,28.0,-54.0,0
1160,261.0,25.0,-52.0,0
1161,262.0,22.0,-56.0,0
1162,260.0,24.0,-54.0,0
1163,258.0,25.0,-53.0,0
1164,256.0,25.0,-52.0,0
1165,258.0,20.0,-48.0,0
1166,260.0,20.0,-52.0,0
1167,255.0,19.0,-45.0,0
1168,259.0,23.0,-46.0,0
1169,255.0,18.0,-41.0,0
1170,258.0,17.0,-40.0,0
1171,260.0,16.0,-32.0,0
1172,264.0,17.0,-32.0,0
1173,266.0,15.0,-27.0,0
1174,268.0,18.0,-25.0,0
1175,272.0,15.0,-25.0,0
1176,268.0,19.0,-32.0,0
1177,269.0,19.0,-23.0,0
1178,273.0,18.0,-24.0,0
1179,275.0,19.0,-31.0,0
1180,269.0,19.0,-33.0,0
1181,276.0,19.0,-33.0,0
1182,275.0,18.0,-29.0,0
1183,277.0,16.0,-27.0,0
1184,278.0,13.0,-30.0,0
1185,273.0,13.0,-26.0,0
1186,271.0,12.0,-29.0,0
1187,272.0,10.0,-29.0,0
1188,268.0,9.0,-25.0,0
1189,268.0,9.0,-25.0,0
1190,262.0,15.0,-29.0,0
1191,262.0,17.0,-26.0,0
1192,261.0,13.0,-26.0,0
1193,259.0,14.0,-25.0,0
1194,257.0,14.0,-26.0,0
1195,256.0,13.0,-22.0,0
1196,258.0,15.0,-20.0,0
1197,256.0,14.0,-23.0,0
1198,261.0,15.0,-26.0,0
1199,261.0,16.0,-22.0,0
1200,261.0,14.0,-25.0,0
1201,264.0,16.0,-18.0,0
1202,260.0,15.0,-23.0,0
1203,261.0,16.0,-22.0,0
1204,264.0,18.0,-21.0,0
1205,262.0,18.0,-17.0,0
1206,264.0,16.0,-16.0,0
1207,265.0,14.0,-19.0,0
1208,263.0,13.0,-11.0,0
1209,266.0,10.0,-10.0,0
1210,268.0,13.0,-16.0,0
1211,264.0,15.0,-18.0,0
1212,265.0,14.0,-11.0,0
1213,263.0,17.0,-18.0,0
1214,265.0,11.0,-9.0,0
1215,262.0,11.0,-13.0,0
1216,263.0,9.0,-10.0,0
1217,263.0,6.0,-4.0,0
1218,262.0,5.0,-5.0,0
1219,264.0,4.0,-7.0,0
1220,265.0,2.0,-4.0,0
1221,263.0,3.0,-9.0,0
1222,265.0,0.0,-2.0,0
1223,262.0,-8.0,-5.0,0
1224,264.0,-3.0,1.0,0
1225,262.0,-3.0,7.0,0
1226,263.0,-5.0,3.0,0
1227,262.0,-4.0,4.0,0
1228,258.0,-8.0,2.0,0
1229,258.0,-7.0,3.0,0
1230,260.0,-12.0,3.0,0
1231,258.0,-10.0,6.0,0
1232,254.0,-10.0,7.0,0
1233,256.0,-11.0,5.0,0
1234,262.0,-14.0,18.0,0
1235,257.0,-13.0,11.0,0
1236,256.0,-12.0,13.0,0
1237,256.0,-12.0,16.0,0
1238,256.0,-16.0,17.0,0
1239,256.0,-12.0,16.0,0
1240,255.0,-13.0,15.0,0
1241,255.0,-19.0,17.0,0
1242,253.0,-18.0,22.0,0
1243,251.0,-19.0,19.0,0
1244,254.0,-19.0,24.0,0
1245,256.0,-25.0,20.0,0
1246,252.0,-26.0,21.0,0
1247,256.0,-31.0,29.0,0
1248,254.0,-27.0,29.0,0
1249,252.0,-33.0,32.0,0
1250,252.0,-34.0,35.0,0
1251,253.0,-36.0,35.0,0
1252,249.0,-33.0,40.0,0
1253,251.0,-35.0,35.0,0
1254,252.0,-35.0,39.0,0
1255,255.0,-37.0,39.0,0
1256,250.0,-39.0,43.0,0
1257,250.0,-38.0,42.0,0
1258,249.0,-35.0,46.0,0
1259,249.0,-34.0,40.0,0
1260,249.0,-38.0,43.0,0
1261,248.0,-40.0,45.0,0
1262,250.0,-44.0,44.0,0
1263,245.0,-42.0,44.0,0
1264,242.0,-42.0,40.0,0
1265,246.0,-44.0,45.0,0
1266,246.0,-49.0,44.0,0
1267,250.0,-48.0,43.0,0
1268,249.0,-43.0,47.0,0
1269,249.0,-43.0,50.0,0
1270,249.0,-47.0,45.0,0
1271,249.0,-46.0,51.0,0
1272,247.0,-46.0,47.0,0
1273,247.0,-48.0,44.0,0
1274,243.0,-49.0,47.0,0
1275,248.0,-49.0,47.0,0
1276,246.0,-48.0,46.0,0
1277,243.0,-45.0,47.0,0
1278,244.0,-48.0,46.0,0
1279,245.0,-49.0,49.0,0
1280,246.0,-50.0,49.0,0
1281,243.0,-51.0,50.0,0
1282,247.0,-54.0,48.0,0
1283,245.0,-51.0,48.0,0
1284,244.0,-53.0,53.0,0
1285,246.0,-52.0,50.0,0
1286,243.0,-49.0,52.0,0
1287,247.0,-53.0,51.0,0
1288,247.0,-49.0,54.0,0
1289,246.0,-51.0,52.0,0
1290,246.0,-47.0,52.0,0
1291,246.0,-48.0,56.0,0
1292,249.0,-49.0,55.0,0
1293,247.0,-48.0,54.0,0
1294,245.0,-49.0,58.0,0
1295,244.0,-46.0,57.0,0
1296,244.0,-49.0,58.0,0
1297,243.0,-52.0,59.0,0
1298,243.0,-57.0,62.0,0
1299,246.0,-55.0,62.0,0
1300,244.0,-58.0,65.0,0
1301,245.0,-53.0,59.0,0
1302,242.0,-56.0,63.0,0
1303,241.0,-58.0,64.0,0
1304,246.0,-58.0,60.0,0
1305,241.0,-58.0,64.0,0
1306,243.0,-58.0,63.0,0
1307,245.0,-56.0,60.0,0
1308,242.0,-59.0,64.0,0
1309,244.0,-58.0,61.0,0
1310,247.0,-63.0,63.0,0
1311,243.0,-61.0,60.0,0
1312,245.0,-64.0,71.0,0
1313,245.0,-63.0,68.0,0
1314,245.0,-62.0,69.0,0
1315,243.0,-59.0,69.0,0
1316,242.0,-57.0,66.0,0
1317,247.0,-59.0,71.0,0
1318,246.0,-57.0,68.0,0
1319,246.0,-56.0,69.0,0
1320,247.0,-57.0,70.0,0
1321,247.0,-55.0,71.0,0
1322,245.0,-53.0,77.0,0
1323,240.0,-55.0,73.0,0
1324,239.0,-57.0,76.0,0
1325,240.0,-60.0,73.0,0
1326,238.0,-59.0,68.0,0
1327,240.0,-57.0,69.0,0
1328,241.0,-63.0,69.0,0
1329,235.0,-62.0,66.0,0
1330,240.0,-60.0,69.0,0
1331,239.0,-59.0,71.0,0
1332,241.0,-60.0,73.0,0
1333,240.0,-57.0,75.0,0
1334,240.0,-57.0,72.0,0
1335,243.0,-57.0,75.0,0
1336,242.0,-54.0,77.0,0
1337,244.0,-61.0,80.0,0
1338,237.0,-61.0,84.0,0
1339,239.0,-65.0,87.0,0
1340,243.0,-64.0,89.0,0
1341,247.0,-62.0,86.0,0
1342,250.0,-63.0,83.0,0
1343,248.0,-62.0,84.0,0
1344,255.0,-63.0,84.0,0
1345,261.0,-60.0,79.0,0
1346,265.0,-62.0,76.0,0
1347,262.0,-65.0,72.0,0
1348,266.0,-64.0,72.0,0
1349,268.0,-72.0,74.0,0
1350,265.0,-71.0,75.0,0
1351,257.0,-76.0,72.0,0
1352,256.0,-80.0,67.0,0
1353,250.0,-77.0,68.0,0
1354,246.0,-81.0,65.0,0
1355,236.0,-77.0,69.0,0
1356,236.0,-80.0,73.0,0
1357,234.0,-80.0,65.0,0
1358,240.0,-83.0,66.0,0
1359,234.0,-82.0,65.0,0
1360,227.0,-79.0,58.0,0
1361,227.0,-81.0,63.0,0
1362,224.0,-79.0,61.0,0
1363,231.0,-73.0,57.0,0
1364,230.0,-72.0,62.0,0
1365,228.0,-66.0,57.0,0
1366,236.0,-63.0,57.0,0
1367,238.0,-61.0,56.0,0
1368,240.0,-59.0,56.0,0
1369,237.0,-59.0,59.0,0
1370,241.0,-63.0,54.0,0
1371,242.0,-65.0,55.0,0
1372,251.0,-67.0,50.0,0
1373,255.0,-68.0,50.0,0
1374,256.0,-68.0,45.0,0
1375,249.0,-64.0,44.0,0
1376,249.0,-66.0,39.0,0
1377,250.0,-68.0,58.0,0
1378,254.0,-70.0,63.0,0
1379,257.0,-65.0,62.0,0
1380,257.0,-63.0,66.0,0
1381,261.0,-62.0,74.0,0
1382,257.0,-68.0,76.0,0
1383,248.0,-75.0,82.0,0
1384,247.0,-78.0,78.0,0
1385,235.0,-82.0,64.0,0
1386,234.0,-78.0,63.0,0
1387,233.0,-84.0,60.0,0
1388,233.0,-71.0,64.0,0
1389,226.0,-66.0,64.0,0
1390,222.0,-69.0,66.0,0
1391,222.0,-69.0,78.0,0
1392,223.0,-64.0,83.0,0
1393,225.0,-63.0,88.0,0
1394,222.0,-60.0,86.0,0
1395,225.0,-62.0,82.0,0
1396,223.0,-60.0,77.0,0
1397,223.0,-53.0,81.0,0
1398,218.0,-60.0,74.0,0
1399,219.0,-61.0,74.0,0
1400,220.0,-60.0,72.0,0
1401,223.0,-63.0,74.0,0
1402,223.0,-63.0,77.0,0
1403,224.0,-67.0,81.0,0
1404,232.0,-71.0,69.0,0
1405,236.0,-70.0,67.0,0
1406,244.0,-63.0,63.0,0
1407,237.0,-58.0,66.0,0
1408,238.0,-57.0,70.0,0
1409,236.0,-58.0,71.0,0
1410,236.0,-59.0,73.0,0
1411,239.0,-60.0,80.0,0
1412,238.0,-55.0,73.0,0
1413,232.0,-49.0,65.0,0
1414,227.0,-47.0,63.0,0
1415,231.0,-47.0,70.0,0
1416,235.0,-42.0,72.0,0
1417,235.0,-41.0,75.0,0
1418,233.0,-46.0,73.0,0
1419,228.0,-47.0,76.0,0
1420,232.0,-52.0,76.0,0
1421,239.0,-52.0,74.0,0
1422,243.0,-58.0,71.0,0
1423,233.0,-63.0,70.0,0
1424,228.0,-65.0,69.0,0
1425,216.0,-68.0,64.0,0
1426,212.0,-65.0,65.0,0
1427,209.0,-67.0,81.0,0
1428,210.0,-56.0,89.0,0
1429,212.0,-45.0,81.0,0
1430,218.0,-34.0,81.0,0
1431,218.0,-29.0,85.0,0
1432,218.0,-19.0,87.0,0
1433,225.0,-22.0,91.0,0
1434,229.0,-38.0,97.0,0
1435,224.0,-53.0,96.0,0
1436,218.0,-69.0,97.0,0
1437,212.0,-78.0,97.0,0
1438,214.0,-79.0,97.0,0
1439,215.0,-72.0,104.0,0
1440,222.0,-69.0,108.0,0
1441,213.0,-60.0,114.0,0
1442,218.0,-52.0,113.0,0
1443,228.0,-55.0,109.0,0
1444,224.0,-55.0,111.0,0
1445,229.0,-55.0,118.0,0
1446,230.0,-53.0,127.0,0
1447,232.0,-55.0,127.0,0
1448,230.0,-58.0,135.0,0
1449,239.0,-62.0,149.0,0
1450,246.0,-62.0,154.0,0
1451,258.0,-66.0,145.0,0
1452,252.0,-61.0,144.0,0
1453,252.0,-63.0,149.0,0
1454,259.0,-68.0,154.0,0
1455,253.0,-74.0,154.0,0
1456,233.0,-84.0,151.0,0
1457,220.0,-89.0,152.0,0
1458,233.0,-98.0,154.0,0
1459,237.0,-103.0,147.0,0
1460,237.0,-100.0,140.0,0
1461,231.0,-89.0,140.0,0
1462,216.0,-78.0,134.0,0
1463,203.0,-69.0,118.0,0
1464,193.0,-62.0,142.0,0
1465,193.0,-61.0,131.0,0
1466,179.0,-64.0,129.0,0
1467,175.0,-65.0,130.0,0
1468,179.0,-66.0,121.0,0
1469,185.0,-65.0,115.0,0
1470,185.0,-55.0,110.0,0
1471,182.0,-51.0,105.0,0
1472,187.0,-59.0,113.0,0
1473,186.0,-66.0,119.0,0
1474,184.0,-70.0,131.0,0
1475,186.0,-82.0,137.0,0
1476,188.0,-86.0,141.0,0
1477,187.0,-87.0,148.0,0
1478,189.0,-91.0,149.0,0
1479,188.0,-96.0,156.0,0
1480,184.0,-90.0,154.0,0
1481,177.0,-93.0,166.0,0
1482,180.0,-97.0,165.0,0
1483,180.0,-104.0,161.0,0
1484,183.0,-105.0,163.0,0
1485,173.0,-105.0,161.0,0
1486,170.0,-101.0,156.0,0
1487,172.0,-104.0,154.0,0
1488,168.0,-103.0,153.0,0
1489,163.0,-101.0,151.0,0
1490,163.0,-99.0,155.0,0
1491,158.0,-99.0,155.0,0
1492,155.0,-95.0,154.0,0
1493,155.0,-94.0,163.0,0
1494,156.0,-89.0,167.0,0
1495,155.0,-89.0,171.0,0
1496,153.0,-81.0,168.0,0
1497,157.0,-90.0,165.0,0
1498,157.0,-90.0,161.0,0
1499,157.0,-95.0,160.0,0
1500,158.0,-94.0,155.0,0
1501,163.0,-93.0,152.0,0
1502,165.0,-95.0,155.0,0
1503,173.0,-94.0,153.0,0
1504,171.0,-88.0,153.0,0
1505,171.0,-81.0,154.0,0
1506,171.0,-80.0,156.0,0
1507,172.0,-75.0,149.0,0
1508,173.0,-75.0,153.0,0
1509,172.0,-73.0,155.0,0
1510,174.0,-82.0,164.0,0
1511,173.0,-88.0,167.0,0
1512,177.0,-87.0,171.0,0
1513,177.0,-87.0,175.0,0
1514,184.0,-88.0,174.0,0
1515,184.0,-86.0,172.0,0
1516,186.0,-86.0,168.0,0
1517,191.0,-83.0,170.0,0
1518,192.0,-90.0,168.0,0
1519,189.0,-94.0,172.0,0
1520,187.0,-94.0,172.0,0
1521,181.0,-96.0,169.0,0
1522,174.0,-100.0,171.0,0
1523,171.0,-103.0,167.0,0
1524,165.0,-104.0,165.0,0
1525,166.0,-103.0,162.0,0
1526,164.0,-97.0,160.0,0
1527,161.0,-95.0,161.0,0
1528,152.0,-100.0,162.0,0
1529,155.0,-98.0,165.0,0
1530,157.0,-97.0,164.0,0
1531,151.0,-100.0,167.0,0
1532,147.0,-104.0,163.0,0
1533,151.0,-108.0,163.0,0
1534,154.0,-113.0,152.0,0
1535,157.0,-113.0,153.0,0
1536,159.0,-118.0,146.0,0
1537,162.0,-114.0,140.0,0
1538,166.0,-114.0,140.0,0
1539,166.0,-104.0,134.0,0
1540,188.0,-106.0,128.0,0
1541,199.0,-105.0,127.0,0
1542,210.0,-97.0,131.0,0
1543,224.0,-89.0,133.0,0
1544,230.0,-86.0,139.0,0
1545,236.0,-77.0,135.0,0
1546,251.0,-74.0,143.0,0
1547,265.0,-77.0,138.0,0
1548,262.0,-77.0,138.0,0
1549,269.0,-81.0,141.0,0
1550,268.0,-68.0,142.0,0
1551,264.0,-82.0,152.0,0
1552,259.0,-85.0,155.0,0
1553,258.0,-90.0,160.0,0
1554,253.0,-98.0,169.0,0
1555,255.0,-104.0,171.0,0
1556,252.0,-105.0,168.0,0
1557,248.0,-106.0,162.0,0
1558,245.0,-103.0,153.0,0
1559,251.0,-100.0,157.0,0
1560,256.0,-98.0,151.0,0
1561,259.0,-93.0,139.0,0
1562,261.0,-82.0,144.0,0
1563,259.0,-80.0,142.0,0
1564,243.0,-69.0,133.0,0
1565,214.0,-60.0,131.0,0
1566,197.0,-59.0,138.0,0
1567,199.0,-61.0,144.0,0
1568,195.0,-61.0,146.0,0
1569,193.0,-64.0,148.0,0
1570,182.0,-64.0,148.0,0
1571,171.0,-61.0,147.0,0
1572,173.0,-61.0,146.0,0
1573,185.0,-59.0,140.0,0
1574,194.0,-56.0,144.0,0
1575,192.0,-55.0,145.0,0
1576,175.0,-51.0,148.0,0
1577,166.0,-51.0,150.0,0
1578,161.0,-53.0,155.0,0
1579,155.0,-53.0,159.0,0
1580,154.0,-59.0,161.0,0
1581,156.0,-55.0,167.0,0
1582,158.0,-56.0,168.0,0
1583,156.0,-57.0,175.0,0
1584,169.0,-53.0,170.0,0
1585,171.0,-53.0,168.0,0
1586,172.0,-50.0,162.0,0
1587,173.0,-45.0,161.0,0
1588,177.0,-39.0,166.0,0
1589,178.0,-35.0,168.0,0
1590,187.0,-33.0,170.0,0
1591,183.0,-34.0,173.0,0
1592,183.0,-30.0,181.0,0
1593,176.0,-33.0,190.0,0
