,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,23.0,-242.0,45.0,0
816,21.0,-245.0,48.0,0
817,24.0,-243.0,45.0,0
818,25.0,-245.0,47.0,0
819,20.0,-245.0,46.0,0
820,23.0,-248.0,47.0,0
821,21.0,-245.0,43.0,0
822,18.0,-248.0,46.0,0
823,22.0,-248.0,42.0,0
824,21.0,-243.0,44.0,0
825,19.0,-246.0,43.0,0
826,22.0,-248.0,36.0,0
827,26.0,-245.0,35.0,0
828,28.0,-245.0,35.0,0
829,26.0,-248.0,40.0,0
830,25.0,-243.0,34.0,0
831,31.0,-244.0,42.0,0
832,28.0,-244.0,39.0,0
833,28.0,-246.0,39.0,0
834,34.0,-245.0,26.0,0
835,29.0,-245.0,39.0,0
836,31.0,-246.0,37.0,0
837,31.0,-243.0,42.0,0
838,30.0,-246.0,44.0,0
839,33.0,-244.0,39.0,0
840,28.0,-245.0,44.0,0
841,25.0,-244.0,39.0,0
842,26.0,-247.0,36.0,0
843,25.0,-244.0,40.0,0
844,25.0,-247.0,44.0,0
845,26.0,-244.0,40.0,0
846,28.0,-244.0,36.0,0
847,30.0,-246.0,36.0,0
848,28.0,-247.0,34.0,0
849,29.0,-247.0,36.0,0
850,25.0,-245.0,32.0,0
851,28.0,-249.0,34.0,0
852,28.0,-249.0,31.0,0
853,25.0,-250.0,35.0,0
854,24.0,-251.0,34.0,0
855,26.0,-248.0,37.0,0
856,24.0,-251.0,31.0,0
857,21.0,-248.0,30.0,0
858,21.0,-251.0,27.0,0
859,20.0,-246.0,28.0,0
860,20.0,-247.0,26.0,0
861,18.0,-246.0,25.0,0
862,16.0,-247.0,20.0,0
863,12.0,-244.0,15.0,0
864,11.0,-242.0,19.0,0
865,11.0,-241.0,21.0,0
866,9.0,-239.0,16.0,0
867,7.0,-236.0,17.0,0
868,7.0,-242.0,19.0,0
869,5.0,-241.0,20.0,0
870,5.0,-247.0,16.0,0
871,5.0,-249.0,19.0,0
872,8.0,-253.0,22.0,0
873,7.0,-254.0,19.0,0
874,4.0,-255.0,16.0,0
875,2.0,-255.0,11.0,0
876,7.0,-247.0,8.0,0
877,18.0,-241.0,24.0,0
878,12.0,-233.0,16.0,0
879,19.0,-225.0,18.0,0
880,22.0,-222.0,19.0,0
881,25.0,-222.0,25.0,0
882,27.0,-218.0,26.0,0
883,26.0,-224.0,25.0,0
884,33.0,-222.0,30.0,0
885,30.0,-224.0,31.0,0
886,30.0,-221.0,32.0,0
887,29.0,-224.0,38.0,0
888,26.0,-223.0,38.0,0
889,21.0,-228.0,40.0,0
890,21.0,-234.0,41.0,0
891,15.0,-232.0,43.0,0
892,14.0,-239.0,49.0,0
893,11.0,-240.0,49.0,0
894,11.0,-242.0,52.0,0
895,7.0,-244.0,50.0,0
896,6.0,-248.0,58.0,0
897,2.0,-248.0,56.0,0
898,4.0,-250.0,54.0,0
899,4.0,-245.0,56.0,0
900,5.0,-245.0,58.0,0
901,8.0,-245.0,61.0,0
902,7.0,-239.0,58.0,0
903,10.0,-242.0,62.0,0
904,9.0,-239.0,61.0,0
905,7.0,-239.0,64.0,0
906,5.0,-234.0,63.0,0
907,5.0,-237.0,63.0,0
908,6.0,-238.0,60.0,0
909,3.0,-235.0,64.0,0
910,2.0,-236.0,63.0,0
911,2.0,-236.0,63.0,0
912,6.0,-243.0,63.0,0
913,1.0,-242.0,67.0,0
914,0.0,-242.0,64.0,0
915,-1.0,-246.0,63.0,0
916,-2.0,-244.0,58.0,0
917,-5.0,-248.0,62.0,0
918,-7.0,-246.0,59.0,0
919,-9.0,-245.0,61.0,0
920,-9.0,-248.0,63.0,0
921,-6.0,-249.0,67.0,0
922,-10.0,-248.0,67.0,0
923,-8.0,-250.0,65.0,0
924,-10.0,-253.0,69.0,0
925,-7.0,-251.0,70.0,0
926,-10.0,-247.0,65.0,0
927,-8.0,-246.0,70.0,0
928,-11.0,-244.0,73.0,0
929,-11.0,-245.0,69.0,0
930,-16.0,-238.0,71.0,0
931,-14.0,-241.0,72.0,0
932,-10.0,-235.0,69.0,0
933,-15.0,-230.0,65.0,0
934,-16.0,-225.0,63.0,0
935,-13.0,-229.0,62.0,0
936,-10.0,-230.0,59.0,0
937,-10.0,-229.0,55.0,0
938,-9.0,-226.0,58.0,0
939,-4.0,-228.0,59.0,0
940,-8.0,-229.0,58.0,0
941,-6.0,-227.0,62.0,0
942,-8.0,-227.0,59.0,0
943,-8.0,-231.0,54.0,0
944,-8.0,-235.0,58.0,0
945,-6.0,-235.0,56.0,0
946,-5.0,-239.0,53.0,0
947,-6.0,-238.0,49.0,0
948,-7.0,-238.0,51.0,0
949,-6.0,-241.0,47.0,0
950,-5.0,-244.0,45.0,0
951,-4.0,-242.0,47.0,0
952,-7.0,-238.0,46.0,0
953,-8.0,-241.0,48.0,0
954,-11.0,-243.0,46.0,0
955,-8.0,-248.0,43.0,0
956,-12.0,-251.0,34.0,0
957,-12.0,-256.0,31.0,0
958,-11.0,-262.0,21.0,0
959,-9.0,-264.0,12.0,0
960,-6.0,-272.0,12.0,0
961,0.0,-273.0,8.0,0
962,3.0,-276.0,15.0,0
963,2.0,-278.0,32.0,0
964,2.0,-280.0,44.0,0
965,0.0,-279.0,61.0,0
966,0.0,-275.0,69.0,0
967,3.0,-271.0,69.0,0
968,6.0,-263.0,69.0,0
969,15.0,-257.0,64.0,0
970,20.0,-255.0,58.0,0
971,30.0,-253.0,56.0,0
972,34.0,-242.0,48.0,0
973,40.0,-240.0,46.0,0
974,46.0,-238.0,43.0,0
975,53.0,-235.0,43.0,0
976,53.0,-232.0,42.0,0
977,50.0,-229.0,41.0,0
978,46.0,-226.0,40.0,0
979,47.0,-226.0,38.0,0
980,35.0,-223.0,35.0,0
981,26.0,-224.0,27.0,0
982,17.0,-226.0,26.0,0
983,7.0,-229.0,23.0,0
984,5.0,-231.0,22.0,0
985,0.0,-237.0,20.0,0
986,-6.0,-243.0,21.0,0
987,-4.0,-252.0,24.0,0
988,-8.0,-255.0,22.0,0
989,-7.0,-257.0,31.0,0
990,-4.0,-257.0,29.0,0
991,1.0,-259.0,31.0,0
992,5.0,-256.0,38.0,0
993,9.0,-256.0,38.0,0
994,15.0,-252.0,42.0,0
995,19.0,-251.0,41.0,0
996,22.0,-245.0,37.0,0
997,17.0,-236.0,35.0,0
998,18.0,-231.0,27.0,0
999,19.0,-228.0,20.0,0
1000,20.0,-227.0,16.0,0
1001,20.0,-223.0,6.0,0
1002,23.0,-226.0,2.0,0
1003,20.0,-225.0,-4.0,0
1004,22.0,-229.0,-6.0,0
1005,25.0,-232.0,-10.0,0
1006,31.0,-242.0,-10.0,0
1007,37.0,-247.0,-5.0,0
1008,40.0,-249.0,2.0,0
1009,43.0,-248.0,9.0,0
1010,51.0,-249.0,15.0,0
1011,57.0,-248.0,18.0,0
1012,63.0,-245.0,21.0,0
1013,64.0,-244.0,22.0,0
1014,69.0,-247.0,26.0,0
1015,69.0,-245.0,31.0,0
1016,69.0,-251.0,37.0,0
1017,74.0,-257.0,44.0,0
1018,69.0,-252.0,47.0,0
1019,63.0,-253.0,47.0,0
1020,58.0,-253.0,49.0,0
1021,54.0,-254.0,43.0,0
1022,49.0,-247.0,39.0,0
1023,43.0,-245.0,35.0,0
1024,36.0,-242.0,41.0,0
1025,35.0,-238.0,42.0,0
1026,30.0,-239.0,44.0,0
1027,32.0,-239.0,42.0,0
1028,31.0,-236.0,38.0,0
1029,29.0,-231.0,41.0,0
1030,27.0,-232.0,39.0,0
1031,30.0,-227.0,31.0,0
1032,36.0,-228.0,31.0,0
1033,37.0,-223.0,35.0,0
1034,42.0,-227.0,27.0,0
1035,37.0,-227.0,33.0,0
1036,39.0,-224.0,36.0,0
1037,44.0,-224.0,34.0,0
1038,45.0,-229.0,42.0,0
1039,50.0,-225.0,38.0,0
1040,52.0,-232.0,41.0,0
1041,50.0,-236.0,42.0,0
1042,51.0,-236.0,44.0,0
1043,53.0,-239.0,43.0,0
1044,51.0,-241.0,49.0,0
1045,48.0,-241.0,49.0,0
1046,48.0,-238.0,40.0,0
1047,47.0,-243.0,40.0,0
1048,46.0,-240.0,27.0,0
1049,45.0,-237.0,24.0,0
1050,50.0,-239.0,17.0,0
1051,43.0,-235.0,10.0,0
1052,43.0,-236.0,11.0,0
1053,43.0,-238.0,8.0,0
1054,45.0,-243.0,2.0,0
1055,40.0,-243.0,8.0,0
1056,37.0,-243.0,3.0,0
1057,36.0,-246.0,4.0,0
1058,34.0,-247.0,1.0,0
1059,27.0,-252.0,2.0,0
1060,40.0,-253.0,0.0,0
1061,25.0,-251.0,7.0,0
1062,27.0,-253.0,15.0,0
1063,29.0,-254.0,18.0,0
1064,32.0,-254.0,32.0,0
1065,31.0,-250.0,45.0,0
1066,35.0,-254.0,50.0,0
1067,33.0,-254.0,56.0,0
1068,34.0,-255.0,55.0,0
1069,29.0,-255.0,55.0,0
1070,26.0,-255.0,51.0,0
1071,22.0,-253.0,45.0,0
1072,18.0,-257.0,43.0,0
1073,15.0,-254.0,42.0,0
1074,15.0,-252.0,36.0,0
1075,17.0,-246.0,36.0,0
1076,24.0,-239.0,27.0,0
1077,26.0,-235.0,17.0,0
1078,34.0,-230.0,14.0,0
1079,36.0,-225.0,11.0,0
1080,36.0,-220.0,8.0,0
1081,33.0,-224.0,9.0,0
1082,28.0,-225.0,10.0,0
1083,26.0,-227.0,9.0,0
1084,25.0,-238.0,17.0,0
1085,27.0,-246.0,19.0,0
1086,17.0,-249.0,23.0,0
1087,9.0,-255.0,30.0,0
1088,5.0,-258.0,31.0,0
1089,6.0,-258.0,37.0,0
1090,7.0,-257.0,38.0,0
1091,4.0,-255.0,38.0,0
1092,7.0,-251.0,32.0,0
1093,10.0,-251.0,29.0,0
1094,10.0,-248.0,33.0,0
1095,14.0,-249.0,33.0,0
1096,15.0,-248.0,28.0,0
1097,17.0,-244.0,26.0,0
1098,23.0,-244.0,27.0,0
1099,27.0,-246.0,25.0,0
1100,34.0,-245.0,21.0,0
1101,35.0,-240.0,26.0,0
1102,39.0,-240.0,24.0,0
1103,36.0,-238.0,41.0,0
1104,38.0,-238.0,32.0,0
1105,37.0,-238.0,31.0,0
1106,33.0,-234.0,35.0,0
1107,32.0,-234.0,31.0,0
1108,26.0,-233.0,36.0,0
1109,23.0,-232.0,32.0,0
1110,18.0,-235.0,31.0,0
1111,12.0,-237.0,34.0,0
1112,11.0,-240.0,33.0,0
1113,5.0,-243.0,35.0,0
1114,5.0,-244.0,30.0,0
1115,2.0,-245.0,32.0,0
1116,2.0,-251.0,33.0,0
1117,1.0,-253.0,35.0,0
1118,-6.0,-253.0,33.0,0
1119,-3.0,-257.0,32.0,0
1120,-3.0,-256.0,33.0,0
1121,0.0,-258.0,28.0,0
1122,3.0,-255.0,31.0,0
1123,6.0,-254.0,31.0,0
1124,6.0,-252.0,33.0,0
1125,14.0,-253.0,28.0,0
1126,18.0,-253.0,29.0,0
1127,22.0,-253.0,30.0,0
1128,20.0,-251.0,33.0,0
1129,25.0,-250.0,29.0,0
1130,26.0,-248.0,29.0,0
1131,29.0,-242.0,30.0,0
1132,31.0,-248.0,27.0,0
1133,29.0,-241.0,31.0,0
1134,30.0,-242.0,29.0,0
1135,27.0,-244.0,32.0,0
1136,30.0,-245.0,37.0,0
1137,30.0,-243.0,34.0,0
1138,27.0,-242.0,33.0,0
1139,28.0,-245.0,36.0,0
1140,24.0,-241.0,36.0,0
1141,19.0,-245.0,31.0,0
1142,20.0,-251.0,36.0,0
1143,20.0,-248.0,34.0,0
1144,17.0,-249.0,31.0,0
1145,11.0,-248.0,32.0,0
1146,9.0,-250.0,31.0,0
1147,8.0,-245.0,33.0,0
1148,7.0,-245.0,35.0,0
1149,6.0,-243.0,34.0,0
1150,0.0,-239.0,34.0,0
1151,2.0,-237.0,32.0,0
1152,0.0,-239.0,35.0,0
1153,2.0,-238.0,32.0,0
1154,5.0,-237.0,32.0,0
1155,3.0,-238.0,28.0,0
1156,4.0,-235.0,28.0,0
1157,4.0,-235.0,29.0,0
1158,1.0,-235.0,29.0,0
1159,3.0,-234.0,23.0,0
1160,5.0,-240.0,21.0,0
1161,7.0,-242.0,24.0,0
1162,8.0,-242.0,23.0,0
1163,8.0,-243.0,26.0,0
1164,11.0,-244.0,30.0,0
1165,10.0,-243.0,34.0,0
1166,15.0,-249.0,35.0,0
1167,12.0,-254.0,40.0,0
1168,16.0,-255.0,39.0,0
1169,15.0,-254.0,41.0,0
1170,15.0,-256.0,38.0,0
1171,17.0,-260.0,37.0,0
1172,16.0,-260.0,37.0,0
1173,17.0,-257.0,34.0,0
1174,15.0,-257.0,36.0,0
1175,15.0,-254.0,35.0,0
1176,12.0,-253.0,35.0,0
1177,9.0,-251.0,36.0,0
1178,7.0,-250.0,36.0,0
1179,7.0,-243.0,41.0,0
1180,5.0,-241.0,35.0,0
1181,3.0,-239.0,32.0,0
1182,5.0,-236.0,34.0,0
1183,4.0,-235.0,33.0,0
1184,4.0,-234.0,36.0,0
1185,11.0,-233.0,33.0,0
1186,7.0,-232.0,33.0,0
1187,11.0,-234.0,32.0,0
1188,11.0,-232.0,31.0,0
1189,10.0,-238.0,29.0,0
1190,8.0,-239.0,26.0,0
1191,2.0,-246.0,31.0,0
1192,0.0,-246.0,36.0,0
1193,-4.0,-250.0,41.0,0
1194,-1.0,-252.0,42.0,0
1195,1.0,-254.0,42.0,0
1196,0.0,-254.0,37.0,0
1197,2.0,-253.0,35.0,0
1198,0.0,-247.0,30.0,0
1199,1.0,-243.0,27.0,0
1200,2.0,-241.0,25.0,0
1201,5.0,-241.0,22.0,0
1202,4.0,-239.0,24.0,0
1203,4.0,-237.0,28.0,0
1204,9.0,-233.0,29.0,0
1205,9.0,-238.0,27.0,0
1206,12.0,-236.0,25.0,0
1207,14.0,-237.0,20.0,0
1208,17.0,-234.0,21.0,0
1209,18.0,-235.0,16.0,0
1210,19.0,-229.0,10.0,0
1211,20.0,-228.0,7.0,0
1212,14.0,-227.0,2.0,0
1213,12.0,-225.0,3.0,0
1214,9.0,-225.0,-1.0,0
1215,5.0,-231.0,-2.0,0
1216,8.0,-234.0,1.0,0
1217,4.0,-236.0,3.0,0
1218,4.0,-238.0,1.0,0
1219,4.0,-229.0,3.0,0
1220,1.0,-225.0,1.0,0
1221,0.0,-218.0,1.0,0
1222,-1.0,-213.0,2.0,0
1223,-9.0,-208.0,-3.0,0
1224,-4.0,-201.0,-5.0,0
1225,0.0,-204.0,-4.0,0
1226,2.0,-197.0,-11.0,0
1227,5.0,-196.0,-9.0,0
1228,6.0,-188.0,-14.0,0
1229,8.0,-185.0,-12.0,0
1230,5.0,-185.0,-10.0,0
1231,10.0,-183.0,-11.0,0
1232,13.0,-184.0,-11.0,0
1233,15.0,-193.0,-12.0,0
1234,15.0,-195.0,1.0,0
1235,18.0,-202.0,10.0,0
1236,18.0,-219.0,18.0,0
1237,15.0,-230.0,31.0,0
1238,13.0,-214.0,12.0,0
1239,11.0,-210.0,12.0,0
1240,6.0,-212.0,10.0,0
1241,4.0,-208.0,10.0,0
1242,-4.0,-208.0,8.0,0
1243,-5.0,-206.0,11.0,0
1244,-4.0,-209.0,1.0,0
1245,-8.0,-203.0,0.0,0
1246,-1.0,-199.0,-7.0,0
1247,-7.0,-190.0,-10.0,0
1248,-3.0,-183.0,-9.0,0
1249,0.0,-171.0,-10.0,0
1250,-5.0,-164.0,-9.0,0
1251,-3.0,-156.0,-12.0,1
1252,-1.0,-149.0,-13.0,1
1253,0.0,-146.0,-12.0,1
1254,0.0,-144.0,-11.0,1
1255,1.0,-143.0,-11.0,1
1256,4.0,-142.0,-12.0,1
1257,5.0,-140.0,-12.0,1
1258,3.0,-138.0,-12.0,1
1259,3.0,-138.0,-18.0,1
1260,6.0,-149.0,-17.0,1
1261,14.0,-155.0,-13.0,1
1262,16.0,-167.0,0.0,1
1263,18.0,-181.0,1.0,1
1264,19.0,-193.0,16.0,1
1265,17.0,-201.0,24.0,1
1266,17.0,-199.0,37.0,1
1267,1.0,-227.0,21.0,1
1268,5.0,-232.0,26.0,1
1269,3.0,-218.0,25.0,1
1270,-2.0,-218.0,23.0,1
1271,-9.0,-206.0,23.0,1
1272,38.0,-131.0,83.0,1
1273,-27.0,-204.0,17.0,1
1274,-43.0,-234.0,-1.0,1
1275,-14.0,-231.0,22.0,1
1276,-14.0,-229.0,45.0,1
1277,-21.0,-236.0,47.0,1
1278,-18.0,-236.0,55.0,1
1279,13.0,-177.0,98.0,1
1280,-23.0,-251.0,31.0,1
1281,-8.0,-272.0,11.0,1
1282,21.0,-237.0,48.0,1
1283,8.0,-217.0,52.0,1
1284,3.0,-203.0,54.0,1
1285,2.0,-187.0,51.0,1
1286,22.0,-142.0,87.0,1
1287,-1.0,-155.0,77.0,1
1288,-16.0,-212.0,42.0,1
1289,-8.0,-227.0,47.0,1
1290,-3.0,-214.0,86.0,1
1291,-1.0,-216.0,98.0,1
1292,1.0,-216.0,105.0,1
1293,6.0,-191.0,129.0,1
1294,10.0,-259.0,79.0,1
1295,32.0,-278.0,81.0,1
1296,40.0,-263.0,111.0,1
1297,29.0,-263.0,115.0,1
1298,31.0,-251.0,105.0,1
1299,50.0,-160.0,146.0,1
1300,10.0,-239.0,84.0,1
1301,17.0,-272.0,65.0,1
1302,32.0,-246.0,102.0,1
1303,3.0,-217.0,103.0,1
1304,-2.0,-204.0,92.0,1
1305,-6.0,-192.0,89.0,1
1306,-10.0,-187.0,87.0,1
1307,-13.0,-180.0,91.0,1
1308,-18.0,-175.0,96.0,1
1309,-14.0,-172.0,98.0,1
1310,-15.0,-174.0,103.0,1
1311,-8.0,-188.0,98.0,1
1312,-2.0,-199.0,102.0,1
1313,-1.0,-204.0,101.0,1
1314,-1.0,-201.0,99.0,1
1315,1.0,-199.0,96.0,1
1316,-3.0,-193.0,97.0,1
1317,0.0,-190.0,92.0,1
1318,-2.0,-181.0,91.0,1
1319,-12.0,-177.0,93.0,1
1320,-19.0,-193.0,105.0,1
1321,-17.0,-189.0,98.0,1
1322,-18.0,-194.0,116.0,1
1323,-15.0,-199.0,119.0,1
1324,-14.0,-195.0,125.0,2
1325,-1.0,-184.0,124.0,2
1326,12.0,-174.0,117.0,2
1327,28.0,-172.0,110.0,2
1328,33.0,-173.0,121.0,2
1329,31.0,-182.0,126.0,2
1330,17.0,-185.0,127.0,2
1331,4.0,-182.0,131.0,2
1332,-3.0,-183.0,150.0,2
1333,-14.0,-184.0,157.0,2
1334,-20.0,-188.0,143.0,2
1335,-17.0,-192.0,142.0,2
1336,-13.0,-193.0,137.0,2
1337,-5.0,-194.0,136.0,2
1338,-7.0,-197.0,133.0,2
1339,-3.0,-198.0,127.0,2
1340,3.0,-208.0,125.0,2
1341,8.0,-215.0,136.0,2
1342,21.0,-220.0,145.0,2
1343,37.0,-215.0,157.0,2
1344,51.0,-211.0,159.0,2
1345,84.0,-211.0,171.0,2
1346,89.0,-240.0,167.0,2
1347,87.0,-267.0,163.0,2
1348,111.0,-289.0,193.0,2
1349,53.0,-304.0,197.0,2
1350,-103.0,-288.0,220.0,2
1351,-252.0,-305.0,269.0,2
1352,-333.0,-337.0,333.0,2
1353,-371.0,-379.0,403.0,2
1354,-341.0,-426.0,441.0,2
1355,-325.0,-485.0,518.0,2
1356,-376.0,-536.0,628.0,2
1357,-494.0,-582.0,719.0,2
1358,-565.0,-621.0,794.0,2
1359,-559.0,-630.0,852.0,2
1360,-452.0,-590.0,893.0,2
1361,-295.0,-498.0,850.0,2
1362,-137.0,-371.0,738.0,2
1363,-38.0,-228.0,573.0,2
1364,30.0,-134.0,433.0,2
1365,84.0,-43.0,287.0,2
1366,77.0,73.0,191.0,2
1367,29.0,197.0,169.0,2
1368,-29.0,266.0,151.0,2
1369,-68.0,287.0,142.0,2
1370,-118.0,254.0,94.0,2
1371,-158.0,142.0,63.0,2
1372,-40.0,1.0,111.0,2
1373,58.0,-110.0,111.0,2
1374,147.0,-210.0,128.0,2
1375,147.0,-242.0,158.0,2
1376,105.0,-209.0,196.0,2
1377,84.0,-147.0,214.0,2
1378,79.0,-89.0,212.0,2
1379,82.0,-8.0,184.0,2
1380,103.0,71.0,139.0,2
1381,82.0,124.0,106.0,2
1382,93.0,168.0,115.0,2
1383,69.0,190.0,116.0,2
1384,23.0,196.0,123.0,2
1385,-13.0,202.0,158.0,2
1386,-45.0,187.0,197.0,2
1387,-78.0,164.0,239.0,2
1388,-92.0,146.0,264.0,2
1389,-109.0,113.0,285.0,2
1390,-129.0,86.0,293.0,2
1391,-135.0,85.0,287.0,2
1392,-142.0,91.0,268.0,2
1393,-144.0,99.0,258.0,2
1394,-165.0,107.0,255.0,2
1395,-184.0,112.0,262.0,2
1396,-198.0,102.0,261.0,2
1397,-196.0,87.0,269.0,2
1398,-176.0,84.0,245.0,2
1399,-160.0,100.0,211.0,2
1400,-145.0,129.0,206.0,2
1401,-191.0,54.0,107.0,1
1402,-141.0,166.0,253.0,1
1403,-138.0,272.0,300.0,1
1404,-189.0,299.0,223.0,1
1405,-188.0,315.0,216.0,1
1406,-167.0,315.0,194.0,1
1407,-147.0,318.0,174.0,1
1408,-129.0,312.0,160.0,1
1409,-123.0,299.0,150.0,1
1410,-120.0,270.0,132.0,1
1411,-105.0,246.0,122.0,1
1412,-97.0,228.0,114.0,1
1413,-103.0,202.0,137.0,1
1414,-108.0,147.0,160.0,1
1415,-92.0,64.0,162.0,1
1416,-59.0,5.0,151.0,1
1417,-38.0,-23.0,142.0,1
1418,-26.0,-42.0,133.0,1
1419,-10.0,-51.0,140.0,1
1420,-23.0,-52.0,144.0,1
1421,-29.0,-42.0,145.0,1
1422,-28.0,-27.0,140.0,1
1423,-36.0,3.0,141.0,1
1424,-45.0,31.0,136.0,1
1425,-59.0,72.0,139.0,1
1426,-63.0,107.0,139.0,1
1427,-63.0,134.0,137.0,1
1428,-81.0,167.0,136.0,1
1429,-109.0,195.0,129.0,1
1430,-104.0,221.0,125.0,1
1431,-114.0,243.0,125.0,1
1432,-125.0,268.0,124.0,1
1433,-142.0,282.0,125.0,1
1434,-159.0,285.0,124.0,1
1435,-157.0,279.0,125.0,1
1436,-148.0,265.0,117.0,1
1437,-139.0,244.0,113.0,1
1438,-129.0,229.0,111.0,1
1439,-111.0,212.0,127.0,1
1440,-103.0,204.0,135.0,1
1441,-86.0,209.0,147.0,1
1442,-77.0,214.0,155.0,1
1443,-67.0,229.0,160.0,1
1444,-56.0,238.0,160.0,1
1445,-43.0,249.0,148.0,1
1446,-45.0,258.0,133.0,1
1447,-30.0,256.0,105.0,1
1448,-24.0,268.0,101.0,1
1449,-39.0,283.0,99.0,1
1450,-41.0,282.0,108.0,1
1451,-56.0,274.0,118.0,1
1452,-58.0,256.0,116.0,1
1453,-63.0,237.0,116.0,1
1454,-67.0,218.0,134.0,1
1455,-77.0,199.0,143.0,1
1456,-74.0,196.0,165.0,1
1457,-80.0,192.0,184.0,1
1458,-78.0,192.0,192.0,1
1459,-72.0,191.0,191.0,1
1460,-69.0,189.0,180.0,1
1461,-53.0,185.0,170.0,1
1462,-48.0,180.0,155.0,1
1463,-43.0,181.0,145.0,1
1464,-43.0,183.0,131.0,1
1465,-38.0,181.0,126.0,1
1466,-43.0,185.0,116.0,1
1467,-35.0,192.0,115.0,1
1468,-51.0,188.0,101.0,1
1469,-57.0,191.0,113.0,1
1470,-72.0,196.0,124.0,1
1471,-85.0,199.0,123.0,1
1472,-88.0,209.0,130.0,1
1473,-90.0,224.0,144.0,1
1474,-105.0,232.0,155.0,1
1475,-112.0,234.0,168.0,1
1476,-114.0,227.0,163.0,1
1477,-104.0,205.0,151.0,1
1478,-88.0,192.0,137.0,1
1479,-86.0,184.0,130.0,1
1480,-84.0,175.0,124.0,1
1481,-69.0,171.0,122.0,1
1482,-62.0,174.0,127.0,1
1483,-50.0,172.0,142.0,1
1484,-42.0,182.0,146.0,1
1485,-42.0,190.0,162.0,1
1486,-39.0,195.0,172.0,1
1487,-31.0,201.0,182.0,1
1488,-32.0,213.0,192.0,1
1489,-37.0,216.0,184.0,1
1490,-31.0,206.0,178.0,1
1491,-37.0,200.0,170.0,1
1492,-52.0,197.0,178.0,1
1493,-48.0,192.0,180.0,1
1494,-68.0,190.0,180.0,1
1495,-80.0,184.0,187.0,1
1496,-87.0,174.0,185.0,1
1497,-88.0,168.0,175.0,1
1498,-91.0,147.0,180.0,1
1499,-105.0,189.0,188.0,1
1500,-95.0,181.0,188.0,1
1501,-86.0,183.0,195.0,1
1502,-75.0,173.0,198.0,1
1503,-71.0,179.0,203.0,1
1504,-64.0,176.0,205.0,1
1505,-60.0,177.0,209.0,1
1506,-50.0,172.0,204.0,1
1507,-37.0,171.0,201.0,1
1508,-32.0,176.0,197.0,1
1509,-27.0,180.0,200.0,1
1510,-23.0,182.0,202.0,1
1511,-21.0,179.0,204.0,1
1512,-26.0,174.0,199.0,1
1513,-32.0,171.0,198.0,1
1514,-37.0,169.0,197.0,1
1515,-38.0,170.0,192.0,1
1516,-47.0,170.0,193.0,1
1517,-52.0,172.0,195.0,1
1518,-54.0,173.0,195.0,1
1519,-55.0,162.0,193.0,1
1520,-56.0,164.0,198.0,1
1521,-52.0,170.0,198.0,1
1522,-50.0,170.0,203.0,1
1523,-45.0,169.0,198.0,1
1524,-40.0,163.0,194.0,1
1525,-32.0,155.0,191.0,1
1526,-28.0,153.0,197.0,1
1527,-29.0,155.0,196.0,1
1528,-29.0,156.0,194.0,1
1529,-22.0,155.0,194.0,1
1530,-25.0,154.0,194.0,1
1531,-29.0,156.0,191.0,1
1532,-35.0,158.0,191.0,1
1533,-33.0,158.0,200.0,1
1534,-34.0,159.0,200.0,1
1535,-37.0,155.0,201.0,1
1536,-36.0,158.0,197.0,1
1537,-39.0,158.0,200.0,1
1538,-43.0,158.0,209.0,1
1539,-45.0,161.0,209.0,1
1540,-45.0,153.0,217.0,1
1541,-43.0,150.0,215.0,1
1542,-40.0,143.0,214.0,1
1543,-34.0,138.0,211.0,1
1544,-30.0,131.0,217.0,1
1545,-37.0,139.0,219.0,1
1546,-32.0,138.0,215.0,1
1547,-34.0,142.0,210.0,1
1548,-37.0,143.0,212.0,1
1549,-39.0,149.0,212.0,1
1550,-41.0,143.0,211.0,1
1551,-42.0,143.0,214.0,1
1552,-45.0,140.0,213.0,1
1553,-52.0,137.0,207.0,1
1554,-52.0,130.0,210.0,1
1555,-55.0,129.0,212.0,1
1556,-57.0,129.0,218.0,1
1557,-54.0,128.0,223.0,1
1558,-50.0,125.0,217.0,1
1559,-46.0,124.0,219.0,1
1560,-41.0,121.0,216.0,1
1561,-43.0,117.0,212.0,1
1562,-41.0,119.0,213.0,1
1563,-46.0,122.0,206.0,1
1564,-46.0,124.0,206.0,1
1565,-47.0,123.0,207.0,1
1566,-47.0,120.0,206.0,1
1567,-51.0,119.0,203.0,1
1568,-56.0,120.0,209.0,1
1569,-54.0,117.0,210.0,1
1570,-56.0,121.0,214.0,1
1571,-51.0,122.0,217.0,1
1572,-58.0,123.0,223.0,1
1573,-55.0,119.0,221.0,1
1574,-57.0,124.0,231.0,1
1575,-56.0,123.0,239.0,1
1576,-58.0,120.0,235.0,1
1577,-56.0,117.0,231.0,1
1578,-57.0,113.0,223.0,1
1579,-51.0,104.0,226.0,1
1580,-54.0,108.0,228.0,1
1581,-52.0,102.0,224.0,1
1582,-54.0,110.0,223.0,1
1583,-51.0,112.0,223.0,1
1584,-51.0,116.0,219.0,1
1585,-51.0,114.0,219.0,1
1586,-51.0,115.0,217.0,1
1587,-56.0,116.0,215.0,1
1588,-58.0,116.0,213.0,1
1589,-59.0,121.0,214.0,1
1590,-63.0,127.0,220.0,1
1591,-62.0,128.0,222.0,1
