,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-17.0,-246.0,-77.0,0
734,-17.0,-246.0,-77.0,0
735,-15.0,-247.0,-78.0,0
736,-19.0,-248.0,-78.0,0
737,-16.0,-247.0,-77.0,0
738,-20.0,-247.0,-77.0,0
739,-18.0,-244.0,-77.0,0
740,-18.0,-247.0,-76.0,0
741,-17.0,-249.0,-75.0,0
742,-18.0,-248.0,-79.0,0
743,-20.0,-249.0,-77.0,0
744,-18.0,-245.0,-79.0,0
745,-13.0,-245.0,-81.0,0
746,-20.0,-251.0,-77.0,0
747,-21.0,-247.0,-80.0,0
748,-22.0,-243.0,-82.0,0
749,-20.0,-249.0,-81.0,0
750,-19.0,-250.0,-83.0,0
751,-17.0,-251.0,-81.0,0
752,-19.0,-247.0,-86.0,0
753,-21.0,-244.0,-84.0,0
754,-19.0,-244.0,-80.0,0
755,-21.0,-244.0,-85.0,0
756,-21.0,-242.0,-88.0,0
757,-19.0,-243.0,-84.0,0
758,-21.0,-243.0,-82.0,0
759,-21.0,-242.0,-88.0,0
760,-20.0,-240.0,-85.0,0
761,-17.0,-242.0,-86.0,0
762,-20.0,-241.0,-86.0,0
763,-20.0,-242.0,-89.0,0
764,-19.0,-245.0,-90.0,0
765,-19.0,-242.0,-84.0,0
766,-16.0,-238.0,-88.0,0
767,-21.0,-240.0,-91.0,0
768,-18.0,-240.0,-91.0,0
769,-19.0,-236.0,-93.0,0
770,-19.0,-240.0,-92.0,0
771,-19.0,-235.0,-95.0,0
772,-17.0,-237.0,-93.0,0
773,-20.0,-238.0,-94.0,0
774,-17.0,-238.0,-96.0,0
775,-19.0,-237.0,-95.0,0
776,-18.0,-238.0,-96.0,0
777,-17.0,-238.0,-94.0,0
778,-19.0,-233.0,-95.0,0
779,-22.0,-234.0,-95.0,0
780,-19.0,-234.0,-92.0,0
781,-20.0,-234.0,-97.0,0
782,-20.0,-231.0,-94.0,0
783,-22.0,-232.0,-94.0,0
784,-20.0,-232.0,-96.0,0
785,-18.0,-232.0,-97.0,0
786,-20.0,-231.0,-100.0,0
787,-23.0,-229.0,-98.0,0
788,-18.0,-230.0,-101.0,0
789,-21.0,-231.0,-104.0,0
790,-19.0,-228.0,-106.0,0
791,-19.0,-227.0,-106.0,0
792,-14.0,-230.0,-104.0,0
793,-15.0,-227.0,-103.0,0
794,-14.0,-232.0,-105.0,0
795,-16.0,-228.0,-102.0,0
796,-17.0,-229.0,-105.0,0
797,-13.0,-229.0,-108.0,0
798,-13.0,-233.0,-108.0,0
799,-13.0,-231.0,-106.0,0
800,-15.0,-232.0,-105.0,0
801,-19.0,-229.0,-103.0,0
802,-19.0,-229.0,-105.0,0
803,-15.0,-235.0,-109.0,0
804,-15.0,-239.0,-104.0,0
805,-15.0,-236.0,-105.0,0
806,-20.0,-229.0,-105.0,0
807,-18.0,-226.0,-110.0,0
808,-14.0,-222.0,-112.0,0
809,-20.0,-220.0,-105.0,0
810,-19.0,-221.0,-105.0,0
811,-24.0,-218.0,-115.0,0
812,-21.0,-218.0,-108.0,0
813,-18.0,-213.0,-110.0,0
814,-14.0,-217.0,-112.0,0
815,-21.0,-215.0,-110.0,0
816,-22.0,-216.0,-108.0,0
817,-16.0,-222.0,-111.0,0
818,-25.0,-220.0,-113.0,0
819,-15.0,-225.0,-115.0,0
820,-19.0,-223.0,-109.0,0
821,-23.0,-225.0,-108.0,0
822,-19.0,-218.0,-108.0,0
823,-19.0,-217.0,-111.0,0
824,-18.0,-207.0,-113.0,0
825,-20.0,-208.0,-107.0,0
826,-17.0,-206.0,-113.0,0
827,-19.0,-206.0,-111.0,0
828,-22.0,-205.0,-112.0,0
829,-20.0,-205.0,-113.0,0
830,-22.0,-208.0,-108.0,0
831,-23.0,-208.0,-107.0,0
832,-22.0,-208.0,-111.0,0
833,-25.0,-213.0,-112.0,0
834,-24.0,-211.0,-118.0,0
835,-21.0,-213.0,-118.0,0
836,-19.0,-213.0,-122.0,0
837,-22.0,-214.0,-123.0,0
838,-23.0,-210.0,-126.0,0
839,-22.0,-213.0,-127.0,0
840,-24.0,-215.0,-126.0,0
841,-25.0,-213.0,-129.0,0
842,-29.0,-211.0,-126.0,0
843,-28.0,-209.0,-129.0,0
844,-30.0,-201.0,-133.0,0
845,-31.0,-198.0,-130.0,0
846,-31.0,-198.0,-130.0,0
847,-30.0,-200.0,-133.0,0
848,-30.0,-198.0,-136.0,0
849,-32.0,-199.0,-135.0,0
850,-29.0,-200.0,-135.0,0
851,-24.0,-203.0,-132.0,0
852,-30.0,-203.0,-136.0,0
853,-21.0,-205.0,-134.0,0
854,-25.0,-199.0,-138.0,0
855,-21.0,-204.0,-137.0,0
856,-20.0,-203.0,-139.0,0
857,-15.0,-199.0,-141.0,0
858,-17.0,-201.0,-139.0,0
859,-20.0,-193.0,-142.0,0
860,-16.0,-192.0,-139.0,0
861,-12.0,-191.0,-138.0,0
862,-8.0,-190.0,-134.0,0
863,-9.0,-191.0,-133.0,0
864,-3.0,-192.0,-134.0,0
865,-9.0,-189.0,-135.0,0
866,-1.0,-190.0,-140.0,0
867,-6.0,-190.0,-139.0,0
868,-4.0,-193.0,-137.0,0
869,-4.0,-199.0,-141.0,0
870,-5.0,-199.0,-149.0,0
871,-10.0,-194.0,-147.0,0
872,-9.0,-194.0,-150.0,0
873,-12.0,-195.0,-153.0,0
874,-12.0,-196.0,-151.0,0
875,-16.0,-192.0,-148.0,0
876,-19.0,-192.0,-149.0,0
877,-16.0,-191.0,-148.0,0
878,-14.0,-191.0,-152.0,0
879,-15.0,-187.0,-150.0,0
880,-12.0,-189.0,-149.0,0
881,-13.0,-184.0,-153.0,0
882,-9.0,-184.0,-155.0,0
883,-12.0,-181.0,-157.0,0
884,-12.0,-183.0,-156.0,0
885,-13.0,-180.0,-159.0,0
886,-19.0,-180.0,-162.0,0
887,-20.0,-179.0,-163.0,0
888,-22.0,-179.0,-161.0,0
889,-27.0,-179.0,-157.0,0
890,-31.0,-178.0,-158.0,0
891,-34.0,-175.0,-160.0,0
892,-33.0,-174.0,-157.0,0
893,-35.0,-175.0,-156.0,0
894,-36.0,-172.0,-154.0,0
895,-33.0,-171.0,-152.0,0
896,-32.0,-165.0,-155.0,0
897,-27.0,-166.0,-157.0,0
898,-28.0,-164.0,-164.0,0
899,-24.0,-159.0,-166.0,0
900,-24.0,-160.0,-164.0,0
901,-26.0,-159.0,-166.0,0
902,-25.0,-160.0,-169.0,0
903,-26.0,-160.0,-168.0,0
904,-22.0,-159.0,-168.0,0
905,-27.0,-160.0,-166.0,0
906,-29.0,-164.0,-165.0,0
907,-31.0,-161.0,-163.0,0
908,-32.0,-166.0,-158.0,0
909,-31.0,-166.0,-157.0,0
910,-28.0,-161.0,-159.0,0
911,-27.0,-161.0,-163.0,0
912,-25.0,-157.0,-161.0,0
913,-23.0,-155.0,-169.0,0
914,-17.0,-149.0,-173.0,0
915,-19.0,-146.0,-175.0,0
916,-14.0,-143.0,-183.0,0
917,-11.0,-136.0,-183.0,0
918,-10.0,-140.0,-185.0,0
919,-10.0,-139.0,-186.0,0
920,-9.0,-141.0,-189.0,0
921,-12.0,-144.0,-184.0,0
922,-12.0,-144.0,-184.0,0
923,-9.0,-148.0,-178.0,0
924,-14.0,-145.0,-179.0,0
925,-16.0,-144.0,-166.0,0
926,-16.0,-147.0,-161.0,0
927,-16.0,-146.0,-161.0,0
928,-14.0,-142.0,-166.0,0
929,-15.0,-140.0,-173.0,0
930,-13.0,-135.0,-175.0,0
931,-17.0,-131.0,-188.0,0
932,-16.0,-123.0,-192.0,0
933,-16.0,-120.0,-192.0,0
934,-15.0,-116.0,-194.0,0
935,-15.0,-109.0,-192.0,0
936,-16.0,-110.0,-192.0,0
937,-20.0,-111.0,-192.0,0
938,-17.0,-106.0,-186.0,0
939,-21.0,-107.0,-182.0,0
940,-24.0,-104.0,-175.0,0
941,-23.0,-105.0,-180.0,0
942,-25.0,-103.0,-167.0,0
943,-23.0,-105.0,-175.0,0
944,-23.0,-111.0,-158.0,0
945,-23.0,-115.0,-162.0,0
946,-23.0,-114.0,-169.0,0
947,-19.0,-112.0,-183.0,0
948,-22.0,-111.0,-198.0,0
949,-20.0,-112.0,-216.0,0
950,-16.0,-107.0,-227.0,0
951,-16.0,-106.0,-228.0,0
952,-20.0,-101.0,-238.0,0
953,-11.0,-95.0,-241.0,0
954,-3.0,-87.0,-239.0,0
955,-6.0,-79.0,-224.0,0
956,-2.0,-76.0,-210.0,0
957,4.0,-69.0,-187.0,0
958,5.0,-55.0,-168.0,0
959,6.0,-34.0,-153.0,0
960,10.0,-17.0,-135.0,0
961,10.0,-2.0,-118.0,0
962,12.0,1.0,-107.0,0
963,14.0,3.0,-95.0,0
964,11.0,4.0,-101.0,0
965,2.0,5.0,-97.0,0
966,-9.0,-4.0,-93.0,0
967,-14.0,-23.0,-85.0,0
968,-22.0,-27.0,-104.0,0
969,-26.0,-42.0,-105.0,0
970,-35.0,-47.0,-124.0,0
971,-42.0,-56.0,-128.0,0
972,-53.0,-57.0,-153.0,1
973,-48.0,-52.0,-179.0,1
974,-61.0,-59.0,-189.0,1
975,-77.0,-73.0,-196.0,1
976,-62.0,-75.0,-202.0,1
977,-61.0,-83.0,-218.0,1
978,-61.0,-82.0,-206.0,1
979,-47.0,-79.0,-200.0,1
980,-32.0,-93.0,-203.0,1
981,-31.0,-79.0,-187.0,1
982,2.0,-87.0,-160.0,1
983,-12.0,-76.0,-147.0,1
984,-8.0,-61.0,-147.0,1
985,6.0,-49.0,-137.0,1
986,12.0,-39.0,-138.0,1
987,24.0,-25.0,-128.0,1
988,25.0,-29.0,-129.0,1
989,24.0,-29.0,-129.0,1
990,34.0,-30.0,-149.0,1
991,15.0,-27.0,-153.0,1
992,21.0,-50.0,-170.0,1
993,6.0,-30.0,-170.0,1
994,6.0,-45.0,-173.0,1
995,2.0,-45.0,-189.0,1
996,-4.0,-52.0,-183.0,1
997,-13.0,-64.0,-179.0,1
998,-13.0,-60.0,-184.0,1
999,-19.0,-55.0,-170.0,1
1000,-16.0,-50.0,-166.0,1
1001,-23.0,-48.0,-170.0,1
1002,-29.0,-35.0,-180.0,1
1003,-20.0,-34.0,-172.0,1
1004,-13.0,-23.0,-168.0,1
1005,-8.0,-29.0,-160.0,1
1006,-19.0,-22.0,-156.0,1
1007,-9.0,-6.0,-158.0,1
1008,-18.0,-10.0,-149.0,1
1009,-28.0,-21.0,-146.0,1
1010,-40.0,-26.0,-152.0,1
1011,-47.0,-30.0,-166.0,1
1012,-50.0,-27.0,-185.0,1
1013,-43.0,-36.0,-185.0,1
1014,-36.0,-32.0,-192.0,1
1015,-39.0,-20.0,-203.0,1
1016,-28.0,-26.0,-196.0,1
1017,-13.0,-19.0,-209.0,1
1018,-10.0,-29.0,-204.0,1
1019,-16.0,-27.0,-211.0,1
1020,-21.0,-22.0,-201.0,1
1021,-45.0,-17.0,-192.0,1
1022,-45.0,-21.0,-193.0,2
1023,-53.0,-16.0,-193.0,2
1024,-48.0,-33.0,-200.0,2
1025,-46.0,-33.0,-203.0,2
1026,-48.0,-53.0,-211.0,2
1027,-47.0,-64.0,-223.0,2
1028,-33.0,-67.0,-229.0,2
1029,-31.0,-68.0,-259.0,2
1030,-31.0,-63.0,-269.0,2
1031,-27.0,-57.0,-266.0,2
1032,-34.0,-49.0,-268.0,2
1033,-27.0,-44.0,-258.0,2
1034,-27.0,-43.0,-238.0,2
1035,-33.0,-51.0,-233.0,2
1036,-34.0,-60.0,-236.0,2
1037,-41.0,-67.0,-232.0,2
1038,-44.0,-76.0,-230.0,2
1039,-46.0,-91.0,-235.0,2
1040,-46.0,-108.0,-245.0,2
1041,-68.0,-131.0,-242.0,2
1042,-55.0,-154.0,-253.0,2
1043,-101.0,-179.0,-262.0,2
1044,-102.0,-213.0,-286.0,2
1045,-31.0,-227.0,-310.0,2
1046,-3.0,-213.0,-350.0,2
1047,-38.0,-196.0,-398.0,2
1048,-40.0,-180.0,-441.0,2
1049,18.0,-166.0,-454.0,2
1050,25.0,-163.0,-481.0,2
1051,49.0,-156.0,-504.0,2
1052,34.0,-203.0,-527.0,2
1053,17.0,-212.0,-517.0,2
1054,29.0,-305.0,-516.0,2
1055,35.0,-385.0,-534.0,2
1056,33.0,-458.0,-555.0,2
1057,12.0,-486.0,-574.0,2
1058,-12.0,-498.0,-591.0,2
1059,-23.0,-541.0,-596.0,2
1060,-99.0,-622.0,-595.0,2
1061,-123.0,-630.0,-605.0,2
1062,-108.0,-620.0,-616.0,2
1063,-118.0,-638.0,-570.0,2
1064,-102.0,-607.0,-538.0,2
1065,-73.0,-560.0,-480.0,2
1066,-39.0,-517.0,-398.0,2
1067,-34.0,-479.0,-316.0,2
1068,-57.0,-447.0,-214.0,2
1069,-55.0,-430.0,-128.0,2
1070,-86.0,-401.0,-62.0,2
1071,-82.0,-329.0,-28.0,2
1072,-122.0,-262.0,-2.0,2
1073,-126.0,-155.0,-15.0,2
1074,-143.0,-84.0,22.0,2
1075,-146.0,-57.0,44.0,2
1076,-139.0,-26.0,44.0,2
1077,-158.0,-15.0,56.0,2
1078,-170.0,-10.0,60.0,2
1079,-160.0,-35.0,63.0,2
1080,-150.0,-56.0,62.0,2
1081,-125.0,-67.0,69.0,2
1082,-101.0,-84.0,54.0,2
1083,-62.0,-68.0,20.0,2
1084,-40.0,-56.0,2.0,2
1085,-21.0,-56.0,-8.0,2
1086,-13.0,-63.0,-13.0,2
1087,-5.0,-87.0,-15.0,2
1088,0.0,-105.0,-18.0,2
1089,-5.0,-123.0,-11.0,2
1090,-1.0,-131.0,-11.0,2
1091,4.0,-137.0,1.0,2
1092,12.0,-145.0,4.0,2
1093,6.0,-145.0,11.0,2
1094,-5.0,-147.0,26.0,1
1095,-5.0,-152.0,39.0,1
1096,-2.0,-154.0,52.0,1
1097,-3.0,-154.0,60.0,1
1098,-5.0,-158.0,68.0,1
1099,-12.0,-170.0,86.0,1
1100,-20.0,-190.0,97.0,1
1101,-36.0,-209.0,99.0,1
1102,-33.0,-228.0,102.0,1
1103,-36.0,-238.0,97.0,1
1104,-22.0,-249.0,106.0,1
1105,-12.0,-259.0,103.0,1
1106,-9.0,-277.0,106.0,1
1107,-37.0,-305.0,120.0,1
1108,-35.0,-335.0,126.0,1
1109,-36.0,-344.0,126.0,1
1110,-37.0,-358.0,137.0,1
1111,-39.0,-375.0,145.0,1
1112,-56.0,-384.0,165.0,1
1113,-54.0,-394.0,161.0,1
1114,-42.0,-402.0,174.0,1
1115,-42.0,-390.0,176.0,1
1116,-43.0,-374.0,187.0,1
1117,-43.0,-337.0,191.0,1
1118,-45.0,-314.0,186.0,1
1119,-34.0,-303.0,190.0,1
1120,-23.0,-288.0,180.0,1
1121,-11.0,-274.0,173.0,1
1122,-25.0,-255.0,164.0,1
1123,-33.0,-246.0,160.0,1
1124,-25.0,-244.0,154.0,1
1125,-30.0,-241.0,153.0,1
1126,-34.0,-245.0,149.0,1
1127,-27.0,-240.0,148.0,1
1128,-25.0,-227.0,133.0,1
1129,-27.0,-218.0,128.0,1
1130,-29.0,-205.0,125.0,1
1131,-21.0,-199.0,124.0,1
1132,-20.0,-194.0,131.0,1
1133,-29.0,-183.0,132.0,1
1134,-29.0,-182.0,136.0,1
1135,-26.0,-179.0,148.0,1
1136,-16.0,-173.0,157.0,1
1137,-19.0,-171.0,159.0,1
1138,-33.0,-174.0,166.0,1
1139,-27.0,-177.0,173.0,1
1140,-31.0,-179.0,178.0,1
1141,-34.0,-180.0,190.0,1
1142,-38.0,-186.0,192.0,1
1143,-56.0,-188.0,196.0,1
1144,-62.0,-193.0,204.0,1
1145,-63.0,-194.0,204.0,1
1146,-59.0,-201.0,200.0,1
1147,-32.0,-183.0,203.0,1
1148,-70.0,-187.0,188.0,1
1149,-76.0,-186.0,185.0,1
1150,-72.0,-190.0,191.0,1
1151,-68.0,-197.0,199.0,1
1152,-59.0,-205.0,193.0,1
1153,-54.0,-208.0,198.0,1
1154,-56.0,-195.0,195.0,1
1155,-47.0,-197.0,189.0,1
1156,-44.0,-196.0,193.0,1
1157,-40.0,-196.0,193.0,1
1158,-34.0,-197.0,190.0,1
1159,-28.0,-196.0,192.0,1
1160,-18.0,-192.0,192.0,1
1161,-8.0,-194.0,198.0,1
1162,0.0,-192.0,199.0,1
1163,4.0,-190.0,205.0,1
1164,15.0,-196.0,197.0,1
1165,14.0,-195.0,187.0,1
1166,20.0,-195.0,191.0,1
1167,24.0,-193.0,189.0,1
1168,17.0,-197.0,187.0,1
1169,16.0,-194.0,189.0,1
1170,6.0,-202.0,188.0,1
1171,8.0,-205.0,184.0,1
1172,11.0,-197.0,179.0,1
1173,9.0,-195.0,176.0,1
1174,11.0,-193.0,177.0,1
1175,14.0,-190.0,173.0,1
1176,18.0,-191.0,173.0,1
1177,10.0,-192.0,172.0,1
1178,12.0,-191.0,165.0,1
1179,19.0,-196.0,167.0,1
1180,16.0,-186.0,163.0,1
1181,15.0,-186.0,169.0,1
1182,13.0,-182.0,170.0,1
1183,1.0,-184.0,175.0,1
1184,20.0,-195.0,181.0,1
1185,7.0,-195.0,183.0,1
1186,6.0,-191.0,183.0,1
1187,8.0,-191.0,172.0,1
1188,-6.0,-195.0,172.0,1
1189,-7.0,-199.0,174.0,1
1190,-6.0,-188.0,181.0,1
1191,-3.0,-188.0,179.0,1
1192,-30.0,-208.0,202.0,1
1193,-1.0,-204.0,171.0,1
1194,-24.0,-205.0,190.0,1
1195,-17.0,-193.0,188.0,1
1196,-18.0,-192.0,194.0,1
1197,-31.0,-193.0,195.0,1
1198,-32.0,-192.0,194.0,1
1199,-28.0,-191.0,193.0,1
1200,-26.0,-193.0,196.0,1
1201,-36.0,-191.0,193.0,1
1202,-39.0,-189.0,195.0,1
1203,-43.0,-188.0,193.0,1
1204,-49.0,-190.0,188.0,1
1205,-39.0,-190.0,191.0,1
1206,-26.0,-187.0,198.0,1
1207,-42.0,-192.0,198.0,1
1208,-44.0,-187.0,195.0,1
1209,-46.0,-179.0,190.0,1
1210,-31.0,-176.0,191.0,1
1211,-18.0,-184.0,196.0,1
1212,-9.0,-181.0,198.0,1
1213,-23.0,-180.0,202.0,1
1214,-40.0,-169.0,198.0,1
1215,-52.0,-163.0,193.0,1
1216,-51.0,-169.0,194.0,1
1217,-49.0,-170.0,200.0,1
1218,-52.0,-175.0,205.0,1
1219,-47.0,-178.0,210.0,1
1220,-48.0,-177.0,210.0,1
1221,-60.0,-156.0,213.0,1
1222,-50.0,-173.0,203.0,1
1223,-51.0,-170.0,196.0,1
1224,-60.0,-160.0,199.0,1
1225,-49.0,-163.0,198.0,1
1226,-43.0,-164.0,195.0,1
1227,-37.0,-155.0,193.0,1
1228,-36.0,-155.0,196.0,1
1229,-31.0,-154.0,197.0,1
1230,-35.0,-156.0,200.0,1
1231,-31.0,-158.0,201.0,1
1232,-18.0,-169.0,208.0,1
1233,-13.0,-179.0,214.0,1
1234,-12.0,-188.0,214.0,1
1235,-13.0,-191.0,216.0,1
1236,-9.0,-195.0,212.0,1
1237,-12.0,-195.0,210.0,1
1238,-21.0,-192.0,210.0,1
1239,-21.0,-192.0,203.0,1
1240,-25.0,-188.0,199.0,1
1241,-20.0,-177.0,199.0,1
1242,-31.0,-178.0,208.0,1
1243,-21.0,-178.0,209.0,1
1244,-13.0,-175.0,216.0,1
1245,-25.0,-175.0,211.0,1
1246,-24.0,-176.0,207.0,1
1247,-26.0,-176.0,207.0,1
1248,-26.0,-177.0,206.0,1
1249,-33.0,-174.0,208.0,1
1250,-38.0,-173.0,209.0,1
1251,-31.0,-175.0,213.0,1
1252,-31.0,-172.0,210.0,1
1253,-25.0,-172.0,204.0,0
1254,-19.0,-172.0,203.0,0
1255,-17.0,-172.0,199.0,0
1256,-20.0,-172.0,198.0,0
1257,-15.0,-176.0,203.0,0
1258,-17.0,-177.0,201.0,0
1259,-21.0,-180.0,198.0,0
1260,-23.0,-180.0,195.0,0
1261,-24.0,-183.0,197.0,0
1262,-24.0,-184.0,200.0,0
1263,-30.0,-189.0,193.0,0
1264,-27.0,-188.0,191.0,0
1265,-30.0,-192.0,192.0,0
1266,-26.0,-182.0,189.0,0
1267,-33.0,-192.0,187.0,0
1268,-33.0,-191.0,192.0,0
1269,-32.0,-190.0,191.0,0
1270,-36.0,-189.0,186.0,0
1271,-33.0,-184.0,192.0,0
1272,-38.0,-179.0,192.0,0
1273,-36.0,-180.0,192.0,0
1274,-39.0,-174.0,195.0,0
1275,-37.0,-176.0,196.0,0
1276,-40.0,-172.0,198.0,0
1277,-45.0,-171.0,195.0,0
1278,-42.0,-172.0,197.0,0
1279,-43.0,-174.0,200.0,0
1280,-44.0,-173.0,202.0,0
1281,-45.0,-176.0,204.0,0
1282,-46.0,-177.0,204.0,0
1283,-46.0,-180.0,201.0,0
1284,-44.0,-182.0,201.0,0
1285,-46.0,-178.0,198.0,0
1286,-47.0,-179.0,200.0,0
1287,-47.0,-182.0,198.0,0
1288,-55.0,-176.0,194.0,0
1289,-58.0,-180.0,196.0,0
1290,-60.0,-179.0,193.0,0
1291,-63.0,-179.0,191.0,0
1292,-64.0,-180.0,188.0,0
1293,-67.0,-177.0,189.0,0
1294,-68.0,-177.0,185.0,0
1295,-74.0,-181.0,187.0,0
1296,-75.0,-179.0,188.0,0
1297,-73.0,-175.0,191.0,0
1298,-75.0,-176.0,191.0,0
1299,-76.0,-173.0,190.0,0
1300,-75.0,-170.0,189.0,0
1301,-77.0,-167.0,191.0,0
1302,-75.0,-168.0,193.0,0
1303,-75.0,-164.0,195.0,0
1304,-76.0,-165.0,197.0,0
1305,-73.0,-163.0,196.0,0
1306,-75.0,-160.0,195.0,0
1307,-73.0,-163.0,195.0,0
1308,-72.0,-167.0,195.0,0
1309,-77.0,-169.0,197.0,0
1310,-71.0,-170.0,193.0,0
1311,-66.0,-169.0,192.0,0
1312,-67.0,-172.0,195.0,0
1313,-64.0,-173.0,193.0,0
1314,-63.0,-174.0,194.0,0
1315,-59.0,-174.0,197.0,0
1316,-57.0,-176.0,197.0,0
1317,-55.0,-173.0,199.0,0
1318,-56.0,-175.0,200.0,0
1319,-55.0,-175.0,203.0,0
1320,-53.0,-177.0,203.0,0
1321,-52.0,-177.0,205.0,0
1322,-53.0,-177.0,201.0,0
1323,-48.0,-172.0,203.0,0
1324,-51.0,-170.0,206.0,0
1325,-48.0,-170.0,204.0,0
1326,-47.0,-169.0,205.0,0
1327,-48.0,-169.0,209.0,0
1328,-46.0,-165.0,204.0,0
1329,-43.0,-168.0,204.0,0
1330,-44.0,-166.0,204.0,0
1331,-39.0,-169.0,211.0,0
1332,-44.0,-168.0,205.0,0
1333,-42.0,-168.0,211.0,0
1334,-45.0,-168.0,206.0,0
1335,-48.0,-169.0,208.0,0
1336,-46.0,-169.0,208.0,0
1337,-48.0,-166.0,208.0,0
1338,-48.0,-166.0,205.0,0
1339,-46.0,-168.0,200.0,0
1340,-52.0,-163.0,203.0,0
1341,-48.0,-167.0,205.0,0
1342,-50.0,-164.0,203.0,0
1343,-49.0,-161.0,204.0,0
1344,-50.0,-162.0,203.0,0
1345,-48.0,-161.0,204.0,0
1346,-49.0,-161.0,205.0,0
1347,-49.0,-163.0,206.0,0
1348,-49.0,-165.0,206.0,0
1349,-51.0,-164.0,210.0,0
1350,-50.0,-167.0,211.0,0
1351,-46.0,-169.0,207.0,0
1352,-50.0,-169.0,212.0,0
1353,-48.0,-168.0,210.0,0
1354,-49.0,-170.0,207.0,0
1355,-46.0,-170.0,207.0,0
1356,-47.0,-169.0,204.0,0
1357,-44.0,-169.0,207.0,0
1358,-47.0,-168.0,207.0,0
1359,-43.0,-166.0,203.0,0
1360,-42.0,-165.0,205.0,0
1361,-45.0,-167.0,202.0,0
1362,-45.0,-167.0,201.0,0
1363,-44.0,-171.0,201.0,0
1364,-44.0,-167.0,198.0,0
1365,-46.0,-170.0,203.0,0
1366,-46.0,-170.0,206.0,0
1367,-47.0,-167.0,206.0,0
1368,-47.0,-175.0,206.0,0
1369,-47.0,-170.0,207.0,0
1370,-44.0,-169.0,209.0,0
1371,-44.0,-168.0,207.0,0
1372,-47.0,-167.0,205.0,0
1373,-46.0,-167.0,205.0,0
1374,-46.0,-169.0,201.0,0
1375,-45.0,-168.0,213.0,0
1376,-47.0,-168.0,204.0,0
1377,-48.0,-168.0,205.0,0
1378,-48.0,-167.0,202.0,0
1379,-46.0,-168.0,199.0,0
1380,-49.0,-166.0,201.0,0
1381,-48.0,-168.0,202.0,0
1382,-47.0,-167.0,197.0,0
1383,-50.0,-164.0,196.0,0
1384,-44.0,-168.0,200.0,0
1385,-49.0,-164.0,204.0,0
1386,-50.0,-166.0,199.0,0
1387,-49.0,-167.0,201.0,0
1388,-50.0,-168.0,200.0,0
1389,-53.0,-168.0,200.0,0
1390,-49.0,-169.0,206.0,0
1391,-51.0,-170.0,207.0,0
1392,-53.0,-167.0,204.0,0
1393,-53.0,-169.0,206.0,0
1394,-52.0,-174.0,203.0,0
1395,-54.0,-178.0,202.0,0
1396,-53.0,-173.0,209.0,0
1397,-52.0,-177.0,202.0,0
1398,-51.0,-173.0,201.0,0
1399,-50.0,-173.0,202.0,0
1400,-49.0,-171.0,203.0,0
1401,-45.0,-174.0,201.0,0
1402,-50.0,-169.0,202.0,0
1403,-51.0,-168.0,200.0,0
1404,-48.0,-169.0,201.0,0
1405,-50.0,-166.0,198.0,0
1406,-52.0,-165.0,197.0,0
1407,-49.0,-168.0,197.0,0
1408,-52.0,-168.0,200.0,0
1409,-49.0,-164.0,200.0,0
1410,-54.0,-167.0,204.0,0
1411,-51.0,-169.0,202.0,0
1412,-52.0,-168.0,203.0,0
1413,-51.0,-166.0,202.0,0
1414,-49.0,-170.0,205.0,0
1415,-51.0,-170.0,204.0,0
1416,-49.0,-169.0,202.0,0
1417,-51.0,-174.0,201.0,0
1418,-52.0,-177.0,200.0,0
1419,-49.0,-173.0,206.0,0
1420,-52.0,-174.0,201.0,0
1421,-48.0,-176.0,201.0,0
1422,-48.0,-175.0,198.0,0
1423,-50.0,-172.0,200.0,0
1424,-50.0,-173.0,197.0,0
1425,-47.0,-172.0,197.0,0
1426,-46.0,-170.0,196.0,0
1427,-47.0,-169.0,200.0,0
1428,-48.0,-165.0,199.0,0
1429,-46.0,-169.0,201.0,0
1430,-46.0,-168.0,204.0,0
1431,-43.0,-169.0,204.0,0
1432,-44.0,-170.0,202.0,0
1433,-44.0,-169.0,205.0,0
1434,-45.0,-169.0,202.0,0
1435,-44.0,-162.0,208.0,0
1436,-41.0,-166.0,206.0,0
1437,-42.0,-164.0,206.0,0
1438,-43.0,-163.0,209.0,0
1439,-43.0,-166.0,208.0,0
1440,-45.0,-165.0,206.0,0
1441,-43.0,-171.0,206.0,0
1442,-41.0,-171.0,207.0,0
1443,-38.0,-175.0,206.0,0
1444,-41.0,-173.0,201.0,0
1445,-38.0,-175.0,200.0,0
1446,-38.0,-178.0,199.0,0
1447,-39.0,-174.0,203.0,0
1448,-40.0,-173.0,202.0,0
1449,-40.0,-175.0,202.0,0
1450,-43.0,-169.0,204.0,0
1451,-42.0,-172.0,204.0,0
1452,-41.0,-169.0,203.0,0
1453,-42.0,-167.0,203.0,0
1454,-40.0,-167.0,202.0,0
1455,-40.0,-168.0,201.0,0
1456,-37.0,-169.0,201.0,0
1457,-41.0,-167.0,199.0,0
1458,-40.0,-170.0,205.0,0
1459,-39.0,-170.0,203.0,0
1460,-41.0,-174.0,202.0,0
1461,-42.0,-172.0,203.0,0
1462,-42.0,-171.0,198.0,0
1463,-46.0,-171.0,201.0,0
1464,-48.0,-170.0,200.0,0
1465,-44.0,-168.0,205.0,0
1466,-49.0,-167.0,204.0,0
