,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-32.0,-256.0,3.0,0
760,-32.0,-258.0,5.0,0
761,-31.0,-254.0,6.0,0
762,-32.0,-256.0,5.0,0
763,-34.0,-253.0,1.0,0
764,-38.0,-253.0,6.0,0
765,-36.0,-257.0,3.0,0
766,-36.0,-255.0,0.0,0
767,-19.0,-271.0,21.0,0
768,-43.0,-264.0,1.0,0
769,-40.0,-261.0,4.0,0
770,-41.0,-262.0,4.0,0
771,-45.0,-263.0,2.0,0
772,-39.0,-261.0,5.0,0
773,-41.0,-260.0,4.0,0
774,-38.0,-263.0,0.0,0
775,-37.0,-261.0,2.0,0
776,-35.0,-267.0,1.0,0
777,-35.0,-267.0,4.0,0
778,-36.0,-265.0,6.0,0
779,-34.0,-265.0,2.0,0
780,-35.0,-262.0,2.0,0
781,-37.0,-263.0,8.0,0
782,-36.0,-259.0,4.0,0
783,-40.0,-265.0,5.0,0
784,-42.0,-258.0,9.0,0
785,-41.0,-265.0,7.0,0
786,-43.0,-263.0,6.0,0
787,-41.0,-269.0,3.0,0
788,-40.0,-267.0,4.0,0
789,-41.0,-265.0,1.0,0
790,-36.0,-266.0,0.0,0
791,-37.0,-261.0,2.0,0
792,-36.0,-264.0,2.0,0
793,-35.0,-261.0,0.0,0
794,-35.0,-258.0,3.0,0
795,-32.0,-253.0,4.0,0
796,-38.0,-253.0,2.0,0
797,-37.0,-252.0,0.0,0
798,-35.0,-253.0,1.0,0
799,-39.0,-248.0,-2.0,0
800,-37.0,-249.0,-3.0,0
801,-37.0,-249.0,-3.0,0
802,-34.0,-250.0,2.0,0
803,-34.0,-249.0,-1.0,0
804,-32.0,-249.0,-2.0,0
805,-32.0,-244.0,-4.0,0
806,-38.0,-247.0,-5.0,0
807,-35.0,-246.0,1.0,0
808,-39.0,-246.0,-4.0,0
809,-36.0,-246.0,-3.0,0
810,-37.0,-246.0,-5.0,0
811,-39.0,-248.0,-2.0,0
812,-38.0,-250.0,-4.0,0
813,-38.0,-248.0,0.0,0
814,-36.0,-249.0,1.0,0
815,-38.0,-248.0,1.0,0
816,-36.0,-248.0,-4.0,0
817,-35.0,-248.0,0.0,0
818,-35.0,-249.0,-3.0,0
819,-36.0,-248.0,-3.0,0
820,-35.0,-248.0,0.0,0
821,-39.0,-247.0,-5.0,0
822,-38.0,-248.0,-2.0,0
823,-37.0,-250.0,-6.0,0
824,-35.0,-247.0,-7.0,0
825,-34.0,-248.0,-2.0,0
826,-34.0,-248.0,-7.0,0
827,-35.0,-251.0,-6.0,0
828,-31.0,-253.0,-4.0,0
829,-33.0,-252.0,-9.0,0
830,-36.0,-251.0,-6.0,0
831,-34.0,-251.0,-13.0,0
832,-36.0,-250.0,-9.0,0
833,-34.0,-252.0,-10.0,0
834,-38.0,-253.0,-8.0,0
835,-35.0,-252.0,-15.0,0
836,-37.0,-251.0,-14.0,0
837,-40.0,-254.0,-15.0,0
838,-37.0,-256.0,-11.0,0
839,-39.0,-253.0,-13.0,0
840,-39.0,-255.0,-12.0,0
841,-39.0,-256.0,-10.0,0
842,-37.0,-255.0,-15.0,0
843,-36.0,-256.0,-13.0,0
844,-35.0,-258.0,-11.0,0
845,-39.0,-259.0,-16.0,0
846,-36.0,-257.0,-13.0,0
847,-36.0,-255.0,-17.0,0
848,-38.0,-258.0,-15.0,0
849,-38.0,-257.0,-15.0,0
850,-45.0,-257.0,-10.0,0
851,-39.0,-258.0,-16.0,0
852,-39.0,-262.0,-13.0,0
853,-38.0,-257.0,-17.0,0
854,-36.0,-256.0,-20.0,0
855,-35.0,-258.0,-13.0,0
856,-34.0,-261.0,-19.0,0
857,-32.0,-261.0,-18.0,0
858,-36.0,-261.0,-19.0,0
859,-33.0,-262.0,-17.0,0
860,-37.0,-257.0,-19.0,0
861,-36.0,-257.0,-17.0,0
862,-36.0,-252.0,-18.0,0
863,-37.0,-252.0,-19.0,0
864,-39.0,-255.0,-15.0,0
865,-38.0,-255.0,-11.0,0
866,-38.0,-254.0,-12.0,0
867,-42.0,-254.0,-9.0,0
868,-42.0,-257.0,-15.0,0
869,-43.0,-254.0,-14.0,0
870,-44.0,-254.0,-17.0,0
871,-45.0,-255.0,-12.0,0
872,-45.0,-255.0,-16.0,0
873,-39.0,-256.0,-16.0,0
874,-39.0,-257.0,-13.0,0
875,-38.0,-258.0,-15.0,0
876,-36.0,-257.0,-16.0,0
877,-35.0,-261.0,-17.0,0
878,-34.0,-260.0,-15.0,0
879,-35.0,-258.0,-11.0,0
880,-37.0,-256.0,-15.0,0
881,-33.0,-258.0,-8.0,0
882,-36.0,-257.0,-11.0,0
883,-37.0,-253.0,-14.0,0
884,-36.0,-255.0,-8.0,0
885,-41.0,-254.0,-11.0,0
886,-37.0,-254.0,-10.0,0
887,-40.0,-252.0,-9.0,0
888,-38.0,-253.0,-14.0,0
889,-38.0,-254.0,-10.0,0
890,-39.0,-252.0,-13.0,0
891,-39.0,-255.0,-9.0,0
892,-36.0,-251.0,-10.0,0
893,-34.0,-250.0,-16.0,0
894,-34.0,-251.0,-13.0,0
895,-34.0,-248.0,-9.0,0
896,-31.0,-248.0,-11.0,0
897,-33.0,-247.0,-5.0,0
898,-33.0,-250.0,-10.0,0
899,-32.0,-251.0,-10.0,0
900,-33.0,-249.0,-11.0,0
901,-33.0,-249.0,-12.0,0
902,-33.0,-249.0,-11.0,0
903,-35.0,-249.0,-13.0,0
904,-35.0,-250.0,-9.0,0
905,-39.0,-248.0,-11.0,0
906,-38.0,-248.0,-11.0,0
907,-37.0,-249.0,-8.0,0
908,-38.0,-249.0,-5.0,0
909,-34.0,-249.0,-7.0,0
910,-33.0,-250.0,-8.0,0
911,-31.0,-251.0,-5.0,0
912,-30.0,-253.0,-6.0,0
913,-35.0,-249.0,-6.0,0
914,-31.0,-252.0,-5.0,0
915,-34.0,-248.0,-7.0,0
916,-33.0,-247.0,-6.0,0
917,-36.0,-247.0,-8.0,0
918,-36.0,-248.0,-8.0,0
919,-39.0,-246.0,-6.0,0
920,-39.0,-248.0,-6.0,0
921,-39.0,-246.0,-4.0,0
922,-37.0,-245.0,-4.0,0
923,-37.0,-247.0,-3.0,0
924,-38.0,-247.0,-4.0,0
925,-36.0,-247.0,-4.0,0
926,-33.0,-245.0,-4.0,0
927,-34.0,-246.0,-4.0,0
928,-33.0,-250.0,-3.0,0
929,-34.0,-250.0,-3.0,0
930,-34.0,-254.0,-1.0,0
931,-33.0,-254.0,-6.0,0
932,-32.0,-253.0,-8.0,0
933,-35.0,-255.0,-7.0,0
934,-36.0,-257.0,-7.0,0
935,-39.0,-254.0,-9.0,0
936,-45.0,-257.0,-4.0,0
937,-40.0,-253.0,-10.0,0
938,-37.0,-257.0,-8.0,0
939,-38.0,-257.0,-7.0,0
940,-39.0,-256.0,-7.0,0
941,-42.0,-253.0,-13.0,0
942,-39.0,-257.0,-11.0,0
943,-41.0,-255.0,-11.0,0
944,-41.0,-257.0,-11.0,0
945,-41.0,-257.0,-10.0,0
946,-42.0,-260.0,-10.0,0
947,-35.0,-260.0,-8.0,0
948,-37.0,-260.0,-12.0,0
949,-37.0,-259.0,-12.0,0
950,-35.0,-258.0,-13.0,0
951,-36.0,-260.0,-10.0,0
952,-38.0,-260.0,-11.0,0
953,-37.0,-259.0,-12.0,0
954,-39.0,-261.0,-14.0,0
955,-43.0,-260.0,-9.0,0
956,-39.0,-262.0,-14.0,0
957,-38.0,-260.0,-8.0,0
958,-38.0,-266.0,-10.0,0
959,-38.0,-261.0,-5.0,0
960,-38.0,-260.0,-8.0,0
961,-37.0,-262.0,-8.0,0
962,-36.0,-257.0,-9.0,0
963,-38.0,-258.0,-4.0,0
964,-40.0,-259.0,-6.0,0
965,-42.0,-257.0,-5.0,0
966,-45.0,-258.0,-7.0,0
967,-42.0,-256.0,-6.0,0
968,-42.0,-255.0,-8.0,0
969,-42.0,-256.0,-2.0,0
970,-42.0,-255.0,-4.0,0
971,-39.0,-254.0,-4.0,0
972,-36.0,-254.0,-1.0,0
973,-35.0,-255.0,-4.0,0
974,-34.0,-256.0,-1.0,0
975,-37.0,-250.0,-1.0,0
976,-40.0,-252.0,-2.0,0
977,-38.0,-251.0,0.0,0
978,-36.0,-250.0,-1.0,0
979,-42.0,-251.0,5.0,0
980,-38.0,-249.0,2.0,0
981,-40.0,-247.0,0.0,0
982,-36.0,-259.0,-5.0,0
983,-35.0,-252.0,2.0,0
984,-35.0,-252.0,2.0,0
985,-35.0,-249.0,4.0,0
986,-38.0,-249.0,3.0,0
987,-32.0,-258.0,17.0,0
988,-40.0,-248.0,0.0,0
989,-42.0,-247.0,4.0,0
990,-39.0,-249.0,3.0,0
991,-40.0,-253.0,2.0,0
992,-41.0,-251.0,2.0,0
993,-35.0,-256.0,0.0,0
994,-33.0,-255.0,1.0,0
995,-38.0,-256.0,0.0,0
996,-37.0,-255.0,0.0,0
997,-41.0,-252.0,2.0,0
998,-41.0,-253.0,4.0,0
999,-41.0,-253.0,4.0,0
1000,-40.0,-253.0,6.0,0
1001,-41.0,-253.0,5.0,0
1002,-45.0,-257.0,-4.0,0
1003,-41.0,-258.0,5.0,0
1004,-36.0,-255.0,2.0,0
1005,-39.0,-257.0,0.0,0
1006,-41.0,-257.0,3.0,0
1007,-40.0,-257.0,2.0,0
1008,-37.0,-260.0,3.0,0
1009,-41.0,-256.0,4.0,0
1010,-44.0,-257.0,2.0,0
1011,-43.0,-256.0,0.0,0
1012,-44.0,-256.0,2.0,0
1013,-44.0,-259.0,-3.0,0
1014,-46.0,-257.0,-7.0,0
1015,-46.0,-257.0,-4.0,0
1016,-46.0,-260.0,-6.0,0
1017,-45.0,-256.0,-7.0,0
1018,-43.0,-260.0,-4.0,0
1019,-40.0,-260.0,-7.0,0
1020,-42.0,-258.0,-1.0,0
1021,-41.0,-258.0,-4.0,0
1022,-42.0,-254.0,0.0,0
1023,-38.0,-255.0,-4.0,0
1024,-43.0,-258.0,1.0,0
1025,-45.0,-254.0,-7.0,0
1026,-43.0,-253.0,-1.0,0
1027,-43.0,-254.0,-2.0,0
1028,-42.0,-254.0,-4.0,0
1029,-44.0,-256.0,-6.0,0
1030,-41.0,-255.0,-3.0,0
1031,-41.0,-254.0,-3.0,0
1032,-40.0,-258.0,-4.0,0
1033,-40.0,-254.0,-5.0,0
1034,-38.0,-255.0,-3.0,0
1035,-36.0,-257.0,-5.0,0
1036,-42.0,-257.0,-4.0,0
1037,-40.0,-258.0,-2.0,0
1038,-44.0,-258.0,-4.0,0
1039,-43.0,-256.0,-6.0,0
1040,-42.0,-260.0,-3.0,0
1041,-40.0,-254.0,-5.0,0
1042,-37.0,-257.0,-4.0,0
1043,-39.0,-260.0,4.0,0
1044,-41.0,-254.0,-2.0,0
1045,-40.0,-257.0,-1.0,0
1046,-38.0,-256.0,-7.0,0
1047,-42.0,-252.0,-6.0,0
1048,-42.0,-254.0,-6.0,0
1049,-39.0,-253.0,-2.0,0
1050,-44.0,-250.0,-5.0,0
1051,-43.0,-252.0,-3.0,0
1052,-45.0,-250.0,-1.0,0
1053,-43.0,-249.0,-2.0,0
1054,-42.0,-251.0,3.0,0
1055,-40.0,-253.0,3.0,0
1056,-41.0,-256.0,-2.0,0
1057,-43.0,-253.0,3.0,0
1058,-40.0,-255.0,-1.0,0
1059,-39.0,-257.0,1.0,0
1060,-41.0,-255.0,0.0,0
1061,-39.0,-254.0,-1.0,0
1062,-41.0,-251.0,2.0,0
1063,-39.0,-254.0,-1.0,0
1064,-39.0,-254.0,-2.0,0
1065,-38.0,-253.0,-4.0,0
1066,-41.0,-254.0,-4.0,0
1067,-39.0,-255.0,-1.0,0
1068,-40.0,-251.0,2.0,0
1069,-40.0,-253.0,3.0,0
1070,-43.0,-251.0,1.0,0
1071,-44.0,-251.0,0.0,0
1072,-44.0,-255.0,1.0,0
1073,-40.0,-250.0,2.0,0
1074,-42.0,-250.0,1.0,0
1075,-44.0,-250.0,0.0,0
1076,-40.0,-251.0,2.0,0
1077,-41.0,-251.0,1.0,0
1078,-43.0,-252.0,1.0,0
1079,-38.0,-249.0,1.0,0
1080,-40.0,-254.0,2.0,0
1081,-39.0,-252.0,-1.0,0
1082,-43.0,-250.0,1.0,0
1083,-43.0,-250.0,1.0,0
1084,-44.0,-251.0,0.0,0
1085,-39.0,-254.0,-5.0,0
1086,-40.0,-252.0,-3.0,0
1087,-47.0,-248.0,-2.0,0
1088,-42.0,-254.0,-1.0,0
1089,-43.0,-252.0,-2.0,0
1090,-41.0,-254.0,-4.0,0
1091,-41.0,-254.0,-4.0,0
1092,-43.0,-254.0,-4.0,0
1093,-42.0,-254.0,-3.0,0
1094,-40.0,-252.0,-3.0,0
1095,-40.0,-255.0,-2.0,0
1096,-41.0,-255.0,-1.0,0
1097,-42.0,-250.0,-4.0,0
1098,-43.0,-253.0,1.0,0
1099,-42.0,-253.0,-1.0,0
1100,-42.0,-251.0,-2.0,0
1101,-38.0,-256.0,-1.0,0
1102,-39.0,-255.0,-3.0,0
1103,-34.0,-258.0,-4.0,0
1104,-38.0,-254.0,-2.0,0
1105,-37.0,-254.0,-1.0,0
1106,-38.0,-258.0,-2.0,0
1107,-39.0,-253.0,0.0,0
1108,-37.0,-253.0,1.0,0
1109,-41.0,-255.0,3.0,0
1110,-35.0,-255.0,-5.0,0
1111,-37.0,-253.0,0.0,0
1112,-41.0,-254.0,0.0,0
1113,-36.0,-255.0,-2.0,0
1114,-39.0,-255.0,-2.0,0
1115,-36.0,-254.0,0.0,0
1116,-35.0,-253.0,2.0,0
1117,-40.0,-257.0,1.0,0
1118,-35.0,-256.0,1.0,0
1119,-39.0,-256.0,-2.0,0
1120,-40.0,-256.0,1.0,0
1121,-38.0,-254.0,0.0,0
1122,-37.0,-255.0,1.0,0
1123,-37.0,-254.0,-2.0,0
1124,-41.0,-255.0,0.0,0
1125,-40.0,-252.0,1.0,0
1126,-40.0,-255.0,-3.0,0
1127,-38.0,-253.0,-7.0,0
1128,-39.0,-255.0,1.0,0
1129,-40.0,-254.0,-1.0,0
1130,-37.0,-253.0,-4.0,0
1131,-44.0,-247.0,-4.0,0
1132,-38.0,-250.0,-4.0,0
1133,-39.0,-256.0,-4.0,0
1134,-38.0,-253.0,-5.0,0
1135,-36.0,-251.0,-3.0,0
1136,-35.0,-251.0,-5.0,0
1137,-37.0,-250.0,-6.0,0
1138,-38.0,-249.0,-4.0,0
1139,-36.0,-250.0,1.0,0
1140,-37.0,-251.0,0.0,0
1141,-38.0,-250.0,-2.0,0
1142,-40.0,-251.0,-2.0,0
1143,-38.0,-253.0,-3.0,0
1144,-38.0,-250.0,-3.0,0
1145,-37.0,-252.0,-2.0,0
1146,-38.0,-249.0,-4.0,0
1147,-37.0,-253.0,-1.0,0
1148,-38.0,-251.0,-2.0,0
1149,-37.0,-254.0,-3.0,0
1150,-38.0,-253.0,-4.0,0
1151,-40.0,-252.0,-3.0,0
1152,-38.0,-253.0,-2.0,0
1153,-40.0,-252.0,-1.0,0
1154,-40.0,-252.0,-3.0,0
1155,-43.0,-248.0,-3.0,0
1156,-41.0,-250.0,-2.0,0
1157,-40.0,-249.0,0.0,0
1158,-40.0,-252.0,-1.0,0
1159,-41.0,-251.0,-2.0,0
1160,-38.0,-251.0,0.0,0
1161,-40.0,-250.0,-4.0,0
1162,-38.0,-254.0,-6.0,0
1163,-43.0,-251.0,-3.0,0
1164,-41.0,-250.0,0.0,0
1165,-39.0,-254.0,-3.0,0
1166,-39.0,-255.0,-2.0,0
1167,-38.0,-255.0,-1.0,0
1168,-41.0,-253.0,2.0,0
1169,-40.0,-253.0,-1.0,0
1170,-40.0,-254.0,-1.0,0
1171,-41.0,-252.0,-1.0,0
1172,-42.0,-254.0,-4.0,0
1173,-42.0,-256.0,1.0,0
1174,-41.0,-255.0,-2.0,0
1175,-40.0,-264.0,1.0,0
1176,-41.0,-252.0,1.0,0
1177,-38.0,-254.0,-1.0,0
1178,-38.0,-253.0,-3.0,0
1179,-42.0,-255.0,2.0,0
1180,-41.0,-251.0,-3.0,0
1181,-42.0,-254.0,1.0,0
1182,-43.0,-256.0,-2.0,0
1183,-41.0,-256.0,2.0,0
1184,-40.0,-255.0,0.0,0
1185,-41.0,-254.0,-3.0,0
1186,-44.0,-253.0,-1.0,0
1187,-42.0,-254.0,1.0,0
1188,-40.0,-256.0,1.0,0
1189,-39.0,-254.0,3.0,0
1190,-38.0,-256.0,-1.0,0
1191,-42.0,-254.0,5.0,0
1192,-40.0,-255.0,1.0,0
1193,-38.0,-254.0,2.0,0
1194,-39.0,-253.0,-1.0,0
1195,-42.0,-254.0,3.0,0
1196,-41.0,-251.0,3.0,0
1197,-40.0,-254.0,2.0,0
1198,-41.0,-252.0,-2.0,0
1199,-40.0,-255.0,1.0,0
1200,-35.0,-255.0,1.0,0
1201,-39.0,-253.0,-1.0,0
1202,-40.0,-255.0,2.0,0
1203,-40.0,-255.0,4.0,0
1204,-43.0,-254.0,1.0,0
1205,-42.0,-250.0,1.0,0
1206,-43.0,-252.0,3.0,0
1207,-39.0,-253.0,4.0,0
1208,-44.0,-252.0,2.0,0
1209,-41.0,-254.0,5.0,0
1210,-41.0,-255.0,4.0,0
1211,-39.0,-254.0,2.0,0
1212,-40.0,-255.0,3.0,0
1213,-42.0,-253.0,5.0,0
1214,-37.0,-253.0,3.0,0
1215,-37.0,-256.0,3.0,0
1216,-35.0,-253.0,5.0,0
1217,-39.0,-259.0,6.0,0
1218,-44.0,-248.0,3.0,0
1219,-33.0,-255.0,10.0,0
1220,-40.0,-251.0,2.0,0
1221,-42.0,-251.0,4.0,0
1222,-43.0,-252.0,1.0,0
1223,-42.0,-251.0,5.0,0
1224,-38.0,-253.0,4.0,0
1225,-38.0,-252.0,3.0,0
1226,-33.0,-251.0,3.0,0
1227,-37.0,-252.0,7.0,0
1228,-29.0,-253.0,-1.0,0
1229,-36.0,-251.0,7.0,0
1230,-39.0,-253.0,4.0,0
1231,-39.0,-253.0,5.0,0
1232,-38.0,-253.0,3.0,0
1233,-38.0,-251.0,3.0,0
1234,-39.0,-256.0,4.0,0
1235,-39.0,-254.0,2.0,0
1236,-36.0,-257.0,3.0,0
1237,-38.0,-253.0,1.0,0
1238,-37.0,-255.0,6.0,0
1239,-40.0,-252.0,6.0,0
1240,-40.0,-255.0,2.0,0
1241,-41.0,-254.0,4.0,0
1242,-40.0,-253.0,5.0,0
1243,-40.0,-256.0,4.0,0
1244,-39.0,-256.0,6.0,0
1245,-37.0,-258.0,2.0,0
1246,-37.0,-258.0,3.0,0
1247,-36.0,-258.0,1.0,0
1248,-36.0,-257.0,3.0,0
1249,-37.0,-259.0,8.0,0
1250,-37.0,-256.0,5.0,0
1251,-36.0,-253.0,4.0,0
1252,-38.0,-256.0,3.0,0
1253,-39.0,-254.0,5.0,0
1254,-43.0,-256.0,9.0,0
1255,-47.0,-257.0,4.0,0
1256,-48.0,-256.0,1.0,0
1257,-48.0,-254.0,6.0,0
1258,-46.0,-256.0,1.0,0
1259,-42.0,-259.0,3.0,0
1260,-41.0,-260.0,4.0,0
1261,-38.0,-260.0,3.0,0
1262,-32.0,-257.0,5.0,0
1263,-39.0,-258.0,4.0,0
1264,-37.0,-260.0,4.0,0
1265,-39.0,-259.0,1.0,0
1266,-38.0,-259.0,5.0,0
1267,-38.0,-261.0,1.0,0
1268,-40.0,-259.0,1.0,0
1269,-45.0,-261.0,2.0,0
1270,-41.0,-261.0,3.0,0
1271,-43.0,-260.0,1.0,0
1272,-43.0,-257.0,-6.0,0
1273,-42.0,-260.0,5.0,0
1274,-47.0,-258.0,3.0,0
1275,-47.0,-259.0,8.0,0
1276,-45.0,-257.0,7.0,0
1277,-44.0,-261.0,5.0,0
1278,-44.0,-259.0,5.0,0
1279,-44.0,-261.0,3.0,0
1280,-44.0,-261.0,7.0,0
1281,-44.0,-262.0,0.0,0
1282,-41.0,-263.0,3.0,0
1283,-42.0,-263.0,5.0,0
1284,-39.0,-262.0,7.0,0
1285,-46.0,-259.0,6.0,0
1286,-43.0,-262.0,7.0,0
1287,-43.0,-262.0,9.0,0
1288,-43.0,-264.0,11.0,0
1289,-43.0,-262.0,13.0,0
1290,-43.0,-266.0,12.0,0
1291,-47.0,-264.0,17.0,0
1292,-49.0,-260.0,5.0,0
1293,-49.0,-256.0,10.0,0
1294,-48.0,-258.0,7.0,0
1295,-45.0,-258.0,6.0,0
1296,-44.0,-258.0,7.0,0
1297,-48.0,-256.0,0.0,0
1298,-44.0,-253.0,10.0,0
1299,-42.0,-249.0,13.0,0
1300,-38.0,-252.0,13.0,0
1301,-36.0,-250.0,12.0,0
1302,-36.0,-252.0,16.0,0
1303,-36.0,-254.0,11.0,0
1304,-37.0,-254.0,13.0,0
1305,-36.0,-253.0,15.0,0
1306,-37.0,-258.0,13.0,0
1307,-41.0,-259.0,16.0,0
1308,-41.0,-265.0,15.0,0
1309,-41.0,-272.0,16.0,0
1310,-38.0,-271.0,17.0,0
1311,-38.0,-275.0,21.0,0
1312,-40.0,-278.0,17.0,0
1313,-47.0,-278.0,13.0,0
1314,-43.0,-282.0,17.0,0
1315,-45.0,-288.0,15.0,0
1316,-47.0,-288.0,12.0,0
1317,-50.0,-291.0,11.0,0
1318,-46.0,-296.0,11.0,0
1319,-43.0,-291.0,10.0,0
1320,-37.0,-295.0,8.0,0
1321,-37.0,-294.0,6.0,0
1322,-37.0,-291.0,5.0,0
1323,-32.0,-296.0,3.0,0
1324,-36.0,-295.0,-3.0,0
1325,-36.0,-297.0,-3.0,0
1326,-40.0,-294.0,-3.0,0
1327,-41.0,-300.0,-3.0,0
1328,-45.0,-296.0,-1.0,0
1329,-45.0,-299.0,1.0,0
1330,-47.0,-300.0,-3.0,0
1331,-46.0,-301.0,3.0,0
1332,-44.0,-304.0,-1.0,0
1333,-46.0,-301.0,-3.0,0
1334,-44.0,-301.0,-1.0,0
1335,-42.0,-301.0,-10.0,0
1336,-47.0,-299.0,-8.0,0
1337,-45.0,-294.0,-8.0,0
1338,-47.0,-290.0,-7.0,0
1339,-45.0,-287.0,-5.0,0
1340,-43.0,-290.0,-7.0,0
1341,-44.0,-291.0,-8.0,0
1342,-42.0,-294.0,-4.0,0
1343,-41.0,-294.0,-6.0,0
1344,-41.0,-294.0,-8.0,0
1345,-40.0,-294.0,-4.0,0
1346,-41.0,-294.0,-13.0,0
1347,-39.0,-291.0,-11.0,0
1348,-49.0,-294.0,-25.0,0
1349,-42.0,-292.0,-19.0,0
1350,-47.0,-291.0,-18.0,0
1351,-51.0,-288.0,-21.0,0
1352,-54.0,-286.0,-21.0,0
1353,-54.0,-290.0,-22.0,0
1354,-50.0,-291.0,-24.0,0
1355,-47.0,-290.0,-26.0,0
1356,-43.0,-291.0,-29.0,0
1357,-39.0,-291.0,-30.0,0
1358,-35.0,-292.0,-30.0,0
1359,-29.0,-294.0,-38.0,0
1360,-34.0,-287.0,-33.0,0
1361,-33.0,-288.0,-36.0,0
1362,-37.0,-282.0,-45.0,0
1363,-45.0,-282.0,-44.0,0
1364,-49.0,-280.0,-46.0,0
1365,-46.0,-280.0,-47.0,0
1366,-44.0,-281.0,-56.0,0
1367,-46.0,-279.0,-54.0,0
1368,-42.0,-277.0,-54.0,0
1369,-41.0,-280.0,-52.0,0
1370,-34.0,-278.0,-54.0,0
1371,-39.0,-277.0,-54.0,0
1372,-37.0,-273.0,-53.0,0
1373,-38.0,-273.0,-55.0,0
1374,-44.0,-264.0,-55.0,0
1375,-43.0,-267.0,-54.0,0
1376,-44.0,-268.0,-54.0,0
1377,-44.0,-267.0,-57.0,0
1378,-44.0,-264.0,-56.0,0
1379,-40.0,-266.0,-53.0,0
1380,-41.0,-259.0,-54.0,0
1381,-39.0,-260.0,-60.0,0
1382,-41.0,-262.0,-60.0,0
1383,-38.0,-263.0,-59.0,0
1384,-40.0,-264.0,-64.0,0
1385,-41.0,-263.0,-68.0,0
1386,-40.0,-264.0,-66.0,0
1387,-35.0,-261.0,-63.0,0
1388,-33.0,-262.0,-72.0,0
1389,-28.0,-257.0,-66.0,0
1390,-26.0,-254.0,-67.0,0
1391,-22.0,-255.0,-67.0,0
1392,-17.0,-251.0,-66.0,0
1393,-18.0,-251.0,-66.0,0
1394,-18.0,-248.0,-64.0,0
1395,-19.0,-248.0,-62.0,0
1396,-23.0,-253.0,-65.0,0
1397,-24.0,-252.0,-70.0,0
1398,-29.0,-251.0,-65.0,0
1399,-31.0,-253.0,-69.0,0
1400,-36.0,-254.0,-68.0,0
1401,-33.0,-256.0,-72.0,0
1402,-30.0,-260.0,-72.0,0
1403,-30.0,-264.0,-72.0,0
1404,-28.0,-272.0,-73.0,0
1405,-29.0,-273.0,-79.0,0
1406,-26.0,-276.0,-84.0,0
1407,-23.0,-274.0,-81.0,0
1408,-25.0,-268.0,-86.0,0
1409,-22.0,-270.0,-85.0,0
1410,-22.0,-271.0,-88.0,0
1411,-25.0,-265.0,-80.0,0
1412,-27.0,-258.0,-85.0,0
1413,-32.0,-253.0,-83.0,0
1414,-29.0,-253.0,-87.0,0
1415,-33.0,-252.0,-84.0,0
1416,-32.0,-248.0,-84.0,0
1417,-35.0,-254.0,-86.0,0
1418,-40.0,-252.0,-83.0,0
1419,-38.0,-257.0,-85.0,0
1420,-42.0,-261.0,-83.0,0
1421,-38.0,-260.0,-84.0,0
1422,-37.0,-264.0,-81.0,0
1423,-35.0,-265.0,-82.0,0
1424,-33.0,-269.0,-84.0,0
1425,-32.0,-269.0,-86.0,0
1426,-26.0,-268.0,-83.0,0
1427,-26.0,-267.0,-84.0,0
1428,-30.0,-265.0,-83.0,0
1429,-24.0,-260.0,-81.0,0
1430,-26.0,-258.0,-80.0,0
1431,-26.0,-255.0,-81.0,0
1432,-28.0,-251.0,-75.0,0
1433,-28.0,-248.0,-79.0,0
1434,-31.0,-249.0,-78.0,0
1435,-31.0,-246.0,-76.0,0
1436,-31.0,-248.0,-80.0,0
1437,-26.0,-247.0,-78.0,0
1438,-26.0,-250.0,-77.0,0
1439,-23.0,-251.0,-78.0,0
1440,-22.0,-256.0,-79.0,0
1441,-19.0,-254.0,-81.0,0
1442,-20.0,-256.0,-75.0,0
1443,-22.0,-256.0,-69.0,0
1444,-20.0,-251.0,-66.0,0
1445,-21.0,-248.0,-71.0,0
1446,-23.0,-247.0,-67.0,0
1447,-25.0,-243.0,-69.0,0
1448,-23.0,-242.0,-70.0,0
1449,-23.0,-239.0,-66.0,0
1450,-21.0,-240.0,-65.0,0
1451,-21.0,-236.0,-64.0,0
1452,-23.0,-232.0,-57.0,0
1453,-16.0,-232.0,-63.0,0
1454,-12.0,-236.0,-66.0,0
1455,-12.0,-228.0,-72.0,0
1456,-9.0,-235.0,-58.0,0
1457,-14.0,-236.0,-61.0,0
1458,-14.0,-234.0,-54.0,0
1459,-13.0,-235.0,-55.0,0
1460,-8.0,-232.0,-56.0,0
1461,-11.0,-233.0,-58.0,0
1462,-9.0,-233.0,-54.0,0
1463,-6.0,-228.0,-58.0,0
1464,-4.0,-228.0,-59.0,0
1465,-4.0,-226.0,-56.0,0
1466,-11.0,-224.0,-54.0,0
1467,-14.0,-223.0,-46.0,0
1468,-23.0,-226.0,-49.0,0
1469,-23.0,-230.0,-43.0,0
1470,-26.0,-235.0,-42.0,0
1471,-28.0,-238.0,-44.0,0
1472,-28.0,-243.0,-40.0,0
1473,-30.0,-241.0,-44.0,0
1474,-29.0,-241.0,-41.0,0
1475,-26.0,-248.0,-44.0,0
1476,-25.0,-244.0,-46.0,0
1477,-24.0,-247.0,-49.0,0
1478,-21.0,-243.0,-48.0,0
1479,-21.0,-240.0,-42.0,0
1480,-16.0,-240.0,-37.0,0
1481,-14.0,-239.0,-44.0,0
1482,-11.0,-240.0,-45.0,0
