,accelerometer_x,accelerometer_y,accelerometer_z,fall
1455,-3.0,-212.0,-132.0,0
1456,-3.0,-209.0,-129.0,0
1457,-3.0,-213.0,-132.0,0
1458,-1.0,-211.0,-136.0,0
1459,-3.0,-209.0,-136.0,0
1460,-4.0,-209.0,-137.0,0
1461,-4.0,-207.0,-136.0,0
1462,-4.0,-207.0,-136.0,0
1463,-2.0,-211.0,-139.0,0
1464,-4.0,-207.0,-142.0,0
1465,-4.0,-212.0,-144.0,0
1466,-4.0,-207.0,-146.0,0
1467,-6.0,-204.0,-149.0,0
1468,-6.0,-209.0,-146.0,0
1469,-7.0,-204.0,-153.0,0
1470,-4.0,-200.0,-149.0,0
1471,-4.0,-204.0,-149.0,0
1472,-6.0,-199.0,-150.0,0
1473,-4.0,-198.0,-152.0,0
1474,-6.0,-197.0,-157.0,0
1475,-5.0,-195.0,-158.0,0
1476,-4.0,-197.0,-160.0,0
1477,-5.0,-200.0,-151.0,0
1478,-9.0,-196.0,-161.0,0
1479,-6.0,-197.0,-159.0,0
1480,-4.0,-194.0,-156.0,0
1481,-4.0,-194.0,-155.0,0
1482,-7.0,-196.0,-158.0,0
1483,-4.0,-194.0,-160.0,0
1484,-4.0,-195.0,-162.0,0
1485,-9.0,-193.0,-164.0,0
1486,-4.0,-194.0,-165.0,0
1487,-4.0,-193.0,-165.0,0
1488,-7.0,-192.0,-166.0,0
1489,-3.0,-193.0,-162.0,0
1490,-6.0,-191.0,-164.0,0
1491,-3.0,-194.0,-170.0,0
1492,-6.0,-188.0,-166.0,0
1493,-6.0,-188.0,-169.0,0
1494,-6.0,-190.0,-172.0,0
1495,-6.0,-188.0,-166.0,0
1496,-8.0,-186.0,-167.0,0
1497,-6.0,-191.0,-169.0,0
1498,-6.0,-189.0,-170.0,0
1499,-5.0,-191.0,-171.0,0
1500,-8.0,-189.0,-167.0,0
1501,-15.0,-188.0,-169.0,0
1502,-12.0,-186.0,-168.0,0
1503,-8.0,-186.0,-170.0,0
1504,-11.0,-188.0,-170.0,0
1505,-9.0,-186.0,-168.0,0
1506,-11.0,-186.0,-174.0,0
1507,-10.0,-184.0,-174.0,0
1508,-8.0,-184.0,-171.0,0
1509,-11.0,-185.0,-174.0,0
1510,-8.0,-187.0,-169.0,0
1511,-11.0,-184.0,-175.0,0
1512,-12.0,-184.0,-173.0,0
1513,-8.0,-180.0,-177.0,0
1514,-10.0,-181.0,-175.0,0
1515,-10.0,-180.0,-175.0,0
1516,-9.0,-179.0,-179.0,0
1517,-7.0,-179.0,-181.0,0
1518,-6.0,-177.0,-182.0,0
1519,-5.0,-176.0,-178.0,0
1520,-5.0,-177.0,-187.0,0
1521,-8.0,-173.0,-185.0,0
1522,-7.0,-171.0,-184.0,0
1523,-12.0,-174.0,-185.0,0
1524,-7.0,-171.0,-188.0,0
1525,-7.0,-170.0,-188.0,0
1526,-10.0,-169.0,-194.0,0
1527,-12.0,-167.0,-189.0,0
1528,-8.0,-167.0,-192.0,0
1529,-7.0,-168.0,-193.0,0
1530,-12.0,-169.0,-193.0,0
1531,-13.0,-168.0,-194.0,0
1532,-8.0,-172.0,-197.0,0
1533,-10.0,-173.0,-192.0,0
1534,-10.0,-176.0,-194.0,0
1535,-11.0,-173.0,-192.0,0
1536,-11.0,-174.0,-192.0,0
1537,-9.0,-173.0,-195.0,0
1538,-8.0,-173.0,-190.0,0
1539,-10.0,-170.0,-191.0,0
1540,-6.0,-170.0,-190.0,0
1541,-5.0,-173.0,-192.0,0
1542,-3.0,-169.0,-184.0,0
1543,-6.0,-171.0,-187.0,0
1544,-10.0,-167.0,-187.0,0
1545,-12.0,-169.0,-191.0,0
1546,-12.0,-167.0,-191.0,0
1547,-11.0,-166.0,-192.0,0
1548,-12.0,-167.0,-192.0,0
1549,-14.0,-168.0,-192.0,0
1550,-14.0,-167.0,-194.0,0
1551,-14.0,-167.0,-199.0,0
1552,-11.0,-171.0,-199.0,0
1553,-18.0,-168.0,-200.0,0
1554,-10.0,-169.0,-202.0,0
1555,-11.0,-166.0,-207.0,0
1556,-11.0,-160.0,-207.0,0
1557,-6.0,-175.0,-225.0,0
1558,-6.0,-180.0,-233.0,0
1559,-7.0,-180.0,-238.0,0
1560,-9.0,-181.0,-252.0,0
1561,-10.0,-181.0,-258.0,0
1562,-7.0,-178.0,-267.0,0
1563,-13.0,-174.0,-272.0,0
1564,-17.0,-169.0,-279.0,0
1565,-19.0,-173.0,-283.0,0
1566,-23.0,-169.0,-297.0,0
1567,-24.0,-166.0,-299.0,0
1568,-23.0,-160.0,-308.0,0
1569,-27.0,-161.0,-312.0,0
1570,-23.0,-155.0,-311.0,0
1571,-19.0,-152.0,-311.0,0
1572,-17.0,-155.0,-314.0,0
1573,-14.0,-152.0,-321.0,0
1574,-14.0,-154.0,-315.0,0
1575,-15.0,-156.0,-319.0,0
1576,-13.0,-154.0,-313.0,0
1577,-14.0,-158.0,-314.0,0
1578,-12.0,-161.0,-314.0,0
1579,-16.0,-159.0,-313.0,0
1580,-18.0,-163.0,-310.0,0
1581,-17.0,-161.0,-309.0,0
1582,-19.0,-162.0,-307.0,0
1583,-18.0,-162.0,-302.0,0
1584,-19.0,-157.0,-306.0,0
1585,-17.0,-153.0,-300.0,0
1586,-14.0,-148.0,-295.0,0
1587,-24.0,-145.0,-301.0,0
1588,-23.0,-144.0,-297.0,0
1589,-20.0,-138.0,-299.0,0
1590,-23.0,-133.0,-294.0,0
1591,-21.0,-131.0,-294.0,0
1592,-20.0,-128.0,-287.0,0
1593,-27.0,-124.0,-287.0,0
1594,-24.0,-121.0,-278.0,0
1595,-22.0,-113.0,-276.0,0
1596,-21.0,-111.0,-275.0,0
1597,-19.0,-108.0,-262.0,0
1598,-17.0,-106.0,-261.0,0
1599,-20.0,-109.0,-258.0,0
1600,-12.0,-102.0,-250.0,0
1601,-12.0,-98.0,-239.0,0
1602,-7.0,-101.0,-240.0,0
1603,-9.0,-99.0,-242.0,0
1604,-3.0,-99.0,-241.0,0
1605,-5.0,-99.0,-240.0,0
1606,-10.0,-99.0,-238.0,0
1607,-10.0,-98.0,-238.0,0
1608,-11.0,-99.0,-233.0,0
1609,-17.0,-100.0,-235.0,0
1610,-14.0,-103.0,-237.0,0
1611,-13.0,-102.0,-233.0,0
1612,-15.0,-101.0,-236.0,0
1613,-14.0,-102.0,-239.0,0
1614,-14.0,-99.0,-236.0,0
1615,-13.0,-99.0,-241.0,0
1616,-11.0,-101.0,-231.0,0
1617,-15.0,-101.0,-235.0,0
1618,-13.0,-96.0,-236.0,0
1619,-15.0,-95.0,-238.0,0
1620,-17.0,-95.0,-246.0,0
1621,-12.0,-95.0,-246.0,0
1622,-13.0,-96.0,-244.0,0
1623,-12.0,-91.0,-247.0,0
1624,-12.0,-92.0,-249.0,0
1625,-7.0,-93.0,-248.0,0
1626,-13.0,-89.0,-252.0,0
1627,-10.0,-94.0,-255.0,0
1628,-14.0,-89.0,-258.0,0
1629,-14.0,-86.0,-261.0,0
1630,-13.0,-86.0,-263.0,0
1631,-20.0,-82.0,-270.0,0
1632,-14.0,-82.0,-271.0,0
1633,-13.0,-79.0,-265.0,0
1634,-16.0,-76.0,-265.0,0
1635,-9.0,-77.0,-269.0,0
1636,-12.0,-73.0,-267.0,0
1637,-12.0,-70.0,-266.0,0
1638,-8.0,-71.0,-270.0,0
1639,-8.0,-68.0,-263.0,0
1640,-5.0,-67.0,-268.0,0
1641,-8.0,-66.0,-271.0,0
1642,-5.0,-70.0,-260.0,0
1643,-10.0,-69.0,-267.0,0
1644,-10.0,-70.0,-267.0,0
1645,-13.0,-70.0,-267.0,0
1646,-11.0,-73.0,-265.0,0
1647,-12.0,-71.0,-268.0,0
1648,-14.0,-74.0,-267.0,0
1649,-12.0,-72.0,-263.0,0
1650,-18.0,-69.0,-264.0,0
1651,-15.0,-71.0,-263.0,0
1652,-16.0,-73.0,-266.0,0
1653,-15.0,-73.0,-262.0,0
1654,-8.0,-74.0,-254.0,0
1655,-12.0,-77.0,-248.0,0
1656,-9.0,-79.0,-249.0,0
1657,-10.0,-78.0,-245.0,0
1658,-8.0,-84.0,-240.0,0
1659,-10.0,-86.0,-238.0,0
1660,-11.0,-83.0,-238.0,0
1661,-16.0,-84.0,-235.0,0
1662,-13.0,-90.0,-228.0,0
1663,-8.0,-82.0,-231.0,0
1664,-12.0,-91.0,-231.0,0
1665,-12.0,-87.0,-228.0,0
1666,-13.0,-91.0,-232.0,0
1667,-13.0,-97.0,-230.0,0
1668,-12.0,-97.0,-231.0,0
1669,-13.0,-99.0,-227.0,0
1670,-14.0,-102.0,-229.0,0
1671,-18.0,-104.0,-231.0,0
1672,-21.0,-103.0,-227.0,0
1673,-20.0,-104.0,-235.0,0
1674,-14.0,-113.0,-236.0,0
1675,-18.0,-107.0,-227.0,0
1676,-16.0,-107.0,-228.0,0
1677,-17.0,-111.0,-227.0,0
1678,-14.0,-111.0,-227.0,0
1679,-16.0,-116.0,-223.0,0
1680,-11.0,-118.0,-223.0,0
1681,-9.0,-121.0,-219.0,0
1682,-10.0,-125.0,-222.0,0
1683,-12.0,-124.0,-213.0,0
1684,-6.0,-128.0,-217.0,0
1685,-4.0,-127.0,-216.0,0
1686,-4.0,-130.0,-210.0,0
1687,-4.0,-129.0,-210.0,0
1688,-12.0,-129.0,-207.0,0
1689,-5.0,-134.0,-211.0,0
1690,-7.0,-132.0,-206.0,0
1691,-8.0,-132.0,-208.0,0
1692,-8.0,-132.0,-206.0,0
1693,-9.0,-132.0,-202.0,0
1694,-8.0,-133.0,-204.0,0
1695,-15.0,-130.0,-199.0,0
1696,-15.0,-134.0,-202.0,0
1697,-8.0,-138.0,-198.0,0
1698,-12.0,-136.0,-192.0,0
1699,-16.0,-137.0,-194.0,0
1700,-16.0,-139.0,-194.0,0
1701,-21.0,-138.0,-188.0,0
1702,-20.0,-140.0,-190.0,0
1703,-23.0,-141.0,-184.0,0
1704,-23.0,-139.0,-181.0,0
1705,-26.0,-139.0,-176.0,0
1706,-29.0,-142.0,-176.0,0
1707,-23.0,-146.0,-174.0,0
1708,-24.0,-145.0,-170.0,0
1709,-28.0,-140.0,-169.0,0
1710,-29.0,-139.0,-164.0,0
1711,-31.0,-136.0,-162.0,0
1712,-26.0,-136.0,-159.0,0
1713,-27.0,-134.0,-159.0,0
1714,-28.0,-137.0,-156.0,0
1715,-28.0,-134.0,-154.0,0
1716,-23.0,-136.0,-147.0,0
1717,-25.0,-131.0,-146.0,0
1718,-24.0,-138.0,-141.0,0
1719,7.0,-130.0,-128.0,0
1720,-25.0,-139.0,-136.0,0
1721,-18.0,-139.0,-134.0,0
1722,-19.0,-139.0,-130.0,0
1723,-18.0,-140.0,-131.0,0
1724,-19.0,-140.0,-134.0,0
1725,-15.0,-144.0,-128.0,0
1726,-11.0,-147.0,-130.0,0
1727,-16.0,-148.0,-126.0,0
1728,-19.0,-152.0,-131.0,0
1729,-17.0,-150.0,-131.0,0
1730,0.0,-138.0,-128.0,0
1731,-11.0,-153.0,-137.0,0
1732,-16.0,-143.0,-133.0,0
1733,-14.0,-143.0,-133.0,0
1734,-11.0,-139.0,-133.0,0
1735,-13.0,-141.0,-131.0,0
1736,-13.0,-134.0,-134.0,0
1737,-13.0,-141.0,-134.0,0
1738,-13.0,-148.0,-134.0,0
1739,-16.0,-143.0,-132.0,0
1740,-16.0,-141.0,-129.0,0
1741,-13.0,-144.0,-132.0,0
1742,-3.0,-141.0,-126.0,0
1743,-16.0,-151.0,-122.0,0
1744,-12.0,-151.0,-120.0,0
1745,-4.0,-159.0,-124.0,0
1746,-8.0,-160.0,-126.0,0
1747,-4.0,-162.0,-127.0,0
1748,-3.0,-169.0,-127.0,0
1749,-4.0,-170.0,-127.0,0
1750,-7.0,-174.0,-126.0,0
1751,-13.0,-180.0,-130.0,0
1752,-7.0,-179.0,-132.0,0
1753,-12.0,-180.0,-135.0,0
1754,-12.0,-181.0,-136.0,0
1755,-18.0,-183.0,-136.0,0
1756,-17.0,-186.0,-137.0,0
1757,-22.0,-184.0,-135.0,0
1758,-21.0,-190.0,-130.0,0
1759,-18.0,-192.0,-127.0,0
1760,-27.0,-193.0,-125.0,0
1761,-22.0,-193.0,-121.0,0
1762,-26.0,-194.0,-116.0,0
1763,-26.0,-197.0,-125.0,0
1764,-31.0,-196.0,-128.0,0
1765,-30.0,-195.0,-127.0,0
1766,-31.0,-196.0,-131.0,0
1767,-26.0,-197.0,-131.0,0
1768,-29.0,-196.0,-125.0,0
1769,-29.0,-198.0,-127.0,0
1770,-29.0,-195.0,-131.0,0
1771,-27.0,-196.0,-130.0,0
1772,-26.0,-196.0,-130.0,0
1773,-29.0,-196.0,-127.0,0
1774,-30.0,-196.0,-128.0,0
1775,-30.0,-195.0,-127.0,0
1776,-27.0,-194.0,-129.0,0
1777,-24.0,-199.0,-130.0,0
1778,-28.0,-195.0,-121.0,0
1779,-23.0,-198.0,-121.0,0
1780,-19.0,-197.0,-127.0,0
1781,-22.0,-207.0,-121.0,0
1782,-16.0,-201.0,-114.0,0
1783,-28.0,-208.0,-123.0,0
1784,-18.0,-207.0,-118.0,0
1785,-14.0,-207.0,-119.0,0
1786,-15.0,-206.0,-116.0,0
1787,-14.0,-206.0,-118.0,0
1788,-16.0,-207.0,-120.0,0
1789,-10.0,-206.0,-119.0,0
1790,-10.0,-205.0,-120.0,0
1791,-10.0,-206.0,-120.0,0
1792,-11.0,-207.0,-120.0,0
1793,-14.0,-206.0,-115.0,0
1794,-6.0,-201.0,-112.0,0
1795,-15.0,-214.0,-114.0,0
1796,-14.0,-214.0,-105.0,0
1797,-17.0,-213.0,-111.0,0
1798,-14.0,-216.0,-113.0,0
1799,-16.0,-215.0,-114.0,0
1800,-18.0,-212.0,-106.0,0
1801,-16.0,-214.0,-104.0,0
1802,-17.0,-215.0,-98.0,0
1803,-16.0,-219.0,-101.0,0
1804,-20.0,-221.0,-93.0,0
1805,-30.0,-217.0,-100.0,0
1806,-19.0,-225.0,-95.0,0
1807,-21.0,-228.0,-91.0,0
1808,-17.0,-226.0,-98.0,0
1809,-18.0,-224.0,-104.0,0
1810,-24.0,-221.0,-111.0,0
1811,-18.0,-223.0,-109.0,0
1812,-16.0,-221.0,-111.0,0
1813,-20.0,-223.0,-114.0,0
1814,-24.0,-222.0,-113.0,0
1815,-20.0,-227.0,-113.0,0
1816,-26.0,-228.0,-110.0,0
1817,-25.0,-226.0,-112.0,0
1818,-23.0,-225.0,-108.0,0
1819,-21.0,-224.0,-112.0,0
1820,-23.0,-222.0,-110.0,0
1821,-21.0,-220.0,-109.0,0
1822,-21.0,-221.0,-109.0,0
1823,-17.0,-219.0,-110.0,0
1824,-11.0,-218.0,-112.0,0
1825,-8.0,-221.0,-109.0,0
1826,-13.0,-221.0,-98.0,0
1827,-12.0,-220.0,-99.0,0
1828,37.0,-209.0,-114.0,0
1829,-11.0,-218.0,-100.0,0
1830,-29.0,-227.0,-92.0,0
1831,-21.0,-227.0,-91.0,0
1832,-15.0,-222.0,-101.0,0
1833,-11.0,-220.0,-96.0,0
1834,-27.0,-214.0,-107.0,0
1835,-17.0,-221.0,-104.0,0
1836,-16.0,-226.0,-99.0,0
1837,-17.0,-238.0,-92.0,0
1838,-21.0,-238.0,-96.0,0
1839,-19.0,-235.0,-97.0,0
1840,-23.0,-239.0,-94.0,0
1841,-23.0,-241.0,-91.0,0
1842,-23.0,-240.0,-95.0,0
1843,-22.0,-239.0,-94.0,0
1844,-18.0,-235.0,-96.0,0
1845,-20.0,-236.0,-93.0,0
1846,-13.0,-229.0,-104.0,0
1847,-10.0,-236.0,-101.0,0
1848,-9.0,-232.0,-96.0,0
1849,-4.0,-230.0,-91.0,0
1850,-4.0,-231.0,-88.0,0
1851,-1.0,-232.0,-87.0,0
1852,3.0,-230.0,-92.0,0
1853,4.0,-229.0,-91.0,0
1854,5.0,-232.0,-93.0,0
1855,3.0,-229.0,-86.0,0
1856,3.0,-230.0,-85.0,0
1857,1.0,-228.0,-85.0,0
1858,-1.0,-232.0,-87.0,0
1859,-3.0,-239.0,-87.0,0
1860,-7.0,-238.0,-84.0,0
1861,-8.0,-243.0,-78.0,0
1862,-13.0,-242.0,-84.0,0
1863,-14.0,-243.0,-76.0,0
1864,-22.0,-239.0,-77.0,0
1865,-22.0,-240.0,-81.0,0
1866,-22.0,-232.0,-80.0,0
1867,-24.0,-233.0,-76.0,0
1868,-25.0,-233.0,-75.0,0
1869,-22.0,-233.0,-68.0,0
1870,-19.0,-231.0,-66.0,0
1871,-23.0,-232.0,-69.0,0
1872,-21.0,-231.0,-72.0,0
1873,-19.0,-232.0,-73.0,0
1874,-16.0,-232.0,-69.0,0
1875,-16.0,-232.0,-70.0,0
1876,-19.0,-235.0,-66.0,0
1877,-17.0,-242.0,-68.0,0
1878,-14.0,-243.0,-65.0,0
1879,-17.0,-242.0,-68.0,0
1880,-14.0,-246.0,-68.0,0
1881,-17.0,-243.0,-67.0,0
1882,-17.0,-235.0,-75.0,0
1883,-13.0,-238.0,-73.0,0
1884,-12.0,-233.0,-73.0,0
1885,-15.0,-234.0,-70.0,0
1886,-11.0,-233.0,-72.0,0
1887,-11.0,-237.0,-68.0,0
1888,-12.0,-233.0,-72.0,0
1889,-11.0,-236.0,-67.0,0
1890,-11.0,-239.0,-68.0,0
1891,-14.0,-238.0,-70.0,0
1892,-13.0,-240.0,-69.0,0
1893,-12.0,-237.0,-72.0,0
1894,-9.0,-244.0,-74.0,0
1895,-8.0,-243.0,-78.0,0
1896,-10.0,-241.0,-73.0,0
1897,-6.0,-245.0,-75.0,0
1898,-9.0,-247.0,-72.0,0
1899,-5.0,-249.0,-72.0,0
1900,-5.0,-251.0,-71.0,0
1901,6.0,-257.0,-23.0,0
1902,-14.0,-257.0,-68.0,0
1903,-20.0,-248.0,-70.0,0
1904,-11.0,-249.0,-65.0,0
1905,-9.0,-244.0,-61.0,0
1906,-5.0,-245.0,-62.0,0
1907,-3.0,-243.0,-60.0,0
1908,-9.0,-241.0,-60.0,0
1909,-7.0,-240.0,-59.0,0
1910,-2.0,-246.0,-54.0,0
1911,-10.0,-241.0,-66.0,0
1912,-8.0,-243.0,-60.0,0
1913,-9.0,-246.0,-62.0,0
1914,-7.0,-243.0,-63.0,0
1915,-8.0,-245.0,-57.0,0
1916,-6.0,-245.0,-56.0,0
1917,-11.0,-243.0,-55.0,0
1918,-7.0,-244.0,-61.0,0
1919,-10.0,-248.0,-67.0,0
1920,-9.0,-251.0,-57.0,0
1921,-5.0,-252.0,-57.0,0
1922,-8.0,-251.0,-58.0,0
1923,-10.0,-247.0,-53.0,0
1924,-7.0,-250.0,-48.0,0
1925,-10.0,-249.0,-55.0,0
1926,-7.0,-248.0,-57.0,0
1927,-6.0,-243.0,-55.0,0
1928,-4.0,-245.0,-48.0,0
1929,-5.0,-237.0,-54.0,0
1930,-4.0,-238.0,-49.0,0
1931,-3.0,-234.0,-48.0,0
1932,-4.0,-233.0,-50.0,0
1933,-4.0,-232.0,-44.0,0
1934,-6.0,-235.0,-44.0,0
1935,-11.0,-240.0,-43.0,0
1936,-4.0,-233.0,-43.0,0
1937,-4.0,-236.0,-41.0,0
1938,-4.0,-236.0,-47.0,0
1939,-5.0,-235.0,-41.0,0
1940,-4.0,-240.0,-42.0,0
1941,-4.0,-239.0,-44.0,0
1942,-6.0,-238.0,-42.0,0
1943,-10.0,-240.0,-43.0,0
1944,-5.0,-244.0,-41.0,0
1945,-4.0,-242.0,-41.0,0
1946,-8.0,-243.0,-34.0,0
1947,-6.0,-246.0,-40.0,0
1948,-4.0,-249.0,-40.0,0
1949,-4.0,-248.0,-43.0,0
1950,-7.0,-248.0,-42.0,0
1951,-8.0,-252.0,-48.0,0
1952,-12.0,-250.0,-47.0,0
1953,-14.0,-253.0,-50.0,0
1954,-10.0,-248.0,-49.0,0
1955,-12.0,-249.0,-48.0,0
1956,-12.0,-248.0,-47.0,0
1957,-16.0,-246.0,-53.0,0
1958,-12.0,-249.0,-49.0,0
1959,-17.0,-250.0,-45.0,0
1960,-15.0,-246.0,-42.0,0
1961,-19.0,-243.0,-47.0,0
1962,-16.0,-243.0,-44.0,0
1963,-6.0,-242.0,-33.0,0
1964,-6.0,-242.0,-31.0,0
1965,-6.0,-241.0,-44.0,0
1966,-6.0,-241.0,-46.0,0
1967,-5.0,-242.0,-51.0,0
1968,-12.0,-235.0,-51.0,0
1969,-7.0,-240.0,-43.0,0
1970,-9.0,-235.0,-42.0,0
1971,-10.0,-233.0,-44.0,0
1972,-19.0,-228.0,-46.0,0
1973,-19.0,-226.0,-48.0,0
1974,-6.0,-245.0,-39.0,0
1975,1.0,-262.0,-32.0,0
1976,-1.0,-270.0,-36.0,0
1977,-3.0,-265.0,-33.0,0
1978,-2.0,-265.0,-40.0,0
1979,-4.0,-261.0,-44.0,0
1980,-4.0,-255.0,-41.0,0
1981,-4.0,-252.0,-42.0,0
1982,-4.0,-256.0,-41.0,0
1983,-3.0,-256.0,-41.0,0
1984,-5.0,-262.0,-40.0,0
1985,-2.0,-265.0,-32.0,0
1986,-1.0,-263.0,-36.0,0
1987,-8.0,-253.0,-29.0,0
1988,-5.0,-248.0,-36.0,0
1989,-3.0,-250.0,-31.0,0
1990,-5.0,-242.0,-28.0,0
1991,-4.0,-242.0,-34.0,0
1992,-3.0,-238.0,-33.0,0
1993,-3.0,-233.0,-33.0,0
1994,-3.0,-234.0,-27.0,0
1995,-3.0,-228.0,-20.0,0
1996,10.0,-234.0,-10.0,0
1997,-1.0,-266.0,-27.0,0
1998,-8.0,-289.0,-23.0,0
1999,-10.0,-280.0,-33.0,0
2000,-8.0,-273.0,-42.0,0
2001,-10.0,-257.0,-45.0,0
2002,3.0,-257.0,-61.0,0
2003,-13.0,-233.0,-22.0,0
2004,1.0,-216.0,-24.0,0
2005,8.0,-214.0,-25.0,0
2006,0.0,-226.0,-27.0,0
2007,5.0,-230.0,-12.0,0
2008,9.0,-240.0,-15.0,0
2009,8.0,-243.0,-22.0,0
2010,10.0,-253.0,-20.0,0
2011,5.0,-254.0,-30.0,0
2012,4.0,-257.0,-18.0,0
2013,4.0,-259.0,-25.0,0
2014,1.0,-257.0,-17.0,0
2015,1.0,-260.0,-16.0,0
2016,1.0,-258.0,-17.0,0
2017,3.0,-260.0,-19.0,0
2018,1.0,-254.0,-17.0,0
2019,4.0,-256.0,-14.0,0
2020,0.0,-254.0,-20.0,0
2021,-1.0,-252.0,-23.0,0
2022,2.0,-240.0,-14.0,0
2023,-1.0,-236.0,-18.0,0
2024,-3.0,-231.0,-16.0,0
2025,-2.0,-231.0,-14.0,0
2026,-3.0,-233.0,-19.0,0
2027,-2.0,-236.0,-18.0,0
2028,0.0,-240.0,-15.0,0
2029,0.0,-239.0,-12.0,0
2030,-4.0,-245.0,-10.0,0
2031,1.0,-244.0,-15.0,0
2032,3.0,-245.0,-4.0,0
2033,-3.0,-248.0,-6.0,0
2034,-2.0,-253.0,-8.0,0
2035,1.0,-254.0,-8.0,0
2036,0.0,-252.0,-11.0,0
2037,0.0,-248.0,-8.0,0
2038,-1.0,-248.0,-8.0,0
2039,4.0,-248.0,-5.0,0
2040,3.0,-251.0,-8.0,0
2041,-3.0,-250.0,-8.0,0
2042,-3.0,-250.0,-5.0,0
2043,4.0,-251.0,-8.0,0
2044,1.0,-246.0,-7.0,0
2045,3.0,-248.0,-10.0,0
2046,2.0,-245.0,-7.0,0
2047,1.0,-246.0,-4.0,0
2048,0.0,-247.0,-5.0,0
2049,-2.0,-244.0,-7.0,0
2050,3.0,-247.0,-6.0,0
2051,-2.0,-241.0,-6.0,0
2052,1.0,-245.0,-8.0,0
2053,-1.0,-248.0,-5.0,0
2054,1.0,-247.0,-5.0,0
2055,0.0,-245.0,-4.0,0
2056,1.0,-244.0,-5.0,0
2057,2.0,-245.0,-6.0,0
2058,-1.0,-246.0,-4.0,0
2059,0.0,-242.0,-3.0,0
2060,-1.0,-245.0,-4.0,0
2061,2.0,-248.0,-5.0,0
2062,1.0,-246.0,-2.0,0
2063,-2.0,-248.0,-2.0,0
2064,-3.0,-244.0,-5.0,0
2065,2.0,-250.0,0.0,0
2066,2.0,-248.0,0.0,0
2067,1.0,-248.0,-5.0,0
2068,1.0,-246.0,-2.0,0
2069,1.0,-247.0,-4.0,0
2070,2.0,-247.0,-7.0,0
2071,-1.0,-245.0,-3.0,0
2072,4.0,-243.0,0.0,0
2073,-2.0,-245.0,4.0,0
2074,3.0,-249.0,-3.0,0
2075,-3.0,-246.0,0.0,0
2076,3.0,-249.0,0.0,0
2077,-2.0,-247.0,0.0,0
2078,3.0,-252.0,1.0,0
2079,2.0,-253.0,-1.0,0
2080,5.0,-252.0,4.0,0
2081,0.0,-250.0,2.0,0
2082,3.0,-248.0,0.0,0
2083,2.0,-251.0,-1.0,0
2084,-1.0,-250.0,2.0,0
2085,1.0,-246.0,-4.0,0
2086,3.0,-247.0,0.0,0
2087,1.0,-245.0,-3.0,0
2088,4.0,-246.0,-6.0,0
2089,3.0,-246.0,-2.0,0
2090,2.0,-245.0,-2.0,0
2091,2.0,-246.0,-1.0,0
2092,-2.0,-241.0,-5.0,0
2093,-1.0,-246.0,3.0,0
2094,0.0,-240.0,2.0,0
2095,1.0,-241.0,3.0,0
2096,1.0,-244.0,8.0,0
2097,-4.0,-242.0,-7.0,0
2098,-1.0,-245.0,5.0,0
2099,0.0,-246.0,5.0,0
2100,1.0,-244.0,6.0,0
2101,-4.0,-241.0,6.0,0
2102,1.0,-243.0,3.0,0
2103,0.0,-247.0,12.0,0
2104,4.0,-251.0,1.0,0
2105,1.0,-250.0,2.0,0
2106,0.0,-250.0,15.0,0
2107,-3.0,-245.0,20.0,0
2108,3.0,-250.0,4.0,0
2109,2.0,-251.0,6.0,0
2110,2.0,-251.0,4.0,0
2111,3.0,-252.0,6.0,0
2112,5.0,-253.0,3.0,0
2113,3.0,-250.0,6.0,0
2114,3.0,-252.0,6.0,0
2115,4.0,-247.0,6.0,0
2116,1.0,-245.0,7.0,0
2117,1.0,-247.0,6.0,0
2118,4.0,-250.0,5.0,0
2119,4.0,-246.0,7.0,0
2120,1.0,-249.0,5.0,0
2121,1.0,-249.0,11.0,0
2122,1.0,-247.0,6.0,0
2123,1.0,-248.0,6.0,0
2124,5.0,-252.0,2.0,0
2125,2.0,-249.0,1.0,0
2126,7.0,-251.0,5.0,0
2127,-1.0,-249.0,4.0,0
2128,3.0,-251.0,4.0,0
2129,2.0,-251.0,5.0,0
2130,1.0,-249.0,5.0,0
2131,3.0,-249.0,5.0,0
2132,0.0,-248.0,6.0,0
2133,2.0,-248.0,7.0,0
2134,3.0,-248.0,5.0,0
2135,2.0,-249.0,4.0,0
2136,3.0,-247.0,9.0,0
2137,4.0,-248.0,5.0,0
2138,2.0,-251.0,5.0,0
2139,1.0,-252.0,6.0,0
2140,3.0,-250.0,3.0,0
2141,0.0,-248.0,3.0,0
2142,-1.0,-251.0,4.0,0
2143,0.0,-251.0,4.0,0
2144,1.0,-246.0,3.0,0
2145,0.0,-253.0,6.0,0
2146,2.0,-250.0,4.0,0
2147,0.0,-247.0,7.0,0
2148,-2.0,-248.0,8.0,0
2149,-1.0,-252.0,3.0,0
2150,3.0,-254.0,10.0,0
2151,3.0,-246.0,13.0,0
2152,-3.0,-242.0,7.0,0
2153,-4.0,-242.0,11.0,0
2154,0.0,-247.0,8.0,0
2155,1.0,-243.0,12.0,0
2156,-2.0,-242.0,8.0,0
2157,-2.0,-249.0,6.0,0
2158,0.0,-246.0,9.0,0
2159,0.0,-244.0,3.0,0
2160,-1.0,-249.0,9.0,0
2161,1.0,-244.0,12.0,0
2162,-2.0,-245.0,5.0,0
2163,1.0,-246.0,7.0,0
