,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,0.0,-257.0,-22.0,0
778,-2.0,-258.0,-20.0,0
779,-2.0,-259.0,-23.0,0
780,-3.0,-261.0,-17.0,0
781,-6.0,-263.0,-20.0,0
782,0.0,-264.0,-19.0,0
783,-6.0,-266.0,-10.0,0
784,-2.0,-267.0,-7.0,0
785,-3.0,-261.0,-3.0,0
786,-3.0,-258.0,0.0,0
787,-8.0,-258.0,1.0,0
788,-9.0,-252.0,1.0,0
789,-11.0,-253.0,6.0,0
790,-10.0,-251.0,2.0,0
791,-10.0,-251.0,1.0,0
792,-11.0,-249.0,4.0,0
793,-14.0,-249.0,0.0,0
794,-13.0,-252.0,-1.0,0
795,-13.0,-252.0,-1.0,0
796,-14.0,-258.0,-3.0,0
797,-13.0,-258.0,-6.0,0
798,-12.0,-257.0,-2.0,0
799,-14.0,-258.0,-8.0,0
800,-15.0,-260.0,-10.0,0
801,-17.0,-255.0,-7.0,0
802,-11.0,-254.0,-1.0,0
803,-17.0,-249.0,0.0,0
804,-14.0,-251.0,4.0,0
805,-10.0,-248.0,10.0,0
806,-8.0,-244.0,22.0,0
807,-8.0,-250.0,27.0,0
808,-8.0,-246.0,29.0,0
809,-8.0,-247.0,31.0,0
810,-3.0,-253.0,31.0,0
811,4.0,-263.0,31.0,0
812,8.0,-257.0,28.0,0
813,10.0,-265.0,25.0,0
814,7.0,-266.0,21.0,0
815,6.0,-263.0,26.0,0
816,6.0,-268.0,24.0,0
817,5.0,-270.0,15.0,0
818,3.0,-273.0,14.0,0
819,6.0,-278.0,17.0,0
820,1.0,-272.0,18.0,0
821,0.0,-273.0,16.0,0
822,-5.0,-281.0,11.0,0
823,-17.0,-269.0,16.0,0
824,-21.0,-270.0,8.0,0
825,-23.0,-262.0,8.0,0
826,-24.0,-259.0,2.0,0
827,-31.0,-259.0,1.0,0
828,-30.0,-252.0,18.0,0
829,-31.0,-255.0,28.0,0
830,-30.0,-255.0,29.0,0
831,-29.0,-252.0,36.0,0
832,-19.0,-256.0,40.0,0
833,-20.0,-250.0,47.0,0
834,-25.0,-254.0,35.0,0
835,-24.0,-255.0,26.0,0
836,-17.0,-247.0,39.0,0
837,-20.0,-253.0,30.0,0
838,-17.0,-251.0,36.0,0
839,-4.0,-247.0,44.0,0
840,-3.0,-255.0,40.0,0
841,-5.0,-257.0,41.0,0
842,-1.0,-264.0,46.0,0
843,-4.0,-268.0,38.0,0
844,-2.0,-274.0,33.0,0
845,1.0,-272.0,44.0,0
846,-3.0,-287.0,42.0,0
847,-4.0,-286.0,44.0,0
848,-5.0,-285.0,47.0,0
849,-11.0,-284.0,46.0,0
850,-2.0,-262.0,60.0,0
851,-8.0,-280.0,45.0,0
852,-15.0,-272.0,47.0,0
853,-13.0,-289.0,65.0,0
854,-15.0,-281.0,40.0,0
855,-24.0,-268.0,41.0,0
856,-25.0,-261.0,57.0,0
857,-28.0,-267.0,50.0,0
858,-29.0,-259.0,57.0,0
859,-14.0,-231.0,90.0,0
860,-27.0,-257.0,61.0,0
861,-16.0,-264.0,55.0,0
862,-32.0,-213.0,87.0,0
863,-16.0,-264.0,57.0,0
864,-2.0,-263.0,56.0,0
865,3.0,-244.0,73.0,0
866,-11.0,-262.0,57.0,0
867,0.0,-246.0,74.0,0
868,2.0,-263.0,51.0,0
869,1.0,-268.0,50.0,0
870,1.0,-238.0,63.0,0
871,-22.0,-251.0,65.0,0
872,-9.0,-255.0,72.0,0
873,-5.0,-257.0,68.0,0
874,-22.0,-245.0,80.0,0
875,-16.0,-240.0,93.0,0
876,-23.0,-260.0,88.0,0
877,-27.0,-258.0,82.0,0
878,-28.0,-255.0,79.0,0
879,-19.0,-245.0,92.0,0
880,-41.0,-250.0,94.0,0
881,-28.0,-276.0,74.0,0
882,-25.0,-271.0,76.0,0
883,-42.0,-255.0,93.0,0
884,-58.0,-245.0,103.0,0
885,-52.0,-244.0,107.0,0
886,-56.0,-208.0,144.0,0
887,-16.0,-285.0,86.0,0
888,-17.0,-283.0,75.0,0
889,-46.0,-260.0,92.0,0
890,-32.0,-260.0,99.0,0
891,-21.0,-256.0,107.0,0
892,-16.0,-257.0,114.0,0
893,-15.0,-257.0,113.0,0
894,-15.0,-255.0,110.0,0
895,-11.0,-250.0,110.0,0
896,-11.0,-250.0,107.0,0
897,-17.0,-246.0,104.0,0
898,-13.0,-243.0,106.0,0
899,-15.0,-238.0,107.0,0
900,-20.0,-237.0,107.0,0
901,-19.0,-238.0,104.0,0
902,-24.0,-232.0,103.0,0
903,-27.0,-239.0,101.0,0
904,-33.0,-236.0,101.0,0
905,-31.0,-237.0,105.0,0
906,-34.0,-236.0,101.0,0
907,-34.0,-239.0,103.0,0
908,-30.0,-239.0,104.0,0
909,-34.0,-231.0,107.0,0
910,-27.0,-227.0,103.0,0
911,-26.0,-220.0,103.0,0
912,-29.0,-218.0,111.0,0
913,-29.0,-225.0,123.0,0
914,-31.0,-227.0,139.0,0
915,-30.0,-239.0,165.0,0
916,-30.0,-249.0,176.0,0
917,-33.0,-262.0,192.0,0
918,-35.0,-278.0,198.0,0
919,-34.0,-293.0,213.0,0
920,-39.0,-310.0,221.0,0
921,-42.0,-322.0,221.0,0
922,-50.0,-340.0,217.0,0
923,-59.0,-346.0,209.0,0
924,-61.0,-342.0,188.0,0
925,-62.0,-340.0,173.0,0
926,-58.0,-329.0,152.0,0
927,-50.0,-316.0,135.0,0
928,-41.0,-290.0,123.0,0
929,-30.0,-261.0,110.0,0
930,-25.0,-227.0,98.0,0
931,-18.0,-194.0,95.0,0
932,-11.0,-163.0,94.0,0
933,-3.0,-128.0,98.0,0
934,-3.0,-100.0,104.0,0
935,0.0,-68.0,115.0,0
936,1.0,-46.0,129.0,0
937,7.0,-24.0,147.0,0
938,5.0,-13.0,160.0,0
939,5.0,-5.0,175.0,0
940,1.0,-5.0,185.0,0
941,-3.0,-14.0,191.0,0
942,-6.0,-33.0,190.0,0
943,-10.0,-56.0,185.0,0
944,-17.0,-76.0,184.0,0
945,-29.0,-99.0,174.0,0
946,-31.0,-124.0,167.0,0
947,-38.0,-142.0,157.0,0
948,-35.0,-163.0,155.0,0
949,-36.0,-173.0,154.0,0
950,-31.0,-186.0,153.0,0
951,-25.0,-195.0,155.0,0
952,-22.0,-207.0,155.0,0
953,-12.0,-196.0,168.0,0
954,-8.0,-196.0,172.0,0
955,-3.0,-183.0,183.0,0
956,3.0,-183.0,179.0,0
957,5.0,-203.0,146.0,0
958,13.0,-162.0,180.0,0
959,13.0,-161.0,167.0,0
960,14.0,-171.0,135.0,0
961,11.0,-149.0,168.0,0
962,17.0,-131.0,137.0,0
963,14.0,-135.0,120.0,0
964,11.0,-116.0,131.0,0
965,12.0,-114.0,127.0,0
966,6.0,-135.0,104.0,0
967,3.0,-112.0,128.0,0
968,0.0,-116.0,124.0,0
969,-2.0,-125.0,127.0,0
970,-6.0,-128.0,134.0,0
971,-10.0,-137.0,140.0,0
972,-23.0,-148.0,151.0,0
973,-15.0,-146.0,156.0,0
974,-18.0,-149.0,162.0,0
975,-15.0,-159.0,172.0,0
976,-21.0,-180.0,159.0,0
977,-16.0,-163.0,189.0,0
978,-16.0,-163.0,187.0,0
979,-16.0,-171.0,185.0,0
980,-14.0,-188.0,166.0,0
981,-9.0,-167.0,188.0,0
982,-7.0,-168.0,183.0,0
983,-4.0,-166.0,187.0,0
984,0.0,-161.0,183.0,0
985,4.0,-168.0,175.0,0
986,6.0,-154.0,176.0,0
987,7.0,-148.0,168.0,0
988,11.0,-145.0,169.0,0
989,15.0,-138.0,166.0,0
990,13.0,-145.0,144.0,0
991,15.0,-127.0,162.0,0
992,16.0,-124.0,156.0,0
993,20.0,-125.0,153.0,0
994,16.0,-124.0,149.0,0
995,17.0,-116.0,157.0,0
996,14.0,-116.0,162.0,0
997,13.0,-113.0,160.0,0
998,12.0,-116.0,163.0,0
999,9.0,-123.0,168.0,0
1000,8.0,-117.0,175.0,0
1001,6.0,-116.0,173.0,0
1002,7.0,-111.0,181.0,0
1003,7.0,-111.0,183.0,0
1004,7.0,-115.0,175.0,0
1005,10.0,-105.0,190.0,0
1006,12.0,-101.0,191.0,0
1007,10.0,-102.0,191.0,0
1008,11.0,-108.0,185.0,0
1009,8.0,-103.0,191.0,0
1010,3.0,-104.0,184.0,0
1011,4.0,-107.0,186.0,0
1012,1.0,-114.0,173.0,0
1013,2.0,-122.0,171.0,0
1014,1.0,-122.0,169.0,0
1015,0.0,-127.0,163.0,0
1016,2.0,-140.0,158.0,0
1017,3.0,-142.0,165.0,0
1018,0.0,-145.0,162.0,0
1019,3.0,-160.0,157.0,0
1020,-1.0,-153.0,166.0,0
1021,0.0,-160.0,166.0,0
1022,0.0,-167.0,161.0,0
1023,5.0,-163.0,169.0,0
1024,3.0,-164.0,167.0,0
1025,5.0,-164.0,160.0,0
1026,4.0,-166.0,162.0,0
1027,2.0,-175.0,157.0,0
1028,8.0,-164.0,163.0,0
1029,4.0,-162.0,155.0,0
1030,5.0,-161.0,161.0,0
1031,5.0,-158.0,154.0,0
1032,2.0,-160.0,153.0,0
1033,0.0,-154.0,159.0,0
1034,1.0,-150.0,150.0,0
1035,4.0,-149.0,153.0,0
1036,1.0,-148.0,154.0,0
1037,2.0,-144.0,151.0,0
1038,2.0,-145.0,148.0,0
1039,1.0,-142.0,153.0,0
1040,7.0,-142.0,151.0,0
1041,8.0,-142.0,154.0,0
1042,8.0,-141.0,157.0,0
1043,8.0,-142.0,157.0,0
1044,10.0,-143.0,168.0,0
1045,16.0,-142.0,164.0,0
1046,15.0,-145.0,168.0,0
1047,13.0,-142.0,167.0,0
1048,14.0,-145.0,171.0,0
1049,18.0,-146.0,166.0,0
1050,17.0,-145.0,173.0,0
1051,19.0,-145.0,170.0,0
1052,18.0,-146.0,171.0,0
1053,20.0,-143.0,169.0,0
1054,17.0,-147.0,173.0,0
1055,15.0,-145.0,170.0,0
1056,18.0,-145.0,171.0,0
1057,14.0,-145.0,169.0,0
1058,14.0,-143.0,169.0,0
1059,14.0,-144.0,171.0,0
1060,19.0,-144.0,164.0,0
1061,12.0,-142.0,166.0,0
1062,15.0,-138.0,166.0,0
1063,15.0,-137.0,163.0,0
1064,12.0,-136.0,166.0,0
1065,14.0,-137.0,163.0,0
1066,15.0,-139.0,159.0,0
1067,17.0,-140.0,164.0,0
1068,16.0,-142.0,164.0,0
1069,13.0,-143.0,162.0,0
1070,12.0,-145.0,161.0,0
1071,11.0,-142.0,168.0,0
1072,11.0,-149.0,163.0,0
1073,11.0,-155.0,162.0,0
1074,10.0,-152.0,165.0,0
1075,9.0,-155.0,166.0,0
1076,6.0,-156.0,164.0,0
1077,6.0,-158.0,162.0,0
1078,6.0,-156.0,160.0,0
1079,6.0,-154.0,157.0,0
1080,6.0,-153.0,161.0,0
1081,-3.0,-159.0,165.0,0
1082,6.0,-149.0,160.0,0
1083,5.0,-148.0,161.0,0
1084,5.0,-147.0,162.0,0
1085,6.0,-147.0,166.0,0
1086,4.0,-144.0,169.0,0
1087,4.0,-141.0,168.0,0
1088,4.0,-142.0,165.0,0
1089,3.0,-141.0,173.0,0
1090,5.0,-141.0,172.0,0
1091,8.0,-144.0,171.0,0
1092,9.0,-142.0,167.0,0
1093,7.0,-141.0,170.0,0
1094,8.0,-145.0,163.0,0
1095,7.0,-144.0,168.0,0
1096,8.0,-144.0,164.0,0
1097,3.0,-144.0,168.0,0
1098,4.0,-144.0,170.0,0
1099,8.0,-148.0,170.0,0
1100,8.0,-147.0,169.0,0
1101,3.0,-143.0,168.0,0
1102,5.0,-147.0,167.0,0
1103,5.0,-147.0,175.0,0
1104,5.0,-147.0,169.0,0
1105,4.0,-144.0,171.0,0
1106,6.0,-146.0,169.0,0
1107,5.0,-145.0,170.0,0
1108,5.0,-142.0,168.0,0
1109,6.0,-142.0,168.0,0
1110,8.0,-141.0,173.0,0
1111,5.0,-141.0,172.0,0
1112,7.0,-143.0,168.0,0
1113,6.0,-142.0,165.0,0
1114,6.0,-141.0,168.0,0
1115,5.0,-143.0,173.0,0
1116,6.0,-146.0,172.0,0
1117,5.0,-144.0,170.0,0
1118,5.0,-147.0,171.0,0
1119,6.0,-147.0,172.0,0
1120,7.0,-149.0,170.0,0
1121,5.0,-148.0,172.0,0
1122,7.0,-151.0,167.0,0
1123,7.0,-153.0,173.0,0
1124,7.0,-151.0,166.0,0
1125,10.0,-153.0,170.0,0
1126,4.0,-155.0,167.0,0
1127,8.0,-153.0,165.0,0
1128,10.0,-156.0,165.0,0
1129,8.0,-154.0,164.0,0
1130,3.0,-153.0,162.0,0
1131,11.0,-156.0,161.0,0
1132,10.0,-157.0,159.0,0
1133,6.0,-157.0,161.0,0
1134,8.0,-157.0,160.0,0
1135,11.0,-158.0,157.0,0
1136,6.0,-158.0,162.0,0
1137,7.0,-157.0,159.0,0
1138,7.0,-155.0,164.0,0
1139,9.0,-153.0,164.0,0
1140,10.0,-156.0,170.0,0
1141,11.0,-155.0,168.0,0
1142,7.0,-152.0,169.0,0
1143,8.0,-153.0,175.0,0
1144,7.0,-152.0,175.0,0
1145,7.0,-153.0,176.0,0
1146,2.0,-150.0,184.0,0
1147,4.0,-153.0,180.0,0
1148,6.0,-154.0,185.0,0
1149,5.0,-154.0,181.0,0
1150,2.0,-151.0,181.0,0
1151,5.0,-152.0,178.0,0
1152,2.0,-151.0,175.0,0
1153,2.0,-147.0,169.0,0
1154,1.0,-143.0,170.0,0
1155,3.0,-138.0,164.0,0
1156,3.0,-138.0,158.0,0
1157,5.0,-134.0,159.0,0
1158,10.0,-131.0,165.0,0
1159,6.0,-131.0,164.0,0
1160,7.0,-128.0,164.0,0
1161,8.0,-130.0,163.0,0
1162,11.0,-130.0,169.0,0
1163,11.0,-134.0,168.0,0
1164,15.0,-135.0,173.0,0
1165,11.0,-137.0,171.0,0
1166,12.0,-135.0,179.0,0
1167,12.0,-138.0,177.0,0
1168,9.0,-138.0,179.0,0
1169,10.0,-139.0,181.0,0
1170,10.0,-138.0,180.0,0
1171,8.0,-140.0,182.0,0
1172,7.0,-141.0,174.0,0
1173,9.0,-142.0,181.0,0
1174,8.0,-142.0,177.0,0
1175,5.0,-142.0,174.0,0
1176,5.0,-145.0,172.0,0
1177,2.0,-143.0,169.0,0
1178,2.0,-142.0,166.0,0
1179,2.0,-141.0,167.0,0
1180,3.0,-142.0,158.0,0
1181,2.0,-140.0,163.0,0
1182,3.0,-141.0,168.0,0
1183,2.0,-146.0,169.0,0
1184,5.0,-146.0,173.0,0
1185,5.0,-143.0,173.0,0
1186,3.0,-143.0,168.0,0
1187,8.0,-144.0,171.0,0
1188,5.0,-145.0,171.0,0
1189,8.0,-147.0,171.0,0
1190,11.0,-151.0,181.0,0
1191,7.0,-146.0,169.0,0
1192,8.0,-146.0,167.0,0
1193,12.0,-147.0,170.0,0
1194,8.0,-143.0,173.0,0
1195,8.0,-144.0,167.0,0
1196,10.0,-142.0,172.0,0
1197,9.0,-144.0,175.0,0
1198,9.0,-140.0,172.0,0
1199,11.0,-143.0,171.0,0
1200,10.0,-152.0,184.0,0
1201,8.0,-138.0,173.0,0
1202,7.0,-136.0,172.0,0
1203,7.0,-133.0,175.0,0
1204,6.0,-137.0,179.0,0
1205,8.0,-135.0,180.0,0
1206,4.0,-137.0,176.0,0
1207,5.0,-136.0,174.0,0
1208,4.0,-135.0,173.0,0
1209,7.0,-136.0,176.0,0
1210,6.0,-135.0,169.0,0
1211,7.0,-135.0,172.0,0
1212,9.0,-135.0,171.0,0
1213,10.0,-139.0,171.0,0
1214,10.0,-134.0,170.0,0
1215,13.0,-135.0,169.0,0
1216,14.0,-136.0,169.0,0
1217,22.0,-138.0,169.0,0
1218,15.0,-136.0,174.0,0
1219,15.0,-135.0,170.0,0
1220,13.0,-140.0,174.0,0
1221,14.0,-134.0,170.0,0
1222,14.0,-136.0,172.0,0
1223,11.0,-137.0,172.0,0
1224,13.0,-138.0,173.0,0
1225,14.0,-136.0,173.0,0
1226,11.0,-145.0,176.0,0
1227,13.0,-139.0,176.0,0
1228,9.0,-137.0,179.0,0
1229,7.0,-139.0,180.0,0
1230,10.0,-139.0,179.0,0
1231,8.0,-136.0,177.0,0
1232,8.0,-142.0,178.0,0
1233,9.0,-137.0,180.0,0
1234,6.0,-136.0,178.0,0
1235,3.0,-138.0,177.0,0
1236,4.0,-135.0,179.0,0
1237,3.0,-134.0,174.0,0
1238,6.0,-136.0,172.0,0
1239,5.0,-135.0,173.0,0
1240,6.0,-137.0,172.0,0
1241,7.0,-135.0,168.0,0
1242,7.0,-134.0,170.0,0
1243,9.0,-134.0,172.0,0
1244,10.0,-130.0,170.0,0
1245,10.0,-134.0,167.0,0
1246,10.0,-133.0,172.0,0
1247,9.0,-133.0,171.0,0
1248,11.0,-134.0,171.0,0
1249,11.0,-133.0,171.0,0
1250,9.0,-132.0,176.0,0
1251,9.0,-133.0,177.0,0
1252,14.0,-131.0,174.0,0
1253,17.0,-134.0,171.0,0
1254,15.0,-137.0,177.0,0
1255,10.0,-135.0,175.0,0
1256,10.0,-133.0,178.0,0
1257,11.0,-136.0,175.0,0
1258,12.0,-135.0,179.0,0
1259,9.0,-132.0,176.0,0
1260,9.0,-134.0,177.0,0
1261,9.0,-136.0,176.0,0
1262,9.0,-134.0,175.0,0
1263,5.0,-132.0,172.0,0
1264,7.0,-131.0,175.0,0
1265,8.0,-133.0,172.0,0
1266,8.0,-135.0,173.0,0
1267,9.0,-135.0,180.0,0
1268,6.0,-136.0,170.0,0
1269,8.0,-137.0,172.0,0
1270,7.0,-135.0,172.0,0
1271,8.0,-135.0,174.0,0
1272,9.0,-132.0,174.0,0
1273,9.0,-135.0,174.0,0
1274,9.0,-135.0,174.0,0
1275,10.0,-135.0,174.0,0
1276,8.0,-136.0,170.0,0
1277,8.0,-135.0,177.0,0
1278,12.0,-134.0,176.0,0
1279,9.0,-138.0,173.0,0
1280,12.0,-135.0,176.0,0
1281,7.0,-132.0,175.0,0
1282,13.0,-132.0,173.0,0
1283,13.0,-137.0,175.0,0
1284,7.0,-132.0,174.0,0
1285,9.0,-134.0,174.0,0
1286,7.0,-135.0,177.0,0
1287,4.0,-136.0,174.0,0
1288,11.0,-139.0,173.0,0
1289,11.0,-137.0,179.0,0
1290,5.0,-134.0,172.0,0
1291,9.0,-136.0,174.0,0
1292,8.0,-136.0,176.0,0
1293,6.0,-135.0,174.0,0
1294,6.0,-136.0,172.0,0
1295,8.0,-136.0,170.0,0
1296,7.0,-137.0,174.0,0
1297,11.0,-137.0,169.0,0
1298,9.0,-135.0,175.0,0
1299,9.0,-133.0,174.0,0
1300,9.0,-137.0,173.0,0
1301,9.0,-133.0,174.0,0
1302,13.0,-135.0,173.0,0
1303,11.0,-137.0,177.0,0
1304,9.0,-138.0,174.0,0
1305,8.0,-141.0,173.0,0
1306,10.0,-139.0,176.0,0
1307,11.0,-137.0,173.0,0
1308,8.0,-139.0,175.0,0
1309,4.0,-134.0,180.0,0
1310,10.0,-139.0,172.0,0
1311,12.0,-137.0,175.0,0
1312,9.0,-137.0,175.0,0
1313,8.0,-136.0,177.0,0
1314,8.0,-136.0,170.0,0
1315,11.0,-134.0,171.0,0
1316,9.0,-136.0,172.0,0
1317,11.0,-138.0,174.0,0
1318,7.0,-133.0,170.0,0
1319,7.0,-134.0,172.0,0
1320,8.0,-132.0,169.0,0
1321,11.0,-134.0,172.0,0
1322,7.0,-135.0,175.0,0
1323,8.0,-135.0,177.0,0
1324,7.0,-133.0,172.0,0
1325,11.0,-136.0,176.0,0
1326,9.0,-133.0,177.0,0
1327,12.0,-133.0,177.0,0
1328,9.0,-133.0,171.0,0
1329,8.0,-131.0,173.0,0
1330,9.0,-137.0,173.0,0
1331,5.0,-134.0,176.0,0
1332,11.0,-134.0,176.0,0
1333,10.0,-136.0,177.0,0
1334,9.0,-136.0,173.0,0
1335,7.0,-137.0,173.0,0
1336,6.0,-138.0,173.0,0
1337,8.0,-138.0,173.0,0
1338,6.0,-138.0,175.0,0
1339,7.0,-138.0,170.0,0
1340,6.0,-140.0,175.0,0
1341,4.0,-141.0,172.0,0
1342,4.0,-134.0,175.0,0
1343,7.0,-138.0,174.0,0
1344,10.0,-140.0,171.0,0
1345,7.0,-139.0,171.0,0
1346,7.0,-138.0,177.0,0
1347,6.0,-139.0,174.0,0
1348,6.0,-140.0,173.0,0
1349,4.0,-133.0,171.0,0
1350,7.0,-137.0,173.0,0
1351,6.0,-135.0,174.0,0
1352,10.0,-139.0,172.0,0
1353,9.0,-134.0,170.0,0
1354,9.0,-135.0,174.0,0
1355,8.0,-137.0,175.0,0
1356,8.0,-137.0,171.0,0
1357,8.0,-137.0,170.0,0
1358,8.0,-136.0,170.0,0
1359,8.0,-141.0,170.0,0
1360,9.0,-136.0,175.0,0
1361,9.0,-134.0,170.0,0
1362,7.0,-138.0,165.0,0
1363,8.0,-140.0,169.0,0
1364,7.0,-138.0,168.0,0
1365,8.0,-136.0,173.0,0
1366,6.0,-137.0,174.0,0
1367,9.0,-138.0,173.0,0
1368,7.0,-139.0,171.0,0
1369,6.0,-137.0,172.0,0
1370,6.0,-138.0,176.0,0
1371,5.0,-138.0,171.0,0
1372,4.0,-138.0,178.0,0
1373,6.0,-138.0,173.0,0
1374,7.0,-138.0,176.0,0
1375,5.0,-142.0,170.0,0
1376,6.0,-137.0,176.0,0
1377,7.0,-139.0,170.0,0
1378,8.0,-138.0,173.0,0
1379,7.0,-137.0,173.0,0
1380,10.0,-140.0,174.0,0
1381,6.0,-139.0,170.0,0
1382,7.0,-137.0,170.0,0
1383,9.0,-139.0,170.0,0
1384,7.0,-136.0,175.0,0
1385,9.0,-138.0,172.0,0
1386,7.0,-135.0,169.0,0
1387,11.0,-137.0,167.0,0
1388,7.0,-138.0,174.0,0
1389,11.0,-137.0,169.0,0
1390,8.0,-136.0,176.0,0
1391,6.0,-136.0,171.0,0
1392,7.0,-139.0,176.0,0
1393,8.0,-140.0,170.0,0
1394,5.0,-137.0,173.0,0
1395,9.0,-141.0,172.0,0
1396,6.0,-140.0,174.0,0
1397,7.0,-137.0,168.0,0
1398,3.0,-135.0,166.0,0
1399,7.0,-140.0,175.0,0
1400,5.0,-136.0,170.0,0
1401,8.0,-139.0,175.0,0
1402,10.0,-143.0,169.0,0
1403,8.0,-139.0,172.0,0
1404,9.0,-137.0,173.0,0
1405,9.0,-140.0,170.0,0
1406,11.0,-140.0,170.0,0
1407,9.0,-139.0,178.0,0
1408,8.0,-137.0,173.0,0
1409,6.0,-137.0,170.0,0
1410,8.0,-137.0,171.0,0
1411,6.0,-137.0,172.0,0
1412,7.0,-139.0,173.0,0
1413,7.0,-140.0,173.0,0
1414,7.0,-140.0,174.0,0
1415,10.0,-139.0,177.0,0
1416,8.0,-137.0,173.0,0
1417,9.0,-141.0,175.0,0
1418,16.0,-141.0,173.0,0
1419,7.0,-140.0,173.0,0
1420,8.0,-141.0,171.0,0
1421,11.0,-138.0,172.0,0
1422,7.0,-139.0,169.0,0
1423,8.0,-140.0,167.0,0
1424,7.0,-139.0,172.0,0
1425,7.0,-139.0,168.0,0
1426,10.0,-142.0,170.0,0
1427,10.0,-139.0,168.0,0
1428,8.0,-139.0,167.0,0
1429,11.0,-138.0,171.0,0
1430,5.0,-139.0,167.0,0
1431,5.0,-143.0,170.0,0
1432,10.0,-145.0,165.0,0
1433,7.0,-141.0,169.0,0
1434,7.0,-143.0,173.0,0
1435,9.0,-143.0,169.0,0
1436,8.0,-145.0,170.0,0
1437,8.0,-139.0,166.0,0
1438,10.0,-143.0,173.0,0
1439,7.0,-142.0,167.0,0
1440,8.0,-142.0,167.0,0
1441,11.0,-142.0,170.0,0
1442,7.0,-140.0,169.0,0
1443,9.0,-141.0,170.0,0
1444,9.0,-143.0,169.0,0
1445,7.0,-138.0,164.0,0
1446,5.0,-138.0,167.0,0
1447,4.0,-138.0,170.0,0
1448,7.0,-140.0,172.0,0
1449,3.0,-138.0,169.0,0
1450,6.0,-142.0,169.0,0
1451,7.0,-143.0,171.0,0
1452,5.0,-143.0,172.0,0
1453,6.0,-142.0,173.0,0
1454,3.0,-143.0,171.0,0
1455,7.0,-146.0,168.0,0
1456,5.0,-148.0,166.0,0
1457,5.0,-144.0,169.0,0
1458,5.0,-147.0,167.0,0
1459,8.0,-144.0,166.0,0
1460,7.0,-142.0,170.0,0
1461,6.0,-143.0,169.0,0
1462,5.0,-139.0,168.0,0
1463,6.0,-138.0,167.0,0
1464,6.0,-141.0,165.0,0
1465,5.0,-135.0,169.0,0
1466,4.0,-136.0,168.0,0
1467,6.0,-134.0,172.0,0
1468,5.0,-136.0,170.0,0
1469,7.0,-136.0,168.0,0
1470,4.0,-134.0,174.0,0
1471,6.0,-134.0,172.0,0
1472,10.0,-133.0,173.0,0
1473,8.0,-133.0,176.0,0
1474,7.0,-135.0,177.0,0
1475,4.0,-134.0,172.0,0
1476,2.0,-130.0,176.0,0
1477,5.0,-134.0,169.0,0
1478,4.0,-134.0,173.0,0
1479,5.0,-134.0,171.0,0
1480,5.0,-136.0,168.0,0
1481,8.0,-137.0,168.0,0
1482,9.0,-136.0,171.0,0
1483,6.0,-136.0,170.0,0
1484,5.0,-138.0,175.0,0
1485,9.0,-135.0,170.0,0
1486,5.0,-140.0,165.0,0
1487,5.0,-137.0,166.0,0
1488,2.0,-140.0,170.0,0
1489,3.0,-138.0,172.0,0
1490,6.0,-140.0,171.0,0
1491,1.0,-136.0,171.0,0
1492,9.0,-144.0,170.0,0
1493,4.0,-136.0,174.0,0
1494,3.0,-141.0,171.0,0
1495,1.0,-140.0,178.0,0
1496,6.0,-140.0,173.0,0
1497,2.0,-137.0,176.0,0
1498,9.0,-142.0,174.0,0
1499,6.0,-142.0,169.0,0
1500,7.0,-143.0,176.0,0
1501,1.0,-137.0,181.0,0
1502,5.0,-139.0,177.0,0
1503,3.0,-135.0,181.0,0
1504,5.0,-136.0,181.0,0
1505,3.0,-133.0,181.0,0
1506,10.0,-139.0,183.0,0
1507,5.0,-131.0,178.0,0
1508,2.0,-134.0,172.0,0
1509,7.0,-132.0,178.0,0
1510,5.0,-131.0,171.0,0
1511,7.0,-133.0,174.0,0
1512,4.0,-127.0,178.0,0
1513,7.0,-131.0,174.0,0
1514,8.0,-130.0,177.0,0
1515,2.0,-128.0,176.0,0
1516,4.0,-129.0,176.0,0
1517,5.0,-132.0,178.0,0
1518,5.0,-129.0,177.0,0
1519,2.0,-131.0,178.0,0
1520,3.0,-133.0,176.0,0
1521,3.0,-130.0,178.0,0
1522,0.0,-126.0,187.0,0
1523,2.0,-130.0,179.0,0
1524,3.0,-130.0,177.0,0
1525,0.0,-131.0,179.0,0
1526,1.0,-124.0,188.0,0
1527,0.0,-126.0,180.0,0
1528,9.0,-136.0,178.0,0
1529,2.0,-128.0,182.0,0
1530,1.0,-126.0,177.0,0
1531,6.0,-125.0,182.0,0
1532,5.0,-125.0,184.0,0
1533,6.0,-126.0,181.0,0
1534,4.0,-127.0,184.0,0
1535,0.0,-122.0,182.0,0
1536,1.0,-122.0,182.0,0
1537,3.0,-121.0,178.0,0
1538,-4.0,-126.0,183.0,0
1539,2.0,-119.0,182.0,0
1540,1.0,-122.0,174.0,0
1541,2.0,-119.0,183.0,0
1542,1.0,-114.0,182.0,0
1543,3.0,-118.0,181.0,0
1544,-1.0,-108.0,190.0,0
1545,4.0,-117.0,183.0,0
1546,9.0,-118.0,179.0,0
1547,5.0,-121.0,183.0,0
1548,4.0,-116.0,182.0,0
1549,-2.0,-103.0,204.0,0
1550,7.0,-118.0,179.0,0
1551,6.0,-121.0,176.0,0
1552,6.0,-118.0,182.0,0
1553,3.0,-117.0,185.0,0
