,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,243.0,-15.0,72.0,0
805,244.0,-15.0,74.0,0
806,246.0,-16.0,74.0,0
807,244.0,-14.0,75.0,0
808,247.0,-14.0,73.0,0
809,251.0,-13.0,74.0,0
810,254.0,-6.0,73.0,0
811,250.0,-13.0,72.0,0
812,249.0,-11.0,70.0,0
813,246.0,-10.0,75.0,0
814,244.0,-11.0,76.0,0
815,243.0,-13.0,82.0,0
816,244.0,-16.0,82.0,0
817,240.0,-16.0,82.0,0
818,233.0,-16.0,81.0,0
819,238.0,-20.0,85.0,0
820,235.0,-21.0,85.0,0
821,233.0,-21.0,86.0,0
822,232.0,-19.0,88.0,0
823,231.0,-14.0,82.0,0
824,232.0,-17.0,86.0,0
825,229.0,-17.0,88.0,0
826,237.0,-13.0,88.0,0
827,237.0,-14.0,88.0,0
828,236.0,-16.0,87.0,0
829,235.0,-15.0,85.0,0
830,239.0,-14.0,85.0,0
831,240.0,-14.0,82.0,0
832,241.0,-12.0,92.0,0
833,236.0,-16.0,92.0,0
834,239.0,-20.0,91.0,0
835,237.0,-21.0,91.0,0
836,236.0,-18.0,92.0,0
837,238.0,-21.0,92.0,0
838,235.0,-16.0,95.0,0
839,233.0,-15.0,97.0,0
840,233.0,-13.0,96.0,0
841,228.0,-13.0,99.0,0
842,225.0,-7.0,97.0,0
843,223.0,-5.0,97.0,0
844,224.0,-1.0,97.0,0
845,219.0,7.0,96.0,0
846,224.0,8.0,90.0,0
847,227.0,13.0,95.0,0
848,230.0,15.0,93.0,0
849,228.0,14.0,95.0,0
850,235.0,14.0,91.0,0
851,236.0,9.0,95.0,0
852,233.0,11.0,96.0,0
853,232.0,8.0,91.0,0
854,240.0,1.0,95.0,0
855,242.0,5.0,94.0,0
856,244.0,-1.0,92.0,0
857,244.0,-2.0,92.0,0
858,242.0,-1.0,85.0,0
859,240.0,-3.0,83.0,0
860,240.0,-2.0,82.0,0
861,234.0,-1.0,86.0,0
862,233.0,-6.0,83.0,0
863,235.0,-7.0,85.0,0
864,236.0,-6.0,85.0,0
865,233.0,-6.0,83.0,0
866,235.0,-7.0,85.0,0
867,233.0,-1.0,80.0,0
868,235.0,1.0,77.0,0
869,233.0,4.0,74.0,0
870,231.0,8.0,74.0,0
871,234.0,8.0,73.0,0
872,237.0,9.0,73.0,0
873,240.0,9.0,70.0,0
874,240.0,6.0,72.0,0
875,238.0,9.0,64.0,0
876,242.0,3.0,69.0,0
877,243.0,3.0,67.0,0
878,243.0,2.0,65.0,0
879,247.0,2.0,65.0,0
880,249.0,1.0,65.0,0
881,255.0,5.0,61.0,0
882,256.0,2.0,55.0,0
883,256.0,0.0,60.0,0
884,254.0,8.0,56.0,0
885,256.0,8.0,59.0,0
886,252.0,10.0,55.0,0
887,249.0,8.0,51.0,0
888,248.0,8.0,57.0,0
889,246.0,8.0,52.0,0
890,247.0,8.0,49.0,0
891,244.0,6.0,49.0,0
892,245.0,5.0,47.0,0
893,246.0,2.0,47.0,0
894,248.0,1.0,44.0,0
895,250.0,0.0,43.0,0
896,249.0,1.0,42.0,0
897,255.0,5.0,42.0,0
898,254.0,3.0,40.0,0
899,254.0,7.0,43.0,0
900,255.0,8.0,43.0,0
901,254.0,7.0,43.0,0
902,257.0,8.0,40.0,0
903,256.0,7.0,44.0,0
904,254.0,6.0,41.0,0
905,255.0,5.0,41.0,0
906,255.0,0.0,43.0,0
907,256.0,-1.0,40.0,0
908,255.0,-3.0,43.0,0
909,254.0,-6.0,37.0,0
910,253.0,-7.0,39.0,0
911,255.0,-10.0,36.0,0
912,259.0,-7.0,37.0,0
913,260.0,-10.0,36.0,0
914,264.0,-9.0,38.0,0
915,266.0,-7.0,39.0,0
916,266.0,-9.0,36.0,0
917,264.0,-4.0,38.0,0
918,263.0,-3.0,34.0,0
919,268.0,-6.0,44.0,0
920,266.0,4.0,33.0,0
921,263.0,8.0,33.0,0
922,260.0,7.0,33.0,0
923,261.0,2.0,40.0,0
924,255.0,3.0,39.0,0
925,257.0,1.0,39.0,0
926,252.0,-3.0,37.0,0
927,250.0,-3.0,32.0,0
928,253.0,-7.0,30.0,0
929,252.0,-8.0,35.0,0
930,254.0,-8.0,27.0,0
931,256.0,-6.0,30.0,0
932,258.0,-5.0,28.0,0
933,259.0,-4.0,28.0,0
934,256.0,3.0,24.0,0
935,254.0,2.0,26.0,0
936,253.0,2.0,26.0,0
937,255.0,3.0,29.0,0
938,254.0,3.0,30.0,0
939,257.0,0.0,32.0,0
940,264.0,0.0,35.0,0
941,260.0,-2.0,29.0,0
942,261.0,-1.0,30.0,0
943,258.0,1.0,26.0,0
944,257.0,0.0,24.0,0
945,257.0,7.0,25.0,0
946,257.0,7.0,28.0,0
947,256.0,4.0,26.0,0
948,255.0,-2.0,26.0,0
949,258.0,-4.0,27.0,0
950,257.0,-9.0,21.0,0
951,256.0,-8.0,24.0,0
952,256.0,-11.0,23.0,0
953,255.0,-12.0,20.0,0
954,256.0,-10.0,21.0,0
955,253.0,-10.0,22.0,0
956,255.0,-10.0,20.0,0
957,254.0,-14.0,24.0,0
958,255.0,-12.0,18.0,0
959,254.0,-11.0,20.0,0
960,254.0,-9.0,19.0,0
961,256.0,-8.0,17.0,0
962,262.0,-9.0,23.0,0
963,256.0,-7.0,20.0,0
964,256.0,-11.0,14.0,0
965,257.0,-11.0,17.0,0
966,258.0,-13.0,18.0,0
967,257.0,-12.0,14.0,0
968,258.0,-10.0,17.0,0
969,259.0,-10.0,21.0,0
970,258.0,-10.0,9.0,0
971,259.0,-6.0,15.0,0
972,262.0,-1.0,15.0,0
973,261.0,-6.0,17.0,0
974,257.0,-3.0,14.0,0
975,258.0,-2.0,19.0,0
976,256.0,-1.0,14.0,0
977,256.0,0.0,18.0,0
978,259.0,-1.0,18.0,0
979,257.0,1.0,17.0,0
980,257.0,3.0,16.0,0
981,256.0,3.0,19.0,0
982,258.0,3.0,17.0,0
983,256.0,0.0,18.0,0
984,258.0,5.0,21.0,0
985,258.0,2.0,24.0,0
986,255.0,1.0,25.0,0
987,257.0,1.0,25.0,0
988,257.0,2.0,24.0,0
989,257.0,2.0,24.0,0
990,256.0,7.0,21.0,0
991,254.0,2.0,25.0,0
992,253.0,2.0,25.0,0
993,257.0,5.0,20.0,0
994,255.0,6.0,25.0,0
995,256.0,4.0,22.0,0
996,256.0,2.0,22.0,0
997,258.0,3.0,28.0,0
998,254.0,2.0,25.0,0
999,256.0,4.0,23.0,0
1000,257.0,5.0,24.0,0
1001,257.0,8.0,24.0,0
1002,257.0,8.0,26.0,0
1003,259.0,8.0,27.0,0
1004,257.0,8.0,26.0,0
1005,258.0,5.0,26.0,0
1006,257.0,7.0,26.0,0
1007,257.0,10.0,27.0,0
1008,258.0,8.0,23.0,0
1009,258.0,5.0,28.0,0
1010,257.0,5.0,27.0,0
1011,255.0,8.0,30.0,0
1012,252.0,7.0,27.0,0
1013,254.0,3.0,28.0,0
1014,254.0,5.0,23.0,0
1015,252.0,3.0,24.0,0
1016,252.0,3.0,28.0,0
1017,252.0,5.0,29.0,0
1018,250.0,6.0,28.0,0
1019,254.0,2.0,30.0,0
1020,251.0,8.0,33.0,0
1021,252.0,6.0,28.0,0
1022,252.0,5.0,32.0,0
1023,255.0,2.0,29.0,0
1024,253.0,6.0,28.0,0
1025,256.0,6.0,27.0,0
1026,255.0,3.0,28.0,0
1027,253.0,3.0,32.0,0
1028,257.0,-15.0,27.0,0
1029,251.0,-1.0,33.0,0
1030,248.0,-2.0,26.0,0
1031,251.0,-3.0,35.0,0
1032,251.0,-3.0,36.0,0
1033,254.0,-3.0,35.0,0
1034,253.0,-5.0,33.0,0
1035,255.0,0.0,37.0,0
1036,254.0,-3.0,35.0,0
1037,256.0,-7.0,35.0,0
1038,257.0,-6.0,38.0,0
1039,256.0,-4.0,36.0,0
1040,254.0,-5.0,31.0,0
1041,256.0,-5.0,34.0,0
1042,255.0,-1.0,35.0,0
1043,255.0,-5.0,32.0,0
1044,255.0,-1.0,31.0,0
1045,254.0,2.0,36.0,0
1046,254.0,3.0,34.0,0
1047,252.0,6.0,32.0,0
1048,253.0,7.0,31.0,0
1049,251.0,7.0,34.0,0
1050,255.0,3.0,32.0,0
1051,254.0,7.0,30.0,0
1052,256.0,7.0,34.0,0
1053,252.0,5.0,33.0,0
1054,254.0,7.0,32.0,0
1055,255.0,3.0,29.0,0
1056,253.0,3.0,34.0,0
1057,254.0,3.0,35.0,0
1058,254.0,1.0,36.0,0
1059,251.0,7.0,32.0,0
1060,251.0,5.0,32.0,0
1061,255.0,4.0,31.0,0
1062,254.0,8.0,30.0,0
1063,254.0,1.0,33.0,0
1064,254.0,6.0,31.0,0
1065,253.0,7.0,33.0,0
1066,253.0,8.0,29.0,0
1067,255.0,6.0,26.0,0
1068,254.0,6.0,28.0,0
1069,256.0,6.0,27.0,0
1070,255.0,3.0,29.0,0
1071,254.0,7.0,29.0,0
1072,254.0,5.0,29.0,0
1073,255.0,5.0,28.0,0
1074,254.0,1.0,29.0,0
1075,254.0,0.0,28.0,0
1076,255.0,-2.0,27.0,0
1077,255.0,2.0,27.0,0
1078,255.0,2.0,29.0,0
1079,254.0,-1.0,29.0,0
1080,255.0,-1.0,28.0,0
1081,255.0,1.0,29.0,0
1082,256.0,0.0,29.0,0
1083,254.0,1.0,29.0,0
1084,255.0,2.0,30.0,0
1085,254.0,2.0,29.0,0
1086,256.0,5.0,26.0,0
1087,254.0,2.0,29.0,0
1088,254.0,4.0,30.0,0
1089,256.0,3.0,30.0,0
1090,253.0,5.0,30.0,0
1091,253.0,-1.0,29.0,0
1092,253.0,0.0,31.0,0
1093,249.0,-1.0,33.0,0
1094,254.0,-1.0,30.0,0
1095,255.0,3.0,26.0,0
1096,254.0,3.0,26.0,0
1097,255.0,7.0,28.0,0
1098,253.0,6.0,29.0,0
1099,255.0,5.0,28.0,0
1100,257.0,6.0,28.0,0
1101,255.0,2.0,32.0,0
1102,257.0,3.0,28.0,0
1103,255.0,4.0,28.0,0
1104,257.0,2.0,26.0,0
1105,254.0,6.0,27.0,0
1106,257.0,-1.0,29.0,0
1107,256.0,0.0,30.0,0
1108,254.0,1.0,30.0,0
1109,256.0,1.0,29.0,0
1110,257.0,-4.0,28.0,0
1111,255.0,-1.0,27.0,0
1112,256.0,2.0,27.0,0
1113,254.0,1.0,24.0,0
1114,254.0,4.0,30.0,0
1115,255.0,5.0,28.0,0
1116,253.0,5.0,32.0,0
1117,253.0,5.0,26.0,0
1118,254.0,3.0,27.0,0
1119,257.0,0.0,30.0,0
1120,256.0,1.0,29.0,0
1121,254.0,3.0,28.0,0
1122,253.0,1.0,27.0,0
1123,254.0,5.0,30.0,0
1124,256.0,3.0,32.0,0
1125,256.0,1.0,30.0,0
1126,254.0,11.0,25.0,0
1127,254.0,6.0,36.0,0
1128,255.0,4.0,29.0,0
1129,254.0,2.0,28.0,0
1130,256.0,1.0,35.0,0
1131,255.0,1.0,28.0,0
1132,256.0,1.0,28.0,0
1133,255.0,4.0,33.0,0
1134,255.0,6.0,28.0,0
1135,254.0,4.0,27.0,0
1136,254.0,5.0,25.0,0
1137,260.0,3.0,30.0,0
1138,256.0,6.0,28.0,0
1139,253.0,4.0,32.0,0
1140,254.0,6.0,33.0,0
1141,253.0,4.0,32.0,0
1142,253.0,5.0,32.0,0
1143,255.0,3.0,30.0,0
1144,252.0,1.0,33.0,0
1145,255.0,1.0,31.0,0
1146,254.0,3.0,35.0,0
1147,255.0,1.0,32.0,0
1148,254.0,3.0,28.0,0
1149,253.0,3.0,30.0,0
1150,256.0,4.0,31.0,0
1151,256.0,4.0,30.0,0
1152,254.0,6.0,30.0,0
1153,254.0,0.0,25.0,0
1154,253.0,3.0,33.0,0
1155,253.0,0.0,32.0,0
1156,256.0,2.0,33.0,0
1157,251.0,4.0,34.0,0
1158,254.0,0.0,24.0,0
1159,254.0,1.0,30.0,0
1160,255.0,-2.0,36.0,0
1161,254.0,0.0,33.0,0
1162,254.0,0.0,32.0,0
1163,254.0,2.0,31.0,0
1164,254.0,-2.0,31.0,0
1165,255.0,1.0,32.0,0
1166,253.0,8.0,31.0,0
1167,255.0,6.0,30.0,0
1168,255.0,1.0,31.0,0
1169,255.0,3.0,30.0,0
1170,255.0,1.0,29.0,0
1171,256.0,1.0,32.0,0
1172,255.0,-1.0,32.0,0
1173,254.0,5.0,32.0,0
1174,254.0,2.0,35.0,0
1175,255.0,1.0,31.0,0
1176,253.0,1.0,29.0,0
1177,253.0,5.0,31.0,0
1178,252.0,5.0,31.0,0
1179,255.0,2.0,30.0,0
1180,254.0,2.0,22.0,0
1181,254.0,5.0,29.0,0
1182,254.0,1.0,30.0,0
1183,255.0,2.0,34.0,0
1184,254.0,2.0,35.0,0
1185,252.0,3.0,35.0,0
1186,257.0,1.0,35.0,0
1187,254.0,-2.0,33.0,0
1188,256.0,0.0,32.0,0
1189,254.0,1.0,32.0,0
1190,255.0,0.0,35.0,0
1191,254.0,3.0,29.0,0
1192,257.0,-1.0,32.0,0
1193,256.0,3.0,32.0,0
1194,255.0,1.0,32.0,0
1195,255.0,1.0,31.0,0
1196,255.0,2.0,33.0,0
1197,256.0,1.0,31.0,0
1198,256.0,1.0,35.0,0
1199,255.0,2.0,34.0,0
1200,255.0,5.0,31.0,0
1201,253.0,4.0,32.0,0
1202,254.0,3.0,42.0,0
1203,254.0,0.0,36.0,0
1204,256.0,1.0,34.0,0
1205,254.0,4.0,33.0,0
1206,255.0,2.0,30.0,0
1207,254.0,1.0,32.0,0
1208,257.0,-1.0,33.0,0
1209,256.0,2.0,36.0,0
1210,255.0,2.0,34.0,0
1211,255.0,4.0,37.0,0
1212,256.0,3.0,33.0,0
1213,255.0,2.0,38.0,0
1214,252.0,0.0,36.0,0
1215,252.0,-1.0,32.0,0
1216,252.0,-1.0,39.0,0
1217,255.0,-1.0,33.0,0
1218,252.0,-1.0,35.0,0
1219,254.0,2.0,33.0,0
1220,252.0,2.0,32.0,0
1221,252.0,0.0,34.0,0
1222,251.0,1.0,35.0,0
1223,253.0,0.0,36.0,0
1224,255.0,-2.0,34.0,0
1225,253.0,4.0,37.0,0
1226,252.0,4.0,31.0,0
1227,253.0,1.0,31.0,0
1228,255.0,3.0,30.0,0
1229,253.0,2.0,35.0,0
1230,255.0,6.0,35.0,0
1231,255.0,0.0,33.0,0
1232,251.0,0.0,37.0,0
1233,255.0,3.0,36.0,0
1234,258.0,-1.0,33.0,0
1235,254.0,2.0,35.0,0
1236,252.0,1.0,34.0,0
1237,255.0,5.0,32.0,0
1238,256.0,3.0,35.0,0
1239,256.0,0.0,31.0,0
1240,255.0,2.0,32.0,0
1241,252.0,5.0,35.0,0
1242,256.0,5.0,36.0,0
1243,256.0,1.0,36.0,0
1244,256.0,1.0,34.0,0
1245,255.0,2.0,31.0,0
1246,256.0,-2.0,33.0,0
1247,253.0,4.0,36.0,0
1248,254.0,1.0,33.0,0
1249,254.0,6.0,32.0,0
1250,254.0,5.0,32.0,0
1251,256.0,2.0,36.0,0
1252,255.0,2.0,34.0,0
1253,253.0,6.0,36.0,0
1254,257.0,2.0,35.0,0
1255,254.0,6.0,33.0,0
1256,255.0,1.0,35.0,0
1257,253.0,1.0,32.0,0
1258,255.0,8.0,33.0,0
1259,254.0,4.0,31.0,0
1260,254.0,3.0,32.0,0
1261,253.0,4.0,36.0,0
1262,255.0,2.0,34.0,0
1263,254.0,2.0,39.0,0
1264,255.0,-1.0,33.0,0
1265,253.0,3.0,33.0,0
1266,254.0,3.0,31.0,0
1267,255.0,0.0,31.0,0
1268,256.0,3.0,31.0,0
1269,257.0,3.0,31.0,0
1270,254.0,2.0,30.0,0
1271,254.0,8.0,31.0,0
1272,252.0,5.0,31.0,0
1273,252.0,0.0,35.0,0
1274,253.0,1.0,33.0,0
1275,255.0,-2.0,31.0,0
1276,254.0,-2.0,30.0,0
1277,256.0,4.0,32.0,0
1278,257.0,2.0,35.0,0
1279,254.0,1.0,33.0,0
1280,256.0,-3.0,31.0,0
1281,254.0,-1.0,34.0,0
1282,253.0,-1.0,36.0,0
1283,256.0,-3.0,32.0,0
1284,255.0,-3.0,31.0,0
1285,255.0,-3.0,32.0,0
1286,256.0,-1.0,31.0,0
1287,254.0,3.0,27.0,0
1288,255.0,0.0,32.0,0
1289,252.0,-2.0,24.0,0
1290,255.0,1.0,30.0,0
1291,252.0,2.0,34.0,0
1292,254.0,1.0,29.0,0
1293,255.0,0.0,31.0,0
1294,253.0,-4.0,35.0,0
1295,255.0,-3.0,34.0,0
1296,254.0,-2.0,36.0,0
1297,256.0,0.0,34.0,0
1298,251.0,1.0,39.0,0
1299,253.0,2.0,36.0,0
1300,254.0,1.0,31.0,0
1301,255.0,0.0,32.0,0
1302,254.0,2.0,37.0,0
1303,254.0,4.0,31.0,0
1304,254.0,-1.0,33.0,0
1305,253.0,0.0,34.0,0
1306,252.0,6.0,32.0,0
1307,254.0,4.0,32.0,0
1308,250.0,5.0,36.0,0
1309,254.0,6.0,36.0,0
1310,254.0,4.0,31.0,0
1311,248.0,-1.0,33.0,0
1312,254.0,2.0,30.0,0
1313,253.0,4.0,34.0,0
1314,255.0,4.0,32.0,0
1315,252.0,5.0,30.0,0
1316,252.0,6.0,32.0,0
1317,255.0,5.0,33.0,0
1318,253.0,4.0,33.0,0
1319,254.0,4.0,38.0,0
1320,255.0,5.0,35.0,0
1321,256.0,0.0,31.0,0
1322,253.0,2.0,35.0,0
1323,256.0,1.0,34.0,0
1324,256.0,5.0,36.0,0
1325,256.0,1.0,32.0,0
1326,252.0,4.0,34.0,0
1327,253.0,3.0,35.0,0
1328,253.0,3.0,32.0,0
1329,254.0,1.0,34.0,0
1330,252.0,6.0,33.0,0
1331,253.0,4.0,32.0,0
1332,255.0,2.0,33.0,0
1333,253.0,1.0,28.0,0
1334,256.0,-1.0,35.0,0
1335,254.0,3.0,34.0,0
1336,255.0,-2.0,32.0,0
1337,254.0,1.0,34.0,0
1338,255.0,1.0,33.0,0
1339,257.0,7.0,33.0,0
1340,253.0,3.0,35.0,0
1341,253.0,5.0,31.0,0
1342,255.0,2.0,31.0,0
1343,251.0,4.0,30.0,0
1344,255.0,4.0,33.0,0
1345,256.0,3.0,33.0,0
1346,255.0,2.0,36.0,0
1347,255.0,3.0,34.0,0
1348,254.0,1.0,30.0,0
1349,252.0,4.0,35.0,0
1350,254.0,0.0,35.0,0
1351,254.0,1.0,35.0,0
1352,254.0,-1.0,32.0,0
1353,253.0,2.0,35.0,0
1354,256.0,-1.0,34.0,0
1355,252.0,3.0,33.0,0
1356,254.0,2.0,32.0,0
1357,252.0,1.0,36.0,0
1358,249.0,4.0,30.0,0
1359,252.0,1.0,34.0,0
1360,252.0,-1.0,30.0,0
1361,255.0,-1.0,30.0,0
1362,254.0,0.0,33.0,0
1363,254.0,-1.0,32.0,0
1364,254.0,-2.0,32.0,0
1365,252.0,2.0,33.0,0
1366,257.0,-2.0,33.0,0
1367,256.0,-3.0,31.0,0
1368,256.0,-2.0,32.0,0
1369,254.0,-3.0,32.0,0
1370,254.0,-3.0,35.0,0
1371,255.0,0.0,34.0,0
1372,256.0,-1.0,32.0,0
1373,255.0,-1.0,31.0,0
1374,254.0,-1.0,32.0,0
1375,255.0,-5.0,38.0,0
1376,256.0,-1.0,34.0,0
1377,258.0,-6.0,30.0,0
1378,256.0,0.0,31.0,0
1379,252.0,0.0,32.0,0
1380,256.0,0.0,33.0,0
1381,256.0,-2.0,33.0,0
1382,254.0,2.0,34.0,0
1383,255.0,2.0,28.0,0
1384,256.0,4.0,33.0,0
1385,254.0,8.0,30.0,0
1386,255.0,4.0,29.0,0
1387,254.0,3.0,31.0,0
1388,255.0,3.0,32.0,0
1389,255.0,5.0,32.0,0
1390,254.0,6.0,32.0,0
1391,254.0,3.0,34.0,0
1392,253.0,2.0,32.0,0
1393,256.0,3.0,31.0,0
1394,256.0,1.0,28.0,0
1395,256.0,7.0,30.0,0
1396,255.0,4.0,34.0,0
1397,256.0,5.0,33.0,0
1398,251.0,10.0,33.0,0
1399,254.0,6.0,30.0,0
1400,256.0,5.0,31.0,0
1401,256.0,6.0,30.0,0
1402,252.0,8.0,30.0,0
1403,255.0,6.0,30.0,0
1404,254.0,5.0,32.0,0
1405,253.0,5.0,34.0,0
1406,254.0,3.0,30.0,0
1407,256.0,3.0,33.0,0
1408,258.0,2.0,32.0,0
1409,251.0,2.0,30.0,0
1410,256.0,5.0,29.0,0
1411,257.0,2.0,30.0,0
1412,251.0,4.0,32.0,0
1413,255.0,2.0,32.0,0
1414,256.0,1.0,29.0,0
1415,255.0,2.0,30.0,0
1416,255.0,5.0,29.0,0
1417,257.0,4.0,28.0,0
1418,256.0,3.0,30.0,0
1419,253.0,5.0,33.0,0
1420,254.0,7.0,26.0,0
1421,258.0,0.0,29.0,0
1422,254.0,1.0,25.0,0
1423,255.0,0.0,26.0,0
1424,254.0,2.0,27.0,0
1425,256.0,-1.0,29.0,0
1426,255.0,-1.0,31.0,0
1427,253.0,2.0,30.0,0
1428,252.0,3.0,28.0,0
1429,253.0,3.0,27.0,0
1430,250.0,2.0,34.0,0
1431,255.0,2.0,35.0,0
1432,252.0,2.0,31.0,0
1433,254.0,4.0,34.0,0
1434,254.0,2.0,30.0,0
1435,255.0,1.0,30.0,0
1436,255.0,1.0,31.0,0
1437,257.0,1.0,33.0,0
1438,256.0,-1.0,33.0,0
1439,256.0,2.0,31.0,0
1440,251.0,2.0,32.0,0
1441,255.0,0.0,34.0,0
1442,267.0,4.0,36.0,0
1443,257.0,1.0,29.0,0
1444,255.0,2.0,27.0,0
1445,256.0,5.0,26.0,0
1446,259.0,1.0,31.0,0
1447,257.0,8.0,26.0,0
1448,258.0,8.0,25.0,0
1449,256.0,6.0,28.0,0
1450,253.0,6.0,30.0,0
1451,255.0,7.0,27.0,0
1452,254.0,7.0,33.0,0
1453,256.0,1.0,28.0,0
1454,254.0,5.0,29.0,0
1455,255.0,3.0,29.0,0
1456,255.0,4.0,28.0,0
1457,255.0,4.0,29.0,0
1458,256.0,5.0,33.0,0
1459,258.0,2.0,33.0,0
1460,256.0,2.0,30.0,0
1461,253.0,5.0,31.0,0
1462,257.0,6.0,30.0,0
1463,256.0,8.0,27.0,0
1464,256.0,4.0,29.0,0
1465,256.0,3.0,29.0,0
1466,257.0,2.0,29.0,0
1467,255.0,3.0,30.0,0
1468,255.0,4.0,27.0,0
1469,253.0,5.0,30.0,0
1470,256.0,2.0,27.0,0
1471,256.0,6.0,30.0,0
1472,254.0,6.0,30.0,0
1473,254.0,5.0,32.0,0
1474,254.0,5.0,30.0,0
1475,253.0,3.0,28.0,0
1476,253.0,6.0,28.0,0
1477,256.0,2.0,26.0,0
1478,257.0,2.0,29.0,0
1479,256.0,5.0,30.0,0
1480,256.0,7.0,27.0,0
1481,255.0,7.0,26.0,0
1482,252.0,8.0,27.0,0
1483,254.0,7.0,27.0,0
1484,256.0,5.0,28.0,0
1485,254.0,8.0,25.0,0
1486,256.0,8.0,26.0,0
1487,256.0,5.0,25.0,0
1488,256.0,5.0,28.0,0
1489,256.0,3.0,24.0,0
1490,256.0,4.0,23.0,0
1491,255.0,5.0,26.0,0
1492,254.0,4.0,25.0,0
1493,255.0,1.0,27.0,0
1494,254.0,0.0,26.0,0
1495,257.0,1.0,28.0,0
1496,254.0,2.0,28.0,0
1497,256.0,1.0,24.0,0
1498,253.0,3.0,28.0,0
1499,254.0,2.0,28.0,0
1500,256.0,-2.0,28.0,0
1501,256.0,-2.0,29.0,0
1502,252.0,0.0,27.0,0
1503,256.0,0.0,27.0,0
1504,258.0,0.0,29.0,0
1505,252.0,1.0,28.0,0
1506,255.0,0.0,32.0,0
1507,251.0,-1.0,34.0,0
1508,252.0,2.0,31.0,0
1509,252.0,2.0,32.0,0
1510,250.0,1.0,34.0,0
1511,252.0,7.0,35.0,0
1512,250.0,0.0,28.0,0
1513,253.0,0.0,26.0,0
1514,254.0,-1.0,26.0,0
1515,257.0,-4.0,29.0,0
1516,256.0,-1.0,24.0,0
1517,259.0,1.0,21.0,0
1518,263.0,4.0,22.0,0
1519,266.0,8.0,21.0,0
1520,265.0,10.0,22.0,0
1521,262.0,8.0,19.0,0
1522,265.0,10.0,20.0,0
1523,265.0,9.0,24.0,0
1524,259.0,9.0,20.0,0
1525,257.0,7.0,22.0,0
1526,255.0,6.0,26.0,0
1527,253.0,7.0,25.0,0
1528,257.0,3.0,28.0,0
1529,253.0,5.0,28.0,0
1530,252.0,6.0,28.0,0
1531,254.0,6.0,25.0,0
1532,251.0,8.0,20.0,0
1533,254.0,9.0,20.0,0
1534,256.0,9.0,20.0,0
1535,256.0,9.0,18.0,0
1536,258.0,8.0,18.0,0
1537,263.0,3.0,15.0,0
1538,263.0,4.0,17.0,0
1539,260.0,7.0,12.0,0
1540,259.0,8.0,18.0,0
1541,260.0,7.0,21.0,0
1542,262.0,3.0,23.0,0
1543,262.0,3.0,22.0,0
1544,262.0,1.0,27.0,0
1545,258.0,2.0,33.0,0
1546,256.0,3.0,34.0,0
1547,257.0,2.0,32.0,0
1548,255.0,1.0,33.0,0
1549,255.0,-1.0,34.0,0
1550,258.0,-3.0,35.0,0
1551,253.0,-10.0,35.0,0
1552,257.0,0.0,37.0,0
1553,256.0,-2.0,41.0,0
1554,254.0,-1.0,40.0,0
1555,253.0,-4.0,41.0,0
1556,253.0,-2.0,42.0,0
1557,251.0,2.0,44.0,0
1558,249.0,0.0,44.0,0
1559,251.0,2.0,43.0,0
1560,251.0,1.0,42.0,0
1561,250.0,2.0,45.0,0
1562,249.0,4.0,46.0,0
1563,249.0,4.0,47.0,0
1564,248.0,8.0,47.0,0
1565,246.0,8.0,49.0,0
1566,244.0,9.0,47.0,0
1567,243.0,10.0,52.0,0
1568,245.0,11.0,49.0,0
1569,242.0,9.0,51.0,0
1570,241.0,11.0,51.0,0
1571,240.0,10.0,54.0,0
1572,247.0,13.0,52.0,0
1573,239.0,10.0,59.0,0
1574,241.0,11.0,54.0,0
1575,242.0,13.0,57.0,0
1576,243.0,13.0,54.0,0
1577,243.0,15.0,56.0,0
1578,241.0,15.0,54.0,0
1579,240.0,10.0,59.0,0
1580,238.0,11.0,57.0,0
1581,240.0,13.0,54.0,0
1582,240.0,14.0,53.0,0
1583,241.0,16.0,51.0,0
1584,241.0,14.0,49.0,0
1585,245.0,16.0,52.0,0
1586,248.0,11.0,49.0,0
1587,250.0,12.0,50.0,0
1588,250.0,10.0,50.0,0
1589,253.0,9.0,47.0,0
1590,254.0,11.0,47.0,0
1591,251.0,9.0,50.0,0
1592,255.0,12.0,50.0,0
1593,252.0,9.0,47.0,0
1594,256.0,13.0,48.0,0
1595,253.0,13.0,47.0,0
1596,257.0,12.0,48.0,0
1597,255.0,13.0,52.0,0
1598,257.0,13.0,50.0,0
1599,257.0,16.0,49.0,0
1600,262.0,14.0,46.0,0
1601,269.0,19.0,48.0,0
1602,274.0,19.0,44.0,0
1603,275.0,21.0,49.0,0
1604,277.0,22.0,52.0,0
1605,280.0,27.0,47.0,0
1606,275.0,22.0,45.0,0
1607,272.0,21.0,45.0,0
1608,273.0,20.0,39.0,0
1609,274.0,18.0,41.0,0
1610,269.0,17.0,42.0,0
1611,264.0,12.0,41.0,0
1612,263.0,11.0,43.0,0
1613,260.0,8.0,43.0,0
1614,259.0,8.0,41.0,0
1615,255.0,7.0,37.0,0
1616,251.0,8.0,35.0,0
1617,248.0,11.0,37.0,0
1618,239.0,14.0,34.0,0
1619,242.0,12.0,37.0,0
1620,238.0,17.0,38.0,0
1621,247.0,14.0,38.0,0
1622,247.0,7.0,38.0,0
1623,251.0,-3.0,38.0,0
1624,247.0,-9.0,40.0,0
