,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,5.0,-256.0,-29.0,0
775,4.0,-254.0,-28.0,0
776,4.0,-255.0,-26.0,0
777,2.0,-253.0,-28.0,0
778,3.0,-257.0,-23.0,0
779,2.0,-253.0,-29.0,0
780,3.0,-253.0,-28.0,0
781,2.0,-250.0,-32.0,0
782,4.0,-252.0,-30.0,0
783,2.0,-251.0,-28.0,0
784,3.0,-251.0,-28.0,0
785,7.0,-255.0,-32.0,0
786,4.0,-253.0,-28.0,0
787,2.0,-254.0,-31.0,0
788,6.0,-253.0,-29.0,0
789,8.0,-254.0,-29.0,0
790,3.0,-255.0,-26.0,0
791,7.0,-256.0,-30.0,0
792,9.0,-257.0,-27.0,0
793,9.0,-259.0,-27.0,0
794,6.0,-255.0,-29.0,0
795,6.0,-256.0,-27.0,0
796,8.0,-257.0,-31.0,0
797,3.0,-254.0,-30.0,0
798,6.0,-255.0,-33.0,0
799,7.0,-255.0,-27.0,0
800,2.0,-255.0,-29.0,0
801,4.0,-255.0,-32.0,0
802,6.0,-257.0,-28.0,0
803,3.0,-256.0,-31.0,0
804,6.0,-256.0,-26.0,0
805,6.0,-258.0,-27.0,0
806,6.0,-255.0,-30.0,0
807,6.0,-253.0,-27.0,0
808,4.0,-254.0,-31.0,0
809,5.0,-256.0,-29.0,0
810,5.0,-254.0,-32.0,0
811,6.0,-255.0,-27.0,0
812,7.0,-255.0,-29.0,0
813,5.0,-256.0,-29.0,0
814,5.0,-252.0,-28.0,0
815,2.0,-255.0,-26.0,0
816,5.0,-250.0,-26.0,0
817,7.0,-257.0,-27.0,0
818,6.0,-256.0,-25.0,0
819,6.0,-255.0,-28.0,0
820,4.0,-251.0,-25.0,0
821,6.0,-256.0,-30.0,0
822,5.0,-255.0,-28.0,0
823,5.0,-258.0,-24.0,0
824,5.0,-255.0,-24.0,0
825,8.0,-257.0,-30.0,0
826,6.0,-256.0,-28.0,0
827,4.0,-256.0,-24.0,0
828,6.0,-258.0,-27.0,0
829,5.0,-253.0,-27.0,0
830,6.0,-255.0,-25.0,0
831,7.0,-256.0,-26.0,0
832,5.0,-256.0,-24.0,0
833,6.0,-256.0,-30.0,0
834,5.0,-256.0,-25.0,0
835,8.0,-256.0,-24.0,0
836,2.0,-254.0,-23.0,0
837,7.0,-255.0,-25.0,0
838,5.0,-255.0,-22.0,0
839,4.0,-254.0,-23.0,0
840,3.0,-255.0,-21.0,0
841,4.0,-255.0,-26.0,0
842,8.0,-251.0,-20.0,0
843,4.0,-256.0,-24.0,0
844,8.0,-257.0,-21.0,0
845,5.0,-256.0,-26.0,0
846,5.0,-253.0,-24.0,0
847,7.0,-255.0,-22.0,0
848,6.0,-254.0,-25.0,0
849,9.0,-253.0,-28.0,0
850,8.0,-253.0,-24.0,0
851,3.0,-254.0,-24.0,0
852,6.0,-253.0,-26.0,0
853,6.0,-253.0,-21.0,0
854,9.0,-254.0,-26.0,0
855,6.0,-254.0,-23.0,0
856,6.0,-256.0,-24.0,0
857,3.0,-256.0,-26.0,0
858,5.0,-255.0,-27.0,0
859,3.0,-252.0,-20.0,0
860,8.0,-256.0,-24.0,0
861,5.0,-259.0,-22.0,0
862,2.0,-256.0,-20.0,0
863,6.0,-255.0,-25.0,0
864,5.0,-251.0,-21.0,0
865,3.0,-255.0,-22.0,0
866,4.0,-256.0,-24.0,0
867,9.0,-254.0,-23.0,0
868,5.0,-253.0,-24.0,0
869,5.0,-253.0,-25.0,0
870,3.0,-255.0,-24.0,0
871,4.0,-257.0,-21.0,0
872,4.0,-255.0,-21.0,0
873,4.0,-257.0,-24.0,0
874,3.0,-257.0,-21.0,0
875,5.0,-257.0,-26.0,0
876,1.0,-256.0,-22.0,0
877,5.0,-259.0,-23.0,0
878,5.0,-257.0,-25.0,0
879,4.0,-255.0,-24.0,0
880,4.0,-256.0,-24.0,0
881,4.0,-257.0,-28.0,0
882,3.0,-258.0,-23.0,0
883,1.0,-257.0,-22.0,0
884,4.0,-256.0,-20.0,0
885,5.0,-258.0,-22.0,0
886,4.0,-258.0,-22.0,0
887,2.0,-256.0,-23.0,0
888,3.0,-257.0,-20.0,0
889,0.0,-251.0,-26.0,0
890,3.0,-254.0,-26.0,0
891,1.0,-253.0,-23.0,0
892,3.0,-254.0,-21.0,0
893,3.0,-254.0,-26.0,0
894,4.0,-255.0,-23.0,0
895,1.0,-251.0,-28.0,0
896,2.0,-254.0,-27.0,0
897,1.0,-256.0,-24.0,0
898,3.0,-258.0,-27.0,0
899,1.0,-253.0,-27.0,0
900,0.0,-258.0,-25.0,0
901,3.0,-254.0,-23.0,0
902,1.0,-255.0,-22.0,0
903,1.0,-255.0,-27.0,0
904,3.0,-257.0,-26.0,0
905,0.0,-256.0,-22.0,0
906,4.0,-258.0,-24.0,0
907,2.0,-256.0,-23.0,0
908,3.0,-258.0,-25.0,0
909,0.0,-256.0,-27.0,0
910,1.0,-256.0,-27.0,0
911,1.0,-258.0,-25.0,0
912,1.0,-254.0,-28.0,0
913,1.0,-256.0,-27.0,0
914,0.0,-254.0,-30.0,0
915,0.0,-256.0,-28.0,0
916,1.0,-253.0,-22.0,0
917,1.0,-259.0,-22.0,0
918,1.0,-254.0,-29.0,0
919,1.0,-256.0,-25.0,0
920,3.0,-254.0,-27.0,0
921,1.0,-257.0,-24.0,0
922,2.0,-258.0,-23.0,0
923,-1.0,-256.0,-27.0,0
924,1.0,-254.0,-20.0,0
925,1.0,-259.0,-26.0,0
926,1.0,-255.0,-23.0,0
927,1.0,-255.0,-26.0,0
928,0.0,-257.0,-27.0,0
929,3.0,-252.0,-25.0,0
930,1.0,-256.0,-27.0,0
931,2.0,-259.0,-26.0,0
932,1.0,-254.0,-29.0,0
933,0.0,-255.0,-28.0,0
934,-2.0,-254.0,-22.0,0
935,2.0,-256.0,-26.0,0
936,0.0,-256.0,-28.0,0
937,0.0,-255.0,-27.0,0
938,0.0,-253.0,-27.0,0
939,0.0,-253.0,-27.0,0
940,0.0,-255.0,-30.0,0
941,0.0,-253.0,-31.0,0
942,0.0,-255.0,-29.0,0
943,-3.0,-255.0,-29.0,0
944,-2.0,-255.0,-22.0,0
945,0.0,-258.0,-24.0,0
946,-1.0,-256.0,-27.0,0
947,0.0,-258.0,-28.0,0
948,-3.0,-257.0,-25.0,0
949,1.0,-257.0,-23.0,0
950,-1.0,-255.0,-28.0,0
951,5.0,-254.0,-22.0,0
952,0.0,-256.0,-26.0,0
953,0.0,-255.0,-27.0,0
954,1.0,-260.0,-28.0,0
955,0.0,-253.0,-30.0,0
956,1.0,-257.0,-27.0,0
957,0.0,-256.0,-25.0,0
958,0.0,-255.0,-23.0,0
959,0.0,-257.0,-26.0,0
960,0.0,-255.0,-24.0,0
961,0.0,-253.0,-22.0,0
962,0.0,-254.0,-24.0,0
963,-1.0,-253.0,-22.0,0
964,0.0,-253.0,-25.0,0
965,0.0,-254.0,-24.0,0
966,-4.0,-257.0,-25.0,0
967,0.0,-258.0,-24.0,0
968,-2.0,-256.0,-27.0,0
969,-1.0,-254.0,-26.0,0
970,-4.0,-257.0,-26.0,0
971,-2.0,-255.0,-25.0,0
972,-4.0,-257.0,-27.0,0
973,-7.0,-254.0,-32.0,0
974,-5.0,-256.0,-23.0,0
975,-1.0,-259.0,-27.0,0
976,-4.0,-255.0,-28.0,0
977,-4.0,-258.0,-27.0,0
978,-5.0,-259.0,-26.0,0
979,-6.0,-258.0,-27.0,0
980,-5.0,-255.0,-27.0,0
981,-4.0,-261.0,-32.0,0
982,-7.0,-260.0,-30.0,0
983,-8.0,-257.0,-29.0,0
984,-9.0,-256.0,-30.0,0
985,-7.0,-260.0,-28.0,0
986,-11.0,-255.0,-33.0,0
987,-11.0,-253.0,-33.0,0
988,-10.0,-256.0,-33.0,0
989,-11.0,-256.0,-34.0,0
990,-11.0,-257.0,-34.0,0
991,-13.0,-256.0,-32.0,0
992,-12.0,-258.0,-30.0,0
993,-15.0,-255.0,-36.0,0
994,-11.0,-257.0,-30.0,0
995,-14.0,-259.0,-33.0,0
996,-11.0,-258.0,-31.0,0
997,-16.0,-257.0,-35.0,0
998,-13.0,-260.0,-35.0,0
999,-13.0,-257.0,-37.0,0
1000,-16.0,-255.0,-33.0,0
1001,-14.0,-254.0,-33.0,0
1002,-14.0,-255.0,-37.0,0
1003,-14.0,-255.0,-37.0,0
1004,-12.0,-254.0,-32.0,0
1005,-15.0,-252.0,-36.0,0
1006,-11.0,-255.0,-36.0,0
1007,-13.0,-251.0,-39.0,0
1008,-11.0,-251.0,-38.0,0
1009,-10.0,-255.0,-38.0,0
1010,-9.0,-253.0,-36.0,0
1011,-8.0,-255.0,-39.0,0
1012,-10.0,-254.0,-37.0,0
1013,-8.0,-253.0,-31.0,0
1014,-7.0,-254.0,-35.0,0
1015,-7.0,-251.0,-38.0,0
1016,-8.0,-251.0,-30.0,0
1017,-11.0,-253.0,-33.0,0
1018,-10.0,-250.0,-34.0,0
1019,-10.0,-249.0,-37.0,0
1020,-11.0,-250.0,-36.0,0
1021,-10.0,-251.0,-33.0,0
1022,-12.0,-251.0,-33.0,0
1023,-12.0,-250.0,-36.0,0
1024,-15.0,-250.0,-32.0,0
1025,-11.0,-252.0,-33.0,0
1026,-11.0,-252.0,-32.0,0
1027,-11.0,-251.0,-30.0,0
1028,-13.0,-253.0,-29.0,0
1029,-12.0,-249.0,-28.0,0
1030,-11.0,-250.0,-31.0,0
1031,-11.0,-250.0,-27.0,0
1032,-9.0,-248.0,-26.0,0
1033,-10.0,-247.0,-25.0,0
1034,-4.0,-248.0,-25.0,0
1035,-9.0,-248.0,-20.0,0
1036,-9.0,-246.0,-19.0,0
1037,-10.0,-248.0,-17.0,0
1038,-6.0,-250.0,-19.0,0
1039,-6.0,-247.0,-19.0,0
1040,-9.0,-249.0,-12.0,0
1041,-8.0,-250.0,-13.0,0
1042,-9.0,-248.0,-17.0,0
1043,-11.0,-250.0,-17.0,0
1044,-10.0,-251.0,-21.0,0
1045,-8.0,-251.0,-19.0,0
1046,-5.0,-254.0,-20.0,0
1047,-8.0,-253.0,-18.0,0
1048,-8.0,-254.0,-19.0,0
1049,-6.0,-254.0,-18.0,0
1050,-6.0,-255.0,-16.0,0
1051,-2.0,-256.0,-18.0,0
1052,-4.0,-258.0,-18.0,0
1053,-1.0,-260.0,-11.0,0
1054,0.0,-258.0,-14.0,0
1055,-2.0,-258.0,-11.0,0
1056,0.0,-261.0,-11.0,0
1057,1.0,-261.0,-14.0,0
1058,0.0,-260.0,-16.0,0
1059,2.0,-264.0,-16.0,0
1060,10.0,-272.0,-15.0,0
1061,7.0,-273.0,-19.0,0
1062,12.0,-276.0,-19.0,0
1063,10.0,-277.0,-20.0,0
1064,11.0,-277.0,-22.0,0
1065,12.0,-281.0,-20.0,0
1066,13.0,-281.0,-24.0,0
1067,16.0,-280.0,-24.0,0
1068,12.0,-280.0,-22.0,0
1069,14.0,-277.0,-23.0,0
1070,14.0,-274.0,-22.0,0
1071,14.0,-270.0,-20.0,0
1072,12.0,-266.0,-19.0,0
1073,9.0,-263.0,-20.0,0
1074,5.0,-263.0,-18.0,0
1075,3.0,-257.0,-18.0,0
1076,0.0,-253.0,-15.0,0
1077,-1.0,-250.0,-16.0,0
1078,-7.0,-248.0,-11.0,0
1079,-9.0,-250.0,-7.0,0
1080,-12.0,-246.0,-5.0,0
1081,-15.0,-243.0,-2.0,0
1082,-19.0,-245.0,1.0,0
1083,-22.0,-241.0,3.0,0
1084,-25.0,-238.0,3.0,0
1085,-28.0,-242.0,4.0,0
1086,-31.0,-241.0,6.0,0
1087,-31.0,-244.0,7.0,0
1088,-36.0,-243.0,8.0,0
1089,-35.0,-247.0,2.0,0
1090,-37.0,-245.0,2.0,0
1091,-40.0,-246.0,-8.0,0
1092,-41.0,-248.0,-3.0,0
1093,-39.0,-249.0,-7.0,0
1094,-46.0,-250.0,-7.0,0
1095,-45.0,-247.0,-9.0,0
1096,-42.0,-251.0,-11.0,0
1097,-41.0,-252.0,-11.0,0
1098,-43.0,-253.0,-15.0,0
1099,-46.0,-261.0,-19.0,0
1100,-43.0,-262.0,-17.0,0
1101,-43.0,-264.0,-20.0,0
1102,-46.0,-263.0,-27.0,0
1103,-40.0,-263.0,-37.0,0
1104,-43.0,-267.0,-40.0,0
1105,-38.0,-273.0,-41.0,0
1106,-32.0,-275.0,-42.0,0
1107,-29.0,-275.0,-42.0,0
1108,-24.0,-279.0,-42.0,0
1109,-22.0,-278.0,-40.0,0
1110,-25.0,-280.0,-42.0,0
1111,-22.0,-280.0,-41.0,0
1112,-18.0,-282.0,-36.0,0
1113,-20.0,-278.0,-36.0,0
1114,-16.0,-275.0,-44.0,0
1115,-17.0,-269.0,-47.0,0
1116,-15.0,-266.0,-56.0,0
1117,-17.0,-260.0,-60.0,0
1118,-13.0,-257.0,-66.0,0
1119,-15.0,-253.0,-72.0,0
1120,-18.0,-247.0,-73.0,0
1121,-14.0,-248.0,-70.0,0
1122,-16.0,-243.0,-73.0,0
1123,-17.0,-245.0,-76.0,0
1124,-17.0,-246.0,-77.0,0
1125,-18.0,-242.0,-73.0,0
1126,-20.0,-240.0,-72.0,0
1127,-18.0,-244.0,-74.0,0
1128,-19.0,-244.0,-66.0,0
1129,-18.0,-246.0,-67.0,0
1130,-17.0,-247.0,-60.0,0
1131,-18.0,-248.0,-59.0,0
1132,-20.0,-250.0,-62.0,0
1133,-15.0,-252.0,-65.0,0
1134,-11.0,-251.0,-62.0,0
1135,-7.0,-250.0,-66.0,0
1136,-8.0,-246.0,-65.0,0
1137,-7.0,-246.0,-77.0,0
1138,-8.0,-237.0,-78.0,0
1139,-6.0,-232.0,-77.0,0
1140,-3.0,-225.0,-80.0,0
1141,-2.0,-217.0,-84.0,0
1142,-3.0,-210.0,-80.0,0
1143,-2.0,-206.0,-78.0,0
1144,-4.0,-205.0,-77.0,0
1145,-9.0,-202.0,-77.0,0
1146,-11.0,-207.0,-69.0,0
1147,-12.0,-213.0,-66.0,0
1148,-18.0,-216.0,-72.0,0
1149,-19.0,-223.0,-69.0,0
1150,-24.0,-228.0,-69.0,0
1151,-29.0,-231.0,-71.0,0
1152,-32.0,-229.0,-75.0,0
1153,-31.0,-231.0,-74.0,0
1154,-31.0,-235.0,-81.0,0
1155,-28.0,-234.0,-84.0,0
1156,-27.0,-236.0,-82.0,0
1157,-22.0,-237.0,-86.0,0
1158,-18.0,-238.0,-86.0,0
1159,-6.0,-239.0,-88.0,0
1160,1.0,-239.0,-91.0,0
1161,8.0,-241.0,-97.0,0
1162,12.0,-235.0,-92.0,0
1163,12.0,-237.0,-93.0,0
1164,9.0,-235.0,-86.0,0
1165,7.0,-232.0,-79.0,0
1166,0.0,-233.0,-73.0,0
1167,-3.0,-239.0,-63.0,0
1168,-18.0,-242.0,-51.0,0
1169,-24.0,-244.0,-53.0,0
1170,-34.0,-251.0,-45.0,0
1171,-46.0,-258.0,-41.0,0
1172,-54.0,-268.0,-43.0,0
1173,-61.0,-278.0,-37.0,0
1174,-69.0,-290.0,-41.0,0
1175,-79.0,-302.0,-36.0,0
1176,-88.0,-314.0,-33.0,0
1177,-87.0,-331.0,-35.0,0
1178,-85.0,-338.0,-36.0,0
1179,-74.0,-347.0,-36.0,0
1180,-61.0,-346.0,-40.0,0
1181,-34.0,-336.0,-41.0,0
1182,7.0,-316.0,-46.0,0
1183,26.0,-294.0,-50.0,0
1184,36.0,-271.0,-50.0,0
1185,43.0,-252.0,-49.0,0
1186,46.0,-234.0,-51.0,0
1187,55.0,-219.0,-55.0,0
1188,54.0,-204.0,-55.0,0
1189,56.0,-203.0,-53.0,0
1190,51.0,-202.0,-49.0,0
1191,40.0,-203.0,-44.0,0
1192,27.0,-211.0,-36.0,0
1193,10.0,-222.0,-35.0,0
1194,-4.0,-239.0,-29.0,0
1195,-22.0,-251.0,-24.0,0
1196,-34.0,-268.0,-21.0,0
1197,-47.0,-284.0,-18.0,0
1198,-54.0,-294.0,-25.0,0
1199,-62.0,-305.0,-25.0,0
1200,-66.0,-313.0,-28.0,0
1201,-69.0,-316.0,-27.0,0
1202,-65.0,-311.0,-32.0,0
1203,-63.0,-307.0,-32.0,0
1204,-53.0,-299.0,-29.0,0
1205,-42.0,-288.0,-31.0,0
1206,-31.0,-277.0,-28.0,0
1207,-18.0,-264.0,-26.0,0
1208,-8.0,-250.0,-25.0,0
1209,-3.0,-246.0,-23.0,0
1210,0.0,-240.0,-25.0,0
1211,2.0,-230.0,-37.0,0
1212,1.0,-232.0,-32.0,0
1213,0.0,-232.0,-32.0,0
1214,-4.0,-237.0,-32.0,0
1215,-6.0,-241.0,-31.0,0
1216,-15.0,-250.0,-31.0,0
1217,-20.0,-256.0,-32.0,0
1218,-28.0,-263.0,-29.0,0
1219,-32.0,-271.0,-26.0,0
1220,-31.0,-275.0,-21.0,0
1221,-42.0,-277.0,-23.0,0
1222,-44.0,-281.0,-22.0,0
1223,-50.0,-281.0,-19.0,0
1224,-53.0,-277.0,-23.0,0
1225,-56.0,-272.0,-20.0,0
1226,-57.0,-264.0,-22.0,0
1227,-59.0,-258.0,-26.0,0
1228,-61.0,-253.0,-29.0,0
1229,-63.0,-248.0,-29.0,0
1230,-63.0,-246.0,-31.0,0
1231,-61.0,-242.0,-29.0,0
1232,-58.0,-234.0,-32.0,0
1233,-58.0,-237.0,-31.0,0
1234,-54.0,-239.0,-30.0,0
1235,-54.0,-237.0,-27.0,0
1236,-52.0,-239.0,-23.0,0
1237,-52.0,-244.0,-23.0,0
1238,-54.0,-248.0,-18.0,0
1239,-52.0,-254.0,-15.0,0
1240,-55.0,-253.0,-22.0,0
1241,-62.0,-259.0,-20.0,0
1242,-64.0,-258.0,-20.0,0
1243,-67.0,-254.0,-17.0,0
1244,-69.0,-254.0,-20.0,0
1245,-71.0,-254.0,-21.0,0
1246,-74.0,-250.0,-24.0,0
1247,-81.0,-249.0,-19.0,0
1248,-79.0,-250.0,-20.0,0
1249,-80.0,-248.0,-15.0,0
1250,-86.0,-248.0,-19.0,0
1251,-92.0,-248.0,-21.0,0
1252,-97.0,-247.0,-23.0,0
1253,-97.0,-248.0,-31.0,0
1254,-93.0,-247.0,-37.0,0
1255,-97.0,-247.0,-27.0,0
1256,-94.0,-245.0,-31.0,0
1257,-93.0,-239.0,-30.0,0
1258,-92.0,-237.0,-33.0,0
1259,-91.0,-236.0,-37.0,0
1260,-86.0,-232.0,-36.0,0
1261,-88.0,-228.0,-38.0,0
1262,-77.0,-230.0,-35.0,0
1263,-77.0,-227.0,-37.0,0
1264,-72.0,-228.0,-35.0,0
1265,-71.0,-228.0,-30.0,0
1266,-75.0,-230.0,-29.0,0
1267,-76.0,-230.0,-27.0,0
1268,-73.0,-233.0,-24.0,0
1269,-79.0,-236.0,-24.0,0
1270,-81.0,-238.0,-25.0,0
1271,-81.0,-239.0,-29.0,0
1272,-79.0,-243.0,-27.0,0
1273,-88.0,-239.0,-28.0,0
1274,-87.0,-242.0,-31.0,0
1275,-86.0,-238.0,-33.0,0
1276,-83.0,-242.0,-32.0,0
1277,-86.0,-237.0,-36.0,0
1278,-89.0,-238.0,-33.0,0
1279,-90.0,-237.0,-37.0,0
1280,-84.0,-235.0,-35.0,0
1281,-88.0,-237.0,-34.0,0
1282,-90.0,-241.0,-33.0,0
1283,-84.0,-243.0,-30.0,0
1284,-85.0,-242.0,-31.0,0
1285,-81.0,-243.0,-27.0,0
1286,-77.0,-244.0,-24.0,0
1287,-73.0,-241.0,-24.0,0
1288,-73.0,-239.0,-26.0,0
1289,-68.0,-240.0,-28.0,0
1290,-71.0,-238.0,-24.0,0
1291,-70.0,-237.0,-21.0,0
1292,-68.0,-235.0,-22.0,0
1293,-69.0,-235.0,-22.0,0
1294,-74.0,-235.0,-15.0,0
1295,-75.0,-233.0,-20.0,0
1296,-75.0,-230.0,-20.0,0
1297,-78.0,-228.0,-19.0,0
1298,-80.0,-220.0,-17.0,0
1299,-83.0,-221.0,-20.0,0
1300,-90.0,-221.0,-23.0,0
1301,-89.0,-219.0,-21.0,0
1302,-93.0,-221.0,-23.0,0
1303,-89.0,-223.0,-24.0,0
1304,-90.0,-229.0,-20.0,0
1305,-91.0,-230.0,-21.0,0
1306,-86.0,-239.0,-20.0,0
1307,-80.0,-243.0,-20.0,0
1308,-75.0,-251.0,-18.0,0
1309,-73.0,-259.0,-18.0,0
1310,-72.0,-260.0,-12.0,0
1311,-71.0,-264.0,-7.0,0
1312,-69.0,-265.0,-4.0,0
1313,-67.0,-265.0,-9.0,0
1314,-72.0,-262.0,-3.0,0
1315,-74.0,-259.0,-1.0,0
1316,-82.0,-251.0,-2.0,0
1317,-87.0,-249.0,-1.0,0
1318,-93.0,-243.0,-4.0,0
1319,-92.0,-235.0,-4.0,0
1320,-99.0,-224.0,-2.0,0
1321,-104.0,-220.0,-5.0,0
1322,-106.0,-219.0,-1.0,0
1323,-109.0,-217.0,-3.0,0
1324,-104.0,-219.0,-4.0,0
1325,-107.0,-217.0,-7.0,0
1326,-100.0,-219.0,-7.0,0
1327,-101.0,-215.0,-9.0,0
1328,-100.0,-215.0,-7.0,0
1329,-96.0,-215.0,-16.0,0
1330,-95.0,-219.0,-15.0,0
1331,-95.0,-215.0,-18.0,0
1332,-91.0,-220.0,-18.0,0
1333,-93.0,-222.0,-18.0,0
1334,-95.0,-225.0,-20.0,0
1335,-97.0,-226.0,-19.0,0
1336,-100.0,-226.0,-23.0,0
1337,-100.0,-231.0,-29.0,0
1338,-104.0,-232.0,-32.0,0
1339,-102.0,-233.0,-32.0,0
1340,-107.0,-233.0,-35.0,0
1341,-113.0,-236.0,-34.0,0
1342,-109.0,-241.0,-40.0,0
1343,-112.0,-245.0,-42.0,0
1344,-105.0,-246.0,-41.0,0
1345,-102.0,-251.0,-45.0,0
1346,-98.0,-245.0,-49.0,0
1347,-98.0,-245.0,-47.0,0
1348,-93.0,-239.0,-48.0,0
1349,-89.0,-235.0,-46.0,0
1350,-84.0,-236.0,-50.0,0
1351,-83.0,-229.0,-52.0,0
1352,-80.0,-227.0,-46.0,0
1353,-82.0,-219.0,-44.0,0
1354,-81.0,-219.0,-41.0,0
1355,-87.0,-213.0,-35.0,0
1356,-91.0,-213.0,-32.0,0
1357,-100.0,-209.0,-23.0,0
1358,-111.0,-210.0,-18.0,0
1359,-117.0,-210.0,-13.0,0
1360,-123.0,-208.0,-11.0,0
1361,-128.0,-206.0,-12.0,0
1362,-127.0,-206.0,-15.0,0
1363,-127.0,-212.0,-29.0,0
1364,-117.0,-205.0,-23.0,0
1365,-108.0,-212.0,-31.0,0
1366,-106.0,-213.0,-38.0,0
1367,-100.0,-213.0,-47.0,0
1368,-97.0,-209.0,-56.0,0
1369,-91.0,-211.0,-68.0,0
1370,-93.0,-207.0,-75.0,0
1371,-94.0,-209.0,-86.0,0
1372,-99.0,-212.0,-89.0,0
1373,-102.0,-211.0,-91.0,0
1374,-109.0,-218.0,-84.0,0
1375,-116.0,-224.0,-81.0,0
1376,-120.0,-231.0,-74.0,0
1377,-124.0,-237.0,-70.0,0
1378,-126.0,-241.0,-66.0,0
1379,-125.0,-247.0,-70.0,0
1380,-119.0,-247.0,-65.0,0
1381,-115.0,-250.0,-69.0,0
1382,-111.0,-250.0,-67.0,0
1383,-104.0,-247.0,-64.0,0
1384,-93.0,-243.0,-59.0,0
1385,-83.0,-243.0,-62.0,0
1386,-75.0,-231.0,-55.0,0
1387,-67.0,-222.0,-55.0,0
1388,-59.0,-213.0,-51.0,0
1389,-54.0,-207.0,-53.0,0
1390,-48.0,-198.0,-53.0,0
1391,-50.0,-191.0,-56.0,0
1392,-53.0,-187.0,-58.0,0
1393,-62.0,-183.0,-59.0,0
1394,-70.0,-188.0,-63.0,0
1395,-85.0,-188.0,-65.0,0
1396,-99.0,-190.0,-71.0,0
1397,-114.0,-196.0,-76.0,0
1398,-127.0,-199.0,-82.0,0
1399,-137.0,-202.0,-86.0,0
1400,-144.0,-208.0,-90.0,0
1401,-149.0,-212.0,-97.0,0
1402,-151.0,-219.0,-100.0,0
1403,-152.0,-219.0,-97.0,0
1404,-144.0,-227.0,-96.0,0
1405,-141.0,-232.0,-98.0,0
1406,-129.0,-229.0,-91.0,0
1407,-127.0,-237.0,-85.0,0
1408,-119.0,-236.0,-80.0,0
1409,-111.0,-238.0,-76.0,0
1410,-105.0,-237.0,-72.0,0
1411,-101.0,-230.0,-69.0,0
1412,-92.0,-222.0,-70.0,0
1413,-88.0,-217.0,-67.0,0
1414,-79.0,-209.0,-76.0,0
1415,-70.0,-204.0,-81.0,0
1416,-63.0,-194.0,-82.0,0
1417,-54.0,-185.0,-80.0,0
1418,-47.0,-179.0,-74.0,0
1419,-40.0,-183.0,-68.0,0
1420,-38.0,-175.0,-63.0,0
1421,-33.0,-172.0,-61.0,0
1422,-28.0,-176.0,-59.0,0
1423,-30.0,-176.0,-61.0,0
1424,-29.0,-178.0,-63.0,0
1425,-32.0,-177.0,-68.0,0
1426,-36.0,-178.0,-73.0,0
1427,-38.0,-179.0,-78.0,0
1428,-47.0,-182.0,-87.0,0
1429,-49.0,-180.0,-87.0,0
1430,-51.0,-183.0,-95.0,0
1431,-53.0,-184.0,-91.0,0
1432,-56.0,-186.0,-89.0,0
1433,-59.0,-189.0,-87.0,0
1434,-65.0,-192.0,-82.0,0
1435,-69.0,-198.0,-84.0,0
1436,-73.0,-203.0,-82.0,0
1437,-75.0,-206.0,-87.0,0
1438,-73.0,-209.0,-87.0,0
1439,-74.0,-209.0,-92.0,0
1440,-74.0,-208.0,-95.0,0
1441,-75.0,-209.0,-103.0,0
1442,-69.0,-207.0,-108.0,0
1443,-70.0,-207.0,-114.0,0
1444,-64.0,-209.0,-116.0,0
1445,-63.0,-204.0,-114.0,0
1446,-65.0,-204.0,-115.0,0
1447,-61.0,-206.0,-111.0,0
1448,-59.0,-209.0,-107.0,0
1449,-57.0,-208.0,-112.0,0
1450,-56.0,-212.0,-104.0,0
1451,-55.0,-219.0,-100.0,0
1452,-61.0,-218.0,-98.0,0
1453,-63.0,-224.0,-97.0,0
1454,-69.0,-222.0,-98.0,0
1455,-75.0,-224.0,-100.0,0
1456,-78.0,-223.0,-105.0,0
1457,-87.0,-227.0,-111.0,0
1458,-97.0,-224.0,-116.0,0
1459,-107.0,-228.0,-123.0,0
1460,-117.0,-227.0,-127.0,0
1461,-126.0,-225.0,-134.0,0
1462,-131.0,-226.0,-142.0,0
1463,-138.0,-228.0,-147.0,0
1464,-143.0,-227.0,-150.0,0
1465,-142.0,-227.0,-146.0,0
1466,-136.0,-231.0,-141.0,0
1467,-135.0,-235.0,-134.0,0
1468,-127.0,-244.0,-124.0,0
1469,-122.0,-248.0,-115.0,0
1470,-114.0,-249.0,-108.0,0
1471,-103.0,-254.0,-110.0,0
1472,-98.0,-254.0,-108.0,0
1473,-94.0,-255.0,-109.0,0
1474,-90.0,-250.0,-113.0,0
1475,-87.0,-244.0,-120.0,0
1476,-86.0,-242.0,-122.0,0
1477,-82.0,-234.0,-127.0,0
1478,-80.0,-229.0,-128.0,0
1479,-75.0,-221.0,-128.0,0
1480,-75.0,-215.0,-132.0,0
1481,-70.0,-210.0,-135.0,0
1482,-68.0,-205.0,-136.0,0
1483,-71.0,-202.0,-135.0,0
1484,-70.0,-207.0,-138.0,0
1485,-72.0,-205.0,-141.0,0
1486,-71.0,-210.0,-135.0,0
1487,-78.0,-214.0,-130.0,0
1488,-77.0,-212.0,-127.0,0
1489,-82.0,-215.0,-124.0,0
1490,-87.0,-215.0,-120.0,0
1491,-86.0,-218.0,-122.0,0
1492,-89.0,-218.0,-119.0,0
1493,-88.0,-223.0,-116.0,0
1494,-88.0,-224.0,-117.0,0
