,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,-252.0,-42.0,-57.0,0
782,-250.0,-43.0,-61.0,0
783,-251.0,-43.0,-64.0,0
784,-249.0,-42.0,-60.0,0
785,-258.0,-42.0,-64.0,0
786,-260.0,-45.0,-60.0,0
787,-257.0,-41.0,-63.0,0
788,-253.0,-38.0,-63.0,0
789,-255.0,-42.0,-69.0,0
790,-254.0,-41.0,-74.0,0
791,-252.0,-41.0,-76.0,0
792,-258.0,-36.0,-79.0,0
793,-256.0,-36.0,-77.0,0
794,-251.0,-31.0,-79.0,0
795,-240.0,-31.0,-82.0,0
796,-235.0,-31.0,-87.0,0
797,-231.0,-29.0,-85.0,0
798,-235.0,-21.0,-92.0,0
799,-233.0,-22.0,-87.0,0
800,-221.0,-20.0,-86.0,0
801,-222.0,-19.0,-92.0,0
802,-212.0,-16.0,-94.0,0
803,-213.0,-15.0,-87.0,0
804,-209.0,-13.0,-91.0,0
805,-202.0,-17.0,-86.0,0
806,-203.0,-16.0,-89.0,0
807,-203.0,-20.0,-89.0,0
808,-205.0,-23.0,-90.0,0
809,-202.0,-26.0,-90.0,0
810,-202.0,-31.0,-91.0,0
811,-202.0,-31.0,-95.0,0
812,-199.0,-40.0,-98.0,0
813,-196.0,-49.0,-98.0,0
814,-201.0,-48.0,-99.0,0
815,-205.0,-54.0,-104.0,0
816,-214.0,-49.0,-105.0,0
817,-221.0,-48.0,-114.0,0
818,-231.0,-47.0,-116.0,0
819,-239.0,-41.0,-119.0,0
820,-244.0,-35.0,-115.0,0
821,-251.0,-30.0,-115.0,0
822,-250.0,-25.0,-112.0,0
823,-259.0,-20.0,-108.0,0
824,-277.0,-14.0,-98.0,0
825,-278.0,-10.0,-94.0,0
826,-285.0,-11.0,-83.0,0
827,-289.0,-11.0,-76.0,0
828,-299.0,-8.0,-71.0,0
829,-301.0,-10.0,-65.0,0
830,-304.0,-11.0,-57.0,0
831,-304.0,-16.0,-59.0,0
832,-306.0,-17.0,-55.0,0
833,-301.0,-20.0,-55.0,0
834,-303.0,-23.0,-55.0,0
835,-304.0,-29.0,-51.0,0
836,-299.0,-34.0,-53.0,0
837,-295.0,-40.0,-56.0,0
838,-288.0,-44.0,-55.0,0
839,-282.0,-43.0,-59.0,0
840,-275.0,-45.0,-61.0,0
841,-264.0,-49.0,-67.0,0
842,-255.0,-51.0,-69.0,0
843,-250.0,-47.0,-71.0,0
844,-246.0,-45.0,-76.0,0
845,-241.0,-46.0,-77.0,0
846,-239.0,-44.0,-82.0,0
847,-233.0,-41.0,-78.0,0
848,-231.0,-38.0,-79.0,0
849,-231.0,-35.0,-70.0,0
850,-225.0,-37.0,-69.0,0
851,-222.0,-36.0,-66.0,0
852,-221.0,-32.0,-63.0,0
853,-231.0,-28.0,-59.0,0
854,-223.0,-28.0,-56.0,0
855,-225.0,-26.0,-52.0,0
856,-227.0,-24.0,-48.0,0
857,-229.0,-20.0,-51.0,0
858,-234.0,-18.0,-41.0,0
859,-240.0,-16.0,-42.0,0
860,-246.0,-8.0,-39.0,0
861,-246.0,-8.0,-39.0,0
862,-252.0,-9.0,-34.0,0
863,-253.0,-2.0,-31.0,0
864,-255.0,-2.0,-31.0,0
865,-260.0,1.0,-24.0,0
866,-261.0,2.0,-22.0,0
867,-265.0,1.0,-17.0,0
868,-266.0,2.0,-7.0,0
869,-265.0,2.0,-12.0,0
870,-266.0,1.0,-6.0,0
871,-263.0,1.0,-4.0,0
872,-265.0,3.0,-4.0,0
873,-264.0,0.0,-1.0,0
874,-262.0,2.0,-6.0,0
875,-262.0,0.0,1.0,0
876,-259.0,-1.0,4.0,0
877,-256.0,0.0,5.0,0
878,-254.0,-5.0,2.0,0
879,-253.0,-5.0,1.0,0
880,-253.0,-6.0,6.0,0
881,-249.0,-9.0,2.0,0
882,-249.0,-9.0,1.0,0
883,-246.0,-10.0,3.0,0
884,-245.0,-8.0,1.0,0
885,-244.0,-5.0,3.0,0
886,-244.0,-5.0,-4.0,0
887,-239.0,-1.0,-2.0,0
888,-241.0,-6.0,-6.0,0
889,-241.0,-2.0,-7.0,0
890,-239.0,-2.0,-14.0,0
891,-245.0,0.0,-13.0,0
892,-247.0,-2.0,-10.0,0
893,-250.0,-1.0,-9.0,0
894,-249.0,-5.0,-9.0,0
895,-249.0,-5.0,-11.0,0
896,-248.0,-5.0,-8.0,0
897,-251.0,-5.0,-11.0,0
898,-247.0,-8.0,-5.0,0
899,-249.0,-4.0,-9.0,0
900,-251.0,-4.0,-5.0,0
901,-250.0,-8.0,-3.0,0
902,-248.0,-6.0,-2.0,0
903,-246.0,-11.0,-3.0,0
904,-247.0,-11.0,-1.0,0
905,-244.0,-14.0,-1.0,0
906,-247.0,-14.0,-1.0,0
907,-247.0,-12.0,0.0,0
908,-250.0,-15.0,0.0,0
909,-245.0,-14.0,1.0,0
910,-248.0,-16.0,0.0,0
911,-249.0,-14.0,2.0,0
912,-245.0,-18.0,0.0,0
913,-246.0,-16.0,-6.0,0
914,-246.0,-16.0,-1.0,0
915,-248.0,-15.0,-4.0,0
916,-245.0,-16.0,-8.0,0
917,-246.0,-13.0,-14.0,0
918,-246.0,-16.0,-8.0,0
919,-244.0,-19.0,-9.0,0
920,-250.0,-16.0,-9.0,0
921,-251.0,-14.0,-12.0,0
922,-251.0,-16.0,-12.0,0
923,-249.0,-15.0,-10.0,0
924,-251.0,-15.0,-14.0,0
925,-252.0,-13.0,-15.0,0
926,-251.0,-14.0,-14.0,0
927,-252.0,-14.0,-15.0,0
928,-249.0,-12.0,-15.0,0
929,-250.0,-12.0,-17.0,0
930,-251.0,-14.0,-19.0,0
931,-250.0,-13.0,-21.0,0
932,-251.0,-14.0,-21.0,0
933,-250.0,-14.0,-24.0,0
934,-251.0,-10.0,-26.0,0
935,-249.0,-14.0,-26.0,0
936,-248.0,-13.0,-25.0,0
937,-245.0,-12.0,-27.0,0
938,-246.0,-14.0,-27.0,0
939,-248.0,-18.0,-22.0,0
940,-248.0,-17.0,-23.0,0
941,-245.0,-16.0,-28.0,0
942,-245.0,-17.0,-31.0,0
943,-247.0,-18.0,-31.0,0
944,-246.0,-16.0,-33.0,0
945,-251.0,-18.0,-35.0,0
946,-246.0,-24.0,-37.0,0
947,-249.0,-22.0,-39.0,0
948,-250.0,-21.0,-41.0,0
949,-252.0,-20.0,-39.0,0
950,-252.0,-24.0,-47.0,0
951,-253.0,-24.0,-47.0,0
952,-253.0,-23.0,-53.0,0
953,-253.0,-22.0,-56.0,0
954,-255.0,-23.0,-56.0,0
955,-252.0,-25.0,-62.0,0
956,-256.0,-21.0,-67.0,0
957,-255.0,-23.0,-77.0,0
958,-255.0,-25.0,-83.0,0
959,-254.0,-24.0,-90.0,0
960,-254.0,-20.0,-92.0,0
961,-253.0,-21.0,-88.0,0
962,-254.0,-21.0,-85.0,0
963,-254.0,-25.0,-83.0,0
964,-254.0,-27.0,-79.0,0
965,-253.0,-26.0,-77.0,0
966,-254.0,-28.0,-75.0,0
967,-252.0,-23.0,-71.0,0
968,-252.0,-22.0,-66.0,0
969,-250.0,-21.0,-63.0,0
970,-251.0,-24.0,-61.0,0
971,-250.0,-24.0,-58.0,0
972,-250.0,-25.0,-56.0,0
973,-248.0,-29.0,-59.0,0
974,-250.0,-28.0,-60.0,0
975,-250.0,-29.0,-57.0,0
976,-250.0,-27.0,-56.0,0
977,-250.0,-28.0,-54.0,0
978,-248.0,-27.0,-56.0,0
979,-252.0,-24.0,-53.0,0
980,-251.0,-25.0,-54.0,0
981,-252.0,-27.0,-61.0,0
982,-251.0,-26.0,-59.0,0
983,-248.0,-28.0,-64.0,0
984,-249.0,-29.0,-70.0,0
985,-247.0,-27.0,-71.0,0
986,-243.0,-30.0,-72.0,0
987,-240.0,-29.0,-71.0,0
988,-239.0,-28.0,-71.0,0
989,-234.0,-25.0,-77.0,0
990,-231.0,-22.0,-77.0,0
991,-224.0,-24.0,-74.0,0
992,-225.0,-26.0,-76.0,0
993,-224.0,-23.0,-78.0,0
994,-225.0,-28.0,-80.0,0
995,-222.0,-33.0,-83.0,0
996,-222.0,-34.0,-84.0,0
997,-219.0,-34.0,-88.0,0
998,-216.0,-39.0,-91.0,0
999,-214.0,-40.0,-95.0,0
1000,-213.0,-44.0,-95.0,0
1001,-211.0,-44.0,-100.0,0
1002,-212.0,-51.0,-104.0,0
1003,-213.0,-49.0,-105.0,0
1004,-209.0,-50.0,-104.0,0
1005,-209.0,-52.0,-108.0,0
1006,-215.0,-57.0,-109.0,0
1007,-218.0,-54.0,-108.0,0
1008,-217.0,-53.0,-105.0,0
1009,-221.0,-55.0,-105.0,0
1010,-223.0,-51.0,-103.0,0
1011,-226.0,-48.0,-98.0,0
1012,-229.0,-45.0,-99.0,0
1013,-232.0,-44.0,-92.0,0
1014,-234.0,-39.0,-88.0,0
1015,-237.0,-37.0,-92.0,0
1016,-241.0,-38.0,-88.0,0
1017,-238.0,-39.0,-92.0,0
1018,-241.0,-39.0,-91.0,0
1019,-243.0,-39.0,-94.0,0
1020,-247.0,-36.0,-93.0,0
1021,-247.0,-37.0,-96.0,0
1022,-244.0,-37.0,-93.0,0
1023,-241.0,-38.0,-97.0,0
1024,-239.0,-39.0,-99.0,0
1025,-240.0,-38.0,-98.0,0
1026,-231.0,-38.0,-100.0,0
1027,-232.0,-38.0,-89.0,0
1028,-236.0,-38.0,-89.0,0
1029,-236.0,-37.0,-80.0,0
1030,-237.0,-36.0,-79.0,0
1031,-233.0,-37.0,-73.0,0
1032,-233.0,-40.0,-70.0,0
1033,-239.0,-32.0,-66.0,0
1034,-236.0,-34.0,-62.0,0
1035,-233.0,-31.0,-61.0,0
1036,-235.0,-30.0,-60.0,0
1037,-238.0,-20.0,-59.0,0
1038,-239.0,-15.0,-57.0,0
1039,-238.0,-11.0,-53.0,0
1040,-237.0,-5.0,-56.0,0
1041,-240.0,1.0,-55.0,0
1042,-241.0,5.0,-59.0,0
1043,-245.0,6.0,-55.0,0
1044,-247.0,10.0,-54.0,0
1045,-248.0,9.0,-51.0,0
1046,-248.0,7.0,-58.0,0
1047,-251.0,4.0,-57.0,0
1048,-249.0,5.0,-54.0,0
1049,-249.0,2.0,-55.0,0
1050,-249.0,-3.0,-55.0,0
1051,-246.0,-8.0,-53.0,0
1052,-246.0,-15.0,-54.0,0
1053,-246.0,-16.0,-54.0,0
1054,-245.0,-23.0,-55.0,0
1055,-245.0,-25.0,-55.0,0
1056,-241.0,-27.0,-54.0,0
1057,-241.0,-27.0,-50.0,0
1058,-239.0,-32.0,-47.0,0
1059,-244.0,-31.0,-51.0,0
1060,-242.0,-33.0,-46.0,0
1061,-242.0,-28.0,-49.0,0
1062,-246.0,-27.0,-48.0,0
1063,-249.0,-25.0,-47.0,0
1064,-247.0,-20.0,-49.0,0
1065,-250.0,-17.0,-48.0,0
1066,-254.0,-13.0,-44.0,0
1067,-254.0,-12.0,-45.0,0
1068,-256.0,-7.0,-45.0,0
1069,-258.0,2.0,-45.0,0
1070,-261.0,1.0,-43.0,0
1071,-263.0,0.0,-46.0,0
1072,-267.0,4.0,-44.0,0
1073,-267.0,2.0,-48.0,0
1074,-271.0,7.0,-40.0,0
1075,-270.0,6.0,-43.0,0
1076,-271.0,8.0,-42.0,0
1077,-269.0,10.0,-42.0,0
1078,-268.0,9.0,-42.0,0
1079,-266.0,9.0,-35.0,0
1080,-265.0,6.0,-36.0,0
1081,-258.0,6.0,-28.0,0
1082,-258.0,11.0,-28.0,0
1083,-255.0,9.0,-27.0,0
1084,-253.0,6.0,-24.0,0
1085,-253.0,9.0,-24.0,0
1086,-253.0,7.0,-20.0,0
1087,-254.0,5.0,-18.0,0
1088,-254.0,4.0,-17.0,0
1089,-253.0,2.0,-11.0,0
1090,-250.0,0.0,-12.0,0
1091,-252.0,3.0,-7.0,0
1092,-248.0,2.0,-12.0,0
1093,-250.0,1.0,-10.0,0
1094,-253.0,2.0,-11.0,0
1095,-251.0,3.0,-11.0,0
1096,-252.0,5.0,-15.0,0
1097,-249.0,3.0,-8.0,0
1098,-249.0,4.0,-14.0,0
1099,-251.0,6.0,-11.0,0
1100,-246.0,7.0,-12.0,0
1101,-247.0,6.0,-12.0,0
1102,-243.0,11.0,-9.0,0
1103,-246.0,8.0,-9.0,0
1104,-245.0,11.0,-10.0,0
1105,-244.0,12.0,-9.0,0
1106,-245.0,14.0,-5.0,0
1107,-245.0,8.0,-4.0,0
1108,-244.0,10.0,-6.0,0
1109,-243.0,8.0,-5.0,0
1110,-243.0,8.0,-7.0,0
1111,-245.0,7.0,-9.0,0
1112,-244.0,4.0,-11.0,0
1113,-244.0,1.0,-16.0,0
1114,-245.0,3.0,-16.0,0
1115,-247.0,-2.0,-21.0,0
1116,-246.0,-2.0,-26.0,0
1117,-244.0,-8.0,-30.0,0
1118,-244.0,-9.0,-37.0,0
1119,-249.0,-10.0,-39.0,0
1120,-246.0,-14.0,-47.0,0
1121,-242.0,-16.0,-47.0,0
1122,-248.0,-15.0,-47.0,0
1123,-248.0,-18.0,-48.0,0
1124,-238.0,-20.0,-48.0,0
1125,-237.0,-21.0,-56.0,0
1126,-254.0,-18.0,-53.0,0
1127,-257.0,-19.0,-52.0,0
1128,-248.0,-19.0,-55.0,0
1129,-231.0,-27.0,-50.0,0
1130,-242.0,-20.0,-57.0,0
1131,-253.0,-24.0,-56.0,0
1132,-260.0,-19.0,-61.0,0
1133,-252.0,-22.0,-57.0,0
1134,-249.0,-19.0,-60.0,0
1135,-247.0,-22.0,-61.0,0
1136,-246.0,-20.0,-60.0,0
1137,-247.0,-22.0,-58.0,0
1138,-241.0,-25.0,-57.0,0
1139,-246.0,-26.0,-61.0,0
1140,-251.0,-24.0,-60.0,0
1141,-251.0,-22.0,-58.0,0
1142,-248.0,-26.0,-58.0,0
1143,-246.0,-28.0,-63.0,0
1144,-248.0,-21.0,-60.0,0
1145,-246.0,-25.0,-60.0,0
1146,-245.0,-22.0,-61.0,0
1147,-241.0,-22.0,-60.0,0
1148,-232.0,-25.0,-57.0,0
1149,-253.0,-19.0,-62.0,0
1150,-252.0,-15.0,-62.0,0
1151,-250.0,-19.0,-64.0,0
1152,-250.0,-11.0,-59.0,0
1153,-250.0,-13.0,-62.0,0
1154,-249.0,-11.0,-63.0,0
1155,-251.0,-5.0,-64.0,0
1156,-259.0,-6.0,-63.0,0
1157,-255.0,-6.0,-64.0,0
1158,-253.0,-10.0,-63.0,0
1159,-253.0,-9.0,-63.0,0
1160,-255.0,-10.0,-65.0,0
1161,-257.0,-8.0,-64.0,0
1162,-254.0,-13.0,-63.0,0
1163,-255.0,-12.0,-63.0,0
1164,-254.0,-15.0,-62.0,0
1165,-255.0,-11.0,-66.0,0
1166,-254.0,-13.0,-62.0,0
1167,-253.0,-15.0,-62.0,0
1168,-252.0,-13.0,-62.0,0
1169,-251.0,-16.0,-59.0,0
1170,-251.0,-14.0,-57.0,0
1171,-252.0,-11.0,-58.0,0
1172,-251.0,-11.0,-57.0,0
1173,-252.0,-11.0,-59.0,0
1174,-252.0,-9.0,-59.0,0
1175,-252.0,-7.0,-58.0,0
1176,-251.0,-7.0,-59.0,0
1177,-253.0,-4.0,-62.0,0
1178,-249.0,-2.0,-55.0,0
1179,-252.0,0.0,-58.0,0
1180,-253.0,-1.0,-57.0,0
1181,-252.0,-2.0,-56.0,0
1182,-252.0,0.0,-55.0,0
1183,-252.0,1.0,-51.0,0
1184,-252.0,0.0,-53.0,0
1185,-251.0,1.0,-56.0,0
1186,-253.0,0.0,-53.0,0
1187,-252.0,0.0,-53.0,0
1188,-252.0,0.0,-51.0,0
1189,-252.0,0.0,-51.0,0
1190,-251.0,2.0,-50.0,0
1191,-248.0,1.0,-50.0,0
1192,-247.0,3.0,-53.0,0
1193,-248.0,4.0,-55.0,0
1194,-248.0,6.0,-53.0,0
1195,-245.0,5.0,-57.0,0
1196,-249.0,5.0,-54.0,0
1197,-246.0,6.0,-56.0,0
1198,-246.0,5.0,-56.0,0
1199,-249.0,3.0,-54.0,0
1200,-249.0,3.0,-56.0,0
1201,-251.0,3.0,-57.0,0
1202,-251.0,5.0,-52.0,0
1203,-250.0,3.0,-55.0,0
1204,-249.0,1.0,-54.0,0
1205,-249.0,5.0,-55.0,0
1206,-252.0,0.0,-56.0,0
1207,-248.0,0.0,-49.0,0
1208,-251.0,0.0,-49.0,0
1209,-251.0,0.0,-51.0,0
1210,-252.0,0.0,-48.0,0
1211,-252.0,-5.0,-47.0,0
1212,-250.0,-5.0,-51.0,0
1213,-250.0,-3.0,-44.0,0
1214,-251.0,-1.0,-42.0,0
1215,-251.0,-5.0,-44.0,0
1216,-251.0,0.0,-41.0,0
1217,-252.0,0.0,-42.0,0
1218,-249.0,0.0,-42.0,0
1219,-249.0,-2.0,-41.0,0
1220,-250.0,0.0,-37.0,0
1221,-249.0,1.0,-42.0,0
1222,-249.0,3.0,-40.0,0
1223,-250.0,4.0,-40.0,0
1224,-251.0,3.0,-34.0,0
1225,-250.0,2.0,-36.0,0
1226,-250.0,1.0,-37.0,0
1227,-251.0,3.0,-39.0,0
1228,-249.0,2.0,-39.0,0
1229,-252.0,1.0,-37.0,0
1230,-251.0,2.0,-38.0,0
1231,-253.0,2.0,-36.0,0
1232,-254.0,1.0,-35.0,0
1233,-251.0,0.0,-39.0,0
1234,-253.0,0.0,-35.0,0
1235,-250.0,1.0,-33.0,0
1236,-251.0,2.0,-36.0,0
1237,-252.0,4.0,-33.0,0
1238,-252.0,4.0,-29.0,0
1239,-254.0,8.0,-32.0,0
1240,-252.0,5.0,-31.0,0
1241,-253.0,7.0,-37.0,0
1242,-253.0,9.0,-33.0,0
1243,-251.0,10.0,-38.0,0
1244,-248.0,11.0,-36.0,0
1245,-250.0,7.0,-35.0,0
1246,-248.0,2.0,-34.0,0
1247,-251.0,3.0,-32.0,0
1248,-250.0,0.0,-37.0,0
1249,-247.0,-1.0,-35.0,0
1250,-248.0,-6.0,-31.0,0
1251,-244.0,-3.0,-31.0,0
1252,-247.0,0.0,-30.0,0
1253,-246.0,-3.0,-24.0,0
1254,-245.0,0.0,-29.0,0
1255,-246.0,0.0,-25.0,0
1256,-245.0,0.0,-28.0,0
1257,-245.0,2.0,-22.0,0
1258,-246.0,2.0,-30.0,0
1259,-244.0,0.0,-20.0,0
1260,-244.0,3.0,-24.0,0
1261,-245.0,0.0,-20.0,0
1262,-248.0,-1.0,-21.0,0
1263,-248.0,-1.0,-25.0,0
1264,-250.0,-1.0,-23.0,0
1265,-253.0,-7.0,-26.0,0
1266,-249.0,-8.0,-22.0,0
1267,-251.0,-9.0,-24.0,0
1268,-250.0,-14.0,-29.0,0
1269,-252.0,-11.0,-29.0,0
1270,-253.0,-12.0,-26.0,0
1271,-252.0,-12.0,-25.0,0
1272,-253.0,-13.0,-28.0,0
1273,-252.0,-13.0,-29.0,0
1274,-251.0,-13.0,-32.0,0
1275,-253.0,-13.0,-33.0,0
1276,-252.0,-13.0,-30.0,0
1277,-250.0,-11.0,-28.0,0
1278,-252.0,-10.0,-27.0,0
1279,-251.0,-7.0,-29.0,0
1280,-251.0,-5.0,-26.0,0
1281,-248.0,-9.0,-32.0,0
1282,-250.0,-6.0,-30.0,0
1283,-249.0,-2.0,-31.0,0
1284,-251.0,-2.0,-28.0,0
1285,-250.0,-3.0,-27.0,0
1286,-250.0,-3.0,-24.0,0
1287,-248.0,-5.0,-27.0,0
1288,-249.0,-1.0,-26.0,0
1289,-248.0,-5.0,-25.0,0
1290,-248.0,-3.0,-23.0,0
1291,-251.0,-1.0,-23.0,0
1292,-248.0,0.0,-24.0,0
1293,-250.0,-1.0,-22.0,0
1294,-250.0,-2.0,-24.0,0
1295,-247.0,0.0,-28.0,0
1296,-250.0,0.0,-25.0,0
1297,-249.0,-3.0,-26.0,0
1298,-255.0,2.0,-32.0,0
1299,-249.0,-2.0,-29.0,0
1300,-253.0,-2.0,-24.0,0
1301,-250.0,-4.0,-28.0,0
1302,-250.0,-3.0,-30.0,0
1303,-251.0,-5.0,-30.0,0
1304,-249.0,-4.0,-28.0,0
1305,-253.0,-2.0,-26.0,0
1306,-250.0,-3.0,-28.0,0
1307,-251.0,-3.0,-29.0,0
1308,-250.0,-1.0,-27.0,0
1309,-256.0,-4.0,-23.0,0
1310,-250.0,-7.0,-25.0,0
1311,-251.0,-3.0,-27.0,0
1312,-252.0,0.0,-27.0,0
1313,-252.0,-1.0,-31.0,0
1314,-252.0,-4.0,-29.0,0
1315,-252.0,-2.0,-28.0,0
1316,-252.0,0.0,-32.0,0
1317,-254.0,-2.0,-28.0,0
1318,-252.0,-2.0,-30.0,0
1319,-252.0,-1.0,-28.0,0
1320,-253.0,0.0,-31.0,0
1321,-252.0,-2.0,-28.0,0
1322,-253.0,0.0,-31.0,0
1323,-253.0,0.0,-27.0,0
1324,-253.0,0.0,-29.0,0
1325,-252.0,0.0,-29.0,0
1326,-252.0,1.0,-28.0,0
1327,-254.0,4.0,-30.0,0
1328,-255.0,2.0,-31.0,0
1329,-252.0,0.0,-28.0,0
1330,-254.0,0.0,-27.0,0
1331,-250.0,0.0,-18.0,0
1332,-256.0,1.0,-29.0,0
1333,-253.0,-1.0,-24.0,0
1334,-254.0,0.0,-27.0,0
1335,-256.0,0.0,-23.0,0
1336,-255.0,1.0,-27.0,0
1337,-255.0,1.0,-28.0,0
1338,-254.0,1.0,-26.0,0
1339,-253.0,1.0,-27.0,0
1340,-254.0,0.0,-21.0,0
1341,-254.0,0.0,-23.0,0
1342,-254.0,3.0,-25.0,0
1343,-253.0,1.0,-28.0,0
1344,-255.0,1.0,-22.0,0
1345,-255.0,1.0,-23.0,0
1346,-253.0,0.0,-21.0,0
1347,-252.0,2.0,-23.0,0
1348,-253.0,1.0,-24.0,0
1349,-253.0,1.0,-22.0,0
1350,-254.0,1.0,-22.0,0
1351,-253.0,0.0,-23.0,0
1352,-252.0,2.0,-20.0,0
1353,-253.0,3.0,-22.0,0
1354,-255.0,0.0,-22.0,0
1355,-252.0,1.0,-23.0,0
1356,-253.0,2.0,-22.0,0
1357,-252.0,-1.0,-22.0,0
1358,-253.0,0.0,-21.0,0
1359,-256.0,3.0,-20.0,0
1360,-253.0,-1.0,-20.0,0
1361,-255.0,0.0,-23.0,0
1362,-251.0,1.0,-20.0,0
1363,-254.0,0.0,-21.0,0
1364,-251.0,-2.0,-16.0,0
1365,-252.0,0.0,-25.0,0
1366,-251.0,1.0,-18.0,0
1367,-252.0,-1.0,-17.0,0
1368,-251.0,-3.0,-20.0,0
1369,-253.0,-2.0,-21.0,0
1370,-251.0,-2.0,-18.0,0
1371,-252.0,0.0,-18.0,0
1372,-251.0,0.0,-17.0,0
1373,-255.0,-4.0,-24.0,0
1374,-252.0,0.0,-20.0,0
1375,-252.0,0.0,-22.0,0
1376,-252.0,-1.0,-19.0,0
1377,-254.0,0.0,-21.0,0
1378,-255.0,1.0,-20.0,0
1379,-254.0,0.0,-23.0,0
1380,-254.0,-1.0,-19.0,0
1381,-252.0,-1.0,-21.0,0
1382,-250.0,-2.0,-18.0,0
1383,-251.0,-4.0,-20.0,0
1384,-255.0,-1.0,-21.0,0
1385,-254.0,0.0,-19.0,0
1386,-252.0,0.0,-21.0,0
1387,-253.0,0.0,-21.0,0
1388,-254.0,0.0,-21.0,0
1389,-253.0,-2.0,-21.0,0
1390,-254.0,0.0,-20.0,0
1391,-251.0,0.0,-16.0,0
1392,-254.0,0.0,-18.0,0
1393,-253.0,-1.0,-22.0,0
1394,-253.0,-2.0,-15.0,0
1395,-253.0,-1.0,-21.0,0
1396,-255.0,0.0,-20.0,0
1397,-252.0,-3.0,-22.0,0
1398,-251.0,-1.0,-18.0,0
1399,-254.0,0.0,-20.0,0
1400,-253.0,-2.0,-20.0,0
1401,-253.0,1.0,-19.0,0
1402,-253.0,0.0,-19.0,0
1403,-253.0,2.0,-22.0,0
1404,-252.0,0.0,-19.0,0
1405,-253.0,1.0,-16.0,0
1406,-253.0,1.0,-19.0,0
1407,-253.0,0.0,-21.0,0
1408,-256.0,0.0,-18.0,0
1409,-253.0,0.0,-17.0,0
1410,-254.0,0.0,-16.0,0
1411,-254.0,0.0,-18.0,0
1412,-253.0,1.0,-17.0,0
1413,-253.0,0.0,-21.0,0
1414,-251.0,0.0,-21.0,0
1415,-252.0,-1.0,-22.0,0
1416,-255.0,2.0,-19.0,0
1417,-255.0,0.0,-11.0,0
1418,-253.0,0.0,-19.0,0
1419,-253.0,-1.0,-20.0,0
1420,-254.0,0.0,-17.0,0
1421,-255.0,0.0,-19.0,0
1422,-255.0,0.0,-16.0,0
1423,-251.0,-1.0,-17.0,0
1424,-255.0,0.0,-17.0,0
1425,-254.0,0.0,-19.0,0
1426,-253.0,-1.0,-20.0,0
1427,-251.0,-1.0,-21.0,0
1428,-251.0,0.0,-22.0,0
1429,-255.0,2.0,-24.0,0
1430,-253.0,0.0,-20.0,0
1431,-252.0,-1.0,-18.0,0
1432,-252.0,0.0,-22.0,0
1433,-252.0,0.0,-19.0,0
1434,-254.0,0.0,-17.0,0
1435,-253.0,-1.0,-19.0,0
1436,-253.0,1.0,-17.0,0
1437,-253.0,1.0,-18.0,0
1438,-253.0,-1.0,-19.0,0
1439,-256.0,3.0,-15.0,0
1440,-252.0,1.0,-17.0,0
1441,-256.0,0.0,-19.0,0
1442,-252.0,0.0,-19.0,0
1443,-255.0,1.0,-20.0,0
1444,-254.0,-3.0,-20.0,0
1445,-254.0,0.0,-17.0,0
1446,-253.0,0.0,-15.0,0
1447,-255.0,1.0,-19.0,0
1448,-253.0,0.0,-14.0,0
1449,-255.0,2.0,-21.0,0
1450,-253.0,0.0,-19.0,0
1451,-254.0,2.0,-18.0,0
1452,-252.0,-2.0,-18.0,0
1453,-252.0,0.0,-19.0,0
1454,-254.0,0.0,-18.0,0
1455,-253.0,0.0,-18.0,0
1456,-253.0,0.0,-18.0,0
1457,-253.0,0.0,-19.0,0
1458,-255.0,1.0,-17.0,0
1459,-254.0,0.0,-18.0,0
1460,-254.0,-1.0,-23.0,0
1461,-253.0,-3.0,-18.0,0
1462,-253.0,-1.0,-17.0,0
1463,-251.0,-2.0,-19.0,0
1464,-253.0,-1.0,-15.0,0
1465,-251.0,0.0,-18.0,0
1466,-255.0,0.0,-22.0,0
1467,-253.0,-1.0,-19.0,0
1468,-253.0,0.0,-18.0,0
1469,-255.0,0.0,-15.0,0
1470,-252.0,-2.0,-16.0,0
1471,-253.0,1.0,-15.0,0
1472,-252.0,0.0,-19.0,0
1473,-254.0,0.0,-19.0,0
1474,-251.0,0.0,-21.0,0
1475,-253.0,0.0,-23.0,0
1476,-253.0,-1.0,-15.0,0
1477,-254.0,0.0,-17.0,0
1478,-254.0,0.0,-17.0,0
1479,-252.0,0.0,-18.0,0
1480,-254.0,0.0,-19.0,0
1481,-253.0,0.0,-16.0,0
1482,-253.0,1.0,-20.0,0
1483,-253.0,0.0,-17.0,0
1484,-252.0,-1.0,-20.0,0
1485,-254.0,-2.0,-17.0,0
1486,-255.0,-2.0,-17.0,0
1487,-252.0,0.0,-17.0,0
1488,-254.0,-1.0,-20.0,0
1489,-253.0,0.0,-18.0,0
1490,-252.0,0.0,-17.0,0
1491,-256.0,0.0,-18.0,0
1492,-252.0,-1.0,-20.0,0
1493,-254.0,-1.0,-17.0,0
1494,-252.0,0.0,-18.0,0
1495,-253.0,0.0,-15.0,0
1496,-251.0,-1.0,-19.0,0
1497,-252.0,0.0,-17.0,0
1498,-252.0,0.0,-18.0,0
1499,-253.0,0.0,-17.0,0
1500,-253.0,1.0,-20.0,0
1501,-254.0,0.0,-17.0,0
1502,-253.0,-1.0,-14.0,0
1503,-264.0,4.0,-15.0,0
1504,-260.0,3.0,-19.0,0
