,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,61.0,-268.0,-97.0,0
798,60.0,-237.0,-96.0,0
799,55.0,-206.0,-97.0,0
800,52.0,-184.0,-99.0,0
801,50.0,-179.0,-94.0,0
802,42.0,-174.0,-89.0,0
803,35.0,-185.0,-77.0,0
804,26.0,-203.0,-67.0,0
805,13.0,-223.0,-63.0,0
806,-4.0,-245.0,-61.0,0
807,-13.0,-267.0,-52.0,0
808,-24.0,-285.0,-50.0,0
809,-39.0,-300.0,-39.0,0
810,-46.0,-314.0,-41.0,0
811,-50.0,-322.0,-40.0,0
812,-62.0,-320.0,-30.0,0
813,-69.0,-325.0,-25.0,0
814,-69.0,-315.0,-30.0,0
815,-74.0,-304.0,-28.0,0
816,-70.0,-292.0,-27.0,0
817,-73.0,-270.0,-27.0,0
818,-68.0,-250.0,-24.0,0
819,-64.0,-231.0,-22.0,0
820,-59.0,-207.0,-26.0,0
821,-56.0,-186.0,-25.0,0
822,-54.0,-168.0,-29.0,0
823,-47.0,-155.0,-28.0,0
824,-40.0,-137.0,-39.0,0
825,-34.0,-132.0,-40.0,0
826,-27.0,-127.0,-47.0,0
827,-24.0,-123.0,-46.0,0
828,-19.0,-125.0,-50.0,0
829,-16.0,-130.0,-49.0,0
830,-8.0,-134.0,-46.0,0
831,-5.0,-142.0,-44.0,0
832,-3.0,-152.0,-32.0,0
833,1.0,-158.0,-28.0,0
834,1.0,-165.0,-29.0,0
835,0.0,-172.0,-32.0,0
836,-2.0,-179.0,-26.0,0
837,-5.0,-181.0,-23.0,0
838,-3.0,-194.0,-28.0,0
839,-2.0,-196.0,-16.0,0
840,-7.0,-201.0,-18.0,0
841,-6.0,-202.0,-14.0,0
842,-5.0,-205.0,-11.0,0
843,-2.0,-205.0,-8.0,0
844,-3.0,-201.0,-7.0,0
845,6.0,-197.0,-8.0,0
846,10.0,-204.0,0.0,0
847,9.0,-205.0,-2.0,0
848,13.0,-205.0,2.0,0
849,18.0,-210.0,11.0,0
850,23.0,-209.0,15.0,0
851,25.0,-211.0,18.0,0
852,28.0,-210.0,20.0,0
853,33.0,-208.0,21.0,0
854,33.0,-209.0,27.0,0
855,34.0,-206.0,28.0,0
856,34.0,-205.0,30.0,0
857,32.0,-202.0,31.0,0
858,32.0,-205.0,34.0,0
859,29.0,-214.0,29.0,0
860,31.0,-197.0,37.0,0
861,35.0,-210.0,40.0,0
862,36.0,-216.0,43.0,0
863,31.0,-229.0,58.0,0
864,32.0,-242.0,52.0,0
865,30.0,-259.0,63.0,0
866,28.0,-273.0,67.0,0
867,29.0,-287.0,73.0,0
868,31.0,-299.0,74.0,0
869,35.0,-300.0,77.0,0
870,35.0,-305.0,74.0,0
871,30.0,-303.0,77.0,0
872,38.0,-298.0,77.0,0
873,42.0,-295.0,78.0,0
874,44.0,-291.0,76.0,0
875,49.0,-282.0,79.0,0
876,56.0,-277.0,84.0,0
877,57.0,-272.0,91.0,0
878,63.0,-265.0,95.0,0
879,67.0,-258.0,105.0,0
880,69.0,-252.0,108.0,0
881,71.0,-246.0,111.0,0
882,64.0,-238.0,117.0,0
883,48.0,-231.0,120.0,0
884,30.0,-225.0,116.0,0
885,3.0,-218.0,96.0,0
886,-13.0,-227.0,74.0,0
887,-11.0,-256.0,44.0,0
888,-5.0,-297.0,21.0,0
889,9.0,-339.0,12.0,0
890,23.0,-381.0,-5.0,0
891,38.0,-411.0,-17.0,0
892,50.0,-430.0,-21.0,0
893,69.0,-430.0,-24.0,0
894,89.0,-418.0,-24.0,0
895,92.0,-413.0,-31.0,0
896,91.0,-404.0,-43.0,0
897,78.0,-396.0,-63.0,0
898,63.0,-381.0,-83.0,0
899,42.0,-358.0,-101.0,0
900,2.0,-334.0,-114.0,0
901,-34.0,-305.0,-108.0,0
902,-68.0,-276.0,-99.0,0
903,-87.0,-250.0,-100.0,0
904,-120.0,-227.0,-97.0,0
905,-124.0,-212.0,-84.0,0
906,-119.0,-207.0,-78.0,0
907,-97.0,-209.0,-70.0,0
908,-69.0,-219.0,-54.0,0
909,-42.0,-240.0,-49.0,0
910,-14.0,-260.0,-35.0,0
911,12.0,-285.0,-30.0,0
912,35.0,-300.0,-25.0,0
913,54.0,-314.0,-19.0,0
914,62.0,-331.0,-25.0,0
915,82.0,-333.0,-20.0,0
916,85.0,-334.0,-20.0,0
917,88.0,-324.0,-22.0,0
918,94.0,-309.0,-25.0,0
919,94.0,-293.0,-19.0,0
920,98.0,-277.0,-19.0,0
921,96.0,-264.0,-13.0,0
922,91.0,-251.0,-12.0,0
923,89.0,-238.0,-10.0,0
924,88.0,-224.0,-7.0,0
925,80.0,-214.0,-17.0,0
926,75.0,-192.0,-17.0,0
927,62.0,-183.0,-18.0,0
928,55.0,-179.0,-24.0,0
929,51.0,-175.0,-28.0,0
930,43.0,-178.0,-33.0,0
931,37.0,-177.0,-28.0,0
932,32.0,-170.0,-30.0,0
933,18.0,-167.0,-26.0,0
934,9.0,-165.0,-23.0,0
935,1.0,-158.0,-24.0,0
936,-3.0,-160.0,-20.0,0
937,-3.0,-161.0,-17.0,0
938,-7.0,-162.0,-14.0,0
939,-3.0,-168.0,-10.0,0
940,0.0,-169.0,-16.0,0
941,0.0,-170.0,-13.0,0
942,3.0,-166.0,-17.0,0
943,9.0,-165.0,-20.0,0
944,11.0,-165.0,-24.0,0
945,16.0,-164.0,-20.0,0
946,21.0,-155.0,-28.0,0
947,28.0,-158.0,-16.0,0
948,38.0,-160.0,-12.0,0
949,35.0,-163.0,-12.0,0
950,35.0,-163.0,-5.0,0
951,35.0,-169.0,-2.0,0
952,31.0,-181.0,0.0,0
953,25.0,-182.0,1.0,0
954,27.0,-187.0,7.0,0
955,22.0,-189.0,9.0,0
956,11.0,-191.0,8.0,0
957,5.0,-196.0,6.0,0
958,4.0,-194.0,11.0,0
959,-2.0,-194.0,16.0,0
960,0.0,-195.0,20.0,0
961,-4.0,-197.0,22.0,0
962,-8.0,-199.0,33.0,0
963,-6.0,-197.0,36.0,0
964,-2.0,-198.0,45.0,0
965,0.0,-197.0,48.0,0
966,-4.0,-195.0,52.0,0
967,6.0,-199.0,49.0,0
968,5.0,-198.0,53.0,0
969,9.0,-198.0,56.0,0
970,12.0,-205.0,59.0,0
971,14.0,-211.0,64.0,0
972,21.0,-221.0,62.0,0
973,17.0,-233.0,69.0,0
974,7.0,-249.0,74.0,0
975,-3.0,-265.0,77.0,0
976,-13.0,-274.0,84.0,0
977,-23.0,-288.0,78.0,0
978,-37.0,-288.0,73.0,0
979,-46.0,-293.0,72.0,0
980,-55.0,-286.0,73.0,0
981,-60.0,-285.0,68.0,0
982,-59.0,-284.0,70.0,0
983,-57.0,-286.0,76.0,0
984,-46.0,-288.0,77.0,0
985,-34.0,-291.0,87.0,0
986,-21.0,-293.0,98.0,0
987,-14.0,-293.0,110.0,0
988,-1.0,-294.0,115.0,0
989,10.0,-286.0,126.0,0
990,25.0,-277.0,127.0,0
991,34.0,-266.0,122.0,0
992,54.0,-261.0,101.0,0
993,71.0,-263.0,78.0,0
994,66.0,-284.0,49.0,0
995,54.0,-319.0,25.0,0
996,36.0,-364.0,-4.0,0
997,10.0,-409.0,-27.0,0
998,-7.0,-435.0,-45.0,0
999,-23.0,-453.0,-64.0,0
1000,-36.0,-472.0,-65.0,0
1001,-38.0,-476.0,-53.0,0
1002,-25.0,-473.0,-50.0,0
1003,-5.0,-459.0,-53.0,0
1004,22.0,-438.0,-55.0,0
1005,37.0,-400.0,-68.0,0
1006,59.0,-356.0,-86.0,0
1007,85.0,-307.0,-92.0,0
1008,103.0,-258.0,-102.0,0
1009,116.0,-208.0,-109.0,0
1010,115.0,-186.0,-123.0,0
1011,115.0,-181.0,-113.0,0
1012,105.0,-196.0,-107.0,0
1013,79.0,-226.0,-90.0,0
1014,53.0,-252.0,-69.0,0
1015,28.0,-276.0,-62.0,0
1016,10.0,-301.0,-52.0,0
1017,-6.0,-313.0,-53.0,0
1018,-17.0,-325.0,-48.0,0
1019,-32.0,-323.0,-46.0,0
1020,-46.0,-319.0,-41.0,0
1021,-52.0,-316.0,-36.0,0
1022,-59.0,-311.0,-33.0,0
1023,-66.0,-305.0,-31.0,0
1024,-73.0,-298.0,-22.0,0
1025,-78.0,-293.0,-21.0,0
1026,-72.0,-286.0,-13.0,0
1027,-68.0,-270.0,-14.0,0
1028,-67.0,-255.0,-13.0,0
1029,-66.0,-249.0,-12.0,0
1030,-62.0,-232.0,-12.0,0
1031,-56.0,-224.0,-9.0,0
1032,-52.0,-210.0,-7.0,0
1033,-50.0,-201.0,-8.0,0
1034,-54.0,-184.0,-7.0,0
1035,-53.0,-177.0,-3.0,0
1036,-55.0,-173.0,-3.0,0
1037,-53.0,-168.0,1.0,0
1038,-59.0,-161.0,3.0,0
1039,-47.0,-157.0,-8.0,0
1040,-46.0,-151.0,-9.0,0
1041,-38.0,-144.0,-15.0,0
1042,-32.0,-140.0,-17.0,0
1043,-26.0,-137.0,-24.0,0
1044,-21.0,-137.0,-24.0,0
1045,-10.0,-136.0,-20.0,0
1046,-5.0,-138.0,-19.0,0
1047,1.0,-147.0,-19.0,0
1048,-1.0,-149.0,-12.0,0
1049,6.0,-159.0,-15.0,0
1050,10.0,-156.0,-10.0,0
1051,7.0,-157.0,-11.0,0
1052,5.0,-160.0,-11.0,0
1053,-1.0,-163.0,-12.0,0
1054,6.0,-152.0,-11.0,0
1055,7.0,-154.0,-16.0,0
1056,8.0,-165.0,-13.0,0
1057,10.0,-173.0,-13.0,0
1058,13.0,-179.0,-9.0,0
1059,19.0,-190.0,-1.0,0
1060,21.0,-201.0,4.0,0
1061,17.0,-204.0,11.0,0
1062,24.0,-206.0,19.0,0
1063,30.0,-210.0,14.0,0
1064,39.0,-209.0,17.0,0
1065,38.0,-204.0,21.0,0
1066,44.0,-207.0,24.0,0
1067,45.0,-204.0,28.0,0
1068,47.0,-204.0,29.0,0
1069,44.0,-203.0,30.0,0
1070,46.0,-200.0,34.0,0
1071,42.0,-201.0,38.0,0
1072,42.0,-203.0,45.0,0
1073,40.0,-202.0,51.0,0
1074,32.0,-201.0,57.0,0
1075,31.0,-203.0,65.0,0
1076,29.0,-210.0,72.0,0
1077,25.0,-213.0,75.0,0
1078,26.0,-217.0,81.0,0
1079,19.0,-227.0,77.0,0
1080,16.0,-233.0,71.0,0
1081,15.0,-243.0,72.0,0
1082,12.0,-256.0,74.0,0
1083,9.0,-265.0,72.0,0
1084,8.0,-281.0,70.0,0
1085,7.0,-294.0,79.0,0
1086,5.0,-306.0,77.0,0
1087,2.0,-317.0,85.0,0
1088,7.0,-317.0,89.0,0
1089,11.0,-324.0,92.0,0
1090,14.0,-324.0,90.0,0
1091,15.0,-317.0,91.0,0
1092,26.0,-310.0,101.0,0
1093,28.0,-306.0,107.0,0
1094,35.0,-296.0,119.0,0
1095,43.0,-286.0,125.0,0
1096,53.0,-277.0,132.0,0
1097,55.0,-258.0,139.0,0
1098,62.0,-248.0,147.0,0
1099,63.0,-238.0,145.0,0
1100,56.0,-223.0,139.0,0
1101,39.0,-208.0,115.0,0
1102,24.0,-214.0,72.0,0
1103,39.0,-239.0,25.0,0
1104,56.0,-284.0,-14.0,0
1105,61.0,-334.0,-34.0,0
1106,83.0,-381.0,-61.0,0
1107,94.0,-413.0,-85.0,0
1108,110.0,-420.0,-104.0,0
1109,121.0,-430.0,-115.0,0
1110,115.0,-424.0,-124.0,0
1111,98.0,-427.0,-136.0,0
1112,83.0,-421.0,-143.0,0
1113,65.0,-406.0,-141.0,0
1114,49.0,-391.0,-133.0,0
1115,19.0,-362.0,-128.0,0
1116,-11.0,-332.0,-133.0,0
1117,-40.0,-316.0,-135.0,0
1118,-64.0,-302.0,-114.0,0
1119,-80.0,-293.0,-80.0,0
1120,-96.0,-281.0,-54.0,0
1121,-92.0,-277.0,-40.0,0
1122,-88.0,-267.0,-37.0,0
1123,-75.0,-266.0,-32.0,0
1124,-69.0,-262.0,-34.0,0
1125,-55.0,-268.0,-37.0,0
1126,-43.0,-282.0,-36.0,0
1127,-21.0,-295.0,-38.0,0
1128,-5.0,-309.0,-40.0,0
1129,22.0,-315.0,-36.0,0
1130,38.0,-326.0,-44.0,0
1131,53.0,-320.0,-30.0,0
1132,69.0,-313.0,-24.0,0
1133,81.0,-306.0,-18.0,0
1134,91.0,-294.0,-14.0,0
1135,95.0,-279.0,-16.0,0
1136,94.0,-263.0,-15.0,0
1137,96.0,-244.0,-12.0,0
1138,93.0,-227.0,-14.0,0
1139,92.0,-209.0,-6.0,0
1140,89.0,-188.0,-12.0,0
1141,82.0,-172.0,-15.0,0
1142,79.0,-160.0,-17.0,0
1143,78.0,-152.0,-14.0,0
1144,68.0,-145.0,-22.0,0
1145,59.0,-136.0,-21.0,0
1146,49.0,-137.0,-25.0,0
1147,40.0,-132.0,-21.0,0
1148,29.0,-135.0,-27.0,0
1149,13.0,-128.0,-23.0,0
1150,2.0,-128.0,-24.0,0
1151,-6.0,-121.0,-27.0,0
1152,-13.0,-129.0,-30.0,0
1153,-17.0,-129.0,-30.0,0
1154,-22.0,-133.0,-33.0,0
1155,-26.0,-143.0,-28.0,0
1156,-29.0,-146.0,-28.0,0
1157,-29.0,-155.0,-27.0,0
1158,-27.0,-162.0,-28.0,0
1159,-19.0,-165.0,-28.0,0
1160,-7.0,-163.0,-22.0,0
1161,-1.0,-163.0,-18.0,0
1162,-2.0,-165.0,-19.0,0
1163,7.0,-168.0,-14.0,0
1164,6.0,-182.0,-15.0,0
1165,8.0,-190.0,-17.0,0
1166,13.0,-191.0,-11.0,0
1167,20.0,-195.0,-12.0,0
1168,20.0,-198.0,-11.0,0
1169,18.0,-204.0,-8.0,0
1170,19.0,-208.0,-3.0,0
1171,21.0,-211.0,-6.0,0
1172,19.0,-207.0,-4.0,0
1173,20.0,-211.0,16.0,0
1174,19.0,-210.0,7.0,0
1175,21.0,-206.0,9.0,0
1176,21.0,-207.0,10.0,0
1177,17.0,-204.0,12.0,0
1178,17.0,-211.0,15.0,0
1179,15.0,-211.0,15.0,0
1180,16.0,-215.0,15.0,0
1181,15.0,-220.0,16.0,0
1182,13.0,-239.0,19.0,0
1183,8.0,-242.0,31.0,0
1184,7.0,-283.0,31.0,0
1185,8.0,-302.0,39.0,0
1186,-1.0,-318.0,56.0,0
1187,-6.0,-333.0,60.0,0
1188,-5.0,-342.0,70.0,0
1189,-17.0,-354.0,74.0,0
1190,-19.0,-360.0,77.0,0
1191,-24.0,-357.0,79.0,0
1192,-40.0,-351.0,92.0,0
1193,-56.0,-341.0,100.0,0
1194,-69.0,-329.0,117.0,0
1195,-77.0,-321.0,138.0,0
1196,-70.0,-315.0,154.0,0
1197,-55.0,-313.0,166.0,0
1198,-40.0,-312.0,169.0,0
1199,-17.0,-317.0,155.0,0
1200,3.0,-317.0,139.0,0
1201,15.0,-324.0,117.0,0
1202,25.0,-334.0,94.0,0
1203,20.0,-358.0,79.0,0
1204,20.0,-381.0,66.0,0
1205,17.0,-402.0,45.0,0
1206,9.0,-415.0,19.0,0
1207,5.0,-427.0,1.0,0
1208,-1.0,-420.0,-23.0,0
1209,1.0,-402.0,-51.0,0
1210,-7.0,-375.0,-70.0,0
1211,-4.0,-361.0,-82.0,0
1212,-7.0,-337.0,-88.0,0
1213,-4.0,-323.0,-87.0,0
1214,-2.0,-311.0,-84.0,0
1215,8.0,-309.0,-88.0,0
1216,12.0,-306.0,-109.0,0
1217,20.0,-304.0,-120.0,0
1218,23.0,-301.0,-140.0,0
1219,21.0,-296.0,-155.0,0
1220,20.0,-292.0,-167.0,0
1221,8.0,-288.0,-177.0,0
1222,-5.0,-299.0,-184.0,0
1223,-17.0,-307.0,-180.0,0
1224,-22.0,-317.0,-172.0,0
1225,-25.0,-326.0,-157.0,0
1226,-26.0,-333.0,-132.0,0
1227,-12.0,-334.0,-124.0,0
1228,2.0,-334.0,-113.0,0
1229,18.0,-323.0,-103.0,0
1230,33.0,-315.0,-94.0,0
1231,40.0,-306.0,-86.0,0
1232,47.0,-294.0,-79.0,0
1233,51.0,-284.0,-72.0,0
1234,55.0,-277.0,-69.0,0
1235,52.0,-268.0,-65.0,0
1236,45.0,-260.0,-60.0,0
1237,43.0,-247.0,-45.0,0
1238,36.0,-248.0,-50.0,0
1239,24.0,-239.0,-42.0,0
1240,20.0,-234.0,-40.0,0
1241,9.0,-227.0,-38.0,0
1242,0.0,-222.0,-42.0,0
1243,-9.0,-215.0,-34.0,0
1244,-17.0,-212.0,-40.0,0
1245,-20.0,-211.0,-35.0,0
1246,-26.0,-213.0,-33.0,0
1247,-28.0,-214.0,-33.0,0
1248,-28.0,-211.0,-29.0,0
1249,-32.0,-205.0,-28.0,0
1250,-30.0,-199.0,-28.0,0
1251,-26.0,-193.0,-23.0,0
1252,-27.0,-183.0,-21.0,0
1253,-21.0,-178.0,-22.0,0
1254,-20.0,-173.0,-28.0,0
1255,-21.0,-166.0,-28.0,0
1256,-20.0,-156.0,-21.0,0
1257,-20.0,-149.0,-21.0,0
1258,-22.0,-138.0,-21.0,0
1259,-29.0,-127.0,-24.0,0
1260,-23.0,-120.0,-24.0,0
1261,-28.0,-114.0,-32.0,0
1262,-24.0,-113.0,-25.0,0
1263,-21.0,-110.0,-26.0,0
1264,-23.0,-101.0,-28.0,0
1265,-17.0,-105.0,-29.0,0
1266,-15.0,-109.0,-29.0,0
1267,-14.0,-112.0,-32.0,0
1268,-11.0,-115.0,-25.0,0
1269,-10.0,-119.0,-23.0,0
1270,-4.0,-124.0,-21.0,0
1271,-2.0,-126.0,-23.0,0
1272,-4.0,-126.0,-21.0,0
1273,-1.0,-130.0,-21.0,0
1274,-3.0,-134.0,-18.0,0
1275,1.0,-140.0,-15.0,0
1276,2.0,-141.0,-8.0,0
1277,1.0,-141.0,-1.0,0
1278,11.0,-146.0,2.0,0
1279,11.0,-150.0,8.0,0
1280,16.0,-150.0,11.0,0
1281,21.0,-156.0,16.0,0
1282,27.0,-158.0,23.0,0
1283,31.0,-164.0,30.0,0
1284,34.0,-166.0,34.0,0
1285,40.0,-177.0,37.0,0
1286,39.0,-179.0,43.0,0
1287,42.0,-193.0,39.0,0
1288,43.0,-174.0,41.0,0
1289,44.0,-184.0,45.0,0
1290,45.0,-187.0,42.0,0
1291,47.0,-205.0,39.0,0
1292,46.0,-218.0,40.0,0
1293,45.0,-230.0,42.0,0
1294,47.0,-244.0,52.0,0
1295,55.0,-262.0,56.0,0
1296,63.0,-276.0,70.0,0
1297,70.0,-287.0,76.0,0
1298,76.0,-301.0,81.0,0
1299,81.0,-313.0,103.0,0
1300,78.0,-323.0,111.0,0
1301,77.0,-329.0,125.0,0
1302,67.0,-331.0,135.0,0
1303,63.0,-326.0,140.0,0
1304,57.0,-312.0,144.0,0
1305,51.0,-296.0,145.0,0
1306,57.0,-281.0,150.0,0
1307,68.0,-263.0,146.0,0
1308,75.0,-245.0,139.0,0
1309,80.0,-239.0,137.0,0
1310,77.0,-233.0,134.0,0
1311,76.0,-236.0,129.0,0
1312,60.0,-245.0,122.0,0
1313,39.0,-263.0,106.0,0
1314,35.0,-278.0,84.0,0
1315,18.0,-306.0,65.0,0
1316,-5.0,-339.0,19.0,0
1317,-17.0,-368.0,-19.0,0
1318,-16.0,-393.0,-53.0,0
1319,-20.0,-416.0,-90.0,0
1320,-12.0,-429.0,-124.0,0
1321,1.0,-433.0,-153.0,0
1322,7.0,-426.0,-185.0,0
1323,11.0,-426.0,-187.0,0
1324,29.0,-427.0,-173.0,0
1325,30.0,-429.0,-159.0,0
1326,31.0,-417.0,-140.0,0
1327,15.0,-394.0,-139.0,0
1328,4.0,-370.0,-123.0,0
1329,-11.0,-352.0,-106.0,0
1330,-19.0,-332.0,-92.0,0
1331,-38.0,-309.0,-78.0,0
1332,-46.0,-285.0,-72.0,0
1333,-56.0,-257.0,-57.0,0
1334,-72.0,-234.0,-66.0,0
1335,-83.0,-215.0,-73.0,0
1336,-92.0,-210.0,-68.0,0
1337,-103.0,-206.0,-68.0,0
1338,-109.0,-210.0,-62.0,0
1339,-113.0,-217.0,-53.0,0
1340,-103.0,-237.0,-41.0,0
1341,-89.0,-264.0,-43.0,0
1342,-72.0,-274.0,-36.0,0
1343,-53.0,-286.0,-33.0,0
1344,-36.0,-290.0,-30.0,0
1345,-19.0,-285.0,-33.0,0
1346,-11.0,-282.0,-32.0,0
1347,6.0,-265.0,-36.0,0
1348,14.0,-249.0,-40.0,0
1349,24.0,-235.0,-41.0,0
1350,35.0,-228.0,-43.0,0
1351,39.0,-219.0,-43.0,0
1352,46.0,-212.0,-38.0,0
1353,50.0,-203.0,-35.0,0
1354,52.0,-196.0,-37.0,0
1355,45.0,-185.0,-33.0,0
1356,44.0,-182.0,-38.0,0
1357,36.0,-179.0,-28.0,0
1358,29.0,-180.0,-27.0,0
1359,22.0,-176.0,-26.0,0
1360,15.0,-170.0,-30.0,0
1361,11.0,-170.0,-24.0,0
1362,1.0,-169.0,-24.0,0
1363,-2.0,-168.0,-19.0,0
1364,-6.0,-163.0,-17.0,0
1365,-8.0,-163.0,-18.0,0
1366,-9.0,-165.0,-12.0,0
1367,-16.0,-163.0,-13.0,0
1368,-15.0,-160.0,-14.0,0
1369,-17.0,-158.0,-10.0,0
1370,-19.0,-159.0,-9.0,0
1371,-13.0,-161.0,-10.0,0
1372,-15.0,-165.0,-8.0,0
1373,-6.0,-168.0,-3.0,0
1374,1.0,-169.0,-3.0,0
1375,6.0,-165.0,-1.0,0
1376,7.0,-166.0,2.0,0
1377,14.0,-167.0,6.0,0
1378,12.0,-171.0,9.0,0
1379,15.0,-160.0,11.0,0
1380,22.0,-173.0,5.0,0
1381,23.0,-184.0,15.0,0
1382,23.0,-187.0,22.0,0
1383,29.0,-192.0,22.0,0
1384,28.0,-196.0,25.0,0
1385,33.0,-200.0,24.0,0
1386,28.0,-204.0,24.0,0
1387,27.0,-207.0,31.0,0
1388,27.0,-213.0,38.0,0
1389,17.0,-226.0,42.0,0
1390,12.0,-236.0,50.0,0
1391,9.0,-247.0,56.0,0
1392,-1.0,-252.0,59.0,0
1393,-10.0,-256.0,60.0,0
1394,-20.0,-243.0,58.0,0
1395,-36.0,-220.0,52.0,0
1396,-38.0,-200.0,44.0,0
1397,-43.0,-175.0,44.0,0
1398,-42.0,-151.0,36.0,0
1399,-40.0,-123.0,38.0,0
1400,-43.0,-112.0,42.0,0
1401,-27.0,-104.0,47.0,0
1402,-27.0,-101.0,59.0,0
1403,-20.0,-105.0,67.0,0
1404,-22.0,-118.0,70.0,0
1405,-20.0,-140.0,65.0,0
1406,-20.0,-170.0,46.0,0
1407,-29.0,-199.0,47.0,0
1408,-53.0,-245.0,60.0,0
1409,-73.0,-283.0,57.0,0
1410,-83.0,-295.0,46.0,0
1411,-141.0,-336.0,47.0,0
1412,-170.0,-340.0,3.0,0
1413,-257.0,-322.0,-60.0,0
1414,-313.0,-317.0,-120.0,0
1415,-337.0,-302.0,-224.0,0
1416,-280.0,-288.0,-314.0,0
1417,-222.0,-304.0,-330.0,0
1418,-89.0,-309.0,-328.0,0
1419,32.0,-313.0,-305.0,0
1420,101.0,-329.0,-263.0,0
1421,124.0,-334.0,-229.0,0
1422,119.0,-349.0,-194.0,0
1423,107.0,-357.0,-177.0,0
1424,93.0,-347.0,-166.0,0
1425,64.0,-326.0,-159.0,0
1426,43.0,-304.0,-151.0,0
1427,28.0,-299.0,-133.0,0
1428,17.0,-304.0,-109.0,0
1429,9.0,-323.0,-92.0,0
1430,10.0,-336.0,-71.0,0
1431,18.0,-361.0,-63.0,0
1432,32.0,-378.0,-69.0,0
1433,48.0,-393.0,-85.0,0
1434,69.0,-408.0,-110.0,0
1435,80.0,-425.0,-124.0,0
1436,89.0,-437.0,-136.0,0
1437,104.0,-445.0,-145.0,0
1438,109.0,-455.0,-153.0,0
1439,112.0,-461.0,-153.0,0
1440,111.0,-473.0,-155.0,0
1441,99.0,-495.0,-159.0,0
1442,73.0,-511.0,-164.0,0
1443,54.0,-521.0,-181.0,0
1444,33.0,-525.0,-187.0,0
1445,18.0,-524.0,-188.0,0
1446,8.0,-516.0,-184.0,0
1447,4.0,-504.0,-191.0,0
1448,6.0,-483.0,-206.0,0
1449,0.0,-465.0,-208.0,0
1450,1.0,-444.0,-208.0,0
1451,12.0,-436.0,-211.0,0
1452,13.0,-435.0,-200.0,0
1453,-18.0,-428.0,-196.0,0
1454,-40.0,-423.0,-182.0,0
1455,-49.0,-408.0,-169.0,0
1456,-54.0,-392.0,-146.0,0
1457,-40.0,-371.0,-138.0,0
1458,-24.0,-358.0,-135.0,0
1459,-19.0,-350.0,-136.0,0
1460,-13.0,-350.0,-130.0,0
1461,-14.0,-353.0,-124.0,0
1462,-16.0,-362.0,-126.0,0
1463,-38.0,-376.0,-125.0,0
1464,-67.0,-380.0,-108.0,0
1465,-93.0,-389.0,-82.0,0
1466,-111.0,-392.0,-65.0,0
1467,-127.0,-385.0,-46.0,0
1468,-127.0,-380.0,-31.0,0
1469,-124.0,-371.0,-24.0,0
1470,-115.0,-347.0,-25.0,0
1471,-113.0,-314.0,-33.0,0
1472,-103.0,-285.0,-46.0,0
1473,-75.0,-250.0,-52.0,0
1474,-127.0,-194.0,-26.0,0
1475,-141.0,-157.0,-9.0,0
1476,-142.0,-129.0,11.0,0
1477,-146.0,-99.0,21.0,0
1478,-156.0,-68.0,35.0,0
1479,-156.0,-29.0,33.0,0
1480,-138.0,-5.0,18.0,0
1481,-124.0,14.0,-17.0,0
1482,-120.0,28.0,-51.0,0
1483,-118.0,42.0,-76.0,0
1484,-121.0,63.0,-91.0,0
1485,-111.0,70.0,-102.0,0
1486,-87.0,71.0,-107.0,0
1487,-40.0,56.0,-110.0,0
1488,16.0,40.0,-100.0,0
1489,85.0,28.0,-73.0,0
1490,148.0,16.0,-54.0,0
1491,189.0,12.0,-36.0,0
1492,211.0,0.0,-19.0,0
1493,224.0,-7.0,-6.0,0
1494,221.0,-15.0,5.0,0
1495,200.0,-23.0,12.0,0
1496,181.0,-38.0,18.0,0
1497,149.0,-47.0,14.0,0
1498,108.0,-49.0,17.0,0
1499,80.0,-49.0,23.0,0
1500,46.0,-40.0,14.0,0
1501,22.0,-30.0,17.0,0
1502,-2.0,-15.0,5.0,0
1503,-18.0,-6.0,-1.0,0
1504,-34.0,10.0,-3.0,0
1505,-56.0,24.0,1.0,0
1506,-75.0,37.0,-7.0,0
1507,-84.0,56.0,-23.0,0
1508,-95.0,77.0,-49.0,0
1509,-96.0,82.0,-76.0,0
1510,-97.0,93.0,-97.0,0
1511,-93.0,97.0,-119.0,0
1512,-92.0,105.0,-125.0,0
1513,-89.0,103.0,-121.0,0
1514,-87.0,92.0,-124.0,0
1515,-84.0,80.0,-112.0,0
1516,-73.0,63.0,-110.0,0
1517,-80.0,47.0,-101.0,0
1518,-85.0,30.0,-100.0,0
1519,-89.0,26.0,-105.0,0
1520,-94.0,18.0,-104.0,0
1521,-90.0,13.0,-108.0,0
1522,-92.0,17.0,-107.0,0
1523,-87.0,22.0,-99.0,0
1524,-77.0,28.0,-87.0,0
1525,-67.0,28.0,-82.0,0
1526,-65.0,37.0,-87.0,0
1527,-61.0,30.0,-107.0,0
1528,-68.0,29.0,-115.0,0
1529,-74.0,25.0,-120.0,0
1530,-74.0,13.0,-137.0,0
1531,-68.0,-11.0,-152.0,0
1532,-49.0,-37.0,-156.0,0
1533,-26.0,-39.0,-151.0,0
1534,13.0,-75.0,-161.0,0
1535,43.0,-95.0,-152.0,0
1536,76.0,-102.0,-120.0,0
1537,110.0,-101.0,-113.0,0
1538,121.0,-103.0,-109.0,0
1539,114.0,-97.0,-124.0,0
1540,106.0,-104.0,-133.0,0
