,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,27.0,-207.0,137.0,0
788,28.0,-208.0,142.0,0
789,29.0,-207.0,137.0,0
790,28.0,-209.0,140.0,0
791,29.0,-207.0,141.0,0
792,31.0,-211.0,141.0,0
793,26.0,-208.0,138.0,0
794,29.0,-206.0,142.0,0
795,26.0,-208.0,141.0,0
796,26.0,-207.0,141.0,0
797,27.0,-202.0,141.0,0
798,24.0,-204.0,142.0,0
799,25.0,-203.0,140.0,0
800,25.0,-210.0,135.0,0
801,30.0,-202.0,140.0,0
802,28.0,-202.0,138.0,0
803,31.0,-205.0,140.0,0
804,31.0,-205.0,143.0,0
805,28.0,-200.0,139.0,0
806,30.0,-204.0,142.0,0
807,31.0,-203.0,144.0,0
808,32.0,-204.0,143.0,0
809,33.0,-203.0,143.0,0
810,29.0,-200.0,143.0,0
811,33.0,-202.0,144.0,0
812,31.0,-202.0,144.0,0
813,30.0,-200.0,146.0,0
814,33.0,-202.0,145.0,0
815,31.0,-202.0,145.0,0
816,30.0,-200.0,144.0,0
817,25.0,-198.0,143.0,0
818,30.0,-200.0,146.0,0
819,29.0,-199.0,145.0,0
820,30.0,-200.0,145.0,0
821,28.0,-201.0,143.0,0
822,28.0,-199.0,144.0,0
823,30.0,-200.0,150.0,0
824,26.0,-200.0,146.0,0
825,29.0,-197.0,147.0,0
826,28.0,-198.0,149.0,0
827,26.0,-197.0,146.0,0
828,26.0,-197.0,145.0,0
829,26.0,-198.0,145.0,0
830,28.0,-200.0,141.0,0
831,26.0,-200.0,141.0,0
832,26.0,-200.0,142.0,0
833,26.0,-198.0,142.0,0
834,31.0,-201.0,145.0,0
835,29.0,-203.0,142.0,0
836,30.0,-205.0,149.0,0
837,31.0,-203.0,143.0,0
838,26.0,-202.0,142.0,0
839,29.0,-203.0,145.0,0
840,32.0,-203.0,143.0,0
841,30.0,-203.0,142.0,0
842,27.0,-207.0,144.0,0
843,30.0,-204.0,142.0,0
844,26.0,-204.0,141.0,0
845,28.0,-205.0,137.0,0
846,29.0,-207.0,137.0,0
847,26.0,-205.0,141.0,0
848,30.0,-206.0,136.0,0
849,28.0,-206.0,137.0,0
850,29.0,-204.0,141.0,0
851,31.0,-204.0,142.0,0
852,26.0,-203.0,139.0,0
853,32.0,-207.0,136.0,0
854,31.0,-201.0,136.0,0
855,30.0,-204.0,140.0,0
856,30.0,-204.0,138.0,0
857,29.0,-202.0,141.0,0
858,25.0,-202.0,138.0,0
859,30.0,-202.0,140.0,0
860,31.0,-204.0,141.0,0
861,28.0,-203.0,141.0,0
862,27.0,-207.0,139.0,0
863,25.0,-208.0,141.0,0
864,32.0,-209.0,138.0,0
865,31.0,-207.0,139.0,0
866,28.0,-208.0,139.0,0
867,30.0,-206.0,141.0,0
868,34.0,-205.0,143.0,0
869,29.0,-202.0,141.0,0
870,33.0,-205.0,142.0,0
871,30.0,-205.0,143.0,0
872,31.0,-207.0,141.0,0
873,30.0,-207.0,139.0,0
874,31.0,-208.0,138.0,0
875,26.0,-205.0,134.0,0
876,27.0,-206.0,134.0,0
877,27.0,-204.0,137.0,0
878,28.0,-199.0,140.0,0
879,28.0,-201.0,137.0,0
880,28.0,-201.0,139.0,0
881,29.0,-204.0,139.0,0
882,28.0,-202.0,145.0,0
883,30.0,-204.0,143.0,0
884,29.0,-204.0,143.0,0
885,28.0,-205.0,144.0,0
886,27.0,-201.0,144.0,0
887,31.0,-204.0,140.0,0
888,28.0,-202.0,144.0,0
889,33.0,-203.0,143.0,0
890,31.0,-201.0,142.0,0
891,28.0,-203.0,141.0,0
892,31.0,-200.0,144.0,0
893,30.0,-201.0,141.0,0
894,36.0,-204.0,138.0,0
895,31.0,-202.0,140.0,0
896,33.0,-204.0,141.0,0
897,29.0,-201.0,139.0,0
898,32.0,-205.0,140.0,0
899,34.0,-205.0,142.0,0
900,34.0,-206.0,139.0,0
901,30.0,-205.0,140.0,0
902,31.0,-204.0,140.0,0
903,30.0,-204.0,140.0,0
904,31.0,-209.0,141.0,0
905,31.0,-206.0,136.0,0
906,31.0,-207.0,139.0,0
907,31.0,-205.0,140.0,0
908,26.0,-202.0,140.0,0
909,30.0,-204.0,140.0,0
910,28.0,-203.0,139.0,0
911,28.0,-202.0,138.0,0
912,28.0,-204.0,137.0,0
913,26.0,-205.0,142.0,0
914,28.0,-203.0,141.0,0
915,27.0,-204.0,143.0,0
916,26.0,-207.0,144.0,0
917,27.0,-203.0,140.0,0
918,29.0,-203.0,141.0,0
919,27.0,-201.0,142.0,0
920,26.0,-199.0,141.0,0
921,28.0,-200.0,138.0,0
922,30.0,-200.0,143.0,0
923,27.0,-202.0,144.0,0
924,31.0,-201.0,143.0,0
925,29.0,-204.0,143.0,0
926,27.0,-202.0,142.0,0
927,30.0,-200.0,146.0,0
928,29.0,-202.0,140.0,0
929,27.0,-201.0,141.0,0
930,28.0,-204.0,140.0,0
931,31.0,-200.0,141.0,0
932,28.0,-200.0,145.0,0
933,30.0,-201.0,144.0,0
934,29.0,-205.0,142.0,0
935,28.0,-198.0,142.0,0
936,29.0,-201.0,140.0,0
937,29.0,-202.0,141.0,0
938,29.0,-203.0,142.0,0
939,30.0,-202.0,143.0,0
940,30.0,-208.0,145.0,0
941,30.0,-205.0,142.0,0
942,32.0,-205.0,146.0,0
943,29.0,-204.0,141.0,0
944,30.0,-200.0,140.0,0
945,31.0,-202.0,144.0,0
946,32.0,-206.0,141.0,0
947,28.0,-200.0,139.0,0
948,31.0,-201.0,142.0,0
949,29.0,-202.0,141.0,0
950,29.0,-202.0,146.0,0
951,30.0,-204.0,141.0,0
952,31.0,-202.0,145.0,0
953,28.0,-200.0,144.0,0
954,27.0,-199.0,144.0,0
955,28.0,-199.0,144.0,0
956,30.0,-198.0,145.0,0
957,25.0,-198.0,147.0,0
958,31.0,-201.0,146.0,0
959,28.0,-203.0,143.0,0
960,28.0,-204.0,145.0,0
961,26.0,-203.0,138.0,0
962,33.0,-205.0,143.0,0
963,29.0,-206.0,140.0,0
964,31.0,-207.0,141.0,0
965,28.0,-202.0,139.0,0
966,31.0,-205.0,143.0,0
967,33.0,-203.0,138.0,0
968,30.0,-205.0,140.0,0
969,28.0,-204.0,140.0,0
970,28.0,-202.0,143.0,0
971,27.0,-201.0,145.0,0
972,30.0,-201.0,141.0,0
973,26.0,-199.0,142.0,0
974,30.0,-201.0,145.0,0
975,29.0,-199.0,142.0,0
976,32.0,-197.0,142.0,0
977,32.0,-202.0,141.0,0
978,29.0,-200.0,143.0,0
979,32.0,-202.0,142.0,0
980,32.0,-202.0,144.0,0
981,31.0,-200.0,141.0,0
982,33.0,-203.0,144.0,0
983,33.0,-203.0,140.0,0
984,31.0,-203.0,142.0,0
985,28.0,-204.0,145.0,0
986,30.0,-201.0,141.0,0
987,32.0,-203.0,142.0,0
988,32.0,-205.0,143.0,0
989,32.0,-203.0,140.0,0
990,25.0,-202.0,139.0,0
991,29.0,-203.0,141.0,0
992,26.0,-200.0,141.0,0
993,28.0,-201.0,138.0,0
994,26.0,-202.0,140.0,0
995,27.0,-205.0,142.0,0
996,26.0,-202.0,141.0,0
997,29.0,-201.0,143.0,0
998,28.0,-203.0,142.0,0
999,26.0,-206.0,141.0,0
1000,27.0,-201.0,141.0,0
1001,27.0,-206.0,142.0,0
1002,27.0,-202.0,140.0,0
1003,27.0,-202.0,141.0,0
1004,29.0,-202.0,142.0,0
1005,30.0,-203.0,145.0,0
1006,27.0,-205.0,140.0,0
1007,29.0,-203.0,139.0,0
1008,30.0,-201.0,139.0,0
1009,32.0,-205.0,144.0,0
1010,34.0,-203.0,141.0,0
1011,29.0,-203.0,141.0,0
1012,27.0,-201.0,138.0,0
1013,32.0,-203.0,139.0,0
1014,33.0,-200.0,144.0,0
1015,27.0,-202.0,141.0,0
1016,32.0,-207.0,144.0,0
1017,27.0,-203.0,143.0,0
1018,26.0,-200.0,145.0,0
1019,28.0,-201.0,139.0,0
1020,27.0,-201.0,145.0,0
1021,32.0,-201.0,142.0,0
1022,30.0,-201.0,143.0,0
1023,29.0,-201.0,138.0,0
1024,29.0,-203.0,143.0,0
1025,24.0,-203.0,140.0,0
1026,28.0,-203.0,138.0,0
1027,30.0,-202.0,137.0,0
1028,28.0,-202.0,143.0,0
1029,29.0,-203.0,139.0,0
1030,31.0,-202.0,144.0,0
1031,28.0,-200.0,145.0,0
1032,30.0,-205.0,137.0,0
1033,29.0,-200.0,141.0,0
1034,32.0,-204.0,140.0,0
1035,29.0,-203.0,139.0,0
1036,29.0,-204.0,144.0,0
1037,29.0,-203.0,143.0,0
1038,28.0,-202.0,142.0,0
1039,30.0,-206.0,143.0,0
1040,28.0,-204.0,143.0,0
1041,28.0,-205.0,138.0,0
1042,31.0,-206.0,142.0,0
1043,29.0,-204.0,143.0,0
1044,30.0,-202.0,144.0,0
1045,30.0,-201.0,145.0,0
1046,27.0,-200.0,144.0,0
1047,29.0,-200.0,146.0,0
1048,30.0,-201.0,146.0,0
1049,27.0,-200.0,143.0,0
1050,29.0,-205.0,141.0,0
1051,27.0,-203.0,139.0,0
1052,29.0,-205.0,143.0,0
1053,29.0,-205.0,137.0,0
1054,28.0,-203.0,141.0,0
1055,28.0,-203.0,137.0,0
1056,28.0,-202.0,140.0,0
1057,30.0,-204.0,137.0,0
1058,28.0,-206.0,141.0,0
1059,28.0,-208.0,144.0,0
1060,28.0,-206.0,141.0,0
1061,28.0,-206.0,144.0,0
1062,30.0,-205.0,145.0,0
1063,27.0,-201.0,141.0,0
1064,28.0,-200.0,141.0,0
1065,29.0,-201.0,141.0,0
1066,28.0,-201.0,140.0,0
1067,30.0,-198.0,142.0,0
1068,30.0,-200.0,144.0,0
1069,31.0,-203.0,142.0,0
1070,33.0,-201.0,141.0,0
1071,27.0,-200.0,141.0,0
1072,29.0,-200.0,141.0,0
1073,29.0,-202.0,141.0,0
1074,32.0,-201.0,145.0,0
1075,30.0,-207.0,138.0,0
1076,30.0,-207.0,139.0,0
1077,30.0,-204.0,142.0,0
1078,29.0,-207.0,144.0,0
1079,29.0,-202.0,143.0,0
1080,28.0,-203.0,142.0,0
1081,28.0,-203.0,139.0,0
1082,31.0,-203.0,140.0,0
1083,27.0,-200.0,142.0,0
1084,30.0,-202.0,142.0,0
1085,30.0,-202.0,145.0,0
1086,31.0,-201.0,143.0,0
1087,30.0,-199.0,140.0,0
1088,29.0,-202.0,144.0,0
1089,31.0,-200.0,146.0,0
1090,28.0,-200.0,146.0,0
1091,27.0,-201.0,145.0,0
1092,32.0,-202.0,142.0,0
1093,29.0,-203.0,145.0,0
1094,31.0,-203.0,143.0,0
1095,30.0,-202.0,144.0,0
1096,30.0,-198.0,146.0,0
1097,29.0,-203.0,143.0,0
1098,30.0,-201.0,141.0,0
1099,24.0,-201.0,140.0,0
1100,29.0,-205.0,140.0,0
1101,30.0,-202.0,142.0,0
1102,27.0,-202.0,142.0,0
1103,29.0,-202.0,144.0,0
1104,26.0,-201.0,140.0,0
1105,29.0,-201.0,140.0,0
1106,28.0,-205.0,144.0,0
1107,26.0,-205.0,140.0,0
1108,27.0,-203.0,139.0,0
1109,29.0,-204.0,145.0,0
1110,30.0,-201.0,144.0,0
1111,30.0,-204.0,142.0,0
1112,32.0,-199.0,142.0,0
1113,29.0,-201.0,139.0,0
1114,27.0,-203.0,140.0,0
1115,29.0,-203.0,141.0,0
1116,29.0,-202.0,144.0,0
1117,29.0,-202.0,144.0,0
1118,27.0,-205.0,141.0,0
1119,29.0,-202.0,142.0,0
1120,29.0,-205.0,143.0,0
1121,28.0,-204.0,140.0,0
1122,29.0,-203.0,142.0,0
1123,28.0,-206.0,141.0,0
1124,28.0,-200.0,142.0,0
1125,28.0,-203.0,140.0,0
1126,28.0,-202.0,147.0,0
1127,28.0,-200.0,143.0,0
1128,31.0,-204.0,141.0,0
1129,31.0,-202.0,143.0,0
1130,27.0,-200.0,138.0,0
1131,29.0,-202.0,141.0,0
1132,30.0,-204.0,142.0,0
1133,29.0,-203.0,140.0,0
1134,27.0,-201.0,141.0,0
1135,31.0,-204.0,139.0,0
1136,30.0,-205.0,143.0,0
1137,38.0,-199.0,147.0,0
1138,28.0,-201.0,144.0,0
1139,30.0,-201.0,143.0,0
1140,28.0,-199.0,147.0,0
1141,30.0,-202.0,145.0,0
1142,29.0,-204.0,147.0,0
1143,30.0,-207.0,145.0,0
1144,30.0,-205.0,143.0,0
1145,27.0,-203.0,138.0,0
1146,31.0,-203.0,140.0,0
1147,28.0,-202.0,137.0,0
1148,26.0,-201.0,140.0,0
1149,28.0,-203.0,143.0,0
1150,27.0,-202.0,140.0,0
1151,27.0,-201.0,142.0,0
1152,29.0,-203.0,147.0,0
1153,28.0,-200.0,145.0,0
1154,28.0,-202.0,142.0,0
1155,27.0,-202.0,143.0,0
1156,29.0,-201.0,148.0,0
1157,30.0,-200.0,147.0,0
1158,28.0,-201.0,141.0,0
1159,31.0,-197.0,143.0,0
1160,30.0,-201.0,145.0,0
1161,29.0,-200.0,139.0,0
1162,29.0,-202.0,143.0,0
1163,30.0,-202.0,146.0,0
1164,32.0,-201.0,145.0,0
1165,30.0,-202.0,143.0,0
1166,31.0,-205.0,139.0,0
1167,36.0,-189.0,132.0,0
1168,31.0,-200.0,140.0,0
1169,30.0,-202.0,144.0,0
1170,29.0,-205.0,139.0,0
1171,28.0,-203.0,138.0,0
1172,30.0,-205.0,144.0,0
1173,29.0,-201.0,142.0,0
1174,26.0,-200.0,142.0,0
1175,29.0,-200.0,145.0,0
1176,29.0,-201.0,142.0,0
1177,28.0,-203.0,143.0,0
1178,26.0,-203.0,146.0,0
1179,27.0,-203.0,143.0,0
1180,25.0,-200.0,144.0,0
1181,33.0,-209.0,145.0,0
1182,31.0,-202.0,144.0,0
1183,30.0,-206.0,140.0,0
1184,30.0,-202.0,141.0,0
1185,29.0,-201.0,145.0,0
1186,30.0,-203.0,142.0,0
1187,32.0,-204.0,142.0,0
1188,30.0,-199.0,141.0,0
1189,27.0,-201.0,143.0,0
1190,28.0,-201.0,143.0,0
1191,28.0,-199.0,141.0,0
1192,25.0,-199.0,146.0,0
1193,31.0,-207.0,142.0,0
1194,30.0,-200.0,141.0,0
1195,29.0,-203.0,143.0,0
1196,29.0,-201.0,142.0,0
1197,29.0,-203.0,144.0,0
1198,29.0,-204.0,141.0,0
1199,29.0,-200.0,146.0,0
1200,26.0,-202.0,147.0,0
1201,27.0,-200.0,143.0,0
1202,28.0,-202.0,142.0,0
1203,31.0,-204.0,141.0,0
1204,29.0,-202.0,142.0,0
1205,28.0,-201.0,147.0,0
1206,29.0,-204.0,141.0,0
1207,28.0,-201.0,144.0,0
1208,26.0,-202.0,144.0,0
1209,30.0,-198.0,142.0,0
1210,30.0,-202.0,141.0,0
1211,30.0,-203.0,142.0,0
1212,26.0,-202.0,140.0,0
1213,29.0,-201.0,144.0,0
1214,31.0,-205.0,144.0,0
1215,28.0,-202.0,144.0,0
1216,29.0,-206.0,141.0,0
1217,31.0,-201.0,141.0,0
1218,27.0,-203.0,145.0,0
1219,27.0,-201.0,143.0,0
1220,29.0,-199.0,137.0,0
1221,26.0,-199.0,144.0,0
1222,29.0,-203.0,144.0,0
1223,29.0,-199.0,147.0,0
1224,29.0,-202.0,142.0,0
1225,31.0,-202.0,144.0,0
1226,29.0,-203.0,143.0,0
1227,28.0,-202.0,148.0,0
1228,29.0,-203.0,147.0,0
1229,31.0,-204.0,141.0,0
1230,27.0,-202.0,139.0,0
1231,30.0,-202.0,141.0,0
1232,33.0,-202.0,148.0,0
1233,26.0,-201.0,147.0,0
1234,28.0,-200.0,145.0,0
1235,31.0,-205.0,137.0,0
1236,28.0,-200.0,144.0,0
1237,29.0,-203.0,142.0,0
1238,28.0,-204.0,145.0,0
1239,25.0,-203.0,143.0,0
1240,29.0,-206.0,139.0,0
1241,28.0,-202.0,142.0,0
1242,27.0,-204.0,144.0,0
1243,28.0,-204.0,138.0,0
1244,28.0,-205.0,141.0,0
1245,24.0,-204.0,140.0,0
1246,29.0,-201.0,144.0,0
1247,28.0,-203.0,141.0,0
1248,29.0,-203.0,144.0,0
1249,30.0,-201.0,144.0,0
1250,27.0,-199.0,147.0,0
1251,25.0,-200.0,146.0,0
1252,29.0,-203.0,142.0,0
1253,27.0,-198.0,144.0,0
1254,28.0,-200.0,147.0,0
1255,32.0,-198.0,144.0,0
1256,27.0,-200.0,141.0,0
1257,30.0,-200.0,146.0,0
1258,26.0,-203.0,145.0,0
1259,32.0,-203.0,145.0,0
1260,29.0,-201.0,143.0,0
1261,27.0,-204.0,142.0,0
1262,31.0,-204.0,140.0,0
1263,31.0,-206.0,142.0,0
1264,31.0,-205.0,144.0,0
1265,29.0,-203.0,143.0,0
1266,36.0,-201.0,141.0,0
1267,29.0,-205.0,144.0,0
1268,30.0,-205.0,144.0,0
1269,30.0,-203.0,143.0,0
1270,30.0,-202.0,139.0,0
1271,28.0,-201.0,141.0,0
1272,28.0,-200.0,144.0,0
1273,29.0,-205.0,145.0,0
1274,30.0,-200.0,143.0,0
1275,26.0,-200.0,141.0,0
1276,31.0,-201.0,145.0,0
1277,27.0,-203.0,145.0,0
1278,29.0,-200.0,139.0,0
1279,23.0,-208.0,148.0,0
1280,28.0,-203.0,145.0,0
1281,29.0,-205.0,145.0,0
1282,29.0,-202.0,142.0,0
1283,33.0,-205.0,145.0,0
1284,31.0,-202.0,145.0,0
1285,28.0,-201.0,144.0,0
1286,29.0,-202.0,142.0,0
1287,29.0,-203.0,142.0,0
1288,29.0,-202.0,142.0,0
1289,28.0,-201.0,142.0,0
1290,30.0,-202.0,145.0,0
1291,31.0,-202.0,145.0,0
1292,29.0,-202.0,144.0,0
1293,30.0,-202.0,142.0,0
1294,30.0,-200.0,144.0,0
1295,30.0,-199.0,145.0,0
1296,30.0,-203.0,139.0,0
1297,28.0,-201.0,146.0,0
1298,29.0,-200.0,142.0,0
1299,28.0,-203.0,142.0,0
1300,32.0,-203.0,141.0,0
1301,29.0,-205.0,144.0,0
1302,30.0,-206.0,142.0,0
1303,27.0,-205.0,140.0,0
1304,30.0,-204.0,141.0,0
1305,27.0,-201.0,139.0,0
1306,28.0,-203.0,141.0,0
1307,26.0,-201.0,141.0,0
1308,28.0,-203.0,141.0,0
1309,30.0,-202.0,144.0,0
1310,29.0,-202.0,142.0,0
1311,29.0,-204.0,142.0,0
1312,26.0,-199.0,140.0,0
1313,29.0,-204.0,144.0,0
1314,30.0,-205.0,143.0,0
1315,26.0,-201.0,141.0,0
1316,28.0,-202.0,147.0,0
1317,29.0,-202.0,142.0,0
1318,26.0,-200.0,146.0,0
1319,30.0,-201.0,140.0,0
1320,26.0,-200.0,149.0,0
1321,28.0,-200.0,143.0,0
1322,30.0,-203.0,141.0,0
1323,31.0,-196.0,145.0,0
1324,32.0,-202.0,146.0,0
1325,28.0,-200.0,143.0,0
1326,29.0,-204.0,141.0,0
1327,27.0,-200.0,144.0,0
1328,31.0,-204.0,143.0,0
1329,26.0,-200.0,139.0,0
1330,30.0,-204.0,138.0,0
1331,28.0,-205.0,141.0,0
1332,30.0,-203.0,140.0,0
1333,26.0,-204.0,145.0,0
1334,28.0,-204.0,144.0,0
1335,31.0,-204.0,142.0,0
1336,29.0,-201.0,144.0,0
1337,26.0,-201.0,146.0,0
1338,29.0,-201.0,140.0,0
1339,27.0,-203.0,146.0,0
1340,27.0,-203.0,146.0,0
1341,25.0,-208.0,140.0,0
1342,29.0,-204.0,140.0,0
1343,28.0,-207.0,142.0,0
1344,28.0,-205.0,140.0,0
1345,29.0,-205.0,141.0,0
1346,29.0,-202.0,138.0,0
1347,27.0,-202.0,142.0,0
1348,29.0,-203.0,137.0,0
1349,27.0,-201.0,138.0,0
1350,26.0,-204.0,146.0,0
1351,28.0,-201.0,143.0,0
1352,29.0,-200.0,143.0,0
1353,30.0,-204.0,143.0,0
1354,29.0,-200.0,145.0,0
1355,26.0,-199.0,140.0,0
1356,29.0,-200.0,144.0,0
1357,29.0,-198.0,147.0,0
1358,31.0,-199.0,146.0,0
1359,29.0,-200.0,143.0,0
1360,26.0,-200.0,142.0,0
1361,30.0,-202.0,144.0,0
1362,30.0,-202.0,145.0,0
1363,26.0,-203.0,144.0,0
1364,30.0,-204.0,138.0,0
1365,29.0,-203.0,145.0,0
1366,29.0,-200.0,144.0,0
1367,28.0,-203.0,140.0,0
1368,27.0,-199.0,144.0,0
1369,29.0,-205.0,142.0,0
1370,29.0,-204.0,140.0,0
1371,28.0,-203.0,141.0,0
1372,31.0,-200.0,139.0,0
1373,33.0,-202.0,144.0,0
1374,27.0,-203.0,142.0,0
1375,28.0,-201.0,141.0,0
1376,28.0,-203.0,145.0,0
1377,28.0,-202.0,145.0,0
1378,28.0,-202.0,142.0,0
1379,31.0,-203.0,139.0,0
1380,29.0,-202.0,141.0,0
1381,27.0,-203.0,137.0,0
1382,28.0,-204.0,140.0,0
1383,28.0,-201.0,144.0,0
1384,30.0,-203.0,141.0,0
1385,30.0,-204.0,145.0,0
1386,27.0,-203.0,143.0,0
1387,27.0,-202.0,142.0,0
1388,30.0,-200.0,140.0,0
1389,30.0,-199.0,143.0,0
1390,28.0,-199.0,147.0,0
1391,26.0,-204.0,142.0,0
1392,29.0,-202.0,142.0,0
1393,27.0,-202.0,142.0,0
1394,31.0,-204.0,143.0,0
1395,32.0,-202.0,143.0,0
1396,25.0,-202.0,142.0,0
1397,31.0,-203.0,143.0,0
1398,30.0,-204.0,142.0,0
1399,29.0,-204.0,142.0,0
1400,28.0,-202.0,140.0,0
1401,30.0,-201.0,138.0,0
1402,30.0,-203.0,142.0,0
1403,27.0,-203.0,141.0,0
1404,29.0,-205.0,143.0,0
1405,27.0,-205.0,141.0,0
1406,28.0,-202.0,139.0,0
1407,28.0,-205.0,142.0,0
1408,28.0,-207.0,143.0,0
1409,29.0,-206.0,141.0,0
1410,29.0,-201.0,139.0,0
1411,30.0,-203.0,142.0,0
1412,28.0,-202.0,139.0,0
1413,28.0,-205.0,139.0,0
1414,29.0,-202.0,136.0,0
1415,36.0,-207.0,140.0,0
1416,28.0,-203.0,143.0,0
1417,32.0,-205.0,143.0,0
1418,29.0,-204.0,139.0,0
1419,30.0,-203.0,142.0,0
1420,31.0,-204.0,146.0,0
1421,28.0,-204.0,142.0,0
1422,29.0,-201.0,142.0,0
1423,28.0,-205.0,142.0,0
1424,28.0,-204.0,142.0,0
1425,28.0,-202.0,141.0,0
1426,27.0,-200.0,144.0,0
1427,31.0,-202.0,140.0,0
1428,29.0,-205.0,140.0,0
1429,29.0,-201.0,142.0,0
1430,32.0,-204.0,145.0,0
1431,29.0,-204.0,143.0,0
1432,29.0,-203.0,141.0,0
1433,31.0,-206.0,142.0,0
1434,31.0,-205.0,143.0,0
1435,29.0,-203.0,143.0,0
1436,31.0,-199.0,143.0,0
1437,35.0,-202.0,141.0,0
1438,29.0,-201.0,139.0,0
1439,31.0,-202.0,141.0,0
1440,30.0,-199.0,143.0,0
1441,31.0,-203.0,144.0,0
1442,28.0,-203.0,141.0,0
1443,29.0,-202.0,144.0,0
1444,28.0,-205.0,137.0,0
1445,29.0,-207.0,140.0,0
1446,29.0,-206.0,143.0,0
1447,25.0,-203.0,138.0,0
1448,29.0,-202.0,136.0,0
1449,29.0,-204.0,142.0,0
1450,30.0,-204.0,134.0,0
1451,29.0,-202.0,141.0,0
1452,31.0,-203.0,142.0,0
1453,26.0,-202.0,141.0,0
1454,28.0,-203.0,141.0,0
1455,29.0,-203.0,144.0,0
1456,27.0,-201.0,143.0,0
1457,30.0,-202.0,147.0,0
1458,28.0,-202.0,142.0,0
1459,28.0,-204.0,143.0,0
1460,29.0,-200.0,143.0,0
1461,30.0,-200.0,138.0,0
1462,31.0,-204.0,144.0,0
1463,31.0,-203.0,138.0,0
1464,37.0,-208.0,146.0,0
1465,28.0,-202.0,138.0,0
1466,29.0,-203.0,143.0,0
1467,32.0,-205.0,140.0,0
1468,30.0,-206.0,139.0,0
1469,26.0,-202.0,140.0,0
1470,27.0,-202.0,135.0,0
1471,29.0,-203.0,139.0,0
1472,29.0,-205.0,141.0,0
1473,27.0,-205.0,142.0,0
1474,28.0,-204.0,139.0,0
1475,27.0,-202.0,137.0,0
1476,26.0,-203.0,141.0,0
1477,28.0,-203.0,141.0,0
1478,30.0,-204.0,144.0,0
1479,29.0,-202.0,142.0,0
1480,28.0,-202.0,142.0,0
1481,28.0,-201.0,143.0,0
1482,29.0,-201.0,143.0,0
1483,28.0,-199.0,142.0,0
1484,27.0,-200.0,140.0,0
1485,30.0,-203.0,139.0,0
1486,28.0,-200.0,144.0,0
1487,27.0,-201.0,145.0,0
1488,32.0,-203.0,142.0,0
1489,28.0,-201.0,140.0,0
1490,26.0,-205.0,144.0,0
1491,30.0,-205.0,143.0,0
1492,29.0,-204.0,141.0,0
1493,30.0,-202.0,141.0,0
1494,27.0,-200.0,145.0,0
1495,27.0,-200.0,144.0,0
1496,27.0,-203.0,148.0,0
1497,30.0,-202.0,143.0,0
1498,28.0,-200.0,145.0,0
1499,29.0,-203.0,145.0,0
1500,29.0,-203.0,143.0,0
1501,30.0,-203.0,140.0,0
1502,27.0,-202.0,140.0,0
1503,30.0,-199.0,142.0,0
1504,30.0,-203.0,137.0,0
1505,30.0,-202.0,143.0,0
1506,29.0,-202.0,139.0,0
1507,30.0,-202.0,141.0,0
1508,33.0,-206.0,139.0,0
1509,28.0,-202.0,146.0,0
1510,29.0,-203.0,139.0,0
1511,28.0,-204.0,137.0,0
1512,30.0,-205.0,138.0,0
1513,29.0,-205.0,143.0,0
1514,29.0,-199.0,144.0,0
1515,28.0,-202.0,141.0,0
1516,26.0,-202.0,144.0,0
1517,27.0,-201.0,139.0,0
1518,31.0,-203.0,144.0,0
1519,26.0,-200.0,140.0,0
1520,26.0,-203.0,144.0,0
1521,30.0,-203.0,145.0,0
1522,26.0,-201.0,144.0,0
1523,29.0,-202.0,146.0,0
1524,28.0,-201.0,144.0,0
1525,30.0,-203.0,144.0,0
1526,30.0,-202.0,147.0,0
1527,30.0,-202.0,146.0,0
1528,26.0,-202.0,146.0,0
1529,29.0,-201.0,143.0,0
1530,32.0,-201.0,141.0,0
1531,30.0,-204.0,143.0,0
1532,28.0,-201.0,143.0,0
1533,33.0,-202.0,138.0,0
1534,28.0,-203.0,140.0,0
1535,31.0,-206.0,146.0,0
1536,29.0,-202.0,144.0,0
1537,29.0,-203.0,144.0,0
1538,27.0,-201.0,144.0,0
1539,30.0,-200.0,143.0,0
1540,31.0,-202.0,143.0,0
1541,25.0,-199.0,141.0,0
1542,28.0,-201.0,142.0,0
1543,27.0,-201.0,140.0,0
1544,29.0,-205.0,142.0,0
1545,28.0,-206.0,143.0,0
1546,28.0,-207.0,141.0,0
1547,27.0,-205.0,138.0,0
1548,27.0,-203.0,140.0,0
1549,26.0,-206.0,136.0,0
1550,27.0,-203.0,137.0,0
1551,28.0,-201.0,138.0,0
1552,26.0,-200.0,138.0,0
1553,28.0,-203.0,142.0,0
1554,25.0,-203.0,137.0,0
1555,29.0,-208.0,141.0,0
1556,27.0,-202.0,145.0,0
1557,27.0,-205.0,142.0,0
1558,31.0,-204.0,145.0,0
1559,26.0,-203.0,139.0,0
1560,30.0,-199.0,142.0,0
1561,31.0,-200.0,145.0,0
1562,30.0,-198.0,150.0,0
1563,29.0,-202.0,143.0,0
1564,29.0,-198.0,143.0,0
1565,31.0,-200.0,144.0,0
1566,33.0,-204.0,144.0,0
1567,34.0,-202.0,146.0,0
1568,31.0,-202.0,145.0,0
1569,32.0,-202.0,142.0,0
1570,31.0,-202.0,143.0,0
1571,34.0,-202.0,142.0,0
1572,31.0,-203.0,145.0,0
1573,29.0,-198.0,145.0,0
1574,30.0,-200.0,138.0,0
