,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,13.0,-247.0,34.0,0
821,15.0,-251.0,29.0,0
822,16.0,-253.0,28.0,0
823,15.0,-251.0,31.0,0
824,16.0,-250.0,30.0,0
825,15.0,-250.0,29.0,0
826,15.0,-250.0,31.0,0
827,13.0,-252.0,28.0,0
828,13.0,-249.0,30.0,0
829,15.0,-252.0,29.0,0
830,15.0,-250.0,28.0,0
831,16.0,-251.0,26.0,0
832,13.0,-251.0,31.0,0
833,14.0,-251.0,29.0,0
834,12.0,-252.0,29.0,0
835,13.0,-250.0,30.0,0
836,14.0,-251.0,30.0,0
837,16.0,-253.0,28.0,0
838,11.0,-251.0,28.0,0
839,11.0,-252.0,31.0,0
840,14.0,-252.0,32.0,0
841,13.0,-254.0,29.0,0
842,11.0,-248.0,30.0,0
843,15.0,-251.0,31.0,0
844,12.0,-250.0,32.0,0
845,12.0,-251.0,29.0,0
846,13.0,-252.0,29.0,0
847,15.0,-251.0,30.0,0
848,14.0,-253.0,32.0,0
849,14.0,-252.0,27.0,0
850,16.0,-252.0,30.0,0
851,13.0,-251.0,30.0,0
852,15.0,-252.0,29.0,0
853,14.0,-251.0,27.0,0
854,14.0,-249.0,30.0,0
855,18.0,-252.0,23.0,0
856,13.0,-252.0,24.0,0
857,10.0,-250.0,37.0,0
858,14.0,-254.0,30.0,0
859,13.0,-251.0,27.0,0
860,15.0,-253.0,28.0,0
861,14.0,-253.0,25.0,0
862,13.0,-250.0,26.0,0
863,12.0,-251.0,28.0,0
864,15.0,-252.0,27.0,0
865,14.0,-250.0,27.0,0
866,13.0,-250.0,27.0,0
867,13.0,-254.0,26.0,0
868,14.0,-254.0,29.0,0
869,15.0,-253.0,27.0,0
870,13.0,-251.0,26.0,0
871,16.0,-252.0,24.0,0
872,17.0,-253.0,27.0,0
873,11.0,-250.0,27.0,0
874,13.0,-249.0,29.0,0
875,13.0,-254.0,25.0,0
876,12.0,-251.0,28.0,0
877,13.0,-252.0,25.0,0
878,17.0,-251.0,25.0,0
879,16.0,-252.0,23.0,0
880,13.0,-252.0,24.0,0
881,14.0,-252.0,26.0,0
882,12.0,-250.0,28.0,0
883,17.0,-252.0,26.0,0
884,14.0,-252.0,27.0,0
885,14.0,-252.0,29.0,0
886,13.0,-253.0,22.0,0
887,14.0,-252.0,27.0,0
888,12.0,-249.0,24.0,0
889,14.0,-250.0,25.0,0
890,13.0,-251.0,27.0,0
891,14.0,-249.0,28.0,0
892,16.0,-253.0,23.0,0
893,17.0,-252.0,29.0,0
894,16.0,-251.0,26.0,0
895,15.0,-252.0,26.0,0
896,19.0,-255.0,25.0,0
897,16.0,-251.0,27.0,0
898,18.0,-253.0,31.0,0
899,15.0,-251.0,26.0,0
900,14.0,-250.0,25.0,0
901,16.0,-251.0,23.0,0
902,17.0,-252.0,24.0,0
903,15.0,-252.0,25.0,0
904,12.0,-250.0,28.0,0
905,14.0,-249.0,17.0,0
906,15.0,-251.0,23.0,0
907,15.0,-249.0,24.0,0
908,15.0,-249.0,27.0,0
909,16.0,-251.0,22.0,0
910,14.0,-253.0,23.0,0
911,16.0,-252.0,25.0,0
912,14.0,-251.0,26.0,0
913,15.0,-251.0,23.0,0
914,14.0,-251.0,23.0,0
915,14.0,-255.0,22.0,0
916,11.0,-252.0,26.0,0
917,14.0,-248.0,22.0,0
918,14.0,-255.0,25.0,0
919,17.0,-252.0,19.0,0
920,17.0,-250.0,23.0,0
921,17.0,-253.0,24.0,0
922,13.0,-252.0,20.0,0
923,16.0,-251.0,21.0,0
924,15.0,-252.0,22.0,0
925,15.0,-249.0,25.0,0
926,14.0,-250.0,24.0,0
927,17.0,-252.0,26.0,0
928,13.0,-251.0,23.0,0
929,13.0,-251.0,20.0,0
930,15.0,-255.0,25.0,0
931,13.0,-250.0,24.0,0
932,14.0,-242.0,29.0,0
933,17.0,-253.0,25.0,0
934,15.0,-254.0,25.0,0
935,17.0,-251.0,23.0,0
936,16.0,-253.0,19.0,0
937,17.0,-253.0,22.0,0
938,14.0,-252.0,18.0,0
939,17.0,-253.0,26.0,0
940,14.0,-250.0,23.0,0
941,14.0,-253.0,25.0,0
942,12.0,-253.0,25.0,0
943,14.0,-251.0,24.0,0
944,13.0,-251.0,23.0,0
945,16.0,-253.0,23.0,0
946,14.0,-250.0,26.0,0
947,16.0,-254.0,24.0,0
948,17.0,-250.0,23.0,0
949,15.0,-252.0,21.0,0
950,14.0,-253.0,23.0,0
951,16.0,-250.0,21.0,0
952,14.0,-249.0,26.0,0
953,15.0,-251.0,18.0,0
954,15.0,-252.0,21.0,0
955,13.0,-251.0,22.0,0
956,13.0,-253.0,20.0,0
957,16.0,-251.0,21.0,0
958,18.0,-254.0,21.0,0
959,13.0,-246.0,23.0,0
960,15.0,-248.0,25.0,0
961,12.0,-252.0,23.0,0
962,14.0,-253.0,18.0,0
963,13.0,-249.0,23.0,0
964,13.0,-251.0,24.0,0
965,18.0,-255.0,23.0,0
966,14.0,-251.0,24.0,0
967,15.0,-250.0,22.0,0
968,13.0,-251.0,26.0,0
969,15.0,-255.0,27.0,0
970,14.0,-251.0,24.0,0
971,14.0,-253.0,21.0,0
972,16.0,-251.0,22.0,0
973,14.0,-253.0,20.0,0
974,20.0,-247.0,29.0,0
975,15.0,-252.0,25.0,0
976,15.0,-250.0,25.0,0
977,13.0,-253.0,25.0,0
978,14.0,-251.0,24.0,0
979,15.0,-252.0,21.0,0
980,15.0,-252.0,24.0,0
981,17.0,-254.0,24.0,0
982,17.0,-254.0,25.0,0
983,15.0,-257.0,25.0,0
984,13.0,-254.0,21.0,0
985,14.0,-253.0,21.0,0
986,18.0,-253.0,17.0,0
987,17.0,-253.0,18.0,0
988,17.0,-254.0,20.0,0
989,16.0,-255.0,22.0,0
990,14.0,-254.0,17.0,0
991,17.0,-251.0,22.0,0
992,15.0,-251.0,19.0,0
993,19.0,-252.0,21.0,0
994,13.0,-253.0,17.0,0
995,14.0,-252.0,19.0,0
996,16.0,-253.0,21.0,0
997,16.0,-249.0,20.0,0
998,12.0,-248.0,17.0,0
999,17.0,-253.0,18.0,0
1000,18.0,-248.0,18.0,0
1001,16.0,-251.0,21.0,0
1002,17.0,-248.0,17.0,0
1003,15.0,-249.0,19.0,0
1004,17.0,-251.0,20.0,0
1005,13.0,-247.0,17.0,0
1006,14.0,-251.0,14.0,0
1007,13.0,-247.0,18.0,0
1008,16.0,-247.0,18.0,0
1009,14.0,-247.0,18.0,0
1010,16.0,-251.0,16.0,0
1011,13.0,-243.0,22.0,0
1012,16.0,-246.0,23.0,0
1013,17.0,-247.0,25.0,0
1014,15.0,-248.0,31.0,0
1015,17.0,-249.0,31.0,0
1016,13.0,-251.0,35.0,0
1017,14.0,-251.0,32.0,0
1018,12.0,-253.0,32.0,0
1019,14.0,-257.0,37.0,0
1020,14.0,-251.0,33.0,0
1021,13.0,-252.0,34.0,0
1022,12.0,-252.0,38.0,0
1023,15.0,-248.0,35.0,0
1024,13.0,-244.0,34.0,0
1025,15.0,-243.0,37.0,0
1026,14.0,-245.0,38.0,0
1027,10.0,-241.0,41.0,0
1028,11.0,-243.0,43.0,0
1029,14.0,-242.0,43.0,0
1030,13.0,-244.0,45.0,0
1031,14.0,-247.0,44.0,0
1032,17.0,-250.0,50.0,0
1033,16.0,-253.0,47.0,0
1034,15.0,-255.0,52.0,0
1035,16.0,-259.0,49.0,0
1036,18.0,-255.0,53.0,0
1037,22.0,-257.0,48.0,0
1038,17.0,-256.0,47.0,0
1039,18.0,-259.0,47.0,0
1040,20.0,-259.0,45.0,0
1041,18.0,-257.0,42.0,0
1042,17.0,-255.0,41.0,0
1043,16.0,-255.0,41.0,0
1044,17.0,-253.0,37.0,0
1045,17.0,-253.0,35.0,0
1046,15.0,-248.0,38.0,0
1047,17.0,-247.0,29.0,0
1048,15.0,-247.0,30.0,0
1049,22.0,-249.0,36.0,0
1050,17.0,-247.0,24.0,0
1051,15.0,-241.0,27.0,0
1052,13.0,-241.0,26.0,0
1053,16.0,-242.0,23.0,0
1054,10.0,-241.0,24.0,0
1055,16.0,-240.0,21.0,0
1056,16.0,-241.0,20.0,0
1057,15.0,-246.0,20.0,0
1058,14.0,-245.0,21.0,0
1059,16.0,-248.0,19.0,0
1060,16.0,-248.0,22.0,0
1061,16.0,-249.0,21.0,0
1062,16.0,-247.0,19.0,0
1063,15.0,-252.0,19.0,0
1064,15.0,-251.0,19.0,0
1065,16.0,-253.0,21.0,0
1066,18.0,-256.0,16.0,0
1067,14.0,-255.0,17.0,0
1068,19.0,-256.0,21.0,0
1069,15.0,-255.0,19.0,0
1070,14.0,-256.0,17.0,0
1071,14.0,-257.0,19.0,0
1072,16.0,-256.0,20.0,0
1073,14.0,-257.0,16.0,0
1074,15.0,-257.0,16.0,0
1075,16.0,-255.0,19.0,0
1076,14.0,-251.0,20.0,0
1077,17.0,-253.0,17.0,0
1078,14.0,-252.0,18.0,0
1079,14.0,-252.0,19.0,0
1080,13.0,-251.0,21.0,0
1081,16.0,-251.0,20.0,0
1082,11.0,-250.0,18.0,0
1083,13.0,-247.0,16.0,0
1084,13.0,-248.0,22.0,0
1085,15.0,-250.0,18.0,0
1086,14.0,-249.0,14.0,0
1087,14.0,-247.0,21.0,0
1088,15.0,-250.0,23.0,0
1089,14.0,-249.0,24.0,0
1090,14.0,-251.0,22.0,0
1091,15.0,-250.0,24.0,0
1092,15.0,-250.0,22.0,0
1093,14.0,-250.0,18.0,0
1094,18.0,-250.0,29.0,0
1095,12.0,-247.0,27.0,0
1096,15.0,-250.0,28.0,0
1097,11.0,-250.0,25.0,0
1098,14.0,-249.0,23.0,0
1099,15.0,-251.0,23.0,0
1100,18.0,-250.0,24.0,0
1101,18.0,-254.0,21.0,0
1102,16.0,-248.0,24.0,0
1103,15.0,-248.0,25.0,0
1104,16.0,-251.0,26.0,0
1105,16.0,-249.0,26.0,0
1106,13.0,-250.0,22.0,0
1107,17.0,-251.0,27.0,0
1108,16.0,-251.0,22.0,0
1109,17.0,-253.0,24.0,0
1110,15.0,-250.0,28.0,0
1111,16.0,-251.0,27.0,0
1112,17.0,-250.0,26.0,0
1113,16.0,-252.0,25.0,0
1114,18.0,-249.0,26.0,0
1115,18.0,-250.0,23.0,0
1116,17.0,-250.0,22.0,0
1117,17.0,-252.0,26.0,0
1118,14.0,-248.0,23.0,0
1119,15.0,-252.0,28.0,0
1120,12.0,-249.0,23.0,0
1121,13.0,-248.0,22.0,0
1122,12.0,-251.0,23.0,0
1123,13.0,-251.0,18.0,0
1124,10.0,-245.0,23.0,0
1125,14.0,-250.0,21.0,0
1126,17.0,-249.0,20.0,0
1127,14.0,-254.0,18.0,0
1128,13.0,-249.0,16.0,0
1129,14.0,-253.0,18.0,0
1130,15.0,-254.0,15.0,0
1131,12.0,-250.0,15.0,0
1132,10.0,-249.0,13.0,0
1133,13.0,-252.0,15.0,0
1134,18.0,-256.0,12.0,0
1135,16.0,-253.0,11.0,0
1136,15.0,-253.0,11.0,0
1137,14.0,-251.0,14.0,0
1138,16.0,-250.0,16.0,0
1139,13.0,-250.0,9.0,0
1140,16.0,-253.0,13.0,0
1141,14.0,-249.0,14.0,0
1142,16.0,-251.0,9.0,0
1143,15.0,-247.0,8.0,0
1144,11.0,-250.0,9.0,0
1145,15.0,-252.0,11.0,0
1146,13.0,-247.0,10.0,0
1147,13.0,-249.0,11.0,0
1148,12.0,-250.0,9.0,0
1149,13.0,-247.0,11.0,0
1150,12.0,-251.0,12.0,0
1151,12.0,-251.0,13.0,0
1152,14.0,-249.0,9.0,0
1153,13.0,-252.0,12.0,0
1154,13.0,-250.0,8.0,0
1155,11.0,-250.0,9.0,0
1156,13.0,-249.0,9.0,0
1157,11.0,-251.0,10.0,0
1158,15.0,-251.0,9.0,0
1159,12.0,-251.0,8.0,0
1160,14.0,-251.0,8.0,0
1161,13.0,-252.0,10.0,0
1162,12.0,-253.0,8.0,0
1163,12.0,-254.0,9.0,0
1164,13.0,-255.0,8.0,0
1165,11.0,-251.0,9.0,0
1166,16.0,-249.0,7.0,0
1167,10.0,-255.0,9.0,0
1168,11.0,-250.0,6.0,0
1169,12.0,-251.0,5.0,0
1170,12.0,-252.0,6.0,0
1171,16.0,-252.0,3.0,0
1172,14.0,-252.0,0.0,0
1173,14.0,-254.0,2.0,0
1174,11.0,-252.0,5.0,0
1175,13.0,-253.0,2.0,0
1176,11.0,-248.0,4.0,0
1177,13.0,-252.0,5.0,0
1178,14.0,-251.0,7.0,0
1179,11.0,-250.0,2.0,0
1180,10.0,-253.0,5.0,0
1181,16.0,-254.0,8.0,0
1182,7.0,-253.0,3.0,0
1183,15.0,-255.0,5.0,0
1184,11.0,-256.0,-2.0,0
1185,9.0,-256.0,1.0,0
1186,13.0,-258.0,3.0,0
1187,10.0,-258.0,0.0,0
1188,12.0,-258.0,-2.0,0
1189,6.0,-255.0,-5.0,0
1190,5.0,-258.0,0.0,0
1191,12.0,-255.0,-3.0,0
1192,12.0,-257.0,-6.0,0
1193,13.0,-256.0,-9.0,0
1194,15.0,-254.0,-12.0,0
1195,11.0,-255.0,-6.0,0
1196,13.0,-252.0,-11.0,0
1197,7.0,-253.0,-4.0,0
1198,12.0,-249.0,-7.0,0
1199,10.0,-249.0,-1.0,0
1200,14.0,-252.0,-7.0,0
1201,10.0,-246.0,-9.0,0
1202,13.0,-245.0,-9.0,0
1203,5.0,-245.0,-4.0,0
1204,13.0,-245.0,-8.0,0
1205,17.0,-247.0,-6.0,0
1206,14.0,-247.0,-4.0,0
1207,17.0,-247.0,-11.0,0
1208,13.0,-248.0,-9.0,0
1209,8.0,-245.0,-9.0,0
1210,12.0,-245.0,-11.0,0
1211,14.0,-250.0,-9.0,0
1212,14.0,-252.0,-8.0,0
1213,11.0,-249.0,-15.0,0
1214,7.0,-250.0,-13.0,0
1215,12.0,-250.0,-9.0,0
1216,15.0,-249.0,-11.0,0
1217,12.0,-250.0,-17.0,0
1218,11.0,-248.0,-18.0,0
1219,12.0,-248.0,-14.0,0
1220,4.0,-249.0,-15.0,0
1221,14.0,-248.0,-14.0,0
1222,12.0,-248.0,-14.0,0
1223,11.0,-252.0,-21.0,0
1224,3.0,-247.0,-18.0,0
1225,11.0,-248.0,-21.0,0
1226,10.0,-248.0,-22.0,0
1227,11.0,-247.0,-23.0,0
1228,9.0,-248.0,-21.0,0
1229,2.0,-249.0,-26.0,0
1230,10.0,-250.0,-23.0,0
1231,9.0,-250.0,-30.0,0
1232,10.0,-249.0,-28.0,0
1233,2.0,-246.0,-28.0,0
1234,4.0,-248.0,-26.0,0
1235,11.0,-249.0,-23.0,0
1236,11.0,-249.0,-32.0,0
1237,5.0,-246.0,-27.0,0
1238,4.0,-247.0,-32.0,0
1239,13.0,-251.0,-34.0,0
1240,9.0,-248.0,-30.0,0
1241,13.0,-249.0,-32.0,0
1242,5.0,-247.0,-32.0,0
1243,9.0,-248.0,-36.0,0
1244,8.0,-247.0,-35.0,0
1245,9.0,-248.0,-38.0,0
1246,7.0,-248.0,-42.0,0
1247,10.0,-251.0,-40.0,0
1248,10.0,-249.0,-45.0,0
1249,11.0,-249.0,-44.0,0
1250,5.0,-245.0,-42.0,0
1251,9.0,-245.0,-37.0,0
1252,9.0,-246.0,-42.0,0
1253,10.0,-249.0,-38.0,0
1254,8.0,-246.0,-40.0,0
1255,6.0,-250.0,-41.0,0
1256,8.0,-246.0,-48.0,0
1257,3.0,-244.0,-42.0,0
1258,3.0,-245.0,-45.0,0
1259,8.0,-245.0,-46.0,0
1260,7.0,-246.0,-50.0,0
1261,2.0,-244.0,-52.0,0
1262,7.0,-246.0,-49.0,0
1263,7.0,-244.0,-54.0,0
1264,4.0,-246.0,-52.0,0
1265,5.0,-242.0,-54.0,0
1266,8.0,-244.0,-55.0,0
1267,6.0,-244.0,-55.0,0
1268,8.0,-246.0,-55.0,0
1269,6.0,-244.0,-53.0,0
1270,22.0,-261.0,-56.0,0
1271,5.0,-245.0,-51.0,0
1272,6.0,-244.0,-56.0,0
1273,3.0,-244.0,-56.0,0
1274,2.0,-245.0,-56.0,0
1275,7.0,-243.0,-58.0,0
1276,6.0,-244.0,-58.0,0
1277,3.0,-243.0,-62.0,0
1278,4.0,-244.0,-66.0,0
1279,7.0,-243.0,-70.0,0
1280,6.0,-236.0,-65.0,0
1281,4.0,-240.0,-64.0,0
1282,4.0,-239.0,-63.0,0
1283,0.0,-244.0,-69.0,0
1284,2.0,-233.0,-66.0,0
1285,3.0,-237.0,-71.0,0
1286,3.0,-240.0,-65.0,0
1287,2.0,-239.0,-67.0,0
1288,3.0,-236.0,-68.0,0
1289,3.0,-239.0,-71.0,0
1290,4.0,-240.0,-71.0,0
1291,4.0,-239.0,-71.0,0
1292,2.0,-238.0,-74.0,0
1293,1.0,-237.0,-75.0,0
1294,4.0,-235.0,-75.0,0
1295,2.0,-239.0,-75.0,0
1296,3.0,-237.0,-76.0,0
1297,5.0,-237.0,-76.0,0
1298,7.0,-240.0,-74.0,0
1299,4.0,-237.0,-78.0,0
1300,0.0,-234.0,-79.0,0
1301,3.0,-235.0,-83.0,0
1302,1.0,-237.0,-85.0,0
1303,2.0,-233.0,-81.0,0
1304,1.0,-233.0,-84.0,0
1305,1.0,-234.0,-89.0,0
1306,0.0,-234.0,-85.0,0
1307,-3.0,-235.0,-89.0,0
1308,3.0,-233.0,-88.0,0
1309,-3.0,-233.0,-90.0,0
1310,2.0,-229.0,-91.0,0
1311,0.0,-231.0,-93.0,0
1312,-3.0,-231.0,-91.0,0
1313,-2.0,-226.0,-94.0,0
1314,-3.0,-228.0,-94.0,0
1315,-2.0,-228.0,-93.0,0
1316,-2.0,-233.0,-98.0,0
1317,1.0,-229.0,-96.0,0
1318,0.0,-228.0,-95.0,0
1319,-3.0,-227.0,-99.0,0
1320,-3.0,-227.0,-103.0,0
1321,-4.0,-227.0,-99.0,0
1322,-5.0,-224.0,-102.0,0
1323,-5.0,-227.0,-100.0,0
1324,-2.0,-226.0,-104.0,0
1325,-7.0,-224.0,-104.0,0
1326,-4.0,-229.0,-104.0,0
1327,-11.0,-225.0,-106.0,0
1328,-8.0,-225.0,-107.0,0
1329,-12.0,-225.0,-109.0,0
1330,-12.0,-226.0,-109.0,0
1331,-13.0,-226.0,-110.0,0
1332,-8.0,-223.0,-112.0,0
1333,-8.0,-222.0,-114.0,0
1334,-13.0,-219.0,-111.0,0
1335,-9.0,-222.0,-114.0,0
1336,-9.0,-224.0,-114.0,0
1337,-7.0,-221.0,-115.0,0
1338,-1.0,-223.0,-113.0,0
1339,-2.0,-221.0,-117.0,0
1340,-4.0,-219.0,-113.0,0
1341,-3.0,-222.0,-119.0,0
1342,0.0,-221.0,-118.0,0
1343,-2.0,-223.0,-118.0,0
1344,1.0,-219.0,-118.0,0
1345,-4.0,-215.0,-118.0,0
1346,-2.0,-217.0,-119.0,0
1347,-2.0,-217.0,-121.0,0
1348,0.0,-215.0,-120.0,0
1349,-2.0,-216.0,-121.0,0
1350,-3.0,-213.0,-119.0,0
1351,-4.0,-212.0,-118.0,0
1352,-4.0,-215.0,-119.0,0
1353,0.0,-212.0,-122.0,0
1354,-3.0,-206.0,-123.0,0
1355,-2.0,-207.0,-125.0,0
1356,-4.0,-206.0,-125.0,0
1357,-5.0,-204.0,-130.0,0
1358,-4.0,-206.0,-131.0,0
1359,-3.0,-209.0,-125.0,0
1360,-1.0,-210.0,-130.0,0
1361,-4.0,-210.0,-130.0,0
1362,-4.0,-209.0,-127.0,0
1363,-4.0,-206.0,-131.0,0
1364,-8.0,-205.0,-133.0,0
1365,-5.0,-199.0,-136.0,0
1366,-4.0,-203.0,-136.0,0
1367,-8.0,-202.0,-139.0,0
1368,-11.0,-201.0,-135.0,0
1369,-8.0,-201.0,-140.0,0
1370,-9.0,-201.0,-141.0,0
1371,-10.0,-203.0,-142.0,0
1372,-11.0,-199.0,-140.0,0
1373,-11.0,-195.0,-142.0,0
1374,-10.0,-198.0,-141.0,0
1375,-11.0,-196.0,-140.0,0
1376,-13.0,-196.0,-144.0,0
1377,-9.0,-195.0,-145.0,0
1378,-7.0,-196.0,-147.0,0
1379,-10.0,-193.0,-150.0,0
1380,-6.0,-197.0,-144.0,0
1381,-3.0,-197.0,-148.0,0
1382,-25.0,-203.0,-157.0,0
1383,-9.0,-194.0,-151.0,0
1384,-8.0,-199.0,-146.0,0
1385,-6.0,-197.0,-151.0,0
1386,-9.0,-196.0,-153.0,0
1387,-8.0,-195.0,-152.0,0
1388,-9.0,-196.0,-158.0,0
1389,-8.0,-196.0,-158.0,0
1390,-10.0,-198.0,-158.0,0
1391,-9.0,-198.0,-160.0,0
1392,-5.0,-195.0,-154.0,0
1393,-13.0,-198.0,-151.0,0
1394,-18.0,-195.0,-150.0,0
1395,-19.0,-194.0,-141.0,0
1396,-17.0,-194.0,-141.0,0
1397,-17.0,-195.0,-139.0,0
1398,-8.0,-194.0,-138.0,0
1399,-16.0,-190.0,-141.0,0
1400,-13.0,-185.0,-147.0,0
1401,-10.0,-184.0,-147.0,0
1402,-10.0,-182.0,-143.0,0
1403,-12.0,-182.0,-153.0,0
1404,-16.0,-181.0,-153.0,0
1405,-8.0,-182.0,-155.0,0
1406,-14.0,-181.0,-155.0,0
1407,-17.0,-179.0,-161.0,0
1408,-12.0,-176.0,-168.0,0
1409,-14.0,-176.0,-164.0,0
1410,-12.0,-177.0,-164.0,0
1411,-17.0,-177.0,-158.0,0
1412,-19.0,-178.0,-165.0,0
1413,-21.0,-178.0,-169.0,0
1414,-18.0,-170.0,-172.0,0
1415,-21.0,-178.0,-166.0,0
1416,-29.0,-182.0,-171.0,0
1417,-25.0,-182.0,-172.0,0
1418,-29.0,-182.0,-172.0,0
1419,-33.0,-181.0,-174.0,0
1420,-33.0,-184.0,-174.0,0
1421,-30.0,-183.0,-175.0,0
1422,-32.0,-181.0,-178.0,0
1423,-35.0,-185.0,-172.0,0
1424,-40.0,-181.0,-174.0,0
1425,-39.0,-181.0,-169.0,0
1426,-37.0,-182.0,-172.0,0
1427,-39.0,-173.0,-172.0,0
1428,-39.0,-173.0,-173.0,0
1429,-35.0,-172.0,-178.0,0
1430,-39.0,-171.0,-176.0,0
1431,-45.0,-165.0,-176.0,0
1432,-44.0,-163.0,-182.0,0
1433,-44.0,-163.0,-180.0,0
1434,-44.0,-163.0,-176.0,0
1435,-46.0,-164.0,-178.0,0
1436,-44.0,-162.0,-179.0,0
1437,-43.0,-160.0,-178.0,0
1438,-42.0,-163.0,-176.0,0
1439,-48.0,-156.0,-183.0,0
1440,-46.0,-157.0,-184.0,0
1441,-48.0,-152.0,-183.0,0
1442,-48.0,-154.0,-185.0,0
1443,-48.0,-154.0,-186.0,0
1444,-45.0,-155.0,-187.0,0
1445,-47.0,-150.0,-191.0,0
1446,-46.0,-146.0,-193.0,0
1447,-46.0,-149.0,-193.0,0
1448,-46.0,-145.0,-192.0,0
1449,-47.0,-144.0,-193.0,0
1450,-45.0,-141.0,-194.0,0
1451,-42.0,-143.0,-191.0,0
1452,-40.0,-145.0,-194.0,0
1453,-42.0,-143.0,-193.0,0
1454,-47.0,-137.0,-196.0,0
1455,-45.0,-142.0,-193.0,0
1456,-47.0,-142.0,-193.0,0
1457,-46.0,-142.0,-198.0,0
1458,-50.0,-137.0,-192.0,0
1459,-50.0,-140.0,-193.0,0
1460,-49.0,-138.0,-194.0,0
1461,-51.0,-138.0,-192.0,0
1462,-49.0,-136.0,-193.0,0
1463,-48.0,-138.0,-191.0,0
1464,-49.0,-136.0,-189.0,0
1465,-52.0,-133.0,-191.0,0
1466,-50.0,-135.0,-191.0,0
1467,-51.0,-133.0,-192.0,0
1468,-50.0,-129.0,-192.0,0
1469,-50.0,-132.0,-191.0,0
1470,-49.0,-131.0,-195.0,0
1471,-50.0,-128.0,-188.0,0
1472,-48.0,-126.0,-195.0,0
1473,-52.0,-127.0,-190.0,0
1474,-54.0,-127.0,-193.0,0
1475,-54.0,-125.0,-189.0,0
1476,-52.0,-126.0,-196.0,0
1477,-49.0,-127.0,-193.0,0
1478,-51.0,-126.0,-194.0,0
1479,-50.0,-123.0,-198.0,0
1480,-46.0,-127.0,-187.0,0
1481,-50.0,-119.0,-202.0,0
1482,-51.0,-122.0,-197.0,0
1483,-54.0,-125.0,-202.0,0
1484,-56.0,-121.0,-198.0,0
1485,-57.0,-121.0,-204.0,0
1486,-53.0,-123.0,-201.0,0
1487,-57.0,-122.0,-202.0,0
1488,-54.0,-122.0,-201.0,0
1489,-56.0,-126.0,-203.0,0
1490,-54.0,-122.0,-201.0,0
1491,-58.0,-124.0,-201.0,0
1492,-58.0,-124.0,-205.0,0
1493,-57.0,-121.0,-204.0,0
1494,-55.0,-126.0,-206.0,0
1495,-54.0,-122.0,-206.0,0
1496,-51.0,-122.0,-203.0,0
1497,-52.0,-123.0,-205.0,0
1498,-52.0,-120.0,-202.0,0
1499,-52.0,-119.0,-203.0,0
1500,-50.0,-119.0,-203.0,0
1501,-52.0,-116.0,-206.0,0
1502,-53.0,-117.0,-205.0,0
1503,-52.0,-114.0,-206.0,0
1504,-50.0,-114.0,-209.0,0
1505,-50.0,-116.0,-208.0,0
1506,-48.0,-111.0,-212.0,0
1507,-49.0,-116.0,-212.0,0
1508,-51.0,-113.0,-213.0,0
1509,-51.0,-113.0,-212.0,0
1510,-48.0,-110.0,-217.0,0
1511,-47.0,-113.0,-215.0,0
1512,-50.0,-108.0,-211.0,0
1513,-56.0,-105.0,-220.0,0
1514,-50.0,-107.0,-210.0,0
1515,-49.0,-111.0,-210.0,0
1516,-51.0,-110.0,-211.0,0
1517,-50.0,-108.0,-210.0,0
1518,-50.0,-109.0,-206.0,0
1519,-51.0,-109.0,-210.0,0
1520,-46.0,-107.0,-212.0,0
1521,-48.0,-106.0,-210.0,0
1522,-48.0,-109.0,-209.0,0
1523,-51.0,-107.0,-207.0,0
1524,-49.0,-109.0,-209.0,0
1525,-52.0,-110.0,-210.0,0
1526,-53.0,-109.0,-212.0,0
1527,-49.0,-107.0,-211.0,0
1528,-50.0,-109.0,-211.0,0
1529,-48.0,-108.0,-211.0,0
1530,-49.0,-105.0,-212.0,0
1531,-48.0,-107.0,-212.0,0
1532,-48.0,-107.0,-210.0,0
1533,-52.0,-107.0,-212.0,0
1534,-52.0,-107.0,-210.0,0
1535,-51.0,-108.0,-212.0,0
1536,-50.0,-110.0,-209.0,0
1537,-50.0,-108.0,-212.0,0
1538,-48.0,-107.0,-209.0,0
1539,-51.0,-107.0,-210.0,0
1540,-48.0,-108.0,-210.0,0
1541,-45.0,-110.0,-214.0,0
1542,-48.0,-105.0,-212.0,0
1543,-49.0,-108.0,-206.0,0
1544,-48.0,-106.0,-207.0,0
1545,-50.0,-108.0,-211.0,0
1546,-48.0,-108.0,-210.0,0
1547,-51.0,-107.0,-211.0,0
1548,-51.0,-106.0,-213.0,0
1549,-51.0,-104.0,-210.0,0
1550,-47.0,-104.0,-211.0,0
1551,-48.0,-104.0,-209.0,0
1552,-49.0,-107.0,-208.0,0
1553,-47.0,-106.0,-205.0,0
1554,-47.0,-108.0,-209.0,0
1555,-49.0,-108.0,-207.0,0
1556,-49.0,-108.0,-207.0,0
1557,-50.0,-105.0,-200.0,0
1558,-45.0,-107.0,-200.0,0
1559,-47.0,-104.0,-200.0,0
1560,-47.0,-105.0,-200.0,0
1561,-49.0,-105.0,-199.0,0
1562,-47.0,-107.0,-204.0,0
1563,-45.0,-105.0,-201.0,0
1564,-47.0,-99.0,-201.0,0
1565,-42.0,-103.0,-200.0,0
1566,-46.0,-102.0,-200.0,0
1567,-45.0,-106.0,-195.0,0
1568,-49.0,-104.0,-196.0,0
1569,-47.0,-105.0,-197.0,0
