,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,48.0,-225.0,-30.0,0
766,48.0,-224.0,-27.0,0
767,48.0,-225.0,-28.0,0
768,50.0,-227.0,-26.0,0
769,45.0,-229.0,-27.0,0
770,46.0,-232.0,-26.0,0
771,42.0,-224.0,-22.0,0
772,41.0,-225.0,-20.0,0
773,38.0,-223.0,-20.0,0
774,33.0,-223.0,-18.0,0
775,33.0,-226.0,-17.0,0
776,32.0,-224.0,-15.0,0
777,32.0,-228.0,-14.0,0
778,28.0,-225.0,-15.0,0
779,29.0,-225.0,-10.0,0
780,31.0,-226.0,-6.0,0
781,29.0,-229.0,-2.0,0
782,29.0,-229.0,1.0,0
783,25.0,-228.0,0.0,0
784,23.0,-229.0,0.0,0
785,20.0,-232.0,4.0,0
786,14.0,-236.0,6.0,0
787,8.0,-231.0,8.0,0
788,8.0,-237.0,13.0,0
789,4.0,-235.0,10.0,0
790,1.0,-235.0,12.0,0
791,1.0,-238.0,9.0,0
792,0.0,-239.0,6.0,0
793,0.0,-241.0,0.0,0
794,4.0,-245.0,-2.0,0
795,12.0,-247.0,-3.0,0
796,16.0,-251.0,-6.0,0
797,17.0,-250.0,-8.0,0
798,18.0,-257.0,-3.0,0
799,23.0,-260.0,-1.0,0
800,28.0,-265.0,-2.0,0
801,30.0,-267.0,-4.0,0
802,27.0,-268.0,1.0,0
803,27.0,-272.0,-5.0,0
804,32.0,-280.0,-2.0,0
805,38.0,-284.0,-4.0,0
806,40.0,-289.0,-4.0,0
807,45.0,-291.0,-5.0,0
808,47.0,-291.0,-5.0,0
809,52.0,-293.0,-2.0,0
810,54.0,-300.0,0.0,0
811,57.0,-300.0,6.0,0
812,51.0,-301.0,13.0,0
813,54.0,-300.0,19.0,0
814,49.0,-299.0,21.0,0
815,41.0,-302.0,25.0,0
816,32.0,-304.0,19.0,0
817,31.0,-306.0,20.0,0
818,20.0,-315.0,8.0,0
819,24.0,-323.0,-1.0,0
820,31.0,-327.0,-15.0,0
821,33.0,-333.0,-31.0,0
822,42.0,-341.0,-38.0,0
823,51.0,-350.0,-41.0,0
824,61.0,-347.0,-42.0,0
825,75.0,-343.0,-50.0,0
826,76.0,-336.0,-53.0,0
827,82.0,-325.0,-55.0,0
828,77.0,-310.0,-63.0,0
829,72.0,-292.0,-70.0,0
830,68.0,-275.0,-78.0,0
831,64.0,-260.0,-79.0,0
832,56.0,-244.0,-81.0,0
833,45.0,-226.0,-79.0,0
834,33.0,-216.0,-78.0,0
835,17.0,-205.0,-86.0,0
836,7.0,-203.0,-87.0,0
837,-8.0,-197.0,-94.0,0
838,-17.0,-195.0,-93.0,0
839,-28.0,-194.0,-94.0,0
840,-33.0,-192.0,-103.0,0
841,-33.0,-198.0,-101.0,0
842,-22.0,-211.0,-100.0,0
843,-18.0,-224.0,-93.0,0
844,-4.0,-239.0,-96.0,0
845,1.0,-251.0,-92.0,0
846,10.0,-254.0,-92.0,0
847,20.0,-256.0,-85.0,0
848,27.0,-259.0,-85.0,0
849,39.0,-264.0,-78.0,0
850,45.0,-259.0,-76.0,0
851,44.0,-256.0,-71.0,0
852,51.0,-247.0,-68.0,0
853,47.0,-240.0,-73.0,0
854,43.0,-236.0,-72.0,0
855,38.0,-236.0,-84.0,0
856,46.0,-233.0,-64.0,0
857,45.0,-224.0,-66.0,0
858,47.0,-220.0,-62.0,0
859,40.0,-221.0,-60.0,0
860,38.0,-231.0,-64.0,0
861,34.0,-238.0,-62.0,0
862,29.0,-242.0,-64.0,0
863,27.0,-250.0,-68.0,0
864,19.0,-251.0,-63.0,0
865,19.0,-248.0,-65.0,0
866,10.0,-246.0,-63.0,0
867,6.0,-248.0,-64.0,0
868,2.0,-250.0,-62.0,0
869,-4.0,-247.0,-60.0,0
870,-9.0,-241.0,-58.0,0
871,-12.0,-236.0,-61.0,0
872,-19.0,-230.0,-60.0,0
873,-22.0,-228.0,-62.0,0
874,-29.0,-219.0,-56.0,0
875,-26.0,-218.0,-54.0,0
876,-32.0,-213.0,-50.0,0
877,-30.0,-206.0,-50.0,0
878,-33.0,-205.0,-51.0,0
879,-36.0,-201.0,-45.0,0
880,-37.0,-200.0,-49.0,0
881,-33.0,-201.0,-47.0,0
882,-31.0,-202.0,-42.0,0
883,-30.0,-206.0,-42.0,0
884,-28.0,-210.0,-47.0,0
885,-25.0,-208.0,-42.0,0
886,-21.0,-212.0,-45.0,0
887,-19.0,-215.0,-44.0,0
888,-16.0,-216.0,-46.0,0
889,-15.0,-215.0,-40.0,0
890,-7.0,-217.0,-40.0,0
891,-6.0,-217.0,-37.0,0
892,-5.0,-216.0,-40.0,0
893,0.0,-221.0,-44.0,0
894,5.0,-224.0,-39.0,0
895,1.0,-222.0,-39.0,0
896,-1.0,-222.0,-36.0,0
897,0.0,-221.0,-36.0,0
898,1.0,-221.0,-35.0,0
899,0.0,-221.0,-29.0,0
900,0.0,-222.0,-27.0,0
901,-1.0,-222.0,-24.0,0
902,-8.0,-219.0,-23.0,0
903,0.0,-223.0,-20.0,0
904,-4.0,-222.0,-20.0,0
905,-10.0,-218.0,-16.0,0
906,-4.0,-228.0,-13.0,0
907,-3.0,-233.0,-11.0,0
908,-3.0,-232.0,-8.0,0
909,0.0,-232.0,-10.0,0
910,2.0,-237.0,-11.0,0
911,3.0,-240.0,-5.0,0
912,10.0,-241.0,-7.0,0
913,12.0,-240.0,-15.0,0
914,13.0,-236.0,-9.0,0
915,15.0,-235.0,-14.0,0
916,18.0,-233.0,-13.0,0
917,24.0,-230.0,-9.0,0
918,23.0,-233.0,-11.0,0
919,21.0,-229.0,-10.0,0
920,22.0,-228.0,-10.0,0
921,26.0,-237.0,-14.0,0
922,26.0,-243.0,-19.0,0
923,23.0,-245.0,-16.0,0
924,23.0,-254.0,-16.0,0
925,22.0,-258.0,-18.0,0
926,24.0,-263.0,-18.0,0
927,19.0,-266.0,-21.0,0
928,15.0,-274.0,-24.0,0
929,9.0,-274.0,-18.0,0
930,2.0,-287.0,-24.0,0
931,-1.0,-292.0,-17.0,0
932,-9.0,-297.0,-13.0,0
933,-10.0,-299.0,-16.0,0
934,-15.0,-305.0,-15.0,0
935,-13.0,-303.0,-18.0,0
936,-15.0,-310.0,-13.0,0
937,-14.0,-302.0,-7.0,0
938,-10.0,-301.0,-3.0,0
939,-5.0,-303.0,4.0,0
940,0.0,-291.0,7.0,0
941,5.0,-287.0,8.0,0
942,12.0,-290.0,-1.0,0
943,27.0,-285.0,1.0,0
944,43.0,-301.0,-3.0,0
945,52.0,-310.0,-7.0,0
946,49.0,-320.0,-24.0,0
947,44.0,-326.0,-41.0,0
948,31.0,-338.0,-59.0,0
949,15.0,-343.0,-67.0,0
950,1.0,-354.0,-69.0,0
951,-17.0,-360.0,-68.0,0
952,-28.0,-357.0,-61.0,0
953,-55.0,-349.0,-64.0,0
954,-63.0,-326.0,-72.0,0
955,-68.0,-304.0,-82.0,0
956,-64.0,-280.0,-96.0,0
957,-62.0,-266.0,-94.0,0
958,-54.0,-244.0,-112.0,0
959,-36.0,-228.0,-115.0,0
960,-17.0,-220.0,-115.0,0
961,2.0,-213.0,-108.0,0
962,22.0,-210.0,-107.0,0
963,49.0,-208.0,-102.0,0
964,68.0,-201.0,-101.0,0
965,89.0,-201.0,-92.0,0
966,107.0,-202.0,-90.0,0
967,117.0,-207.0,-84.0,0
968,116.0,-211.0,-80.0,0
969,105.0,-218.0,-72.0,0
970,92.0,-230.0,-72.0,0
971,69.0,-237.0,-71.0,0
972,58.0,-242.0,-69.0,0
973,33.0,-250.0,-70.0,0
974,14.0,-254.0,-68.0,0
975,0.0,-260.0,-68.0,0
976,-19.0,-259.0,-67.0,0
977,-30.0,-262.0,-71.0,0
978,-41.0,-262.0,-67.0,0
979,-48.0,-260.0,-69.0,0
980,-54.0,-254.0,-74.0,0
981,-51.0,-251.0,-69.0,0
982,-43.0,-245.0,-72.0,0
983,-35.0,-245.0,-72.0,0
984,-28.0,-238.0,-64.0,0
985,-19.0,-234.0,-53.0,0
986,-10.0,-237.0,-66.0,0
987,1.0,-230.0,-65.0,0
988,9.0,-231.0,-65.0,0
989,18.0,-225.0,-64.0,0
990,27.0,-223.0,-66.0,0
991,32.0,-222.0,-72.0,0
992,44.0,-218.0,-72.0,0
993,46.0,-215.0,-67.0,0
994,52.0,-215.0,-66.0,0
995,55.0,-214.0,-67.0,0
996,58.0,-212.0,-68.0,0
997,62.0,-206.0,-63.0,0
998,64.0,-210.0,-61.0,0
999,63.0,-204.0,-62.0,0
1000,60.0,-207.0,-61.0,0
1001,59.0,-208.0,-60.0,0
1002,56.0,-203.0,-57.0,0
1003,55.0,-203.0,-57.0,0
1004,48.0,-201.0,-59.0,0
1005,48.0,-201.0,-58.0,0
1006,44.0,-200.0,-58.0,0
1007,47.0,-201.0,-58.0,0
1008,40.0,-197.0,-56.0,0
1009,42.0,-205.0,-54.0,0
1010,39.0,-198.0,-56.0,0
1011,41.0,-204.0,-51.0,0
1012,43.0,-206.0,-50.0,0
1013,41.0,-209.0,-49.0,0
1014,39.0,-209.0,-49.0,0
1015,39.0,-211.0,-52.0,0
1016,39.0,-214.0,-48.0,0
1017,42.0,-220.0,-46.0,0
1018,40.0,-218.0,-48.0,0
1019,41.0,-219.0,-46.0,0
1020,40.0,-221.0,-46.0,0
1021,34.0,-222.0,-44.0,0
1022,38.0,-229.0,-46.0,0
1023,38.0,-227.0,-39.0,0
1024,34.0,-229.0,-39.0,0
1025,33.0,-228.0,-38.0,0
1026,34.0,-231.0,-35.0,0
1027,35.0,-228.0,-35.0,0
1028,34.0,-227.0,-32.0,0
1029,36.0,-229.0,-31.0,0
1030,36.0,-225.0,-29.0,0
1031,39.0,-230.0,-30.0,0
1032,40.0,-226.0,-27.0,0
1033,41.0,-230.0,-26.0,0
1034,41.0,-231.0,-17.0,0
1035,37.0,-233.0,-13.0,0
1036,37.0,-233.0,-6.0,0
1037,34.0,-230.0,-2.0,0
1038,30.0,-228.0,0.0,0
1039,27.0,-228.0,2.0,0
1040,25.0,-223.0,1.0,0
1041,25.0,-223.0,-2.0,0
1042,19.0,-218.0,-4.0,0
1043,19.0,-220.0,-5.0,0
1044,14.0,-215.0,-7.0,0
1045,20.0,-215.0,-3.0,0
1046,15.0,-219.0,0.0,0
1047,14.0,-224.0,0.0,0
1048,15.0,-233.0,2.0,0
1049,12.0,-239.0,0.0,0
1050,9.0,-247.0,-7.0,0
1051,7.0,-259.0,-8.0,0
1052,6.0,-271.0,-7.0,0
1053,10.0,-288.0,-12.0,0
1054,8.0,-289.0,-10.0,0
1055,8.0,-299.0,-12.0,0
1056,12.0,-304.0,-17.0,0
1057,20.0,-306.0,-15.0,0
1058,25.0,-310.0,-12.0,0
1059,34.0,-315.0,-12.0,0
1060,38.0,-316.0,-10.0,0
1061,39.0,-313.0,-1.0,0
1062,42.0,-315.0,6.0,0
1063,41.0,-308.0,12.0,0
1064,44.0,-312.0,12.0,0
1065,46.0,-311.0,15.0,0
1066,38.0,-317.0,8.0,0
1067,36.0,-329.0,8.0,0
1068,28.0,-335.0,4.0,0
1069,24.0,-352.0,-10.0,0
1070,35.0,-367.0,-36.0,0
1071,29.0,-370.0,-63.0,0
1072,40.0,-383.0,-98.0,0
1073,47.0,-383.0,-96.0,0
1074,55.0,-385.0,-99.0,0
1075,65.0,-380.0,-93.0,0
1076,84.0,-366.0,-86.0,0
1077,93.0,-340.0,-85.0,0
1078,89.0,-316.0,-92.0,0
1079,84.0,-286.0,-96.0,0
1080,77.0,-253.0,-98.0,0
1081,69.0,-218.0,-104.0,0
1082,63.0,-200.0,-100.0,0
1083,46.0,-179.0,-93.0,0
1084,21.0,-162.0,-92.0,0
1085,-4.0,-154.0,-99.0,0
1086,-36.0,-158.0,-93.0,0
1087,-50.0,-160.0,-99.0,0
1088,-66.0,-179.0,-104.0,0
1089,-75.0,-202.0,-107.0,0
1090,-68.0,-226.0,-115.0,0
1091,-70.0,-249.0,-117.0,0
1092,-62.0,-262.0,-117.0,0
1093,-52.0,-279.0,-118.0,0
1094,-39.0,-291.0,-111.0,0
1095,-17.0,-304.0,-105.0,0
1096,2.0,-308.0,-100.0,0
1097,15.0,-310.0,-94.0,0
1098,30.0,-303.0,-93.0,0
1099,42.0,-293.0,-88.0,0
1100,55.0,-285.0,-78.0,0
1101,61.0,-280.0,-74.0,0
1102,62.0,-272.0,-71.0,0
1103,61.0,-258.0,-64.0,0
1104,61.0,-251.0,-64.0,0
1105,58.0,-243.0,-68.0,0
1106,60.0,-233.0,-69.0,0
1107,55.0,-222.0,-64.0,0
1108,52.0,-219.0,-65.0,0
1109,50.0,-220.0,-62.0,0
1110,45.0,-218.0,-53.0,0
1111,45.0,-221.0,-57.0,0
1112,41.0,-220.0,-47.0,0
1113,39.0,-219.0,-49.0,0
1114,32.0,-217.0,-51.0,0
1115,25.0,-215.0,-50.0,0
1116,18.0,-215.0,-52.0,0
1117,12.0,-216.0,-50.0,0
1118,6.0,-214.0,-47.0,0
1119,-2.0,-210.0,-47.0,0
1120,-4.0,-201.0,-45.0,0
1121,-9.0,-199.0,-46.0,0
1122,-14.0,-193.0,-47.0,0
1123,-19.0,-193.0,-49.0,0
1124,-20.0,-193.0,-47.0,0
1125,-28.0,-189.0,-46.0,0
1126,-29.0,-191.0,-45.0,0
1127,-35.0,-189.0,-37.0,0
1128,-39.0,-190.0,-41.0,0
1129,-42.0,-196.0,-33.0,0
1130,-40.0,-197.0,-34.0,0
1131,-45.0,-204.0,-35.0,0
1132,-42.0,-207.0,-33.0,0
1133,-44.0,-210.0,-30.0,0
1134,-33.0,-215.0,-29.0,0
1135,-34.0,-220.0,-32.0,0
1136,-34.0,-215.0,-30.0,0
1137,-31.0,-217.0,-30.0,0
1138,-30.0,-218.0,-33.0,0
1139,-13.0,-223.0,-32.0,0
1140,-17.0,-221.0,-32.0,0
1141,-16.0,-225.0,-30.0,0
1142,-12.0,-231.0,-32.0,0
1143,-10.0,-231.0,-32.0,0
1144,-15.0,-236.0,-36.0,0
1145,-7.0,-240.0,-34.0,0
1146,-7.0,-240.0,-34.0,0
1147,-7.0,-245.0,-33.0,0
1148,-2.0,-246.0,-28.0,0
1149,-5.0,-241.0,-28.0,0
1150,-7.0,-239.0,-27.0,0
1151,-4.0,-235.0,-29.0,0
1152,-4.0,-226.0,-24.0,0
1153,-2.0,-218.0,-18.0,0
1154,0.0,-213.0,-24.0,0
1155,-9.0,-212.0,-28.0,0
1156,12.0,-205.0,-23.0,0
1157,12.0,-203.0,-24.0,0
1158,14.0,-202.0,-27.0,0
1159,24.0,-204.0,-28.0,0
1160,24.0,-202.0,-27.0,0
1161,30.0,-204.0,-26.0,0
1162,32.0,-210.0,-31.0,0
1163,33.0,-218.0,-29.0,0
1164,41.0,-224.0,-23.0,0
1165,47.0,-233.0,-27.0,0
1166,51.0,-243.0,-24.0,0
1167,54.0,-249.0,-27.0,0
1168,54.0,-253.0,-27.0,0
1169,53.0,-256.0,-29.0,0
1170,48.0,-259.0,-36.0,0
1171,47.0,-260.0,-40.0,0
1172,43.0,-262.0,-39.0,0
1173,34.0,-260.0,-44.0,0
1174,30.0,-263.0,-41.0,0
1175,21.0,-268.0,-43.0,0
1176,13.0,-273.0,-43.0,0
1177,1.0,-282.0,-38.0,0
1178,-2.0,-295.0,-32.0,0
1179,-11.0,-298.0,-28.0,0
1180,-19.0,-308.0,-27.0,0
1181,-29.0,-313.0,-28.0,0
1182,-35.0,-322.0,-23.0,0
1183,-41.0,-326.0,-22.0,0
1184,-39.0,-331.0,-21.0,0
1185,-45.0,-334.0,-23.0,0
1186,-48.0,-339.0,-21.0,0
1187,-52.0,-341.0,-25.0,0
1188,-51.0,-342.0,-24.0,0
1189,-54.0,-333.0,-33.0,0
1190,-58.0,-323.0,-36.0,0
1191,-57.0,-318.0,-42.0,0
1192,-53.0,-313.0,-40.0,0
1193,-49.0,-312.0,-43.0,0
1194,-43.0,-317.0,-47.0,0
1195,-39.0,-317.0,-49.0,0
1196,-41.0,-319.0,-67.0,0
1197,-35.0,-323.0,-74.0,0
1198,-32.0,-330.0,-84.0,0
1199,-20.0,-338.0,-88.0,0
1200,-16.0,-347.0,-92.0,0
1201,-1.0,-354.0,-101.0,0
1202,9.0,-356.0,-103.0,0
1203,17.0,-354.0,-107.0,0
1204,31.0,-342.0,-110.0,0
1205,40.0,-329.0,-118.0,0
1206,48.0,-309.0,-125.0,0
1207,55.0,-283.0,-132.0,0
1208,60.0,-267.0,-130.0,0
1209,61.0,-251.0,-146.0,0
1210,36.0,-223.0,-133.0,0
1211,70.0,-213.0,-135.0,0
1212,64.0,-199.0,-129.0,0
1213,63.0,-202.0,-127.0,0
1214,60.0,-203.0,-123.0,0
1215,53.0,-207.0,-119.0,0
1216,45.0,-219.0,-108.0,0
1217,34.0,-230.0,-116.0,0
1218,22.0,-237.0,-115.0,0
1219,14.0,-252.0,-115.0,0
1220,10.0,-263.0,-108.0,0
1221,5.0,-278.0,-102.0,0
1222,3.0,-279.0,-99.0,0
1223,2.0,-286.0,-93.0,0
1224,2.0,-284.0,-90.0,0
1225,1.0,-274.0,-86.0,0
1226,3.0,-263.0,-85.0,0
1227,4.0,-254.0,-85.0,0
1228,7.0,-236.0,-82.0,0
1229,12.0,-223.0,-83.0,0
1230,13.0,-222.0,-85.0,0
1231,12.0,-212.0,-76.0,0
1232,13.0,-216.0,-78.0,0
1233,13.0,-220.0,-76.0,0
1234,17.0,-217.0,-75.0,0
1235,18.0,-221.0,-72.0,0
1236,20.0,-228.0,-74.0,0
1237,24.0,-225.0,-73.0,0
1238,25.0,-234.0,-69.0,0
1239,30.0,-231.0,-70.0,0
1240,30.0,-229.0,-70.0,0
1241,25.0,-224.0,-68.0,0
1242,32.0,-225.0,-69.0,0
1243,29.0,-215.0,-69.0,0
1244,26.0,-216.0,-65.0,0
1245,26.0,-207.0,-65.0,0
1246,22.0,-203.0,-64.0,0
1247,18.0,-196.0,-64.0,0
1248,15.0,-190.0,-66.0,0
1249,13.0,-185.0,-62.0,0
1250,10.0,-183.0,-60.0,0
1251,15.0,-181.0,-60.0,0
1252,13.0,-181.0,-60.0,0
1253,16.0,-181.0,-59.0,0
1254,20.0,-186.0,-51.0,0
1255,23.0,-186.0,-49.0,0
1256,22.0,-191.0,-54.0,0
1257,24.0,-191.0,-50.0,0
1258,26.0,-195.0,-50.0,0
1259,26.0,-194.0,-50.0,0
1260,29.0,-192.0,-49.0,0
1261,30.0,-198.0,-45.0,0
1262,31.0,-196.0,-45.0,0
1263,26.0,-196.0,-46.0,0
1264,24.0,-199.0,-44.0,0
1265,24.0,-195.0,-49.0,0
1266,23.0,-196.0,-47.0,0
1267,21.0,-199.0,-52.0,0
1268,24.0,-196.0,-43.0,0
1269,20.0,-194.0,-44.0,0
1270,20.0,-193.0,-41.0,0
1271,22.0,-189.0,-39.0,0
1272,28.0,-190.0,-39.0,0
1273,28.0,-187.0,-37.0,0
1274,30.0,-192.0,-40.0,0
1275,29.0,-194.0,-33.0,0
1276,30.0,-193.0,-34.0,0
1277,36.0,-197.0,-35.0,0
1278,34.0,-202.0,-32.0,0
1279,36.0,-206.0,-31.0,0
1280,37.0,-205.0,-29.0,0
1281,34.0,-211.0,-31.0,0
1282,33.0,-214.0,-24.0,0
1283,30.0,-218.0,-21.0,0
1284,27.0,-220.0,-18.0,0
1285,27.0,-223.0,-14.0,0
1286,21.0,-223.0,-15.0,0
1287,19.0,-222.0,-13.0,0
1288,14.0,-222.0,-9.0,0
1289,19.0,-222.0,-13.0,0
1290,15.0,-221.0,-2.0,0
1291,14.0,-222.0,0.0,0
1292,16.0,-217.0,1.0,0
1293,15.0,-217.0,3.0,0
1294,19.0,-214.0,7.0,0
1295,22.0,-212.0,7.0,0
1296,25.0,-215.0,11.0,0
1297,29.0,-214.0,14.0,0
1298,31.0,-212.0,10.0,0
1299,31.0,-198.0,10.0,0
1300,31.0,-212.0,15.0,0
1301,35.0,-215.0,16.0,0
1302,34.0,-218.0,20.0,0
1303,34.0,-222.0,20.0,0
1304,33.0,-227.0,14.0,0
1305,30.0,-232.0,16.0,0
1306,27.0,-237.0,15.0,0
1307,24.0,-234.0,14.0,0
1308,15.0,-243.0,7.0,0
1309,6.0,-240.0,6.0,0
1310,5.0,-245.0,6.0,0
1311,0.0,-248.0,6.0,0
1312,-3.0,-254.0,1.0,0
1313,-3.0,-258.0,0.0,0
1314,4.0,-258.0,2.0,0
1315,2.0,-267.0,0.0,0
1316,7.0,-274.0,4.0,0
1317,12.0,-278.0,15.0,0
1318,20.0,-283.0,19.0,0
1319,24.0,-288.0,25.0,0
1320,30.0,-293.0,29.0,0
1321,36.0,-295.0,37.0,0
1322,39.0,-296.0,40.0,0
1323,42.0,-294.0,43.0,0
1324,34.0,-295.0,39.0,0
1325,36.0,-303.0,35.0,0
1326,46.0,-308.0,25.0,0
1327,38.0,-315.0,16.0,0
1328,37.0,-322.0,1.0,0
1329,39.0,-324.0,-2.0,0
1330,45.0,-332.0,-20.0,0
1331,52.0,-336.0,-40.0,0
1332,64.0,-343.0,-50.0,0
1333,74.0,-345.0,-62.0,0
1334,88.0,-348.0,-71.0,0
1335,97.0,-350.0,-74.0,0
1336,99.0,-343.0,-77.0,0
1337,103.0,-335.0,-81.0,0
1338,104.0,-331.0,-83.0,0
1339,99.0,-319.0,-89.0,0
1340,87.0,-314.0,-92.0,0
1341,67.0,-314.0,-90.0,0
1342,57.0,-318.0,-86.0,0
1343,25.0,-319.0,-82.0,0
1344,3.0,-319.0,-90.0,0
1345,-18.0,-314.0,-95.0,0
1346,-34.0,-300.0,-95.0,0
1347,-46.0,-289.0,-107.0,0
1348,-56.0,-276.0,-104.0,0
1349,-65.0,-250.0,-111.0,0
1350,-66.0,-229.0,-115.0,0
1351,-66.0,-209.0,-117.0,0
1352,-69.0,-196.0,-105.0,0
1353,-64.0,-181.0,-114.0,0
1354,-56.0,-173.0,-112.0,0
1355,-51.0,-174.0,-101.0,0
1356,-32.0,-179.0,-94.0,0
1357,-22.0,-191.0,-94.0,0
1358,-11.0,-201.0,-86.0,0
1359,3.0,-216.0,-87.0,0
1360,15.0,-227.0,-90.0,0
1361,30.0,-234.0,-83.0,0
1362,36.0,-232.0,-84.0,0
1363,46.0,-239.0,-83.0,0
1364,52.0,-238.0,-76.0,0
1365,56.0,-237.0,-78.0,0
1366,56.0,-237.0,-76.0,0
1367,57.0,-234.0,-75.0,0
1368,49.0,-239.0,-71.0,0
1369,49.0,-240.0,-71.0,0
1370,39.0,-245.0,-72.0,0
1371,35.0,-248.0,-74.0,0
1372,25.0,-249.0,-72.0,0
1373,14.0,-254.0,-74.0,0
1374,10.0,-254.0,-77.0,0
1375,5.0,-256.0,-75.0,0
1376,0.0,-256.0,-70.0,0
1377,-5.0,-254.0,-69.0,0
1378,-6.0,-248.0,-66.0,0
1379,-9.0,-244.0,-65.0,0
1380,-10.0,-244.0,-64.0,0
1381,-11.0,-240.0,-64.0,0
1382,-7.0,-239.0,-63.0,0
1383,-7.0,-235.0,-57.0,0
1384,-2.0,-225.0,-63.0,0
1385,-5.0,-219.0,-58.0,0
1386,0.0,-219.0,-58.0,0
1387,1.0,-218.0,-51.0,0
1388,0.0,-212.0,-52.0,0
1389,0.0,-208.0,-53.0,0
1390,0.0,-214.0,-53.0,0
1391,-5.0,-209.0,-49.0,0
1392,-3.0,-213.0,-44.0,0
1393,-5.0,-214.0,-43.0,0
1394,-9.0,-210.0,-45.0,0
1395,-13.0,-208.0,-49.0,0
1396,-17.0,-208.0,-44.0,0
1397,-17.0,-211.0,-41.0,0
1398,-20.0,-207.0,-42.0,0
1399,-24.0,-210.0,-46.0,0
1400,-28.0,-205.0,-43.0,0
1401,-22.0,-209.0,-41.0,0
1402,-23.0,-213.0,-41.0,0
1403,-22.0,-213.0,-40.0,0
1404,-14.0,-221.0,-39.0,0
1405,-9.0,-224.0,-37.0,0
1406,-3.0,-227.0,-40.0,0
1407,1.0,-230.0,-37.0,0
1408,0.0,-231.0,-31.0,0
1409,3.0,-233.0,-31.0,0
1410,5.0,-234.0,-35.0,0
1411,3.0,-236.0,-31.0,0
1412,14.0,-236.0,-30.0,0
1413,14.0,-236.0,-29.0,0
1414,8.0,-234.0,-27.0,0
1415,9.0,-236.0,-25.0,0
1416,8.0,-234.0,-23.0,0
1417,4.0,-233.0,-23.0,0
1418,6.0,-239.0,-21.0,0
1419,6.0,-231.0,-21.0,0
1420,-1.0,-233.0,-19.0,0
1421,6.0,-240.0,-12.0,0
1422,2.0,-239.0,-11.0,0
1423,1.0,-237.0,-10.0,0
1424,1.0,-243.0,-7.0,0
1425,5.0,-245.0,-7.0,0
1426,1.0,-245.0,-1.0,0
1427,6.0,-245.0,0.0,0
1428,6.0,-245.0,0.0,0
1429,11.0,-246.0,-1.0,0
1430,11.0,-245.0,3.0,0
1431,9.0,-239.0,8.0,0
1432,9.0,-230.0,7.0,0
1433,8.0,-229.0,3.0,0
1434,20.0,-229.0,6.0,0
1435,17.0,-225.0,7.0,0
1436,17.0,-224.0,8.0,0
1437,15.0,-223.0,2.0,0
1438,8.0,-223.0,0.0,0
1439,8.0,-223.0,-6.0,0
1440,4.0,-228.0,-7.0,0
1441,4.0,-230.0,-8.0,0
1442,-2.0,-233.0,-11.0,0
1443,-5.0,-239.0,-17.0,0
1444,-7.0,-243.0,-20.0,0
1445,-6.0,-252.0,-18.0,0
1446,-9.0,-257.0,-22.0,0
1447,-11.0,-261.0,-25.0,0
1448,-5.0,-264.0,-26.0,0
1449,-8.0,-266.0,-24.0,0
1450,-2.0,-274.0,-28.0,0
1451,-3.0,-274.0,-26.0,0
1452,0.0,-278.0,-24.0,0
1453,0.0,-275.0,-20.0,0
1454,1.0,-276.0,-17.0,0
1455,2.0,-277.0,-15.0,0
1456,7.0,-274.0,-17.0,0
1457,12.0,-279.0,-11.0,0
1458,10.0,-281.0,-12.0,0
1459,16.0,-288.0,-12.0,0
1460,21.0,-298.0,-15.0,0
1461,21.0,-305.0,-16.0,0
1462,24.0,-315.0,-25.0,0
1463,26.0,-324.0,-27.0,0
1464,24.0,-330.0,-32.0,0
1465,24.0,-346.0,-38.0,0
1466,13.0,-358.0,-42.0,0
1467,-4.0,-359.0,-47.0,0
1468,-17.0,-361.0,-55.0,0
1469,-28.0,-362.0,-60.0,0
1470,-47.0,-358.0,-71.0,0
1471,-59.0,-349.0,-77.0,0
1472,-65.0,-340.0,-94.0,0
1473,-68.0,-332.0,-97.0,0
1474,-70.0,-323.0,-109.0,0
1475,-65.0,-310.0,-111.0,0
1476,-54.0,-303.0,-120.0,0
1477,-40.0,-299.0,-120.0,0
1478,-28.0,-296.0,-123.0,0
1479,-10.0,-294.0,-129.0,0
1480,6.0,-279.0,-127.0,0
1481,20.0,-265.0,-128.0,0
1482,42.0,-255.0,-125.0,0
1483,40.0,-241.0,-130.0,0
1484,48.0,-226.0,-122.0,0
1485,55.0,-209.0,-126.0,0
1486,58.0,-195.0,-120.0,0
1487,64.0,-185.0,-119.0,0
1488,60.0,-178.0,-116.0,0
1489,67.0,-179.0,-108.0,0
1490,65.0,-178.0,-99.0,0
1491,65.0,-186.0,-89.0,0
1492,58.0,-191.0,-79.0,0
1493,52.0,-196.0,-74.0,0
1494,43.0,-211.0,-68.0,0
1495,31.0,-215.0,-66.0,0
1496,15.0,-227.0,-64.0,0
1497,3.0,-234.0,-66.0,0
1498,0.0,-233.0,-64.0,0
1499,-10.0,-234.0,-70.0,0
1500,-14.0,-230.0,-65.0,0
1501,-23.0,-235.0,-63.0,0
1502,-25.0,-230.0,-72.0,0
1503,-29.0,-229.0,-69.0,0
1504,-29.0,-233.0,-77.0,0
1505,-26.0,-234.0,-74.0,0
