,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,8.0,-301.0,-70.0,1
775,11.0,-274.0,-76.0,1
776,2.0,-251.0,-79.0,1
777,3.0,-234.0,-80.0,1
778,1.0,-218.0,-77.0,1
779,3.0,-207.0,-73.0,1
780,5.0,-209.0,-68.0,1
781,8.0,-208.0,-59.0,1
782,9.0,-217.0,-58.0,1
783,13.0,-223.0,-53.0,1
784,11.0,-235.0,-46.0,1
785,12.0,-240.0,-44.0,1
786,17.0,-252.0,-36.0,1
787,14.0,-257.0,-29.0,1
788,13.0,-263.0,-26.0,1
789,13.0,-265.0,-22.0,1
790,11.0,-265.0,-18.0,1
791,6.0,-259.0,-19.0,1
792,6.0,-256.0,-18.0,1
793,6.0,-250.0,-15.0,1
794,2.0,-248.0,-19.0,1
795,7.0,-247.0,-15.0,1
796,10.0,-246.0,-9.0,1
797,7.0,-246.0,-4.0,1
798,7.0,-249.0,-4.0,1
799,6.0,-249.0,-1.0,1
800,8.0,-257.0,-3.0,1
801,7.0,-258.0,2.0,1
802,7.0,-259.0,6.0,1
803,4.0,-258.0,2.0,1
804,6.0,-260.0,0.0,1
805,7.0,-257.0,0.0,1
806,6.0,-258.0,1.0,1
807,8.0,-254.0,2.0,1
808,8.0,-253.0,6.0,1
809,7.0,-251.0,3.0,1
810,11.0,-249.0,1.0,1
811,9.0,-246.0,8.0,1
812,14.0,-245.0,10.0,1
813,12.0,-240.0,14.0,1
814,21.0,-237.0,17.0,1
815,25.0,-240.0,25.0,1
816,30.0,-240.0,25.0,1
817,32.0,-239.0,23.0,1
818,32.0,-244.0,32.0,1
819,27.0,-243.0,43.0,1
820,26.0,-242.0,51.0,1
821,22.0,-239.0,59.0,1
822,22.0,-241.0,72.0,1
823,23.0,-239.0,78.0,1
824,18.0,-237.0,85.0,1
825,17.0,-234.0,82.0,1
826,10.0,-235.0,72.0,1
827,4.0,-234.0,64.0,1
828,-2.0,-236.0,55.0,1
829,-9.0,-238.0,47.0,1
830,-17.0,-245.0,40.0,1
831,-25.0,-244.0,36.0,1
832,-31.0,-244.0,35.0,1
833,-33.0,-244.0,33.0,1
834,-36.0,-245.0,36.0,1
835,-34.0,-247.0,32.0,1
836,-30.0,-246.0,29.0,1
837,-27.0,-248.0,26.0,1
838,-22.0,-249.0,22.0,1
839,-14.0,-249.0,14.0,1
840,-8.0,-254.0,10.0,1
841,-5.0,-254.0,2.0,1
842,0.0,-253.0,0.0,1
843,1.0,-264.0,2.0,1
844,6.0,-267.0,-5.0,1
845,8.0,-268.0,-8.0,1
846,9.0,-271.0,-9.0,1
847,12.0,-271.0,-6.0,1
848,16.0,-276.0,-6.0,1
849,16.0,-273.0,-3.0,1
850,17.0,-271.0,-2.0,1
851,21.0,-267.0,1.0,1
852,22.0,-268.0,0.0,1
853,24.0,-262.0,3.0,0
854,24.0,-265.0,6.0,0
855,26.0,-255.0,5.0,0
856,27.0,-251.0,9.0,0
857,29.0,-250.0,9.0,0
858,26.0,-247.0,7.0,0
859,27.0,-245.0,10.0,0
860,21.0,-242.0,13.0,0
861,22.0,-241.0,15.0,0
862,24.0,-245.0,21.0,0
863,20.0,-245.0,16.0,0
864,22.0,-248.0,23.0,0
865,19.0,-248.0,23.0,0
866,20.0,-249.0,23.0,0
867,20.0,-251.0,25.0,0
868,20.0,-253.0,25.0,0
869,23.0,-254.0,24.0,0
870,22.0,-255.0,23.0,0
871,22.0,-259.0,24.0,0
872,20.0,-259.0,23.0,0
873,20.0,-258.0,25.0,0
874,17.0,-257.0,24.0,0
875,17.0,-254.0,25.0,0
876,19.0,-254.0,21.0,0
877,19.0,-254.0,24.0,0
878,20.0,-256.0,22.0,0
879,17.0,-253.0,19.0,0
880,18.0,-254.0,18.0,0
881,20.0,-251.0,18.0,0
882,17.0,-254.0,18.0,0
883,17.0,-251.0,15.0,0
884,15.0,-251.0,19.0,0
885,15.0,-252.0,22.0,0
886,16.0,-253.0,14.0,0
887,13.0,-249.0,15.0,0
888,14.0,-255.0,14.0,0
889,13.0,-254.0,15.0,0
890,11.0,-253.0,21.0,0
891,11.0,-253.0,21.0,0
892,5.0,-250.0,21.0,0
893,6.0,-254.0,23.0,0
894,4.0,-254.0,22.0,0
895,8.0,-255.0,23.0,0
896,5.0,-253.0,22.0,0
897,4.0,-254.0,25.0,0
898,3.0,-254.0,23.0,0
899,5.0,-257.0,25.0,0
900,5.0,-255.0,28.0,0
901,8.0,-256.0,27.0,0
902,10.0,-254.0,29.0,0
903,6.0,-252.0,26.0,0
904,11.0,-249.0,23.0,0
905,9.0,-250.0,25.0,0
906,10.0,-249.0,20.0,0
907,12.0,-249.0,25.0,0
908,12.0,-251.0,24.0,0
909,11.0,-246.0,25.0,0
910,15.0,-249.0,24.0,0
911,18.0,-252.0,24.0,0
912,15.0,-251.0,25.0,0
913,14.0,-249.0,27.0,0
914,17.0,-250.0,25.0,0
915,13.0,-251.0,29.0,0
916,16.0,-253.0,27.0,0
917,14.0,-254.0,27.0,0
918,13.0,-255.0,27.0,0
919,14.0,-251.0,30.0,0
920,14.0,-254.0,24.0,0
921,12.0,-255.0,27.0,0
922,12.0,-254.0,27.0,0
923,11.0,-252.0,28.0,0
924,13.0,-254.0,26.0,0
925,12.0,-253.0,27.0,0
926,10.0,-251.0,21.0,0
927,13.0,-253.0,28.0,0
928,13.0,-255.0,27.0,0
929,10.0,-250.0,26.0,0
930,10.0,-253.0,27.0,0
931,10.0,-252.0,23.0,0
932,12.0,-253.0,27.0,0
933,10.0,-253.0,25.0,0
934,11.0,-250.0,21.0,0
935,10.0,-253.0,23.0,0
936,10.0,-253.0,24.0,0
937,10.0,-251.0,24.0,0
938,12.0,-253.0,26.0,0
939,10.0,-254.0,26.0,0
940,9.0,-251.0,25.0,0
941,10.0,-255.0,28.0,0
942,15.0,-255.0,27.0,0
943,13.0,-254.0,29.0,0
944,13.0,-251.0,33.0,0
945,13.0,-256.0,29.0,0
946,12.0,-253.0,31.0,0
947,14.0,-252.0,32.0,0
948,12.0,-252.0,31.0,0
949,16.0,-250.0,26.0,0
950,15.0,-251.0,28.0,0
951,11.0,-251.0,28.0,0
952,12.0,-251.0,29.0,0
953,10.0,-253.0,26.0,0
954,11.0,-252.0,31.0,0
955,9.0,-251.0,32.0,0
956,8.0,-252.0,29.0,0
957,7.0,-255.0,32.0,0
958,11.0,-253.0,29.0,0
959,10.0,-252.0,26.0,0
960,10.0,-253.0,22.0,0
961,10.0,-251.0,25.0,0
962,9.0,-252.0,22.0,0
963,9.0,-254.0,24.0,0
964,11.0,-255.0,24.0,0
965,10.0,-251.0,30.0,0
966,13.0,-253.0,26.0,0
967,12.0,-253.0,28.0,0
968,14.0,-253.0,31.0,0
969,10.0,-251.0,32.0,0
970,12.0,-256.0,34.0,0
971,12.0,-255.0,32.0,0
972,11.0,-253.0,28.0,0
973,11.0,-253.0,33.0,0
974,11.0,-251.0,31.0,0
975,9.0,-255.0,26.0,0
976,8.0,-252.0,28.0,0
977,8.0,-256.0,31.0,0
978,10.0,-254.0,32.0,0
979,10.0,-252.0,30.0,0
980,11.0,-257.0,29.0,0
981,12.0,-261.0,27.0,0
982,12.0,-259.0,27.0,0
983,13.0,-257.0,26.0,0
984,16.0,-256.0,26.0,0
985,14.0,-254.0,21.0,0
986,16.0,-252.0,27.0,0
987,19.0,-255.0,22.0,0
988,18.0,-253.0,24.0,0
989,17.0,-253.0,22.0,0
990,13.0,-249.0,26.0,0
991,15.0,-250.0,26.0,0
992,15.0,-251.0,34.0,0
993,11.0,-251.0,28.0,0
994,12.0,-251.0,27.0,0
995,11.0,-250.0,31.0,0
996,9.0,-249.0,32.0,0
997,12.0,-254.0,36.0,0
998,7.0,-250.0,34.0,0
999,8.0,-250.0,31.0,0
1000,7.0,-249.0,29.0,0
1001,7.0,-251.0,32.0,0
1002,5.0,-251.0,31.0,0
1003,8.0,-252.0,32.0,0
1004,8.0,-252.0,34.0,0
1005,8.0,-251.0,32.0,0
1006,8.0,-254.0,32.0,0
1007,8.0,-253.0,31.0,0
1008,10.0,-252.0,32.0,0
1009,10.0,-254.0,32.0,0
1010,10.0,-251.0,30.0,0
1011,9.0,-249.0,33.0,0
1012,14.0,-255.0,33.0,0
1013,10.0,-253.0,30.0,0
1014,10.0,-259.0,29.0,0
1015,12.0,-250.0,33.0,0
1016,10.0,-249.0,33.0,0
1017,10.0,-251.0,32.0,0
1018,9.0,-252.0,31.0,0
1019,10.0,-251.0,31.0,0
1020,8.0,-252.0,31.0,0
1021,10.0,-249.0,34.0,0
1022,8.0,-249.0,27.0,0
1023,10.0,-253.0,32.0,0
1024,10.0,-252.0,29.0,0
1025,8.0,-254.0,31.0,0
1026,7.0,-253.0,28.0,0
1027,12.0,-251.0,30.0,0
1028,10.0,-255.0,30.0,0
1029,13.0,-253.0,31.0,0
1030,11.0,-252.0,34.0,0
1031,12.0,-254.0,36.0,0
1032,11.0,-255.0,32.0,0
1033,14.0,-250.0,31.0,0
1034,14.0,-249.0,36.0,0
1035,9.0,-250.0,26.0,0
1036,8.0,-255.0,26.0,0
1037,14.0,-248.0,31.0,0
1038,10.0,-250.0,34.0,0
1039,14.0,-249.0,32.0,0
1040,12.0,-251.0,33.0,0
1041,12.0,-251.0,33.0,0
1042,11.0,-251.0,37.0,0
1043,9.0,-251.0,33.0,0
1044,11.0,-256.0,32.0,0
1045,10.0,-253.0,37.0,0
1046,12.0,-252.0,37.0,0
1047,11.0,-255.0,36.0,0
1048,9.0,-255.0,32.0,0
1049,11.0,-255.0,35.0,0
1050,9.0,-253.0,35.0,0
1051,8.0,-254.0,32.0,0
1052,10.0,-250.0,34.0,0
1053,10.0,-251.0,34.0,0
1054,10.0,-251.0,33.0,0
1055,8.0,-254.0,33.0,0
1056,9.0,-253.0,31.0,0
1057,14.0,-255.0,25.0,0
1058,12.0,-253.0,36.0,0
1059,11.0,-252.0,35.0,0
1060,7.0,-250.0,34.0,0
1061,13.0,-254.0,31.0,0
1062,8.0,-251.0,35.0,0
1063,11.0,-250.0,34.0,0
1064,11.0,-250.0,35.0,0
1065,11.0,-255.0,32.0,0
1066,12.0,-254.0,36.0,0
1067,14.0,-253.0,34.0,0
1068,9.0,-253.0,37.0,0
1069,7.0,-251.0,41.0,0
1070,7.0,-252.0,41.0,0
1071,6.0,-251.0,40.0,0
1072,10.0,-252.0,40.0,0
1073,9.0,-251.0,39.0,0
1074,9.0,-251.0,38.0,0
1075,9.0,-253.0,39.0,0
1076,13.0,-250.0,39.0,0
1077,8.0,-250.0,34.0,0
1078,7.0,-248.0,38.0,0
1079,5.0,-252.0,36.0,0
1080,11.0,-251.0,38.0,0
1081,8.0,-250.0,33.0,0
1082,7.0,-251.0,37.0,0
1083,9.0,-251.0,38.0,0
1084,9.0,-250.0,37.0,0
1085,11.0,-254.0,36.0,0
1086,10.0,-250.0,39.0,0
1087,11.0,-250.0,37.0,0
1088,13.0,-254.0,35.0,0
1089,12.0,-250.0,39.0,0
1090,12.0,-252.0,39.0,0
1091,11.0,-251.0,36.0,0
1092,11.0,-252.0,33.0,0
1093,12.0,-250.0,35.0,0
1094,13.0,-251.0,35.0,0
1095,11.0,-250.0,34.0,0
1096,13.0,-252.0,35.0,0
1097,14.0,-250.0,37.0,0
1098,14.0,-248.0,34.0,0
1099,17.0,-250.0,36.0,0
1100,12.0,-248.0,37.0,0
1101,19.0,-250.0,34.0,0
1102,15.0,-248.0,36.0,0
1103,14.0,-249.0,32.0,0
1104,15.0,-248.0,34.0,0
1105,16.0,-251.0,37.0,0
1106,16.0,-248.0,39.0,0
1107,15.0,-250.0,36.0,0
1108,15.0,-249.0,39.0,0
1109,12.0,-251.0,37.0,0
1110,9.0,-249.0,36.0,0
1111,10.0,-254.0,38.0,0
1112,7.0,-252.0,35.0,0
1113,11.0,-254.0,35.0,0
1114,5.0,-256.0,32.0,0
1115,4.0,-254.0,31.0,0
1116,6.0,-254.0,31.0,0
1117,5.0,-254.0,31.0,0
1118,6.0,-254.0,30.0,0
1119,8.0,-254.0,36.0,0
1120,8.0,-253.0,35.0,0
1121,6.0,-251.0,36.0,0
1122,4.0,-252.0,34.0,0
1123,4.0,-250.0,37.0,0
1124,3.0,-248.0,35.0,0
1125,9.0,-249.0,39.0,0
1126,5.0,-249.0,38.0,0
1127,5.0,-248.0,40.0,0
1128,5.0,-250.0,38.0,0
1129,3.0,-251.0,40.0,0
1130,3.0,-250.0,36.0,0
1131,7.0,-250.0,39.0,0
1132,6.0,-251.0,39.0,0
1133,5.0,-254.0,39.0,0
1134,4.0,-253.0,40.0,0
1135,5.0,-252.0,35.0,0
1136,4.0,-251.0,38.0,0
1137,10.0,-250.0,40.0,0
1138,9.0,-250.0,40.0,0
1139,7.0,-251.0,41.0,0
1140,9.0,-250.0,38.0,0
1141,7.0,-249.0,36.0,0
1142,10.0,-254.0,40.0,0
1143,9.0,-250.0,39.0,0
1144,11.0,-251.0,38.0,0
1145,7.0,-248.0,38.0,0
1146,10.0,-249.0,36.0,0
1147,6.0,-249.0,36.0,0
1148,9.0,-249.0,35.0,0
1149,11.0,-251.0,37.0,0
1150,12.0,-252.0,37.0,0
1151,12.0,-252.0,36.0,0
1152,14.0,-252.0,39.0,0
1153,13.0,-252.0,36.0,0
1154,10.0,-254.0,37.0,0
1155,13.0,-252.0,36.0,0
1156,12.0,-251.0,38.0,0
1157,14.0,-253.0,35.0,0
1158,13.0,-252.0,35.0,0
1159,13.0,-251.0,35.0,0
1160,15.0,-253.0,36.0,0
1161,11.0,-250.0,38.0,0
1162,10.0,-249.0,35.0,0
1163,10.0,-253.0,36.0,0
1164,11.0,-254.0,38.0,0
1165,13.0,-250.0,33.0,0
1166,13.0,-252.0,36.0,0
1167,10.0,-251.0,36.0,0
1168,10.0,-248.0,37.0,0
1169,11.0,-250.0,34.0,0
1170,10.0,-254.0,39.0,0
1171,11.0,-252.0,36.0,0
1172,10.0,-251.0,35.0,0
1173,8.0,-252.0,39.0,0
1174,7.0,-251.0,36.0,0
1175,7.0,-250.0,37.0,0
1176,10.0,-254.0,34.0,0
1177,9.0,-250.0,36.0,0
1178,10.0,-252.0,35.0,0
1179,8.0,-252.0,35.0,0
1180,7.0,-250.0,34.0,0
1181,9.0,-251.0,35.0,0
1182,10.0,-250.0,35.0,0
1183,8.0,-252.0,38.0,0
1184,7.0,-254.0,36.0,0
1185,9.0,-251.0,39.0,0
1186,10.0,-249.0,35.0,0
1187,12.0,-251.0,36.0,0
1188,10.0,-251.0,35.0,0
1189,13.0,-254.0,37.0,0
1190,10.0,-252.0,38.0,0
1191,10.0,-253.0,36.0,0
1192,12.0,-253.0,35.0,0
1193,11.0,-254.0,35.0,0
1194,12.0,-254.0,36.0,0
1195,12.0,-254.0,36.0,0
1196,7.0,-252.0,38.0,0
1197,9.0,-254.0,37.0,0
1198,12.0,-254.0,33.0,0
1199,11.0,-252.0,34.0,0
1200,11.0,-253.0,35.0,0
1201,12.0,-251.0,33.0,0
1202,9.0,-252.0,33.0,0
1203,8.0,-251.0,30.0,0
1204,9.0,-251.0,29.0,0
1205,8.0,-253.0,31.0,0
1206,8.0,-253.0,30.0,0
1207,10.0,-253.0,31.0,0
1208,11.0,-253.0,33.0,0
1209,6.0,-251.0,36.0,0
1210,9.0,-249.0,34.0,0
1211,12.0,-253.0,33.0,0
1212,11.0,-252.0,32.0,0
1213,9.0,-252.0,32.0,0
1214,9.0,-255.0,34.0,0
1215,10.0,-251.0,33.0,0
1216,11.0,-254.0,33.0,0
1217,11.0,-252.0,32.0,0
1218,9.0,-253.0,39.0,0
1219,10.0,-253.0,31.0,0
1220,10.0,-251.0,30.0,0
1221,12.0,-253.0,35.0,0
1222,11.0,-254.0,33.0,0
1223,11.0,-253.0,33.0,0
1224,10.0,-253.0,31.0,0
1225,9.0,-253.0,36.0,0
1226,11.0,-251.0,31.0,0
1227,10.0,-252.0,30.0,0
1228,13.0,-253.0,31.0,0
1229,9.0,-251.0,33.0,0
1230,9.0,-255.0,34.0,0
1231,12.0,-252.0,30.0,0
1232,10.0,-252.0,34.0,0
1233,11.0,-253.0,36.0,0
1234,8.0,-253.0,32.0,0
1235,10.0,-255.0,30.0,0
1236,10.0,-251.0,31.0,0
1237,9.0,-251.0,34.0,0
1238,9.0,-254.0,32.0,0
1239,13.0,-252.0,32.0,0
1240,10.0,-255.0,35.0,0
1241,12.0,-253.0,31.0,0
1242,12.0,-255.0,30.0,0
1243,11.0,-252.0,31.0,0
1244,9.0,-251.0,32.0,0
1245,13.0,-253.0,32.0,0
1246,14.0,-254.0,28.0,0
1247,11.0,-249.0,29.0,0
1248,12.0,-254.0,33.0,0
1249,12.0,-253.0,31.0,0
1250,10.0,-251.0,30.0,0
1251,12.0,-251.0,32.0,0
1252,8.0,-250.0,24.0,0
1253,11.0,-252.0,33.0,0
1254,12.0,-253.0,33.0,0
1255,10.0,-253.0,33.0,0
1256,10.0,-253.0,32.0,0
1257,8.0,-254.0,31.0,0
1258,5.0,-251.0,35.0,0
1259,9.0,-254.0,36.0,0
1260,8.0,-254.0,32.0,0
1261,11.0,-257.0,29.0,0
1262,7.0,-254.0,31.0,0
1263,8.0,-252.0,26.0,0
1264,8.0,-250.0,31.0,0
1265,11.0,-251.0,26.0,0
1266,10.0,-252.0,28.0,0
1267,9.0,-252.0,27.0,0
1268,11.0,-253.0,28.0,0
1269,10.0,-253.0,29.0,0
1270,12.0,-254.0,30.0,0
1271,11.0,-254.0,31.0,0
1272,10.0,-253.0,32.0,0
1273,11.0,-252.0,29.0,0
1274,10.0,-254.0,33.0,0
1275,13.0,-253.0,36.0,0
1276,13.0,-255.0,33.0,0
1277,12.0,-254.0,34.0,0
1278,14.0,-253.0,31.0,0
1279,12.0,-256.0,36.0,0
1280,13.0,-252.0,37.0,0
1281,16.0,-253.0,31.0,0
1282,10.0,-251.0,31.0,0
1283,12.0,-252.0,33.0,0
1284,11.0,-251.0,33.0,0
1285,10.0,-251.0,31.0,0
1286,14.0,-253.0,30.0,0
1287,12.0,-252.0,29.0,0
1288,10.0,-251.0,31.0,0
1289,12.0,-251.0,30.0,0
1290,9.0,-253.0,35.0,0
1291,7.0,-254.0,32.0,0
1292,10.0,-255.0,34.0,0
1293,8.0,-254.0,34.0,0
1294,6.0,-251.0,31.0,0
1295,6.0,-252.0,31.0,0
1296,9.0,-252.0,32.0,0
1297,12.0,-252.0,38.0,0
1298,9.0,-254.0,31.0,0
1299,8.0,-250.0,30.0,0
1300,10.0,-251.0,32.0,0
1301,11.0,-253.0,33.0,0
1302,10.0,-252.0,31.0,0
1303,11.0,-253.0,32.0,0
1304,10.0,-252.0,36.0,0
1305,10.0,-252.0,33.0,0
1306,10.0,-251.0,32.0,0
1307,9.0,-253.0,32.0,0
1308,8.0,-253.0,32.0,0
1309,9.0,-252.0,34.0,0
1310,8.0,-252.0,30.0,0
1311,11.0,-251.0,28.0,0
1312,9.0,-252.0,32.0,0
1313,9.0,-253.0,30.0,0
1314,10.0,-254.0,31.0,0
1315,11.0,-252.0,29.0,0
1316,12.0,-255.0,29.0,0
1317,11.0,-254.0,30.0,0
1318,12.0,-257.0,27.0,0
1319,19.0,-262.0,34.0,0
1320,12.0,-254.0,28.0,0
1321,10.0,-252.0,29.0,0
1322,12.0,-252.0,26.0,0
1323,13.0,-251.0,28.0,0
1324,12.0,-250.0,28.0,0
1325,16.0,-250.0,31.0,0
1326,10.0,-250.0,27.0,0
1327,13.0,-253.0,30.0,0
1328,15.0,-252.0,26.0,0
1329,11.0,-251.0,29.0,0
1330,11.0,-250.0,30.0,0
1331,12.0,-252.0,29.0,0
1332,10.0,-249.0,27.0,0
1333,12.0,-254.0,27.0,0
1334,12.0,-253.0,33.0,0
1335,11.0,-253.0,30.0,0
1336,11.0,-255.0,28.0,0
1337,11.0,-253.0,31.0,0
1338,14.0,-256.0,35.0,0
1339,9.0,-253.0,32.0,0
1340,9.0,-252.0,30.0,0
1341,9.0,-252.0,34.0,0
1342,9.0,-255.0,33.0,0
1343,11.0,-255.0,31.0,0
1344,9.0,-254.0,34.0,0
1345,8.0,-252.0,32.0,0
1346,8.0,-252.0,31.0,0
1347,8.0,-255.0,36.0,0
1348,13.0,-251.0,32.0,0
1349,8.0,-251.0,31.0,0
1350,9.0,-254.0,33.0,0
1351,13.0,-252.0,31.0,0
1352,8.0,-251.0,31.0,0
1353,9.0,-253.0,31.0,0
1354,10.0,-251.0,31.0,0
1355,9.0,-256.0,31.0,0
1356,10.0,-254.0,31.0,0
1357,11.0,-254.0,28.0,0
1358,12.0,-256.0,36.0,0
1359,9.0,-252.0,29.0,0
1360,11.0,-252.0,36.0,0
1361,8.0,-250.0,33.0,0
1362,14.0,-248.0,37.0,0
1363,11.0,-251.0,31.0,0
1364,11.0,-250.0,29.0,0
1365,9.0,-252.0,31.0,0
1366,10.0,-255.0,32.0,0
1367,11.0,-251.0,35.0,0
1368,12.0,-254.0,33.0,0
1369,12.0,-252.0,32.0,0
1370,10.0,-250.0,33.0,0
1371,15.0,-251.0,31.0,0
1372,11.0,-252.0,34.0,0
1373,12.0,-251.0,32.0,0
1374,11.0,-251.0,31.0,0
1375,12.0,-250.0,35.0,0
1376,10.0,-254.0,33.0,0
1377,11.0,-252.0,35.0,0
1378,14.0,-256.0,29.0,0
1379,14.0,-252.0,35.0,0
1380,12.0,-250.0,33.0,0
1381,12.0,-253.0,32.0,0
1382,8.0,-253.0,34.0,0
1383,12.0,-251.0,33.0,0
1384,15.0,-255.0,36.0,0
1385,10.0,-250.0,32.0,0
1386,15.0,-254.0,36.0,0
1387,10.0,-255.0,33.0,0
1388,11.0,-251.0,34.0,0
1389,12.0,-254.0,33.0,0
1390,12.0,-254.0,36.0,0
1391,8.0,-249.0,38.0,0
1392,6.0,-250.0,36.0,0
1393,12.0,-252.0,37.0,0
1394,11.0,-249.0,34.0,0
1395,11.0,-251.0,36.0,0
1396,10.0,-252.0,37.0,0
1397,7.0,-250.0,34.0,0
1398,8.0,-251.0,33.0,0
1399,9.0,-255.0,33.0,0
1400,9.0,-252.0,38.0,0
1401,9.0,-253.0,34.0,0
1402,9.0,-252.0,35.0,0
1403,9.0,-252.0,32.0,0
1404,11.0,-251.0,35.0,0
1405,7.0,-249.0,34.0,0
1406,10.0,-249.0,34.0,0
1407,10.0,-248.0,31.0,0
1408,8.0,-250.0,31.0,0
1409,9.0,-250.0,32.0,0
1410,12.0,-253.0,31.0,0
1411,10.0,-252.0,31.0,0
1412,11.0,-256.0,37.0,0
1413,11.0,-254.0,35.0,0
1414,9.0,-252.0,32.0,0
1415,11.0,-253.0,34.0,0
1416,7.0,-255.0,30.0,0
1417,7.0,-251.0,37.0,0
1418,11.0,-251.0,33.0,0
1419,11.0,-254.0,36.0,0
1420,11.0,-250.0,38.0,0
1421,11.0,-250.0,35.0,0
1422,10.0,-250.0,37.0,0
1423,9.0,-252.0,34.0,0
1424,8.0,-252.0,36.0,0
1425,7.0,-250.0,36.0,0
1426,8.0,-249.0,35.0,0
1427,8.0,-249.0,37.0,0
1428,7.0,-254.0,38.0,0
1429,8.0,-252.0,40.0,0
1430,7.0,-251.0,36.0,0
1431,9.0,-250.0,33.0,0
1432,8.0,-254.0,33.0,0
1433,8.0,-250.0,35.0,0
1434,7.0,-250.0,37.0,0
1435,8.0,-252.0,34.0,0
1436,12.0,-252.0,36.0,0
1437,10.0,-251.0,33.0,0
1438,7.0,-250.0,36.0,0
1439,9.0,-252.0,38.0,0
1440,11.0,-254.0,37.0,0
1441,14.0,-253.0,33.0,0
1442,8.0,-248.0,35.0,0
1443,9.0,-253.0,37.0,0
1444,11.0,-254.0,34.0,0
1445,8.0,-251.0,35.0,0
1446,12.0,-250.0,34.0,0
1447,11.0,-250.0,39.0,0
1448,8.0,-252.0,39.0,0
1449,8.0,-252.0,36.0,0
1450,10.0,-250.0,37.0,0
1451,8.0,-251.0,35.0,0
1452,8.0,-253.0,38.0,0
1453,11.0,-251.0,36.0,0
1454,6.0,-252.0,34.0,0
1455,9.0,-251.0,36.0,0
1456,9.0,-252.0,31.0,0
1457,8.0,-250.0,37.0,0
1458,11.0,-249.0,29.0,0
1459,12.0,-250.0,32.0,0
1460,9.0,-250.0,34.0,0
1461,10.0,-251.0,32.0,0
1462,12.0,-250.0,31.0,0
1463,12.0,-253.0,32.0,0
1464,10.0,-248.0,35.0,0
1465,8.0,-249.0,29.0,0
1466,9.0,-249.0,34.0,0
1467,9.0,-251.0,32.0,0
1468,10.0,-250.0,30.0,0
1469,11.0,-251.0,31.0,0
1470,8.0,-249.0,34.0,0
1471,12.0,-248.0,35.0,0
1472,7.0,-252.0,34.0,0
1473,8.0,-254.0,32.0,0
1474,6.0,-253.0,36.0,0
1475,9.0,-253.0,37.0,0
1476,7.0,-250.0,33.0,0
1477,10.0,-255.0,35.0,0
1478,7.0,-252.0,37.0,0
1479,12.0,-256.0,37.0,0
1480,9.0,-258.0,38.0,0
1481,8.0,-253.0,38.0,0
1482,10.0,-254.0,36.0,0
1483,7.0,-252.0,34.0,0
1484,9.0,-251.0,35.0,0
1485,5.0,-253.0,36.0,0
1486,7.0,-254.0,34.0,0
1487,7.0,-253.0,33.0,0
1488,8.0,-253.0,36.0,0
1489,11.0,-249.0,38.0,0
1490,7.0,-252.0,36.0,0
1491,5.0,-254.0,33.0,0
1492,11.0,-252.0,35.0,0
1493,10.0,-251.0,34.0,0
1494,6.0,-250.0,34.0,0
1495,11.0,-252.0,36.0,0
1496,7.0,-251.0,36.0,0
1497,8.0,-251.0,34.0,0
1498,8.0,-251.0,34.0,0
1499,7.0,-255.0,36.0,0
1500,9.0,-255.0,38.0,0
1501,10.0,-253.0,39.0,0
1502,11.0,-256.0,35.0,0
1503,8.0,-250.0,34.0,0
1504,6.0,-251.0,35.0,0
1505,12.0,-253.0,32.0,0
1506,6.0,-252.0,33.0,0
1507,9.0,-254.0,33.0,1
1508,11.0,-250.0,32.0,1
1509,7.0,-251.0,32.0,1
1510,11.0,-250.0,29.0,1
1511,11.0,-251.0,30.0,1
1512,11.0,-251.0,28.0,1
1513,14.0,-251.0,28.0,1
1514,10.0,-251.0,27.0,1
1515,15.0,-258.0,39.0,1
1516,13.0,-247.0,30.0,1
1517,12.0,-245.0,31.0,1
1518,12.0,-248.0,23.0,1
1519,13.0,-225.0,10.0,1
1520,8.0,-213.0,5.0,1
1521,6.0,-223.0,-13.0,1
1522,5.0,-194.0,-44.0,1
1523,11.0,-199.0,-70.0,1
1524,20.0,-206.0,-74.0,1
1525,11.0,-226.0,-84.0,1
1526,13.0,-243.0,-81.0,1
1527,15.0,-262.0,-69.0,1
1528,17.0,-283.0,-49.0,1
1529,14.0,-288.0,-33.0,1
1530,16.0,-289.0,-36.0,1
1531,13.0,-285.0,-30.0,1
1532,14.0,-274.0,-14.0,1
1533,15.0,-287.0,5.0,1
1534,12.0,-290.0,13.0,1
1535,31.0,-285.0,24.0,1
1536,21.0,-296.0,21.0,1
1537,17.0,-294.0,29.0,1
1538,39.0,-283.0,23.0,1
1539,35.0,-269.0,10.0,1
1540,25.0,-264.0,41.0,1
1541,26.0,-248.0,38.0,1
1542,25.0,-242.0,48.0,1
1543,22.0,-233.0,63.0,1
1544,20.0,-236.0,74.0,1
1545,21.0,-241.0,81.0,1
1546,12.0,-246.0,88.0,1
1547,18.0,-236.0,89.0,1
1548,3.0,-225.0,80.0,1
1549,2.0,-214.0,92.0,1
1550,-9.0,-215.0,72.0,1
1551,-28.0,-205.0,96.0,1
1552,-19.0,-197.0,86.0,1
1553,-18.0,-189.0,74.0,1
1554,-25.0,-215.0,52.0,1
1555,-30.0,-215.0,46.0,1
1556,-31.0,-212.0,37.0,1
1557,-31.0,-213.0,35.0,1
