,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-243.0,-125.0,0
775,7.0,-243.0,-124.0,0
776,12.0,-246.0,-122.0,0
777,11.0,-245.0,-123.0,0
778,12.0,-245.0,-121.0,0
779,18.0,-248.0,-120.0,0
780,14.0,-248.0,-122.0,0
781,4.0,-250.0,-118.0,0
782,3.0,-255.0,-117.0,0
783,3.0,-258.0,-116.0,0
784,2.0,-259.0,-118.0,0
785,4.0,-258.0,-114.0,0
786,5.0,-257.0,-125.0,0
787,6.0,-256.0,-139.0,0
788,3.0,-248.0,-131.0,0
789,4.0,-247.0,-136.0,0
790,-5.0,-245.0,-138.0,0
791,-2.0,-243.0,-148.0,0
792,-10.0,-253.0,-136.0,0
793,-16.0,-256.0,-135.0,0
794,-15.0,-265.0,-127.0,0
795,-20.0,-273.0,-123.0,0
796,-13.0,-263.0,-124.0,0
797,-20.0,-269.0,-118.0,0
798,-16.0,-270.0,-122.0,0
799,-14.0,-267.0,-123.0,0
800,-10.0,-265.0,-120.0,0
801,-10.0,-266.0,-119.0,0
802,-7.0,-262.0,-122.0,0
803,-7.0,-266.0,-122.0,0
804,-5.0,-264.0,-130.0,0
805,-6.0,-261.0,-131.0,0
806,-4.0,-264.0,-139.0,0
807,2.0,-266.0,-140.0,0
808,2.0,-266.0,-144.0,0
809,3.0,-271.0,-144.0,0
810,2.0,-270.0,-140.0,0
811,4.0,-272.0,-140.0,0
812,7.0,-266.0,-141.0,0
813,2.0,-269.0,-136.0,0
814,4.0,-271.0,-136.0,0
815,0.0,-267.0,-131.0,0
816,-4.0,-267.0,-135.0,0
817,-7.0,-267.0,-133.0,0
818,-9.0,-266.0,-133.0,0
819,-10.0,-264.0,-135.0,0
820,-11.0,-263.0,-139.0,0
821,-6.0,-267.0,-135.0,0
822,-6.0,-263.0,-131.0,0
823,-6.0,-270.0,-135.0,0
824,-5.0,-269.0,-132.0,0
825,0.0,-269.0,-127.0,0
826,-3.0,-267.0,-125.0,0
827,-1.0,-266.0,-124.0,0
828,-5.0,-264.0,-121.0,0
829,-6.0,-263.0,-118.0,0
830,-7.0,-270.0,-118.0,0
831,1.0,-273.0,-115.0,0
832,4.0,-280.0,-114.0,0
833,4.0,-285.0,-108.0,0
834,5.0,-279.0,-111.0,0
835,0.0,-286.0,-106.0,0
836,-2.0,-291.0,-99.0,0
837,-2.0,-294.0,-107.0,0
838,-2.0,-292.0,-112.0,0
839,1.0,-285.0,-117.0,0
840,-4.0,-296.0,-114.0,0
841,-3.0,-295.0,-112.0,0
842,-7.0,-299.0,-113.0,0
843,-11.0,-303.0,-110.0,0
844,-4.0,-304.0,-117.0,0
845,-3.0,-296.0,-117.0,0
846,-5.0,-294.0,-113.0,0
847,-2.0,-290.0,-115.0,0
848,-2.0,-283.0,-110.0,0
849,0.0,-284.0,-105.0,0
850,3.0,-280.0,-97.0,0
851,0.0,-276.0,-100.0,0
852,6.0,-276.0,-92.0,0
853,6.0,-269.0,-93.0,0
854,11.0,-262.0,-93.0,0
855,12.0,-256.0,-90.0,0
856,12.0,-253.0,-88.0,0
857,13.0,-248.0,-92.0,0
858,13.0,-243.0,-86.0,0
859,14.0,-240.0,-81.0,0
860,13.0,-239.0,-78.0,0
861,12.0,-238.0,-73.0,0
862,12.0,-234.0,-71.0,0
863,12.0,-230.0,-68.0,0
864,10.0,-232.0,-62.0,0
865,11.0,-231.0,-58.0,0
866,11.0,-234.0,-59.0,0
867,10.0,-232.0,-60.0,0
868,12.0,-238.0,-60.0,0
869,8.0,-237.0,-57.0,0
870,13.0,-239.0,-58.0,0
871,12.0,-239.0,-57.0,0
872,15.0,-243.0,-59.0,0
873,14.0,-242.0,-53.0,0
874,15.0,-246.0,-56.0,0
875,13.0,-244.0,-56.0,0
876,16.0,-246.0,-55.0,0
877,15.0,-245.0,-55.0,0
878,15.0,-244.0,-52.0,0
879,16.0,-242.0,-53.0,0
880,19.0,-246.0,-55.0,0
881,18.0,-247.0,-56.0,0
882,17.0,-248.0,-52.0,0
883,17.0,-250.0,-46.0,0
884,20.0,-252.0,-49.0,0
885,18.0,-258.0,-48.0,0
886,19.0,-256.0,-53.0,0
887,19.0,-258.0,-48.0,0
888,19.0,-256.0,-49.0,0
889,19.0,-260.0,-47.0,0
890,21.0,-260.0,-48.0,0
891,23.0,-260.0,-45.0,0
892,23.0,-261.0,-44.0,0
893,26.0,-262.0,-43.0,0
894,27.0,-263.0,-41.0,0
895,27.0,-261.0,-37.0,0
896,28.0,-261.0,-44.0,0
897,30.0,-262.0,-42.0,0
898,30.0,-264.0,-39.0,0
899,28.0,-264.0,-40.0,0
900,27.0,-265.0,-38.0,0
901,26.0,-264.0,-38.0,0
902,26.0,-263.0,-32.0,0
903,23.0,-261.0,-33.0,0
904,27.0,-257.0,-35.0,0
905,21.0,-260.0,-31.0,0
906,25.0,-266.0,-34.0,0
907,29.0,-259.0,-33.0,0
908,29.0,-265.0,-31.0,0
909,31.0,-257.0,-37.0,0
910,25.0,-259.0,-36.0,0
911,28.0,-261.0,-30.0,0
912,34.0,-257.0,-34.0,0
913,30.0,-253.0,-37.0,0
914,26.0,-256.0,-28.0,0
915,30.0,-256.0,-27.0,0
916,35.0,-254.0,-34.0,0
917,23.0,-255.0,-28.0,0
918,28.0,-245.0,-33.0,0
919,28.0,-251.0,-34.0,0
920,23.0,-251.0,-26.0,0
921,30.0,-250.0,-32.0,0
922,28.0,-256.0,-27.0,0
923,33.0,-250.0,-32.0,0
924,25.0,-248.0,-29.0,0
925,23.0,-248.0,-21.0,0
926,22.0,-249.0,-24.0,0
927,29.0,-244.0,-29.0,0
928,20.0,-253.0,-16.0,0
929,21.0,-250.0,-18.0,0
930,17.0,-254.0,-19.0,0
931,28.0,-252.0,-17.0,0
932,21.0,-255.0,-17.0,0
933,23.0,-253.0,-21.0,0
934,20.0,-249.0,-28.0,0
935,15.0,-253.0,-18.0,0
936,22.0,-263.0,-16.0,0
937,22.0,-267.0,-17.0,0
938,22.0,-263.0,-17.0,0
939,22.0,-263.0,-19.0,0
940,26.0,-264.0,-17.0,0
941,25.0,-263.0,-16.0,0
942,24.0,-265.0,-18.0,0
943,22.0,-262.0,-15.0,0
944,23.0,-265.0,-13.0,0
945,24.0,-261.0,-13.0,0
946,14.0,-257.0,-10.0,0
947,23.0,-255.0,-9.0,0
948,9.0,-261.0,-12.0,0
949,13.0,-255.0,-5.0,0
950,12.0,-246.0,-14.0,0
951,9.0,-254.0,-8.0,0
952,9.0,-248.0,-5.0,0
953,7.0,-252.0,-1.0,0
954,12.0,-252.0,-2.0,0
955,9.0,-248.0,-3.0,0
956,8.0,-246.0,-5.0,0
957,10.0,-247.0,-3.0,0
958,13.0,-247.0,-4.0,0
959,10.0,-246.0,3.0,0
960,11.0,-249.0,1.0,0
961,13.0,-250.0,4.0,0
962,13.0,-248.0,7.0,0
963,13.0,-252.0,5.0,0
964,10.0,-249.0,4.0,0
965,10.0,-251.0,8.0,0
966,10.0,-252.0,1.0,0
967,16.0,-252.0,5.0,0
968,12.0,-249.0,6.0,0
969,12.0,-249.0,5.0,0
970,13.0,-246.0,6.0,0
971,15.0,-247.0,11.0,0
972,14.0,-245.0,10.0,0
973,12.0,-244.0,10.0,0
974,10.0,-243.0,11.0,0
975,15.0,-240.0,15.0,0
976,18.0,-241.0,14.0,0
977,19.0,-238.0,13.0,0
978,18.0,-240.0,17.0,0
979,23.0,-242.0,17.0,0
980,22.0,-244.0,26.0,0
981,20.0,-243.0,22.0,0
982,22.0,-244.0,29.0,0
983,22.0,-245.0,28.0,0
984,21.0,-246.0,28.0,0
985,21.0,-246.0,29.0,0
986,22.0,-248.0,24.0,0
987,23.0,-244.0,29.0,0
988,22.0,-247.0,25.0,0
989,23.0,-242.0,24.0,0
990,21.0,-239.0,29.0,0
991,24.0,-243.0,29.0,0
992,19.0,-243.0,29.0,0
993,25.0,-242.0,25.0,0
994,22.0,-241.0,28.0,0
995,19.0,-242.0,32.0,0
996,19.0,-246.0,28.0,0
997,23.0,-246.0,32.0,0
998,20.0,-245.0,32.0,0
999,20.0,-247.0,32.0,0
1000,19.0,-247.0,32.0,0
1001,18.0,-248.0,33.0,0
1002,19.0,-247.0,32.0,0
1003,18.0,-245.0,27.0,0
1004,15.0,-246.0,23.0,0
1005,16.0,-242.0,21.0,0
1006,16.0,-241.0,20.0,0
1007,16.0,-239.0,21.0,0
1008,17.0,-239.0,19.0,0
1009,17.0,-239.0,24.0,0
1010,17.0,-241.0,19.0,0
1011,17.0,-240.0,23.0,0
1012,19.0,-243.0,26.0,0
1013,15.0,-245.0,29.0,0
1014,17.0,-242.0,29.0,0
1015,15.0,-243.0,19.0,0
1016,15.0,-246.0,28.0,0
1017,15.0,-245.0,28.0,0
1018,13.0,-247.0,32.0,0
1019,16.0,-246.0,32.0,0
1020,14.0,-248.0,31.0,0
1021,15.0,-246.0,30.0,0
1022,15.0,-246.0,27.0,0
1023,18.0,-246.0,32.0,0
1024,19.0,-245.0,35.0,0
1025,19.0,-245.0,36.0,0
1026,21.0,-246.0,32.0,0
1027,22.0,-246.0,34.0,0
1028,22.0,-247.0,36.0,0
1029,24.0,-247.0,35.0,0
1030,22.0,-246.0,36.0,0
1031,22.0,-248.0,40.0,0
1032,21.0,-244.0,42.0,0
1033,22.0,-246.0,41.0,0
1034,21.0,-244.0,40.0,0
1035,25.0,-241.0,43.0,0
1036,16.0,-241.0,34.0,0
1037,25.0,-243.0,37.0,0
1038,23.0,-237.0,42.0,0
1039,23.0,-236.0,41.0,0
1040,25.0,-237.0,41.0,0
1041,24.0,-235.0,41.0,0
1042,24.0,-234.0,41.0,0
1043,22.0,-235.0,45.0,0
1044,21.0,-236.0,45.0,0
1045,21.0,-239.0,45.0,0
1046,19.0,-239.0,44.0,0
1047,20.0,-236.0,45.0,0
1048,21.0,-241.0,42.0,0
1049,17.0,-238.0,41.0,0
1050,22.0,-240.0,45.0,0
1051,19.0,-242.0,43.0,0
1052,19.0,-242.0,39.0,0
1053,20.0,-243.0,41.0,0
1054,20.0,-244.0,46.0,0
1055,18.0,-241.0,43.0,0
1056,19.0,-242.0,47.0,0
1057,17.0,-242.0,42.0,0
1058,20.0,-242.0,50.0,0
1059,17.0,-239.0,46.0,0
1060,17.0,-240.0,49.0,0
1061,18.0,-239.0,49.0,0
1062,17.0,-239.0,48.0,0
1063,19.0,-237.0,48.0,0
1064,18.0,-237.0,50.0,0
1065,22.0,-236.0,46.0,0
1066,20.0,-236.0,46.0,0
1067,20.0,-239.0,49.0,0
1068,22.0,-241.0,48.0,0
1069,22.0,-242.0,50.0,0
1070,21.0,-243.0,49.0,0
1071,17.0,-240.0,51.0,0
1072,21.0,-243.0,50.0,0
1073,18.0,-244.0,53.0,0
1074,17.0,-241.0,51.0,0
1075,20.0,-242.0,51.0,0
1076,16.0,-242.0,52.0,0
1077,20.0,-236.0,53.0,0
1078,22.0,-239.0,52.0,0
1079,20.0,-237.0,54.0,0
1080,11.0,-235.0,56.0,0
1081,18.0,-236.0,56.0,0
1082,19.0,-233.0,53.0,0
1083,19.0,-239.0,52.0,0
1084,21.0,-239.0,56.0,0
1085,16.0,-235.0,57.0,0
1086,21.0,-235.0,60.0,0
1087,15.0,-240.0,54.0,0
1088,16.0,-234.0,55.0,0
1089,14.0,-232.0,54.0,0
1090,15.0,-233.0,54.0,0
1091,17.0,-232.0,56.0,0
1092,16.0,-233.0,51.0,0
1093,19.0,-235.0,56.0,0
1094,18.0,-233.0,55.0,0
1095,18.0,-234.0,59.0,0
1096,17.0,-234.0,54.0,0
1097,19.0,-237.0,61.0,0
1098,19.0,-237.0,57.0,0
1099,17.0,-236.0,61.0,0
1100,17.0,-238.0,61.0,0
1101,17.0,-235.0,61.0,0
1102,21.0,-233.0,69.0,0
1103,16.0,-235.0,60.0,0
1104,15.0,-236.0,57.0,0
1105,18.0,-235.0,54.0,0
1106,19.0,-238.0,57.0,0
1107,20.0,-235.0,57.0,0
1108,22.0,-233.0,57.0,0
1109,19.0,-235.0,53.0,0
1110,24.0,-238.0,57.0,0
1111,22.0,-234.0,57.0,0
1112,18.0,-232.0,49.0,0
1113,21.0,-235.0,57.0,0
1114,22.0,-235.0,56.0,0
1115,21.0,-235.0,55.0,0
1116,20.0,-232.0,59.0,0
1117,18.0,-232.0,56.0,0
1118,15.0,-230.0,55.0,0
1119,17.0,-234.0,58.0,0
1120,15.0,-233.0,61.0,0
1121,16.0,-233.0,59.0,0
1122,15.0,-233.0,61.0,0
1123,11.0,-235.0,66.0,0
1124,12.0,-235.0,59.0,0
1125,16.0,-236.0,61.0,0
1126,14.0,-232.0,61.0,0
1127,14.0,-231.0,63.0,0
1128,13.0,-232.0,62.0,0
1129,13.0,-231.0,62.0,0
1130,14.0,-233.0,61.0,0
1131,12.0,-230.0,65.0,0
1132,15.0,-232.0,62.0,0
1133,12.0,-231.0,62.0,0
1134,12.0,-231.0,66.0,0
1135,15.0,-229.0,70.0,0
1136,14.0,-231.0,69.0,0
1137,15.0,-235.0,67.0,0
1138,12.0,-234.0,67.0,0
1139,16.0,-236.0,65.0,0
1140,16.0,-238.0,62.0,0
1141,15.0,-234.0,63.0,0
1142,18.0,-237.0,63.0,0
1143,17.0,-234.0,62.0,0
1144,19.0,-234.0,62.0,0
1145,17.0,-235.0,65.0,0
1146,17.0,-233.0,63.0,0
1147,16.0,-233.0,61.0,0
1148,18.0,-231.0,61.0,0
1149,16.0,-233.0,62.0,0
1150,19.0,-231.0,62.0,0
1151,19.0,-231.0,60.0,0
1152,20.0,-231.0,62.0,0
1153,19.0,-231.0,66.0,0
1154,15.0,-232.0,64.0,0
1155,17.0,-231.0,65.0,0
1156,18.0,-232.0,66.0,0
1157,18.0,-234.0,64.0,0
1158,16.0,-232.0,67.0,0
1159,18.0,-233.0,64.0,0
1160,16.0,-236.0,64.0,0
1161,15.0,-233.0,63.0,0
1162,18.0,-232.0,62.0,0
1163,16.0,-232.0,62.0,0
1164,19.0,-235.0,66.0,0
1165,18.0,-227.0,64.0,0
1166,20.0,-229.0,60.0,0
1167,20.0,-234.0,62.0,0
1168,22.0,-231.0,63.0,0
1169,22.0,-234.0,63.0,0
1170,21.0,-233.0,70.0,0
1171,22.0,-236.0,69.0,0
1172,21.0,-239.0,67.0,0
1173,19.0,-238.0,66.0,0
1174,19.0,-234.0,64.0,0
1175,19.0,-235.0,65.0,0
1176,21.0,-239.0,63.0,0
1177,18.0,-235.0,64.0,0
1178,17.0,-234.0,66.0,0
1179,19.0,-234.0,63.0,0
1180,22.0,-236.0,64.0,0
1181,17.0,-231.0,65.0,0
1182,18.0,-230.0,65.0,0
1183,19.0,-229.0,60.0,0
1184,19.0,-235.0,65.0,0
1185,16.0,-234.0,63.0,0
1186,15.0,-232.0,62.0,0
1187,18.0,-233.0,60.0,0
1188,20.0,-232.0,65.0,0
1189,16.0,-236.0,59.0,0
1190,20.0,-233.0,65.0,0
1191,19.0,-235.0,61.0,0
1192,16.0,-234.0,64.0,0
1193,17.0,-236.0,61.0,0
1194,17.0,-231.0,64.0,0
1195,19.0,-234.0,61.0,0
1196,18.0,-232.0,62.0,0
1197,16.0,-232.0,59.0,0
1198,19.0,-237.0,60.0,0
1199,18.0,-231.0,65.0,0
1200,18.0,-236.0,61.0,0
1201,16.0,-231.0,64.0,0
1202,17.0,-235.0,59.0,0
1203,17.0,-234.0,62.0,0
1204,20.0,-236.0,59.0,0
1205,19.0,-233.0,58.0,0
1206,23.0,-233.0,61.0,0
1207,18.0,-236.0,59.0,0
1208,19.0,-236.0,61.0,0
1209,19.0,-234.0,61.0,0
1210,17.0,-235.0,63.0,0
1211,14.0,-236.0,54.0,0
1212,16.0,-234.0,62.0,0
1213,17.0,-233.0,59.0,0
1214,14.0,-230.0,58.0,0
1215,17.0,-231.0,60.0,0
1216,14.0,-230.0,64.0,0
1217,12.0,-226.0,67.0,0
1218,16.0,-231.0,65.0,0
1219,11.0,-229.0,66.0,0
1220,13.0,-230.0,67.0,0
1221,12.0,-232.0,68.0,0
1222,9.0,-230.0,67.0,0
1223,12.0,-228.0,63.0,0
1224,14.0,-234.0,63.0,0
1225,12.0,-231.0,66.0,0
1226,13.0,-234.0,63.0,0
1227,14.0,-231.0,61.0,0
1228,14.0,-233.0,56.0,0
1229,16.0,-230.0,60.0,0
1230,18.0,-228.0,58.0,0
1231,18.0,-228.0,61.0,0
1232,19.0,-232.0,61.0,0
1233,20.0,-231.0,61.0,0
1234,20.0,-231.0,64.0,0
1235,22.0,-231.0,68.0,0
1236,20.0,-229.0,65.0,0
1237,23.0,-232.0,65.0,0
1238,25.0,-233.0,63.0,0
1239,23.0,-231.0,64.0,0
1240,26.0,-237.0,64.0,0
1241,21.0,-235.0,62.0,0
1242,22.0,-233.0,64.0,0
1243,24.0,-238.0,63.0,0
1244,22.0,-236.0,65.0,0
1245,20.0,-235.0,59.0,0
1246,25.0,-235.0,62.0,0
1247,24.0,-233.0,61.0,0
1248,23.0,-230.0,65.0,0
1249,23.0,-230.0,64.0,0
1250,25.0,-231.0,66.0,0
1251,20.0,-227.0,67.0,0
1252,23.0,-226.0,65.0,0
1253,21.0,-228.0,64.0,0
1254,24.0,-234.0,58.0,0
1255,24.0,-232.0,66.0,0
1256,21.0,-228.0,62.0,0
1257,20.0,-229.0,59.0,0
1258,21.0,-229.0,59.0,0
1259,20.0,-229.0,62.0,0
1260,20.0,-228.0,59.0,0
1261,14.0,-227.0,56.0,0
1262,20.0,-229.0,57.0,0
1263,18.0,-231.0,57.0,0
1264,14.0,-226.0,55.0,0
1265,15.0,-230.0,51.0,0
1266,14.0,-231.0,53.0,0
1267,16.0,-233.0,53.0,0
1268,12.0,-234.0,54.0,0
1269,12.0,-235.0,51.0,0
1270,15.0,-240.0,52.0,0
1271,15.0,-242.0,51.0,0
1272,15.0,-241.0,47.0,0
1273,14.0,-244.0,47.0,0
1274,15.0,-244.0,45.0,0
1275,18.0,-245.0,44.0,0
1276,15.0,-240.0,46.0,0
1277,19.0,-245.0,43.0,0
1278,17.0,-243.0,41.0,0
1279,19.0,-245.0,44.0,0
1280,20.0,-242.0,42.0,0
1281,19.0,-241.0,38.0,0
1282,21.0,-245.0,36.0,0
1283,21.0,-244.0,38.0,0
1284,21.0,-243.0,34.0,0
1285,22.0,-244.0,34.0,0
1286,23.0,-243.0,32.0,0
1287,22.0,-245.0,33.0,0
1288,21.0,-244.0,29.0,0
1289,21.0,-243.0,33.0,0
1290,23.0,-244.0,33.0,0
1291,25.0,-244.0,34.0,0
1292,24.0,-242.0,33.0,0
1293,23.0,-243.0,35.0,0
1294,23.0,-242.0,36.0,0
1295,22.0,-241.0,34.0,0
1296,23.0,-239.0,34.0,0
1297,22.0,-241.0,34.0,0
1298,22.0,-239.0,38.0,0
1299,26.0,-239.0,37.0,0
1300,25.0,-240.0,36.0,0
1301,25.0,-239.0,37.0,0
1302,27.0,-241.0,41.0,0
1303,24.0,-240.0,35.0,0
1304,25.0,-239.0,37.0,0
1305,23.0,-239.0,37.0,0
1306,25.0,-239.0,34.0,0
1307,24.0,-238.0,32.0,0
1308,23.0,-237.0,33.0,0
1309,23.0,-237.0,33.0,0
1310,21.0,-236.0,30.0,0
1311,21.0,-234.0,28.0,0
1312,21.0,-236.0,28.0,0
1313,21.0,-238.0,24.0,0
1314,18.0,-237.0,26.0,0
1315,18.0,-238.0,25.0,0
1316,17.0,-238.0,26.0,0
1317,16.0,-242.0,23.0,0
1318,14.0,-242.0,22.0,0
1319,21.0,-245.0,22.0,0
1320,23.0,-244.0,23.0,0
1321,22.0,-244.0,20.0,0
1322,28.0,-245.0,19.0,0
1323,31.0,-245.0,15.0,0
1324,25.0,-245.0,14.0,0
1325,27.0,-244.0,16.0,0
1326,31.0,-242.0,14.0,0
1327,31.0,-245.0,11.0,0
1328,29.0,-246.0,12.0,0
1329,29.0,-244.0,18.0,0
1330,21.0,-240.0,13.0,0
1331,23.0,-245.0,15.0,0
1332,17.0,-241.0,10.0,0
1333,18.0,-244.0,9.0,0
1334,18.0,-247.0,7.0,0
1335,11.0,-246.0,7.0,0
1336,15.0,-248.0,2.0,0
1337,10.0,-247.0,-6.0,0
1338,6.0,-247.0,-4.0,0
1339,2.0,-253.0,-5.0,0
1340,9.0,-251.0,-9.0,0
1341,7.0,-253.0,-13.0,0
1342,8.0,-251.0,-11.0,0
1343,10.0,-251.0,-14.0,0
1344,10.0,-252.0,-13.0,0
1345,13.0,-253.0,-14.0,0
1346,9.0,-251.0,-17.0,0
1347,12.0,-253.0,-18.0,0
1348,13.0,-250.0,-19.0,0
1349,15.0,-249.0,-23.0,0
1350,18.0,-247.0,-26.0,0
1351,21.0,-247.0,-30.0,0
1352,23.0,-245.0,-34.0,0
1353,22.0,-248.0,-32.0,0
1354,26.0,-252.0,-39.0,0
1355,31.0,-255.0,-37.0,0
1356,29.0,-256.0,-41.0,0
1357,27.0,-257.0,-46.0,0
1358,26.0,-257.0,-49.0,0
1359,33.0,-266.0,-40.0,0
1360,30.0,-267.0,-45.0,0
1361,33.0,-269.0,-53.0,0
1362,29.0,-275.0,-53.0,0
1363,20.0,-273.0,-61.0,0
1364,23.0,-282.0,-70.0,0
1365,22.0,-288.0,-69.0,0
1366,25.0,-294.0,-75.0,0
1367,25.0,-296.0,-83.0,0
1368,28.0,-300.0,-86.0,0
1369,32.0,-306.0,-98.0,0
1370,30.0,-310.0,-102.0,0
1371,37.0,-315.0,-111.0,0
1372,43.0,-322.0,-118.0,0
1373,47.0,-330.0,-127.0,0
1374,52.0,-326.0,-141.0,0
1375,59.0,-328.0,-136.0,0
1376,61.0,-336.0,-146.0,0
1377,61.0,-331.0,-146.0,0
1378,60.0,-337.0,-143.0,0
1379,61.0,-335.0,-145.0,0
1380,55.0,-330.0,-143.0,0
1381,51.0,-330.0,-138.0,0
1382,44.0,-329.0,-130.0,0
1383,43.0,-329.0,-126.0,0
1384,35.0,-321.0,-122.0,0
1385,32.0,-323.0,-117.0,0
1386,32.0,-319.0,-118.0,0
1387,18.0,-317.0,-119.0,0
1388,7.0,-314.0,-120.0,0
1389,8.0,-312.0,-119.0,0
1390,-2.0,-306.0,-115.0,0
1391,-4.0,-294.0,-110.0,0
1392,-9.0,-287.0,-106.0,0
1393,-14.0,-284.0,-103.0,0
1394,-13.0,-276.0,-96.0,0
1395,-5.0,-277.0,-98.0,0
1396,0.0,-273.0,-91.0,0
1397,11.0,-277.0,-91.0,0
1398,16.0,-280.0,-91.0,0
1399,28.0,-279.0,-85.0,0
1400,40.0,-279.0,-90.0,0
1401,51.0,-274.0,-93.0,0
1402,63.0,-271.0,-95.0,0
1403,67.0,-266.0,-110.0,0
1404,67.0,-259.0,-122.0,0
1405,75.0,-260.0,-143.0,0
1406,70.0,-259.0,-140.0,0
1407,75.0,-262.0,-147.0,0
1408,59.0,-248.0,-142.0,0
1409,70.0,-268.0,-141.0,0
1410,62.0,-272.0,-152.0,0
1411,65.0,-268.0,-139.0,0
1412,59.0,-279.0,-144.0,0
1413,48.0,-267.0,-142.0,0
1414,50.0,-275.0,-152.0,0
1415,43.0,-276.0,-147.0,0
1416,51.0,-283.0,-151.0,0
1417,48.0,-283.0,-145.0,0
1418,44.0,-276.0,-149.0,0
1419,35.0,-290.0,-136.0,0
1420,32.0,-291.0,-129.0,0
1421,30.0,-279.0,-128.0,0
1422,29.0,-280.0,-115.0,0
1423,43.0,-286.0,-117.0,0
1424,39.0,-279.0,-108.0,0
1425,23.0,-265.0,-110.0,0
1426,25.0,-266.0,-113.0,0
1427,47.0,-259.0,-110.0,0
1428,32.0,-255.0,-126.0,0
1429,34.0,-252.0,-127.0,0
1430,25.0,-248.0,-125.0,0
1431,41.0,-249.0,-129.0,0
1432,42.0,-247.0,-128.0,0
1433,43.0,-255.0,-123.0,0
1434,41.0,-247.0,-129.0,0
1435,42.0,-242.0,-131.0,0
1436,54.0,-250.0,-131.0,0
1437,48.0,-251.0,-124.0,0
1438,51.0,-245.0,-122.0,0
1439,49.0,-250.0,-121.0,0
1440,44.0,-242.0,-119.0,0
1441,38.0,-242.0,-120.0,0
1442,38.0,-248.0,-117.0,0
1443,46.0,-241.0,-124.0,0
1444,43.0,-245.0,-124.0,0
1445,37.0,-250.0,-117.0,0
1446,39.0,-249.0,-122.0,0
1447,45.0,-245.0,-117.0,0
1448,42.0,-248.0,-120.0,0
1449,42.0,-251.0,-120.0,0
1450,40.0,-254.0,-111.0,0
1451,39.0,-257.0,-115.0,0
1452,43.0,-257.0,-118.0,0
1453,38.0,-254.0,-113.0,0
1454,37.0,-255.0,-113.0,0
1455,37.0,-253.0,-110.0,0
1456,36.0,-252.0,-109.0,0
1457,37.0,-249.0,-107.0,0
1458,40.0,-246.0,-114.0,0
1459,37.0,-242.0,-109.0,0
1460,41.0,-239.0,-113.0,0
1461,41.0,-239.0,-116.0,0
1462,37.0,-235.0,-113.0,0
1463,39.0,-237.0,-111.0,0
1464,39.0,-234.0,-112.0,0
1465,43.0,-234.0,-111.0,0
1466,39.0,-233.0,-114.0,0
1467,40.0,-229.0,-112.0,0
1468,39.0,-230.0,-113.0,0
1469,39.0,-228.0,-112.0,0
1470,43.0,-231.0,-108.0,0
1471,40.0,-230.0,-107.0,0
1472,45.0,-231.0,-110.0,0
1473,44.0,-233.0,-107.0,0
1474,50.0,-233.0,-105.0,0
1475,47.0,-235.0,-108.0,0
1476,49.0,-234.0,-108.0,0
1477,51.0,-232.0,-106.0,0
1478,52.0,-233.0,-107.0,0
1479,50.0,-233.0,-106.0,0
1480,49.0,-231.0,-110.0,0
1481,48.0,-232.0,-109.0,0
1482,47.0,-231.0,-115.0,0
1483,47.0,-230.0,-115.0,0
1484,41.0,-231.0,-117.0,0
1485,37.0,-229.0,-116.0,0
1486,40.0,-229.0,-116.0,0
1487,32.0,-226.0,-116.0,0
1488,30.0,-225.0,-116.0,0
1489,29.0,-227.0,-109.0,0
1490,23.0,-223.0,-106.0,0
1491,26.0,-228.0,-115.0,0
1492,23.0,-227.0,-110.0,0
1493,22.0,-226.0,-107.0,0
1494,24.0,-227.0,-108.0,0
1495,24.0,-229.0,-106.0,0
1496,24.0,-231.0,-105.0,0
1497,27.0,-230.0,-107.0,0
1498,25.0,-228.0,-110.0,0
1499,25.0,-229.0,-107.0,0
1500,30.0,-226.0,-111.0,0
1501,27.0,-223.0,-107.0,0
1502,31.0,-222.0,-107.0,0
1503,30.0,-226.0,-104.0,0
1504,29.0,-221.0,-106.0,0
1505,33.0,-222.0,-105.0,0
1506,33.0,-218.0,-106.0,0
1507,34.0,-222.0,-109.0,0
1508,34.0,-219.0,-108.0,0
1509,36.0,-220.0,-105.0,0
1510,34.0,-224.0,-103.0,0
1511,33.0,-220.0,-102.0,0
1512,34.0,-222.0,-102.0,0
1513,35.0,-226.0,-100.0,0
1514,34.0,-223.0,-94.0,0
1515,37.0,-225.0,-96.0,0
1516,38.0,-225.0,-97.0,0
1517,35.0,-223.0,-95.0,0
1518,39.0,-225.0,-90.0,0
1519,39.0,-227.0,-92.0,0
1520,38.0,-229.0,-91.0,0
1521,43.0,-230.0,-90.0,0
1522,45.0,-231.0,-89.0,0
1523,43.0,-235.0,-88.0,0
1524,43.0,-231.0,-91.0,0
1525,44.0,-235.0,-92.0,0
1526,45.0,-234.0,-95.0,0
1527,43.0,-238.0,-94.0,0
1528,44.0,-234.0,-95.0,0
1529,44.0,-240.0,-92.0,0
1530,38.0,-238.0,-89.0,0
1531,37.0,-237.0,-91.0,0
1532,36.0,-240.0,-95.0,0
1533,34.0,-235.0,-93.0,0
1534,33.0,-238.0,-97.0,0
1535,34.0,-237.0,-94.0,0
1536,31.0,-235.0,-95.0,0
1537,32.0,-231.0,-89.0,0
