,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,11.0,-263.0,-32.0,0
771,12.0,-273.0,-35.0,0
772,15.0,-279.0,-32.0,0
773,16.0,-289.0,-24.0,0
774,20.0,-298.0,-22.0,0
775,19.0,-306.0,-19.0,0
776,21.0,-312.0,-12.0,0
777,25.0,-320.0,-6.0,0
778,18.0,-321.0,-1.0,0
779,21.0,-324.0,5.0,0
780,17.0,-325.0,15.0,0
781,13.0,-326.0,14.0,0
782,8.0,-322.0,17.0,0
783,5.0,-320.0,22.0,0
784,4.0,-318.0,19.0,0
785,-2.0,-313.0,25.0,0
786,-9.0,-307.0,27.0,0
787,-12.0,-305.0,27.0,0
788,-13.0,-302.0,29.0,0
789,-15.0,-300.0,31.0,0
790,-14.0,-300.0,30.0,0
791,-15.0,-298.0,30.0,0
792,-9.0,-297.0,32.0,0
793,-5.0,-297.0,28.0,0
794,0.0,-296.0,29.0,0
795,7.0,-293.0,24.0,0
796,15.0,-296.0,11.0,0
797,27.0,-294.0,12.0,0
798,34.0,-294.0,4.0,0
799,41.0,-291.0,-9.0,0
800,51.0,-281.0,-17.0,0
801,59.0,-281.0,-27.0,0
802,61.0,-275.0,-42.0,0
803,64.0,-268.0,-58.0,0
804,74.0,-264.0,-75.0,0
805,82.0,-259.0,-99.0,0
806,93.0,-258.0,-122.0,0
807,105.0,-259.0,-148.0,0
808,122.0,-267.0,-164.0,0
809,131.0,-277.0,-178.0,0
810,141.0,-287.0,-180.0,0
811,134.0,-300.0,-188.0,0
812,134.0,-311.0,-186.0,0
813,127.0,-313.0,-187.0,0
814,120.0,-310.0,-187.0,0
815,100.0,-307.0,-183.0,0
816,75.0,-307.0,-180.0,0
817,48.0,-299.0,-172.0,0
818,25.0,-294.0,-168.0,0
819,0.0,-280.0,-161.0,0
820,-27.0,-268.0,-145.0,0
821,-54.0,-252.0,-140.0,0
822,-59.0,-247.0,-145.0,0
823,-64.0,-233.0,-153.0,0
824,-64.0,-233.0,-162.0,0
825,-57.0,-230.0,-165.0,0
826,-42.0,-236.0,-162.0,0
827,-27.0,-236.0,-153.0,0
828,-7.0,-240.0,-144.0,0
829,11.0,-248.0,-133.0,0
830,30.0,-251.0,-128.0,0
831,39.0,-256.0,-116.0,0
832,56.0,-267.0,-107.0,0
833,65.0,-275.0,-106.0,0
834,71.0,-280.0,-97.0,0
835,70.0,-281.0,-86.0,0
836,62.0,-277.0,-81.0,0
837,57.0,-270.0,-76.0,0
838,53.0,-267.0,-75.0,0
839,45.0,-262.0,-67.0,0
840,39.0,-250.0,-63.0,0
841,34.0,-246.0,-63.0,0
842,26.0,-235.0,-53.0,0
843,16.0,-221.0,-52.0,0
844,15.0,-206.0,-54.0,0
845,7.0,-193.0,-50.0,0
846,3.0,-188.0,-51.0,0
847,4.0,-182.0,-51.0,0
848,4.0,-183.0,-49.0,0
849,4.0,-182.0,-44.0,0
850,5.0,-181.0,-41.0,0
851,6.0,-181.0,-42.0,0
852,5.0,-185.0,-36.0,0
853,12.0,-186.0,-36.0,0
854,14.0,-189.0,-35.0,0
855,18.0,-188.0,-32.0,0
856,21.0,-193.0,-31.0,0
857,25.0,-195.0,-27.0,0
858,30.0,-195.0,-27.0,0
859,28.0,-192.0,-27.0,0
860,28.0,-187.0,-25.0,0
861,29.0,-188.0,-29.0,0
862,25.0,-188.0,-24.0,0
863,22.0,-185.0,-27.0,0
864,16.0,-183.0,-27.0,0
865,11.0,-181.0,-25.0,0
866,8.0,-184.0,-27.0,0
867,3.0,-191.0,-23.0,0
868,0.0,-193.0,-25.0,0
869,0.0,-197.0,-32.0,0
870,2.0,-198.0,-28.0,0
871,-3.0,-201.0,-32.0,0
872,0.0,-206.0,-35.0,0
873,-3.0,-206.0,-39.0,0
874,-2.0,-209.0,-37.0,0
875,-2.0,-216.0,-35.0,0
876,0.0,-221.0,-36.0,0
877,0.0,-227.0,-34.0,0
878,0.0,-230.0,-33.0,0
879,4.0,-233.0,-29.0,0
880,4.0,-242.0,-26.0,0
881,4.0,-248.0,-20.0,0
882,4.0,-253.0,-15.0,0
883,4.0,-260.0,-12.0,0
884,1.0,-266.0,-9.0,0
885,1.0,-267.0,-4.0,0
886,0.0,-275.0,-6.0,0
887,1.0,-271.0,-6.0,0
888,1.0,-269.0,-5.0,0
889,3.0,-261.0,-5.0,0
890,0.0,-254.0,-15.0,0
891,0.0,-248.0,-11.0,0
892,0.0,-244.0,-7.0,0
893,3.0,-236.0,-5.0,0
894,4.0,-235.0,-6.0,0
895,6.0,-236.0,-8.0,0
896,6.0,-237.0,-9.0,0
897,4.0,-233.0,-11.0,0
898,9.0,-240.0,-11.0,0
899,10.0,-240.0,-12.0,0
900,10.0,-245.0,-11.0,0
901,9.0,-247.0,-15.0,0
902,12.0,-251.0,-18.0,0
903,14.0,-258.0,-19.0,0
904,13.0,-261.0,-20.0,0
905,12.0,-262.0,-23.0,0
906,10.0,-262.0,-18.0,0
907,8.0,-264.0,-11.0,0
908,7.0,-261.0,-4.0,0
909,6.0,-256.0,-2.0,0
910,4.0,-252.0,1.0,0
911,0.0,-251.0,5.0,0
912,-4.0,-251.0,9.0,0
913,-14.0,-249.0,11.0,0
914,-15.0,-251.0,9.0,0
915,-20.0,-257.0,7.0,0
916,-28.0,-263.0,1.0,0
917,-35.0,-266.0,0.0,0
918,-41.0,-276.0,-13.0,0
919,-52.0,-283.0,-20.0,0
920,-62.0,-284.0,-34.0,0
921,-69.0,-285.0,-49.0,0
922,-79.0,-293.0,-62.0,0
923,-82.0,-298.0,-75.0,0
924,-92.0,-304.0,-86.0,0
925,-92.0,-312.0,-96.0,0
926,-98.0,-314.0,-107.0,0
927,-98.0,-319.0,-124.0,0
928,-95.0,-319.0,-134.0,0
929,-87.0,-323.0,-151.0,0
930,-77.0,-326.0,-167.0,0
931,-65.0,-334.0,-174.0,0
932,-53.0,-341.0,-170.0,0
933,-38.0,-350.0,-167.0,0
934,-13.0,-355.0,-164.0,0
935,9.0,-344.0,-172.0,0
936,38.0,-331.0,-175.0,0
937,64.0,-322.0,-172.0,0
938,91.0,-316.0,-170.0,0
939,113.0,-297.0,-166.0,0
940,133.0,-285.0,-165.0,0
941,146.0,-274.0,-151.0,0
942,155.0,-253.0,-141.0,0
943,157.0,-239.0,-135.0,0
944,156.0,-228.0,-126.0,0
945,151.0,-225.0,-114.0,0
946,144.0,-223.0,-96.0,0
947,127.0,-233.0,-82.0,0
948,107.0,-247.0,-75.0,0
949,76.0,-250.0,-75.0,0
950,50.0,-261.0,-82.0,0
951,26.0,-268.0,-89.0,0
952,6.0,-266.0,-91.0,0
953,-3.0,-271.0,-92.0,0
954,-14.0,-275.0,-86.0,0
955,-23.0,-281.0,-94.0,0
956,-13.0,-285.0,-90.0,0
957,-11.0,-285.0,-98.0,0
958,-5.0,-272.0,-96.0,0
959,6.0,-268.0,-90.0,0
960,19.0,-262.0,-81.0,0
961,25.0,-250.0,-77.0,0
962,32.0,-239.0,-71.0,0
963,34.0,-233.0,-67.0,0
964,34.0,-225.0,-62.0,0
965,35.0,-214.0,-61.0,0
966,31.0,-203.0,-60.0,0
967,34.0,-194.0,-61.0,0
968,29.0,-187.0,-57.0,0
969,26.0,-184.0,-57.0,0
970,28.0,-188.0,-51.0,0
971,27.0,-187.0,-43.0,0
972,21.0,-180.0,-45.0,0
973,22.0,-183.0,-44.0,0
974,20.0,-183.0,-44.0,0
975,20.0,-186.0,-42.0,0
976,22.0,-186.0,-42.0,0
977,17.0,-187.0,-33.0,0
978,13.0,-191.0,-38.0,0
979,16.0,-198.0,-33.0,0
980,18.0,-204.0,-36.0,0
981,17.0,-199.0,-32.0,0
982,17.0,-199.0,-29.0,0
983,23.0,-203.0,-30.0,0
984,26.0,-203.0,-30.0,0
985,28.0,-198.0,-31.0,0
986,30.0,-191.0,-32.0,0
987,32.0,-188.0,-32.0,0
988,32.0,-185.0,-33.0,0
989,36.0,-185.0,-32.0,0
990,34.0,-183.0,-31.0,0
991,30.0,-183.0,-31.0,0
992,27.0,-182.0,-33.0,0
993,28.0,-185.0,-30.0,0
994,28.0,-186.0,-29.0,0
995,29.0,-191.0,-31.0,0
996,31.0,-199.0,-31.0,0
997,29.0,-206.0,-30.0,0
998,28.0,-211.0,-30.0,0
999,27.0,-227.0,-35.0,0
1000,32.0,-232.0,-24.0,0
1001,32.0,-238.0,-20.0,0
1002,23.0,-247.0,-24.0,0
1003,17.0,-247.0,-29.0,0
1004,17.0,-246.0,-44.0,0
1005,19.0,-245.0,-48.0,0
1006,22.0,-247.0,-42.0,0
1007,17.0,-242.0,-40.0,0
1008,13.0,-237.0,-36.0,0
1009,16.0,-230.0,-26.0,0
1010,13.0,-220.0,-24.0,0
1011,14.0,-210.0,-25.0,0
1012,12.0,-195.0,-32.0,0
1013,6.0,-186.0,-40.0,0
1014,0.0,-183.0,-39.0,0
1015,-8.0,-172.0,-39.0,0
1016,-17.0,-166.0,-38.0,0
1017,-21.0,-167.0,-46.0,0
1018,-27.0,-165.0,-57.0,0
1019,-29.0,-171.0,-64.0,0
1020,-26.0,-176.0,-68.0,0
1021,-19.0,-180.0,-78.0,0
1022,-11.0,-185.0,-80.0,0
1023,-3.0,-189.0,-80.0,0
1024,0.0,-189.0,-82.0,0
1025,1.0,-196.0,-92.0,0
1026,5.0,-205.0,-105.0,0
1027,5.0,-201.0,-112.0,0
1028,6.0,-199.0,-114.0,0
1029,8.0,-200.0,-111.0,0
1030,19.0,-202.0,-98.0,0
1031,25.0,-206.0,-89.0,0
1032,41.0,-216.0,-83.0,0
1033,54.0,-218.0,-84.0,0
1034,68.0,-223.0,-86.0,0
1035,76.0,-219.0,-100.0,0
1036,79.0,-218.0,-112.0,0
1037,72.0,-211.0,-119.0,0
1038,64.0,-204.0,-129.0,0
1039,61.0,-192.0,-143.0,0
1040,56.0,-186.0,-159.0,0
1041,45.0,-167.0,-167.0,0
1042,29.0,-159.0,-175.0,0
1043,26.0,-143.0,-187.0,0
1044,18.0,-126.0,-196.0,0
1045,16.0,-118.0,-196.0,0
1046,12.0,-111.0,-192.0,0
1047,1.0,-103.0,-182.0,0
1048,0.0,-104.0,-173.0,0
1049,-3.0,-108.0,-166.0,0
1050,-6.0,-113.0,-170.0,0
1051,-9.0,-111.0,-174.0,0
1052,-12.0,-117.0,-175.0,0
1053,-12.0,-124.0,-168.0,0
1054,-12.0,-134.0,-156.0,0
1055,-11.0,-151.0,-148.0,0
1056,-3.0,-168.0,-146.0,0
1057,-17.0,-175.0,-141.0,0
1058,-20.0,-184.0,-137.0,0
1059,-28.0,-190.0,-135.0,0
1060,-32.0,-201.0,-120.0,0
1061,-40.0,-205.0,-113.0,0
1062,-53.0,-212.0,-100.0,0
1063,-58.0,-219.0,-86.0,0
1064,-50.0,-235.0,-59.0,0
1065,-39.0,-247.0,-37.0,0
1066,-29.0,-250.0,-18.0,0
1067,-18.0,-242.0,-11.0,0
1068,-3.0,-231.0,-10.0,0
1069,6.0,-220.0,-14.0,0
1070,16.0,-198.0,-22.0,0
1071,29.0,-160.0,-34.0,0
1072,45.0,-117.0,-52.0,0
1073,61.0,-84.0,-44.0,0
1074,78.0,-53.0,-29.0,0
1075,95.0,-18.0,-18.0,0
1076,113.0,11.0,-25.0,0
1077,136.0,48.0,-44.0,0
1078,165.0,83.0,-56.0,0
1079,194.0,115.0,-50.0,0
1080,230.0,134.0,-35.0,1
1081,256.0,148.0,-14.0,1
1082,258.0,148.0,6.0,1
1083,256.0,139.0,-5.0,1
1084,222.0,120.0,-19.0,1
1085,194.0,109.0,-53.0,1
1086,128.0,88.0,-71.0,1
1087,79.0,73.0,-83.0,1
1088,52.0,56.0,-73.0,1
1089,12.0,55.0,-64.0,1
1090,-6.0,41.0,-54.0,1
1091,-28.0,20.0,-30.0,1
1092,-44.0,-5.0,-3.0,1
1093,-52.0,-36.0,39.0,1
1094,-35.0,-70.0,87.0,1
1095,-17.0,-96.0,110.0,1
1096,-7.0,-120.0,124.0,1
1097,-2.0,-135.0,126.0,1
1098,-13.0,-133.0,104.0,1
1099,-33.0,-119.0,74.0,1
1100,-57.0,-95.0,39.0,1
1101,-73.0,-72.0,-7.0,1
1102,-98.0,-52.0,-45.0,1
1103,-110.0,-19.0,-79.0,1
1104,-129.0,37.0,-112.0,1
1105,-149.0,86.0,-146.0,1
1106,-137.0,128.0,-215.0,1
1107,-109.0,136.0,-312.0,1
1108,-57.0,154.0,-427.0,1
1109,-56.0,142.0,-591.0,1
1110,-70.0,98.0,-782.0,1
1111,-76.0,52.0,-948.0,1
1112,-65.0,-36.0,-1038.0,1
1113,13.0,-142.0,-1059.0,1
1114,143.0,-261.0,-1016.0,1
1115,248.0,-381.0,-956.0,1
1116,327.0,-582.0,-838.0,1
1117,308.0,-705.0,-688.0,1
1118,212.0,-765.0,-522.0,1
1119,135.0,-776.0,-386.0,1
1120,78.0,-705.0,-256.0,1
1121,18.0,-609.0,-128.0,1
1122,-36.0,-511.0,-8.0,1
1123,-70.0,-464.0,107.0,1
1124,-179.0,-353.0,181.0,1
1125,-242.0,-255.0,241.0,1
1126,-333.0,-182.0,230.0,1
1127,-416.0,-101.0,188.0,1
1128,-501.0,-25.0,133.0,1
1129,-534.0,54.0,87.0,1
1130,-519.0,87.0,62.0,2
1131,-447.0,113.0,11.0,2
1132,-374.0,154.0,-11.0,2
1133,-309.0,195.0,-11.0,2
1134,-257.0,222.0,4.0,2
1135,-253.0,204.0,13.0,2
1136,-247.0,168.0,-17.0,2
1137,-268.0,168.0,-82.0,2
1138,-184.0,182.0,-170.0,2
1139,-50.0,209.0,-219.0,2
1140,134.0,217.0,-230.0,2
1141,217.0,317.0,-203.0,2
1142,-1640.0,1956.0,-2928.0,2
1143,1767.0,625.0,1552.0,2
1144,1717.0,186.0,444.0,2
1145,1182.0,-378.0,-1307.0,2
1146,-231.0,-692.0,-165.0,2
1147,-212.0,-277.0,39.0,2
1148,-4.0,-35.0,-149.0,2
1149,120.0,247.0,-864.0,2
1150,-140.0,267.0,-480.0,2
1151,-400.0,247.0,-497.0,2
1152,-126.0,-22.0,-783.0,2
1153,-627.0,88.0,-815.0,2
1154,-579.0,151.0,-798.0,2
1155,-279.0,275.0,-802.0,2
1156,-518.0,396.0,-876.0,2
1157,-555.0,308.0,-937.0,2
1158,-474.0,341.0,-954.0,2
1159,-435.0,312.0,-928.0,2
1160,-393.0,237.0,-869.0,2
1161,-331.0,202.0,-808.0,1
1162,-290.0,210.0,-721.0,1
1163,-236.0,203.0,-620.0,1
1164,-211.0,201.0,-494.0,1
1165,-177.0,218.0,-399.0,1
1166,-168.0,200.0,-304.0,1
1167,-116.0,199.0,-230.0,1
1168,-110.0,178.0,-214.0,1
1169,-113.0,179.0,-180.0,1
1170,-63.0,167.0,-154.0,1
1171,-75.0,170.0,-129.0,1
1172,-47.0,139.0,-135.0,1
1173,-55.0,115.0,-133.0,1
1174,-58.0,111.0,-145.0,1
1175,-61.0,118.0,-143.0,1
1176,-82.0,135.0,-150.0,1
1177,-72.0,155.0,-144.0,1
1178,-101.0,167.0,-190.0,1
1179,-117.0,164.0,-210.0,1
1180,-112.0,138.0,-225.0,1
1181,12.0,40.0,-229.0,1
1182,-154.0,158.0,-224.0,1
1183,-111.0,145.0,-247.0,1
1184,-74.0,135.0,-258.0,1
1185,-105.0,146.0,-256.0,1
1186,-129.0,151.0,-266.0,1
1187,-72.0,112.0,-261.0,1
1188,-128.0,122.0,-241.0,1
1189,-130.0,145.0,-248.0,1
1190,-149.0,156.0,-231.0,1
1191,-95.0,131.0,-229.0,1
1192,-33.0,78.0,-220.0,1
1193,-42.0,79.0,-208.0,1
1194,-125.0,194.0,-180.0,1
1195,-23.0,80.0,-178.0,1
1196,-40.0,82.0,-200.0,1
1197,-58.0,93.0,-193.0,1
1198,-74.0,119.0,-192.0,1
1199,-77.0,106.0,-196.0,1
1200,-64.0,104.0,-216.0,1
1201,-52.0,96.0,-232.0,1
1202,-49.0,89.0,-237.0,0
1203,-46.0,83.0,-226.0,0
1204,-58.0,80.0,-220.0,0
1205,-63.0,78.0,-218.0,0
1206,-65.0,74.0,-220.0,0
1207,-67.0,72.0,-226.0,0
1208,-64.0,69.0,-224.0,0
1209,-67.0,70.0,-229.0,0
1210,-65.0,68.0,-226.0,0
1211,-68.0,63.0,-228.0,0
1212,-62.0,61.0,-223.0,0
1213,-60.0,54.0,-220.0,0
1214,-58.0,55.0,-215.0,0
1215,-55.0,53.0,-212.0,0
1216,-55.0,53.0,-212.0,0
1217,-53.0,53.0,-213.0,0
1218,-54.0,51.0,-212.0,0
1219,-52.0,54.0,-212.0,0
1220,-53.0,54.0,-218.0,0
1221,-55.0,54.0,-222.0,0
1222,-55.0,57.0,-225.0,0
1223,-57.0,53.0,-235.0,0
1224,-61.0,55.0,-240.0,0
1225,-60.0,58.0,-246.0,0
1226,-59.0,57.0,-257.0,0
1227,-59.0,56.0,-257.0,0
1228,-64.0,57.0,-266.0,0
1229,-58.0,60.0,-269.0,0
1230,-58.0,56.0,-265.0,0
1231,-61.0,54.0,-272.0,0
1232,-58.0,55.0,-271.0,0
1233,-60.0,52.0,-274.0,0
1234,-53.0,54.0,-268.0,0
1235,-54.0,56.0,-268.0,0
1236,-51.0,51.0,-262.0,0
1237,-54.0,57.0,-257.0,0
1238,-52.0,55.0,-254.0,0
1239,-54.0,53.0,-256.0,0
1240,-56.0,56.0,-253.0,0
1241,-56.0,56.0,-254.0,0
1242,-58.0,63.0,-253.0,0
1243,-61.0,50.0,-255.0,0
1244,-57.0,56.0,-254.0,0
1245,-59.0,56.0,-255.0,0
1246,-55.0,53.0,-255.0,0
1247,-55.0,54.0,-253.0,0
1248,-52.0,52.0,-252.0,0
1249,-51.0,50.0,-243.0,0
1250,-55.0,50.0,-237.0,0
1251,-53.0,52.0,-238.0,0
1252,-57.0,55.0,-232.0,0
1253,-51.0,54.0,-230.0,0
1254,-52.0,53.0,-235.0,0
1255,-48.0,50.0,-232.0,0
1256,-49.0,50.0,-227.0,0
1257,-43.0,52.0,-226.0,0
1258,-42.0,62.0,-230.0,0
1259,-45.0,83.0,-236.0,0
1260,-49.0,85.0,-247.0,0
1261,-57.0,61.0,-244.0,0
1262,-58.0,29.0,-240.0,0
1263,-54.0,17.0,-235.0,0
1264,-50.0,9.0,-239.0,0
1265,-44.0,11.0,-248.0,0
1266,-47.0,14.0,-237.0,0
1267,-59.0,45.0,-232.0,0
1268,-44.0,98.0,-252.0,0
1269,-25.0,131.0,-264.0,0
1270,-59.0,74.0,-282.0,0
1271,-63.0,-20.0,-271.0,0
1272,-47.0,-58.0,-266.0,0
1273,-40.0,-25.0,-254.0,0
1274,-37.0,23.0,-248.0,0
1275,-41.0,55.0,-244.0,0
1276,-42.0,71.0,-243.0,0
1277,-49.0,71.0,-245.0,0
1278,-53.0,75.0,-260.0,0
1279,-48.0,77.0,-262.0,0
1280,-58.0,73.0,-255.0,0
1281,-63.0,66.0,-257.0,0
1282,-63.0,64.0,-258.0,0
1283,-58.0,55.0,-257.0,0
1284,-57.0,42.0,-260.0,0
1285,-53.0,34.0,-262.0,0
1286,-46.0,36.0,-253.0,0
1287,-41.0,40.0,-252.0,0
1288,-37.0,44.0,-252.0,0
1289,-34.0,51.0,-256.0,0
1290,-35.0,52.0,-251.0,0
1291,-34.0,57.0,-251.0,0
1292,-37.0,56.0,-242.0,0
1293,-36.0,52.0,-242.0,0
1294,-37.0,50.0,-245.0,0
1295,-36.0,44.0,-244.0,0
1296,-40.0,42.0,-251.0,0
1297,-44.0,44.0,-247.0,0
1298,-42.0,48.0,-242.0,0
1299,-43.0,56.0,-238.0,0
1300,-47.0,60.0,-238.0,0
1301,-47.0,60.0,-237.0,0
1302,-48.0,59.0,-238.0,0
1303,-48.0,54.0,-239.0,0
1304,-50.0,51.0,-236.0,0
1305,-46.0,50.0,-234.0,0
1306,-47.0,52.0,-234.0,0
1307,-47.0,49.0,-233.0,0
1308,-48.0,52.0,-233.0,0
1309,-47.0,48.0,-237.0,0
1310,-47.0,49.0,-241.0,0
1311,-47.0,51.0,-245.0,0
1312,-47.0,52.0,-247.0,0
1313,-44.0,50.0,-251.0,0
1314,-48.0,52.0,-249.0,0
1315,-45.0,53.0,-250.0,0
1316,-48.0,55.0,-253.0,0
1317,-44.0,54.0,-249.0,0
1318,-46.0,55.0,-256.0,0
1319,-48.0,54.0,-255.0,0
1320,-47.0,55.0,-254.0,0
1321,-48.0,54.0,-250.0,0
1322,-49.0,55.0,-252.0,0
1323,-50.0,52.0,-249.0,0
1324,-46.0,62.0,-248.0,0
1325,-49.0,66.0,-251.0,0
1326,-50.0,64.0,-256.0,0
1327,-50.0,48.0,-252.0,0
1328,-50.0,41.0,-253.0,0
1329,-51.0,36.0,-248.0,0
1330,-49.0,36.0,-248.0,0
1331,-52.0,37.0,-246.0,0
1332,-45.0,36.0,-249.0,0
1333,-47.0,43.0,-248.0,0
1334,-48.0,51.0,-245.0,0
1335,-47.0,57.0,-245.0,0
1336,-44.0,54.0,-244.0,0
1337,-46.0,56.0,-240.0,0
1338,-50.0,56.0,-246.0,0
1339,-49.0,49.0,-243.0,0
1340,-53.0,49.0,-244.0,0
1341,-52.0,51.0,-246.0,0
1342,-53.0,52.0,-243.0,0
1343,-51.0,51.0,-242.0,0
1344,-51.0,51.0,-241.0,0
1345,-51.0,53.0,-240.0,0
1346,-48.0,48.0,-249.0,0
1347,-48.0,49.0,-244.0,0
1348,-47.0,50.0,-247.0,0
1349,-47.0,51.0,-247.0,0
1350,-48.0,49.0,-243.0,0
1351,-44.0,47.0,-242.0,0
1352,-44.0,47.0,-246.0,0
1353,-49.0,49.0,-246.0,0
1354,-50.0,51.0,-248.0,0
1355,-48.0,52.0,-246.0,0
1356,-50.0,52.0,-247.0,0
1357,-48.0,54.0,-246.0,0
1358,-51.0,54.0,-252.0,0
1359,-51.0,52.0,-248.0,0
1360,-50.0,54.0,-251.0,0
1361,-49.0,52.0,-244.0,0
1362,-46.0,50.0,-250.0,0
1363,-47.0,51.0,-253.0,0
1364,-49.0,51.0,-247.0,0
1365,-48.0,46.0,-247.0,0
1366,-48.0,49.0,-250.0,0
1367,-51.0,51.0,-249.0,0
1368,-49.0,46.0,-249.0,0
1369,-49.0,50.0,-247.0,0
1370,-46.0,54.0,-245.0,0
1371,-47.0,52.0,-249.0,0
1372,-51.0,53.0,-247.0,0
1373,-48.0,50.0,-249.0,0
1374,-49.0,55.0,-245.0,0
1375,-52.0,55.0,-244.0,0
1376,-49.0,54.0,-245.0,0
1377,-48.0,51.0,-245.0,0
1378,-46.0,51.0,-247.0,0
1379,-49.0,52.0,-249.0,0
1380,-51.0,53.0,-247.0,0
1381,-43.0,58.0,-249.0,0
1382,-47.0,50.0,-244.0,0
1383,-49.0,52.0,-247.0,0
1384,-50.0,52.0,-246.0,0
1385,-48.0,52.0,-247.0,0
1386,-51.0,54.0,-246.0,0
1387,-47.0,50.0,-245.0,0
1388,-49.0,52.0,-245.0,0
1389,-49.0,51.0,-243.0,0
1390,-47.0,50.0,-244.0,0
1391,-46.0,49.0,-247.0,0
1392,-50.0,53.0,-249.0,0
1393,-47.0,49.0,-244.0,0
1394,-46.0,52.0,-247.0,0
1395,-49.0,49.0,-249.0,0
1396,-48.0,51.0,-249.0,0
1397,-47.0,48.0,-248.0,0
1398,-48.0,53.0,-249.0,0
1399,-49.0,49.0,-247.0,0
1400,-47.0,51.0,-249.0,0
1401,-48.0,52.0,-249.0,0
1402,-46.0,54.0,-249.0,0
1403,-50.0,49.0,-246.0,0
1404,-47.0,53.0,-249.0,0
1405,-48.0,50.0,-248.0,0
1406,-44.0,50.0,-248.0,0
1407,-48.0,49.0,-247.0,0
1408,-48.0,51.0,-242.0,0
1409,-46.0,49.0,-243.0,0
1410,-47.0,52.0,-248.0,0
1411,-46.0,52.0,-244.0,0
1412,-49.0,53.0,-248.0,0
1413,-49.0,48.0,-248.0,0
1414,-49.0,50.0,-249.0,0
1415,-47.0,52.0,-248.0,0
1416,-50.0,53.0,-248.0,0
1417,-47.0,49.0,-247.0,0
1418,-48.0,51.0,-249.0,0
1419,-46.0,50.0,-248.0,0
1420,-49.0,51.0,-245.0,0
1421,-49.0,51.0,-247.0,0
1422,-49.0,50.0,-249.0,0
1423,-49.0,48.0,-243.0,0
1424,-47.0,52.0,-245.0,0
1425,-46.0,50.0,-247.0,0
1426,-49.0,49.0,-247.0,0
1427,-48.0,51.0,-248.0,0
1428,-47.0,51.0,-248.0,0
1429,-47.0,49.0,-247.0,0
1430,-44.0,49.0,-248.0,0
1431,-50.0,48.0,-247.0,0
1432,-47.0,52.0,-250.0,0
1433,-49.0,50.0,-251.0,0
1434,-47.0,52.0,-245.0,0
1435,-46.0,48.0,-248.0,0
1436,-49.0,51.0,-245.0,0
1437,-46.0,52.0,-249.0,0
1438,-48.0,51.0,-246.0,0
1439,-46.0,49.0,-246.0,0
1440,-48.0,52.0,-248.0,0
1441,-47.0,52.0,-245.0,0
1442,-49.0,51.0,-251.0,0
1443,-50.0,52.0,-247.0,0
1444,-50.0,52.0,-246.0,0
1445,-48.0,49.0,-247.0,0
1446,-56.0,50.0,-256.0,0
1447,-49.0,49.0,-245.0,0
1448,-47.0,51.0,-247.0,0
1449,-48.0,48.0,-249.0,0
1450,-50.0,50.0,-243.0,0
1451,-48.0,48.0,-247.0,0
1452,-50.0,50.0,-249.0,0
1453,-47.0,50.0,-249.0,0
1454,-48.0,54.0,-246.0,0
1455,-47.0,53.0,-246.0,0
1456,-45.0,51.0,-247.0,0
1457,-46.0,50.0,-250.0,0
1458,-48.0,52.0,-245.0,0
1459,-46.0,53.0,-247.0,0
1460,-49.0,52.0,-247.0,0
1461,-48.0,49.0,-248.0,0
1462,-47.0,49.0,-248.0,0
1463,-49.0,49.0,-247.0,0
1464,-48.0,50.0,-246.0,0
1465,-51.0,53.0,-248.0,0
1466,-47.0,49.0,-245.0,0
1467,-50.0,53.0,-246.0,0
1468,-56.0,54.0,-244.0,0
1469,-47.0,52.0,-248.0,0
1470,-47.0,48.0,-248.0,0
1471,-46.0,51.0,-248.0,0
1472,-44.0,50.0,-245.0,0
1473,-54.0,54.0,-245.0,0
1474,-46.0,47.0,-248.0,0
1475,-48.0,51.0,-241.0,0
1476,-45.0,51.0,-247.0,0
1477,-46.0,48.0,-245.0,0
1478,-46.0,51.0,-247.0,0
1479,-47.0,54.0,-245.0,0
1480,-47.0,50.0,-248.0,0
1481,-50.0,52.0,-245.0,0
1482,-49.0,51.0,-245.0,0
1483,-48.0,48.0,-244.0,0
1484,-48.0,52.0,-248.0,0
1485,-47.0,50.0,-244.0,0
1486,-47.0,50.0,-247.0,0
1487,-48.0,52.0,-245.0,0
1488,-49.0,48.0,-247.0,0
1489,-39.0,53.0,-241.0,0
1490,-50.0,53.0,-248.0,0
1491,-47.0,52.0,-245.0,0
1492,-49.0,53.0,-249.0,0
1493,-49.0,52.0,-248.0,0
1494,-47.0,52.0,-246.0,0
1495,-51.0,54.0,-245.0,0
1496,-46.0,52.0,-244.0,0
1497,-49.0,52.0,-245.0,0
1498,-49.0,53.0,-249.0,0
1499,-48.0,49.0,-249.0,0
1500,-50.0,53.0,-248.0,0
1501,-47.0,51.0,-251.0,0
1502,-48.0,52.0,-247.0,0
1503,-45.0,52.0,-246.0,0
1504,-47.0,52.0,-246.0,0
1505,-47.0,51.0,-245.0,0
1506,-46.0,50.0,-247.0,0
1507,-48.0,50.0,-251.0,0
1508,-45.0,47.0,-246.0,0
1509,-49.0,51.0,-249.0,0
1510,-47.0,46.0,-248.0,0
1511,-49.0,51.0,-247.0,0
1512,-47.0,50.0,-247.0,0
1513,-49.0,50.0,-246.0,0
1514,-46.0,53.0,-247.0,0
