,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,3.0,-238.0,-76.0,0
769,3.0,-233.0,-75.0,0
770,4.0,-238.0,-79.0,0
771,4.0,-234.0,-77.0,0
772,3.0,-234.0,-79.0,0
773,5.0,-235.0,-77.0,0
774,4.0,-235.0,-82.0,0
775,4.0,-238.0,-79.0,0
776,7.0,-233.0,-78.0,0
777,5.0,-234.0,-85.0,0
778,2.0,-236.0,-77.0,0
779,3.0,-233.0,-80.0,0
780,4.0,-234.0,-81.0,0
781,4.0,-233.0,-83.0,0
782,5.0,-235.0,-75.0,0
783,4.0,-235.0,-76.0,0
784,2.0,-231.0,-79.0,0
785,5.0,-230.0,-82.0,0
786,5.0,-234.0,-78.0,0
787,5.0,-241.0,-70.0,0
788,3.0,-235.0,-82.0,0
789,4.0,-236.0,-81.0,0
790,2.0,-235.0,-81.0,0
791,6.0,-236.0,-78.0,0
792,2.0,-238.0,-82.0,0
793,1.0,-234.0,-80.0,0
794,3.0,-237.0,-81.0,0
795,5.0,-241.0,-80.0,0
796,0.0,-236.0,-82.0,0
797,3.0,-237.0,-87.0,0
798,5.0,-231.0,-85.0,0
799,4.0,-238.0,-80.0,0
800,4.0,-238.0,-83.0,0
801,4.0,-237.0,-81.0,0
802,4.0,-236.0,-82.0,0
803,0.0,-234.0,-78.0,0
804,2.0,-235.0,-81.0,0
805,4.0,-239.0,-81.0,0
806,4.0,-236.0,-81.0,0
807,4.0,-236.0,-84.0,0
808,4.0,-236.0,-83.0,0
809,5.0,-241.0,-77.0,0
810,5.0,-236.0,-82.0,0
811,5.0,-239.0,-79.0,0
812,4.0,-237.0,-81.0,0
813,4.0,-233.0,-83.0,0
814,4.0,-232.0,-81.0,0
815,2.0,-236.0,-79.0,0
816,7.0,-237.0,-84.0,0
817,7.0,-238.0,-84.0,0
818,5.0,-237.0,-80.0,0
819,4.0,-239.0,-86.0,0
820,6.0,-232.0,-87.0,0
821,2.0,-234.0,-82.0,0
822,4.0,-235.0,-84.0,0
823,1.0,-236.0,-82.0,0
824,2.0,-234.0,-82.0,0
825,4.0,-236.0,-85.0,0
826,5.0,-236.0,-82.0,0
827,6.0,-234.0,-86.0,0
828,5.0,-234.0,-83.0,0
829,3.0,-236.0,-84.0,0
830,2.0,-231.0,-85.0,0
831,2.0,-232.0,-85.0,0
832,3.0,-234.0,-85.0,0
833,2.0,-234.0,-81.0,0
834,2.0,-233.0,-80.0,0
835,3.0,-232.0,-85.0,0
836,5.0,-236.0,-84.0,0
837,1.0,-233.0,-82.0,0
838,5.0,-232.0,-82.0,0
839,2.0,-236.0,-80.0,0
840,1.0,-234.0,-88.0,0
841,4.0,-230.0,-86.0,0
842,5.0,-239.0,-75.0,0
843,3.0,-232.0,-83.0,0
844,3.0,-235.0,-82.0,0
845,4.0,-233.0,-81.0,0
846,5.0,-238.0,-81.0,0
847,5.0,-233.0,-79.0,0
848,2.0,-236.0,-83.0,0
849,8.0,-235.0,-81.0,0
850,4.0,-237.0,-77.0,0
851,5.0,-237.0,-82.0,0
852,2.0,-236.0,-82.0,0
853,5.0,-236.0,-90.0,0
854,2.0,-236.0,-81.0,0
855,6.0,-237.0,-84.0,0
856,3.0,-232.0,-77.0,0
857,2.0,-233.0,-78.0,0
858,5.0,-233.0,-77.0,0
859,4.0,-234.0,-78.0,0
860,2.0,-236.0,-80.0,0
861,1.0,-235.0,-81.0,0
862,6.0,-235.0,-77.0,0
863,4.0,-236.0,-78.0,0
864,3.0,-232.0,-80.0,0
865,3.0,-233.0,-81.0,0
866,4.0,-236.0,-83.0,0
867,2.0,-236.0,-78.0,0
868,5.0,-233.0,-80.0,0
869,8.0,-237.0,-78.0,0
870,4.0,-236.0,-75.0,0
871,6.0,-238.0,-80.0,0
872,3.0,-234.0,-80.0,0
873,4.0,-239.0,-79.0,0
874,6.0,-240.0,-78.0,0
875,2.0,-238.0,-82.0,0
876,6.0,-235.0,-82.0,0
877,3.0,-238.0,-82.0,0
878,5.0,-239.0,-81.0,0
879,6.0,-233.0,-83.0,0
880,6.0,-237.0,-83.0,0
881,6.0,-235.0,-84.0,0
882,4.0,-234.0,-76.0,0
883,6.0,-238.0,-79.0,0
884,4.0,-234.0,-75.0,0
885,3.0,-234.0,-78.0,0
886,7.0,-237.0,-79.0,0
887,3.0,-237.0,-76.0,0
888,6.0,-237.0,-77.0,0
889,3.0,-236.0,-76.0,0
890,4.0,-235.0,-75.0,0
891,3.0,-236.0,-75.0,0
892,3.0,-232.0,-77.0,0
893,3.0,-238.0,-75.0,0
894,8.0,-236.0,-78.0,0
895,5.0,-232.0,-76.0,0
896,4.0,-238.0,-81.0,0
897,6.0,-237.0,-77.0,0
898,5.0,-234.0,-81.0,0
899,4.0,-237.0,-79.0,0
900,4.0,-236.0,-81.0,0
901,7.0,-237.0,-83.0,0
902,6.0,-235.0,-82.0,0
903,5.0,-236.0,-84.0,0
904,7.0,-238.0,-83.0,0
905,3.0,-239.0,-79.0,0
906,6.0,-237.0,-82.0,0
907,2.0,-244.0,-78.0,0
908,5.0,-237.0,-81.0,0
909,6.0,-235.0,-81.0,0
910,4.0,-233.0,-82.0,0
911,6.0,-234.0,-80.0,0
912,4.0,-233.0,-77.0,0
913,5.0,-234.0,-77.0,0
914,2.0,-233.0,-79.0,0
915,5.0,-236.0,-79.0,0
916,1.0,-233.0,-77.0,0
917,2.0,-229.0,-82.0,0
918,9.0,-233.0,-76.0,0
919,3.0,-231.0,-79.0,0
920,5.0,-233.0,-79.0,0
921,5.0,-236.0,-79.0,0
922,6.0,-237.0,-83.0,0
923,3.0,-237.0,-84.0,0
924,4.0,-235.0,-83.0,0
925,7.0,-236.0,-83.0,0
926,2.0,-234.0,-85.0,0
927,5.0,-236.0,-84.0,0
928,2.0,-235.0,-82.0,0
929,2.0,-230.0,-86.0,0
930,4.0,-238.0,-78.0,0
931,2.0,-236.0,-79.0,0
932,5.0,-235.0,-81.0,0
933,3.0,-236.0,-78.0,0
934,5.0,-234.0,-77.0,0
935,4.0,-236.0,-79.0,0
936,4.0,-234.0,-77.0,0
937,5.0,-235.0,-81.0,0
938,3.0,-235.0,-78.0,0
939,3.0,-237.0,-75.0,0
940,6.0,-238.0,-78.0,0
941,3.0,-234.0,-76.0,0
942,3.0,-233.0,-79.0,0
943,4.0,-235.0,-76.0,0
944,5.0,-236.0,-75.0,0
945,3.0,-236.0,-77.0,0
946,6.0,-235.0,-82.0,0
947,6.0,-239.0,-77.0,0
948,4.0,-235.0,-77.0,0
949,4.0,-237.0,-80.0,0
950,2.0,-237.0,-75.0,0
951,0.0,-236.0,-80.0,0
952,4.0,-233.0,-79.0,0
953,1.0,-235.0,-78.0,0
954,5.0,-238.0,-76.0,0
955,4.0,-236.0,-77.0,0
956,5.0,-234.0,-79.0,0
957,3.0,-236.0,-78.0,0
958,3.0,-235.0,-79.0,0
959,2.0,-235.0,-75.0,0
960,7.0,-235.0,-79.0,0
961,6.0,-235.0,-76.0,0
962,1.0,-232.0,-77.0,0
963,5.0,-239.0,-80.0,0
964,4.0,-238.0,-76.0,0
965,3.0,-232.0,-75.0,0
966,2.0,-237.0,-77.0,0
967,6.0,-238.0,-78.0,0
968,4.0,-236.0,-77.0,0
969,5.0,-236.0,-78.0,0
970,5.0,-237.0,-80.0,0
971,4.0,-233.0,-79.0,0
972,3.0,-233.0,-77.0,0
973,4.0,-241.0,-72.0,0
974,5.0,-237.0,-76.0,0
975,6.0,-235.0,-77.0,0
976,2.0,-235.0,-80.0,0
977,3.0,-234.0,-81.0,0
978,3.0,-235.0,-75.0,0
979,3.0,-234.0,-79.0,0
980,6.0,-234.0,-82.0,0
981,4.0,-236.0,-75.0,0
982,4.0,-235.0,-74.0,0
983,5.0,-234.0,-82.0,0
984,5.0,-237.0,-86.0,0
985,2.0,-234.0,-79.0,0
986,4.0,-234.0,-75.0,0
987,3.0,-236.0,-78.0,0
988,4.0,-236.0,-78.0,0
989,5.0,-239.0,-79.0,0
990,3.0,-238.0,-78.0,0
991,6.0,-238.0,-80.0,0
992,3.0,-240.0,-82.0,0
993,6.0,-238.0,-80.0,0
994,1.0,-234.0,-79.0,0
995,5.0,-234.0,-80.0,0
996,5.0,-236.0,-82.0,0
997,4.0,-236.0,-80.0,0
998,4.0,-240.0,-80.0,0
999,2.0,-236.0,-78.0,0
1000,1.0,-237.0,-83.0,0
1001,3.0,-236.0,-80.0,0
1002,4.0,-234.0,-76.0,0
1003,2.0,-234.0,-77.0,0
1004,3.0,-239.0,-74.0,0
1005,4.0,-238.0,-77.0,0
1006,5.0,-237.0,-80.0,0
1007,2.0,-233.0,-75.0,0
1008,3.0,-235.0,-77.0,0
1009,7.0,-236.0,-80.0,0
1010,4.0,-235.0,-77.0,0
1011,5.0,-236.0,-78.0,0
1012,4.0,-236.0,-78.0,0
1013,5.0,-241.0,-80.0,0
1014,5.0,-235.0,-74.0,0
1015,3.0,-237.0,-78.0,0
1016,2.0,-236.0,-81.0,0
1017,5.0,-236.0,-76.0,0
1018,4.0,-238.0,-78.0,0
1019,5.0,-235.0,-79.0,0
1020,7.0,-236.0,-78.0,0
1021,6.0,-235.0,-77.0,0
1022,6.0,-237.0,-78.0,0
1023,8.0,-238.0,-80.0,0
1024,5.0,-237.0,-81.0,0
1025,5.0,-237.0,-77.0,0
1026,8.0,-235.0,-77.0,0
1027,6.0,-241.0,-77.0,0
1028,3.0,-234.0,-82.0,0
1029,3.0,-235.0,-76.0,0
1030,4.0,-236.0,-76.0,0
1031,3.0,-236.0,-77.0,0
1032,5.0,-237.0,-80.0,0
1033,5.0,-238.0,-78.0,0
1034,3.0,-232.0,-78.0,0
1035,5.0,-237.0,-78.0,0
1036,3.0,-236.0,-78.0,0
1037,5.0,-234.0,-76.0,0
1038,2.0,-224.0,-72.0,0
1039,2.0,-235.0,-77.0,0
1040,4.0,-236.0,-78.0,0
1041,2.0,-237.0,-77.0,0
1042,2.0,-234.0,-73.0,0
1043,2.0,-236.0,-75.0,0
1044,3.0,-236.0,-81.0,0
1045,3.0,-235.0,-76.0,0
1046,2.0,-238.0,-72.0,0
1047,4.0,-238.0,-78.0,0
1048,2.0,-239.0,-77.0,0
1049,3.0,-236.0,-78.0,0
1050,2.0,-238.0,-76.0,0
1051,2.0,-236.0,-76.0,0
1052,4.0,-237.0,-77.0,0
1053,6.0,-235.0,-74.0,0
1054,3.0,-241.0,-76.0,0
1055,5.0,-236.0,-76.0,0
1056,1.0,-234.0,-77.0,0
1057,1.0,-238.0,-75.0,0
1058,0.0,-236.0,-76.0,0
1059,4.0,-236.0,-73.0,0
1060,1.0,-235.0,-73.0,0
1061,1.0,-238.0,-82.0,0
1062,4.0,-237.0,-75.0,0
1063,5.0,-235.0,-76.0,0
1064,3.0,-237.0,-73.0,0
1065,6.0,-237.0,-75.0,0
1066,2.0,-237.0,-72.0,0
1067,4.0,-236.0,-76.0,0
1068,6.0,-239.0,-72.0,0
1069,3.0,-237.0,-78.0,0
1070,5.0,-239.0,-71.0,0
1071,4.0,-238.0,-67.0,0
1072,4.0,-234.0,-73.0,0
1073,3.0,-237.0,-72.0,0
1074,6.0,-235.0,-69.0,0
1075,2.0,-239.0,-75.0,0
1076,6.0,-240.0,-76.0,0
1077,3.0,-236.0,-74.0,0
1078,1.0,-238.0,-75.0,0
1079,3.0,-236.0,-72.0,0
1080,5.0,-237.0,-74.0,0
1081,3.0,-234.0,-75.0,0
1082,2.0,-241.0,-81.0,0
1083,2.0,-237.0,-75.0,0
1084,3.0,-238.0,-73.0,0
1085,4.0,-236.0,-77.0,0
1086,4.0,-239.0,-74.0,0
1087,5.0,-237.0,-72.0,0
1088,3.0,-240.0,-73.0,0
1089,2.0,-238.0,-74.0,0
1090,4.0,-238.0,-76.0,0
1091,4.0,-238.0,-73.0,0
1092,3.0,-239.0,-76.0,0
1093,0.0,-235.0,-75.0,0
1094,1.0,-237.0,-71.0,0
1095,2.0,-236.0,-72.0,0
1096,1.0,-235.0,-73.0,0
1097,4.0,-237.0,-76.0,0
1098,2.0,-237.0,-73.0,0
1099,2.0,-237.0,-71.0,0
1100,1.0,-238.0,-68.0,0
1101,3.0,-238.0,-73.0,0
1102,4.0,-240.0,-74.0,0
1103,7.0,-238.0,-79.0,0
1104,2.0,-237.0,-73.0,0
1105,2.0,-236.0,-73.0,0
1106,8.0,-238.0,-71.0,0
1107,4.0,-238.0,-74.0,0
1108,3.0,-236.0,-72.0,0
1109,2.0,-237.0,-72.0,0
1110,6.0,-235.0,-74.0,0
1111,5.0,-238.0,-67.0,0
1112,3.0,-242.0,-72.0,0
1113,5.0,-238.0,-69.0,0
1114,3.0,-239.0,-75.0,0
1115,4.0,-237.0,-73.0,0
1116,3.0,-236.0,-77.0,0
1117,2.0,-237.0,-78.0,0
1118,4.0,-239.0,-73.0,0
1119,5.0,-237.0,-77.0,0
1120,4.0,-238.0,-73.0,0
1121,2.0,-237.0,-73.0,0
1122,2.0,-236.0,-70.0,0
1123,3.0,-239.0,-67.0,0
1124,1.0,-236.0,-69.0,0
1125,8.0,-239.0,-73.0,0
1126,3.0,-238.0,-72.0,0
1127,3.0,-237.0,-70.0,0
1128,2.0,-235.0,-73.0,0
1129,4.0,-237.0,-71.0,0
1130,5.0,-236.0,-67.0,0
1131,3.0,-237.0,-71.0,0
1132,4.0,-236.0,-70.0,0
1133,3.0,-238.0,-71.0,0
1134,5.0,-239.0,-73.0,0
1135,2.0,-237.0,-70.0,0
1136,4.0,-236.0,-69.0,0
1137,3.0,-238.0,-73.0,0
1138,0.0,-235.0,-71.0,0
1139,1.0,-236.0,-74.0,0
1140,3.0,-240.0,-73.0,0
1141,2.0,-240.0,-74.0,0
1142,2.0,-238.0,-70.0,0
1143,4.0,-239.0,-73.0,0
1144,1.0,-235.0,-70.0,0
1145,6.0,-240.0,-75.0,0
1146,4.0,-239.0,-78.0,0
1147,3.0,-239.0,-69.0,0
1148,2.0,-239.0,-68.0,0
1149,3.0,-238.0,-67.0,0
1150,1.0,-238.0,-73.0,0
1151,4.0,-239.0,-74.0,0
1152,4.0,-236.0,-70.0,0
1153,3.0,-237.0,-72.0,0
1154,2.0,-238.0,-71.0,0
1155,2.0,-235.0,-69.0,0
1156,2.0,-238.0,-67.0,0
1157,3.0,-234.0,-70.0,0
1158,3.0,-241.0,-68.0,0
1159,3.0,-239.0,-69.0,0
1160,3.0,-240.0,-68.0,0
1161,1.0,-240.0,-72.0,0
1162,2.0,-238.0,-71.0,0
1163,4.0,-240.0,-69.0,0
1164,0.0,-237.0,-74.0,0
1165,3.0,-242.0,-71.0,0
1166,2.0,-239.0,-71.0,0
1167,0.0,-237.0,-71.0,0
1168,4.0,-237.0,-72.0,0
1169,1.0,-237.0,-80.0,0
1170,1.0,-240.0,-67.0,0
1171,1.0,-238.0,-69.0,0
1172,3.0,-239.0,-72.0,0
1173,2.0,-240.0,-70.0,0
1174,4.0,-240.0,-68.0,0
1175,3.0,-237.0,-67.0,0
1176,5.0,-237.0,-68.0,0
1177,6.0,-237.0,-66.0,0
1178,5.0,-237.0,-69.0,0
1179,1.0,-234.0,-68.0,0
1180,1.0,-238.0,-72.0,0
1181,7.0,-236.0,-68.0,0
1182,4.0,-236.0,-71.0,0
1183,4.0,-239.0,-70.0,0
1184,2.0,-236.0,-68.0,0
1185,2.0,-240.0,-67.0,0
1186,6.0,-235.0,-71.0,0
1187,2.0,-240.0,-72.0,0
1188,3.0,-238.0,-72.0,0
1189,5.0,-237.0,-74.0,0
1190,2.0,-236.0,-68.0,0
1191,4.0,-235.0,-73.0,0
1192,5.0,-236.0,-71.0,0
1193,6.0,-235.0,-74.0,0
1194,5.0,-236.0,-72.0,0
1195,1.0,-234.0,-70.0,0
1196,5.0,-236.0,-74.0,0
1197,8.0,-243.0,-72.0,0
1198,9.0,-242.0,-71.0,0
1199,4.0,-241.0,-78.0,0
1200,8.0,-249.0,-72.0,0
1201,15.0,-247.0,-67.0,0
1202,13.0,-245.0,-68.0,0
1203,10.0,-237.0,-64.0,0
1204,6.0,-234.0,-65.0,0
1205,9.0,-235.0,-65.0,0
1206,13.0,-235.0,-66.0,0
1207,21.0,-235.0,-69.0,0
1208,12.0,-224.0,-68.0,0
1209,6.0,-205.0,-75.0,0
1210,8.0,-198.0,-101.0,0
1211,3.0,-197.0,-111.0,0
1212,-7.0,-195.0,-126.0,0
1213,-4.0,-218.0,-106.0,0
1214,-1.0,-223.0,-94.0,0
1215,-1.0,-225.0,-86.0,0
1216,-17.0,-217.0,-88.0,0
1217,-12.0,-215.0,-93.0,0
1218,-13.0,-225.0,-102.0,0
1219,-20.0,-238.0,-117.0,0
1220,-13.0,-233.0,-119.0,0
1221,-14.0,-234.0,-110.0,0
1222,-17.0,-226.0,-116.0,0
1223,-24.0,-218.0,-108.0,0
1224,-18.0,-212.0,-104.0,0
1225,-11.0,-200.0,-96.0,0
1226,-11.0,-198.0,-95.0,0
1227,-2.0,-196.0,-89.0,0
1228,-4.0,-193.0,-86.0,0
1229,0.0,-196.0,-89.0,0
1230,-1.0,-200.0,-90.0,0
1231,-1.0,-205.0,-88.0,0
1232,-1.0,-215.0,-84.0,0
1233,1.0,-215.0,-87.0,0
1234,1.0,-221.0,-91.0,0
1235,1.0,-219.0,-89.0,0
1236,2.0,-220.0,-93.0,0
1237,7.0,-219.0,-90.0,0
1238,14.0,-221.0,-84.0,0
1239,13.0,-219.0,-80.0,0
1240,21.0,-219.0,-81.0,0
1241,22.0,-222.0,-81.0,0
1242,24.0,-224.0,-80.0,0
1243,28.0,-223.0,-72.0,0
1244,27.0,-229.0,-79.0,0
1245,22.0,-224.0,-82.0,0
1246,26.0,-228.0,-78.0,0
1247,24.0,-229.0,-91.0,0
1248,23.0,-235.0,-98.0,0
1249,22.0,-238.0,-105.0,0
1250,22.0,-240.0,-115.0,0
1251,20.0,-243.0,-118.0,0
1252,18.0,-245.0,-114.0,0
1253,16.0,-245.0,-109.0,0
1254,14.0,-244.0,-110.0,0
1255,15.0,-240.0,-113.0,0
1256,10.0,-245.0,-114.0,0
1257,7.0,-240.0,-111.0,0
1258,6.0,-246.0,-110.0,0
1259,5.0,-243.0,-109.0,0
1260,11.0,-249.0,-114.0,0
1261,9.0,-251.0,-108.0,0
1262,4.0,-255.0,-102.0,0
1263,6.0,-257.0,-98.0,0
1264,0.0,-268.0,-98.0,0
1265,-3.0,-273.0,-91.0,0
1266,-4.0,-281.0,-91.0,0
1267,-7.0,-286.0,-79.0,0
1268,0.0,-290.0,-82.0,0
1269,-3.0,-289.0,-75.0,0
1270,0.0,-283.0,-80.0,0
1271,0.0,-270.0,-90.0,0
1272,6.0,-272.0,-99.0,0
1273,16.0,-269.0,-114.0,0
1274,34.0,-269.0,-130.0,0
1275,30.0,-271.0,-142.0,0
1276,17.0,-280.0,-151.0,0
1277,0.0,-280.0,-168.0,0
1278,-8.0,-275.0,-177.0,0
1279,-14.0,-277.0,-188.0,0
1280,-12.0,-294.0,-193.0,0
1281,-17.0,-314.0,-195.0,0
1282,-19.0,-321.0,-198.0,0
1283,-12.0,-318.0,-212.0,0
1284,-6.0,-302.0,-231.0,0
1285,-6.0,-286.0,-267.0,0
1286,-2.0,-275.0,-308.0,0
1287,-6.0,-268.0,-339.0,0
1288,-6.0,-272.0,-363.0,0
1289,-15.0,-274.0,-373.0,0
1290,-22.0,-287.0,-358.0,0
1291,-28.0,-306.0,-336.0,0
1292,-31.0,-322.0,-323.0,0
1293,-31.0,-326.0,-314.0,0
1294,-33.0,-328.0,-317.0,0
1295,-38.0,-320.0,-321.0,0
1296,-33.0,-318.0,-323.0,0
1297,-35.0,-314.0,-336.0,0
1298,-33.0,-295.0,-318.0,0
1299,-29.0,-288.0,-311.0,0
1300,-26.0,-276.0,-300.0,0
1301,-22.0,-265.0,-287.0,0
1302,-13.0,-245.0,-277.0,0
1303,-6.0,-222.0,-261.0,0
1304,-5.0,-203.0,-251.0,0
1305,-5.0,-185.0,-239.0,0
1306,-2.0,-177.0,-229.0,0
1307,0.0,-164.0,-220.0,0
1308,-7.0,-162.0,-212.0,0
1309,-2.0,-149.0,-210.0,0
1310,-2.0,-149.0,-206.0,0
1311,-5.0,-146.0,-196.0,0
1312,-12.0,-148.0,-196.0,0
1313,-13.0,-154.0,-188.0,0
1314,-10.0,-164.0,-184.0,0
1315,-11.0,-170.0,-181.0,0
1316,-12.0,-174.0,-178.0,0
1317,-4.0,-180.0,-177.0,0
1318,-4.0,-183.0,-177.0,0
1319,-1.0,-184.0,-171.0,0
1320,-4.0,-187.0,-165.0,0
1321,0.0,-191.0,-163.0,0
1322,0.0,-194.0,-154.0,0
1323,-2.0,-195.0,-152.0,0
1324,-1.0,-196.0,-150.0,0
1325,-1.0,-195.0,-143.0,0
1326,-9.0,-190.0,-136.0,0
1327,-12.0,-191.0,-134.0,0
1328,-12.0,-187.0,-134.0,0
1329,-14.0,-179.0,-127.0,0
1330,-15.0,-177.0,-127.0,0
1331,-13.0,-167.0,-121.0,0
1332,-14.0,-161.0,-124.0,0
1333,-15.0,-152.0,-115.0,0
1334,-16.0,-141.0,-115.0,0
1335,-16.0,-132.0,-113.0,0
1336,-17.0,-123.0,-111.0,0
1337,-17.0,-112.0,-108.0,0
1338,-17.0,-105.0,-109.0,0
1339,-18.0,-96.0,-106.0,0
1340,-13.0,-91.0,-104.0,0
1341,-16.0,-82.0,-107.0,0
1342,-10.0,-82.0,-99.0,0
1343,-11.0,-74.0,-99.0,0
1344,-12.0,-69.0,-102.0,0
1345,-10.0,-67.0,-97.0,0
1346,-11.0,-67.0,-97.0,0
1347,-11.0,-62.0,-93.0,0
1348,-12.0,-65.0,-103.0,0
1349,-13.0,-61.0,-101.0,0
1350,-7.0,-63.0,-92.0,0
1351,-6.0,-67.0,-102.0,0
1352,-1.0,-73.0,-103.0,0
1353,4.0,-65.0,-111.0,0
1354,6.0,-74.0,-105.0,0
1355,5.0,-82.0,-110.0,0
1356,3.0,-77.0,-117.0,0
1357,1.0,-90.0,-124.0,0
1358,0.0,-86.0,-116.0,0
1359,-8.0,-91.0,-117.0,0
1360,-9.0,-104.0,-122.0,0
1361,-9.0,-104.0,-116.0,0
1362,-12.0,-109.0,-131.0,0
1363,-24.0,-101.0,-128.0,0
1364,-29.0,-103.0,-139.0,0
1365,-20.0,-114.0,-137.0,0
1366,-25.0,-116.0,-146.0,0
1367,-27.0,-116.0,-158.0,0
1368,-31.0,-120.0,-149.0,0
1369,-32.0,-126.0,-144.0,0
1370,-26.0,-134.0,-148.0,0
1371,-29.0,-132.0,-162.0,0
1372,-23.0,-139.0,-158.0,0
1373,-25.0,-140.0,-156.0,0
1374,-20.0,-159.0,-164.0,0
1375,-13.0,-160.0,-166.0,0
1376,-5.0,-171.0,-155.0,0
1377,-7.0,-176.0,-168.0,0
1378,-1.0,-181.0,-161.0,0
1379,-4.0,-190.0,-163.0,0
1380,-2.0,-199.0,-157.0,0
1381,-2.0,-205.0,-154.0,0
1382,0.0,-213.0,-152.0,0
1383,5.0,-220.0,-160.0,0
1384,3.0,-224.0,-150.0,0
1385,4.0,-228.0,-151.0,0
1386,3.0,-230.0,-150.0,0
1387,6.0,-234.0,-154.0,0
1388,4.0,-237.0,-146.0,0
1389,4.0,-236.0,-145.0,0
1390,5.0,-234.0,-147.0,0
1391,10.0,-237.0,-139.0,0
1392,3.0,-231.0,-141.0,0
1393,3.0,-234.0,-136.0,0
1394,1.0,-218.0,-132.0,0
1395,-1.0,-214.0,-131.0,0
1396,1.0,-212.0,-129.0,0
1397,0.0,-208.0,-131.0,0
1398,-2.0,-205.0,-124.0,0
1399,0.0,-198.0,-124.0,0
1400,1.0,-199.0,-121.0,0
1401,2.0,-197.0,-122.0,0
1402,0.0,-193.0,-122.0,0
1403,-1.0,-192.0,-121.0,0
1404,1.0,-193.0,-116.0,0
1405,-1.0,-193.0,-117.0,0
1406,-3.0,-195.0,-121.0,0
1407,-2.0,-194.0,-112.0,0
1408,-2.0,-196.0,-114.0,0
1409,-2.0,-194.0,-119.0,0
1410,-4.0,-196.0,-119.0,0
1411,-3.0,-200.0,-119.0,0
1412,-4.0,-199.0,-118.0,0
1413,-1.0,-203.0,-119.0,0
1414,-6.0,-203.0,-116.0,0
1415,-11.0,-206.0,-119.0,0
1416,-5.0,-206.0,-115.0,0
1417,-5.0,-207.0,-117.0,0
1418,-10.0,-207.0,-122.0,0
1419,-3.0,-210.0,-123.0,0
1420,-2.0,-215.0,-125.0,0
1421,-10.0,-208.0,-125.0,0
1422,-7.0,-215.0,-120.0,0
1423,-7.0,-213.0,-123.0,0
1424,-4.0,-218.0,-119.0,0
1425,-6.0,-215.0,-115.0,0
1426,-5.0,-224.0,-115.0,0
1427,-4.0,-223.0,-117.0,0
1428,-2.0,-219.0,-121.0,0
1429,-5.0,-219.0,-115.0,0
1430,-6.0,-218.0,-119.0,0
1431,-1.0,-220.0,-122.0,0
1432,-3.0,-219.0,-118.0,0
1433,-2.0,-222.0,-119.0,0
1434,-5.0,-221.0,-122.0,0
1435,-2.0,-225.0,-123.0,0
1436,-2.0,-219.0,-126.0,0
1437,3.0,-221.0,-119.0,0
1438,4.0,-224.0,-118.0,0
1439,2.0,-225.0,-118.0,0
1440,6.0,-219.0,-119.0,0
1441,4.0,-220.0,-120.0,0
1442,1.0,-218.0,-116.0,0
1443,1.0,-218.0,-123.0,0
1444,1.0,-218.0,-113.0,0
1445,-1.0,-218.0,-114.0,0
1446,0.0,-218.0,-113.0,0
1447,1.0,-213.0,-114.0,0
1448,0.0,-214.0,-114.0,0
1449,-1.0,-212.0,-111.0,0
1450,-2.0,-210.0,-110.0,0
1451,0.0,-214.0,-110.0,0
1452,0.0,-213.0,-111.0,0
1453,-1.0,-215.0,-106.0,0
1454,0.0,-215.0,-110.0,0
1455,0.0,-216.0,-111.0,0
1456,2.0,-219.0,-108.0,0
1457,2.0,-219.0,-106.0,0
1458,-2.0,-216.0,-110.0,0
1459,-5.0,-217.0,-106.0,0
1460,-2.0,-219.0,-110.0,0
1461,-2.0,-221.0,-108.0,0
1462,0.0,-224.0,-107.0,0
1463,0.0,-224.0,-106.0,0
1464,-2.0,-220.0,-108.0,0
1465,-2.0,-224.0,-111.0,0
1466,-3.0,-224.0,-105.0,0
1467,1.0,-222.0,-103.0,0
1468,-3.0,-224.0,-112.0,0
1469,-2.0,-222.0,-112.0,0
1470,-6.0,-221.0,-113.0,0
1471,-8.0,-222.0,-108.0,0
1472,-6.0,-224.0,-108.0,0
1473,-3.0,-224.0,-109.0,0
1474,-2.0,-224.0,-110.0,0
1475,-4.0,-225.0,-107.0,0
1476,-3.0,-223.0,-111.0,0
1477,-3.0,-226.0,-112.0,0
1478,-2.0,-227.0,-108.0,0
1479,-3.0,-223.0,-111.0,0
1480,-3.0,-224.0,-111.0,0
1481,1.0,-225.0,-110.0,0
1482,-5.0,-224.0,-110.0,0
1483,-1.0,-220.0,-111.0,0
1484,-2.0,-222.0,-113.0,0
1485,0.0,-224.0,-112.0,0
1486,-2.0,-221.0,-109.0,0
1487,0.0,-222.0,-110.0,0
1488,0.0,-223.0,-106.0,0
1489,0.0,-224.0,-109.0,0
1490,1.0,-224.0,-109.0,0
1491,1.0,-223.0,-112.0,0
1492,-4.0,-222.0,-113.0,0
1493,1.0,-221.0,-97.0,0
1494,3.0,-222.0,-111.0,0
1495,1.0,-219.0,-111.0,0
1496,6.0,-224.0,-108.0,0
1497,1.0,-220.0,-109.0,0
1498,3.0,-222.0,-107.0,0
1499,3.0,-222.0,-107.0,0
1500,4.0,-228.0,-110.0,0
1501,5.0,-227.0,-103.0,0
1502,2.0,-224.0,-105.0,0
1503,2.0,-223.0,-112.0,0
1504,3.0,-224.0,-106.0,0
