,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-7.0,-171.0,-81.0,1
775,-10.0,-175.0,-80.0,1
776,-9.0,-181.0,-75.0,0
777,-8.0,-183.0,-72.0,0
778,-11.0,-186.0,-61.0,0
779,-8.0,-191.0,-61.0,0
780,-8.0,-195.0,-57.0,0
781,-1.0,-203.0,-57.0,0
782,-2.0,-210.0,-53.0,0
783,1.0,-214.0,-52.0,0
784,7.0,-223.0,-51.0,0
785,13.0,-231.0,-50.0,0
786,15.0,-240.0,-47.0,0
787,20.0,-244.0,-46.0,0
788,24.0,-251.0,-46.0,0
789,25.0,-259.0,-47.0,0
790,25.0,-260.0,-44.0,0
791,26.0,-260.0,-45.0,0
792,25.0,-261.0,-49.0,0
793,27.0,-259.0,-49.0,0
794,29.0,-260.0,-49.0,0
795,30.0,-262.0,-54.0,0
796,32.0,-268.0,-53.0,0
797,31.0,-270.0,-53.0,0
798,33.0,-279.0,-53.0,0
799,33.0,-289.0,-48.0,0
800,31.0,-294.0,-52.0,0
801,34.0,-305.0,-52.0,0
802,32.0,-313.0,-48.0,0
803,29.0,-322.0,-40.0,0
804,28.0,-329.0,-39.0,0
805,22.0,-335.0,-38.0,0
806,19.0,-340.0,-38.0,0
807,18.0,-338.0,-42.0,0
808,17.0,-336.0,-46.0,0
809,19.0,-333.0,-56.0,0
810,23.0,-323.0,-63.0,0
811,24.0,-313.0,-61.0,0
812,28.0,-298.0,-64.0,0
813,30.0,-283.0,-69.0,0
814,36.0,-271.0,-66.0,0
815,38.0,-258.0,-67.0,0
816,41.0,-246.0,-61.0,0
817,38.0,-232.0,-63.0,0
818,39.0,-220.0,-59.0,0
819,37.0,-212.0,-57.0,0
820,30.0,-205.0,-54.0,0
821,29.0,-201.0,-54.0,0
822,28.0,-198.0,-54.0,0
823,26.0,-198.0,-56.0,0
824,26.0,-200.0,-55.0,0
825,19.0,-201.0,-54.0,0
826,20.0,-213.0,-51.0,0
827,17.0,-218.0,-48.0,0
828,15.0,-229.0,-49.0,0
829,12.0,-239.0,-48.0,0
830,14.0,-249.0,-47.0,0
831,10.0,-258.0,-41.0,0
832,11.0,-265.0,-37.0,0
833,11.0,-276.0,-35.0,0
834,9.0,-277.0,-31.0,0
835,8.0,-274.0,-26.0,0
836,9.0,-276.0,-21.0,0
837,9.0,-271.0,-28.0,0
838,9.0,-265.0,-24.0,0
839,10.0,-263.0,-23.0,0
840,8.0,-260.0,-25.0,0
841,9.0,-255.0,-25.0,0
842,8.0,-254.0,-29.0,0
843,4.0,-254.0,-28.0,0
844,3.0,-257.0,-33.0,0
845,1.0,-259.0,-32.0,0
846,-1.0,-260.0,-33.0,0
847,-1.0,-262.0,-26.0,0
848,-4.0,-263.0,-23.0,0
849,-3.0,-267.0,-23.0,0
850,-5.0,-262.0,-25.0,0
851,-1.0,-261.0,-20.0,0
852,-1.0,-261.0,-27.0,0
853,1.0,-258.0,-22.0,0
854,4.0,-256.0,-22.0,0
855,5.0,-254.0,-20.0,0
856,6.0,-248.0,-26.0,0
857,7.0,-244.0,-24.0,0
858,11.0,-242.0,-29.0,0
859,10.0,-241.0,-27.0,0
860,13.0,-235.0,-27.0,0
861,11.0,-239.0,-23.0,0
862,12.0,-238.0,-29.0,0
863,13.0,-241.0,-29.0,0
864,14.0,-242.0,-30.0,0
865,14.0,-247.0,-28.0,0
866,13.0,-253.0,-28.0,0
867,14.0,-252.0,-27.0,0
868,17.0,-254.0,-26.0,0
869,18.0,-258.0,-25.0,0
870,16.0,-257.0,-25.0,0
871,20.0,-259.0,-23.0,0
872,15.0,-255.0,-21.0,0
873,22.0,-257.0,-26.0,0
874,20.0,-256.0,-25.0,0
875,22.0,-254.0,-23.0,0
876,24.0,-255.0,-27.0,0
877,20.0,-253.0,-26.0,0
878,20.0,-251.0,-27.0,0
879,19.0,-251.0,-26.0,0
880,18.0,-256.0,-29.0,0
881,18.0,-254.0,-29.0,0
882,20.0,-254.0,-28.0,0
883,20.0,-256.0,-28.0,0
884,15.0,-257.0,-21.0,0
885,17.0,-258.0,-30.0,0
886,19.0,-258.0,-29.0,0
887,16.0,-260.0,-25.0,0
888,16.0,-260.0,-24.0,0
889,14.0,-256.0,-26.0,0
890,17.0,-255.0,-26.0,0
891,18.0,-252.0,-30.0,0
892,15.0,-248.0,-27.0,0
893,15.0,-247.0,-28.0,0
894,14.0,-247.0,-24.0,0
895,16.0,-249.0,-26.0,0
896,17.0,-247.0,-30.0,0
897,15.0,-247.0,-29.0,0
898,14.0,-250.0,-27.0,0
899,16.0,-250.0,-25.0,0
900,13.0,-247.0,-32.0,0
901,15.0,-250.0,-28.0,0
902,15.0,-252.0,-29.0,0
903,15.0,-252.0,-29.0,0
904,9.0,-250.0,-31.0,0
905,14.0,-257.0,-30.0,0
906,10.0,-255.0,-27.0,0
907,12.0,-255.0,-31.0,0
908,11.0,-256.0,-29.0,0
909,8.0,-252.0,-33.0,0
910,6.0,-256.0,-27.0,0
911,6.0,-253.0,-28.0,0
912,7.0,-252.0,-33.0,0
913,8.0,-254.0,-28.0,0
914,6.0,-249.0,-25.0,0
915,12.0,-252.0,-28.0,0
916,8.0,-251.0,-31.0,0
917,7.0,-253.0,-29.0,0
918,8.0,-253.0,-28.0,0
919,10.0,-254.0,-25.0,0
920,8.0,-255.0,-29.0,0
921,5.0,-256.0,-29.0,0
922,8.0,-257.0,-30.0,0
923,6.0,-256.0,-31.0,0
924,5.0,-255.0,-29.0,0
925,5.0,-255.0,-30.0,0
926,3.0,-256.0,-34.0,0
927,4.0,-257.0,-33.0,0
928,6.0,-251.0,-34.0,0
929,6.0,-256.0,-34.0,0
930,8.0,-255.0,-35.0,0
931,6.0,-254.0,-33.0,0
932,7.0,-254.0,-30.0,0
933,6.0,-255.0,-32.0,0
934,8.0,-255.0,-33.0,0
935,13.0,-256.0,-30.0,0
936,11.0,-258.0,-34.0,0
937,9.0,-254.0,-33.0,0
938,10.0,-252.0,-35.0,0
939,11.0,-247.0,-35.0,0
940,14.0,-255.0,-35.0,0
941,11.0,-252.0,-36.0,0
942,10.0,-252.0,-37.0,0
943,13.0,-255.0,-36.0,0
944,11.0,-255.0,-39.0,0
945,14.0,-254.0,-38.0,0
946,15.0,-255.0,-34.0,0
947,13.0,-255.0,-41.0,0
948,12.0,-257.0,-41.0,0
949,15.0,-259.0,-41.0,0
950,15.0,-258.0,-40.0,0
951,14.0,-256.0,-44.0,0
952,16.0,-259.0,-41.0,0
953,13.0,-257.0,-41.0,0
954,16.0,-256.0,-42.0,0
955,14.0,-255.0,-40.0,0
956,14.0,-255.0,-43.0,0
957,18.0,-254.0,-42.0,0
958,15.0,-254.0,-43.0,0
959,15.0,-256.0,-38.0,0
960,17.0,-256.0,-45.0,0
961,15.0,-256.0,-44.0,0
962,15.0,-257.0,-44.0,0
963,18.0,-258.0,-43.0,0
964,17.0,-257.0,-43.0,0
965,16.0,-255.0,-47.0,0
966,15.0,-253.0,-43.0,0
967,14.0,-253.0,-45.0,0
968,14.0,-253.0,-45.0,0
969,13.0,-253.0,-44.0,0
970,12.0,-253.0,-43.0,0
971,10.0,-256.0,-45.0,0
972,12.0,-254.0,-45.0,0
973,14.0,-253.0,-49.0,0
974,13.0,-256.0,-47.0,0
975,9.0,-255.0,-48.0,0
976,13.0,-255.0,-45.0,0
977,8.0,-254.0,-44.0,0
978,10.0,-255.0,-45.0,0
979,10.0,-254.0,-42.0,0
980,8.0,-253.0,-45.0,0
981,7.0,-252.0,-42.0,0
982,6.0,-253.0,-41.0,0
983,9.0,-255.0,-45.0,0
984,7.0,-253.0,-46.0,0
985,6.0,-252.0,-42.0,0
986,7.0,-251.0,-47.0,0
987,9.0,-249.0,-43.0,0
988,8.0,-252.0,-46.0,0
989,10.0,-254.0,-43.0,0
990,6.0,-254.0,-44.0,0
991,7.0,-255.0,-41.0,0
992,7.0,-257.0,-44.0,0
993,6.0,-256.0,-41.0,0
994,9.0,-253.0,-43.0,0
995,9.0,-255.0,-41.0,0
996,6.0,-255.0,-39.0,0
997,7.0,-251.0,-36.0,0
998,9.0,-254.0,-37.0,0
999,9.0,-252.0,-41.0,0
1000,8.0,-254.0,-38.0,0
1001,8.0,-253.0,-37.0,0
1002,9.0,-253.0,-41.0,0
1003,7.0,-253.0,-40.0,0
1004,7.0,-251.0,-42.0,0
1005,6.0,-254.0,-40.0,0
1006,7.0,-251.0,-42.0,0
1007,8.0,-254.0,-43.0,0
1008,12.0,-255.0,-43.0,0
1009,7.0,-253.0,-48.0,0
1010,9.0,-251.0,-43.0,0
1011,8.0,-250.0,-47.0,0
1012,7.0,-251.0,-43.0,0
1013,9.0,-251.0,-46.0,0
1014,8.0,-248.0,-41.0,0
1015,8.0,-252.0,-37.0,0
1016,9.0,-249.0,-41.0,0
1017,9.0,-250.0,-42.0,0
1018,9.0,-251.0,-40.0,0
1019,11.0,-251.0,-37.0,0
1020,8.0,-251.0,-39.0,0
1021,11.0,-251.0,-38.0,0
1022,8.0,-253.0,-37.0,0
1023,10.0,-252.0,-34.0,0
1024,9.0,-253.0,-32.0,0
1025,12.0,-256.0,-34.0,0
1026,10.0,-253.0,-35.0,0
1027,10.0,-250.0,-37.0,0
1028,11.0,-253.0,-33.0,0
1029,7.0,-250.0,-31.0,0
1030,13.0,-254.0,-38.0,0
1031,13.0,-254.0,-31.0,0
1032,12.0,-252.0,-34.0,0
1033,12.0,-252.0,-38.0,0
1034,15.0,-254.0,-40.0,0
1035,10.0,-253.0,-43.0,0
1036,14.0,-256.0,-39.0,0
1037,14.0,-256.0,-40.0,0
1038,13.0,-256.0,-38.0,0
1039,13.0,-255.0,-42.0,0
1040,12.0,-256.0,-41.0,0
1041,13.0,-255.0,-42.0,0
1042,15.0,-256.0,-44.0,0
1043,15.0,-255.0,-41.0,0
1044,15.0,-256.0,-43.0,0
1045,16.0,-257.0,-39.0,0
1046,13.0,-256.0,-38.0,0
1047,15.0,-257.0,-41.0,0
1048,14.0,-254.0,-40.0,0
1049,11.0,-253.0,-41.0,0
1050,15.0,-256.0,-40.0,0
1051,15.0,-257.0,-40.0,0
1052,14.0,-250.0,-45.0,0
1053,14.0,-254.0,-43.0,0
1054,16.0,-256.0,-43.0,0
1055,14.0,-256.0,-42.0,0
1056,19.0,-257.0,-44.0,0
1057,17.0,-258.0,-44.0,0
1058,16.0,-257.0,-41.0,0
1059,17.0,-257.0,-44.0,0
1060,18.0,-255.0,-39.0,0
1061,18.0,-257.0,-40.0,0
1062,16.0,-256.0,-41.0,0
1063,17.0,-258.0,-44.0,0
1064,18.0,-254.0,-41.0,0
1065,17.0,-254.0,-42.0,0
1066,15.0,-253.0,-44.0,0
1067,16.0,-250.0,-40.0,0
1068,19.0,-251.0,-41.0,0
1069,16.0,-251.0,-40.0,0
1070,16.0,-255.0,-40.0,0
1071,13.0,-253.0,-38.0,0
1072,18.0,-253.0,-37.0,0
1073,18.0,-253.0,-37.0,0
1074,16.0,-254.0,-36.0,0
1075,16.0,-256.0,-37.0,0
1076,16.0,-258.0,-36.0,0
1077,19.0,-259.0,-36.0,0
1078,15.0,-253.0,-36.0,0
1079,15.0,-257.0,-37.0,0
1080,14.0,-258.0,-35.0,0
1081,16.0,-258.0,-34.0,0
1082,13.0,-256.0,-39.0,0
1083,15.0,-258.0,-38.0,0
1084,16.0,-256.0,-38.0,0
1085,17.0,-257.0,-41.0,0
1086,15.0,-255.0,-41.0,0
1087,12.0,-257.0,-41.0,0
1088,15.0,-255.0,-43.0,0
1089,16.0,-249.0,-43.0,0
1090,13.0,-250.0,-43.0,0
1091,15.0,-252.0,-44.0,0
1092,12.0,-254.0,-45.0,0
1093,13.0,-254.0,-41.0,0
1094,12.0,-258.0,-40.0,0
1095,10.0,-255.0,-42.0,0
1096,11.0,-257.0,-43.0,0
1097,9.0,-255.0,-44.0,0
1098,8.0,-254.0,-48.0,0
1099,10.0,-255.0,-47.0,0
1100,9.0,-254.0,-45.0,0
1101,10.0,-252.0,-42.0,0
1102,9.0,-252.0,-43.0,0
1103,10.0,-253.0,-44.0,0
1104,7.0,-252.0,-39.0,0
1105,9.0,-250.0,-42.0,0
1106,9.0,-253.0,-39.0,0
1107,9.0,-254.0,-40.0,0
1108,8.0,-253.0,-35.0,0
1109,10.0,-255.0,-37.0,0
1110,11.0,-255.0,-39.0,0
1111,12.0,-253.0,-38.0,0
1112,10.0,-254.0,-41.0,0
1113,13.0,-257.0,-38.0,0
1114,11.0,-254.0,-40.0,0
1115,11.0,-254.0,-43.0,0
1116,8.0,-251.0,-38.0,0
1117,10.0,-249.0,-43.0,0
1118,8.0,-250.0,-37.0,0
1119,7.0,-248.0,-35.0,0
1120,3.0,-247.0,-38.0,0
1121,10.0,-249.0,-37.0,0
1122,7.0,-248.0,-37.0,0
1123,8.0,-249.0,-33.0,0
1124,8.0,-249.0,-34.0,0
1125,8.0,-252.0,-35.0,0
1126,9.0,-253.0,-37.0,0
1127,8.0,-252.0,-36.0,0
1128,9.0,-253.0,-34.0,0
1129,9.0,-253.0,-37.0,0
1130,10.0,-254.0,-40.0,0
1131,9.0,-255.0,-39.0,0
1132,8.0,-252.0,-32.0,0
1133,9.0,-253.0,-36.0,0
1134,10.0,-252.0,-32.0,0
1135,9.0,-252.0,-36.0,0
1136,7.0,-254.0,-36.0,0
1137,9.0,-255.0,-34.0,0
1138,9.0,-254.0,-35.0,0
1139,7.0,-253.0,-34.0,0
1140,10.0,-255.0,-37.0,0
1141,8.0,-253.0,-38.0,0
1142,6.0,-253.0,-36.0,0
1143,9.0,-255.0,-36.0,0
1144,13.0,-256.0,-42.0,0
1145,10.0,-252.0,-40.0,0
1146,7.0,-254.0,-38.0,0
1147,11.0,-253.0,-38.0,0
1148,11.0,-256.0,-38.0,0
1149,9.0,-253.0,-38.0,0
1150,10.0,-255.0,-38.0,0
1151,9.0,-251.0,-37.0,0
1152,10.0,-250.0,-41.0,0
1153,9.0,-249.0,-42.0,0
1154,7.0,-248.0,-39.0,0
1155,8.0,-250.0,-37.0,0
1156,9.0,-250.0,-33.0,0
1157,7.0,-249.0,-34.0,0
1158,11.0,-252.0,-34.0,0
1159,10.0,-251.0,-35.0,0
1160,12.0,-250.0,-32.0,0
1161,12.0,-251.0,-32.0,0
1162,12.0,-254.0,-35.0,0
1163,10.0,-253.0,-29.0,0
1164,12.0,-253.0,-32.0,0
1165,11.0,-254.0,-29.0,0
1166,11.0,-253.0,-29.0,0
1167,15.0,-254.0,-31.0,0
1168,10.0,-254.0,-32.0,0
1169,14.0,-255.0,-29.0,0
1170,14.0,-254.0,-34.0,0
1171,15.0,-254.0,-35.0,0
1172,13.0,-253.0,-38.0,0
1173,17.0,-254.0,-37.0,0
1174,15.0,-253.0,-33.0,0
1175,14.0,-251.0,-36.0,0
1176,17.0,-250.0,-33.0,0
1177,14.0,-254.0,-36.0,0
1178,16.0,-255.0,-33.0,0
1179,16.0,-251.0,-32.0,0
1180,16.0,-256.0,-34.0,0
1181,14.0,-253.0,-36.0,0
1182,14.0,-252.0,-34.0,0
1183,12.0,-252.0,-37.0,0
1184,17.0,-256.0,-39.0,0
1185,18.0,-254.0,-35.0,0
1186,16.0,-254.0,-42.0,0
1187,16.0,-253.0,-41.0,0
1188,20.0,-259.0,-36.0,0
1189,18.0,-258.0,-36.0,0
1190,17.0,-259.0,-34.0,0
1191,16.0,-260.0,-38.0,0
1192,17.0,-260.0,-33.0,0
1193,15.0,-258.0,-40.0,0
1194,16.0,-257.0,-35.0,0
1195,14.0,-258.0,-40.0,0
1196,17.0,-258.0,-41.0,0
1197,16.0,-257.0,-38.0,0
1198,16.0,-257.0,-41.0,0
1199,12.0,-253.0,-43.0,0
1200,14.0,-252.0,-38.0,0
1201,13.0,-254.0,-38.0,0
1202,14.0,-252.0,-39.0,0
1203,15.0,-256.0,-40.0,0
1204,12.0,-253.0,-41.0,0
1205,13.0,-257.0,-40.0,0
1206,13.0,-255.0,-43.0,0
1207,14.0,-256.0,-41.0,0
1208,11.0,-253.0,-38.0,0
1209,14.0,-256.0,-39.0,0
1210,12.0,-259.0,-36.0,0
1211,11.0,-254.0,-39.0,0
1212,14.0,-256.0,-40.0,0
1213,15.0,-257.0,-40.0,0
1214,12.0,-257.0,-41.0,0
1215,13.0,-257.0,-41.0,0
1216,11.0,-257.0,-36.0,0
1217,7.0,-258.0,-39.0,0
1218,9.0,-257.0,-38.0,0
1219,7.0,-255.0,-40.0,0
1220,9.0,-257.0,-36.0,0
1221,6.0,-256.0,-41.0,0
1222,5.0,-262.0,-33.0,0
1223,4.0,-257.0,-42.0,0
1224,5.0,-255.0,-40.0,0
1225,8.0,-257.0,-41.0,0
1226,7.0,-255.0,-41.0,0
1227,8.0,-256.0,-34.0,0
1228,7.0,-256.0,-37.0,0
1229,9.0,-258.0,-37.0,0
1230,8.0,-259.0,-34.0,0
1231,5.0,-254.0,-34.0,0
1232,8.0,-256.0,-42.0,0
1233,10.0,-257.0,-33.0,0
1234,8.0,-257.0,-33.0,0
1235,8.0,-253.0,-36.0,0
1236,7.0,-257.0,-40.0,0
1237,8.0,-254.0,-35.0,0
1238,9.0,-250.0,-37.0,0
1239,9.0,-251.0,-42.0,0
1240,8.0,-251.0,-41.0,0
1241,10.0,-252.0,-38.0,0
1242,9.0,-252.0,-36.0,0
1243,7.0,-251.0,-39.0,0
1244,10.0,-250.0,-39.0,0
1245,11.0,-249.0,-33.0,0
1246,6.0,-249.0,-36.0,0
1247,5.0,-250.0,-33.0,0
1248,5.0,-254.0,-34.0,0
1249,8.0,-256.0,-37.0,0
1250,5.0,-256.0,-38.0,0
1251,6.0,-258.0,-30.0,0
1252,6.0,-258.0,-32.0,0
1253,4.0,-253.0,-32.0,0
1254,5.0,-252.0,-33.0,0
1255,6.0,-251.0,-34.0,0
1256,5.0,-253.0,-33.0,0
1257,8.0,-251.0,-35.0,0
1258,9.0,-250.0,-33.0,0
1259,10.0,-248.0,-35.0,0
1260,8.0,-250.0,-32.0,0
1261,7.0,-250.0,-34.0,0
1262,8.0,-249.0,-34.0,0
1263,9.0,-252.0,-35.0,0
1264,6.0,-249.0,-36.0,0
1265,5.0,-249.0,-33.0,0
1266,10.0,-252.0,-32.0,0
1267,6.0,-251.0,-31.0,0
1268,11.0,-254.0,-29.0,0
1269,8.0,-252.0,-30.0,0
1270,9.0,-252.0,-35.0,0
1271,7.0,-253.0,-34.0,0
1272,9.0,-253.0,-36.0,0
1273,9.0,-253.0,-34.0,0
1274,8.0,-254.0,-32.0,0
1275,8.0,-249.0,-31.0,0
1276,8.0,-254.0,-32.0,0
1277,7.0,-251.0,-31.0,0
1278,8.0,-253.0,-30.0,0
1279,7.0,-248.0,-31.0,0
1280,7.0,-249.0,-30.0,0
1281,6.0,-250.0,-31.0,0
1282,9.0,-250.0,-28.0,0
1283,8.0,-253.0,-29.0,0
1284,11.0,-251.0,-27.0,0
1285,9.0,-249.0,-33.0,0
1286,9.0,-253.0,-31.0,0
1287,8.0,-253.0,-28.0,0
1288,9.0,-253.0,-30.0,0
1289,11.0,-256.0,-24.0,0
1290,11.0,-253.0,-27.0,0
1291,13.0,-255.0,-29.0,0
1292,11.0,-254.0,-30.0,0
1293,12.0,-255.0,-28.0,0
1294,11.0,-255.0,-31.0,0
1295,12.0,-252.0,-28.0,0
1296,14.0,-252.0,-32.0,0
1297,11.0,-251.0,-28.0,0
1298,11.0,-252.0,-28.0,0
1299,12.0,-253.0,-29.0,0
1300,12.0,-254.0,-32.0,0
1301,9.0,-252.0,-33.0,0
1302,13.0,-256.0,-32.0,0
1303,12.0,-255.0,-31.0,0
1304,13.0,-255.0,-31.0,0
1305,11.0,-255.0,-31.0,0
1306,12.0,-258.0,-31.0,0
1307,13.0,-259.0,-31.0,0
1308,11.0,-267.0,-18.0,0
1309,0.0,-253.0,-18.0,0
1310,3.0,-251.0,-29.0,0
1311,10.0,-254.0,-33.0,0
1312,10.0,-256.0,-31.0,0
1313,10.0,-258.0,-29.0,0
1314,12.0,-257.0,-32.0,0
1315,10.0,-258.0,-34.0,0
1316,12.0,-259.0,-29.0,0
1317,13.0,-259.0,-32.0,0
1318,13.0,-259.0,-35.0,0
1319,11.0,-256.0,-34.0,0
1320,12.0,-260.0,-38.0,0
1321,12.0,-256.0,-36.0,0
1322,16.0,-255.0,-34.0,0
1323,11.0,-258.0,-36.0,0
1324,7.0,-255.0,-36.0,0
1325,13.0,-257.0,-39.0,0
1326,9.0,-255.0,-39.0,0
1327,9.0,-255.0,-41.0,0
1328,12.0,-256.0,-38.0,0
1329,12.0,-260.0,-40.0,0
1330,13.0,-258.0,-37.0,0
1331,9.0,-258.0,-36.0,0
1332,12.0,-258.0,-41.0,0
1333,7.0,-255.0,-39.0,0
1334,8.0,-256.0,-40.0,0
1335,10.0,-258.0,-39.0,0
1336,10.0,-257.0,-39.0,0
1337,10.0,-258.0,-38.0,0
1338,12.0,-258.0,-38.0,0
1339,12.0,-256.0,-41.0,0
1340,12.0,-255.0,-36.0,0
1341,12.0,-255.0,-41.0,0
1342,12.0,-255.0,-40.0,0
1343,13.0,-255.0,-44.0,0
1344,11.0,-255.0,-38.0,0
1345,14.0,-256.0,-39.0,0
1346,12.0,-256.0,-38.0,0
1347,13.0,-260.0,-39.0,0
1348,11.0,-256.0,-37.0,0
1349,14.0,-257.0,-39.0,0
1350,13.0,-257.0,-38.0,0
1351,10.0,-256.0,-41.0,0
1352,11.0,-256.0,-42.0,0
1353,7.0,-255.0,-38.0,0
1354,10.0,-256.0,-39.0,0
1355,7.0,-250.0,-41.0,0
1356,10.0,-253.0,-38.0,0
1357,10.0,-251.0,-40.0,0
1358,9.0,-251.0,-40.0,0
1359,9.0,-250.0,-44.0,0
1360,8.0,-251.0,-40.0,0
1361,8.0,-252.0,-38.0,0
1362,7.0,-249.0,-39.0,0
1363,8.0,-251.0,-39.0,0
1364,8.0,-250.0,-37.0,0
1365,7.0,-252.0,-35.0,0
1366,7.0,-252.0,-37.0,0
1367,7.0,-254.0,-36.0,0
1368,7.0,-257.0,-40.0,0
1369,6.0,-254.0,-42.0,0
1370,8.0,-252.0,-44.0,0
1371,11.0,-252.0,-40.0,0
1372,5.0,-250.0,-39.0,0
1373,9.0,-251.0,-41.0,0
1374,8.0,-249.0,-42.0,0
1375,9.0,-248.0,-41.0,0
1376,12.0,-249.0,-33.0,0
1377,8.0,-247.0,-40.0,0
1378,8.0,-250.0,-41.0,0
1379,11.0,-250.0,-35.0,0
1380,12.0,-253.0,-39.0,0
1381,11.0,-254.0,-37.0,0
1382,15.0,-254.0,-35.0,0
1383,14.0,-254.0,-32.0,0
1384,15.0,-253.0,-38.0,0
1385,12.0,-253.0,-38.0,0
1386,10.0,-251.0,-35.0,0
1387,16.0,-253.0,-34.0,0
1388,14.0,-249.0,-40.0,0
1389,14.0,-253.0,-37.0,0
1390,13.0,-254.0,-38.0,0
1391,13.0,-252.0,-37.0,0
1392,13.0,-253.0,-36.0,0
1393,15.0,-255.0,-35.0,0
1394,13.0,-254.0,-34.0,0
1395,12.0,-254.0,-35.0,0
1396,11.0,-253.0,-33.0,0
1397,12.0,-254.0,-38.0,0
1398,13.0,-255.0,-36.0,0
1399,12.0,-253.0,-39.0,0
1400,12.0,-254.0,-38.0,0
1401,13.0,-254.0,-38.0,0
1402,13.0,-253.0,-37.0,0
1403,12.0,-251.0,-36.0,0
1404,13.0,-253.0,-35.0,0
1405,12.0,-250.0,-36.0,0
1406,13.0,-252.0,-38.0,0
1407,14.0,-255.0,-38.0,0
1408,11.0,-254.0,-36.0,0
1409,13.0,-256.0,-34.0,0
1410,11.0,-252.0,-36.0,0
1411,17.0,-260.0,-36.0,0
1412,13.0,-257.0,-37.0,0
1413,11.0,-255.0,-37.0,0
1414,11.0,-255.0,-37.0,0
1415,15.0,-255.0,-36.0,0
1416,13.0,-256.0,-38.0,0
1417,11.0,-257.0,-36.0,0
1418,11.0,-254.0,-36.0,0
1419,13.0,-258.0,-36.0,0
1420,12.0,-255.0,-36.0,0
1421,13.0,-257.0,-37.0,0
1422,10.0,-256.0,-39.0,0
1423,12.0,-254.0,-41.0,0
1424,12.0,-259.0,-37.0,0
1425,11.0,-257.0,-36.0,0
1426,13.0,-256.0,-35.0,0
1427,13.0,-258.0,-38.0,0
1428,14.0,-259.0,-37.0,0
1429,14.0,-256.0,-41.0,0
1430,12.0,-256.0,-40.0,0
1431,14.0,-258.0,-41.0,0
1432,13.0,-258.0,-38.0,0
1433,10.0,-256.0,-36.0,0
1434,13.0,-256.0,-37.0,0
1435,12.0,-259.0,-41.0,0
1436,13.0,-254.0,-42.0,0
1437,13.0,-256.0,-38.0,0
1438,12.0,-255.0,-39.0,0
1439,13.0,-257.0,-37.0,0
1440,10.0,-254.0,-38.0,0
1441,14.0,-257.0,-41.0,0
1442,11.0,-258.0,-40.0,0
1443,10.0,-256.0,-42.0,0
1444,10.0,-258.0,-40.0,0
1445,13.0,-256.0,-43.0,0
1446,12.0,-258.0,-41.0,0
1447,8.0,-254.0,-41.0,0
1448,10.0,-254.0,-40.0,0
1449,9.0,-254.0,-40.0,0
1450,9.0,-253.0,-39.0,0
1451,10.0,-254.0,-36.0,0
1452,11.0,-254.0,-38.0,0
1453,9.0,-254.0,-41.0,0
1454,12.0,-255.0,-40.0,0
1455,12.0,-252.0,-40.0,0
1456,11.0,-253.0,-38.0,0
1457,11.0,-255.0,-39.0,0
1458,11.0,-255.0,-39.0,0
1459,11.0,-253.0,-37.0,0
1460,11.0,-252.0,-38.0,0
1461,10.0,-252.0,-41.0,0
1462,12.0,-253.0,-38.0,0
1463,12.0,-253.0,-38.0,0
1464,12.0,-253.0,-35.0,0
1465,14.0,-253.0,-39.0,0
1466,10.0,-251.0,-36.0,0
1467,13.0,-253.0,-38.0,0
1468,12.0,-255.0,-35.0,0
1469,13.0,-253.0,-36.0,0
1470,12.0,-253.0,-35.0,0
1471,9.0,-250.0,-40.0,0
1472,9.0,-250.0,-39.0,0
1473,12.0,-252.0,-36.0,0
1474,11.0,-252.0,-35.0,0
1475,12.0,-250.0,-34.0,0
1476,12.0,-252.0,-37.0,0
1477,10.0,-253.0,-39.0,0
1478,9.0,-252.0,-36.0,0
1479,12.0,-252.0,-36.0,0
1480,11.0,-254.0,-42.0,0
1481,11.0,-252.0,-34.0,0
1482,13.0,-252.0,-35.0,0
1483,10.0,-250.0,-37.0,0
1484,9.0,-251.0,-40.0,0
1485,9.0,-250.0,-36.0,0
1486,11.0,-248.0,-39.0,0
1487,9.0,-249.0,-38.0,0
1488,9.0,-248.0,-38.0,0
1489,9.0,-253.0,-37.0,0
1490,9.0,-252.0,-32.0,0
1491,11.0,-253.0,-37.0,0
1492,9.0,-254.0,-32.0,0
1493,7.0,-255.0,-34.0,0
1494,10.0,-254.0,-35.0,0
1495,5.0,-254.0,-35.0,0
1496,9.0,-253.0,-34.0,0
1497,8.0,-256.0,-40.0,0
1498,10.0,-255.0,-36.0,0
1499,9.0,-253.0,-35.0,0
1500,9.0,-250.0,-38.0,0
1501,11.0,-251.0,-38.0,0
1502,6.0,-250.0,-34.0,0
1503,9.0,-247.0,-37.0,0
1504,8.0,-251.0,-37.0,0
1505,9.0,-252.0,-37.0,0
1506,11.0,-253.0,-36.0,0
1507,10.0,-254.0,-36.0,0
1508,11.0,-255.0,-37.0,0
1509,10.0,-256.0,-36.0,0
1510,13.0,-255.0,-36.0,0
1511,11.0,-255.0,-36.0,0
1512,12.0,-257.0,-39.0,0
1513,11.0,-256.0,-37.0,0
1514,11.0,-256.0,-35.0,0
1515,9.0,-254.0,-38.0,0
1516,12.0,-252.0,-36.0,0
1517,11.0,-258.0,-37.0,0
1518,11.0,-255.0,-40.0,0
1519,11.0,-256.0,-33.0,0
