,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-7.0,-253.0,-66.0,0
734,-8.0,-246.0,-64.0,0
735,-9.0,-251.0,-67.0,0
736,-10.0,-247.0,-65.0,0
737,-9.0,-250.0,-68.0,0
738,-10.0,-247.0,-65.0,0
739,-11.0,-248.0,-67.0,0
740,-7.0,-250.0,-67.0,0
741,-7.0,-249.0,-70.0,0
742,-9.0,-251.0,-67.0,0
743,-8.0,-249.0,-67.0,0
744,-8.0,-248.0,-67.0,0
745,-8.0,-250.0,-67.0,0
746,-10.0,-249.0,-65.0,0
747,-9.0,-249.0,-69.0,0
748,-9.0,-249.0,-70.0,0
749,-8.0,-249.0,-69.0,0
750,-10.0,-250.0,-68.0,0
751,-10.0,-248.0,-68.0,0
752,-11.0,-249.0,-66.0,0
753,-11.0,-248.0,-65.0,0
754,-8.0,-251.0,-69.0,0
755,-8.0,-250.0,-64.0,0
756,-12.0,-250.0,-66.0,0
757,-8.0,-248.0,-67.0,0
758,-10.0,-247.0,-65.0,0
759,-7.0,-251.0,-69.0,0
760,-7.0,-247.0,-65.0,0
761,-8.0,-250.0,-69.0,0
762,-9.0,-247.0,-65.0,0
763,-8.0,-247.0,-65.0,0
764,-6.0,-248.0,-66.0,0
765,-6.0,-250.0,-68.0,0
766,-6.0,-249.0,-66.0,0
767,-9.0,-248.0,-66.0,0
768,-8.0,-247.0,-66.0,0
769,-9.0,-248.0,-65.0,0
770,-9.0,-248.0,-67.0,0
771,-7.0,-249.0,-68.0,0
772,-10.0,-248.0,-68.0,0
773,-10.0,-246.0,-66.0,0
774,-9.0,-249.0,-70.0,0
775,-7.0,-248.0,-67.0,0
776,-8.0,-248.0,-68.0,0
777,-9.0,-249.0,-65.0,0
778,-6.0,-251.0,-71.0,0
779,-9.0,-247.0,-69.0,0
780,-11.0,-248.0,-71.0,0
781,-8.0,-249.0,-65.0,0
782,-7.0,-248.0,-70.0,0
783,-7.0,-251.0,-70.0,0
784,-8.0,-248.0,-65.0,0
785,-9.0,-248.0,-68.0,0
786,-10.0,-247.0,-64.0,0
787,-7.0,-249.0,-66.0,0
788,-8.0,-250.0,-66.0,0
789,-10.0,-250.0,-67.0,0
790,-10.0,-249.0,-68.0,0
791,-9.0,-249.0,-70.0,0
792,-10.0,-247.0,-67.0,0
793,-10.0,-248.0,-71.0,0
794,-8.0,-249.0,-65.0,0
795,-8.0,-249.0,-63.0,0
796,-6.0,-248.0,-67.0,0
797,-4.0,-248.0,-71.0,0
798,-4.0,-247.0,-68.0,0
799,-7.0,-248.0,-67.0,0
800,-13.0,-247.0,-66.0,0
801,-3.0,-250.0,-66.0,0
802,-8.0,-248.0,-67.0,0
803,-6.0,-249.0,-65.0,0
804,-5.0,-248.0,-66.0,0
805,-8.0,-248.0,-65.0,0
806,-6.0,-248.0,-67.0,0
807,-4.0,-248.0,-66.0,0
808,-5.0,-246.0,-76.0,0
809,-1.0,-241.0,-74.0,0
810,-4.0,-246.0,-77.0,0
811,-8.0,-240.0,-77.0,0
812,-9.0,-241.0,-78.0,0
813,-8.0,-244.0,-74.0,0
814,-12.0,-243.0,-78.0,0
815,-9.0,-247.0,-73.0,0
816,-10.0,-246.0,-74.0,0
817,-9.0,-245.0,-75.0,0
818,-10.0,-245.0,-73.0,0
819,-12.0,-247.0,-73.0,0
820,-14.0,-248.0,-74.0,0
821,-14.0,-245.0,-75.0,0
822,-16.0,-243.0,-78.0,0
823,-17.0,-237.0,-84.0,0
824,-19.0,-239.0,-81.0,0
825,-23.0,-234.0,-84.0,0
826,-16.0,-239.0,-82.0,0
827,-21.0,-245.0,-73.0,0
828,-12.0,-246.0,-71.0,0
829,-9.0,-244.0,-74.0,0
830,-15.0,-235.0,-77.0,0
831,-17.0,-228.0,-82.0,0
832,-20.0,-222.0,-86.0,0
833,-24.0,-223.0,-85.0,0
834,-23.0,-228.0,-81.0,0
835,-24.0,-232.0,-79.0,0
836,-17.0,-243.0,-77.0,0
837,-16.0,-241.0,-68.0,0
838,-13.0,-242.0,-71.0,0
839,-12.0,-242.0,-78.0,0
840,-7.0,-242.0,-80.0,0
841,-10.0,-237.0,-82.0,0
842,-9.0,-237.0,-82.0,0
843,-10.0,-233.0,-85.0,0
844,-8.0,-233.0,-84.0,0
845,-12.0,-234.0,-85.0,0
846,-12.0,-240.0,-78.0,0
847,-12.0,-241.0,-77.0,0
848,-10.0,-247.0,-77.0,0
849,-14.0,-244.0,-73.0,0
850,-11.0,-243.0,-72.0,0
851,-14.0,-240.0,-77.0,0
852,-13.0,-239.0,-78.0,0
853,-17.0,-237.0,-77.0,0
854,-18.0,-237.0,-78.0,0
855,-15.0,-235.0,-75.0,0
856,-16.0,-238.0,-70.0,0
857,-17.0,-240.0,-77.0,0
858,-18.0,-240.0,-68.0,0
859,-15.0,-245.0,-68.0,0
860,-16.0,-243.0,-69.0,0
861,-13.0,-243.0,-64.0,0
862,-14.0,-246.0,-68.0,0
863,-10.0,-247.0,-70.0,0
864,-11.0,-248.0,-68.0,0
865,-10.0,-258.0,-72.0,0
866,-11.0,-251.0,-67.0,0
867,-9.0,-252.0,-66.0,0
868,-13.0,-255.0,-70.0,0
869,-13.0,-258.0,-68.0,0
870,-14.0,-263.0,-65.0,0
871,-16.0,-265.0,-67.0,0
872,-16.0,-271.0,-63.0,0
873,-19.0,-282.0,-65.0,0
874,-18.0,-291.0,-66.0,0
875,-16.0,-294.0,-69.0,0
876,-19.0,-286.0,-84.0,0
877,-24.0,-276.0,-98.0,0
878,-27.0,-263.0,-111.0,0
879,-30.0,-252.0,-124.0,0
880,-33.0,-243.0,-137.0,0
881,-32.0,-244.0,-136.0,0
882,-31.0,-245.0,-136.0,0
883,-22.0,-249.0,-131.0,0
884,-29.0,-255.0,-129.0,0
885,-39.0,-261.0,-132.0,0
886,-48.0,-261.0,-137.0,0
887,-46.0,-269.0,-138.0,0
888,-41.0,-275.0,-142.0,0
889,-41.0,-286.0,-147.0,0
890,-40.0,-288.0,-156.0,0
891,-42.0,-291.0,-164.0,0
892,-38.0,-288.0,-173.0,0
893,-29.0,-276.0,-190.0,0
894,-22.0,-257.0,-193.0,0
895,-15.0,-244.0,-195.0,0
896,-17.0,-228.0,-196.0,0
897,-25.0,-216.0,-198.0,0
898,-43.0,-219.0,-205.0,0
899,-48.0,-218.0,-213.0,0
900,-48.0,-222.0,-215.0,0
901,-41.0,-221.0,-216.0,0
902,-40.0,-217.0,-216.0,0
903,-41.0,-208.0,-212.0,0
904,-43.0,-195.0,-206.0,0
905,-48.0,-188.0,-207.0,0
906,-54.0,-190.0,-209.0,0
907,-56.0,-190.0,-208.0,0
908,-59.0,-193.0,-200.0,0
909,-55.0,-198.0,-196.0,0
910,-52.0,-202.0,-192.0,0
911,-45.0,-204.0,-189.0,0
912,-44.0,-200.0,-194.0,0
913,-41.0,-199.0,-192.0,0
914,-42.0,-198.0,-190.0,0
915,-43.0,-197.0,-189.0,0
916,-42.0,-199.0,-193.0,0
917,-43.0,-195.0,-191.0,0
918,-45.0,-198.0,-193.0,0
919,-40.0,-194.0,-188.0,0
920,-42.0,-188.0,-187.0,0
921,-40.0,-186.0,-183.0,0
922,-37.0,-183.0,-185.0,0
923,-38.0,-178.0,-181.0,0
924,-33.0,-176.0,-180.0,0
925,-35.0,-167.0,-180.0,0
926,-31.0,-167.0,-181.0,0
927,-30.0,-167.0,-181.0,0
928,-29.0,-163.0,-183.0,0
929,-34.0,-165.0,-181.0,0
930,-31.0,-169.0,-178.0,0
931,-33.0,-169.0,-185.0,0
932,-32.0,-172.0,-185.0,0
933,-31.0,-172.0,-191.0,0
934,-35.0,-169.0,-195.0,0
935,-35.0,-172.0,-196.0,0
936,-33.0,-171.0,-197.0,0
937,-34.0,-168.0,-197.0,0
938,-30.0,-167.0,-200.0,0
939,-35.0,-155.0,-197.0,0
940,-32.0,-155.0,-197.0,0
941,-32.0,-145.0,-198.0,0
942,-37.0,-141.0,-193.0,0
943,-38.0,-141.0,-194.0,0
944,-39.0,-140.0,-193.0,0
945,-35.0,-146.0,-195.0,0
946,-38.0,-143.0,-190.0,0
947,-38.0,-148.0,-192.0,0
948,-37.0,-149.0,-186.0,0
949,-37.0,-151.0,-187.0,0
950,-36.0,-152.0,-190.0,0
951,-35.0,-156.0,-195.0,0
952,-35.0,-150.0,-194.0,0
953,-36.0,-148.0,-190.0,0
954,-35.0,-148.0,-191.0,0
955,-34.0,-149.0,-188.0,0
956,-34.0,-146.0,-185.0,0
957,-36.0,-145.0,-189.0,0
958,-35.0,-145.0,-188.0,0
959,-32.0,-144.0,-185.0,0
960,-35.0,-140.0,-193.0,0
961,-32.0,-140.0,-189.0,0
962,-34.0,-140.0,-195.0,0
963,-32.0,-136.0,-197.0,0
964,-36.0,-136.0,-193.0,0
965,-35.0,-137.0,-196.0,0
966,-34.0,-139.0,-198.0,0
967,-29.0,-138.0,-200.0,0
968,-30.0,-140.0,-199.0,0
969,-30.0,-140.0,-199.0,0
970,-29.0,-141.0,-198.0,0
971,-31.0,-144.0,-199.0,0
972,-33.0,-142.0,-201.0,0
973,-34.0,-140.0,-199.0,0
974,-36.0,-138.0,-202.0,0
975,-37.0,-136.0,-199.0,0
976,-36.0,-138.0,-199.0,0
977,-40.0,-136.0,-202.0,0
978,-38.0,-135.0,-203.0,0
979,-38.0,-136.0,-203.0,0
980,-37.0,-139.0,-192.0,0
981,-39.0,-139.0,-195.0,0
982,-38.0,-139.0,-196.0,0
983,-37.0,-140.0,-194.0,0
984,-36.0,-136.0,-199.0,0
985,-35.0,-139.0,-197.0,0
986,-36.0,-140.0,-199.0,0
987,-34.0,-141.0,-200.0,0
988,-37.0,-140.0,-201.0,0
989,-36.0,-145.0,-201.0,0
990,-35.0,-145.0,-206.0,0
991,-33.0,-144.0,-202.0,0
992,-32.0,-148.0,-203.0,0
993,-30.0,-152.0,-206.0,0
994,-34.0,-147.0,-202.0,0
995,-33.0,-141.0,-201.0,0
996,-35.0,-142.0,-202.0,0
997,-32.0,-146.0,-197.0,0
998,-34.0,-145.0,-199.0,0
999,-37.0,-145.0,-198.0,0
1000,-36.0,-146.0,-198.0,0
1001,-37.0,-146.0,-195.0,0
1002,-38.0,-147.0,-195.0,0
1003,-42.0,-147.0,-200.0,0
1004,-37.0,-150.0,-196.0,0
1005,-43.0,-147.0,-199.0,0
1006,-38.0,-148.0,-201.0,0
1007,-42.0,-149.0,-201.0,0
1008,-43.0,-150.0,-201.0,0
1009,-38.0,-151.0,-200.0,0
1010,-38.0,-148.0,-202.0,0
1011,-38.0,-146.0,-204.0,0
1012,-35.0,-150.0,-204.0,0
1013,-35.0,-149.0,-201.0,0
1014,-36.0,-149.0,-200.0,0
1015,-35.0,-145.0,-197.0,0
1016,-32.0,-147.0,-195.0,0
1017,-32.0,-154.0,-203.0,0
1018,-31.0,-150.0,-196.0,0
1019,-30.0,-148.0,-188.0,0
1020,-34.0,-150.0,-188.0,0
1021,-31.0,-149.0,-186.0,0
1022,-31.0,-146.0,-183.0,0
1023,-28.0,-141.0,-186.0,0
1024,-31.0,-145.0,-185.0,0
1025,-32.0,-141.0,-186.0,0
1026,-32.0,-141.0,-187.0,0
1027,-33.0,-142.0,-185.0,0
1028,-33.0,-139.0,-185.0,0
1029,-28.0,-137.0,-190.0,0
1030,-32.0,-138.0,-186.0,0
1031,-32.0,-139.0,-190.0,0
1032,-34.0,-138.0,-188.0,0
1033,-29.0,-142.0,-190.0,0
1034,-33.0,-144.0,-187.0,0
1035,-30.0,-145.0,-187.0,0
1036,-31.0,-143.0,-186.0,0
1037,-31.0,-145.0,-191.0,0
1038,-33.0,-152.0,-188.0,0
1039,-33.0,-147.0,-194.0,0
1040,-34.0,-148.0,-198.0,0
1041,-31.0,-150.0,-197.0,0
1042,-32.0,-150.0,-201.0,0
1043,-31.0,-154.0,-194.0,0
1044,-34.0,-154.0,-196.0,0
1045,-36.0,-154.0,-198.0,0
1046,-37.0,-155.0,-195.0,0
1047,-40.0,-153.0,-194.0,0
1048,-38.0,-155.0,-190.0,0
1049,-39.0,-155.0,-193.0,0
1050,-37.0,-156.0,-193.0,0
1051,-38.0,-154.0,-195.0,0
1052,-41.0,-156.0,-196.0,0
1053,-40.0,-153.0,-200.0,0
1054,-41.0,-155.0,-195.0,0
1055,-39.0,-150.0,-199.0,0
1056,-42.0,-152.0,-199.0,0
1057,-39.0,-153.0,-200.0,0
1058,-40.0,-154.0,-198.0,0
1059,-38.0,-159.0,-196.0,0
1060,-38.0,-159.0,-190.0,0
1061,-39.0,-157.0,-201.0,0
1062,-40.0,-157.0,-194.0,0
1063,-38.0,-153.0,-196.0,0
1064,-38.0,-154.0,-192.0,0
1065,-40.0,-149.0,-194.0,0
1066,-37.0,-150.0,-193.0,0
1067,-42.0,-148.0,-190.0,0
1068,-37.0,-149.0,-190.0,0
1069,-38.0,-151.0,-193.0,0
1070,-39.0,-154.0,-191.0,0
1071,-39.0,-155.0,-196.0,0
1072,-39.0,-158.0,-197.0,0
1073,-40.0,-156.0,-198.0,0
1074,-40.0,-155.0,-199.0,0
1075,-37.0,-158.0,-197.0,0
1076,-43.0,-157.0,-200.0,0
1077,-43.0,-161.0,-205.0,0
1078,-42.0,-159.0,-201.0,0
1079,-42.0,-160.0,-204.0,0
1080,-43.0,-161.0,-204.0,0
1081,-43.0,-161.0,-201.0,0
1082,-41.0,-167.0,-201.0,0
1083,-42.0,-159.0,-201.0,0
1084,-41.0,-161.0,-200.0,0
1085,-41.0,-162.0,-196.0,0
1086,-39.0,-158.0,-199.0,0
1087,-41.0,-160.0,-200.0,0
1088,-39.0,-159.0,-196.0,0
1089,-41.0,-158.0,-198.0,0
1090,-43.0,-160.0,-192.0,0
1091,-35.0,-160.0,-195.0,0
1092,-39.0,-160.0,-193.0,0
1093,-40.0,-155.0,-192.0,0
1094,-39.0,-157.0,-191.0,0
1095,-37.0,-158.0,-190.0,0
1096,-38.0,-160.0,-191.0,0
1097,-39.0,-160.0,-192.0,0
1098,-39.0,-157.0,-195.0,0
1099,-40.0,-157.0,-193.0,0
1100,-42.0,-156.0,-194.0,0
1101,-40.0,-157.0,-196.0,0
1102,-38.0,-161.0,-198.0,0
1103,-38.0,-162.0,-194.0,0
1104,-37.0,-161.0,-194.0,0
1105,-35.0,-165.0,-195.0,0
1106,-36.0,-164.0,-194.0,0
1107,-35.0,-161.0,-192.0,0
1108,-33.0,-163.0,-193.0,0
1109,-36.0,-161.0,-194.0,0
1110,-36.0,-159.0,-195.0,0
1111,-36.0,-159.0,-196.0,0
1112,-34.0,-158.0,-194.0,0
1113,-31.0,-162.0,-195.0,0
1114,-35.0,-160.0,-193.0,0
1115,-34.0,-163.0,-193.0,0
1116,-37.0,-158.0,-198.0,0
1117,-34.0,-161.0,-194.0,0
1118,-33.0,-164.0,-195.0,0
1119,-33.0,-164.0,-189.0,0
1120,-31.0,-164.0,-190.0,0
1121,-31.0,-161.0,-189.0,0
1122,-30.0,-163.0,-191.0,0
1123,-30.0,-157.0,-190.0,0
1124,-28.0,-158.0,-190.0,0
1125,-32.0,-156.0,-184.0,0
1126,-27.0,-159.0,-191.0,0
1127,-31.0,-159.0,-190.0,0
1128,-31.0,-159.0,-192.0,0
1129,-29.0,-159.0,-191.0,0
1130,-32.0,-161.0,-189.0,0
1131,-32.0,-160.0,-187.0,0
1132,-31.0,-160.0,-190.0,0
1133,-34.0,-161.0,-189.0,0
1134,-33.0,-160.0,-185.0,0
1135,-32.0,-158.0,-186.0,0
1136,-29.0,-162.0,-181.0,0
1137,-32.0,-160.0,-185.0,0
1138,-30.0,-159.0,-182.0,0
1139,-30.0,-157.0,-183.0,0
1140,-31.0,-160.0,-181.0,0
1141,-29.0,-163.0,-183.0,0
1142,-30.0,-161.0,-180.0,0
1143,-30.0,-161.0,-175.0,0
1144,-27.0,-161.0,-181.0,0
1145,-27.0,-161.0,-181.0,0
1146,-27.0,-161.0,-181.0,0
1147,-30.0,-165.0,-187.0,0
1148,-27.0,-161.0,-180.0,0
1149,-26.0,-164.0,-180.0,0
1150,-26.0,-163.0,-180.0,0
1151,-28.0,-166.0,-182.0,0
1152,-30.0,-162.0,-180.0,0
1153,-29.0,-164.0,-178.0,0
1154,-34.0,-163.0,-181.0,0
1155,-27.0,-165.0,-176.0,0
1156,-30.0,-162.0,-175.0,0
1157,-31.0,-161.0,-175.0,0
1158,-32.0,-163.0,-175.0,0
1159,-29.0,-161.0,-177.0,0
1160,-30.0,-160.0,-174.0,0
1161,-30.0,-155.0,-178.0,0
1162,-31.0,-161.0,-179.0,0
1163,-30.0,-160.0,-180.0,0
1164,-31.0,-163.0,-178.0,0
1165,-32.0,-166.0,-179.0,0
1166,-32.0,-163.0,-179.0,0
1167,-30.0,-166.0,-182.0,0
1168,-32.0,-169.0,-175.0,0
1169,-30.0,-172.0,-184.0,0
1170,-30.0,-168.0,-179.0,0
1171,-29.0,-172.0,-178.0,0
1172,-29.0,-171.0,-184.0,0
1173,-32.0,-169.0,-184.0,0
1174,-26.0,-169.0,-183.0,0
1175,-25.0,-170.0,-183.0,0
1176,-27.0,-171.0,-183.0,0
1177,-27.0,-170.0,-187.0,0
1178,-25.0,-171.0,-183.0,0
1179,-23.0,-175.0,-182.0,0
1180,-28.0,-175.0,-182.0,0
1181,-28.0,-172.0,-184.0,0
1182,-29.0,-174.0,-182.0,1
1183,-33.0,-172.0,-183.0,1
1184,-34.0,-173.0,-182.0,1
1185,-34.0,-169.0,-188.0,1
1186,-36.0,-174.0,-184.0,1
1187,-31.0,-175.0,-188.0,1
1188,-31.0,-176.0,-185.0,1
1189,-32.0,-175.0,-188.0,1
1190,-30.0,-177.0,-186.0,1
1191,-31.0,-178.0,-186.0,1
1192,-27.0,-181.0,-190.0,1
1193,-30.0,-181.0,-185.0,1
1194,-31.0,-181.0,-188.0,1
1195,-34.0,-183.0,-185.0,1
1196,-35.0,-184.0,-184.0,1
1197,-35.0,-184.0,-182.0,1
1198,-37.0,-187.0,-175.0,1
1199,-32.0,-187.0,-179.0,1
1200,-30.0,-193.0,-181.0,1
1201,-30.0,-192.0,-182.0,1
1202,-30.0,-189.0,-180.0,1
1203,-27.0,-189.0,-181.0,1
1204,-25.0,-191.0,-183.0,1
1205,-28.0,-191.0,-181.0,1
1206,-31.0,-188.0,-183.0,1
1207,-29.0,-191.0,-184.0,1
1208,-32.0,-187.0,-182.0,1
1209,-32.0,-191.0,-179.0,1
1210,-32.0,-188.0,-178.0,1
1211,-33.0,-192.0,-180.0,1
1212,-34.0,-192.0,-176.0,1
1213,-33.0,-193.0,-173.0,1
1214,-36.0,-195.0,-172.0,1
1215,-34.0,-195.0,-173.0,1
1216,-33.0,-196.0,-169.0,1
1217,-36.0,-197.0,-170.0,1
1218,-36.0,-195.0,-167.0,1
1219,-35.0,-196.0,-170.0,1
1220,-30.0,-195.0,-169.0,1
1221,-32.0,-198.0,-168.0,1
1222,-27.0,-200.0,-159.0,1
1223,-29.0,-197.0,-160.0,1
1224,-24.0,-199.0,-160.0,1
1225,-27.0,-196.0,-157.0,1
1226,-22.0,-201.0,-156.0,1
1227,-23.0,-207.0,-151.0,1
1228,-22.0,-208.0,-151.0,1
1229,-23.0,-212.0,-147.0,1
1230,-21.0,-213.0,-144.0,1
1231,-17.0,-223.0,-141.0,1
1232,-17.0,-227.0,-147.0,1
1233,-17.0,-236.0,-141.0,1
1234,-20.0,-244.0,-145.0,1
1235,-26.0,-255.0,-145.0,1
1236,-27.0,-265.0,-152.0,1
1237,-27.0,-279.0,-153.0,1
1238,-25.0,-289.0,-163.0,1
1239,-25.0,-286.0,-168.0,1
1240,-27.0,-285.0,-176.0,1
1241,-35.0,-282.0,-178.0,1
1242,-36.0,-290.0,-180.0,1
1243,-42.0,-302.0,-170.0,1
1244,-43.0,-322.0,-160.0,1
1245,-41.0,-341.0,-161.0,1
1246,-38.0,-342.0,-160.0,1
1247,-35.0,-314.0,-170.0,1
1248,-36.0,-259.0,-176.0,1
1249,-27.0,-230.0,-163.0,1
1250,-26.0,-230.0,-143.0,1
1251,-24.0,-239.0,-119.0,1
1252,-25.0,-247.0,-93.0,1
1253,-28.0,-249.0,-77.0,1
1254,-31.0,-252.0,-66.0,1
1255,-31.0,-255.0,-59.0,1
1256,-28.0,-265.0,-64.0,1
1257,-27.0,-261.0,-79.0,1
1258,-25.0,-257.0,-91.0,1
1259,-26.0,-250.0,-98.0,1
1260,-23.0,-246.0,-98.0,1
1261,-21.0,-242.0,-91.0,1
1262,-16.0,-246.0,-86.0,1
1263,-12.0,-244.0,-82.0,1
1264,-10.0,-245.0,-76.0,1
1265,-4.0,-245.0,-73.0,1
1266,0.0,-243.0,-72.0,1
1267,1.0,-244.0,-59.0,1
1268,5.0,-240.0,-56.0,1
1269,3.0,-235.0,-50.0,1
1270,6.0,-235.0,-53.0,1
1271,4.0,-229.0,-48.0,1
1272,7.0,-227.0,-46.0,1
1273,5.0,-228.0,-42.0,1
1274,6.0,-235.0,-40.0,1
1275,4.0,-233.0,-47.0,1
1276,0.0,-238.0,-43.0,1
1277,2.0,-247.0,-53.0,1
1278,0.0,-249.0,-49.0,1
1279,-2.0,-251.0,-46.0,1
1280,-4.0,-255.0,-45.0,1
1281,-7.0,-259.0,-38.0,1
1282,-8.0,-261.0,-40.0,1
1283,-14.0,-261.0,-45.0,1
1284,-15.0,-265.0,-42.0,1
1285,-15.0,-265.0,-39.0,1
1286,-14.0,-266.0,-44.0,1
1287,-13.0,-262.0,-40.0,1
1288,-13.0,-260.0,-46.0,1
1289,-12.0,-255.0,-47.0,1
1290,-9.0,-251.0,-46.0,1
1291,-8.0,-252.0,-51.0,1
1292,-4.0,-251.0,-47.0,1
1293,0.0,-250.0,-52.0,1
1294,-1.0,-249.0,-47.0,1
1295,-1.0,-249.0,-48.0,1
1296,0.0,-245.0,-52.0,1
1297,0.0,-246.0,-52.0,1
1298,0.0,-239.0,-51.0,1
1299,2.0,-242.0,-54.0,1
1300,0.0,-241.0,-52.0,1
1301,1.0,-236.0,-49.0,1
1302,2.0,-238.0,-50.0,1
1303,2.0,-236.0,-50.0,1
1304,0.0,-236.0,-49.0,1
1305,0.0,-235.0,-48.0,1
1306,-4.0,-234.0,-46.0,0
1307,-2.0,-236.0,-44.0,0
1308,-7.0,-240.0,-48.0,0
1309,-11.0,-239.0,-52.0,0
1310,-12.0,-241.0,-51.0,0
1311,-17.0,-241.0,-57.0,0
1312,-18.0,-238.0,-57.0,0
1313,-20.0,-239.0,-58.0,0
1314,-17.0,-242.0,-63.0,0
1315,-22.0,-239.0,-65.0,0
1316,-19.0,-243.0,-66.0,0
1317,-18.0,-242.0,-58.0,0
1318,-22.0,-246.0,-55.0,0
1319,-19.0,-247.0,-55.0,0
1320,-16.0,-248.0,-57.0,0
1321,-26.0,-246.0,-59.0,0
1322,-19.0,-249.0,-59.0,0
1323,-16.0,-249.0,-59.0,0
1324,-16.0,-247.0,-62.0,0
1325,-15.0,-247.0,-63.0,0
1326,-16.0,-243.0,-62.0,0
1327,-17.0,-247.0,-64.0,0
1328,-16.0,-248.0,-63.0,0
1329,-14.0,-248.0,-62.0,0
1330,-15.0,-252.0,-63.0,0
1331,-16.0,-251.0,-62.0,0
1332,-15.0,-251.0,-63.0,0
1333,-12.0,-249.0,-61.0,0
1334,-14.0,-248.0,-62.0,0
1335,-11.0,-249.0,-67.0,0
1336,-11.0,-248.0,-65.0,0
1337,-9.0,-247.0,-67.0,0
1338,-8.0,-251.0,-67.0,0
1339,-8.0,-250.0,-64.0,0
1340,-4.0,-252.0,-64.0,0
1341,-5.0,-251.0,-69.0,0
1342,-6.0,-253.0,-64.0,0
1343,-5.0,-254.0,-68.0,0
1344,-2.0,-254.0,-66.0,0
1345,-4.0,-251.0,-66.0,0
1346,-6.0,-252.0,-63.0,0
1347,-6.0,-250.0,-63.0,0
1348,-5.0,-251.0,-62.0,0
1349,-8.0,-253.0,-60.0,0
1350,-6.0,-256.0,-60.0,0
1351,-10.0,-251.0,-62.0,0
1352,-12.0,-252.0,-61.0,0
1353,-11.0,-248.0,-59.0,0
1354,-16.0,-248.0,-65.0,0
1355,-15.0,-248.0,-70.0,0
1356,-16.0,-247.0,-71.0,0
1357,-15.0,-246.0,-76.0,0
1358,-17.0,-247.0,-76.0,0
1359,-16.0,-247.0,-81.0,0
1360,-14.0,-248.0,-76.0,0
1361,-17.0,-252.0,-76.0,0
1362,-14.0,-252.0,-76.0,0
1363,-13.0,-249.0,-73.0,0
1364,-10.0,-253.0,-78.0,0
1365,-13.0,-245.0,-75.0,0
1366,-13.0,-247.0,-76.0,0
1367,-9.0,-248.0,-81.0,0
1368,-12.0,-247.0,-81.0,0
1369,-8.0,-247.0,-87.0,0
1370,-12.0,-247.0,-84.0,0
1371,-9.0,-247.0,-83.0,0
1372,-10.0,-247.0,-86.0,0
1373,-11.0,-246.0,-78.0,0
1374,-12.0,-247.0,-80.0,0
1375,-12.0,-248.0,-76.0,0
1376,-13.0,-251.0,-78.0,0
1377,-13.0,-251.0,-76.0,0
1378,-12.0,-251.0,-71.0,0
1379,-17.0,-249.0,-74.0,0
1380,-15.0,-248.0,-68.0,0
1381,-13.0,-248.0,-70.0,0
1382,-15.0,-245.0,-71.0,0
1383,-14.0,-243.0,-71.0,0
1384,-14.0,-240.0,-71.0,0
1385,-15.0,-240.0,-76.0,0
1386,-13.0,-239.0,-73.0,0
1387,-23.0,-234.0,-67.0,0
1388,-17.0,-238.0,-71.0,0
1389,-19.0,-238.0,-71.0,0
1390,-17.0,-242.0,-77.0,0
1391,-19.0,-246.0,-74.0,0
1392,-16.0,-250.0,-73.0,0
1393,-21.0,-252.0,-77.0,0
1394,-17.0,-253.0,-73.0,0
1395,-13.0,-254.0,-72.0,0
1396,-12.0,-257.0,-73.0,0
1397,-11.0,-257.0,-78.0,0
1398,-13.0,-251.0,-81.0,0
1399,-11.0,-248.0,-83.0,0
1400,-8.0,-247.0,-87.0,0
1401,-8.0,-245.0,-93.0,0
1402,-9.0,-248.0,-93.0,0
1403,-8.0,-249.0,-93.0,0
1404,-10.0,-247.0,-90.0,0
1405,-12.0,-249.0,-88.0,0
1406,-12.0,-248.0,-85.0,0
1407,-14.0,-250.0,-83.0,0
1408,-11.0,-255.0,-80.0,0
1409,-15.0,-250.0,-75.0,0
1410,-18.0,-247.0,-74.0,0
1411,-17.0,-245.0,-75.0,0
1412,-18.0,-245.0,-75.0,0
1413,-23.0,-239.0,-78.0,0
1414,-22.0,-239.0,-82.0,0
1415,-25.0,-238.0,-79.0,0
1416,-25.0,-236.0,-81.0,0
1417,-27.0,-235.0,-77.0,0
1418,-27.0,-237.0,-78.0,0
1419,-26.0,-237.0,-79.0,0
1420,-28.0,-237.0,-76.0,0
1421,-28.0,-241.0,-75.0,0
1422,-28.0,-241.0,-77.0,0
1423,-30.0,-242.0,-81.0,0
1424,-27.0,-248.0,-79.0,0
1425,-30.0,-248.0,-79.0,0
1426,-29.0,-250.0,-80.0,0
1427,-27.0,-248.0,-81.0,0
1428,-27.0,-252.0,-77.0,0
1429,-23.0,-252.0,-77.0,0
1430,-28.0,-259.0,-79.0,0
1431,-22.0,-251.0,-81.0,0
1432,-21.0,-254.0,-79.0,0
1433,-22.0,-254.0,-79.0,0
1434,-21.0,-252.0,-77.0,0
1435,-19.0,-252.0,-74.0,0
1436,-18.0,-254.0,-75.0,0
1437,-19.0,-254.0,-74.0,0
1438,-13.0,-254.0,-71.0,0
1439,-14.0,-252.0,-76.0,0
1440,-14.0,-249.0,-72.0,0
1441,-9.0,-252.0,-76.0,0
1442,-10.0,-249.0,-75.0,0
1443,-4.0,-247.0,-74.0,0
1444,-6.0,-245.0,-72.0,0
1445,-3.0,-244.0,-76.0,0
