,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,7.0,-217.0,2.0,0
777,7.0,-218.0,5.0,0
778,9.0,-218.0,6.0,0
779,14.0,-224.0,6.0,0
780,15.0,-221.0,11.0,0
781,13.0,-217.0,13.0,0
782,15.0,-224.0,6.0,0
783,15.0,-223.0,9.0,0
784,17.0,-225.0,14.0,0
785,19.0,-227.0,15.0,0
786,16.0,-226.0,17.0,0
787,14.0,-225.0,20.0,0
788,11.0,-224.0,22.0,0
789,10.0,-224.0,19.0,0
790,7.0,-224.0,26.0,0
791,3.0,-222.0,29.0,0
792,0.0,-224.0,33.0,0
793,-1.0,-223.0,34.0,0
794,-1.0,-225.0,47.0,0
795,-6.0,-229.0,41.0,0
796,-5.0,-230.0,49.0,0
797,-10.0,-235.0,52.0,0
798,-12.0,-234.0,50.0,0
799,-9.0,-232.0,45.0,0
800,-8.0,-232.0,39.0,0
801,-6.0,-230.0,33.0,0
802,-3.0,-230.0,36.0,0
803,0.0,-225.0,25.0,0
804,6.0,-228.0,28.0,0
805,14.0,-232.0,28.0,0
806,13.0,-229.0,28.0,0
807,24.0,-237.0,30.0,0
808,27.0,-243.0,29.0,0
809,29.0,-245.0,29.0,0
810,33.0,-250.0,18.0,0
811,33.0,-252.0,14.0,0
812,27.0,-250.0,4.0,0
813,27.0,-252.0,3.0,0
814,16.0,-250.0,2.0,0
815,8.0,-255.0,9.0,0
816,-3.0,-256.0,15.0,0
817,-8.0,-257.0,32.0,0
818,-12.0,-257.0,46.0,0
819,-16.0,-256.0,65.0,0
820,-18.0,-256.0,74.0,0
821,-16.0,-255.0,85.0,0
822,-13.0,-252.0,91.0,0
823,-7.0,-251.0,94.0,0
824,-7.0,-256.0,85.0,0
825,-10.0,-268.0,74.0,0
826,-19.0,-286.0,63.0,0
827,-39.0,-301.0,30.0,0
828,-59.0,-322.0,13.0,0
829,-75.0,-345.0,-14.0,0
830,-97.0,-366.0,-35.0,0
831,-111.0,-385.0,-45.0,0
832,-119.0,-407.0,-43.0,0
833,-123.0,-420.0,-27.0,0
834,-127.0,-431.0,-13.0,0
835,-122.0,-439.0,1.0,0
836,-116.0,-434.0,6.0,0
837,-97.0,-428.0,-12.0,0
838,-76.0,-406.0,-26.0,0
839,-55.0,-384.0,-47.0,0
840,-38.0,-359.0,-63.0,0
841,-22.0,-339.0,-73.0,0
842,-4.0,-317.0,-75.0,0
843,1.0,-295.0,-83.0,0
844,9.0,-272.0,-90.0,0
845,18.0,-253.0,-101.0,0
846,28.0,-233.0,-105.0,0
847,36.0,-210.0,-109.0,0
848,42.0,-191.0,-112.0,0
849,50.0,-181.0,-99.0,0
850,58.0,-171.0,-89.0,0
851,59.0,-165.0,-79.0,0
852,60.0,-174.0,-66.0,0
853,56.0,-186.0,-56.0,0
854,55.0,-206.0,-44.0,0
855,47.0,-224.0,-43.0,0
856,48.0,-246.0,-30.0,0
857,35.0,-260.0,-30.0,0
858,16.0,-276.0,-30.0,0
859,2.0,-298.0,-28.0,0
860,-15.0,-298.0,-21.0,0
861,-32.0,-303.0,-26.0,0
862,-47.0,-307.0,-26.0,0
863,-64.0,-306.0,-22.0,0
864,-80.0,-307.0,-27.0,0
865,-92.0,-312.0,-27.0,0
866,-104.0,-311.0,-29.0,0
867,-113.0,-309.0,-23.0,0
868,-121.0,-299.0,-25.0,0
869,-121.0,-290.0,-19.0,0
870,-123.0,-280.0,-30.0,0
871,-110.0,-267.0,-23.0,0
872,-99.0,-250.0,-24.0,0
873,-81.0,-236.0,-26.0,0
874,-64.0,-227.0,-24.0,0
875,-44.0,-220.0,-25.0,0
876,-22.0,-219.0,-21.0,0
877,-9.0,-218.0,-31.0,0
878,0.0,-209.0,-33.0,0
879,13.0,-203.0,-32.0,0
880,16.0,-210.0,-42.0,0
881,23.0,-203.0,-41.0,0
882,21.0,-203.0,-41.0,0
883,22.0,-206.0,-34.0,0
884,20.0,-215.0,-31.0,0
885,19.0,-224.0,-34.0,0
886,15.0,-231.0,-25.0,0
887,8.0,-240.0,-20.0,0
888,5.0,-243.0,-12.0,0
889,6.0,-246.0,-8.0,0
890,2.0,-239.0,-7.0,0
891,1.0,-248.0,-1.0,0
892,0.0,-239.0,0.0,0
893,-1.0,-239.0,2.0,0
894,-2.0,-236.0,4.0,0
895,-3.0,-235.0,8.0,0
896,-2.0,-234.0,5.0,0
897,-9.0,-229.0,2.0,0
898,-11.0,-230.0,11.0,0
899,-10.0,-224.0,5.0,0
900,-12.0,-221.0,2.0,0
901,-14.0,-216.0,3.0,0
902,-20.0,-213.0,0.0,0
903,-17.0,-220.0,3.0,0
904,-16.0,-220.0,10.0,0
905,-12.0,-220.0,13.0,0
906,-6.0,-224.0,13.0,0
907,-6.0,-223.0,18.0,0
908,2.0,-223.0,20.0,0
909,4.0,-223.0,27.0,0
910,5.0,-225.0,30.0,0
911,7.0,-224.0,37.0,0
912,9.0,-229.0,35.0,0
913,6.0,-228.0,45.0,0
914,8.0,-228.0,43.0,0
915,9.0,-234.0,44.0,0
916,12.0,-238.0,45.0,0
917,13.0,-239.0,47.0,0
918,15.0,-241.0,40.0,0
919,17.0,-237.0,39.0,0
920,17.0,-242.0,33.0,0
921,16.0,-236.0,34.0,0
922,12.0,-244.0,32.0,0
923,10.0,-244.0,39.0,0
924,5.0,-247.0,38.0,0
925,3.0,-252.0,34.0,0
926,0.0,-255.0,28.0,0
927,0.0,-256.0,32.0,0
928,0.0,-259.0,24.0,0
929,1.0,-256.0,20.0,0
930,-1.0,-257.0,19.0,0
931,-1.0,-256.0,30.0,0
932,-8.0,-255.0,42.0,0
933,-8.0,-251.0,54.0,0
934,-4.0,-242.0,74.0,0
935,2.0,-240.0,75.0,0
936,-2.0,-231.0,82.0,0
937,-4.0,-220.0,87.0,0
938,-7.0,-209.0,92.0,0
939,-7.0,-204.0,89.0,0
940,-3.0,-204.0,79.0,0
941,1.0,-209.0,64.0,0
942,3.0,-224.0,49.0,0
943,5.0,-241.0,29.0,0
944,7.0,-265.0,12.0,0
945,16.0,-296.0,-9.0,0
946,21.0,-323.0,-29.0,0
947,28.0,-355.0,-45.0,0
948,35.0,-385.0,-44.0,0
949,35.0,-406.0,-41.0,0
950,40.0,-416.0,-45.0,0
951,50.0,-417.0,-45.0,0
952,63.0,-416.0,-50.0,0
953,66.0,-409.0,-69.0,0
954,60.0,-402.0,-86.0,0
955,40.0,-388.0,-93.0,0
956,28.0,-372.0,-101.0,0
957,26.0,-352.0,-102.0,0
958,21.0,-329.0,-114.0,0
959,11.0,-311.0,-110.0,0
960,1.0,-293.0,-110.0,0
961,-8.0,-278.0,-109.0,0
962,-22.0,-261.0,-111.0,0
963,-34.0,-253.0,-99.0,0
964,-44.0,-240.0,-96.0,0
965,-54.0,-231.0,-91.0,0
966,-64.0,-227.0,-79.0,0
967,-68.0,-232.0,-72.0,0
968,-74.0,-246.0,-63.0,0
969,-78.0,-256.0,-59.0,0
970,-69.0,-271.0,-46.0,0
971,-57.0,-284.0,-37.0,0
972,-40.0,-288.0,-37.0,0
973,-22.0,-292.0,-34.0,0
974,-1.0,-298.0,-35.0,0
975,13.0,-306.0,-34.0,0
976,30.0,-315.0,-37.0,0
977,50.0,-322.0,-43.0,0
978,63.0,-333.0,-43.0,0
979,84.0,-338.0,-50.0,0
980,102.0,-334.0,-50.0,0
981,120.0,-326.0,-49.0,0
982,128.0,-314.0,-50.0,0
983,139.0,-298.0,-48.0,0
984,143.0,-279.0,-45.0,0
985,142.0,-263.0,-44.0,0
986,138.0,-245.0,-47.0,0
987,128.0,-222.0,-49.0,0
988,120.0,-208.0,-42.0,0
989,96.0,-199.0,-40.0,0
990,78.0,-194.0,-38.0,0
991,58.0,-191.0,-37.0,0
992,37.0,-188.0,-40.0,0
993,18.0,-193.0,-33.0,0
994,7.0,-193.0,-32.0,0
995,-6.0,-202.0,-33.0,0
996,-14.0,-201.0,-31.0,0
997,-24.0,-204.0,-28.0,0
998,-27.0,-211.0,-25.0,0
999,-30.0,-214.0,-29.0,0
1000,-25.0,-223.0,-18.0,0
1001,-22.0,-227.0,-17.0,0
1002,-17.0,-228.0,-17.0,0
1003,-10.0,-228.0,-8.0,0
1004,-1.0,-227.0,-10.0,0
1005,1.0,-227.0,-5.0,0
1006,6.0,-225.0,-8.0,0
1007,5.0,-225.0,-7.0,0
1008,8.0,-225.0,-7.0,0
1009,12.0,-226.0,-3.0,0
1010,11.0,-227.0,-4.0,0
1011,11.0,-222.0,-1.0,0
1012,14.0,-223.0,3.0,0
1013,14.0,-221.0,0.0,0
1014,18.0,-222.0,8.0,0
1015,18.0,-222.0,13.0,0
1016,18.0,-224.0,18.0,0
1017,18.0,-227.0,27.0,0
1018,18.0,-230.0,31.0,0
1019,18.0,-234.0,33.0,0
1020,15.0,-234.0,33.0,0
1021,9.0,-240.0,25.0,0
1022,9.0,-240.0,22.0,0
1023,4.0,-239.0,22.0,0
1024,5.0,-239.0,21.0,0
1025,3.0,-239.0,15.0,0
1026,2.0,-241.0,19.0,0
1027,7.0,-241.0,9.0,0
1028,6.0,-239.0,9.0,0
1029,6.0,-237.0,9.0,0
1030,10.0,-240.0,3.0,0
1031,13.0,-240.0,4.0,0
1032,21.0,-239.0,4.0,0
1033,15.0,-243.0,4.0,0
1034,17.0,-247.0,7.0,0
1035,16.0,-249.0,11.0,0
1036,20.0,-262.0,10.0,0
1037,20.0,-271.0,9.0,0
1038,12.0,-276.0,7.0,0
1039,5.0,-277.0,4.0,0
1040,-7.0,-273.0,8.0,0
1041,-19.0,-264.0,12.0,0
1042,-27.0,-259.0,25.0,0
1043,-32.0,-256.0,41.0,0
1044,-39.0,-250.0,65.0,0
1045,-46.0,-245.0,80.0,0
1046,-47.0,-238.0,93.0,0
1047,-43.0,-235.0,94.0,0
1048,-38.0,-227.0,95.0,0
1049,-28.0,-224.0,85.0,0
1050,-15.0,-225.0,86.0,0
1051,-5.0,-233.0,69.0,0
1052,-7.0,-244.0,56.0,0
1053,-4.0,-257.0,50.0,0
1054,-13.0,-282.0,25.0,0
1055,-26.0,-303.0,5.0,0
1056,-40.0,-326.0,-24.0,0
1057,-53.0,-350.0,-43.0,0
1058,-61.0,-373.0,-51.0,0
1059,-68.0,-381.0,-54.0,0
1060,-81.0,-388.0,-39.0,0
1061,-93.0,-385.0,-27.0,0
1062,-93.0,-384.0,-15.0,0
1063,-82.0,-383.0,-14.0,0
1064,-75.0,-361.0,-19.0,0
1065,-65.0,-358.0,-38.0,0
1066,-55.0,-340.0,-56.0,0
1067,-44.0,-329.0,-78.0,0
1068,-40.0,-313.0,-95.0,0
1069,-37.0,-295.0,-106.0,0
1070,-30.0,-276.0,-119.0,0
1071,-21.0,-262.0,-124.0,0
1072,-11.0,-247.0,-122.0,0
1073,-1.0,-230.0,-116.0,0
1074,9.0,-212.0,-106.0,0
1075,29.0,-198.0,-84.0,0
1076,35.0,-194.0,-81.0,0
1077,47.0,-192.0,-65.0,0
1078,59.0,-199.0,-48.0,0
1079,65.0,-214.0,-45.0,0
1080,76.0,-232.0,-34.0,0
1081,85.0,-248.0,-35.0,0
1082,85.0,-261.0,-34.0,0
1083,76.0,-272.0,-38.0,0
1084,65.0,-283.0,-42.0,0
1085,46.0,-292.0,-39.0,0
1086,29.0,-299.0,-42.0,0
1087,9.0,-299.0,-33.0,0
1088,-11.0,-300.0,-32.0,0
1089,-29.0,-301.0,-28.0,0
1090,-49.0,-297.0,-28.0,0
1091,-65.0,-297.0,-25.0,0
1092,-84.0,-295.0,-30.0,0
1093,-101.0,-292.0,-28.0,0
1094,-109.0,-285.0,-31.0,0
1095,-114.0,-283.0,-23.0,0
1096,-110.0,-278.0,-21.0,0
1097,-109.0,-266.0,-21.0,0
1098,-99.0,-255.0,-6.0,0
1099,-87.0,-252.0,-10.0,0
1100,-77.0,-243.0,-7.0,0
1101,-64.0,-231.0,-11.0,0
1102,-51.0,-219.0,-14.0,0
1103,-35.0,-210.0,-19.0,0
1104,-26.0,-201.0,-19.0,0
1105,-21.0,-196.0,-13.0,0
1106,-8.0,-192.0,-18.0,0
1107,-7.0,-195.0,-17.0,0
1108,0.0,-191.0,-17.0,0
1109,1.0,-194.0,-13.0,0
1110,3.0,-201.0,-12.0,0
1111,2.0,-212.0,-7.0,0
1112,1.0,-223.0,-8.0,0
1113,-4.0,-232.0,0.0,0
1114,-3.0,-241.0,0.0,0
1115,-6.0,-240.0,0.0,0
1116,-5.0,-242.0,1.0,0
1117,-2.0,-241.0,1.0,0
1118,-6.0,-236.0,3.0,0
1119,-7.0,-237.0,6.0,0
1120,-8.0,-238.0,7.0,0
1121,-8.0,-241.0,8.0,0
1122,-6.0,-240.0,11.0,0
1123,-6.0,-240.0,11.0,0
1124,-9.0,-237.0,10.0,0
1125,-8.0,-238.0,10.0,0
1126,-7.0,-232.0,9.0,0
1127,-8.0,-236.0,10.0,0
1128,-5.0,-234.0,13.0,0
1129,-4.0,-233.0,16.0,0
1130,-9.0,-232.0,20.0,0
1131,-6.0,-236.0,22.0,0
1132,-5.0,-234.0,22.0,0
1133,-8.0,-232.0,20.0,0
1134,0.0,-231.0,27.0,0
1135,0.0,-224.0,23.0,0
1136,3.0,-223.0,25.0,0
1137,4.0,-219.0,26.0,0
1138,7.0,-220.0,32.0,0
1139,7.0,-220.0,33.0,0
1140,16.0,-223.0,33.0,0
1141,11.0,-229.0,34.0,0
1142,9.0,-232.0,32.0,0
1143,10.0,-238.0,31.0,0
1144,9.0,-235.0,27.0,0
1145,5.0,-237.0,23.0,0
1146,4.0,-238.0,26.0,0
1147,4.0,-243.0,26.0,0
1148,9.0,-249.0,34.0,0
1149,7.0,-256.0,37.0,0
1150,9.0,-267.0,27.0,0
1151,13.0,-274.0,25.0,0
1152,16.0,-278.0,24.0,0
1153,21.0,-278.0,20.0,0
1154,25.0,-281.0,13.0,0
1155,27.0,-279.0,10.0,0
1156,27.0,-276.0,16.0,0
1157,31.0,-275.0,24.0,0
1158,34.0,-273.0,44.0,0
1159,35.0,-271.0,49.0,0
1160,33.0,-267.0,59.0,0
1161,27.0,-261.0,67.0,0
1162,26.0,-254.0,70.0,0
1163,19.0,-247.0,75.0,0
1164,18.0,-237.0,80.0,0
1165,12.0,-228.0,79.0,0
1166,6.0,-221.0,77.0,0
1167,3.0,-215.0,75.0,0
1168,-2.0,-209.0,73.0,0
1169,-5.0,-209.0,77.0,0
1170,-3.0,-221.0,70.0,0
1171,-7.0,-238.0,60.0,0
1172,-5.0,-260.0,52.0,0
1173,-10.0,-287.0,32.0,0
1174,-11.0,-310.0,11.0,0
1175,-7.0,-337.0,-12.0,0
1176,-4.0,-368.0,-29.0,0
1177,-2.0,-389.0,-42.0,0
1178,-4.0,-401.0,-42.0,0
1179,0.0,-402.0,-47.0,0
1180,4.0,-404.0,-50.0,0
1181,15.0,-396.0,-61.0,0
1182,14.0,-387.0,-73.0,0
1183,7.0,-375.0,-87.0,0
1184,0.0,-350.0,-101.0,0
1185,0.0,-327.0,-125.0,0
1186,-1.0,-301.0,-132.0,0
1187,2.0,-273.0,-144.0,0
1188,8.0,-245.0,-144.0,0
1189,14.0,-217.0,-136.0,0
1190,20.0,-200.0,-135.0,0
1191,20.0,-189.0,-117.0,0
1192,20.0,-173.0,-109.0,0
1193,18.0,-175.0,-96.0,0
1194,19.0,-171.0,-73.0,0
1195,7.0,-188.0,-72.0,0
1196,1.0,-203.0,-64.0,0
1197,1.0,-229.0,-57.0,0
1198,0.0,-248.0,-57.0,0
1199,-2.0,-260.0,-53.0,0
1200,-2.0,-270.0,-54.0,0
1201,5.0,-281.0,-48.0,0
1202,7.0,-290.0,-51.0,0
1203,7.0,-295.0,-50.0,0
1204,11.0,-303.0,-54.0,0
1205,21.0,-315.0,-53.0,0
1206,20.0,-324.0,-57.0,0
1207,25.0,-331.0,-59.0,0
1208,35.0,-338.0,-61.0,0
1209,41.0,-335.0,-61.0,0
1210,47.0,-331.0,-59.0,0
1211,55.0,-322.0,-53.0,0
1212,61.0,-308.0,-47.0,0
1213,60.0,-292.0,-41.0,0
1214,61.0,-272.0,-32.0,0
1215,59.0,-260.0,-24.0,0
1216,59.0,-239.0,-32.0,0
1217,54.0,-221.0,-29.0,0
1218,55.0,-210.0,-27.0,0
1219,46.0,-197.0,-26.0,0
1220,37.0,-192.0,-20.0,0
1221,32.0,-193.0,-17.0,0
1222,15.0,-189.0,-16.0,0
1223,9.0,-189.0,-16.0,0
1224,0.0,-189.0,-10.0,0
1225,-4.0,-190.0,-15.0,0
1226,-5.0,-192.0,-6.0,0
1227,-10.0,-197.0,-6.0,0
1228,-8.0,-208.0,-4.0,0
1229,-7.0,-219.0,0.0,0
1230,-3.0,-229.0,0.0,0
1231,-1.0,-237.0,-2.0,0
1232,4.0,-245.0,0.0,0
1233,6.0,-244.0,0.0,0
1234,6.0,-247.0,0.0,0
1235,8.0,-246.0,2.0,0
1236,11.0,-244.0,2.0,0
1237,8.0,-249.0,8.0,0
1238,10.0,-235.0,10.0,0
1239,10.0,-235.0,9.0,0
1240,14.0,-233.0,10.0,0
1241,17.0,-228.0,11.0,0
1242,15.0,-223.0,12.0,0
1243,21.0,-223.0,14.0,0
1244,21.0,-217.0,11.0,0
1245,23.0,-216.0,9.0,0
1246,26.0,-214.0,1.0,0
1247,23.0,-214.0,-5.0,0
1248,25.0,-205.0,-8.0,0
1249,32.0,-205.0,-16.0,0
1250,28.0,-206.0,-14.0,0
1251,18.0,-213.0,-10.0,0
1252,17.0,-217.0,-14.0,0
1253,11.0,-216.0,-12.0,0
1254,11.0,-223.0,-15.0,0
1255,6.0,-228.0,-18.0,0
1256,7.0,-234.0,-17.0,0
1257,8.0,-239.0,-17.0,0
1258,5.0,-241.0,-14.0,0
1259,8.0,-249.0,-14.0,0
1260,14.0,-252.0,-10.0,0
1261,22.0,-252.0,-13.0,0
1262,25.0,-252.0,-9.0,0
1263,30.0,-250.0,-7.0,0
1264,37.0,-251.0,-10.0,0
1265,43.0,-246.0,-12.0,0
1266,46.0,-241.0,-8.0,0
1267,53.0,-245.0,-13.0,0
1268,60.0,-243.0,-14.0,0
1269,58.0,-249.0,-7.0,0
1270,54.0,-255.0,-5.0,0
1271,55.0,-264.0,-2.0,0
1272,47.0,-277.0,3.0,0
1273,43.0,-289.0,9.0,0
1274,42.0,-304.0,16.0,0
1275,30.0,-312.0,20.0,0
1276,15.0,-320.0,25.0,0
1277,5.0,-321.0,22.0,0
1278,-15.0,-322.0,11.0,0
1279,-28.0,-323.0,8.0,0
1280,-42.0,-313.0,0.0,0
1281,-63.0,-316.0,-14.0,0
1282,-83.0,-305.0,-32.0,0
1283,-96.0,-304.0,-36.0,0
1284,-110.0,-298.0,-43.0,0
1285,-118.0,-294.0,-56.0,0
1286,-124.0,-294.0,-61.0,0
1287,-123.0,-289.0,-63.0,0
1288,-118.0,-289.0,-67.0,0
1289,-110.0,-283.0,-64.0,0
1290,-101.0,-280.0,-61.0,0
1291,-86.0,-272.0,-46.0,0
1292,-73.0,-256.0,-40.0,0
1293,-63.0,-246.0,-25.0,0
1294,-44.0,-232.0,-7.0,0
1295,-25.0,-219.0,4.0,0
1296,-15.0,-203.0,12.0,0
1297,-1.0,-192.0,29.0,0
1298,10.0,-181.0,32.0,0
1299,14.0,-173.0,34.0,0
1300,21.0,-172.0,32.0,0
1301,27.0,-170.0,24.0,0
1302,30.0,-171.0,11.0,0
1303,23.0,-172.0,-9.0,0
1304,20.0,-179.0,-33.0,0
1305,2.0,-183.0,-60.0,0
1306,-6.0,-189.0,-91.0,0
1307,-22.0,-192.0,-120.0,0
1308,-35.0,-196.0,-145.0,0
1309,-36.0,-207.0,-181.0,0
1310,-42.0,-219.0,-200.0,0
1311,-40.0,-237.0,-206.0,0
1312,-44.0,-243.0,-208.0,0
1313,-48.0,-262.0,-213.0,0
1314,-52.0,-278.0,-203.0,0
1315,-59.0,-288.0,-207.0,0
1316,-57.0,-296.0,-219.0,0
1317,-53.0,-300.0,-228.0,0
1318,-35.0,-314.0,-246.0,0
1319,-9.0,-322.0,-257.0,0
1320,12.0,-327.0,-266.0,0
1321,15.0,-325.0,-260.0,0
1322,7.0,-319.0,-248.0,0
1323,-18.0,-317.0,-240.0,0
1324,-39.0,-304.0,-240.0,0
1325,-46.0,-295.0,-256.0,0
1326,-60.0,-300.0,-282.0,0
1327,-60.0,-294.0,-303.0,0
1328,-53.0,-296.0,-323.0,0
1329,-57.0,-299.0,-332.0,0
1330,-64.0,-310.0,-328.0,0
1331,-71.0,-324.0,-329.0,0
1332,-72.0,-341.0,-325.0,0
1333,-76.0,-359.0,-325.0,0
1334,-68.0,-365.0,-330.0,0
1335,-64.0,-377.0,-325.0,0
1336,-64.0,-380.0,-327.0,0
1337,-67.0,-386.0,-319.0,0
1338,-68.0,-389.0,-309.0,0
1339,-71.0,-390.0,-290.0,0
1340,-73.0,-389.0,-271.0,0
1341,-82.0,-382.0,-247.0,0
1342,-89.0,-373.0,-233.0,0
1343,-98.0,-354.0,-208.0,0
1344,-106.0,-332.0,-179.0,0
1345,-108.0,-310.0,-150.0,0
1346,-101.0,-279.0,-122.0,0
1347,-98.0,-255.0,-88.0,0
1348,-88.0,-225.0,-63.0,0
1349,-85.0,-196.0,-30.0,0
1350,-80.0,-175.0,1.0,0
1351,-74.0,-156.0,27.0,0
1352,-66.0,-144.0,59.0,0
1353,-55.0,-139.0,73.0,0
1354,-43.0,-128.0,93.0,0
1355,-30.0,-121.0,103.0,0
1356,-14.0,-112.0,111.0,0
1357,-3.0,-93.0,115.0,0
1358,14.0,-72.0,109.0,0
1359,30.0,-55.0,111.0,0
1360,50.0,-37.0,107.0,0
1361,67.0,-25.0,94.0,0
1362,93.0,-10.0,84.0,0
1363,117.0,1.0,68.0,0
1364,146.0,6.0,74.0,0
1365,169.0,8.0,82.0,0
1366,193.0,4.0,95.0,0
1367,216.0,-5.0,100.0,0
1368,239.0,-14.0,124.0,0
1369,252.0,-26.0,141.0,0
1370,266.0,-39.0,158.0,0
1371,274.0,-47.0,169.0,0
1372,279.0,-62.0,165.0,0
1373,269.0,-71.0,160.0,1
1374,248.0,-72.0,148.0,1
1375,209.0,-68.0,137.0,1
1376,163.0,-65.0,127.0,1
1377,116.0,-53.0,121.0,1
1378,75.0,-31.0,124.0,1
1379,48.0,-9.0,131.0,1
1380,19.0,23.0,145.0,1
1381,4.0,46.0,157.0,1
1382,-7.0,58.0,165.0,1
1383,6.0,61.0,141.0,1
1384,26.0,55.0,113.0,1
1385,38.0,47.0,90.0,1
1386,40.0,46.0,76.0,1
1387,35.0,53.0,84.0,1
1388,35.0,66.0,94.0,1
1389,38.0,72.0,88.0,1
1390,52.0,68.0,30.0,1
1391,69.0,72.0,-77.0,1
1392,83.0,93.0,-163.0,1
1393,88.0,129.0,-213.0,1
1394,68.0,165.0,-208.0,1
1395,26.0,178.0,-214.0,1
1396,-19.0,157.0,-264.0,1
1397,-72.0,132.0,-310.0,1
1398,-133.0,98.0,-324.0,1
1399,-226.0,37.0,-282.0,1
1400,-311.0,-35.0,-238.0,1
1401,-364.0,-88.0,-234.0,1
1402,-409.0,-129.0,-244.0,1
1403,-434.0,-174.0,-267.0,1
1404,-449.0,-210.0,-306.0,1
1405,-450.0,-234.0,-340.0,2
1406,-416.0,-245.0,-373.0,2
1407,-351.0,-241.0,-385.0,2
1408,-284.0,-218.0,-399.0,2
1409,-218.0,-179.0,-401.0,2
1410,-175.0,-130.0,-414.0,2
1411,-149.0,-81.0,-433.0,2
1412,-137.0,-39.0,-437.0,2
1413,-129.0,4.0,-437.0,2
1414,-122.0,45.0,-442.0,2
1415,-107.0,74.0,-451.0,2
1416,-95.0,104.0,-438.0,2
1417,-95.0,113.0,-432.0,2
1418,-111.0,138.0,-442.0,2
1419,-128.0,149.0,-453.0,2
1420,-163.0,169.0,-455.0,2
1421,-212.0,182.0,-447.0,2
1422,-258.0,201.0,-472.0,2
1423,-305.0,249.0,-515.0,2
1424,-1117.0,1136.0,-3152.0,2
1425,-1016.0,1300.0,-1546.0,2
1426,1158.0,342.0,885.0,2
1427,1058.0,951.0,-768.0,2
1428,527.0,1941.0,-1053.0,2
1429,357.0,703.0,-793.0,2
1430,-635.0,413.0,-727.0,2
1431,-1011.0,-22.0,-908.0,2
1432,-1014.0,23.0,-1256.0,2
1433,-820.0,-133.0,-1334.0,2
1434,-762.0,58.0,-1277.0,2
1435,-706.0,101.0,-962.0,2
1436,-793.0,235.0,-713.0,2
1437,-726.0,298.0,-679.0,2
1438,-649.0,164.0,-608.0,2
1439,-700.0,132.0,-577.0,2
1440,-679.0,75.0,-702.0,2
1441,-121.0,500.0,-623.0,2
1442,112.0,179.0,-520.0,2
1443,-117.0,234.0,-409.0,2
1444,-186.0,35.0,-499.0,2
1445,-342.0,-52.0,-449.0,2
1446,-309.0,-75.0,-475.0,2
1447,-241.0,4.0,-273.0,2
1448,-445.0,64.0,-36.0,2
1449,-341.0,-55.0,-121.0,2
1450,-531.0,191.0,66.0,2
1451,-331.0,470.0,-25.0,2
1452,-336.0,555.0,-371.0,2
1453,-386.0,529.0,-315.0,2
1454,-351.0,550.0,-268.0,2
1455,-243.0,337.0,-173.0,2
1456,111.0,-380.0,-672.0,2
1457,-33.0,-816.0,-1041.0,2
1458,-283.0,-1260.0,-644.0,2
1459,-124.0,-1224.0,-1052.0,2
1460,415.0,1427.0,-163.0,2
1461,-381.0,2287.0,-1299.0,2
1462,-652.0,2976.0,394.0,2
1463,-678.0,2542.0,614.0,2
1464,-253.0,1663.0,-94.0,2
1465,183.0,1264.0,-196.0,2
1466,-195.0,754.0,-235.0,2
1467,-166.0,418.0,-202.0,2
1468,-147.0,177.0,-133.0,2
1469,-149.0,24.0,-68.0,2
1470,-132.0,-77.0,-54.0,2
1471,-98.0,-138.0,-56.0,2
1472,-53.0,-148.0,-77.0,2
1473,-20.0,-132.0,-107.0,2
1474,-6.0,-98.0,-127.0,2
1475,-5.0,-55.0,-128.0,2
1476,11.0,-29.0,-123.0,2
1477,28.0,-24.0,-103.0,2
1478,47.0,-25.0,-84.0,2
1479,58.0,-35.0,-61.0,2
1480,61.0,-40.0,-45.0,2
1481,55.0,-39.0,-15.0,2
1482,53.0,-29.0,4.0,1
1483,38.0,-8.0,8.0,1
1484,28.0,12.0,5.0,1
1485,12.0,38.0,-2.0,1
1486,-8.0,59.0,-16.0,1
1487,-31.0,74.0,-34.0,1
1488,-46.0,81.0,-39.0,1
1489,-72.0,92.0,-44.0,1
1490,-88.0,102.0,-50.0,1
1491,-105.0,108.0,-54.0,1
1492,-117.0,114.0,-48.0,1
1493,-135.0,123.0,-43.0,1
1494,-150.0,133.0,-35.0,1
1495,-181.0,149.0,-25.0,1
1496,-194.0,155.0,-32.0,1
1497,-206.0,195.0,-33.0,1
1498,-217.0,234.0,-47.0,1
1499,-232.0,275.0,-76.0,1
1500,-229.0,295.0,-51.0,1
1501,-247.0,327.0,-47.0,1
1502,-251.0,337.0,-63.0,1
1503,-257.0,343.0,-79.0,1
1504,-261.0,331.0,-76.0,1
1505,-257.0,317.0,-71.0,1
1506,-248.0,291.0,-83.0,1
1507,-232.0,257.0,-105.0,1
1508,-215.0,227.0,-129.0,1
1509,-199.0,195.0,-159.0,1
1510,-187.0,175.0,-175.0,1
1511,-174.0,155.0,-184.0,1
1512,-160.0,136.0,-193.0,1
1513,-148.0,122.0,-201.0,1
1514,-144.0,107.0,-218.0,1
1515,-146.0,95.0,-227.0,1
1516,-151.0,87.0,-237.0,1
1517,-159.0,76.0,-239.0,0
1518,-175.0,76.0,-236.0,0
1519,-186.0,70.0,-229.0,0
1520,-198.0,69.0,-224.0,0
1521,-212.0,67.0,-222.0,0
1522,-224.0,67.0,-218.0,0
