,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,31.0,-221.0,-20.0,0
776,39.0,-223.0,-29.0,0
777,47.0,-221.0,-36.0,0
778,49.0,-220.0,-47.0,0
779,46.0,-222.0,-49.0,0
780,43.0,-220.0,-51.0,0
781,35.0,-223.0,-45.0,0
782,35.0,-231.0,-39.0,0
783,34.0,-237.0,-28.0,0
784,36.0,-242.0,-25.0,0
785,31.0,-246.0,-18.0,0
786,41.0,-252.0,-11.0,0
787,41.0,-246.0,-8.0,0
788,42.0,-247.0,-5.0,0
789,43.0,-242.0,0.0,0
790,41.0,-231.0,8.0,0
791,44.0,-227.0,15.0,0
792,48.0,-222.0,19.0,0
793,52.0,-218.0,27.0,0
794,48.0,-220.0,30.0,0
795,45.0,-219.0,30.0,0
796,43.0,-219.0,20.0,0
797,40.0,-219.0,20.0,0
798,36.0,-227.0,20.0,0
799,36.0,-231.0,19.0,0
800,30.0,-234.0,17.0,0
801,27.0,-247.0,10.0,0
802,20.0,-256.0,4.0,0
803,22.0,-260.0,-3.0,0
804,26.0,-263.0,-2.0,0
805,31.0,-276.0,-6.0,0
806,42.0,-282.0,-4.0,0
807,48.0,-286.0,2.0,0
808,58.0,-290.0,9.0,0
809,61.0,-286.0,21.0,0
810,69.0,-289.0,35.0,0
811,69.0,-282.0,49.0,0
812,71.0,-287.0,56.0,0
813,67.0,-284.0,69.0,0
814,66.0,-285.0,90.0,0
815,64.0,-291.0,103.0,0
816,58.0,-289.0,114.0,0
817,57.0,-295.0,129.0,0
818,38.0,-289.0,142.0,0
819,39.0,-304.0,160.0,0
820,29.0,-310.0,194.0,0
821,32.0,-327.0,243.0,0
822,48.0,-346.0,310.0,0
823,40.0,-369.0,377.0,0
824,41.0,-419.0,424.0,0
825,47.0,-487.0,431.0,0
826,50.0,-578.0,388.0,0
827,44.0,-623.0,309.0,0
828,34.0,-627.0,183.0,0
829,35.0,-582.0,42.0,0
830,39.0,-515.0,-83.0,0
831,47.0,-439.0,-180.0,0
832,44.0,-380.0,-213.0,0
833,68.0,-343.0,-184.0,0
834,67.0,-331.0,-101.0,0
835,43.0,-318.0,-19.0,0
836,22.0,-287.0,65.0,0
837,21.0,-247.0,151.0,0
838,13.0,-206.0,213.0,0
839,9.0,-180.0,249.0,0
840,17.0,-162.0,264.0,0
841,25.0,-150.0,263.0,0
842,29.0,-133.0,259.0,0
843,23.0,-117.0,236.0,0
844,21.0,-108.0,206.0,0
845,25.0,-104.0,187.0,0
846,26.0,-101.0,148.0,0
847,19.0,-96.0,130.0,0
848,8.0,-92.0,122.0,0
849,4.0,-84.0,119.0,0
850,0.0,-88.0,121.0,0
851,-12.0,-81.0,129.0,0
852,-12.0,-91.0,140.0,0
853,-11.0,-105.0,156.0,0
854,-6.0,-120.0,177.0,0
855,1.0,-141.0,189.0,0
856,6.0,-160.0,209.0,0
857,3.0,-180.0,221.0,0
858,1.0,-190.0,229.0,0
859,0.0,-193.0,231.0,0
860,-1.0,-193.0,227.0,0
861,-6.0,-196.0,224.0,0
862,-11.0,-194.0,217.0,0
863,-10.0,-193.0,205.0,0
864,-10.0,-191.0,193.0,0
865,-9.0,-183.0,186.0,0
866,-7.0,-179.0,184.0,0
867,6.0,-168.0,184.0,0
868,9.0,-158.0,169.0,0
869,9.0,-143.0,166.0,0
870,13.0,-139.0,168.0,0
871,3.0,-129.0,156.0,0
872,3.0,-125.0,141.0,0
873,4.0,-123.0,114.0,0
874,1.0,-118.0,92.0,0
875,7.0,-116.0,65.0,0
876,12.0,-110.0,54.0,0
877,13.0,-110.0,49.0,0
878,15.0,-112.0,60.0,0
879,15.0,-119.0,77.0,0
880,23.0,-132.0,103.0,0
881,23.0,-137.0,129.0,0
882,33.0,-148.0,154.0,0
883,36.0,-155.0,168.0,0
884,38.0,-161.0,184.0,0
885,39.0,-168.0,195.0,0
886,38.0,-175.0,199.0,0
887,36.0,-177.0,201.0,0
888,35.0,-182.0,202.0,0
889,27.0,-182.0,200.0,0
890,28.0,-183.0,198.0,0
891,21.0,-180.0,193.0,0
892,17.0,-177.0,193.0,0
893,12.0,-172.0,191.0,0
894,6.0,-168.0,187.0,0
895,5.0,-158.0,186.0,0
896,3.0,-154.0,187.0,0
897,0.0,-140.0,188.0,0
898,-1.0,-133.0,183.0,0
899,-1.0,-126.0,185.0,0
900,-3.0,-116.0,186.0,0
901,-4.0,-110.0,182.0,0
902,0.0,-104.0,187.0,0
903,-6.0,-106.0,190.0,0
904,-6.0,-102.0,190.0,0
905,-7.0,-101.0,187.0,0
906,-6.0,-103.0,190.0,0
907,-2.0,-104.0,189.0,0
908,0.0,-108.0,182.0,0
909,1.0,-110.0,184.0,0
910,2.0,-113.0,178.0,0
911,7.0,-119.0,172.0,0
912,6.0,-119.0,172.0,0
913,4.0,-125.0,172.0,0
914,7.0,-127.0,170.0,0
915,6.0,-129.0,174.0,0
916,10.0,-133.0,173.0,0
917,10.0,-140.0,177.0,0
918,10.0,-138.0,174.0,0
919,12.0,-147.0,178.0,0
920,13.0,-147.0,183.0,0
921,12.0,-150.0,184.0,0
922,15.0,-150.0,186.0,0
923,11.0,-152.0,187.0,0
924,11.0,-156.0,185.0,0
925,13.0,-161.0,185.0,0
926,13.0,-158.0,178.0,0
927,9.0,-162.0,176.0,0
928,6.0,-164.0,177.0,0
929,6.0,-164.0,171.0,0
930,7.0,-164.0,170.0,0
931,5.0,-167.0,167.0,0
932,4.0,-166.0,167.0,0
933,1.0,-162.0,158.0,0
934,4.0,-165.0,164.0,0
935,1.0,-160.0,163.0,0
936,3.0,-162.0,161.0,0
937,3.0,-159.0,162.0,0
938,1.0,-157.0,162.0,0
939,1.0,-154.0,166.0,0
940,1.0,-151.0,163.0,0
941,1.0,-150.0,163.0,0
942,0.0,-151.0,166.0,0
943,1.0,-151.0,168.0,0
944,1.0,-149.0,169.0,0
945,1.0,-151.0,173.0,0
946,1.0,-153.0,176.0,0
947,0.0,-151.0,178.0,0
948,3.0,-153.0,175.0,0
949,3.0,-153.0,179.0,0
950,0.0,-153.0,175.0,0
951,0.0,-155.0,174.0,0
952,-2.0,-153.0,175.0,0
953,0.0,-158.0,169.0,0
954,0.0,-153.0,168.0,0
955,-2.0,-157.0,170.0,0
956,0.0,-159.0,166.0,0
957,0.0,-157.0,171.0,0
958,-1.0,-161.0,169.0,0
959,1.0,-161.0,169.0,0
960,1.0,-163.0,169.0,0
961,0.0,-160.0,167.0,0
962,1.0,-163.0,170.0,0
963,2.0,-161.0,170.0,0
964,1.0,-161.0,167.0,0
965,4.0,-161.0,165.0,0
966,3.0,-158.0,166.0,0
967,4.0,-164.0,170.0,0
968,5.0,-161.0,169.0,0
969,8.0,-160.0,171.0,0
970,6.0,-159.0,169.0,0
971,8.0,-160.0,167.0,0
972,11.0,-161.0,166.0,0
973,15.0,-158.0,166.0,0
974,12.0,-157.0,168.0,0
975,11.0,-155.0,168.0,0
976,11.0,-154.0,168.0,0
977,12.0,-154.0,162.0,0
978,13.0,-151.0,167.0,0
979,9.0,-150.0,163.0,0
980,12.0,-154.0,168.0,0
981,12.0,-154.0,168.0,0
982,10.0,-156.0,169.0,0
983,11.0,-156.0,169.0,0
984,9.0,-158.0,173.0,0
985,10.0,-159.0,178.0,0
986,10.0,-162.0,179.0,0
987,9.0,-164.0,176.0,0
988,10.0,-165.0,179.0,0
989,9.0,-166.0,177.0,0
990,9.0,-166.0,179.0,0
991,10.0,-166.0,178.0,0
992,9.0,-164.0,179.0,0
993,7.0,-162.0,177.0,0
994,9.0,-160.0,174.0,0
995,6.0,-160.0,173.0,0
996,8.0,-157.0,177.0,0
997,9.0,-159.0,176.0,0
998,9.0,-158.0,177.0,0
999,7.0,-155.0,174.0,0
1000,10.0,-153.0,171.0,0
1001,7.0,-156.0,178.0,0
1002,8.0,-156.0,175.0,0
1003,10.0,-155.0,181.0,0
1004,11.0,-154.0,179.0,0
1005,7.0,-156.0,177.0,0
1006,12.0,-158.0,178.0,0
1007,10.0,-156.0,180.0,0
1008,11.0,-158.0,176.0,0
1009,11.0,-156.0,178.0,0
1010,11.0,-157.0,176.0,0
1011,14.0,-158.0,174.0,0
1012,13.0,-153.0,174.0,0
1013,15.0,-158.0,174.0,0
1014,17.0,-155.0,175.0,0
1015,16.0,-154.0,174.0,0
1016,16.0,-152.0,173.0,0
1017,17.0,-152.0,171.0,0
1018,17.0,-152.0,177.0,0
1019,18.0,-153.0,173.0,0
1020,15.0,-152.0,181.0,0
1021,14.0,-152.0,178.0,0
1022,15.0,-153.0,175.0,0
1023,13.0,-153.0,180.0,0
1024,15.0,-153.0,177.0,0
1025,11.0,-152.0,182.0,0
1026,10.0,-151.0,180.0,0
1027,11.0,-150.0,180.0,0
1028,11.0,-151.0,180.0,0
1029,8.0,-148.0,179.0,0
1030,8.0,-147.0,180.0,0
1031,7.0,-145.0,175.0,0
1032,6.0,-145.0,181.0,0
1033,3.0,-145.0,182.0,0
1034,1.0,-143.0,181.0,0
1035,5.0,-143.0,184.0,0
1036,0.0,-141.0,182.0,0
1037,1.0,-143.0,182.0,0
1038,0.0,-143.0,186.0,0
1039,0.0,-141.0,190.0,0
1040,1.0,-142.0,184.0,0
1041,0.0,-140.0,190.0,0
1042,1.0,-143.0,184.0,0
1043,0.0,-138.0,185.0,0
1044,0.0,-137.0,184.0,0
1045,0.0,-137.0,186.0,0
1046,1.0,-137.0,187.0,0
1047,0.0,-136.0,185.0,0
1048,0.0,-135.0,183.0,0
1049,0.0,-134.0,185.0,0
1050,0.0,-135.0,185.0,0
1051,3.0,-134.0,183.0,0
1052,1.0,-136.0,188.0,0
1053,1.0,-133.0,185.0,0
1054,2.0,-136.0,186.0,0
1055,5.0,-137.0,186.0,0
1056,2.0,-137.0,186.0,0
1057,4.0,-137.0,189.0,0
1058,1.0,-139.0,187.0,0
1059,7.0,-143.0,187.0,0
1060,6.0,-143.0,191.0,0
1061,4.0,-143.0,189.0,0
1062,7.0,-141.0,186.0,0
1063,5.0,-144.0,185.0,0
1064,3.0,-143.0,182.0,0
1065,3.0,-145.0,186.0,0
1066,3.0,-145.0,183.0,0
1067,4.0,-145.0,185.0,0
1068,5.0,-148.0,182.0,0
1069,4.0,-147.0,184.0,0
1070,4.0,-145.0,179.0,0
1071,2.0,-146.0,183.0,0
1072,3.0,-147.0,181.0,0
1073,1.0,-146.0,182.0,0
1074,1.0,-147.0,183.0,0
1075,1.0,-148.0,187.0,0
1076,1.0,-147.0,182.0,0
1077,0.0,-150.0,184.0,0
1078,1.0,-149.0,180.0,0
1079,2.0,-148.0,180.0,0
1080,4.0,-146.0,176.0,0
1081,3.0,-146.0,178.0,0
1082,3.0,-145.0,179.0,0
1083,2.0,-145.0,177.0,0
1084,8.0,-145.0,181.0,0
1085,8.0,-144.0,177.0,0
1086,6.0,-146.0,178.0,0
1087,5.0,-144.0,179.0,0
1088,8.0,-145.0,182.0,0
1089,8.0,-145.0,180.0,0
1090,9.0,-146.0,186.0,0
1091,9.0,-146.0,182.0,0
1092,11.0,-146.0,187.0,0
1093,11.0,-149.0,186.0,0
1094,10.0,-146.0,184.0,0
1095,12.0,-149.0,183.0,0
1096,11.0,-151.0,185.0,0
1097,12.0,-147.0,181.0,0
1098,6.0,-153.0,184.0,0
1099,9.0,-146.0,182.0,0
1100,11.0,-148.0,181.0,0
1101,9.0,-147.0,180.0,0
1102,11.0,-148.0,177.0,0
1103,10.0,-150.0,186.0,0
1104,11.0,-146.0,179.0,0
1105,7.0,-144.0,181.0,0
1106,10.0,-145.0,180.0,0
1107,12.0,-149.0,180.0,0
1108,12.0,-146.0,181.0,0
1109,12.0,-145.0,182.0,0
1110,10.0,-144.0,183.0,0
1111,8.0,-143.0,182.0,0
1112,8.0,-143.0,178.0,0
1113,9.0,-145.0,182.0,0
1114,8.0,-146.0,185.0,0
1115,6.0,-145.0,183.0,0
1116,7.0,-144.0,182.0,0
1117,8.0,-143.0,184.0,0
1118,7.0,-142.0,189.0,0
1119,9.0,-141.0,185.0,0
1120,7.0,-144.0,186.0,0
1121,11.0,-147.0,183.0,0
1122,10.0,-146.0,182.0,0
1123,6.0,-149.0,185.0,0
1124,8.0,-145.0,187.0,0
1125,8.0,-147.0,182.0,0
1126,7.0,-145.0,185.0,0
1127,4.0,-147.0,181.0,0
1128,8.0,-145.0,182.0,0
1129,6.0,-145.0,185.0,0
1130,3.0,-142.0,184.0,0
1131,7.0,-144.0,182.0,0
1132,5.0,-142.0,183.0,0
1133,5.0,-144.0,185.0,0
1134,5.0,-140.0,178.0,0
1135,5.0,-143.0,181.0,0
1136,4.0,-141.0,183.0,0
1137,6.0,-142.0,181.0,0
1138,5.0,-140.0,186.0,0
1139,1.0,-140.0,185.0,0
1140,5.0,-140.0,183.0,0
1141,1.0,-142.0,183.0,0
1142,1.0,-141.0,183.0,0
1143,4.0,-144.0,184.0,0
1144,6.0,-145.0,182.0,0
1145,3.0,-141.0,182.0,0
1146,2.0,-143.0,181.0,0
1147,4.0,-143.0,183.0,0
1148,3.0,-145.0,182.0,0
1149,5.0,-143.0,186.0,0
1150,3.0,-146.0,182.0,0
1151,3.0,-147.0,184.0,0
1152,4.0,-144.0,183.0,0
1153,4.0,-144.0,178.0,0
1154,6.0,-146.0,178.0,0
1155,6.0,-149.0,181.0,0
1156,2.0,-146.0,178.0,0
1157,8.0,-145.0,184.0,0
1158,5.0,-144.0,182.0,0
1159,4.0,-144.0,179.0,0
1160,5.0,-145.0,180.0,0
1161,7.0,-147.0,181.0,0
1162,6.0,-148.0,180.0,0
1163,6.0,-149.0,180.0,0
1164,6.0,-148.0,182.0,0
1165,1.0,-144.0,184.0,0
1166,7.0,-148.0,183.0,0
1167,4.0,-144.0,179.0,0
1168,7.0,-142.0,181.0,0
1169,5.0,-144.0,184.0,0
1170,7.0,-145.0,185.0,0
1171,5.0,-144.0,189.0,0
1172,4.0,-144.0,183.0,0
1173,6.0,-146.0,185.0,0
1174,9.0,-143.0,186.0,0
1175,8.0,-145.0,186.0,0
1176,5.0,-139.0,187.0,0
1177,7.0,-140.0,184.0,0
1178,11.0,-141.0,183.0,0
1179,8.0,-143.0,185.0,0
1180,7.0,-144.0,185.0,0
1181,8.0,-143.0,186.0,0
1182,11.0,-145.0,183.0,0
1183,8.0,-140.0,185.0,0
1184,8.0,-142.0,185.0,0
1185,8.0,-144.0,185.0,0
1186,14.0,-143.0,185.0,0
1187,8.0,-142.0,185.0,0
1188,9.0,-143.0,187.0,0
1189,8.0,-142.0,185.0,0
1190,7.0,-140.0,183.0,0
1191,8.0,-143.0,189.0,0
1192,11.0,-144.0,186.0,0
1193,9.0,-144.0,185.0,0
1194,6.0,-144.0,185.0,0
1195,7.0,-143.0,183.0,0
1196,9.0,-144.0,186.0,0
1197,7.0,-145.0,184.0,0
1198,6.0,-141.0,181.0,0
1199,5.0,-138.0,182.0,0
1200,7.0,-141.0,181.0,0
1201,7.0,-140.0,187.0,0
1202,9.0,-141.0,185.0,0
1203,9.0,-142.0,181.0,0
1204,8.0,-143.0,183.0,0
1205,7.0,-141.0,186.0,0
1206,8.0,-141.0,187.0,0
1207,8.0,-144.0,188.0,0
1208,8.0,-143.0,182.0,0
1209,8.0,-142.0,181.0,0
1210,8.0,-144.0,181.0,0
1211,12.0,-143.0,183.0,0
1212,8.0,-144.0,183.0,0
1213,7.0,-144.0,183.0,0
1214,8.0,-144.0,182.0,0
1215,7.0,-140.0,185.0,0
1216,8.0,-145.0,185.0,0
1217,6.0,-143.0,183.0,0
1218,8.0,-141.0,186.0,0
1219,7.0,-143.0,184.0,0
1220,7.0,-143.0,183.0,0
1221,6.0,-143.0,182.0,0
1222,5.0,-143.0,187.0,0
1223,5.0,-140.0,185.0,0
1224,8.0,-144.0,182.0,0
1225,7.0,-143.0,185.0,0
1226,6.0,-142.0,183.0,0
1227,5.0,-142.0,185.0,0
1228,9.0,-143.0,180.0,0
1229,7.0,-145.0,182.0,0
1230,6.0,-143.0,184.0,0
1231,7.0,-146.0,187.0,0
1232,6.0,-144.0,183.0,0
1233,6.0,-145.0,183.0,0
1234,8.0,-144.0,185.0,0
1235,7.0,-143.0,184.0,0
1236,6.0,-146.0,184.0,0
1237,5.0,-144.0,185.0,0
1238,4.0,-142.0,182.0,0
1239,7.0,-141.0,184.0,0
1240,6.0,-142.0,184.0,0
1241,4.0,-141.0,186.0,0
1242,7.0,-143.0,184.0,0
1243,8.0,-142.0,187.0,0
1244,7.0,-142.0,187.0,0
1245,5.0,-143.0,186.0,0
1246,6.0,-142.0,183.0,0
1247,6.0,-139.0,187.0,0
1248,4.0,-141.0,185.0,0
1249,5.0,-141.0,183.0,0
1250,5.0,-139.0,185.0,0
1251,8.0,-142.0,182.0,0
1252,8.0,-140.0,181.0,0
1253,6.0,-139.0,184.0,0
1254,8.0,-142.0,184.0,0
1255,5.0,-142.0,182.0,0
1256,5.0,-138.0,183.0,0
1257,8.0,-142.0,182.0,0
1258,5.0,-142.0,186.0,0
1259,6.0,-143.0,183.0,0
1260,4.0,-141.0,182.0,0
1261,9.0,-142.0,186.0,0
1262,6.0,-142.0,185.0,0
1263,7.0,-141.0,184.0,0
1264,4.0,-139.0,185.0,0
1265,7.0,-141.0,185.0,0
1266,4.0,-141.0,189.0,0
1267,5.0,-142.0,185.0,0
1268,4.0,-140.0,183.0,0
1269,4.0,-143.0,186.0,0
1270,5.0,-141.0,184.0,0
1271,7.0,-141.0,184.0,0
1272,7.0,-140.0,185.0,0
1273,6.0,-140.0,182.0,0
1274,3.0,-137.0,183.0,0
1275,4.0,-141.0,186.0,0
1276,3.0,-143.0,186.0,0
1277,7.0,-139.0,182.0,0
1278,7.0,-141.0,189.0,0
1279,5.0,-138.0,185.0,0
1280,6.0,-138.0,186.0,0
1281,5.0,-138.0,186.0,0
1282,4.0,-141.0,183.0,0
1283,5.0,-140.0,182.0,0
1284,7.0,-140.0,185.0,0
1285,7.0,-143.0,183.0,0
1286,5.0,-143.0,185.0,0
1287,6.0,-142.0,188.0,0
1288,4.0,-144.0,185.0,0
1289,6.0,-142.0,182.0,0
1290,7.0,-145.0,183.0,0
1291,7.0,-145.0,187.0,0
1292,7.0,-143.0,185.0,0
1293,8.0,-144.0,186.0,0
1294,6.0,-144.0,186.0,0
1295,7.0,-144.0,184.0,0
1296,5.0,-144.0,181.0,0
1297,6.0,-143.0,185.0,0
1298,4.0,-140.0,186.0,0
1299,4.0,-143.0,184.0,0
1300,4.0,-139.0,188.0,0
1301,5.0,-141.0,186.0,0
1302,5.0,-140.0,188.0,0
1303,7.0,-143.0,184.0,0
1304,4.0,-143.0,188.0,0
1305,4.0,-142.0,187.0,0
1306,5.0,-141.0,187.0,0
1307,7.0,-142.0,182.0,0
1308,3.0,-141.0,182.0,0
1309,4.0,-142.0,185.0,0
1310,11.0,-147.0,187.0,0
1311,6.0,-143.0,183.0,0
1312,7.0,-143.0,182.0,0
1313,7.0,-144.0,187.0,0
1314,8.0,-143.0,188.0,0
1315,8.0,-143.0,184.0,0
1316,3.0,-144.0,183.0,0
1317,9.0,-144.0,183.0,0
1318,10.0,-143.0,184.0,0
1319,8.0,-143.0,187.0,0
1320,9.0,-142.0,182.0,0
1321,6.0,-144.0,183.0,0
1322,4.0,-139.0,183.0,0
1323,8.0,-143.0,185.0,0
1324,4.0,-141.0,184.0,0
1325,7.0,-138.0,184.0,0
1326,9.0,-141.0,179.0,0
1327,9.0,-142.0,187.0,0
1328,7.0,-138.0,183.0,0
1329,6.0,-142.0,185.0,0
1330,8.0,-141.0,187.0,0
1331,8.0,-144.0,188.0,0
1332,8.0,-145.0,184.0,0
1333,8.0,-139.0,185.0,0
1334,7.0,-142.0,187.0,0
1335,11.0,-143.0,181.0,0
1336,8.0,-143.0,187.0,0
1337,5.0,-141.0,185.0,0
1338,7.0,-141.0,185.0,0
1339,9.0,-141.0,185.0,0
1340,8.0,-142.0,183.0,0
1341,6.0,-140.0,186.0,0
1342,8.0,-142.0,185.0,0
1343,7.0,-142.0,184.0,0
1344,6.0,-140.0,187.0,0
1345,6.0,-143.0,181.0,0
1346,7.0,-141.0,186.0,0
1347,5.0,-140.0,185.0,0
1348,8.0,-142.0,185.0,0
1349,7.0,-141.0,183.0,0
1350,8.0,-144.0,184.0,0
1351,10.0,-144.0,183.0,0
1352,8.0,-142.0,181.0,0
1353,7.0,-142.0,183.0,0
1354,6.0,-141.0,186.0,0
1355,4.0,-142.0,183.0,0
1356,6.0,-141.0,186.0,0
1357,5.0,-141.0,184.0,0
1358,9.0,-142.0,184.0,0
1359,6.0,-142.0,185.0,0
1360,7.0,-140.0,185.0,0
1361,6.0,-141.0,181.0,0
1362,9.0,-139.0,186.0,0
1363,7.0,-140.0,186.0,0
1364,5.0,-137.0,184.0,0
1365,5.0,-140.0,182.0,0
1366,10.0,-143.0,183.0,0
1367,7.0,-141.0,187.0,0
1368,6.0,-140.0,187.0,0
1369,8.0,-142.0,185.0,0
1370,6.0,-142.0,184.0,0
1371,6.0,-139.0,185.0,0
1372,8.0,-142.0,187.0,0
1373,6.0,-143.0,185.0,0
1374,6.0,-140.0,187.0,0
1375,6.0,-140.0,186.0,0
1376,6.0,-141.0,182.0,0
1377,8.0,-141.0,182.0,0
1378,8.0,-137.0,188.0,0
1379,7.0,-142.0,182.0,0
1380,7.0,-142.0,186.0,0
1381,8.0,-139.0,184.0,0
1382,7.0,-139.0,186.0,0
1383,6.0,-141.0,182.0,0
1384,7.0,-141.0,183.0,0
1385,7.0,-141.0,185.0,0
1386,5.0,-141.0,184.0,0
1387,8.0,-142.0,184.0,0
1388,8.0,-144.0,184.0,0
1389,9.0,-141.0,183.0,0
1390,5.0,-141.0,186.0,0
1391,7.0,-143.0,183.0,0
1392,5.0,-139.0,183.0,0
1393,12.0,-142.0,182.0,0
1394,7.0,-142.0,185.0,0
1395,6.0,-141.0,187.0,0
1396,7.0,-140.0,187.0,0
1397,8.0,-138.0,189.0,0
1398,7.0,-143.0,183.0,0
1399,7.0,-142.0,187.0,0
1400,7.0,-140.0,182.0,0
1401,8.0,-139.0,185.0,0
1402,7.0,-138.0,184.0,0
1403,7.0,-138.0,184.0,0
1404,6.0,-140.0,186.0,0
1405,7.0,-141.0,184.0,0
1406,9.0,-141.0,183.0,0
1407,5.0,-140.0,187.0,0
1408,7.0,-141.0,186.0,0
1409,8.0,-142.0,185.0,0
1410,9.0,-143.0,182.0,0
1411,5.0,-141.0,183.0,0
1412,7.0,-143.0,186.0,0
1413,9.0,-141.0,189.0,0
1414,5.0,-140.0,187.0,0
1415,6.0,-142.0,185.0,0
1416,10.0,-141.0,185.0,0
1417,9.0,-140.0,183.0,0
1418,8.0,-142.0,186.0,0
1419,6.0,-140.0,187.0,0
1420,8.0,-142.0,183.0,0
1421,10.0,-142.0,182.0,0
1422,6.0,-140.0,182.0,0
1423,5.0,-138.0,188.0,0
1424,6.0,-137.0,186.0,0
1425,7.0,-141.0,186.0,0
1426,8.0,-139.0,184.0,0
1427,9.0,-142.0,184.0,0
1428,9.0,-138.0,187.0,0
1429,8.0,-141.0,184.0,0
1430,7.0,-140.0,188.0,0
1431,6.0,-138.0,188.0,0
1432,8.0,-141.0,186.0,0
1433,9.0,-141.0,187.0,0
1434,5.0,-142.0,185.0,0
1435,5.0,-142.0,188.0,0
1436,6.0,-142.0,185.0,0
1437,5.0,-142.0,183.0,0
1438,8.0,-141.0,186.0,0
1439,7.0,-142.0,184.0,0
1440,6.0,-143.0,185.0,0
1441,6.0,-144.0,185.0,0
1442,7.0,-141.0,184.0,0
1443,8.0,-142.0,186.0,0
1444,8.0,-142.0,181.0,0
1445,7.0,-140.0,184.0,0
1446,8.0,-141.0,183.0,0
1447,7.0,-140.0,184.0,0
1448,7.0,-138.0,184.0,0
1449,5.0,-138.0,186.0,0
1450,7.0,-135.0,184.0,0
1451,7.0,-134.0,185.0,0
1452,7.0,-135.0,188.0,0
1453,8.0,-135.0,184.0,0
1454,6.0,-137.0,190.0,0
1455,9.0,-133.0,188.0,0
1456,7.0,-134.0,190.0,0
1457,0.0,-139.0,201.0,0
1458,7.0,-130.0,189.0,0
1459,6.0,-126.0,189.0,0
1460,8.0,-128.0,192.0,0
1461,9.0,-126.0,190.0,0
1462,8.0,-128.0,189.0,0
1463,8.0,-129.0,186.0,0
1464,6.0,-126.0,185.0,0
1465,4.0,-128.0,183.0,0
1466,3.0,-128.0,187.0,0
1467,2.0,-132.0,182.0,0
1468,2.0,-136.0,180.0,0
1469,4.0,-135.0,176.0,0
1470,4.0,-138.0,175.0,0
1471,6.0,-137.0,170.0,0
1472,8.0,-135.0,163.0,0
1473,11.0,-143.0,160.0,0
1474,12.0,-144.0,149.0,0
1475,14.0,-151.0,142.0,0
1476,11.0,-155.0,142.0,0
1477,13.0,-158.0,138.0,0
1478,12.0,-161.0,138.0,0
1479,17.0,-164.0,146.0,0
1480,18.0,-166.0,152.0,0
1481,22.0,-163.0,157.0,0
1482,20.0,-163.0,164.0,0
1483,21.0,-159.0,171.0,0
1484,21.0,-157.0,179.0,0
1485,16.0,-156.0,182.0,0
1486,17.0,-151.0,191.0,0
1487,21.0,-152.0,188.0,0
1488,15.0,-142.0,186.0,0
1489,15.0,-138.0,188.0,0
1490,11.0,-136.0,183.0,0
1491,9.0,-129.0,185.0,0
1492,6.0,-129.0,181.0,0
1493,1.0,-122.0,184.0,0
1494,0.0,-123.0,181.0,0
1495,1.0,-119.0,185.0,0
1496,-2.0,-118.0,178.0,0
1497,-5.0,-113.0,181.0,0
1498,-9.0,-112.0,180.0,0
1499,-8.0,-113.0,181.0,0
1500,-4.0,-113.0,182.0,0
1501,-4.0,-114.0,183.0,0
1502,-7.0,-117.0,186.0,0
1503,-11.0,-116.0,187.0,0
1504,-10.0,-120.0,192.0,0
1505,-6.0,-126.0,191.0,0
1506,-3.0,-128.0,197.0,0
1507,-3.0,-128.0,195.0,0
1508,-2.0,-129.0,193.0,0
1509,-4.0,-124.0,189.0,0
1510,0.0,-125.0,192.0,0
1511,0.0,-125.0,191.0,0
1512,3.0,-130.0,190.0,0
1513,4.0,-131.0,191.0,0
1514,5.0,-134.0,193.0,0
1515,6.0,-134.0,193.0,0
1516,7.0,-135.0,190.0,0
1517,11.0,-138.0,190.0,0
1518,17.0,-136.0,186.0,0
1519,16.0,-129.0,182.0,0
1520,11.0,-123.0,180.0,0
1521,11.0,-115.0,178.0,0
1522,13.0,-113.0,174.0,0
1523,12.0,-110.0,175.0,0
1524,14.0,-111.0,172.0,0
1525,12.0,-108.0,176.0,0
1526,13.0,-110.0,171.0,0
1527,13.0,-105.0,173.0,0
1528,19.0,-102.0,171.0,0
1529,18.0,-106.0,168.0,0
1530,19.0,-103.0,164.0,0
1531,18.0,-101.0,163.0,0
1532,20.0,-106.0,169.0,0
1533,14.0,-109.0,170.0,0
1534,15.0,-121.0,185.0,0
1535,15.0,-132.0,196.0,0
1536,19.0,-149.0,209.0,0
1537,18.0,-170.0,213.0,0
1538,20.0,-188.0,212.0,0
1539,17.0,-195.0,205.0,0
1540,14.0,-208.0,192.0,0
1541,17.0,-215.0,184.0,0
1542,19.0,-217.0,170.0,0
1543,25.0,-226.0,163.0,0
1544,32.0,-227.0,162.0,0
1545,43.0,-233.0,170.0,0
1546,42.0,-239.0,180.0,0
1547,47.0,-256.0,183.0,0
1548,52.0,-269.0,186.0,0
1549,57.0,-285.0,187.0,0
1550,62.0,-298.0,187.0,0
1551,62.0,-318.0,200.0,0
1552,68.0,-328.0,228.0,0
1553,78.0,-331.0,255.0,0
1554,85.0,-338.0,284.0,0
1555,91.0,-352.0,287.0,0
1556,90.0,-357.0,277.0,0
1557,84.0,-361.0,249.0,0
1558,70.0,-357.0,210.0,0
1559,54.0,-358.0,172.0,0
