,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-188.0,-217.0,-61.0,1
775,-231.0,-252.0,-27.0,1
776,-237.0,-266.0,-20.0,1
777,-217.0,-252.0,-27.0,1
778,-175.0,-223.0,-41.0,1
779,-108.0,-186.0,-38.0,1
780,-64.0,-159.0,-29.0,1
781,-6.0,-131.0,-18.0,1
782,46.0,-140.0,-3.0,1
783,74.0,-162.0,-1.0,1
784,107.0,-188.0,1.0,1
785,105.0,-210.0,-37.0,1
786,91.0,-244.0,-87.0,1
787,84.0,-289.0,-78.0,1
788,20.0,-318.0,-58.0,1
789,-16.0,-351.0,-98.0,1
790,-53.0,-312.0,-76.0,1
791,-123.0,-272.0,-56.0,1
792,-142.0,-268.0,-80.0,1
793,-189.0,-256.0,-60.0,1
794,-179.0,-274.0,-84.0,1
795,-157.0,-281.0,-80.0,1
796,-125.0,-294.0,-41.0,1
797,-80.0,-277.0,-8.0,1
798,39.0,-261.0,-13.0,1
799,72.0,-229.0,-31.0,1
800,131.0,-215.0,-40.0,1
801,175.0,-222.0,-40.0,1
802,183.0,-230.0,-9.0,1
803,194.0,-223.0,3.0,1
804,223.0,-240.0,24.0,1
805,212.0,-248.0,54.0,1
806,187.0,-251.0,68.0,1
807,184.0,-248.0,75.0,1
808,127.0,-208.0,72.0,1
809,98.0,-188.0,73.0,1
810,71.0,-128.0,61.0,1
811,65.0,-145.0,55.0,1
812,55.0,-141.0,18.0,2
813,41.0,-115.0,28.0,2
814,53.0,-113.0,31.0,2
815,44.0,-101.0,64.0,2
816,50.0,-155.0,78.0,2
817,61.0,-193.0,87.0,2
818,55.0,-205.0,54.0,2
819,93.0,-194.0,46.0,2
820,92.0,-192.0,72.0,2
821,66.0,-197.0,74.0,2
822,110.0,-234.0,69.0,2
823,112.0,-228.0,64.0,2
824,156.0,-212.0,71.0,2
825,213.0,-208.0,98.0,2
826,231.0,-227.0,143.0,2
827,289.0,-272.0,175.0,2
828,236.0,-309.0,226.0,2
829,364.0,-374.0,237.0,2
830,512.0,-526.0,265.0,2
831,640.0,-656.0,325.0,2
832,866.0,-903.0,433.0,2
833,1154.0,-1187.0,626.0,2
834,1450.0,-1400.0,899.0,2
835,1608.0,-1359.0,1026.0,2
836,1392.0,-787.0,833.0,2
837,680.0,-36.0,550.0,2
838,323.0,69.0,459.0,2
839,73.0,6.0,283.0,2
840,-48.0,-168.0,340.0,2
841,-160.0,-242.0,472.0,2
842,-204.0,-193.0,550.0,2
843,-151.0,-166.0,427.0,2
844,-49.0,-200.0,190.0,2
845,54.0,-203.0,-16.0,2
846,111.0,-219.0,-53.0,2
847,116.0,-225.0,-204.0,2
848,77.0,-248.0,-199.0,2
849,91.0,-238.0,-146.0,2
850,68.0,-204.0,-26.0,2
851,40.0,-122.0,93.0,2
852,17.0,-78.0,136.0,2
853,19.0,-63.0,186.0,2
854,-36.0,-23.0,196.0,2
855,55.0,33.0,174.0,2
856,132.0,69.0,145.0,2
857,311.0,70.0,152.0,2
858,401.0,158.0,128.0,2
859,412.0,106.0,95.0,2
860,237.0,95.0,122.0,2
861,153.0,72.0,103.0,2
862,137.0,43.0,58.0,2
863,119.0,22.0,69.0,2
864,111.0,0.0,94.0,2
865,116.0,-9.0,77.0,1
866,151.0,7.0,79.0,1
867,199.0,33.0,92.0,1
868,229.0,62.0,100.0,1
869,246.0,103.0,104.0,1
870,257.0,149.0,109.0,1
871,267.0,193.0,94.0,1
872,262.0,215.0,95.0,1
873,250.0,223.0,95.0,1
874,255.0,217.0,103.0,1
875,244.0,220.0,99.0,1
876,229.0,235.0,77.0,1
877,226.0,249.0,48.0,1
878,234.0,274.0,1.0,1
879,230.0,328.0,5.0,1
880,225.0,374.0,74.0,1
881,247.0,425.0,149.0,1
882,264.0,455.0,195.0,1
883,258.0,474.0,220.0,1
884,231.0,439.0,197.0,1
885,209.0,377.0,167.0,1
886,195.0,330.0,150.0,1
887,209.0,294.0,132.0,1
888,210.0,262.0,119.0,1
889,196.0,238.0,123.0,1
890,174.0,206.0,128.0,1
891,158.0,168.0,132.0,1
892,145.0,136.0,121.0,1
893,120.0,120.0,93.0,1
894,77.0,117.0,87.0,1
895,40.0,116.0,95.0,1
896,0.0,113.0,101.0,1
897,-33.0,111.0,104.0,1
898,-61.0,104.0,96.0,1
899,-82.0,83.0,97.0,1
900,-100.0,79.0,110.0,1
901,-91.0,85.0,123.0,1
902,-91.0,90.0,129.0,1
903,-79.0,94.0,133.0,1
904,-66.0,101.0,136.0,1
905,-56.0,104.0,127.0,1
906,-29.0,112.0,107.0,1
907,-4.0,121.0,91.0,1
908,24.0,138.0,100.0,1
909,40.0,147.0,109.0,1
910,55.0,165.0,119.0,1
911,74.0,176.0,121.0,1
912,96.0,175.0,114.0,1
913,120.0,177.0,108.0,1
914,147.0,177.0,105.0,1
915,135.0,165.0,97.0,1
916,150.0,185.0,110.0,1
917,141.0,186.0,101.0,1
918,140.0,184.0,100.0,1
919,135.0,179.0,98.0,1
920,126.0,177.0,85.0,1
921,127.0,179.0,71.0,1
922,97.0,182.0,55.0,1
923,111.0,181.0,66.0,1
924,91.0,175.0,66.0,1
925,84.0,191.0,79.0,1
926,82.0,191.0,85.0,1
927,77.0,205.0,99.0,1
928,90.0,210.0,126.0,1
929,103.0,208.0,139.0,1
930,102.0,189.0,147.0,1
931,123.0,180.0,148.0,1
932,170.0,158.0,153.0,1
933,186.0,152.0,166.0,1
934,211.0,149.0,197.0,1
935,249.0,133.0,220.0,1
936,292.0,135.0,246.0,1
937,363.0,104.0,261.0,1
938,285.0,104.0,260.0,1
939,263.0,117.0,265.0,1
940,244.0,132.0,288.0,1
941,174.0,165.0,287.0,1
942,236.0,169.0,317.0,1
943,119.0,178.0,326.0,1
944,163.0,172.0,323.0,1
945,136.0,162.0,316.0,1
946,106.0,150.0,293.0,1
947,100.0,133.0,278.0,1
948,120.0,124.0,266.0,1
949,79.0,115.0,245.0,1
950,73.0,107.0,232.0,1
951,96.0,104.0,231.0,1
952,59.0,99.0,224.0,1
953,52.0,93.0,218.0,1
954,49.0,93.0,221.0,1
955,47.0,95.0,225.0,1
956,52.0,100.0,237.0,1
957,58.0,97.0,249.0,1
958,55.0,84.0,259.0,1
959,47.0,64.0,248.0,1
960,21.0,61.0,239.0,1
961,23.0,44.0,220.0,1
962,19.0,38.0,215.0,1
963,6.0,39.0,200.0,1
964,-12.0,42.0,192.0,1
965,-7.0,46.0,204.0,1
966,0.0,52.0,199.0,1
967,9.0,48.0,202.0,1
968,29.0,41.0,201.0,1
969,-3.0,57.0,211.0,1
970,2.0,50.0,202.0,1
971,-2.0,49.0,210.0,1
972,12.0,43.0,211.0,1
973,16.0,29.0,213.0,1
974,5.0,26.0,221.0,1
975,19.0,17.0,220.0,1
976,37.0,-8.0,208.0,1
977,43.0,11.0,220.0,1
978,83.0,16.0,208.0,1
979,52.0,28.0,207.0,1
980,65.0,38.0,208.0,1
981,38.0,52.0,212.0,1
982,23.0,58.0,217.0,1
983,51.0,46.0,233.0,1
984,72.0,35.0,234.0,1
985,76.0,17.0,237.0,1
986,65.0,20.0,251.0,1
987,54.0,15.0,241.0,1
988,53.0,9.0,251.0,1
989,62.0,-10.0,239.0,1
990,82.0,-29.0,233.0,1
991,87.0,-29.0,231.0,1
992,83.0,-34.0,226.0,1
993,86.0,-22.0,230.0,1
994,98.0,-19.0,222.0,1
995,116.0,-20.0,221.0,1
996,117.0,-11.0,224.0,1
997,122.0,-1.0,208.0,1
998,104.0,18.0,215.0,1
999,112.0,35.0,195.0,1
1000,121.0,21.0,198.0,1
1001,141.0,32.0,204.0,1
1002,141.0,43.0,192.0,1
1003,120.0,38.0,193.0,1
1004,130.0,41.0,193.0,1
1005,154.0,28.0,182.0,1
1006,164.0,28.0,177.0,1
1007,179.0,37.0,166.0,1
1008,196.0,26.0,163.0,1
1009,209.0,23.0,161.0,1
1010,216.0,8.0,159.0,1
1011,228.0,2.0,149.0,1
1012,237.0,-7.0,136.0,1
1013,249.0,-5.0,135.0,1
1014,250.0,-6.0,137.0,1
1015,241.0,-9.0,136.0,1
1016,228.0,-20.0,146.0,1
1017,212.0,-32.0,145.0,1
1018,205.0,-47.0,135.0,1
1019,203.0,-67.0,135.0,1
1020,189.0,-59.0,132.0,1
1021,191.0,-51.0,128.0,1
1022,192.0,-39.0,128.0,1
1023,196.0,-33.0,127.0,1
1024,200.0,-30.0,132.0,1
1025,198.0,-34.0,132.0,1
1026,203.0,-34.0,131.0,1
1027,203.0,-34.0,132.0,1
1028,205.0,-32.0,131.0,1
1029,208.0,-30.0,135.0,1
1030,208.0,-23.0,140.0,1
1031,207.0,-20.0,142.0,0
1032,209.0,-10.0,148.0,0
1033,213.0,-2.0,148.0,0
1034,219.0,4.0,148.0,0
1035,216.0,8.0,148.0,0
1036,217.0,12.0,151.0,0
1037,216.0,17.0,143.0,0
1038,218.0,19.0,145.0,0
1039,222.0,17.0,147.0,0
1040,210.0,27.0,146.0,0
1041,215.0,26.0,147.0,0
1042,210.0,22.0,145.0,0
1043,208.0,22.0,151.0,0
1044,201.0,17.0,152.0,0
1045,196.0,21.0,151.0,0
1046,195.0,19.0,152.0,0
1047,189.0,15.0,154.0,0
1048,188.0,10.0,158.0,0
1049,179.0,16.0,158.0,0
1050,177.0,20.0,160.0,0
1051,176.0,20.0,163.0,0
1052,177.0,20.0,166.0,0
1053,170.0,27.0,172.0,0
1054,166.0,23.0,180.0,0
1055,168.0,24.0,184.0,0
1056,155.0,28.0,187.0,0
1057,153.0,35.0,185.0,0
1058,149.0,36.0,188.0,0
1059,146.0,30.0,188.0,0
1060,143.0,27.0,190.0,0
1061,137.0,25.0,195.0,0
1062,138.0,22.0,192.0,0
1063,130.0,26.0,197.0,0
1064,126.0,27.0,194.0,0
1065,124.0,25.0,194.0,0
1066,121.0,26.0,197.0,0
1067,121.0,24.0,201.0,0
1068,116.0,24.0,201.0,0
1069,117.0,27.0,204.0,0
1070,114.0,28.0,207.0,0
1071,110.0,30.0,202.0,0
1072,111.0,26.0,206.0,0
1073,107.0,28.0,206.0,0
1074,109.0,32.0,206.0,0
1075,108.0,29.0,209.0,0
1076,106.0,27.0,211.0,0
1077,106.0,30.0,213.0,0
1078,106.0,27.0,214.0,0
1079,103.0,26.0,215.0,0
1080,103.0,25.0,215.0,0
1081,102.0,24.0,217.0,0
1082,102.0,25.0,216.0,0
1083,102.0,26.0,211.0,0
1084,102.0,27.0,213.0,0
1085,104.0,28.0,212.0,0
1086,117.0,41.0,227.0,0
1087,107.0,20.0,214.0,0
1088,105.0,24.0,211.0,0
1089,105.0,22.0,210.0,0
1090,105.0,20.0,204.0,0
1091,110.0,18.0,207.0,0
1092,111.0,18.0,206.0,0
1093,113.0,17.0,205.0,0
1094,112.0,16.0,203.0,0
1095,115.0,13.0,206.0,0
1096,115.0,10.0,202.0,0
1097,116.0,13.0,203.0,0
1098,115.0,11.0,208.0,0
1099,113.0,14.0,203.0,0
1100,116.0,14.0,206.0,0
1101,116.0,13.0,203.0,0
1102,115.0,7.0,204.0,0
1103,117.0,2.0,204.0,0
1104,116.0,4.0,202.0,0
1105,116.0,9.0,205.0,0
1106,118.0,10.0,201.0,0
1107,119.0,10.0,202.0,0
1108,120.0,12.0,204.0,0
1109,125.0,6.0,199.0,0
1110,123.0,8.0,203.0,0
1111,122.0,9.0,202.0,0
1112,120.0,6.0,201.0,0
1113,124.0,7.0,201.0,0
1114,124.0,10.0,202.0,0
1115,124.0,10.0,203.0,0
1116,124.0,10.0,199.0,0
1117,129.0,13.0,198.0,0
1118,131.0,14.0,194.0,0
1119,123.0,14.0,199.0,0
1120,125.0,15.0,200.0,0
1121,127.0,14.0,200.0,0
1122,126.0,13.0,200.0,0
1123,126.0,13.0,195.0,0
1124,130.0,12.0,198.0,0
1125,130.0,9.0,200.0,0
1126,132.0,13.0,200.0,0
1127,129.0,15.0,196.0,0
1128,133.0,15.0,196.0,0
1129,137.0,13.0,198.0,0
1130,132.0,13.0,195.0,0
1131,135.0,14.0,194.0,0
1132,132.0,14.0,194.0,0
1133,135.0,16.0,197.0,0
1134,133.0,15.0,198.0,0
1135,134.0,14.0,199.0,0
1136,132.0,15.0,199.0,0
1137,133.0,14.0,200.0,0
1138,130.0,10.0,202.0,0
1139,130.0,14.0,198.0,0
1140,132.0,12.0,198.0,0
1141,133.0,15.0,196.0,0
1142,132.0,16.0,195.0,0
1143,131.0,17.0,197.0,0
1144,134.0,14.0,196.0,0
1145,129.0,18.0,196.0,0
1146,131.0,15.0,197.0,0
1147,130.0,17.0,195.0,0
1148,127.0,16.0,197.0,0
1149,130.0,18.0,193.0,0
1150,129.0,13.0,199.0,0
1151,131.0,16.0,193.0,0
1152,126.0,14.0,194.0,0
1153,130.0,18.0,195.0,0
1154,129.0,15.0,198.0,0
1155,126.0,16.0,196.0,0
1156,126.0,14.0,194.0,0
1157,127.0,17.0,196.0,0
1158,127.0,15.0,201.0,0
1159,129.0,12.0,198.0,0
1160,124.0,13.0,199.0,0
1161,127.0,15.0,198.0,0
1162,125.0,15.0,197.0,0
1163,124.0,13.0,199.0,0
1164,125.0,14.0,200.0,0
1165,124.0,12.0,197.0,0
1166,124.0,13.0,199.0,0
1167,125.0,14.0,200.0,0
1168,129.0,11.0,201.0,0
1169,124.0,14.0,198.0,0
1170,121.0,16.0,198.0,0
1171,127.0,13.0,200.0,0
1172,125.0,13.0,199.0,0
1173,119.0,16.0,199.0,0
1174,123.0,13.0,199.0,0
1175,122.0,15.0,199.0,0
1176,122.0,14.0,198.0,0
1177,128.0,11.0,200.0,0
1178,124.0,11.0,202.0,0
1179,128.0,15.0,196.0,0
1180,129.0,13.0,197.0,0
1181,126.0,13.0,201.0,0
1182,125.0,13.0,195.0,0
1183,127.0,16.0,201.0,0
1184,125.0,9.0,202.0,0
1185,125.0,10.0,200.0,0
1186,124.0,12.0,199.0,0
1187,124.0,10.0,198.0,0
1188,127.0,11.0,197.0,0
1189,123.0,13.0,198.0,0
1190,122.0,10.0,199.0,0
1191,125.0,11.0,198.0,0
1192,122.0,10.0,202.0,0
1193,123.0,11.0,198.0,0
1194,123.0,12.0,201.0,0
1195,125.0,11.0,199.0,0
1196,122.0,14.0,201.0,0
1197,123.0,10.0,199.0,0
1198,123.0,12.0,199.0,0
1199,122.0,13.0,200.0,0
1200,124.0,12.0,197.0,0
1201,124.0,12.0,198.0,0
1202,124.0,13.0,197.0,0
1203,123.0,16.0,197.0,0
1204,126.0,11.0,199.0,0
1205,125.0,16.0,200.0,0
1206,123.0,13.0,197.0,0
1207,125.0,13.0,200.0,0
1208,127.0,13.0,200.0,0
1209,128.0,11.0,197.0,0
1210,127.0,14.0,197.0,0
1211,126.0,14.0,197.0,0
1212,127.0,14.0,197.0,0
1213,125.0,13.0,197.0,0
1214,128.0,12.0,196.0,0
1215,127.0,11.0,199.0,0
1216,127.0,9.0,197.0,0
1217,125.0,12.0,195.0,0
1218,129.0,9.0,196.0,0
1219,128.0,11.0,198.0,0
1220,128.0,11.0,198.0,0
1221,127.0,11.0,198.0,0
1222,126.0,12.0,199.0,0
1223,127.0,13.0,195.0,0
1224,125.0,12.0,195.0,0
1225,128.0,13.0,196.0,0
1226,126.0,12.0,196.0,0
1227,127.0,10.0,195.0,0
1228,126.0,11.0,195.0,0
1229,128.0,12.0,198.0,0
1230,128.0,12.0,198.0,0
1231,124.0,12.0,200.0,0
1232,126.0,11.0,195.0,0
1233,128.0,12.0,196.0,0
1234,127.0,12.0,197.0,0
1235,128.0,14.0,199.0,0
1236,128.0,12.0,198.0,0
1237,125.0,10.0,196.0,0
1238,127.0,15.0,197.0,0
1239,124.0,9.0,198.0,0
1240,124.0,9.0,198.0,0
1241,125.0,10.0,194.0,0
1242,124.0,10.0,201.0,0
1243,125.0,13.0,202.0,0
1244,125.0,12.0,203.0,0
1245,124.0,8.0,201.0,0
1246,124.0,12.0,203.0,0
1247,123.0,13.0,198.0,0
1248,126.0,12.0,195.0,0
1249,129.0,11.0,200.0,0
1250,125.0,12.0,197.0,0
1251,127.0,10.0,196.0,0
1252,129.0,14.0,195.0,0
1253,129.0,13.0,196.0,0
1254,127.0,13.0,198.0,0
1255,127.0,11.0,197.0,0
1256,126.0,14.0,198.0,0
1257,124.0,13.0,194.0,0
1258,125.0,12.0,198.0,0
1259,124.0,14.0,199.0,0
1260,125.0,12.0,196.0,0
1261,127.0,11.0,196.0,0
1262,129.0,12.0,198.0,0
1263,127.0,15.0,197.0,0
1264,126.0,12.0,200.0,0
1265,125.0,11.0,198.0,0
1266,123.0,11.0,203.0,0
1267,123.0,8.0,197.0,0
1268,123.0,11.0,198.0,0
1269,125.0,10.0,200.0,0
1270,123.0,11.0,199.0,0
1271,125.0,13.0,195.0,0
1272,121.0,16.0,198.0,0
1273,124.0,11.0,203.0,0
1274,125.0,14.0,200.0,0
1275,125.0,12.0,198.0,0
1276,121.0,14.0,201.0,0
1277,123.0,12.0,201.0,0
1278,123.0,12.0,198.0,0
1279,124.0,11.0,201.0,0
1280,123.0,12.0,198.0,0
1281,126.0,11.0,202.0,0
1282,124.0,13.0,203.0,0
1283,125.0,14.0,201.0,0
1284,122.0,12.0,205.0,0
1285,125.0,13.0,195.0,0
1286,124.0,13.0,200.0,0
1287,124.0,16.0,196.0,0
1288,127.0,14.0,202.0,0
1289,126.0,14.0,199.0,0
1290,125.0,13.0,200.0,0
1291,126.0,16.0,201.0,0
1292,123.0,13.0,197.0,0
1293,126.0,15.0,198.0,0
1294,127.0,13.0,199.0,0
1295,129.0,11.0,200.0,0
1296,126.0,14.0,197.0,0
1297,125.0,13.0,202.0,0
1298,127.0,12.0,204.0,0
1299,126.0,12.0,197.0,0
1300,124.0,13.0,198.0,0
1301,126.0,14.0,197.0,0
1302,123.0,14.0,199.0,0
1303,124.0,14.0,201.0,0
1304,121.0,15.0,198.0,0
1305,126.0,14.0,198.0,0
1306,125.0,14.0,198.0,0
1307,125.0,15.0,197.0,0
1308,125.0,14.0,199.0,0
1309,125.0,12.0,196.0,0
1310,123.0,13.0,198.0,0
1311,128.0,13.0,202.0,0
1312,125.0,13.0,201.0,0
1313,125.0,11.0,201.0,0
1314,127.0,13.0,198.0,0
1315,122.0,16.0,198.0,0
1316,125.0,12.0,195.0,0
1317,121.0,13.0,200.0,0
1318,126.0,14.0,196.0,0
1319,126.0,14.0,198.0,0
1320,125.0,17.0,198.0,0
1321,125.0,12.0,197.0,0
1322,126.0,15.0,200.0,0
1323,125.0,14.0,199.0,0
1324,125.0,18.0,198.0,0
1325,127.0,15.0,203.0,0
1326,126.0,13.0,199.0,0
1327,125.0,14.0,201.0,0
1328,125.0,16.0,198.0,0
1329,128.0,15.0,196.0,0
1330,126.0,14.0,193.0,0
1331,127.0,16.0,198.0,0
1332,127.0,13.0,194.0,0
1333,125.0,14.0,198.0,0
1334,127.0,15.0,198.0,0
1335,124.0,18.0,198.0,0
1336,125.0,14.0,203.0,0
1337,125.0,15.0,198.0,0
1338,122.0,15.0,198.0,0
1339,124.0,15.0,197.0,0
1340,122.0,16.0,200.0,0
1341,120.0,15.0,197.0,0
1342,123.0,13.0,198.0,0
1343,123.0,14.0,198.0,0
1344,124.0,14.0,200.0,0
1345,128.0,15.0,203.0,0
1346,124.0,13.0,199.0,0
1347,125.0,13.0,197.0,0
1348,124.0,15.0,198.0,0
1349,124.0,17.0,197.0,0
1350,122.0,14.0,197.0,0
1351,123.0,15.0,200.0,0
1352,125.0,13.0,199.0,0
1353,123.0,16.0,196.0,0
1354,123.0,13.0,200.0,0
1355,123.0,12.0,205.0,0
1356,119.0,12.0,200.0,0
1357,123.0,15.0,199.0,0
1358,124.0,18.0,199.0,0
1359,122.0,14.0,196.0,0
1360,124.0,16.0,195.0,0
1361,125.0,16.0,195.0,0
1362,122.0,15.0,198.0,0
1363,125.0,17.0,199.0,0
1364,127.0,15.0,197.0,0
1365,121.0,15.0,202.0,0
1366,125.0,15.0,197.0,0
1367,127.0,17.0,198.0,0
1368,125.0,17.0,200.0,0
1369,124.0,17.0,197.0,0
1370,126.0,13.0,200.0,0
1371,126.0,18.0,197.0,0
1372,124.0,15.0,199.0,0
1373,125.0,15.0,195.0,0
1374,125.0,16.0,196.0,0
1375,126.0,13.0,201.0,0
1376,124.0,14.0,198.0,0
1377,126.0,18.0,197.0,0
1378,125.0,15.0,199.0,0
1379,122.0,17.0,196.0,0
1380,124.0,16.0,201.0,0
1381,123.0,17.0,199.0,0
1382,125.0,14.0,197.0,0
1383,126.0,16.0,200.0,0
1384,122.0,15.0,197.0,0
1385,124.0,15.0,200.0,0
1386,125.0,14.0,198.0,0
1387,124.0,17.0,199.0,0
1388,121.0,14.0,201.0,0
1389,124.0,15.0,199.0,0
1390,123.0,15.0,199.0,0
1391,124.0,14.0,202.0,0
1392,122.0,13.0,200.0,0
1393,124.0,15.0,199.0,0
1394,122.0,16.0,196.0,0
1395,123.0,16.0,201.0,0
1396,125.0,15.0,199.0,0
1397,124.0,16.0,203.0,0
1398,125.0,15.0,202.0,0
1399,124.0,15.0,197.0,0
1400,124.0,16.0,200.0,0
1401,126.0,15.0,200.0,0
1402,125.0,16.0,199.0,0
1403,125.0,16.0,197.0,0
1404,124.0,20.0,200.0,0
1405,123.0,18.0,201.0,0
1406,126.0,17.0,202.0,0
1407,124.0,16.0,200.0,0
1408,124.0,19.0,198.0,0
1409,125.0,17.0,201.0,0
1410,125.0,18.0,199.0,0
1411,123.0,18.0,201.0,0
1412,123.0,19.0,197.0,0
1413,123.0,19.0,204.0,0
1414,121.0,16.0,198.0,0
1415,122.0,17.0,198.0,0
1416,125.0,17.0,200.0,0
1417,123.0,18.0,202.0,0
1418,125.0,19.0,202.0,0
1419,126.0,17.0,199.0,0
1420,124.0,19.0,199.0,0
1421,128.0,16.0,199.0,0
1422,122.0,17.0,200.0,0
1423,125.0,17.0,197.0,0
1424,126.0,17.0,197.0,0
1425,121.0,19.0,197.0,0
1426,122.0,19.0,199.0,0
1427,126.0,17.0,202.0,0
1428,122.0,18.0,200.0,0
1429,125.0,16.0,201.0,0
1430,124.0,17.0,201.0,0
1431,122.0,16.0,200.0,0
1432,123.0,18.0,200.0,0
1433,124.0,18.0,198.0,0
1434,125.0,17.0,197.0,0
1435,126.0,15.0,202.0,0
1436,123.0,16.0,199.0,0
1437,124.0,19.0,197.0,0
1438,122.0,19.0,198.0,0
1439,123.0,17.0,201.0,0
1440,120.0,17.0,202.0,0
1441,122.0,17.0,197.0,0
1442,122.0,17.0,202.0,0
1443,124.0,16.0,193.0,0
1444,123.0,18.0,203.0,0
1445,115.0,-6.0,188.0,0
1446,124.0,20.0,202.0,0
1447,125.0,18.0,197.0,0
1448,124.0,18.0,204.0,0
1449,122.0,17.0,198.0,0
1450,120.0,19.0,202.0,0
1451,122.0,17.0,199.0,0
1452,122.0,19.0,196.0,0
1453,122.0,18.0,199.0,0
1454,122.0,16.0,199.0,0
1455,122.0,18.0,198.0,0
1456,125.0,18.0,197.0,0
1457,125.0,19.0,201.0,0
1458,124.0,17.0,198.0,0
1459,125.0,19.0,200.0,0
1460,124.0,19.0,200.0,0
1461,122.0,18.0,197.0,0
1462,122.0,18.0,199.0,0
1463,124.0,19.0,202.0,0
1464,122.0,19.0,203.0,0
1465,124.0,18.0,202.0,0
1466,126.0,18.0,197.0,0
1467,126.0,17.0,197.0,0
1468,123.0,19.0,202.0,0
1469,125.0,16.0,202.0,0
1470,126.0,17.0,199.0,0
1471,121.0,19.0,203.0,0
1472,119.0,20.0,199.0,0
1473,122.0,19.0,203.0,0
1474,122.0,17.0,200.0,0
1475,124.0,14.0,201.0,0
1476,124.0,18.0,199.0,0
1477,129.0,17.0,193.0,0
1478,121.0,20.0,196.0,0
1479,123.0,20.0,203.0,0
1480,122.0,17.0,201.0,0
1481,118.0,19.0,198.0,0
1482,123.0,18.0,201.0,0
1483,123.0,20.0,199.0,0
1484,123.0,20.0,200.0,0
1485,125.0,19.0,201.0,0
1486,124.0,19.0,201.0,0
1487,124.0,19.0,203.0,0
1488,118.0,19.0,202.0,0
1489,122.0,21.0,201.0,0
1490,123.0,19.0,200.0,0
1491,125.0,20.0,197.0,0
1492,123.0,22.0,203.0,0
1493,120.0,20.0,200.0,0
1494,120.0,22.0,197.0,0
1495,124.0,18.0,202.0,0
1496,122.0,21.0,200.0,0
1497,124.0,17.0,198.0,0
1498,120.0,18.0,198.0,0
1499,124.0,21.0,200.0,0
1500,124.0,16.0,199.0,0
1501,123.0,17.0,201.0,0
1502,122.0,20.0,196.0,0
1503,123.0,18.0,199.0,0
1504,124.0,20.0,202.0,0
1505,123.0,19.0,199.0,0
1506,123.0,20.0,203.0,0
1507,122.0,21.0,200.0,0
1508,123.0,21.0,197.0,0
1509,121.0,20.0,204.0,0
1510,123.0,21.0,203.0,0
1511,122.0,19.0,196.0,0
1512,125.0,20.0,199.0,0
1513,122.0,18.0,202.0,0
1514,122.0,19.0,202.0,0
1515,125.0,21.0,201.0,0
1516,124.0,21.0,201.0,0
1517,124.0,19.0,198.0,0
1518,125.0,21.0,198.0,0
1519,124.0,21.0,201.0,0
1520,123.0,19.0,198.0,0
1521,122.0,22.0,198.0,0
1522,126.0,18.0,198.0,0
1523,125.0,21.0,200.0,0
1524,121.0,21.0,201.0,0
1525,123.0,21.0,200.0,0
1526,125.0,18.0,197.0,0
1527,125.0,17.0,197.0,0
1528,123.0,19.0,198.0,0
1529,123.0,18.0,201.0,0
1530,123.0,20.0,198.0,0
1531,122.0,20.0,204.0,0
1532,121.0,20.0,200.0,0
1533,124.0,20.0,198.0,0
1534,121.0,22.0,199.0,0
1535,124.0,23.0,202.0,0
1536,124.0,19.0,199.0,0
1537,124.0,23.0,200.0,0
1538,123.0,19.0,199.0,0
1539,124.0,21.0,197.0,0
1540,124.0,21.0,202.0,0
1541,124.0,21.0,197.0,0
1542,122.0,25.0,200.0,0
1543,121.0,20.0,200.0,0
1544,124.0,19.0,198.0,0
1545,123.0,23.0,199.0,0
1546,122.0,22.0,198.0,0
1547,122.0,25.0,199.0,0
1548,122.0,20.0,200.0,0
1549,123.0,19.0,202.0,0
1550,125.0,14.0,200.0,0
1551,122.0,19.0,200.0,0
1552,123.0,20.0,198.0,0
1553,124.0,20.0,201.0,0
1554,123.0,19.0,200.0,0
1555,123.0,21.0,200.0,0
1556,121.0,22.0,198.0,0
1557,125.0,20.0,200.0,0
1558,121.0,20.0,196.0,0
1559,123.0,20.0,199.0,0
1560,121.0,20.0,199.0,0
1561,122.0,22.0,199.0,0
1562,123.0,19.0,198.0,0
1563,122.0,21.0,199.0,0
1564,122.0,19.0,201.0,0
1565,122.0,23.0,200.0,0
1566,123.0,18.0,201.0,0
1567,125.0,20.0,203.0,0
1568,121.0,22.0,198.0,0
1569,123.0,18.0,202.0,0
1570,120.0,24.0,199.0,0
1571,124.0,18.0,200.0,0
1572,123.0,22.0,198.0,0
1573,123.0,21.0,199.0,0
1574,124.0,19.0,199.0,0
1575,123.0,20.0,198.0,0
1576,122.0,24.0,198.0,0
1577,120.0,20.0,202.0,0
1578,123.0,21.0,201.0,0
1579,121.0,21.0,201.0,0
1580,122.0,17.0,198.0,0
1581,123.0,21.0,200.0,0
1582,121.0,23.0,199.0,0
1583,123.0,21.0,199.0,0
1584,123.0,21.0,201.0,0
1585,122.0,24.0,198.0,0
1586,126.0,21.0,200.0,0
1587,124.0,20.0,200.0,0
1588,124.0,18.0,199.0,0
1589,124.0,23.0,195.0,0
1590,126.0,24.0,198.0,0
1591,121.0,23.0,199.0,0
1592,124.0,20.0,199.0,0
1593,123.0,21.0,196.0,0
1594,124.0,23.0,197.0,0
1595,122.0,22.0,198.0,0
1596,123.0,20.0,198.0,0
