,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-114.0,-212.0,-72.0,0
758,-117.0,-214.0,-77.0,0
759,-119.0,-213.0,-77.0,0
760,-112.0,-216.0,-73.0,0
761,-112.0,-216.0,-84.0,0
762,-111.0,-214.0,-99.0,0
763,-109.0,-209.0,-98.0,0
764,-127.0,-203.0,-110.0,0
765,-138.0,-196.0,-111.0,0
766,-154.0,-189.0,-104.0,0
767,-164.0,-187.0,-100.0,0
768,-179.0,-188.0,-93.0,0
769,-186.0,-191.0,-86.0,0
770,-192.0,-201.0,-96.0,0
771,-194.0,-212.0,-107.0,0
772,-187.0,-221.0,-136.0,0
773,-185.0,-239.0,-158.0,0
774,-170.0,-247.0,-184.0,0
775,-152.0,-267.0,-203.0,0
776,-120.0,-287.0,-218.0,0
777,-79.0,-311.0,-224.0,0
778,-44.0,-325.0,-222.0,0
779,-9.0,-328.0,-222.0,0
780,16.0,-321.0,-214.0,0
781,26.0,-299.0,-207.0,0
782,32.0,-264.0,-196.0,0
783,31.0,-242.0,-191.0,0
784,39.0,-205.0,-180.0,0
785,53.0,-177.0,-170.0,0
786,68.0,-145.0,-166.0,0
787,78.0,-120.0,-161.0,0
788,84.0,-101.0,-155.0,0
789,87.0,-84.0,-155.0,0
790,79.0,-64.0,-162.0,0
791,64.0,-60.0,-164.0,0
792,44.0,-54.0,-173.0,0
793,30.0,-60.0,-169.0,0
794,13.0,-76.0,-163.0,0
795,12.0,-91.0,-155.0,0
796,11.0,-115.0,-148.0,0
797,9.0,-137.0,-136.0,0
798,5.0,-147.0,-130.0,0
799,1.0,-160.0,-126.0,0
800,-5.0,-171.0,-114.0,0
801,-9.0,-180.0,-103.0,0
802,-15.0,-183.0,-92.0,0
803,-25.0,-178.0,-88.0,0
804,-33.0,-178.0,-78.0,0
805,-37.0,-172.0,-69.0,0
806,-35.0,-163.0,-66.0,0
807,-34.0,-149.0,-63.0,0
808,-32.0,-140.0,-66.0,0
809,-27.0,-133.0,-69.0,0
810,-27.0,-124.0,-80.0,0
811,-24.0,-120.0,-85.0,0
812,-21.0,-120.0,-90.0,0
813,-25.0,-117.0,-100.0,0
814,-25.0,-117.0,-103.0,0
815,-18.0,-120.0,-108.0,0
816,-21.0,-120.0,-112.0,0
817,-26.0,-114.0,-117.0,0
818,-25.0,-113.0,-120.0,0
819,-23.0,-109.0,-127.0,0
820,-28.0,-98.0,-135.0,0
821,-29.0,-91.0,-145.0,0
822,-29.0,-81.0,-153.0,0
823,-32.0,-74.0,-159.0,0
824,-38.0,-62.0,-178.0,0
825,-44.0,-53.0,-195.0,0
826,-54.0,-37.0,-209.0,0
827,-55.0,-44.0,-231.0,0
828,-54.0,-37.0,-229.0,0
829,-53.0,-49.0,-244.0,0
830,-53.0,-64.0,-254.0,0
831,-53.0,-85.0,-263.0,0
832,-63.0,-107.0,-277.0,0
833,-63.0,-124.0,-282.0,0
834,-78.0,-138.0,-294.0,0
835,-87.0,-162.0,-301.0,0
836,-105.0,-178.0,-293.0,0
837,-120.0,-196.0,-293.0,0
838,-137.0,-210.0,-281.0,0
839,-160.0,-221.0,-273.0,0
840,-180.0,-227.0,-266.0,0
841,-193.0,-233.0,-258.0,0
842,-202.0,-231.0,-253.0,0
843,-219.0,-222.0,-251.0,0
844,-223.0,-212.0,-240.0,0
845,-220.0,-204.0,-232.0,0
846,-220.0,-190.0,-223.0,0
847,-215.0,-182.0,-212.0,0
848,-203.0,-172.0,-204.0,0
849,-194.0,-164.0,-197.0,0
850,-177.0,-160.0,-195.0,0
851,-162.0,-158.0,-197.0,0
852,-147.0,-153.0,-193.0,0
853,-127.0,-148.0,-193.0,0
854,-112.0,-141.0,-195.0,0
855,-87.0,-134.0,-196.0,0
856,-78.0,-128.0,-195.0,0
857,-69.0,-125.0,-198.0,0
858,-59.0,-111.0,-205.0,0
859,-55.0,-101.0,-211.0,0
860,-50.0,-94.0,-212.0,0
861,-46.0,-88.0,-222.0,0
862,-51.0,-88.0,-223.0,0
863,-56.0,-87.0,-224.0,0
864,-62.0,-86.0,-227.0,0
865,-69.0,-99.0,-228.0,0
866,-77.0,-108.0,-223.0,0
867,-84.0,-114.0,-225.0,0
868,-96.0,-128.0,-221.0,0
869,-101.0,-143.0,-218.0,0
870,-114.0,-160.0,-215.0,0
871,-112.0,-164.0,-215.0,0
872,-119.0,-165.0,-217.0,0
873,-123.0,-170.0,-212.0,0
874,-124.0,-174.0,-212.0,0
875,-124.0,-172.0,-210.0,0
876,-131.0,-166.0,-208.0,0
877,-124.0,-162.0,-205.0,0
878,-118.0,-159.0,-207.0,0
879,-112.0,-150.0,-200.0,0
880,-110.0,-142.0,-193.0,0
881,-103.0,-137.0,-195.0,0
882,-96.0,-128.0,-190.0,0
883,-88.0,-119.0,-190.0,0
884,-89.0,-107.0,-189.0,0
885,-78.0,-98.0,-189.0,0
886,-69.0,-92.0,-186.0,0
887,-67.0,-85.0,-189.0,0
888,-61.0,-80.0,-181.0,0
889,-58.0,-79.0,-191.0,0
890,-57.0,-79.0,-188.0,0
891,-53.0,-80.0,-193.0,0
892,-52.0,-85.0,-191.0,0
893,-45.0,-93.0,-191.0,0
894,-47.0,-97.0,-192.0,0
895,-48.0,-100.0,-197.0,0
896,-47.0,-107.0,-198.0,0
897,-50.0,-112.0,-200.0,0
898,-53.0,-114.0,-209.0,0
899,-50.0,-124.0,-203.0,0
900,-51.0,-124.0,-207.0,0
901,-57.0,-124.0,-215.0,0
902,-70.0,-119.0,-201.0,0
903,-52.0,-133.0,-222.0,0
904,-53.0,-135.0,-224.0,0
905,-56.0,-132.0,-224.0,0
906,-57.0,-135.0,-229.0,0
907,-57.0,-139.0,-222.0,0
908,-56.0,-142.0,-225.0,0
909,-59.0,-137.0,-232.0,0
910,-50.0,-142.0,-229.0,0
911,-50.0,-138.0,-230.0,0
912,-54.0,-130.0,-225.0,0
913,-42.0,-120.0,-221.0,0
914,-33.0,-128.0,-222.0,0
915,-30.0,-124.0,-224.0,0
916,-34.0,-120.0,-221.0,0
917,-30.0,-124.0,-218.0,0
918,-35.0,-125.0,-217.0,0
919,-37.0,-121.0,-218.0,0
920,-32.0,-122.0,-215.0,0
921,-46.0,-116.0,-221.0,0
922,-40.0,-121.0,-211.0,0
923,-38.0,-121.0,-213.0,0
924,-31.0,-129.0,-208.0,0
925,-37.0,-126.0,-215.0,0
926,-40.0,-130.0,-212.0,0
927,-42.0,-133.0,-211.0,0
928,-42.0,-137.0,-205.0,0
929,-45.0,-145.0,-207.0,0
930,-38.0,-159.0,-204.0,0
931,-47.0,-153.0,-204.0,0
932,-38.0,-165.0,-200.0,0
933,-34.0,-168.0,-194.0,0
934,-34.0,-177.0,-194.0,0
935,-29.0,-188.0,-200.0,0
936,-31.0,-188.0,-196.0,0
937,-22.0,-200.0,-199.0,0
938,-26.0,-210.0,-205.0,0
939,-32.0,-232.0,-203.0,0
940,-27.0,-247.0,-201.0,0
941,-25.0,-262.0,-196.0,0
942,-28.0,-277.0,-200.0,0
943,-35.0,-295.0,-198.0,0
944,-41.0,-303.0,-201.0,0
945,-37.0,-306.0,-210.0,0
946,-35.0,-303.0,-215.0,0
947,-44.0,-287.0,-219.0,0
948,-36.0,-280.0,-213.0,0
949,-32.0,-283.0,-204.0,0
950,-29.0,-281.0,-194.0,0
951,-25.0,-289.0,-192.0,0
952,-21.0,-296.0,-183.0,0
953,-22.0,-300.0,-177.0,0
954,-21.0,-301.0,-176.0,0
955,-14.0,-300.0,-166.0,0
956,-17.0,-300.0,-167.0,0
957,-9.0,-302.0,-152.0,0
958,-8.0,-298.0,-140.0,0
959,-10.0,-298.0,-131.0,0
960,-6.0,-297.0,-124.0,0
961,-5.0,-294.0,-114.0,0
962,-2.0,-297.0,-101.0,0
963,-4.0,-299.0,-90.0,0
964,-1.0,-293.0,-75.0,0
965,0.0,-292.0,-74.0,0
966,0.0,-291.0,-68.0,0
967,4.0,-276.0,-67.0,0
968,10.0,-271.0,-63.0,0
969,10.0,-259.0,-63.0,0
970,17.0,-252.0,-63.0,0
971,19.0,-240.0,-71.0,0
972,25.0,-225.0,-73.0,0
973,35.0,-218.0,-76.0,0
974,31.0,-203.0,-78.0,0
975,33.0,-197.0,-92.0,0
976,45.0,-191.0,-84.0,0
977,51.0,-189.0,-87.0,0
978,57.0,-178.0,-81.0,0
979,57.0,-175.0,-77.0,0
980,61.0,-171.0,-75.0,0
981,65.0,-168.0,-73.0,0
982,64.0,-168.0,-73.0,0
983,63.0,-168.0,-63.0,0
984,69.0,-169.0,-66.0,0
985,60.0,-171.0,-60.0,0
986,63.0,-179.0,-54.0,0
987,58.0,-179.0,-52.0,0
988,56.0,-181.0,-49.0,0
989,49.0,-188.0,-44.0,0
990,51.0,-190.0,-40.0,0
991,52.0,-193.0,-35.0,0
992,47.0,-197.0,-26.0,0
993,47.0,-201.0,-31.0,0
994,46.0,-202.0,-24.0,0
995,48.0,-204.0,-20.0,0
996,50.0,-206.0,-17.0,0
997,51.0,-208.0,-17.0,0
998,53.0,-209.0,-21.0,0
999,55.0,-206.0,-25.0,0
1000,57.0,-206.0,-24.0,0
1001,64.0,-211.0,-25.0,0
1002,61.0,-214.0,-27.0,0
1003,63.0,-217.0,-27.0,0
1004,62.0,-213.0,-33.0,0
1005,64.0,-212.0,-33.0,0
1006,65.0,-213.0,-35.0,0
1007,60.0,-207.0,-43.0,0
1008,63.0,-216.0,-45.0,0
1009,65.0,-221.0,-43.0,0
1010,68.0,-216.0,-34.0,0
1011,66.0,-224.0,-38.0,0
1012,64.0,-228.0,-36.0,0
1013,69.0,-234.0,-34.0,0
1014,69.0,-243.0,-31.0,0
1015,74.0,-252.0,-27.0,0
1016,75.0,-253.0,-23.0,0
1017,75.0,-257.0,-26.0,0
1018,75.0,-260.0,-24.0,0
1019,77.0,-262.0,-20.0,0
1020,81.0,-261.0,-25.0,0
1021,74.0,-257.0,-25.0,0
1022,74.0,-253.0,-24.0,0
1023,72.0,-254.0,-26.0,0
1024,71.0,-253.0,-27.0,0
1025,71.0,-250.0,-21.0,0
1026,72.0,-249.0,-23.0,0
1027,79.0,-251.0,-24.0,0
1028,79.0,-250.0,-22.0,0
1029,83.0,-251.0,-22.0,0
1030,85.0,-255.0,-20.0,0
1031,86.0,-255.0,-22.0,0
1032,89.0,-256.0,-19.0,0
1033,94.0,-255.0,-15.0,0
1034,91.0,-252.0,-11.0,0
1035,95.0,-252.0,-8.0,0
1036,98.0,-252.0,-1.0,0
1037,96.0,-246.0,5.0,0
1038,104.0,-246.0,9.0,0
1039,101.0,-240.0,9.0,0
1040,107.0,-240.0,9.0,0
1041,101.0,-234.0,18.0,0
1042,100.0,-230.0,19.0,0
1043,102.0,-230.0,24.0,0
1044,100.0,-228.0,26.0,0
1045,104.0,-227.0,29.0,0
1046,108.0,-222.0,26.0,0
1047,108.0,-220.0,30.0,0
1048,109.0,-217.0,35.0,0
1049,112.0,-215.0,34.0,0
1050,110.0,-211.0,35.0,0
1051,109.0,-210.0,40.0,0
1052,112.0,-209.0,40.0,0
1053,109.0,-207.0,37.0,0
1054,110.0,-209.0,39.0,0
1055,109.0,-205.0,40.0,0
1056,110.0,-202.0,40.0,0
1057,107.0,-200.0,36.0,0
1058,109.0,-201.0,38.0,0
1059,108.0,-200.0,37.0,0
1060,107.0,-202.0,43.0,0
1061,111.0,-202.0,37.0,0
1062,110.0,-206.0,36.0,0
1063,108.0,-205.0,36.0,0
1064,104.0,-209.0,32.0,0
1065,106.0,-207.0,28.0,0
1066,106.0,-207.0,32.0,0
1067,103.0,-208.0,28.0,0
1068,109.0,-209.0,24.0,0
1069,108.0,-212.0,23.0,0
1070,107.0,-216.0,15.0,0
1071,108.0,-218.0,11.0,0
1072,98.0,-222.0,12.0,0
1073,97.0,-221.0,11.0,0
1074,96.0,-220.0,7.0,0
1075,91.0,-226.0,9.0,0
1076,93.0,-228.0,1.0,0
1077,87.0,-227.0,2.0,0
1078,90.0,-222.0,4.0,0
1079,84.0,-221.0,5.0,0
1080,81.0,-221.0,4.0,0
1081,83.0,-222.0,10.0,0
1082,83.0,-222.0,8.0,0
1083,81.0,-217.0,4.0,0
1084,88.0,-219.0,1.0,0
1085,86.0,-215.0,3.0,0
1086,85.0,-215.0,-2.0,0
1087,89.0,-217.0,0.0,0
1088,91.0,-217.0,-1.0,0
1089,90.0,-218.0,-2.0,0
1090,88.0,-225.0,0.0,0
1091,86.0,-227.0,-4.0,0
1092,82.0,-230.0,-11.0,0
1093,81.0,-233.0,-7.0,0
1094,79.0,-239.0,-15.0,0
1095,72.0,-241.0,-19.0,0
1096,74.0,-245.0,-15.0,0
1097,70.0,-242.0,-18.0,0
1098,72.0,-246.0,-11.0,0
1099,64.0,-240.0,-17.0,0
1100,60.0,-236.0,-8.0,0
1101,60.0,-240.0,-11.0,0
1102,60.0,-234.0,-9.0,0
1103,59.0,-239.0,-8.0,0
1104,58.0,-234.0,-10.0,0
1105,57.0,-240.0,-13.0,0
1106,58.0,-225.0,-11.0,0
1107,57.0,-228.0,-15.0,0
1108,59.0,-227.0,-21.0,0
1109,61.0,-231.0,-23.0,0
1110,63.0,-234.0,-23.0,0
1111,64.0,-242.0,-25.0,0
1112,66.0,-243.0,-21.0,0
1113,68.0,-249.0,-26.0,0
1114,65.0,-245.0,-28.0,0
1115,69.0,-247.0,-28.0,0
1116,72.0,-247.0,-32.0,0
1117,76.0,-246.0,-34.0,0
1118,73.0,-249.0,-26.0,0
1119,76.0,-241.0,-35.0,0
1120,71.0,-243.0,-30.0,0
1121,71.0,-241.0,-32.0,0
1122,68.0,-245.0,-27.0,0
1123,68.0,-244.0,-28.0,0
1124,64.0,-242.0,-30.0,0
1125,62.0,-242.0,-29.0,0
1126,61.0,-246.0,-33.0,0
1127,56.0,-245.0,-24.0,0
1128,58.0,-245.0,-23.0,0
1129,62.0,-241.0,-29.0,0
1130,57.0,-245.0,-20.0,0
1131,59.0,-248.0,-21.0,0
1132,59.0,-249.0,-17.0,0
1133,60.0,-250.0,-22.0,0
1134,57.0,-250.0,-17.0,0
1135,61.0,-254.0,-23.0,0
1136,56.0,-251.0,-22.0,0
1137,56.0,-252.0,-21.0,0
1138,59.0,-253.0,-17.0,0
1139,56.0,-250.0,-21.0,0
1140,56.0,-243.0,-29.0,0
1141,52.0,-245.0,-26.0,0
1142,56.0,-242.0,-31.0,0
1143,54.0,-243.0,-26.0,0
1144,54.0,-242.0,-25.0,0
1145,53.0,-243.0,-28.0,0
1146,52.0,-241.0,-27.0,0
1147,50.0,-242.0,-27.0,0
1148,50.0,-239.0,-26.0,0
1149,50.0,-243.0,-24.0,0
1150,54.0,-247.0,-27.0,0
1151,52.0,-243.0,-31.0,0
1152,48.0,-240.0,-30.0,0
1153,49.0,-243.0,-30.0,0
1154,52.0,-243.0,-26.0,0
1155,54.0,-242.0,-26.0,0
1156,57.0,-245.0,-27.0,0
1157,61.0,-245.0,-33.0,0
1158,59.0,-241.0,-27.0,0
1159,59.0,-240.0,-27.0,0
1160,66.0,-238.0,-28.0,0
1161,62.0,-242.0,-28.0,0
1162,64.0,-240.0,-25.0,0
1163,64.0,-248.0,-29.0,0
1164,63.0,-245.0,-28.0,0
1165,62.0,-244.0,-31.0,0
1166,64.0,-246.0,-35.0,0
1167,65.0,-244.0,-40.0,0
1168,71.0,-239.0,-42.0,0
1169,68.0,-241.0,-42.0,0
1170,68.0,-241.0,-41.0,0
1171,67.0,-235.0,-42.0,0
1172,66.0,-234.0,-43.0,0
1173,64.0,-231.0,-32.0,0
1174,64.0,-227.0,-30.0,0
1175,64.0,-225.0,-27.0,0
1176,65.0,-226.0,-23.0,0
1177,65.0,-226.0,-13.0,0
1178,67.0,-231.0,-9.0,0
1179,69.0,-234.0,-3.0,0
1180,72.0,-246.0,4.0,0
1181,73.0,-256.0,3.0,0
1182,70.0,-263.0,9.0,0
1183,72.0,-263.0,6.0,0
1184,64.0,-273.0,4.0,0
1185,61.0,-275.0,-5.0,0
1186,59.0,-276.0,-6.0,0
1187,61.0,-275.0,-8.0,0
1188,61.0,-273.0,-17.0,0
1189,59.0,-271.0,-13.0,0
1190,63.0,-265.0,-12.0,0
1191,60.0,-258.0,-14.0,0
1192,62.0,-249.0,-11.0,0
1193,66.0,-241.0,-5.0,0
1194,75.0,-234.0,-11.0,0
1195,64.0,-226.0,-7.0,0
1196,66.0,-225.0,-4.0,0
1197,68.0,-222.0,5.0,0
1198,73.0,-220.0,-2.0,0
1199,71.0,-215.0,1.0,0
1200,71.0,-217.0,9.0,0
1201,74.0,-221.0,11.0,0
1202,72.0,-226.0,14.0,0
1203,71.0,-225.0,20.0,0
1204,72.0,-232.0,24.0,0
1205,69.0,-239.0,33.0,0
1206,68.0,-240.0,27.0,0
1207,67.0,-244.0,32.0,0
1208,71.0,-245.0,33.0,0
1209,63.0,-246.0,31.0,0
1210,61.0,-250.0,34.0,0
1211,57.0,-250.0,34.0,0
1212,61.0,-249.0,38.0,0
1213,60.0,-250.0,31.0,0
1214,57.0,-245.0,34.0,0
1215,63.0,-245.0,35.0,0
1216,61.0,-242.0,30.0,0
1217,64.0,-241.0,33.0,0
1218,64.0,-236.0,32.0,0
1219,66.0,-238.0,36.0,0
1220,64.0,-228.0,33.0,0
1221,66.0,-230.0,35.0,0
1222,67.0,-223.0,33.0,0
1223,61.0,-224.0,37.0,0
1224,68.0,-226.0,40.0,0
1225,72.0,-224.0,47.0,0
1226,68.0,-223.0,42.0,0
1227,65.0,-223.0,40.0,0
1228,73.0,-223.0,47.0,0
1229,73.0,-222.0,43.0,0
1230,73.0,-225.0,43.0,0
1231,74.0,-225.0,47.0,0
1232,75.0,-226.0,43.0,0
1233,73.0,-228.0,45.0,0
1234,70.0,-226.0,44.0,0
1235,73.0,-228.0,46.0,0
1236,73.0,-231.0,43.0,0
1237,73.0,-230.0,40.0,0
1238,72.0,-237.0,45.0,0
1239,68.0,-237.0,41.0,0
1240,68.0,-244.0,42.0,0
1241,68.0,-239.0,40.0,0
1242,69.0,-245.0,44.0,0
1243,70.0,-244.0,41.0,0
1244,70.0,-242.0,40.0,0
1245,74.0,-252.0,36.0,0
1246,69.0,-246.0,38.0,0
1247,71.0,-248.0,40.0,0
1248,78.0,-250.0,39.0,0
1249,66.0,-243.0,36.0,0
1250,69.0,-245.0,39.0,0
1251,70.0,-245.0,39.0,0
1252,65.0,-241.0,37.0,0
1253,69.0,-241.0,41.0,0
1254,65.0,-241.0,41.0,0
1255,66.0,-243.0,44.0,0
1256,58.0,-238.0,46.0,0
1257,62.0,-238.0,43.0,0
1258,63.0,-236.0,45.0,0
1259,60.0,-238.0,38.0,0
1260,63.0,-235.0,42.0,0
1261,58.0,-232.0,43.0,0
1262,59.0,-231.0,44.0,0
1263,57.0,-231.0,47.0,0
1264,55.0,-229.0,45.0,0
1265,56.0,-230.0,42.0,0
1266,55.0,-231.0,48.0,0
1267,58.0,-231.0,44.0,0
1268,53.0,-231.0,44.0,0
1269,53.0,-236.0,47.0,0
1270,51.0,-230.0,39.0,0
1271,54.0,-235.0,41.0,0
1272,52.0,-234.0,47.0,0
1273,53.0,-235.0,46.0,0
1274,54.0,-239.0,46.0,0
1275,55.0,-239.0,42.0,0
1276,57.0,-241.0,46.0,0
1277,56.0,-244.0,43.0,0
1278,56.0,-241.0,46.0,0
1279,56.0,-241.0,50.0,0
1280,58.0,-243.0,51.0,0
1281,57.0,-239.0,43.0,0
1282,56.0,-238.0,46.0,0
1283,58.0,-240.0,53.0,0
1284,60.0,-241.0,49.0,0
1285,59.0,-240.0,50.0,0
1286,57.0,-240.0,50.0,0
1287,61.0,-242.0,51.0,0
1288,62.0,-241.0,49.0,0
1289,61.0,-240.0,54.0,0
1290,59.0,-241.0,54.0,0
1291,56.0,-243.0,48.0,0
1292,58.0,-237.0,54.0,0
1293,62.0,-238.0,52.0,0
1294,61.0,-240.0,54.0,0
1295,59.0,-240.0,55.0,0
1296,62.0,-241.0,50.0,0
1297,58.0,-241.0,52.0,0
1298,63.0,-242.0,54.0,0
1299,60.0,-242.0,54.0,0
1300,57.0,-242.0,58.0,0
1301,56.0,-242.0,53.0,0
1302,62.0,-239.0,53.0,0
1303,59.0,-240.0,50.0,0
1304,62.0,-239.0,57.0,0
1305,58.0,-238.0,52.0,0
1306,60.0,-239.0,50.0,0
1307,60.0,-236.0,52.0,0
1308,62.0,-239.0,54.0,0
1309,59.0,-240.0,55.0,0
1310,63.0,-240.0,56.0,0
1311,61.0,-239.0,56.0,0
1312,62.0,-242.0,54.0,0
1313,62.0,-236.0,53.0,0
1314,60.0,-238.0,56.0,0
1315,58.0,-237.0,53.0,0
1316,64.0,-236.0,54.0,0
1317,62.0,-234.0,56.0,0
1318,62.0,-233.0,58.0,0
1319,63.0,-235.0,52.0,0
1320,60.0,-233.0,54.0,0
1321,61.0,-233.0,57.0,0
1322,62.0,-231.0,55.0,0
1323,58.0,-229.0,55.0,0
1324,64.0,-239.0,53.0,0
1325,60.0,-234.0,54.0,0
1326,59.0,-233.0,55.0,0
1327,62.0,-233.0,54.0,0
1328,60.0,-234.0,52.0,0
1329,58.0,-230.0,51.0,0
1330,62.0,-237.0,51.0,0
1331,63.0,-236.0,52.0,0
1332,60.0,-237.0,54.0,0
1333,60.0,-241.0,47.0,0
1334,59.0,-236.0,49.0,0
1335,57.0,-239.0,50.0,0
1336,60.0,-238.0,49.0,0
1337,59.0,-241.0,45.0,0
1338,61.0,-242.0,48.0,0
1339,59.0,-237.0,46.0,0
1340,59.0,-242.0,48.0,0
1341,60.0,-238.0,45.0,0
1342,62.0,-237.0,52.0,0
1343,61.0,-238.0,48.0,0
1344,62.0,-240.0,43.0,0
1345,59.0,-235.0,46.0,0
1346,62.0,-239.0,48.0,0
1347,62.0,-234.0,49.0,0
1348,59.0,-236.0,51.0,0
1349,61.0,-237.0,50.0,0
1350,60.0,-236.0,50.0,0
1351,61.0,-236.0,55.0,0
1352,59.0,-238.0,53.0,0
1353,59.0,-241.0,51.0,0
1354,60.0,-238.0,53.0,0
1355,59.0,-238.0,52.0,0
1356,59.0,-239.0,53.0,0
1357,60.0,-237.0,51.0,0
1358,63.0,-237.0,52.0,0
1359,63.0,-240.0,54.0,0
1360,62.0,-240.0,54.0,0
1361,61.0,-234.0,52.0,0
1362,61.0,-237.0,49.0,0
1363,62.0,-236.0,52.0,0
1364,62.0,-235.0,52.0,0
1365,62.0,-235.0,53.0,0
1366,65.0,-234.0,56.0,0
1367,60.0,-232.0,53.0,0
1368,56.0,-235.0,52.0,0
1369,64.0,-235.0,54.0,0
1370,61.0,-233.0,53.0,0
1371,62.0,-232.0,53.0,0
1372,63.0,-234.0,51.0,0
1373,63.0,-237.0,54.0,0
1374,64.0,-233.0,54.0,0
1375,62.0,-234.0,53.0,0
1376,63.0,-240.0,53.0,0
1377,64.0,-236.0,51.0,0
1378,61.0,-232.0,46.0,0
1379,64.0,-235.0,49.0,0
1380,64.0,-238.0,52.0,0
1381,64.0,-240.0,50.0,0
1382,61.0,-236.0,53.0,0
1383,60.0,-235.0,51.0,0
1384,62.0,-236.0,51.0,0
1385,61.0,-235.0,49.0,0
1386,63.0,-237.0,48.0,0
1387,63.0,-240.0,51.0,0
1388,63.0,-238.0,50.0,0
1389,63.0,-232.0,50.0,0
1390,62.0,-233.0,51.0,0
1391,63.0,-238.0,49.0,0
1392,64.0,-235.0,47.0,0
1393,64.0,-234.0,51.0,0
1394,63.0,-232.0,53.0,0
1395,64.0,-238.0,51.0,0
1396,63.0,-236.0,50.0,0
1397,64.0,-237.0,48.0,0
1398,63.0,-235.0,48.0,0
1399,60.0,-237.0,48.0,0
1400,64.0,-238.0,59.0,0
1401,63.0,-238.0,50.0,0
1402,62.0,-235.0,49.0,0
1403,62.0,-239.0,52.0,0
1404,60.0,-240.0,53.0,0
1405,62.0,-239.0,48.0,0
1406,61.0,-240.0,47.0,0
1407,66.0,-244.0,50.0,0
1408,61.0,-241.0,50.0,0
1409,62.0,-243.0,46.0,0
1410,62.0,-241.0,49.0,0
1411,62.0,-240.0,43.0,0
1412,62.0,-239.0,49.0,0
1413,64.0,-235.0,44.0,0
1414,62.0,-237.0,44.0,0
1415,65.0,-239.0,50.0,0
1416,63.0,-237.0,48.0,0
1417,61.0,-236.0,45.0,0
1418,62.0,-236.0,51.0,0
1419,59.0,-235.0,48.0,0
1420,63.0,-236.0,47.0,0
1421,63.0,-234.0,55.0,0
1422,64.0,-233.0,48.0,0
1423,62.0,-234.0,47.0,0
1424,62.0,-238.0,47.0,0
1425,61.0,-233.0,47.0,0
1426,63.0,-239.0,47.0,0
1427,64.0,-238.0,46.0,0
1428,62.0,-236.0,47.0,0
1429,62.0,-235.0,45.0,0
1430,61.0,-237.0,46.0,0
1431,61.0,-235.0,48.0,0
1432,59.0,-230.0,40.0,0
1433,62.0,-238.0,46.0,0
1434,59.0,-237.0,45.0,0
1435,59.0,-238.0,47.0,0
1436,59.0,-234.0,43.0,0
1437,60.0,-238.0,49.0,0
1438,60.0,-236.0,45.0,0
1439,61.0,-237.0,46.0,0
1440,59.0,-242.0,43.0,0
1441,62.0,-237.0,41.0,0
1442,61.0,-237.0,45.0,0
1443,59.0,-235.0,47.0,0
1444,64.0,-237.0,45.0,0
1445,62.0,-241.0,41.0,0
1446,61.0,-238.0,46.0,0
1447,63.0,-237.0,44.0,0
1448,60.0,-235.0,46.0,0
1449,62.0,-235.0,42.0,0
1450,63.0,-238.0,44.0,0
1451,60.0,-234.0,49.0,0
1452,63.0,-234.0,44.0,0
1453,64.0,-235.0,45.0,0
1454,62.0,-233.0,47.0,0
1455,65.0,-228.0,41.0,0
1456,63.0,-234.0,52.0,0
1457,64.0,-237.0,44.0,0
1458,65.0,-236.0,48.0,0
1459,63.0,-233.0,47.0,0
1460,62.0,-236.0,47.0,0
1461,61.0,-238.0,49.0,0
1462,64.0,-238.0,52.0,0
1463,62.0,-236.0,47.0,0
1464,61.0,-234.0,49.0,0
1465,61.0,-237.0,47.0,0
1466,60.0,-237.0,51.0,0
1467,61.0,-236.0,53.0,0
1468,62.0,-238.0,51.0,0
1469,63.0,-237.0,48.0,0
1470,63.0,-238.0,53.0,0
1471,63.0,-239.0,51.0,0
1472,64.0,-238.0,50.0,0
1473,63.0,-240.0,57.0,0
1474,63.0,-241.0,55.0,0
1475,61.0,-239.0,48.0,0
1476,62.0,-240.0,50.0,0
1477,62.0,-248.0,50.0,0
1478,63.0,-236.0,53.0,0
1479,63.0,-239.0,52.0,0
1480,64.0,-237.0,49.0,0
1481,63.0,-237.0,54.0,0
1482,65.0,-239.0,52.0,0
1483,62.0,-234.0,56.0,0
1484,63.0,-234.0,47.0,0
1485,63.0,-237.0,52.0,0
1486,64.0,-237.0,55.0,0
1487,63.0,-239.0,49.0,0
1488,64.0,-239.0,51.0,0
1489,65.0,-238.0,48.0,0
1490,60.0,-233.0,51.0,0
1491,62.0,-235.0,46.0,0
1492,62.0,-235.0,48.0,0
1493,63.0,-240.0,48.0,0
1494,63.0,-237.0,49.0,0
1495,63.0,-237.0,50.0,0
1496,59.0,-237.0,47.0,0
1497,60.0,-239.0,50.0,0
1498,62.0,-232.0,45.0,0
1499,63.0,-235.0,49.0,0
1500,63.0,-234.0,47.0,0
1501,63.0,-235.0,46.0,0
1502,63.0,-238.0,50.0,0
1503,61.0,-233.0,47.0,0
1504,63.0,-236.0,51.0,0
1505,60.0,-238.0,52.0,0
1506,62.0,-239.0,50.0,0
1507,63.0,-239.0,49.0,0
1508,63.0,-234.0,51.0,0
1509,65.0,-234.0,41.0,0
1510,62.0,-235.0,48.0,0
1511,62.0,-237.0,50.0,0
1512,62.0,-233.0,45.0,0
1513,63.0,-237.0,47.0,0
