,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,12.0,-233.0,-162.0,0
805,13.0,-234.0,-159.0,0
806,13.0,-231.0,-157.0,0
807,13.0,-232.0,-151.0,0
808,22.0,-232.0,-145.0,0
809,14.0,-230.0,-144.0,0
810,17.0,-231.0,-140.0,0
811,19.0,-231.0,-138.0,0
812,14.0,-229.0,-141.0,0
813,18.0,-232.0,-133.0,0
814,15.0,-228.0,-130.0,0
815,17.0,-229.0,-133.0,0
816,14.0,-227.0,-131.0,0
817,17.0,-229.0,-131.0,0
818,15.0,-228.0,-129.0,0
819,16.0,-228.0,-127.0,0
820,13.0,-230.0,-121.0,0
821,14.0,-219.0,-125.0,0
822,16.0,-227.0,-120.0,0
823,11.0,-227.0,-115.0,0
824,11.0,-224.0,-113.0,0
825,11.0,-223.0,-109.0,0
826,10.0,-223.0,-106.0,0
827,11.0,-223.0,-100.0,0
828,8.0,-222.0,-101.0,0
829,10.0,-222.0,-99.0,0
830,10.0,-221.0,-100.0,0
831,6.0,-224.0,-96.0,0
832,5.0,-221.0,-94.0,0
833,7.0,-222.0,-90.0,0
834,3.0,-221.0,-87.0,0
835,4.0,-223.0,-85.0,0
836,3.0,-222.0,-80.0,0
837,4.0,-222.0,-83.0,0
838,6.0,-223.0,-79.0,0
839,9.0,-225.0,-79.0,0
840,5.0,-227.0,-78.0,0
841,6.0,-226.0,-74.0,0
842,7.0,-232.0,-66.0,0
843,7.0,-227.0,-70.0,0
844,8.0,-225.0,-68.0,0
845,8.0,-225.0,-68.0,0
846,13.0,-227.0,-68.0,0
847,9.0,-226.0,-67.0,0
848,7.0,-222.0,-69.0,0
849,12.0,-223.0,-71.0,0
850,10.0,-223.0,-72.0,0
851,5.0,-224.0,-70.0,0
852,9.0,-223.0,-66.0,0
853,7.0,-223.0,-66.0,0
854,2.0,-222.0,-64.0,0
855,6.0,-225.0,-64.0,0
856,13.0,-230.0,-62.0,0
857,10.0,-227.0,-63.0,0
858,7.0,-228.0,-61.0,0
859,9.0,-228.0,-62.0,0
860,7.0,-230.0,-66.0,0
861,8.0,-231.0,-60.0,0
862,7.0,-234.0,-54.0,0
863,12.0,-235.0,-55.0,0
864,11.0,-234.0,-56.0,0
865,11.0,-234.0,-60.0,0
866,8.0,-239.0,-49.0,0
867,10.0,-240.0,-46.0,0
868,12.0,-241.0,-49.0,0
869,12.0,-241.0,-47.0,0
870,12.0,-244.0,-45.0,0
871,15.0,-244.0,-43.0,0
872,14.0,-247.0,-39.0,0
873,16.0,-250.0,-39.0,0
874,12.0,-246.0,-39.0,0
875,14.0,-248.0,-37.0,0
876,12.0,-251.0,-33.0,0
877,17.0,-252.0,-36.0,0
878,11.0,-250.0,-26.0,0
879,8.0,-250.0,-22.0,0
880,12.0,-249.0,-25.0,0
881,10.0,-252.0,-21.0,0
882,12.0,-250.0,-28.0,0
883,8.0,-250.0,-21.0,0
884,10.0,-249.0,-18.0,0
885,7.0,-249.0,-20.0,0
886,10.0,-249.0,-19.0,0
887,7.0,-251.0,-19.0,0
888,10.0,-253.0,-16.0,0
889,7.0,-252.0,-12.0,0
890,6.0,-247.0,-8.0,0
891,9.0,-245.0,-12.0,0
892,10.0,-248.0,-12.0,0
893,11.0,-252.0,-10.0,0
894,9.0,-251.0,-11.0,0
895,7.0,-251.0,-11.0,0
896,12.0,-253.0,-10.0,0
897,9.0,-251.0,-7.0,0
898,6.0,-247.0,-3.0,0
899,9.0,-248.0,-7.0,0
900,7.0,-249.0,-1.0,0
901,7.0,-247.0,-4.0,0
902,8.0,-245.0,0.0,0
903,7.0,-247.0,-8.0,0
904,12.0,-244.0,-11.0,0
905,7.0,-244.0,-2.0,0
906,9.0,-242.0,-8.0,0
907,12.0,-237.0,-5.0,0
908,8.0,-239.0,-2.0,0
909,7.0,-236.0,-3.0,0
910,9.0,-238.0,-9.0,0
911,10.0,-235.0,-2.0,0
912,8.0,-235.0,-1.0,0
913,9.0,-236.0,-3.0,0
914,9.0,-235.0,-2.0,0
915,11.0,-238.0,1.0,0
916,11.0,-238.0,5.0,0
917,12.0,-240.0,6.0,0
918,9.0,-243.0,8.0,0
919,11.0,-241.0,8.0,0
920,11.0,-238.0,12.0,0
921,14.0,-244.0,12.0,0
922,14.0,-247.0,15.0,0
923,12.0,-248.0,14.0,0
924,13.0,-245.0,12.0,0
925,14.0,-248.0,19.0,0
926,14.0,-245.0,19.0,0
927,15.0,-249.0,18.0,0
928,16.0,-249.0,18.0,0
929,18.0,-249.0,21.0,0
930,14.0,-248.0,14.0,0
931,16.0,-249.0,20.0,0
932,16.0,-251.0,17.0,0
933,20.0,-253.0,22.0,0
934,17.0,-250.0,22.0,0
935,16.0,-250.0,19.0,0
936,18.0,-246.0,22.0,0
937,15.0,-246.0,22.0,0
938,15.0,-245.0,22.0,0
939,15.0,-248.0,26.0,0
940,13.0,-243.0,30.0,0
941,15.0,-243.0,27.0,0
942,13.0,-246.0,30.0,0
943,9.0,-240.0,31.0,0
944,11.0,-240.0,34.0,0
945,9.0,-243.0,35.0,0
946,11.0,-241.0,34.0,0
947,8.0,-243.0,37.0,0
948,12.0,-240.0,38.0,0
949,8.0,-241.0,33.0,0
950,14.0,-244.0,33.0,0
951,11.0,-246.0,42.0,0
952,8.0,-244.0,43.0,0
953,7.0,-240.0,39.0,0
954,8.0,-242.0,40.0,0
955,8.0,-243.0,42.0,0
956,10.0,-243.0,44.0,0
957,7.0,-242.0,45.0,0
958,6.0,-237.0,47.0,0
959,7.0,-237.0,50.0,0
960,7.0,-241.0,49.0,0
961,13.0,-240.0,51.0,0
962,12.0,-241.0,54.0,0
963,14.0,-242.0,54.0,0
964,11.0,-242.0,49.0,0
965,14.0,-242.0,52.0,0
966,17.0,-243.0,48.0,0
967,15.0,-243.0,52.0,0
968,15.0,-241.0,51.0,0
969,17.0,-244.0,51.0,0
970,14.0,-241.0,50.0,0
971,16.0,-240.0,49.0,0
972,15.0,-240.0,47.0,0
973,18.0,-241.0,52.0,0
974,18.0,-239.0,48.0,0
975,19.0,-237.0,57.0,0
976,17.0,-235.0,55.0,0
977,19.0,-236.0,55.0,0
978,17.0,-238.0,57.0,0
979,16.0,-238.0,53.0,0
980,16.0,-237.0,57.0,0
981,17.0,-236.0,51.0,0
982,16.0,-235.0,51.0,0
983,16.0,-233.0,53.0,0
984,18.0,-234.0,53.0,0
985,15.0,-235.0,48.0,0
986,17.0,-236.0,51.0,0
987,20.0,-238.0,46.0,0
988,15.0,-233.0,45.0,0
989,17.0,-239.0,49.0,0
990,16.0,-236.0,49.0,0
991,16.0,-240.0,51.0,0
992,16.0,-236.0,51.0,0
993,15.0,-240.0,49.0,0
994,19.0,-239.0,49.0,0
995,19.0,-237.0,48.0,0
996,18.0,-242.0,47.0,0
997,16.0,-241.0,49.0,0
998,16.0,-240.0,52.0,0
999,19.0,-241.0,50.0,0
1000,21.0,-240.0,45.0,0
1001,21.0,-238.0,46.0,0
1002,19.0,-242.0,50.0,0
1003,14.0,-238.0,50.0,0
1004,18.0,-238.0,42.0,0
1005,16.0,-240.0,46.0,0
1006,19.0,-239.0,44.0,0
1007,14.0,-240.0,43.0,0
1008,18.0,-240.0,42.0,0
1009,15.0,-241.0,43.0,0
1010,18.0,-242.0,38.0,0
1011,17.0,-239.0,46.0,0
1012,16.0,-241.0,39.0,0
1013,18.0,-242.0,43.0,0
1014,18.0,-241.0,44.0,0
1015,18.0,-246.0,41.0,0
1016,16.0,-243.0,47.0,0
1017,17.0,-241.0,39.0,0
1018,17.0,-244.0,47.0,0
1019,18.0,-241.0,46.0,0
1020,18.0,-246.0,49.0,0
1021,22.0,-245.0,42.0,0
1022,21.0,-247.0,42.0,0
1023,19.0,-243.0,41.0,0
1024,21.0,-245.0,44.0,0
1025,17.0,-243.0,42.0,0
1026,19.0,-245.0,45.0,0
1027,19.0,-243.0,39.0,0
1028,18.0,-245.0,37.0,0
1029,20.0,-247.0,42.0,0
1030,19.0,-248.0,38.0,0
1031,21.0,-246.0,39.0,0
1032,17.0,-248.0,38.0,0
1033,17.0,-249.0,40.0,0
1034,18.0,-249.0,33.0,0
1035,18.0,-246.0,37.0,0
1036,18.0,-248.0,37.0,0
1037,19.0,-245.0,30.0,0
1038,21.0,-249.0,34.0,0
1039,16.0,-246.0,33.0,0
1040,19.0,-243.0,30.0,0
1041,15.0,-248.0,32.0,0
1042,17.0,-246.0,32.0,0
1043,18.0,-247.0,35.0,0
1044,16.0,-241.0,31.0,0
1045,16.0,-244.0,26.0,0
1046,15.0,-246.0,29.0,0
1047,16.0,-246.0,30.0,0
1048,15.0,-248.0,29.0,0
1049,17.0,-245.0,33.0,0
1050,14.0,-244.0,31.0,0
1051,17.0,-244.0,39.0,0
1052,15.0,-248.0,32.0,0
1053,15.0,-248.0,32.0,0
1054,17.0,-249.0,31.0,0
1055,13.0,-246.0,32.0,0
1056,14.0,-250.0,35.0,0
1057,12.0,-249.0,32.0,0
1058,9.0,-243.0,31.0,0
1059,14.0,-250.0,33.0,0
1060,17.0,-245.0,34.0,0
1061,15.0,-250.0,30.0,0
1062,15.0,-250.0,32.0,0
1063,16.0,-250.0,28.0,0
1064,14.0,-249.0,27.0,0
1065,16.0,-250.0,30.0,0
1066,16.0,-248.0,32.0,0
1067,16.0,-248.0,27.0,0
1068,18.0,-247.0,26.0,0
1069,16.0,-250.0,31.0,0
1070,18.0,-246.0,29.0,0
1071,15.0,-247.0,28.0,0
1072,17.0,-246.0,28.0,0
1073,18.0,-249.0,29.0,0
1074,13.0,-246.0,27.0,0
1075,14.0,-245.0,31.0,0
1076,16.0,-247.0,30.0,0
1077,16.0,-246.0,27.0,0
1078,16.0,-245.0,27.0,0
1079,20.0,-248.0,28.0,0
1080,17.0,-247.0,25.0,0
1081,19.0,-249.0,26.0,0
1082,19.0,-250.0,28.0,0
1083,15.0,-248.0,24.0,0
1084,17.0,-246.0,25.0,0
1085,17.0,-249.0,25.0,0
1086,15.0,-245.0,29.0,0
1087,15.0,-247.0,25.0,0
1088,15.0,-247.0,22.0,0
1089,16.0,-249.0,22.0,0
1090,17.0,-245.0,29.0,0
1091,12.0,-248.0,26.0,0
1092,17.0,-248.0,29.0,0
1093,15.0,-246.0,27.0,0
1094,17.0,-249.0,24.0,0
1095,12.0,-243.0,25.0,0
1096,16.0,-247.0,23.0,0
1097,16.0,-247.0,21.0,0
1098,18.0,-251.0,25.0,0
1099,18.0,-249.0,24.0,0
1100,17.0,-248.0,22.0,0
1101,20.0,-250.0,19.0,0
1102,20.0,-250.0,18.0,0
1103,19.0,-251.0,21.0,0
1104,22.0,-249.0,23.0,0
1105,21.0,-246.0,21.0,0
1106,14.0,-248.0,23.0,0
1107,23.0,-249.0,20.0,0
1108,22.0,-246.0,22.0,0
1109,19.0,-248.0,17.0,0
1110,20.0,-247.0,22.0,0
1111,18.0,-250.0,23.0,0
1112,20.0,-250.0,17.0,0
1113,17.0,-249.0,24.0,0
1114,18.0,-250.0,24.0,0
1115,20.0,-251.0,22.0,0
1116,19.0,-249.0,25.0,0
1117,18.0,-250.0,23.0,0
1118,19.0,-249.0,21.0,0
1119,24.0,-247.0,23.0,0
1120,18.0,-248.0,22.0,0
1121,18.0,-247.0,25.0,0
1122,21.0,-249.0,24.0,0
1123,17.0,-248.0,20.0,0
1124,16.0,-248.0,18.0,0
1125,17.0,-247.0,20.0,0
1126,16.0,-250.0,22.0,0
1127,17.0,-246.0,23.0,0
1128,17.0,-246.0,22.0,0
1129,15.0,-247.0,24.0,0
1130,19.0,-250.0,23.0,0
1131,14.0,-248.0,20.0,0
1132,17.0,-250.0,21.0,0
1133,15.0,-248.0,23.0,0
1134,16.0,-249.0,21.0,0
1135,18.0,-248.0,24.0,0
1136,17.0,-247.0,24.0,0
1137,19.0,-247.0,27.0,0
1138,16.0,-249.0,23.0,0
1139,15.0,-247.0,25.0,0
1140,18.0,-247.0,22.0,0
1141,18.0,-250.0,23.0,0
1142,17.0,-248.0,22.0,0
1143,17.0,-250.0,25.0,0
1144,17.0,-246.0,24.0,0
1145,14.0,-247.0,25.0,0
1146,16.0,-245.0,21.0,0
1147,16.0,-249.0,18.0,0
1148,20.0,-250.0,20.0,0
1149,15.0,-246.0,20.0,0
1150,19.0,-245.0,24.0,0
1151,16.0,-249.0,24.0,0
1152,22.0,-249.0,23.0,0
1153,16.0,-248.0,25.0,0
1154,16.0,-249.0,22.0,0
1155,19.0,-249.0,24.0,0
1156,20.0,-249.0,22.0,0
1157,19.0,-247.0,21.0,0
1158,18.0,-250.0,26.0,0
1159,21.0,-251.0,24.0,0
1160,19.0,-248.0,22.0,0
1161,19.0,-250.0,25.0,0
1162,17.0,-247.0,26.0,0
1163,15.0,-247.0,19.0,0
1164,18.0,-250.0,20.0,0
1165,17.0,-248.0,21.0,0
1166,17.0,-249.0,17.0,0
1167,19.0,-247.0,23.0,0
1168,16.0,-247.0,24.0,0
1169,17.0,-246.0,24.0,0
1170,19.0,-245.0,20.0,0
1171,19.0,-248.0,23.0,0
1172,20.0,-247.0,24.0,0
1173,17.0,-246.0,25.0,0
1174,18.0,-246.0,27.0,0
1175,19.0,-248.0,22.0,0
1176,23.0,-246.0,31.0,0
1177,16.0,-245.0,21.0,0
1178,19.0,-248.0,24.0,0
1179,18.0,-247.0,21.0,0
1180,17.0,-247.0,23.0,0
1181,18.0,-249.0,24.0,0
1182,20.0,-247.0,21.0,0
1183,17.0,-246.0,22.0,0
1184,21.0,-248.0,23.0,0
1185,18.0,-247.0,26.0,0
1186,20.0,-243.0,24.0,0
1187,22.0,-246.0,24.0,0
1188,18.0,-244.0,20.0,0
1189,19.0,-250.0,26.0,0
1190,17.0,-243.0,25.0,0
1191,19.0,-244.0,22.0,0
1192,20.0,-247.0,25.0,0
1193,18.0,-247.0,24.0,0
1194,18.0,-248.0,27.0,0
1195,20.0,-246.0,25.0,0
1196,19.0,-244.0,22.0,0
1197,16.0,-245.0,25.0,0
1198,18.0,-246.0,25.0,0
1199,18.0,-245.0,27.0,0
1200,19.0,-246.0,24.0,0
1201,15.0,-247.0,26.0,0
1202,19.0,-246.0,24.0,0
1203,19.0,-245.0,30.0,0
1204,20.0,-245.0,26.0,0
1205,23.0,-249.0,24.0,0
1206,21.0,-247.0,25.0,0
1207,18.0,-247.0,25.0,0
1208,18.0,-245.0,26.0,0
1209,12.0,-250.0,29.0,0
1210,18.0,-248.0,27.0,0
1211,21.0,-248.0,26.0,0
1212,20.0,-245.0,30.0,0
1213,16.0,-246.0,26.0,0
1214,18.0,-244.0,21.0,0
1215,19.0,-246.0,24.0,0
1216,17.0,-246.0,27.0,0
1217,18.0,-245.0,26.0,0
1218,17.0,-247.0,24.0,0
1219,18.0,-248.0,24.0,0
1220,18.0,-248.0,27.0,0
1221,17.0,-247.0,31.0,0
1222,17.0,-249.0,23.0,0
1223,16.0,-245.0,28.0,0
1224,17.0,-246.0,24.0,0
1225,18.0,-246.0,26.0,0
1226,14.0,-248.0,25.0,0
1227,19.0,-248.0,26.0,0
1228,18.0,-249.0,27.0,0
1229,16.0,-244.0,26.0,0
1230,17.0,-246.0,26.0,0
1231,19.0,-248.0,30.0,0
1232,21.0,-248.0,27.0,0
1233,17.0,-247.0,25.0,0
1234,18.0,-243.0,28.0,0
1235,16.0,-248.0,28.0,0
1236,18.0,-248.0,30.0,0
1237,20.0,-248.0,27.0,0
1238,19.0,-247.0,28.0,0
1239,17.0,-247.0,28.0,0
1240,17.0,-246.0,25.0,0
1241,18.0,-247.0,27.0,0
1242,18.0,-246.0,27.0,0
1243,19.0,-248.0,24.0,0
1244,19.0,-250.0,24.0,0
1245,19.0,-249.0,26.0,0
1246,22.0,-244.0,26.0,0
1247,21.0,-245.0,26.0,0
1248,16.0,-247.0,27.0,0
1249,19.0,-245.0,30.0,0
1250,18.0,-245.0,28.0,0
1251,20.0,-244.0,29.0,0
1252,18.0,-246.0,27.0,0
1253,20.0,-244.0,28.0,0
1254,18.0,-246.0,31.0,0
1255,19.0,-247.0,29.0,0
1256,19.0,-248.0,28.0,0
1257,18.0,-245.0,29.0,0
1258,21.0,-245.0,26.0,0
1259,17.0,-247.0,29.0,0
1260,17.0,-245.0,27.0,0
1261,17.0,-246.0,25.0,0
1262,19.0,-246.0,27.0,0
1263,21.0,-247.0,29.0,0
1264,19.0,-250.0,30.0,0
1265,19.0,-244.0,27.0,0
1266,18.0,-250.0,26.0,0
1267,17.0,-246.0,32.0,0
1268,19.0,-248.0,29.0,0
1269,23.0,-250.0,28.0,0
1270,19.0,-246.0,30.0,0
1271,19.0,-247.0,27.0,0
1272,18.0,-246.0,27.0,0
1273,19.0,-249.0,27.0,0
1274,22.0,-246.0,31.0,0
1275,17.0,-244.0,28.0,0
1276,21.0,-249.0,28.0,0
1277,17.0,-244.0,27.0,0
1278,18.0,-245.0,26.0,0
1279,17.0,-247.0,29.0,0
1280,20.0,-246.0,29.0,0
1281,19.0,-245.0,29.0,0
1282,17.0,-244.0,24.0,0
1283,21.0,-245.0,25.0,0
1284,20.0,-246.0,30.0,0
1285,21.0,-251.0,27.0,0
1286,18.0,-248.0,26.0,0
1287,19.0,-247.0,30.0,0
1288,22.0,-248.0,30.0,0
1289,21.0,-249.0,31.0,0
1290,18.0,-249.0,30.0,0
1291,18.0,-246.0,30.0,0
1292,19.0,-248.0,26.0,0
1293,20.0,-243.0,30.0,0
1294,20.0,-247.0,31.0,0
1295,18.0,-246.0,33.0,0
1296,19.0,-250.0,31.0,0
1297,19.0,-246.0,30.0,0
1298,19.0,-244.0,32.0,0
1299,19.0,-247.0,32.0,0
1300,20.0,-246.0,30.0,0
1301,16.0,-247.0,28.0,0
1302,18.0,-244.0,34.0,0
1303,18.0,-245.0,28.0,0
1304,26.0,-235.0,31.0,0
1305,21.0,-249.0,31.0,0
1306,17.0,-244.0,31.0,0
1307,20.0,-247.0,31.0,0
1308,19.0,-245.0,29.0,0
1309,19.0,-247.0,31.0,0
1310,20.0,-245.0,31.0,0
1311,19.0,-247.0,32.0,0
1312,20.0,-247.0,29.0,0
1313,16.0,-246.0,29.0,0
1314,17.0,-245.0,40.0,0
1315,17.0,-245.0,31.0,0
1316,19.0,-245.0,30.0,0
1317,20.0,-244.0,29.0,0
1318,19.0,-245.0,31.0,0
1319,20.0,-243.0,32.0,0
1320,20.0,-247.0,27.0,0
1321,15.0,-247.0,33.0,0
1322,20.0,-245.0,33.0,0
1323,20.0,-243.0,30.0,0
1324,19.0,-244.0,29.0,0
1325,19.0,-249.0,30.0,0
1326,16.0,-243.0,30.0,0
1327,16.0,-242.0,30.0,0
1328,19.0,-243.0,31.0,0
1329,20.0,-245.0,29.0,0
1330,19.0,-247.0,28.0,0
1331,17.0,-242.0,33.0,0
1332,15.0,-246.0,34.0,0
1333,17.0,-247.0,31.0,0
1334,20.0,-248.0,29.0,0
1335,19.0,-247.0,32.0,0
1336,20.0,-249.0,30.0,0
1337,19.0,-248.0,31.0,0
1338,18.0,-245.0,30.0,0
1339,21.0,-247.0,29.0,0
1340,20.0,-247.0,32.0,0
1341,19.0,-248.0,30.0,0
1342,21.0,-245.0,30.0,0
1343,18.0,-247.0,33.0,0
1344,17.0,-245.0,30.0,0
1345,20.0,-244.0,30.0,0
1346,19.0,-244.0,32.0,0
1347,21.0,-248.0,30.0,0
1348,19.0,-245.0,31.0,0
1349,20.0,-245.0,31.0,0
1350,20.0,-247.0,28.0,0
1351,19.0,-247.0,31.0,0
1352,18.0,-244.0,28.0,0
1353,17.0,-245.0,33.0,0
1354,21.0,-244.0,31.0,0
1355,17.0,-247.0,28.0,0
1356,19.0,-248.0,28.0,0
1357,19.0,-246.0,27.0,0
1358,17.0,-248.0,28.0,0
1359,19.0,-247.0,30.0,0
1360,19.0,-243.0,31.0,0
1361,17.0,-246.0,32.0,0
1362,19.0,-246.0,28.0,0
1363,21.0,-249.0,28.0,0
1364,19.0,-245.0,30.0,0
1365,18.0,-243.0,30.0,0
1366,18.0,-246.0,32.0,0
1367,17.0,-248.0,30.0,0
1368,20.0,-246.0,30.0,0
1369,17.0,-245.0,31.0,0
1370,20.0,-247.0,27.0,0
1371,21.0,-248.0,28.0,0
1372,21.0,-245.0,33.0,0
1373,19.0,-248.0,31.0,0
1374,20.0,-248.0,28.0,0
1375,17.0,-245.0,29.0,0
1376,20.0,-245.0,30.0,0
1377,18.0,-246.0,29.0,0
1378,20.0,-246.0,29.0,0
1379,18.0,-246.0,29.0,0
1380,19.0,-245.0,26.0,0
1381,18.0,-245.0,28.0,0
1382,22.0,-245.0,33.0,0
1383,19.0,-245.0,31.0,0
1384,17.0,-243.0,27.0,0
1385,19.0,-247.0,33.0,0
1386,11.0,-251.0,19.0,0
1387,19.0,-250.0,24.0,0
1388,22.0,-243.0,30.0,0
1389,19.0,-244.0,29.0,0
1390,20.0,-244.0,28.0,0
1391,20.0,-246.0,29.0,0
1392,17.0,-244.0,28.0,0
1393,22.0,-247.0,28.0,0
1394,18.0,-244.0,27.0,0
1395,18.0,-244.0,27.0,0
1396,17.0,-245.0,29.0,0
1397,16.0,-245.0,28.0,0
1398,18.0,-243.0,30.0,0
1399,20.0,-244.0,33.0,0
1400,18.0,-243.0,30.0,0
1401,15.0,-245.0,29.0,0
1402,16.0,-244.0,30.0,0
1403,18.0,-244.0,31.0,0
1404,17.0,-245.0,28.0,0
1405,16.0,-242.0,31.0,0
1406,19.0,-245.0,31.0,0
1407,19.0,-245.0,30.0,0
1408,15.0,-239.0,31.0,0
1409,17.0,-240.0,36.0,0
1410,20.0,-247.0,31.0,0
1411,16.0,-243.0,32.0,0
1412,19.0,-244.0,31.0,0
1413,18.0,-242.0,30.0,0
1414,20.0,-246.0,29.0,0
1415,17.0,-246.0,31.0,0
1416,19.0,-248.0,26.0,0
1417,19.0,-245.0,32.0,0
1418,19.0,-246.0,31.0,0
1419,20.0,-246.0,29.0,0
1420,19.0,-244.0,27.0,0
1421,21.0,-249.0,34.0,0
1422,22.0,-244.0,28.0,0
1423,20.0,-242.0,31.0,0
1424,17.0,-244.0,28.0,0
1425,21.0,-243.0,28.0,0
1426,19.0,-241.0,31.0,0
1427,22.0,-245.0,32.0,0
1428,20.0,-242.0,27.0,0
1429,22.0,-241.0,30.0,0
1430,20.0,-244.0,26.0,0
1431,20.0,-244.0,31.0,0
1432,21.0,-241.0,46.0,0
1433,19.0,-243.0,30.0,0
1434,19.0,-248.0,29.0,0
1435,23.0,-242.0,26.0,0
1436,20.0,-242.0,32.0,0
1437,18.0,-241.0,30.0,0
1438,17.0,-244.0,25.0,0
1439,18.0,-243.0,28.0,0
1440,16.0,-239.0,27.0,0
1441,19.0,-243.0,27.0,0
1442,17.0,-243.0,24.0,0
1443,19.0,-241.0,27.0,0
1444,17.0,-241.0,27.0,0
1445,16.0,-244.0,28.0,0
1446,16.0,-241.0,25.0,0
1447,15.0,-244.0,28.0,0
1448,17.0,-241.0,23.0,0
1449,19.0,-243.0,23.0,0
1450,16.0,-246.0,25.0,0
1451,16.0,-243.0,24.0,0
1452,21.0,-245.0,15.0,0
1453,21.0,-252.0,25.0,0
1454,18.0,-245.0,20.0,0
1455,20.0,-242.0,16.0,0
1456,19.0,-240.0,19.0,0
1457,15.0,-240.0,22.0,0
1458,18.0,-242.0,18.0,0
1459,18.0,-242.0,24.0,0
1460,19.0,-239.0,16.0,0
1461,19.0,-242.0,15.0,0
1462,17.0,-242.0,17.0,0
1463,21.0,-241.0,20.0,0
1464,21.0,-245.0,17.0,0
1465,20.0,-243.0,15.0,0
1466,19.0,-243.0,17.0,0
1467,16.0,-244.0,17.0,0
1468,19.0,-244.0,17.0,0
1469,17.0,-246.0,16.0,0
1470,17.0,-244.0,11.0,0
1471,18.0,-243.0,11.0,0
1472,16.0,-244.0,13.0,0
1473,18.0,-245.0,18.0,0
1474,15.0,-240.0,14.0,0
1475,16.0,-239.0,14.0,0
1476,17.0,-240.0,12.0,0
1477,16.0,-241.0,10.0,0
1478,17.0,-239.0,6.0,0
1479,19.0,-240.0,6.0,0
1480,17.0,-235.0,6.0,0
1481,22.0,-241.0,6.0,0
1482,14.0,-236.0,6.0,0
1483,20.0,-236.0,8.0,0
1484,24.0,-236.0,7.0,0
1485,16.0,-237.0,6.0,0
1486,20.0,-238.0,4.0,0
1487,20.0,-239.0,-1.0,0
1488,21.0,-241.0,-1.0,0
1489,19.0,-238.0,-2.0,0
1490,21.0,-242.0,0.0,0
1491,16.0,-237.0,1.0,0
1492,20.0,-242.0,0.0,0
1493,19.0,-242.0,-1.0,0
1494,17.0,-243.0,2.0,0
1495,16.0,-243.0,1.0,0
1496,19.0,-241.0,-4.0,0
1497,16.0,-236.0,-5.0,0
1498,17.0,-238.0,-3.0,0
1499,17.0,-240.0,-4.0,0
1500,16.0,-235.0,-9.0,0
1501,12.0,-240.0,-10.0,0
1502,12.0,-241.0,-10.0,0
1503,14.0,-243.0,-10.0,0
1504,13.0,-241.0,-11.0,0
1505,14.0,-240.0,-12.0,0
1506,13.0,-240.0,-10.0,0
1507,12.0,-240.0,-11.0,0
1508,11.0,-234.0,-15.0,0
1509,14.0,-239.0,-9.0,0
1510,14.0,-239.0,-13.0,0
1511,11.0,-239.0,-20.0,0
1512,16.0,-238.0,-19.0,0
1513,19.0,-239.0,-19.0,0
1514,18.0,-240.0,-18.0,0
1515,20.0,-242.0,-23.0,0
1516,15.0,-237.0,-24.0,0
1517,17.0,-241.0,-26.0,0
1518,18.0,-241.0,-24.0,0
1519,17.0,-240.0,-28.0,0
1520,19.0,-240.0,-30.0,0
1521,21.0,-241.0,-35.0,0
1522,24.0,-239.0,-30.0,0
1523,20.0,-239.0,-33.0,0
1524,23.0,-243.0,-34.0,0
1525,23.0,-244.0,-35.0,0
1526,28.0,-243.0,-37.0,0
1527,29.0,-245.0,-41.0,0
1528,23.0,-245.0,-38.0,0
1529,24.0,-246.0,-47.0,0
1530,24.0,-250.0,-51.0,0
1531,24.0,-250.0,-54.0,0
1532,26.0,-250.0,-61.0,0
1533,19.0,-251.0,-60.0,0
1534,19.0,-251.0,-63.0,0
1535,18.0,-251.0,-70.0,0
1536,21.0,-251.0,-74.0,0
1537,17.0,-250.0,-80.0,0
1538,16.0,-253.0,-83.0,0
1539,13.0,-252.0,-86.0,0
1540,17.0,-252.0,-89.0,0
1541,16.0,-252.0,-95.0,0
1542,20.0,-251.0,-100.0,0
1543,22.0,-250.0,-99.0,0
1544,23.0,-249.0,-103.0,0
1545,22.0,-247.0,-113.0,0
1546,25.0,-245.0,-116.0,0
1547,26.0,-247.0,-116.0,0
1548,22.0,-248.0,-124.0,0
1549,24.0,-248.0,-120.0,0
1550,23.0,-249.0,-125.0,0
1551,13.0,-241.0,-126.0,0
1552,26.0,-249.0,-129.0,0
1553,18.0,-245.0,-131.0,0
1554,16.0,-247.0,-132.0,0
1555,16.0,-249.0,-137.0,0
1556,15.0,-249.0,-137.0,0
1557,13.0,-250.0,-137.0,0
1558,14.0,-251.0,-141.0,0
1559,12.0,-248.0,-143.0,0
1560,10.0,-247.0,-141.0,0
1561,11.0,-247.0,-144.0,0
1562,12.0,-246.0,-143.0,0
1563,14.0,-248.0,-144.0,0
1564,12.0,-247.0,-148.0,0
1565,18.0,-247.0,-149.0,0
1566,14.0,-242.0,-153.0,0
1567,22.0,-243.0,-156.0,0
1568,21.0,-239.0,-156.0,0
1569,18.0,-237.0,-159.0,0
1570,21.0,-235.0,-161.0,0
1571,11.0,-238.0,-153.0,0
1572,25.0,-236.0,-158.0,0
1573,25.0,-236.0,-159.0,0
1574,27.0,-228.0,-157.0,0
1575,32.0,-228.0,-161.0,0
1576,32.0,-227.0,-159.0,0
1577,32.0,-225.0,-153.0,0
1578,33.0,-222.0,-155.0,0
1579,29.0,-223.0,-157.0,0
