,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-2.0,-255.0,2.0,0
738,-2.0,-252.0,1.0,0
739,-4.0,-257.0,3.0,0
740,-3.0,-257.0,4.0,0
741,-3.0,-255.0,2.0,0
742,0.0,-255.0,1.0,0
743,-2.0,-258.0,1.0,0
744,0.0,-257.0,2.0,0
745,-5.0,-255.0,-1.0,0
746,-5.0,-257.0,2.0,0
747,-4.0,-254.0,0.0,0
748,-6.0,-256.0,0.0,0
749,-5.0,-255.0,0.0,0
750,-2.0,-256.0,1.0,0
751,-4.0,-253.0,2.0,0
752,-3.0,-250.0,2.0,0
753,1.0,-252.0,2.0,0
754,-3.0,-253.0,3.0,0
755,-2.0,-255.0,2.0,0
756,-6.0,-254.0,2.0,0
757,-7.0,-252.0,1.0,0
758,-3.0,-257.0,5.0,0
759,-5.0,-255.0,4.0,0
760,-3.0,-257.0,0.0,0
761,-6.0,-257.0,5.0,0
762,-1.0,-258.0,3.0,0
763,-7.0,-261.0,-6.0,0
764,-2.0,-257.0,2.0,0
765,-2.0,-259.0,1.0,0
766,-6.0,-254.0,-1.0,0
767,-4.0,-253.0,1.0,0
768,-5.0,-254.0,1.0,0
769,-1.0,-253.0,-2.0,0
770,-4.0,-255.0,-1.0,0
771,-5.0,-257.0,0.0,0
772,-4.0,-255.0,-3.0,0
773,-1.0,-257.0,1.0,0
774,-3.0,-258.0,2.0,0
775,-7.0,-262.0,-1.0,0
776,-7.0,-260.0,-3.0,0
777,-2.0,-256.0,-2.0,0
778,-6.0,-252.0,4.0,0
779,-3.0,-255.0,-2.0,0
780,-3.0,-256.0,1.0,0
781,-4.0,-257.0,-2.0,0
782,-5.0,-254.0,-6.0,0
783,-3.0,-256.0,1.0,0
784,-4.0,-255.0,1.0,0
785,-3.0,-257.0,-4.0,0
786,-4.0,-253.0,-2.0,0
787,-3.0,-255.0,2.0,0
788,-3.0,-255.0,-1.0,0
789,-3.0,-258.0,2.0,0
790,-4.0,-257.0,-2.0,0
791,-6.0,-255.0,-1.0,0
792,-8.0,-255.0,1.0,0
793,-3.0,-258.0,-5.0,0
794,-3.0,-257.0,0.0,0
795,-6.0,-259.0,-2.0,0
796,-5.0,-256.0,-2.0,0
797,-4.0,-256.0,-5.0,0
798,-4.0,-255.0,-4.0,0
799,-5.0,-257.0,-3.0,0
800,-8.0,-254.0,1.0,0
801,-5.0,-254.0,0.0,0
802,-2.0,-255.0,0.0,0
803,-6.0,-253.0,1.0,0
804,-5.0,-258.0,0.0,0
805,-7.0,-258.0,-3.0,0
806,-9.0,-257.0,-1.0,0
807,-3.0,-257.0,-2.0,0
808,-5.0,-258.0,-2.0,0
809,-8.0,-257.0,2.0,0
810,-5.0,-257.0,-6.0,0
811,-2.0,-258.0,-3.0,0
812,-6.0,-256.0,-1.0,0
813,-6.0,-260.0,-3.0,0
814,-7.0,-258.0,-2.0,0
815,-5.0,-255.0,-3.0,0
816,-7.0,-255.0,-5.0,0
817,-8.0,-258.0,-3.0,0
818,-5.0,-257.0,0.0,0
819,-4.0,-259.0,-3.0,0
820,-5.0,-254.0,1.0,0
821,-8.0,-255.0,2.0,0
822,-4.0,-255.0,-3.0,0
823,-6.0,-253.0,2.0,0
824,-5.0,-257.0,0.0,0
825,-4.0,-256.0,2.0,0
826,-3.0,-259.0,-1.0,0
827,-9.0,-255.0,1.0,0
828,-7.0,-258.0,-1.0,0
829,-7.0,-257.0,-2.0,0
830,-7.0,-256.0,3.0,0
831,-8.0,-255.0,5.0,0
832,-6.0,-257.0,0.0,0
833,-6.0,-257.0,-1.0,0
834,-7.0,-252.0,0.0,0
835,-7.0,-251.0,-1.0,0
836,-4.0,-254.0,-3.0,0
837,-5.0,-253.0,1.0,0
838,-6.0,-257.0,0.0,0
839,-4.0,-255.0,-2.0,0
840,-9.0,-254.0,1.0,0
841,-3.0,-255.0,0.0,0
842,-5.0,-256.0,4.0,0
843,-10.0,-255.0,-1.0,0
844,-8.0,-255.0,-1.0,0
845,-1.0,-255.0,4.0,0
846,-9.0,-257.0,-1.0,0
847,-6.0,-255.0,-2.0,0
848,-5.0,-255.0,-3.0,0
849,-2.0,-257.0,2.0,0
850,-5.0,-257.0,0.0,0
851,-7.0,-256.0,0.0,0
852,-6.0,-256.0,6.0,0
853,-5.0,-256.0,2.0,0
854,-2.0,-258.0,3.0,0
855,-7.0,-255.0,1.0,0
856,-6.0,-256.0,0.0,0
857,-5.0,-255.0,0.0,0
858,-6.0,-256.0,2.0,0
859,-5.0,-253.0,2.0,0
860,-3.0,-252.0,5.0,0
861,-6.0,-255.0,3.0,0
862,-5.0,-256.0,0.0,0
863,-5.0,-257.0,1.0,0
864,-6.0,-255.0,5.0,0
865,-7.0,-256.0,6.0,0
866,-5.0,-256.0,4.0,0
867,-4.0,-256.0,-2.0,0
868,-4.0,-256.0,1.0,0
869,-3.0,-256.0,2.0,0
870,-4.0,-254.0,1.0,0
871,-4.0,-255.0,3.0,0
872,-3.0,-254.0,2.0,0
873,-3.0,-258.0,2.0,0
874,-3.0,-255.0,4.0,0
875,-4.0,-255.0,4.0,0
876,-4.0,-255.0,3.0,0
877,-7.0,-253.0,5.0,0
878,-4.0,-254.0,3.0,0
879,-8.0,-256.0,0.0,0
880,-4.0,-257.0,5.0,0
881,-4.0,-257.0,3.0,0
882,-3.0,-257.0,7.0,0
883,-8.0,-252.0,3.0,0
884,-6.0,-256.0,3.0,0
885,-3.0,-256.0,3.0,0
886,-2.0,-257.0,-1.0,0
887,-5.0,-257.0,3.0,0
888,-6.0,-258.0,3.0,0
889,-6.0,-254.0,5.0,0
890,-4.0,-253.0,2.0,0
891,-4.0,-257.0,3.0,0
892,-5.0,-256.0,1.0,0
893,-3.0,-256.0,2.0,0
894,-6.0,-255.0,6.0,0
895,-5.0,-252.0,1.0,0
896,-7.0,-251.0,4.0,0
897,-6.0,-256.0,2.0,0
898,-6.0,-255.0,1.0,0
899,-3.0,-255.0,2.0,0
900,-4.0,-255.0,1.0,0
901,-8.0,-256.0,3.0,0
902,-6.0,-256.0,3.0,0
903,-2.0,-255.0,1.0,0
904,-7.0,-258.0,5.0,0
905,0.0,-259.0,3.0,0
906,-9.0,-257.0,4.0,0
907,-5.0,-257.0,6.0,0
908,-6.0,-256.0,4.0,0
909,-4.0,-258.0,3.0,0
910,-2.0,-257.0,2.0,0
911,-5.0,-255.0,0.0,0
912,-6.0,-255.0,-2.0,0
913,-6.0,-255.0,2.0,0
914,-5.0,-257.0,1.0,0
915,-7.0,-257.0,4.0,0
916,-5.0,-253.0,3.0,0
917,-5.0,-256.0,1.0,0
918,-3.0,-257.0,1.0,0
919,-7.0,-252.0,2.0,0
920,-7.0,-253.0,3.0,0
921,-5.0,-255.0,3.0,0
922,-2.0,-255.0,3.0,0
923,-8.0,-254.0,4.0,0
924,-8.0,-254.0,0.0,0
925,-2.0,-258.0,-2.0,0
926,-7.0,-257.0,2.0,0
927,0.0,-253.0,5.0,0
928,-9.0,-256.0,4.0,0
929,-5.0,-255.0,0.0,0
930,-7.0,-259.0,2.0,0
931,-7.0,-256.0,0.0,0
932,-10.0,-256.0,-1.0,0
933,-6.0,-255.0,-1.0,0
934,-10.0,-251.0,0.0,0
935,-6.0,-253.0,3.0,0
936,-5.0,-260.0,2.0,0
937,-5.0,-256.0,1.0,0
938,-5.0,-257.0,-1.0,0
939,-7.0,-257.0,-1.0,0
940,-4.0,-255.0,-3.0,0
941,-8.0,-254.0,0.0,0
942,-5.0,-256.0,1.0,0
943,-5.0,-254.0,3.0,0
944,-6.0,-255.0,-2.0,0
945,-8.0,-253.0,0.0,0
946,-8.0,-258.0,-1.0,0
947,-7.0,-256.0,1.0,0
948,-12.0,-257.0,-7.0,0
949,-8.0,-252.0,-7.0,0
950,-8.0,-254.0,-5.0,0
951,-8.0,-255.0,0.0,0
952,-7.0,-253.0,-1.0,0
953,-8.0,-254.0,2.0,0
954,-7.0,-254.0,-4.0,0
955,-8.0,-255.0,-2.0,0
956,-3.0,-258.0,-1.0,0
957,-6.0,-258.0,0.0,0
958,-5.0,-260.0,3.0,0
959,-4.0,-258.0,-2.0,0
960,-7.0,-259.0,-3.0,0
961,-6.0,-256.0,-4.0,0
962,-6.0,-258.0,-5.0,0
963,-6.0,-257.0,-5.0,0
964,-6.0,-257.0,-2.0,0
965,-6.0,-259.0,-4.0,0
966,-6.0,-253.0,-2.0,0
967,-6.0,-260.0,-3.0,0
968,-5.0,-255.0,-4.0,0
969,-4.0,-255.0,-5.0,0
970,-8.0,-260.0,-3.0,0
971,-4.0,-256.0,-5.0,0
972,-3.0,-254.0,-4.0,0
973,-3.0,-254.0,-3.0,0
974,-3.0,-253.0,-5.0,0
975,-6.0,-257.0,-5.0,0
976,-4.0,-256.0,-5.0,0
977,-4.0,-255.0,-7.0,0
978,-1.0,-256.0,-2.0,0
979,-9.0,-256.0,-4.0,0
980,-6.0,-257.0,-6.0,0
981,-5.0,-255.0,-3.0,0
982,-8.0,-257.0,-4.0,0
983,-4.0,-254.0,-4.0,0
984,-7.0,-259.0,-1.0,0
985,-7.0,-258.0,-5.0,0
986,-5.0,-258.0,-4.0,0
987,-6.0,-258.0,-4.0,0
988,-8.0,-257.0,-1.0,0
989,-6.0,-254.0,-3.0,0
990,-7.0,-259.0,-8.0,0
991,-3.0,-256.0,-1.0,0
992,-11.0,-256.0,-3.0,0
993,-10.0,-259.0,-6.0,0
994,-4.0,-260.0,-2.0,0
995,-4.0,-256.0,-3.0,0
996,-7.0,-256.0,-3.0,0
997,-6.0,-259.0,-6.0,0
998,-7.0,-258.0,-5.0,0
999,-6.0,-252.0,-6.0,0
1000,-5.0,-256.0,-4.0,0
1001,-4.0,-254.0,-7.0,0
1002,-4.0,-255.0,-6.0,0
1003,-7.0,-256.0,-6.0,0
1004,-6.0,-258.0,-4.0,0
1005,-5.0,-257.0,-6.0,0
1006,-3.0,-258.0,-7.0,0
1007,-9.0,-259.0,-7.0,0
1008,-3.0,-253.0,-6.0,0
1009,-4.0,-258.0,-6.0,0
1010,-8.0,-255.0,-9.0,0
1011,-5.0,-256.0,-4.0,0
1012,-1.0,-256.0,-1.0,0
1013,-1.0,-260.0,-6.0,0
1014,-6.0,-256.0,-6.0,0
1015,-5.0,-257.0,-4.0,0
1016,-5.0,-256.0,-1.0,0
1017,-8.0,-256.0,-3.0,0
1018,-8.0,-256.0,-3.0,0
1019,-3.0,-254.0,-2.0,0
1020,-7.0,-258.0,-3.0,0
1021,-6.0,-257.0,-3.0,0
1022,-8.0,-252.0,-1.0,0
1023,-5.0,-256.0,-2.0,0
1024,-7.0,-252.0,-4.0,0
1025,-8.0,-255.0,-3.0,0
1026,-7.0,-258.0,0.0,0
1027,-6.0,-256.0,-1.0,0
1028,-4.0,-256.0,-2.0,0
1029,-6.0,-257.0,-2.0,0
1030,-5.0,-259.0,-5.0,0
1031,-5.0,-257.0,-6.0,0
1032,-4.0,-256.0,-2.0,0
1033,-4.0,-254.0,-1.0,0
1034,-5.0,-254.0,-5.0,0
1035,-8.0,-253.0,0.0,0
1036,-5.0,-255.0,1.0,0
1037,-6.0,-254.0,-1.0,0
1038,-5.0,-256.0,-5.0,0
1039,-4.0,-256.0,-2.0,0
1040,-6.0,-255.0,-2.0,0
1041,-3.0,-255.0,0.0,0
1042,-4.0,-255.0,-5.0,0
1043,-7.0,-254.0,-1.0,0
1044,-8.0,-256.0,-2.0,0
1045,-6.0,-257.0,1.0,0
1046,-6.0,-256.0,-1.0,0
1047,-5.0,-261.0,-2.0,0
1048,-6.0,-255.0,-1.0,0
1049,-11.0,-257.0,2.0,0
1050,-7.0,-261.0,-1.0,0
1051,-3.0,-257.0,-4.0,0
1052,-5.0,-258.0,-1.0,0
1053,-4.0,-255.0,-1.0,0
1054,-8.0,-254.0,-2.0,0
1055,-7.0,-255.0,-4.0,0
1056,-7.0,-258.0,1.0,0
1057,-9.0,-253.0,-1.0,0
1058,-5.0,-254.0,0.0,0
1059,-5.0,-257.0,-6.0,0
1060,-8.0,-253.0,-3.0,0
1061,-3.0,-255.0,2.0,0
1062,-4.0,-257.0,0.0,0
1063,-3.0,-254.0,-1.0,0
1064,-8.0,-254.0,-3.0,0
1065,-5.0,-256.0,-2.0,0
1066,-4.0,-257.0,1.0,0
1067,-2.0,-256.0,1.0,0
1068,-6.0,-256.0,0.0,0
1069,-3.0,-255.0,4.0,0
1070,-4.0,-256.0,0.0,0
1071,-5.0,-256.0,-2.0,0
1072,-6.0,-254.0,2.0,0
1073,-5.0,-257.0,0.0,0
1074,-5.0,-254.0,0.0,0
1075,-7.0,-255.0,0.0,0
1076,-3.0,-256.0,0.0,0
1077,-3.0,-257.0,1.0,0
1078,-14.0,-257.0,0.0,0
1079,-5.0,-257.0,2.0,0
1080,-9.0,-253.0,0.0,0
1081,-7.0,-256.0,-1.0,0
1082,-4.0,-255.0,-3.0,0
1083,-7.0,-260.0,4.0,0
1084,-8.0,-257.0,-1.0,0
1085,-8.0,-258.0,-1.0,0
1086,-8.0,-257.0,-2.0,0
1087,-8.0,-256.0,-2.0,0
1088,-8.0,-254.0,-5.0,0
1089,-5.0,-254.0,1.0,0
1090,-6.0,-254.0,1.0,0
1091,-3.0,-257.0,0.0,0
1092,-7.0,-255.0,4.0,0
1093,-5.0,-255.0,1.0,0
1094,-5.0,-258.0,4.0,0
1095,-4.0,-254.0,-1.0,0
1096,-5.0,-253.0,-1.0,0
1097,-6.0,-257.0,2.0,0
1098,-5.0,-255.0,3.0,0
1099,-3.0,-257.0,3.0,0
1100,-5.0,-257.0,5.0,0
1101,-8.0,-255.0,4.0,0
1102,-5.0,-257.0,0.0,0
1103,-8.0,-255.0,2.0,0
1104,-3.0,-255.0,-1.0,0
1105,-7.0,-259.0,-2.0,0
1106,-9.0,-256.0,0.0,0
1107,-8.0,-255.0,1.0,0
1108,-7.0,-256.0,-3.0,0
1109,-7.0,-255.0,2.0,0
1110,-13.0,-253.0,-1.0,0
1111,-4.0,-259.0,0.0,0
1112,-4.0,-256.0,-2.0,0
1113,-11.0,-252.0,-3.0,0
1114,-6.0,-256.0,3.0,0
1115,-6.0,-255.0,-1.0,0
1116,-4.0,-257.0,3.0,0
1117,-7.0,-255.0,1.0,0
1118,-4.0,-259.0,-2.0,0
1119,-4.0,-255.0,-2.0,0
1120,-6.0,-257.0,0.0,0
1121,-5.0,-254.0,-1.0,0
1122,-4.0,-260.0,-2.0,0
1123,-7.0,-254.0,3.0,0
1124,-7.0,-256.0,1.0,0
1125,-7.0,-258.0,3.0,0
1126,-5.0,-256.0,1.0,0
1127,-4.0,-252.0,0.0,0
1128,-3.0,-256.0,-3.0,0
1129,-4.0,-258.0,4.0,0
1130,-6.0,-253.0,0.0,0
1131,-6.0,-256.0,2.0,0
1132,-9.0,-250.0,8.0,0
1133,-6.0,-256.0,4.0,0
1134,-4.0,-257.0,4.0,0
1135,-4.0,-256.0,3.0,0
1136,-7.0,-257.0,2.0,0
1137,-2.0,-259.0,4.0,0
1138,-8.0,-255.0,-1.0,0
1139,-6.0,-256.0,2.0,0
1140,-7.0,-257.0,2.0,0
1141,-5.0,-257.0,1.0,0
1142,-6.0,-257.0,0.0,0
1143,-3.0,-255.0,-1.0,0
1144,-6.0,-257.0,-4.0,0
1145,-4.0,-257.0,1.0,0
1146,-4.0,-257.0,2.0,0
1147,-8.0,-253.0,-1.0,0
1148,-4.0,-254.0,-3.0,0
1149,-5.0,-257.0,-2.0,0
1150,-5.0,-255.0,0.0,0
1151,-5.0,-257.0,1.0,0
1152,-7.0,-257.0,-4.0,0
1153,-7.0,-253.0,-3.0,0
1154,-9.0,-256.0,2.0,0
1155,-4.0,-257.0,-2.0,0
1156,-5.0,-260.0,2.0,0
1157,-6.0,-255.0,0.0,0
1158,-7.0,-255.0,3.0,0
1159,-5.0,-254.0,6.0,0
1160,-7.0,-254.0,1.0,0
1161,-8.0,-256.0,5.0,0
1162,-4.0,-256.0,-1.0,0
1163,-6.0,-256.0,0.0,0
1164,-7.0,-257.0,0.0,0
1165,-6.0,-259.0,1.0,0
1166,-8.0,-254.0,1.0,0
1167,-4.0,-256.0,2.0,0
1168,-9.0,-255.0,2.0,0
1169,-7.0,-255.0,0.0,0
1170,-7.0,-255.0,3.0,0
1171,-6.0,-257.0,3.0,0
1172,-4.0,-256.0,7.0,0
1173,-7.0,-256.0,-2.0,0
1174,-3.0,-255.0,1.0,0
1175,-7.0,-257.0,1.0,0
1176,-5.0,-258.0,3.0,0
1177,-4.0,-257.0,1.0,0
1178,-6.0,-255.0,-2.0,0
1179,-7.0,-253.0,-3.0,0
1180,-6.0,-258.0,2.0,0
1181,-7.0,-255.0,0.0,0
1182,-4.0,-258.0,4.0,0
1183,-4.0,-255.0,2.0,0
1184,-7.0,-256.0,0.0,0
1185,-5.0,-255.0,1.0,0
1186,-8.0,-252.0,6.0,0
1187,-6.0,-252.0,-2.0,0
1188,-6.0,-255.0,-1.0,0
1189,-5.0,-256.0,1.0,0
1190,-7.0,-254.0,3.0,0
1191,-7.0,-255.0,2.0,0
1192,-5.0,-255.0,3.0,0
1193,-7.0,-255.0,3.0,0
1194,-7.0,-257.0,5.0,0
1195,-6.0,-257.0,5.0,0
1196,-4.0,-256.0,0.0,0
1197,-8.0,-255.0,2.0,0
1198,-5.0,-259.0,0.0,0
1199,-4.0,-258.0,-1.0,0
1200,-4.0,-255.0,-3.0,0
1201,-7.0,-255.0,1.0,0
1202,-8.0,-254.0,2.0,0
1203,-6.0,-255.0,7.0,0
1204,-6.0,-256.0,-1.0,0
1205,-6.0,-256.0,3.0,0
1206,-5.0,-258.0,3.0,0
1207,-7.0,-256.0,3.0,0
1208,-3.0,-255.0,0.0,0
1209,-4.0,-254.0,3.0,0
1210,-5.0,-257.0,3.0,0
1211,-10.0,-252.0,0.0,0
1212,-3.0,-255.0,3.0,0
1213,-7.0,-252.0,3.0,0
1214,-8.0,-253.0,2.0,0
1215,-6.0,-252.0,2.0,0
1216,-8.0,-255.0,0.0,0
1217,-5.0,-256.0,4.0,0
1218,-9.0,-258.0,5.0,0
1219,-7.0,-257.0,1.0,0
1220,-8.0,-256.0,6.0,0
1221,-7.0,-256.0,5.0,0
1222,-7.0,-258.0,0.0,0
1223,-7.0,-259.0,6.0,0
1224,-5.0,-257.0,3.0,0
1225,-6.0,-255.0,-1.0,0
1226,-6.0,-255.0,5.0,0
1227,-4.0,-254.0,1.0,0
1228,-5.0,-251.0,-4.0,0
1229,-4.0,-255.0,1.0,0
1230,-7.0,-254.0,3.0,0
1231,-5.0,-254.0,3.0,0
1232,-6.0,-254.0,-2.0,0
1233,-8.0,-255.0,5.0,0
1234,-5.0,-252.0,4.0,0
1235,-6.0,-254.0,4.0,0
1236,-5.0,-255.0,4.0,0
1237,-5.0,-257.0,2.0,0
1238,-7.0,-258.0,6.0,0
1239,-5.0,-256.0,0.0,0
1240,-8.0,-257.0,6.0,0
1241,-8.0,-257.0,6.0,0
1242,-8.0,-255.0,7.0,0
1243,-9.0,-254.0,6.0,0
1244,-7.0,-254.0,7.0,0
1245,-7.0,-255.0,6.0,0
1246,-6.0,-253.0,5.0,0
1247,-5.0,-256.0,5.0,0
1248,-5.0,-256.0,4.0,0
1249,-7.0,-257.0,6.0,0
1250,-6.0,-258.0,2.0,0
1251,-6.0,-255.0,2.0,0
1252,-5.0,-255.0,4.0,0
1253,-4.0,-257.0,-1.0,0
1254,-7.0,-254.0,2.0,0
1255,-6.0,-258.0,2.0,0
1256,-8.0,-255.0,5.0,0
1257,-8.0,-252.0,3.0,0
1258,-7.0,-254.0,1.0,0
1259,-7.0,-256.0,2.0,0
1260,-8.0,-255.0,4.0,0
1261,-5.0,-257.0,3.0,0
1262,-6.0,-255.0,5.0,0
1263,-7.0,-258.0,2.0,0
1264,-5.0,-255.0,5.0,0
1265,-6.0,-257.0,0.0,0
1266,-7.0,-257.0,5.0,0
1267,-5.0,-255.0,5.0,0
1268,-2.0,-256.0,2.0,0
1269,-7.0,-256.0,3.0,0
1270,-6.0,-255.0,7.0,0
1271,-4.0,-256.0,7.0,0
1272,-2.0,-256.0,7.0,0
1273,-6.0,-257.0,7.0,0
1274,-5.0,-250.0,6.0,0
1275,-4.0,-255.0,7.0,0
1276,-4.0,-256.0,3.0,0
1277,-5.0,-257.0,4.0,0
1278,-5.0,-258.0,4.0,0
1279,-5.0,-256.0,2.0,0
1280,-5.0,-256.0,8.0,0
1281,-2.0,-259.0,2.0,0
1282,-6.0,-253.0,6.0,0
1283,-6.0,-256.0,4.0,0
1284,-8.0,-253.0,4.0,0
1285,-6.0,-252.0,5.0,0
1286,-3.0,-259.0,1.0,0
1287,-6.0,-256.0,0.0,0
1288,-4.0,-255.0,5.0,0
1289,-6.0,-255.0,5.0,0
1290,-5.0,-254.0,5.0,0
1291,-6.0,-257.0,8.0,0
1292,-9.0,-253.0,2.0,0
1293,-8.0,-253.0,6.0,0
1294,-2.0,-255.0,9.0,0
1295,-6.0,-253.0,7.0,0
1296,-10.0,-260.0,11.0,0
1297,-4.0,-256.0,3.0,0
1298,-6.0,-253.0,8.0,0
1299,-5.0,-254.0,2.0,0
1300,-8.0,-253.0,7.0,0
1301,-5.0,-252.0,5.0,0
1302,-5.0,-257.0,7.0,0
1303,-3.0,-256.0,5.0,0
1304,-8.0,-257.0,7.0,0
1305,-6.0,-257.0,8.0,0
1306,-5.0,-256.0,7.0,0
1307,-7.0,-255.0,7.0,0
1308,-1.0,-256.0,8.0,0
1309,-5.0,-260.0,7.0,0
1310,-2.0,-259.0,8.0,0
1311,-8.0,-254.0,4.0,0
1312,-6.0,-255.0,4.0,0
1313,-6.0,-256.0,6.0,0
1314,-6.0,-255.0,7.0,0
1315,-7.0,-257.0,3.0,0
1316,-3.0,-257.0,5.0,0
1317,-5.0,-256.0,2.0,0
1318,-6.0,-253.0,17.0,0
1319,-5.0,-254.0,3.0,0
1320,-2.0,-257.0,7.0,0
1321,-4.0,-255.0,9.0,0
1322,-6.0,-256.0,6.0,0
1323,-3.0,-254.0,8.0,0
1324,-5.0,-258.0,4.0,0
1325,-5.0,-255.0,5.0,0
1326,-3.0,-256.0,6.0,0
1327,-7.0,-255.0,5.0,0
1328,-3.0,-254.0,5.0,0
1329,-6.0,-255.0,5.0,0
1330,-6.0,-255.0,4.0,0
1331,-3.0,-255.0,3.0,0
1332,-6.0,-255.0,8.0,0
1333,-5.0,-256.0,4.0,0
1334,-4.0,-259.0,3.0,0
1335,-3.0,-257.0,5.0,0
1336,-3.0,-254.0,3.0,0
1337,-3.0,-257.0,7.0,0
1338,-7.0,-257.0,7.0,0
1339,-3.0,-258.0,8.0,0
1340,-6.0,-256.0,9.0,0
1341,-6.0,-257.0,5.0,0
1342,-7.0,-255.0,8.0,0
1343,-3.0,-257.0,6.0,0
1344,-8.0,-254.0,8.0,0
1345,-5.0,-257.0,5.0,0
1346,-3.0,-258.0,6.0,0
1347,-3.0,-257.0,6.0,0
1348,-4.0,-253.0,7.0,0
1349,-5.0,-254.0,5.0,0
1350,-4.0,-258.0,3.0,0
1351,-4.0,-256.0,8.0,0
1352,-6.0,-256.0,6.0,0
1353,-7.0,-252.0,9.0,0
1354,-6.0,-256.0,3.0,0
1355,-6.0,-257.0,7.0,0
1356,-6.0,-257.0,7.0,0
1357,-5.0,-257.0,4.0,0
1358,-3.0,-257.0,6.0,0
1359,-2.0,-256.0,9.0,0
1360,-2.0,-258.0,6.0,0
1361,-8.0,-258.0,5.0,0
1362,-7.0,-255.0,8.0,0
1363,-3.0,-256.0,5.0,0
1364,-7.0,-260.0,3.0,0
1365,-5.0,-257.0,8.0,0
1366,-5.0,-258.0,7.0,0
1367,-7.0,-257.0,7.0,0
1368,-3.0,-257.0,8.0,0
1369,-7.0,-254.0,7.0,0
1370,-3.0,-253.0,6.0,0
1371,-7.0,-250.0,5.0,0
1372,-4.0,-258.0,7.0,0
1373,-5.0,-254.0,8.0,0
1374,-7.0,-254.0,5.0,0
1375,-6.0,-256.0,8.0,0
1376,-5.0,-256.0,8.0,0
1377,-2.0,-257.0,6.0,0
1378,-6.0,-257.0,6.0,0
1379,-5.0,-256.0,8.0,0
1380,-3.0,-256.0,10.0,0
1381,-6.0,-256.0,10.0,0
1382,-6.0,-257.0,6.0,0
1383,-7.0,-253.0,7.0,0
1384,-5.0,-257.0,8.0,0
1385,-5.0,-255.0,2.0,0
1386,-6.0,-259.0,4.0,0
1387,-5.0,-257.0,5.0,0
1388,-6.0,-253.0,7.0,0
1389,-5.0,-254.0,9.0,0
1390,-7.0,-254.0,10.0,0
1391,-5.0,-253.0,10.0,0
1392,-2.0,-255.0,12.0,0
1393,-2.0,-256.0,10.0,0
1394,-5.0,-256.0,6.0,0
1395,-7.0,-254.0,10.0,0
1396,-5.0,-256.0,7.0,0
1397,-8.0,-252.0,7.0,0
1398,-7.0,-256.0,10.0,0
1399,-8.0,-254.0,8.0,0
1400,-5.0,-253.0,5.0,0
1401,-7.0,-255.0,11.0,0
1402,-7.0,-255.0,6.0,0
1403,-8.0,-250.0,7.0,0
1404,-4.0,-255.0,11.0,0
1405,-7.0,-254.0,6.0,0
1406,-5.0,-255.0,10.0,0
1407,-6.0,-255.0,6.0,0
1408,-4.0,-256.0,7.0,0
1409,-5.0,-256.0,7.0,0
1410,-8.0,-258.0,6.0,0
1411,-7.0,-253.0,10.0,0
1412,-6.0,-255.0,11.0,0
1413,-5.0,-258.0,10.0,0
1414,-7.0,-255.0,3.0,0
1415,-5.0,-255.0,8.0,0
1416,-6.0,-254.0,7.0,0
1417,-7.0,-255.0,7.0,0
1418,-4.0,-253.0,3.0,0
1419,-8.0,-253.0,6.0,0
1420,-8.0,-254.0,4.0,0
1421,-5.0,-254.0,8.0,0
1422,-8.0,-252.0,7.0,0
1423,-2.0,-257.0,6.0,0
1424,-5.0,-255.0,6.0,0
1425,-5.0,-254.0,3.0,0
1426,-3.0,-258.0,6.0,0
1427,-10.0,-257.0,8.0,0
1428,-6.0,-258.0,8.0,0
1429,-6.0,-255.0,7.0,0
1430,-6.0,-252.0,7.0,0
1431,-4.0,-258.0,10.0,0
1432,-8.0,-252.0,5.0,0
1433,-8.0,-257.0,6.0,0
1434,-9.0,-256.0,5.0,0
1435,-3.0,-255.0,5.0,0
1436,-6.0,-254.0,6.0,0
1437,-2.0,-255.0,6.0,0
1438,-3.0,-256.0,4.0,0
1439,-5.0,-255.0,7.0,0
1440,-4.0,-256.0,7.0,0
1441,-3.0,-256.0,6.0,0
1442,-3.0,-253.0,10.0,0
1443,-5.0,-255.0,9.0,0
1444,-11.0,-256.0,8.0,0
1445,-6.0,-255.0,7.0,0
1446,-7.0,-255.0,9.0,0
1447,-3.0,-255.0,5.0,0
1448,-6.0,-248.0,6.0,0
1449,-5.0,-255.0,7.0,0
1450,-5.0,-252.0,7.0,0
1451,-3.0,-254.0,5.0,0
1452,-8.0,-254.0,8.0,0
1453,-5.0,-257.0,11.0,0
1454,-5.0,-254.0,7.0,0
1455,-3.0,-253.0,5.0,0
1456,-7.0,-255.0,4.0,0
1457,-4.0,-254.0,7.0,0
1458,-4.0,-256.0,9.0,0
1459,-6.0,-254.0,5.0,0
1460,-3.0,-259.0,6.0,0
1461,-4.0,-254.0,6.0,0
1462,-5.0,-253.0,7.0,0
1463,-7.0,-257.0,0.0,0
1464,-4.0,-256.0,6.0,0
1465,-6.0,-254.0,7.0,0
1466,-6.0,-253.0,4.0,0
1467,-7.0,-252.0,6.0,0
1468,-6.0,-253.0,5.0,0
1469,-5.0,-255.0,5.0,0
1470,-5.0,-251.0,6.0,0
1471,-6.0,-255.0,5.0,0
1472,-6.0,-256.0,3.0,0
1473,-3.0,-257.0,4.0,0
1474,-7.0,-258.0,5.0,0
