,accelerometer_x,accelerometer_y,accelerometer_z,fall
1554,-158.0,-186.0,-46.0,0
1555,-158.0,-191.0,-41.0,0
1556,-161.0,-199.0,-34.0,0
1557,-156.0,-206.0,-22.0,0
1558,-158.0,-208.0,-9.0,0
1559,-159.0,-208.0,-2.0,0
1560,-155.0,-208.0,2.0,0
1561,-158.0,-206.0,3.0,0
1562,-159.0,-205.0,3.0,0
1563,-159.0,-209.0,-4.0,0
1564,-153.0,-210.0,0.0,0
1565,-155.0,-210.0,0.0,0
1566,-154.0,-215.0,2.0,0
1567,-151.0,-216.0,2.0,0
1568,-152.0,-216.0,0.0,0
1569,-145.0,-221.0,-6.0,0
1570,-141.0,-220.0,-13.0,0
1571,-139.0,-223.0,-13.0,0
1572,-135.0,-224.0,-15.0,0
1573,-125.0,-228.0,-18.0,0
1574,-122.0,-229.0,-16.0,0
1575,-120.0,-230.0,-23.0,0
1576,-112.0,-233.0,-19.0,0
1577,-108.0,-230.0,-14.0,0
1578,-108.0,-228.0,-2.0,0
1579,-113.0,-222.0,-4.0,0
1580,-113.0,-222.0,1.0,0
1581,-117.0,-220.0,2.0,0
1582,-121.0,-223.0,-6.0,0
1583,-119.0,-224.0,-2.0,0
1584,-122.0,-236.0,0.0,0
1585,-119.0,-251.0,0.0,0
1586,-123.0,-256.0,3.0,0
1587,-121.0,-259.0,3.0,0
1588,-118.0,-255.0,4.0,0
1589,-117.0,-260.0,5.0,0
1590,-115.0,-256.0,8.0,0
1591,-112.0,-253.0,4.0,0
1592,-106.0,-251.0,11.0,0
1593,-99.0,-251.0,6.0,0
1594,-92.0,-251.0,15.0,0
1595,-86.0,-251.0,14.0,0
1596,-77.0,-249.0,17.0,0
1597,-77.0,-247.0,23.0,0
1598,-74.0,-251.0,16.0,0
1599,-76.0,-249.0,21.0,0
1600,-73.0,-250.0,19.0,0
1601,-66.0,-248.0,26.0,0
1602,-62.0,-250.0,27.0,0
1603,-60.0,-249.0,30.0,0
1604,-56.0,-247.0,31.0,0
1605,-53.0,-244.0,29.0,0
1606,-51.0,-241.0,21.0,0
1607,-52.0,-241.0,25.0,0
1608,-45.0,-242.0,20.0,0
1609,-48.0,-241.0,18.0,0
1610,-45.0,-244.0,18.0,0
1611,-43.0,-246.0,20.0,0
1612,-45.0,-246.0,18.0,0
1613,-46.0,-249.0,17.0,0
1614,-40.0,-252.0,22.0,0
1615,-42.0,-254.0,22.0,0
1616,-41.0,-257.0,25.0,0
1617,-37.0,-257.0,25.0,0
1618,-37.0,-260.0,25.0,0
1619,-33.0,-261.0,25.0,0
1620,-31.0,-258.0,21.0,0
1621,-32.0,-260.0,18.0,0
1622,-28.0,-264.0,24.0,0
1623,-28.0,-263.0,20.0,0
1624,-21.0,-268.0,19.0,0
1625,-18.0,-272.0,22.0,0
1626,-16.0,-272.0,20.0,0
1627,-15.0,-271.0,17.0,0
1628,-15.0,-268.0,18.0,0
1629,-15.0,-270.0,13.0,0
1630,-17.0,-263.0,11.0,0
1631,-15.0,-262.0,13.0,0
1632,-16.0,-256.0,19.0,0
1633,-16.0,-257.0,18.0,0
1634,-18.0,-257.0,18.0,0
1635,-15.0,-257.0,19.0,0
1636,-18.0,-257.0,18.0,0
1637,-19.0,-261.0,16.0,0
1638,-16.0,-261.0,16.0,0
1639,-11.0,-266.0,15.0,0
1640,-9.0,-262.0,12.0,0
1641,1.0,-266.0,18.0,0
1642,4.0,-268.0,19.0,0
1643,5.0,-273.0,18.0,0
1644,7.0,-273.0,18.0,0
1645,11.0,-273.0,19.0,0
1646,8.0,-272.0,18.0,0
1647,13.0,-273.0,21.0,0
1648,16.0,-275.0,23.0,0
1649,16.0,-273.0,20.0,0
1650,19.0,-275.0,19.0,0
1651,18.0,-277.0,24.0,0
1652,11.0,-278.0,24.0,0
1653,9.0,-281.0,24.0,0
1654,6.0,-285.0,24.0,0
1655,5.0,-289.0,28.0,0
1656,1.0,-297.0,27.0,0
1657,-7.0,-308.0,32.0,0
1658,-10.0,-323.0,36.0,0
1659,-11.0,-339.0,43.0,0
1660,-12.0,-343.0,38.0,0
1661,-6.0,-341.0,29.0,0
1662,1.0,-338.0,21.0,0
1663,11.0,-325.0,14.0,0
1664,25.0,-311.0,8.0,0
1665,40.0,-296.0,11.0,0
1666,55.0,-280.0,11.0,0
1667,60.0,-268.0,15.0,0
1668,66.0,-251.0,11.0,0
1669,67.0,-241.0,15.0,0
1670,70.0,-229.0,15.0,0
1671,71.0,-223.0,11.0,0
1672,70.0,-220.0,8.0,0
1673,77.0,-221.0,9.0,0
1674,80.0,-227.0,13.0,0
1675,78.0,-230.0,22.0,0
1676,76.0,-239.0,23.0,0
1677,74.0,-242.0,28.0,0
1678,74.0,-251.0,36.0,0
1679,74.0,-247.0,39.0,0
1680,74.0,-254.0,46.0,0
1681,72.0,-257.0,45.0,0
1682,71.0,-257.0,45.0,0
1683,71.0,-257.0,46.0,0
1684,69.0,-257.0,49.0,0
1685,69.0,-257.0,50.0,0
1686,66.0,-254.0,50.0,0
1687,66.0,-251.0,53.0,0
1688,67.0,-250.0,51.0,0
1689,60.0,-249.0,53.0,0
1690,63.0,-246.0,59.0,0
1691,58.0,-247.0,59.0,0
1692,55.0,-245.0,58.0,0
1693,52.0,-246.0,58.0,0
1694,43.0,-244.0,59.0,0
1695,37.0,-248.0,60.0,0
1696,31.0,-251.0,62.0,0
1697,37.0,-257.0,60.0,0
1698,36.0,-258.0,56.0,0
1699,37.0,-262.0,51.0,0
1700,35.0,-261.0,46.0,0
1701,40.0,-260.0,45.0,0
1702,44.0,-258.0,38.0,0
1703,45.0,-252.0,33.0,0
1704,47.0,-246.0,27.0,0
1705,46.0,-237.0,24.0,0
1706,49.0,-239.0,20.0,0
1707,49.0,-237.0,25.0,0
1708,53.0,-235.0,23.0,0
1709,56.0,-237.0,27.0,0
1710,57.0,-241.0,30.0,0
1711,54.0,-245.0,28.0,0
1712,51.0,-245.0,33.0,0
1713,54.0,-247.0,34.0,0
1714,59.0,-249.0,36.0,0
1715,61.0,-252.0,39.0,0
1716,62.0,-251.0,33.0,0
1717,64.0,-248.0,37.0,0
1718,63.0,-252.0,36.0,0
1719,66.0,-249.0,34.0,0
1720,59.0,-246.0,35.0,0
1721,63.0,-248.0,38.0,0
1722,65.0,-247.0,39.0,0
1723,61.0,-245.0,35.0,0
1724,61.0,-244.0,37.0,0
1725,61.0,-243.0,35.0,0
1726,62.0,-244.0,38.0,0
1727,62.0,-246.0,39.0,0
1728,60.0,-248.0,39.0,0
1729,59.0,-250.0,34.0,0
1730,65.0,-249.0,38.0,0
1731,60.0,-250.0,39.0,0
1732,60.0,-249.0,37.0,0
1733,59.0,-249.0,36.0,0
1734,55.0,-247.0,35.0,0
1735,58.0,-247.0,40.0,0
1736,56.0,-245.0,32.0,0
1737,56.0,-246.0,39.0,0
1738,54.0,-244.0,32.0,0
1739,51.0,-246.0,30.0,0
1740,54.0,-246.0,31.0,0
1741,54.0,-248.0,26.0,0
1742,56.0,-251.0,28.0,0
1743,52.0,-251.0,30.0,0
1744,52.0,-255.0,29.0,0
1745,56.0,-256.0,26.0,0
1746,54.0,-261.0,31.0,0
1747,56.0,-261.0,28.0,0
1748,56.0,-262.0,28.0,0
1749,54.0,-256.0,25.0,0
1750,54.0,-258.0,23.0,0
1751,52.0,-256.0,18.0,0
1752,52.0,-255.0,15.0,0
1753,51.0,-258.0,15.0,0
1754,51.0,-262.0,13.0,0
1755,49.0,-262.0,12.0,0
1756,50.0,-267.0,10.0,0
1757,53.0,-264.0,10.0,0
1758,51.0,-262.0,12.0,0
1759,51.0,-262.0,6.0,0
1760,53.0,-265.0,10.0,0
1761,53.0,-267.0,5.0,0
1762,52.0,-264.0,0.0,0
1763,58.0,-262.0,0.0,0
1764,55.0,-262.0,-4.0,0
1765,53.0,-269.0,-6.0,0
1766,56.0,-275.0,-7.0,0
1767,54.0,-278.0,-8.0,0
1768,53.0,-282.0,-7.0,0
1769,48.0,-278.0,-11.0,0
1770,46.0,-281.0,-10.0,0
1771,44.0,-280.0,-10.0,0
1772,45.0,-281.0,-15.0,0
1773,40.0,-277.0,-14.0,0
1774,39.0,-277.0,-16.0,0
1775,37.0,-275.0,-20.0,0
1776,33.0,-273.0,-19.0,0
1777,29.0,-275.0,-22.0,0
1778,30.0,-274.0,-21.0,0
1779,28.0,-277.0,-22.0,0
1780,27.0,-276.0,-21.0,0
1781,23.0,-276.0,-22.0,0
1782,22.0,-277.0,-26.0,0
1783,24.0,-278.0,-20.0,0
1784,21.0,-281.0,-23.0,0
1785,25.0,-282.0,-23.0,0
1786,23.0,-282.0,-23.0,0
1787,21.0,-277.0,-23.0,0
1788,18.0,-276.0,-18.0,0
1789,17.0,-275.0,-17.0,0
1790,17.0,-272.0,-16.0,0
1791,20.0,-275.0,-16.0,0
1792,20.0,-273.0,-21.0,0
1793,19.0,-275.0,-15.0,0
1794,21.0,-276.0,-17.0,0
1795,15.0,-275.0,-17.0,0
1796,16.0,-276.0,-16.0,0
1797,14.0,-275.0,-17.0,0
1798,12.0,-274.0,-19.0,0
1799,1.0,-281.0,-7.0,0
1800,11.0,-274.0,-18.0,0
1801,9.0,-271.0,-19.0,0
1802,11.0,-274.0,-17.0,0
1803,11.0,-274.0,-16.0,0
1804,8.0,-277.0,-17.0,0
1805,9.0,-275.0,-19.0,0
1806,8.0,-274.0,-19.0,0
1807,10.0,-275.0,-17.0,0
1808,7.0,-277.0,-17.0,0
1809,6.0,-277.0,-14.0,0
1810,7.0,-276.0,-19.0,0
1811,7.0,-278.0,-20.0,0
1812,10.0,-275.0,-20.0,0
1813,11.0,-275.0,-22.0,0
1814,11.0,-277.0,-19.0,0
1815,11.0,-275.0,-19.0,0
1816,11.0,-274.0,-21.0,0
1817,12.0,-271.0,-24.0,0
1818,12.0,-273.0,-20.0,0
1819,13.0,-270.0,-18.0,0
1820,13.0,-270.0,-21.0,0
1821,14.0,-270.0,-15.0,0
1822,11.0,-271.0,-19.0,0
1823,13.0,-270.0,-22.0,0
1824,17.0,-272.0,-22.0,0
1825,15.0,-272.0,-20.0,0
1826,16.0,-273.0,-23.0,0
1827,16.0,-274.0,-26.0,0
1828,16.0,-274.0,-29.0,0
1829,18.0,-275.0,-26.0,0
1830,15.0,-275.0,-30.0,0
1831,19.0,-276.0,-26.0,0
1832,18.0,-277.0,-25.0,0
1833,16.0,-275.0,-29.0,0
1834,19.0,-272.0,-27.0,0
1835,17.0,-269.0,-30.0,0
1836,16.0,-271.0,-28.0,0
1837,18.0,-272.0,-32.0,0
1838,18.0,-275.0,-30.0,0
1839,18.0,-272.0,-26.0,0
1840,20.0,-274.0,-27.0,0
1841,16.0,-271.0,-28.0,0
1842,19.0,-273.0,-27.0,0
1843,19.0,-273.0,-27.0,0
1844,17.0,-270.0,-28.0,0
1845,20.0,-274.0,-27.0,0
1846,19.0,-272.0,-32.0,0
1847,20.0,-272.0,-30.0,0
1848,21.0,-273.0,-30.0,0
1849,20.0,-274.0,-31.0,0
1850,15.0,-272.0,-31.0,0
1851,23.0,-275.0,-33.0,0
1852,21.0,-275.0,-33.0,0
1853,21.0,-276.0,-34.0,0
1854,22.0,-275.0,-32.0,0
1855,22.0,-273.0,-36.0,0
1856,24.0,-270.0,-31.0,0
1857,23.0,-273.0,-28.0,0
1858,23.0,-269.0,-31.0,0
1859,22.0,-272.0,-32.0,0
1860,25.0,-271.0,-31.0,0
1861,22.0,-271.0,-30.0,0
1862,22.0,-273.0,-31.0,0
1863,26.0,-273.0,-31.0,0
1864,25.0,-274.0,-28.0,0
1865,23.0,-273.0,-29.0,0
1866,25.0,-273.0,-29.0,0
1867,26.0,-276.0,-28.0,0
1868,23.0,-273.0,-27.0,0
1869,23.0,-271.0,-30.0,0
1870,22.0,-270.0,-31.0,0
1871,23.0,-271.0,-27.0,0
1872,23.0,-272.0,-28.0,0
1873,20.0,-273.0,-25.0,0
1874,26.0,-273.0,-25.0,0
1875,23.0,-270.0,-27.0,0
1876,24.0,-271.0,-26.0,0
1877,22.0,-270.0,-31.0,0
1878,24.0,-270.0,-24.0,0
1879,21.0,-271.0,-30.0,0
1880,23.0,-271.0,-28.0,0
1881,23.0,-269.0,-27.0,0
1882,23.0,-269.0,-27.0,0
1883,22.0,-270.0,-26.0,0
1884,23.0,-272.0,-24.0,0
1885,24.0,-273.0,-28.0,0
1886,25.0,-271.0,-29.0,0
1887,21.0,-272.0,-22.0,0
1888,24.0,-274.0,-26.0,0
1889,24.0,-273.0,-25.0,0
1890,22.0,-272.0,-29.0,0
1891,21.0,-271.0,-21.0,0
1892,19.0,-272.0,-25.0,0
1893,21.0,-271.0,-28.0,0
1894,22.0,-271.0,-25.0,0
1895,22.0,-272.0,-27.0,0
1896,21.0,-274.0,-28.0,0
1897,19.0,-270.0,-25.0,0
1898,19.0,-271.0,-27.0,0
1899,20.0,-269.0,-24.0,0
1900,21.0,-270.0,-27.0,0
1901,20.0,-269.0,-24.0,0
1902,19.0,-273.0,-28.0,0
1903,19.0,-271.0,-26.0,0
1904,18.0,-269.0,-26.0,0
1905,18.0,-271.0,-21.0,0
1906,17.0,-273.0,-24.0,0
1907,19.0,-271.0,-26.0,0
1908,20.0,-269.0,-23.0,0
1909,15.0,-269.0,-29.0,0
1910,16.0,-270.0,-25.0,0
1911,19.0,-268.0,-22.0,0
1912,20.0,-270.0,-24.0,0
1913,19.0,-271.0,-23.0,0
1914,17.0,-270.0,-21.0,0
1915,19.0,-269.0,-25.0,0
1916,19.0,-269.0,-27.0,0
1917,17.0,-271.0,-22.0,0
1918,21.0,-274.0,-25.0,0
1919,20.0,-274.0,-22.0,0
1920,21.0,-271.0,-22.0,0
1921,21.0,-271.0,-23.0,0
1922,21.0,-273.0,-27.0,0
1923,18.0,-270.0,-24.0,0
1924,19.0,-268.0,-25.0,0
1925,19.0,-269.0,-25.0,0
1926,18.0,-270.0,-25.0,0
1927,20.0,-270.0,-25.0,0
1928,19.0,-271.0,-22.0,0
1929,19.0,-271.0,-22.0,0
1930,20.0,-270.0,-22.0,0
1931,17.0,-273.0,-23.0,0
1932,18.0,-270.0,-20.0,0
1933,21.0,-272.0,-22.0,0
1934,19.0,-272.0,-23.0,0
1935,18.0,-269.0,-22.0,0
1936,17.0,-271.0,-26.0,0
1937,21.0,-270.0,-23.0,0
1938,18.0,-270.0,-22.0,0
1939,19.0,-272.0,-24.0,0
1940,19.0,-272.0,-20.0,0
1941,19.0,-269.0,-19.0,0
1942,19.0,-272.0,-20.0,0
1943,19.0,-271.0,-22.0,0
1944,21.0,-270.0,-22.0,0
1945,22.0,-274.0,-21.0,0
1946,20.0,-273.0,-25.0,0
1947,20.0,-272.0,-19.0,0
1948,21.0,-268.0,-18.0,0
1949,21.0,-270.0,-25.0,0
1950,19.0,-273.0,-22.0,0
1951,25.0,-271.0,-22.0,0
1952,19.0,-270.0,-22.0,0
1953,21.0,-272.0,-22.0,0
1954,20.0,-270.0,-21.0,0
1955,20.0,-268.0,-19.0,0
1956,23.0,-274.0,-16.0,0
1957,21.0,-273.0,-23.0,0
1958,22.0,-272.0,-20.0,0
1959,26.0,-272.0,-19.0,0
1960,20.0,-270.0,-21.0,0
1961,25.0,-268.0,-18.0,0
1962,23.0,-269.0,-17.0,0
1963,19.0,-271.0,-18.0,0
1964,21.0,-274.0,-15.0,0
1965,22.0,-269.0,-17.0,0
1966,21.0,-272.0,-17.0,0
1967,20.0,-272.0,-19.0,0
1968,23.0,-273.0,-19.0,0
1969,20.0,-272.0,-16.0,0
1970,20.0,-272.0,-21.0,0
1971,22.0,-273.0,-18.0,0
1972,23.0,-271.0,-17.0,0
1973,21.0,-276.0,-19.0,0
1974,21.0,-273.0,-17.0,0
1975,21.0,-272.0,-18.0,0
1976,19.0,-273.0,-16.0,0
1977,22.0,-268.0,-17.0,0
1978,20.0,-266.0,-16.0,0
1979,19.0,-270.0,-21.0,0
1980,19.0,-268.0,-15.0,0
1981,20.0,-268.0,-17.0,0
1982,18.0,-267.0,-15.0,0
1983,24.0,-271.0,-18.0,0
1984,21.0,-272.0,-18.0,0
1985,23.0,-274.0,-18.0,0
1986,21.0,-271.0,-14.0,0
1987,22.0,-274.0,-17.0,0
1988,19.0,-271.0,-15.0,0
1989,19.0,-273.0,-17.0,0
1990,24.0,-271.0,-14.0,0
1991,20.0,-274.0,-19.0,0
1992,22.0,-273.0,-17.0,0
1993,20.0,-272.0,-16.0,0
1994,20.0,-272.0,-13.0,0
1995,20.0,-268.0,-12.0,0
1996,20.0,-270.0,-14.0,0
1997,21.0,-268.0,-11.0,0
1998,18.0,-271.0,-13.0,0
1999,21.0,-269.0,-14.0,0
2000,19.0,-268.0,-11.0,0
2001,19.0,-267.0,-13.0,0
2002,19.0,-266.0,-10.0,0
2003,18.0,-270.0,-7.0,0
2004,19.0,-271.0,-8.0,0
2005,19.0,-268.0,-6.0,0
2006,21.0,-269.0,-8.0,0
2007,20.0,-269.0,-11.0,0
2008,20.0,-268.0,-6.0,0
2009,21.0,-270.0,-6.0,0
2010,20.0,-266.0,-3.0,0
2011,20.0,-270.0,-3.0,0
2012,21.0,-270.0,-3.0,0
2013,22.0,-268.0,-5.0,0
2014,22.0,-266.0,-8.0,0
2015,21.0,-266.0,-5.0,0
2016,22.0,-268.0,-2.0,0
2017,24.0,-268.0,-1.0,0
2018,20.0,-269.0,-2.0,0
2019,23.0,-269.0,0.0,0
2020,21.0,-268.0,-5.0,0
2021,22.0,-267.0,-3.0,0
2022,20.0,-270.0,-5.0,0
2023,23.0,-271.0,-3.0,0
2024,23.0,-272.0,-3.0,0
2025,23.0,-272.0,-4.0,0
2026,21.0,-271.0,-3.0,0
2027,23.0,-275.0,-4.0,0
2028,22.0,-271.0,-8.0,0
2029,21.0,-271.0,-9.0,0
2030,20.0,-270.0,-3.0,0
2031,20.0,-271.0,-9.0,0
2032,22.0,-270.0,-10.0,0
2033,20.0,-273.0,-7.0,0
2034,21.0,-271.0,-8.0,0
2035,16.0,-267.0,-12.0,0
2036,17.0,-272.0,-8.0,0
2037,20.0,-273.0,-6.0,0
2038,19.0,-271.0,-9.0,0
2039,20.0,-275.0,-6.0,0
2040,19.0,-274.0,-7.0,0
2041,16.0,-272.0,-6.0,0
2042,16.0,-273.0,-8.0,0
2043,19.0,-271.0,-9.0,0
2044,18.0,-273.0,-3.0,0
2045,18.0,-273.0,-10.0,0
2046,17.0,-271.0,-4.0,0
2047,19.0,-268.0,-3.0,0
2048,17.0,-268.0,-2.0,0
2049,15.0,-271.0,-6.0,0
2050,18.0,-266.0,-3.0,0
2051,16.0,-271.0,-1.0,0
2052,17.0,-268.0,0.0,0
2053,18.0,-271.0,-3.0,0
2054,16.0,-268.0,-2.0,0
2055,20.0,-270.0,-1.0,0
2056,18.0,-267.0,0.0,0
2057,20.0,-273.0,-2.0,0
2058,19.0,-270.0,1.0,0
2059,23.0,-267.0,0.0,0
2060,21.0,-267.0,-1.0,0
2061,23.0,-267.0,2.0,0
2062,20.0,-270.0,1.0,0
2063,18.0,-265.0,2.0,0
2064,19.0,-268.0,1.0,0
2065,21.0,-268.0,4.0,0
2066,21.0,-269.0,3.0,0
2067,20.0,-271.0,0.0,0
2068,20.0,-269.0,5.0,0
2069,22.0,-269.0,4.0,0
2070,21.0,-268.0,5.0,0
2071,23.0,-268.0,3.0,0
2072,21.0,-269.0,3.0,0
2073,25.0,-269.0,1.0,0
2074,23.0,-269.0,3.0,0
2075,21.0,-267.0,4.0,0
2076,21.0,-266.0,1.0,0
2077,19.0,-267.0,0.0,0
2078,24.0,-270.0,1.0,0
2079,20.0,-272.0,0.0,0
2080,20.0,-269.0,3.0,0
2081,22.0,-275.0,0.0,0
2082,19.0,-275.0,0.0,0
2083,21.0,-276.0,1.0,0
2084,21.0,-276.0,2.0,0
2085,19.0,-275.0,2.0,0
2086,21.0,-276.0,3.0,0
2087,22.0,-278.0,1.0,0
2088,22.0,-277.0,0.0,0
2089,19.0,-277.0,4.0,0
2090,21.0,-274.0,0.0,0
2091,22.0,-275.0,4.0,0
2092,20.0,-274.0,1.0,0
2093,21.0,-272.0,4.0,0
2094,20.0,-272.0,5.0,0
2095,20.0,-272.0,2.0,0
2096,20.0,-270.0,3.0,0
2097,23.0,-269.0,2.0,0
2098,19.0,-266.0,1.0,0
2099,21.0,-264.0,1.0,0
2100,21.0,-264.0,3.0,0
2101,23.0,-264.0,6.0,0
2102,21.0,-260.0,3.0,0
2103,22.0,-260.0,4.0,0
2104,22.0,-261.0,7.0,0
2105,22.0,-258.0,9.0,0
2106,20.0,-261.0,8.0,0
2107,17.0,-261.0,13.0,0
2108,21.0,-264.0,13.0,0
2109,20.0,-265.0,16.0,0
2110,21.0,-266.0,18.0,0
2111,20.0,-266.0,18.0,0
2112,20.0,-268.0,18.0,0
2113,23.0,-268.0,17.0,0
2114,20.0,-268.0,18.0,0
2115,21.0,-264.0,18.0,0
2116,19.0,-267.0,18.0,0
2117,19.0,-264.0,18.0,0
2118,22.0,-265.0,16.0,0
2119,20.0,-266.0,16.0,0
2120,21.0,-268.0,18.0,0
2121,18.0,-264.0,15.0,0
2122,21.0,-266.0,19.0,0
2123,20.0,-263.0,17.0,0
2124,21.0,-266.0,17.0,0
2125,19.0,-266.0,13.0,0
2126,20.0,-269.0,19.0,0
2127,19.0,-263.0,15.0,0
2128,19.0,-264.0,14.0,0
2129,19.0,-265.0,13.0,0
2130,20.0,-265.0,16.0,0
2131,22.0,-267.0,14.0,0
2132,21.0,-265.0,15.0,0
2133,20.0,-264.0,12.0,0
2134,22.0,-265.0,14.0,0
2135,19.0,-267.0,10.0,0
2136,20.0,-269.0,12.0,0
2137,21.0,-265.0,16.0,0
2138,20.0,-265.0,12.0,0
2139,24.0,-270.0,17.0,0
2140,19.0,-266.0,11.0,0
2141,21.0,-268.0,12.0,0
2142,19.0,-270.0,14.0,0
2143,21.0,-265.0,15.0,0
2144,20.0,-269.0,13.0,0
2145,21.0,-267.0,13.0,0
2146,21.0,-269.0,15.0,0
2147,23.0,-265.0,8.0,0
2148,24.0,-269.0,16.0,0
2149,21.0,-268.0,15.0,0
2150,23.0,-267.0,17.0,0
2151,19.0,-268.0,15.0,0
2152,4.0,-268.0,-1.0,0
2153,20.0,-265.0,15.0,0
2154,22.0,-268.0,12.0,0
2155,21.0,-264.0,14.0,0
2156,21.0,-268.0,13.0,0
2157,20.0,-268.0,12.0,0
2158,23.0,-268.0,17.0,0
2159,23.0,-268.0,12.0,0
2160,20.0,-269.0,14.0,0
2161,21.0,-269.0,15.0,0
2162,21.0,-268.0,12.0,0
2163,20.0,-266.0,12.0,0
2164,19.0,-267.0,16.0,0
2165,20.0,-265.0,13.0,0
2166,22.0,-270.0,18.0,0
2167,22.0,-266.0,16.0,0
2168,23.0,-268.0,14.0,0
2169,23.0,-270.0,15.0,0
2170,23.0,-269.0,14.0,0
2171,22.0,-268.0,10.0,0
2172,22.0,-269.0,14.0,0
2173,23.0,-272.0,10.0,0
2174,19.0,-268.0,11.0,0
2175,21.0,-268.0,16.0,0
2176,22.0,-267.0,13.0,0
2177,20.0,-266.0,14.0,0
2178,23.0,-269.0,13.0,0
2179,19.0,-269.0,17.0,0
2180,19.0,-265.0,14.0,0
2181,18.0,-269.0,15.0,0
2182,19.0,-269.0,18.0,0
2183,20.0,-269.0,13.0,0
2184,20.0,-270.0,15.0,0
2185,20.0,-269.0,10.0,0
2186,24.0,-271.0,12.0,0
2187,20.0,-269.0,15.0,0
2188,20.0,-271.0,11.0,0
2189,20.0,-267.0,10.0,0
2190,19.0,-270.0,16.0,0
2191,21.0,-267.0,13.0,0
2192,21.0,-268.0,13.0,0
2193,20.0,-266.0,15.0,0
2194,19.0,-268.0,9.0,0
2195,18.0,-266.0,16.0,0
2196,21.0,-269.0,16.0,0
2197,22.0,-268.0,16.0,0
2198,21.0,-265.0,17.0,0
2199,19.0,-268.0,17.0,0
2200,18.0,-268.0,16.0,0
2201,21.0,-267.0,19.0,0
2202,20.0,-268.0,18.0,0
2203,20.0,-267.0,15.0,0
2204,19.0,-265.0,11.0,0
2205,19.0,-267.0,19.0,0
2206,22.0,-267.0,13.0,0
2207,23.0,-269.0,15.0,0
2208,20.0,-264.0,16.0,0
2209,19.0,-269.0,15.0,0
2210,22.0,-266.0,12.0,0
2211,21.0,-267.0,16.0,0
2212,21.0,-264.0,13.0,0
2213,23.0,-268.0,9.0,0
2214,22.0,-268.0,15.0,0
2215,20.0,-266.0,14.0,0
2216,22.0,-266.0,17.0,0
2217,24.0,-268.0,18.0,0
2218,22.0,-268.0,13.0,0
2219,21.0,-268.0,15.0,0
2220,24.0,-266.0,13.0,0
2221,21.0,-268.0,16.0,0
2222,20.0,-269.0,14.0,0
2223,21.0,-272.0,14.0,0
2224,22.0,-268.0,16.0,0
2225,18.0,-266.0,13.0,0
2226,21.0,-269.0,17.0,0
2227,19.0,-269.0,13.0,0
2228,20.0,-268.0,16.0,0
2229,20.0,-268.0,11.0,0
2230,22.0,-266.0,14.0,0
2231,18.0,-268.0,18.0,0
2232,19.0,-267.0,15.0,0
2233,23.0,-268.0,17.0,0
2234,22.0,-266.0,15.0,0
2235,20.0,-269.0,14.0,0
2236,19.0,-267.0,11.0,0
2237,18.0,-267.0,13.0,0
2238,18.0,-270.0,12.0,0
2239,19.0,-263.0,12.0,0
2240,20.0,-270.0,13.0,0
2241,20.0,-269.0,13.0,0
2242,21.0,-268.0,12.0,0
2243,22.0,-267.0,15.0,0
2244,21.0,-267.0,14.0,0
2245,23.0,-270.0,14.0,0
2246,20.0,-269.0,12.0,0
2247,20.0,-267.0,15.0,0
2248,20.0,-266.0,12.0,0
2249,23.0,-268.0,11.0,0
2250,23.0,-268.0,11.0,0
2251,20.0,-266.0,16.0,0
2252,17.0,-266.0,16.0,0
2253,21.0,-268.0,16.0,0
2254,20.0,-267.0,14.0,0
2255,22.0,-268.0,16.0,0
2256,22.0,-266.0,14.0,0
2257,20.0,-268.0,11.0,0
2258,19.0,-266.0,14.0,0
2259,19.0,-268.0,9.0,0
2260,17.0,-268.0,14.0,0
2261,21.0,-268.0,11.0,0
2262,16.0,-267.0,11.0,0
2263,19.0,-270.0,15.0,0
2264,22.0,-268.0,15.0,0
2265,20.0,-267.0,12.0,0
2266,20.0,-267.0,12.0,0
2267,20.0,-267.0,10.0,0
2268,21.0,-268.0,12.0,0
2269,24.0,-271.0,11.0,0
2270,23.0,-267.0,7.0,0
2271,23.0,-268.0,11.0,0
2272,19.0,-269.0,9.0,0
2273,20.0,-271.0,14.0,0
2274,20.0,-267.0,14.0,0
2275,20.0,-269.0,14.0,0
2276,22.0,-267.0,16.0,0
2277,20.0,-265.0,14.0,0
2278,23.0,-266.0,13.0,0
2279,21.0,-268.0,12.0,0
2280,21.0,-267.0,12.0,0
2281,17.0,-265.0,15.0,0
2282,20.0,-267.0,10.0,0
2283,23.0,-270.0,10.0,0
2284,21.0,-267.0,14.0,0
2285,22.0,-266.0,13.0,0
2286,21.0,-265.0,15.0,0
2287,20.0,-265.0,13.0,0
2288,19.0,-269.0,13.0,0
2289,21.0,-269.0,11.0,0
2290,22.0,-266.0,13.0,0
2291,20.0,-268.0,10.0,0
2292,22.0,-267.0,14.0,0
2293,18.0,-266.0,14.0,0
2294,21.0,-269.0,15.0,0
2295,21.0,-267.0,13.0,0
2296,20.0,-266.0,14.0,0
2297,20.0,-268.0,12.0,0
2298,21.0,-267.0,11.0,0
2299,22.0,-268.0,11.0,0
2300,19.0,-267.0,15.0,0
2301,23.0,-267.0,10.0,0
2302,22.0,-270.0,14.0,0
2303,21.0,-267.0,14.0,0
2304,19.0,-268.0,14.0,0
2305,22.0,-268.0,11.0,0
2306,19.0,-267.0,16.0,0
