,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,-6.0,-262.0,-25.0,0
788,-4.0,-258.0,-26.0,0
789,-1.0,-264.0,-31.0,0
790,-4.0,-261.0,-32.0,0
791,0.0,-265.0,-33.0,0
792,0.0,-264.0,-34.0,0
793,1.0,-267.0,-27.0,0
794,4.0,-269.0,-23.0,0
795,2.0,-269.0,-25.0,0
796,1.0,-268.0,-25.0,0
797,1.0,-270.0,-22.0,0
798,0.0,-269.0,-23.0,0
799,0.0,-269.0,-20.0,0
800,4.0,-270.0,-18.0,0
801,2.0,-273.0,-19.0,0
802,0.0,-267.0,-25.0,0
803,0.0,-262.0,-24.0,0
804,0.0,-263.0,-23.0,0
805,-1.0,-258.0,-27.0,0
806,-3.0,-258.0,-35.0,0
807,0.0,-256.0,-35.0,0
808,1.0,-259.0,-39.0,0
809,0.0,-261.0,-39.0,0
810,1.0,-262.0,-43.0,0
811,1.0,-265.0,-41.0,0
812,3.0,-270.0,-41.0,0
813,1.0,-269.0,-37.0,0
814,2.0,-270.0,-35.0,0
815,1.0,-270.0,-31.0,0
816,4.0,-281.0,-33.0,0
817,1.0,-267.0,-22.0,0
818,-2.0,-266.0,-19.0,0
819,-4.0,-263.0,-14.0,0
820,-5.0,-257.0,-13.0,0
821,-7.0,-256.0,-11.0,0
822,-7.0,-253.0,-15.0,0
823,-4.0,-256.0,-17.0,0
824,-5.0,-253.0,-17.0,0
825,-3.0,-257.0,-28.0,0
826,0.0,-254.0,-31.0,0
827,2.0,-257.0,-31.0,0
828,4.0,-257.0,-33.0,0
829,3.0,-255.0,-37.0,0
830,4.0,-258.0,-40.0,0
831,6.0,-258.0,-41.0,0
832,4.0,-259.0,-44.0,0
833,3.0,-261.0,-47.0,0
834,3.0,-259.0,-46.0,0
835,5.0,-266.0,-47.0,0
836,3.0,-269.0,-42.0,0
837,5.0,-271.0,-42.0,0
838,5.0,-277.0,-39.0,0
839,2.0,-276.0,-33.0,0
840,3.0,-278.0,-31.0,0
841,1.0,-276.0,-25.0,0
842,0.0,-278.0,-26.0,0
843,0.0,-276.0,-25.0,0
844,-1.0,-270.0,-22.0,0
845,-2.0,-267.0,-23.0,0
846,0.0,-264.0,-26.0,0
847,0.0,-260.0,-31.0,0
848,0.0,-257.0,-32.0,0
849,1.0,-253.0,-33.0,0
850,-2.0,-254.0,-33.0,0
851,-1.0,-252.0,-27.0,0
852,0.0,-252.0,-31.0,0
853,0.0,-253.0,-23.0,0
854,1.0,-251.0,-23.0,0
855,0.0,-253.0,-22.0,0
856,0.0,-254.0,-19.0,0
857,1.0,-256.0,-19.0,0
858,3.0,-257.0,-24.0,0
859,2.0,-259.0,-28.0,0
860,5.0,-261.0,-34.0,0
861,9.0,-267.0,-39.0,0
862,10.0,-266.0,-37.0,0
863,12.0,-276.0,-49.0,0
864,11.0,-278.0,-49.0,0
865,6.0,-276.0,-55.0,0
866,11.0,-281.0,-52.0,0
867,8.0,-280.0,-44.0,0
868,3.0,-277.0,-45.0,0
869,0.0,-280.0,-35.0,0
870,0.0,-276.0,-35.0,0
871,-3.0,-276.0,-27.0,0
872,-5.0,-272.0,-24.0,0
873,-3.0,-269.0,-24.0,0
874,-5.0,-265.0,-22.0,0
875,-5.0,-264.0,-22.0,0
876,-6.0,-259.0,-23.0,0
877,-3.0,-261.0,-28.0,0
878,-1.0,-261.0,-26.0,0
879,-2.0,-257.0,-35.0,0
880,2.0,-258.0,-36.0,0
881,2.0,-257.0,-33.0,0
882,4.0,-258.0,-37.0,0
883,10.0,-258.0,-37.0,0
884,11.0,-260.0,-35.0,0
885,10.0,-259.0,-37.0,0
886,12.0,-261.0,-34.0,0
887,10.0,-259.0,-32.0,0
888,11.0,-260.0,-36.0,0
889,12.0,-263.0,-30.0,0
890,11.0,-262.0,-37.0,0
891,9.0,-259.0,-34.0,0
892,15.0,-262.0,-34.0,0
893,13.0,-260.0,-39.0,0
894,15.0,-261.0,-39.0,0
895,12.0,-262.0,-39.0,0
896,10.0,-261.0,-37.0,0
897,10.0,-262.0,-40.0,0
898,8.0,-260.0,-35.0,0
899,10.0,-261.0,-35.0,0
900,8.0,-260.0,-34.0,0
901,6.0,-263.0,-38.0,0
902,3.0,-269.0,-31.0,0
903,7.0,-263.0,-39.0,0
904,6.0,-266.0,-39.0,0
905,4.0,-264.0,-43.0,0
906,7.0,-268.0,-39.0,0
907,4.0,-262.0,-41.0,0
908,7.0,-263.0,-36.0,0
909,5.0,-263.0,-39.0,0
910,4.0,-264.0,-39.0,0
911,5.0,-259.0,-38.0,0
912,1.0,-258.0,-37.0,0
913,5.0,-257.0,-40.0,0
914,3.0,-256.0,-41.0,0
915,4.0,-255.0,-40.0,0
916,8.0,-255.0,-37.0,0
917,6.0,-255.0,-35.0,0
918,6.0,-257.0,-36.0,0
919,10.0,-255.0,-38.0,0
920,8.0,-255.0,-40.0,0
921,8.0,-255.0,-41.0,0
922,9.0,-256.0,-41.0,0
923,10.0,-259.0,-41.0,0
924,9.0,-258.0,-44.0,0
925,12.0,-259.0,-44.0,0
926,8.0,-257.0,-41.0,0
927,6.0,-260.0,-43.0,0
928,9.0,-259.0,-42.0,0
929,8.0,-259.0,-42.0,0
930,7.0,-259.0,-38.0,0
931,8.0,-259.0,-40.0,0
932,4.0,-258.0,-39.0,0
933,9.0,-259.0,-37.0,0
934,7.0,-258.0,-36.0,0
935,8.0,-258.0,-34.0,0
936,6.0,-257.0,-36.0,0
937,7.0,-257.0,-38.0,0
938,9.0,-257.0,-34.0,0
939,6.0,-255.0,-37.0,0
940,11.0,-258.0,-40.0,0
941,11.0,-256.0,-39.0,0
942,11.0,-257.0,-40.0,0
943,11.0,-256.0,-43.0,0
944,5.0,-263.0,-46.0,0
945,5.0,-259.0,-42.0,0
946,9.0,-261.0,-41.0,0
947,11.0,-262.0,-40.0,0
948,7.0,-259.0,-42.0,0
949,6.0,-259.0,-35.0,0
950,3.0,-260.0,-38.0,0
951,5.0,-259.0,-33.0,0
952,4.0,-260.0,-36.0,0
953,5.0,-258.0,-35.0,0
954,8.0,-257.0,-37.0,0
955,8.0,-257.0,-35.0,0
956,6.0,-256.0,-35.0,0
957,7.0,-254.0,-37.0,0
958,7.0,-256.0,-34.0,0
959,8.0,-258.0,-40.0,0
960,8.0,-256.0,-38.0,0
961,5.0,-256.0,-36.0,0
962,6.0,-256.0,-32.0,0
963,7.0,-261.0,-36.0,0
964,5.0,-259.0,-35.0,0
965,4.0,-259.0,-36.0,0
966,8.0,-259.0,-31.0,0
967,1.0,-262.0,-34.0,0
968,1.0,-260.0,-41.0,0
969,2.0,-260.0,-33.0,0
970,4.0,-259.0,-37.0,0
971,3.0,-258.0,-34.0,0
972,7.0,-259.0,-35.0,0
973,4.0,-260.0,-37.0,0
974,7.0,-259.0,-36.0,0
975,6.0,-259.0,-34.0,0
976,8.0,-260.0,-34.0,0
977,9.0,-261.0,-34.0,0
978,7.0,-262.0,-34.0,0
979,4.0,-261.0,-29.0,0
980,3.0,-261.0,-32.0,0
981,4.0,-261.0,-31.0,0
982,4.0,-260.0,-31.0,0
983,1.0,-262.0,-29.0,0
984,4.0,-260.0,-31.0,0
985,3.0,-260.0,-30.0,0
986,2.0,-260.0,-31.0,0
987,4.0,-260.0,-31.0,0
988,1.0,-259.0,-27.0,0
989,4.0,-259.0,-30.0,0
990,3.0,-261.0,-33.0,0
991,2.0,-261.0,-33.0,0
992,1.0,-257.0,-30.0,0
993,2.0,-258.0,-32.0,0
994,4.0,-257.0,-34.0,0
995,4.0,-257.0,-32.0,0
996,5.0,-258.0,-31.0,0
997,3.0,-259.0,-27.0,0
998,1.0,-259.0,-32.0,0
999,3.0,-259.0,-30.0,0
1000,2.0,-259.0,-29.0,0
1001,4.0,-263.0,-31.0,0
1002,3.0,-261.0,-29.0,0
1003,2.0,-262.0,-27.0,0
1004,2.0,-262.0,-30.0,0
1005,1.0,-257.0,-31.0,0
1006,2.0,-261.0,-36.0,0
1007,3.0,-257.0,-33.0,0
1008,3.0,-261.0,-27.0,0
1009,3.0,-262.0,-38.0,0
1010,4.0,-260.0,-31.0,0
1011,4.0,-264.0,-30.0,0
1012,4.0,-262.0,-31.0,0
1013,1.0,-260.0,-28.0,0
1014,4.0,-265.0,-26.0,0
1015,1.0,-258.0,-25.0,0
1016,3.0,-264.0,-29.0,0
1017,3.0,-263.0,-24.0,0
1018,2.0,-261.0,-28.0,0
1019,1.0,-260.0,-26.0,0
1020,4.0,-262.0,-27.0,0
1021,2.0,-262.0,-29.0,0
1022,2.0,-259.0,-34.0,0
1023,0.0,-260.0,-35.0,0
1024,1.0,-261.0,-33.0,0
1025,3.0,-261.0,-32.0,0
1026,3.0,-259.0,-29.0,0
1027,2.0,-261.0,-36.0,0
1028,3.0,-257.0,-28.0,0
1029,2.0,-258.0,-29.0,0
1030,4.0,-259.0,-29.0,0
1031,3.0,-258.0,-32.0,0
1032,4.0,-257.0,-29.0,0
1033,3.0,-256.0,-29.0,0
1034,3.0,-258.0,-28.0,0
1035,1.0,-260.0,-30.0,0
1036,5.0,-261.0,-27.0,0
1037,2.0,-259.0,-30.0,0
1038,2.0,-259.0,-29.0,0
1039,6.0,-263.0,-29.0,0
1040,4.0,-263.0,-29.0,0
1041,5.0,-263.0,-27.0,0
1042,1.0,-262.0,-29.0,0
1043,6.0,-262.0,-34.0,0
1044,5.0,-264.0,-34.0,0
1045,5.0,-261.0,-37.0,0
1046,3.0,-257.0,-36.0,0
1047,5.0,-258.0,-35.0,0
1048,0.0,-258.0,-35.0,0
1049,1.0,-259.0,-30.0,0
1050,2.0,-258.0,-34.0,0
1051,1.0,-256.0,-31.0,0
1052,4.0,-258.0,-29.0,0
1053,5.0,-257.0,-31.0,0
1054,4.0,-261.0,-25.0,0
1055,3.0,-263.0,-29.0,0
1056,1.0,-257.0,-26.0,0
1057,0.0,-260.0,-27.0,0
1058,1.0,-260.0,-30.0,0
1059,1.0,-260.0,-28.0,0
1060,1.0,-258.0,-30.0,0
1061,3.0,-258.0,-28.0,0
1062,1.0,-258.0,-27.0,0
1063,2.0,-259.0,-33.0,0
1064,3.0,-262.0,-29.0,0
1065,4.0,-259.0,-31.0,0
1066,3.0,-260.0,-30.0,0
1067,5.0,-261.0,-35.0,0
1068,7.0,-258.0,-33.0,0
1069,5.0,-260.0,-38.0,0
1070,7.0,-263.0,-34.0,0
1071,5.0,-261.0,-32.0,0
1072,2.0,-259.0,-31.0,0
1073,4.0,-266.0,-33.0,0
1074,2.0,-265.0,-28.0,0
1075,4.0,-263.0,-27.0,0
1076,2.0,-262.0,-26.0,0
1077,2.0,-262.0,-28.0,0
1078,0.0,-263.0,-27.0,0
1079,1.0,-262.0,-25.0,0
1080,3.0,-259.0,-30.0,0
1081,2.0,-263.0,-31.0,0
1082,1.0,-258.0,-33.0,0
1083,1.0,-262.0,-33.0,0
1084,2.0,-260.0,-33.0,0
1085,1.0,-258.0,-32.0,0
1086,3.0,-259.0,-33.0,0
1087,2.0,-259.0,-33.0,0
1088,2.0,-259.0,-31.0,0
1089,6.0,-260.0,-31.0,0
1090,7.0,-261.0,-34.0,0
1091,8.0,-260.0,-32.0,0
1092,6.0,-260.0,-30.0,0
1093,7.0,-261.0,-33.0,0
1094,8.0,-256.0,-28.0,0
1095,6.0,-263.0,-31.0,0
1096,6.0,-261.0,-34.0,0
1097,4.0,-264.0,-31.0,0
1098,4.0,-261.0,-31.0,0
1099,5.0,-261.0,-27.0,0
1100,2.0,-261.0,-28.0,0
1101,1.0,-261.0,-30.0,0
1102,2.0,-260.0,-27.0,0
1103,2.0,-261.0,-33.0,0
1104,1.0,-256.0,-29.0,0
1105,1.0,-259.0,-31.0,0
1106,0.0,-257.0,-32.0,0
1107,1.0,-261.0,-31.0,0
1108,0.0,-258.0,-30.0,0
1109,4.0,-260.0,-34.0,0
1110,3.0,-260.0,-30.0,0
1111,2.0,-259.0,-28.0,0
1112,1.0,-262.0,-27.0,0
1113,4.0,-259.0,-31.0,0
1114,4.0,-260.0,-31.0,0
1115,5.0,-260.0,-31.0,0
1116,3.0,-258.0,-29.0,0
1117,4.0,-261.0,-25.0,0
1118,4.0,-258.0,-27.0,0
1119,3.0,-259.0,-29.0,0
1120,5.0,-258.0,-29.0,0
1121,3.0,-258.0,-32.0,0
1122,8.0,-261.0,-31.0,0
1123,6.0,-261.0,-31.0,0
1124,5.0,-263.0,-32.0,0
1125,7.0,-263.0,-29.0,0
1126,5.0,-260.0,-30.0,0
1127,7.0,-265.0,-30.0,0
1128,6.0,-262.0,-31.0,0
1129,2.0,-265.0,-31.0,0
1130,3.0,-263.0,-29.0,0
1131,5.0,-264.0,-30.0,0
1132,2.0,-260.0,-28.0,0
1133,4.0,-259.0,-31.0,0
1134,4.0,-262.0,-28.0,0
1135,4.0,-262.0,-28.0,0
1136,4.0,-262.0,-28.0,0
1137,6.0,-263.0,-29.0,0
1138,5.0,-260.0,-32.0,0
1139,5.0,-261.0,-30.0,0
1140,3.0,-262.0,-28.0,0
1141,4.0,-260.0,-31.0,0
1142,7.0,-263.0,-32.0,0
1143,5.0,-258.0,-30.0,0
1144,6.0,-260.0,-30.0,0
1145,3.0,-260.0,-29.0,0
1146,1.0,-258.0,-32.0,0
1147,1.0,-259.0,-25.0,0
1148,2.0,-261.0,-30.0,0
1149,4.0,-258.0,-29.0,0
1150,3.0,-259.0,-34.0,0
1151,7.0,-262.0,-32.0,0
1152,5.0,-261.0,-30.0,0
1153,6.0,-260.0,-29.0,0
1154,7.0,-260.0,-33.0,0
1155,6.0,-262.0,-31.0,0
1156,5.0,-260.0,-31.0,0
1157,7.0,-265.0,-30.0,0
1158,4.0,-260.0,-28.0,0
1159,4.0,-259.0,-28.0,0
1160,6.0,-263.0,-30.0,0
1161,4.0,-264.0,-29.0,0
1162,4.0,-263.0,-30.0,0
1163,8.0,-267.0,-28.0,0
1164,2.0,-261.0,-27.0,0
1165,6.0,-263.0,-28.0,0
1166,3.0,-262.0,-28.0,0
1167,6.0,-260.0,-27.0,0
1168,4.0,-261.0,-29.0,0
1169,3.0,-260.0,-28.0,0
1170,4.0,-260.0,-33.0,0
1171,3.0,-261.0,-31.0,0
1172,4.0,-261.0,-32.0,0
1173,6.0,-260.0,-32.0,0
1174,4.0,-260.0,-31.0,0
1175,4.0,-258.0,-30.0,0
1176,3.0,-261.0,-30.0,0
1177,3.0,-260.0,-27.0,0
1178,1.0,-259.0,-30.0,0
1179,3.0,-256.0,-28.0,0
1180,2.0,-260.0,-30.0,0
1181,3.0,-262.0,-28.0,0
1182,3.0,-261.0,-27.0,0
1183,3.0,-260.0,-26.0,0
1184,4.0,-258.0,-31.0,0
1185,3.0,-257.0,-28.0,0
1186,4.0,-261.0,-29.0,0
1187,4.0,-258.0,-28.0,0
1188,5.0,-261.0,-28.0,0
1189,4.0,-256.0,-25.0,0
1190,5.0,-259.0,-29.0,0
1191,5.0,-262.0,-31.0,0
1192,3.0,-257.0,-28.0,0
1193,5.0,-259.0,-31.0,0
1194,2.0,-259.0,-30.0,0
1195,4.0,-258.0,-31.0,0
1196,11.0,-259.0,-27.0,0
1197,3.0,-258.0,-27.0,0
1198,5.0,-256.0,-30.0,0
1199,6.0,-262.0,-26.0,0
1200,4.0,-258.0,-27.0,0
1201,11.0,-262.0,-28.0,0
1202,5.0,-260.0,-25.0,0
1203,7.0,-263.0,-23.0,0
1204,5.0,-260.0,-26.0,0
1205,9.0,-264.0,-25.0,0
1206,2.0,-261.0,-25.0,0
1207,5.0,-261.0,-27.0,0
1208,4.0,-262.0,-27.0,0
1209,5.0,-259.0,-28.0,0
1210,2.0,-258.0,-30.0,0
1211,4.0,-260.0,-31.0,0
1212,4.0,-259.0,-30.0,0
1213,5.0,-257.0,-31.0,0
1214,5.0,-260.0,-31.0,0
1215,5.0,-258.0,-33.0,0
1216,4.0,-260.0,-38.0,0
1217,6.0,-259.0,-29.0,0
1218,4.0,-262.0,-28.0,0
1219,5.0,-257.0,-28.0,0
1220,3.0,-258.0,-25.0,0
1221,0.0,-257.0,-28.0,0
1222,4.0,-259.0,-24.0,0
1223,3.0,-259.0,-24.0,0
1224,4.0,-261.0,-30.0,0
1225,6.0,-260.0,-34.0,0
1226,6.0,-261.0,-27.0,0
1227,6.0,-258.0,-28.0,0
1228,6.0,-260.0,-31.0,0
1229,4.0,-259.0,-33.0,0
1230,6.0,-260.0,-27.0,0
1231,4.0,-259.0,-28.0,0
1232,5.0,-261.0,-26.0,0
1233,4.0,-259.0,-29.0,0
1234,2.0,-261.0,-28.0,0
1235,3.0,-261.0,-26.0,0
1236,6.0,-259.0,-25.0,0
1237,5.0,-260.0,-29.0,0
1238,5.0,-260.0,-26.0,0
1239,3.0,-259.0,-25.0,0
1240,5.0,-261.0,-27.0,0
1241,4.0,-261.0,-31.0,0
1242,2.0,-259.0,-29.0,0
1243,10.0,-264.0,-26.0,0
1244,4.0,-260.0,-30.0,0
1245,4.0,-261.0,-27.0,0
1246,2.0,-262.0,-24.0,0
1247,3.0,-261.0,-26.0,0
1248,3.0,-261.0,-28.0,0
1249,5.0,-264.0,-22.0,0
1250,3.0,-260.0,-28.0,0
1251,4.0,-262.0,-31.0,0
1252,4.0,-261.0,-26.0,0
1253,6.0,-262.0,-29.0,0
1254,2.0,-261.0,-27.0,0
1255,5.0,-265.0,-30.0,0
1256,3.0,-261.0,-28.0,0
1257,0.0,-262.0,-29.0,0
1258,4.0,-261.0,-26.0,0
1259,3.0,-259.0,-29.0,0
1260,3.0,-259.0,-27.0,0
1261,4.0,-259.0,-29.0,0
1262,4.0,-259.0,-30.0,0
1263,6.0,-259.0,-28.0,0
1264,4.0,-261.0,-28.0,0
1265,9.0,-263.0,-23.0,0
1266,6.0,-261.0,-29.0,0
1267,3.0,-261.0,-26.0,0
1268,7.0,-263.0,-28.0,0
1269,4.0,-260.0,-27.0,0
1270,6.0,-263.0,-23.0,0
1271,5.0,-262.0,-22.0,0
1272,5.0,-260.0,-30.0,0
1273,4.0,-261.0,-26.0,0
1274,3.0,-259.0,-30.0,0
1275,4.0,-262.0,-30.0,0
1276,3.0,-260.0,-29.0,0
1277,2.0,-262.0,-32.0,0
1278,4.0,-260.0,-31.0,0
1279,5.0,-259.0,-29.0,0
1280,4.0,-256.0,-27.0,0
1281,5.0,-262.0,-29.0,0
1282,7.0,-260.0,-27.0,0
1283,6.0,-260.0,-27.0,0
1284,6.0,-262.0,-29.0,0
1285,4.0,-259.0,-26.0,0
1286,6.0,-261.0,-27.0,0
1287,5.0,-257.0,-25.0,0
1288,6.0,-258.0,-24.0,0
1289,5.0,-260.0,-26.0,0
1290,6.0,-258.0,-31.0,0
1291,5.0,-259.0,-31.0,0
1292,9.0,-261.0,-32.0,0
1293,7.0,-261.0,-28.0,0
1294,7.0,-262.0,-30.0,0
1295,6.0,-262.0,-29.0,0
1296,7.0,-264.0,-30.0,0
1297,6.0,-262.0,-33.0,0
1298,7.0,-263.0,-29.0,0
1299,6.0,-261.0,-27.0,0
1300,5.0,-263.0,-24.0,0
1301,9.0,-262.0,-22.0,0
1302,4.0,-260.0,-25.0,0
1303,2.0,-260.0,-23.0,0
1304,7.0,-258.0,-28.0,0
1305,7.0,-258.0,-28.0,0
1306,3.0,-259.0,-31.0,0
1307,5.0,-260.0,-28.0,0
1308,10.0,-262.0,-31.0,0
1309,6.0,-261.0,-29.0,0
1310,6.0,-259.0,-29.0,0
1311,5.0,-262.0,-31.0,0
1312,8.0,-261.0,-33.0,0
1313,8.0,-263.0,-29.0,0
1314,7.0,-263.0,-28.0,0
1315,6.0,-263.0,-28.0,0
1316,4.0,-264.0,-25.0,0
1317,4.0,-265.0,-22.0,0
1318,4.0,-261.0,-25.0,0
1319,6.0,-261.0,-24.0,0
1320,5.0,-263.0,-27.0,0
1321,7.0,-262.0,-24.0,0
1322,5.0,-258.0,-27.0,0
1323,9.0,-261.0,-31.0,0
1324,4.0,-259.0,-26.0,0
1325,6.0,-261.0,-28.0,0
1326,7.0,-262.0,-27.0,0
1327,7.0,-259.0,-32.0,0
1328,7.0,-261.0,-28.0,0
1329,13.0,-267.0,-21.0,0
1330,6.0,-261.0,-27.0,0
1331,6.0,-260.0,-32.0,0
1332,3.0,-259.0,-28.0,0
1333,6.0,-260.0,-27.0,0
1334,5.0,-260.0,-28.0,0
1335,4.0,-260.0,-28.0,0
1336,5.0,-260.0,-22.0,0
1337,7.0,-263.0,-23.0,0
1338,4.0,-262.0,-25.0,0
1339,5.0,-261.0,-22.0,0
1340,6.0,-261.0,-28.0,0
1341,6.0,-263.0,-24.0,0
1342,9.0,-264.0,-30.0,0
1343,8.0,-260.0,-28.0,0
1344,4.0,-261.0,-28.0,0
1345,5.0,-260.0,-29.0,0
1346,7.0,-258.0,-28.0,0
1347,6.0,-259.0,-27.0,0
1348,4.0,-259.0,-28.0,0
1349,2.0,-258.0,-31.0,0
1350,1.0,-257.0,-29.0,0
1351,5.0,-260.0,-25.0,0
1352,5.0,-261.0,-27.0,0
1353,4.0,-261.0,-25.0,0
1354,1.0,-265.0,-27.0,0
1355,3.0,-264.0,-27.0,0
1356,5.0,-262.0,-25.0,0
1357,4.0,-262.0,-26.0,0
1358,6.0,-263.0,-27.0,0
1359,4.0,-261.0,-27.0,0
1360,7.0,-261.0,-27.0,0
1361,7.0,-259.0,-29.0,0
1362,5.0,-259.0,-28.0,0
1363,8.0,-261.0,-30.0,0
1364,8.0,-261.0,-34.0,0
1365,7.0,-261.0,-30.0,0
1366,9.0,-261.0,-23.0,0
1367,6.0,-262.0,-26.0,0
1368,5.0,-257.0,-23.0,0
1369,6.0,-260.0,-27.0,0
1370,7.0,-260.0,-28.0,0
1371,4.0,-259.0,-27.0,0
1372,5.0,-259.0,-27.0,0
1373,6.0,-258.0,-25.0,0
1374,6.0,-259.0,-27.0,0
1375,10.0,-260.0,-31.0,0
1376,8.0,-262.0,-29.0,0
1377,6.0,-260.0,-28.0,0
1378,9.0,-262.0,-32.0,0
1379,6.0,-261.0,-27.0,0
1380,5.0,-262.0,-28.0,0
1381,8.0,-263.0,-31.0,0
1382,6.0,-262.0,-21.0,0
1383,3.0,-259.0,-27.0,0
1384,3.0,-260.0,-26.0,0
1385,6.0,-262.0,-27.0,0
1386,6.0,-262.0,-28.0,0
1387,6.0,-260.0,-24.0,0
1388,6.0,-258.0,-28.0,0
1389,5.0,-262.0,-30.0,0
1390,3.0,-260.0,-31.0,0
1391,4.0,-264.0,-24.0,0
1392,3.0,-259.0,-26.0,0
1393,4.0,-260.0,-27.0,0
1394,5.0,-264.0,-29.0,0
1395,2.0,-261.0,-22.0,0
1396,7.0,-261.0,-24.0,0
1397,5.0,-264.0,-27.0,0
1398,2.0,-262.0,-23.0,0
1399,5.0,-262.0,-21.0,0
1400,2.0,-259.0,-24.0,0
1401,4.0,-260.0,-27.0,0
1402,8.0,-261.0,-25.0,0
1403,7.0,-260.0,-29.0,0
1404,9.0,-263.0,-28.0,0
1405,7.0,-259.0,-27.0,0
1406,10.0,-264.0,-33.0,0
1407,7.0,-262.0,-32.0,0
1408,5.0,-261.0,-31.0,0
1409,8.0,-261.0,-30.0,0
1410,7.0,-258.0,-27.0,0
1411,6.0,-262.0,-30.0,0
1412,6.0,-265.0,-27.0,0
1413,3.0,-260.0,-27.0,0
1414,4.0,-261.0,-30.0,0
1415,7.0,-263.0,-27.0,0
1416,4.0,-258.0,-26.0,0
1417,3.0,-258.0,-26.0,0
1418,5.0,-261.0,-26.0,0
1419,4.0,-257.0,-28.0,0
1420,5.0,-259.0,-28.0,0
1421,6.0,-260.0,-28.0,0
1422,6.0,-262.0,-30.0,0
1423,7.0,-262.0,-28.0,0
1424,7.0,-258.0,-25.0,0
1425,5.0,-263.0,-23.0,0
1426,6.0,-261.0,-27.0,0
1427,5.0,-262.0,-27.0,0
1428,5.0,-262.0,-30.0,0
1429,5.0,-260.0,-28.0,0
1430,5.0,-260.0,-26.0,0
1431,5.0,-262.0,-28.0,0
1432,2.0,-259.0,-27.0,0
1433,8.0,-261.0,-28.0,0
1434,6.0,-262.0,-26.0,0
1435,4.0,-259.0,-31.0,0
1436,5.0,-260.0,-24.0,0
1437,6.0,-259.0,-26.0,0
1438,7.0,-262.0,-21.0,0
1439,4.0,-262.0,-27.0,0
1440,4.0,-263.0,-24.0,0
1441,6.0,-262.0,-27.0,0
1442,5.0,-263.0,-24.0,0
1443,6.0,-261.0,-27.0,0
1444,7.0,-260.0,-27.0,0
1445,6.0,-259.0,-24.0,0
1446,7.0,-264.0,-27.0,0
1447,6.0,-260.0,-27.0,0
1448,8.0,-261.0,-22.0,0
1449,6.0,-261.0,-28.0,0
1450,4.0,-261.0,-26.0,0
1451,7.0,-264.0,-25.0,0
1452,9.0,-264.0,-25.0,0
1453,5.0,-262.0,-25.0,0
1454,6.0,-260.0,-27.0,0
1455,5.0,-261.0,-23.0,0
1456,6.0,-264.0,-23.0,0
1457,7.0,-261.0,-26.0,0
1458,6.0,-261.0,-28.0,0
1459,6.0,-265.0,-26.0,0
1460,7.0,-262.0,-29.0,0
1461,4.0,-260.0,-29.0,0
1462,9.0,-262.0,-28.0,0
1463,6.0,-261.0,-30.0,0
1464,5.0,-260.0,-27.0,0
1465,4.0,-260.0,-27.0,0
1466,9.0,-263.0,-27.0,0
1467,7.0,-262.0,-25.0,0
1468,6.0,-262.0,-26.0,0
1469,6.0,-263.0,-23.0,0
1470,3.0,-262.0,-25.0,0
1471,5.0,-262.0,-26.0,0
1472,5.0,-262.0,-27.0,0
1473,2.0,-259.0,-24.0,0
1474,3.0,-260.0,-27.0,0
1475,5.0,-263.0,-29.0,0
1476,2.0,-261.0,-24.0,0
1477,4.0,-260.0,-28.0,0
1478,11.0,-257.0,-34.0,0
1479,6.0,-259.0,-30.0,0
1480,7.0,-261.0,-32.0,0
1481,6.0,-264.0,-26.0,0
1482,9.0,-262.0,-25.0,0
1483,5.0,-263.0,-24.0,0
1484,9.0,-257.0,-26.0,0
1485,7.0,-259.0,-24.0,0
1486,8.0,-258.0,-25.0,0
1487,9.0,-260.0,-24.0,0
1488,15.0,-259.0,-28.0,0
1489,8.0,-259.0,-21.0,0
1490,11.0,-263.0,-26.0,0
1491,8.0,-264.0,-25.0,0
1492,7.0,-265.0,-23.0,0
1493,8.0,-262.0,-24.0,0
1494,8.0,-263.0,-25.0,0
1495,12.0,-266.0,-25.0,0
1496,10.0,-267.0,-28.0,0
1497,10.0,-268.0,-25.0,0
1498,11.0,-264.0,-25.0,0
1499,12.0,-265.0,-29.0,0
1500,9.0,-262.0,-26.0,0
1501,8.0,-262.0,-21.0,0
1502,6.0,-263.0,-25.0,0
1503,8.0,-261.0,-21.0,0
1504,7.0,-264.0,-18.0,0
1505,3.0,-260.0,-19.0,0
1506,4.0,-265.0,-16.0,0
1507,3.0,-266.0,-15.0,0
1508,4.0,-268.0,-16.0,0
1509,2.0,-268.0,-17.0,0
1510,1.0,-270.0,-20.0,0
1511,2.0,-272.0,-18.0,0
1512,1.0,-267.0,-21.0,0
1513,1.0,-269.0,-20.0,0
1514,1.0,-268.0,-26.0,0
1515,2.0,-268.0,-23.0,0
1516,1.0,-266.0,-23.0,0
1517,2.0,-267.0,-19.0,0
1518,3.0,-271.0,-20.0,0
1519,2.0,-269.0,-18.0,0
1520,4.0,-266.0,-9.0,0
1521,-3.0,-263.0,-10.0,0
1522,5.0,-271.0,-11.0,0
1523,2.0,-271.0,-9.0,0
1524,4.0,-271.0,-8.0,0
1525,3.0,-271.0,-10.0,0
1526,5.0,-274.0,-11.0,0
1527,5.0,-272.0,-15.0,0
1528,5.0,-270.0,-16.0,0
1529,7.0,-267.0,-19.0,0
1530,7.0,-267.0,-16.0,0
1531,8.0,-265.0,-17.0,0
