,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,56.0,-251.0,-176.0,0
760,62.0,-237.0,-183.0,0
761,77.0,-221.0,-174.0,0
762,92.0,-212.0,-173.0,0
763,102.0,-203.0,-165.0,0
764,106.0,-198.0,-151.0,0
765,109.0,-199.0,-140.0,0
766,110.0,-207.0,-133.0,0
767,100.0,-211.0,-118.0,0
768,90.0,-218.0,-111.0,0
769,76.0,-228.0,-101.0,0
770,53.0,-236.0,-92.0,0
771,42.0,-245.0,-74.0,0
772,19.0,-248.0,-66.0,0
773,3.0,-256.0,-61.0,0
774,-12.0,-262.0,-55.0,0
775,-21.0,-266.0,-55.0,0
776,-31.0,-271.0,-57.0,0
777,-35.0,-269.0,-61.0,0
778,-51.0,-267.0,-71.0,0
779,-42.0,-263.0,-91.0,0
780,-50.0,-258.0,-96.0,0
781,-49.0,-253.0,-103.0,0
782,-45.0,-248.0,-105.0,0
783,-37.0,-241.0,-117.0,0
784,-29.0,-240.0,-115.0,0
785,-28.0,-233.0,-110.0,0
786,-18.0,-232.0,-108.0,0
787,-4.0,-228.0,-98.0,0
788,-4.0,-225.0,-101.0,0
789,4.0,-225.0,-96.0,0
790,18.0,-221.0,-88.0,0
791,25.0,-218.0,-81.0,0
792,31.0,-214.0,-73.0,0
793,32.0,-210.0,-69.0,0
794,39.0,-202.0,-65.0,0
795,35.0,-196.0,-56.0,0
796,43.0,-192.0,-55.0,0
797,43.0,-183.0,-55.0,0
798,43.0,-170.0,-51.0,0
799,47.0,-178.0,-53.0,0
800,46.0,-174.0,-55.0,0
801,46.0,-171.0,-57.0,0
802,49.0,-180.0,-59.0,0
803,49.0,-177.0,-56.0,0
804,47.0,-181.0,-59.0,0
805,46.0,-191.0,-58.0,0
806,40.0,-197.0,-61.0,0
807,43.0,-205.0,-56.0,0
808,41.0,-212.0,-56.0,0
809,36.0,-219.0,-58.0,0
810,33.0,-220.0,-57.0,0
811,32.0,-232.0,-57.0,0
812,34.0,-235.0,-53.0,0
813,34.0,-241.0,-50.0,0
814,35.0,-241.0,-47.0,0
815,38.0,-243.0,-44.0,0
816,39.0,-249.0,-37.0,0
817,39.0,-248.0,-36.0,0
818,41.0,-247.0,-32.0,0
819,44.0,-253.0,-27.0,0
820,43.0,-257.0,-29.0,0
821,43.0,-258.0,-32.0,0
822,45.0,-258.0,-26.0,0
823,42.0,-263.0,-29.0,0
824,45.0,-260.0,-29.0,0
825,44.0,-262.0,-31.0,0
826,41.0,-263.0,-33.0,0
827,40.0,-261.0,-31.0,0
828,40.0,-263.0,-34.0,0
829,38.0,-263.0,-36.0,0
830,31.0,-261.0,-36.0,0
831,35.0,-259.0,-39.0,0
832,38.0,-259.0,-37.0,0
833,40.0,-264.0,-36.0,0
834,45.0,-266.0,-33.0,0
835,46.0,-273.0,-29.0,0
836,50.0,-277.0,-20.0,0
837,54.0,-287.0,-13.0,0
838,63.0,-295.0,-5.0,0
839,66.0,-300.0,-2.0,0
840,68.0,-305.0,10.0,0
841,73.0,-314.0,11.0,0
842,76.0,-318.0,16.0,0
843,78.0,-320.0,20.0,0
844,83.0,-321.0,12.0,0
845,91.0,-320.0,0.0,0
846,86.0,-314.0,-25.0,0
847,89.0,-311.0,-59.0,0
848,90.0,-308.0,-93.0,0
849,92.0,-308.0,-134.0,0
850,89.0,-309.0,-177.0,0
851,90.0,-318.0,-208.0,0
852,96.0,-333.0,-230.0,0
853,99.0,-356.0,-233.0,0
854,106.0,-379.0,-225.0,0
855,101.0,-396.0,-204.0,0
856,95.0,-415.0,-195.0,0
857,88.0,-419.0,-185.0,0
858,81.0,-422.0,-182.0,0
859,64.0,-412.0,-187.0,0
860,45.0,-396.0,-197.0,0
861,9.0,-371.0,-216.0,0
862,-20.0,-340.0,-226.0,0
863,-40.0,-310.0,-236.0,0
864,-57.0,-282.0,-240.0,0
865,-65.0,-254.0,-232.0,0
866,-73.0,-231.0,-214.0,0
867,-84.0,-217.0,-198.0,0
868,-96.0,-201.0,-178.0,0
869,-103.0,-194.0,-159.0,0
870,-98.0,-193.0,-139.0,0
871,-92.0,-193.0,-121.0,0
872,-79.0,-194.0,-101.0,0
873,-65.0,-194.0,-91.0,0
874,-43.0,-204.0,-78.0,0
875,-18.0,-213.0,-66.0,0
876,2.0,-226.0,-57.0,0
877,26.0,-232.0,-55.0,0
878,47.0,-242.0,-59.0,0
879,68.0,-253.0,-58.0,0
880,86.0,-259.0,-70.0,0
881,98.0,-259.0,-77.0,0
882,107.0,-259.0,-80.0,0
883,118.0,-257.0,-89.0,0
884,157.0,-220.0,-100.0,0
885,113.0,-243.0,-92.0,0
886,108.0,-232.0,-106.0,0
887,116.0,-220.0,-109.0,0
888,85.0,-224.0,-93.0,0
889,80.0,-227.0,-100.0,0
890,70.0,-226.0,-94.0,0
891,53.0,-221.0,-94.0,0
892,42.0,-222.0,-96.0,0
893,26.0,-217.0,-97.0,0
894,18.0,-216.0,-96.0,0
895,11.0,-215.0,-98.0,0
896,-2.0,-213.0,-96.0,0
897,-11.0,-205.0,-90.0,0
898,-14.0,-205.0,-91.0,0
899,-21.0,-199.0,-84.0,0
900,-25.0,-192.0,-77.0,0
901,-29.0,-191.0,-70.0,0
902,-30.0,-187.0,-65.0,0
903,-29.0,-187.0,-63.0,0
904,-30.0,-184.0,-58.0,0
905,-29.0,-178.0,-61.0,0
906,-31.0,-182.0,-60.0,0
907,-34.0,-179.0,-53.0,0
908,-31.0,-180.0,-54.0,0
909,-29.0,-179.0,-52.0,0
910,-30.0,-174.0,-51.0,0
911,-27.0,-184.0,-45.0,0
912,-25.0,-182.0,-48.0,0
913,-16.0,-185.0,-47.0,0
914,-16.0,-191.0,-54.0,0
915,-11.0,-189.0,-50.0,0
916,-4.0,-194.0,-52.0,0
917,0.0,-194.0,-50.0,0
918,3.0,-200.0,-48.0,0
919,10.0,-207.0,-46.0,0
920,12.0,-212.0,-44.0,0
921,13.0,-217.0,-40.0,0
922,10.0,-228.0,-35.0,0
923,13.0,-237.0,-24.0,0
924,9.0,-247.0,-20.0,0
925,10.0,-256.0,-14.0,0
926,9.0,-263.0,-12.0,0
927,4.0,-268.0,-14.0,0
928,-1.0,-277.0,-14.0,0
929,-1.0,-287.0,-18.0,0
930,-10.0,-293.0,-22.0,0
931,-14.0,-302.0,-25.0,0
932,-6.0,-310.0,-31.0,0
933,-14.0,-320.0,-30.0,0
934,-14.0,-322.0,-40.0,0
935,-15.0,-330.0,-39.0,0
936,-18.0,-334.0,-39.0,0
937,-17.0,-342.0,-42.0,0
938,-24.0,-341.0,-44.0,0
939,-33.0,-337.0,-38.0,0
940,-38.0,-336.0,-40.0,0
941,-48.0,-329.0,-36.0,0
942,-55.0,-325.0,-30.0,0
943,-61.0,-322.0,-21.0,0
944,-66.0,-318.0,-17.0,0
945,-68.0,-314.0,-8.0,0
946,-65.0,-306.0,1.0,0
947,-51.0,-302.0,-3.0,0
948,-38.0,-302.0,-3.0,0
949,-18.0,-296.0,-24.0,0
950,-9.0,-286.0,-55.0,0
951,-6.0,-280.0,-88.0,0
952,-4.0,-273.0,-122.0,0
953,-4.0,-278.0,-152.0,0
954,-10.0,-294.0,-187.0,0
955,-14.0,-310.0,-203.0,0
956,-14.0,-326.0,-217.0,0
957,-25.0,-336.0,-221.0,0
958,-30.0,-350.0,-219.0,0
959,-33.0,-358.0,-209.0,0
960,-30.0,-356.0,-194.0,0
961,-16.0,-354.0,-178.0,0
962,1.0,-342.0,-177.0,0
963,22.0,-327.0,-177.0,0
964,36.0,-317.0,-180.0,0
965,50.0,-299.0,-188.0,0
966,58.0,-286.0,-191.0,0
967,66.0,-272.0,-192.0,0
968,70.0,-259.0,-197.0,0
969,76.0,-258.0,-185.0,0
970,80.0,-254.0,-172.0,0
971,78.0,-249.0,-154.0,0
972,76.0,-246.0,-143.0,0
973,70.0,-242.0,-123.0,0
974,68.0,-241.0,-115.0,0
975,53.0,-239.0,-105.0,0
976,44.0,-242.0,-90.0,0
977,26.0,-251.0,-79.0,0
978,12.0,-251.0,-71.0,0
979,-5.0,-256.0,-61.0,0
980,-16.0,-260.0,-59.0,0
981,-33.0,-270.0,-51.0,0
982,-43.0,-266.0,-57.0,0
983,-43.0,-260.0,-58.0,0
984,-57.0,-252.0,-66.0,0
985,-38.0,-233.0,-72.0,0
986,-32.0,-222.0,-91.0,0
987,-32.0,-202.0,-97.0,0
988,-18.0,-184.0,-111.0,0
989,-8.0,-178.0,-112.0,0
990,2.0,-172.0,-120.0,0
991,13.0,-171.0,-112.0,0
992,24.0,-180.0,-112.0,0
993,30.0,-180.0,-108.0,0
994,37.0,-187.0,-105.0,0
995,35.0,-191.0,-94.0,0
996,34.0,-195.0,-82.0,0
997,43.0,-201.0,-79.0,0
998,46.0,-208.0,-72.0,0
999,48.0,-213.0,-63.0,0
1000,50.0,-212.0,-57.0,0
1001,55.0,-205.0,-54.0,0
1002,57.0,-207.0,-50.0,0
1003,58.0,-200.0,-53.0,0
1004,57.0,-195.0,-57.0,0
1005,61.0,-194.0,-61.0,0
1006,61.0,-192.0,-62.0,0
1007,60.0,-189.0,-72.0,0
1008,56.0,-190.0,-65.0,0
1009,53.0,-194.0,-64.0,0
1010,50.0,-193.0,-63.0,0
1011,48.0,-198.0,-63.0,0
1012,44.0,-202.0,-63.0,0
1013,40.0,-209.0,-59.0,0
1014,37.0,-216.0,-59.0,0
1015,30.0,-219.0,-63.0,0
1016,26.0,-220.0,-65.0,0
1017,24.0,-217.0,-63.0,0
1018,32.0,-221.0,-63.0,0
1019,25.0,-221.0,-68.0,0
1020,30.0,-221.0,-66.0,0
1021,29.0,-220.0,-66.0,0
1022,39.0,-224.0,-62.0,0
1023,46.0,-227.0,-64.0,0
1024,49.0,-228.0,-57.0,0
1025,50.0,-230.0,-57.0,0
1026,57.0,-235.0,-53.0,0
1027,61.0,-243.0,-52.0,0
1028,65.0,-244.0,-55.0,0
1029,69.0,-244.0,-53.0,0
1030,67.0,-254.0,-57.0,0
1031,68.0,-253.0,-64.0,0
1032,64.0,-252.0,-69.0,0
1033,62.0,-252.0,-72.0,0
1034,61.0,-255.0,-75.0,0
1035,53.0,-247.0,-85.0,0
1036,52.0,-247.0,-84.0,0
1037,47.0,-244.0,-83.0,0
1038,43.0,-240.0,-82.0,0
1039,41.0,-240.0,-84.0,0
1040,35.0,-242.0,-82.0,0
1041,33.0,-238.0,-79.0,0
1042,29.0,-237.0,-78.0,0
1043,25.0,-239.0,-78.0,0
1044,28.0,-245.0,-80.0,0
1045,26.0,-246.0,-74.0,0
1046,27.0,-245.0,-77.0,0
1047,26.0,-249.0,-76.0,0
1048,24.0,-251.0,-71.0,0
1049,24.0,-254.0,-77.0,0
1050,32.0,-251.0,-77.0,0
1051,27.0,-251.0,-79.0,0
1052,35.0,-252.0,-76.0,0
1053,36.0,-254.0,-82.0,0
1054,37.0,-256.0,-80.0,0
1055,48.0,-254.0,-79.0,0
1056,56.0,-245.0,-80.0,0
1057,58.0,-243.0,-83.0,0
1058,75.0,-238.0,-85.0,0
1059,84.0,-225.0,-84.0,0
1060,95.0,-223.0,-78.0,0
1061,109.0,-217.0,-80.0,0
1062,116.0,-224.0,-78.0,0
1063,125.0,-213.0,-74.0,0
1064,132.0,-213.0,-71.0,0
1065,134.0,-214.0,-76.0,0
1066,134.0,-212.0,-73.0,0
1067,132.0,-211.0,-78.0,0
1068,127.0,-213.0,-85.0,0
1069,121.0,-211.0,-94.0,0
1070,116.0,-207.0,-102.0,0
1071,110.0,-213.0,-109.0,0
1072,97.0,-209.0,-118.0,0
1073,93.0,-211.0,-130.0,0
1074,83.0,-212.0,-138.0,0
1075,76.0,-212.0,-147.0,0
1076,68.0,-218.0,-151.0,0
1077,56.0,-223.0,-153.0,0
1078,51.0,-232.0,-149.0,0
1079,47.0,-235.0,-143.0,0
1080,44.0,-239.0,-142.0,0
1081,36.0,-241.0,-141.0,0
1082,18.0,-242.0,-141.0,0
1083,-3.0,-223.0,-158.0,0
1084,-29.0,-198.0,-176.0,0
1085,-61.0,-171.0,-190.0,1
1086,-84.0,-144.0,-208.0,1
1087,-98.0,-117.0,-219.0,1
1088,-96.0,-106.0,-221.0,1
1089,-96.0,-100.0,-231.0,1
1090,-84.0,-87.0,-230.0,1
1091,-75.0,-86.0,-236.0,1
1092,-77.0,-87.0,-249.0,1
1093,-62.0,-87.0,-258.0,1
1094,-49.0,-100.0,-262.0,1
1095,-36.0,-102.0,-276.0,1
1096,-21.0,-111.0,-280.0,1
1097,-12.0,-128.0,-279.0,1
1098,-1.0,-142.0,-281.0,1
1099,18.0,-171.0,-273.0,1
1100,43.0,-187.0,-280.0,1
1101,37.0,-187.0,-306.0,1
1102,47.0,-180.0,-312.0,1
1103,51.0,-183.0,-311.0,1
1104,50.0,-183.0,-298.0,1
1105,47.0,-188.0,-301.0,1
1106,38.0,-178.0,-282.0,1
1107,37.0,-181.0,-268.0,1
1108,29.0,-174.0,-254.0,1
1109,22.0,-171.0,-248.0,1
1110,20.0,-170.0,-240.0,1
1111,4.0,-163.0,-234.0,1
1112,-1.0,-159.0,-230.0,1
1113,-2.0,-151.0,-222.0,1
1114,-16.0,-139.0,-230.0,1
1115,-10.0,-130.0,-225.0,1
1116,-8.0,-140.0,-221.0,1
1117,-7.0,-132.0,-216.0,1
1118,-2.0,-128.0,-218.0,1
1119,2.0,-120.0,-225.0,1
1120,13.0,-115.0,-222.0,1
1121,19.0,-113.0,-222.0,1
1122,19.0,-113.0,-227.0,1
1123,27.0,-106.0,-223.0,1
1124,28.0,-105.0,-224.0,1
1125,29.0,-107.0,-223.0,1
1126,39.0,-112.0,-231.0,1
1127,41.0,-111.0,-228.0,1
1128,45.0,-108.0,-234.0,1
1129,49.0,-110.0,-235.0,1
1130,57.0,-113.0,-227.0,1
1131,58.0,-111.0,-228.0,1
1132,62.0,-103.0,-222.0,1
1133,57.0,-97.0,-220.0,1
1134,59.0,-92.0,-217.0,1
1135,55.0,-81.0,-216.0,1
1136,41.0,-76.0,-216.0,1
1137,40.0,-68.0,-219.0,1
1138,33.0,-64.0,-219.0,1
1139,12.0,-95.0,-233.0,1
1140,31.0,-25.0,-232.0,1
1141,12.0,-38.0,-239.0,1
1142,12.0,-39.0,-240.0,1
1143,6.0,-32.0,-244.0,1
1144,4.0,-23.0,-246.0,1
1145,10.0,-30.0,-251.0,1
1146,13.0,-41.0,-257.0,1
1147,21.0,-32.0,-257.0,1
1148,30.0,-46.0,-264.0,1
1149,35.0,-57.0,-257.0,1
1150,36.0,-62.0,-256.0,1
1151,44.0,-69.0,-257.0,1
1152,49.0,-82.0,-262.0,1
1153,53.0,-88.0,-256.0,1
1154,54.0,-95.0,-253.0,1
1155,58.0,-104.0,-243.0,1
1156,50.0,-107.0,-235.0,1
1157,74.0,-119.0,-226.0,1
1158,58.0,-110.0,-231.0,1
1159,69.0,-134.0,-193.0,1
1160,74.0,-137.0,-201.0,1
1161,74.0,-136.0,-196.0,1
1162,63.0,-141.0,-204.0,1
1163,53.0,-147.0,-200.0,1
1164,45.0,-152.0,-203.0,1
1165,30.0,-147.0,-206.0,1
1166,26.0,-153.0,-202.0,0
1167,0.0,-163.0,-194.0,0
1168,-8.0,-165.0,-176.0,2
1169,-5.0,-180.0,-143.0,2
1170,-11.0,-183.0,-138.0,2
1171,-17.0,-182.0,-128.0,2
1172,-43.0,-171.0,-125.0,2
1173,-17.0,-130.0,-103.0,2
1174,-24.0,-94.0,-93.0,2
1175,-33.0,-55.0,-85.0,2
1176,-40.0,-5.0,-72.0,2
1177,-45.0,23.0,-60.0,2
1178,-38.0,55.0,-53.0,2
1179,-56.0,74.0,-45.0,2
1180,-64.0,107.0,-14.0,2
1181,-82.0,110.0,23.0,2
1182,-132.0,113.0,33.0,2
1183,-121.0,156.0,84.0,2
1184,-147.0,150.0,103.0,2
1185,-188.0,165.0,115.0,2
1186,-206.0,172.0,93.0,2
1187,-255.0,176.0,85.0,2
1188,-266.0,180.0,34.0,2
1189,-210.0,209.0,-60.0,2
1190,-89.0,243.0,-138.0,2
1191,82.0,310.0,-280.0,2
1192,195.0,340.0,-394.0,2
1193,117.0,339.0,-526.0,2
1194,55.0,353.0,-641.0,2
1195,65.0,350.0,-667.0,2
1196,25.0,338.0,-637.0,2
1197,-7.0,310.0,-603.0,2
1198,-59.0,291.0,-566.0,2
1199,-129.0,277.0,-508.0,2
1200,-183.0,232.0,-457.0,2
1201,-213.0,207.0,-387.0,2
1202,-232.0,177.0,-314.0,2
1203,-253.0,178.0,-264.0,2
1204,-328.0,243.0,-229.0,2
1205,-316.0,279.0,-214.0,2
1206,-224.0,281.0,-162.0,2
1207,-82.0,275.0,-129.0,2
1208,15.0,453.0,-108.0,2
1209,-26.0,820.0,-51.0,2
1210,64.0,1204.0,-99.0,2
1211,-77.0,1095.0,-92.0,2
1212,-810.0,730.0,-155.0,2
1213,-1059.0,334.0,-439.0,2
1214,-1361.0,360.0,-869.0,2
1215,-1429.0,683.0,-916.0,2
1216,-1216.0,830.0,-714.0,2
1217,-1115.0,864.0,-547.0,2
1218,-1052.0,820.0,-451.0,2
1219,-1070.0,769.0,-380.0,2
1220,-1073.0,750.0,-318.0,2
1221,-980.0,691.0,-259.0,2
1222,-833.0,578.0,-221.0,2
1223,-718.0,447.0,-244.0,2
1224,-601.0,310.0,-272.0,2
1225,-485.0,190.0,-281.0,2
1226,-378.0,102.0,-305.0,2
1227,-267.0,33.0,-314.0,2
1228,-132.0,-16.0,-305.0,2
1229,20.0,-44.0,-275.0,2
1230,157.0,-57.0,-216.0,2
1231,251.0,-71.0,-173.0,2
1232,305.0,-85.0,-107.0,2
1233,349.0,-88.0,-42.0,2
1234,340.0,-92.0,1.0,2
1235,336.0,-87.0,17.0,2
1236,313.0,-67.0,28.0,2
1237,295.0,-25.0,41.0,2
1238,260.0,26.0,39.0,2
1239,194.0,94.0,13.0,2
1240,108.0,143.0,-18.0,2
1241,22.0,146.0,-19.0,2
1242,-39.0,117.0,7.0,2
1243,-107.0,67.0,31.0,2
1244,-160.0,13.0,46.0,2
1245,-215.0,-40.0,69.0,2
1246,-279.0,-59.0,91.0,2
1247,-354.0,-38.0,117.0,2
1248,-425.0,-21.0,109.0,2
1249,-461.0,-78.0,84.0,2
1250,-541.0,-127.0,56.0,2
1251,-654.0,-60.0,15.0,2
1252,-702.0,72.0,-12.0,2
1253,-661.0,204.0,-62.0,2
1254,-542.0,266.0,-133.0,2
1255,-431.0,311.0,-214.0,2
1256,-337.0,344.0,-297.0,2
1257,-264.0,358.0,-337.0,2
1258,-216.0,327.0,-342.0,2
1259,-195.0,282.0,-322.0,2
1260,-174.0,227.0,-291.0,2
1261,-170.0,185.0,-248.0,2
1262,-155.0,149.0,-201.0,2
1263,-113.0,116.0,-150.0,2
1264,-77.0,88.0,-109.0,2
1265,-46.0,58.0,-78.0,2
1266,-32.0,32.0,-52.0,2
1267,-8.0,2.0,-17.0,2
1268,3.0,-21.0,-4.0,2
1269,21.0,-46.0,1.0,2
1270,48.0,-58.0,8.0,2
1271,49.0,-66.0,9.0,2
1272,30.0,-79.0,2.0,2
1273,-15.0,-74.0,-2.0,2
1274,-82.0,-70.0,-17.0,2
1275,-157.0,-63.0,-28.0,2
1276,-223.0,-56.0,-36.0,2
1277,-278.0,-59.0,-35.0,2
1278,-337.0,-59.0,-51.0,2
1279,-401.0,-71.0,-67.0,2
1280,-442.0,-78.0,-91.0,2
1281,-448.0,-100.0,-108.0,2
1282,-452.0,-118.0,-125.0,2
1283,-460.0,-135.0,-145.0,2
1284,-478.0,-141.0,-166.0,2
1285,-469.0,-144.0,-189.0,2
1286,-463.0,-149.0,-190.0,2
1287,-424.0,-158.0,-174.0,2
1288,-374.0,-172.0,-136.0,2
1289,-334.0,-171.0,-102.0,2
1290,-308.0,-168.0,-85.0,2
1291,-253.0,-162.0,-72.0,2
1292,-211.0,-164.0,-60.0,2
1293,-181.0,-153.0,-65.0,2
1294,-152.0,-141.0,-73.0,2
1295,-138.0,-128.0,-74.0,2
1296,-129.0,-113.0,-79.0,2
1297,-121.0,-93.0,-80.0,2
1298,-114.0,-74.0,-82.0,2
1299,-102.0,-67.0,-78.0,2
1300,-96.0,-63.0,-77.0,2
1301,-87.0,-64.0,-70.0,2
1302,-78.0,-58.0,-63.0,2
1303,-70.0,-59.0,-57.0,2
1304,-60.0,-49.0,-44.0,2
1305,-54.0,-47.0,-40.0,2
1306,-49.0,-43.0,-30.0,2
1307,-49.0,-33.0,-26.0,2
1308,-54.0,-28.0,-28.0,2
1309,-62.0,-19.0,-39.0,2
1310,-70.0,-15.0,-51.0,2
1311,-82.0,-5.0,-66.0,2
1312,-99.0,0.0,-85.0,2
1313,-108.0,2.0,-105.0,1
1314,-120.0,7.0,-120.0,1
1315,-143.0,3.0,-132.0,1
1316,-157.0,5.0,-152.0,1
1317,-172.0,5.0,-166.0,1
1318,-187.0,-6.0,-186.0,1
1319,-208.0,-18.0,-206.0,1
1320,-217.0,-32.0,-233.0,1
1321,-220.0,-44.0,-255.0,1
1322,-222.0,-43.0,-278.0,1
1323,-223.0,-52.0,-290.0,1
1324,-217.0,-47.0,-314.0,1
1325,-211.0,-43.0,-327.0,1
1326,-213.0,-36.0,-328.0,1
1327,-216.0,-37.0,-327.0,1
1328,-219.0,-41.0,-310.0,1
1329,-215.0,-49.0,-296.0,1
1330,-223.0,-56.0,-269.0,1
1331,-222.0,-48.0,-267.0,1
1332,-223.0,-51.0,-257.0,1
1333,-225.0,-50.0,-255.0,1
1334,-225.0,-54.0,-255.0,1
1335,-234.0,-56.0,-251.0,1
1336,-236.0,-59.0,-254.0,1
1337,-232.0,-75.0,-253.0,1
1338,-228.0,-92.0,-249.0,1
1339,-226.0,-91.0,-259.0,1
1340,-219.0,-95.0,-267.0,1
1341,-212.0,-92.0,-291.0,1
1342,-263.0,-16.0,-461.0,1
1343,-267.0,14.0,-517.0,1
1344,-222.0,-13.0,-426.0,1
1345,-172.0,-28.0,-345.0,1
1346,-136.0,-36.0,-296.0,1
1347,-113.0,-33.0,-281.0,1
1348,-123.0,-14.0,-289.0,1
1349,-100.0,-12.0,-290.0,1
1350,-84.0,-4.0,-274.0,1
1351,-87.0,0.0,-264.0,1
1352,-89.0,9.0,-266.0,1
1353,-75.0,10.0,-259.0,1
1354,-68.0,17.0,-264.0,1
1355,-47.0,22.0,-260.0,1
1356,-39.0,33.0,-262.0,1
1357,-20.0,28.0,-263.0,1
1358,-14.0,37.0,-265.0,1
1359,-11.0,39.0,-260.0,1
1360,-5.0,53.0,-275.0,1
1361,8.0,70.0,-293.0,1
1362,13.0,83.0,-311.0,1
1363,3.0,65.0,-311.0,1
1364,0.0,58.0,-320.0,1
1365,6.0,51.0,-324.0,1
1366,-10.0,47.0,-331.0,1
1367,-11.0,30.0,-325.0,1
1368,-15.0,28.0,-329.0,1
1369,-17.0,23.0,-333.0,1
1370,-13.0,32.0,-335.0,1
1371,-8.0,30.0,-345.0,1
1372,-15.0,30.0,-345.0,1
1373,-28.0,25.0,-336.0,1
1374,-52.0,5.0,-319.0,1
1375,-70.0,-2.0,-310.0,1
1376,-78.0,-3.0,-305.0,1
1377,-99.0,-3.0,-302.0,1
1378,-103.0,-4.0,-296.0,1
1379,-102.0,8.0,-297.0,1
1380,-123.0,12.0,-302.0,1
1381,-81.0,16.0,-291.0,1
1382,-41.0,29.0,-292.0,1
1383,-28.0,37.0,-295.0,1
1384,19.0,31.0,-295.0,1
1385,18.0,27.0,-282.0,1
1386,23.0,27.0,-281.0,1
1387,48.0,17.0,-275.0,1
1388,58.0,21.0,-279.0,1
1389,81.0,23.0,-287.0,1
1390,71.0,24.0,-290.0,1
1391,69.0,27.0,-284.0,1
1392,77.0,30.0,-288.0,1
1393,76.0,32.0,-286.0,1
1394,64.0,32.0,-284.0,1
1395,61.0,29.0,-285.0,1
1396,41.0,26.0,-280.0,1
1397,7.0,21.0,-283.0,1
1398,-9.0,20.0,-278.0,1
1399,-15.0,16.0,-281.0,1
1400,-20.0,24.0,-285.0,1
1401,-15.0,17.0,-291.0,0
1402,-13.0,14.0,-288.0,0
1403,-15.0,14.0,-294.0,0
1404,-16.0,12.0,-292.0,0
1405,-16.0,13.0,-290.0,0
1406,-18.0,12.0,-291.0,0
1407,-16.0,10.0,-292.0,0
1408,-16.0,8.0,-290.0,0
1409,-16.0,12.0,-290.0,0
1410,-15.0,10.0,-287.0,0
1411,-14.0,6.0,-288.0,0
1412,-18.0,3.0,-290.0,0
1413,-15.0,5.0,-285.0,0
1414,-16.0,9.0,-284.0,0
1415,-16.0,10.0,-286.0,0
1416,-18.0,5.0,-280.0,0
1417,-16.0,9.0,-283.0,0
1418,-18.0,10.0,-281.0,0
1419,-18.0,9.0,-280.0,0
1420,-24.0,13.0,-276.0,0
1421,-21.0,10.0,-278.0,0
1422,-26.0,5.0,-274.0,0
1423,-23.0,12.0,-285.0,0
1424,-21.0,5.0,-279.0,0
1425,-22.0,6.0,-281.0,0
1426,-25.0,3.0,-280.0,0
1427,-24.0,7.0,-286.0,0
1428,-21.0,4.0,-288.0,0
1429,-24.0,3.0,-283.0,0
1430,-17.0,2.0,-287.0,0
1431,-25.0,6.0,-288.0,0
1432,-23.0,2.0,-286.0,0
1433,-20.0,0.0,-287.0,0
1434,-25.0,1.0,-284.0,0
1435,-26.0,7.0,-281.0,0
1436,-26.0,2.0,-286.0,0
1437,-28.0,5.0,-288.0,0
1438,-27.0,5.0,-283.0,0
1439,-28.0,6.0,-283.0,0
1440,-28.0,6.0,-284.0,0
1441,-26.0,7.0,-277.0,0
1442,-25.0,5.0,-280.0,0
1443,-26.0,7.0,-277.0,0
1444,-21.0,11.0,-276.0,0
1445,-28.0,7.0,-280.0,0
1446,-30.0,7.0,-280.0,0
1447,-32.0,8.0,-284.0,0
1448,-28.0,8.0,-289.0,0
1449,-32.0,3.0,-286.0,0
1450,-29.0,2.0,-287.0,0
1451,-30.0,4.0,-290.0,0
1452,-30.0,4.0,-290.0,0
1453,-28.0,3.0,-289.0,0
1454,-27.0,2.0,-287.0,0
1455,-30.0,5.0,-281.0,0
1456,-27.0,6.0,-287.0,0
1457,-28.0,3.0,-288.0,0
1458,-26.0,3.0,-288.0,0
1459,-26.0,4.0,-282.0,0
1460,-27.0,3.0,-282.0,0
1461,-28.0,4.0,-286.0,0
1462,-31.0,6.0,-277.0,0
1463,-28.0,2.0,-279.0,0
1464,-26.0,2.0,-275.0,0
1465,-27.0,0.0,-275.0,0
1466,-28.0,2.0,-278.0,0
1467,-26.0,3.0,-277.0,0
1468,-28.0,5.0,-276.0,0
1469,-29.0,5.0,-280.0,0
1470,-29.0,4.0,-279.0,0
1471,-27.0,5.0,-284.0,0
1472,-28.0,8.0,-281.0,0
1473,-24.0,7.0,-279.0,0
1474,-30.0,5.0,-283.0,0
1475,-26.0,8.0,-274.0,0
1476,-31.0,2.0,-279.0,0
1477,-23.0,4.0,-278.0,0
1478,-21.0,4.0,-281.0,0
1479,-25.0,6.0,-279.0,0
1480,-21.0,4.0,-280.0,0
1481,-24.0,7.0,-285.0,0
1482,-22.0,4.0,-286.0,0
1483,-24.0,6.0,-289.0,0
1484,-24.0,3.0,-290.0,0
1485,-23.0,6.0,-296.0,0
1486,-24.0,6.0,-296.0,0
1487,-24.0,6.0,-293.0,0
1488,-25.0,7.0,-291.0,0
1489,-20.0,9.0,-288.0,0
1490,-16.0,7.0,-290.0,0
1491,-16.0,10.0,-287.0,0
1492,-20.0,8.0,-283.0,0
1493,-18.0,10.0,-288.0,0
1494,-21.0,13.0,-288.0,0
1495,-19.0,6.0,-284.0,0
1496,-16.0,9.0,-284.0,0
1497,-23.0,8.0,-283.0,0
