,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-263.0,-36.0,0
775,21.0,-260.0,-33.0,0
776,20.0,-259.0,-32.0,0
777,18.0,-263.0,-32.0,0
778,24.0,-262.0,-37.0,0
779,22.0,-263.0,-35.0,0
780,19.0,-261.0,-37.0,0
781,21.0,-262.0,-39.0,0
782,20.0,-260.0,-39.0,0
783,18.0,-261.0,-35.0,0
784,20.0,-265.0,-36.0,0
785,22.0,-262.0,-34.0,0
786,20.0,-262.0,-32.0,0
787,22.0,-262.0,-36.0,0
788,24.0,-264.0,-37.0,0
789,20.0,-256.0,-31.0,0
790,20.0,-262.0,-33.0,0
791,18.0,-260.0,-34.0,0
792,22.0,-264.0,-41.0,0
793,21.0,-262.0,-35.0,0
794,19.0,-260.0,-36.0,0
795,19.0,-260.0,-34.0,0
796,21.0,-260.0,-37.0,0
797,21.0,-263.0,-33.0,0
798,17.0,-263.0,-35.0,0
799,17.0,-262.0,-36.0,0
800,21.0,-261.0,-37.0,0
801,17.0,-260.0,-34.0,0
802,19.0,-263.0,-36.0,0
803,17.0,-262.0,-38.0,0
804,21.0,-263.0,-35.0,0
805,22.0,-262.0,-36.0,0
806,21.0,-261.0,-38.0,0
807,18.0,-265.0,-36.0,0
808,22.0,-262.0,-31.0,0
809,16.0,-260.0,-39.0,0
810,22.0,-261.0,-42.0,0
811,17.0,-260.0,-39.0,0
812,20.0,-262.0,-35.0,0
813,20.0,-261.0,-36.0,0
814,18.0,-260.0,-36.0,0
815,20.0,-263.0,-35.0,0
816,19.0,-262.0,-39.0,0
817,21.0,-262.0,-40.0,0
818,19.0,-264.0,-36.0,0
819,23.0,-262.0,-34.0,0
820,22.0,-262.0,-33.0,0
821,21.0,-264.0,-33.0,0
822,19.0,-260.0,-35.0,0
823,21.0,-263.0,-36.0,0
824,20.0,-262.0,-37.0,0
825,22.0,-259.0,-34.0,0
826,21.0,-263.0,-33.0,0
827,18.0,-263.0,-36.0,0
828,19.0,-261.0,-36.0,0
829,22.0,-265.0,-36.0,0
830,19.0,-263.0,-41.0,0
831,20.0,-260.0,-37.0,0
832,16.0,-261.0,-44.0,0
833,20.0,-261.0,-36.0,0
834,19.0,-259.0,-36.0,0
835,21.0,-262.0,-34.0,0
836,23.0,-260.0,-34.0,0
837,21.0,-261.0,-33.0,0
838,22.0,-262.0,-34.0,0
839,18.0,-259.0,-35.0,0
840,19.0,-263.0,-35.0,0
841,20.0,-260.0,-38.0,0
842,19.0,-261.0,-40.0,0
843,14.0,-265.0,-35.0,0
844,20.0,-261.0,-33.0,0
845,16.0,-260.0,-34.0,0
846,20.0,-260.0,-38.0,0
847,20.0,-258.0,-35.0,0
848,19.0,-260.0,-34.0,0
849,22.0,-261.0,-34.0,0
850,19.0,-259.0,-37.0,0
851,20.0,-261.0,-36.0,0
852,18.0,-257.0,-35.0,0
853,20.0,-271.0,-35.0,0
854,19.0,-259.0,-35.0,0
855,19.0,-260.0,-32.0,0
856,21.0,-261.0,-36.0,0
857,21.0,-261.0,-36.0,0
858,17.0,-262.0,-36.0,0
859,17.0,-261.0,-38.0,0
860,18.0,-262.0,-34.0,0
861,25.0,-265.0,-38.0,0
862,20.0,-262.0,-38.0,0
863,20.0,-262.0,-35.0,0
864,26.0,-257.0,-35.0,0
865,22.0,-262.0,-36.0,0
866,20.0,-262.0,-36.0,0
867,18.0,-259.0,-35.0,0
868,19.0,-261.0,-36.0,0
869,20.0,-264.0,-37.0,0
870,19.0,-261.0,-38.0,0
871,21.0,-265.0,-35.0,0
872,18.0,-260.0,-40.0,0
873,19.0,-261.0,-37.0,0
874,18.0,-264.0,-33.0,0
875,29.0,-259.0,-35.0,0
876,24.0,-264.0,-41.0,0
877,21.0,-263.0,-34.0,0
878,20.0,-260.0,-36.0,0
879,22.0,-262.0,-34.0,0
880,20.0,-262.0,-34.0,0
881,19.0,-260.0,-39.0,0
882,21.0,-264.0,-37.0,0
883,20.0,-264.0,-34.0,0
884,21.0,-261.0,-35.0,0
885,19.0,-260.0,-38.0,0
886,23.0,-261.0,-34.0,0
887,19.0,-257.0,-35.0,0
888,20.0,-258.0,-32.0,0
889,17.0,-259.0,-36.0,0
890,20.0,-261.0,-38.0,0
891,23.0,-262.0,-35.0,0
892,19.0,-261.0,-35.0,0
893,22.0,-260.0,-33.0,0
894,23.0,-263.0,-39.0,0
895,22.0,-262.0,-36.0,0
896,16.0,-265.0,-34.0,0
897,21.0,-264.0,-35.0,0
898,20.0,-262.0,-35.0,0
899,21.0,-261.0,-38.0,0
900,22.0,-262.0,-38.0,0
901,23.0,-262.0,-36.0,0
902,18.0,-260.0,-34.0,0
903,19.0,-265.0,-39.0,0
904,24.0,-264.0,-36.0,0
905,19.0,-260.0,-34.0,0
906,21.0,-263.0,-36.0,0
907,20.0,-261.0,-35.0,0
908,19.0,-260.0,-39.0,0
909,19.0,-259.0,-36.0,0
910,19.0,-262.0,-37.0,0
911,17.0,-259.0,-35.0,0
912,19.0,-261.0,-35.0,0
913,21.0,-262.0,-32.0,0
914,16.0,-259.0,-35.0,0
915,23.0,-264.0,-35.0,0
916,20.0,-263.0,-36.0,0
917,22.0,-260.0,-34.0,0
918,20.0,-261.0,-34.0,0
919,20.0,-263.0,-37.0,0
920,18.0,-261.0,-38.0,0
921,21.0,-260.0,-38.0,0
922,21.0,-264.0,-39.0,0
923,21.0,-263.0,-33.0,0
924,19.0,-258.0,-40.0,0
925,22.0,-262.0,-38.0,0
926,17.0,-261.0,-38.0,0
927,20.0,-261.0,-34.0,0
928,21.0,-261.0,-36.0,0
929,22.0,-261.0,-43.0,0
930,16.0,-260.0,-36.0,0
931,21.0,-261.0,-37.0,0
932,20.0,-261.0,-41.0,0
933,20.0,-265.0,-39.0,0
934,18.0,-261.0,-38.0,0
935,22.0,-263.0,-37.0,0
936,18.0,-260.0,-36.0,0
937,21.0,-261.0,-35.0,0
938,20.0,-260.0,-40.0,0
939,21.0,-265.0,-44.0,0
940,21.0,-261.0,-40.0,0
941,22.0,-262.0,-41.0,0
942,24.0,-260.0,-40.0,0
943,21.0,-259.0,-41.0,0
944,23.0,-263.0,-39.0,0
945,25.0,-262.0,-42.0,0
946,24.0,-259.0,-41.0,0
947,25.0,-262.0,-35.0,0
948,29.0,-264.0,-35.0,0
949,23.0,-263.0,-37.0,0
950,24.0,-263.0,-33.0,0
951,25.0,-263.0,-40.0,0
952,25.0,-265.0,-35.0,0
953,23.0,-264.0,-35.0,0
954,26.0,-265.0,-39.0,0
955,22.0,-262.0,-32.0,0
956,22.0,-262.0,-37.0,0
957,28.0,-262.0,-36.0,0
958,23.0,-260.0,-41.0,0
959,25.0,-264.0,-34.0,0
960,22.0,-262.0,-35.0,0
961,21.0,-258.0,-36.0,0
962,25.0,-261.0,-39.0,0
963,22.0,-259.0,-38.0,0
964,21.0,-261.0,-34.0,0
965,20.0,-259.0,-35.0,0
966,23.0,-262.0,-33.0,0
967,23.0,-259.0,-34.0,0
968,22.0,-262.0,-34.0,0
969,23.0,-259.0,-32.0,0
970,20.0,-258.0,-35.0,0
971,17.0,-258.0,-36.0,0
972,19.0,-260.0,-31.0,0
973,17.0,-270.0,-32.0,0
974,17.0,-260.0,-34.0,0
975,17.0,-258.0,-33.0,0
976,15.0,-258.0,-38.0,0
977,14.0,-260.0,-32.0,0
978,11.0,-261.0,-34.0,0
979,15.0,-259.0,-32.0,0
980,14.0,-263.0,-41.0,0
981,11.0,-261.0,-37.0,0
982,10.0,-256.0,-36.0,0
983,10.0,-261.0,-37.0,0
984,12.0,-262.0,-38.0,0
985,14.0,-261.0,-32.0,0
986,11.0,-259.0,-35.0,0
987,13.0,-259.0,-30.0,0
988,14.0,-263.0,-32.0,0
989,13.0,-264.0,-33.0,0
990,11.0,-263.0,-35.0,0
991,13.0,-263.0,-30.0,0
992,18.0,-262.0,-36.0,0
993,14.0,-258.0,-37.0,0
994,15.0,-262.0,-36.0,0
995,14.0,-262.0,-36.0,0
996,18.0,-262.0,-33.0,0
997,14.0,-261.0,-35.0,0
998,14.0,-261.0,-34.0,0
999,13.0,-263.0,-36.0,0
1000,16.0,-260.0,-39.0,0
1001,14.0,-262.0,-34.0,0
1002,16.0,-260.0,-33.0,0
1003,17.0,-260.0,-36.0,0
1004,20.0,-262.0,-36.0,0
1005,16.0,-262.0,-38.0,0
1006,19.0,-265.0,-37.0,0
1007,17.0,-259.0,-37.0,0
1008,14.0,-258.0,-38.0,0
1009,18.0,-260.0,-34.0,0
1010,19.0,-259.0,-41.0,0
1011,18.0,-261.0,-36.0,0
1012,21.0,-261.0,-34.0,0
1013,21.0,-262.0,-39.0,0
1014,17.0,-261.0,-38.0,0
1015,23.0,-261.0,-41.0,0
1016,17.0,-260.0,-40.0,0
1017,19.0,-263.0,-38.0,0
1018,19.0,-262.0,-36.0,0
1019,21.0,-260.0,-39.0,0
1020,23.0,-263.0,-44.0,0
1021,21.0,-262.0,-38.0,0
1022,19.0,-264.0,-38.0,0
1023,17.0,-261.0,-39.0,0
1024,21.0,-262.0,-37.0,0
1025,26.0,-262.0,-43.0,0
1026,19.0,-261.0,-34.0,0
1027,18.0,-259.0,-37.0,0
1028,19.0,-262.0,-38.0,0
1029,21.0,-262.0,-38.0,0
1030,17.0,-259.0,-34.0,0
1031,21.0,-264.0,-34.0,0
1032,22.0,-263.0,-38.0,0
1033,20.0,-264.0,-41.0,0
1034,21.0,-264.0,-37.0,0
1035,19.0,-264.0,-41.0,0
1036,20.0,-264.0,-38.0,0
1037,24.0,-265.0,-38.0,0
1038,26.0,-265.0,-40.0,0
1039,25.0,-265.0,-42.0,0
1040,23.0,-264.0,-42.0,0
1041,23.0,-264.0,-40.0,0
1042,26.0,-266.0,-40.0,0
1043,27.0,-270.0,-41.0,0
1044,20.0,-263.0,-40.0,0
1045,23.0,-265.0,-41.0,0
1046,27.0,-265.0,-39.0,0
1047,28.0,-267.0,-48.0,0
1048,26.0,-266.0,-44.0,0
1049,29.0,-265.0,-45.0,0
1050,32.0,-265.0,-39.0,0
1051,29.0,-262.0,-42.0,0
1052,30.0,-264.0,-41.0,0
1053,31.0,-264.0,-39.0,0
1054,32.0,-263.0,-42.0,0
1055,34.0,-258.0,-42.0,0
1056,33.0,-258.0,-40.0,0
1057,40.0,-258.0,-45.0,0
1058,34.0,-259.0,-42.0,0
1059,34.0,-258.0,-40.0,0
1060,37.0,-260.0,-40.0,0
1061,39.0,-258.0,-41.0,0
1062,36.0,-261.0,-42.0,0
1063,37.0,-259.0,-41.0,0
1064,38.0,-262.0,-42.0,0
1065,42.0,-261.0,-44.0,0
1066,41.0,-263.0,-44.0,0
1067,43.0,-260.0,-41.0,0
1068,41.0,-267.0,-41.0,0
1069,46.0,-262.0,-39.0,0
1070,42.0,-261.0,-47.0,0
1071,45.0,-262.0,-45.0,0
1072,47.0,-261.0,-43.0,0
1073,45.0,-261.0,-47.0,0
1074,45.0,-262.0,-42.0,0
1075,47.0,-257.0,-46.0,0
1076,52.0,-259.0,-38.0,0
1077,50.0,-261.0,-45.0,0
1078,47.0,-259.0,-44.0,0
1079,50.0,-256.0,-37.0,0
1080,50.0,-260.0,-43.0,0
1081,49.0,-257.0,-43.0,0
1082,51.0,-259.0,-41.0,0
1083,55.0,-258.0,-41.0,0
1084,54.0,-259.0,-48.0,0
1085,52.0,-259.0,-44.0,0
1086,56.0,-257.0,-44.0,0
1087,55.0,-258.0,-41.0,0
1088,53.0,-257.0,-44.0,0
1089,57.0,-256.0,-45.0,0
1090,64.0,-256.0,-36.0,0
1091,60.0,-259.0,-44.0,0
1092,60.0,-257.0,-42.0,0
1093,60.0,-258.0,-41.0,0
1094,63.0,-258.0,-45.0,0
1095,59.0,-258.0,-46.0,0
1096,62.0,-260.0,-41.0,0
1097,66.0,-258.0,-44.0,0
1098,62.0,-258.0,-45.0,0
1099,65.0,-260.0,-43.0,0
1100,65.0,-256.0,-44.0,0
1101,64.0,-260.0,-48.0,0
1102,65.0,-256.0,-47.0,0
1103,65.0,-257.0,-43.0,0
1104,65.0,-258.0,-43.0,0
1105,66.0,-254.0,-44.0,0
1106,69.0,-259.0,-44.0,0
1107,63.0,-256.0,-44.0,0
1108,68.0,-256.0,-51.0,0
1109,66.0,-257.0,-48.0,0
1110,70.0,-256.0,-49.0,0
1111,69.0,-257.0,-47.0,0
1112,69.0,-256.0,-53.0,0
1113,73.0,-256.0,-47.0,0
1114,72.0,-258.0,-50.0,0
1115,72.0,-254.0,-53.0,0
1116,70.0,-254.0,-51.0,0
1117,75.0,-252.0,-50.0,0
1118,79.0,-253.0,-52.0,0
1119,74.0,-249.0,-51.0,0
1120,76.0,-255.0,-60.0,0
1121,77.0,-257.0,-63.0,0
1122,79.0,-256.0,-60.0,0
1123,80.0,-262.0,-56.0,0
1124,78.0,-258.0,-66.0,0
1125,76.0,-263.0,-65.0,0
1126,73.0,-261.0,-65.0,0
1127,75.0,-260.0,-64.0,0
1128,73.0,-264.0,-62.0,0
1129,77.0,-268.0,-59.0,0
1130,77.0,-268.0,-57.0,0
1131,79.0,-270.0,-53.0,0
1132,78.0,-264.0,-53.0,0
1133,83.0,-265.0,-50.0,0
1134,84.0,-263.0,-43.0,0
1135,84.0,-256.0,-54.0,0
1136,86.0,-251.0,-50.0,0
1137,89.0,-247.0,-53.0,0
1138,90.0,-244.0,-55.0,0
1139,97.0,-243.0,-54.0,0
1140,97.0,-243.0,-50.0,0
1141,101.0,-240.0,-48.0,0
1142,104.0,-241.0,-46.0,0
1143,107.0,-242.0,-47.0,0
1144,112.0,-239.0,-45.0,0
1145,109.0,-244.0,-46.0,0
1146,114.0,-246.0,-47.0,0
1147,115.0,-246.0,-49.0,0
1148,116.0,-242.0,-53.0,0
1149,114.0,-241.0,-50.0,0
1150,114.0,-239.0,-53.0,0
1151,116.0,-237.0,-50.0,0
1152,117.0,-239.0,-54.0,0
1153,117.0,-239.0,-54.0,0
1154,116.0,-239.0,-52.0,0
1155,117.0,-242.0,-48.0,0
1156,116.0,-237.0,-56.0,0
1157,115.0,-237.0,-52.0,0
1158,117.0,-236.0,-51.0,0
1159,114.0,-239.0,-50.0,0
1160,119.0,-242.0,-55.0,0
1161,117.0,-241.0,-53.0,0
1162,113.0,-239.0,-52.0,0
1163,117.0,-237.0,-57.0,0
1164,114.0,-238.0,-62.0,0
1165,118.0,-241.0,-61.0,0
1166,112.0,-238.0,-65.0,0
1167,116.0,-239.0,-59.0,0
1168,120.0,-239.0,-63.0,0
1169,121.0,-238.0,-64.0,0
1170,123.0,-240.0,-64.0,0
1171,120.0,-236.0,-60.0,0
1172,123.0,-235.0,-62.0,0
1173,125.0,-239.0,-62.0,0
1174,127.0,-233.0,-67.0,0
1175,127.0,-232.0,-63.0,0
1176,125.0,-230.0,-63.0,0
1177,129.0,-240.0,-72.0,0
1178,129.0,-232.0,-64.0,0
1179,129.0,-231.0,-67.0,0
1180,128.0,-232.0,-67.0,0
1181,130.0,-235.0,-72.0,0
1182,131.0,-231.0,-69.0,0
1183,134.0,-232.0,-70.0,0
1184,132.0,-232.0,-71.0,0
1185,133.0,-233.0,-75.0,0
1186,132.0,-229.0,-75.0,0
1187,133.0,-227.0,-75.0,0
1188,138.0,-224.0,-74.0,0
1189,132.0,-226.0,-68.0,0
1190,132.0,-226.0,-70.0,0
1191,133.0,-228.0,-72.0,0
1192,138.0,-228.0,-69.0,0
1193,136.0,-228.0,-71.0,0
1194,136.0,-228.0,-73.0,0
1195,139.0,-228.0,-75.0,0
1196,135.0,-222.0,-77.0,0
1197,114.0,-211.0,-78.0,0
1198,143.0,-222.0,-78.0,0
1199,157.0,-230.0,-82.0,0
1200,146.0,-227.0,-77.0,0
1201,144.0,-225.0,-78.0,0
1202,141.0,-223.0,-78.0,0
1203,145.0,-226.0,-76.0,0
1204,146.0,-219.0,-80.0,0
1205,148.0,-217.0,-78.0,0
1206,150.0,-214.0,-77.0,0
1207,151.0,-211.0,-83.0,0
1208,156.0,-208.0,-78.0,0
1209,161.0,-206.0,-82.0,0
1210,167.0,-199.0,-75.0,0
1211,154.0,-200.0,-86.0,0
1212,184.0,-210.0,-89.0,0
1213,194.0,-214.0,-89.0,0
1214,180.0,-207.0,-99.0,0
1215,179.0,-207.0,-102.0,0
1216,175.0,-209.0,-99.0,0
1217,169.0,-213.0,-100.0,0
1218,168.0,-211.0,-97.0,0
1219,167.0,-216.0,-103.0,0
1220,167.0,-212.0,-98.0,0
1221,162.0,-209.0,-106.0,0
1222,160.0,-211.0,-100.0,0
1223,156.0,-209.0,-102.0,0
1224,152.0,-208.0,-101.0,0
1225,153.0,-207.0,-105.0,0
1226,153.0,-207.0,-105.0,0
1227,148.0,-207.0,-108.0,0
1228,150.0,-207.0,-109.0,0
1229,153.0,-210.0,-109.0,0
1230,152.0,-210.0,-109.0,0
1231,159.0,-208.0,-105.0,0
1232,161.0,-209.0,-113.0,0
1233,164.0,-208.0,-113.0,0
1234,163.0,-207.0,-119.0,0
1235,169.0,-211.0,-123.0,0
1236,170.0,-206.0,-126.0,0
1237,163.0,-199.0,-123.0,0
1238,175.0,-206.0,-125.0,0
1239,173.0,-202.0,-127.0,0
1240,170.0,-198.0,-126.0,0
1241,173.0,-198.0,-125.0,0
1242,167.0,-196.0,-122.0,0
1243,166.0,-193.0,-125.0,0
1244,166.0,-195.0,-124.0,0
1245,160.0,-190.0,-122.0,0
1246,156.0,-187.0,-124.0,0
1247,160.0,-184.0,-120.0,0
1248,161.0,-188.0,-123.0,0
1249,163.0,-183.0,-122.0,0
1250,165.0,-182.0,-129.0,0
1251,162.0,-184.0,-127.0,0
1252,172.0,-184.0,-130.0,0
1253,168.0,-182.0,-128.0,0
1254,174.0,-182.0,-133.0,0
1255,175.0,-182.0,-138.0,0
1256,177.0,-182.0,-131.0,0
1257,176.0,-178.0,-140.0,0
1258,173.0,-179.0,-137.0,0
1259,174.0,-176.0,-137.0,0
1260,174.0,-169.0,-141.0,0
1261,175.0,-171.0,-143.0,0
1262,176.0,-170.0,-135.0,0
1263,168.0,-166.0,-145.0,0
1264,170.0,-159.0,-142.0,0
1265,171.0,-155.0,-144.0,0
1266,167.0,-152.0,-146.0,0
1267,169.0,-149.0,-144.0,0
1268,167.0,-147.0,-142.0,0
1269,168.0,-146.0,-150.0,0
1270,171.0,-144.0,-149.0,0
1271,173.0,-147.0,-157.0,0
1272,170.0,-142.0,-157.0,0
1273,176.0,-148.0,-154.0,0
1274,176.0,-143.0,-157.0,0
1275,175.0,-140.0,-151.0,0
1276,176.0,-135.0,-147.0,0
1277,177.0,-133.0,-144.0,0
1278,172.0,-126.0,-140.0,0
1279,173.0,-122.0,-142.0,0
1280,175.0,-116.0,-145.0,0
1281,175.0,-113.0,-153.0,0
1282,175.0,-120.0,-154.0,0
1283,178.0,-119.0,-154.0,0
1284,180.0,-123.0,-148.0,0
1285,177.0,-124.0,-151.0,0
1286,173.0,-123.0,-144.0,0
1287,183.0,-116.0,-144.0,0
1288,160.0,-107.0,-143.0,0
1289,164.0,-99.0,-144.0,0
1290,173.0,-96.0,-147.0,0
1291,164.0,-99.0,-140.0,0
1292,159.0,-100.0,-152.0,0
1293,168.0,-98.0,-145.0,0
1294,165.0,-99.0,-154.0,0
1295,160.0,-91.0,-150.0,0
1296,144.0,-89.0,-156.0,0
1297,157.0,-90.0,-145.0,0
1298,170.0,-92.0,-140.0,0
1299,165.0,-89.0,-137.0,0
1300,175.0,-94.0,-128.0,0
1301,166.0,-89.0,-122.0,0
1302,153.0,-80.0,-109.0,0
1303,153.0,-75.0,-103.0,0
1304,139.0,-95.0,-102.0,0
1305,145.0,-101.0,-113.0,0
1306,142.0,-102.0,-108.0,0
1307,145.0,-92.0,-102.0,0
1308,129.0,-93.0,-89.0,0
1309,128.0,-94.0,-91.0,0
1310,119.0,-93.0,-96.0,2
1311,127.0,-79.0,-102.0,2
1312,124.0,-71.0,-103.0,2
1313,129.0,-60.0,-110.0,2
1314,133.0,-42.0,-102.0,2
1315,132.0,-30.0,-100.0,2
1316,123.0,-30.0,-99.0,2
1317,127.0,-32.0,-104.0,2
1318,135.0,-35.0,-107.0,2
1319,146.0,-36.0,-116.0,2
1320,149.0,-39.0,-123.0,2
1321,154.0,-36.0,-118.0,2
1322,149.0,-39.0,-111.0,2
1323,150.0,-40.0,-125.0,2
1324,171.0,-20.0,-146.0,2
1325,177.0,-8.0,-174.0,2
1326,194.0,-6.0,-188.0,2
1327,222.0,4.0,-194.0,2
1328,240.0,-1.0,-181.0,2
1329,248.0,-9.0,-186.0,2
1330,233.0,-16.0,-191.0,2
1331,211.0,-25.0,-200.0,2
1332,206.0,-28.0,-199.0,2
1333,202.0,-24.0,-207.0,2
1334,204.0,-8.0,-207.0,2
1335,211.0,4.0,-220.0,2
1336,214.0,26.0,-228.0,2
1337,218.0,44.0,-247.0,2
1338,209.0,49.0,-266.0,2
1339,212.0,73.0,-257.0,2
1340,211.0,88.0,-269.0,2
1341,204.0,86.0,-295.0,2
1342,190.0,70.0,-306.0,2
1343,157.0,51.0,-301.0,2
1344,139.0,8.0,-291.0,2
1345,122.0,-35.0,-275.0,2
1346,111.0,-67.0,-268.0,2
1347,115.0,-96.0,-259.0,2
1348,138.0,-111.0,-255.0,2
1349,167.0,-128.0,-241.0,2
1350,211.0,-149.0,-229.0,2
1351,254.0,-157.0,-210.0,2
1352,313.0,-157.0,-192.0,2
1353,374.0,-137.0,-196.0,2
1354,427.0,-98.0,-217.0,2
1355,463.0,-45.0,-235.0,2
1356,478.0,22.0,-263.0,2
1357,433.0,82.0,-286.0,2
1358,299.0,123.0,-319.0,2
1359,267.0,119.0,-299.0,2
1360,286.0,97.0,-264.0,2
1361,328.0,77.0,-221.0,2
1362,369.0,58.0,-187.0,2
1363,375.0,39.0,-158.0,2
1364,354.0,36.0,-153.0,2
1365,350.0,31.0,-135.0,2
1366,357.0,15.0,-121.0,2
1367,391.0,7.0,-122.0,2
1368,449.0,16.0,-121.0,2
1369,485.0,28.0,-128.0,2
1370,518.0,31.0,-136.0,2
1371,575.0,60.0,-146.0,2
1372,628.0,92.0,-164.0,2
1373,675.0,125.0,-162.0,2
1374,680.0,151.0,-154.0,2
1375,641.0,178.0,-143.0,2
1376,583.0,191.0,-152.0,2
1377,539.0,191.0,-163.0,2
1378,490.0,188.0,-169.0,2
1379,460.0,176.0,-158.0,2
1380,416.0,162.0,-144.0,2
1381,370.0,142.0,-140.0,2
1382,323.0,125.0,-128.0,2
1383,291.0,97.0,-123.0,2
1384,263.0,69.0,-114.0,2
1385,249.0,48.0,-104.0,2
1386,246.0,34.0,-95.0,2
1387,247.0,19.0,-85.0,2
1388,246.0,19.0,-79.0,2
1389,242.0,31.0,-72.0,2
1390,232.0,52.0,-76.0,2
1391,231.0,74.0,-79.0,2
1392,223.0,104.0,-83.0,2
1393,224.0,128.0,-99.0,2
1394,218.0,151.0,-101.0,2
1395,216.0,167.0,-106.0,2
1396,215.0,180.0,-108.0,2
1397,207.0,190.0,-102.0,2
1398,207.0,184.0,-102.0,2
1399,201.0,177.0,-93.0,2
1400,200.0,163.0,-81.0,2
1401,208.0,138.0,-71.0,2
1402,201.0,129.0,-73.0,2
1403,193.0,105.0,-67.0,2
1404,195.0,91.0,-66.0,2
1405,193.0,82.0,-69.0,2
1406,190.0,80.0,-66.0,2
1407,193.0,79.0,-71.0,2
1408,195.0,81.0,-75.0,2
1409,189.0,90.0,-81.0,2
1410,189.0,94.0,-87.0,2
1411,190.0,98.0,-88.0,2
1412,197.0,89.0,-94.0,2
1413,204.0,96.0,-87.0,2
1414,215.0,93.0,-87.0,2
1415,219.0,96.0,-89.0,2
1416,224.0,101.0,-93.0,2
1417,234.0,103.0,-97.0,2
1418,243.0,104.0,-106.0,2
1419,246.0,104.0,-107.0,2
1420,255.0,113.0,-114.0,2
1421,265.0,113.0,-127.0,2
1422,272.0,113.0,-128.0,2
1423,282.0,108.0,-136.0,2
1424,291.0,109.0,-141.0,2
1425,290.0,108.0,-146.0,1
1426,296.0,106.0,-149.0,1
1427,300.0,107.0,-153.0,1
1428,302.0,109.0,-154.0,1
1429,305.0,109.0,-153.0,1
1430,301.0,111.0,-157.0,1
1431,298.0,112.0,-155.0,1
1432,302.0,112.0,-155.0,1
1433,305.0,112.0,-152.0,1
1434,301.0,114.0,-147.0,1
1435,304.0,119.0,-149.0,1
1436,292.0,113.0,-144.0,1
1437,287.0,110.0,-144.0,1
1438,280.0,109.0,-138.0,1
1439,277.0,107.0,-136.0,1
1440,278.0,103.0,-136.0,1
1441,273.0,103.0,-131.0,1
1442,270.0,100.0,-130.0,1
1443,259.0,102.0,-131.0,1
1444,258.0,99.0,-126.0,1
1445,255.0,101.0,-129.0,1
1446,247.0,114.0,-124.0,1
1447,245.0,103.0,-131.0,1
1448,247.0,100.0,-132.0,1
1449,254.0,102.0,-133.0,1
1450,258.0,101.0,-129.0,1
1451,254.0,100.0,-129.0,1
1452,254.0,94.0,-131.0,1
1453,250.0,88.0,-133.0,1
1454,247.0,85.0,-140.0,1
1455,250.0,76.0,-136.0,1
1456,253.0,73.0,-139.0,1
1457,243.0,80.0,-141.0,1
1458,244.0,68.0,-132.0,1
1459,253.0,61.0,-134.0,1
1460,246.0,61.0,-133.0,1
1461,244.0,57.0,-130.0,1
1462,241.0,59.0,-128.0,1
1463,242.0,55.0,-128.0,1
1464,247.0,51.0,-130.0,1
1465,241.0,51.0,-132.0,1
1466,242.0,48.0,-132.0,1
1467,241.0,51.0,-132.0,1
1468,243.0,47.0,-128.0,1
1469,244.0,44.0,-130.0,1
1470,245.0,40.0,-135.0,1
1471,243.0,39.0,-137.0,1
1472,246.0,34.0,-139.0,1
1473,247.0,31.0,-138.0,1
1474,249.0,32.0,-141.0,1
1475,251.0,30.0,-141.0,1
1476,253.0,32.0,-141.0,1
1477,267.0,28.0,-143.0,1
1478,270.0,24.0,-127.0,1
1479,261.0,26.0,-145.0,1
1480,263.0,23.0,-148.0,1
1481,266.0,24.0,-152.0,1
1482,276.0,25.0,-151.0,1
1483,279.0,25.0,-152.0,1
1484,275.0,25.0,-156.0,1
1485,271.0,24.0,-156.0,1
1486,269.0,25.0,-156.0,1
1487,271.0,28.0,-157.0,1
1488,283.0,24.0,-158.0,1
1489,277.0,30.0,-161.0,1
1490,259.0,27.0,-162.0,1
1491,266.0,23.0,-155.0,1
1492,267.0,25.0,-155.0,1
1493,272.0,24.0,-156.0,1
1494,263.0,26.0,-155.0,1
1495,262.0,19.0,-156.0,1
1496,259.0,21.0,-149.0,1
1497,260.0,16.0,-150.0,1
1498,260.0,20.0,-150.0,1
1499,256.0,19.0,-149.0,1
1500,250.0,17.0,-152.0,1
1501,259.0,19.0,-143.0,1
1502,260.0,17.0,-146.0,1
1503,258.0,22.0,-143.0,1
1504,258.0,20.0,-144.0,1
1505,257.0,23.0,-145.0,1
1506,257.0,27.0,-138.0,1
1507,258.0,23.0,-142.0,1
1508,257.0,23.0,-140.0,1
1509,257.0,23.0,-143.0,1
1510,257.0,22.0,-136.0,1
1511,257.0,15.0,-139.0,1
1512,256.0,23.0,-134.0,1
1513,257.0,22.0,-133.0,1
1514,255.0,25.0,-138.0,1
1515,255.0,24.0,-137.0,1
1516,252.0,27.0,-135.0,1
1517,254.0,27.0,-133.0,1
1518,256.0,26.0,-133.0,1
1519,257.0,29.0,-134.0,1
1520,256.0,29.0,-130.0,1
1521,255.0,25.0,-135.0,1
1522,257.0,30.0,-132.0,1
1523,255.0,30.0,-136.0,1
1524,256.0,30.0,-128.0,1
1525,257.0,32.0,-135.0,1
1526,258.0,30.0,-137.0,1
1527,257.0,33.0,-134.0,1
1528,259.0,32.0,-135.0,1
1529,259.0,35.0,-141.0,1
1530,256.0,39.0,-135.0,1
