,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-34.0,-38.0,-203.0,1
771,-42.0,-41.0,-234.0,1
772,-50.0,-59.0,-246.0,1
773,-50.0,-79.0,-230.0,1
774,-43.0,-111.0,-212.0,1
775,-33.0,-135.0,-191.0,1
776,-12.0,-158.0,-201.0,1
777,15.0,-187.0,-244.0,1
778,42.0,-223.0,-319.0,1
779,48.0,-272.0,-389.0,1
780,31.0,-355.0,-436.0,1
781,2.0,-473.0,-430.0,1
782,-24.0,-622.0,-393.0,1
783,-18.0,-813.0,-322.0,1
784,1.0,-993.0,-254.0,1
785,55.0,-1121.0,-207.0,1
786,118.0,-1128.0,-268.0,1
787,174.0,-1062.0,-405.0,1
788,225.0,-968.0,-550.0,1
789,244.0,-877.0,-654.0,1
790,196.0,-789.0,-683.0,1
791,140.0,-712.0,-654.0,1
792,114.0,-658.0,-626.0,1
793,105.0,-600.0,-567.0,1
794,94.0,-536.0,-491.0,1
795,83.0,-460.0,-415.0,1
796,61.0,-386.0,-351.0,1
797,46.0,-329.0,-304.0,1
798,26.0,-279.0,-254.0,1
799,6.0,-246.0,-211.0,1
800,-7.0,-230.0,-167.0,1
801,-8.0,-233.0,-130.0,1
802,-10.0,-242.0,-91.0,1
803,0.0,-251.0,-59.0,1
804,9.0,-263.0,-36.0,1
805,16.0,-280.0,-30.0,1
806,16.0,-297.0,-48.0,1
807,10.0,-307.0,-69.0,1
808,10.0,-314.0,-91.0,1
809,0.0,-317.0,-118.0,1
810,-4.0,-314.0,-134.0,1
811,-13.0,-308.0,-144.0,1
812,-15.0,-289.0,-156.0,1
813,-13.0,-278.0,-164.0,1
814,-15.0,-254.0,-171.0,1
815,-16.0,-235.0,-183.0,1
816,-17.0,-212.0,-192.0,1
817,-22.0,-192.0,-194.0,1
818,-16.0,-184.0,-186.0,1
819,-10.0,-181.0,-182.0,1
820,-4.0,-178.0,-168.0,1
821,1.0,-183.0,-153.0,1
822,12.0,-196.0,-133.0,1
823,19.0,-214.0,-128.0,1
824,29.0,-233.0,-112.0,1
825,35.0,-246.0,-105.0,1
826,43.0,-262.0,-101.0,1
827,48.0,-268.0,-99.0,1
828,51.0,-275.0,-105.0,1
829,52.0,-268.0,-110.0,1
830,47.0,-263.0,-120.0,1
831,41.0,-247.0,-127.0,1
832,35.0,-228.0,-134.0,1
833,25.0,-207.0,-134.0,1
834,23.0,-192.0,-136.0,1
835,19.0,-174.0,-141.0,1
836,19.0,-159.0,-141.0,1
837,12.0,-145.0,-135.0,1
838,16.0,-139.0,-138.0,1
839,15.0,-135.0,-131.0,0
840,15.0,-130.0,-126.0,0
841,12.0,-133.0,-121.0,0
842,9.0,-141.0,-119.0,0
843,7.0,-147.0,-113.0,0
844,4.0,-156.0,-113.0,0
845,5.0,-168.0,-110.0,0
846,4.0,-176.0,-111.0,0
847,1.0,-183.0,-116.0,0
848,4.0,-189.0,-120.0,0
849,2.0,-191.0,-121.0,0
850,6.0,-193.0,-124.0,0
851,9.0,-193.0,-123.0,0
852,14.0,-195.0,-125.0,0
853,19.0,-195.0,-123.0,0
854,24.0,-201.0,-116.0,0
855,29.0,-206.0,-113.0,0
856,31.0,-214.0,-110.0,0
857,37.0,-221.0,-106.0,0
858,39.0,-225.0,-108.0,0
859,46.0,-231.0,-106.0,0
860,47.0,-232.0,-113.0,0
861,47.0,-232.0,-119.0,0
862,48.0,-233.0,-127.0,0
863,47.0,-232.0,-136.0,0
864,46.0,-232.0,-144.0,0
865,48.0,-231.0,-151.0,0
866,40.0,-231.0,-157.0,0
867,35.0,-229.0,-157.0,0
868,33.0,-231.0,-162.0,0
869,27.0,-233.0,-161.0,0
870,19.0,-233.0,-156.0,0
871,17.0,-237.0,-154.0,0
872,9.0,-237.0,-151.0,0
873,5.0,-240.0,-145.0,0
874,4.0,-234.0,-138.0,0
875,4.0,-237.0,-141.0,0
876,0.0,-231.0,-142.0,0
877,3.0,-231.0,-137.0,0
878,4.0,-230.0,-138.0,0
879,5.0,-222.0,-136.0,0
880,8.0,-219.0,-138.0,0
881,7.0,-217.0,-135.0,0
882,8.0,-212.0,-137.0,0
883,6.0,-208.0,-134.0,0
884,8.0,-208.0,-136.0,0
885,10.0,-207.0,-131.0,0
886,9.0,-202.0,-137.0,0
887,10.0,-200.0,-134.0,0
888,11.0,-196.0,-136.0,0
889,11.0,-194.0,-139.0,0
890,11.0,-195.0,-145.0,0
891,9.0,-191.0,-147.0,0
892,4.0,-191.0,-146.0,0
893,-1.0,-190.0,-153.0,0
894,-3.0,-186.0,-155.0,0
895,-7.0,-186.0,-162.0,0
896,-12.0,-190.0,-163.0,0
897,-12.0,-189.0,-163.0,0
898,-14.0,-195.0,-158.0,0
899,-13.0,-205.0,-159.0,0
900,-16.0,-212.0,-154.0,0
901,-16.0,-219.0,-146.0,0
902,-22.0,-224.0,-142.0,0
903,-26.0,-231.0,-139.0,0
904,-26.0,-240.0,-139.0,0
905,-30.0,-247.0,-134.0,0
906,-30.0,-252.0,-134.0,0
907,-28.0,-257.0,-138.0,0
908,-30.0,-259.0,-147.0,0
909,-33.0,-263.0,-148.0,0
910,-35.0,-268.0,-153.0,0
911,-38.0,-267.0,-150.0,0
912,-37.0,-266.0,-147.0,0
913,-32.0,-268.0,-150.0,0
914,-28.0,-261.0,-148.0,0
915,-26.0,-259.0,-149.0,0
916,-25.0,-254.0,-142.0,0
917,-16.0,-249.0,-144.0,0
918,-13.0,-247.0,-138.0,0
919,-13.0,-244.0,-141.0,0
920,-9.0,-240.0,-134.0,0
921,-7.0,-238.0,-135.0,0
922,1.0,-240.0,-131.0,0
923,9.0,-238.0,-135.0,0
924,10.0,-235.0,-132.0,0
925,17.0,-242.0,-139.0,0
926,24.0,-242.0,-136.0,0
927,29.0,-243.0,-134.0,0
928,32.0,-243.0,-134.0,0
929,31.0,-242.0,-131.0,0
930,31.0,-240.0,-128.0,0
931,28.0,-236.0,-127.0,0
932,27.0,-233.0,-126.0,0
933,24.0,-232.0,-128.0,0
934,18.0,-228.0,-128.0,0
935,14.0,-224.0,-128.0,0
936,12.0,-225.0,-135.0,0
937,10.0,-228.0,-130.0,0
938,11.0,-223.0,-135.0,0
939,13.0,-221.0,-136.0,0
940,13.0,-227.0,-134.0,0
941,13.0,-228.0,-134.0,0
942,15.0,-230.0,-127.0,0
943,15.0,-234.0,-124.0,0
944,12.0,-234.0,-123.0,0
945,14.0,-235.0,-118.0,0
946,12.0,-233.0,-119.0,0
947,12.0,-234.0,-116.0,0
948,8.0,-230.0,-118.0,0
949,9.0,-231.0,-116.0,0
950,9.0,-232.0,-114.0,0
951,10.0,-228.0,-118.0,0
952,7.0,-231.0,-117.0,0
953,9.0,-228.0,-123.0,0
954,8.0,-228.0,-121.0,0
955,10.0,-228.0,-128.0,0
956,9.0,-224.0,-124.0,0
957,9.0,-222.0,-125.0,0
958,10.0,-220.0,-122.0,0
959,16.0,-219.0,-131.0,0
960,13.0,-224.0,-121.0,0
961,11.0,-222.0,-122.0,0
962,14.0,-227.0,-121.0,0
963,13.0,-229.0,-120.0,0
964,14.0,-227.0,-120.0,0
965,15.0,-229.0,-121.0,0
966,15.0,-231.0,-121.0,0
967,16.0,-232.0,-121.0,0
968,16.0,-233.0,-119.0,0
969,17.0,-232.0,-120.0,0
970,12.0,-232.0,-119.0,0
971,12.0,-233.0,-115.0,0
972,11.0,-235.0,-115.0,0
973,14.0,-242.0,-120.0,0
974,13.0,-242.0,-118.0,0
975,13.0,-247.0,-116.0,0
976,14.0,-246.0,-120.0,0
977,13.0,-248.0,-117.0,0
978,18.0,-250.0,-126.0,0
979,18.0,-250.0,-125.0,0
980,19.0,-251.0,-124.0,0
981,12.0,-254.0,-121.0,0
982,17.0,-247.0,-128.0,0
983,17.0,-245.0,-129.0,0
984,16.0,-246.0,-126.0,0
985,16.0,-242.0,-126.0,0
986,14.0,-239.0,-121.0,0
987,12.0,-238.0,-123.0,0
988,15.0,-240.0,-121.0,0
989,15.0,-243.0,-120.0,0
990,11.0,-243.0,-119.0,0
991,9.0,-243.0,-118.0,0
992,4.0,-245.0,-128.0,0
993,5.0,-248.0,-125.0,0
994,7.0,-245.0,-123.0,0
995,6.0,-248.0,-125.0,0
996,3.0,-251.0,-127.0,0
997,2.0,-251.0,-127.0,0
998,4.0,-252.0,-129.0,0
999,3.0,-253.0,-124.0,0
1000,3.0,-250.0,-127.0,0
1001,0.0,-250.0,-126.0,0
1002,4.0,-251.0,-125.0,0
1003,-2.0,-252.0,-117.0,0
1004,3.0,-249.0,-121.0,0
1005,5.0,-247.0,-119.0,0
1006,7.0,-245.0,-115.0,0
1007,9.0,-245.0,-117.0,0
1008,10.0,-243.0,-120.0,0
1009,10.0,-242.0,-120.0,0
1010,11.0,-241.0,-117.0,0
1011,10.0,-241.0,-118.0,0
1012,9.0,-240.0,-121.0,0
1013,11.0,-239.0,-116.0,0
1014,13.0,-236.0,-114.0,0
1015,15.0,-237.0,-120.0,0
1016,12.0,-235.0,-115.0,0
1017,12.0,-236.0,-115.0,0
1018,13.0,-233.0,-118.0,0
1019,13.0,-233.0,-119.0,0
1020,14.0,-231.0,-115.0,0
1021,12.0,-230.0,-120.0,0
1022,13.0,-230.0,-117.0,0
1023,13.0,-233.0,-114.0,0
1024,15.0,-237.0,-113.0,0
1025,10.0,-228.0,-117.0,0
1026,9.0,-231.0,-116.0,0
1027,13.0,-231.0,-115.0,0
1028,12.0,-235.0,-117.0,0
1029,9.0,-233.0,-114.0,0
1030,10.0,-235.0,-115.0,0
1031,12.0,-234.0,-116.0,0
1032,8.0,-236.0,-117.0,0
1033,9.0,-236.0,-112.0,0
1034,11.0,-234.0,-119.0,0
1035,10.0,-238.0,-117.0,0
1036,9.0,-238.0,-119.0,0
1037,8.0,-239.0,-124.0,0
1038,8.0,-242.0,-121.0,0
1039,12.0,-241.0,-121.0,0
1040,11.0,-238.0,-121.0,0
1041,12.0,-242.0,-120.0,0
1042,8.0,-243.0,-119.0,0
1043,13.0,-243.0,-117.0,0
1044,11.0,-243.0,-121.0,0
1045,13.0,-244.0,-116.0,0
1046,11.0,-248.0,-117.0,0
1047,14.0,-249.0,-122.0,0
1048,16.0,-249.0,-119.0,0
1049,14.0,-250.0,-118.0,0
1050,13.0,-245.0,-120.0,0
1051,18.0,-247.0,-121.0,0
1052,15.0,-243.0,-120.0,0
1053,17.0,-247.0,-122.0,0
1054,19.0,-244.0,-121.0,0
1055,17.0,-242.0,-123.0,0
1056,21.0,-244.0,-122.0,0
1057,20.0,-240.0,-122.0,0
1058,19.0,-240.0,-121.0,0
1059,19.0,-242.0,-121.0,0
1060,20.0,-240.0,-120.0,0
1061,19.0,-240.0,-120.0,0
1062,18.0,-238.0,-122.0,0
1063,16.0,-238.0,-118.0,0
1064,16.0,-239.0,-117.0,0
1065,18.0,-235.0,-117.0,0
1066,15.0,-238.0,-116.0,0
1067,14.0,-237.0,-119.0,0
1068,11.0,-240.0,-115.0,0
1069,18.0,-238.0,-117.0,0
1070,20.0,-238.0,-115.0,0
1071,17.0,-238.0,-113.0,0
1072,15.0,-238.0,-118.0,0
1073,14.0,-239.0,-118.0,0
1074,14.0,-240.0,-117.0,0
1075,12.0,-237.0,-117.0,0
1076,13.0,-239.0,-119.0,0
1077,17.0,-237.0,-119.0,0
1078,15.0,-237.0,-121.0,0
1079,16.0,-235.0,-120.0,0
1080,16.0,-237.0,-121.0,0
1081,15.0,-235.0,-122.0,0
1082,20.0,-234.0,-119.0,0
1083,16.0,-236.0,-120.0,0
1084,16.0,-236.0,-119.0,0
1085,18.0,-237.0,-120.0,0
1086,20.0,-241.0,-118.0,0
1087,20.0,-241.0,-119.0,0
1088,18.0,-241.0,-119.0,0
1089,18.0,-239.0,-120.0,0
1090,15.0,-246.0,-111.0,0
1091,18.0,-246.0,-119.0,0
1092,17.0,-242.0,-120.0,0
1093,18.0,-240.0,-120.0,0
1094,17.0,-242.0,-121.0,0
1095,16.0,-243.0,-122.0,0
1096,16.0,-238.0,-120.0,0
1097,16.0,-241.0,-121.0,0
1098,16.0,-240.0,-119.0,0
1099,15.0,-241.0,-121.0,0
1100,16.0,-240.0,-120.0,0
1101,15.0,-241.0,-120.0,0
1102,12.0,-238.0,-120.0,0
1103,12.0,-236.0,-120.0,0
1104,15.0,-238.0,-121.0,0
1105,11.0,-238.0,-121.0,0
1106,14.0,-239.0,-119.0,0
1107,16.0,-236.0,-122.0,0
1108,12.0,-239.0,-123.0,0
1109,14.0,-238.0,-121.0,0
1110,15.0,-241.0,-121.0,0
1111,16.0,-242.0,-116.0,0
1112,12.0,-242.0,-111.0,0
1113,14.0,-242.0,-120.0,0
1114,14.0,-243.0,-120.0,0
1115,14.0,-239.0,-122.0,0
1116,13.0,-241.0,-119.0,0
1117,14.0,-241.0,-121.0,0
1118,14.0,-246.0,-119.0,0
1119,13.0,-241.0,-115.0,0
1120,14.0,-244.0,-116.0,0
1121,14.0,-244.0,-117.0,0
1122,16.0,-244.0,-119.0,0
1123,18.0,-247.0,-116.0,0
1124,16.0,-248.0,-116.0,0
1125,15.0,-247.0,-118.0,0
1126,16.0,-247.0,-113.0,0
1127,16.0,-248.0,-118.0,0
1128,17.0,-245.0,-117.0,0
1129,17.0,-247.0,-117.0,0
1130,17.0,-246.0,-116.0,0
1131,15.0,-246.0,-118.0,0
1132,17.0,-245.0,-115.0,0
1133,12.0,-247.0,-120.0,0
1134,13.0,-248.0,-119.0,0
1135,15.0,-247.0,-117.0,0
1136,9.0,-245.0,-119.0,0
1137,8.0,-246.0,-113.0,0
1138,10.0,-245.0,-118.0,0
1139,5.0,-246.0,-119.0,0
1140,10.0,-248.0,-120.0,0
1141,7.0,-246.0,-120.0,0
1142,8.0,-245.0,-115.0,0
1143,8.0,-245.0,-118.0,0
1144,9.0,-244.0,-115.0,0
1145,5.0,-242.0,-119.0,0
1146,10.0,-242.0,-115.0,0
1147,8.0,-245.0,-116.0,0
1148,9.0,-243.0,-117.0,0
1149,7.0,-245.0,-115.0,0
1150,10.0,-247.0,-118.0,0
1151,8.0,-247.0,-114.0,0
1152,9.0,-245.0,-117.0,0
1153,9.0,-246.0,-115.0,0
1154,10.0,-245.0,-118.0,0
1155,11.0,-246.0,-111.0,0
1156,9.0,-246.0,-121.0,0
1157,7.0,-246.0,-120.0,0
1158,8.0,-244.0,-122.0,0
1159,5.0,-241.0,-123.0,0
1160,7.0,-242.0,-122.0,0
1161,4.0,-240.0,-122.0,0
1162,3.0,-239.0,-121.0,0
1163,2.0,-236.0,-126.0,0
1164,1.0,-235.0,-124.0,0
1165,0.0,-236.0,-130.0,0
1166,-3.0,-231.0,-129.0,0
1167,-5.0,-232.0,-128.0,0
1168,-6.0,-231.0,-127.0,0
1169,-4.0,-234.0,-129.0,0
1170,-6.0,-234.0,-130.0,0
1171,-4.0,-235.0,-132.0,0
1172,-5.0,-236.0,-135.0,0
1173,-5.0,-236.0,-137.0,0
1174,-6.0,-234.0,-140.0,0
1175,-5.0,-233.0,-145.0,0
1176,-2.0,-231.0,-147.0,0
1177,-4.0,-222.0,-156.0,0
1178,-1.0,-222.0,-151.0,0
1179,4.0,-219.0,-152.0,0
1180,4.0,-209.0,-156.0,0
1181,4.0,-201.0,-155.0,0
1182,7.0,-196.0,-160.0,0
1183,9.0,-187.0,-161.0,0
1184,10.0,-179.0,-160.0,0
1185,7.0,-166.0,-157.0,0
1186,8.0,-154.0,-154.0,0
1187,14.0,-146.0,-150.0,0
1188,14.0,-135.0,-149.0,0
1189,18.0,-125.0,-142.0,0
1190,20.0,-118.0,-136.0,0
1191,24.0,-105.0,-133.0,0
1192,23.0,-97.0,-123.0,0
1193,21.0,-89.0,-119.0,0
1194,25.0,-85.0,-107.0,0
1195,20.0,-77.0,-103.0,0
1196,19.0,-71.0,-92.0,0
1197,16.0,-67.0,-81.0,1
1198,12.0,-65.0,-67.0,1
1199,7.0,-51.0,-55.0,1
1200,1.0,-60.0,-37.0,1
1201,-11.0,-63.0,-17.0,1
1202,-15.0,-71.0,-5.0,1
1203,-15.0,-79.0,8.0,1
1204,-12.0,-81.0,10.0,1
1205,-10.0,-85.0,9.0,1
1206,-12.0,-89.0,-2.0,1
1207,-14.0,-92.0,-7.0,1
1208,-15.0,-95.0,-20.0,1
1209,-21.0,-102.0,-27.0,1
1210,-25.0,-110.0,-37.0,1
1211,-26.0,-120.0,-47.0,1
1212,-21.0,-131.0,-55.0,1
1213,-17.0,-145.0,-63.0,1
1214,-24.0,-158.0,-72.0,1
1215,-16.0,-168.0,-79.0,1
1216,-16.0,-186.0,-82.0,1
1217,-16.0,-195.0,-90.0,1
1218,-10.0,-209.0,-90.0,1
1219,-7.0,-219.0,-95.0,1
1220,-5.0,-226.0,-94.0,1
1221,4.0,-239.0,-107.0,1
1222,7.0,-248.0,-115.0,1
1223,8.0,-254.0,-131.0,1
1224,3.0,-254.0,-148.0,1
1225,-1.0,-259.0,-171.0,1
1226,-1.0,-265.0,-187.0,1
1227,-1.0,-278.0,-208.0,1
1228,4.0,-302.0,-213.0,1
1229,9.0,-320.0,-221.0,1
1230,18.0,-351.0,-218.0,1
1231,27.0,-384.0,-205.0,1
1232,34.0,-419.0,-195.0,1
1233,35.0,-443.0,-195.0,1
1234,38.0,-467.0,-209.0,1
1235,42.0,-486.0,-225.0,1
1236,46.0,-493.0,-246.0,1
1237,52.0,-499.0,-258.0,1
1238,59.0,-493.0,-267.0,1
1239,63.0,-484.0,-280.0,1
1240,71.0,-472.0,-275.0,1
1241,69.0,-456.0,-273.0,1
1242,70.0,-441.0,-267.0,1
1243,63.0,-429.0,-266.0,1
1244,63.0,-421.0,-254.0,1
1245,49.0,-422.0,-249.0,1
1246,32.0,-418.0,-239.0,1
1247,16.0,-419.0,-234.0,1
1248,-3.0,-415.0,-228.0,1
1249,-12.0,-409.0,-233.0,1
1250,-18.0,-399.0,-238.0,1
1251,-20.0,-394.0,-242.0,1
1252,-24.0,-386.0,-237.0,1
1253,-17.0,-384.0,-240.0,1
1254,-16.0,-380.0,-239.0,1
1255,-7.0,-389.0,-234.0,1
1256,-6.0,-401.0,-229.0,1
1257,-1.0,-415.0,-221.0,1
1258,-2.0,-435.0,-215.0,1
1259,-2.0,-455.0,-210.0,1
1260,-1.0,-478.0,-209.0,1
1261,-11.0,-494.0,-219.0,1
1262,-14.0,-511.0,-238.0,1
1263,-29.0,-523.0,-248.0,1
1264,-44.0,-536.0,-261.0,1
1265,-63.0,-547.0,-268.0,1
1266,-76.0,-558.0,-282.0,1
1267,-80.0,-559.0,-290.0,1
1268,-82.0,-564.0,-294.0,1
1269,-77.0,-565.0,-297.0,1
1270,-73.0,-567.0,-292.0,1
1271,-57.0,-571.0,-288.0,1
1272,-47.0,-567.0,-288.0,1
1273,-38.0,-564.0,-288.0,1
1274,-26.0,-552.0,-283.0,1
1275,-18.0,-538.0,-284.0,1
1276,-10.0,-531.0,-280.0,1
1277,0.0,-512.0,-273.0,1
1278,8.0,-496.0,-266.0,1
1279,9.0,-474.0,-260.0,1
1280,14.0,-449.0,-254.0,1
1281,21.0,-423.0,-246.0,1
1282,24.0,-387.0,-240.0,1
1283,28.0,-357.0,-219.0,1
1284,29.0,-316.0,-202.0,1
1285,29.0,-278.0,-178.0,1
1286,29.0,-238.0,-156.0,1
1287,29.0,-194.0,-136.0,1
1288,24.0,-151.0,-113.0,1
1289,21.0,-114.0,-83.0,1
1290,16.0,-74.0,-63.0,1
1291,11.0,-33.0,-55.0,1
1292,9.0,14.0,-56.0,1
1293,8.0,57.0,-55.0,1
1294,0.0,95.0,-61.0,1
1295,-10.0,132.0,-65.0,1
1296,-6.0,153.0,-65.0,1
1297,-5.0,174.0,-71.0,1
1298,-7.0,191.0,-76.0,1
1299,-8.0,201.0,-79.0,1
1300,-9.0,202.0,-89.0,1
1301,-13.0,198.0,-98.0,1
1302,-14.0,189.0,-102.0,1
1303,-8.0,177.0,-90.0,1
1304,4.0,167.0,-94.0,1
1305,18.0,162.0,-100.0,1
1306,32.0,160.0,-128.0,1
1307,37.0,132.0,-158.0,1
1308,42.0,107.0,-162.0,1
1309,35.0,97.0,-144.0,1
1310,28.0,87.0,-125.0,1
1311,23.0,69.0,-114.0,1
1312,19.0,43.0,-109.0,1
1313,15.0,8.0,-98.0,1
1314,17.0,-24.0,-90.0,1
1315,12.0,-54.0,-74.0,1
1316,9.0,-74.0,-54.0,1
1317,3.0,-95.0,-43.0,1
1318,-3.0,-108.0,-27.0,1
1319,-9.0,-119.0,-18.0,1
1320,-11.0,-120.0,-15.0,1
1321,-15.0,-125.0,-8.0,1
1322,-16.0,-126.0,-13.0,1
1323,-17.0,-121.0,-18.0,1
1324,-23.0,-115.0,-29.0,1
1325,-27.0,-105.0,-33.0,1
1326,-32.0,-91.0,-46.0,1
1327,-39.0,-81.0,-54.0,1
1328,-39.0,-63.0,-55.0,1
1329,-37.0,-54.0,-57.0,1
1330,-33.0,-42.0,-54.0,1
1331,-27.0,-26.0,-49.0,1
1332,-24.0,-11.0,-38.0,1
1333,-22.0,3.0,-29.0,1
1334,-18.0,11.0,-21.0,1
1335,-15.0,21.0,-17.0,1
1336,-10.0,30.0,-10.0,1
1337,-6.0,43.0,-12.0,1
1338,-1.0,47.0,-13.0,1
1339,2.0,56.0,-15.0,1
1340,2.0,65.0,-19.0,1
1341,8.0,68.0,-30.0,1
1342,9.0,76.0,-32.0,1
1343,14.0,77.0,-45.0,1
1344,14.0,82.0,-55.0,1
1345,20.0,79.0,-63.0,1
1346,24.0,80.0,-69.0,1
1347,22.0,78.0,-77.0,1
1348,23.0,75.0,-74.0,1
1349,22.0,71.0,-77.0,1
1350,20.0,55.0,-68.0,1
1351,7.0,31.0,-68.0,1
1352,2.0,12.0,-86.0,1
1353,-3.0,-2.0,-96.0,1
1354,-10.0,-20.0,-121.0,1
1355,-14.0,-36.0,-137.0,1
1356,-16.0,-51.0,-157.0,1
1357,-14.0,-73.0,-164.0,1
1358,-10.0,-93.0,-163.0,1
1359,-5.0,-122.0,-177.0,1
1360,-6.0,-143.0,-209.0,1
1361,3.0,-168.0,-251.0,1
1362,4.0,-194.0,-319.0,1
1363,11.0,-224.0,-407.0,1
1364,3.0,-266.0,-475.0,1
1365,-16.0,-336.0,-488.0,1
1366,-39.0,-457.0,-452.0,1
1367,-53.0,-625.0,-375.0,1
1368,-66.0,-804.0,-249.0,1
1369,-68.0,-991.0,-148.0,1
1370,-45.0,-1147.0,-148.0,1
1371,-2.0,-1199.0,-255.0,1
1372,38.0,-1130.0,-402.0,1
1373,86.0,-1024.0,-521.0,1
1374,118.0,-934.0,-589.0,1
1375,92.0,-864.0,-589.0,1
1376,48.0,-826.0,-572.0,1
1377,22.0,-786.0,-560.0,1
1378,6.0,-732.0,-530.0,1
1379,1.0,-652.0,-481.0,1
1380,-1.0,-554.0,-411.0,1
1381,-5.0,-451.0,-352.0,1
1382,2.0,-368.0,-292.0,1
1383,20.0,-285.0,-253.0,1
1384,34.0,-217.0,-216.0,1
1385,47.0,-173.0,-185.0,1
1386,57.0,-157.0,-159.0,1
1387,65.0,-153.0,-135.0,1
1388,77.0,-173.0,-115.0,1
1389,87.0,-213.0,-96.0,1
1390,93.0,-260.0,-87.0,1
1391,81.0,-310.0,-95.0,1
1392,76.0,-357.0,-108.0,1
1393,72.0,-392.0,-126.0,1
1394,66.0,-417.0,-139.0,1
1395,59.0,-424.0,-162.0,1
1396,42.0,-415.0,-170.0,1
1397,26.0,-395.0,-176.0,1
1398,9.0,-369.0,-172.0,1
1399,-7.0,-331.0,-176.0,1
1400,-13.0,-299.0,-167.0,1
1401,-26.0,-268.0,-166.0,1
1402,-39.0,-237.0,-161.0,1
1403,-47.0,-217.0,-154.0,1
1404,-54.0,-201.0,-149.0,1
1405,-57.0,-192.0,-143.0,1
1406,-58.0,-183.0,-143.0,1
1407,-57.0,-183.0,-135.0,1
1408,-44.0,-185.0,-130.0,1
1409,-38.0,-189.0,-116.0,1
1410,-29.0,-187.0,-106.0,1
1411,-15.0,-190.0,-100.0,1
1412,-7.0,-184.0,-87.0,1
1413,8.0,-180.0,-84.0,1
1414,15.0,-163.0,-79.0,1
1415,22.0,-146.0,-78.0,1
1416,21.0,-120.0,-84.0,1
1417,23.0,-104.0,-96.0,1
1418,25.0,-80.0,-97.0,1
1419,30.0,-59.0,-102.0,1
1420,28.0,-44.0,-104.0,1
1421,34.0,-33.0,-102.0,1
1422,40.0,-26.0,-110.0,1
1423,44.0,-20.0,-109.0,1
1424,38.0,-23.0,-115.0,1
1425,38.0,-39.0,-113.0,1
1426,32.0,-57.0,-116.0,1
1427,29.0,-80.0,-119.0,1
1428,23.0,-98.0,-112.0,1
1429,25.0,-116.0,-111.0,1
1430,26.0,-130.0,-109.0,1
1431,21.0,-144.0,-102.0,1
1432,20.0,-158.0,-101.0,1
1433,16.0,-174.0,-98.0,1
1434,11.0,-187.0,-101.0,1
1435,3.0,-199.0,-101.0,1
1436,-5.0,-211.0,-99.0,1
1437,-11.0,-219.0,-102.0,1
1438,-15.0,-228.0,-105.0,1
1439,-14.0,-235.0,-106.0,1
1440,-18.0,-238.0,-108.0,1
1441,-15.0,-245.0,-107.0,1
1442,-14.0,-251.0,-114.0,1
1443,-12.0,-257.0,-115.0,1
1444,-10.0,-266.0,-120.0,1
1445,0.0,-276.0,-127.0,1
1446,3.0,-288.0,-127.0,1
1447,12.0,-302.0,-135.0,1
1448,14.0,-311.0,-138.0,1
1449,19.0,-316.0,-146.0,1
1450,21.0,-321.0,-151.0,1
1451,21.0,-318.0,-154.0,1
1452,23.0,-322.0,-156.0,1
1453,25.0,-318.0,-158.0,1
1454,24.0,-312.0,-161.0,1
1455,23.0,-304.0,-163.0,1
1456,20.0,-291.0,-160.0,1
1457,18.0,-282.0,-155.0,1
1458,17.0,-267.0,-153.0,1
1459,16.0,-251.0,-151.0,1
1460,14.0,-238.0,-147.0,1
1461,15.0,-225.0,-144.0,1
1462,16.0,-212.0,-141.0,1
1463,15.0,-200.0,-138.0,1
1464,11.0,-190.0,-136.0,0
1465,11.0,-183.0,-129.0,0
1466,9.0,-180.0,-129.0,0
1467,5.0,-176.0,-123.0,0
1468,0.0,-176.0,-118.0,0
1469,-4.0,-178.0,-118.0,0
1470,-7.0,-184.0,-116.0,0
1471,-11.0,-191.0,-118.0,0
1472,-8.0,-200.0,-119.0,0
1473,-7.0,-210.0,-119.0,0
1474,-1.0,-222.0,-121.0,0
1475,11.0,-224.0,-120.0,0
1476,26.0,-229.0,-132.0,0
1477,24.0,-240.0,-126.0,0
1478,23.0,-241.0,-133.0,0
1479,28.0,-243.0,-138.0,0
1480,32.0,-248.0,-150.0,0
1481,29.0,-252.0,-156.0,0
1482,11.0,-250.0,-155.0,0
1483,-5.0,-246.0,-157.0,0
1484,-21.0,-248.0,-167.0,0
1485,-29.0,-246.0,-161.0,0
1486,-27.0,-249.0,-143.0,0
1487,-13.0,-248.0,-141.0,0
1488,-7.0,-250.0,-142.0,0
1489,-1.0,-254.0,-139.0,0
1490,2.0,-254.0,-129.0,0
1491,7.0,-257.0,-126.0,0
1492,12.0,-259.0,-122.0,0
1493,17.0,-261.0,-120.0,0
1494,22.0,-258.0,-119.0,0
1495,30.0,-259.0,-120.0,0
1496,36.0,-257.0,-122.0,0
1497,41.0,-252.0,-124.0,0
1498,39.0,-247.0,-124.0,0
1499,38.0,-236.0,-133.0,0
1500,38.0,-229.0,-133.0,0
1501,37.0,-227.0,-131.0,0
1502,35.0,-220.0,-130.0,0
1503,31.0,-218.0,-122.0,0
1504,31.0,-219.0,-120.0,0
1505,28.0,-214.0,-117.0,0
1506,32.0,-216.0,-115.0,0
1507,27.0,-210.0,-119.0,0
