,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-303.0,-138.0,0
775,20.0,-292.0,-136.0,0
776,21.0,-285.0,-130.0,0
777,16.0,-270.0,-126.0,0
778,15.0,-267.0,-125.0,0
779,18.0,-260.0,-121.0,0
780,16.0,-259.0,-121.0,0
781,17.0,-247.0,-120.0,0
782,16.0,-242.0,-118.0,0
783,20.0,-233.0,-114.0,0
784,20.0,-226.0,-109.0,0
785,19.0,-220.0,-108.0,0
786,22.0,-214.0,-103.0,0
787,23.0,-213.0,-101.0,0
788,20.0,-214.0,-98.0,0
789,19.0,-212.0,-88.0,0
790,22.0,-215.0,-89.0,0
791,18.0,-214.0,-80.0,0
792,14.0,-215.0,-78.0,0
793,13.0,-212.0,-82.0,0
794,12.0,-215.0,-80.0,0
795,15.0,-211.0,-76.0,0
796,10.0,-212.0,-73.0,0
797,10.0,-210.0,-71.0,0
798,15.0,-208.0,-70.0,0
799,14.0,-208.0,-66.0,0
800,14.0,-210.0,-64.0,0
801,12.0,-206.0,-60.0,0
802,13.0,-208.0,-60.0,0
803,12.0,-209.0,-58.0,0
804,11.0,-214.0,-59.0,0
805,9.0,-220.0,-60.0,0
806,8.0,-224.0,-58.0,0
807,11.0,-229.0,-66.0,0
808,7.0,-239.0,-66.0,0
809,8.0,-247.0,-66.0,0
810,6.0,-257.0,-69.0,0
811,13.0,-262.0,-75.0,0
812,14.0,-278.0,-72.0,0
813,18.0,-282.0,-77.0,0
814,16.0,-293.0,-84.0,0
815,18.0,-304.0,-84.0,0
816,24.0,-317.0,-86.0,0
817,25.0,-324.0,-91.0,0
818,29.0,-329.0,-88.0,0
819,27.0,-330.0,-92.0,0
820,29.0,-325.0,-95.0,0
821,27.0,-316.0,-95.0,0
822,30.0,-305.0,-89.0,0
823,28.0,-289.0,-88.0,0
824,23.0,-265.0,-81.0,0
825,15.0,-249.0,-73.0,0
826,15.0,-230.0,-68.0,0
827,10.0,-212.0,-66.0,0
828,7.0,-195.0,-61.0,0
829,11.0,-192.0,-62.0,0
830,10.0,-188.0,-57.0,0
831,5.0,-192.0,-55.0,0
832,11.0,-199.0,-50.0,0
833,10.0,-208.0,-50.0,0
834,12.0,-222.0,-47.0,0
835,14.0,-240.0,-49.0,0
836,14.0,-253.0,-52.0,0
837,16.0,-262.0,-52.0,0
838,20.0,-274.0,-54.0,0
839,19.0,-282.0,-51.0,0
840,18.0,-287.0,-51.0,0
841,16.0,-291.0,-49.0,0
842,17.0,-285.0,-50.0,0
843,17.0,-282.0,-44.0,0
844,15.0,-276.0,-48.0,0
845,16.0,-270.0,-42.0,0
846,13.0,-258.0,-47.0,0
847,11.0,-250.0,-43.0,0
848,11.0,-239.0,-46.0,0
849,14.0,-236.0,-47.0,0
850,8.0,-228.0,-42.0,0
851,13.0,-227.0,-43.0,0
852,14.0,-227.0,-45.0,0
853,14.0,-232.0,-46.0,0
854,14.0,-236.0,-44.0,0
855,14.0,-240.0,-42.0,0
856,14.0,-244.0,-43.0,0
857,12.0,-255.0,-40.0,0
858,10.0,-256.0,-40.0,0
859,15.0,-257.0,-38.0,0
860,10.0,-260.0,-40.0,0
861,10.0,-262.0,-43.0,0
862,9.0,-260.0,-45.0,0
863,7.0,-260.0,-35.0,0
864,8.0,-260.0,-36.0,0
865,9.0,-258.0,-32.0,0
866,9.0,-258.0,-28.0,0
867,5.0,-258.0,-26.0,0
868,9.0,-259.0,-19.0,0
869,8.0,-259.0,-26.0,0
870,12.0,-256.0,-24.0,0
871,10.0,-252.0,-22.0,0
872,9.0,-253.0,-23.0,0
873,9.0,-245.0,-20.0,0
874,11.0,-248.0,-18.0,0
875,13.0,-251.0,-15.0,0
876,12.0,-249.0,-10.0,0
877,13.0,-251.0,-13.0,0
878,10.0,-253.0,-9.0,0
879,8.0,-251.0,-6.0,0
880,10.0,-254.0,-4.0,0
881,8.0,-255.0,-1.0,0
882,8.0,-255.0,-1.0,0
883,7.0,-254.0,-1.0,0
884,9.0,-255.0,4.0,0
885,7.0,-252.0,-3.0,0
886,6.0,-251.0,1.0,0
887,5.0,-249.0,4.0,0
888,8.0,-247.0,3.0,0
889,5.0,-243.0,1.0,0
890,7.0,-245.0,6.0,0
891,9.0,-247.0,5.0,0
892,9.0,-250.0,7.0,0
893,9.0,-249.0,3.0,0
894,8.0,-249.0,4.0,0
895,10.0,-254.0,5.0,0
896,9.0,-253.0,8.0,0
897,11.0,-251.0,6.0,0
898,6.0,-252.0,6.0,0
899,8.0,-253.0,8.0,0
900,10.0,-254.0,5.0,0
901,5.0,-252.0,8.0,0
902,11.0,-256.0,8.0,0
903,6.0,-255.0,7.0,0
904,8.0,-256.0,8.0,0
905,9.0,-255.0,8.0,0
906,11.0,-255.0,7.0,0
907,9.0,-256.0,9.0,0
908,8.0,-253.0,8.0,0
909,8.0,-253.0,12.0,0
910,6.0,-250.0,8.0,0
911,4.0,-250.0,9.0,0
912,6.0,-251.0,4.0,0
913,3.0,-252.0,5.0,0
914,4.0,-249.0,8.0,0
915,4.0,-252.0,3.0,0
916,2.0,-251.0,3.0,0
917,5.0,-251.0,8.0,0
918,0.0,-249.0,7.0,0
919,3.0,-251.0,3.0,0
920,6.0,-254.0,8.0,0
921,4.0,-256.0,5.0,0
922,5.0,-254.0,6.0,0
923,4.0,-254.0,5.0,0
924,6.0,-252.0,6.0,0
925,8.0,-251.0,4.0,0
926,9.0,-253.0,7.0,0
927,11.0,-253.0,8.0,0
928,7.0,-251.0,8.0,0
929,6.0,-251.0,8.0,0
930,5.0,-251.0,8.0,0
931,4.0,-251.0,6.0,0
932,4.0,-252.0,6.0,0
933,3.0,-252.0,8.0,0
934,2.0,-253.0,1.0,0
935,1.0,-252.0,3.0,0
936,3.0,-249.0,3.0,0
937,3.0,-251.0,2.0,0
938,6.0,-255.0,2.0,0
939,4.0,-254.0,3.0,0
940,4.0,-253.0,3.0,0
941,4.0,-255.0,4.0,0
942,5.0,-255.0,6.0,0
943,5.0,-254.0,6.0,0
944,7.0,-257.0,6.0,0
945,6.0,-255.0,8.0,0
946,7.0,-256.0,7.0,0
947,4.0,-254.0,10.0,0
948,7.0,-254.0,8.0,0
949,6.0,-251.0,11.0,0
950,5.0,-254.0,2.0,0
951,4.0,-253.0,9.0,0
952,9.0,-255.0,8.0,0
953,5.0,-251.0,8.0,0
954,4.0,-252.0,8.0,0
955,6.0,-253.0,9.0,0
956,8.0,-249.0,8.0,0
957,9.0,-250.0,8.0,0
958,7.0,-252.0,10.0,0
959,8.0,-251.0,7.0,0
960,10.0,-255.0,9.0,0
961,8.0,-255.0,9.0,0
962,9.0,-262.0,11.0,0
963,9.0,-254.0,22.0,0
964,14.0,-254.0,-8.0,0
965,13.0,-255.0,9.0,0
966,4.0,-263.0,13.0,0
967,-1.0,-266.0,18.0,0
968,2.0,-251.0,6.0,0
969,6.0,-252.0,17.0,0
970,4.0,-247.0,12.0,0
971,3.0,-254.0,0.0,0
972,9.0,-254.0,12.0,0
973,7.0,-251.0,11.0,0
974,9.0,-252.0,11.0,0
975,7.0,-255.0,12.0,0
976,7.0,-252.0,9.0,0
977,4.0,-251.0,11.0,0
978,5.0,-250.0,12.0,0
979,8.0,-253.0,10.0,0
980,2.0,-251.0,9.0,0
981,5.0,-254.0,13.0,0
982,5.0,-251.0,6.0,0
983,6.0,-255.0,10.0,0
984,6.0,-252.0,9.0,0
985,4.0,-254.0,9.0,0
986,5.0,-254.0,8.0,0
987,7.0,-253.0,8.0,0
988,8.0,-255.0,9.0,0
989,7.0,-256.0,8.0,0
990,5.0,-255.0,8.0,0
991,5.0,-256.0,8.0,0
992,7.0,-255.0,8.0,0
993,8.0,-257.0,9.0,0
994,10.0,-257.0,8.0,0
995,9.0,-256.0,7.0,0
996,9.0,-256.0,9.0,0
997,10.0,-258.0,6.0,0
998,7.0,-257.0,10.0,0
999,8.0,-255.0,8.0,0
1000,10.0,-254.0,8.0,0
1001,8.0,-254.0,7.0,0
1002,7.0,-254.0,9.0,0
1003,6.0,-252.0,7.0,0
1004,8.0,-251.0,9.0,0
1005,5.0,-249.0,8.0,0
1006,7.0,-252.0,10.0,0
1007,7.0,-250.0,9.0,0
1008,2.0,-251.0,8.0,0
1009,5.0,-254.0,9.0,0
1010,7.0,-255.0,7.0,0
1011,4.0,-254.0,8.0,0
1012,6.0,-257.0,9.0,0
1013,6.0,-257.0,8.0,0
1014,8.0,-257.0,6.0,0
1015,7.0,-256.0,8.0,0
1016,6.0,-257.0,4.0,0
1017,5.0,-251.0,9.0,0
1018,7.0,-253.0,9.0,0
1019,5.0,-254.0,9.0,0
1020,7.0,-254.0,9.0,0
1021,5.0,-253.0,9.0,0
1022,10.0,-254.0,3.0,0
1023,5.0,-253.0,8.0,0
1024,7.0,-253.0,5.0,0
1025,3.0,-253.0,6.0,0
1026,8.0,-254.0,10.0,0
1027,4.0,-253.0,8.0,0
1028,4.0,-258.0,8.0,0
1029,5.0,-257.0,8.0,0
1030,4.0,-258.0,9.0,0
1031,5.0,-256.0,8.0,0
1032,2.0,-255.0,7.0,0
1033,2.0,-256.0,8.0,0
1034,3.0,-255.0,5.0,0
1035,2.0,-255.0,8.0,0
1036,2.0,-256.0,6.0,0
1037,4.0,-256.0,4.0,0
1038,3.0,-254.0,8.0,0
1039,6.0,-254.0,6.0,0
1040,6.0,-256.0,7.0,0
1041,4.0,-256.0,8.0,0
1042,5.0,-255.0,6.0,0
1043,3.0,-258.0,7.0,0
1044,2.0,-255.0,8.0,0
1045,6.0,-256.0,8.0,0
1046,7.0,-256.0,5.0,0
1047,4.0,-256.0,7.0,0
1048,5.0,-255.0,5.0,0
1049,5.0,-255.0,9.0,0
1050,7.0,-254.0,5.0,0
1051,5.0,-255.0,6.0,0
1052,6.0,-255.0,5.0,0
1053,4.0,-253.0,9.0,0
1054,5.0,-254.0,10.0,0
1055,6.0,-255.0,8.0,0
1056,1.0,-252.0,7.0,0
1057,5.0,-252.0,7.0,0
1058,3.0,-252.0,6.0,0
1059,6.0,-256.0,6.0,0
1060,6.0,-255.0,8.0,0
1061,5.0,-254.0,10.0,0
1062,6.0,-252.0,6.0,0
1063,6.0,-254.0,9.0,0
1064,7.0,-249.0,9.0,0
1065,4.0,-251.0,10.0,0
1066,6.0,-253.0,8.0,0
1067,5.0,-254.0,8.0,0
1068,6.0,-254.0,9.0,0
1069,5.0,-255.0,8.0,0
1070,2.0,-256.0,8.0,0
1071,5.0,-255.0,5.0,0
1072,6.0,-255.0,8.0,0
1073,4.0,-255.0,6.0,0
1074,7.0,-252.0,4.0,0
1075,4.0,-255.0,8.0,0
1076,5.0,-254.0,7.0,0
1077,6.0,-255.0,6.0,0
1078,5.0,-254.0,8.0,0
1079,7.0,-258.0,6.0,0
1080,3.0,-252.0,6.0,0
1081,9.0,-254.0,6.0,0
1082,9.0,-255.0,6.0,0
1083,6.0,-252.0,8.0,0
1084,4.0,-253.0,6.0,0
1085,4.0,-252.0,7.0,0
1086,7.0,-254.0,8.0,0
1087,8.0,-254.0,8.0,0
1088,9.0,-254.0,6.0,0
1089,7.0,-254.0,5.0,0
1090,8.0,-255.0,8.0,0
1091,6.0,-257.0,4.0,0
1092,10.0,-255.0,5.0,0
1093,6.0,-257.0,5.0,0
1094,5.0,-255.0,9.0,0
1095,6.0,-258.0,8.0,0
1096,5.0,-255.0,3.0,0
1097,6.0,-258.0,7.0,0
1098,7.0,-254.0,8.0,0
1099,8.0,-255.0,8.0,0
1100,4.0,-250.0,7.0,0
1101,6.0,-253.0,7.0,0
1102,5.0,-255.0,6.0,0
1103,10.0,-256.0,8.0,0
1104,6.0,-254.0,7.0,0
1105,7.0,-253.0,7.0,0
1106,3.0,-252.0,6.0,0
1107,3.0,-250.0,3.0,0
1108,6.0,-252.0,5.0,0
1109,8.0,-255.0,8.0,0
1110,6.0,-252.0,7.0,0
1111,7.0,-256.0,4.0,0
1112,5.0,-253.0,8.0,0
1113,6.0,-255.0,5.0,0
1114,8.0,-255.0,3.0,0
1115,6.0,-255.0,5.0,0
1116,4.0,-255.0,5.0,0
1117,7.0,-254.0,5.0,0
1118,4.0,-254.0,6.0,0
1119,7.0,-256.0,4.0,0
1120,6.0,-253.0,5.0,0
1121,8.0,-254.0,8.0,0
1122,6.0,-255.0,2.0,0
1123,8.0,-255.0,5.0,0
1124,5.0,-256.0,7.0,0
1125,6.0,-254.0,6.0,0
1126,6.0,-253.0,8.0,0
1127,7.0,-257.0,2.0,0
1128,5.0,-253.0,6.0,0
1129,5.0,-255.0,4.0,0
1130,4.0,-255.0,5.0,0
1131,2.0,-255.0,4.0,0
1132,3.0,-253.0,7.0,0
1133,2.0,-255.0,9.0,0
1134,4.0,-256.0,5.0,0
1135,5.0,-255.0,5.0,0
1136,3.0,-255.0,5.0,0
1137,1.0,-255.0,9.0,0
1138,1.0,-253.0,6.0,0
1139,4.0,-257.0,8.0,0
1140,3.0,-257.0,5.0,0
1141,5.0,-258.0,3.0,0
1142,4.0,-255.0,4.0,0
1143,5.0,-253.0,8.0,0
1144,6.0,-253.0,8.0,0
1145,6.0,-253.0,3.0,0
1146,6.0,-255.0,6.0,0
1147,6.0,-254.0,8.0,0
1148,5.0,-253.0,8.0,0
1149,6.0,-255.0,4.0,0
1150,5.0,-255.0,8.0,0
1151,5.0,-256.0,8.0,0
1152,5.0,-254.0,5.0,0
1153,3.0,-257.0,8.0,0
1154,3.0,-255.0,5.0,0
1155,4.0,-256.0,7.0,0
1156,3.0,-256.0,4.0,0
1157,4.0,-257.0,7.0,0
1158,5.0,-258.0,4.0,0
1159,7.0,-257.0,6.0,0
1160,5.0,-256.0,4.0,0
1161,5.0,-255.0,5.0,0
1162,7.0,-254.0,2.0,0
1163,6.0,-255.0,5.0,0
1164,6.0,-252.0,4.0,0
1165,6.0,-255.0,6.0,0
1166,4.0,-251.0,3.0,0
1167,7.0,-255.0,8.0,0
1168,5.0,-256.0,4.0,0
1169,11.0,-256.0,1.0,0
1170,7.0,-255.0,4.0,0
1171,6.0,-255.0,3.0,0
1172,7.0,-256.0,3.0,0
1173,8.0,-254.0,6.0,0
1174,8.0,-252.0,4.0,0
1175,4.0,-256.0,6.0,0
1176,6.0,-255.0,7.0,0
1177,6.0,-251.0,7.0,0
1178,4.0,-255.0,5.0,0
1179,7.0,-254.0,8.0,0
1180,8.0,-256.0,7.0,0
1181,8.0,-257.0,6.0,0
1182,4.0,-253.0,9.0,0
1183,6.0,-252.0,9.0,0
1184,5.0,-251.0,5.0,0
1185,6.0,-253.0,4.0,0
1186,8.0,-253.0,2.0,0
1187,4.0,-253.0,4.0,0
1188,4.0,-255.0,6.0,0
1189,5.0,-255.0,6.0,0
1190,7.0,-257.0,7.0,0
1191,4.0,-254.0,9.0,0
1192,4.0,-258.0,7.0,0
1193,4.0,-254.0,8.0,0
1194,3.0,-253.0,7.0,0
1195,5.0,-255.0,6.0,0
1196,5.0,-254.0,8.0,0
1197,5.0,-256.0,8.0,0
1198,5.0,-254.0,7.0,0
1199,4.0,-255.0,7.0,0
1200,8.0,-256.0,4.0,0
1201,5.0,-256.0,5.0,0
1202,6.0,-257.0,4.0,0
1203,5.0,-257.0,7.0,0
1204,3.0,-251.0,5.0,0
1205,5.0,-255.0,5.0,0
1206,3.0,-254.0,6.0,0
1207,5.0,-252.0,4.0,0
1208,4.0,-255.0,4.0,0
1209,3.0,-255.0,7.0,0
1210,4.0,-256.0,9.0,0
1211,4.0,-254.0,5.0,0
1212,8.0,-256.0,4.0,0
1213,7.0,-255.0,8.0,0
1214,3.0,-255.0,6.0,0
1215,6.0,-255.0,5.0,0
1216,6.0,-255.0,5.0,0
1217,6.0,-254.0,6.0,0
1218,6.0,-254.0,7.0,0
1219,4.0,-254.0,8.0,0
1220,5.0,-255.0,8.0,0
1221,5.0,-256.0,8.0,0
1222,7.0,-254.0,8.0,0
1223,5.0,-254.0,6.0,0
1224,4.0,-256.0,7.0,0
1225,5.0,-254.0,7.0,0
1226,3.0,-254.0,8.0,0
1227,5.0,-252.0,6.0,0
1228,3.0,-255.0,5.0,0
1229,3.0,-256.0,2.0,0
1230,5.0,-256.0,4.0,0
1231,6.0,-254.0,7.0,0
1232,7.0,-257.0,5.0,0
1233,4.0,-253.0,5.0,0
1234,3.0,-254.0,6.0,0
1235,5.0,-256.0,4.0,0
1236,6.0,-253.0,8.0,0
1237,6.0,-254.0,4.0,0
1238,3.0,-251.0,8.0,0
1239,3.0,-256.0,7.0,0
1240,5.0,-255.0,9.0,0
1241,7.0,-256.0,9.0,0
1242,5.0,-256.0,5.0,0
1243,5.0,-255.0,6.0,0
1244,7.0,-256.0,8.0,0
1245,3.0,-254.0,7.0,0
1246,-6.0,-259.0,13.0,0
1247,7.0,-255.0,2.0,0
1248,4.0,-255.0,5.0,0
1249,9.0,-255.0,7.0,0
1250,6.0,-252.0,4.0,0
1251,3.0,-252.0,7.0,0
1252,5.0,-254.0,6.0,0
1253,5.0,-252.0,7.0,0
1254,5.0,-257.0,2.0,0
1255,6.0,-254.0,10.0,0
1256,3.0,-255.0,3.0,0
1257,6.0,-255.0,6.0,0
1258,4.0,-257.0,8.0,0
1259,4.0,-257.0,7.0,0
1260,6.0,-258.0,6.0,0
1261,5.0,-256.0,8.0,0
1262,6.0,-256.0,9.0,0
1263,7.0,-257.0,7.0,0
1264,6.0,-256.0,5.0,0
1265,8.0,-256.0,4.0,0
1266,4.0,-256.0,5.0,0
1267,2.0,-254.0,7.0,0
1268,5.0,-252.0,2.0,0
1269,6.0,-253.0,6.0,0
1270,6.0,-253.0,8.0,0
1271,6.0,-253.0,8.0,0
1272,4.0,-253.0,8.0,0
1273,8.0,-253.0,7.0,0
1274,6.0,-255.0,7.0,0
1275,4.0,-256.0,8.0,0
1276,4.0,-256.0,5.0,0
1277,2.0,-254.0,4.0,0
1278,6.0,-256.0,6.0,0
1279,5.0,-254.0,7.0,0
1280,7.0,-256.0,6.0,0
1281,8.0,-256.0,4.0,0
1282,5.0,-256.0,8.0,0
1283,6.0,-256.0,8.0,0
1284,3.0,-253.0,5.0,0
1285,7.0,-256.0,8.0,0
1286,4.0,-254.0,4.0,0
1287,4.0,-255.0,5.0,0
1288,5.0,-256.0,7.0,0
1289,3.0,-254.0,4.0,0
1290,3.0,-253.0,8.0,0
1291,6.0,-254.0,3.0,0
1292,6.0,-255.0,5.0,0
1293,5.0,-252.0,4.0,0
1294,4.0,-256.0,8.0,0
1295,5.0,-253.0,3.0,0
1296,8.0,-255.0,11.0,0
1297,5.0,-253.0,7.0,0
1298,8.0,-252.0,8.0,0
1299,6.0,-255.0,8.0,0
1300,4.0,-254.0,10.0,0
1301,9.0,-253.0,7.0,0
1302,3.0,-257.0,7.0,0
1303,6.0,-256.0,6.0,0
1304,6.0,-253.0,3.0,0
1305,6.0,-254.0,6.0,0
1306,2.0,-253.0,7.0,0
1307,7.0,-255.0,8.0,0
1308,9.0,-256.0,7.0,0
1309,4.0,-254.0,5.0,0
1310,6.0,-252.0,6.0,0
1311,6.0,-254.0,8.0,0
1312,6.0,-254.0,9.0,0
1313,4.0,-256.0,9.0,0
1314,6.0,-255.0,5.0,0
1315,5.0,-255.0,8.0,0
1316,6.0,-255.0,8.0,0
1317,5.0,-256.0,8.0,0
1318,5.0,-255.0,8.0,0
1319,6.0,-258.0,8.0,0
1320,4.0,-255.0,8.0,0
1321,7.0,-255.0,7.0,0
1322,4.0,-252.0,6.0,0
1323,5.0,-254.0,10.0,0
1324,4.0,-254.0,7.0,0
1325,3.0,-255.0,7.0,0
1326,5.0,-255.0,6.0,0
1327,5.0,-252.0,8.0,0
1328,4.0,-252.0,3.0,0
1329,4.0,-255.0,8.0,0
1330,5.0,-253.0,5.0,0
1331,9.0,-254.0,7.0,0
1332,5.0,-255.0,8.0,0
1333,4.0,-257.0,7.0,0
1334,5.0,-253.0,8.0,0
1335,6.0,-252.0,7.0,0
1336,7.0,-257.0,8.0,0
1337,6.0,-256.0,8.0,0
1338,6.0,-256.0,5.0,0
1339,7.0,-256.0,7.0,0
1340,4.0,-254.0,8.0,0
1341,6.0,-253.0,8.0,0
1342,7.0,-251.0,8.0,0
1343,7.0,-253.0,5.0,0
1344,7.0,-255.0,6.0,0
1345,7.0,-257.0,7.0,0
1346,7.0,-255.0,7.0,0
1347,4.0,-258.0,8.0,0
1348,3.0,-256.0,8.0,0
1349,3.0,-251.0,4.0,0
1350,6.0,-256.0,6.0,0
1351,8.0,-256.0,7.0,0
1352,5.0,-257.0,4.0,0
1353,8.0,-254.0,7.0,0
1354,4.0,-255.0,6.0,0
1355,6.0,-256.0,7.0,0
1356,6.0,-254.0,9.0,0
1357,7.0,-255.0,7.0,0
1358,5.0,-257.0,8.0,0
1359,5.0,-257.0,8.0,0
1360,4.0,-254.0,9.0,0
1361,7.0,-254.0,8.0,0
1362,7.0,-253.0,10.0,0
1363,8.0,-254.0,9.0,0
1364,5.0,-252.0,7.0,0
1365,6.0,-255.0,7.0,0
1366,7.0,-255.0,9.0,0
1367,7.0,-255.0,9.0,0
1368,6.0,-256.0,5.0,0
1369,3.0,-254.0,8.0,0
1370,8.0,-254.0,8.0,0
1371,5.0,-258.0,11.0,0
1372,4.0,-255.0,7.0,0
1373,5.0,-253.0,6.0,0
1374,6.0,-252.0,10.0,0
1375,6.0,-257.0,8.0,0
1376,6.0,-255.0,8.0,0
1377,8.0,-253.0,7.0,0
1378,5.0,-253.0,10.0,0
1379,7.0,-253.0,8.0,0
1380,6.0,-255.0,8.0,0
1381,7.0,-255.0,7.0,0
1382,6.0,-254.0,8.0,0
1383,3.0,-252.0,8.0,0
1384,5.0,-255.0,8.0,0
1385,3.0,-251.0,8.0,0
1386,10.0,-258.0,10.0,0
1387,9.0,-240.0,8.0,0
1388,6.0,-256.0,9.0,0
1389,5.0,-249.0,17.0,0
1390,2.0,-258.0,7.0,0
1391,6.0,-256.0,14.0,0
1392,7.0,-252.0,8.0,0
1393,-2.0,-265.0,14.0,0
1394,12.0,-261.0,5.0,0
1395,8.0,-250.0,7.0,0
1396,5.0,-253.0,7.0,0
1397,4.0,-254.0,8.0,0
1398,3.0,-252.0,8.0,0
1399,8.0,-251.0,9.0,0
1400,10.0,-254.0,7.0,0
1401,7.0,-252.0,8.0,0
1402,5.0,-252.0,8.0,0
1403,4.0,-256.0,5.0,0
1404,4.0,-256.0,10.0,0
1405,7.0,-255.0,8.0,0
1406,5.0,-256.0,7.0,0
1407,4.0,-257.0,7.0,0
1408,7.0,-256.0,9.0,0
1409,7.0,-258.0,8.0,0
1410,6.0,-257.0,6.0,0
1411,5.0,-256.0,10.0,0
1412,4.0,-254.0,7.0,0
1413,5.0,-253.0,7.0,0
1414,7.0,-256.0,5.0,0
1415,6.0,-254.0,8.0,0
1416,5.0,-251.0,8.0,0
1417,3.0,-254.0,8.0,0
1418,7.0,-254.0,8.0,0
1419,4.0,-255.0,5.0,0
1420,5.0,-252.0,8.0,0
1421,7.0,-254.0,8.0,0
1422,4.0,-258.0,8.0,0
1423,5.0,-254.0,7.0,0
1424,5.0,-256.0,5.0,0
1425,5.0,-253.0,7.0,0
1426,8.0,-256.0,8.0,0
1427,6.0,-257.0,9.0,0
1428,5.0,-254.0,5.0,0
1429,1.0,-254.0,6.0,0
1430,6.0,-253.0,6.0,0
1431,8.0,-253.0,9.0,0
1432,7.0,-255.0,5.0,0
1433,6.0,-253.0,6.0,0
1434,4.0,-252.0,8.0,0
1435,6.0,-255.0,8.0,0
1436,5.0,-253.0,6.0,0
1437,3.0,-254.0,7.0,0
1438,2.0,-256.0,10.0,0
1439,4.0,-257.0,8.0,0
1440,6.0,-252.0,8.0,0
1441,6.0,-254.0,4.0,0
1442,5.0,-255.0,9.0,0
1443,3.0,-251.0,8.0,0
1444,7.0,-254.0,8.0,0
1445,9.0,-257.0,7.0,0
1446,5.0,-254.0,8.0,0
1447,7.0,-255.0,8.0,0
1448,5.0,-250.0,8.0,0
1449,6.0,-254.0,9.0,0
1450,5.0,-255.0,9.0,0
1451,6.0,-254.0,8.0,0
1452,6.0,-252.0,8.0,0
1453,6.0,-254.0,7.0,0
1454,8.0,-255.0,8.0,0
1455,5.0,-253.0,8.0,0
1456,7.0,-251.0,8.0,0
1457,5.0,-253.0,6.0,0
1458,5.0,-254.0,7.0,0
1459,7.0,-253.0,8.0,0
1460,5.0,-252.0,8.0,0
1461,5.0,-253.0,8.0,0
1462,6.0,-253.0,8.0,0
1463,6.0,-255.0,8.0,0
1464,3.0,-253.0,7.0,0
1465,6.0,-256.0,10.0,0
1466,3.0,-256.0,9.0,0
1467,5.0,-254.0,7.0,0
1468,6.0,-254.0,8.0,0
1469,7.0,-257.0,8.0,0
1470,5.0,-256.0,8.0,0
1471,6.0,-257.0,4.0,0
1472,6.0,-254.0,7.0,0
1473,8.0,-257.0,6.0,0
1474,8.0,-258.0,8.0,0
1475,8.0,-251.0,8.0,0
1476,5.0,-253.0,7.0,0
1477,7.0,-254.0,7.0,0
1478,7.0,-257.0,5.0,0
1479,5.0,-257.0,9.0,0
1480,4.0,-254.0,6.0,0
1481,7.0,-257.0,6.0,0
1482,7.0,-254.0,7.0,0
1483,4.0,-255.0,9.0,0
1484,5.0,-253.0,4.0,0
1485,6.0,-257.0,8.0,0
1486,4.0,-252.0,6.0,0
1487,5.0,-254.0,10.0,0
1488,8.0,-253.0,6.0,0
1489,7.0,-254.0,5.0,0
1490,7.0,-254.0,6.0,0
1491,3.0,-252.0,6.0,0
1492,5.0,-255.0,6.0,0
1493,6.0,-255.0,5.0,0
1494,8.0,-253.0,8.0,0
1495,7.0,-253.0,8.0,0
1496,4.0,-253.0,6.0,0
1497,6.0,-256.0,5.0,0
1498,6.0,-255.0,7.0,0
1499,6.0,-253.0,8.0,0
1500,4.0,-257.0,8.0,0
1501,5.0,-260.0,5.0,0
1502,6.0,-259.0,4.0,0
1503,6.0,-260.0,7.0,0
1504,6.0,-257.0,5.0,0
1505,9.0,-257.0,8.0,0
1506,6.0,-256.0,8.0,0
1507,5.0,-254.0,7.0,0
1508,7.0,-256.0,8.0,0
1509,8.0,-253.0,10.0,0
1510,10.0,-256.0,9.0,0
1511,4.0,-254.0,7.0,0
1512,5.0,-250.0,6.0,0
1513,7.0,-250.0,8.0,0
1514,7.0,-254.0,8.0,0
1515,6.0,-253.0,5.0,0
1516,6.0,-254.0,5.0,0
1517,5.0,-258.0,6.0,0
1518,5.0,-257.0,5.0,0
1519,7.0,-258.0,9.0,0
1520,5.0,-258.0,5.0,0
1521,7.0,-256.0,8.0,0
1522,5.0,-258.0,5.0,0
1523,6.0,-258.0,5.0,0
1524,5.0,-257.0,6.0,0
1525,5.0,-255.0,8.0,0
1526,6.0,-255.0,3.0,0
1527,3.0,-254.0,5.0,0
1528,4.0,-253.0,8.0,0
1529,5.0,-253.0,10.0,0
1530,7.0,-254.0,8.0,0
1531,8.0,-253.0,9.0,0
1532,4.0,-257.0,9.0,0
1533,5.0,-253.0,6.0,0
1534,5.0,-252.0,6.0,0
1535,9.0,-252.0,3.0,0
1536,4.0,-251.0,7.0,0
1537,5.0,-252.0,7.0,0
1538,7.0,-252.0,7.0,0
1539,6.0,-255.0,3.0,0
1540,6.0,-253.0,9.0,0
1541,5.0,-253.0,6.0,0
1542,6.0,-256.0,5.0,0
1543,5.0,-257.0,4.0,0
1544,7.0,-256.0,7.0,0
1545,6.0,-255.0,6.0,0
1546,7.0,-255.0,4.0,0
1547,5.0,-253.0,7.0,0
1548,5.0,-253.0,5.0,0
1549,9.0,-251.0,5.0,0
1550,7.0,-250.0,8.0,0
1551,9.0,-253.0,9.0,0
1552,6.0,-248.0,6.0,0
1553,7.0,-246.0,8.0,0
1554,5.0,-247.0,8.0,0
1555,5.0,-248.0,8.0,0
