,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,85.0,-194.0,-115.0,0
783,76.0,-190.0,-100.0,0
784,60.0,-188.0,-83.0,0
785,35.0,-190.0,-66.0,0
786,7.0,-200.0,-53.0,0
787,-16.0,-212.0,-50.0,0
788,-28.0,-229.0,-42.0,0
789,-38.0,-249.0,-38.0,0
790,-51.0,-259.0,-37.0,0
791,-63.0,-276.0,-39.0,0
792,-70.0,-293.0,-40.0,0
793,-74.0,-299.0,-39.0,0
794,-67.0,-306.0,-35.0,0
795,-51.0,-308.0,-24.0,0
796,-47.0,-309.0,-25.0,0
797,-34.0,-305.0,-24.0,0
798,-27.0,-298.0,-19.0,0
799,-19.0,-290.0,-10.0,0
800,-22.0,-279.0,-13.0,0
801,-16.0,-271.0,-19.0,0
802,-29.0,-262.0,-22.0,0
803,-30.0,-249.0,-27.0,0
804,-26.0,-235.0,-40.0,0
805,-16.0,-223.0,-41.0,0
806,-4.0,-201.0,-41.0,0
807,-2.0,-192.0,-57.0,0
808,9.0,-180.0,-56.0,0
809,9.0,-178.0,-59.0,0
810,4.0,-186.0,-56.0,0
811,2.0,-185.0,-40.0,0
812,11.0,-199.0,-31.0,0
813,24.0,-213.0,-34.0,0
814,27.0,-222.0,-25.0,0
815,32.0,-223.0,-2.0,0
816,38.0,-234.0,-11.0,0
817,38.0,-239.0,-13.0,0
818,33.0,-235.0,-7.0,0
819,42.0,-234.0,0.0,0
820,39.0,-231.0,3.0,0
821,35.0,-224.0,-7.0,0
822,36.0,-221.0,-5.0,0
823,31.0,-214.0,-2.0,0
824,30.0,-218.0,3.0,0
825,34.0,-214.0,5.0,0
826,34.0,-210.0,9.0,0
827,20.0,-209.0,11.0,0
828,14.0,-210.0,5.0,0
829,16.0,-207.0,15.0,0
830,20.0,-205.0,14.0,0
831,21.0,-195.0,12.0,0
832,31.0,-193.0,5.0,0
833,31.0,-191.0,2.0,0
834,35.0,-190.0,4.0,0
835,28.0,-184.0,2.0,0
836,23.0,-186.0,9.0,0
837,25.0,-188.0,13.0,0
838,29.0,-189.0,21.0,0
839,33.0,-187.0,23.0,0
840,41.0,-178.0,41.0,0
841,35.0,-170.0,41.0,0
842,25.0,-179.0,29.0,0
843,29.0,-188.0,30.0,0
844,18.0,-178.0,37.0,0
845,18.0,-174.0,37.0,0
846,17.0,-170.0,43.0,0
847,20.0,-172.0,43.0,0
848,21.0,-177.0,39.0,0
849,20.0,-180.0,40.0,0
850,24.0,-184.0,39.0,0
851,22.0,-191.0,56.0,0
852,19.0,-203.0,59.0,0
853,25.0,-208.0,64.0,0
854,29.0,-218.0,71.0,0
855,30.0,-218.0,79.0,0
856,34.0,-225.0,70.0,0
857,32.0,-233.0,57.0,0
858,32.0,-235.0,47.0,0
859,33.0,-244.0,34.0,0
860,38.0,-250.0,25.0,0
861,38.0,-259.0,19.0,0
862,36.0,-268.0,23.0,0
863,36.0,-280.0,23.0,0
864,31.0,-290.0,30.0,0
865,22.0,-300.0,43.0,0
866,25.0,-317.0,55.0,0
867,22.0,-318.0,62.0,0
868,38.0,-320.0,73.0,0
869,48.0,-315.0,77.0,0
870,45.0,-301.0,67.0,0
871,51.0,-295.0,62.0,0
872,54.0,-283.0,60.0,0
873,51.0,-263.0,61.0,0
874,48.0,-250.0,60.0,0
875,36.0,-243.0,67.0,0
876,15.0,-233.0,63.0,0
877,14.0,-234.0,72.0,0
878,7.0,-231.0,78.0,0
879,14.0,-242.0,61.0,0
880,22.0,-255.0,42.0,0
881,34.0,-277.0,30.0,0
882,40.0,-316.0,24.0,0
883,45.0,-356.0,24.0,0
884,56.0,-393.0,28.0,0
885,80.0,-425.0,22.0,0
886,96.0,-442.0,13.0,0
887,107.0,-445.0,-2.0,0
888,96.0,-435.0,-21.0,0
889,81.0,-420.0,-18.0,0
890,53.0,-390.0,-12.0,0
891,29.0,-360.0,-11.0,0
892,6.0,-322.0,-23.0,0
893,-6.0,-285.0,-38.0,0
894,-18.0,-262.0,-56.0,0
895,-15.0,-250.0,-69.0,0
896,-5.0,-248.0,-91.0,0
897,5.0,-252.0,-121.0,0
898,7.0,-257.0,-135.0,0
899,3.0,-257.0,-132.0,0
900,0.0,-252.0,-124.0,0
901,-6.0,-248.0,-116.0,0
902,-5.0,-231.0,-111.0,0
903,-5.0,-216.0,-103.0,0
904,-10.0,-202.0,-91.0,0
905,-15.0,-200.0,-83.0,0
906,-14.0,-200.0,-67.0,0
907,-9.0,-211.0,-48.0,0
908,-2.0,-233.0,-41.0,0
909,-3.0,-252.0,-28.0,0
910,-2.0,-277.0,-20.0,0
911,-1.0,-303.0,-13.0,0
912,-8.0,-328.0,1.0,0
913,-16.0,-346.0,10.0,0
914,-17.0,-353.0,20.0,0
915,-18.0,-351.0,33.0,0
916,-10.0,-341.0,30.0,0
917,0.0,-321.0,14.0,0
918,2.0,-294.0,4.0,0
919,9.0,-277.0,-7.0,0
920,11.0,-254.0,-18.0,0
921,12.0,-230.0,-27.0,0
922,11.0,-216.0,-37.0,0
923,5.0,-203.0,-35.0,0
924,0.0,-193.0,-28.0,0
925,1.0,-183.0,-28.0,0
926,6.0,-183.0,-30.0,0
927,10.0,-183.0,-27.0,0
928,12.0,-180.0,-22.0,0
929,12.0,-184.0,-16.0,0
930,5.0,-184.0,-2.0,0
931,3.0,-186.0,3.0,0
932,1.0,-185.0,5.0,0
933,-5.0,-180.0,5.0,0
934,-4.0,-170.0,3.0,0
935,-9.0,-169.0,0.0,0
936,-4.0,-175.0,0.0,0
937,-17.0,-175.0,2.0,0
938,-21.0,-182.0,6.0,0
939,-29.0,-195.0,9.0,0
940,-34.0,-205.0,23.0,0
941,-7.0,-222.0,28.0,0
942,-11.0,-213.0,31.0,0
943,-14.0,-191.0,16.0,0
944,-25.0,-177.0,2.0,0
945,-23.0,-186.0,1.0,0
946,-20.0,-186.0,19.0,0
947,-25.0,-189.0,26.0,0
948,-32.0,-193.0,31.0,0
949,-28.0,-194.0,32.0,0
950,-29.0,-195.0,37.0,0
951,-29.0,-188.0,36.0,0
952,-26.0,-191.0,25.0,0
953,-29.0,-194.0,15.0,0
954,-20.0,-194.0,22.0,0
955,-19.0,-193.0,22.0,0
956,-16.0,-199.0,15.0,0
957,-20.0,-199.0,18.0,0
958,-22.0,-199.0,18.0,0
959,-27.0,-205.0,22.0,0
960,-38.0,-202.0,24.0,0
961,-43.0,-215.0,35.0,0
962,-25.0,-221.0,50.0,0
963,-33.0,-208.0,48.0,0
964,-27.0,-198.0,54.0,0
965,-33.0,-214.0,41.0,0
966,-41.0,-221.0,71.0,0
967,-28.0,-207.0,60.0,0
968,-56.0,-227.0,64.0,0
969,-32.0,-216.0,54.0,0
970,-43.0,-221.0,44.0,0
971,-35.0,-227.0,55.0,0
972,-34.0,-238.0,30.0,0
973,-35.0,-226.0,36.0,0
974,-35.0,-241.0,42.0,0
975,-42.0,-238.0,41.0,0
976,-44.0,-251.0,39.0,0
977,-28.0,-237.0,26.0,0
978,-29.0,-256.0,27.0,0
979,-24.0,-254.0,37.0,0
980,-17.0,-261.0,14.0,0
981,-29.0,-257.0,30.0,0
982,-11.0,-268.0,11.0,0
983,10.0,-266.0,37.0,0
984,4.0,-271.0,15.0,0
985,21.0,-265.0,44.0,0
986,17.0,-274.0,59.0,0
987,21.0,-285.0,68.0,0
988,22.0,-274.0,74.0,0
989,11.0,-273.0,90.0,0
990,-1.0,-272.0,82.0,0
991,-10.0,-265.0,93.0,0
992,-36.0,-255.0,78.0,0
993,-45.0,-251.0,71.0,0
994,-59.0,-248.0,50.0,0
995,-81.0,-249.0,20.0,0
996,-106.0,-252.0,-14.0,0
997,-133.0,-281.0,-51.0,0
998,-133.0,-301.0,-54.0,0
999,-142.0,-343.0,-59.0,0
1000,-142.0,-389.0,-49.0,0
1001,-130.0,-432.0,-30.0,0
1002,-120.0,-472.0,-23.0,0
1003,-115.0,-492.0,-26.0,0
1004,-115.0,-507.0,-20.0,0
1005,-113.0,-507.0,-21.0,0
1006,-104.0,-492.0,-31.0,0
1007,-94.0,-463.0,-29.0,0
1008,-72.0,-422.0,-63.0,0
1009,-65.0,-377.0,-90.0,0
1010,-57.0,-337.0,-107.0,0
1011,-45.0,-302.0,-108.0,0
1012,-36.0,-279.0,-100.0,0
1013,-19.0,-256.0,-95.0,0
1014,3.0,-233.0,-103.0,0
1015,24.0,-215.0,-112.0,0
1016,32.0,-194.0,-119.0,0
1017,34.0,-183.0,-107.0,0
1018,29.0,-170.0,-96.0,0
1019,13.0,-161.0,-83.0,0
1020,4.0,-167.0,-72.0,0
1021,0.0,-173.0,-66.0,0
1022,-9.0,-186.0,-50.0,0
1023,-20.0,-202.0,-42.0,0
1024,-28.0,-219.0,-32.0,0
1025,-30.0,-243.0,-24.0,0
1026,-32.0,-256.0,-24.0,0
1027,-34.0,-272.0,-23.0,0
1028,-26.0,-284.0,-24.0,0
1029,-18.0,-291.0,-27.0,0
1030,-7.0,-289.0,-34.0,0
1031,-2.0,-287.0,-33.0,0
1032,1.0,-279.0,-30.0,0
1033,1.0,-267.0,-31.0,0
1034,-5.0,-255.0,-33.0,0
1035,-11.0,-249.0,-36.0,0
1036,-19.0,-245.0,-32.0,0
1037,-23.0,-241.0,-34.0,0
1038,-25.0,-228.0,-39.0,0
1039,-24.0,-216.0,-43.0,0
1040,-21.0,-206.0,-43.0,0
1041,-13.0,-194.0,-40.0,0
1042,-14.0,-187.0,-49.0,0
1043,-10.0,-183.0,-62.0,0
1044,-6.0,-181.0,-63.0,0
1045,-7.0,-178.0,-54.0,0
1046,2.0,-184.0,-33.0,0
1047,4.0,-193.0,-25.0,0
1048,9.0,-202.0,-19.0,0
1049,17.0,-205.0,-21.0,0
1050,22.0,-212.0,-25.0,0
1051,30.0,-221.0,-22.0,0
1052,33.0,-229.0,-27.0,0
1053,34.0,-237.0,-21.0,0
1054,42.0,-239.0,-19.0,0
1055,43.0,-236.0,-16.0,0
1056,53.0,-240.0,-9.0,0
1057,55.0,-242.0,-7.0,0
1058,52.0,-243.0,-1.0,0
1059,41.0,-226.0,-2.0,0
1060,37.0,-231.0,-1.0,0
1061,29.0,-231.0,1.0,0
1062,29.0,-223.0,11.0,0
1063,29.0,-220.0,3.0,0
1064,32.0,-203.0,5.0,0
1065,37.0,-202.0,-3.0,0
1066,35.0,-195.0,-5.0,0
1067,34.0,-191.0,-8.0,0
1068,38.0,-191.0,-1.0,0
1069,37.0,-185.0,1.0,0
1070,38.0,-186.0,7.0,0
1071,43.0,-184.0,5.0,0
1072,42.0,-185.0,11.0,0
1073,43.0,-183.0,13.0,0
1074,45.0,-178.0,21.0,0
1075,43.0,-182.0,25.0,0
1076,44.0,-182.0,27.0,0
1077,43.0,-188.0,31.0,0
1078,36.0,-188.0,29.0,0
1079,41.0,-189.0,46.0,0
1080,41.0,-193.0,43.0,0
1081,37.0,-204.0,41.0,0
1082,32.0,-208.0,53.0,0
1083,33.0,-208.0,62.0,0
1084,39.0,-204.0,51.0,0
1085,32.0,-202.0,45.0,0
1086,29.0,-202.0,45.0,0
1087,29.0,-204.0,51.0,0
1088,25.0,-206.0,62.0,0
1089,30.0,-214.0,63.0,0
1090,30.0,-214.0,63.0,0
1091,33.0,-215.0,56.0,0
1092,32.0,-221.0,45.0,0
1093,30.0,-224.0,34.0,0
1094,29.0,-227.0,15.0,0
1095,24.0,-237.0,11.0,0
1096,22.0,-242.0,10.0,0
1097,14.0,-251.0,3.0,0
1098,12.0,-262.0,6.0,0
1099,12.0,-277.0,9.0,0
1100,10.0,-292.0,22.0,0
1101,7.0,-310.0,23.0,0
1102,15.0,-321.0,44.0,0
1103,21.0,-327.0,56.0,0
1104,23.0,-328.0,62.0,0
1105,23.0,-321.0,63.0,0
1106,22.0,-310.0,67.0,0
1107,20.0,-294.0,67.0,0
1108,16.0,-278.0,70.0,0
1109,13.0,-260.0,70.0,0
1110,7.0,-255.0,79.0,0
1111,5.0,-250.0,80.0,0
1112,5.0,-248.0,91.0,0
1113,9.0,-242.0,84.0,0
1114,25.0,-238.0,71.0,0
1115,42.0,-244.0,48.0,0
1116,57.0,-257.0,18.0,0
1117,62.0,-296.0,0.0,0
1118,67.0,-353.0,-14.0,0
1119,67.0,-400.0,-11.0,0
1120,79.0,-456.0,0.0,0
1121,100.0,-496.0,2.0,0
1122,110.0,-497.0,-13.0,0
1123,109.0,-461.0,-37.0,0
1124,103.0,-430.0,-61.0,0
1125,85.0,-388.0,-58.0,0
1126,64.0,-347.0,-49.0,0
1127,46.0,-307.0,-34.0,0
1128,34.0,-275.0,-39.0,0
1129,24.0,-246.0,-43.0,0
1130,22.0,-224.0,-52.0,0
1131,22.0,-218.0,-74.0,0
1132,20.0,-226.0,-98.0,0
1133,9.0,-231.0,-109.0,0
1134,-3.0,-239.0,-120.0,0
1135,-13.0,-244.0,-120.0,0
1136,-23.0,-239.0,-113.0,0
1137,-28.0,-226.0,-114.0,0
1138,-21.0,-213.0,-100.0,0
1139,-11.0,-204.0,-85.0,0
1140,-4.0,-198.0,-66.0,0
1141,-5.0,-202.0,-60.0,0
1142,-4.0,-209.0,-50.0,0
1143,-10.0,-229.0,-27.0,0
1144,-6.0,-250.0,-12.0,0
1145,0.0,-271.0,-4.0,0
1146,12.0,-296.0,3.0,0
1147,18.0,-316.0,4.0,0
1148,25.0,-327.0,12.0,0
1149,19.0,-337.0,24.0,0
1150,13.0,-339.0,21.0,0
1151,8.0,-328.0,26.0,0
1152,8.0,-318.0,26.0,0
1153,14.0,-298.0,16.0,0
1154,23.0,-275.0,2.0,0
1155,28.0,-263.0,-10.0,0
1156,22.0,-241.0,-11.0,0
1157,11.0,-217.0,-35.0,0
1158,10.0,-199.0,-43.0,0
1159,4.0,-187.0,-44.0,0
1160,6.0,-176.0,-46.0,0
1161,5.0,-171.0,-45.0,0
1162,14.0,-166.0,-36.0,0
1163,19.0,-167.0,-27.0,0
1164,24.0,-164.0,-17.0,0
1165,24.0,-165.0,-7.0,0
1166,35.0,-175.0,-9.0,0
1167,25.0,-177.0,-12.0,0
1168,22.0,-179.0,0.0,0
1169,7.0,-180.0,1.0,0
1170,4.0,-180.0,3.0,0
1171,-1.0,-182.0,6.0,0
1172,-19.0,-187.0,7.0,0
1173,-28.0,-195.0,0.0,0
1174,-30.0,-202.0,0.0,0
1175,-32.0,-209.0,-4.0,0
1176,-28.0,-217.0,2.0,0
1177,-20.0,-218.0,21.0,0
1178,-19.0,-201.0,15.0,0
1179,-17.0,-186.0,-15.0,0
1180,-20.0,-178.0,-29.0,0
1181,-21.0,-188.0,-20.0,0
1182,-18.0,-204.0,10.0,0
1183,-11.0,-215.0,15.0,0
1184,-9.0,-216.0,23.0,0
1185,-10.0,-217.0,19.0,0
1186,-8.0,-220.0,24.0,0
1187,-8.0,-224.0,29.0,0
1188,-14.0,-220.0,28.0,0
1189,-14.0,-218.0,26.0,0
1190,-15.0,-211.0,19.0,0
1191,-16.0,-202.0,20.0,0
1192,-15.0,-200.0,16.0,0
1193,-17.0,-200.0,18.0,0
1194,-17.0,-201.0,24.0,0
1195,-19.0,-201.0,26.0,0
1196,-21.0,-206.0,30.0,0
1197,-20.0,-207.0,37.0,0
1198,-22.0,-209.0,45.0,0
1199,-17.0,-211.0,48.0,0
1200,-17.0,-211.0,57.0,0
1201,-12.0,-209.0,56.0,0
1202,-11.0,-208.0,59.0,0
1203,-10.0,-206.0,58.0,0
1204,-7.0,-208.0,52.0,0
1205,-10.0,-203.0,43.0,0
1206,-5.0,-209.0,39.0,0
1207,-10.0,-209.0,33.0,0
1208,-5.0,-215.0,35.0,0
1209,-8.0,-222.0,31.0,0
1210,-17.0,-225.0,34.0,0
1211,-13.0,-231.0,37.0,0
1212,-14.0,-236.0,38.0,0
1213,-11.0,-241.0,42.0,0
1214,-8.0,-245.0,36.0,0
1215,-7.0,-251.0,29.0,0
1216,-9.0,-252.0,25.0,0
1217,-9.0,-254.0,21.0,0
1218,-9.0,-264.0,24.0,0
1219,-9.0,-280.0,25.0,0
1220,-12.0,-296.0,36.0,0
1221,-21.0,-310.0,52.0,0
1222,-26.0,-319.0,52.0,0
1223,-32.0,-324.0,65.0,0
1224,-31.0,-325.0,73.0,0
1225,-27.0,-318.0,75.0,0
1226,-21.0,-309.0,82.0,0
1227,-8.0,-290.0,80.0,0
1228,0.0,-274.0,79.0,0
1229,0.0,-258.0,75.0,0
1230,2.0,-252.0,78.0,0
1231,-7.0,-243.0,66.0,0
1232,-29.0,-231.0,50.0,0
1233,-55.0,-239.0,21.0,0
1234,-76.0,-256.0,-4.0,0
1235,-90.0,-293.0,-14.0,0
1236,-95.0,-329.0,-15.0,0
1237,-94.0,-372.0,-1.0,0
1238,-101.0,-414.0,9.0,0
1239,-108.0,-439.0,18.0,0
1240,-117.0,-442.0,19.0,0
1241,-134.0,-434.0,9.0,0
1242,-154.0,-415.0,-7.0,0
1243,-162.0,-383.0,-29.0,0
1244,-171.0,-352.0,-65.0,0
1245,-169.0,-320.0,-84.0,0
1246,-151.0,-283.0,-112.0,0
1247,-124.0,-259.0,-130.0,0
1248,-91.0,-252.0,-142.0,0
1249,-50.0,-245.0,-138.0,0
1250,-21.0,-244.0,-123.0,0
1251,15.0,-251.0,-101.0,0
1252,48.0,-253.0,-83.0,0
1253,70.0,-254.0,-65.0,0
1254,81.0,-247.0,-60.0,0
1255,75.0,-239.0,-47.0,0
1256,71.0,-237.0,-46.0,0
1257,58.0,-231.0,-40.0,0
1258,39.0,-231.0,-37.0,0
1259,28.0,-231.0,-49.0,0
1260,13.0,-241.0,-53.0,0
1261,0.0,-246.0,-56.0,0
1262,-16.0,-260.0,-63.0,0
1263,-26.0,-288.0,-57.0,0
1264,-34.0,-280.0,-63.0,0
1265,-31.0,-289.0,-49.0,0
1266,-27.0,-294.0,-37.0,0
1267,-20.0,-296.0,-24.0,0
1268,-20.0,-297.0,-15.0,0
1269,-24.0,-294.0,-8.0,0
1270,-21.0,-287.0,-11.0,0
1271,-24.0,-281.0,-18.0,0
1272,-24.0,-271.0,-29.0,0
1273,-23.0,-265.0,-40.0,0
1274,-26.0,-254.0,-41.0,0
1275,-24.0,-236.0,-42.0,0
1276,-21.0,-222.0,-51.0,0
1277,-21.0,-206.0,-51.0,0
1278,-21.0,-200.0,-56.0,0
1279,-19.0,-191.0,-50.0,0
1280,-11.0,-181.0,-38.0,0
1281,-14.0,-184.0,-34.0,0
1282,-19.0,-180.0,-41.0,0
1283,-17.0,-178.0,-29.0,0
1284,-18.0,-185.0,-23.0,0
1285,-6.0,-194.0,-28.0,0
1286,1.0,-203.0,-22.0,0
1287,6.0,-204.0,-17.0,0
1288,14.0,-210.0,-23.0,0
1289,13.0,-217.0,-21.0,0
1290,17.0,-218.0,-11.0,0
1291,24.0,-217.0,1.0,0
1292,29.0,-218.0,-2.0,0
1293,41.0,-220.0,3.0,0
1294,31.0,-216.0,1.0,0
1295,28.0,-222.0,9.0,0
1296,39.0,-235.0,-4.0,0
1297,42.0,-235.0,0.0,0
1298,37.0,-225.0,14.0,0
1299,34.0,-222.0,15.0,0
1300,32.0,-216.0,13.0,0
1301,28.0,-211.0,10.0,0
1302,24.0,-207.0,15.0,0
1303,30.0,-209.0,6.0,0
1304,24.0,-202.0,10.0,0
1305,25.0,-200.0,10.0,0
1306,30.0,-200.0,8.0,0
1307,31.0,-198.0,8.0,0
1308,34.0,-194.0,4.0,0
1309,34.0,-195.0,2.0,0
1310,40.0,-196.0,8.0,0
1311,40.0,-191.0,6.0,0
1312,46.0,-195.0,13.0,0
1313,50.0,-194.0,18.0,0
1314,47.0,-197.0,22.0,0
1315,45.0,-195.0,25.0,0
1316,43.0,-202.0,34.0,0
1317,40.0,-206.0,41.0,0
1318,33.0,-209.0,49.0,0
1319,29.0,-209.0,55.0,0
1320,30.0,-211.0,56.0,0
1321,26.0,-208.0,64.0,0
1322,29.0,-209.0,65.0,0
1323,25.0,-205.0,65.0,0
1324,22.0,-206.0,68.0,0
1325,23.0,-210.0,66.0,0
1326,21.0,-209.0,60.0,0
1327,24.0,-208.0,59.0,0
1328,27.0,-209.0,58.0,0
1329,25.0,-208.0,54.0,0
1330,27.0,-207.0,49.0,0
1331,28.0,-210.0,40.0,0
1332,26.0,-211.0,38.0,0
1333,24.0,-212.0,37.0,0
1334,19.0,-218.0,27.0,0
1335,14.0,-227.0,17.0,0
1336,8.0,-242.0,9.0,0
1337,8.0,-265.0,20.0,0
1338,4.0,-274.0,37.0,0
1339,0.0,-287.0,56.0,0
1340,-2.0,-295.0,54.0,0
1341,-6.0,-302.0,40.0,0
1342,-8.0,-313.0,44.0,0
1343,0.0,-308.0,38.0,0
1344,20.0,-307.0,51.0,0
1345,33.0,-297.0,56.0,0
1346,38.0,-290.0,51.0,0
1347,32.0,-281.0,51.0,0
1348,34.0,-272.0,58.0,0
1349,39.0,-258.0,65.0,0
1350,39.0,-245.0,75.0,0
1351,46.0,-236.0,83.0,0
1352,50.0,-230.0,85.0,0
1353,61.0,-231.0,81.0,0
1354,71.0,-233.0,66.0,0
1355,84.0,-243.0,44.0,0
1356,97.0,-264.0,23.0,0
1357,107.0,-287.0,13.0,0
1358,116.0,-324.0,5.0,0
1359,118.0,-371.0,19.0,0
1360,113.0,-414.0,34.0,0
1361,107.0,-436.0,45.0,0
1362,99.0,-447.0,49.0,0
1363,95.0,-440.0,38.0,0
1364,92.0,-417.0,17.0,0
1365,87.0,-388.0,0.0,0
1366,77.0,-358.0,0.0,0
1367,66.0,-330.0,-5.0,0
1368,52.0,-296.0,-10.0,0
1369,34.0,-268.0,-25.0,0
1370,36.0,-250.0,-34.0,0
1371,22.0,-241.0,-55.0,0
1372,27.0,-242.0,-77.0,0
1373,15.0,-245.0,-96.0,0
1374,8.0,-257.0,-102.0,0
1375,2.0,-261.0,-103.0,0
1376,0.0,-263.0,-117.0,0
1377,-12.0,-254.0,-107.0,0
1378,-19.0,-238.0,-93.0,0
1379,-30.0,-219.0,-88.0,0
1380,-32.0,-211.0,-82.0,0
1381,-40.0,-207.0,-71.0,0
1382,-34.0,-209.0,-55.0,0
1383,-28.0,-223.0,-38.0,0
1384,-19.0,-239.0,-32.0,0
1385,-10.0,-257.0,-34.0,0
1386,-1.0,-284.0,-29.0,0
1387,10.0,-308.0,-28.0,0
1388,17.0,-324.0,-20.0,0
1389,21.0,-325.0,-21.0,0
1390,25.0,-327.0,-16.0,0
1391,34.0,-325.0,-3.0,0
1392,35.0,-312.0,1.0,0
1393,40.0,-293.0,2.0,0
1394,44.0,-276.0,1.0,0
1395,50.0,-255.0,-5.0,0
1396,54.0,-241.0,-18.0,0
1397,53.0,-230.0,-24.0,0
1398,51.0,-220.0,-22.0,0
1399,48.0,-217.0,-28.0,0
1400,42.0,-210.0,-25.0,0
1401,38.0,-210.0,-20.0,0
1402,29.0,-204.0,-12.0,0
1403,29.0,-206.0,-13.0,0
1404,26.0,-203.0,-12.0,0
1405,25.0,-199.0,-15.0,0
1406,24.0,-197.0,-15.0,0
1407,27.0,-198.0,-20.0,0
1408,23.0,-194.0,-27.0,0
1409,10.0,-198.0,-19.0,0
1410,-9.0,-197.0,-15.0,0
1411,-15.0,-193.0,-8.0,0
1412,-21.0,-192.0,-4.0,0
1413,-25.0,-192.0,-3.0,0
1414,-35.0,-186.0,-6.0,0
1415,-42.0,-186.0,-9.0,0
1416,-42.0,-190.0,-6.0,0
1417,-45.0,-194.0,-3.0,0
1418,-47.0,-199.0,10.0,0
1419,-46.0,-202.0,11.0,0
1420,-43.0,-199.0,28.0,0
1421,-32.0,-193.0,32.0,0
1422,-29.0,-182.0,9.0,0
1423,-27.0,-176.0,-16.0,0
1424,-29.0,-176.0,-14.0,0
1425,-28.0,-188.0,-2.0,0
1426,-28.0,-199.0,19.0,0
1427,-23.0,-205.0,22.0,0
1428,-22.0,-208.0,34.0,0
1429,-18.0,-210.0,32.0,0
1430,-14.0,-203.0,35.0,0
1431,-16.0,-200.0,23.0,0
1432,-15.0,-193.0,18.0,0
1433,-9.0,-189.0,13.0,0
1434,-12.0,-187.0,12.0,0
1435,-14.0,-190.0,9.0,0
1436,-15.0,-187.0,14.0,0
1437,-21.0,-186.0,20.0,0
1438,-28.0,-187.0,17.0,0
1439,-29.0,-189.0,22.0,0
1440,-33.0,-191.0,21.0,0
1441,-36.0,-192.0,25.0,0
1442,-31.0,-194.0,31.0,0
1443,-32.0,-201.0,40.0,0
1444,-35.0,-205.0,49.0,0
1445,-37.0,-208.0,48.0,0
1446,-37.0,-211.0,48.0,0
1447,-26.0,-220.0,48.0,0
1448,-25.0,-222.0,41.0,0
1449,-23.0,-223.0,38.0,0
1450,-20.0,-231.0,33.0,0
1451,-19.0,-226.0,29.0,0
1452,-12.0,-233.0,27.0,0
1453,-5.0,-241.0,29.0,0
1454,0.0,-241.0,26.0,0
1455,1.0,-240.0,29.0,0
1456,-2.0,-238.0,32.0,0
1457,-4.0,-237.0,35.0,0
1458,-4.0,-241.0,33.0,0
1459,-5.0,-243.0,39.0,0
1460,-8.0,-245.0,45.0,0
1461,-18.0,-250.0,50.0,0
1462,-31.0,-251.0,53.0,0
1463,-52.0,-254.0,49.0,0
1464,-65.0,-261.0,41.0,0
1465,-77.0,-273.0,34.0,0
1466,-87.0,-290.0,26.0,0
1467,-93.0,-309.0,25.0,0
1468,-82.0,-320.0,23.0,0
1469,-94.0,-342.0,43.0,0
1470,-83.0,-340.0,53.0,0
1471,-74.0,-344.0,66.0,0
1472,-66.0,-334.0,78.0,0
1473,-60.0,-324.0,85.0,0
1474,-59.0,-310.0,85.0,0
1475,-44.0,-294.0,88.0,0
1476,-32.0,-287.0,78.0,0
1477,-37.0,-274.0,55.0,0
1478,-56.0,-264.0,19.0,0
1479,-82.0,-261.0,-15.0,0
1480,-96.0,-280.0,-39.0,0
1481,-103.0,-317.0,-42.0,0
1482,-105.0,-347.0,-27.0,0
1483,-101.0,-395.0,11.0,0
1484,-96.0,-425.0,36.0,0
1485,-92.0,-445.0,50.0,0
1486,-95.0,-444.0,42.0,0
1487,-92.0,-434.0,23.0,0
1488,-78.0,-407.0,-3.0,0
1489,-67.0,-369.0,-34.0,0
1490,-56.0,-331.0,-62.0,0
1491,-41.0,-296.0,-94.0,0
1492,-43.0,-278.0,-124.0,0
1493,-38.0,-274.0,-148.0,0
1494,-30.0,-285.0,-157.0,0
1495,-15.0,-293.0,-142.0,0
1496,-3.0,-302.0,-133.0,0
1497,14.0,-309.0,-127.0,0
1498,35.0,-310.0,-119.0,0
1499,54.0,-291.0,-98.0,0
1500,61.0,-263.0,-89.0,0
1501,64.0,-246.0,-78.0,0
1502,62.0,-221.0,-76.0,0
1503,61.0,-205.0,-63.0,0
1504,47.0,-195.0,-52.0,0
1505,36.0,-196.0,-54.0,0
1506,28.0,-199.0,-60.0,0
1507,18.0,-214.0,-64.0,0
1508,7.0,-230.0,-74.0,0
1509,-1.0,-238.0,-75.0,0
1510,-6.0,-254.0,-79.0,0
1511,-14.0,-267.0,-69.0,0
1512,-13.0,-281.0,-52.0,0
1513,-24.0,-292.0,-33.0,0
1514,-32.0,-292.0,-19.0,0
1515,-35.0,-291.0,-28.0,0
1516,-27.0,-286.0,-23.0,0
1517,-24.0,-273.0,-25.0,0
1518,-17.0,-261.0,-27.0,0
1519,-18.0,-251.0,-33.0,0
1520,-21.0,-247.0,-30.0,0
1521,-16.0,-245.0,-25.0,0
1522,-12.0,-242.0,-25.0,0
1523,-11.0,-240.0,-24.0,0
1524,-10.0,-234.0,-27.0,0
1525,0.0,-226.0,-28.0,0
1526,0.0,-225.0,-36.0,0
1527,0.0,-221.0,-41.0,0
1528,3.0,-218.0,-35.0,0
1529,8.0,-215.0,-35.0,0
1530,20.0,-211.0,-23.0,0
