,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,23.0,-245.0,-130.0,0
775,22.0,-245.0,-125.0,0
776,23.0,-242.0,-124.0,0
777,26.0,-246.0,-127.0,0
778,30.0,-246.0,-130.0,0
779,23.0,-245.0,-128.0,0
780,23.0,-242.0,-126.0,0
781,23.0,-243.0,-131.0,0
782,26.0,-242.0,-126.0,0
783,25.0,-244.0,-131.0,0
784,24.0,-242.0,-128.0,0
785,23.0,-242.0,-131.0,0
786,24.0,-243.0,-127.0,0
787,26.0,-242.0,-130.0,0
788,24.0,-242.0,-122.0,0
789,24.0,-240.0,-130.0,0
790,25.0,-244.0,-129.0,0
791,23.0,-241.0,-126.0,0
792,24.0,-245.0,-131.0,0
793,27.0,-243.0,-127.0,0
794,23.0,-242.0,-127.0,0
795,24.0,-240.0,-130.0,0
796,27.0,-244.0,-127.0,0
797,24.0,-243.0,-126.0,0
798,23.0,-245.0,-132.0,0
799,22.0,-239.0,-130.0,0
800,28.0,-244.0,-130.0,0
801,25.0,-244.0,-124.0,0
802,26.0,-245.0,-129.0,0
803,27.0,-247.0,-130.0,0
804,27.0,-242.0,-131.0,0
805,25.0,-244.0,-124.0,0
806,29.0,-244.0,-128.0,0
807,26.0,-241.0,-124.0,0
808,26.0,-242.0,-130.0,0
809,29.0,-245.0,-129.0,0
810,30.0,-243.0,-133.0,0
811,27.0,-242.0,-127.0,0
812,28.0,-246.0,-129.0,0
813,27.0,-244.0,-125.0,0
814,29.0,-242.0,-126.0,0
815,29.0,-243.0,-126.0,0
816,30.0,-246.0,-128.0,0
817,31.0,-244.0,-128.0,0
818,30.0,-245.0,-125.0,0
819,29.0,-243.0,-130.0,0
820,27.0,-243.0,-128.0,0
821,27.0,-243.0,-130.0,0
822,28.0,-246.0,-133.0,0
823,29.0,-243.0,-129.0,0
824,26.0,-243.0,-127.0,0
825,27.0,-242.0,-130.0,0
826,28.0,-243.0,-130.0,0
827,30.0,-244.0,-129.0,0
828,28.0,-243.0,-130.0,0
829,28.0,-246.0,-132.0,0
830,29.0,-244.0,-124.0,0
831,32.0,-244.0,-127.0,0
832,23.0,-239.0,-131.0,0
833,25.0,-245.0,-128.0,0
834,27.0,-243.0,-130.0,0
835,27.0,-243.0,-131.0,0
836,25.0,-243.0,-129.0,0
837,29.0,-245.0,-128.0,0
838,28.0,-245.0,-132.0,0
839,29.0,-247.0,-129.0,0
840,30.0,-245.0,-131.0,0
841,31.0,-246.0,-130.0,0
842,28.0,-244.0,-128.0,0
843,27.0,-250.0,-121.0,0
844,26.0,-242.0,-128.0,0
845,28.0,-245.0,-130.0,0
846,30.0,-245.0,-128.0,0
847,27.0,-243.0,-124.0,0
848,25.0,-243.0,-123.0,0
849,29.0,-245.0,-126.0,0
850,27.0,-239.0,-129.0,0
851,29.0,-242.0,-125.0,0
852,30.0,-246.0,-127.0,0
853,30.0,-243.0,-124.0,0
854,27.0,-250.0,-125.0,0
855,28.0,-244.0,-126.0,0
856,29.0,-246.0,-125.0,0
857,30.0,-245.0,-124.0,0
858,28.0,-242.0,-127.0,0
859,29.0,-244.0,-129.0,0
860,29.0,-241.0,-125.0,0
861,30.0,-245.0,-128.0,0
862,32.0,-244.0,-126.0,0
863,30.0,-247.0,-127.0,0
864,31.0,-247.0,-123.0,0
865,29.0,-244.0,-128.0,0
866,31.0,-244.0,-127.0,0
867,32.0,-244.0,-126.0,0
868,33.0,-244.0,-125.0,0
869,35.0,-240.0,-125.0,0
870,34.0,-245.0,-125.0,0
871,30.0,-242.0,-126.0,0
872,31.0,-241.0,-122.0,0
873,35.0,-242.0,-125.0,0
874,37.0,-244.0,-124.0,0
875,36.0,-247.0,-124.0,0
876,32.0,-240.0,-121.0,0
877,34.0,-243.0,-124.0,0
878,34.0,-241.0,-122.0,0
879,34.0,-244.0,-124.0,0
880,36.0,-245.0,-124.0,0
881,36.0,-243.0,-125.0,0
882,36.0,-243.0,-128.0,0
883,32.0,-244.0,-129.0,0
884,38.0,-245.0,-128.0,0
885,36.0,-243.0,-121.0,0
886,36.0,-242.0,-123.0,0
887,39.0,-243.0,-129.0,0
888,37.0,-246.0,-124.0,0
889,36.0,-245.0,-125.0,0
890,38.0,-247.0,-126.0,0
891,35.0,-245.0,-121.0,0
892,38.0,-246.0,-123.0,0
893,39.0,-246.0,-125.0,0
894,37.0,-246.0,-123.0,0
895,37.0,-245.0,-123.0,0
896,39.0,-247.0,-122.0,0
897,37.0,-243.0,-122.0,0
898,36.0,-246.0,-128.0,0
899,37.0,-243.0,-122.0,0
900,37.0,-244.0,-121.0,0
901,38.0,-245.0,-124.0,0
902,38.0,-246.0,-123.0,0
903,40.0,-243.0,-122.0,0
904,39.0,-243.0,-121.0,0
905,36.0,-243.0,-124.0,0
906,37.0,-245.0,-123.0,0
907,39.0,-243.0,-123.0,0
908,38.0,-245.0,-122.0,0
909,39.0,-243.0,-118.0,0
910,38.0,-243.0,-122.0,0
911,36.0,-245.0,-119.0,0
912,41.0,-247.0,-121.0,0
913,38.0,-244.0,-119.0,0
914,37.0,-243.0,-120.0,0
915,39.0,-243.0,-120.0,0
916,37.0,-245.0,-119.0,0
917,37.0,-245.0,-117.0,0
918,37.0,-245.0,-123.0,0
919,40.0,-246.0,-116.0,0
920,40.0,-238.0,-117.0,0
921,41.0,-248.0,-119.0,0
922,36.0,-247.0,-118.0,0
923,39.0,-246.0,-118.0,0
924,39.0,-249.0,-119.0,0
925,39.0,-248.0,-116.0,0
926,39.0,-246.0,-120.0,0
927,39.0,-248.0,-118.0,0
928,37.0,-245.0,-118.0,0
929,38.0,-250.0,-121.0,0
930,43.0,-253.0,-127.0,0
931,44.0,-244.0,-115.0,0
932,41.0,-246.0,-120.0,0
933,41.0,-246.0,-117.0,0
934,40.0,-246.0,-118.0,0
935,43.0,-245.0,-118.0,0
936,42.0,-246.0,-119.0,0
937,45.0,-246.0,-117.0,0
938,41.0,-243.0,-115.0,0
939,44.0,-246.0,-115.0,0
940,43.0,-243.0,-116.0,0
941,43.0,-247.0,-120.0,0
942,45.0,-248.0,-115.0,0
943,44.0,-244.0,-115.0,0
944,44.0,-248.0,-114.0,0
945,44.0,-246.0,-112.0,0
946,42.0,-246.0,-116.0,0
947,44.0,-249.0,-114.0,0
948,42.0,-247.0,-115.0,0
949,45.0,-248.0,-111.0,0
950,42.0,-246.0,-116.0,0
951,42.0,-245.0,-117.0,0
952,41.0,-247.0,-113.0,0
953,45.0,-250.0,-115.0,0
954,45.0,-246.0,-112.0,0
955,41.0,-249.0,-111.0,0
956,44.0,-249.0,-113.0,0
957,45.0,-249.0,-113.0,0
958,46.0,-249.0,-113.0,0
959,43.0,-245.0,-117.0,0
960,45.0,-249.0,-114.0,0
961,46.0,-248.0,-112.0,0
962,46.0,-245.0,-114.0,0
963,46.0,-239.0,-115.0,0
964,48.0,-247.0,-114.0,0
965,48.0,-247.0,-108.0,0
966,48.0,-243.0,-114.0,0
967,48.0,-244.0,-112.0,0
968,47.0,-244.0,-113.0,0
969,45.0,-241.0,-113.0,0
970,47.0,-243.0,-113.0,0
971,48.0,-243.0,-113.0,0
972,48.0,-242.0,-115.0,0
973,49.0,-250.0,-112.0,0
974,44.0,-241.0,-107.0,0
975,48.0,-247.0,-111.0,0
976,49.0,-248.0,-113.0,0
977,47.0,-247.0,-114.0,0
978,50.0,-248.0,-115.0,0
979,50.0,-246.0,-112.0,0
980,48.0,-245.0,-115.0,0
981,50.0,-250.0,-113.0,0
982,51.0,-247.0,-114.0,0
983,51.0,-249.0,-112.0,0
984,52.0,-245.0,-113.0,0
985,48.0,-249.0,-109.0,0
986,53.0,-248.0,-111.0,0
987,52.0,-247.0,-111.0,0
988,53.0,-246.0,-108.0,0
989,52.0,-247.0,-112.0,0
990,58.0,-249.0,-110.0,0
991,54.0,-247.0,-111.0,0
992,53.0,-246.0,-110.0,0
993,53.0,-244.0,-108.0,0
994,55.0,-243.0,-112.0,0
995,54.0,-243.0,-110.0,0
996,59.0,-244.0,-101.0,0
997,55.0,-244.0,-110.0,0
998,56.0,-246.0,-110.0,0
999,56.0,-244.0,-112.0,0
1000,57.0,-246.0,-108.0,0
1001,57.0,-244.0,-102.0,0
1002,57.0,-245.0,-104.0,0
1003,56.0,-245.0,-104.0,0
1004,60.0,-247.0,-110.0,0
1005,59.0,-245.0,-107.0,0
1006,59.0,-244.0,-109.0,0
1007,66.0,-244.0,-100.0,0
1008,55.0,-244.0,-107.0,0
1009,56.0,-249.0,-104.0,0
1010,55.0,-246.0,-107.0,0
1011,57.0,-247.0,-106.0,0
1012,57.0,-245.0,-107.0,0
1013,60.0,-245.0,-107.0,0
1014,57.0,-244.0,-105.0,0
1015,61.0,-244.0,-106.0,0
1016,63.0,-245.0,-101.0,0
1017,62.0,-241.0,-103.0,0
1018,62.0,-243.0,-110.0,0
1019,66.0,-245.0,-103.0,0
1020,68.0,-245.0,-102.0,0
1021,65.0,-243.0,-101.0,0
1022,68.0,-246.0,-104.0,0
1023,67.0,-243.0,-98.0,0
1024,68.0,-244.0,-106.0,0
1025,64.0,-243.0,-104.0,0
1026,65.0,-243.0,-102.0,0
1027,68.0,-241.0,-103.0,0
1028,72.0,-242.0,-103.0,0
1029,65.0,-249.0,-105.0,0
1030,69.0,-244.0,-101.0,0
1031,70.0,-246.0,-100.0,0
1032,71.0,-245.0,-99.0,0
1033,71.0,-248.0,-100.0,0
1034,72.0,-248.0,-100.0,0
1035,72.0,-241.0,-97.0,0
1036,75.0,-244.0,-99.0,0
1037,71.0,-244.0,-99.0,0
1038,71.0,-247.0,-98.0,0
1039,77.0,-245.0,-96.0,0
1040,76.0,-246.0,-102.0,0
1041,76.0,-249.0,-98.0,0
1042,75.0,-248.0,-98.0,0
1043,75.0,-245.0,-101.0,0
1044,75.0,-247.0,-99.0,0
1045,78.0,-246.0,-96.0,0
1046,76.0,-244.0,-95.0,0
1047,79.0,-243.0,-92.0,0
1048,81.0,-249.0,-99.0,0
1049,79.0,-247.0,-95.0,0
1050,82.0,-246.0,-95.0,0
1051,81.0,-242.0,-93.0,0
1052,80.0,-246.0,-96.0,0
1053,81.0,-243.0,-95.0,0
1054,82.0,-244.0,-93.0,0
1055,83.0,-243.0,-95.0,0
1056,76.0,-245.0,-94.0,0
1057,88.0,-241.0,-94.0,0
1058,93.0,-232.0,-97.0,0
1059,82.0,-240.0,-88.0,0
1060,72.0,-248.0,-90.0,0
1061,84.0,-245.0,-86.0,0
1062,74.0,-239.0,-88.0,0
1063,84.0,-239.0,-93.0,0
1064,85.0,-242.0,-90.0,0
1065,83.0,-241.0,-91.0,0
1066,86.0,-242.0,-91.0,0
1067,89.0,-240.0,-93.0,0
1068,89.0,-242.0,-89.0,0
1069,88.0,-238.0,-87.0,0
1070,91.0,-241.0,-89.0,0
1071,90.0,-238.0,-93.0,0
1072,89.0,-240.0,-85.0,0
1073,94.0,-241.0,-90.0,0
1074,96.0,-241.0,-88.0,0
1075,95.0,-243.0,-92.0,0
1076,96.0,-241.0,-89.0,0
1077,97.0,-241.0,-89.0,0
1078,101.0,-239.0,-84.0,0
1079,107.0,-234.0,-88.0,0
1080,88.0,-240.0,-86.0,0
1081,96.0,-240.0,-86.0,0
1082,95.0,-242.0,-87.0,0
1083,97.0,-238.0,-78.0,0
1084,98.0,-241.0,-87.0,0
1085,97.0,-237.0,-88.0,0
1086,96.0,-237.0,-87.0,0
1087,96.0,-240.0,-84.0,0
1088,103.0,-240.0,-80.0,0
1089,100.0,-239.0,-85.0,0
1090,99.0,-241.0,-82.0,0
1091,99.0,-243.0,-78.0,0
1092,103.0,-239.0,-81.0,0
1093,102.0,-240.0,-79.0,0
1094,102.0,-235.0,-77.0,0
1095,100.0,-237.0,-82.0,0
1096,105.0,-241.0,-77.0,0
1097,102.0,-239.0,-83.0,0
1098,107.0,-240.0,-76.0,0
1099,104.0,-239.0,-84.0,0
1100,107.0,-238.0,-79.0,0
1101,109.0,-239.0,-80.0,0
1102,106.0,-240.0,-78.0,0
1103,109.0,-233.0,-73.0,0
1104,108.0,-238.0,-76.0,0
1105,104.0,-225.0,-76.0,0
1106,111.0,-236.0,-71.0,0
1107,111.0,-235.0,-76.0,0
1108,112.0,-236.0,-76.0,0
1109,113.0,-236.0,-74.0,0
1110,110.0,-234.0,-74.0,0
1111,111.0,-232.0,-71.0,0
1112,113.0,-234.0,-73.0,0
1113,114.0,-232.0,-76.0,0
1114,115.0,-236.0,-74.0,0
1115,113.0,-229.0,-76.0,0
1116,119.0,-236.0,-69.0,0
1117,114.0,-234.0,-71.0,0
1118,116.0,-233.0,-75.0,0
1119,117.0,-234.0,-70.0,0
1120,120.0,-236.0,-69.0,0
1121,116.0,-233.0,-67.0,0
1122,121.0,-234.0,-73.0,0
1123,122.0,-236.0,-72.0,0
1124,116.0,-232.0,-67.0,0
1125,120.0,-234.0,-71.0,0
1126,121.0,-228.0,-69.0,0
1127,119.0,-231.0,-72.0,0
1128,124.0,-231.0,-69.0,0
1129,122.0,-234.0,-69.0,0
1130,121.0,-229.0,-69.0,0
1131,123.0,-228.0,-68.0,0
1132,126.0,-229.0,-61.0,0
1133,124.0,-230.0,-66.0,0
1134,126.0,-228.0,-65.0,0
1135,124.0,-225.0,-71.0,0
1136,125.0,-227.0,-62.0,0
1137,126.0,-224.0,-62.0,0
1138,127.0,-220.0,-67.0,0
1139,127.0,-223.0,-67.0,0
1140,128.0,-222.0,-61.0,0
1141,132.0,-219.0,-60.0,0
1142,132.0,-218.0,-62.0,0
1143,135.0,-216.0,-63.0,0
1144,134.0,-217.0,-62.0,0
1145,136.0,-216.0,-59.0,0
1146,137.0,-222.0,-60.0,0
1147,135.0,-217.0,-62.0,0
1148,145.0,-218.0,-68.0,0
1149,141.0,-217.0,-61.0,0
1150,143.0,-219.0,-57.0,0
1151,141.0,-216.0,-58.0,0
1152,147.0,-217.0,-59.0,0
1153,146.0,-214.0,-58.0,0
1154,145.0,-213.0,-57.0,0
1155,146.0,-215.0,-58.0,0
1156,148.0,-210.0,-59.0,0
1157,147.0,-212.0,-57.0,0
1158,148.0,-207.0,-55.0,0
1159,149.0,-204.0,-58.0,0
1160,149.0,-209.0,-55.0,0
1161,150.0,-205.0,-53.0,0
1162,152.0,-209.0,-48.0,0
1163,151.0,-199.0,-54.0,0
1164,156.0,-206.0,-53.0,0
1165,151.0,-205.0,-52.0,0
1166,152.0,-205.0,-54.0,0
1167,155.0,-202.0,-53.0,0
1168,155.0,-204.0,-51.0,0
1169,162.0,-201.0,-52.0,0
1170,157.0,-203.0,-50.0,0
1171,158.0,-202.0,-53.0,0
1172,156.0,-202.0,-50.0,0
1173,159.0,-200.0,-52.0,0
1174,160.0,-199.0,-55.0,0
1175,160.0,-198.0,-54.0,0
1176,159.0,-197.0,-54.0,0
1177,162.0,-195.0,-51.0,0
1178,160.0,-197.0,-52.0,0
1179,161.0,-192.0,-51.0,0
1180,164.0,-194.0,-52.0,0
1181,170.0,-188.0,-51.0,0
1182,168.0,-185.0,-52.0,0
1183,171.0,-187.0,-53.0,0
1184,171.0,-189.0,-54.0,0
1185,174.0,-188.0,-52.0,0
1186,173.0,-184.0,-54.0,0
1187,171.0,-186.0,-55.0,0
1188,174.0,-185.0,-50.0,0
1189,174.0,-186.0,-56.0,0
1190,173.0,-187.0,-54.0,0
1191,173.0,-186.0,-50.0,0
1192,173.0,-183.0,-52.0,0
1193,173.0,-188.0,-55.0,0
1194,174.0,-183.0,-51.0,0
1195,174.0,-183.0,-55.0,0
1196,174.0,-184.0,-56.0,0
1197,173.0,-181.0,-54.0,0
1198,175.0,-179.0,-57.0,0
1199,175.0,-177.0,-55.0,0
1200,175.0,-175.0,-59.0,0
1201,179.0,-175.0,-55.0,0
1202,176.0,-172.0,-52.0,0
1203,177.0,-174.0,-50.0,0
1204,179.0,-174.0,-52.0,0
1205,178.0,-173.0,-56.0,0
1206,178.0,-170.0,-50.0,0
1207,178.0,-169.0,-55.0,0
1208,176.0,-169.0,-55.0,0
1209,177.0,-163.0,-52.0,0
1210,173.0,-166.0,-58.0,0
1211,174.0,-166.0,-58.0,0
1212,173.0,-170.0,-58.0,0
1213,168.0,-161.0,-63.0,0
1214,163.0,-157.0,-60.0,0
1215,170.0,-162.0,-58.0,0
1216,168.0,-161.0,-59.0,0
1217,164.0,-155.0,-57.0,0
1218,166.0,-155.0,-54.0,0
1219,166.0,-154.0,-54.0,0
1220,165.0,-148.0,-53.0,0
1221,165.0,-143.0,-53.0,0
1222,163.0,-143.0,-52.0,0
1223,166.0,-135.0,-51.0,0
1224,165.0,-133.0,-47.0,0
1225,166.0,-133.0,-51.0,0
1226,169.0,-135.0,-47.0,0
1227,169.0,-128.0,-52.0,0
1228,166.0,-128.0,-52.0,0
1229,170.0,-127.0,-53.0,0
1230,168.0,-125.0,-55.0,0
1231,169.0,-120.0,-56.0,0
1232,168.0,-120.0,-58.0,0
1233,161.0,-112.0,-56.0,0
1234,162.0,-112.0,-60.0,0
1235,167.0,-108.0,-62.0,0
1236,164.0,-103.0,-68.0,0
1237,154.0,-95.0,-65.0,0
1238,161.0,-88.0,-64.0,0
1239,159.0,-74.0,-72.0,0
1240,166.0,-68.0,-72.0,0
1241,155.0,-65.0,-66.0,0
1242,160.0,-61.0,-61.0,0
1243,151.0,-61.0,-64.0,0
1244,148.0,-60.0,-62.0,0
1245,161.0,-59.0,-62.0,0
1246,150.0,-51.0,-59.0,0
1247,165.0,-47.0,-58.0,0
1248,158.0,-48.0,-61.0,0
1249,164.0,-35.0,-55.0,0
1250,158.0,-37.0,-51.0,0
1251,174.0,-29.0,-43.0,0
1252,159.0,-26.0,-41.0,0
1253,159.0,-22.0,-36.0,0
1254,143.0,-32.0,-21.0,0
1255,148.0,-27.0,-27.0,2
1256,149.0,-28.0,-25.0,2
1257,123.0,-28.0,-18.0,2
1258,134.0,-23.0,-17.0,2
1259,109.0,-28.0,-14.0,2
1260,95.0,-29.0,-14.0,2
1261,99.0,-29.0,-23.0,2
1262,87.0,-36.0,-20.0,2
1263,74.0,-34.0,-34.0,2
1264,78.0,-42.0,-32.0,2
1265,68.0,-55.0,-43.0,2
1266,59.0,-76.0,-53.0,2
1267,55.0,-84.0,-63.0,2
1268,66.0,-95.0,-64.0,2
1269,84.0,-108.0,-79.0,2
1270,108.0,-119.0,-91.0,2
1271,114.0,-125.0,-98.0,2
1272,117.0,-116.0,-121.0,2
1273,150.0,-111.0,-131.0,2
1274,154.0,-115.0,-138.0,2
1275,143.0,-116.0,-133.0,2
1276,193.0,-108.0,-125.0,2
1277,132.0,-81.0,-99.0,2
1278,52.0,-61.0,-109.0,2
1279,26.0,-29.0,-131.0,2
1280,64.0,-23.0,-79.0,2
1281,52.0,39.0,-60.0,2
1282,97.0,83.0,-53.0,2
1283,50.0,127.0,-41.0,2
1284,99.0,177.0,-8.0,2
1285,90.0,283.0,55.0,2
1286,121.0,398.0,114.0,2
1287,300.0,551.0,159.0,2
1288,503.0,761.0,206.0,2
1289,642.0,920.0,244.0,2
1290,975.0,907.0,268.0,2
1291,1182.0,602.0,233.0,2
1292,1350.0,214.0,51.0,2
1293,1473.0,-68.0,-112.0,2
1294,1423.0,-224.0,-183.0,2
1295,1345.0,-235.0,-313.0,2
1296,1384.0,42.0,-556.0,2
1297,1464.0,458.0,-710.0,2
1298,1370.0,786.0,-767.0,2
1299,1084.0,807.0,-498.0,2
1300,943.0,576.0,-137.0,2
1301,793.0,462.0,49.0,2
1302,684.0,420.0,134.0,2
1303,545.0,376.0,133.0,2
1304,360.0,379.0,137.0,2
1305,209.0,380.0,157.0,2
1306,91.0,369.0,177.0,2
1307,-18.0,340.0,208.0,2
1308,-102.0,263.0,256.0,2
1309,-126.0,189.0,294.0,2
1310,-190.0,120.0,318.0,2
1311,-199.0,52.0,303.0,2
1312,-187.0,1.0,274.0,2
1313,-173.0,-21.0,214.0,2
1314,-155.0,-31.0,141.0,2
1315,-107.0,-36.0,81.0,2
1316,-65.0,-44.0,33.0,2
1317,-24.0,-41.0,10.0,2
1318,12.0,-42.0,6.0,2
1319,68.0,-54.0,10.0,2
1320,109.0,-70.0,-1.0,2
1321,144.0,-84.0,6.0,2
1322,171.0,-61.0,4.0,2
1323,178.0,-56.0,-3.0,2
1324,198.0,-18.0,14.0,2
1325,183.0,-7.0,26.0,2
1326,193.0,-4.0,43.0,2
1327,212.0,23.0,46.0,2
1328,172.0,67.0,39.0,2
1329,243.0,75.0,27.0,2
1330,234.0,81.0,12.0,2
1331,263.0,87.0,-12.0,2
1332,249.0,141.0,26.0,2
1333,247.0,145.0,5.0,2
1334,204.0,161.0,28.0,2
1335,198.0,164.0,46.0,2
1336,198.0,136.0,64.0,2
1337,197.0,124.0,70.0,2
1338,191.0,120.0,72.0,2
1339,194.0,104.0,76.0,2
1340,192.0,94.0,79.0,2
1341,204.0,88.0,69.0,2
1342,205.0,79.0,63.0,2
1343,202.0,77.0,43.0,2
1344,200.0,79.0,25.0,0
1345,208.0,87.0,14.0,0
1346,212.0,98.0,11.0,1
1347,219.0,104.0,6.0,1
1348,226.0,108.0,0.0,1
1349,227.0,95.0,3.0,1
1350,252.0,119.0,22.0,1
1351,272.0,132.0,29.0,1
1352,274.0,75.0,29.0,1
1353,286.0,129.0,50.0,1
1354,259.0,108.0,43.0,1
1355,268.0,119.0,62.0,1
1356,272.0,104.0,63.0,1
1357,282.0,90.0,85.0,1
1358,277.0,79.0,111.0,1
1359,303.0,67.0,141.0,1
1360,332.0,48.0,177.0,1
1361,365.0,37.0,197.0,1
1362,352.0,22.0,199.0,1
1363,377.0,11.0,194.0,1
1364,370.0,13.0,161.0,1
1365,360.0,4.0,142.0,1
1366,343.0,12.0,117.0,1
1367,362.0,13.0,81.0,1
1368,321.0,10.0,51.0,1
1369,322.0,19.0,23.0,1
1370,300.0,31.0,-9.0,1
1371,270.0,27.0,-31.0,1
1372,278.0,33.0,-49.0,1
1373,306.0,38.0,-56.0,1
1374,239.0,57.0,-57.0,1
1375,244.0,51.0,-45.0,1
1376,251.0,54.0,-40.0,1
1377,240.0,45.0,-29.0,1
1378,244.0,55.0,-34.0,1
1379,205.0,51.0,-21.0,1
1380,212.0,55.0,-15.0,1
1381,218.0,60.0,-16.0,1
1382,229.0,65.0,-11.0,1
1383,239.0,60.0,-9.0,1
1384,211.0,66.0,-5.0,1
1385,212.0,64.0,-8.0,1
1386,226.0,64.0,-6.0,1
1387,226.0,66.0,-5.0,1
1388,216.0,64.0,-14.0,1
1389,215.0,63.0,-10.0,1
1390,236.0,60.0,-6.0,1
1391,230.0,58.0,-14.0,1
1392,233.0,51.0,-9.0,1
1393,240.0,41.0,-11.0,1
1394,246.0,35.0,-13.0,1
1395,250.0,33.0,-12.0,1
1396,259.0,30.0,-15.0,1
1397,259.0,28.0,-19.0,1
1398,266.0,27.0,-15.0,1
1399,271.0,28.0,-12.0,1
1400,274.0,25.0,-15.0,1
1401,281.0,28.0,-17.0,1
1402,290.0,28.0,-17.0,1
1403,288.0,31.0,-18.0,1
1404,288.0,34.0,-16.0,1
1405,281.0,37.0,-22.0,1
1406,279.0,40.0,-25.0,1
1407,281.0,38.0,-22.0,1
1408,285.0,27.0,-28.0,1
1409,289.0,30.0,-20.0,1
1410,286.0,17.0,-17.0,1
1411,285.0,15.0,-15.0,1
1412,288.0,7.0,-5.0,1
1413,286.0,4.0,-4.0,1
1414,281.0,-1.0,-3.0,1
1415,283.0,-2.0,-3.0,1
1416,288.0,-5.0,-11.0,1
1417,288.0,-4.0,-13.0,1
1418,283.0,-10.0,-9.0,1
1419,285.0,-14.0,-20.0,1
1420,283.0,-13.0,-17.0,1
1421,280.0,-20.0,-19.0,1
1422,271.0,-20.0,-21.0,1
1423,267.0,-25.0,-22.0,1
1424,262.0,-28.0,-25.0,1
1425,261.0,-28.0,-23.0,1
1426,262.0,-30.0,-23.0,1
1427,255.0,-29.0,-27.0,1
1428,255.0,-33.0,-20.0,1
1429,245.0,-36.0,-25.0,1
1430,250.0,-24.0,-22.0,1
1431,250.0,-23.0,-22.0,0
1432,250.0,-16.0,-18.0,0
1433,251.0,-11.0,-25.0,0
1434,253.0,0.0,-18.0,0
1435,252.0,4.0,-19.0,0
1436,255.0,13.0,-17.0,0
1437,256.0,10.0,-19.0,0
1438,256.0,14.0,-20.0,0
1439,263.0,15.0,-20.0,0
1440,260.0,13.0,-17.0,0
1441,266.0,14.0,-20.0,0
1442,268.0,13.0,-18.0,0
1443,272.0,14.0,-16.0,0
1444,272.0,15.0,-18.0,0
1445,274.0,15.0,-17.0,0
1446,277.0,9.0,-16.0,0
1447,278.0,16.0,-17.0,0
1448,279.0,10.0,-10.0,0
1449,280.0,16.0,-13.0,0
1450,277.0,17.0,-15.0,0
1451,278.0,14.0,-8.0,0
1452,277.0,15.0,-8.0,0
1453,275.0,15.0,-7.0,0
1454,276.0,17.0,-8.0,0
1455,272.0,17.0,-9.0,0
1456,271.0,17.0,-8.0,0
1457,269.0,17.0,-6.0,0
1458,266.0,15.0,-6.0,0
1459,265.0,20.0,-5.0,0
1460,265.0,20.0,-10.0,0
1461,259.0,17.0,-5.0,0
1462,256.0,21.0,-9.0,0
1463,258.0,20.0,-5.0,0
1464,254.0,24.0,-9.0,0
1465,256.0,23.0,-11.0,0
1466,256.0,23.0,-8.0,0
1467,254.0,27.0,-10.0,0
1468,253.0,31.0,-8.0,0
1469,255.0,29.0,-9.0,0
1470,256.0,31.0,-7.0,0
1471,257.0,33.0,-6.0,0
1472,264.0,34.0,0.0,0
1473,259.0,32.0,-7.0,0
1474,258.0,33.0,-10.0,0
1475,257.0,36.0,-12.0,0
1476,261.0,36.0,-10.0,0
1477,263.0,38.0,-10.0,0
1478,262.0,38.0,-13.0,0
1479,265.0,38.0,-16.0,0
1480,265.0,40.0,-15.0,0
1481,264.0,39.0,-21.0,0
1482,267.0,40.0,-15.0,0
1483,267.0,37.0,-16.0,0
1484,267.0,40.0,-19.0,0
1485,270.0,41.0,-19.0,0
1486,271.0,41.0,-21.0,0
1487,268.0,45.0,-18.0,0
1488,271.0,43.0,-20.0,0
1489,270.0,45.0,-20.0,0
1490,271.0,44.0,-17.0,0
1491,274.0,41.0,-19.0,0
1492,274.0,42.0,-23.0,0
1493,271.0,39.0,-20.0,0
1494,267.0,39.0,-29.0,0
1495,273.0,44.0,-24.0,0
1496,274.0,43.0,-19.0,0
1497,275.0,41.0,-21.0,0
1498,274.0,40.0,-17.0,0
1499,273.0,42.0,-21.0,0
1500,274.0,41.0,-17.0,0
1501,274.0,41.0,-17.0,0
1502,278.0,38.0,-18.0,0
1503,269.0,44.0,-20.0,0
1504,272.0,44.0,-18.0,0
1505,272.0,39.0,-18.0,0
1506,272.0,37.0,-18.0,0
1507,269.0,37.0,-18.0,0
1508,266.0,38.0,-17.0,0
1509,270.0,37.0,-20.0,0
1510,265.0,36.0,-15.0,0
1511,266.0,35.0,-18.0,0
1512,266.0,35.0,-15.0,0
1513,264.0,37.0,-18.0,0
1514,263.0,33.0,-13.0,0
1515,262.0,34.0,-13.0,0
1516,268.0,34.0,-15.0,0
1517,262.0,32.0,-16.0,0
1518,259.0,31.0,-11.0,0
1519,259.0,30.0,-12.0,0
1520,263.0,29.0,-15.0,0
1521,260.0,28.0,-8.0,0
1522,259.0,27.0,-12.0,0
1523,260.0,27.0,-6.0,0
1524,260.0,28.0,-11.0,0
1525,261.0,24.0,-9.0,0
1526,257.0,27.0,-10.0,0
1527,259.0,21.0,-13.0,0
1528,260.0,24.0,-6.0,0
1529,260.0,24.0,-10.0,0
1530,263.0,23.0,-7.0,0
1531,263.0,23.0,-7.0,0
1532,262.0,24.0,-13.0,0
1533,264.0,19.0,-11.0,0
1534,263.0,25.0,-10.0,0
