,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,10.0,-127.0,-275.0,0
771,7.0,-131.0,-280.0,0
772,9.0,-129.0,-279.0,0
773,8.0,-124.0,-279.0,0
774,8.0,-118.0,-277.0,0
775,11.0,-118.0,-281.0,0
776,13.0,-116.0,-283.0,0
777,20.0,-114.0,-283.0,0
778,13.0,-114.0,-282.0,0
779,20.0,-116.0,-285.0,0
780,19.0,-118.0,-286.0,0
781,18.0,-118.0,-283.0,0
782,19.0,-116.0,-282.0,0
783,16.0,-113.0,-282.0,0
784,19.0,-109.0,-282.0,0
785,19.0,-104.0,-281.0,0
786,21.0,-100.0,-279.0,0
787,16.0,-92.0,-278.0,0
788,13.0,-87.0,-282.0,0
789,13.0,-82.0,-280.0,0
790,9.0,-78.0,-277.0,0
791,5.0,-74.0,-277.0,0
792,6.0,-74.0,-278.0,0
793,5.0,-72.0,-279.0,0
794,4.0,-65.0,-274.0,0
795,7.0,-67.0,-273.0,0
796,11.0,-68.0,-271.0,0
797,10.0,-67.0,-269.0,0
798,17.0,-64.0,-271.0,0
799,17.0,-61.0,-268.0,0
800,20.0,-60.0,-264.0,0
801,17.0,-59.0,-262.0,0
802,17.0,-62.0,-259.0,0
803,11.0,-61.0,-261.0,0
804,13.0,-63.0,-260.0,0
805,13.0,-63.0,-258.0,0
806,16.0,-68.0,-257.0,0
807,9.0,-74.0,-251.0,0
808,16.0,-67.0,-258.0,0
809,17.0,-72.0,-260.0,0
810,20.0,-70.0,-256.0,0
811,22.0,-66.0,-261.0,0
812,22.0,-65.0,-257.0,0
813,28.0,-65.0,-261.0,0
814,29.0,-67.0,-259.0,0
815,34.0,-66.0,-258.0,0
816,30.0,-66.0,-258.0,0
817,30.0,-71.0,-257.0,0
818,27.0,-68.0,-257.0,0
819,26.0,-65.0,-254.0,0
820,25.0,-69.0,-258.0,0
821,24.0,-68.0,-254.0,0
822,21.0,-69.0,-258.0,0
823,22.0,-70.0,-258.0,0
824,20.0,-72.0,-258.0,0
825,17.0,-68.0,-260.0,0
826,20.0,-70.0,-258.0,0
827,21.0,-72.0,-257.0,0
828,16.0,-76.0,-259.0,0
829,21.0,-72.0,-261.0,0
830,20.0,-73.0,-262.0,0
831,21.0,-76.0,-263.0,0
832,26.0,-78.0,-263.0,0
833,24.0,-81.0,-263.0,0
834,22.0,-82.0,-265.0,0
835,23.0,-82.0,-266.0,0
836,26.0,-84.0,-274.0,0
837,27.0,-85.0,-269.0,0
838,21.0,-84.0,-274.0,0
839,28.0,-85.0,-279.0,0
840,25.0,-87.0,-278.0,0
841,27.0,-86.0,-281.0,0
842,28.0,-92.0,-279.0,0
843,32.0,-91.0,-281.0,0
844,33.0,-93.0,-278.0,0
845,31.0,-96.0,-284.0,0
846,34.0,-96.0,-280.0,0
847,33.0,-97.0,-277.0,0
848,30.0,-97.0,-278.0,0
849,27.0,-100.0,-277.0,0
850,27.0,-105.0,-276.0,0
851,27.0,-106.0,-276.0,0
852,19.0,-106.0,-273.0,0
853,16.0,-109.0,-273.0,0
854,22.0,-114.0,-271.0,0
855,22.0,-114.0,-269.0,0
856,27.0,-113.0,-264.0,0
857,19.0,-116.0,-262.0,0
858,18.0,-119.0,-256.0,0
859,16.0,-118.0,-260.0,0
860,21.0,-119.0,-253.0,0
861,28.0,-128.0,-255.0,0
862,22.0,-135.0,-248.0,0
863,17.0,-133.0,-241.0,0
864,19.0,-136.0,-234.0,0
865,22.0,-134.0,-236.0,0
866,27.0,-130.0,-232.0,0
867,27.0,-123.0,-220.0,0
868,28.0,-141.0,-217.0,0
869,25.0,-136.0,-210.0,0
870,18.0,-141.0,-204.0,0
871,22.0,-133.0,-201.0,0
872,13.0,-132.0,-196.0,0
873,17.0,-139.0,-192.0,0
874,11.0,-138.0,-187.0,0
875,-4.0,-143.0,-177.0,0
876,14.0,-135.0,-178.0,0
877,23.0,-140.0,-170.0,0
878,11.0,-137.0,-168.0,0
879,7.0,-139.0,-158.0,0
880,7.0,-144.0,-152.0,0
881,4.0,-142.0,-150.0,0
882,1.0,-135.0,-142.0,0
883,1.0,-138.0,-142.0,0
884,10.0,-138.0,-141.0,0
885,7.0,-135.0,-133.0,0
886,2.0,-136.0,-130.0,0
887,0.0,-137.0,-130.0,0
888,0.0,-141.0,-129.0,0
889,-13.0,-139.0,-119.0,0
890,-15.0,-142.0,-116.0,0
891,-23.0,-137.0,-117.0,0
892,-23.0,-138.0,-111.0,0
893,-37.0,-144.0,-112.0,0
894,-25.0,-139.0,-106.0,0
895,-30.0,-135.0,-99.0,0
896,-23.0,-136.0,-104.0,0
897,-21.0,-133.0,-99.0,0
898,-27.0,-135.0,-89.0,0
899,-25.0,-135.0,-94.0,0
900,-22.0,-137.0,-98.0,0
901,-25.0,-145.0,-96.0,0
902,-22.0,-148.0,-94.0,0
903,-20.0,-151.0,-93.0,0
904,-19.0,-153.0,-99.0,0
905,-20.0,-154.0,-103.0,0
906,-22.0,-160.0,-106.0,0
907,-20.0,-159.0,-104.0,0
908,-24.0,-160.0,-109.0,0
909,-22.0,-156.0,-112.0,0
910,-24.0,-165.0,-112.0,0
911,-25.0,-165.0,-114.0,0
912,-26.0,-162.0,-117.0,0
913,-27.0,-161.0,-116.0,0
914,-22.0,-163.0,-127.0,0
915,-30.0,-162.0,-125.0,0
916,-30.0,-157.0,-132.0,0
917,-32.0,-156.0,-132.0,0
918,-26.0,-160.0,-133.0,0
919,-27.0,-159.0,-129.0,0
920,-23.0,-160.0,-135.0,0
921,-20.0,-161.0,-134.0,0
922,-16.0,-164.0,-128.0,0
923,-22.0,-164.0,-126.0,0
924,-19.0,-168.0,-131.0,0
925,-20.0,-167.0,-127.0,0
926,-18.0,-170.0,-126.0,0
927,-16.0,-171.0,-125.0,0
928,-14.0,-178.0,-130.0,0
929,-17.0,-181.0,-129.0,0
930,-17.0,-186.0,-127.0,0
931,-16.0,-189.0,-126.0,0
932,-21.0,-184.0,-131.0,0
933,-24.0,-190.0,-127.0,0
934,-27.0,-185.0,-127.0,0
935,-25.0,-191.0,-118.0,0
936,-20.0,-189.0,-108.0,0
937,-25.0,-192.0,-118.0,0
938,-22.0,-193.0,-115.0,0
939,-25.0,-186.0,-116.0,0
940,-24.0,-187.0,-109.0,0
941,-24.0,-186.0,-114.0,0
942,-22.0,-192.0,-111.0,0
943,-14.0,-192.0,-116.0,0
944,-19.0,-193.0,-110.0,0
945,-22.0,-193.0,-110.0,0
946,-26.0,-194.0,-112.0,0
947,-26.0,-197.0,-114.0,0
948,-30.0,-194.0,-112.0,0
949,-29.0,-185.0,-109.0,0
950,-31.0,-176.0,-107.0,0
951,-27.0,-171.0,-103.0,0
952,-24.0,-168.0,-97.0,0
953,-22.0,-161.0,-91.0,0
954,-12.0,-152.0,-92.0,0
955,-12.0,-148.0,-98.0,0
956,-7.0,-144.0,-93.0,0
957,-9.0,-141.0,-94.0,0
958,-1.0,-130.0,-98.0,0
959,1.0,-129.0,-98.0,0
960,6.0,-125.0,-102.0,0
961,7.0,-119.0,-100.0,0
962,4.0,-116.0,-101.0,0
963,7.0,-110.0,-106.0,0
964,9.0,-108.0,-100.0,0
965,2.0,-100.0,-97.0,0
966,0.0,-97.0,-87.0,0
967,-1.0,-89.0,-83.0,0
968,-10.0,-82.0,-83.0,0
969,-18.0,-69.0,-83.0,0
970,-26.0,-56.0,-85.0,0
971,-34.0,-37.0,-81.0,0
972,-50.0,-34.0,-79.0,0
973,-49.0,-4.0,-81.0,0
974,-40.0,1.0,-78.0,0
975,-43.0,19.0,-65.0,0
976,-53.0,24.0,-51.0,0
977,-49.0,21.0,-46.0,0
978,-35.0,31.0,-61.0,0
979,-37.0,27.0,-47.0,0
980,-17.0,25.0,-66.0,0
981,-3.0,18.0,-75.0,0
982,10.0,15.0,-85.0,0
983,16.0,5.0,-89.0,0
984,9.0,-13.0,-88.0,0
985,1.0,-26.0,-84.0,0
986,-10.0,-42.0,-87.0,0
987,-26.0,-55.0,-96.0,0
988,-39.0,-56.0,-103.0,0
989,-50.0,-59.0,-105.0,0
990,-57.0,-56.0,-111.0,0
991,-67.0,-44.0,-102.0,0
992,-69.0,-33.0,-100.0,0
993,-74.0,-24.0,-102.0,0
994,-86.0,-15.0,-104.0,0
995,-75.0,-16.0,-116.0,0
996,-74.0,-17.0,-124.0,0
997,-75.0,-29.0,-126.0,0
998,-68.0,-29.0,-149.0,0
999,-57.0,-34.0,-149.0,0
1000,-42.0,-60.0,-143.0,0
1001,-17.0,-75.0,-125.0,0
1002,-7.0,-90.0,-124.0,0
1003,-2.0,-111.0,-119.0,0
1004,8.0,-128.0,-120.0,0
1005,10.0,-143.0,-113.0,0
1006,10.0,-150.0,-116.0,0
1007,-24.0,-140.0,-127.0,0
1008,-48.0,-142.0,-145.0,0
1009,-55.0,-127.0,-164.0,0
1010,-52.0,-119.0,-175.0,0
1011,-63.0,-105.0,-184.0,0
1012,-80.0,-80.0,-190.0,0
1013,-98.0,-85.0,-183.0,0
1014,-89.0,-107.0,-164.0,0
1015,-82.0,-134.0,-162.0,0
1016,-127.0,-156.0,-151.0,2
1017,-187.0,-176.0,-140.0,2
1018,-203.0,-201.0,-106.0,2
1019,-254.0,-218.0,-74.0,2
1020,-311.0,-219.0,-56.0,2
1021,-356.0,-206.0,-67.0,2
1022,-342.0,-187.0,-15.0,2
1023,-248.0,-158.0,36.0,2
1024,-335.0,-117.0,32.0,2
1025,-366.0,-58.0,23.0,2
1026,-310.0,-24.0,43.0,2
1027,-262.0,8.0,70.0,2
1028,-261.0,30.0,68.0,2
1029,-291.0,56.0,10.0,2
1030,-339.0,38.0,-57.0,2
1031,-469.0,-28.0,-99.0,2
1032,-584.0,-105.0,-117.0,2
1033,-657.0,-239.0,-108.0,2
1034,-865.0,-386.0,-104.0,2
1035,-1252.0,-605.0,-162.0,2
1036,-1483.0,-704.0,-204.0,2
1037,-1553.0,-720.0,-263.0,2
1038,-1613.0,-687.0,-344.0,2
1039,-1746.0,-640.0,-368.0,2
1040,-1751.0,-635.0,-266.0,2
1041,-1339.0,-581.0,-173.0,2
1042,-675.0,-498.0,-83.0,2
1043,-360.0,-433.0,9.0,2
1044,-105.0,-435.0,52.0,2
1045,134.0,-419.0,65.0,2
1046,200.0,-413.0,102.0,2
1047,219.0,-464.0,127.0,2
1048,166.0,-472.0,120.0,2
1049,62.0,-435.0,86.0,2
1050,-1.0,-372.0,35.0,2
1051,-73.0,-301.0,24.0,2
1052,-151.0,-238.0,8.0,2
1053,-219.0,-202.0,7.0,2
1054,-201.0,-201.0,-16.0,2
1055,-123.0,-193.0,-32.0,2
1056,-79.0,-179.0,-21.0,2
1057,-95.0,-138.0,-4.0,2
1058,-88.0,-84.0,45.0,2
1059,-132.0,-61.0,101.0,2
1060,-175.0,6.0,108.0,2
1061,-224.0,37.0,84.0,2
1062,-303.0,85.0,29.0,2
1063,-373.0,136.0,-3.0,2
1064,-400.0,205.0,4.0,2
1065,-361.0,242.0,22.0,2
1066,-372.0,241.0,6.0,2
1067,-353.0,216.0,17.0,2
1068,-384.0,209.0,33.0,2
1069,-395.0,214.0,31.0,2
1070,-418.0,216.0,41.0,2
1071,-429.0,222.0,59.0,2
1072,-445.0,228.0,83.0,2
1073,-457.0,225.0,88.0,2
1074,-458.0,207.0,87.0,2
1075,-443.0,194.0,76.0,2
1076,-430.0,186.0,78.0,2
1077,-398.0,157.0,88.0,2
1078,-361.0,124.0,82.0,2
1079,-324.0,92.0,69.0,2
1080,-302.0,67.0,51.0,2
1081,-256.0,67.0,24.0,2
1082,-215.0,75.0,30.0,2
1083,-165.0,111.0,20.0,2
1084,-153.0,139.0,46.0,2
1085,-130.0,157.0,54.0,2
1086,-117.0,158.0,68.0,2
1087,-116.0,157.0,86.0,2
1088,-102.0,149.0,102.0,2
1089,-94.0,149.0,108.0,2
1090,-79.0,141.0,122.0,2
1091,-85.0,134.0,132.0,2
1092,-101.0,115.0,132.0,2
1093,-124.0,105.0,126.0,2
1094,-128.0,92.0,107.0,2
1095,-127.0,82.0,94.0,1
1096,-126.0,78.0,83.0,1
1097,-125.0,68.0,68.0,1
1098,-126.0,61.0,65.0,1
1099,-118.0,53.0,55.0,1
1100,-120.0,52.0,49.0,1
1101,-147.0,50.0,44.0,1
1102,-134.0,53.0,40.0,1
1103,-140.0,56.0,42.0,1
1104,-160.0,62.0,45.0,1
1105,-146.0,72.0,44.0,1
1106,-166.0,84.0,55.0,1
1107,-196.0,114.0,68.0,1
1108,-218.0,117.0,78.0,1
1109,-234.0,114.0,71.0,1
1110,-264.0,109.0,71.0,1
1111,-302.0,105.0,69.0,1
1112,-318.0,103.0,63.0,1
1113,-336.0,98.0,65.0,1
1114,-361.0,92.0,62.0,1
1115,-380.0,93.0,58.0,1
1116,-399.0,95.0,60.0,1
1117,-417.0,92.0,60.0,1
1118,-428.0,94.0,55.0,1
1119,-430.0,93.0,56.0,1
1120,-411.0,113.0,52.0,1
1121,-380.0,133.0,57.0,1
1122,-371.0,130.0,60.0,1
1123,-349.0,125.0,67.0,1
1124,-341.0,95.0,59.0,1
1125,-313.0,116.0,58.0,1
1126,-282.0,144.0,61.0,1
1127,-253.0,137.0,76.0,1
1128,-241.0,129.0,90.0,1
1129,-244.0,115.0,95.0,1
1130,-250.0,113.0,99.0,1
1131,-268.0,122.0,109.0,1
1132,-279.0,110.0,121.0,1
1133,-283.0,85.0,118.0,1
1134,-270.0,72.0,107.0,1
1135,-265.0,66.0,102.0,1
1136,-258.0,59.0,98.0,1
1137,-246.0,54.0,90.0,1
1138,-242.0,58.0,90.0,1
1139,-236.0,53.0,74.0,1
1140,-230.0,41.0,71.0,1
1141,-224.0,35.0,61.0,1
1142,-223.0,26.0,50.0,1
1143,-220.0,24.0,37.0,1
1144,-202.0,13.0,22.0,1
1145,-200.0,3.0,19.0,1
1146,-206.0,-7.0,18.0,1
1147,-211.0,-11.0,18.0,1
1148,-223.0,-17.0,28.0,1
1149,-227.0,-24.0,41.0,1
1150,-251.0,-16.0,54.0,1
1151,-242.0,1.0,47.0,1
1152,-245.0,1.0,60.0,1
1153,-238.0,5.0,56.0,1
1154,-240.0,8.0,59.0,1
1155,-249.0,11.0,56.0,1
1156,-253.0,10.0,52.0,1
1157,-253.0,-1.0,48.0,1
1158,-258.0,-9.0,52.0,1
1159,-265.0,-15.0,47.0,1
1160,-265.0,-27.0,47.0,1
1161,-270.0,-33.0,45.0,1
1162,-273.0,-41.0,49.0,1
1163,-258.0,-50.0,53.0,1
1164,-250.0,-50.0,55.0,1
1165,-248.0,-44.0,58.0,1
1166,-247.0,-44.0,55.0,1
1167,-234.0,-46.0,54.0,1
1168,-237.0,-40.0,50.0,1
1169,-244.0,-45.0,57.0,1
1170,-251.0,-34.0,50.0,1
1171,-247.0,-41.0,46.0,1
1172,-229.0,-52.0,47.0,1
1173,-242.0,-52.0,44.0,1
1174,-242.0,-51.0,44.0,1
1175,-263.0,-50.0,46.0,1
1176,-268.0,-53.0,44.0,1
1177,-268.0,-48.0,44.0,1
1178,-256.0,-41.0,37.0,1
1179,-248.0,-32.0,32.0,1
1180,-238.0,-28.0,33.0,1
1181,-237.0,-35.0,32.0,1
1182,-235.0,-38.0,33.0,1
1183,-245.0,-40.0,29.0,1
1184,-250.0,-40.0,32.0,1
1185,-244.0,-46.0,29.0,1
1186,-238.0,-52.0,26.0,1
1187,-234.0,-55.0,29.0,1
1188,-234.0,-61.0,26.0,1
1189,-249.0,-67.0,30.0,1
1190,-251.0,-63.0,26.0,1
1191,-239.0,-62.0,31.0,1
1192,-239.0,-60.0,36.0,1
1193,-239.0,-60.0,27.0,1
1194,-240.0,-56.0,28.0,1
1195,-239.0,-56.0,26.0,1
1196,-237.0,-52.0,30.0,1
1197,-240.0,-45.0,30.0,1
1198,-241.0,-44.0,34.0,1
1199,-243.0,-38.0,36.0,1
1200,-262.0,-25.0,38.0,1
1201,-238.0,-39.0,37.0,1
1202,-246.0,-28.0,33.0,1
1203,-247.0,-27.0,33.0,1
1204,-249.0,-28.0,35.0,1
1205,-252.0,-24.0,31.0,1
1206,-256.0,-21.0,35.0,1
1207,-254.0,-21.0,33.0,1
1208,-255.0,-22.0,32.0,1
1209,-256.0,-21.0,39.0,1
1210,-252.0,-21.0,38.0,1
1211,-254.0,-17.0,34.0,1
1212,-256.0,-16.0,37.0,1
1213,-254.0,-17.0,41.0,1
1214,-254.0,-18.0,39.0,1
1215,-258.0,-12.0,42.0,1
1216,-259.0,-16.0,42.0,1
1217,-257.0,-13.0,40.0,1
1218,-256.0,-15.0,41.0,1
1219,-255.0,-10.0,41.0,1
1220,-255.0,-7.0,39.0,1
1221,-255.0,-4.0,37.0,1
1222,-255.0,-5.0,40.0,1
1223,-256.0,1.0,41.0,0
1224,-255.0,1.0,39.0,0
1225,-253.0,3.0,37.0,0
1226,-255.0,6.0,39.0,0
1227,-256.0,7.0,38.0,0
1228,-256.0,8.0,36.0,0
1229,-256.0,8.0,38.0,0
1230,-256.0,8.0,34.0,0
1231,-253.0,9.0,36.0,0
1232,-253.0,8.0,37.0,0
1233,-255.0,6.0,43.0,0
1234,-256.0,3.0,42.0,0
1235,-257.0,7.0,44.0,0
1236,-263.0,8.0,42.0,0
1237,-260.0,7.0,39.0,0
1238,-263.0,9.0,41.0,0
1239,-262.0,10.0,42.0,0
1240,-263.0,10.0,43.0,0
1241,-263.0,9.0,43.0,0
1242,-260.0,11.0,44.0,0
1243,-265.0,14.0,43.0,0
1244,-264.0,15.0,37.0,0
1245,-263.0,15.0,40.0,0
1246,-262.0,17.0,37.0,0
1247,-261.0,11.0,34.0,0
1248,-264.0,14.0,36.0,0
1249,-260.0,9.0,36.0,0
1250,-259.0,11.0,31.0,0
1251,-259.0,10.0,28.0,0
1252,-261.0,10.0,30.0,0
1253,-260.0,8.0,31.0,0
1254,-260.0,9.0,29.0,0
1255,-258.0,8.0,29.0,0
1256,-259.0,8.0,29.0,0
1257,-252.0,7.0,26.0,0
1258,-257.0,8.0,32.0,0
1259,-258.0,8.0,28.0,0
1260,-261.0,10.0,34.0,0
1261,-256.0,8.0,28.0,0
1262,-256.0,7.0,27.0,0
1263,-255.0,8.0,28.0,0
1264,-258.0,6.0,30.0,0
1265,-258.0,6.0,30.0,0
1266,-256.0,3.0,28.0,0
1267,-255.0,2.0,28.0,0
1268,-253.0,4.0,26.0,0
1269,-256.0,1.0,26.0,0
1270,-256.0,-2.0,24.0,0
1271,-255.0,-6.0,23.0,0
1272,-257.0,-4.0,21.0,0
1273,-256.0,-4.0,23.0,0
1274,-255.0,0.0,20.0,0
1275,-256.0,2.0,24.0,0
1276,-254.0,2.0,24.0,0
1277,-257.0,6.0,24.0,0
1278,-254.0,6.0,27.0,0
1279,-259.0,12.0,16.0,0
1280,-257.0,8.0,24.0,0
1281,-257.0,8.0,21.0,0
1282,-262.0,8.0,25.0,0
1283,-260.0,7.0,19.0,0
1284,-263.0,6.0,20.0,0
1285,-264.0,8.0,18.0,0
1286,-264.0,6.0,23.0,0
1287,-265.0,8.0,18.0,0
1288,-264.0,6.0,17.0,0
1289,-264.0,0.0,16.0,0
1290,-263.0,4.0,13.0,0
1291,-262.0,4.0,12.0,0
1292,-258.0,6.0,13.0,0
1293,-262.0,6.0,13.0,0
1294,-265.0,7.0,18.0,0
1295,-262.0,3.0,13.0,0
1296,-260.0,8.0,16.0,0
1297,-262.0,8.0,10.0,0
1298,-259.0,5.0,11.0,0
1299,-262.0,7.0,13.0,0
1300,-259.0,6.0,17.0,0
1301,-258.0,0.0,19.0,0
1302,-257.0,3.0,18.0,0
1303,-256.0,0.0,20.0,0
1304,-256.0,2.0,19.0,0
1305,-258.0,0.0,16.0,0
1306,-257.0,3.0,19.0,0
1307,-255.0,-2.0,20.0,0
1308,-258.0,-2.0,18.0,0
1309,-257.0,-1.0,17.0,0
1310,-258.0,-4.0,23.0,0
1311,-258.0,1.0,21.0,0
1312,-257.0,-4.0,24.0,0
1313,-257.0,1.0,23.0,0
1314,-255.0,-4.0,25.0,0
1315,-254.0,-1.0,26.0,0
1316,-258.0,3.0,28.0,0
1317,-255.0,0.0,29.0,0
1318,-254.0,1.0,25.0,0
1319,-254.0,-2.0,28.0,0
1320,-253.0,0.0,29.0,0
1321,-255.0,2.0,32.0,0
1322,-253.0,-1.0,26.0,0
1323,-255.0,2.0,27.0,0
1324,-256.0,2.0,31.0,0
1325,-255.0,3.0,28.0,0
1326,-256.0,2.0,28.0,0
1327,-257.0,4.0,30.0,0
1328,-255.0,4.0,27.0,0
1329,-255.0,1.0,31.0,0
1330,-258.0,1.0,31.0,0
1331,-254.0,0.0,27.0,0
1332,-256.0,-2.0,26.0,0
1333,-254.0,-1.0,28.0,0
1334,-257.0,-1.0,23.0,0
1335,-258.0,0.0,28.0,0
1336,-259.0,2.0,26.0,0
1337,-257.0,4.0,24.0,0
1338,-255.0,0.0,28.0,0
1339,-255.0,0.0,24.0,0
1340,-255.0,1.0,27.0,0
1341,-253.0,-3.0,27.0,0
1342,-254.0,1.0,24.0,0
1343,-256.0,3.0,22.0,0
1344,-255.0,6.0,23.0,0
1345,-257.0,8.0,29.0,0
1346,-256.0,8.0,28.0,0
1347,-257.0,8.0,30.0,0
1348,-258.0,8.0,29.0,0
1349,-256.0,3.0,25.0,0
1350,-256.0,5.0,26.0,0
1351,-258.0,4.0,28.0,0
1352,-261.0,7.0,28.0,0
1353,-260.0,7.0,22.0,0
1354,-262.0,8.0,30.0,0
1355,-258.0,3.0,23.0,0
1356,-259.0,4.0,27.0,0
1357,-261.0,8.0,26.0,0
1358,-259.0,3.0,23.0,0
1359,-261.0,7.0,23.0,0
1360,-258.0,6.0,28.0,0
1361,-258.0,6.0,27.0,0
1362,-256.0,2.0,27.0,0
1363,-256.0,6.0,26.0,0
1364,-258.0,3.0,19.0,0
1365,-258.0,2.0,30.0,0
1366,-257.0,2.0,28.0,0
1367,-256.0,1.0,26.0,0
1368,-257.0,2.0,29.0,0
1369,-255.0,-2.0,28.0,0
1370,-256.0,3.0,29.0,0
1371,-255.0,3.0,24.0,0
1372,-256.0,2.0,28.0,0
1373,-254.0,4.0,26.0,0
1374,-256.0,4.0,31.0,0
1375,-256.0,0.0,27.0,0
1376,-256.0,-1.0,27.0,0
1377,-257.0,4.0,29.0,0
1378,-256.0,2.0,30.0,0
1379,-256.0,0.0,27.0,0
1380,-255.0,5.0,27.0,0
1381,-256.0,-2.0,32.0,0
1382,-257.0,0.0,27.0,0
1383,-257.0,2.0,28.0,0
1384,-257.0,0.0,30.0,0
1385,-256.0,6.0,31.0,0
1386,-258.0,0.0,31.0,0
1387,-256.0,2.0,28.0,0
1388,-256.0,3.0,31.0,0
1389,-257.0,4.0,29.0,0
1390,-256.0,5.0,31.0,0
1391,-255.0,1.0,33.0,0
1392,-256.0,2.0,31.0,0
1393,-254.0,-6.0,30.0,0
1394,-254.0,1.0,30.0,0
1395,-255.0,1.0,29.0,0
1396,-257.0,-1.0,26.0,0
1397,-255.0,-1.0,32.0,0
1398,-254.0,1.0,27.0,0
1399,-254.0,-1.0,31.0,0
1400,-253.0,0.0,28.0,0
1401,-256.0,0.0,25.0,0
1402,-256.0,1.0,31.0,0
1403,-256.0,2.0,28.0,0
1404,-257.0,4.0,34.0,0
1405,-258.0,2.0,28.0,0
1406,-257.0,2.0,29.0,0
1407,-252.0,8.0,31.0,0
1408,-257.0,1.0,30.0,0
1409,-256.0,1.0,31.0,0
1410,-255.0,3.0,30.0,0
1411,-257.0,3.0,27.0,0
1412,-256.0,0.0,28.0,0
1413,-258.0,2.0,30.0,0
1414,-256.0,2.0,28.0,0
1415,-258.0,5.0,23.0,0
1416,-257.0,6.0,30.0,0
1417,-256.0,5.0,22.0,0
1418,-257.0,2.0,24.0,0
1419,-257.0,2.0,28.0,0
1420,-256.0,1.0,27.0,0
1421,-257.0,7.0,28.0,0
1422,-256.0,2.0,28.0,0
1423,-258.0,4.0,28.0,0
1424,-258.0,4.0,26.0,0
1425,-258.0,6.0,27.0,0
1426,-257.0,4.0,25.0,0
1427,-256.0,0.0,24.0,0
1428,-259.0,6.0,22.0,0
1429,-256.0,1.0,26.0,0
1430,-258.0,2.0,24.0,0
1431,-255.0,5.0,24.0,0
1432,-255.0,4.0,27.0,0
1433,-256.0,1.0,26.0,0
1434,-257.0,0.0,25.0,0
1435,-255.0,0.0,22.0,0
1436,-258.0,5.0,26.0,0
1437,-258.0,1.0,25.0,0
1438,-256.0,2.0,27.0,0
1439,-260.0,4.0,26.0,0
1440,-257.0,5.0,25.0,0
1441,-257.0,5.0,26.0,0
1442,-259.0,4.0,29.0,0
1443,-258.0,4.0,25.0,0
1444,-256.0,3.0,23.0,0
1445,-257.0,4.0,26.0,0
1446,-260.0,5.0,28.0,0
1447,-258.0,5.0,26.0,0
1448,-258.0,-1.0,26.0,0
1449,-255.0,5.0,24.0,0
1450,-262.0,6.0,27.0,0
1451,-258.0,5.0,30.0,0
1452,-257.0,2.0,26.0,0
1453,-260.0,3.0,28.0,0
1454,-258.0,3.0,26.0,0
1455,-260.0,7.0,27.0,0
1456,-255.0,5.0,27.0,0
1457,-256.0,1.0,29.0,0
1458,-256.0,6.0,26.0,0
1459,-254.0,2.0,25.0,0
1460,-257.0,6.0,26.0,0
1461,-257.0,3.0,26.0,0
1462,-255.0,3.0,25.0,0
1463,-255.0,2.0,26.0,0
1464,-255.0,4.0,26.0,0
1465,-256.0,2.0,27.0,0
1466,-255.0,0.0,25.0,0
1467,-258.0,4.0,27.0,0
1468,-257.0,2.0,27.0,0
1469,-256.0,6.0,23.0,0
1470,-256.0,5.0,32.0,0
1471,-259.0,9.0,17.0,0
1472,-255.0,4.0,26.0,0
1473,-256.0,5.0,29.0,0
1474,-256.0,3.0,30.0,0
1475,-259.0,5.0,25.0,0
1476,-256.0,3.0,28.0,0
1477,-258.0,5.0,24.0,0
1478,-257.0,7.0,23.0,0
1479,-258.0,4.0,22.0,0
1480,-260.0,8.0,27.0,0
1481,-259.0,4.0,24.0,0
1482,-259.0,5.0,23.0,0
1483,-258.0,7.0,24.0,0
1484,-258.0,8.0,25.0,0
1485,-257.0,5.0,26.0,0
1486,-259.0,7.0,25.0,0
1487,-256.0,8.0,24.0,0
1488,-258.0,5.0,22.0,0
1489,-257.0,6.0,24.0,0
1490,-259.0,8.0,26.0,0
1491,-258.0,7.0,22.0,0
1492,-258.0,7.0,24.0,0
1493,-259.0,7.0,25.0,0
1494,-259.0,5.0,24.0,0
1495,-258.0,4.0,26.0,0
1496,-259.0,7.0,24.0,0
1497,-257.0,5.0,24.0,0
1498,-257.0,5.0,27.0,0
1499,-256.0,1.0,27.0,0
1500,-256.0,5.0,28.0,0
1501,-255.0,2.0,28.0,0
1502,-256.0,-1.0,25.0,0
1503,-256.0,7.0,28.0,0
1504,-258.0,4.0,28.0,0
1505,-259.0,6.0,31.0,0
1506,-256.0,3.0,28.0,0
1507,-258.0,1.0,26.0,0
1508,-258.0,3.0,30.0,0
1509,-260.0,2.0,31.0,0
1510,-256.0,3.0,28.0,0
1511,-257.0,2.0,28.0,0
1512,-256.0,-2.0,29.0,0
1513,-256.0,2.0,28.0,0
1514,-254.0,-9.0,34.0,0
1515,-256.0,0.0,30.0,0
1516,-255.0,0.0,30.0,0
1517,-255.0,-1.0,27.0,0
1518,-256.0,3.0,29.0,0
1519,-258.0,1.0,29.0,0
1520,-256.0,1.0,29.0,0
1521,-256.0,3.0,31.0,0
1522,-258.0,3.0,31.0,0
1523,-254.0,0.0,29.0,0
1524,-256.0,1.0,29.0,0
1525,-256.0,3.0,28.0,0
1526,-254.0,-2.0,26.0,0
1527,-256.0,-2.0,32.0,0
1528,-256.0,1.0,29.0,0
1529,-254.0,-1.0,28.0,0
