,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,12.0,-241.0,47.0,0
781,17.0,-245.0,54.0,0
782,14.0,-240.0,55.0,0
783,15.0,-239.0,55.0,0
784,17.0,-242.0,58.0,0
785,18.0,-239.0,60.0,0
786,17.0,-237.0,62.0,0
787,13.0,-236.0,62.0,0
788,13.0,-236.0,65.0,0
789,9.0,-240.0,69.0,0
790,6.0,-238.0,73.0,0
791,6.0,-243.0,74.0,0
792,8.0,-244.0,77.0,0
793,4.0,-245.0,79.0,0
794,7.0,-247.0,79.0,0
795,2.0,-249.0,81.0,0
796,2.0,-252.0,67.0,0
797,5.0,-252.0,73.0,0
798,5.0,-252.0,70.0,0
799,3.0,-250.0,67.0,0
800,2.0,-251.0,63.0,0
801,0.0,-250.0,67.0,0
802,-3.0,-247.0,67.0,0
803,-4.0,-248.0,62.0,0
804,-4.0,-253.0,67.0,0
805,-6.0,-251.0,67.0,0
806,-7.0,-254.0,67.0,0
807,-1.0,-257.0,69.0,0
808,-1.0,-259.0,66.0,0
809,4.0,-260.0,64.0,0
810,8.0,-263.0,60.0,0
811,16.0,-264.0,62.0,0
812,26.0,-270.0,65.0,0
813,30.0,-278.0,70.0,0
814,37.0,-278.0,76.0,0
815,43.0,-284.0,84.0,0
816,43.0,-287.0,94.0,0
817,49.0,-287.0,96.0,0
818,52.0,-291.0,98.0,0
819,55.0,-302.0,85.0,0
820,56.0,-317.0,63.0,0
821,47.0,-324.0,30.0,0
822,29.0,-333.0,12.0,0
823,14.0,-362.0,32.0,0
824,15.0,-392.0,78.0,0
825,27.0,-406.0,98.0,0
826,40.0,-405.0,104.0,0
827,44.0,-399.0,96.0,0
828,51.0,-390.0,81.0,0
829,59.0,-379.0,58.0,0
830,62.0,-365.0,35.0,0
831,62.0,-351.0,22.0,0
832,56.0,-345.0,20.0,0
833,46.0,-332.0,30.0,0
834,47.0,-322.0,36.0,0
835,49.0,-307.0,31.0,0
836,51.0,-296.0,17.0,0
837,46.0,-283.0,0.0,0
838,37.0,-270.0,-16.0,0
839,27.0,-258.0,-29.0,0
840,15.0,-250.0,-38.0,0
841,6.0,-240.0,-40.0,0
842,-5.0,-230.0,-40.0,0
843,-16.0,-220.0,-36.0,0
844,-31.0,-211.0,-34.0,0
845,-44.0,-202.0,-31.0,0
846,-57.0,-199.0,-26.0,0
847,-72.0,-194.0,-21.0,0
848,-79.0,-193.0,-13.0,0
849,-89.0,-199.0,-10.0,0
850,-92.0,-210.0,-4.0,0
851,-92.0,-219.0,-3.0,0
852,-87.0,-227.0,3.0,0
853,-80.0,-246.0,6.0,0
854,-70.0,-262.0,10.0,0
855,-63.0,-281.0,18.0,0
856,-53.0,-301.0,26.0,0
857,-45.0,-304.0,20.0,0
858,-32.0,-313.0,19.0,0
859,-20.0,-315.0,14.0,0
860,-11.0,-319.0,11.0,0
861,-1.0,-313.0,11.0,0
862,3.0,-303.0,7.0,0
863,3.0,-294.0,5.0,0
864,11.0,-286.0,10.0,0
865,8.0,-277.0,11.0,0
866,9.0,-269.0,13.0,0
867,9.0,-259.0,16.0,0
868,6.0,-252.0,20.0,0
869,2.0,-247.0,19.0,0
870,4.0,-243.0,24.0,0
871,0.0,-237.0,23.0,0
872,-2.0,-238.0,26.0,0
873,-5.0,-234.0,30.0,0
874,-4.0,-234.0,26.0,0
875,-10.0,-231.0,29.0,0
876,-12.0,-222.0,26.0,0
877,-10.0,-230.0,27.0,0
878,-14.0,-221.0,30.0,0
879,-15.0,-222.0,37.0,0
880,-16.0,-223.0,40.0,0
881,-19.0,-223.0,42.0,0
882,-21.0,-218.0,41.0,0
883,-18.0,-213.0,43.0,0
884,-22.0,-210.0,46.0,0
885,-20.0,-214.0,53.0,0
886,-18.0,-216.0,44.0,0
887,-16.0,-211.0,52.0,0
888,-19.0,-210.0,50.0,0
889,-23.0,-218.0,53.0,0
890,-24.0,-221.0,53.0,0
891,-27.0,-230.0,57.0,0
892,-31.0,-231.0,58.0,0
893,-30.0,-236.0,58.0,0
894,-26.0,-241.0,56.0,0
895,-26.0,-247.0,59.0,0
896,-26.0,-249.0,63.0,0
897,-24.0,-249.0,63.0,0
898,-19.0,-250.0,63.0,0
899,-8.0,-253.0,62.0,0
900,-10.0,-247.0,62.0,0
901,-7.0,-247.0,62.0,0
902,-6.0,-242.0,67.0,0
903,-7.0,-240.0,64.0,0
904,-10.0,-237.0,65.0,0
905,-13.0,-233.0,71.0,0
906,-11.0,-236.0,65.0,0
907,-16.0,-234.0,68.0,0
908,-19.0,-235.0,64.0,0
909,-14.0,-244.0,50.0,0
910,-33.0,-244.0,64.0,0
911,-37.0,-244.0,62.0,0
912,-30.0,-248.0,60.0,0
913,-33.0,-256.0,59.0,0
914,-35.0,-257.0,58.0,0
915,-30.0,-258.0,58.0,0
916,-33.0,-262.0,59.0,0
917,-26.0,-262.0,60.0,0
918,-26.0,-270.0,60.0,0
919,-26.0,-266.0,61.0,0
920,-20.0,-275.0,64.0,0
921,-19.0,-269.0,72.0,0
922,-20.0,-272.0,65.0,0
923,-18.0,-267.0,65.0,0
924,-17.0,-272.0,66.0,0
925,-16.0,-266.0,70.0,0
926,-13.0,-265.0,72.0,0
927,-4.0,-262.0,77.0,0
928,-1.0,-261.0,86.0,0
929,0.0,-260.0,96.0,0
930,2.0,-260.0,103.0,0
931,0.0,-259.0,103.0,0
932,-21.0,-271.0,96.0,0
933,-51.0,-295.0,78.0,0
934,-53.0,-320.0,30.0,0
935,-36.0,-345.0,-10.0,0
936,-15.0,-379.0,-29.0,0
937,-5.0,-425.0,-20.0,0
938,-25.0,-459.0,11.0,0
939,-40.0,-478.0,29.0,0
940,-60.0,-474.0,38.0,0
941,-72.0,-459.0,43.0,0
942,-74.0,-441.0,42.0,0
943,-78.0,-421.0,25.0,0
944,-78.0,-402.0,6.0,0
945,-77.0,-387.0,-16.0,0
946,-77.0,-366.0,-29.0,0
947,-73.0,-333.0,-43.0,0
948,-65.0,-297.0,-49.0,0
949,-59.0,-262.0,-47.0,0
950,-52.0,-227.0,-43.0,0
951,-40.0,-200.0,-39.0,0
952,-35.0,-178.0,-35.0,0
953,-21.0,-160.0,-30.0,0
954,-9.0,-143.0,-19.0,0
955,-1.0,-144.0,-16.0,0
956,5.0,-141.0,-13.0,0
957,9.0,-148.0,-5.0,0
958,11.0,-152.0,-4.0,0
959,8.0,-164.0,-6.0,0
960,4.0,-183.0,-1.0,0
961,-7.0,-206.0,0.0,0
962,-18.0,-227.0,1.0,0
963,-31.0,-253.0,3.0,0
964,-42.0,-264.0,3.0,0
965,-54.0,-278.0,5.0,0
966,-63.0,-292.0,-1.0,0
967,-70.0,-304.0,7.0,0
968,-73.0,-316.0,4.0,0
969,-78.0,-325.0,11.0,0
970,-77.0,-329.0,17.0,0
971,-72.0,-324.0,17.0,0
972,-69.0,-322.0,21.0,0
973,-69.0,-319.0,26.0,0
974,-63.0,-306.0,34.0,0
975,-59.0,-287.0,31.0,0
976,-49.0,-275.0,32.0,0
977,-42.0,-254.0,31.0,0
978,-34.0,-237.0,33.0,0
979,-26.0,-225.0,33.0,0
980,-16.0,-208.0,28.0,0
981,-12.0,-191.0,27.0,0
982,-2.0,-190.0,26.0,0
983,3.0,-187.0,30.0,0
984,1.0,-192.0,33.0,0
985,16.0,-192.0,27.0,0
986,22.0,-185.0,25.0,0
987,20.0,-195.0,28.0,0
988,25.0,-199.0,29.0,0
989,23.0,-206.0,33.0,0
990,21.0,-216.0,31.0,0
991,22.0,-230.0,33.0,0
992,19.0,-239.0,34.0,0
993,13.0,-241.0,37.0,0
994,10.0,-245.0,45.0,0
995,11.0,-252.0,47.0,0
996,3.0,-253.0,46.0,0
997,2.0,-253.0,49.0,0
998,1.0,-250.0,52.0,0
999,-5.0,-250.0,50.0,0
1000,-11.0,-245.0,56.0,0
1001,-17.0,-242.0,53.0,0
1002,-24.0,-235.0,60.0,0
1003,-26.0,-231.0,61.0,0
1004,-23.0,-228.0,62.0,0
1005,-24.0,-221.0,69.0,0
1006,-21.0,-217.0,74.0,0
1007,-9.0,-218.0,87.0,0
1008,-17.0,-215.0,82.0,0
1009,-12.0,-213.0,84.0,0
1010,-6.0,-212.0,77.0,0
1011,-1.0,-218.0,72.0,0
1012,-5.0,-218.0,69.0,0
1013,0.0,-228.0,66.0,0
1014,2.0,-232.0,66.0,0
1015,1.0,-236.0,65.0,0
1016,3.0,-245.0,64.0,0
1017,0.0,-248.0,57.0,0
1018,0.0,-253.0,49.0,0
1019,-1.0,-261.0,43.0,0
1020,-8.0,-260.0,33.0,0
1021,-5.0,-269.0,36.0,0
1022,-5.0,-271.0,36.0,0
1023,-3.0,-277.0,46.0,0
1024,-3.0,-278.0,50.0,0
1025,1.0,-281.0,53.0,0
1026,6.0,-281.0,55.0,0
1027,13.0,-283.0,59.0,0
1028,9.0,-281.0,60.0,0
1029,31.0,-279.0,60.0,0
1030,41.0,-282.0,61.0,0
1031,46.0,-279.0,64.0,0
1032,51.0,-275.0,65.0,0
1033,56.0,-270.0,67.0,0
1034,54.0,-265.0,68.0,0
1035,43.0,-260.0,74.0,0
1036,34.0,-257.0,74.0,0
1037,21.0,-255.0,83.0,0
1038,14.0,-272.0,71.0,0
1039,10.0,-298.0,34.0,0
1040,-18.0,-304.0,2.0,0
1041,-55.0,-326.0,-8.0,0
1042,-62.0,-399.0,62.0,0
1043,-41.0,-428.0,103.0,0
1044,-26.0,-420.0,105.0,0
1045,-13.0,-414.0,92.0,0
1046,-10.0,-417.0,84.0,0
1047,12.0,-410.0,80.0,0
1048,27.0,-402.0,70.0,0
1049,51.0,-396.0,62.0,0
1050,62.0,-392.0,41.0,0
1051,59.0,-383.0,2.0,0
1052,44.0,-368.0,-34.0,0
1053,33.0,-354.0,-50.0,0
1054,27.0,-337.0,-45.0,0
1055,29.0,-318.0,-33.0,0
1056,27.0,-300.0,-23.0,0
1057,21.0,-287.0,-17.0,0
1058,15.0,-270.0,-26.0,0
1059,4.0,-258.0,-36.0,0
1060,-9.0,-253.0,-42.0,0
1061,-24.0,-242.0,-45.0,0
1062,-36.0,-239.0,-49.0,0
1063,-56.0,-229.0,-40.0,0
1064,-71.0,-221.0,-29.0,0
1065,-85.0,-221.0,-12.0,0
1066,-102.0,-219.0,-3.0,0
1067,-115.0,-220.0,8.0,0
1068,-126.0,-224.0,16.0,0
1069,-126.0,-235.0,23.0,0
1070,-125.0,-252.0,29.0,0
1071,-119.0,-263.0,32.0,0
1072,-109.0,-283.0,30.0,0
1073,-93.0,-297.0,31.0,0
1074,-87.0,-301.0,25.0,0
1075,-81.0,-307.0,20.0,0
1076,-69.0,-309.0,12.0,0
1077,-54.0,-306.0,12.0,0
1078,-34.0,-298.0,11.0,0
1079,-21.0,-287.0,6.0,0
1080,-6.0,-277.0,3.0,0
1081,2.0,-266.0,4.0,0
1082,15.0,-255.0,4.0,0
1083,23.0,-247.0,9.0,0
1084,30.0,-236.0,11.0,0
1085,38.0,-227.0,9.0,0
1086,37.0,-221.0,15.0,0
1087,37.0,-219.0,22.0,0
1088,35.0,-215.0,20.0,0
1089,30.0,-206.0,22.0,0
1090,24.0,-206.0,26.0,0
1091,16.0,-202.0,20.0,0
1092,4.0,-204.0,29.0,0
1093,-5.0,-204.0,32.0,0
1094,6.0,-192.0,27.0,0
1095,-14.0,-198.0,25.0,0
1096,-21.0,-198.0,26.0,0
1097,-22.0,-202.0,23.0,0
1098,-29.0,-208.0,29.0,0
1099,-33.0,-218.0,33.0,0
1100,-38.0,-218.0,26.0,0
1101,-43.0,-219.0,37.0,0
1102,-45.0,-225.0,42.0,0
1103,-45.0,-233.0,46.0,0
1104,-43.0,-240.0,39.0,0
1105,-36.0,-248.0,42.0,0
1106,-37.0,-252.0,43.0,0
1107,-35.0,-258.0,38.0,0
1108,-32.0,-264.0,38.0,0
1109,-25.0,-264.0,35.0,0
1110,-22.0,-268.0,31.0,0
1111,-18.0,-265.0,32.0,0
1112,-15.0,-260.0,29.0,0
1113,-9.0,-257.0,29.0,0
1114,-5.0,-254.0,24.0,0
1115,1.0,-250.0,28.0,0
1116,-1.0,-250.0,31.0,0
1117,0.0,-244.0,32.0,0
1118,0.0,-242.0,39.0,0
1119,0.0,-241.0,38.0,0
1120,-1.0,-240.0,45.0,0
1121,-8.0,-240.0,47.0,0
1122,-12.0,-244.0,55.0,0
1123,-13.0,-249.0,60.0,0
1124,-14.0,-253.0,61.0,0
1125,-15.0,-255.0,61.0,0
1126,-15.0,-263.0,63.0,0
1127,-14.0,-268.0,63.0,0
1128,-16.0,-273.0,65.0,0
1129,-14.0,-279.0,66.0,0
1130,-14.0,-283.0,66.0,0
1131,-10.0,-290.0,67.0,0
1132,-8.0,-295.0,71.0,0
1133,-8.0,-295.0,68.0,0
1134,-7.0,-290.0,65.0,0
1135,-8.0,-285.0,63.0,0
1136,-11.0,-281.0,64.0,0
1137,-13.0,-271.0,60.0,0
1138,-15.0,-259.0,62.0,0
1139,-12.0,-250.0,59.0,0
1140,-13.0,-243.0,62.0,0
1141,-15.0,-243.0,61.0,0
1142,-12.0,-232.0,56.0,0
1143,-10.0,-233.0,46.0,0
1144,-13.0,-232.0,42.0,0
1145,-8.0,-237.0,41.0,0
1146,-14.0,-239.0,41.0,0
1147,-20.0,-249.0,40.0,0
1148,-33.0,-260.0,45.0,0
1149,-48.0,-270.0,43.0,0
1150,-53.0,-286.0,45.0,0
1151,-61.0,-296.0,42.0,0
1152,-65.0,-303.0,46.0,0
1153,-71.0,-319.0,51.0,0
1154,-78.0,-334.0,56.0,0
1155,-90.0,-343.0,60.0,0
1156,-92.0,-351.0,64.0,0
1157,-95.0,-368.0,63.0,0
1158,-93.0,-384.0,73.0,0
1159,-94.0,-386.0,60.0,0
1160,-94.0,-390.0,63.0,0
1161,-95.0,-399.0,59.0,0
1162,-94.0,-398.0,52.0,0
1163,-93.0,-391.0,36.0,0
1164,-90.0,-386.0,24.0,0
1165,-87.0,-380.0,21.0,0
1166,-77.0,-373.0,19.0,0
1167,-70.0,-352.0,9.0,0
1168,-65.0,-335.0,-2.0,0
1169,-62.0,-316.0,-13.0,0
1170,-54.0,-294.0,-31.0,0
1171,-51.0,-272.0,-44.0,0
1172,-45.0,-255.0,-52.0,0
1173,-37.0,-233.0,-61.0,0
1174,-31.0,-221.0,-64.0,0
1175,-16.0,-206.0,-67.0,0
1176,-12.0,-194.0,-63.0,0
1177,-10.0,-187.0,-57.0,0
1178,-1.0,-184.0,-54.0,0
1179,2.0,-177.0,-49.0,0
1180,-3.0,-186.0,-40.0,0
1181,0.0,-188.0,-32.0,0
1182,-4.0,-197.0,-21.0,0
1183,-15.0,-206.0,-8.0,0
1184,-28.0,-224.0,-1.0,0
1185,-37.0,-243.0,0.0,0
1186,-52.0,-259.0,11.0,0
1187,-64.0,-276.0,17.0,0
1188,-74.0,-291.0,12.0,0
1189,-80.0,-307.0,12.0,0
1190,-85.0,-319.0,8.0,0
1191,-90.0,-327.0,-1.0,0
1192,-87.0,-333.0,-13.0,0
1193,-86.0,-326.0,-19.0,0
1194,-75.0,-326.0,-17.0,0
1195,-67.0,-315.0,-21.0,0
1196,-60.0,-296.0,-17.0,0
1197,-43.0,-285.0,-11.0,0
1198,-31.0,-273.0,-10.0,0
1199,-18.0,-263.0,-5.0,0
1200,-2.0,-255.0,-1.0,0
1201,0.0,-248.0,-1.0,0
1202,7.0,-243.0,5.0,0
1203,17.0,-239.0,2.0,0
1204,25.0,-235.0,2.0,0
1205,32.0,-237.0,2.0,0
1206,37.0,-237.0,7.0,0
1207,35.0,-237.0,7.0,0
1208,39.0,-236.0,11.0,0
1209,40.0,-235.0,12.0,0
1210,39.0,-233.0,14.0,0
1211,37.0,-241.0,15.0,0
1212,33.0,-240.0,17.0,0
1213,32.0,-241.0,17.0,0
1214,30.0,-242.0,17.0,0
1215,25.0,-242.0,19.0,0
1216,20.0,-246.0,24.0,0
1217,20.0,-243.0,18.0,0
1218,12.0,-246.0,19.0,0
1219,6.0,-245.0,20.0,0
1220,1.0,-242.0,20.0,0
1221,-2.0,-240.0,21.0,0
1222,0.0,-246.0,23.0,0
1223,-1.0,-247.0,25.0,0
1224,-1.0,-242.0,29.0,0
1225,1.0,-244.0,30.0,0
1226,0.0,-242.0,31.0,0
1227,3.0,-238.0,30.0,0
1228,0.0,-235.0,34.0,0
1229,1.0,-237.0,29.0,0
1230,0.0,-237.0,29.0,0
1231,10.0,-224.0,25.0,0
1232,12.0,-222.0,21.0,0
1233,13.0,-218.0,23.0,0
1234,12.0,-217.0,17.0,0
1235,10.0,-217.0,18.0,0
1236,12.0,-219.0,16.0,0
1237,10.0,-223.0,18.0,0
1238,13.0,-227.0,20.0,0
1239,15.0,-231.0,21.0,0
1240,17.0,-237.0,27.0,0
1241,16.0,-242.0,26.0,0
1242,13.0,-250.0,30.0,0
1243,14.0,-254.0,29.0,0
1244,14.0,-259.0,30.0,0
1245,7.0,-265.0,32.0,0
1246,6.0,-273.0,35.0,0
1247,5.0,-278.0,33.0,0
1248,4.0,-275.0,33.0,0
1249,9.0,-275.0,29.0,0
1250,11.0,-273.0,26.0,0
1251,12.0,-269.0,27.0,0
1252,9.0,-262.0,26.0,0
1253,13.0,-256.0,32.0,0
1254,15.0,-248.0,34.0,0
1255,21.0,-244.0,43.0,0
1256,23.0,-243.0,43.0,0
1257,26.0,-237.0,47.0,0
1258,33.0,-233.0,46.0,0
1259,34.0,-236.0,41.0,0
1260,35.0,-232.0,43.0,0
1261,36.0,-231.0,38.0,0
1262,33.0,-228.0,36.0,0
1263,32.0,-228.0,33.0,0
1264,29.0,-228.0,30.0,0
1265,25.0,-225.0,25.0,0
1266,27.0,-225.0,27.0,0
1267,20.0,-226.0,19.0,0
1268,16.0,-223.0,16.0,0
1269,18.0,-234.0,17.0,0
1270,15.0,-238.0,20.0,0
1271,12.0,-237.0,22.0,0
1272,9.0,-243.0,21.0,0
1273,1.0,-243.0,29.0,0
1274,1.0,-246.0,30.0,0
1275,-1.0,-247.0,32.0,0
1276,-3.0,-248.0,35.0,0
1277,-6.0,-249.0,34.0,0
1278,-8.0,-247.0,29.0,0
1279,-14.0,-247.0,26.0,0
1280,-21.0,-245.0,18.0,0
1281,-24.0,-248.0,8.0,0
1282,-31.0,-244.0,3.0,0
1283,-41.0,-239.0,-10.0,0
1284,-47.0,-235.0,-7.0,0
1285,-52.0,-226.0,-14.0,0
1286,-52.0,-215.0,-17.0,0
1287,-49.0,-209.0,-16.0,0
1288,-44.0,-207.0,-12.0,0
1289,-36.0,-213.0,1.0,0
1290,-18.0,-224.0,11.0,0
1291,-8.0,-235.0,25.0,0
1292,-2.0,-240.0,33.0,0
1293,8.0,-256.0,40.0,0
1294,16.0,-268.0,46.0,0
1295,21.0,-282.0,41.0,0
1296,30.0,-294.0,39.0,0
1297,34.0,-306.0,30.0,0
1298,40.0,-306.0,23.0,0
1299,41.0,-311.0,11.0,0
1300,45.0,-310.0,1.0,0
1301,50.0,-299.0,-10.0,0
1302,52.0,-287.0,-15.0,0
1303,54.0,-263.0,-23.0,0
1304,65.0,-292.0,2.0,0
1305,51.0,-273.0,2.0,0
1306,63.0,-264.0,19.0,0
1307,63.0,-264.0,25.0,0
1308,60.0,-265.0,34.0,0
1309,51.0,-259.0,34.0,0
1310,45.0,-259.0,31.0,0
1311,31.0,-269.0,21.0,0
1312,17.0,-272.0,22.0,0
1313,9.0,-270.0,24.0,0
1314,15.0,-275.0,20.0,0
1315,17.0,-271.0,19.0,0
1316,13.0,-269.0,14.0,0
1317,16.0,-265.0,12.0,0
1318,8.0,-264.0,2.0,0
1319,3.0,-261.0,1.0,0
1320,-12.0,-251.0,0.0,0
1321,-19.0,-245.0,8.0,0
1322,-29.0,-235.0,15.0,0
1323,-32.0,-230.0,28.0,0
1324,-38.0,-234.0,42.0,0
1325,-35.0,-241.0,48.0,0
1326,-41.0,-240.0,44.0,0
1327,-49.0,-229.0,27.0,0
1328,-45.0,-238.0,25.0,0
1329,-48.0,-236.0,17.0,0
1330,-49.0,-228.0,6.0,0
1331,-50.0,-235.0,22.0,0
1332,-42.0,-241.0,26.0,0
1333,-33.0,-234.0,28.0,0
1334,-17.0,-243.0,33.0,0
1335,-8.0,-237.0,36.0,0
1336,-1.0,-232.0,31.0,0
1337,1.0,-224.0,28.0,0
1338,5.0,-220.0,27.0,0
1339,7.0,-206.0,14.0,0
1340,10.0,-201.0,7.0,0
1341,11.0,-194.0,19.0,0
1342,19.0,-190.0,36.0,0
1343,21.0,-175.0,41.0,0
1344,29.0,-178.0,44.0,0
1345,43.0,-182.0,30.0,0
1346,46.0,-180.0,16.0,0
1347,49.0,-183.0,10.0,0
1348,43.0,-183.0,13.0,0
1349,51.0,-182.0,20.0,0
1350,50.0,-176.0,21.0,0
1351,41.0,-167.0,22.0,0
1352,31.0,-156.0,29.0,0
1353,23.0,-140.0,34.0,0
1354,16.0,-131.0,42.0,0
1355,13.0,-116.0,42.0,0
1356,7.0,-105.0,44.0,0
1357,2.0,-93.0,41.0,0
1358,-10.0,-78.0,44.0,0
1359,-10.0,-72.0,56.0,0
1360,-15.0,-63.0,68.0,0
1361,-19.0,-63.0,68.0,0
1362,-26.0,-62.0,68.0,0
1363,-29.0,-64.0,61.0,0
1364,-28.0,-63.0,51.0,0
1365,-29.0,-61.0,44.0,0
1366,-31.0,-58.0,30.0,0
1367,-39.0,-48.0,15.0,0
1368,-53.0,-28.0,4.0,0
1369,-64.0,-10.0,-4.0,0
1370,-78.0,17.0,-5.0,0
1371,-112.0,42.0,-23.0,0
1372,-130.0,57.0,-24.0,0
1373,-141.0,72.0,-29.0,0
1374,-151.0,82.0,-37.0,0
1375,-148.0,93.0,-39.0,0
1376,-136.0,101.0,-41.0,0
1377,-125.0,104.0,-45.0,0
1378,-121.0,89.0,-67.0,0
1379,-127.0,82.0,-100.0,2
1380,-113.0,95.0,-128.0,2
1381,-105.0,103.0,-136.0,2
1382,-103.0,65.0,-112.0,2
1383,-96.0,10.0,-65.0,2
1384,-72.0,-46.0,-49.0,2
1385,-70.0,-88.0,-44.0,2
1386,-73.0,-127.0,-60.0,2
1387,-91.0,-155.0,-63.0,2
1388,-117.0,-184.0,-48.0,2
1389,-133.0,-211.0,-19.0,2
1390,-141.0,-233.0,-2.0,2
1391,-145.0,-250.0,11.0,2
1392,-138.0,-265.0,2.0,2
1393,-137.0,-287.0,-27.0,2
1394,-129.0,-327.0,-50.0,2
1395,-117.0,-374.0,-57.0,2
1396,-85.0,-422.0,-62.0,2
1397,-47.0,-448.0,-78.0,2
1398,12.0,-461.0,-95.0,2
1399,44.0,-436.0,-104.0,2
1400,57.0,-420.0,-104.0,2
1401,49.0,-385.0,-88.0,2
1402,15.0,-364.0,-37.0,2
1403,-27.0,-330.0,23.0,2
1404,-64.0,-308.0,75.0,2
1405,-115.0,-270.0,119.0,2
1406,-156.0,-236.0,154.0,2
1407,-191.0,-219.0,178.0,2
1408,-233.0,-202.0,192.0,2
1409,-284.0,-194.0,193.0,2
1410,-344.0,-193.0,203.0,2
1411,-413.0,-190.0,212.0,2
1412,-547.0,-169.0,190.0,2
1413,-642.0,-142.0,175.0,2
1414,-691.0,-129.0,163.0,2
1415,-727.0,-113.0,103.0,2
1416,-732.0,-137.0,52.0,2
1417,-767.0,-203.0,42.0,2
1418,-767.0,-265.0,75.0,2
1419,-721.0,-324.0,79.0,2
1420,-678.0,-372.0,80.0,2
1421,-693.0,-399.0,88.0,2
1422,-742.0,-441.0,96.0,2
1423,-762.0,-508.0,132.0,2
1424,-653.0,-569.0,194.0,2
1425,-654.0,-594.0,214.0,2
1426,-643.0,-613.0,236.0,2
1427,-630.0,-620.0,247.0,2
1428,-579.0,-614.0,202.0,2
1429,-532.0,-559.0,185.0,2
1430,-457.0,-518.0,226.0,2
1431,-409.0,-467.0,229.0,2
1432,-380.0,-391.0,225.0,2
1433,-352.0,-313.0,213.0,2
1434,-330.0,-235.0,207.0,2
1435,-287.0,-163.0,182.0,2
1436,-281.0,-82.0,159.0,2
1437,-262.0,-26.0,140.0,2
1438,-243.0,7.0,116.0,2
1439,-226.0,22.0,122.0,2
1440,-233.0,21.0,155.0,2
1441,-241.0,16.0,177.0,2
1442,-241.0,11.0,173.0,2
1443,-228.0,-1.0,151.0,2
1444,-206.0,-11.0,131.0,2
1445,-186.0,-36.0,153.0,2
1446,-166.0,-49.0,186.0,2
1447,-129.0,-39.0,208.0,2
1448,-118.0,-54.0,235.0,2
1449,-83.0,-55.0,225.0,2
1450,-44.0,-37.0,199.0,2
1451,-25.0,-16.0,198.0,2
1452,-14.0,15.0,204.0,2
1453,-18.0,47.0,198.0,2
1454,-13.0,70.0,183.0,2
1455,0.0,91.0,172.0,2
1456,53.0,105.0,148.0,2
1457,100.0,124.0,107.0,2
1458,192.0,161.0,46.0,2
1459,195.0,205.0,12.0,2
1460,149.0,246.0,0.0,2
1461,143.0,270.0,10.0,2
1462,2.0,299.0,58.0,2
1463,-37.0,300.0,48.0,2
1464,-45.0,301.0,47.0,2
1465,-133.0,330.0,87.0,2
1466,-209.0,346.0,110.0,2
1467,-268.0,357.0,105.0,2
1468,-344.0,369.0,109.0,2
1469,-402.0,359.0,102.0,2
1470,-467.0,350.0,96.0,2
1471,-465.0,343.0,85.0,2
1472,-473.0,335.0,72.0,2
1473,-507.0,309.0,70.0,2
1474,-530.0,277.0,61.0,2
1475,-569.0,261.0,53.0,2
1476,-533.0,233.0,24.0,2
1477,-454.0,241.0,-10.0,2
1478,-411.0,263.0,-25.0,2
1479,-398.0,275.0,-20.0,2
1480,-369.0,266.0,6.0,2
1481,-335.0,265.0,13.0,2
1482,-305.0,273.0,29.0,2
1483,-216.0,256.0,16.0,2
1484,-158.0,226.0,36.0,2
1485,-77.0,204.0,14.0,2
1486,-126.0,184.0,26.0,2
1487,-123.0,153.0,36.0,2
1488,-98.0,133.0,35.0,2
1489,-92.0,123.0,58.0,2
1490,-129.0,118.0,68.0,2
1491,-130.0,102.0,88.0,2
1492,-170.0,112.0,76.0,2
1493,-173.0,112.0,74.0,2
1494,-160.0,122.0,47.0,2
1495,-172.0,137.0,34.0,2
1496,-203.0,153.0,43.0,2
1497,-153.0,151.0,21.0,2
1498,-160.0,166.0,25.0,2
1499,-114.0,151.0,40.0,2
1500,-105.0,164.0,33.0,2
1501,-79.0,149.0,49.0,2
1502,-125.0,157.0,43.0,2
1503,-47.0,145.0,34.0,2
1504,-99.0,150.0,51.0,2
1505,-77.0,140.0,48.0,2
1506,-111.0,141.0,65.0,1
1507,-139.0,147.0,70.0,1
1508,-140.0,136.0,76.0,1
1509,-126.0,126.0,67.0,1
1510,-136.0,123.0,61.0,1
1511,-163.0,120.0,63.0,1
1512,-181.0,113.0,67.0,1
1513,-195.0,111.0,68.0,1
1514,-197.0,110.0,73.0,1
1515,-200.0,112.0,77.0,1
1516,-205.0,118.0,84.0,1
1517,-210.0,127.0,91.0,1
1518,-211.0,140.0,101.0,1
1519,-214.0,153.0,109.0,1
1520,-213.0,158.0,112.0,1
1521,-210.0,157.0,114.0,1
1522,-218.0,151.0,116.0,1
1523,-221.0,148.0,118.0,1
1524,-225.0,146.0,120.0,1
1525,-226.0,141.0,125.0,1
1526,-231.0,142.0,123.0,1
1527,-234.0,139.0,127.0,1
1528,-233.0,133.0,131.0,1
1529,-238.0,134.0,130.0,1
1530,-238.0,131.0,130.0,1
1531,-236.0,128.0,132.0,1
1532,-236.0,122.0,133.0,1
1533,-229.0,119.0,127.0,1
1534,-227.0,114.0,120.0,1
1535,-222.0,110.0,126.0,1
1536,-213.0,105.0,129.0,1
1537,-210.0,105.0,134.0,1
1538,-206.0,105.0,137.0,1
1539,-205.0,102.0,143.0,1
