,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,10.0,-230.0,66.0,0
783,12.0,-228.0,66.0,0
784,10.0,-230.0,67.0,0
785,9.0,-224.0,66.0,0
786,5.0,-228.0,61.0,0
787,10.0,-225.0,61.0,0
788,6.0,-229.0,61.0,0
789,4.0,-221.0,60.0,0
790,2.0,-229.0,62.0,0
791,2.0,-231.0,62.0,0
792,3.0,-233.0,62.0,0
793,-2.0,-232.0,68.0,0
794,0.0,-235.0,63.0,0
795,-1.0,-235.0,65.0,0
796,0.0,-231.0,60.0,0
797,-1.0,-235.0,59.0,0
798,-1.0,-229.0,60.0,0
799,-3.0,-231.0,46.0,0
800,-8.0,-237.0,49.0,0
801,-2.0,-229.0,48.0,0
802,-7.0,-227.0,46.0,0
803,-8.0,-231.0,49.0,0
804,-6.0,-232.0,50.0,0
805,-10.0,-235.0,47.0,0
806,-11.0,-236.0,52.0,0
807,-9.0,-235.0,48.0,0
808,-9.0,-235.0,49.0,0
809,-13.0,-237.0,49.0,0
810,-11.0,-237.0,46.0,0
811,-13.0,-238.0,41.0,0
812,-8.0,-232.0,43.0,0
813,-7.0,-233.0,43.0,0
814,-6.0,-234.0,46.0,0
815,-6.0,-234.0,43.0,0
816,-5.0,-234.0,39.0,0
817,-5.0,-233.0,43.0,0
818,-4.0,-228.0,46.0,0
819,-4.0,-232.0,42.0,0
820,-2.0,-235.0,47.0,0
821,-8.0,-230.0,46.0,0
822,3.0,-227.0,43.0,0
823,-1.0,-233.0,47.0,0
824,-2.0,-231.0,49.0,0
825,1.0,-231.0,48.0,0
826,1.0,-230.0,52.0,0
827,-2.0,-227.0,55.0,0
828,2.0,-235.0,55.0,0
829,1.0,-239.0,57.0,0
830,-2.0,-231.0,54.0,0
831,0.0,-240.0,60.0,0
832,-5.0,-238.0,53.0,0
833,-1.0,-238.0,52.0,0
834,-1.0,-238.0,56.0,0
835,0.0,-240.0,53.0,0
836,0.0,-242.0,53.0,0
837,-1.0,-242.0,48.0,0
838,-1.0,-245.0,52.0,0
839,0.0,-243.0,50.0,0
840,-5.0,-244.0,55.0,0
841,-3.0,-249.0,55.0,0
842,-5.0,-250.0,52.0,0
843,-1.0,-249.0,59.0,0
844,-3.0,-249.0,58.0,0
845,-3.0,-245.0,55.0,0
846,-2.0,-245.0,56.0,0
847,1.0,-245.0,53.0,0
848,-1.0,-243.0,57.0,0
849,-2.0,-244.0,57.0,0
850,2.0,-241.0,53.0,0
851,3.0,-238.0,59.0,0
852,5.0,-241.0,56.0,0
853,7.0,-239.0,51.0,0
854,5.0,-235.0,59.0,0
855,8.0,-239.0,53.0,0
856,8.0,-240.0,48.0,0
857,8.0,-240.0,49.0,0
858,2.0,-235.0,46.0,0
859,1.0,-241.0,46.0,0
860,4.0,-245.0,41.0,0
861,4.0,-246.0,43.0,0
862,4.0,-247.0,41.0,0
863,5.0,-254.0,39.0,0
864,4.0,-257.0,38.0,0
865,5.0,-260.0,39.0,0
866,9.0,-260.0,34.0,0
867,6.0,-262.0,36.0,0
868,4.0,-265.0,38.0,0
869,2.0,-262.0,33.0,0
870,0.0,-259.0,38.0,0
871,-3.0,-254.0,34.0,0
872,-7.0,-251.0,38.0,0
873,-16.0,-245.0,38.0,0
874,-14.0,-244.0,39.0,0
875,-18.0,-238.0,43.0,0
876,-21.0,-239.0,35.0,0
877,-19.0,-238.0,43.0,0
878,-17.0,-234.0,40.0,0
879,-14.0,-236.0,43.0,0
880,-11.0,-226.0,42.0,0
881,-15.0,-226.0,40.0,0
882,-11.0,-223.0,31.0,0
883,-13.0,-229.0,26.0,0
884,-13.0,-241.0,17.0,0
885,-10.0,-247.0,13.0,0
886,-11.0,-260.0,3.0,0
887,-17.0,-269.0,10.0,0
888,-14.0,-279.0,4.0,0
889,-15.0,-280.0,3.0,0
890,-17.0,-278.0,8.0,0
891,-2.0,-276.0,13.0,0
892,-3.0,-267.0,17.0,0
893,4.0,-261.0,16.0,0
894,3.0,-245.0,21.0,0
895,10.0,-238.0,25.0,0
896,5.0,-224.0,18.0,0
897,10.0,-212.0,11.0,0
898,-1.0,-212.0,9.0,0
899,5.0,-220.0,-14.0,0
900,-5.0,-226.0,-19.0,0
901,-10.0,-241.0,-23.0,0
902,-6.0,-257.0,-31.0,0
903,-11.0,-269.0,-35.0,0
904,-17.0,-275.0,-31.0,0
905,-10.0,-283.0,-29.0,0
906,-9.0,-283.0,-24.0,0
907,-8.0,-284.0,-25.0,0
908,-7.0,-292.0,-17.0,0
909,-7.0,-286.0,-22.0,0
910,-12.0,-281.0,-15.0,0
911,-8.0,-281.0,-17.0,0
912,-13.0,-280.0,-10.0,0
913,-5.0,-280.0,-15.0,0
914,-12.0,-276.0,-16.0,0
915,-8.0,-268.0,-21.0,0
916,-15.0,-262.0,-17.0,0
917,-10.0,-262.0,-27.0,0
918,-16.0,-259.0,-31.0,0
919,-18.0,-258.0,-28.0,0
920,-19.0,-259.0,-37.0,0
921,-20.0,-257.0,-35.0,0
922,-20.0,-256.0,-35.0,0
923,-20.0,-254.0,-40.0,0
924,-18.0,-255.0,-40.0,0
925,-18.0,-256.0,-35.0,0
926,-17.0,-254.0,-45.0,0
927,-18.0,-251.0,-38.0,0
928,-17.0,-253.0,-43.0,0
929,-19.0,-259.0,-35.0,0
930,-17.0,-259.0,-40.0,0
931,-19.0,-261.0,-38.0,0
932,-16.0,-262.0,-39.0,0
933,-13.0,-264.0,-46.0,0
934,-17.0,-259.0,-45.0,0
935,-20.0,-259.0,-45.0,0
936,-18.0,-260.0,-47.0,0
937,-19.0,-262.0,-50.0,0
938,-18.0,-257.0,-44.0,0
939,-21.0,-254.0,-46.0,0
940,-16.0,-247.0,-46.0,0
941,-22.0,-249.0,-45.0,0
942,-19.0,-250.0,-40.0,0
943,-21.0,-249.0,-42.0,0
944,-20.0,-247.0,-37.0,0
945,-20.0,-245.0,-37.0,0
946,-20.0,-244.0,-40.0,0
947,-34.0,-235.0,-38.0,0
948,-20.0,-240.0,-39.0,0
949,-20.0,-246.0,-42.0,0
950,-19.0,-243.0,-44.0,0
951,-21.0,-241.0,-40.0,0
952,-20.0,-239.0,-41.0,0
953,-19.0,-242.0,-43.0,0
954,-20.0,-243.0,-41.0,0
955,-15.0,-243.0,-41.0,0
956,-16.0,-243.0,-42.0,0
957,-18.0,-238.0,-41.0,0
958,-17.0,-238.0,-44.0,0
959,-15.0,-239.0,-41.0,0
960,-20.0,-239.0,-46.0,0
961,-19.0,-240.0,-42.0,0
962,-21.0,-240.0,-39.0,0
963,-22.0,-243.0,-46.0,0
964,-25.0,-244.0,-41.0,0
965,-29.0,-238.0,-45.0,0
966,-25.0,-241.0,-43.0,0
967,-26.0,-244.0,-41.0,0
968,-27.0,-244.0,-38.0,0
969,-29.0,-245.0,-41.0,0
970,-28.0,-249.0,-43.0,0
971,-32.0,-247.0,-43.0,0
972,-26.0,-250.0,-44.0,0
973,-31.0,-249.0,-55.0,0
974,-33.0,-246.0,-46.0,0
975,-27.0,-246.0,-47.0,0
976,-29.0,-246.0,-49.0,0
977,-29.0,-247.0,-48.0,0
978,-28.0,-251.0,-48.0,0
979,-25.0,-256.0,-43.0,0
980,-21.0,-256.0,-44.0,0
981,-21.0,-256.0,-48.0,0
982,-18.0,-261.0,-45.0,0
983,-20.0,-260.0,-48.0,0
984,-14.0,-259.0,-41.0,0
985,-18.0,-261.0,-47.0,0
986,-20.0,-258.0,-45.0,0
987,-20.0,-254.0,-46.0,0
988,-20.0,-253.0,-49.0,0
989,-20.0,-259.0,-47.0,0
990,-27.0,-256.0,-47.0,0
991,-26.0,-263.0,-46.0,0
992,-31.0,-261.0,-50.0,0
993,-31.0,-259.0,-50.0,0
994,-32.0,-261.0,-51.0,0
995,-37.0,-257.0,-49.0,0
996,-38.0,-256.0,-50.0,0
997,-39.0,-256.0,-50.0,0
998,-38.0,-257.0,-53.0,0
999,-44.0,-255.0,-48.0,0
1000,-47.0,-255.0,-47.0,0
1001,-44.0,-252.0,-51.0,0
1002,-47.0,-251.0,-51.0,0
1003,-47.0,-253.0,-54.0,0
1004,-39.0,-251.0,-50.0,0
1005,-45.0,-256.0,-55.0,0
1006,-42.0,-254.0,-58.0,0
1007,-44.0,-258.0,-55.0,0
1008,-42.0,-256.0,-53.0,0
1009,-42.0,-256.0,-53.0,0
1010,-34.0,-256.0,-52.0,0
1011,-32.0,-253.0,-50.0,0
1012,-32.0,-251.0,-51.0,0
1013,-32.0,-246.0,-50.0,0
1014,-31.0,-244.0,-50.0,0
1015,-27.0,-243.0,-44.0,0
1016,-26.0,-237.0,-48.0,0
1017,-21.0,-238.0,-51.0,0
1018,-22.0,-235.0,-44.0,0
1019,-22.0,-235.0,-50.0,0
1020,-29.0,-238.0,-43.0,0
1021,-23.0,-237.0,-47.0,0
1022,-28.0,-242.0,-51.0,0
1023,-32.0,-240.0,-44.0,0
1024,-30.0,-240.0,-51.0,0
1025,-29.0,-237.0,-53.0,0
1026,-29.0,-238.0,-51.0,0
1027,-30.0,-243.0,-52.0,0
1028,-35.0,-239.0,-44.0,0
1029,-31.0,-245.0,-47.0,0
1030,-34.0,-239.0,-46.0,0
1031,-32.0,-240.0,-48.0,0
1032,-31.0,-241.0,-47.0,0
1033,-35.0,-239.0,-47.0,0
1034,-34.0,-234.0,-47.0,0
1035,-43.0,-236.0,-47.0,0
1036,-39.0,-233.0,-48.0,0
1037,-38.0,-232.0,-51.0,0
1038,-39.0,-231.0,-42.0,0
1039,-37.0,-233.0,-44.0,0
1040,-39.0,-236.0,-44.0,0
1041,-37.0,-239.0,-47.0,0
1042,-37.0,-242.0,-44.0,0
1043,-34.0,-241.0,-41.0,0
1044,-31.0,-239.0,-44.0,0
1045,-31.0,-244.0,-45.0,0
1046,-29.0,-246.0,-42.0,0
1047,-29.0,-247.0,-45.0,0
1048,-26.0,-247.0,-46.0,0
1049,-30.0,-248.0,-44.0,0
1050,-21.0,-244.0,-39.0,0
1051,-33.0,-248.0,-49.0,0
1052,-32.0,-246.0,-49.0,0
1053,-36.0,-242.0,-51.0,0
1054,-41.0,-242.0,-54.0,0
1055,-38.0,-243.0,-51.0,0
1056,-37.0,-243.0,-55.0,0
1057,-43.0,-238.0,-57.0,0
1058,-41.0,-241.0,-56.0,0
1059,-37.0,-233.0,-49.0,0
1060,-43.0,-235.0,-56.0,0
1061,-22.0,-237.0,-51.0,0
1062,-31.0,-246.0,-60.0,0
1063,-27.0,-249.0,-57.0,0
1064,-20.0,-253.0,-60.0,0
1065,-23.0,-250.0,-64.0,0
1066,-29.0,-249.0,-71.0,0
1067,-32.0,-250.0,-78.0,0
1068,-43.0,-246.0,-83.0,0
1069,-43.0,-245.0,-79.0,0
1070,-41.0,-245.0,-79.0,0
1071,-38.0,-249.0,-81.0,0
1072,-30.0,-245.0,-71.0,0
1073,-23.0,-249.0,-66.0,0
1074,10.0,-234.0,-55.0,0
1075,-20.0,-245.0,-69.0,0
1076,-12.0,-244.0,-57.0,0
1077,-7.0,-245.0,-58.0,0
1078,-6.0,-239.0,-59.0,0
1079,-5.0,-235.0,-64.0,0
1080,-4.0,-239.0,-68.0,0
1081,3.0,-244.0,-65.0,0
1082,-13.0,-241.0,-68.0,0
1083,-8.0,-243.0,-68.0,0
1084,-9.0,-242.0,-70.0,0
1085,-11.0,-244.0,-78.0,0
1086,-8.0,-245.0,-82.0,0
1087,-12.0,-247.0,-89.0,0
1088,-11.0,-251.0,-90.0,0
1089,-12.0,-252.0,-87.0,0
1090,-13.0,-253.0,-90.0,0
1091,-5.0,-257.0,-91.0,0
1092,1.0,-258.0,-89.0,0
1093,-1.0,-260.0,-90.0,0
1094,-5.0,-259.0,-86.0,0
1095,-11.0,-257.0,-88.0,0
1096,-9.0,-259.0,-84.0,0
1097,-10.0,-256.0,-85.0,0
1098,-8.0,-257.0,-83.0,0
1099,-8.0,-258.0,-84.0,0
1100,-9.0,-254.0,-81.0,0
1101,-9.0,-256.0,-89.0,0
1102,-5.0,-254.0,-81.0,0
1103,-8.0,-251.0,-80.0,0
1104,-5.0,-253.0,-81.0,0
1105,-9.0,-249.0,-78.0,0
1106,-11.0,-247.0,-77.0,0
1107,-11.0,-244.0,-75.0,0
1108,-7.0,-243.0,-73.0,0
1109,-5.0,-241.0,-72.0,0
1110,-1.0,-243.0,-67.0,0
1111,1.0,-243.0,-62.0,0
1112,6.0,-248.0,-63.0,0
1113,11.0,-252.0,-58.0,0
1114,7.0,-250.0,-63.0,0
1115,10.0,-248.0,-55.0,0
1116,14.0,-250.0,-57.0,0
1117,12.0,-251.0,-55.0,0
1118,14.0,-251.0,-57.0,0
1119,9.0,-251.0,-49.0,0
1120,8.0,-250.0,-52.0,0
1121,5.0,-251.0,-49.0,0
1122,-2.0,-246.0,-49.0,0
1123,1.0,-246.0,-49.0,0
1124,-2.0,-244.0,-46.0,0
1125,-3.0,-243.0,-55.0,0
1126,2.0,-237.0,-49.0,0
1127,4.0,-232.0,-46.0,0
1128,3.0,-233.0,-51.0,0
1129,7.0,-236.0,-52.0,0
1130,4.0,-234.0,-56.0,0
1131,6.0,-233.0,-57.0,0
1132,7.0,-238.0,-55.0,0
1133,10.0,-240.0,-67.0,0
1134,9.0,-240.0,-83.0,0
1135,7.0,-240.0,-93.0,0
1136,-5.0,-236.0,-98.0,0
1137,-11.0,-237.0,-108.0,0
1138,-19.0,-236.0,-104.0,0
1139,-19.0,-241.0,-98.0,0
1140,-16.0,-246.0,-84.0,0
1141,-7.0,-258.0,-73.0,0
1142,5.0,-267.0,-59.0,0
1143,9.0,-270.0,-48.0,0
1144,17.0,-272.0,-49.0,0
1145,30.0,-272.0,-43.0,0
1146,36.0,-267.0,-36.0,0
1147,38.0,-257.0,-26.0,0
1148,36.0,-264.0,-44.0,0
1149,30.0,-257.0,-45.0,0
1150,27.0,-255.0,-53.0,0
1151,19.0,-247.0,-59.0,0
1152,16.0,-243.0,-65.0,0
1153,13.0,-238.0,-66.0,0
1154,10.0,-239.0,-65.0,0
1155,10.0,-240.0,-70.0,0
1156,12.0,-244.0,-64.0,0
1157,20.0,-249.0,-61.0,0
1158,13.0,-254.0,-59.0,0
1159,24.0,-261.0,-59.0,0
1160,24.0,-262.0,-60.0,0
1161,27.0,-262.0,-62.0,0
1162,31.0,-260.0,-68.0,0
1163,35.0,-259.0,-64.0,0
1164,37.0,-255.0,-67.0,0
1165,28.0,-251.0,-63.0,0
1166,26.0,-248.0,-60.0,0
1167,24.0,-247.0,-60.0,0
1168,24.0,-245.0,-59.0,0
1169,30.0,-246.0,-57.0,0
1170,30.0,-245.0,-55.0,0
1171,26.0,-247.0,-59.0,0
1172,30.0,-250.0,-66.0,0
1173,31.0,-253.0,-69.0,0
1174,35.0,-252.0,-74.0,0
1175,36.0,-259.0,-79.0,0
1176,36.0,-256.0,-81.0,0
1177,37.0,-260.0,-87.0,0
1178,37.0,-261.0,-93.0,0
1179,38.0,-264.0,-87.0,0
1180,35.0,-263.0,-89.0,0
1181,41.0,-260.0,-77.0,0
1182,43.0,-252.0,-78.0,0
1183,46.0,-247.0,-71.0,0
1184,52.0,-246.0,-72.0,0
1185,57.0,-242.0,-63.0,0
1186,59.0,-241.0,-66.0,0
1187,58.0,-230.0,-67.0,0
1188,59.0,-228.0,-67.0,0
1189,60.0,-222.0,-63.0,0
1190,60.0,-212.0,-66.0,0
1191,64.0,-218.0,-67.0,0
1192,62.0,-219.0,-67.0,0
1193,58.0,-216.0,-64.0,0
1194,54.0,-220.0,-66.0,0
1195,52.0,-212.0,-64.0,0
1196,51.0,-215.0,-61.0,0
1197,44.0,-211.0,-63.0,0
1198,43.0,-212.0,-64.0,0
1199,36.0,-210.0,-60.0,0
1200,32.0,-207.0,-62.0,0
1201,26.0,-204.0,-66.0,0
1202,23.0,-208.0,-63.0,0
1203,18.0,-211.0,-56.0,0
1204,14.0,-211.0,-53.0,0
1205,9.0,-211.0,-54.0,0
1206,9.0,-214.0,-54.0,0
1207,9.0,-211.0,-49.0,0
1208,14.0,-211.0,-48.0,0
1209,17.0,-205.0,-53.0,0
1210,24.0,-204.0,-49.0,0
1211,33.0,-197.0,-49.0,0
1212,34.0,-193.0,-56.0,0
1213,42.0,-193.0,-52.0,0
1214,43.0,-190.0,-52.0,0
1215,47.0,-191.0,-49.0,0
1216,46.0,-190.0,-51.0,0
1217,45.0,-193.0,-53.0,0
1218,47.0,-200.0,-54.0,0
1219,44.0,-204.0,-51.0,0
1220,43.0,-204.0,-55.0,0
1221,34.0,-203.0,-58.0,0
1222,36.0,-205.0,-60.0,0
1223,37.0,-200.0,-70.0,0
1224,27.0,-207.0,-72.0,0
1225,24.0,-206.0,-70.0,0
1226,25.0,-210.0,-72.0,0
1227,26.0,-214.0,-77.0,0
1228,29.0,-220.0,-74.0,0
1229,26.0,-223.0,-71.0,0
1230,31.0,-227.0,-71.0,0
1231,32.0,-229.0,-67.0,0
1232,36.0,-230.0,-66.0,0
1233,40.0,-234.0,-68.0,0
1234,36.0,-230.0,-67.0,0
1235,47.0,-223.0,-64.0,0
1236,48.0,-216.0,-63.0,0
1237,49.0,-207.0,-65.0,0
1238,50.0,-200.0,-63.0,0
1239,47.0,-197.0,-61.0,0
1240,42.0,-186.0,-59.0,0
1241,41.0,-189.0,-55.0,0
1242,37.0,-188.0,-54.0,0
1243,37.0,-189.0,-53.0,0
1244,40.0,-195.0,-55.0,0
1245,36.0,-201.0,-47.0,0
1246,35.0,-207.0,-46.0,0
1247,32.0,-207.0,-45.0,0
1248,37.0,-215.0,-44.0,0
1249,33.0,-215.0,-44.0,0
1250,37.0,-215.0,-45.0,0
1251,34.0,-211.0,-48.0,0
1252,34.0,-204.0,-47.0,0
1253,28.0,-199.0,-44.0,0
1254,25.0,-194.0,-49.0,0
1255,23.0,-187.0,-56.0,0
1256,24.0,-193.0,-54.0,0
1257,17.0,-196.0,-59.0,0
1258,11.0,-197.0,-56.0,0
1259,11.0,-204.0,-60.0,0
1260,10.0,-204.0,-57.0,0
1261,12.0,-214.0,-56.0,0
1262,10.0,-216.0,-53.0,0
1263,9.0,-219.0,-49.0,0
1264,8.0,-221.0,-49.0,0
1265,12.0,-229.0,-41.0,0
1266,11.0,-228.0,-31.0,0
1267,10.0,-237.0,-33.0,0
1268,15.0,-236.0,-33.0,0
1269,12.0,-233.0,-31.0,0
1270,14.0,-231.0,-28.0,0
1271,15.0,-231.0,-26.0,0
1272,20.0,-225.0,-27.0,0
1273,24.0,-221.0,-25.0,0
1274,23.0,-215.0,-22.0,0
1275,26.0,-212.0,-20.0,0
1276,24.0,-208.0,-17.0,0
1277,24.0,-213.0,-5.0,0
1278,26.0,-209.0,-8.0,0
1279,26.0,-214.0,-7.0,0
1280,24.0,-213.0,-3.0,0
1281,23.0,-213.0,2.0,0
1282,23.0,-209.0,1.0,0
1283,21.0,-204.0,9.0,0
1284,27.0,-206.0,8.0,0
1285,27.0,-207.0,9.0,0
1286,28.0,-202.0,9.0,0
1287,29.0,-203.0,14.0,0
1288,23.0,-201.0,16.0,0
1289,21.0,-199.0,16.0,0
1290,17.0,-197.0,19.0,0
1291,20.0,-198.0,23.0,0
1292,15.0,-201.0,26.0,0
1293,17.0,-199.0,28.0,0
1294,10.0,-194.0,27.0,0
1295,13.0,-193.0,35.0,0
1296,10.0,-190.0,39.0,0
1297,11.0,-192.0,41.0,0
1298,15.0,-187.0,46.0,0
1299,9.0,-186.0,42.0,0
1300,3.0,-178.0,39.0,0
1301,1.0,-169.0,47.0,0
1302,-4.0,-161.0,46.0,0
1303,-7.0,-154.0,42.0,0
1304,-7.0,-143.0,42.0,0
1305,-10.0,-133.0,40.0,0
1306,-9.0,-128.0,40.0,0
1307,-11.0,-117.0,35.0,0
1308,-15.0,-108.0,34.0,0
1309,-20.0,-103.0,39.0,0
1310,-20.0,-93.0,38.0,0
1311,-15.0,-83.0,36.0,0
1312,-3.0,-76.0,32.0,0
1313,12.0,-62.0,34.0,0
1314,24.0,-52.0,43.0,0
1315,34.0,-38.0,48.0,0
1316,53.0,-29.0,55.0,0
1317,63.0,-15.0,61.0,0
1318,91.0,-6.0,68.0,0
1319,109.0,0.0,61.0,0
1320,136.0,-2.0,57.0,0
1321,151.0,-16.0,38.0,0
1322,150.0,-25.0,24.0,0
1323,155.0,-40.0,5.0,0
1324,142.0,-48.0,-14.0,0
1325,127.0,-54.0,-27.0,0
1326,110.0,-57.0,-41.0,0
1327,104.0,-57.0,-47.0,0
1328,90.0,-54.0,-47.0,0
1329,95.0,-54.0,-44.0,0
1330,97.0,-57.0,-41.0,0
1331,98.0,-65.0,-47.0,0
1332,87.0,-59.0,-47.0,0
1333,76.0,-66.0,-49.0,0
1334,76.0,-65.0,-56.0,0
1335,89.0,-67.0,-58.0,0
1336,115.0,-69.0,-75.0,0
1337,132.0,-74.0,-95.0,0
1338,140.0,-85.0,-98.0,2
1339,158.0,-106.0,-95.0,2
1340,176.0,-121.0,-87.0,2
1341,194.0,-133.0,-78.0,2
1342,198.0,-130.0,-66.0,2
1343,236.0,-127.0,-46.0,2
1344,278.0,-134.0,-27.0,2
1345,335.0,-162.0,-16.0,2
1346,417.0,-210.0,0.0,2
1347,501.0,-271.0,13.0,2
1348,596.0,-357.0,-2.0,2
1349,692.0,-462.0,-20.0,2
1350,764.0,-595.0,-27.0,2
1351,810.0,-760.0,-14.0,2
1352,938.0,-1027.0,58.0,2
1353,1074.0,-1381.0,295.0,2
1354,1198.0,-1728.0,621.0,2
1355,1292.0,-1990.0,817.0,2
1356,1003.0,-1887.0,734.0,2
1357,523.0,-1424.0,410.0,2
1358,350.0,-854.0,266.0,2
1359,222.0,-265.0,270.0,2
1360,13.0,302.0,255.0,2
1361,-220.0,732.0,211.0,2
1362,-380.0,975.0,103.0,2
1363,-357.0,881.0,-68.0,2
1364,-230.0,663.0,-210.0,2
1365,-78.0,419.0,-255.0,2
1366,127.0,222.0,-174.0,2
1367,286.0,57.0,-67.0,2
1368,371.0,-69.0,33.0,2
1369,448.0,-145.0,122.0,2
1370,473.0,-166.0,139.0,2
1371,500.0,-201.0,156.0,2
1372,529.0,-234.0,189.0,2
1373,537.0,-257.0,215.0,2
1374,533.0,-263.0,240.0,2
1375,483.0,-266.0,278.0,2
1376,417.0,-263.0,277.0,2
1377,355.0,-241.0,234.0,2
1378,276.0,-203.0,192.0,2
1379,241.0,-134.0,117.0,2
1380,214.0,-66.0,64.0,2
1381,155.0,-24.0,47.0,2
1382,148.0,21.0,28.0,2
1383,163.0,60.0,21.0,2
1384,132.0,85.0,10.0,2
1385,148.0,107.0,8.0,2
1386,169.0,137.0,18.0,2
1387,211.0,180.0,35.0,2
1388,265.0,223.0,58.0,2
1389,300.0,266.0,74.0,2
1390,326.0,306.0,73.0,2
1391,374.0,338.0,32.0,2
1392,409.0,353.0,18.0,2
1393,393.0,344.0,33.0,2
1394,364.0,306.0,71.0,2
1395,365.0,263.0,70.0,2
1396,368.0,228.0,64.0,2
1397,366.0,220.0,68.0,2
1398,369.0,205.0,72.0,2
1399,350.0,195.0,85.0,2
1400,319.0,156.0,72.0,2
1401,286.0,180.0,43.0,2
1402,234.0,163.0,30.0,2
1403,215.0,132.0,18.0,2
1404,115.0,93.0,41.0,2
1405,119.0,70.0,55.0,2
1406,69.0,42.0,38.0,2
1407,64.0,69.0,36.0,2
1408,84.0,111.0,27.0,1
1409,57.0,122.0,43.0,1
1410,43.0,141.0,41.0,1
1411,37.0,173.0,28.0,1
1412,13.0,205.0,16.0,1
1413,-19.0,238.0,8.0,1
1414,-26.0,262.0,6.0,1
1415,-21.0,281.0,5.0,1
1416,-37.0,290.0,5.0,1
1417,-51.0,285.0,10.0,1
1418,-53.0,279.0,36.0,1
1419,-34.0,257.0,57.0,1
1420,-40.0,224.0,72.0,1
1421,-30.0,197.0,87.0,1
1422,-13.0,178.0,109.0,1
1423,39.0,156.0,127.0,1
1424,-4.0,139.0,165.0,1
1425,14.0,133.0,183.0,1
1426,29.0,134.0,182.0,1
1427,31.0,135.0,195.0,1
1428,43.0,143.0,202.0,1
1429,58.0,152.0,211.0,1
1430,74.0,165.0,223.0,1
1431,91.0,169.0,226.0,1
1432,106.0,173.0,233.0,1
1433,121.0,182.0,239.0,1
1434,138.0,173.0,246.0,1
1435,135.0,176.0,254.0,1
1436,126.0,173.0,262.0,1
1437,122.0,167.0,257.0,1
1438,113.0,158.0,259.0,1
1439,96.0,145.0,250.0,1
1440,83.0,141.0,243.0,1
1441,69.0,136.0,236.0,1
1442,54.0,128.0,236.0,1
1443,49.0,122.0,237.0,1
1444,55.0,115.0,233.0,1
1445,47.0,110.0,232.0,1
1446,32.0,109.0,233.0,1
1447,15.0,116.0,244.0,1
1448,-19.0,115.0,255.0,1
1449,6.0,121.0,262.0,1
1450,14.0,117.0,258.0,1
1451,8.0,128.0,263.0,1
1452,-2.0,137.0,256.0,1
1453,1.0,148.0,251.0,1
1454,3.0,155.0,244.0,1
1455,18.0,166.0,240.0,1
1456,20.0,166.0,228.0,1
1457,12.0,169.0,220.0,1
1458,7.0,167.0,211.0,1
1459,-7.0,165.0,208.0,1
1460,-8.0,161.0,203.0,1
1461,-20.0,151.0,200.0,0
1462,-19.0,141.0,202.0,0
1463,-16.0,138.0,191.0,0
1464,-11.0,129.0,183.0,0
1465,-1.0,115.0,182.0,0
1466,7.0,105.0,178.0,0
1467,16.0,87.0,175.0,0
1468,22.0,76.0,171.0,0
1469,33.0,73.0,175.0,0
1470,43.0,56.0,173.0,0
1471,45.0,55.0,178.0,0
1472,56.0,40.0,176.0,0
1473,69.0,31.0,177.0,0
1474,89.0,15.0,174.0,0
1475,94.0,12.0,175.0,0
1476,102.0,13.0,181.0,0
1477,110.0,12.0,184.0,0
1478,121.0,6.0,188.0,0
1479,138.0,10.0,188.0,0
1480,154.0,16.0,187.0,0
1481,151.0,17.0,190.0,0
1482,164.0,28.0,187.0,0
1483,173.0,29.0,182.0,0
1484,180.0,28.0,193.0,0
1485,187.0,35.0,197.0,0
1486,202.0,28.0,197.0,0
1487,201.0,32.0,206.0,0
1488,201.0,32.0,201.0,0
1489,211.0,32.0,204.0,0
1490,208.0,26.0,196.0,0
1491,205.0,23.0,196.0,0
1492,200.0,20.0,213.0,0
1493,200.0,25.0,186.0,0
1494,202.0,17.0,197.0,0
1495,200.0,19.0,188.0,0
1496,197.0,14.0,182.0,0
1497,187.0,19.0,182.0,0
1498,190.0,17.0,172.0,0
1499,184.0,19.0,169.0,0
1500,179.0,19.0,168.0,0
1501,174.0,18.0,166.0,0
1502,171.0,18.0,164.0,0
1503,166.0,20.0,162.0,0
1504,158.0,21.0,159.0,0
1505,160.0,20.0,160.0,0
1506,160.0,18.0,163.0,0
1507,159.0,21.0,161.0,0
1508,157.0,23.0,155.0,0
1509,156.0,27.0,164.0,0
1510,162.0,32.0,153.0,0
1511,164.0,37.0,155.0,0
1512,163.0,40.0,154.0,0
1513,170.0,43.0,152.0,0
1514,170.0,45.0,154.0,0
1515,177.0,55.0,151.0,0
1516,178.0,58.0,151.0,0
1517,182.0,64.0,149.0,0
1518,186.0,63.0,151.0,0
1519,183.0,72.0,150.0,0
1520,186.0,75.0,147.0,0
1521,187.0,78.0,147.0,0
1522,188.0,83.0,147.0,0
1523,184.0,86.0,147.0,0
1524,182.0,89.0,143.0,0
1525,187.0,91.0,141.0,0
1526,185.0,96.0,149.0,0
1527,183.0,97.0,139.0,0
1528,180.0,98.0,141.0,0
1529,179.0,99.0,139.0,0
1530,185.0,99.0,139.0,0
1531,179.0,101.0,137.0,0
1532,179.0,98.0,141.0,0
1533,177.0,97.0,136.0,0
1534,177.0,99.0,141.0,0
1535,179.0,98.0,141.0,0
1536,180.0,95.0,137.0,0
1537,176.0,94.0,138.0,0
