,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,23.0,-232.0,-121.0,0
776,20.0,-233.0,-127.0,0
777,21.0,-229.0,-124.0,0
778,19.0,-227.0,-128.0,0
779,16.0,-228.0,-129.0,0
780,15.0,-229.0,-131.0,0
781,10.0,-229.0,-128.0,0
782,11.0,-227.0,-130.0,0
783,12.0,-229.0,-128.0,0
784,7.0,-229.0,-128.0,0
785,7.0,-230.0,-127.0,0
786,12.0,-231.0,-125.0,0
787,14.0,-228.0,-125.0,0
788,15.0,-228.0,-120.0,0
789,13.0,-228.0,-116.0,0
790,18.0,-229.0,-115.0,0
791,19.0,-229.0,-112.0,0
792,24.0,-227.0,-109.0,0
793,27.0,-228.0,-112.0,0
794,31.0,-222.0,-116.0,0
795,31.0,-226.0,-120.0,0
796,28.0,-226.0,-123.0,0
797,33.0,-228.0,-125.0,0
798,29.0,-226.0,-127.0,0
799,24.0,-225.0,-131.0,0
800,21.0,-226.0,-125.0,0
801,17.0,-230.0,-130.0,0
802,15.0,-234.0,-129.0,0
803,13.0,-235.0,-129.0,0
804,11.0,-238.0,-129.0,0
805,13.0,-238.0,-129.0,0
806,13.0,-238.0,-130.0,0
807,15.0,-239.0,-127.0,0
808,21.0,-241.0,-130.0,0
809,24.0,-245.0,-132.0,0
810,28.0,-242.0,-137.0,0
811,33.0,-247.0,-140.0,0
812,40.0,-245.0,-144.0,0
813,43.0,-246.0,-147.0,0
814,43.0,-246.0,-148.0,0
815,42.0,-247.0,-149.0,0
816,37.0,-248.0,-151.0,0
817,35.0,-246.0,-151.0,0
818,27.0,-250.0,-144.0,0
819,24.0,-253.0,-145.0,0
820,19.0,-253.0,-144.0,0
821,15.0,-254.0,-141.0,0
822,10.0,-256.0,-137.0,0
823,8.0,-257.0,-139.0,0
824,6.0,-255.0,-142.0,0
825,1.0,-252.0,-141.0,0
826,5.0,-253.0,-143.0,0
827,7.0,-251.0,-144.0,0
828,10.0,-247.0,-150.0,0
829,7.0,-243.0,-151.0,0
830,18.0,-244.0,-157.0,0
831,26.0,-244.0,-159.0,0
832,30.0,-248.0,-161.0,0
833,29.0,-247.0,-158.0,0
834,32.0,-251.0,-161.0,0
835,35.0,-254.0,-159.0,0
836,42.0,-263.0,-159.0,0
837,32.0,-262.0,-158.0,0
838,27.0,-264.0,-156.0,0
839,24.0,-264.0,-153.0,0
840,26.0,-264.0,-157.0,0
841,25.0,-261.0,-158.0,0
842,28.0,-261.0,-158.0,0
843,26.0,-261.0,-162.0,0
844,27.0,-258.0,-164.0,0
845,28.0,-255.0,-166.0,0
846,29.0,-255.0,-167.0,0
847,25.0,-252.0,-166.0,0
848,22.0,-250.0,-169.0,0
849,22.0,-248.0,-165.0,0
850,15.0,-246.0,-163.0,0
851,13.0,-246.0,-158.0,0
852,11.0,-246.0,-158.0,0
853,12.0,-245.0,-152.0,0
854,13.0,-246.0,-152.0,0
855,9.0,-244.0,-151.0,0
856,12.0,-245.0,-150.0,0
857,10.0,-245.0,-151.0,0
858,17.0,-244.0,-146.0,0
859,19.0,-241.0,-148.0,0
860,23.0,-237.0,-150.0,0
861,26.0,-231.0,-157.0,0
862,27.0,-228.0,-159.0,0
863,35.0,-225.0,-157.0,0
864,37.0,-226.0,-164.0,0
865,41.0,-224.0,-161.0,0
866,45.0,-230.0,-167.0,0
867,44.0,-231.0,-164.0,0
868,41.0,-230.0,-165.0,0
869,37.0,-231.0,-166.0,0
870,29.0,-238.0,-165.0,0
871,32.0,-239.0,-169.0,0
872,24.0,-242.0,-166.0,0
873,23.0,-244.0,-168.0,0
874,20.0,-249.0,-165.0,0
875,29.0,-251.0,-170.0,0
876,26.0,-254.0,-167.0,0
877,28.0,-253.0,-166.0,0
878,26.0,-255.0,-173.0,0
879,23.0,-249.0,-176.0,0
880,23.0,-243.0,-170.0,0
881,32.0,-245.0,-174.0,0
882,33.0,-241.0,-169.0,0
883,36.0,-241.0,-169.0,0
884,36.0,-241.0,-171.0,0
885,44.0,-244.0,-172.0,0
886,38.0,-237.0,-165.0,0
887,35.0,-241.0,-170.0,0
888,35.0,-239.0,-171.0,0
889,35.0,-240.0,-168.0,0
890,35.0,-243.0,-171.0,0
891,39.0,-240.0,-166.0,0
892,36.0,-235.0,-161.0,0
893,36.0,-241.0,-164.0,0
894,32.0,-236.0,-164.0,0
895,33.0,-235.0,-169.0,0
896,31.0,-222.0,-158.0,0
897,35.0,-204.0,-172.0,0
898,30.0,-236.0,-166.0,0
899,31.0,-245.0,-170.0,0
900,24.0,-242.0,-166.0,0
901,22.0,-240.0,-171.0,0
902,23.0,-243.0,-168.0,0
903,37.0,-244.0,-173.0,0
904,23.0,-244.0,-172.0,0
905,32.0,-248.0,-171.0,0
906,28.0,-245.0,-170.0,0
907,35.0,-254.0,-160.0,0
908,40.0,-246.0,-173.0,0
909,38.0,-249.0,-171.0,0
910,36.0,-248.0,-169.0,0
911,43.0,-253.0,-171.0,0
912,47.0,-253.0,-175.0,0
913,39.0,-252.0,-175.0,0
914,37.0,-254.0,-169.0,0
915,35.0,-250.0,-174.0,0
916,42.0,-255.0,-172.0,0
917,38.0,-253.0,-171.0,0
918,33.0,-253.0,-170.0,0
919,31.0,-251.0,-170.0,0
920,35.0,-253.0,-168.0,0
921,38.0,-257.0,-167.0,0
922,33.0,-255.0,-164.0,0
923,32.0,-259.0,-166.0,0
924,33.0,-257.0,-163.0,0
925,35.0,-261.0,-164.0,0
926,34.0,-259.0,-163.0,0
927,36.0,-262.0,-162.0,0
928,35.0,-259.0,-159.0,0
929,38.0,-259.0,-163.0,0
930,40.0,-262.0,-160.0,0
931,34.0,-262.0,-154.0,0
932,33.0,-258.0,-156.0,0
933,39.0,-265.0,-152.0,0
934,39.0,-264.0,-151.0,0
935,40.0,-264.0,-157.0,0
936,41.0,-265.0,-152.0,0
937,38.0,-267.0,-146.0,0
938,36.0,-266.0,-144.0,0
939,33.0,-266.0,-145.0,0
940,34.0,-265.0,-142.0,0
941,33.0,-263.0,-141.0,0
942,35.0,-261.0,-141.0,0
943,37.0,-263.0,-139.0,0
944,36.0,-263.0,-142.0,0
945,32.0,-263.0,-132.0,0
946,28.0,-260.0,-138.0,0
947,29.0,-261.0,-132.0,0
948,29.0,-265.0,-135.0,0
949,28.0,-261.0,-137.0,0
950,34.0,-257.0,-135.0,0
951,35.0,-259.0,-130.0,0
952,36.0,-262.0,-125.0,0
953,40.0,-266.0,-130.0,0
954,40.0,-275.0,-121.0,0
955,39.0,-283.0,-120.0,0
956,39.0,-303.0,-119.0,0
957,37.0,-310.0,-118.0,0
958,37.0,-322.0,-121.0,0
959,41.0,-337.0,-128.0,0
960,42.0,-354.0,-129.0,0
961,45.0,-364.0,-135.0,0
962,42.0,-376.0,-136.0,0
963,46.0,-391.0,-145.0,0
964,39.0,-402.0,-142.0,0
965,35.0,-409.0,-146.0,0
966,21.0,-414.0,-155.0,0
967,-2.0,-406.0,-156.0,0
968,9.0,-403.0,-167.0,0
969,12.0,-388.0,-178.0,0
970,6.0,-364.0,-170.0,0
971,2.0,-343.0,-160.0,0
972,-6.0,-319.0,-145.0,0
973,-6.0,-305.0,-132.0,0
974,-4.0,-285.0,-113.0,0
975,-1.0,-273.0,-91.0,0
976,-1.0,-250.0,-79.0,0
977,5.0,-235.0,-64.0,0
978,13.0,-220.0,-55.0,0
979,12.0,-200.0,-43.0,0
980,17.0,-192.0,-38.0,0
981,19.0,-182.0,-32.0,0
982,22.0,-172.0,-29.0,0
983,28.0,-167.0,-24.0,0
984,30.0,-160.0,-22.0,0
985,38.0,-160.0,-17.0,0
986,42.0,-160.0,-12.0,0
987,44.0,-167.0,-4.0,0
988,44.0,-173.0,1.0,0
989,50.0,-179.0,3.0,0
990,51.0,-190.0,3.0,0
991,51.0,-202.0,4.0,0
992,52.0,-215.0,7.0,0
993,50.0,-228.0,5.0,0
994,49.0,-246.0,9.0,0
995,48.0,-262.0,11.0,0
996,46.0,-281.0,8.0,0
997,39.0,-297.0,4.0,0
998,36.0,-315.0,8.0,0
999,29.0,-331.0,1.0,0
1000,22.0,-345.0,-8.0,0
1001,12.0,-352.0,-14.0,0
1002,4.0,-353.0,-25.0,0
1003,0.0,-352.0,-36.0,0
1004,-7.0,-344.0,-42.0,0
1005,-13.0,-336.0,-45.0,0
1006,-16.0,-327.0,-46.0,0
1007,-20.0,-313.0,-44.0,0
1008,-16.0,-297.0,-45.0,0
1009,-15.0,-277.0,-41.0,0
1010,-11.0,-260.0,-36.0,0
1011,-5.0,-243.0,-30.0,0
1012,3.0,-224.0,-30.0,0
1013,4.0,-216.0,-24.0,0
1014,11.0,-206.0,-17.0,0
1015,19.0,-201.0,-18.0,0
1016,22.0,-201.0,-18.0,0
1017,28.0,-205.0,-15.0,0
1018,30.0,-212.0,-14.0,0
1019,29.0,-218.0,-11.0,0
1020,24.0,-223.0,-16.0,0
1021,29.0,-231.0,-14.0,0
1022,21.0,-240.0,-13.0,0
1023,18.0,-243.0,-4.0,0
1024,13.0,-246.0,-6.0,0
1025,15.0,-251.0,-1.0,0
1026,14.0,-254.0,-3.0,0
1027,12.0,-262.0,2.0,0
1028,5.0,-261.0,3.0,0
1029,1.0,-261.0,4.0,0
1030,-1.0,-267.0,4.0,0
1031,-7.0,-269.0,6.0,0
1032,-8.0,-270.0,3.0,0
1033,-6.0,-274.0,2.0,0
1034,-3.0,-272.0,3.0,0
1035,-5.0,-272.0,5.0,0
1036,-3.0,-264.0,1.0,0
1037,-8.0,-263.0,5.0,0
1038,-1.0,-262.0,3.0,0
1039,-3.0,-258.0,9.0,0
1040,0.0,-257.0,9.0,0
1041,1.0,-255.0,12.0,0
1042,4.0,-256.0,8.0,0
1043,3.0,-252.0,13.0,0
1044,8.0,-254.0,13.0,0
1045,6.0,-249.0,16.0,0
1046,9.0,-249.0,18.0,0
1047,16.0,-250.0,29.0,0
1048,11.0,-244.0,17.0,0
1049,12.0,-245.0,22.0,0
1050,15.0,-246.0,23.0,0
1051,14.0,-248.0,24.0,0
1052,13.0,-245.0,25.0,0
1053,13.0,-247.0,28.0,0
1054,13.0,-248.0,28.0,0
1055,15.0,-249.0,32.0,0
1056,14.0,-247.0,31.0,0
1057,14.0,-246.0,34.0,0
1058,11.0,-254.0,51.0,0
1059,18.0,-247.0,38.0,0
1060,24.0,-246.0,43.0,0
1061,22.0,-246.0,42.0,0
1062,22.0,-245.0,44.0,0
1063,23.0,-243.0,52.0,0
1064,23.0,-238.0,50.0,0
1065,22.0,-239.0,49.0,0
1066,24.0,-233.0,50.0,0
1067,22.0,-231.0,49.0,0
1068,21.0,-232.0,47.0,0
1069,27.0,-233.0,42.0,0
1070,21.0,-232.0,39.0,0
1071,19.0,-230.0,39.0,0
1072,17.0,-231.0,40.0,0
1073,20.0,-233.0,37.0,0
1074,17.0,-235.0,32.0,0
1075,20.0,-238.0,32.0,0
1076,19.0,-239.0,32.0,0
1077,20.0,-243.0,33.0,0
1078,21.0,-245.0,29.0,0
1079,22.0,-247.0,37.0,0
1080,23.0,-250.0,37.0,0
1081,24.0,-252.0,39.0,0
1082,24.0,-251.0,42.0,0
1083,23.0,-252.0,45.0,0
1084,23.0,-251.0,52.0,0
1085,24.0,-256.0,48.0,0
1086,22.0,-251.0,57.0,0
1087,24.0,-250.0,60.0,0
1088,22.0,-251.0,55.0,0
1089,22.0,-251.0,61.0,0
1090,22.0,-245.0,60.0,0
1091,25.0,-244.0,60.0,0
1092,22.0,-242.0,57.0,0
1093,19.0,-236.0,61.0,0
1094,20.0,-233.0,49.0,0
1095,21.0,-230.0,48.0,0
1096,15.0,-227.0,49.0,0
1097,17.0,-228.0,46.0,0
1098,21.0,-228.0,44.0,0
1099,18.0,-228.0,45.0,0
1100,19.0,-232.0,50.0,0
1101,20.0,-230.0,48.0,0
1102,18.0,-232.0,47.0,0
1103,23.0,-236.0,50.0,0
1104,20.0,-240.0,50.0,0
1105,18.0,-239.0,50.0,0
1106,21.0,-240.0,52.0,0
1107,23.0,-241.0,52.0,0
1108,23.0,-241.0,52.0,0
1109,22.0,-245.0,51.0,0
1110,25.0,-242.0,54.0,0
1111,19.0,-246.0,53.0,0
1112,24.0,-247.0,53.0,0
1113,23.0,-248.0,53.0,0
1114,21.0,-246.0,54.0,0
1115,23.0,-245.0,51.0,0
1116,23.0,-247.0,53.0,0
1117,23.0,-246.0,51.0,0
1118,18.0,-244.0,53.0,0
1119,21.0,-246.0,53.0,0
1120,21.0,-245.0,50.0,0
1121,22.0,-244.0,53.0,0
1122,26.0,-244.0,53.0,0
1123,25.0,-242.0,55.0,0
1124,28.0,-240.0,55.0,0
1125,26.0,-243.0,53.0,0
1126,25.0,-238.0,53.0,0
1127,28.0,-238.0,57.0,0
1128,26.0,-234.0,54.0,0
1129,29.0,-233.0,61.0,0
1130,28.0,-233.0,59.0,0
1131,29.0,-233.0,60.0,0
1132,27.0,-234.0,57.0,0
1133,28.0,-238.0,53.0,0
1134,27.0,-240.0,61.0,0
1135,26.0,-238.0,57.0,0
1136,29.0,-244.0,59.0,0
1137,27.0,-243.0,56.0,0
1138,27.0,-247.0,57.0,0
1139,27.0,-244.0,56.0,0
1140,26.0,-245.0,56.0,0
1141,29.0,-244.0,54.0,0
1142,29.0,-245.0,53.0,0
1143,32.0,-246.0,55.0,0
1144,31.0,-247.0,53.0,0
1145,31.0,-242.0,58.0,0
1146,28.0,-242.0,61.0,0
1147,30.0,-237.0,58.0,0
1148,34.0,-238.0,61.0,0
1149,32.0,-238.0,61.0,0
1150,31.0,-236.0,61.0,0
1151,32.0,-233.0,60.0,0
1152,32.0,-234.0,60.0,0
1153,31.0,-232.0,61.0,0
1154,30.0,-234.0,60.0,0
1155,30.0,-234.0,59.0,0
1156,31.0,-236.0,64.0,0
1157,33.0,-241.0,58.0,0
1158,30.0,-239.0,57.0,0
1159,30.0,-239.0,61.0,0
1160,33.0,-243.0,61.0,0
1161,30.0,-244.0,59.0,0
1162,33.0,-243.0,64.0,0
1163,31.0,-243.0,64.0,0
1164,32.0,-239.0,61.0,0
1165,33.0,-241.0,62.0,0
1166,32.0,-244.0,62.0,0
1167,30.0,-238.0,63.0,0
1168,30.0,-239.0,62.0,0
1169,30.0,-235.0,63.0,0
1170,30.0,-237.0,61.0,0
1171,32.0,-239.0,60.0,0
1172,29.0,-234.0,63.0,0
1173,30.0,-237.0,62.0,0
1174,29.0,-234.0,59.0,0
1175,29.0,-237.0,60.0,0
1176,28.0,-238.0,59.0,0
1177,25.0,-237.0,59.0,0
1178,30.0,-238.0,59.0,0
1179,29.0,-238.0,63.0,0
1180,28.0,-239.0,60.0,0
1181,28.0,-241.0,62.0,0
1182,32.0,-243.0,60.0,0
1183,30.0,-241.0,63.0,0
1184,29.0,-239.0,64.0,0
1185,30.0,-241.0,64.0,0
1186,28.0,-241.0,67.0,0
1187,28.0,-238.0,64.0,0
1188,29.0,-238.0,64.0,0
1189,29.0,-236.0,67.0,0
1190,27.0,-236.0,62.0,0
1191,30.0,-237.0,65.0,0
1192,32.0,-237.0,64.0,0
1193,29.0,-234.0,62.0,0
1194,29.0,-237.0,64.0,0
1195,29.0,-233.0,63.0,0
1196,31.0,-237.0,61.0,0
1197,30.0,-237.0,59.0,0
1198,28.0,-238.0,66.0,0
1199,34.0,-238.0,62.0,0
1200,33.0,-239.0,62.0,0
1201,29.0,-235.0,61.0,0
1202,32.0,-242.0,64.0,0
1203,30.0,-241.0,59.0,0
1204,31.0,-239.0,59.0,0
1205,25.0,-237.0,62.0,0
1206,28.0,-239.0,58.0,0
1207,30.0,-237.0,63.0,0
1208,30.0,-243.0,61.0,0
1209,32.0,-240.0,63.0,0
1210,30.0,-242.0,60.0,0
1211,26.0,-261.0,69.0,0
1212,27.0,-245.0,63.0,0
1213,29.0,-249.0,57.0,0
1214,27.0,-247.0,66.0,0
1215,33.0,-249.0,61.0,0
1216,31.0,-248.0,57.0,0
1217,27.0,-248.0,61.0,0
1218,30.0,-245.0,57.0,0
1219,30.0,-243.0,56.0,0
1220,31.0,-242.0,57.0,0
1221,31.0,-242.0,57.0,0
1222,40.0,-244.0,69.0,0
1223,29.0,-239.0,60.0,0
1224,33.0,-242.0,59.0,0
1225,31.0,-236.0,61.0,0
1226,33.0,-238.0,56.0,0
1227,34.0,-236.0,61.0,0
1228,33.0,-238.0,63.0,0
1229,34.0,-236.0,62.0,0
1230,34.0,-235.0,60.0,0
1231,35.0,-238.0,62.0,0
1232,33.0,-237.0,58.0,0
1233,33.0,-239.0,52.0,0
1234,35.0,-237.0,60.0,0
1235,32.0,-236.0,61.0,0
1236,32.0,-241.0,60.0,0
1237,33.0,-239.0,56.0,0
1238,31.0,-244.0,59.0,0
1239,32.0,-242.0,60.0,0
1240,33.0,-245.0,61.0,0
1241,30.0,-245.0,61.0,0
1242,31.0,-245.0,60.0,0
1243,30.0,-242.0,61.0,0
1244,28.0,-239.0,61.0,0
1245,31.0,-241.0,59.0,0
1246,31.0,-242.0,60.0,0
1247,31.0,-238.0,62.0,0
1248,28.0,-238.0,58.0,0
1249,32.0,-238.0,59.0,0
1250,30.0,-239.0,59.0,0
1251,28.0,-237.0,56.0,0
1252,28.0,-238.0,54.0,0
1253,31.0,-237.0,57.0,0
1254,31.0,-240.0,57.0,0
1255,26.0,-236.0,54.0,0
1256,30.0,-240.0,54.0,0
1257,29.0,-242.0,56.0,0
1258,30.0,-240.0,56.0,0
1259,34.0,-243.0,57.0,0
1260,31.0,-242.0,57.0,0
1261,32.0,-245.0,61.0,0
1262,32.0,-245.0,58.0,0
1263,29.0,-243.0,60.0,0
1264,31.0,-244.0,60.0,0
1265,31.0,-244.0,56.0,0
1266,32.0,-240.0,58.0,0
1267,30.0,-244.0,59.0,0
1268,30.0,-243.0,56.0,0
1269,27.0,-242.0,58.0,0
1270,28.0,-241.0,61.0,0
1271,29.0,-242.0,59.0,0
1272,29.0,-238.0,60.0,0
1273,29.0,-238.0,59.0,0
1274,30.0,-241.0,59.0,0
1275,31.0,-242.0,58.0,0
1276,29.0,-243.0,61.0,0
1277,32.0,-241.0,58.0,0
1278,29.0,-239.0,62.0,0
1279,28.0,-241.0,59.0,0
1280,26.0,-241.0,62.0,0
1281,29.0,-241.0,60.0,0
1282,31.0,-241.0,60.0,0
1283,27.0,-242.0,61.0,0
1284,31.0,-241.0,64.0,0
1285,31.0,-241.0,63.0,0
1286,30.0,-242.0,60.0,0
1287,28.0,-239.0,62.0,0
1288,31.0,-239.0,58.0,0
1289,28.0,-240.0,58.0,0
1290,32.0,-240.0,56.0,0
1291,32.0,-242.0,57.0,0
1292,30.0,-237.0,57.0,0
1293,30.0,-241.0,61.0,0
1294,35.0,-238.0,55.0,0
1295,32.0,-244.0,58.0,0
1296,31.0,-240.0,57.0,0
1297,34.0,-242.0,60.0,0
1298,33.0,-242.0,58.0,0
1299,34.0,-244.0,62.0,0
1300,31.0,-241.0,58.0,0
1301,31.0,-243.0,59.0,0
1302,33.0,-242.0,50.0,0
1303,31.0,-243.0,59.0,0
1304,28.0,-243.0,58.0,0
1305,34.0,-242.0,57.0,0
1306,31.0,-239.0,55.0,0
1307,31.0,-240.0,58.0,0
1308,32.0,-239.0,60.0,0
1309,29.0,-239.0,59.0,0
1310,29.0,-239.0,60.0,0
1311,34.0,-239.0,60.0,0
1312,30.0,-240.0,57.0,0
1313,32.0,-238.0,57.0,0
1314,31.0,-240.0,57.0,0
1315,30.0,-239.0,56.0,0
1316,30.0,-236.0,57.0,0
1317,31.0,-239.0,56.0,0
1318,30.0,-238.0,57.0,0
1319,28.0,-240.0,55.0,0
1320,32.0,-237.0,54.0,0
1321,30.0,-241.0,56.0,0
1322,31.0,-242.0,58.0,0
1323,31.0,-241.0,57.0,0
1324,30.0,-245.0,57.0,0
1325,29.0,-241.0,56.0,0
1326,31.0,-242.0,52.0,0
1327,30.0,-242.0,48.0,0
1328,31.0,-244.0,51.0,0
1329,30.0,-242.0,57.0,0
1330,31.0,-241.0,51.0,0
1331,30.0,-243.0,58.0,0
1332,29.0,-240.0,59.0,0
1333,29.0,-240.0,56.0,0
1334,30.0,-240.0,56.0,0
1335,29.0,-241.0,56.0,0
1336,32.0,-238.0,56.0,0
1337,33.0,-235.0,58.0,0
1338,30.0,-238.0,55.0,0
1339,34.0,-241.0,58.0,0
1340,31.0,-240.0,54.0,0
1341,29.0,-240.0,57.0,0
1342,31.0,-240.0,62.0,0
1343,32.0,-243.0,58.0,0
1344,29.0,-240.0,54.0,0
1345,28.0,-240.0,55.0,0
1346,29.0,-243.0,52.0,0
1347,31.0,-247.0,54.0,0
1348,28.0,-245.0,57.0,0
1349,27.0,-245.0,53.0,0
1350,30.0,-248.0,51.0,0
1351,29.0,-247.0,47.0,0
1352,27.0,-243.0,47.0,0
1353,29.0,-243.0,45.0,0
1354,26.0,-243.0,49.0,0
1355,32.0,-243.0,45.0,0
1356,30.0,-240.0,48.0,0
1357,32.0,-240.0,50.0,0
1358,31.0,-240.0,52.0,0
1359,31.0,-240.0,54.0,0
1360,28.0,-237.0,54.0,0
1361,30.0,-244.0,55.0,0
1362,32.0,-239.0,52.0,0
1363,30.0,-242.0,57.0,0
1364,31.0,-240.0,55.0,0
1365,30.0,-241.0,54.0,0
1366,35.0,-242.0,50.0,0
1367,32.0,-241.0,52.0,0
1368,34.0,-243.0,52.0,0
1369,34.0,-241.0,52.0,0
1370,31.0,-244.0,53.0,0
1371,32.0,-244.0,53.0,0
1372,30.0,-244.0,50.0,0
1373,32.0,-242.0,56.0,0
1374,21.0,-247.0,62.0,0
1375,31.0,-243.0,51.0,0
1376,29.0,-241.0,49.0,0
1377,28.0,-245.0,50.0,0
1378,30.0,-243.0,48.0,0
1379,28.0,-241.0,50.0,0
1380,30.0,-243.0,46.0,0
1381,33.0,-242.0,47.0,0
1382,31.0,-238.0,48.0,0
1383,29.0,-242.0,49.0,0
1384,31.0,-244.0,47.0,0
1385,39.0,-241.0,50.0,0
1386,31.0,-241.0,44.0,0
1387,31.0,-243.0,48.0,0
1388,30.0,-241.0,44.0,0
1389,31.0,-243.0,47.0,0
1390,34.0,-241.0,46.0,0
1391,34.0,-242.0,46.0,0
1392,31.0,-241.0,47.0,0
1393,31.0,-244.0,44.0,0
1394,33.0,-244.0,49.0,0
1395,28.0,-242.0,48.0,0
1396,31.0,-238.0,63.0,0
1397,32.0,-244.0,43.0,0
1398,27.0,-242.0,44.0,0
1399,29.0,-244.0,45.0,0
1400,28.0,-244.0,41.0,0
1401,27.0,-243.0,41.0,0
1402,29.0,-243.0,41.0,0
1403,30.0,-243.0,41.0,0
1404,29.0,-243.0,35.0,0
1405,26.0,-242.0,36.0,0
1406,25.0,-244.0,40.0,0
1407,28.0,-247.0,38.0,0
1408,27.0,-245.0,30.0,0
1409,23.0,-248.0,36.0,0
1410,26.0,-247.0,36.0,0
1411,26.0,-247.0,34.0,0
1412,23.0,-248.0,35.0,0
1413,26.0,-246.0,37.0,0
1414,27.0,-248.0,36.0,0
1415,24.0,-247.0,35.0,0
1416,25.0,-249.0,39.0,0
1417,24.0,-246.0,34.0,0
1418,24.0,-248.0,35.0,0
1419,26.0,-246.0,28.0,0
1420,21.0,-250.0,29.0,0
1421,26.0,-247.0,32.0,0
1422,28.0,-247.0,29.0,0
1423,31.0,-247.0,28.0,0
1424,31.0,-250.0,22.0,0
1425,31.0,-249.0,25.0,0
1426,32.0,-248.0,23.0,0
1427,30.0,-253.0,22.0,0
1428,32.0,-251.0,24.0,0
1429,33.0,-253.0,21.0,0
1430,30.0,-251.0,21.0,0
1431,30.0,-249.0,22.0,0
1432,34.0,-250.0,24.0,0
1433,30.0,-251.0,19.0,0
1434,31.0,-249.0,18.0,0
1435,29.0,-253.0,22.0,0
1436,28.0,-250.0,18.0,0
1437,30.0,-251.0,14.0,0
1438,25.0,-249.0,14.0,0
1439,26.0,-251.0,16.0,0
1440,28.0,-253.0,16.0,0
1441,26.0,-254.0,16.0,0
1442,25.0,-254.0,13.0,0
1443,25.0,-254.0,13.0,0
1444,27.0,-256.0,11.0,0
1445,26.0,-256.0,6.0,0
1446,26.0,-257.0,9.0,0
1447,25.0,-257.0,4.0,0
1448,25.0,-257.0,1.0,0
1449,27.0,-259.0,2.0,0
1450,29.0,-257.0,3.0,0
1451,27.0,-257.0,1.0,0
1452,29.0,-259.0,4.0,0
1453,30.0,-257.0,2.0,0
1454,28.0,-258.0,6.0,0
1455,28.0,-255.0,1.0,0
1456,29.0,-259.0,-1.0,0
1457,29.0,-258.0,0.0,0
1458,29.0,-257.0,-1.0,0
1459,28.0,-256.0,-4.0,0
1460,31.0,-255.0,-4.0,0
1461,29.0,-256.0,-7.0,0
1462,32.0,-256.0,-3.0,0
1463,28.0,-257.0,-4.0,0
1464,32.0,-257.0,-2.0,0
1465,29.0,-257.0,-9.0,0
1466,28.0,-257.0,-3.0,0
1467,28.0,-259.0,-5.0,0
1468,27.0,-258.0,-3.0,0
1469,29.0,-261.0,-9.0,0
1470,27.0,-261.0,-9.0,0
1471,31.0,-259.0,-9.0,0
1472,27.0,-263.0,-9.0,0
1473,29.0,-260.0,-11.0,0
1474,24.0,-259.0,-12.0,0
1475,27.0,-259.0,-14.0,0
1476,29.0,-261.0,-12.0,0
1477,27.0,-260.0,-15.0,0
1478,28.0,-259.0,-17.0,0
1479,32.0,-257.0,-17.0,0
1480,29.0,-259.0,-21.0,0
1481,29.0,-258.0,-13.0,0
1482,27.0,-257.0,-22.0,0
1483,28.0,-259.0,-21.0,0
1484,28.0,-258.0,-21.0,0
1485,27.0,-256.0,-25.0,0
1486,30.0,-256.0,-28.0,0
1487,30.0,-259.0,-25.0,0
1488,28.0,-260.0,-23.0,0
1489,31.0,-258.0,-31.0,0
1490,27.0,-259.0,-28.0,0
1491,33.0,-259.0,-28.0,0
1492,31.0,-257.0,-30.0,0
1493,36.0,-257.0,-28.0,0
1494,36.0,-258.0,-28.0,0
1495,28.0,-258.0,-30.0,0
1496,34.0,-260.0,-36.0,0
1497,31.0,-258.0,-31.0,0
1498,32.0,-257.0,-33.0,0
1499,32.0,-256.0,-37.0,0
1500,30.0,-257.0,-34.0,0
1501,26.0,-255.0,-37.0,0
1502,28.0,-254.0,-40.0,0
1503,28.0,-254.0,-44.0,0
1504,26.0,-254.0,-44.0,0
1505,27.0,-254.0,-46.0,0
1506,29.0,-251.0,-48.0,0
1507,27.0,-254.0,-53.0,0
1508,27.0,-253.0,-50.0,0
1509,24.0,-255.0,-51.0,0
1510,22.0,-254.0,-57.0,0
1511,21.0,-255.0,-57.0,0
1512,24.0,-255.0,-48.0,0
1513,22.0,-258.0,-57.0,0
1514,19.0,-259.0,-53.0,0
1515,21.0,-262.0,-58.0,0
1516,22.0,-261.0,-56.0,0
1517,25.0,-264.0,-60.0,0
1518,23.0,-262.0,-60.0,0
1519,23.0,-259.0,-63.0,0
1520,26.0,-258.0,-66.0,0
1521,25.0,-259.0,-68.0,0
1522,26.0,-260.0,-73.0,0
1523,26.0,-259.0,-72.0,0
1524,26.0,-260.0,-71.0,0
1525,26.0,-258.0,-75.0,0
1526,29.0,-260.0,-77.0,0
1527,26.0,-260.0,-79.0,0
1528,23.0,-261.0,-80.0,0
1529,22.0,-265.0,-80.0,0
1530,22.0,-265.0,-82.0,0
1531,21.0,-266.0,-85.0,0
1532,25.0,-269.0,-89.0,0
1533,24.0,-270.0,-87.0,0
1534,25.0,-266.0,-96.0,0
1535,24.0,-266.0,-94.0,0
1536,30.0,-272.0,-99.0,0
1537,39.0,-267.0,-122.0,0
1538,26.0,-272.0,-104.0,0
1539,24.0,-273.0,-107.0,0
1540,21.0,-271.0,-109.0,0
1541,26.0,-274.0,-113.0,0
1542,23.0,-276.0,-117.0,0
1543,20.0,-275.0,-115.0,0
