,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,7.0,-244.0,5.0,0
766,11.0,-245.0,4.0,0
767,16.0,-245.0,7.0,0
768,10.0,-242.0,7.0,0
769,12.0,-245.0,8.0,0
770,19.0,-248.0,6.0,0
771,19.0,-247.0,2.0,0
772,15.0,-251.0,4.0,0
773,14.0,-252.0,7.0,0
774,4.0,-250.0,10.0,0
775,19.0,-249.0,7.0,0
776,9.0,-257.0,8.0,0
777,9.0,-260.0,7.0,0
778,9.0,-260.0,8.0,0
779,11.0,-261.0,8.0,0
780,11.0,-262.0,6.0,0
781,13.0,-259.0,11.0,0
782,15.0,-260.0,18.0,0
783,7.0,-253.0,24.0,0
784,17.0,-260.0,23.0,0
785,16.0,-260.0,25.0,0
786,18.0,-259.0,27.0,0
787,11.0,-262.0,25.0,0
788,10.0,-260.0,24.0,0
789,11.0,-261.0,23.0,0
790,3.0,-256.0,29.0,0
791,15.0,-266.0,21.0,0
792,13.0,-265.0,25.0,0
793,15.0,-267.0,24.0,0
794,-1.0,-269.0,24.0,0
795,-3.0,-273.0,26.0,0
796,-11.0,-270.0,26.0,0
797,-3.0,-279.0,27.0,0
798,-4.0,-278.0,27.0,0
799,-6.0,-278.0,27.0,0
800,-10.0,-281.0,28.0,0
801,-10.0,-277.0,24.0,0
802,-6.0,-275.0,29.0,0
803,-7.0,-272.0,27.0,0
804,1.0,-269.0,27.0,0
805,8.0,-267.0,32.0,0
806,14.0,-266.0,35.0,0
807,17.0,-262.0,36.0,0
808,21.0,-260.0,36.0,0
809,22.0,-261.0,38.0,0
810,28.0,-265.0,44.0,0
811,26.0,-263.0,47.0,0
812,27.0,-266.0,48.0,0
813,26.0,-272.0,49.0,0
814,48.0,-268.0,57.0,0
815,21.0,-280.0,43.0,0
816,7.0,-270.0,49.0,0
817,21.0,-283.0,42.0,0
818,19.0,-282.0,39.0,0
819,16.0,-282.0,35.0,0
820,13.0,-277.0,39.0,0
821,8.0,-277.0,40.0,0
822,7.0,-275.0,40.0,0
823,10.0,-275.0,43.0,0
824,5.0,-277.0,44.0,0
825,9.0,-279.0,50.0,0
826,8.0,-282.0,50.0,0
827,8.0,-280.0,56.0,0
828,9.0,-281.0,55.0,0
829,12.0,-281.0,54.0,0
830,13.0,-275.0,50.0,0
831,14.0,-273.0,52.0,0
832,13.0,-271.0,49.0,0
833,12.0,-270.0,49.0,0
834,8.0,-265.0,48.0,0
835,8.0,-261.0,46.0,0
836,3.0,-259.0,46.0,0
837,7.0,-258.0,42.0,0
838,10.0,-256.0,43.0,0
839,8.0,-257.0,43.0,0
840,9.0,-255.0,42.0,0
841,12.0,-254.0,45.0,0
842,8.0,-253.0,45.0,0
843,13.0,-256.0,48.0,0
844,11.0,-258.0,45.0,0
845,10.0,-255.0,45.0,0
846,12.0,-256.0,44.0,0
847,10.0,-256.0,46.0,0
848,9.0,-258.0,46.0,0
849,12.0,-260.0,42.0,0
850,11.0,-259.0,43.0,0
851,10.0,-264.0,45.0,0
852,13.0,-265.0,46.0,0
853,12.0,-263.0,46.0,0
854,13.0,-266.0,50.0,0
855,15.0,-266.0,56.0,0
856,15.0,-268.0,58.0,0
857,12.0,-266.0,58.0,0
858,9.0,-264.0,57.0,0
859,10.0,-264.0,61.0,0
860,10.0,-262.0,58.0,0
861,9.0,-263.0,58.0,0
862,10.0,-263.0,57.0,0
863,12.0,-259.0,62.0,0
864,8.0,-257.0,55.0,0
865,11.0,-259.0,51.0,0
866,2.0,-254.0,52.0,0
867,6.0,-252.0,53.0,0
868,9.0,-249.0,51.0,0
869,9.0,-248.0,49.0,0
870,5.0,-246.0,49.0,0
871,7.0,-246.0,48.0,0
872,6.0,-242.0,47.0,0
873,5.0,-243.0,50.0,0
874,6.0,-244.0,47.0,0
875,6.0,-243.0,48.0,0
876,8.0,-241.0,52.0,0
877,5.0,-243.0,52.0,0
878,9.0,-245.0,55.0,0
879,7.0,-242.0,53.0,0
880,12.0,-244.0,58.0,0
881,11.0,-243.0,61.0,0
882,11.0,-243.0,55.0,0
883,11.0,-241.0,59.0,0
884,14.0,-236.0,56.0,0
885,15.0,-238.0,56.0,0
886,14.0,-233.0,56.0,0
887,17.0,-234.0,54.0,0
888,14.0,-231.0,55.0,0
889,12.0,-232.0,57.0,0
890,11.0,-232.0,54.0,0
891,10.0,-232.0,54.0,0
892,13.0,-234.0,61.0,0
893,3.0,-233.0,56.0,0
894,9.0,-232.0,60.0,0
895,7.0,-233.0,56.0,0
896,8.0,-232.0,56.0,0
897,12.0,-232.0,58.0,0
898,13.0,-233.0,59.0,0
899,9.0,-231.0,58.0,0
900,11.0,-235.0,60.0,0
901,13.0,-234.0,57.0,0
902,17.0,-237.0,57.0,0
903,17.0,-241.0,60.0,0
904,15.0,-240.0,59.0,0
905,13.0,-240.0,60.0,0
906,14.0,-243.0,58.0,0
907,10.0,-241.0,64.0,0
908,11.0,-243.0,63.0,0
909,13.0,-242.0,60.0,0
910,12.0,-240.0,59.0,0
911,10.0,-239.0,57.0,0
912,11.0,-240.0,63.0,0
913,9.0,-233.0,59.0,0
914,12.0,-237.0,59.0,0
915,13.0,-233.0,56.0,0
916,11.0,-231.0,63.0,0
917,10.0,-230.0,63.0,0
918,8.0,-231.0,64.0,0
919,8.0,-229.0,65.0,0
920,9.0,-230.0,64.0,0
921,9.0,-234.0,63.0,0
922,9.0,-231.0,62.0,0
923,9.0,-231.0,59.0,0
924,13.0,-234.0,60.0,0
925,9.0,-236.0,64.0,0
926,11.0,-234.0,60.0,0
927,10.0,-237.0,62.0,0
928,12.0,-233.0,59.0,0
929,11.0,-237.0,61.0,0
930,12.0,-238.0,64.0,0
931,13.0,-239.0,62.0,0
932,14.0,-238.0,63.0,0
933,13.0,-239.0,64.0,0
934,11.0,-235.0,64.0,0
935,13.0,-237.0,61.0,0
936,14.0,-236.0,60.0,0
937,13.0,-236.0,61.0,0
938,12.0,-234.0,62.0,0
939,9.0,-233.0,59.0,0
940,10.0,-232.0,59.0,0
941,11.0,-231.0,58.0,0
942,11.0,-231.0,60.0,0
943,9.0,-230.0,59.0,0
944,12.0,-232.0,60.0,0
945,12.0,-234.0,65.0,0
946,11.0,-234.0,65.0,0
947,14.0,-237.0,67.0,0
948,16.0,-239.0,66.0,0
949,16.0,-239.0,67.0,0
950,17.0,-242.0,66.0,0
951,18.0,-241.0,62.0,0
952,16.0,-238.0,63.0,0
953,17.0,-241.0,64.0,0
954,13.0,-240.0,65.0,0
955,13.0,-238.0,63.0,0
956,10.0,-237.0,63.0,0
957,8.0,-237.0,64.0,0
958,10.0,-238.0,62.0,0
959,10.0,-239.0,62.0,0
960,13.0,-237.0,63.0,0
961,10.0,-235.0,59.0,0
962,10.0,-232.0,61.0,0
963,9.0,-232.0,63.0,0
964,10.0,-233.0,66.0,0
965,14.0,-230.0,58.0,0
966,8.0,-229.0,68.0,0
967,9.0,-232.0,67.0,0
968,8.0,-233.0,72.0,0
969,9.0,-233.0,70.0,0
970,6.0,-234.0,70.0,0
971,9.0,-237.0,65.0,0
972,8.0,-239.0,70.0,0
973,4.0,-233.0,65.0,0
974,7.0,-238.0,67.0,0
975,9.0,-235.0,69.0,0
976,7.0,-234.0,65.0,0
977,11.0,-235.0,67.0,0
978,11.0,-232.0,63.0,0
979,12.0,-231.0,67.0,0
980,13.0,-234.0,66.0,0
981,12.0,-232.0,62.0,0
982,16.0,-231.0,59.0,0
983,15.0,-232.0,62.0,0
984,17.0,-233.0,63.0,0
985,15.0,-234.0,64.0,0
986,13.0,-234.0,65.0,0
987,11.0,-233.0,63.0,0
988,10.0,-233.0,63.0,0
989,14.0,-236.0,69.0,0
990,12.0,-232.0,63.0,0
991,10.0,-232.0,65.0,0
992,10.0,-229.0,64.0,0
993,10.0,-234.0,67.0,0
994,6.0,-228.0,68.0,0
995,10.0,-230.0,69.0,0
996,8.0,-231.0,70.0,0
997,9.0,-229.0,69.0,0
998,8.0,-230.0,67.0,0
999,10.0,-231.0,68.0,0
1000,11.0,-232.0,67.0,0
1001,10.0,-230.0,65.0,0
1002,12.0,-232.0,64.0,0
1003,9.0,-229.0,66.0,0
1004,10.0,-227.0,64.0,0
1005,10.0,-233.0,66.0,0
1006,8.0,-234.0,65.0,0
1007,8.0,-233.0,66.0,0
1008,10.0,-231.0,61.0,0
1009,8.0,-229.0,62.0,0
1010,9.0,-230.0,63.0,0
1011,8.0,-227.0,61.0,0
1012,9.0,-226.0,67.0,0
1013,11.0,-227.0,64.0,0
1014,10.0,-226.0,63.0,0
1015,9.0,-226.0,70.0,0
1016,9.0,-227.0,65.0,0
1017,13.0,-227.0,69.0,0
1018,13.0,-228.0,63.0,0
1019,12.0,-229.0,68.0,0
1020,9.0,-230.0,66.0,0
1021,14.0,-228.0,67.0,0
1022,11.0,-229.0,66.0,0
1023,10.0,-231.0,68.0,0
1024,10.0,-231.0,67.0,0
1025,12.0,-233.0,65.0,0
1026,13.0,-231.0,69.0,0
1027,11.0,-233.0,70.0,0
1028,10.0,-233.0,68.0,0
1029,7.0,-230.0,68.0,0
1030,10.0,-230.0,65.0,0
1031,13.0,-231.0,71.0,0
1032,10.0,-228.0,68.0,0
1033,11.0,-226.0,65.0,0
1034,10.0,-227.0,69.0,0
1035,13.0,-228.0,68.0,0
1036,13.0,-226.0,67.0,0
1037,13.0,-233.0,72.0,0
1038,10.0,-230.0,67.0,0
1039,11.0,-229.0,70.0,0
1040,12.0,-232.0,70.0,0
1041,10.0,-234.0,70.0,0
1042,11.0,-235.0,73.0,0
1043,11.0,-236.0,70.0,0
1044,12.0,-238.0,71.0,0
1045,10.0,-237.0,72.0,0
1046,11.0,-237.0,71.0,0
1047,10.0,-237.0,69.0,0
1048,9.0,-243.0,72.0,0
1049,12.0,-237.0,70.0,0
1050,11.0,-236.0,67.0,0
1051,9.0,-233.0,69.0,0
1052,8.0,-232.0,67.0,0
1053,11.0,-229.0,69.0,0
1054,8.0,-227.0,67.0,0
1055,15.0,-231.0,69.0,0
1056,11.0,-228.0,68.0,0
1057,10.0,-227.0,68.0,0
1058,8.0,-227.0,70.0,0
1059,15.0,-230.0,67.0,0
1060,13.0,-225.0,70.0,0
1061,17.0,-229.0,73.0,0
1062,15.0,-233.0,72.0,0
1063,15.0,-233.0,75.0,0
1064,13.0,-233.0,72.0,0
1065,15.0,-234.0,74.0,0
1066,14.0,-232.0,73.0,0
1067,15.0,-234.0,69.0,0
1068,12.0,-237.0,72.0,0
1069,11.0,-235.0,73.0,0
1070,8.0,-234.0,71.0,0
1071,10.0,-236.0,68.0,0
1072,11.0,-236.0,67.0,0
1073,10.0,-234.0,70.0,0
1074,10.0,-234.0,65.0,0
1075,11.0,-236.0,64.0,0
1076,9.0,-232.0,70.0,0
1077,11.0,-232.0,69.0,0
1078,12.0,-233.0,65.0,0
1079,12.0,-234.0,67.0,0
1080,16.0,-229.0,68.0,0
1081,11.0,-231.0,68.0,0
1082,14.0,-233.0,69.0,0
1083,12.0,-231.0,71.0,0
1084,11.0,-228.0,69.0,0
1085,9.0,-226.0,70.0,0
1086,11.0,-228.0,69.0,0
1087,11.0,-226.0,71.0,0
1088,10.0,-228.0,69.0,0
1089,11.0,-225.0,71.0,0
1090,10.0,-226.0,70.0,0
1091,10.0,-230.0,70.0,0
1092,8.0,-225.0,70.0,0
1093,5.0,-226.0,73.0,0
1094,10.0,-228.0,72.0,0
1095,10.0,-230.0,70.0,0
1096,8.0,-231.0,70.0,0
1097,13.0,-234.0,72.0,0
1098,11.0,-234.0,70.0,0
1099,11.0,-233.0,71.0,0
1100,13.0,-235.0,72.0,0
1101,10.0,-234.0,71.0,0
1102,8.0,-231.0,67.0,0
1103,14.0,-232.0,70.0,0
1104,14.0,-233.0,69.0,0
1105,13.0,-233.0,67.0,0
1106,16.0,-232.0,73.0,0
1107,16.0,-233.0,71.0,0
1108,17.0,-228.0,68.0,0
1109,13.0,-226.0,71.0,0
1110,16.0,-228.0,73.0,0
1111,10.0,-224.0,69.0,0
1112,14.0,-226.0,72.0,0
1113,11.0,-226.0,72.0,0
1114,11.0,-227.0,73.0,0
1115,12.0,-229.0,73.0,0
1116,10.0,-228.0,73.0,0
1117,7.0,-232.0,74.0,0
1118,10.0,-230.0,75.0,0
1119,11.0,-233.0,81.0,0
1120,9.0,-233.0,74.0,0
1121,14.0,-238.0,78.0,0
1122,13.0,-238.0,79.0,0
1123,13.0,-245.0,75.0,0
1124,9.0,-246.0,78.0,0
1125,12.0,-249.0,83.0,0
1126,8.0,-249.0,80.0,0
1127,12.0,-255.0,82.0,0
1128,10.0,-258.0,82.0,0
1129,9.0,-259.0,79.0,0
1130,13.0,-264.0,80.0,0
1131,9.0,-266.0,79.0,0
1132,9.0,-268.0,80.0,0
1133,7.0,-269.0,82.0,0
1134,6.0,-275.0,81.0,0
1135,6.0,-278.0,78.0,0
1136,3.0,-278.0,79.0,0
1137,5.0,-280.0,78.0,0
1138,-1.0,-283.0,79.0,0
1139,-4.0,-285.0,84.0,0
1140,-6.0,-289.0,90.0,0
1141,-9.0,-288.0,89.0,0
1142,-7.0,-291.0,88.0,0
1143,-7.0,-293.0,87.0,0
1144,-7.0,-292.0,85.0,0
1145,-7.0,-294.0,81.0,0
1146,-7.0,-294.0,85.0,0
1147,-4.0,-293.0,78.0,0
1148,-3.0,-300.0,80.0,0
1149,-3.0,-299.0,77.0,0
1150,2.0,-305.0,79.0,0
1151,2.0,-305.0,81.0,0
1152,-1.0,-307.0,78.0,0
1153,7.0,-311.0,80.0,0
1154,4.0,-313.0,76.0,0
1155,12.0,-310.0,74.0,0
1156,14.0,-312.0,71.0,0
1157,18.0,-311.0,66.0,0
1158,17.0,-311.0,67.0,0
1159,16.0,-308.0,63.0,0
1160,10.0,-302.0,62.0,0
1161,11.0,-296.0,62.0,0
1162,13.0,-294.0,64.0,0
1163,6.0,-287.0,66.0,0
1164,8.0,-286.0,66.0,0
1165,3.0,-284.0,63.0,0
1166,6.0,-281.0,62.0,0
1167,4.0,-276.0,58.0,0
1168,4.0,-270.0,56.0,0
1169,1.0,-266.0,53.0,0
1170,0.0,-260.0,51.0,0
1171,-2.0,-253.0,53.0,0
1172,-6.0,-251.0,48.0,0
1173,-5.0,-245.0,50.0,0
1174,-6.0,-245.0,49.0,0
1175,-6.0,-241.0,41.0,0
1176,-7.0,-234.0,43.0,0
1177,-9.0,-234.0,42.0,0
1178,-9.0,-236.0,40.0,0
1179,-7.0,-233.0,38.0,0
1180,-10.0,-230.0,31.0,0
1181,-12.0,-230.0,27.0,0
1182,-11.0,-226.0,29.0,0
1183,-11.0,-228.0,26.0,0
1184,-9.0,-225.0,26.0,0
1185,-14.0,-228.0,24.0,0
1186,-11.0,-229.0,30.0,0
1187,-13.0,-228.0,26.0,0
1188,-9.0,-231.0,28.0,0
1189,-6.0,-233.0,26.0,0
1190,-5.0,-233.0,30.0,0
1191,-4.0,-233.0,31.0,0
1192,-7.0,-235.0,33.0,0
1193,-7.0,-234.0,29.0,0
1194,-10.0,-239.0,36.0,0
1195,-9.0,-236.0,37.0,0
1196,-10.0,-240.0,35.0,0
1197,-10.0,-241.0,32.0,0
1198,-7.0,-241.0,33.0,0
1199,-7.0,-242.0,23.0,0
1200,-10.0,-238.0,23.0,0
1201,-9.0,-236.0,22.0,0
1202,-8.0,-239.0,20.0,0
1203,-4.0,-242.0,14.0,0
1204,-4.0,-238.0,14.0,0
1205,-6.0,-239.0,15.0,0
1206,-4.0,-237.0,14.0,0
1207,-1.0,-239.0,17.0,0
1208,-1.0,-240.0,17.0,0
1209,0.0,-239.0,21.0,0
1210,1.0,-241.0,13.0,0
1211,-2.0,-238.0,21.0,0
1212,0.0,-242.0,24.0,0
1213,1.0,-243.0,19.0,0
1214,-1.0,-243.0,22.0,0
1215,-3.0,-243.0,23.0,0
1216,-3.0,-245.0,17.0,0
1217,-5.0,-244.0,23.0,0
1218,-6.0,-244.0,21.0,0
1219,-10.0,-241.0,20.0,0
1220,-10.0,-242.0,15.0,0
1221,-15.0,-241.0,13.0,0
1222,-15.0,-244.0,15.0,0
1223,-16.0,-243.0,15.0,0
1224,-16.0,-239.0,12.0,0
1225,-15.0,-243.0,9.0,0
1226,-16.0,-245.0,11.0,0
1227,-17.0,-244.0,12.0,0
1228,-19.0,-241.0,12.0,0
1229,-18.0,-245.0,11.0,0
1230,-17.0,-245.0,15.0,0
1231,-16.0,-244.0,12.0,0
1232,-16.0,-245.0,16.0,0
1233,-17.0,-247.0,13.0,0
1234,-15.0,-247.0,14.0,0
1235,-17.0,-247.0,12.0,0
1236,-16.0,-245.0,12.0,0
1237,-17.0,-244.0,11.0,0
1238,-18.0,-247.0,13.0,0
1239,-17.0,-246.0,11.0,0
1240,-16.0,-244.0,10.0,0
1241,-17.0,-243.0,10.0,0
1242,-17.0,-242.0,10.0,0
1243,-15.0,-241.0,9.0,0
1244,-15.0,-241.0,10.0,0
1245,-9.0,-244.0,8.0,0
1246,-11.0,-238.0,8.0,0
1247,-15.0,-241.0,10.0,0
1248,-11.0,-240.0,6.0,0
1249,-13.0,-241.0,4.0,0
1250,-13.0,-237.0,6.0,0
1251,-12.0,-239.0,2.0,0
1252,-13.0,-239.0,2.0,0
1253,-6.0,-241.0,-2.0,0
1254,-6.0,-235.0,0.0,0
1255,-6.0,-237.0,-1.0,0
1256,-4.0,-234.0,-4.0,0
1257,-4.0,-234.0,2.0,0
1258,-5.0,-233.0,-1.0,0
1259,-7.0,-233.0,1.0,0
1260,-8.0,-229.0,2.0,0
1261,-3.0,-234.0,7.0,0
1262,-8.0,-228.0,7.0,0
1263,-9.0,-232.0,3.0,0
1264,-9.0,-238.0,8.0,0
1265,-9.0,-235.0,2.0,0
1266,-13.0,-233.0,2.0,0
1267,-12.0,-238.0,0.0,0
1268,-12.0,-239.0,2.0,0
1269,-14.0,-238.0,0.0,0
1270,-15.0,-242.0,0.0,0
1271,-14.0,-238.0,-3.0,0
1272,-15.0,-240.0,-3.0,0
1273,-16.0,-239.0,-1.0,0
1274,-15.0,-242.0,0.0,0
1275,-12.0,-247.0,-4.0,0
1276,-14.0,-247.0,0.0,0
1277,-16.0,-246.0,-2.0,0
1278,-16.0,-249.0,1.0,0
1279,-16.0,-249.0,-4.0,0
1280,-15.0,-251.0,-4.0,0
1281,-16.0,-250.0,-3.0,0
1282,-16.0,-251.0,-2.0,0
1283,-15.0,-252.0,-2.0,0
1284,-16.0,-255.0,-3.0,0
1285,-14.0,-257.0,-8.0,0
1286,-13.0,-259.0,-6.0,0
1287,-13.0,-260.0,-7.0,0
1288,-15.0,-261.0,-6.0,0
1289,-16.0,-261.0,-8.0,0
1290,-13.0,-261.0,-11.0,0
1291,-10.0,-264.0,-11.0,0
1292,-11.0,-263.0,-9.0,0
1293,-11.0,-262.0,-14.0,0
1294,-13.0,-264.0,-7.0,0
1295,-12.0,-263.0,-8.0,0
1296,-14.0,-263.0,-7.0,0
1297,-8.0,-259.0,-2.0,0
1298,-14.0,-262.0,1.0,0
1299,-16.0,-264.0,4.0,0
1300,-15.0,-264.0,2.0,0
1301,-15.0,-264.0,-2.0,0
1302,-15.0,-266.0,-4.0,0
1303,-16.0,-266.0,1.0,0
1304,-20.0,-265.0,-3.0,0
1305,-20.0,-265.0,-7.0,0
1306,-19.0,-262.0,-8.0,0
1307,-20.0,-264.0,-5.0,0
1308,-18.0,-261.0,-12.0,0
1309,-19.0,-259.0,-12.0,0
1310,-18.0,-262.0,-11.0,0
1311,-21.0,-260.0,-10.0,0
1312,-19.0,-258.0,-11.0,0
1313,-21.0,-257.0,-12.0,0
1314,-22.0,-251.0,-12.0,0
1315,-17.0,-255.0,-9.0,0
1316,-15.0,-251.0,-8.0,0
1317,-16.0,-250.0,-5.0,0
1318,-17.0,-254.0,-7.0,0
1319,-15.0,-250.0,-6.0,0
1320,-11.0,-252.0,-8.0,0
1321,-12.0,-253.0,-11.0,0
1322,-6.0,-250.0,-8.0,0
1323,-6.0,-249.0,-5.0,0
1324,-8.0,-251.0,-7.0,0
1325,-9.0,-251.0,-6.0,0
1326,-3.0,-254.0,-10.0,0
1327,-4.0,-253.0,-9.0,0
1328,-2.0,-258.0,-8.0,0
1329,-2.0,-255.0,-8.0,0
1330,-7.0,-253.0,-9.0,0
1331,-7.0,-255.0,-14.0,0
1332,-11.0,-255.0,-10.0,0
1333,-12.0,-250.0,-15.0,0
1334,-11.0,-252.0,-12.0,0
1335,-12.0,-248.0,-8.0,0
1336,-12.0,-252.0,-11.0,0
1337,-15.0,-250.0,-12.0,0
1338,-13.0,-248.0,-13.0,0
1339,-10.0,-252.0,-14.0,0
1340,-13.0,-250.0,-13.0,0
1341,-10.0,-254.0,-10.0,0
1342,-14.0,-254.0,-13.0,0
1343,-12.0,-256.0,-15.0,0
1344,-14.0,-257.0,-14.0,0
1345,-13.0,-259.0,-10.0,0
1346,-13.0,-260.0,-13.0,0
1347,-15.0,-264.0,-11.0,0
1348,-15.0,-261.0,-10.0,0
1349,-16.0,-263.0,-10.0,0
1350,-15.0,-262.0,-9.0,0
1351,-15.0,-260.0,-8.0,0
1352,-15.0,-262.0,-7.0,0
1353,-16.0,-261.0,-8.0,0
1354,-12.0,-258.0,-10.0,0
1355,-13.0,-261.0,-8.0,0
1356,-14.0,-258.0,-4.0,0
1357,-9.0,-260.0,-6.0,0
1358,-4.0,-258.0,-4.0,0
1359,-9.0,-256.0,-12.0,0
1360,-7.0,-255.0,-11.0,0
1361,-6.0,-256.0,-14.0,0
1362,0.0,-255.0,-15.0,0
1363,-4.0,-254.0,-16.0,0
1364,-2.0,-251.0,-15.0,0
1365,0.0,-250.0,-15.0,0
1366,-2.0,-251.0,-14.0,0
1367,0.0,-249.0,-15.0,0
1368,-1.0,-251.0,-16.0,0
1369,0.0,-250.0,-12.0,0
1370,-1.0,-249.0,-14.0,0
1371,-2.0,-247.0,-11.0,0
1372,-2.0,-248.0,-9.0,0
1373,-2.0,-247.0,-12.0,0
1374,-4.0,-246.0,-10.0,0
1375,-6.0,-245.0,-14.0,0
1376,-4.0,-247.0,-13.0,0
1377,-5.0,-246.0,-16.0,0
1378,-9.0,-244.0,-20.0,0
1379,-5.0,-245.0,-21.0,0
1380,-4.0,-243.0,-26.0,0
1381,-3.0,-241.0,-22.0,0
1382,2.0,-239.0,-26.0,0
1383,1.0,-243.0,-38.0,0
1384,-2.0,-235.0,-32.0,0
1385,-2.0,-237.0,-28.0,0
1386,-2.0,-237.0,-25.0,0
1387,-2.0,-236.0,-30.0,0
1388,0.0,-237.0,-24.0,0
1389,-3.0,-238.0,-23.0,0
1390,-4.0,-240.0,-19.0,0
1391,-5.0,-242.0,-17.0,0
1392,-6.0,-244.0,-17.0,0
1393,-4.0,-246.0,-13.0,0
1394,-10.0,-246.0,-13.0,0
1395,-18.0,-252.0,-17.0,0
1396,-5.0,-246.0,-15.0,0
1397,-3.0,-247.0,-18.0,0
1398,-10.0,-245.0,-23.0,0
1399,-7.0,-244.0,-27.0,0
1400,-7.0,-241.0,-29.0,0
1401,-4.0,-238.0,-33.0,0
1402,-4.0,-235.0,-31.0,0
1403,-2.0,-231.0,-31.0,0
1404,1.0,-229.0,-34.0,0
1405,-4.0,-233.0,-43.0,0
1406,-3.0,-224.0,-36.0,0
1407,-1.0,-223.0,-34.0,0
1408,0.0,-221.0,-37.0,0
1409,-2.0,-223.0,-36.0,0
1410,-6.0,-222.0,-32.0,0
1411,-4.0,-222.0,-31.0,0
1412,-4.0,-221.0,-26.0,0
1413,-5.0,-225.0,-27.0,0
1414,-5.0,-228.0,-23.0,0
1415,-5.0,-229.0,-26.0,0
1416,-6.0,-229.0,-24.0,0
1417,-8.0,-230.0,-25.0,0
1418,-7.0,-234.0,-27.0,0
1419,-5.0,-234.0,-24.0,0
1420,-5.0,-234.0,-26.0,0
1421,-4.0,-233.0,-22.0,0
1422,-1.0,-238.0,-24.0,0
1423,-5.0,-233.0,-29.0,0
1424,-3.0,-238.0,-27.0,0
1425,-3.0,-237.0,-25.0,0
1426,-4.0,-236.0,-30.0,0
1427,-6.0,-233.0,-34.0,0
1428,-3.0,-235.0,-32.0,0
1429,-1.0,-234.0,-37.0,0
1430,0.0,-235.0,-37.0,0
1431,-2.0,-236.0,-40.0,0
1432,-1.0,-237.0,-41.0,0
1433,-2.0,-240.0,-42.0,0
1434,-1.0,-243.0,-44.0,0
1435,-3.0,-246.0,-41.0,0
1436,-7.0,-244.0,-43.0,0
1437,-6.0,-248.0,-39.0,0
1438,-9.0,-248.0,-33.0,0
1439,-9.0,-251.0,-28.0,0
1440,-9.0,-254.0,-21.0,0
1441,-10.0,-255.0,-20.0,0
1442,-12.0,-258.0,-11.0,0
1443,-13.0,-259.0,-12.0,0
1444,-18.0,-259.0,-17.0,0
1445,-12.0,-259.0,-10.0,0
1446,-16.0,-256.0,-16.0,0
1447,-16.0,-255.0,-16.0,0
1448,-16.0,-255.0,-22.0,0
1449,-18.0,-252.0,-27.0,0
1450,-16.0,-248.0,-35.0,0
1451,-14.0,-247.0,-38.0,0
1452,-16.0,-243.0,-47.0,0
1453,-14.0,-237.0,-48.0,0
1454,-11.0,-236.0,-51.0,0
1455,-12.0,-232.0,-46.0,0
1456,-10.0,-231.0,-50.0,0
1457,-13.0,-227.0,-47.0,0
1458,-7.0,-227.0,-41.0,0
1459,-7.0,-227.0,-36.0,0
1460,0.0,-230.0,-26.0,0
1461,0.0,-226.0,-24.0,0
1462,4.0,-230.0,-21.0,0
1463,3.0,-235.0,-13.0,0
1464,7.0,-237.0,-12.0,0
1465,6.0,-240.0,-15.0,0
1466,9.0,-245.0,-17.0,0
1467,10.0,-248.0,-22.0,0
1468,10.0,-248.0,-24.0,0
1469,10.0,-250.0,-33.0,0
1470,10.0,-248.0,-36.0,0
1471,5.0,-249.0,-43.0,0
1472,3.0,-247.0,-43.0,0
1473,0.0,-242.0,-40.0,0
1474,2.0,-239.0,-40.0,0
1475,-2.0,-240.0,-39.0,0
1476,-1.0,-239.0,-31.0,0
1477,-8.0,-235.0,-32.0,0
1478,-7.0,-234.0,-30.0,0
1479,-10.0,-233.0,-32.0,0
1480,-11.0,-233.0,-32.0,0
1481,-15.0,-240.0,-33.0,0
1482,-10.0,-242.0,-34.0,0
1483,-9.0,-244.0,-42.0,0
1484,-9.0,-246.0,-41.0,0
1485,-5.0,-248.0,-39.0,0
1486,-5.0,-248.0,-39.0,0
1487,-6.0,-251.0,-31.0,0
1488,-4.0,-253.0,-35.0,0
1489,-2.0,-249.0,-33.0,0
1490,-3.0,-249.0,-32.0,0
1491,-1.0,-248.0,-33.0,0
1492,4.0,-248.0,-35.0,0
1493,-1.0,-249.0,-34.0,0
1494,-2.0,-247.0,-37.0,0
1495,-2.0,-245.0,-39.0,0
1496,0.0,-244.0,-41.0,0
1497,-1.0,-241.0,-45.0,0
1498,2.0,-239.0,-41.0,0
1499,3.0,-241.0,-37.0,0
1500,2.0,-238.0,-36.0,0
1501,2.0,-238.0,-30.0,0
1502,3.0,-238.0,-28.0,0
1503,1.0,-238.0,-26.0,0
1504,2.0,-240.0,-23.0,0
1505,0.0,-244.0,-16.0,0
1506,1.0,-249.0,-22.0,0
1507,1.0,-250.0,-22.0,0
1508,-1.0,-254.0,-23.0,0
1509,1.0,-253.0,-28.0,0
1510,-3.0,-253.0,-29.0,0
1511,-3.0,-257.0,-31.0,0
1512,-3.0,-256.0,-34.0,0
1513,-3.0,-259.0,-37.0,0
1514,-3.0,-257.0,-35.0,0
1515,-4.0,-255.0,-39.0,0
1516,-8.0,-251.0,-40.0,0
1517,-10.0,-251.0,-34.0,0
1518,-10.0,-250.0,-37.0,0
1519,-10.0,-248.0,-33.0,0
1520,-8.0,-249.0,-33.0,0
1521,-9.0,-248.0,-23.0,0
