,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-2.0,-235.0,107.0,0
774,-4.0,-232.0,107.0,0
775,-5.0,-231.0,107.0,0
776,-5.0,-232.0,103.0,0
777,-1.0,-231.0,105.0,0
778,-5.0,-228.0,106.0,0
779,-3.0,-224.0,106.0,0
780,-1.0,-225.0,104.0,0
781,-2.0,-225.0,102.0,0
782,-3.0,-222.0,103.0,0
783,-7.0,-224.0,108.0,0
784,-1.0,-225.0,107.0,0
785,-5.0,-227.0,108.0,0
786,0.0,-225.0,109.0,0
787,0.0,-228.0,112.0,0
788,-2.0,-228.0,107.0,0
789,-3.0,-228.0,110.0,0
790,-1.0,-227.0,109.0,0
791,0.0,-229.0,108.0,0
792,0.0,-230.0,110.0,0
793,-1.0,-231.0,107.0,0
794,-1.0,-230.0,106.0,0
795,0.0,-229.0,106.0,0
796,0.0,-230.0,104.0,0
797,0.0,-231.0,110.0,0
798,-2.0,-227.0,106.0,0
799,-2.0,-230.0,108.0,0
800,-4.0,-226.0,107.0,0
801,-1.0,-226.0,105.0,0
802,-3.0,-230.0,107.0,0
803,-2.0,-229.0,110.0,0
804,0.0,-228.0,111.0,0
805,-1.0,-227.0,109.0,0
806,0.0,-226.0,105.0,0
807,-1.0,-226.0,109.0,0
808,-3.0,-224.0,108.0,0
809,0.0,-228.0,106.0,0
810,-1.0,-223.0,107.0,0
811,1.0,-224.0,107.0,0
812,-2.0,-224.0,107.0,0
813,0.0,-227.0,108.0,0
814,0.0,-227.0,112.0,0
815,-2.0,-228.0,116.0,0
816,2.0,-231.0,114.0,0
817,1.0,-230.0,114.0,0
818,-2.0,-227.0,115.0,0
819,2.0,-230.0,116.0,0
820,-1.0,-230.0,115.0,0
821,0.0,-227.0,114.0,0
822,-2.0,-226.0,111.0,0
823,0.0,-225.0,110.0,0
824,-1.0,-220.0,109.0,0
825,-1.0,-222.0,111.0,0
826,-3.0,-224.0,110.0,0
827,0.0,-224.0,108.0,0
828,0.0,-227.0,113.0,0
829,-10.0,-224.0,113.0,0
830,-4.0,-227.0,109.0,0
831,-6.0,-230.0,114.0,0
832,-8.0,-228.0,111.0,0
833,-1.0,-229.0,111.0,0
834,-5.0,-227.0,111.0,0
835,-1.0,-230.0,110.0,0
836,-4.0,-226.0,110.0,0
837,-2.0,-227.0,112.0,0
838,-1.0,-228.0,113.0,0
839,2.0,-225.0,111.0,0
840,1.0,-233.0,112.0,0
841,2.0,-231.0,113.0,0
842,0.0,-227.0,113.0,0
843,3.0,-228.0,111.0,0
844,0.0,-227.0,110.0,0
845,1.0,-220.0,111.0,0
846,1.0,-222.0,107.0,0
847,0.0,-219.0,110.0,0
848,4.0,-221.0,113.0,0
849,1.0,-220.0,111.0,0
850,1.0,-221.0,111.0,0
851,1.0,-224.0,112.0,0
852,0.0,-224.0,112.0,0
853,0.0,-226.0,109.0,0
854,-1.0,-223.0,112.0,0
855,-4.0,-226.0,117.0,0
856,-1.0,-226.0,114.0,0
857,-2.0,-224.0,116.0,0
858,-3.0,-231.0,116.0,0
859,-6.0,-227.0,114.0,0
860,-3.0,-228.0,114.0,0
861,-6.0,-226.0,109.0,0
862,-7.0,-223.0,108.0,0
863,-2.0,-223.0,111.0,0
864,-2.0,-222.0,107.0,0
865,0.0,-221.0,113.0,0
866,-3.0,-223.0,111.0,0
867,-3.0,-223.0,118.0,0
868,-5.0,-221.0,116.0,0
869,0.0,-225.0,114.0,0
870,-3.0,-226.0,117.0,0
871,-3.0,-227.0,115.0,0
872,3.0,-229.0,119.0,0
873,-2.0,-223.0,116.0,0
874,-1.0,-228.0,115.0,0
875,-2.0,-226.0,115.0,0
876,-2.0,-226.0,112.0,0
877,-6.0,-224.0,113.0,0
878,-2.0,-223.0,114.0,0
879,-6.0,-223.0,111.0,0
880,-2.0,-223.0,113.0,0
881,-6.0,-224.0,114.0,0
882,-7.0,-222.0,116.0,0
883,-3.0,-223.0,112.0,0
884,-4.0,-226.0,116.0,0
885,-7.0,-223.0,113.0,0
886,-2.0,-225.0,112.0,0
887,-6.0,-224.0,111.0,0
888,-8.0,-226.0,113.0,0
889,-5.0,-224.0,114.0,0
890,-9.0,-225.0,117.0,0
891,-7.0,-228.0,117.0,0
892,-4.0,-225.0,116.0,0
893,-2.0,-226.0,117.0,0
894,-5.0,-223.0,116.0,0
895,-4.0,-224.0,113.0,0
896,0.0,-219.0,112.0,0
897,-1.0,-219.0,113.0,0
898,1.0,-216.0,117.0,0
899,-2.0,-217.0,117.0,0
900,-1.0,-217.0,117.0,0
901,1.0,-220.0,114.0,0
902,1.0,-218.0,119.0,0
903,0.0,-221.0,119.0,0
904,0.0,-221.0,125.0,0
905,1.0,-221.0,120.0,0
906,3.0,-226.0,122.0,0
907,0.0,-221.0,118.0,0
908,2.0,-223.0,123.0,0
909,-1.0,-223.0,122.0,0
910,0.0,-224.0,121.0,0
911,-2.0,-223.0,123.0,0
912,-1.0,-220.0,120.0,0
913,-2.0,-224.0,119.0,0
914,0.0,-223.0,121.0,0
915,-4.0,-221.0,118.0,0
916,-1.0,-220.0,117.0,0
917,-6.0,-219.0,117.0,0
918,-7.0,-218.0,118.0,0
919,-6.0,-220.0,120.0,0
920,-8.0,-219.0,119.0,0
921,-7.0,-222.0,118.0,0
922,-9.0,-222.0,117.0,0
923,-5.0,-224.0,120.0,0
924,-7.0,-221.0,119.0,0
925,-9.0,-221.0,116.0,0
926,-1.0,-222.0,114.0,0
927,-5.0,-220.0,114.0,0
928,-4.0,-221.0,116.0,0
929,-4.0,-224.0,117.0,0
930,-1.0,-223.0,116.0,0
931,-4.0,-223.0,116.0,0
932,-4.0,-223.0,115.0,0
933,-1.0,-224.0,116.0,0
934,-1.0,-223.0,112.0,0
935,0.0,-225.0,114.0,0
936,-1.0,-225.0,112.0,0
937,-4.0,-224.0,111.0,0
938,-2.0,-219.0,110.0,0
939,0.0,-225.0,116.0,0
940,0.0,-226.0,112.0,0
941,-2.0,-226.0,111.0,0
942,-4.0,-227.0,114.0,0
943,-8.0,-227.0,115.0,0
944,-9.0,-227.0,116.0,0
945,-10.0,-227.0,114.0,0
946,-8.0,-224.0,116.0,0
947,-8.0,-223.0,115.0,0
948,-9.0,-228.0,117.0,0
949,-9.0,-226.0,113.0,0
950,-12.0,-222.0,114.0,0
951,-9.0,-225.0,117.0,0
952,-6.0,-226.0,114.0,0
953,-2.0,-226.0,114.0,0
954,-4.0,-225.0,111.0,0
955,-2.0,-224.0,114.0,0
956,-3.0,-223.0,111.0,0
957,-6.0,-222.0,117.0,0
958,-5.0,-220.0,115.0,0
959,-6.0,-219.0,120.0,0
960,0.0,-218.0,112.0,0
961,0.0,-220.0,114.0,0
962,1.0,-220.0,115.0,0
963,2.0,-220.0,112.0,0
964,4.0,-226.0,112.0,0
965,1.0,-224.0,114.0,0
966,3.0,-224.0,116.0,0
967,4.0,-225.0,118.0,0
968,4.0,-225.0,116.0,0
969,3.0,-219.0,117.0,0
970,2.0,-221.0,115.0,0
971,0.0,-221.0,114.0,0
972,4.0,-221.0,116.0,0
973,3.0,-226.0,116.0,0
974,0.0,-224.0,118.0,0
975,1.0,-222.0,115.0,0
976,0.0,-223.0,117.0,0
977,-4.0,-218.0,112.0,0
978,-3.0,-226.0,119.0,0
979,-3.0,-225.0,115.0,0
980,-6.0,-222.0,117.0,0
981,-7.0,-226.0,115.0,0
982,-2.0,-228.0,119.0,0
983,-4.0,-229.0,116.0,0
984,-4.0,-229.0,119.0,0
985,-8.0,-229.0,121.0,0
986,-5.0,-225.0,116.0,0
987,-9.0,-226.0,114.0,0
988,-5.0,-225.0,113.0,0
989,-7.0,-223.0,116.0,0
990,-7.0,-220.0,114.0,0
991,-8.0,-221.0,114.0,0
992,-8.0,-218.0,114.0,0
993,-2.0,-223.0,118.0,0
994,-8.0,-218.0,116.0,0
995,-7.0,-221.0,121.0,0
996,-6.0,-222.0,120.0,0
997,-4.0,-222.0,122.0,0
998,-2.0,-221.0,120.0,0
999,-2.0,-221.0,121.0,0
1000,-4.0,-220.0,125.0,0
1001,-3.0,-220.0,119.0,0
1002,-2.0,-220.0,117.0,0
1003,-3.0,-224.0,122.0,0
1004,-2.0,-224.0,117.0,0
1005,-4.0,-224.0,118.0,0
1006,-6.0,-224.0,118.0,0
1007,-7.0,-223.0,119.0,0
1008,-4.0,-224.0,117.0,0
1009,-8.0,-224.0,117.0,0
1010,-5.0,-224.0,119.0,0
1011,-4.0,-220.0,117.0,0
1012,-5.0,-223.0,121.0,0
1013,-2.0,-226.0,119.0,0
1014,-5.0,-220.0,122.0,0
1015,-7.0,-223.0,118.0,0
1016,-5.0,-221.0,117.0,0
1017,-1.0,-222.0,114.0,0
1018,-6.0,-221.0,115.0,0
1019,-6.0,-221.0,111.0,0
1020,-5.0,-219.0,111.0,0
1021,-3.0,-219.0,113.0,0
1022,-2.0,-222.0,108.0,0
1023,-4.0,-224.0,110.0,0
1024,-5.0,-219.0,112.0,0
1025,-1.0,-228.0,109.0,0
1026,-2.0,-224.0,111.0,0
1027,-3.0,-223.0,114.0,0
1028,0.0,-226.0,110.0,0
1029,-2.0,-226.0,111.0,0
1030,-4.0,-231.0,115.0,0
1031,-4.0,-234.0,114.0,0
1032,-1.0,-232.0,111.0,0
1033,-1.0,-234.0,111.0,0
1034,-5.0,-231.0,110.0,0
1035,-3.0,-229.0,111.0,0
1036,-1.0,-228.0,110.0,0
1037,0.0,-229.0,110.0,0
1038,-1.0,-230.0,111.0,0
1039,0.0,-225.0,111.0,0
1040,-2.0,-225.0,109.0,0
1041,-2.0,-227.0,108.0,0
1042,-1.0,-222.0,109.0,0
1043,-4.0,-224.0,111.0,0
1044,0.0,-224.0,108.0,0
1045,-1.0,-221.0,108.0,0
1046,-2.0,-231.0,112.0,0
1047,-5.0,-225.0,107.0,0
1048,-6.0,-225.0,109.0,0
1049,-3.0,-225.0,113.0,0
1050,-2.0,-226.0,109.0,0
1051,-3.0,-230.0,112.0,0
1052,0.0,-230.0,110.0,0
1053,-9.0,-229.0,112.0,0
1054,-7.0,-228.0,111.0,0
1055,-5.0,-231.0,108.0,0
1056,-1.0,-235.0,111.0,0
1057,-4.0,-236.0,109.0,0
1058,-5.0,-233.0,113.0,0
1059,-6.0,-233.0,109.0,0
1060,-9.0,-232.0,113.0,0
1061,-7.0,-232.0,114.0,0
1062,-7.0,-234.0,110.0,0
1063,-8.0,-232.0,108.0,0
1064,-7.0,-229.0,113.0,0
1065,-6.0,-231.0,110.0,0
1066,-5.0,-231.0,110.0,0
1067,-5.0,-232.0,109.0,0
1068,-6.0,-229.0,110.0,0
1069,-7.0,-231.0,108.0,0
1070,-2.0,-228.0,113.0,0
1071,0.0,-227.0,112.0,0
1072,0.0,-228.0,109.0,0
1073,-2.0,-227.0,117.0,0
1074,-4.0,-223.0,114.0,0
1075,-5.0,-222.0,110.0,0
1076,-2.0,-228.0,115.0,0
1077,-1.0,-224.0,116.0,0
1078,-1.0,-225.0,115.0,0
1079,-5.0,-225.0,110.0,0
1080,-5.0,-225.0,115.0,0
1081,-1.0,-229.0,112.0,0
1082,-2.0,-225.0,110.0,0
1083,-2.0,-225.0,113.0,0
1084,-2.0,-223.0,116.0,0
1085,-2.0,-223.0,116.0,0
1086,0.0,-224.0,122.0,0
1087,-2.0,-222.0,120.0,0
1088,0.0,-218.0,123.0,0
1089,0.0,-219.0,120.0,0
1090,-6.0,-215.0,115.0,0
1091,0.0,-219.0,121.0,0
1092,1.0,-217.0,117.0,0
1093,1.0,-218.0,121.0,0
1094,0.0,-216.0,120.0,0
1095,-2.0,-217.0,120.0,0
1096,-2.0,-213.0,120.0,0
1097,-1.0,-213.0,125.0,0
1098,-4.0,-213.0,124.0,0
1099,-3.0,-212.0,125.0,0
1100,-5.0,-213.0,125.0,0
1101,-3.0,-210.0,123.0,0
1102,-9.0,-213.0,125.0,0
1103,-5.0,-211.0,126.0,0
1104,-7.0,-213.0,129.0,0
1105,-10.0,-210.0,128.0,0
1106,-6.0,-214.0,129.0,0
1107,-5.0,-215.0,132.0,0
1108,-6.0,-213.0,128.0,0
1109,-10.0,-214.0,127.0,0
1110,-4.0,-217.0,128.0,0
1111,-9.0,-216.0,125.0,0
1112,-5.0,-221.0,120.0,0
1113,-4.0,-217.0,125.0,0
1114,-8.0,-216.0,125.0,0
1115,-9.0,-213.0,124.0,0
1116,-5.0,-211.0,123.0,0
1117,-3.0,-214.0,124.0,0
1118,-1.0,-214.0,127.0,0
1119,0.0,-215.0,125.0,0
1120,1.0,-214.0,128.0,0
1121,-1.0,-215.0,125.0,0
1122,2.0,-224.0,129.0,0
1123,0.0,-220.0,123.0,0
1124,0.0,-219.0,125.0,0
1125,0.0,-219.0,126.0,0
1126,-1.0,-219.0,121.0,0
1127,0.0,-216.0,122.0,0
1128,0.0,-217.0,124.0,0
1129,1.0,-225.0,124.0,0
1130,1.0,-224.0,120.0,0
1131,-3.0,-227.0,115.0,0
1132,1.0,-228.0,119.0,0
1133,0.0,-229.0,117.0,0
1134,-3.0,-226.0,113.0,0
1135,-1.0,-231.0,118.0,0
1136,-3.0,-225.0,120.0,0
1137,-5.0,-224.0,118.0,0
1138,-5.0,-225.0,119.0,0
1139,-5.0,-219.0,110.0,0
1140,-3.0,-216.0,100.0,0
1141,0.0,-212.0,92.0,0
1142,0.0,-204.0,92.0,0
1143,0.0,-207.0,93.0,0
1144,-2.0,-214.0,89.0,0
1145,-4.0,-217.0,76.0,0
1146,-11.0,-230.0,71.0,0
1147,-9.0,-239.0,72.0,0
1148,-10.0,-246.0,81.0,0
1149,-11.0,-253.0,90.0,0
1150,-11.0,-252.0,91.0,0
1151,-13.0,-256.0,98.0,0
1152,-8.0,-262.0,102.0,0
1153,-8.0,-263.0,95.0,0
1154,-9.0,-263.0,93.0,0
1155,-5.0,-260.0,93.0,0
1156,-12.0,-258.0,93.0,0
1157,-7.0,-253.0,92.0,0
1158,-9.0,-242.0,84.0,0
1159,-4.0,-234.0,82.0,0
1160,-7.0,-226.0,80.0,0
1161,-3.0,-220.0,81.0,0
1162,-3.0,-214.0,87.0,0
1163,-4.0,-214.0,86.0,0
1164,-11.0,-214.0,87.0,0
1165,-10.0,-221.0,92.0,0
1166,-11.0,-218.0,89.0,0
1167,-9.0,-219.0,84.0,0
1168,-11.0,-220.0,89.0,0
1169,-10.0,-218.0,90.0,0
1170,-6.0,-221.0,92.0,0
1171,-7.0,-214.0,91.0,0
1172,-7.0,-217.0,87.0,0
1173,-7.0,-214.0,86.0,0
1174,-13.0,-215.0,83.0,0
1175,-17.0,-215.0,84.0,0
1176,-15.0,-215.0,87.0,0
1177,-15.0,-215.0,89.0,0
1178,-12.0,-215.0,84.0,0
1179,-11.0,-212.0,78.0,0
1180,-8.0,-210.0,81.0,0
1181,-12.0,-205.0,82.0,0
1182,-1.0,-208.0,83.0,0
1183,1.0,-210.0,85.0,0
1184,0.0,-217.0,81.0,0
1185,-2.0,-212.0,83.0,0
1186,1.0,-208.0,84.0,0
1187,0.0,-206.0,96.0,0
1188,1.0,-206.0,104.0,0
1189,2.0,-209.0,90.0,0
1190,8.0,-205.0,77.0,0
1191,8.0,-201.0,73.0,0
1192,10.0,-208.0,54.0,0
1193,2.0,-206.0,54.0,0
1194,-5.0,-222.0,43.0,0
1195,-6.0,-236.0,25.0,0
1196,-9.0,-263.0,23.0,0
1197,-1.0,-277.0,-1.0,0
1198,1.0,-278.0,-18.0,0
1199,-1.0,-283.0,-36.0,0
1200,-8.0,-302.0,-57.0,0
1201,-19.0,-309.0,-73.0,0
1202,-20.0,-315.0,-88.0,0
1203,-11.0,-326.0,-96.0,0
1204,-12.0,-325.0,-105.0,0
1205,-5.0,-335.0,-119.0,0
1206,2.0,-337.0,-128.0,0
1207,0.0,-347.0,-137.0,0
1208,-10.0,-351.0,-134.0,0
1209,-25.0,-349.0,-134.0,0
1210,-22.0,-357.0,-134.0,0
1211,-46.0,-379.0,-142.0,0
1212,-13.0,-386.0,-125.0,0
1213,-27.0,-418.0,-128.0,0
1214,-35.0,-408.0,-110.0,0
1215,-35.0,-446.0,-109.0,0
1216,-52.0,-461.0,-100.0,0
1217,-49.0,-478.0,-93.0,0
1218,-34.0,-494.0,-77.0,0
1219,-2.0,-514.0,-48.0,0
1220,15.0,-525.0,-25.0,0
1221,14.0,-530.0,-24.0,0
1222,5.0,-525.0,-21.0,0
1223,-5.0,-527.0,-19.0,0
1224,-26.0,-533.0,-1.0,0
1225,-39.0,-539.0,14.0,0
1226,-49.0,-541.0,23.0,0
1227,-52.0,-536.0,24.0,0
1228,-41.0,-529.0,16.0,0
1229,-27.0,-519.0,2.0,0
1230,-19.0,-508.0,-14.0,0
1231,-14.0,-502.0,-38.0,0
1232,-11.0,-497.0,-61.0,0
1233,-7.0,-490.0,-77.0,0
1234,-1.0,-476.0,-97.0,0
1235,2.0,-459.0,-115.0,0
1236,0.0,-447.0,-130.0,0
1237,-3.0,-440.0,-138.0,0
1238,-2.0,-436.0,-152.0,0
1239,-3.0,-422.0,-164.0,0
1240,-12.0,-412.0,-169.0,0
1241,-10.0,-397.0,-175.0,0
1242,-14.0,-383.0,-178.0,0
1243,-6.0,-389.0,-174.0,0
1244,-14.0,-382.0,-170.0,0
1245,-28.0,-348.0,-150.0,0
1246,-33.0,-377.0,-126.0,0
1247,-48.0,-372.0,-111.0,0
1248,-45.0,-371.0,-114.0,0
1249,-37.0,-374.0,-111.0,0
1250,-38.0,-376.0,-113.0,0
1251,-38.0,-383.0,-113.0,0
1252,-30.0,-385.0,-112.0,0
1253,-22.0,-395.0,-113.0,0
1254,-19.0,-399.0,-119.0,0
1255,-21.0,-402.0,-116.0,0
1256,-15.0,-412.0,-116.0,0
1257,-17.0,-413.0,-118.0,0
1258,-24.0,-424.0,-109.0,0
1259,-24.0,-421.0,-112.0,0
1260,-32.0,-408.0,-101.0,0
1261,-36.0,-387.0,-87.0,0
1262,-50.0,-369.0,-74.0,0
1263,-54.0,-355.0,-51.0,0
1264,-58.0,-321.0,-43.0,0
1265,-35.0,-277.0,-45.0,0
1266,-30.0,-238.0,-35.0,0
1267,-39.0,-198.0,-36.0,0
1268,-38.0,-172.0,-38.0,0
1269,-25.0,-157.0,-39.0,0
1270,-13.0,-139.0,-46.0,0
1271,1.0,-135.0,-66.0,0
1272,7.0,-118.0,-70.0,0
1273,11.0,-119.0,-80.0,0
1274,9.0,-113.0,-88.0,0
1275,11.0,-98.0,-89.0,0
1276,13.0,-81.0,-80.0,0
1277,6.0,-77.0,-86.0,0
1278,12.0,-68.0,-85.0,0
1279,17.0,-73.0,-91.0,0
1280,18.0,-41.0,-54.0,0
1281,19.0,-42.0,-66.0,0
1282,12.0,-15.0,-45.0,0
1283,7.0,7.0,-51.0,0
1284,-9.0,4.0,-65.0,0
1285,-9.0,42.0,-35.0,0
1286,-16.0,49.0,-47.0,0
1287,-11.0,55.0,-40.0,0
1288,-1.0,53.0,-30.0,0
1289,10.0,47.0,-19.0,0
1290,23.0,29.0,-7.0,0
1291,33.0,6.0,12.0,0
1292,34.0,-31.0,31.0,0
1293,38.0,-62.0,50.0,0
1294,39.0,-102.0,74.0,0
1295,33.0,-123.0,96.0,0
1296,40.0,-152.0,107.0,0
1297,46.0,-173.0,103.0,0
1298,45.0,-192.0,95.0,0
1299,41.0,-211.0,76.0,0
1300,12.0,-223.0,63.0,0
1301,7.0,-237.0,43.0,0
1302,5.0,-237.0,12.0,0
1303,-1.0,-230.0,-17.0,0
1304,-10.0,-220.0,-48.0,0
1305,-20.0,-197.0,-54.0,0
1306,-17.0,-173.0,-71.0,0
1307,-17.0,-139.0,-80.0,0
1308,-16.0,-112.0,-75.0,0
1309,-28.0,-79.0,-69.0,0
1310,-25.0,-57.0,-65.0,0
1311,-24.0,-37.0,-71.0,0
1312,-28.0,-24.0,-74.0,0
1313,-32.0,-15.0,-75.0,0
1314,-32.0,-21.0,-73.0,0
1315,-26.0,-32.0,-69.0,0
1316,-20.0,-47.0,-68.0,0
1317,-18.0,-59.0,-57.0,0
1318,-16.0,-73.0,-51.0,0
1319,-12.0,-88.0,-49.0,0
1320,-8.0,-102.0,-45.0,0
1321,-7.0,-116.0,-41.0,0
1322,-1.0,-129.0,-47.0,0
1323,-3.0,-138.0,-44.0,0
1324,-4.0,-149.0,-47.0,0
1325,-9.0,-163.0,-52.0,0
1326,-2.0,-161.0,-59.0,0
1327,-2.0,-172.0,-67.0,0
1328,-8.0,-183.0,-72.0,0
1329,-9.0,-197.0,-79.0,0
1330,-4.0,-203.0,-82.0,0
1331,0.0,-212.0,-85.0,0
1332,5.0,-223.0,-91.0,0
1333,12.0,-234.0,-101.0,0
1334,14.0,-246.0,-116.0,0
1335,11.0,-254.0,-117.0,0
1336,6.0,-270.0,-117.0,0
1337,-2.0,-284.0,-108.0,0
1338,-14.0,-296.0,-98.0,0
1339,-15.0,-301.0,-100.0,0
1340,-14.0,-302.0,-96.0,0
1341,-7.0,-291.0,-96.0,0
1342,-10.0,-278.0,-92.0,0
1343,-10.0,-264.0,-84.0,0
1344,-11.0,-258.0,-75.0,0
1345,-15.0,-252.0,-69.0,0
1346,-24.0,-246.0,-60.0,0
1347,-29.0,-250.0,-49.0,0
1348,-24.0,-254.0,-45.0,0
1349,-36.0,-261.0,-40.0,0
1350,-32.0,-267.0,-32.0,0
1351,-33.0,-275.0,-23.0,0
1352,-33.0,-278.0,-25.0,0
1353,-28.0,-276.0,-19.0,0
1354,-24.0,-271.0,-10.0,0
1355,-15.0,-265.0,-14.0,0
1356,-18.0,-262.0,-19.0,0
1357,-6.0,-252.0,-22.0,0
1358,-10.0,-249.0,-23.0,0
1359,-9.0,-245.0,-28.0,0
1360,-14.0,-240.0,-30.0,0
1361,-12.0,-237.0,-31.0,0
1362,-22.0,-233.0,-27.0,0
1363,-23.0,-231.0,-21.0,0
1364,-29.0,-230.0,-22.0,0
1365,-27.0,-228.0,-22.0,0
1366,-25.0,-232.0,-21.0,0
1367,-21.0,-234.0,-24.0,0
1368,-17.0,-242.0,-25.0,0
1369,-18.0,-248.0,-20.0,0
1370,-16.0,-251.0,-22.0,0
1371,-8.0,-254.0,-24.0,0
1372,-4.0,-253.0,-24.0,0
1373,-4.0,-250.0,-19.0,0
1374,0.0,-249.0,-20.0,0
1375,1.0,-248.0,-19.0,0
1376,0.0,-244.0,-18.0,0
1377,1.0,-247.0,-14.0,0
1378,3.0,-245.0,-11.0,0
1379,4.0,-242.0,-13.0,0
1380,1.0,-240.0,-11.0,0
1381,-3.0,-245.0,-12.0,0
1382,-7.0,-250.0,-12.0,0
1383,-8.0,-251.0,-13.0,0
1384,-6.0,-258.0,-16.0,0
1385,-11.0,-254.0,-18.0,0
1386,-6.0,-254.0,-14.0,0
1387,-7.0,-253.0,-16.0,0
1388,-4.0,-253.0,-15.0,0
1389,-7.0,-254.0,-12.0,0
1390,-10.0,-257.0,-17.0,0
1391,-12.0,-256.0,-14.0,0
1392,-4.0,-261.0,-16.0,0
1393,0.0,-264.0,-12.0,0
1394,3.0,-268.0,-6.0,0
1395,11.0,-271.0,-4.0,0
1396,9.0,-270.0,-1.0,0
1397,12.0,-269.0,-1.0,0
1398,13.0,-265.0,-2.0,0
1399,8.0,-259.0,-3.0,0
1400,5.0,-253.0,-13.0,0
1401,4.0,-247.0,-14.0,0
1402,2.0,-246.0,-13.0,0
1403,0.0,-240.0,-10.0,0
1404,-4.0,-241.0,-17.0,0
1405,-6.0,-241.0,-12.0,0
1406,-5.0,-244.0,-14.0,0
1407,-8.0,-243.0,-16.0,0
1408,-15.0,-246.0,-15.0,0
1409,-19.0,-246.0,-14.0,0
1410,-19.0,-248.0,-11.0,0
1411,-17.0,-249.0,-3.0,0
1412,-14.0,-249.0,2.0,0
1413,-10.0,-251.0,5.0,0
1414,-5.0,-259.0,7.0,0
1415,-7.0,-260.0,8.0,0
1416,-10.0,-260.0,3.0,0
1417,-11.0,-265.0,9.0,0
1418,-11.0,-263.0,5.0,0
1419,-10.0,-262.0,2.0,0
1420,-6.0,-261.0,0.0,0
1421,-6.0,-255.0,3.0,0
1422,-4.0,-254.0,2.0,0
1423,0.0,-251.0,1.0,0
1424,-1.0,-250.0,0.0,0
1425,-4.0,-247.0,-3.0,0
1426,-6.0,-246.0,-4.0,0
1427,-13.0,-249.0,-5.0,0
1428,-12.0,-249.0,-7.0,0
1429,-15.0,-247.0,-6.0,0
1430,-15.0,-250.0,-3.0,0
1431,-14.0,-252.0,-5.0,0
1432,-15.0,-255.0,-4.0,0
1433,-17.0,-261.0,-3.0,0
1434,-19.0,-259.0,-3.0,0
1435,-17.0,-268.0,-1.0,0
1436,-15.0,-272.0,0.0,0
1437,-19.0,-276.0,3.0,0
1438,-17.0,-280.0,-3.0,0
1439,-21.0,-277.0,-3.0,0
1440,-22.0,-281.0,-2.0,0
1441,-17.0,-277.0,0.0,0
1442,-21.0,-268.0,-1.0,0
1443,-21.0,-265.0,-2.0,0
1444,-28.0,-260.0,-5.0,0
1445,-32.0,-261.0,-5.0,0
1446,-35.0,-259.0,-14.0,0
1447,-34.0,-261.0,-10.0,0
1448,-34.0,-263.0,-9.0,0
1449,-35.0,-267.0,-8.0,0
1450,-34.0,-261.0,-16.0,0
1451,-37.0,-257.0,-12.0,0
1452,-36.0,-260.0,-7.0,0
1453,-33.0,-250.0,-13.0,0
1454,-30.0,-252.0,-7.0,0
1455,-30.0,-250.0,-10.0,0
1456,-28.0,-250.0,-8.0,0
1457,-27.0,-252.0,-6.0,0
1458,-23.0,-252.0,-3.0,0
1459,-20.0,-251.0,-4.0,0
1460,-19.0,-249.0,-5.0,0
1461,-14.0,-251.0,-11.0,0
1462,-15.0,-249.0,-2.0,0
1463,-13.0,-250.0,-4.0,0
1464,-8.0,-249.0,3.0,0
1465,-7.0,-257.0,4.0,0
1466,-9.0,-257.0,6.0,0
1467,-5.0,-261.0,7.0,0
1468,-3.0,-262.0,7.0,0
1469,-2.0,-266.0,7.0,0
1470,2.0,-265.0,8.0,0
1471,0.0,-262.0,15.0,0
1472,2.0,-268.0,18.0,0
1473,3.0,-261.0,18.0,0
1474,7.0,-254.0,13.0,0
1475,6.0,-251.0,12.0,0
1476,9.0,-249.0,13.0,0
1477,9.0,-246.0,9.0,0
1478,11.0,-245.0,11.0,0
1479,8.0,-248.0,7.0,0
1480,6.0,-254.0,3.0,0
1481,9.0,-258.0,10.0,0
1482,7.0,-259.0,9.0,0
1483,6.0,-262.0,11.0,0
1484,4.0,-261.0,13.0,0
1485,6.0,-259.0,16.0,0
1486,3.0,-255.0,10.0,0
1487,0.0,-258.0,20.0,0
1488,1.0,-254.0,11.0,0
1489,-2.0,-257.0,14.0,0
1490,0.0,-255.0,16.0,0
1491,-3.0,-259.0,13.0,0
1492,-1.0,-262.0,17.0,0
1493,-6.0,-262.0,9.0,0
1494,-6.0,-265.0,9.0,0
1495,-6.0,-263.0,7.0,0
1496,-10.0,-263.0,7.0,0
1497,-11.0,-262.0,12.0,0
1498,-10.0,-258.0,11.0,0
1499,-6.0,-256.0,15.0,0
1500,-9.0,-252.0,9.0,0
1501,-2.0,-252.0,6.0,0
1502,-4.0,-248.0,6.0,0
1503,-5.0,-253.0,7.0,0
1504,-8.0,-261.0,7.0,0
1505,-16.0,-262.0,6.0,0
1506,-16.0,-265.0,12.0,0
1507,-13.0,-268.0,14.0,0
1508,-11.0,-264.0,13.0,0
1509,-9.0,-261.0,11.0,0
1510,-12.0,-258.0,14.0,0
1511,-14.0,-257.0,11.0,0
1512,-14.0,-254.0,14.0,0
1513,-17.0,-253.0,12.0,0
1514,-16.0,-254.0,10.0,0
1515,-15.0,-252.0,15.0,0
1516,-14.0,-252.0,7.0,0
1517,-15.0,-253.0,13.0,0
