,accelerometer_x,accelerometer_y,accelerometer_z,fall
822,249.0,-11.0,71.0,0
823,250.0,-10.0,72.0,0
824,250.0,-8.0,69.0,0
825,248.0,-10.0,69.0,0
826,248.0,-12.0,72.0,0
827,247.0,-9.0,71.0,0
828,247.0,-11.0,71.0,0
829,245.0,-7.0,73.0,0
830,245.0,-5.0,73.0,0
831,244.0,-4.0,69.0,0
832,244.0,-4.0,72.0,0
833,243.0,-4.0,72.0,0
834,242.0,-4.0,72.0,0
835,241.0,-2.0,69.0,0
836,242.0,-2.0,70.0,0
837,241.0,-2.0,70.0,0
838,241.0,-3.0,67.0,0
839,242.0,-3.0,66.0,0
840,242.0,-3.0,67.0,0
841,243.0,-4.0,66.0,0
842,245.0,-3.0,63.0,0
843,246.0,-4.0,65.0,0
844,245.0,-4.0,63.0,0
845,247.0,-4.0,62.0,0
846,246.0,-3.0,65.0,0
847,248.0,-4.0,63.0,0
848,246.0,-6.0,62.0,0
849,247.0,-4.0,62.0,0
850,247.0,-6.0,62.0,0
851,247.0,-6.0,58.0,0
852,251.0,-4.0,63.0,0
853,252.0,-11.0,59.0,0
854,251.0,-7.0,61.0,0
855,250.0,-6.0,58.0,0
856,253.0,-12.0,59.0,0
857,252.0,-11.0,61.0,0
858,250.0,-12.0,59.0,0
859,249.0,-11.0,62.0,0
860,250.0,-16.0,64.0,0
861,251.0,-15.0,63.0,0
862,250.0,-13.0,59.0,0
863,253.0,-13.0,61.0,0
864,249.0,-12.0,57.0,0
865,249.0,-12.0,65.0,0
866,246.0,-13.0,59.0,0
867,249.0,-12.0,65.0,0
868,247.0,-13.0,62.0,0
869,247.0,-9.0,62.0,0
870,247.0,-11.0,62.0,0
871,248.0,-16.0,64.0,0
872,249.0,-14.0,64.0,0
873,249.0,-16.0,63.0,0
874,247.0,-15.0,62.0,0
875,246.0,-15.0,63.0,0
876,250.0,-17.0,68.0,0
877,248.0,-18.0,63.0,0
878,250.0,-15.0,64.0,0
879,248.0,-16.0,66.0,0
880,249.0,-17.0,63.0,0
881,249.0,-18.0,67.0,0
882,251.0,-17.0,62.0,0
883,248.0,-16.0,68.0,0
884,245.0,-14.0,64.0,0
885,246.0,-15.0,65.0,0
886,246.0,-14.0,65.0,0
887,246.0,-12.0,68.0,0
888,243.0,-11.0,65.0,0
889,245.0,-10.0,65.0,0
890,248.0,-11.0,63.0,0
891,245.0,-11.0,64.0,0
892,245.0,-7.0,62.0,0
893,249.0,-11.0,62.0,0
894,247.0,-11.0,59.0,0
895,247.0,-8.0,64.0,0
896,245.0,-8.0,65.0,0
897,246.0,-8.0,63.0,0
898,246.0,-11.0,63.0,0
899,248.0,-9.0,61.0,0
900,248.0,-10.0,67.0,0
901,244.0,-7.0,62.0,0
902,248.0,-10.0,68.0,0
903,246.0,-9.0,64.0,0
904,245.0,-6.0,66.0,0
905,244.0,-9.0,65.0,0
906,248.0,-9.0,64.0,0
907,249.0,-10.0,64.0,0
908,250.0,-9.0,60.0,0
909,251.0,-11.0,65.0,0
910,248.0,-8.0,62.0,0
911,249.0,-12.0,63.0,0
912,249.0,-10.0,58.0,0
913,250.0,-9.0,62.0,0
914,250.0,-10.0,63.0,0
915,250.0,-12.0,67.0,0
916,246.0,-13.0,67.0,0
917,250.0,-14.0,64.0,0
918,246.0,-13.0,64.0,0
919,250.0,-11.0,66.0,0
920,248.0,-12.0,66.0,0
921,246.0,-9.0,67.0,0
922,246.0,-11.0,66.0,0
923,247.0,-8.0,63.0,0
924,246.0,-13.0,63.0,0
925,246.0,-12.0,65.0,0
926,246.0,-12.0,65.0,0
927,249.0,-6.0,67.0,0
928,247.0,-11.0,64.0,0
929,246.0,-12.0,63.0,0
930,245.0,-11.0,63.0,0
931,245.0,-9.0,67.0,0
932,250.0,-13.0,64.0,0
933,245.0,-11.0,67.0,0
934,247.0,-8.0,66.0,0
935,246.0,-12.0,63.0,0
936,245.0,-11.0,64.0,0
937,248.0,-14.0,60.0,0
938,247.0,-12.0,65.0,0
939,248.0,-13.0,68.0,0
940,245.0,-10.0,65.0,0
941,249.0,-11.0,69.0,0
942,247.0,-14.0,66.0,0
943,244.0,-13.0,66.0,0
944,244.0,-9.0,63.0,0
945,245.0,-13.0,67.0,0
946,247.0,-15.0,68.0,0
947,248.0,-18.0,62.0,0
948,244.0,-12.0,71.0,0
949,245.0,-12.0,66.0,0
950,245.0,-13.0,63.0,0
951,246.0,-15.0,69.0,0
952,246.0,-13.0,64.0,0
953,250.0,-17.0,64.0,0
954,247.0,-15.0,66.0,0
955,245.0,-13.0,64.0,0
956,247.0,-11.0,62.0,0
957,247.0,-14.0,60.0,0
958,246.0,-12.0,56.0,0
959,249.0,-14.0,59.0,0
960,249.0,-14.0,60.0,0
961,247.0,-13.0,58.0,0
962,248.0,-10.0,60.0,0
963,248.0,-11.0,58.0,0
964,248.0,-16.0,59.0,0
965,246.0,-11.0,60.0,0
966,249.0,-14.0,58.0,0
967,248.0,-11.0,62.0,0
968,247.0,-14.0,62.0,0
969,250.0,-12.0,60.0,0
970,249.0,-16.0,58.0,0
971,250.0,-14.0,58.0,0
972,247.0,-12.0,58.0,0
973,249.0,-12.0,59.0,0
974,250.0,-14.0,58.0,0
975,250.0,-13.0,58.0,0
976,248.0,-12.0,60.0,0
977,249.0,-15.0,62.0,0
978,250.0,-14.0,63.0,0
979,249.0,-15.0,59.0,0
980,248.0,-14.0,62.0,0
981,252.0,-17.0,63.0,0
982,248.0,-14.0,64.0,0
983,248.0,-13.0,59.0,0
984,250.0,-12.0,61.0,0
985,250.0,-14.0,63.0,0
986,248.0,-15.0,60.0,0
987,246.0,-13.0,61.0,0
988,249.0,-16.0,61.0,0
989,249.0,-16.0,60.0,0
990,249.0,-17.0,61.0,0
991,247.0,-19.0,65.0,0
992,246.0,-15.0,58.0,0
993,250.0,-15.0,58.0,0
994,247.0,-19.0,64.0,0
995,249.0,-17.0,62.0,0
996,246.0,-13.0,65.0,0
997,249.0,-15.0,64.0,0
998,249.0,-16.0,65.0,0
999,249.0,-18.0,63.0,0
1000,248.0,-17.0,65.0,0
1001,247.0,-15.0,63.0,0
1002,249.0,-14.0,63.0,0
1003,248.0,-13.0,64.0,0
1004,249.0,-12.0,63.0,0
1005,244.0,-10.0,64.0,0
1006,245.0,-11.0,64.0,0
1007,248.0,-12.0,60.0,0
1008,247.0,-12.0,68.0,0
1009,246.0,-14.0,60.0,0
1010,247.0,-12.0,62.0,0
1011,248.0,-8.0,61.0,0
1012,249.0,-11.0,61.0,0
1013,249.0,-13.0,65.0,0
1014,247.0,-8.0,64.0,0
1015,248.0,-12.0,63.0,0
1016,248.0,-13.0,60.0,0
1017,245.0,-12.0,64.0,0
1018,247.0,-14.0,61.0,0
1019,244.0,-13.0,65.0,0
1020,249.0,-11.0,68.0,0
1021,247.0,-13.0,67.0,0
1022,247.0,-14.0,69.0,0
1023,247.0,-15.0,66.0,0
1024,248.0,-14.0,64.0,0
1025,247.0,-14.0,67.0,0
1026,246.0,-12.0,68.0,0
1027,246.0,-11.0,69.0,0
1028,245.0,-13.0,64.0,0
1029,246.0,-10.0,68.0,0
1030,248.0,-12.0,66.0,0
1031,246.0,-7.0,64.0,0
1032,245.0,-10.0,63.0,0
1033,247.0,-13.0,64.0,0
1034,245.0,-9.0,63.0,0
1035,248.0,-13.0,66.0,0
1036,247.0,-11.0,68.0,0
1037,246.0,-12.0,63.0,0
1038,245.0,-11.0,61.0,0
1039,245.0,-11.0,67.0,0
1040,246.0,-12.0,67.0,0
1041,245.0,-7.0,65.0,0
1042,245.0,-11.0,67.0,0
1043,246.0,-13.0,68.0,0
1044,247.0,-15.0,69.0,0
1045,247.0,-14.0,69.0,0
1046,246.0,-14.0,68.0,0
1047,245.0,-13.0,68.0,0
1048,246.0,-14.0,68.0,0
1049,247.0,-15.0,67.0,0
1050,243.0,-10.0,70.0,0
1051,246.0,-14.0,70.0,0
1052,245.0,-11.0,68.0,0
1053,248.0,-13.0,68.0,0
1054,246.0,-13.0,70.0,0
1055,249.0,-12.0,67.0,0
1056,244.0,-11.0,69.0,0
1057,244.0,-12.0,69.0,0
1058,244.0,-12.0,71.0,0
1059,247.0,-14.0,67.0,0
1060,246.0,-12.0,70.0,0
1061,245.0,-12.0,67.0,0
1062,246.0,-16.0,65.0,0
1063,245.0,-14.0,68.0,0
1064,246.0,-15.0,72.0,0
1065,245.0,-15.0,68.0,0
1066,246.0,-13.0,67.0,0
1067,244.0,-16.0,72.0,0
1068,244.0,-13.0,68.0,0
1069,247.0,-14.0,69.0,0
1070,245.0,-15.0,70.0,0
1071,244.0,-16.0,64.0,0
1072,245.0,-13.0,68.0,0
1073,245.0,-11.0,67.0,0
1074,248.0,-14.0,68.0,0
1075,247.0,-13.0,69.0,0
1076,246.0,-14.0,68.0,0
1077,245.0,-13.0,69.0,0
1078,247.0,-13.0,67.0,0
1079,248.0,-13.0,69.0,0
1080,247.0,-12.0,68.0,0
1081,245.0,-10.0,66.0,0
1082,245.0,-11.0,70.0,0
1083,246.0,-5.0,67.0,0
1084,246.0,-10.0,69.0,0
1085,247.0,-12.0,74.0,0
1086,248.0,-7.0,67.0,0
1087,247.0,-7.0,67.0,0
1088,250.0,-7.0,69.0,0
1089,249.0,-9.0,70.0,0
1090,246.0,-5.0,69.0,0
1091,244.0,-8.0,67.0,0
1092,246.0,-6.0,69.0,0
1093,246.0,-8.0,71.0,0
1094,247.0,-9.0,70.0,0
1095,244.0,-8.0,71.0,0
1096,244.0,-7.0,70.0,0
1097,245.0,-11.0,69.0,0
1098,245.0,-4.0,71.0,0
1099,244.0,-8.0,71.0,0
1100,245.0,-11.0,70.0,0
1101,244.0,-10.0,68.0,0
1102,244.0,-9.0,71.0,0
1103,245.0,-10.0,72.0,0
1104,244.0,-8.0,70.0,0
1105,244.0,-12.0,69.0,0
1106,242.0,-10.0,70.0,0
1107,244.0,-5.0,70.0,0
1108,244.0,-10.0,71.0,0
1109,243.0,-7.0,71.0,0
1110,245.0,-9.0,69.0,0
1111,245.0,-11.0,72.0,0
1112,244.0,-9.0,72.0,0
1113,244.0,-11.0,74.0,0
1114,248.0,-11.0,71.0,0
1115,245.0,-11.0,71.0,0
1116,247.0,-9.0,69.0,0
1117,245.0,-10.0,72.0,0
1118,245.0,-11.0,71.0,0
1119,246.0,-13.0,71.0,0
1120,246.0,-11.0,69.0,0
1121,245.0,-11.0,70.0,0
1122,245.0,-12.0,69.0,0
1123,245.0,-10.0,68.0,0
1124,246.0,-10.0,71.0,0
1125,246.0,-14.0,71.0,0
1126,247.0,-12.0,69.0,0
1127,244.0,-11.0,70.0,0
1128,245.0,-12.0,68.0,0
1129,244.0,-10.0,69.0,0
1130,245.0,-12.0,71.0,0
1131,247.0,-14.0,67.0,0
1132,244.0,-14.0,71.0,0
1133,247.0,-10.0,69.0,0
1134,244.0,-8.0,70.0,0
1135,245.0,-10.0,68.0,0
1136,245.0,-8.0,69.0,0
1137,246.0,-10.0,69.0,0
1138,247.0,-11.0,67.0,0
1139,246.0,-9.0,70.0,0
1140,247.0,-11.0,68.0,0
1141,246.0,-10.0,68.0,0
1142,246.0,-8.0,64.0,0
1143,245.0,-11.0,70.0,0
1144,244.0,-10.0,70.0,0
1145,247.0,-14.0,70.0,0
1146,246.0,-7.0,70.0,0
1147,244.0,-11.0,71.0,0
1148,248.0,-13.0,70.0,0
1149,246.0,-9.0,69.0,0
1150,247.0,-11.0,69.0,0
1151,246.0,-11.0,71.0,0
1152,247.0,-14.0,68.0,0
1153,248.0,-11.0,70.0,0
1154,247.0,-12.0,66.0,0
1155,246.0,-17.0,69.0,0
1156,247.0,-15.0,70.0,0
1157,246.0,-14.0,70.0,0
1158,248.0,-13.0,68.0,0
1159,247.0,-12.0,67.0,0
1160,245.0,-10.0,68.0,0
1161,243.0,-8.0,69.0,0
1162,245.0,-12.0,69.0,0
1163,247.0,-13.0,67.0,0
1164,245.0,-10.0,67.0,0
1165,245.0,-11.0,66.0,0
1166,245.0,-10.0,69.0,0
1167,246.0,-13.0,70.0,0
1168,245.0,-9.0,69.0,0
1169,246.0,-12.0,72.0,0
1170,246.0,-12.0,67.0,0
1171,244.0,-7.0,71.0,0
1172,244.0,-11.0,67.0,0
1173,246.0,-13.0,71.0,0
1174,247.0,-14.0,69.0,0
1175,245.0,-12.0,73.0,0
1176,246.0,-17.0,69.0,0
1177,245.0,-15.0,72.0,0
1178,245.0,-13.0,71.0,0
1179,245.0,-12.0,71.0,0
1180,245.0,-10.0,73.0,0
1181,243.0,-14.0,69.0,0
1182,244.0,-11.0,71.0,0
1183,244.0,-12.0,71.0,0
1184,243.0,-9.0,71.0,0
1185,240.0,-10.0,71.0,0
1186,243.0,-11.0,67.0,0
1187,244.0,-10.0,70.0,0
1188,244.0,-9.0,70.0,0
1189,244.0,-6.0,71.0,0
1190,245.0,-11.0,66.0,0
1191,245.0,-9.0,70.0,0
1192,244.0,-10.0,66.0,0
1193,248.0,-14.0,64.0,0
1194,245.0,-7.0,65.0,0
1195,245.0,-7.0,69.0,0
1196,246.0,-7.0,66.0,0
1197,245.0,-8.0,69.0,0
1198,247.0,-7.0,69.0,0
1199,245.0,-5.0,70.0,0
1200,248.0,-6.0,68.0,0
1201,247.0,-8.0,67.0,0
1202,245.0,-7.0,67.0,0
1203,246.0,-4.0,67.0,0
1204,247.0,-9.0,72.0,0
1205,246.0,-6.0,67.0,0
1206,246.0,-11.0,69.0,0
1207,249.0,-6.0,67.0,0
1208,246.0,-6.0,69.0,0
1209,248.0,-6.0,67.0,0
1210,246.0,-6.0,68.0,0
1211,248.0,-5.0,70.0,0
1212,245.0,-4.0,64.0,0
1213,247.0,-9.0,66.0,0
1214,246.0,-5.0,71.0,0
1215,245.0,-10.0,65.0,0
1216,247.0,-11.0,69.0,0
1217,246.0,-9.0,68.0,0
1218,247.0,-7.0,70.0,0
1219,248.0,-13.0,64.0,0
1220,247.0,-12.0,69.0,0
1221,245.0,-11.0,69.0,0
1222,246.0,-11.0,71.0,0
1223,245.0,-10.0,68.0,0
1224,246.0,-6.0,70.0,0
1225,246.0,-10.0,71.0,0
1226,246.0,-7.0,70.0,0
1227,248.0,-12.0,70.0,0
1228,248.0,-14.0,65.0,0
1229,247.0,-14.0,72.0,0
1230,248.0,-12.0,69.0,0
1231,245.0,-12.0,72.0,0
1232,246.0,-16.0,71.0,0
1233,246.0,-11.0,67.0,0
1234,245.0,-11.0,69.0,0
1235,245.0,-12.0,69.0,0
1236,246.0,-10.0,69.0,0
1237,245.0,-10.0,69.0,0
1238,249.0,-13.0,71.0,0
1239,244.0,-13.0,65.0,0
1240,245.0,-13.0,68.0,0
1241,245.0,-14.0,66.0,0
1242,245.0,-11.0,69.0,0
1243,247.0,-14.0,68.0,0
1244,244.0,-11.0,66.0,0
1245,245.0,-9.0,71.0,0
1246,245.0,-9.0,69.0,0
1247,245.0,-12.0,68.0,0
1248,246.0,-12.0,67.0,0
1249,246.0,-10.0,68.0,0
1250,246.0,-9.0,69.0,0
1251,247.0,-11.0,69.0,0
1252,246.0,-10.0,71.0,0
1253,248.0,-9.0,68.0,0
1254,247.0,-13.0,71.0,0
1255,245.0,-11.0,66.0,0
1256,245.0,-11.0,67.0,0
1257,246.0,-12.0,68.0,0
1258,245.0,-12.0,69.0,0
1259,246.0,-11.0,69.0,0
1260,245.0,-9.0,70.0,0
1261,247.0,-14.0,72.0,0
1262,246.0,-10.0,71.0,0
1263,249.0,-11.0,71.0,0
1264,248.0,-13.0,70.0,0
1265,245.0,-12.0,68.0,0
1266,245.0,-10.0,66.0,0
1267,246.0,-9.0,69.0,0
1268,245.0,-13.0,65.0,0
1269,245.0,-8.0,68.0,0
1270,245.0,-10.0,67.0,0
1271,245.0,-11.0,69.0,0
1272,247.0,-9.0,66.0,0
1273,248.0,-9.0,71.0,0
1274,248.0,-12.0,66.0,0
1275,247.0,-7.0,71.0,0
1276,244.0,-11.0,74.0,0
1277,246.0,-11.0,81.0,0
1278,243.0,-9.0,70.0,0
1279,253.0,-19.0,60.0,0
1280,249.0,-10.0,70.0,0
1281,245.0,-10.0,69.0,0
1282,245.0,-10.0,67.0,0
1283,245.0,-9.0,67.0,0
1284,245.0,-11.0,69.0,0
1285,245.0,-9.0,70.0,0
1286,245.0,-13.0,72.0,0
1287,245.0,-11.0,68.0,0
1288,249.0,-15.0,68.0,0
1289,244.0,-12.0,70.0,0
1290,245.0,-13.0,68.0,0
1291,247.0,-13.0,70.0,0
1292,246.0,-11.0,71.0,0
1293,245.0,-11.0,66.0,0
1294,248.0,-13.0,68.0,0
1295,244.0,-10.0,69.0,0
1296,246.0,-12.0,67.0,0
1297,244.0,-11.0,62.0,0
1298,246.0,-7.0,68.0,0
1299,246.0,-9.0,70.0,0
1300,246.0,-13.0,68.0,0
1301,247.0,-11.0,69.0,0
1302,249.0,-13.0,67.0,0
1303,247.0,-12.0,68.0,0
1304,245.0,-10.0,69.0,0
1305,245.0,-13.0,67.0,0
1306,248.0,-15.0,69.0,0
1307,246.0,-8.0,68.0,0
1308,246.0,-13.0,68.0,0
1309,245.0,-14.0,68.0,0
1310,244.0,-8.0,67.0,0
1311,249.0,-12.0,65.0,0
1312,246.0,-13.0,70.0,0
1313,244.0,-8.0,67.0,0
1314,245.0,-10.0,69.0,0
1315,245.0,-8.0,69.0,0
1316,247.0,-8.0,68.0,0
1317,250.0,-12.0,65.0,0
1318,245.0,-8.0,64.0,0
1319,247.0,-9.0,66.0,0
1320,245.0,-13.0,66.0,0
1321,244.0,-7.0,67.0,0
1322,247.0,-9.0,70.0,0
1323,245.0,-10.0,65.0,0
1324,245.0,-11.0,68.0,0
1325,246.0,-11.0,69.0,0
1326,246.0,-13.0,66.0,0
1327,247.0,-14.0,66.0,0
1328,245.0,-12.0,70.0,0
1329,246.0,-11.0,67.0,0
1330,246.0,-13.0,70.0,0
1331,245.0,-9.0,67.0,0
1332,246.0,-12.0,65.0,0
1333,247.0,-13.0,70.0,0
1334,246.0,-8.0,69.0,0
1335,245.0,-11.0,69.0,0
1336,244.0,-10.0,66.0,0
1337,248.0,-13.0,65.0,0
1338,249.0,-10.0,68.0,0
1339,246.0,-12.0,68.0,0
1340,247.0,-11.0,71.0,0
1341,243.0,-10.0,64.0,0
1342,246.0,-13.0,70.0,0
1343,247.0,-12.0,68.0,0
1344,243.0,-10.0,69.0,0
1345,245.0,-11.0,71.0,0
1346,245.0,-12.0,67.0,0
1347,244.0,-9.0,68.0,0
1348,247.0,-13.0,68.0,0
1349,245.0,-10.0,69.0,0
1350,245.0,-8.0,71.0,0
1351,246.0,-10.0,65.0,0
1352,244.0,-5.0,64.0,0
1353,247.0,-10.0,67.0,0
1354,245.0,-11.0,68.0,0
1355,248.0,-12.0,67.0,0
1356,248.0,-12.0,65.0,0
1357,245.0,-10.0,70.0,0
1358,246.0,-10.0,69.0,0
1359,247.0,-10.0,71.0,0
1360,245.0,-9.0,68.0,0
1361,245.0,-10.0,70.0,0
1362,246.0,-9.0,70.0,0
1363,246.0,-6.0,71.0,0
1364,246.0,-9.0,67.0,0
1365,247.0,-10.0,68.0,0
1366,248.0,-8.0,69.0,0
1367,245.0,-7.0,71.0,0
1368,244.0,-7.0,72.0,0
1369,245.0,-11.0,68.0,0
1370,247.0,-9.0,70.0,0
1371,245.0,-6.0,73.0,0
1372,244.0,-11.0,67.0,0
1373,243.0,-6.0,75.0,0
1374,245.0,-12.0,71.0,0
1375,245.0,-11.0,73.0,0
1376,243.0,-8.0,73.0,0
1377,246.0,-10.0,70.0,0
1378,244.0,-11.0,71.0,0
1379,246.0,-11.0,73.0,0
1380,244.0,-5.0,70.0,0
1381,245.0,-10.0,71.0,0
1382,246.0,-7.0,69.0,0
1383,247.0,-8.0,71.0,0
1384,245.0,-7.0,68.0,0
1385,244.0,-7.0,71.0,0
1386,244.0,-29.0,82.0,0
1387,244.0,-7.0,69.0,0
1388,245.0,-10.0,72.0,0
1389,244.0,-11.0,70.0,0
1390,244.0,-9.0,71.0,0
1391,246.0,-11.0,70.0,0
1392,247.0,-12.0,70.0,0
1393,245.0,-12.0,69.0,0
1394,245.0,-12.0,71.0,0
1395,245.0,-12.0,68.0,0
1396,245.0,-13.0,69.0,0
1397,247.0,-11.0,69.0,0
1398,248.0,-13.0,72.0,0
1399,245.0,-10.0,70.0,0
1400,246.0,-10.0,66.0,0
1401,247.0,-10.0,68.0,0
1402,247.0,-8.0,66.0,0
1403,247.0,-11.0,69.0,0
1404,247.0,-10.0,73.0,0
1405,247.0,-9.0,69.0,0
1406,246.0,-8.0,69.0,0
1407,246.0,-9.0,72.0,0
1408,245.0,-10.0,71.0,0
1409,245.0,-12.0,70.0,0
1410,244.0,-12.0,73.0,0
1411,246.0,-14.0,70.0,0
1412,251.0,-14.0,68.0,0
1413,245.0,-12.0,70.0,0
1414,249.0,-11.0,72.0,0
1415,246.0,-10.0,68.0,0
1416,246.0,-7.0,71.0,0
1417,244.0,-11.0,71.0,0
1418,245.0,-10.0,71.0,0
1419,245.0,-6.0,69.0,0
1420,244.0,-10.0,72.0,0
1421,245.0,-9.0,69.0,0
1422,245.0,-12.0,70.0,0
1423,245.0,-10.0,71.0,0
1424,244.0,-11.0,71.0,0
1425,243.0,-5.0,72.0,0
1426,245.0,-12.0,70.0,0
1427,245.0,-6.0,71.0,0
1428,247.0,-10.0,72.0,0
1429,244.0,-8.0,69.0,0
1430,244.0,-8.0,70.0,0
1431,247.0,-9.0,67.0,0
1432,244.0,-6.0,63.0,0
1433,245.0,-4.0,66.0,0
1434,248.0,-3.0,60.0,0
1435,249.0,-3.0,51.0,0
1436,251.0,0.0,43.0,0
1437,259.0,1.0,43.0,0
1438,260.0,6.0,44.0,0
1439,268.0,6.0,42.0,0
1440,274.0,8.0,42.0,0
1441,273.0,11.0,50.0,0
1442,277.0,11.0,46.0,0
1443,273.0,11.0,47.0,0
1444,272.0,13.0,45.0,0
1445,268.0,19.0,45.0,0
1446,265.0,20.0,44.0,0
1447,261.0,19.0,40.0,0
1448,259.0,16.0,38.0,0
1449,258.0,11.0,36.0,0
1450,257.0,1.0,34.0,0
1451,266.0,-11.0,35.0,0
1452,266.0,-23.0,41.0,0
1453,265.0,-37.0,44.0,0
1454,267.0,-51.0,53.0,0
1455,266.0,-63.0,56.0,0
1456,265.0,-72.0,63.0,0
1457,261.0,-76.0,71.0,0
1458,259.0,-84.0,77.0,0
1459,258.0,-84.0,82.0,0
1460,253.0,-89.0,87.0,0
1461,253.0,-90.0,93.0,0
1462,254.0,-94.0,98.0,0
1463,242.0,-90.0,100.0,0
1464,235.0,-83.0,103.0,0
1465,236.0,-78.0,105.0,0
1466,230.0,-70.0,107.0,0
1467,232.0,-65.0,103.0,0
1468,233.0,-54.0,96.0,0
1469,227.0,-41.0,92.0,0
1470,227.0,-27.0,81.0,0
1471,223.0,-9.0,76.0,0
1472,226.0,-2.0,75.0,0
1473,218.0,3.0,79.0,0
1474,216.0,13.0,72.0,0
1475,222.0,16.0,73.0,0
1476,227.0,21.0,73.0,0
1477,224.0,28.0,73.0,0
1478,222.0,33.0,78.0,0
1479,215.0,37.0,88.0,0
1480,215.0,41.0,94.0,0
1481,212.0,46.0,102.0,0
1482,199.0,52.0,115.0,0
1483,194.0,56.0,123.0,0
1484,189.0,56.0,134.0,0
1485,181.0,55.0,136.0,0
1486,178.0,60.0,139.0,0
1487,169.0,67.0,136.0,0
1488,166.0,72.0,137.0,0
1489,166.0,78.0,131.0,0
1490,164.0,89.0,123.0,0
1491,163.0,99.0,123.0,0
1492,160.0,102.0,122.0,0
1493,159.0,101.0,127.0,0
1494,156.0,104.0,119.0,0
1495,159.0,97.0,116.0,0
1496,163.0,91.0,116.0,0
1497,175.0,76.0,118.0,0
1498,182.0,64.0,110.0,0
1499,195.0,44.0,110.0,0
1500,212.0,27.0,112.0,0
1501,230.0,13.0,114.0,0
1502,237.0,2.0,117.0,0
1503,245.0,0.0,117.0,0
1504,266.0,-1.0,111.0,0
1505,278.0,-5.0,92.0,0
1506,281.0,2.0,82.0,0
1507,296.0,-5.0,76.0,0
1508,301.0,-2.0,68.0,0
1509,315.0,-1.0,64.0,0
1510,329.0,-3.0,50.0,0
1511,326.0,-6.0,49.0,0
1512,316.0,-22.0,43.0,0
1513,307.0,-31.0,51.0,0
1514,279.0,-44.0,65.0,0
1515,281.0,-54.0,70.0,0
1516,268.0,-71.0,82.0,0
1517,243.0,-89.0,90.0,0
1518,224.0,-100.0,90.0,0
1519,218.0,-109.0,96.0,0
1520,206.0,-116.0,89.0,0
1521,199.0,-116.0,87.0,0
1522,201.0,-108.0,75.0,0
1523,228.0,-96.0,75.0,0
1524,222.0,-104.0,53.0,0
1525,226.0,-108.0,53.0,0
1526,227.0,-99.0,37.0,0
1527,238.0,-75.0,28.0,0
1528,265.0,-50.0,16.0,0
1529,268.0,-52.0,-14.0,0
1530,260.0,-56.0,-25.0,0
1531,266.0,-40.0,-27.0,0
1532,261.0,-18.0,-39.0,0
1533,277.0,-26.0,-36.0,0
1534,289.0,-47.0,-38.0,0
1535,293.0,-52.0,-36.0,0
1536,292.0,-70.0,-51.0,0
1537,275.0,-78.0,-59.0,0
1538,302.0,-66.0,-60.0,0
1539,297.0,-63.0,-51.0,0
1540,287.0,-53.0,-44.0,0
1541,274.0,-52.0,-44.0,0
1542,262.0,-48.0,-41.0,0
1543,254.0,-57.0,-41.0,0
1544,249.0,-64.0,-35.0,0
1545,249.0,-69.0,-47.0,0
1546,251.0,-81.0,-33.0,0
1547,255.0,-96.0,-33.0,0
1548,253.0,-101.0,-31.0,0
1549,245.0,-111.0,-24.0,0
1550,244.0,-121.0,-16.0,0
1551,251.0,-123.0,-10.0,0
1552,242.0,-134.0,2.0,0
1553,242.0,-143.0,3.0,0
1554,248.0,-151.0,15.0,0
1555,227.0,-169.0,18.0,0
1556,234.0,-188.0,42.0,0
1557,231.0,-195.0,49.0,0
1558,225.0,-195.0,55.0,0
1559,206.0,-196.0,63.0,0
1560,207.0,-197.0,74.0,0
1561,198.0,-207.0,58.0,0
1562,196.0,-200.0,39.0,0
1563,189.0,-189.0,36.0,0
1564,187.0,-168.0,25.0,0
1565,189.0,-154.0,13.0,0
1566,187.0,-136.0,11.0,0
1567,172.0,-127.0,2.0,0
1568,156.0,-118.0,-8.0,0
1569,149.0,-122.0,-6.0,0
1570,143.0,-130.0,-8.0,0
1571,143.0,-141.0,6.0,0
1572,147.0,-153.0,9.0,0
1573,145.0,-173.0,8.0,0
1574,144.0,-188.0,13.0,0
1575,148.0,-199.0,23.0,0
1576,151.0,-205.0,37.0,0
1577,155.0,-212.0,51.0,0
1578,152.0,-218.0,60.0,0
1579,141.0,-219.0,71.0,0
1580,131.0,-218.0,76.0,0
1581,123.0,-212.0,81.0,0
1582,116.0,-205.0,85.0,0
1583,115.0,-196.0,83.0,0
1584,111.0,-195.0,83.0,0
1585,110.0,-194.0,81.0,0
1586,110.0,-198.0,78.0,0
1587,107.0,-196.0,67.0,0
1588,105.0,-197.0,57.0,0
1589,100.0,-195.0,49.0,0
1590,97.0,-190.0,39.0,0
1591,96.0,-188.0,33.0,0
1592,86.0,-179.0,14.0,0
1593,81.0,-184.0,6.0,0
1594,80.0,-188.0,12.0,0
1595,89.0,-189.0,7.0,0
1596,93.0,-194.0,10.0,0
1597,92.0,-197.0,2.0,0
1598,90.0,-193.0,3.0,0
1599,83.0,-198.0,14.0,0
1600,87.0,-203.0,11.0,0
1601,85.0,-203.0,5.0,0
1602,86.0,-215.0,26.0,0
1603,80.0,-222.0,19.0,0
1604,80.0,-226.0,20.0,0
1605,76.0,-233.0,23.0,0
1606,79.0,-239.0,17.0,0
1607,80.0,-240.0,11.0,0
1608,86.0,-247.0,28.0,0
