,accelerometer_x,accelerometer_y,accelerometer_z,fall
1579,-217.0,35.0,112.0,0
1580,-214.0,36.0,110.0,0
1581,-215.0,39.0,110.0,0
1582,-215.0,34.0,108.0,0
1583,-214.0,37.0,114.0,0
1584,-216.0,36.0,111.0,0
1585,-215.0,35.0,110.0,0
1586,-219.0,34.0,112.0,0
1587,-216.0,36.0,113.0,0
1588,-216.0,35.0,112.0,0
1589,-218.0,36.0,110.0,0
1590,-214.0,36.0,115.0,0
1591,-218.0,35.0,114.0,0
1592,-218.0,37.0,107.0,0
1593,-218.0,37.0,113.0,0
1594,-214.0,34.0,111.0,0
1595,-216.0,37.0,111.0,0
1596,-217.0,37.0,112.0,0
1597,-219.0,36.0,115.0,0
1598,-217.0,34.0,113.0,0
1599,-217.0,36.0,112.0,0
1600,-217.0,36.0,113.0,0
1601,-217.0,37.0,109.0,0
1602,-216.0,35.0,115.0,0
1603,-216.0,36.0,116.0,0
1604,-217.0,37.0,110.0,0
1605,-215.0,36.0,111.0,0
1606,-216.0,37.0,110.0,0
1607,-215.0,35.0,115.0,0
1608,-218.0,37.0,114.0,0
1609,-217.0,36.0,111.0,0
1610,-218.0,36.0,109.0,0
1611,-214.0,36.0,110.0,0
1612,-214.0,33.0,117.0,0
1613,-217.0,38.0,113.0,0
1614,-216.0,37.0,110.0,0
1615,-214.0,34.0,110.0,0
1616,-216.0,33.0,110.0,0
1617,-217.0,37.0,111.0,0
1618,-217.0,33.0,108.0,0
1619,-215.0,35.0,114.0,0
1620,-220.0,36.0,114.0,0
1621,-215.0,33.0,112.0,0
1622,-217.0,33.0,114.0,0
1623,-215.0,33.0,109.0,0
1624,-218.0,33.0,109.0,0
1625,-216.0,35.0,109.0,0
1626,-212.0,36.0,110.0,0
1627,-217.0,35.0,110.0,0
1628,-217.0,34.0,110.0,0
1629,-215.0,39.0,109.0,0
1630,-216.0,38.0,114.0,0
1631,-218.0,35.0,110.0,0
1632,-216.0,33.0,110.0,0
1633,-215.0,37.0,111.0,0
1634,-217.0,38.0,110.0,0
1635,-214.0,37.0,111.0,0
1636,-214.0,35.0,115.0,0
1637,-218.0,36.0,111.0,0
1638,-216.0,37.0,109.0,0
1639,-217.0,38.0,109.0,0
1640,-216.0,38.0,109.0,0
1641,-217.0,38.0,115.0,0
1642,-217.0,39.0,115.0,0
1643,-214.0,34.0,113.0,0
1644,-217.0,37.0,117.0,0
1645,-216.0,37.0,114.0,0
1646,-217.0,38.0,110.0,0
1647,-220.0,38.0,112.0,0
1648,-217.0,36.0,110.0,0
1649,-218.0,39.0,114.0,0
1650,-218.0,37.0,114.0,0
1651,-214.0,35.0,112.0,0
1652,-214.0,40.0,111.0,0
1653,-214.0,37.0,110.0,0
1654,-217.0,35.0,113.0,0
1655,-214.0,35.0,111.0,0
1656,-218.0,39.0,109.0,0
1657,-215.0,35.0,110.0,0
1658,-216.0,39.0,110.0,0
1659,-217.0,38.0,112.0,0
1660,-216.0,39.0,114.0,0
1661,-215.0,36.0,116.0,0
1662,-214.0,35.0,111.0,0
1663,-218.0,39.0,112.0,0
1664,-216.0,37.0,115.0,0
1665,-218.0,36.0,110.0,0
1666,-216.0,39.0,112.0,0
1667,-215.0,37.0,112.0,0
1668,-216.0,36.0,114.0,0
1669,-214.0,35.0,112.0,0
1670,-214.0,37.0,114.0,0
1671,-215.0,37.0,110.0,0
1672,-220.0,38.0,111.0,0
1673,-214.0,35.0,112.0,0
1674,-215.0,36.0,111.0,0
1675,-216.0,35.0,109.0,0
1676,-216.0,39.0,112.0,0
1677,-216.0,39.0,113.0,0
1678,-215.0,34.0,114.0,0
1679,-214.0,36.0,115.0,0
1680,-216.0,34.0,113.0,0
1681,-216.0,39.0,111.0,0
1682,-215.0,34.0,112.0,0
1683,-216.0,37.0,115.0,0
1684,-217.0,35.0,110.0,0
1685,-216.0,37.0,110.0,0
1686,-216.0,37.0,114.0,0
1687,-213.0,37.0,110.0,0
1688,-214.0,37.0,113.0,0
1689,-216.0,34.0,114.0,0
1690,-215.0,37.0,114.0,0
1691,-216.0,36.0,111.0,0
1692,-215.0,37.0,112.0,0
1693,-214.0,37.0,113.0,0
1694,-216.0,36.0,112.0,0
1695,-216.0,38.0,110.0,0
1696,-217.0,38.0,114.0,0
1697,-216.0,37.0,111.0,0
1698,-218.0,37.0,109.0,0
1699,-217.0,36.0,111.0,0
1700,-216.0,40.0,111.0,0
1701,-217.0,37.0,114.0,0
1702,-215.0,38.0,112.0,0
1703,-213.0,38.0,112.0,0
1704,-216.0,35.0,110.0,0
1705,-218.0,41.0,112.0,0
1706,-214.0,38.0,112.0,0
1707,-217.0,38.0,114.0,0
1708,-216.0,41.0,117.0,0
1709,-215.0,39.0,110.0,0
1710,-216.0,39.0,113.0,0
1711,-218.0,39.0,112.0,0
1712,-217.0,38.0,111.0,0
1713,-215.0,36.0,113.0,0
1714,-216.0,38.0,119.0,0
1715,-218.0,40.0,109.0,0
1716,-215.0,37.0,109.0,0
1717,-217.0,35.0,115.0,0
1718,-217.0,42.0,108.0,0
1719,-215.0,38.0,112.0,0
1720,-216.0,39.0,114.0,0
1721,-216.0,38.0,111.0,0
1722,-216.0,39.0,111.0,0
1723,-216.0,36.0,112.0,0
1724,-216.0,36.0,113.0,0
1725,-217.0,35.0,114.0,0
1726,-217.0,37.0,117.0,0
1727,-215.0,37.0,116.0,0
1728,-215.0,39.0,111.0,0
1729,-215.0,35.0,113.0,0
1730,-217.0,39.0,113.0,0
1731,-217.0,39.0,116.0,0
1732,-218.0,40.0,109.0,0
1733,-218.0,37.0,114.0,0
1734,-217.0,38.0,112.0,0
1735,-214.0,38.0,111.0,0
1736,-214.0,38.0,115.0,0
1737,-214.0,36.0,113.0,0
1738,-213.0,35.0,114.0,0
1739,-215.0,39.0,115.0,0
1740,-215.0,38.0,114.0,0
1741,-215.0,40.0,116.0,0
1742,-214.0,37.0,114.0,0
1743,-215.0,35.0,114.0,0
1744,-214.0,36.0,113.0,0
1745,-214.0,38.0,111.0,0
1746,-216.0,39.0,113.0,0
1747,-218.0,35.0,116.0,0
1748,-216.0,38.0,110.0,0
1749,-214.0,38.0,113.0,0
1750,-217.0,40.0,111.0,0
1751,-216.0,38.0,113.0,0
1752,-213.0,35.0,112.0,0
1753,-216.0,38.0,113.0,0
1754,-215.0,36.0,109.0,0
1755,-214.0,43.0,109.0,0
1756,-214.0,35.0,116.0,0
1757,-217.0,41.0,113.0,0
1758,-212.0,39.0,114.0,0
1759,-215.0,36.0,111.0,0
1760,-217.0,39.0,112.0,0
1761,-216.0,39.0,116.0,0
1762,-215.0,38.0,114.0,0
1763,-216.0,36.0,111.0,0
1764,-215.0,39.0,112.0,0
1765,-216.0,37.0,116.0,0
1766,-216.0,40.0,110.0,0
1767,-216.0,38.0,117.0,0
1768,-219.0,38.0,118.0,0
1769,-215.0,37.0,110.0,0
1770,-215.0,36.0,113.0,0
1771,-216.0,37.0,110.0,0
1772,-215.0,39.0,110.0,0
1773,-213.0,37.0,113.0,0
1774,-214.0,38.0,115.0,0
1775,-218.0,41.0,111.0,0
1776,-216.0,39.0,110.0,0
1777,-216.0,39.0,111.0,0
1778,-214.0,40.0,112.0,0
1779,-215.0,40.0,113.0,0
1780,-216.0,39.0,111.0,0
1781,-213.0,39.0,113.0,0
1782,-214.0,39.0,113.0,0
1783,-216.0,39.0,113.0,0
1784,-215.0,39.0,112.0,0
1785,-213.0,37.0,114.0,0
1786,-215.0,36.0,110.0,0
1787,-215.0,39.0,114.0,0
1788,-216.0,41.0,111.0,0
1789,-216.0,41.0,113.0,0
1790,-214.0,39.0,109.0,0
1791,-214.0,38.0,112.0,0
1792,-215.0,38.0,111.0,0
1793,-214.0,38.0,116.0,0
1794,-214.0,38.0,115.0,0
1795,-213.0,39.0,114.0,0
1796,-216.0,39.0,118.0,0
1797,-214.0,39.0,112.0,0
1798,-215.0,37.0,115.0,0
1799,-216.0,36.0,113.0,0
1800,-217.0,37.0,109.0,0
1801,-217.0,38.0,109.0,0
1802,-210.0,25.0,107.0,0
1803,-213.0,38.0,112.0,0
1804,-216.0,35.0,112.0,0
1805,-216.0,39.0,111.0,0
1806,-218.0,39.0,113.0,0
1807,-214.0,37.0,111.0,0
1808,-216.0,39.0,114.0,0
1809,-213.0,41.0,113.0,0
1810,-215.0,39.0,117.0,0
1811,-215.0,38.0,115.0,0
1812,-214.0,38.0,112.0,0
1813,-211.0,39.0,115.0,0
1814,-212.0,38.0,112.0,0
1815,-216.0,40.0,111.0,0
1816,-212.0,40.0,113.0,0
1817,-218.0,41.0,115.0,0
1818,-213.0,41.0,110.0,0
1819,-216.0,39.0,111.0,0
1820,-213.0,41.0,114.0,0
1821,-214.0,39.0,112.0,0
1822,-215.0,43.0,111.0,0
1823,-214.0,43.0,116.0,0
1824,-214.0,39.0,112.0,0
1825,-214.0,38.0,112.0,0
1826,-213.0,40.0,114.0,0
1827,-213.0,39.0,111.0,0
1828,-216.0,40.0,117.0,0
1829,-218.0,39.0,112.0,0
1830,-215.0,38.0,114.0,0
1831,-215.0,38.0,112.0,0
1832,-214.0,40.0,118.0,0
1833,-216.0,37.0,119.0,0
1834,-214.0,38.0,114.0,0
1835,-213.0,39.0,109.0,0
1836,-214.0,38.0,116.0,0
1837,-216.0,37.0,113.0,0
1838,-216.0,37.0,115.0,0
1839,-212.0,38.0,109.0,0
1840,-215.0,39.0,113.0,0
1841,-216.0,38.0,117.0,0
1842,-213.0,38.0,114.0,0
1843,-213.0,37.0,114.0,0
1844,-218.0,42.0,112.0,0
1845,-215.0,39.0,112.0,0
1846,-217.0,37.0,110.0,0
1847,-213.0,41.0,112.0,0
1848,-216.0,39.0,119.0,0
1849,-214.0,38.0,115.0,0
1850,-215.0,38.0,113.0,0
1851,-213.0,39.0,114.0,0
1852,-218.0,42.0,115.0,0
1853,-213.0,41.0,111.0,0
1854,-214.0,37.0,115.0,0
1855,-213.0,37.0,114.0,0
1856,-214.0,40.0,113.0,0
1857,-215.0,40.0,114.0,0
1858,-215.0,37.0,113.0,0
1859,-213.0,38.0,110.0,0
1860,-218.0,41.0,113.0,0
1861,-216.0,38.0,115.0,0
1862,-215.0,42.0,116.0,0
1863,-219.0,38.0,114.0,0
1864,-212.0,39.0,114.0,0
1865,-219.0,41.0,112.0,0
1866,-216.0,37.0,114.0,0
1867,-215.0,38.0,116.0,0
1868,-213.0,39.0,112.0,0
1869,-213.0,36.0,111.0,0
1870,-216.0,41.0,111.0,0
1871,-215.0,38.0,114.0,0
1872,-214.0,39.0,113.0,0
1873,-213.0,42.0,112.0,0
1874,-215.0,39.0,117.0,0
1875,-215.0,39.0,111.0,0
1876,-218.0,43.0,112.0,0
1877,-218.0,42.0,113.0,0
1878,-216.0,38.0,115.0,0
1879,-214.0,37.0,109.0,0
1880,-217.0,42.0,116.0,0
1881,-214.0,37.0,115.0,0
1882,-218.0,41.0,113.0,0
1883,-213.0,40.0,111.0,0
1884,-214.0,38.0,114.0,0
1885,-213.0,40.0,116.0,0
1886,-214.0,38.0,114.0,0
1887,-215.0,39.0,117.0,0
1888,-215.0,39.0,115.0,0
1889,-217.0,41.0,111.0,0
1890,-213.0,40.0,113.0,0
1891,-216.0,38.0,113.0,0
1892,-213.0,39.0,115.0,0
1893,-216.0,41.0,110.0,0
1894,-216.0,40.0,115.0,0
1895,-215.0,37.0,115.0,0
1896,-215.0,37.0,111.0,0
1897,-216.0,40.0,114.0,0
1898,-215.0,40.0,114.0,0
1899,-214.0,39.0,112.0,0
1900,-214.0,39.0,113.0,0
1901,-215.0,40.0,113.0,0
1902,-214.0,39.0,110.0,0
1903,-217.0,42.0,113.0,0
1904,-215.0,39.0,113.0,0
1905,-215.0,40.0,115.0,0
1906,-217.0,40.0,114.0,0
1907,-214.0,38.0,111.0,0
1908,-216.0,40.0,111.0,0
1909,-215.0,38.0,111.0,0
1910,-219.0,41.0,113.0,0
1911,-215.0,41.0,113.0,0
1912,-214.0,39.0,108.0,0
1913,-216.0,42.0,114.0,0
1914,-214.0,41.0,113.0,0
1915,-215.0,38.0,112.0,0
1916,-216.0,38.0,113.0,0
1917,-216.0,38.0,115.0,0
1918,-217.0,42.0,112.0,0
1919,-217.0,40.0,114.0,0
1920,-216.0,39.0,112.0,0
1921,-216.0,37.0,111.0,0
1922,-216.0,41.0,110.0,0
1923,-212.0,38.0,118.0,0
1924,-215.0,39.0,111.0,0
1925,-213.0,39.0,107.0,0
1926,-214.0,39.0,116.0,0
1927,-217.0,39.0,112.0,0
1928,-213.0,40.0,114.0,0
1929,-214.0,38.0,111.0,0
1930,-214.0,38.0,112.0,0
1931,-214.0,39.0,111.0,0
1932,-216.0,39.0,116.0,0
1933,-214.0,40.0,112.0,0
1934,-214.0,37.0,112.0,0
1935,-212.0,40.0,115.0,0
1936,-215.0,38.0,118.0,0
1937,-216.0,39.0,111.0,0
1938,-216.0,40.0,113.0,0
1939,-215.0,39.0,116.0,0
1940,-215.0,39.0,117.0,0
1941,-214.0,38.0,118.0,0
1942,-213.0,38.0,113.0,0
1943,-214.0,39.0,111.0,0
1944,-216.0,40.0,114.0,0
1945,-213.0,38.0,113.0,0
1946,-216.0,38.0,117.0,0
1947,-218.0,38.0,112.0,0
1948,-215.0,39.0,115.0,0
1949,-217.0,43.0,113.0,0
1950,-213.0,41.0,113.0,0
1951,-215.0,40.0,111.0,0
1952,-216.0,39.0,112.0,0
1953,-214.0,39.0,112.0,0
1954,-218.0,41.0,113.0,0
1955,-218.0,38.0,112.0,0
1956,-218.0,39.0,116.0,0
1957,-213.0,41.0,111.0,0
1958,-216.0,41.0,110.0,0
1959,-216.0,41.0,114.0,0
1960,-215.0,40.0,111.0,0
1961,-213.0,40.0,114.0,0
1962,-216.0,37.0,113.0,0
1963,-216.0,39.0,114.0,0
1964,-217.0,40.0,115.0,0
1965,-215.0,41.0,114.0,0
1966,-214.0,40.0,115.0,0
1967,-213.0,39.0,115.0,0
1968,-214.0,40.0,113.0,0
1969,-213.0,39.0,114.0,0
1970,-216.0,36.0,114.0,0
1971,-213.0,39.0,112.0,0
1972,-212.0,40.0,120.0,0
1973,-215.0,40.0,115.0,0
1974,-213.0,41.0,112.0,0
1975,-217.0,37.0,110.0,0
1976,-213.0,39.0,117.0,0
1977,-214.0,38.0,113.0,0
1978,-215.0,41.0,116.0,0
1979,-214.0,41.0,112.0,0
1980,-216.0,40.0,115.0,0
1981,-214.0,37.0,109.0,0
1982,-213.0,37.0,113.0,0
1983,-213.0,37.0,114.0,0
1984,-213.0,41.0,113.0,0
1985,-216.0,39.0,116.0,0
1986,-215.0,35.0,118.0,0
1987,-218.0,38.0,117.0,0
1988,-217.0,40.0,114.0,0
1989,-214.0,39.0,108.0,0
1990,-217.0,42.0,108.0,0
1991,-213.0,38.0,110.0,0
1992,-215.0,38.0,113.0,0
1993,-215.0,38.0,117.0,0
1994,-216.0,37.0,115.0,0
1995,-213.0,39.0,114.0,0
1996,-217.0,41.0,114.0,0
1997,-215.0,38.0,112.0,0
1998,-215.0,41.0,114.0,0
1999,-214.0,39.0,115.0,0
2000,-213.0,37.0,114.0,0
2001,-214.0,40.0,114.0,0
2002,-213.0,41.0,113.0,0
2003,-217.0,40.0,112.0,0
2004,-213.0,38.0,114.0,0
2005,-217.0,40.0,116.0,0
2006,-214.0,42.0,112.0,0
2007,-216.0,40.0,118.0,0
2008,-216.0,40.0,115.0,0
2009,-216.0,41.0,113.0,0
2010,-215.0,41.0,117.0,0
2011,-217.0,42.0,112.0,0
2012,-214.0,41.0,115.0,0
2013,-213.0,39.0,116.0,0
2014,-211.0,39.0,114.0,0
2015,-214.0,38.0,113.0,0
2016,-214.0,38.0,114.0,0
2017,-215.0,38.0,116.0,0
2018,-217.0,40.0,115.0,0
2019,-213.0,42.0,114.0,0
2020,-215.0,41.0,115.0,0
2021,-214.0,41.0,113.0,0
2022,-214.0,40.0,113.0,0
2023,-216.0,39.0,115.0,0
2024,-214.0,41.0,114.0,0
2025,-215.0,36.0,111.0,0
2026,-215.0,39.0,116.0,0
2027,-214.0,40.0,112.0,0
2028,-214.0,39.0,116.0,0
2029,-215.0,39.0,113.0,0
2030,-211.0,35.0,115.0,0
2031,-215.0,41.0,114.0,0
2032,-213.0,40.0,110.0,0
2033,-214.0,37.0,115.0,0
2034,-212.0,39.0,111.0,0
2035,-215.0,38.0,117.0,0
2036,-213.0,39.0,117.0,0
2037,-215.0,38.0,117.0,0
2038,-215.0,41.0,111.0,0
2039,-213.0,40.0,114.0,0
2040,-216.0,38.0,115.0,0
2041,-215.0,38.0,115.0,0
2042,-215.0,39.0,114.0,0
2043,-216.0,39.0,112.0,0
2044,-215.0,39.0,114.0,0
2045,-214.0,39.0,114.0,0
2046,-216.0,40.0,115.0,0
2047,-213.0,41.0,114.0,0
2048,-215.0,40.0,113.0,0
2049,-217.0,40.0,113.0,0
2050,-215.0,38.0,115.0,0
2051,-213.0,41.0,112.0,0
2052,-215.0,41.0,114.0,0
2053,-215.0,40.0,115.0,0
2054,-213.0,41.0,114.0,0
2055,-215.0,39.0,111.0,0
2056,-215.0,39.0,114.0,0
2057,-214.0,40.0,114.0,0
2058,-216.0,41.0,114.0,0
2059,-213.0,44.0,111.0,0
2060,-217.0,42.0,113.0,0
2061,-215.0,41.0,113.0,0
2062,-214.0,41.0,116.0,0
2063,-214.0,39.0,117.0,0
2064,-214.0,41.0,112.0,0
2065,-216.0,41.0,114.0,0
2066,-214.0,38.0,114.0,0
2067,-212.0,41.0,113.0,0
2068,-213.0,40.0,114.0,0
2069,-216.0,41.0,112.0,0
2070,-215.0,41.0,116.0,0
2071,-214.0,40.0,116.0,0
2072,-213.0,40.0,115.0,0
2073,-216.0,40.0,115.0,0
2074,-215.0,42.0,114.0,0
2075,-214.0,40.0,115.0,0
2076,-214.0,39.0,113.0,0
2077,-214.0,39.0,112.0,0
2078,-217.0,39.0,112.0,0
2079,-213.0,39.0,112.0,0
2080,-214.0,41.0,115.0,0
2081,-215.0,41.0,114.0,0
2082,-216.0,41.0,111.0,0
2083,-217.0,41.0,114.0,0
2084,-212.0,38.0,113.0,0
2085,-213.0,41.0,111.0,0
2086,-216.0,42.0,114.0,0
2087,-215.0,41.0,116.0,0
2088,-216.0,37.0,112.0,0
2089,-215.0,40.0,112.0,0
2090,-213.0,39.0,110.0,0
2091,-213.0,40.0,112.0,0
2092,-215.0,42.0,113.0,0
2093,-215.0,41.0,112.0,0
2094,-211.0,39.0,115.0,0
2095,-218.0,41.0,110.0,0
2096,-215.0,39.0,114.0,0
2097,-214.0,40.0,112.0,0
2098,-215.0,38.0,113.0,0
2099,-215.0,41.0,116.0,0
2100,-215.0,41.0,112.0,0
2101,-214.0,40.0,112.0,0
2102,-214.0,41.0,116.0,0
2103,-213.0,37.0,117.0,0
2104,-214.0,40.0,113.0,0
2105,-214.0,41.0,114.0,0
2106,-215.0,39.0,114.0,0
2107,-214.0,40.0,116.0,0
2108,-213.0,40.0,112.0,0
2109,-216.0,39.0,112.0,0
2110,-212.0,36.0,115.0,0
2111,-213.0,39.0,115.0,0
2112,-213.0,40.0,115.0,0
2113,-216.0,40.0,110.0,0
2114,-214.0,37.0,115.0,0
2115,-216.0,42.0,112.0,0
2116,-213.0,40.0,112.0,0
2117,-212.0,38.0,112.0,0
2118,-214.0,39.0,115.0,0
2119,-215.0,38.0,115.0,0
2120,-217.0,40.0,113.0,0
2121,-211.0,39.0,112.0,0
2122,-214.0,41.0,113.0,0
2123,-213.0,37.0,115.0,0
2124,-214.0,41.0,116.0,0
2125,-217.0,41.0,114.0,0
2126,-213.0,37.0,111.0,0
2127,-211.0,38.0,114.0,0
2128,-214.0,39.0,116.0,0
2129,-213.0,38.0,115.0,0
2130,-213.0,38.0,112.0,0
2131,-214.0,39.0,111.0,0
2132,-215.0,39.0,114.0,0
2133,-212.0,40.0,116.0,0
2134,-214.0,39.0,114.0,0
2135,-214.0,40.0,113.0,0
2136,-213.0,38.0,112.0,0
2137,-215.0,42.0,112.0,0
2138,-212.0,37.0,118.0,0
2139,-215.0,42.0,112.0,0
2140,-216.0,39.0,116.0,0
2141,-215.0,40.0,110.0,0
2142,-216.0,39.0,114.0,0
2143,-211.0,40.0,114.0,0
2144,-216.0,38.0,116.0,0
2145,-213.0,39.0,110.0,0
2146,-212.0,40.0,117.0,0
2147,-214.0,39.0,114.0,0
2148,-215.0,38.0,111.0,0
2149,-213.0,41.0,115.0,0
2150,-214.0,38.0,114.0,0
2151,-211.0,39.0,115.0,0
2152,-211.0,38.0,117.0,0
2153,-209.0,39.0,114.0,0
2154,-215.0,41.0,110.0,0
2155,-214.0,42.0,116.0,0
2156,-214.0,40.0,111.0,0
2157,-218.0,43.0,117.0,0
2158,-213.0,38.0,114.0,0
2159,-214.0,39.0,115.0,0
2160,-213.0,40.0,114.0,0
2161,-214.0,43.0,111.0,0
2162,-197.0,37.0,110.0,0
2163,-213.0,38.0,113.0,0
2164,-213.0,40.0,116.0,0
2165,-213.0,38.0,117.0,0
2166,-216.0,40.0,111.0,0
2167,-214.0,39.0,112.0,0
2168,-214.0,39.0,113.0,0
2169,-213.0,42.0,111.0,0
2170,-212.0,41.0,114.0,0
2171,-215.0,41.0,116.0,0
2172,-213.0,40.0,113.0,0
2173,-217.0,41.0,114.0,0
2174,-214.0,39.0,114.0,0
2175,-218.0,39.0,115.0,0
2176,-213.0,40.0,112.0,0
2177,-214.0,38.0,115.0,0
2178,-215.0,38.0,116.0,0
2179,-215.0,37.0,118.0,0
2180,-215.0,36.0,117.0,0
2181,-215.0,41.0,110.0,0
2182,-213.0,40.0,116.0,0
2183,-213.0,39.0,111.0,0
2184,-216.0,40.0,110.0,0
2185,-211.0,40.0,112.0,0
2186,-216.0,41.0,114.0,0
2187,-215.0,42.0,113.0,0
2188,-215.0,39.0,114.0,0
2189,-214.0,40.0,113.0,0
2190,-213.0,43.0,114.0,0
2191,-213.0,41.0,112.0,0
2192,-215.0,41.0,111.0,0
2193,-214.0,41.0,113.0,0
2194,-213.0,39.0,117.0,0
2195,-213.0,38.0,114.0,0
2196,-215.0,42.0,115.0,0
2197,-213.0,39.0,112.0,0
2198,-214.0,40.0,110.0,0
2199,-214.0,42.0,113.0,0
2200,-216.0,43.0,112.0,0
2201,-214.0,40.0,112.0,0
2202,-214.0,38.0,113.0,0
2203,-216.0,40.0,114.0,0
2204,-214.0,40.0,109.0,0
2205,-214.0,43.0,114.0,0
2206,-215.0,43.0,112.0,0
2207,-213.0,38.0,116.0,0
2208,-217.0,40.0,111.0,0
2209,-215.0,42.0,111.0,0
2210,-219.0,43.0,113.0,0
2211,-213.0,39.0,115.0,0
2212,-216.0,41.0,113.0,0
2213,-214.0,38.0,115.0,0
2214,-215.0,42.0,110.0,0
2215,-217.0,42.0,112.0,0
2216,-211.0,39.0,113.0,0
2217,-215.0,38.0,113.0,0
2218,-215.0,42.0,112.0,0
2219,-215.0,40.0,113.0,0
2220,-215.0,40.0,113.0,0
2221,-214.0,40.0,115.0,0
2222,-215.0,40.0,114.0,0
2223,-216.0,38.0,114.0,0
2224,-214.0,40.0,115.0,0
2225,-217.0,41.0,115.0,0
2226,-216.0,41.0,116.0,0
2227,-216.0,42.0,111.0,0
2228,-215.0,40.0,112.0,0
2229,-215.0,42.0,117.0,0
2230,-213.0,38.0,112.0,0
2231,-214.0,40.0,115.0,0
2232,-214.0,42.0,115.0,0
2233,-213.0,37.0,111.0,0
2234,-211.0,40.0,111.0,0
2235,-215.0,39.0,117.0,0
2236,-214.0,39.0,115.0,0
2237,-213.0,40.0,114.0,0
2238,-214.0,42.0,115.0,0
2239,-215.0,41.0,118.0,0
2240,-215.0,40.0,114.0,0
2241,-213.0,41.0,112.0,0
2242,-215.0,40.0,115.0,0
2243,-215.0,42.0,117.0,0
2244,-215.0,42.0,113.0,0
2245,-213.0,41.0,111.0,0
2246,-215.0,40.0,112.0,0
2247,-217.0,41.0,116.0,0
2248,-212.0,38.0,113.0,0
2249,-215.0,40.0,111.0,0
2250,-215.0,39.0,115.0,0
2251,-212.0,41.0,113.0,0
2252,-213.0,41.0,114.0,0
2253,-217.0,40.0,113.0,0
2254,-216.0,41.0,111.0,0
2255,-211.0,41.0,111.0,0
2256,-215.0,43.0,115.0,0
2257,-214.0,41.0,111.0,0
2258,-216.0,42.0,117.0,0
2259,-212.0,38.0,113.0,0
2260,-213.0,40.0,115.0,0
2261,-214.0,42.0,119.0,0
2262,-214.0,41.0,113.0,0
2263,-213.0,37.0,113.0,0
2264,-217.0,42.0,114.0,0
2265,-214.0,40.0,112.0,0
2266,-215.0,41.0,115.0,0
2267,-214.0,40.0,119.0,0
2268,-213.0,39.0,113.0,0
2269,-216.0,41.0,112.0,0
2270,-215.0,40.0,113.0,0
2271,-215.0,41.0,111.0,0
2272,-216.0,43.0,113.0,0
2273,-212.0,39.0,112.0,0
2274,-214.0,41.0,112.0,0
2275,-212.0,40.0,113.0,0
2276,-213.0,40.0,112.0,0
2277,-215.0,42.0,113.0,0
2278,-214.0,39.0,113.0,0
2279,-216.0,42.0,117.0,0
2280,-212.0,39.0,116.0,0
2281,-217.0,42.0,115.0,0
2282,-215.0,41.0,115.0,0
2283,-218.0,41.0,114.0,0
2284,-219.0,40.0,115.0,0
2285,-216.0,39.0,114.0,0
2286,-212.0,40.0,114.0,0
2287,-214.0,38.0,115.0,0
2288,-210.0,39.0,116.0,0
2289,-214.0,40.0,111.0,0
2290,-215.0,39.0,117.0,0
2291,-215.0,40.0,113.0,0
2292,-214.0,38.0,112.0,0
2293,-215.0,39.0,115.0,0
2294,-215.0,41.0,114.0,0
2295,-215.0,40.0,107.0,0
2296,-213.0,41.0,112.0,0
2297,-215.0,38.0,117.0,0
2298,-214.0,42.0,114.0,0
2299,-213.0,41.0,116.0,0
2300,-213.0,38.0,113.0,0
2301,-216.0,41.0,114.0,0
2302,-214.0,41.0,109.0,0
2303,-214.0,38.0,114.0,0
2304,-216.0,41.0,112.0,0
2305,-214.0,42.0,113.0,0
2306,-212.0,41.0,110.0,0
2307,-215.0,40.0,116.0,0
2308,-213.0,42.0,114.0,0
2309,-215.0,40.0,113.0,0
2310,-215.0,41.0,111.0,0
2311,-213.0,38.0,115.0,0
2312,-213.0,40.0,113.0,0
2313,-214.0,41.0,110.0,0
2314,-213.0,42.0,115.0,0
2315,-215.0,42.0,111.0,0
2316,-214.0,39.0,112.0,0
2317,-213.0,40.0,112.0,0
2318,-215.0,42.0,113.0,0
2319,-214.0,39.0,113.0,0
2320,-212.0,38.0,113.0,0
2321,-216.0,42.0,115.0,0
2322,-212.0,40.0,113.0,0
2323,-218.0,40.0,113.0,0
2324,-213.0,41.0,114.0,0
2325,-211.0,39.0,111.0,0
2326,-213.0,39.0,112.0,0
2327,-215.0,40.0,112.0,0
2328,-214.0,38.0,116.0,0
2329,-216.0,41.0,113.0,0
2330,-216.0,40.0,114.0,0
2331,-215.0,41.0,111.0,0
2332,-215.0,42.0,112.0,0
2333,-213.0,41.0,114.0,0
2334,-213.0,38.0,115.0,0
2335,-216.0,41.0,116.0,0
2336,-213.0,41.0,116.0,0
2337,-216.0,42.0,111.0,0
2338,-214.0,40.0,113.0,0
2339,-214.0,39.0,112.0,0
2340,-214.0,39.0,113.0,0
2341,-216.0,39.0,112.0,0
2342,-217.0,42.0,114.0,0
2343,-214.0,37.0,115.0,0
2344,-214.0,41.0,116.0,0
2345,-216.0,40.0,113.0,0
2346,-216.0,40.0,115.0,0
2347,-215.0,41.0,116.0,0
2348,-217.0,41.0,114.0,0
2349,-214.0,40.0,113.0,0
2350,-213.0,40.0,117.0,0
2351,-214.0,41.0,115.0,0
2352,-214.0,40.0,116.0,0
2353,-218.0,42.0,111.0,0
2354,-214.0,39.0,116.0,0
