,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,19.0,-249.0,37.0,0
820,24.0,-252.0,28.0,0
821,3.0,-249.0,32.0,0
822,19.0,-250.0,25.0,0
823,12.0,-248.0,24.0,0
824,20.0,-255.0,27.0,0
825,13.0,-252.0,25.0,0
826,20.0,-252.0,19.0,0
827,12.0,-253.0,18.0,0
828,18.0,-255.0,15.0,0
829,12.0,-254.0,11.0,0
830,16.0,-256.0,16.0,0
831,13.0,-256.0,12.0,0
832,16.0,-259.0,13.0,0
833,16.0,-256.0,9.0,0
834,13.0,-255.0,11.0,0
835,11.0,-257.0,13.0,0
836,19.0,-257.0,6.0,0
837,17.0,-261.0,10.0,0
838,15.0,-262.0,11.0,0
839,18.0,-258.0,6.0,0
840,22.0,-259.0,8.0,0
841,20.0,-258.0,8.0,0
842,18.0,-256.0,8.0,0
843,19.0,-254.0,5.0,0
844,22.0,-255.0,9.0,0
845,20.0,-256.0,6.0,0
846,22.0,-250.0,8.0,0
847,23.0,-249.0,4.0,0
848,22.0,-249.0,1.0,0
849,24.0,-250.0,0.0,0
850,23.0,-247.0,-7.0,0
851,23.0,-249.0,-8.0,0
852,23.0,-249.0,-6.0,0
853,22.0,-253.0,-9.0,0
854,23.0,-256.0,-10.0,0
855,24.0,-253.0,-17.0,0
856,24.0,-252.0,-15.0,0
857,22.0,-251.0,-16.0,0
858,20.0,-255.0,-16.0,0
859,22.0,-253.0,-17.0,0
860,24.0,-254.0,-20.0,0
861,21.0,-256.0,-20.0,0
862,20.0,-253.0,-20.0,0
863,21.0,-254.0,-20.0,0
864,20.0,-251.0,-21.0,0
865,20.0,-254.0,-20.0,0
866,19.0,-252.0,-25.0,0
867,19.0,-252.0,-25.0,0
868,19.0,-249.0,-25.0,0
869,19.0,-244.0,-29.0,0
870,23.0,-247.0,-34.0,0
871,20.0,-245.0,-35.0,0
872,23.0,-245.0,-32.0,0
873,18.0,-246.0,-38.0,0
874,19.0,-243.0,-36.0,0
875,17.0,-242.0,-40.0,0
876,16.0,-245.0,-39.0,0
877,15.0,-246.0,-42.0,0
878,17.0,-245.0,-45.0,0
879,15.0,-245.0,-46.0,0
880,14.0,-247.0,-49.0,0
881,12.0,-247.0,-48.0,0
882,12.0,-247.0,-52.0,0
883,14.0,-247.0,-55.0,0
884,12.0,-245.0,-56.0,0
885,13.0,-245.0,-62.0,0
886,15.0,-240.0,-60.0,0
887,23.0,-244.0,-63.0,0
888,22.0,-243.0,-62.0,0
889,23.0,-239.0,-62.0,0
890,27.0,-238.0,-65.0,0
891,31.0,-242.0,-65.0,0
892,33.0,-241.0,-64.0,0
893,33.0,-235.0,-72.0,0
894,37.0,-235.0,-74.0,0
895,37.0,-234.0,-75.0,0
896,38.0,-232.0,-82.0,0
897,50.0,-218.0,-83.0,0
898,35.0,-232.0,-80.0,0
899,37.0,-228.0,-85.0,0
900,36.0,-229.0,-85.0,0
901,33.0,-228.0,-87.0,0
902,33.0,-230.0,-94.0,0
903,32.0,-229.0,-95.0,0
904,30.0,-226.0,-100.0,0
905,29.0,-226.0,-106.0,0
906,32.0,-227.0,-107.0,0
907,32.0,-224.0,-113.0,0
908,32.0,-228.0,-117.0,0
909,28.0,-224.0,-122.0,0
910,30.0,-222.0,-125.0,0
911,24.0,-220.0,-132.0,0
912,27.0,-220.0,-138.0,0
913,22.0,-214.0,-137.0,0
914,25.0,-214.0,-147.0,0
915,18.0,-210.0,-148.0,0
916,21.0,-210.0,-150.0,0
917,21.0,-212.0,-153.0,0
918,24.0,-216.0,-160.0,0
919,19.0,-214.0,-158.0,0
920,22.0,-219.0,-153.0,0
921,26.0,-222.0,-158.0,0
922,28.0,-226.0,-156.0,0
923,25.0,-229.0,-159.0,0
924,28.0,-234.0,-161.0,0
925,30.0,-243.0,-163.0,0
926,27.0,-248.0,-167.0,0
927,19.0,-250.0,-183.0,0
928,18.0,-254.0,-190.0,0
929,13.0,-250.0,-207.0,0
930,12.0,-249.0,-210.0,0
931,8.0,-244.0,-222.0,0
932,3.0,-233.0,-229.0,0
933,4.0,-230.0,-234.0,0
934,9.0,-227.0,-234.0,0
935,11.0,-229.0,-224.0,0
936,13.0,-248.0,-218.0,0
937,16.0,-252.0,-223.0,0
938,11.0,-249.0,-235.0,0
939,13.0,-247.0,-248.0,0
940,23.0,-245.0,-259.0,0
941,30.0,-231.0,-267.0,0
942,31.0,-226.0,-274.0,0
943,39.0,-219.0,-278.0,0
944,18.0,-230.0,-291.0,0
945,55.0,-208.0,-278.0,0
946,51.0,-201.0,-279.0,0
947,50.0,-194.0,-286.0,0
948,50.0,-190.0,-287.0,0
949,49.0,-182.0,-284.0,0
950,41.0,-177.0,-281.0,0
951,41.0,-175.0,-282.0,0
952,34.0,-177.0,-281.0,0
953,31.0,-178.0,-275.0,0
954,27.0,-176.0,-269.0,0
955,23.0,-172.0,-264.0,0
956,20.0,-168.0,-262.0,0
957,19.0,-164.0,-254.0,0
958,16.0,-159.0,-250.0,0
959,18.0,-159.0,-249.0,0
960,16.0,-154.0,-246.0,0
961,19.0,-151.0,-237.0,0
962,24.0,-151.0,-240.0,0
963,20.0,-146.0,-241.0,0
964,21.0,-145.0,-234.0,0
965,28.0,-145.0,-234.0,0
966,28.0,-145.0,-232.0,0
967,29.0,-143.0,-233.0,0
968,31.0,-141.0,-233.0,0
969,33.0,-139.0,-238.0,0
970,38.0,-137.0,-236.0,0
971,36.0,-134.0,-243.0,0
972,36.0,-135.0,-245.0,0
973,36.0,-131.0,-244.0,0
974,33.0,-130.0,-246.0,0
975,35.0,-127.0,-245.0,0
976,36.0,-128.0,-243.0,0
977,34.0,-125.0,-246.0,0
978,29.0,-125.0,-241.0,0
979,28.0,-126.0,-237.0,0
980,24.0,-125.0,-232.0,0
981,26.0,-125.0,-230.0,0
982,26.0,-120.0,-229.0,0
983,27.0,-126.0,-231.0,0
984,27.0,-122.0,-228.0,0
985,21.0,-123.0,-224.0,0
986,24.0,-123.0,-222.0,0
987,25.0,-124.0,-218.0,0
988,25.0,-120.0,-219.0,0
989,26.0,-121.0,-216.0,0
990,28.0,-121.0,-213.0,0
991,29.0,-118.0,-213.0,0
992,27.0,-120.0,-212.0,0
993,31.0,-119.0,-204.0,0
994,31.0,-122.0,-210.0,0
995,30.0,-122.0,-209.0,0
996,29.0,-119.0,-210.0,0
997,27.0,-120.0,-210.0,0
998,30.0,-120.0,-210.0,0
999,25.0,-121.0,-205.0,0
1000,30.0,-120.0,-209.0,0
1001,29.0,-119.0,-205.0,0
1002,30.0,-117.0,-207.0,0
1003,30.0,-116.0,-206.0,0
1004,35.0,-127.0,-203.0,0
1005,29.0,-116.0,-198.0,0
1006,29.0,-119.0,-199.0,0
1007,29.0,-117.0,-202.0,0
1008,30.0,-120.0,-199.0,0
1009,27.0,-121.0,-195.0,0
1010,29.0,-119.0,-200.0,0
1011,26.0,-123.0,-201.0,0
1012,29.0,-126.0,-197.0,0
1013,22.0,-129.0,-195.0,0
1014,29.0,-130.0,-189.0,0
1015,30.0,-133.0,-193.0,0
1016,29.0,-131.0,-196.0,0
1017,31.0,-133.0,-195.0,0
1018,31.0,-134.0,-194.0,0
1019,29.0,-131.0,-192.0,0
1020,28.0,-131.0,-194.0,0
1021,27.0,-131.0,-195.0,0
1022,28.0,-131.0,-192.0,0
1023,26.0,-130.0,-196.0,0
1024,26.0,-130.0,-196.0,0
1025,27.0,-127.0,-198.0,0
1026,23.0,-124.0,-196.0,0
1027,25.0,-127.0,-193.0,0
1028,26.0,-124.0,-188.0,0
1029,24.0,-124.0,-189.0,0
1030,23.0,-125.0,-190.0,0
1031,22.0,-127.0,-186.0,0
1032,23.0,-127.0,-186.0,0
1033,23.0,-127.0,-189.0,0
1034,23.0,-126.0,-186.0,0
1035,23.0,-125.0,-185.0,0
1036,21.0,-124.0,-188.0,0
1037,25.0,-127.0,-183.0,0
1038,26.0,-127.0,-184.0,0
1039,26.0,-127.0,-183.0,0
1040,31.0,-128.0,-182.0,0
1041,27.0,-127.0,-184.0,0
1042,29.0,-129.0,-180.0,0
1043,30.0,-126.0,-179.0,0
1044,32.0,-127.0,-181.0,0
1045,32.0,-126.0,-183.0,0
1046,32.0,-125.0,-180.0,0
1047,32.0,-124.0,-172.0,0
1048,34.0,-125.0,-177.0,0
1049,31.0,-126.0,-178.0,0
1050,31.0,-127.0,-177.0,0
1051,31.0,-128.0,-173.0,0
1052,29.0,-129.0,-178.0,0
1053,29.0,-130.0,-177.0,0
1054,28.0,-127.0,-176.0,0
1055,24.0,-132.0,-174.0,0
1056,23.0,-127.0,-170.0,0
1057,28.0,-135.0,-177.0,0
1058,23.0,-130.0,-172.0,0
1059,24.0,-131.0,-174.0,0
1060,25.0,-132.0,-170.0,0
1061,24.0,-133.0,-176.0,0
1062,24.0,-130.0,-176.0,0
1063,28.0,-133.0,-177.0,0
1064,27.0,-134.0,-175.0,0
1065,28.0,-131.0,-180.0,0
1066,32.0,-131.0,-178.0,0
1067,33.0,-135.0,-175.0,0
1068,38.0,-140.0,-173.0,0
1069,38.0,-138.0,-173.0,0
1070,36.0,-138.0,-175.0,0
1071,38.0,-140.0,-172.0,0
1072,37.0,-140.0,-168.0,0
1073,35.0,-137.0,-173.0,0
1074,33.0,-141.0,-174.0,0
1075,31.0,-139.0,-176.0,0
1076,33.0,-144.0,-173.0,0
1077,29.0,-141.0,-172.0,0
1078,28.0,-140.0,-172.0,0
1079,27.0,-139.0,-174.0,0
1080,27.0,-139.0,-172.0,0
1081,26.0,-138.0,-172.0,0
1082,32.0,-140.0,-176.0,0
1083,32.0,-137.0,-171.0,0
1084,32.0,-143.0,-176.0,0
1085,37.0,-143.0,-174.0,0
1086,35.0,-141.0,-176.0,0
1087,37.0,-145.0,-173.0,0
1088,40.0,-146.0,-176.0,0
1089,41.0,-147.0,-171.0,0
1090,38.0,-147.0,-170.0,0
1091,42.0,-149.0,-170.0,0
1092,40.0,-148.0,-167.0,0
1093,38.0,-148.0,-172.0,0
1094,39.0,-147.0,-170.0,0
1095,38.0,-147.0,-166.0,0
1096,36.0,-145.0,-168.0,0
1097,38.0,-145.0,-166.0,0
1098,39.0,-144.0,-170.0,0
1099,40.0,-144.0,-166.0,0
1100,34.0,-140.0,-172.0,0
1101,36.0,-138.0,-174.0,0
1102,35.0,-138.0,-170.0,0
1103,36.0,-141.0,-172.0,0
1104,38.0,-137.0,-171.0,0
1105,37.0,-136.0,-170.0,0
1106,39.0,-140.0,-164.0,0
1107,37.0,-140.0,-168.0,0
1108,41.0,-142.0,-166.0,0
1109,38.0,-141.0,-166.0,0
1110,37.0,-143.0,-166.0,0
1111,38.0,-142.0,-165.0,0
1112,38.0,-142.0,-168.0,0
1113,40.0,-144.0,-161.0,0
1114,39.0,-146.0,-171.0,0
1115,42.0,-149.0,-167.0,0
1116,42.0,-150.0,-167.0,0
1117,42.0,-149.0,-172.0,0
1118,41.0,-147.0,-171.0,0
1119,40.0,-150.0,-168.0,0
1120,47.0,-154.0,-171.0,0
1121,46.0,-150.0,-169.0,0
1122,49.0,-153.0,-167.0,0
1123,44.0,-152.0,-165.0,0
1124,48.0,-149.0,-167.0,0
1125,48.0,-147.0,-166.0,0
1126,49.0,-149.0,-164.0,0
1127,48.0,-147.0,-165.0,0
1128,50.0,-147.0,-165.0,0
1129,49.0,-146.0,-165.0,0
1130,51.0,-149.0,-165.0,0
1131,50.0,-148.0,-161.0,0
1132,51.0,-150.0,-163.0,0
1133,51.0,-152.0,-159.0,0
1134,54.0,-153.0,-159.0,0
1135,53.0,-150.0,-173.0,0
1136,53.0,-156.0,-159.0,0
1137,54.0,-160.0,-157.0,0
1138,56.0,-162.0,-154.0,0
1139,56.0,-162.0,-153.0,0
1140,57.0,-166.0,-151.0,0
1141,53.0,-166.0,-152.0,0
1142,55.0,-170.0,-149.0,0
1143,51.0,-167.0,-145.0,0
1144,48.0,-167.0,-142.0,0
1145,45.0,-161.0,-142.0,0
1146,46.0,-162.0,-140.0,0
1147,44.0,-162.0,-137.0,0
1148,41.0,-156.0,-135.0,0
1149,38.0,-153.0,-134.0,0
1150,38.0,-151.0,-131.0,0
1151,40.0,-146.0,-131.0,0
1152,38.0,-144.0,-130.0,0
1153,36.0,-142.0,-127.0,0
1154,36.0,-137.0,-126.0,0
1155,36.0,-137.0,-126.0,0
1156,44.0,-135.0,-123.0,0
1157,35.0,-134.0,-123.0,0
1158,31.0,-133.0,-123.0,0
1159,34.0,-134.0,-122.0,0
1160,35.0,-137.0,-120.0,0
1161,31.0,-133.0,-121.0,0
1162,32.0,-138.0,-115.0,0
1163,32.0,-140.0,-120.0,0
1164,33.0,-142.0,-114.0,0
1165,32.0,-148.0,-111.0,0
1166,30.0,-152.0,-110.0,0
1167,33.0,-154.0,-113.0,0
1168,33.0,-156.0,-108.0,0
1169,36.0,-157.0,-111.0,0
1170,34.0,-156.0,-111.0,0
1171,38.0,-157.0,-117.0,0
1172,40.0,-161.0,-115.0,0
1173,43.0,-160.0,-114.0,0
1174,48.0,-167.0,-112.0,0
1175,42.0,-163.0,-115.0,0
1176,45.0,-163.0,-112.0,0
1177,42.0,-162.0,-110.0,0
1178,43.0,-159.0,-105.0,0
1179,36.0,-154.0,-107.0,0
1180,33.0,-152.0,-105.0,0
1181,33.0,-149.0,-96.0,0
1182,36.0,-150.0,-90.0,0
1183,32.0,-150.0,-88.0,0
1184,31.0,-146.0,-87.0,0
1185,37.0,-145.0,-87.0,0
1186,35.0,-140.0,-93.0,0
1187,39.0,-141.0,-94.0,0
1188,36.0,-137.0,-88.0,0
1189,38.0,-133.0,-95.0,0
1190,37.0,-128.0,-96.0,0
1191,36.0,-125.0,-96.0,0
1192,30.0,-120.0,-95.0,0
1193,33.0,-123.0,-86.0,0
1194,32.0,-119.0,-81.0,0
1195,33.0,-117.0,-72.0,0
1196,32.0,-114.0,-68.0,0
1197,34.0,-113.0,-63.0,0
1198,28.0,-112.0,-60.0,0
1199,30.0,-109.0,-62.0,0
1200,24.0,-113.0,-66.0,0
1201,24.0,-114.0,-67.0,0
1202,22.0,-120.0,-72.0,0
1203,14.0,-121.0,-73.0,0
1204,8.0,-122.0,-80.0,0
1205,4.0,-129.0,-83.0,0
1206,3.0,-133.0,-82.0,0
1207,1.0,-134.0,-73.0,0
1208,0.0,-135.0,-68.0,0
1209,2.0,-131.0,-51.0,0
1210,0.0,-135.0,-49.0,0
1211,-1.0,-126.0,-50.0,0
1212,-2.0,-123.0,-56.0,0
1213,0.0,-123.0,-51.0,0
1214,1.0,-127.0,-49.0,0
1215,7.0,-130.0,-50.0,0
1216,17.0,-136.0,-48.0,0
1217,22.0,-134.0,-48.0,2
1218,27.0,-137.0,-47.0,2
1219,38.0,-138.0,-42.0,2
1220,52.0,-134.0,-37.0,2
1221,64.0,-133.0,-24.0,2
1222,80.0,-119.0,-18.0,2
1223,93.0,-102.0,-18.0,2
1224,114.0,-86.0,-10.0,2
1225,135.0,-74.0,-11.0,2
1226,156.0,-62.0,-3.0,2
1227,184.0,-54.0,-2.0,2
1228,211.0,-44.0,9.0,2
1229,250.0,-33.0,17.0,2
1230,295.0,-32.0,10.0,2
1231,350.0,-38.0,23.0,2
1232,412.0,-48.0,29.0,2
1233,467.0,-64.0,24.0,2
1234,532.0,-90.0,16.0,2
1235,624.0,-134.0,26.0,2
1236,712.0,-190.0,18.0,2
1237,858.0,-287.0,31.0,2
1238,1194.0,-474.0,143.0,2
1239,1769.0,-803.0,404.0,2
1240,2250.0,-1102.0,388.0,2
1241,2654.0,-917.0,-265.0,2
1242,2849.0,-867.0,-577.0,2
1243,1576.0,-1021.0,-68.0,2
1244,622.0,-916.0,323.0,2
1245,32.0,-822.0,475.0,2
1246,-296.0,-645.0,402.0,2
1247,-436.0,-479.0,346.0,2
1248,-538.0,-358.0,220.0,2
1249,-710.0,-223.0,124.0,2
1250,-740.0,-150.0,59.0,2
1251,-728.0,-224.0,-25.0,2
1252,-441.0,-336.0,-119.0,2
1253,-200.0,-400.0,-167.0,2
1254,-73.0,-374.0,-157.0,2
1255,-28.0,-253.0,-111.0,2
1256,60.0,-8.0,-51.0,2
1257,186.0,224.0,8.0,2
1258,283.0,351.0,47.0,2
1259,312.0,406.0,34.0,2
1260,371.0,405.0,-14.0,2
1261,423.0,387.0,-4.0,2
1262,466.0,369.0,31.0,2
1263,438.0,370.0,55.0,2
1264,402.0,365.0,45.0,2
1265,439.0,369.0,41.0,2
1266,483.0,356.0,81.0,2
1267,474.0,339.0,127.0,2
1268,451.0,327.0,166.0,2
1269,365.0,311.0,155.0,2
1270,292.0,296.0,128.0,2
1271,202.0,299.0,49.0,2
1272,291.0,263.0,28.0,2
1273,311.0,232.0,62.0,2
1274,321.0,199.0,70.0,1
1275,327.0,184.0,68.0,1
1276,322.0,160.0,63.0,1
1277,283.0,140.0,21.0,1
1278,307.0,103.0,37.0,1
1279,336.0,61.0,35.0,1
1280,399.0,49.0,50.0,1
1281,346.0,12.0,59.0,1
1282,361.0,19.0,37.0,1
1283,343.0,9.0,48.0,1
1284,311.0,9.0,69.0,1
1285,293.0,13.0,80.0,1
1286,255.0,29.0,71.0,1
1287,221.0,41.0,65.0,1
1288,194.0,55.0,63.0,1
1289,182.0,63.0,76.0,1
1290,167.0,78.0,89.0,1
1291,141.0,97.0,94.0,1
1292,129.0,108.0,93.0,1
1293,121.0,116.0,81.0,1
1294,127.0,114.0,70.0,1
1295,131.0,111.0,64.0,1
1296,140.0,101.0,59.0,1
1297,158.0,87.0,46.0,1
1298,172.0,71.0,38.0,1
1299,187.0,54.0,35.0,1
1300,179.0,56.0,35.0,1
1301,165.0,51.0,31.0,1
1302,161.0,33.0,37.0,1
1303,146.0,13.0,47.0,1
1304,131.0,10.0,59.0,1
1305,107.0,16.0,66.0,1
1306,97.0,19.0,67.0,1
1307,81.0,25.0,72.0,1
1308,74.0,47.0,68.0,1
1309,79.0,64.0,69.0,1
1310,93.0,83.0,79.0,1
1311,112.0,100.0,90.0,1
1312,131.0,112.0,105.0,1
1313,169.0,107.0,129.0,1
1314,215.0,89.0,143.0,1
1315,259.0,74.0,155.0,1
1316,298.0,65.0,165.0,1
1317,330.0,54.0,173.0,1
1318,366.0,48.0,189.0,1
1319,392.0,42.0,184.0,1
1320,415.0,40.0,183.0,1
1321,427.0,27.0,171.0,1
1322,427.0,37.0,174.0,1
1323,418.0,35.0,173.0,1
1324,404.0,32.0,169.0,1
1325,386.0,26.0,172.0,1
1326,374.0,29.0,170.0,1
1327,343.0,29.0,175.0,1
1328,302.0,24.0,199.0,1
1329,296.0,24.0,203.0,1
1330,275.0,17.0,208.0,1
1331,254.0,9.0,213.0,1
1332,229.0,-11.0,211.0,1
1333,207.0,-26.0,206.0,1
1334,193.0,-39.0,195.0,1
1335,179.0,-55.0,188.0,1
1336,169.0,-66.0,173.0,1
1337,158.0,-73.0,167.0,1
1338,148.0,-76.0,151.0,1
1339,140.0,-77.0,148.0,1
1340,135.0,-76.0,140.0,1
1341,138.0,-70.0,135.0,1
1342,140.0,-68.0,131.0,1
1343,144.0,-60.0,127.0,1
1344,159.0,-56.0,136.0,1
1345,172.0,-49.0,123.0,1
1346,178.0,-47.0,119.0,1
1347,192.0,-43.0,114.0,1
1348,204.0,-38.0,109.0,1
1349,216.0,-35.0,102.0,1
1350,221.0,-35.0,100.0,1
1351,222.0,-29.0,82.0,1
1352,228.0,-26.0,78.0,1
1353,232.0,-21.0,79.0,1
1354,232.0,-19.0,72.0,1
1355,237.0,-16.0,71.0,0
1356,235.0,-10.0,64.0,0
1357,234.0,-11.0,66.0,0
1358,229.0,-9.0,69.0,0
1359,229.0,-17.0,67.0,0
1360,236.0,-25.0,69.0,0
1361,230.0,-30.0,67.0,0
1362,228.0,-38.0,67.0,0
1363,228.0,-50.0,60.0,0
1364,224.0,-58.0,66.0,0
1365,229.0,-62.0,67.0,0
1366,228.0,-66.0,70.0,0
1367,227.0,-72.0,68.0,0
1368,231.0,-72.0,63.0,0
1369,231.0,-76.0,61.0,0
1370,235.0,-75.0,60.0,0
1371,239.0,-74.0,57.0,0
1372,240.0,-69.0,52.0,0
1373,246.0,-68.0,50.0,0
1374,253.0,-66.0,45.0,0
1375,259.0,-66.0,44.0,0
1376,267.0,-68.0,41.0,0
1377,271.0,-65.0,43.0,0
1378,274.0,-68.0,36.0,0
1379,274.0,-66.0,38.0,0
1380,274.0,-65.0,36.0,0
1381,280.0,-63.0,38.0,0
1382,279.0,-65.0,35.0,0
1383,271.0,-60.0,36.0,0
1384,275.0,-65.0,36.0,0
1385,274.0,-59.0,37.0,0
1386,267.0,-58.0,33.0,0
1387,264.0,-57.0,30.0,0
1388,263.0,-56.0,31.0,0
1389,263.0,-56.0,32.0,0
1390,255.0,-55.0,31.0,0
1391,252.0,-52.0,29.0,0
1392,255.0,-47.0,28.0,0
1393,256.0,-48.0,24.0,0
1394,253.0,-39.0,25.0,0
1395,249.0,-33.0,23.0,0
1396,252.0,-32.0,21.0,0
1397,247.0,-26.0,20.0,0
1398,245.0,-23.0,19.0,0
1399,247.0,-26.0,19.0,0
1400,246.0,-25.0,17.0,0
1401,243.0,-21.0,20.0,0
1402,245.0,-19.0,15.0,0
1403,247.0,-18.0,18.0,0
1404,251.0,-16.0,18.0,0
1405,253.0,-20.0,19.0,0
1406,251.0,-18.0,22.0,0
1407,256.0,-18.0,18.0,0
1408,259.0,-17.0,25.0,0
1409,256.0,-18.0,24.0,0
1410,259.0,-19.0,27.0,0
1411,261.0,-17.0,23.0,0
1412,260.0,-17.0,27.0,0
1413,265.0,-17.0,28.0,0
1414,264.0,-17.0,26.0,0
1415,264.0,-25.0,28.0,0
1416,266.0,-21.0,32.0,0
1417,269.0,-26.0,35.0,0
1418,264.0,-25.0,31.0,0
1419,265.0,-23.0,38.0,0
1420,260.0,-24.0,43.0,0
1421,260.0,-23.0,42.0,0
1422,259.0,-21.0,42.0,0
1423,253.0,-20.0,44.0,0
1424,257.0,-25.0,43.0,0
1425,254.0,-22.0,47.0,0
1426,255.0,-21.0,49.0,0
1427,251.0,-20.0,49.0,0
1428,252.0,-18.0,52.0,0
1429,253.0,-17.0,50.0,0
1430,251.0,-17.0,51.0,0
1431,255.0,-21.0,49.0,0
1432,255.0,-22.0,50.0,0
1433,258.0,-20.0,45.0,0
1434,255.0,-17.0,51.0,0
1435,256.0,-18.0,46.0,0
1436,255.0,-19.0,45.0,0
1437,252.0,-18.0,43.0,0
1438,255.0,-20.0,43.0,0
1439,254.0,-19.0,47.0,0
1440,252.0,-19.0,43.0,0
1441,254.0,-23.0,44.0,0
1442,252.0,-24.0,48.0,0
1443,252.0,-23.0,45.0,0
1444,253.0,-26.0,45.0,0
1445,251.0,-26.0,48.0,0
1446,248.0,-23.0,46.0,0
1447,245.0,-24.0,48.0,0
1448,247.0,-28.0,46.0,0
1449,247.0,-25.0,45.0,0
1450,246.0,-25.0,46.0,0
1451,244.0,-23.0,47.0,0
1452,242.0,-24.0,52.0,0
1453,248.0,-29.0,44.0,0
1454,247.0,-25.0,45.0,0
1455,249.0,-26.0,47.0,0
1456,251.0,-29.0,47.0,0
1457,251.0,-30.0,49.0,0
1458,244.0,-33.0,54.0,0
1459,249.0,-32.0,51.0,0
1460,249.0,-30.0,51.0,0
1461,249.0,-32.0,53.0,0
1462,249.0,-33.0,52.0,0
1463,251.0,-36.0,50.0,0
1464,250.0,-34.0,50.0,0
1465,248.0,-33.0,49.0,0
1466,249.0,-35.0,49.0,0
1467,248.0,-34.0,50.0,0
1468,249.0,-34.0,53.0,0
1469,251.0,-37.0,52.0,0
1470,248.0,-33.0,50.0,0
1471,249.0,-37.0,52.0,0
1472,246.0,-32.0,56.0,0
1473,248.0,-34.0,52.0,0
1474,247.0,-34.0,53.0,0
1475,247.0,-36.0,53.0,0
1476,249.0,-36.0,52.0,0
1477,247.0,-35.0,55.0,0
1478,247.0,-36.0,54.0,0
1479,246.0,-36.0,54.0,0
1480,245.0,-35.0,57.0,0
1481,239.0,-34.0,58.0,0
1482,247.0,-35.0,61.0,0
1483,247.0,-33.0,57.0,0
1484,245.0,-32.0,56.0,0
1485,245.0,-33.0,54.0,0
1486,246.0,-34.0,56.0,0
1487,248.0,-31.0,55.0,0
1488,248.0,-30.0,52.0,0
1489,250.0,-31.0,51.0,0
1490,249.0,-31.0,62.0,0
1491,249.0,-27.0,53.0,0
1492,251.0,-29.0,48.0,0
1493,248.0,-26.0,49.0,0
1494,250.0,-28.0,48.0,0
1495,249.0,-25.0,48.0,0
1496,247.0,-27.0,48.0,0
1497,247.0,-25.0,49.0,0
1498,248.0,-26.0,48.0,0
1499,243.0,-28.0,46.0,0
1500,246.0,-29.0,50.0,0
1501,244.0,-30.0,50.0,0
1502,245.0,-26.0,57.0,0
1503,246.0,-29.0,55.0,0
1504,246.0,-28.0,52.0,0
1505,246.0,-30.0,51.0,0
1506,248.0,-31.0,57.0,0
1507,250.0,-26.0,55.0,0
1508,250.0,-29.0,52.0,0
1509,253.0,-26.0,53.0,0
1510,252.0,-27.0,53.0,0
1511,250.0,-25.0,52.0,0
1512,250.0,-26.0,55.0,0
1513,252.0,-30.0,50.0,0
1514,249.0,-24.0,56.0,0
1515,251.0,-22.0,57.0,0
1516,250.0,-24.0,54.0,0
1517,248.0,-23.0,53.0,0
1518,247.0,-23.0,53.0,0
1519,252.0,-25.0,52.0,0
1520,247.0,-24.0,51.0,0
1521,249.0,-25.0,55.0,0
1522,249.0,-22.0,52.0,0
1523,250.0,-23.0,52.0,0
1524,251.0,-26.0,52.0,0
1525,249.0,-26.0,50.0,0
1526,250.0,-25.0,52.0,0
1527,247.0,-27.0,51.0,0
1528,249.0,-26.0,51.0,0
1529,249.0,-23.0,50.0,0
1530,251.0,-26.0,55.0,0
1531,249.0,-24.0,55.0,0
1532,250.0,-29.0,53.0,0
1533,248.0,-28.0,56.0,0
1534,251.0,-27.0,55.0,0
1535,249.0,-29.0,56.0,0
1536,249.0,-26.0,56.0,0
1537,247.0,-29.0,57.0,0
1538,250.0,-29.0,60.0,0
1539,252.0,-29.0,57.0,0
1540,250.0,-29.0,58.0,0
1541,248.0,-28.0,59.0,0
1542,247.0,-25.0,57.0,0
1543,248.0,-27.0,60.0,0
1544,245.0,-23.0,56.0,0
1545,247.0,-25.0,56.0,0
1546,244.0,-24.0,57.0,0
1547,245.0,-26.0,56.0,0
1548,246.0,-25.0,56.0,0
1549,248.0,-25.0,56.0,0
1550,245.0,-27.0,53.0,0
1551,247.0,-28.0,55.0,0
1552,247.0,-26.0,58.0,0
1553,251.0,-27.0,57.0,0
1554,246.0,-30.0,56.0,0
1555,247.0,-26.0,56.0,0
1556,248.0,-29.0,56.0,0
1557,248.0,-28.0,54.0,0
1558,248.0,-26.0,54.0,0
1559,248.0,-27.0,61.0,0
1560,247.0,-29.0,57.0,0
1561,247.0,-26.0,58.0,0
1562,249.0,-27.0,56.0,0
1563,247.0,-27.0,57.0,0
1564,245.0,-26.0,59.0,0
1565,247.0,-29.0,60.0,0
1566,249.0,-30.0,55.0,0
1567,248.0,-29.0,54.0,0
1568,242.0,-39.0,61.0,0
1569,246.0,-27.0,58.0,0
1570,248.0,-30.0,56.0,0
1571,247.0,-26.0,56.0,0
1572,247.0,-28.0,57.0,0
1573,247.0,-27.0,58.0,0
1574,248.0,-27.0,60.0,0
1575,248.0,-25.0,52.0,0
1576,245.0,-25.0,56.0,0
1577,247.0,-26.0,60.0,0
1578,247.0,-28.0,62.0,0
1579,248.0,-21.0,51.0,0
1580,247.0,-26.0,59.0,0
1581,249.0,-28.0,60.0,0
1582,246.0,-26.0,59.0,0
1583,249.0,-28.0,57.0,0
1584,248.0,-29.0,56.0,0
1585,246.0,-28.0,55.0,0
