,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-6.0,-263.0,-8.0,0
738,-2.0,-263.0,-9.0,0
739,-3.0,-266.0,-10.0,0
740,-5.0,-262.0,-12.0,0
741,-6.0,-263.0,-10.0,0
742,-6.0,-262.0,-14.0,0
743,-6.0,-261.0,-12.0,0
744,-6.0,-261.0,-7.0,0
745,-9.0,-264.0,-10.0,0
746,-6.0,-266.0,-8.0,0
747,-8.0,-263.0,-10.0,0
748,-6.0,-261.0,-11.0,0
749,-8.0,-262.0,-12.0,0
750,-7.0,-262.0,-7.0,0
751,-9.0,-264.0,-11.0,0
752,-8.0,-266.0,-8.0,0
753,-7.0,-264.0,-5.0,0
754,-5.0,-264.0,-10.0,0
755,-9.0,-260.0,-9.0,0
756,-6.0,-262.0,-7.0,0
757,-7.0,-262.0,-9.0,0
758,-8.0,-262.0,-9.0,0
759,-9.0,-261.0,-9.0,0
760,-7.0,-262.0,-6.0,0
761,-6.0,-263.0,-6.0,0
762,-10.0,-262.0,-6.0,0
763,-8.0,-260.0,-10.0,0
764,-6.0,-263.0,-9.0,0
765,-7.0,-262.0,-9.0,0
766,-7.0,-266.0,-11.0,0
767,-5.0,-264.0,-13.0,0
768,-8.0,-263.0,-9.0,0
769,-8.0,-262.0,-11.0,0
770,-7.0,-265.0,-11.0,0
771,-2.0,-260.0,-11.0,0
772,0.0,-260.0,-14.0,0
773,2.0,-260.0,-8.0,0
774,-3.0,-260.0,-14.0,0
775,-8.0,-259.0,-12.0,0
776,-8.0,-259.0,-10.0,0
777,-8.0,-259.0,-11.0,0
778,-7.0,-261.0,-11.0,0
779,-3.0,-260.0,-14.0,0
780,-4.0,-258.0,-18.0,0
781,-3.0,-259.0,-15.0,0
782,0.0,-261.0,-17.0,0
783,-1.0,-259.0,-15.0,0
784,-3.0,-262.0,-18.0,0
785,-5.0,-261.0,-18.0,0
786,-6.0,-262.0,-16.0,0
787,-1.0,-262.0,-17.0,0
788,-4.0,-261.0,-15.0,0
789,-5.0,-262.0,-15.0,0
790,-6.0,-262.0,-15.0,0
791,1.0,-267.0,-17.0,0
792,-1.0,-262.0,-16.0,0
793,0.0,-265.0,-18.0,0
794,-3.0,-260.0,-15.0,0
795,0.0,-262.0,-14.0,0
796,1.0,-262.0,-17.0,0
797,1.0,-264.0,-16.0,0
798,1.0,-263.0,-18.0,0
799,-3.0,-260.0,-15.0,0
800,-2.0,-263.0,-15.0,0
801,-1.0,-265.0,-16.0,0
802,-6.0,-259.0,-17.0,0
803,-2.0,-263.0,-18.0,0
804,-6.0,-260.0,-17.0,0
805,-1.0,-261.0,-24.0,0
806,-7.0,-257.0,-20.0,0
807,-6.0,-258.0,-20.0,0
808,-4.0,-258.0,-24.0,0
809,-5.0,-257.0,-20.0,0
810,-4.0,-255.0,-21.0,0
811,-1.0,-261.0,-21.0,0
812,-6.0,-258.0,-25.0,0
813,-5.0,-259.0,-18.0,0
814,-4.0,-257.0,-22.0,0
815,-1.0,-260.0,-21.0,0
816,-3.0,-259.0,-23.0,0
817,-4.0,-257.0,-21.0,0
818,-3.0,-259.0,-23.0,0
819,-5.0,-259.0,-22.0,0
820,-4.0,-260.0,-22.0,0
821,-6.0,-260.0,-24.0,0
822,-9.0,-258.0,-24.0,0
823,-7.0,-261.0,-25.0,0
824,-8.0,-260.0,-28.0,0
825,-8.0,-260.0,-27.0,0
826,-6.0,-260.0,-29.0,0
827,-3.0,-261.0,-31.0,0
828,-7.0,-258.0,-30.0,0
829,-9.0,-259.0,-29.0,0
830,-9.0,-258.0,-32.0,0
831,-8.0,-259.0,-30.0,0
832,-9.0,-258.0,-34.0,0
833,-9.0,-257.0,-29.0,0
834,-7.0,-259.0,-33.0,0
835,-9.0,-257.0,-32.0,0
836,-6.0,-259.0,-34.0,0
837,-6.0,-254.0,-34.0,0
838,-8.0,-258.0,-30.0,0
839,-9.0,-260.0,-33.0,0
840,-9.0,-259.0,-33.0,0
841,-7.0,-255.0,-34.0,0
842,-8.0,-257.0,-38.0,0
843,-8.0,-258.0,-34.0,0
844,-5.0,-256.0,-42.0,0
845,-5.0,-257.0,-38.0,0
846,0.0,-263.0,-35.0,0
847,0.0,-256.0,-41.0,0
848,-1.0,-256.0,-36.0,0
849,0.0,-256.0,-41.0,0
850,0.0,-256.0,-41.0,0
851,-2.0,-254.0,-43.0,0
852,-2.0,-255.0,-43.0,0
853,-1.0,-257.0,-41.0,0
854,0.0,-255.0,-44.0,0
855,-1.0,-256.0,-48.0,0
856,0.0,-253.0,-48.0,0
857,0.0,-254.0,-48.0,0
858,-8.0,-257.0,-56.0,0
859,-1.0,-252.0,-46.0,0
860,0.0,-255.0,-52.0,0
861,-3.0,-255.0,-51.0,0
862,-5.0,-255.0,-52.0,0
863,0.0,-253.0,-51.0,0
864,-1.0,-254.0,-54.0,0
865,-1.0,-254.0,-54.0,0
866,-2.0,-251.0,-56.0,0
867,-2.0,-256.0,-55.0,0
868,-2.0,-256.0,-58.0,0
869,-2.0,-256.0,-55.0,0
870,-4.0,-255.0,-57.0,0
871,-4.0,-254.0,-57.0,0
872,-4.0,-257.0,-64.0,0
873,-8.0,-252.0,-61.0,0
874,-7.0,-254.0,-62.0,0
875,-7.0,-256.0,-63.0,0
876,-6.0,-256.0,-62.0,0
877,-6.0,-255.0,-64.0,0
878,-8.0,-253.0,-65.0,0
879,-3.0,-259.0,-68.0,0
880,-10.0,-255.0,-69.0,0
881,-6.0,-253.0,-73.0,0
882,-6.0,-247.0,-68.0,0
883,-9.0,-249.0,-71.0,0
884,-8.0,-249.0,-73.0,0
885,-6.0,-249.0,-71.0,0
886,-5.0,-246.0,-74.0,0
887,-4.0,-247.0,-75.0,0
888,-5.0,-251.0,-75.0,0
889,-4.0,-246.0,-77.0,0
890,-5.0,-250.0,-75.0,0
891,-7.0,-249.0,-76.0,0
892,-4.0,-250.0,-80.0,0
893,-4.0,-248.0,-85.0,0
894,-1.0,-246.0,-84.0,0
895,-3.0,-249.0,-86.0,0
896,-4.0,-244.0,-83.0,0
897,-3.0,-245.0,-89.0,0
898,0.0,-245.0,-84.0,0
899,-2.0,-247.0,-85.0,0
900,0.0,-245.0,-85.0,0
901,-8.0,-248.0,-95.0,0
902,-2.0,-244.0,-87.0,0
903,-3.0,-245.0,-87.0,0
904,0.0,-246.0,-88.0,0
905,-2.0,-241.0,-90.0,0
906,-3.0,-242.0,-96.0,0
907,-1.0,-242.0,-95.0,0
908,-3.0,-242.0,-94.0,0
909,0.0,-241.0,-100.0,0
910,-3.0,-242.0,-99.0,0
911,-4.0,-240.0,-92.0,0
912,-3.0,-241.0,-100.0,0
913,0.0,-239.0,-99.0,0
914,0.0,-241.0,-101.0,0
915,-5.0,-239.0,-101.0,0
916,-1.0,-243.0,-104.0,0
917,0.0,-243.0,-106.0,0
918,0.0,-247.0,-108.0,0
919,0.0,-247.0,-109.0,0
920,0.0,-245.0,-107.0,0
921,1.0,-244.0,-110.0,0
922,4.0,-248.0,-108.0,0
923,3.0,-247.0,-113.0,0
924,0.0,-241.0,-115.0,0
925,0.0,-241.0,-115.0,0
926,0.0,-239.0,-119.0,0
927,0.0,-234.0,-118.0,0
928,1.0,-236.0,-119.0,0
929,0.0,-230.0,-117.0,0
930,0.0,-231.0,-120.0,0
931,0.0,-229.0,-123.0,0
932,-1.0,-226.0,-124.0,0
933,0.0,-226.0,-124.0,0
934,0.0,-226.0,-124.0,0
935,0.0,-227.0,-125.0,0
936,0.0,-226.0,-129.0,0
937,0.0,-226.0,-127.0,0
938,0.0,-226.0,-131.0,0
939,0.0,-223.0,-130.0,0
940,0.0,-222.0,-136.0,0
941,0.0,-224.0,-132.0,0
942,1.0,-220.0,-130.0,0
943,0.0,-221.0,-133.0,0
944,0.0,-222.0,-132.0,0
945,5.0,-219.0,-134.0,0
946,0.0,-213.0,-138.0,0
947,3.0,-217.0,-138.0,0
948,2.0,-213.0,-136.0,0
949,1.0,-212.0,-141.0,0
950,5.0,-215.0,-139.0,0
951,4.0,-210.0,-146.0,0
952,3.0,-206.0,-148.0,0
953,5.0,-209.0,-148.0,0
954,9.0,-215.0,-149.0,0
955,4.0,-211.0,-153.0,0
956,6.0,-213.0,-152.0,0
957,5.0,-214.0,-153.0,0
958,4.0,-214.0,-155.0,0
959,7.0,-212.0,-157.0,0
960,5.0,-214.0,-157.0,0
961,7.0,-216.0,-156.0,0
962,3.0,-212.0,-152.0,0
963,6.0,-214.0,-154.0,0
964,3.0,-210.0,-156.0,0
965,3.0,-209.0,-157.0,0
966,2.0,-208.0,-155.0,0
967,4.0,-212.0,-153.0,0
968,5.0,-205.0,-153.0,0
969,2.0,-202.0,-162.0,0
970,7.0,-203.0,-158.0,0
971,5.0,-202.0,-158.0,0
972,4.0,-202.0,-157.0,0
973,3.0,-206.0,-156.0,0
974,-1.0,-204.0,-156.0,0
975,3.0,-208.0,-150.0,0
976,2.0,-211.0,-150.0,0
977,4.0,-207.0,-151.0,0
978,2.0,-208.0,-152.0,0
979,1.0,-207.0,-151.0,0
980,3.0,-207.0,-154.0,0
981,1.0,-201.0,-155.0,0
982,4.0,-197.0,-161.0,0
983,5.0,-198.0,-156.0,0
984,5.0,-197.0,-155.0,0
985,6.0,-196.0,-156.0,0
986,8.0,-193.0,-158.0,0
987,4.0,-195.0,-159.0,0
988,5.0,-193.0,-162.0,0
989,7.0,-200.0,-152.0,0
990,5.0,-194.0,-157.0,0
991,4.0,-191.0,-159.0,0
992,2.0,-191.0,-159.0,0
993,3.0,-191.0,-157.0,0
994,1.0,-193.0,-161.0,0
995,3.0,-191.0,-155.0,0
996,5.0,-191.0,-152.0,0
997,1.0,-194.0,-153.0,0
998,4.0,-190.0,-152.0,0
999,2.0,-193.0,-152.0,0
1000,2.0,-194.0,-152.0,0
1001,2.0,-194.0,-153.0,0
1002,2.0,-192.0,-153.0,0
1003,1.0,-194.0,-152.0,0
1004,2.0,-198.0,-150.0,0
1005,3.0,-194.0,-155.0,0
1006,3.0,-194.0,-154.0,0
1007,3.0,-198.0,-160.0,0
1008,3.0,-199.0,-158.0,0
1009,7.0,-200.0,-156.0,0
1010,3.0,-209.0,-151.0,0
1011,4.0,-205.0,-152.0,0
1012,7.0,-210.0,-147.0,0
1013,7.0,-207.0,-157.0,0
1014,6.0,-208.0,-160.0,0
1015,11.0,-213.0,-155.0,0
1016,11.0,-208.0,-156.0,0
1017,6.0,-208.0,-158.0,0
1018,11.0,-201.0,-160.0,0
1019,11.0,-197.0,-163.0,0
1020,16.0,-190.0,-163.0,0
1021,11.0,-190.0,-165.0,0
1022,17.0,-191.0,-164.0,0
1023,16.0,-188.0,-165.0,0
1024,18.0,-189.0,-169.0,0
1025,13.0,-190.0,-165.0,0
1026,15.0,-192.0,-166.0,0
1027,13.0,-190.0,-169.0,0
1028,15.0,-192.0,-165.0,0
1029,13.0,-193.0,-167.0,0
1030,10.0,-192.0,-168.0,0
1031,10.0,-191.0,-172.0,0
1032,4.0,-184.0,-182.0,0
1033,7.0,-193.0,-167.0,0
1034,7.0,-187.0,-167.0,0
1035,7.0,-191.0,-168.0,0
1036,4.0,-191.0,-165.0,0
1037,1.0,-191.0,-165.0,0
1038,0.0,-192.0,-165.0,0
1039,1.0,-188.0,-164.0,0
1040,0.0,-188.0,-163.0,0
1041,0.0,-190.0,-160.0,0
1042,0.0,-188.0,-160.0,0
1043,1.0,-190.0,-160.0,0
1044,0.0,-192.0,-155.0,0
1045,3.0,-193.0,-153.0,0
1046,3.0,-194.0,-155.0,0
1047,6.0,-192.0,-156.0,0
1048,2.0,-193.0,-155.0,0
1049,6.0,-193.0,-157.0,0
1050,9.0,-191.0,-163.0,0
1051,8.0,-192.0,-162.0,0
1052,12.0,-194.0,-161.0,0
1053,12.0,-192.0,-160.0,0
1054,12.0,-194.0,-161.0,0
1055,13.0,-192.0,-163.0,0
1056,10.0,-190.0,-164.0,0
1057,13.0,-189.0,-164.0,0
1058,11.0,-188.0,-165.0,0
1059,9.0,-188.0,-168.0,0
1060,10.0,-190.0,-168.0,0
1061,8.0,-183.0,-163.0,0
1062,9.0,-184.0,-166.0,0
1063,11.0,-185.0,-165.0,0
1064,7.0,-182.0,-164.0,0
1065,9.0,-184.0,-163.0,0
1066,8.0,-183.0,-164.0,0
1067,8.0,-183.0,-164.0,0
1068,7.0,-183.0,-166.0,0
1069,7.0,-187.0,-166.0,0
1070,4.0,-186.0,-167.0,0
1071,5.0,-186.0,-168.0,0
1072,1.0,-184.0,-168.0,0
1073,2.0,-187.0,-168.0,0
1074,3.0,-189.0,-169.0,0
1075,4.0,-189.0,-170.0,0
1076,6.0,-185.0,-171.0,0
1077,5.0,-186.0,-167.0,0
1078,9.0,-187.0,-173.0,0
1079,5.0,-191.0,-172.0,0
1080,10.0,-186.0,-170.0,0
1081,11.0,-191.0,-173.0,0
1082,6.0,-189.0,-169.0,0
1083,9.0,-191.0,-170.0,0
1084,10.0,-195.0,-173.0,0
1085,6.0,-192.0,-175.0,0
1086,4.0,-193.0,-174.0,0
1087,5.0,-193.0,-172.0,0
1088,2.0,-194.0,-178.0,0
1089,7.0,-192.0,-176.0,0
1090,9.0,-192.0,-176.0,0
1091,8.0,-191.0,-175.0,0
1092,4.0,-187.0,-176.0,0
1093,4.0,-182.0,-175.0,0
1094,8.0,-185.0,-176.0,0
1095,3.0,-183.0,-172.0,0
1096,5.0,-179.0,-174.0,0
1097,2.0,-180.0,-170.0,0
1098,3.0,-181.0,-176.0,0
1099,4.0,-178.0,-176.0,0
1100,4.0,-178.0,-177.0,0
1101,5.0,-178.0,-175.0,0
1102,5.0,-179.0,-182.0,0
1103,4.0,-177.0,-179.0,0
1104,7.0,-177.0,-179.0,0
1105,11.0,-175.0,-181.0,0
1106,10.0,-168.0,-180.0,0
1107,10.0,-167.0,-179.0,0
1108,9.0,-166.0,-179.0,0
1109,9.0,-161.0,-176.0,0
1110,10.0,-163.0,-184.0,0
1111,9.0,-163.0,-182.0,0
1112,11.0,-161.0,-179.0,0
1113,11.0,-159.0,-179.0,0
1114,8.0,-160.0,-180.0,0
1115,7.0,-156.0,-181.0,0
1116,11.0,-159.0,-179.0,0
1117,13.0,-160.0,-178.0,0
1118,14.0,-158.0,-178.0,0
1119,17.0,-159.0,-179.0,0
1120,14.0,-158.0,-182.0,0
1121,15.0,-162.0,-178.0,0
1122,14.0,-162.0,-181.0,0
1123,12.0,-159.0,-180.0,0
1124,14.0,-163.0,-180.0,0
1125,11.0,-159.0,-181.0,0
1126,7.0,-159.0,-177.0,0
1127,5.0,-156.0,-182.0,0
1128,5.0,-158.0,-182.0,0
1129,4.0,-155.0,-175.0,0
1130,7.0,-151.0,-175.0,0
1131,5.0,-151.0,-174.0,0
1132,6.0,-154.0,-173.0,0
1133,6.0,-149.0,-173.0,0
1134,11.0,-150.0,-171.0,0
1135,6.0,-147.0,-169.0,0
1136,10.0,-150.0,-170.0,0
1137,10.0,-149.0,-165.0,0
1138,10.0,-151.0,-165.0,0
1139,14.0,-152.0,-166.0,0
1140,8.0,-152.0,-167.0,0
1141,3.0,-146.0,-177.0,0
1142,4.0,-151.0,-165.0,0
1143,4.0,-146.0,-167.0,0
1144,2.0,-149.0,-168.0,0
1145,2.0,-147.0,-168.0,0
1146,1.0,-144.0,-166.0,0
1147,1.0,-144.0,-169.0,0
1148,2.0,-144.0,-169.0,0
1149,2.0,-147.0,-167.0,0
1150,3.0,-150.0,-171.0,0
1151,5.0,-151.0,-168.0,0
1152,1.0,-158.0,-172.0,0
1153,3.0,-159.0,-174.0,0
1154,0.0,-159.0,-176.0,0
1155,1.0,-161.0,-181.0,0
1156,0.0,-156.0,-181.0,0
1157,0.0,-156.0,-182.0,0
1158,1.0,-150.0,-187.0,0
1159,0.0,-147.0,-186.0,0
1160,-2.0,-148.0,-189.0,0
1161,0.0,-146.0,-192.0,0
1162,-3.0,-142.0,-190.0,0
1163,-3.0,-144.0,-191.0,0
1164,-4.0,-141.0,-190.0,0
1165,-5.0,-141.0,-193.0,0
1166,-3.0,-140.0,-188.0,0
1167,0.0,-141.0,-188.0,0
1168,2.0,-136.0,-190.0,0
1169,1.0,-136.0,-187.0,0
1170,0.0,-137.0,-190.0,0
1171,0.0,-134.0,-192.0,0
1172,6.0,-133.0,-190.0,0
1173,5.0,-129.0,-190.0,0
1174,5.0,-130.0,-193.0,0
1175,5.0,-129.0,-191.0,0
1176,7.0,-128.0,-190.0,0
1177,5.0,-126.0,-194.0,0
1178,6.0,-123.0,-193.0,0
1179,6.0,-124.0,-196.0,0
1180,6.0,-115.0,-195.0,0
1181,6.0,-115.0,-198.0,0
1182,4.0,-112.0,-197.0,0
1183,3.0,-112.0,-195.0,0
1184,6.0,-111.0,-201.0,0
1185,3.0,-112.0,-203.0,0
1186,2.0,-106.0,-197.0,0
1187,4.0,-112.0,-200.0,0
1188,3.0,-113.0,-207.0,0
1189,4.0,-118.0,-202.0,0
1190,-1.0,-115.0,-204.0,0
1191,-1.0,-111.0,-211.0,0
1192,0.0,-112.0,-211.0,0
1193,-7.0,-110.0,-209.0,0
1194,-3.0,-110.0,-214.0,0
1195,-1.0,-111.0,-211.0,0
1196,-6.0,-111.0,-213.0,0
1197,-6.0,-108.0,-210.0,0
1198,-2.0,-104.0,-214.0,0
1199,-4.0,-106.0,-212.0,0
1200,-1.0,-103.0,-213.0,0
1201,0.0,-102.0,-217.0,0
1202,0.0,-102.0,-213.0,0
1203,-1.0,-94.0,-215.0,0
1204,-4.0,-96.0,-212.0,0
1205,-2.0,-95.0,-211.0,0
1206,1.0,-94.0,-217.0,0
1207,-7.0,-94.0,-215.0,0
1208,-8.0,-93.0,-214.0,0
1209,-12.0,-91.0,-217.0,0
1210,-12.0,-93.0,-217.0,0
1211,-13.0,-91.0,-216.0,0
1212,-11.0,-94.0,-213.0,0
1213,-11.0,-94.0,-213.0,0
1214,-11.0,-90.0,-210.0,0
1215,-10.0,-92.0,-205.0,0
1216,-9.0,-94.0,-200.0,0
1217,-9.0,-93.0,-197.0,0
1218,-10.0,-97.0,-195.0,0
1219,-10.0,-97.0,-192.0,0
1220,-12.0,-95.0,-193.0,0
1221,-15.0,-93.0,-192.0,0
1222,-14.0,-96.0,-190.0,0
1223,-13.0,-97.0,-190.0,0
1224,-15.0,-96.0,-188.0,0
1225,-18.0,-93.0,-188.0,0
1226,-19.0,-94.0,-188.0,0
1227,-19.0,-95.0,-190.0,0
1228,-23.0,-93.0,-187.0,0
1229,-24.0,-90.0,-187.0,0
1230,-21.0,-94.0,-185.0,0
1231,-22.0,-93.0,-183.0,0
1232,-20.0,-95.0,-181.0,0
1233,-20.0,-90.0,-175.0,0
1234,-14.0,-94.0,-178.0,0
1235,-12.0,-91.0,-175.0,0
1236,-10.0,-93.0,-174.0,0
1237,-11.0,-92.0,-175.0,0
1238,-8.0,-93.0,-176.0,0
1239,-9.0,-94.0,-173.0,0
1240,-11.0,-92.0,-173.0,0
1241,-11.0,-93.0,-173.0,0
1242,-11.0,-94.0,-166.0,0
1243,-9.0,-94.0,-166.0,0
1244,-10.0,-95.0,-157.0,0
1245,-12.0,-98.0,-160.0,0
1246,-16.0,-98.0,-158.0,0
1247,-15.0,-102.0,-155.0,0
1248,-16.0,-105.0,-153.0,0
1249,-15.0,-105.0,-151.0,0
1250,-24.0,-113.0,-140.0,0
1251,-17.0,-107.0,-149.0,0
1252,-16.0,-111.0,-146.0,0
1253,-15.0,-116.0,-140.0,0
1254,-17.0,-117.0,-136.0,0
1255,-19.0,-119.0,-134.0,0
1256,-20.0,-122.0,-127.0,0
1257,-20.0,-126.0,-126.0,0
1258,-25.0,-126.0,-116.0,0
1259,-26.0,-130.0,-116.0,0
1260,-26.0,-129.0,-114.0,0
1261,-29.0,-134.0,-109.0,0
1262,-28.0,-134.0,-105.0,0
1263,-31.0,-140.0,-109.0,0
1264,-30.0,-144.0,-108.0,0
1265,-30.0,-148.0,-116.0,0
1266,-29.0,-149.0,-123.0,0
1267,-32.0,-154.0,-123.0,0
1268,-27.0,-159.0,-121.0,0
1269,-31.0,-156.0,-118.0,0
1270,-31.0,-162.0,-120.0,0
1271,-29.0,-159.0,-117.0,0
1272,-29.0,-152.0,-125.0,0
1273,-28.0,-150.0,-131.0,0
1274,-23.0,-154.0,-136.0,0
1275,-27.0,-150.0,-142.0,0
1276,-21.0,-151.0,-145.0,0
1277,-20.0,-152.0,-146.0,0
1278,-18.0,-152.0,-152.0,0
1279,-19.0,-157.0,-148.0,0
1280,-24.0,-150.0,-141.0,0
1281,-28.0,-150.0,-144.0,0
1282,-33.0,-152.0,-150.0,0
1283,-34.0,-147.0,-150.0,0
1284,-40.0,-146.0,-149.0,0
1285,-42.0,-138.0,-150.0,0
1286,-48.0,-126.0,-153.0,0
1287,-54.0,-119.0,-153.0,0
1288,-62.0,-102.0,-162.0,0
1289,-61.0,-93.0,-166.0,0
1290,-63.0,-81.0,-168.0,0
1291,-57.0,-79.0,-170.0,0
1292,-43.0,-70.0,-180.0,0
1293,-31.0,-69.0,-190.0,0
1294,-23.0,-69.0,-195.0,0
1295,-14.0,-66.0,-199.0,0
1296,-6.0,-65.0,-198.0,0
1297,2.0,-65.0,-205.0,0
1298,6.0,-65.0,-209.0,0
1299,11.0,-66.0,-203.0,0
1300,16.0,-74.0,-208.0,0
1301,18.0,-73.0,-212.0,0
1302,28.0,-93.0,-213.0,0
1303,33.0,-106.0,-180.0,0
1304,21.0,-116.0,-157.0,0
1305,25.0,-114.0,-155.0,0
1306,29.0,-99.0,-172.0,0
1307,30.0,-87.0,-191.0,0
1308,36.0,-83.0,-200.0,0
1309,43.0,-76.0,-195.0,0
1310,48.0,-68.0,-199.0,0
1311,51.0,-58.0,-210.0,0
1312,56.0,-47.0,-235.0,0
1313,61.0,-51.0,-249.0,0
1314,53.0,-49.0,-263.0,0
1315,38.0,-48.0,-265.0,0
1316,17.0,-53.0,-262.0,0
1317,4.0,-61.0,-252.0,0
1318,-23.0,-68.0,-246.0,0
1319,-49.0,-90.0,-225.0,0
1320,-77.0,-115.0,-204.0,0
1321,-108.0,-140.0,-198.0,0
1322,-132.0,-165.0,-200.0,0
1323,-159.0,-178.0,-182.0,0
1324,-183.0,-183.0,-160.0,0
1325,-207.0,-176.0,-148.0,0
1326,-232.0,-159.0,-155.0,0
1327,-273.0,-143.0,-163.0,0
1328,-300.0,-122.0,-183.0,0
1329,-325.0,-102.0,-211.0,2
1330,-334.0,-79.0,-237.0,2
1331,-363.0,-74.0,-224.0,2
1332,-376.0,-60.0,-230.0,2
1333,-369.0,-48.0,-231.0,2
1334,-350.0,-36.0,-263.0,2
1335,-344.0,-9.0,-253.0,2
1336,-332.0,7.0,-241.0,2
1337,-316.0,35.0,-238.0,2
1338,-301.0,70.0,-240.0,2
1339,-280.0,99.0,-249.0,2
1340,-259.0,123.0,-255.0,2
1341,-229.0,138.0,-240.0,2
1342,-203.0,157.0,-242.0,2
1343,-170.0,169.0,-257.0,2
1344,-140.0,186.0,-254.0,2
1345,-128.0,201.0,-255.0,2
1346,-136.0,213.0,-234.0,2
1347,-157.0,212.0,-218.0,2
1348,-167.0,215.0,-210.0,2
1349,-190.0,234.0,-181.0,2
1350,-149.0,209.0,-166.0,2
1351,-147.0,205.0,-205.0,2
1352,-196.0,207.0,-203.0,2
1353,-212.0,169.0,-204.0,2
1354,-248.0,134.0,-204.0,2
1355,-276.0,119.0,-174.0,2
1356,-322.0,101.0,-157.0,2
1357,-341.0,83.0,-161.0,2
1358,-330.0,78.0,-131.0,2
1359,-433.0,80.0,-96.0,2
1360,-485.0,73.0,-98.0,2
1361,-505.0,83.0,-76.0,2
1362,-586.0,117.0,-76.0,2
1363,-698.0,245.0,-82.0,2
1364,-746.0,347.0,-71.0,2
1365,-739.0,382.0,-91.0,2
1366,-791.0,409.0,-85.0,2
1367,-773.0,408.0,-75.0,2
1368,-747.0,380.0,-51.0,2
1369,-697.0,301.0,-5.0,2
1370,-601.0,216.0,23.0,2
1371,-517.0,165.0,-1.0,2
1372,-431.0,121.0,-2.0,2
1373,-413.0,117.0,-25.0,2
1374,-423.0,80.0,-15.0,2
1375,-330.0,48.0,-12.0,2
1376,-318.0,39.0,46.0,2
1377,-244.0,21.0,36.0,2
1378,-192.0,25.0,74.0,2
1379,-207.0,62.0,96.0,2
1380,-205.0,82.0,94.0,2
1381,-187.0,82.0,114.0,2
1382,-184.0,97.0,104.0,2
1383,-172.0,101.0,103.0,2
1384,-172.0,108.0,94.0,2
1385,-167.0,109.0,80.0,2
1386,-176.0,100.0,69.0,2
1387,-181.0,86.0,71.0,2
1388,-185.0,76.0,56.0,1
1389,-199.0,71.0,51.0,1
1390,-137.0,48.0,66.0,1
1391,-132.0,39.0,72.0,1
1392,-147.0,47.0,64.0,1
1393,-160.0,33.0,85.0,1
1394,-150.0,36.0,88.0,1
1395,-75.0,32.0,105.0,1
1396,-83.0,25.0,102.0,1
1397,-114.0,14.0,111.0,1
1398,-113.0,14.0,114.0,1
1399,-108.0,5.0,127.0,1
1400,-99.0,3.0,132.0,1
1401,-94.0,18.0,130.0,1
1402,-95.0,33.0,131.0,1
1403,-100.0,37.0,142.0,1
1404,-109.0,40.0,155.0,1
1405,-113.0,43.0,160.0,1
1406,-122.0,43.0,166.0,1
1407,-137.0,52.0,170.0,1
1408,-141.0,46.0,163.0,1
1409,-152.0,42.0,160.0,1
1410,-160.0,41.0,153.0,1
1411,-177.0,45.0,145.0,1
1412,-183.0,43.0,142.0,1
1413,-192.0,42.0,135.0,1
1414,-200.0,42.0,136.0,1
1415,-201.0,35.0,136.0,1
1416,-198.0,26.0,137.0,1
1417,-198.0,25.0,133.0,1
1418,-199.0,21.0,132.0,1
1419,-202.0,18.0,138.0,1
1420,-208.0,24.0,126.0,1
1421,-214.0,23.0,126.0,1
1422,-221.0,24.0,120.0,1
1423,-219.0,26.0,128.0,1
1424,-222.0,29.0,124.0,1
1425,-230.0,32.0,128.0,1
1426,-234.0,39.0,127.0,1
1427,-232.0,45.0,126.0,1
1428,-241.0,55.0,128.0,1
1429,-233.0,43.0,120.0,1
1430,-242.0,61.0,124.0,1
1431,-250.0,60.0,127.0,1
1432,-248.0,57.0,124.0,1
1433,-252.0,57.0,119.0,1
1434,-248.0,59.0,123.0,1
1435,-254.0,62.0,116.0,1
1436,-253.0,60.0,124.0,1
1437,-255.0,64.0,127.0,1
1438,-251.0,59.0,122.0,1
1439,-251.0,61.0,124.0,1
1440,-254.0,55.0,122.0,1
1441,-255.0,53.0,124.0,1
1442,-253.0,51.0,128.0,1
1443,-251.0,50.0,119.0,1
1444,-248.0,50.0,119.0,1
1445,-248.0,49.0,115.0,1
1446,-244.0,50.0,115.0,1
1447,-236.0,47.0,119.0,1
1448,-237.0,47.0,112.0,1
1449,-231.0,40.0,116.0,1
1450,-219.0,40.0,109.0,1
1451,-215.0,46.0,106.0,1
1452,-215.0,45.0,100.0,1
1453,-211.0,47.0,89.0,1
1454,-208.0,48.0,82.0,1
1455,-196.0,55.0,75.0,1
1456,-211.0,54.0,72.0,1
1457,-206.0,55.0,63.0,1
1458,-208.0,55.0,54.0,1
1459,-200.0,60.0,49.0,1
1460,-220.0,64.0,37.0,1
1461,-230.0,61.0,34.0,1
1462,-254.0,57.0,40.0,1
1463,-270.0,51.0,58.0,1
1464,-280.0,48.0,53.0,1
1465,-286.0,53.0,44.0,1
1466,-297.0,53.0,37.0,1
1467,-273.0,49.0,20.0,1
1468,-272.0,53.0,12.0,1
1469,-264.0,53.0,8.0,1
1470,-249.0,58.0,1.0,1
1471,-242.0,68.0,0.0,1
1472,-236.0,80.0,4.0,1
1473,-240.0,88.0,14.0,1
1474,-245.0,86.0,20.0,1
1475,-244.0,82.0,17.0,1
