,accelerometer_x,accelerometer_y,accelerometer_z,fall
739,7.0,-133.0,-192.0,0
740,9.0,-136.0,-194.0,0
741,10.0,-137.0,-193.0,0
742,10.0,-142.0,-195.0,0
743,10.0,-144.0,-197.0,0
744,15.0,-139.0,-198.0,0
745,11.0,-136.0,-203.0,0
746,13.0,-131.0,-208.0,0
747,10.0,-131.0,-211.0,0
748,8.0,-125.0,-207.0,0
749,14.0,-125.0,-213.0,0
750,9.0,-119.0,-212.0,0
751,8.0,-117.0,-221.0,0
752,8.0,-114.0,-216.0,0
753,4.0,-116.0,-216.0,0
754,2.0,-110.0,-217.0,0
755,4.0,-114.0,-215.0,0
756,1.0,-115.0,-214.0,0
757,0.0,-119.0,-214.0,0
758,0.0,-119.0,-211.0,0
759,-1.0,-123.0,-213.0,0
760,-1.0,-127.0,-214.0,0
761,0.0,-130.0,-212.0,0
762,-2.0,-134.0,-213.0,0
763,-5.0,-131.0,-209.0,0
764,0.0,-132.0,-213.0,0
765,-2.0,-128.0,-214.0,0
766,-5.0,-130.0,-213.0,0
767,-1.0,-131.0,-211.0,0
768,-9.0,-126.0,-216.0,0
769,-9.0,-124.0,-216.0,0
770,-14.0,-122.0,-218.0,0
771,-18.0,-123.0,-218.0,0
772,-23.0,-120.0,-216.0,0
773,-23.0,-121.0,-222.0,0
774,-26.0,-120.0,-220.0,0
775,-27.0,-120.0,-221.0,0
776,-34.0,-115.0,-222.0,0
777,-30.0,-117.0,-223.0,0
778,-29.0,-117.0,-220.0,0
779,-29.0,-115.0,-220.0,0
780,-29.0,-111.0,-218.0,0
781,-27.0,-108.0,-220.0,0
782,-21.0,-105.0,-219.0,0
783,-20.0,-104.0,-221.0,0
784,-14.0,-104.0,-217.0,0
785,-14.0,-100.0,-219.0,0
786,-11.0,-101.0,-220.0,0
787,-7.0,-104.0,-223.0,0
788,-9.0,-105.0,-222.0,0
789,-11.0,-110.0,-225.0,0
790,-14.0,-107.0,-223.0,0
791,-14.0,-107.0,-223.0,0
792,-14.0,-111.0,-226.0,0
793,-18.0,-113.0,-231.0,0
794,-16.0,-116.0,-228.0,0
795,-17.0,-115.0,-230.0,0
796,-21.0,-120.0,-231.0,0
797,-20.0,-123.0,-229.0,0
798,-19.0,-122.0,-232.0,0
799,-20.0,-122.0,-230.0,0
800,-20.0,-126.0,-232.0,0
801,-25.0,-124.0,-234.0,0
802,-26.0,-121.0,-238.0,0
803,-27.0,-121.0,-236.0,0
804,-28.0,-119.0,-237.0,0
805,-20.0,-120.0,-237.0,0
806,-17.0,-120.0,-239.0,0
807,-13.0,-120.0,-239.0,0
808,-13.0,-120.0,-239.0,0
809,-10.0,-119.0,-241.0,0
810,-6.0,-119.0,-243.0,0
811,1.0,-118.0,-238.0,0
812,5.0,-119.0,-234.0,0
813,9.0,-117.0,-232.0,0
814,8.0,-117.0,-235.0,0
815,8.0,-118.0,-232.0,0
816,12.0,-119.0,-227.0,0
817,10.0,-121.0,-234.0,0
818,5.0,-119.0,-234.0,0
819,3.0,-120.0,-233.0,0
820,0.0,-121.0,-233.0,0
821,-3.0,-119.0,-235.0,0
822,-6.0,-121.0,-235.0,0
823,-8.0,-119.0,-233.0,0
824,-8.0,-124.0,-238.0,0
825,-10.0,-124.0,-236.0,0
826,-8.0,-125.0,-235.0,0
827,-10.0,-127.0,-239.0,0
828,-9.0,-134.0,-239.0,0
829,-13.0,-133.0,-237.0,0
830,-14.0,-133.0,-240.0,0
831,-13.0,-138.0,-241.0,0
832,-10.0,-145.0,-250.0,0
833,-19.0,-137.0,-239.0,0
834,-13.0,-138.0,-240.0,0
835,-14.0,-138.0,-236.0,0
836,-13.0,-135.0,-240.0,0
837,-9.0,-137.0,-235.0,0
838,-13.0,-137.0,-235.0,0
839,-11.0,-133.0,-233.0,0
840,-15.0,-128.0,-234.0,0
841,-13.0,-128.0,-230.0,0
842,-12.0,-127.0,-228.0,0
843,-15.0,-124.0,-232.0,0
844,-13.0,-123.0,-230.0,0
845,-11.0,-121.0,-225.0,0
846,-9.0,-125.0,-228.0,0
847,-9.0,-122.0,-230.0,0
848,-7.0,-125.0,-226.0,0
849,-5.0,-125.0,-230.0,0
850,-6.0,-131.0,-232.0,0
851,-4.0,-136.0,-232.0,0
852,-9.0,-137.0,-240.0,0
853,-11.0,-135.0,-238.0,0
854,-13.0,-135.0,-243.0,0
855,-15.0,-140.0,-244.0,0
856,-19.0,-145.0,-246.0,0
857,-25.0,-144.0,-248.0,0
858,-28.0,-143.0,-251.0,0
859,-30.0,-146.0,-251.0,0
860,-36.0,-147.0,-255.0,0
861,-36.0,-146.0,-251.0,0
862,-37.0,-145.0,-249.0,0
863,-36.0,-147.0,-251.0,0
864,-38.0,-146.0,-246.0,0
865,-34.0,-148.0,-244.0,0
866,-30.0,-151.0,-239.0,0
867,-28.0,-148.0,-232.0,0
868,-25.0,-150.0,-232.0,0
869,-21.0,-149.0,-230.0,0
870,-23.0,-146.0,-230.0,0
871,-21.0,-147.0,-225.0,0
872,-23.0,-145.0,-224.0,0
873,-25.0,-141.0,-224.0,0
874,-23.0,-143.0,-221.0,0
875,-14.0,-139.0,-222.0,0
876,-23.0,-143.0,-219.0,0
877,-27.0,-138.0,-217.0,0
878,-24.0,-139.0,-219.0,0
879,-23.0,-143.0,-218.0,0
880,-21.0,-146.0,-220.0,0
881,-26.0,-147.0,-222.0,0
882,-24.0,-148.0,-221.0,0
883,-22.0,-151.0,-224.0,0
884,-23.0,-153.0,-226.0,0
885,-24.0,-155.0,-229.0,0
886,-22.0,-153.0,-227.0,0
887,-26.0,-155.0,-225.0,0
888,-23.0,-155.0,-228.0,0
889,-22.0,-154.0,-226.0,0
890,-21.0,-155.0,-223.0,0
891,-18.0,-157.0,-228.0,0
892,-17.0,-156.0,-221.0,0
893,-17.0,-154.0,-224.0,0
894,-17.0,-158.0,-225.0,0
895,-21.0,-156.0,-227.0,0
896,-21.0,-155.0,-221.0,0
897,-30.0,-161.0,-223.0,0
898,-25.0,-160.0,-218.0,0
899,-27.0,-159.0,-217.0,0
900,-26.0,-163.0,-217.0,0
901,-28.0,-161.0,-217.0,0
902,-30.0,-158.0,-217.0,0
903,-29.0,-158.0,-216.0,0
904,-29.0,-158.0,-219.0,0
905,-31.0,-158.0,-218.0,0
906,-32.0,-159.0,-216.0,0
907,-31.0,-159.0,-219.0,0
908,-31.0,-160.0,-221.0,0
909,-29.0,-158.0,-220.0,0
910,-27.0,-164.0,-220.0,0
911,-25.0,-161.0,-222.0,0
912,-21.0,-167.0,-222.0,0
913,-20.0,-163.0,-223.0,0
914,-20.0,-166.0,-221.0,0
915,-20.0,-166.0,-222.0,0
916,-16.0,-165.0,-216.0,0
917,-16.0,-169.0,-222.0,0
918,-11.0,-183.0,-225.0,0
919,-16.0,-170.0,-216.0,0
920,-16.0,-171.0,-217.0,0
921,-17.0,-167.0,-216.0,0
922,-19.0,-169.0,-211.0,0
923,-18.0,-170.0,-212.0,0
924,-22.0,-165.0,-214.0,0
925,-23.0,-166.0,-209.0,0
926,-20.0,-163.0,-206.0,0
927,-21.0,-167.0,-207.0,0
928,-24.0,-165.0,-210.0,0
929,-26.0,-163.0,-206.0,0
930,-25.0,-163.0,-202.0,0
931,-25.0,-165.0,-204.0,0
932,-26.0,-164.0,-201.0,0
933,-27.0,-161.0,-201.0,0
934,-29.0,-166.0,-207.0,0
935,-25.0,-166.0,-208.0,0
936,-24.0,-166.0,-203.0,0
937,-23.0,-166.0,-206.0,0
938,-21.0,-167.0,-206.0,0
939,-19.0,-166.0,-207.0,0
940,-23.0,-168.0,-207.0,0
941,-16.0,-168.0,-209.0,0
942,-14.0,-170.0,-209.0,0
943,-13.0,-169.0,-212.0,0
944,-12.0,-166.0,-213.0,0
945,-13.0,-170.0,-209.0,0
946,-14.0,-168.0,-212.0,0
947,-14.0,-169.0,-210.0,0
948,-18.0,-168.0,-211.0,0
949,-17.0,-170.0,-209.0,0
950,-22.0,-170.0,-206.0,0
951,-19.0,-170.0,-212.0,0
952,-21.0,-173.0,-209.0,0
953,-19.0,-173.0,-204.0,0
954,-17.0,-174.0,-205.0,0
955,-21.0,-172.0,-203.0,0
956,-19.0,-171.0,-204.0,0
957,-19.0,-172.0,-196.0,0
958,-23.0,-171.0,-199.0,0
959,-18.0,-174.0,-199.0,0
960,-18.0,-173.0,-196.0,0
961,-18.0,-176.0,-194.0,0
962,-23.0,-175.0,-194.0,0
963,-21.0,-168.0,-193.0,0
964,-17.0,-170.0,-193.0,0
965,-18.0,-169.0,-194.0,0
966,-16.0,-169.0,-196.0,0
967,-13.0,-173.0,-192.0,0
968,-20.0,-169.0,-191.0,0
969,-18.0,-170.0,-191.0,0
970,-15.0,-170.0,-191.0,0
971,-16.0,-170.0,-189.0,0
972,-17.0,-167.0,-189.0,0
973,-16.0,-170.0,-186.0,0
974,-17.0,-171.0,-190.0,0
975,-17.0,-173.0,-189.0,0
976,-18.0,-172.0,-187.0,0
977,-17.0,-173.0,-184.0,0
978,-18.0,-173.0,-188.0,0
979,-17.0,-175.0,-184.0,0
980,-14.0,-175.0,-184.0,0
981,-16.0,-170.0,-183.0,0
982,-16.0,-170.0,-186.0,0
983,-18.0,-171.0,-191.0,0
984,-12.0,-169.0,-185.0,0
985,-13.0,-172.0,-187.0,0
986,-10.0,-170.0,-187.0,0
987,-11.0,-167.0,-186.0,0
988,-10.0,-168.0,-188.0,0
989,-13.0,-168.0,-186.0,0
990,-13.0,-168.0,-191.0,0
991,-16.0,-165.0,-186.0,0
992,-15.0,-167.0,-188.0,0
993,-13.0,-168.0,-187.0,0
994,-15.0,-167.0,-184.0,0
995,-18.0,-167.0,-180.0,0
996,-15.0,-170.0,-185.0,0
997,-13.0,-171.0,-181.0,0
998,-16.0,-171.0,-184.0,0
999,-13.0,-172.0,-191.0,0
1000,-15.0,-174.0,-185.0,0
1001,-14.0,-178.0,-187.0,0
1002,-12.0,-175.0,-190.0,0
1003,-13.0,-174.0,-187.0,0
1004,-11.0,-178.0,-189.0,0
1005,-16.0,-180.0,-196.0,0
1006,-10.0,-180.0,-193.0,0
1007,-14.0,-178.0,-192.0,0
1008,-13.0,-176.0,-190.0,0
1009,-12.0,-177.0,-188.0,0
1010,-16.0,-176.0,-190.0,0
1011,-11.0,-177.0,-192.0,0
1012,-17.0,-178.0,-191.0,0
1013,-16.0,-176.0,-192.0,0
1014,-15.0,-176.0,-193.0,0
1015,-13.0,-174.0,-185.0,0
1016,-14.0,-178.0,-184.0,0
1017,-15.0,-175.0,-185.0,0
1018,-13.0,-177.0,-186.0,0
1019,-12.0,-176.0,-183.0,0
1020,-15.0,-180.0,-187.0,0
1021,-13.0,-179.0,-184.0,0
1022,-14.0,-181.0,-191.0,0
1023,-11.0,-181.0,-190.0,0
1024,-14.0,-179.0,-187.0,0
1025,-17.0,-176.0,-187.0,0
1026,-13.0,-181.0,-191.0,0
1027,-22.0,-183.0,-191.0,0
1028,-17.0,-180.0,-191.0,0
1029,-17.0,-180.0,-191.0,0
1030,-18.0,-178.0,-190.0,0
1031,-14.0,-180.0,-192.0,0
1032,-21.0,-182.0,-188.0,0
1033,-19.0,-180.0,-187.0,0
1034,-18.0,-176.0,-189.0,0
1035,-16.0,-176.0,-185.0,0
1036,-20.0,-177.0,-189.0,0
1037,-19.0,-178.0,-183.0,0
1038,-15.0,-179.0,-182.0,0
1039,-18.0,-176.0,-180.0,0
1040,-14.0,-180.0,-184.0,0
1041,-16.0,-177.0,-180.0,0
1042,-13.0,-179.0,-182.0,0
1043,-18.0,-180.0,-181.0,0
1044,-15.0,-178.0,-186.0,0
1045,-18.0,-177.0,-185.0,0
1046,-13.0,-179.0,-180.0,0
1047,-14.0,-179.0,-184.0,0
1048,-19.0,-177.0,-183.0,0
1049,-15.0,-179.0,-184.0,0
1050,-16.0,-178.0,-180.0,0
1051,-15.0,-177.0,-182.0,0
1052,-15.0,-177.0,-180.0,0
1053,-18.0,-175.0,-182.0,0
1054,-16.0,-177.0,-181.0,0
1055,-20.0,-176.0,-181.0,0
1056,-17.0,-174.0,-183.0,0
1057,-16.0,-176.0,-182.0,0
1058,-16.0,-172.0,-182.0,0
1059,-19.0,-175.0,-181.0,0
1060,-18.0,-175.0,-182.0,0
1061,-19.0,-176.0,-176.0,0
1062,-19.0,-179.0,-177.0,0
1063,-17.0,-175.0,-176.0,0
1064,-19.0,-176.0,-179.0,0
1065,-17.0,-178.0,-180.0,0
1066,-16.0,-179.0,-181.0,0
1067,-15.0,-182.0,-182.0,0
1068,-17.0,-180.0,-184.0,0
1069,-17.0,-181.0,-183.0,0
1070,-15.0,-182.0,-180.0,0
1071,-16.0,-179.0,-180.0,0
1072,-13.0,-182.0,-184.0,0
1073,-14.0,-183.0,-183.0,0
1074,-16.0,-179.0,-183.0,0
1075,-16.0,-182.0,-183.0,0
1076,-13.0,-182.0,-181.0,0
1077,-17.0,-180.0,-185.0,0
1078,-17.0,-180.0,-183.0,0
1079,-14.0,-183.0,-181.0,0
1080,-15.0,-177.0,-184.0,0
1081,-11.0,-183.0,-182.0,0
1082,-11.0,-180.0,-182.0,0
1083,-14.0,-183.0,-188.0,0
1084,-15.0,-180.0,-185.0,0
1085,-15.0,-180.0,-187.0,0
1086,-12.0,-180.0,-184.0,0
1087,-11.0,-179.0,-186.0,0
1088,-13.0,-180.0,-190.0,0
1089,-14.0,-180.0,-191.0,0
1090,-14.0,-174.0,-187.0,0
1091,-15.0,-175.0,-190.0,0
1092,-15.0,-174.0,-191.0,0
1093,-15.0,-177.0,-190.0,0
1094,-19.0,-173.0,-191.0,0
1095,-14.0,-175.0,-187.0,0
1096,-15.0,-173.0,-193.0,0
1097,-21.0,-174.0,-191.0,0
1098,-17.0,-176.0,-190.0,0
1099,-16.0,-175.0,-186.0,0
1100,-18.0,-177.0,-189.0,0
1101,-18.0,-175.0,-190.0,0
1102,-18.0,-176.0,-189.0,0
1103,-14.0,-174.0,-189.0,0
1104,-15.0,-177.0,-188.0,0
1105,-14.0,-180.0,-187.0,0
1106,-14.0,-178.0,-186.0,0
1107,-14.0,-178.0,-184.0,0
1108,-15.0,-176.0,-187.0,0
1109,-14.0,-177.0,-187.0,0
1110,-16.0,-177.0,-189.0,0
1111,-13.0,-179.0,-185.0,0
1112,-12.0,-179.0,-184.0,0
1113,-11.0,-177.0,-186.0,0
1114,-13.0,-177.0,-187.0,0
1115,-14.0,-176.0,-185.0,0
1116,-11.0,-176.0,-186.0,0
1117,-14.0,-178.0,-184.0,0
1118,-11.0,-172.0,-187.0,0
1119,-14.0,-177.0,-186.0,0
1120,-15.0,-172.0,-188.0,0
1121,-12.0,-174.0,-188.0,0
1122,-14.0,-172.0,-186.0,0
1123,-13.0,-170.0,-188.0,0
1124,-18.0,-172.0,-185.0,0
1125,-17.0,-173.0,-184.0,0
1126,-20.0,-168.0,-185.0,0
1127,-16.0,-172.0,-184.0,0
1128,-15.0,-170.0,-182.0,0
1129,-18.0,-172.0,-183.0,0
1130,-17.0,-172.0,-185.0,0
1131,-15.0,-173.0,-181.0,0
1132,-17.0,-172.0,-182.0,0
1133,-17.0,-174.0,-183.0,0
1134,-16.0,-176.0,-182.0,0
1135,-14.0,-173.0,-181.0,0
1136,-20.0,-174.0,-183.0,0
1137,-17.0,-174.0,-181.0,0
1138,-15.0,-175.0,-184.0,0
1139,-15.0,-174.0,-184.0,0
1140,-16.0,-172.0,-184.0,0
1141,-15.0,-176.0,-183.0,0
1142,-14.0,-173.0,-186.0,0
1143,-16.0,-170.0,-184.0,0
1144,-16.0,-170.0,-187.0,0
1145,-15.0,-173.0,-187.0,0
1146,-13.0,-168.0,-184.0,0
1147,-17.0,-168.0,-189.0,0
1148,-19.0,-168.0,-187.0,0
1149,-21.0,-166.0,-190.0,0
1150,-21.0,-172.0,-186.0,0
1151,-20.0,-169.0,-188.0,0
1152,-18.0,-171.0,-184.0,0
1153,-19.0,-175.0,-181.0,0
1154,-20.0,-174.0,-184.0,0
1155,-21.0,-176.0,-184.0,0
1156,-20.0,-176.0,-180.0,0
1157,-19.0,-177.0,-181.0,0
1158,-18.0,-174.0,-185.0,0
1159,-18.0,-178.0,-186.0,0
1160,-18.0,-177.0,-185.0,0
1161,-19.0,-181.0,-184.0,0
1162,-19.0,-182.0,-187.0,0
1163,-18.0,-178.0,-189.0,0
1164,-20.0,-179.0,-186.0,0
1165,-17.0,-179.0,-188.0,0
1166,-16.0,-178.0,-191.0,0
1167,-17.0,-180.0,-188.0,0
1168,-17.0,-175.0,-195.0,0
1169,-17.0,-179.0,-192.0,0
1170,-18.0,-177.0,-191.0,0
1171,-16.0,-178.0,-192.0,0
1172,-18.0,-177.0,-194.0,0
1173,-15.0,-175.0,-195.0,0
1174,-19.0,-173.0,-189.0,0
1175,-15.0,-177.0,-192.0,0
1176,-18.0,-176.0,-188.0,0
1177,-13.0,-173.0,-189.0,0
1178,-17.0,-176.0,-189.0,0
1179,-16.0,-175.0,-190.0,0
1180,-18.0,-173.0,-189.0,0
1181,-18.0,-177.0,-190.0,0
1182,-18.0,-174.0,-187.0,0
1183,-14.0,-176.0,-186.0,0
1184,-17.0,-177.0,-182.0,0
1185,-17.0,-176.0,-186.0,0
1186,-17.0,-177.0,-185.0,0
1187,-16.0,-178.0,-187.0,0
1188,-19.0,-178.0,-189.0,0
1189,-17.0,-181.0,-185.0,0
1190,-18.0,-180.0,-188.0,0
1191,-16.0,-177.0,-183.0,0
1192,-13.0,-178.0,-189.0,0
1193,-14.0,-180.0,-192.0,0
1194,-15.0,-173.0,-185.0,0
1195,-18.0,-175.0,-187.0,0
1196,-17.0,-175.0,-186.0,0
1197,-17.0,-175.0,-187.0,0
1198,-19.0,-173.0,-184.0,0
1199,-18.0,-174.0,-185.0,0
1200,-20.0,-171.0,-185.0,0
1201,-19.0,-174.0,-188.0,0
1202,-19.0,-173.0,-181.0,0
1203,-18.0,-171.0,-185.0,0
1204,-19.0,-174.0,-183.0,0
1205,-17.0,-174.0,-186.0,0
1206,-15.0,-175.0,-185.0,0
1207,-17.0,-175.0,-185.0,0
1208,-17.0,-176.0,-183.0,0
1209,-16.0,-176.0,-184.0,0
1210,-19.0,-175.0,-182.0,0
1211,-16.0,-174.0,-184.0,0
1212,-16.0,-177.0,-185.0,0
1213,-18.0,-176.0,-186.0,0
1214,-17.0,-178.0,-185.0,0
1215,-18.0,-176.0,-187.0,0
1216,-17.0,-177.0,-186.0,0
1217,-14.0,-172.0,-184.0,0
1218,-18.0,-170.0,-184.0,0
1219,-16.0,-172.0,-187.0,0
1220,-16.0,-175.0,-187.0,0
1221,-15.0,-171.0,-189.0,0
1222,-17.0,-172.0,-186.0,0
1223,-17.0,-172.0,-184.0,0
1224,-17.0,-173.0,-184.0,0
1225,-16.0,-176.0,-184.0,0
1226,-19.0,-174.0,-182.0,0
1227,-21.0,-176.0,-183.0,0
1228,-16.0,-174.0,-183.0,0
1229,-17.0,-175.0,-183.0,0
1230,-17.0,-176.0,-183.0,0
1231,-17.0,-177.0,-184.0,0
1232,-18.0,-174.0,-183.0,0
1233,-17.0,-179.0,-187.0,0
1234,-18.0,-180.0,-189.0,0
1235,-18.0,-179.0,-188.0,0
1236,-15.0,-178.0,-191.0,0
1237,-18.0,-177.0,-189.0,0
1238,-15.0,-177.0,-189.0,0
1239,-15.0,-177.0,-190.0,0
1240,-19.0,-177.0,-186.0,0
1241,-16.0,-176.0,-189.0,0
1242,-13.0,-178.0,-188.0,0
1243,-15.0,-178.0,-188.0,0
1244,-14.0,-179.0,-179.0,0
1245,-21.0,-178.0,-187.0,0
1246,-16.0,-177.0,-187.0,0
1247,-13.0,-178.0,-190.0,0
1248,-18.0,-176.0,-186.0,0
1249,-18.0,-174.0,-187.0,0
1250,-20.0,-177.0,-187.0,0
1251,-18.0,-178.0,-185.0,0
1252,-16.0,-178.0,-181.0,0
1253,-17.0,-179.0,-185.0,0
1254,-19.0,-176.0,-185.0,0
1255,-20.0,-176.0,-188.0,0
1256,-17.0,-178.0,-189.0,0
1257,-20.0,-176.0,-188.0,0
1258,-17.0,-178.0,-187.0,0
1259,-18.0,-177.0,-187.0,0
1260,-20.0,-176.0,-188.0,0
1261,-17.0,-177.0,-187.0,0
1262,-15.0,-176.0,-186.0,0
1263,-18.0,-175.0,-187.0,0
1264,-17.0,-177.0,-187.0,0
1265,-16.0,-177.0,-184.0,0
1266,-17.0,-174.0,-186.0,0
1267,-14.0,-178.0,-184.0,0
1268,-17.0,-177.0,-186.0,0
1269,-19.0,-175.0,-187.0,0
1270,-16.0,-178.0,-186.0,0
1271,-19.0,-172.0,-186.0,0
1272,-15.0,-178.0,-188.0,0
1273,-14.0,-177.0,-189.0,0
1274,-11.0,-174.0,-186.0,0
1275,-18.0,-173.0,-186.0,0
1276,-17.0,-176.0,-187.0,0
1277,-19.0,-175.0,-188.0,0
1278,-19.0,-173.0,-186.0,0
1279,-17.0,-177.0,-184.0,0
1280,-19.0,-173.0,-188.0,0
1281,-18.0,-173.0,-184.0,0
1282,-18.0,-174.0,-183.0,0
1283,-17.0,-173.0,-182.0,0
1284,-19.0,-172.0,-187.0,0
1285,-18.0,-175.0,-186.0,0
1286,-15.0,-174.0,-184.0,0
1287,-14.0,-174.0,-186.0,0
1288,-20.0,-172.0,-188.0,0
1289,-23.0,-180.0,-189.0,0
1290,-17.0,-176.0,-184.0,0
1291,-18.0,-177.0,-184.0,0
1292,-20.0,-175.0,-183.0,0
1293,-19.0,-176.0,-190.0,0
1294,-17.0,-176.0,-185.0,0
1295,-20.0,-173.0,-185.0,0
1296,-19.0,-174.0,-186.0,0
1297,-18.0,-175.0,-189.0,0
1298,-15.0,-177.0,-183.0,0
1299,-15.0,-175.0,-185.0,0
1300,-19.0,-176.0,-188.0,0
1301,-15.0,-173.0,-189.0,0
1302,-16.0,-173.0,-189.0,0
1303,-16.0,-173.0,-187.0,0
1304,-14.0,-173.0,-190.0,0
1305,-15.0,-171.0,-187.0,0
1306,-15.0,-175.0,-186.0,0
1307,-16.0,-175.0,-184.0,0
1308,-19.0,-176.0,-188.0,0
1309,-16.0,-177.0,-184.0,0
1310,-17.0,-177.0,-188.0,0
1311,-19.0,-176.0,-187.0,0
1312,-16.0,-178.0,-190.0,0
1313,-15.0,-180.0,-187.0,0
1314,-20.0,-178.0,-189.0,0
1315,-17.0,-178.0,-183.0,0
1316,-19.0,-173.0,-187.0,0
1317,-20.0,-175.0,-187.0,0
1318,-19.0,-175.0,-188.0,0
1319,-19.0,-177.0,-187.0,0
1320,-18.0,-173.0,-185.0,0
1321,-20.0,-177.0,-186.0,0
1322,-16.0,-177.0,-188.0,0
1323,-16.0,-177.0,-184.0,0
1324,-16.0,-177.0,-189.0,0
1325,-18.0,-178.0,-188.0,0
1326,-18.0,-176.0,-188.0,0
1327,-19.0,-176.0,-187.0,0
1328,-14.0,-176.0,-185.0,0
1329,-18.0,-177.0,-188.0,0
1330,-16.0,-177.0,-185.0,0
1331,-17.0,-178.0,-184.0,0
1332,-20.0,-175.0,-186.0,0
1333,-16.0,-176.0,-185.0,0
1334,-15.0,-176.0,-185.0,0
1335,-15.0,-176.0,-185.0,0
1336,-17.0,-173.0,-186.0,0
1337,-14.0,-174.0,-184.0,0
1338,-17.0,-174.0,-185.0,0
1339,-16.0,-175.0,-187.0,0
1340,-17.0,-176.0,-187.0,0
1341,-14.0,-176.0,-185.0,0
1342,-19.0,-171.0,-186.0,0
1343,-18.0,-177.0,-184.0,0
1344,-18.0,-172.0,-185.0,0
1345,-16.0,-176.0,-180.0,0
1346,-17.0,-177.0,-184.0,0
1347,-20.0,-175.0,-183.0,0
1348,-18.0,-173.0,-185.0,0
1349,-18.0,-174.0,-187.0,0
1350,-18.0,-179.0,-185.0,0
1351,-19.0,-175.0,-186.0,0
1352,-17.0,-178.0,-182.0,0
1353,-19.0,-174.0,-184.0,0
1354,-16.0,-177.0,-187.0,0
1355,-18.0,-176.0,-184.0,0
1356,-17.0,-175.0,-187.0,0
1357,-15.0,-176.0,-188.0,0
1358,-17.0,-177.0,-183.0,0
1359,-16.0,-175.0,-188.0,0
1360,-14.0,-176.0,-183.0,0
1361,-17.0,-173.0,-187.0,0
1362,-18.0,-174.0,-183.0,0
1363,-19.0,-178.0,-184.0,0
1364,-16.0,-175.0,-183.0,0
1365,-17.0,-174.0,-186.0,0
1366,-16.0,-173.0,-181.0,0
1367,-13.0,-176.0,-186.0,0
1368,-16.0,-173.0,-185.0,0
1369,-21.0,-174.0,-186.0,0
1370,-20.0,-174.0,-187.0,0
1371,-17.0,-175.0,-183.0,0
1372,-18.0,-175.0,-184.0,0
1373,-16.0,-174.0,-184.0,0
1374,-16.0,-176.0,-187.0,0
1375,-18.0,-180.0,-183.0,0
1376,-22.0,-174.0,-191.0,0
1377,-18.0,-178.0,-187.0,0
1378,-18.0,-174.0,-183.0,0
1379,-16.0,-176.0,-187.0,0
1380,-16.0,-172.0,-192.0,0
1381,-12.0,-175.0,-188.0,0
1382,-17.0,-173.0,-183.0,0
1383,-15.0,-172.0,-188.0,0
1384,-18.0,-172.0,-188.0,0
1385,-18.0,-170.0,-184.0,0
1386,-15.0,-174.0,-188.0,0
1387,-15.0,-172.0,-184.0,0
1388,-19.0,-171.0,-185.0,0
1389,-16.0,-173.0,-181.0,0
1390,-16.0,-174.0,-186.0,0
1391,-16.0,-172.0,-187.0,0
1392,-15.0,-173.0,-186.0,0
1393,-19.0,-173.0,-185.0,0
1394,-16.0,-173.0,-184.0,0
1395,-20.0,-172.0,-190.0,0
1396,-19.0,-173.0,-186.0,0
1397,-23.0,-174.0,-186.0,0
1398,-21.0,-172.0,-189.0,0
1399,-22.0,-171.0,-189.0,0
1400,-21.0,-172.0,-185.0,0
1401,-23.0,-172.0,-185.0,0
1402,-24.0,-171.0,-188.0,0
1403,-24.0,-174.0,-189.0,0
1404,-22.0,-173.0,-188.0,0
1405,-24.0,-177.0,-191.0,0
1406,-21.0,-178.0,-188.0,0
1407,-23.0,-176.0,-191.0,0
1408,-21.0,-171.0,-195.0,0
1409,-22.0,-177.0,-188.0,0
1410,-25.0,-174.0,-187.0,0
1411,-24.0,-173.0,-190.0,0
1412,-24.0,-174.0,-190.0,0
1413,-23.0,-173.0,-188.0,0
1414,-22.0,-173.0,-185.0,0
1415,-21.0,-173.0,-185.0,0
1416,-20.0,-174.0,-189.0,0
1417,-20.0,-173.0,-190.0,0
1418,-21.0,-171.0,-185.0,0
1419,-19.0,-176.0,-188.0,0
1420,-17.0,-175.0,-192.0,0
1421,-18.0,-176.0,-191.0,0
1422,-19.0,-174.0,-196.0,0
1423,-17.0,-177.0,-191.0,0
1424,-18.0,-177.0,-192.0,0
1425,-20.0,-173.0,-192.0,0
1426,-19.0,-175.0,-197.0,0
1427,-20.0,-172.0,-197.0,0
1428,-18.0,-172.0,-203.0,0
1429,-18.0,-170.0,-200.0,0
1430,-19.0,-167.0,-205.0,0
1431,-18.0,-165.0,-208.0,0
1432,-19.0,-166.0,-203.0,0
1433,-21.0,-166.0,-207.0,0
1434,-21.0,-167.0,-210.0,0
1435,-21.0,-171.0,-209.0,0
1436,-24.0,-173.0,-214.0,0
1437,-27.0,-172.0,-213.0,0
1438,-31.0,-177.0,-220.0,0
1439,-30.0,-179.0,-222.0,0
1440,-34.0,-179.0,-222.0,0
1441,-38.0,-182.0,-240.0,0
1442,-36.0,-185.0,-234.0,0
1443,-32.0,-190.0,-242.0,0
1444,-35.0,-188.0,-250.0,0
1445,-36.0,-185.0,-256.0,0
1446,-31.0,-186.0,-267.0,0
1447,-33.0,-185.0,-268.0,0
1448,-33.0,-186.0,-272.0,0
1449,-29.0,-189.0,-275.0,0
1450,-29.0,-188.0,-277.0,0
1451,-27.0,-190.0,-277.0,0
