,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,-210.0,10.0,70.0,0
786,-204.0,2.0,64.0,0
787,-203.0,4.0,68.0,0
788,-203.0,-6.0,77.0,0
789,-208.0,-7.0,88.0,0
790,-220.0,-3.0,92.0,0
791,-226.0,1.0,84.0,0
792,-233.0,3.0,81.0,0
793,-248.0,3.0,74.0,0
794,-257.0,3.0,72.0,0
795,-254.0,10.0,67.0,0
796,-260.0,10.0,66.0,0
797,-258.0,15.0,59.0,0
798,-269.0,16.0,51.0,0
799,-275.0,23.0,50.0,0
800,-267.0,20.0,39.0,0
801,-261.0,13.0,35.0,0
802,-252.0,7.0,39.0,0
803,-239.0,-2.0,44.0,0
804,-217.0,-8.0,43.0,0
805,-220.0,-9.0,46.0,0
806,-229.0,-8.0,51.0,0
807,-221.0,-7.0,44.0,0
808,-221.0,0.0,19.0,0
809,-229.0,9.0,14.0,0
810,-249.0,22.0,19.0,0
811,-268.0,36.0,10.0,0
812,-293.0,45.0,15.0,0
813,-288.0,50.0,19.0,0
814,-288.0,52.0,10.0,0
815,-288.0,49.0,4.0,0
816,-291.0,45.0,13.0,0
817,-288.0,34.0,22.0,0
818,-271.0,21.0,24.0,0
819,-254.0,7.0,20.0,0
820,-233.0,-5.0,22.0,0
821,-224.0,-9.0,25.0,0
822,-215.0,-11.0,34.0,0
823,-212.0,-12.0,42.0,0
824,-214.0,-8.0,47.0,0
825,-223.0,0.0,45.0,0
826,-245.0,7.0,41.0,0
827,-267.0,9.0,27.0,0
828,-276.0,12.0,23.0,0
829,-296.0,9.0,14.0,0
830,-314.0,7.0,13.0,0
831,-324.0,1.0,9.0,0
832,-320.0,-2.0,5.0,0
833,-295.0,-9.0,-10.0,0
834,-267.0,-17.0,-27.0,0
835,-248.0,-15.0,-42.0,0
836,-245.0,-13.0,-49.0,0
837,-250.0,-17.0,-56.0,0
838,-260.0,-20.0,-58.0,0
839,-268.0,-17.0,-45.0,0
840,-276.0,-12.0,-38.0,0
841,-280.0,-10.0,-36.0,0
842,-284.0,-5.0,-31.0,0
843,-284.0,-1.0,-31.0,0
844,-281.0,-3.0,-30.0,0
845,-275.0,-1.0,-27.0,0
846,-273.0,-3.0,-29.0,0
847,-279.0,-4.0,-27.0,0
848,-281.0,-5.0,-24.0,0
849,-282.0,-10.0,-25.0,0
850,-283.0,-12.0,-22.0,0
851,-281.0,-19.0,-26.0,0
852,-281.0,-23.0,-23.0,0
853,-287.0,-27.0,-29.0,0
854,-286.0,-36.0,-27.0,0
855,-285.0,-40.0,-28.0,0
856,-290.0,-42.0,-28.0,0
857,-290.0,-46.0,-24.0,0
858,-293.0,-42.0,-25.0,0
859,-290.0,-42.0,-29.0,0
860,-288.0,-35.0,-32.0,0
861,-283.0,-34.0,-28.0,0
862,-274.0,-31.0,-31.0,0
863,-267.0,-33.0,-26.0,0
864,-262.0,-35.0,-29.0,0
865,-260.0,-37.0,-26.0,0
866,-256.0,-39.0,-20.0,0
867,-253.0,-45.0,-20.0,0
868,-248.0,-50.0,-15.0,0
869,-250.0,-56.0,-13.0,0
870,-251.0,-59.0,-12.0,0
871,-257.0,-58.0,-9.0,0
872,-255.0,-58.0,-11.0,0
873,-258.0,-57.0,-10.0,0
874,-258.0,-55.0,-13.0,0
875,-260.0,-56.0,-23.0,0
876,-264.0,-50.0,-29.0,0
877,-269.0,-47.0,-37.0,0
878,-275.0,-43.0,-41.0,0
879,-280.0,-41.0,-44.0,0
880,-280.0,-42.0,-50.0,0
881,-283.0,-39.0,-50.0,0
882,-284.0,-41.0,-53.0,0
883,-289.0,-37.0,-57.0,0
884,-287.0,-36.0,-54.0,0
885,-284.0,-37.0,-48.0,0
886,-278.0,-36.0,-49.0,0
887,-277.0,-32.0,-42.0,0
888,-270.0,-30.0,-36.0,0
889,-267.0,-21.0,-30.0,0
890,-259.0,-22.0,-24.0,0
891,-252.0,-20.0,-18.0,0
892,-247.0,-20.0,-17.0,0
893,-243.0,-19.0,-5.0,0
894,-243.0,-20.0,-4.0,0
895,-245.0,-18.0,-3.0,0
896,-241.0,-20.0,2.0,0
897,-243.0,-21.0,-1.0,0
898,-250.0,-20.0,10.0,0
899,-252.0,-21.0,13.0,0
900,-255.0,-21.0,8.0,0
901,-256.0,-22.0,4.0,0
902,-251.0,-21.0,2.0,0
903,-245.0,-24.0,1.0,0
904,-250.0,-27.0,3.0,0
905,-255.0,-31.0,-4.0,0
906,-260.0,-33.0,-4.0,0
907,-259.0,-33.0,-10.0,0
908,-258.0,-34.0,-13.0,0
909,-264.0,-36.0,-15.0,0
910,-263.0,-35.0,-21.0,0
911,-268.0,-31.0,-20.0,0
912,-261.0,-32.0,-26.0,0
913,-263.0,-32.0,-28.0,0
914,-266.0,-34.0,-28.0,0
915,-265.0,-36.0,-33.0,0
916,-265.0,-32.0,-32.0,0
917,-264.0,-37.0,-31.0,0
918,-265.0,-36.0,-32.0,0
919,-264.0,-37.0,-26.0,0
920,-265.0,-42.0,-29.0,0
921,-264.0,-44.0,-27.0,0
922,-267.0,-44.0,-27.0,0
923,-263.0,-43.0,-21.0,0
924,-264.0,-42.0,-26.0,0
925,-262.0,-43.0,-27.0,0
926,-264.0,-43.0,-27.0,0
927,-261.0,-43.0,-22.0,0
928,-266.0,-41.0,-25.0,0
929,-259.0,-44.0,-24.0,0
930,-261.0,-42.0,-25.0,0
931,-262.0,-43.0,-25.0,0
932,-262.0,-42.0,-26.0,0
933,-265.0,-45.0,-29.0,0
934,-266.0,-45.0,-26.0,0
935,-265.0,-48.0,-27.0,0
936,-263.0,-46.0,-28.0,0
937,-266.0,-47.0,-24.0,0
938,-266.0,-46.0,-29.0,0
939,-264.0,-45.0,-30.0,0
940,-265.0,-42.0,-28.0,0
941,-263.0,-43.0,-29.0,0
942,-262.0,-43.0,-21.0,0
943,-262.0,-38.0,-24.0,0
944,-261.0,-39.0,-24.0,0
945,-257.0,-38.0,-23.0,0
946,-260.0,-40.0,-22.0,0
947,-259.0,-42.0,-22.0,0
948,-259.0,-37.0,-22.0,0
949,-259.0,-38.0,-21.0,0
950,-258.0,-37.0,-21.0,0
951,-260.0,-40.0,-19.0,0
952,-259.0,-40.0,-19.0,0
953,-258.0,-40.0,-19.0,0
954,-257.0,-38.0,-16.0,0
955,-257.0,-37.0,-21.0,0
956,-261.0,-40.0,-22.0,0
957,-261.0,-38.0,-21.0,0
958,-260.0,-35.0,-24.0,0
959,-261.0,-35.0,-26.0,0
960,-259.0,-38.0,-19.0,0
961,-258.0,-34.0,-22.0,0
962,-261.0,-35.0,-21.0,0
963,-264.0,-36.0,-19.0,0
964,-260.0,-33.0,-18.0,0
965,-261.0,-34.0,-16.0,0
966,-258.0,-34.0,-13.0,0
967,-256.0,-35.0,-13.0,0
968,-259.0,-34.0,-12.0,0
969,-259.0,-34.0,-16.0,0
970,-258.0,-35.0,-17.0,0
971,-256.0,-34.0,-18.0,0
972,-257.0,-37.0,-17.0,0
973,-255.0,-38.0,-20.0,0
974,-261.0,-37.0,-17.0,0
975,-259.0,-38.0,-17.0,0
976,-258.0,-39.0,-17.0,0
977,-260.0,-38.0,-11.0,0
978,-254.0,-38.0,-14.0,0
979,-259.0,-36.0,-16.0,0
980,-257.0,-37.0,-18.0,0
981,-261.0,-37.0,-17.0,0
982,-260.0,-38.0,-18.0,0
983,-256.0,-38.0,-19.0,0
984,-259.0,-37.0,-17.0,0
985,-259.0,-40.0,-17.0,0
986,-260.0,-37.0,-19.0,0
987,-260.0,-37.0,-17.0,0
988,-258.0,-42.0,-17.0,0
989,-259.0,-39.0,-15.0,0
990,-259.0,-42.0,-17.0,0
991,-260.0,-42.0,-15.0,0
992,-258.0,-42.0,-19.0,0
993,-259.0,-41.0,-23.0,0
994,-257.0,-42.0,-15.0,0
995,-261.0,-37.0,-14.0,0
996,-258.0,-41.0,-15.0,0
997,-257.0,-40.0,-12.0,0
998,-263.0,-38.0,-15.0,0
999,-260.0,-39.0,-18.0,0
1000,-260.0,-40.0,-14.0,0
1001,-261.0,-39.0,-17.0,0
1002,-261.0,-34.0,-16.0,0
1003,-259.0,-38.0,-18.0,0
1004,-260.0,-34.0,-15.0,0
1005,-261.0,-37.0,-15.0,0
1006,-258.0,-38.0,-16.0,0
1007,-256.0,-37.0,-15.0,0
1008,-257.0,-37.0,-15.0,0
1009,-258.0,-37.0,-14.0,0
1010,-257.0,-38.0,-12.0,0
1011,-258.0,-37.0,-12.0,0
1012,-256.0,-39.0,-13.0,0
1013,-258.0,-36.0,-12.0,0
1014,-260.0,-37.0,-16.0,0
1015,-260.0,-35.0,-12.0,0
1016,-259.0,-35.0,-12.0,0
1017,-256.0,-37.0,-14.0,0
1018,-257.0,-39.0,-13.0,0
1019,-259.0,-38.0,-11.0,0
1020,-256.0,-37.0,-11.0,0
1021,-255.0,-39.0,-10.0,0
1022,-256.0,-38.0,-9.0,0
1023,-254.0,-40.0,-10.0,0
1024,-259.0,-38.0,-7.0,0
1025,-258.0,-40.0,-11.0,0
1026,-256.0,-39.0,-9.0,0
1027,-256.0,-37.0,-9.0,0
1028,-259.0,-41.0,-9.0,0
1029,-257.0,-38.0,-9.0,0
1030,-259.0,-39.0,-8.0,0
1031,-257.0,-40.0,-15.0,0
1032,-258.0,-37.0,-11.0,0
1033,-255.0,-38.0,-12.0,0
1034,-259.0,-35.0,-12.0,0
1035,-259.0,-37.0,-15.0,0
1036,-260.0,-36.0,-12.0,0
1037,-256.0,-38.0,-13.0,0
1038,-262.0,-35.0,-11.0,0
1039,-258.0,-37.0,-8.0,0
1040,-258.0,-40.0,-13.0,0
1041,-260.0,-38.0,-14.0,0
1042,-258.0,-35.0,-13.0,0
1043,-261.0,-36.0,-10.0,0
1044,-259.0,-37.0,-10.0,0
1045,-258.0,-39.0,-9.0,0
1046,-259.0,-36.0,-12.0,0
1047,-259.0,-36.0,-11.0,0
1048,-257.0,-36.0,-12.0,0
1049,-259.0,-36.0,-15.0,0
1050,-258.0,-34.0,-11.0,0
1051,-259.0,-39.0,-14.0,0
1052,-261.0,-40.0,-15.0,0
1053,-258.0,-40.0,-9.0,0
1054,-262.0,-39.0,-13.0,0
1055,-261.0,-42.0,-12.0,0
1056,-262.0,-41.0,-13.0,0
1057,-261.0,-43.0,-12.0,0
1058,-262.0,-42.0,-17.0,0
1059,-259.0,-42.0,-13.0,0
1060,-261.0,-42.0,-15.0,0
1061,-261.0,-40.0,-12.0,0
1062,-261.0,-36.0,-15.0,0
1063,-262.0,-37.0,-14.0,0
1064,-261.0,-36.0,-9.0,0
1065,-257.0,-35.0,-10.0,0
1066,-258.0,-34.0,-17.0,0
1067,-257.0,-36.0,-11.0,0
1068,-259.0,-35.0,-8.0,0
1069,-259.0,-37.0,-13.0,0
1070,-258.0,-37.0,-11.0,0
1071,-260.0,-34.0,-11.0,0
1072,-257.0,-40.0,-7.0,0
1073,-257.0,-38.0,-6.0,0
1074,-260.0,-36.0,-15.0,0
1075,-257.0,-41.0,-8.0,0
1076,-258.0,-41.0,-12.0,0
1077,-263.0,-38.0,-13.0,0
1078,-258.0,-39.0,-13.0,0
1079,-262.0,-37.0,-17.0,0
1080,-259.0,-37.0,-9.0,0
1081,-259.0,-38.0,-14.0,0
1082,-261.0,-39.0,-18.0,0
1083,-258.0,-37.0,-11.0,0
1084,-260.0,-36.0,-12.0,0
1085,-259.0,-34.0,-14.0,0
1086,-257.0,-38.0,-11.0,0
1087,-260.0,-35.0,-6.0,0
1088,-258.0,-39.0,-12.0,0
1089,-256.0,-35.0,-9.0,0
1090,-259.0,-35.0,-14.0,0
1091,-258.0,-37.0,-8.0,0
1092,-259.0,-32.0,-11.0,0
1093,-259.0,-35.0,-15.0,0
1094,-257.0,-40.0,-12.0,0
1095,-258.0,-38.0,-8.0,0
1096,-262.0,-35.0,-14.0,0
1097,-264.0,-43.0,-20.0,0
1098,-258.0,-38.0,-15.0,0
1099,-262.0,-38.0,-15.0,0
1100,-260.0,-35.0,-12.0,0
1101,-257.0,-42.0,-11.0,0
1102,-260.0,-37.0,-15.0,0
1103,-260.0,-39.0,-13.0,0
1104,-258.0,-41.0,-14.0,0
1105,-259.0,-36.0,-15.0,0
1106,-258.0,-35.0,-14.0,0
1107,-257.0,-36.0,-14.0,0
1108,-258.0,-34.0,-12.0,0
1109,-261.0,-33.0,-11.0,0
1110,-257.0,-37.0,-10.0,0
1111,-258.0,-35.0,-13.0,0
1112,-258.0,-36.0,-10.0,0
1113,-258.0,-37.0,-15.0,0
1114,-258.0,-39.0,-11.0,0
1115,-258.0,-37.0,-15.0,0
1116,-260.0,-39.0,-16.0,0
1117,-261.0,-37.0,-11.0,0
1118,-261.0,-36.0,-16.0,0
1119,-259.0,-34.0,-16.0,0
1120,-259.0,-37.0,-15.0,0
1121,-255.0,-38.0,-15.0,0
1122,-258.0,-40.0,-16.0,0
1123,-261.0,-36.0,-15.0,0
1124,-260.0,-36.0,-17.0,0
1125,-259.0,-35.0,-16.0,0
1126,-259.0,-40.0,-16.0,0
1127,-264.0,-38.0,-19.0,0
1128,-263.0,-37.0,-16.0,0
1129,-259.0,-39.0,-15.0,0
1130,-261.0,-42.0,-19.0,0
1131,-258.0,-40.0,-16.0,0
1132,-260.0,-39.0,-18.0,0
1133,-260.0,-40.0,-15.0,0
1134,-257.0,-39.0,-21.0,0
1135,-260.0,-38.0,-17.0,0
1136,-260.0,-41.0,-17.0,0
1137,-261.0,-38.0,-20.0,0
1138,-260.0,-42.0,-16.0,0
1139,-258.0,-38.0,-18.0,0
1140,-259.0,-37.0,-19.0,0
1141,-260.0,-36.0,-18.0,0
1142,-262.0,-38.0,-17.0,0
1143,-258.0,-39.0,-14.0,0
1144,-262.0,-39.0,-15.0,0
1145,-261.0,-36.0,-18.0,0
1146,-259.0,-38.0,-15.0,0
1147,-258.0,-38.0,-15.0,0
1148,-260.0,-35.0,-15.0,0
1149,-259.0,-36.0,-14.0,0
1150,-259.0,-37.0,-16.0,0
1151,-255.0,-37.0,-12.0,0
1152,-260.0,-35.0,-12.0,0
1153,-261.0,-37.0,-12.0,0
1154,-258.0,-37.0,-15.0,0
1155,-262.0,-37.0,-13.0,0
1156,-257.0,-36.0,-13.0,0
1157,-260.0,-39.0,-17.0,0
1158,-262.0,-37.0,-15.0,0
1159,-258.0,-39.0,-12.0,0
1160,-260.0,-37.0,-16.0,0
1161,-260.0,-38.0,-18.0,0
1162,-263.0,-38.0,-14.0,0
1163,-260.0,-37.0,-17.0,0
1164,-259.0,-39.0,-13.0,0
1165,-263.0,-39.0,-16.0,0
1166,-262.0,-38.0,-18.0,0
1167,-260.0,-38.0,-16.0,0
1168,-260.0,-37.0,-19.0,0
1169,-261.0,-35.0,-13.0,0
1170,-261.0,-39.0,-13.0,0
1171,-263.0,-38.0,-15.0,0
1172,-260.0,-37.0,-15.0,0
1173,-260.0,-36.0,-20.0,0
1174,-261.0,-35.0,-16.0,0
1175,-260.0,-36.0,-14.0,0
1176,-263.0,-37.0,-16.0,0
1177,-260.0,-40.0,-17.0,0
1178,-262.0,-37.0,-18.0,0
1179,-259.0,-40.0,-14.0,0
1180,-262.0,-40.0,-18.0,0
1181,-260.0,-37.0,-15.0,0
1182,-260.0,-40.0,-16.0,0
1183,-258.0,-39.0,-15.0,0
1184,-260.0,-36.0,-19.0,0
1185,-260.0,-39.0,-14.0,0
1186,-260.0,-34.0,-17.0,0
1187,-259.0,-40.0,-17.0,0
1188,-259.0,-37.0,-14.0,0
1189,-259.0,-38.0,-14.0,0
1190,-257.0,-39.0,-16.0,0
1191,-261.0,-38.0,-14.0,0
1192,-262.0,-40.0,-13.0,0
1193,-259.0,-42.0,-14.0,0
1194,-262.0,-41.0,-12.0,0
1195,-261.0,-41.0,-17.0,0
1196,-260.0,-45.0,-13.0,0
1197,-258.0,-42.0,-16.0,0
1198,-261.0,-41.0,-14.0,0
1199,-259.0,-40.0,-13.0,0
1200,-259.0,-41.0,-10.0,0
1201,-259.0,-38.0,-10.0,0
1202,-261.0,-38.0,-11.0,0
1203,-258.0,-36.0,-12.0,0
1204,-261.0,-35.0,-14.0,0
1205,-259.0,-37.0,-14.0,0
1206,-257.0,-38.0,-16.0,0
1207,-259.0,-36.0,-12.0,0
1208,-259.0,-38.0,-16.0,0
1209,-257.0,-35.0,-13.0,0
1210,-261.0,-35.0,-11.0,0
1211,-259.0,-35.0,-10.0,0
1212,-257.0,-38.0,-9.0,0
1213,-260.0,-37.0,-15.0,0
1214,-259.0,-37.0,-10.0,0
1215,-262.0,-37.0,-9.0,0
1216,-259.0,-36.0,-11.0,0
1217,-256.0,-42.0,-8.0,0
1218,-261.0,-40.0,-10.0,0
1219,-258.0,-40.0,-8.0,0
1220,-258.0,-39.0,-10.0,0
1221,-257.0,-40.0,-14.0,0
1222,-258.0,-36.0,-12.0,0
1223,-255.0,-42.0,-15.0,0
1224,-256.0,-38.0,-12.0,0
1225,-256.0,-42.0,-15.0,0
1226,-255.0,-43.0,-16.0,0
1227,-257.0,-41.0,-6.0,0
1228,-257.0,-38.0,-11.0,0
1229,-258.0,-39.0,-8.0,0
1230,-259.0,-40.0,-9.0,0
1231,-257.0,-38.0,-5.0,0
1232,-260.0,-41.0,-5.0,0
1233,-258.0,-43.0,-8.0,0
1234,-258.0,-43.0,-12.0,0
1235,-257.0,-42.0,-3.0,0
1236,-258.0,-41.0,-5.0,0
1237,-257.0,-39.0,-5.0,0
1238,-255.0,-40.0,-2.0,0
1239,-255.0,-41.0,-1.0,0
1240,-255.0,-37.0,-1.0,0
1241,-255.0,-38.0,-4.0,0
1242,-256.0,-34.0,-2.0,0
1243,-256.0,-37.0,0.0,0
1244,-256.0,-35.0,-2.0,0
1245,-257.0,-37.0,-1.0,0
1246,-256.0,-37.0,-1.0,0
1247,-256.0,-37.0,-4.0,0
1248,-257.0,-38.0,-5.0,0
1249,-255.0,-43.0,1.0,0
1250,-253.0,-38.0,0.0,0
1251,-255.0,-40.0,2.0,0
1252,-256.0,-41.0,-1.0,0
1253,-256.0,-36.0,-6.0,0
1254,-256.0,-39.0,-3.0,0
1255,-256.0,-39.0,-5.0,0
1256,-260.0,-37.0,-1.0,0
1257,-257.0,-35.0,-1.0,0
1258,-259.0,-39.0,-2.0,0
1259,-258.0,-37.0,-3.0,0
1260,-254.0,-38.0,-5.0,0
1261,-254.0,-40.0,-5.0,0
1262,-258.0,-41.0,-3.0,0
1263,-260.0,-38.0,-1.0,0
1264,-260.0,-40.0,-5.0,0
1265,-254.0,-39.0,-1.0,0
1266,-256.0,-37.0,-2.0,0
1267,-255.0,-38.0,-10.0,0
1268,-256.0,-37.0,-8.0,0
1269,-258.0,-36.0,-1.0,0
1270,-256.0,-42.0,-5.0,0
1271,-259.0,-39.0,-4.0,0
1272,-260.0,-41.0,-5.0,0
1273,-262.0,-36.0,-10.0,0
1274,-261.0,-37.0,-4.0,0
1275,-261.0,-40.0,-1.0,0
1276,-262.0,-39.0,-4.0,0
1277,-258.0,-37.0,-5.0,0
1278,-257.0,-36.0,-2.0,0
1279,-258.0,-40.0,-6.0,0
1280,-260.0,-42.0,-8.0,0
1281,-257.0,-40.0,-7.0,0
1282,-262.0,-41.0,-9.0,0
1283,-260.0,-40.0,-8.0,0
1284,-263.0,-38.0,-4.0,0
1285,-259.0,-39.0,-3.0,0
1286,-260.0,-38.0,-5.0,0
1287,-260.0,-38.0,-4.0,0
1288,-262.0,-37.0,-2.0,0
1289,-262.0,-39.0,-5.0,0
1290,-262.0,-38.0,-4.0,0
1291,-264.0,-35.0,-6.0,0
1292,-261.0,-36.0,-4.0,0
1293,-257.0,-37.0,-7.0,0
1294,-258.0,-39.0,-2.0,0
1295,-260.0,-38.0,-6.0,0
1296,-259.0,-39.0,-3.0,0
1297,-261.0,-38.0,-3.0,0
1298,-260.0,-37.0,-3.0,0
1299,-258.0,-36.0,-4.0,0
1300,-260.0,-36.0,-3.0,0
1301,-259.0,-38.0,-4.0,0
1302,-258.0,-35.0,-1.0,0
1303,-261.0,-37.0,-1.0,0
1304,-259.0,-37.0,0.0,0
1305,-262.0,-35.0,-3.0,0
1306,-259.0,-36.0,-5.0,0
1307,-257.0,-38.0,-3.0,0
1308,-260.0,-36.0,1.0,0
1309,-258.0,-37.0,-3.0,0
1310,-260.0,-37.0,-2.0,0
1311,-257.0,-40.0,-5.0,0
1312,-258.0,-41.0,-6.0,0
1313,-256.0,-41.0,-4.0,0
1314,-260.0,-40.0,-2.0,0
1315,-259.0,-37.0,-3.0,0
1316,-257.0,-43.0,-3.0,0
1317,-258.0,-39.0,-3.0,0
1318,-256.0,-39.0,-5.0,0
1319,-260.0,-37.0,1.0,0
1320,-257.0,-39.0,1.0,0
1321,-258.0,-38.0,-1.0,0
1322,-257.0,-39.0,1.0,0
1323,-259.0,-36.0,-1.0,0
1324,-262.0,-38.0,-3.0,0
1325,-258.0,-35.0,-1.0,0
1326,-260.0,-36.0,-4.0,0
1327,-259.0,-35.0,-7.0,0
1328,-258.0,-36.0,0.0,0
1329,-258.0,-36.0,-3.0,0
1330,-255.0,-41.0,-4.0,0
1331,-259.0,-37.0,-3.0,0
1332,-260.0,-39.0,-5.0,0
1333,-258.0,-36.0,-3.0,0
1334,-259.0,-39.0,0.0,0
1335,-258.0,-39.0,-1.0,0
1336,-255.0,-38.0,-3.0,0
1337,-257.0,-38.0,-1.0,0
1338,-259.0,-39.0,0.0,0
1339,-258.0,-40.0,-4.0,0
1340,-259.0,-39.0,0.0,0
1341,-257.0,-38.0,-3.0,0
1342,-261.0,-39.0,-2.0,0
1343,-259.0,-37.0,-2.0,0
1344,-258.0,-38.0,-2.0,0
1345,-258.0,-37.0,0.0,0
1346,-257.0,-38.0,-2.0,0
1347,-258.0,-40.0,-6.0,0
1348,-257.0,-39.0,-3.0,0
1349,-259.0,-39.0,-1.0,0
1350,-258.0,-36.0,-2.0,0
1351,-256.0,-37.0,0.0,0
1352,-257.0,-38.0,-4.0,0
1353,-258.0,-40.0,-5.0,0
1354,-257.0,-37.0,0.0,0
1355,-256.0,-40.0,-5.0,0
1356,-257.0,-41.0,-2.0,0
1357,-262.0,-37.0,-3.0,0
1358,-258.0,-40.0,-1.0,0
1359,-259.0,-40.0,-6.0,0
1360,-257.0,-41.0,0.0,0
1361,-258.0,-40.0,-3.0,0
1362,-259.0,-38.0,-1.0,0
1363,-259.0,-38.0,-4.0,0
1364,-259.0,-38.0,-4.0,0
1365,-259.0,-38.0,1.0,0
1366,-258.0,-39.0,0.0,0
1367,-259.0,-36.0,-4.0,0
1368,-256.0,-40.0,-1.0,0
1369,-257.0,-38.0,-2.0,0
1370,-260.0,-38.0,-5.0,0
1371,-259.0,-37.0,-5.0,0
1372,-258.0,-36.0,0.0,0
1373,-257.0,-37.0,0.0,0
1374,-258.0,-38.0,-1.0,0
1375,-259.0,-37.0,0.0,0
1376,-260.0,-36.0,-1.0,0
1377,-258.0,-39.0,-3.0,0
1378,-259.0,-38.0,-2.0,0
1379,-257.0,-38.0,-3.0,0
1380,-258.0,-37.0,-2.0,0
1381,-257.0,-41.0,2.0,0
1382,-257.0,-38.0,-2.0,0
1383,-260.0,-39.0,0.0,0
1384,-261.0,-34.0,-3.0,0
1385,-257.0,-40.0,-5.0,0
1386,-259.0,-38.0,-5.0,0
1387,-260.0,-36.0,-2.0,0
1388,-260.0,-38.0,-5.0,0
1389,-257.0,-38.0,0.0,0
1390,-260.0,-36.0,0.0,0
1391,-259.0,-39.0,-4.0,0
1392,-258.0,-37.0,0.0,0
1393,-261.0,-37.0,-4.0,0
1394,-260.0,-36.0,-2.0,0
1395,-259.0,-41.0,0.0,0
1396,-261.0,-39.0,-2.0,0
1397,-260.0,-37.0,-3.0,0
1398,-259.0,-37.0,-4.0,0
1399,-259.0,-39.0,-3.0,0
1400,-262.0,-37.0,-3.0,0
1401,-259.0,-35.0,-4.0,0
1402,-258.0,-35.0,-3.0,0
1403,-261.0,-39.0,-2.0,0
1404,-258.0,-41.0,-1.0,0
1405,-258.0,-35.0,-1.0,0
1406,-259.0,-39.0,1.0,0
1407,-259.0,-36.0,0.0,0
1408,-256.0,-40.0,0.0,0
1409,-259.0,-36.0,-2.0,0
1410,-255.0,-40.0,-1.0,0
1411,-260.0,-38.0,-1.0,0
1412,-256.0,-39.0,1.0,0
1413,-260.0,-37.0,-1.0,0
1414,-258.0,-38.0,-5.0,0
1415,-258.0,-41.0,0.0,0
1416,-259.0,-37.0,-3.0,0
1417,-260.0,-39.0,0.0,0
1418,-260.0,-39.0,-6.0,0
1419,-261.0,-38.0,-1.0,0
1420,-258.0,-39.0,1.0,0
1421,-260.0,-40.0,-1.0,0
1422,-256.0,-37.0,-1.0,0
1423,-259.0,-39.0,0.0,0
1424,-258.0,-42.0,-2.0,0
1425,-260.0,-37.0,0.0,0
1426,-259.0,-36.0,-1.0,0
1427,-258.0,-36.0,1.0,0
1428,-258.0,-38.0,-4.0,0
1429,-261.0,-37.0,0.0,0
1430,-259.0,-38.0,0.0,0
1431,-258.0,-36.0,-1.0,0
1432,-257.0,-40.0,0.0,0
1433,-259.0,-37.0,-3.0,0
1434,-260.0,-38.0,-1.0,0
1435,-259.0,-36.0,2.0,0
1436,-259.0,-35.0,1.0,0
1437,-260.0,-37.0,0.0,0
1438,-259.0,-35.0,2.0,0
1439,-257.0,-35.0,1.0,0
1440,-260.0,-35.0,0.0,0
1441,-259.0,-34.0,-2.0,0
1442,-259.0,-39.0,0.0,0
1443,-258.0,-39.0,-3.0,0
1444,-260.0,-39.0,1.0,0
1445,-258.0,-39.0,1.0,0
1446,-258.0,-42.0,3.0,0
1447,-258.0,-38.0,0.0,0
1448,-259.0,-39.0,-2.0,0
1449,-261.0,-37.0,0.0,0
1450,-259.0,-36.0,0.0,0
1451,-258.0,-39.0,0.0,0
1452,-258.0,-39.0,-1.0,0
1453,-270.0,-32.0,11.0,0
1454,-259.0,-36.0,0.0,0
1455,-261.0,-38.0,0.0,0
1456,-256.0,-41.0,-2.0,0
1457,-261.0,-38.0,-5.0,0
1458,-261.0,-37.0,0.0,0
1459,-257.0,-40.0,-1.0,0
1460,-257.0,-40.0,0.0,0
1461,-258.0,-37.0,2.0,0
1462,-256.0,-39.0,0.0,0
1463,-258.0,-40.0,2.0,0
1464,-258.0,-38.0,3.0,0
1465,-260.0,-37.0,2.0,0
1466,-257.0,-37.0,1.0,0
1467,-260.0,-33.0,1.0,0
1468,-255.0,-37.0,0.0,0
1469,-256.0,-35.0,1.0,0
1470,-260.0,-32.0,1.0,0
1471,-261.0,-40.0,-3.0,0
1472,-259.0,-39.0,0.0,0
1473,-258.0,-40.0,0.0,0
1474,-261.0,-37.0,1.0,0
1475,-258.0,-41.0,-2.0,0
1476,-261.0,-38.0,1.0,0
1477,-263.0,-38.0,-4.0,0
1478,-257.0,-38.0,-2.0,0
1479,-260.0,-37.0,-1.0,0
1480,-262.0,-37.0,1.0,0
1481,-260.0,-38.0,0.0,0
1482,-259.0,-40.0,0.0,0
1483,-259.0,-38.0,0.0,0
1484,-261.0,-37.0,0.0,0
1485,-261.0,-35.0,0.0,0
1486,-262.0,-36.0,1.0,0
1487,-260.0,-39.0,1.0,0
1488,-258.0,-36.0,2.0,0
1489,-261.0,-36.0,0.0,0
1490,-259.0,-36.0,4.0,0
1491,-262.0,-38.0,0.0,0
1492,-259.0,-36.0,2.0,0
1493,-259.0,-38.0,0.0,0
1494,-257.0,-40.0,0.0,0
1495,-261.0,-37.0,2.0,0
1496,-260.0,-34.0,3.0,0
1497,-261.0,-38.0,2.0,0
1498,-260.0,-38.0,3.0,0
1499,-262.0,-37.0,0.0,0
1500,-258.0,-36.0,1.0,0
1501,-261.0,-39.0,3.0,0
1502,-258.0,-37.0,2.0,0
