,accelerometer_x,accelerometer_y,accelerometer_z,fall
1589,225.0,-33.0,117.0,0
1590,226.0,-32.0,116.0,0
1591,228.0,-33.0,116.0,0
1592,226.0,-29.0,111.0,0
1593,225.0,-31.0,115.0,0
1594,225.0,-28.0,114.0,0
1595,222.0,-31.0,113.0,0
1596,224.0,-29.0,117.0,0
1597,222.0,-28.0,118.0,0
1598,224.0,-30.0,115.0,0
1599,225.0,-30.0,115.0,0
1600,223.0,-28.0,116.0,0
1601,227.0,-30.0,112.0,0
1602,223.0,-28.0,116.0,0
1603,225.0,-29.0,118.0,0
1604,228.0,-30.0,117.0,0
1605,222.0,-28.0,114.0,0
1606,222.0,-32.0,111.0,0
1607,225.0,-29.0,113.0,0
1608,225.0,-28.0,116.0,0
1609,226.0,-31.0,115.0,0
1610,221.0,-29.0,115.0,0
1611,225.0,-32.0,116.0,0
1612,228.0,-34.0,114.0,0
1613,223.0,-34.0,117.0,0
1614,219.0,-33.0,117.0,0
1615,220.0,-30.0,119.0,0
1616,223.0,-34.0,119.0,0
1617,222.0,-33.0,114.0,0
1618,222.0,-32.0,115.0,0
1619,223.0,-32.0,115.0,0
1620,223.0,-31.0,117.0,0
1621,224.0,-31.0,117.0,0
1622,225.0,-32.0,113.0,0
1623,225.0,-35.0,115.0,0
1624,227.0,-35.0,115.0,0
1625,226.0,-34.0,113.0,0
1626,226.0,-30.0,112.0,0
1627,227.0,-32.0,111.0,0
1628,225.0,-32.0,113.0,0
1629,225.0,-30.0,112.0,0
1630,225.0,-30.0,112.0,0
1631,224.0,-33.0,114.0,0
1632,224.0,-30.0,114.0,0
1633,225.0,-30.0,115.0,0
1634,226.0,-28.0,115.0,0
1635,224.0,-30.0,115.0,0
1636,229.0,-33.0,115.0,0
1637,228.0,-33.0,114.0,0
1638,228.0,-35.0,113.0,0
1639,226.0,-31.0,114.0,0
1640,227.0,-34.0,114.0,0
1641,229.0,-34.0,119.0,0
1642,225.0,-32.0,118.0,0
1643,228.0,-36.0,112.0,0
1644,225.0,-36.0,113.0,0
1645,225.0,-36.0,112.0,0
1646,228.0,-37.0,113.0,0
1647,227.0,-33.0,113.0,0
1648,227.0,-36.0,112.0,0
1649,228.0,-37.0,114.0,0
1650,226.0,-33.0,110.0,0
1651,226.0,-29.0,117.0,0
1652,226.0,-31.0,115.0,0
1653,228.0,-30.0,115.0,0
1654,228.0,-31.0,114.0,0
1655,229.0,-34.0,110.0,0
1656,223.0,-31.0,109.0,0
1657,227.0,-35.0,114.0,0
1658,228.0,-36.0,114.0,0
1659,222.0,-34.0,113.0,0
1660,226.0,-34.0,112.0,0
1661,223.0,-34.0,115.0,0
1662,227.0,-33.0,111.0,0
1663,224.0,-31.0,112.0,0
1664,225.0,-32.0,108.0,0
1665,224.0,-33.0,111.0,0
1666,227.0,-34.0,113.0,0
1667,230.0,-34.0,111.0,0
1668,226.0,-32.0,113.0,0
1669,229.0,-31.0,113.0,0
1670,228.0,-32.0,109.0,0
1671,225.0,-31.0,113.0,0
1672,226.0,-32.0,114.0,0
1673,225.0,-32.0,111.0,0
1674,228.0,-32.0,114.0,0
1675,225.0,-32.0,113.0,0
1676,228.0,-33.0,114.0,0
1677,224.0,-30.0,112.0,0
1678,225.0,-32.0,113.0,0
1679,231.0,-33.0,113.0,0
1680,226.0,-32.0,113.0,0
1681,227.0,-34.0,115.0,0
1682,224.0,-34.0,114.0,0
1683,227.0,-34.0,112.0,0
1684,227.0,-34.0,112.0,0
1685,225.0,-33.0,112.0,0
1686,227.0,-35.0,111.0,0
1687,226.0,-33.0,108.0,0
1688,226.0,-31.0,113.0,0
1689,227.0,-35.0,112.0,0
1690,231.0,-34.0,113.0,0
1691,225.0,-32.0,115.0,0
1692,225.0,-32.0,115.0,0
1693,228.0,-36.0,114.0,0
1694,225.0,-34.0,113.0,0
1695,229.0,-33.0,114.0,0
1696,224.0,-32.0,113.0,0
1697,225.0,-34.0,112.0,0
1698,225.0,-34.0,114.0,0
1699,227.0,-32.0,111.0,0
1700,225.0,-32.0,115.0,0
1701,227.0,-34.0,115.0,0
1702,226.0,-33.0,115.0,0
1703,225.0,-32.0,113.0,0
1704,227.0,-36.0,113.0,0
1705,227.0,-37.0,110.0,0
1706,226.0,-32.0,112.0,0
1707,229.0,-35.0,112.0,0
1708,228.0,-32.0,113.0,0
1709,228.0,-31.0,114.0,0
1710,226.0,-34.0,111.0,0
1711,224.0,-30.0,112.0,0
1712,227.0,-31.0,114.0,0
1713,227.0,-33.0,114.0,0
1714,227.0,-36.0,111.0,0
1715,224.0,-37.0,110.0,0
1716,229.0,-34.0,114.0,0
1717,234.0,-34.0,112.0,0
1718,223.0,-32.0,114.0,0
1719,225.0,-35.0,116.0,0
1720,229.0,-34.0,113.0,0
1721,227.0,-35.0,114.0,0
1722,229.0,-37.0,117.0,0
1723,231.0,-38.0,113.0,0
1724,227.0,-37.0,110.0,0
1725,229.0,-39.0,113.0,0
1726,229.0,-40.0,108.0,0
1727,229.0,-36.0,111.0,0
1728,228.0,-36.0,112.0,0
1729,227.0,-40.0,112.0,0
1730,225.0,-38.0,112.0,0
1731,238.0,-42.0,95.0,0
1732,228.0,-35.0,115.0,0
1733,227.0,-34.0,111.0,0
1734,231.0,-33.0,110.0,0
1735,228.0,-35.0,108.0,0
1736,230.0,-32.0,112.0,0
1737,227.0,-33.0,112.0,0
1738,227.0,-40.0,112.0,0
1739,229.0,-36.0,110.0,0
1740,225.0,-38.0,111.0,0
1741,228.0,-35.0,113.0,0
1742,235.0,-44.0,128.0,0
1743,223.0,-36.0,114.0,0
1744,226.0,-34.0,112.0,0
1745,227.0,-33.0,111.0,0
1746,226.0,-35.0,110.0,0
1747,226.0,-38.0,111.0,0
1748,228.0,-35.0,114.0,0
1749,228.0,-33.0,115.0,0
1750,227.0,-35.0,111.0,0
1751,226.0,-33.0,112.0,0
1752,225.0,-33.0,115.0,0
1753,222.0,-36.0,119.0,0
1754,227.0,-33.0,110.0,0
1755,227.0,-38.0,111.0,0
1756,227.0,-36.0,111.0,0
1757,230.0,-35.0,112.0,0
1758,228.0,-38.0,114.0,0
1759,229.0,-36.0,112.0,0
1760,228.0,-39.0,105.0,0
1761,224.0,-37.0,111.0,0
1762,228.0,-38.0,114.0,0
1763,228.0,-40.0,111.0,0
1764,220.0,-35.0,112.0,0
1765,229.0,-38.0,110.0,0
1766,229.0,-40.0,111.0,0
1767,228.0,-38.0,111.0,0
1768,227.0,-39.0,113.0,0
1769,232.0,-41.0,110.0,0
1770,232.0,-39.0,109.0,0
1771,230.0,-39.0,106.0,0
1772,231.0,-38.0,111.0,0
1773,233.0,-38.0,110.0,0
1774,229.0,-37.0,108.0,0
1775,239.0,-35.0,108.0,0
1776,229.0,-38.0,106.0,0
1777,229.0,-41.0,109.0,0
1778,231.0,-36.0,107.0,0
1779,229.0,-36.0,104.0,0
1780,227.0,-34.0,108.0,0
1781,226.0,-32.0,110.0,0
1782,231.0,-35.0,105.0,0
1783,230.0,-33.0,110.0,0
1784,230.0,-37.0,113.0,0
1785,226.0,-33.0,109.0,0
1786,235.0,-23.0,106.0,0
1787,226.0,-32.0,111.0,0
1788,226.0,-33.0,109.0,0
1789,228.0,-35.0,109.0,0
1790,225.0,-32.0,112.0,0
1791,227.0,-32.0,108.0,0
1792,228.0,-36.0,110.0,0
1793,224.0,-33.0,113.0,0
1794,228.0,-34.0,111.0,0
1795,229.0,-37.0,113.0,0
1796,231.0,-35.0,111.0,0
1797,236.0,-25.0,99.0,0
1798,226.0,-31.0,111.0,0
1799,229.0,-35.0,112.0,0
1800,232.0,-35.0,110.0,0
1801,228.0,-36.0,112.0,0
1802,231.0,-37.0,111.0,0
1803,229.0,-36.0,108.0,0
1804,227.0,-35.0,109.0,0
1805,228.0,-38.0,106.0,0
1806,225.0,-42.0,110.0,0
1807,226.0,-37.0,112.0,0
1808,227.0,-35.0,107.0,0
1809,231.0,-36.0,108.0,0
1810,228.0,-37.0,106.0,0
1811,227.0,-36.0,105.0,0
1812,226.0,-34.0,108.0,0
1813,226.0,-36.0,108.0,0
1814,224.0,-38.0,105.0,0
1815,227.0,-38.0,104.0,0
1816,226.0,-36.0,104.0,0
1817,230.0,-38.0,109.0,0
1818,226.0,-39.0,113.0,0
1819,226.0,-40.0,109.0,0
1820,224.0,-39.0,110.0,0
1821,229.0,-38.0,109.0,0
1822,226.0,-42.0,111.0,0
1823,227.0,-38.0,108.0,0
1824,224.0,-38.0,110.0,0
1825,226.0,-38.0,109.0,0
1826,227.0,-35.0,113.0,0
1827,226.0,-36.0,113.0,0
1828,230.0,-38.0,113.0,0
1829,228.0,-38.0,112.0,0
1830,226.0,-38.0,112.0,0
1831,227.0,-36.0,115.0,0
1832,228.0,-39.0,113.0,0
1833,229.0,-37.0,111.0,0
1834,227.0,-37.0,111.0,0
1835,227.0,-37.0,113.0,0
1836,225.0,-37.0,109.0,0
1837,228.0,-40.0,115.0,0
1838,228.0,-37.0,109.0,0
1839,224.0,-35.0,111.0,0
1840,229.0,-35.0,111.0,0
1841,226.0,-34.0,108.0,0
1842,221.0,-34.0,111.0,0
1843,227.0,-36.0,112.0,0
1844,227.0,-36.0,109.0,0
1845,229.0,-37.0,110.0,0
1846,226.0,-36.0,110.0,0
1847,226.0,-40.0,107.0,0
1848,227.0,-37.0,110.0,0
1849,227.0,-39.0,108.0,0
1850,228.0,-36.0,110.0,0
1851,227.0,-37.0,109.0,0
1852,225.0,-30.0,110.0,0
1853,225.0,-35.0,114.0,0
1854,225.0,-32.0,108.0,0
1855,230.0,-34.0,111.0,0
1856,230.0,-35.0,110.0,0
1857,231.0,-34.0,110.0,0
1858,228.0,-33.0,106.0,0
1859,229.0,-33.0,110.0,0
1860,228.0,-34.0,111.0,0
1861,233.0,-34.0,112.0,0
1862,230.0,-33.0,110.0,0
1863,230.0,-34.0,109.0,0
1864,230.0,-34.0,110.0,0
1865,230.0,-37.0,114.0,0
1866,232.0,-38.0,112.0,0
1867,228.0,-34.0,113.0,0
1868,230.0,-36.0,112.0,0
1869,228.0,-36.0,110.0,0
1870,226.0,-33.0,112.0,0
1871,228.0,-35.0,111.0,0
1872,229.0,-37.0,116.0,0
1873,229.0,-36.0,111.0,0
1874,231.0,-33.0,110.0,0
1875,229.0,-36.0,108.0,0
1876,229.0,-35.0,105.0,0
1877,230.0,-34.0,110.0,0
1878,227.0,-31.0,110.0,0
1879,229.0,-32.0,110.0,0
1880,228.0,-36.0,110.0,0
1881,228.0,-35.0,106.0,0
1882,226.0,-32.0,111.0,0
1883,229.0,-36.0,109.0,0
1884,229.0,-37.0,109.0,0
1885,228.0,-36.0,109.0,0
1886,229.0,-35.0,110.0,0
1887,229.0,-37.0,115.0,0
1888,230.0,-36.0,110.0,0
1889,229.0,-34.0,112.0,0
1890,230.0,-36.0,110.0,0
1891,228.0,-37.0,111.0,0
1892,229.0,-35.0,113.0,0
1893,230.0,-38.0,108.0,0
1894,227.0,-33.0,110.0,0
1895,229.0,-40.0,110.0,0
1896,226.0,-35.0,110.0,0
1897,228.0,-37.0,110.0,0
1898,226.0,-35.0,114.0,0
1899,226.0,-35.0,110.0,0
1900,225.0,-35.0,114.0,0
1901,225.0,-32.0,113.0,0
1902,229.0,-34.0,111.0,0
1903,228.0,-34.0,112.0,0
1904,231.0,-36.0,118.0,0
1905,230.0,-31.0,109.0,0
1906,227.0,-33.0,113.0,0
1907,225.0,-32.0,109.0,0
1908,224.0,-34.0,118.0,0
1909,226.0,-35.0,106.0,0
1910,228.0,-35.0,115.0,0
1911,223.0,-35.0,112.0,0
1912,225.0,-34.0,115.0,0
1913,225.0,-33.0,114.0,0
1914,225.0,-38.0,115.0,0
1915,225.0,-35.0,114.0,0
1916,225.0,-33.0,115.0,0
1917,224.0,-34.0,114.0,0
1918,225.0,-34.0,115.0,0
1919,224.0,-34.0,117.0,0
1920,224.0,-34.0,115.0,0
1921,226.0,-35.0,118.0,0
1922,224.0,-34.0,118.0,0
1923,225.0,-32.0,114.0,0
1924,227.0,-31.0,117.0,0
1925,222.0,-32.0,118.0,0
1926,224.0,-32.0,116.0,0
1927,221.0,-32.0,116.0,0
1928,224.0,-29.0,115.0,0
1929,224.0,-31.0,112.0,0
1930,225.0,-32.0,118.0,0
1931,223.0,-31.0,113.0,0
1932,224.0,-31.0,119.0,0
1933,225.0,-32.0,116.0,0
1934,224.0,-32.0,112.0,0
1935,223.0,-28.0,117.0,0
1936,226.0,-33.0,116.0,0
1937,223.0,-30.0,117.0,0
1938,227.0,-32.0,116.0,0
1939,225.0,-28.0,118.0,0
1940,225.0,-33.0,115.0,0
1941,223.0,-31.0,115.0,0
1942,226.0,-31.0,114.0,0
1943,226.0,-33.0,110.0,0
1944,223.0,-33.0,112.0,0
1945,225.0,-32.0,111.0,0
1946,223.0,-34.0,110.0,0
1947,222.0,-33.0,113.0,0
1948,222.0,-32.0,114.0,0
1949,223.0,-33.0,115.0,0
1950,226.0,-35.0,112.0,0
1951,225.0,-33.0,114.0,0
1952,224.0,-32.0,109.0,0
1953,227.0,-33.0,110.0,0
1954,227.0,-32.0,114.0,0
1955,225.0,-29.0,116.0,0
1956,229.0,-34.0,113.0,0
1957,226.0,-29.0,113.0,0
1958,225.0,-34.0,112.0,0
1959,227.0,-33.0,112.0,0
1960,227.0,-33.0,116.0,0
1961,225.0,-32.0,114.0,0
1962,229.0,-34.0,115.0,0
1963,228.0,-35.0,114.0,0
1964,227.0,-31.0,111.0,0
1965,227.0,-32.0,113.0,0
1966,227.0,-32.0,115.0,0
1967,226.0,-32.0,115.0,0
1968,228.0,-36.0,113.0,0
1969,227.0,-29.0,116.0,0
1970,227.0,-28.0,112.0,0
1971,227.0,-34.0,114.0,0
1972,226.0,-34.0,115.0,0
1973,225.0,-34.0,112.0,0
1974,222.0,-33.0,115.0,0
1975,231.0,-32.0,114.0,0
1976,227.0,-33.0,116.0,0
1977,225.0,-34.0,112.0,0
1978,225.0,-31.0,112.0,0
1979,224.0,-29.0,113.0,0
1980,224.0,-31.0,113.0,0
1981,226.0,-30.0,110.0,0
1982,225.0,-32.0,119.0,0
1983,225.0,-30.0,111.0,0
1984,226.0,-30.0,114.0,0
1985,226.0,-32.0,112.0,0
1986,225.0,-32.0,116.0,0
1987,224.0,-31.0,113.0,0
1988,224.0,-31.0,112.0,0
1989,227.0,-34.0,114.0,0
1990,224.0,-33.0,117.0,0
1991,226.0,-32.0,116.0,0
1992,225.0,-30.0,112.0,0
1993,226.0,-32.0,114.0,0
1994,226.0,-33.0,115.0,0
1995,224.0,-34.0,114.0,0
1996,223.0,-30.0,117.0,0
1997,222.0,-30.0,112.0,0
1998,225.0,-33.0,116.0,0
1999,227.0,-32.0,115.0,0
2000,229.0,-39.0,116.0,0
2001,224.0,-32.0,113.0,0
2002,225.0,-31.0,118.0,0
2003,227.0,-32.0,115.0,0
2004,227.0,-32.0,118.0,0
2005,228.0,-34.0,118.0,0
2006,223.0,-31.0,115.0,0
2007,222.0,-31.0,116.0,0
2008,222.0,-32.0,114.0,0
2009,224.0,-34.0,116.0,0
2010,224.0,-32.0,120.0,0
2011,220.0,-36.0,117.0,0
2012,224.0,-32.0,117.0,0
2013,223.0,-30.0,119.0,0
2014,224.0,-27.0,113.0,0
2015,224.0,-29.0,115.0,0
2016,220.0,-30.0,113.0,0
2017,222.0,-28.0,114.0,0
2018,225.0,-27.0,121.0,0
2019,222.0,-28.0,113.0,0
2020,223.0,-26.0,114.0,0
2021,223.0,-29.0,116.0,0
2022,220.0,-28.0,114.0,0
2023,221.0,-27.0,118.0,0
2024,224.0,-31.0,116.0,0
2025,223.0,-31.0,114.0,0
2026,223.0,-31.0,114.0,0
2027,220.0,-27.0,118.0,0
2028,222.0,-30.0,115.0,0
2029,222.0,-30.0,116.0,0
2030,224.0,-29.0,113.0,0
2031,224.0,-29.0,114.0,0
2032,221.0,-27.0,115.0,0
2033,223.0,-29.0,115.0,0
2034,227.0,-30.0,114.0,0
2035,224.0,-30.0,116.0,0
2036,221.0,-26.0,116.0,0
2037,225.0,-28.0,116.0,0
2038,224.0,-30.0,118.0,0
2039,224.0,-30.0,119.0,0
2040,223.0,-28.0,116.0,0
2041,226.0,-31.0,118.0,0
2042,223.0,-31.0,112.0,0
2043,219.0,-32.0,116.0,0
2044,221.0,-28.0,116.0,0
2045,225.0,-29.0,117.0,0
2046,225.0,-34.0,112.0,0
2047,225.0,-29.0,117.0,0
2048,225.0,-28.0,116.0,0
2049,224.0,-31.0,116.0,0
2050,227.0,-30.0,116.0,0
2051,224.0,-31.0,118.0,0
2052,226.0,-29.0,115.0,0
2053,226.0,-30.0,117.0,0
2054,222.0,-30.0,116.0,0
2055,227.0,-29.0,112.0,0
2056,224.0,-29.0,120.0,0
2057,219.0,-28.0,117.0,0
2058,223.0,-28.0,118.0,0
2059,225.0,-27.0,113.0,0
2060,224.0,-31.0,113.0,0
2061,222.0,-28.0,116.0,0
2062,225.0,-29.0,118.0,0
2063,226.0,-31.0,121.0,0
2064,226.0,-29.0,120.0,0
2065,222.0,-28.0,116.0,0
2066,222.0,-32.0,119.0,0
2067,224.0,-30.0,119.0,0
2068,222.0,-29.0,117.0,0
2069,225.0,-31.0,119.0,0
2070,221.0,-31.0,117.0,0
2071,224.0,-30.0,120.0,0
2072,222.0,-28.0,118.0,0
2073,222.0,-29.0,117.0,0
2074,222.0,-29.0,117.0,0
2075,220.0,-25.0,121.0,0
2076,220.0,-27.0,121.0,0
2077,223.0,-28.0,118.0,0
2078,221.0,-28.0,119.0,0
2079,224.0,-30.0,123.0,0
2080,222.0,-28.0,116.0,0
2081,225.0,-31.0,116.0,0
2082,222.0,-27.0,118.0,0
2083,223.0,-24.0,124.0,0
2084,221.0,-24.0,118.0,0
2085,226.0,-26.0,118.0,0
2086,223.0,-27.0,118.0,0
2087,220.0,-25.0,120.0,0
2088,222.0,-25.0,119.0,0
2089,221.0,-24.0,119.0,0
2090,222.0,-27.0,118.0,0
2091,225.0,-24.0,118.0,0
2092,222.0,-27.0,119.0,0
2093,222.0,-26.0,117.0,0
2094,224.0,-26.0,120.0,0
2095,221.0,-22.0,119.0,0
2096,223.0,-30.0,119.0,0
2097,219.0,-29.0,120.0,0
2098,221.0,-30.0,120.0,0
2099,221.0,-31.0,117.0,0
2100,222.0,-29.0,117.0,0
2101,222.0,-29.0,116.0,0
2102,224.0,-27.0,114.0,0
2103,223.0,-26.0,117.0,0
2104,224.0,-27.0,109.0,0
2105,221.0,-26.0,113.0,0
2106,222.0,-28.0,116.0,0
2107,223.0,-25.0,123.0,0
2108,222.0,-29.0,115.0,0
2109,227.0,-29.0,113.0,0
2110,222.0,-30.0,120.0,0
2111,225.0,-31.0,120.0,0
2112,226.0,-35.0,118.0,0
2113,225.0,-27.0,116.0,0
2114,221.0,-28.0,119.0,0
2115,222.0,-27.0,120.0,0
2116,223.0,-31.0,119.0,0
2117,221.0,-26.0,121.0,0
2118,224.0,-27.0,117.0,0
2119,223.0,-28.0,117.0,0
2120,219.0,-24.0,119.0,0
2121,222.0,-27.0,119.0,0
2122,221.0,-25.0,116.0,0
2123,223.0,-29.0,119.0,0
2124,220.0,-27.0,114.0,0
2125,223.0,-26.0,116.0,0
2126,221.0,-26.0,113.0,0
2127,226.0,-27.0,113.0,0
2128,223.0,-28.0,117.0,0
2129,224.0,-26.0,118.0,0
2130,223.0,-28.0,115.0,0
2131,225.0,-29.0,114.0,0
2132,228.0,-32.0,118.0,0
2133,226.0,-34.0,115.0,0
2134,228.0,-37.0,120.0,0
2135,227.0,-34.0,121.0,0
2136,228.0,-32.0,115.0,0
2137,227.0,-33.0,118.0,0
2138,222.0,-28.0,113.0,0
2139,224.0,-33.0,117.0,0
2140,225.0,-32.0,114.0,0
2141,223.0,-31.0,114.0,0
2142,223.0,-30.0,118.0,0
2143,224.0,-27.0,115.0,0
2144,224.0,-29.0,116.0,0
2145,223.0,-29.0,113.0,0
2146,224.0,-29.0,117.0,0
2147,222.0,-29.0,119.0,0
2148,222.0,-27.0,119.0,0
2149,227.0,-28.0,115.0,0
2150,224.0,-28.0,117.0,0
2151,224.0,-31.0,117.0,0
2152,223.0,-31.0,115.0,0
2153,223.0,-32.0,116.0,0
2154,219.0,-31.0,115.0,0
2155,222.0,-30.0,117.0,0
2156,222.0,-31.0,116.0,0
2157,224.0,-32.0,115.0,0
2158,227.0,-30.0,118.0,0
2159,219.0,-27.0,115.0,0
2160,226.0,-33.0,121.0,0
2161,225.0,-28.0,116.0,0
2162,223.0,-30.0,113.0,0
2163,227.0,-30.0,115.0,0
2164,227.0,-31.0,114.0,0
2165,224.0,-28.0,118.0,0
2166,225.0,-29.0,117.0,0
2167,226.0,-32.0,118.0,0
2168,226.0,-30.0,118.0,0
2169,227.0,-30.0,113.0,0
2170,228.0,-35.0,117.0,0
2171,224.0,-31.0,113.0,0
2172,227.0,-32.0,116.0,0
2173,223.0,-30.0,116.0,0
2174,226.0,-33.0,109.0,0
2175,227.0,-31.0,113.0,0
2176,225.0,-28.0,115.0,0
2177,225.0,-30.0,118.0,0
2178,225.0,-29.0,118.0,0
2179,224.0,-30.0,121.0,0
2180,228.0,-33.0,114.0,0
2181,225.0,-33.0,115.0,0
2182,226.0,-29.0,119.0,0
2183,225.0,-27.0,113.0,0
2184,227.0,-32.0,116.0,0
2185,226.0,-31.0,116.0,0
2186,223.0,-31.0,114.0,0
2187,226.0,-31.0,117.0,0
2188,223.0,-30.0,112.0,0
2189,225.0,-31.0,113.0,0
2190,224.0,-32.0,114.0,0
2191,224.0,-31.0,114.0,0
2192,226.0,-30.0,108.0,0
2193,226.0,-30.0,111.0,0
2194,227.0,-32.0,113.0,0
2195,230.0,-31.0,111.0,0
2196,224.0,-30.0,114.0,0
2197,224.0,-28.0,115.0,0
2198,225.0,-31.0,116.0,0
2199,226.0,-31.0,118.0,0
2200,222.0,-28.0,117.0,0
2201,226.0,-33.0,113.0,0
2202,225.0,-32.0,116.0,0
2203,227.0,-31.0,117.0,0
2204,224.0,-31.0,116.0,0
2205,223.0,-31.0,113.0,0
2206,226.0,-31.0,116.0,0
2207,226.0,-31.0,116.0,0
2208,224.0,-32.0,114.0,0
2209,225.0,-29.0,120.0,0
2210,228.0,-32.0,118.0,0
2211,239.0,-41.0,121.0,0
2212,225.0,-34.0,113.0,0
2213,225.0,-32.0,115.0,0
2214,229.0,-34.0,117.0,0
2215,223.0,-33.0,116.0,0
2216,226.0,-33.0,114.0,0
2217,225.0,-32.0,111.0,0
2218,226.0,-32.0,114.0,0
2219,225.0,-33.0,116.0,0
2220,225.0,-33.0,116.0,0
2221,226.0,-30.0,113.0,0
2222,226.0,-48.0,115.0,0
2223,221.0,-30.0,116.0,0
2224,221.0,-29.0,118.0,0
2225,225.0,-29.0,113.0,0
2226,226.0,-33.0,115.0,0
2227,226.0,-30.0,110.0,0
2228,223.0,-31.0,113.0,0
2229,226.0,-34.0,113.0,0
2230,227.0,-33.0,115.0,0
2231,224.0,-32.0,111.0,0
2232,229.0,-43.0,122.0,0
2233,227.0,-34.0,116.0,0
2234,227.0,-31.0,113.0,0
2235,226.0,-31.0,108.0,0
2236,224.0,-31.0,111.0,0
2237,227.0,-32.0,111.0,0
2238,224.0,-30.0,109.0,0
2239,227.0,-33.0,114.0,0
2240,225.0,-32.0,111.0,0
2241,227.0,-33.0,110.0,0
2242,225.0,-32.0,112.0,0
2243,233.0,-41.0,131.0,0
2244,229.0,-37.0,109.0,0
2245,228.0,-34.0,113.0,0
2246,231.0,-35.0,114.0,0
2247,226.0,-34.0,115.0,0
2248,229.0,-31.0,112.0,0
2249,229.0,-33.0,110.0,0
2250,227.0,-35.0,109.0,0
2251,228.0,-35.0,109.0,0
2252,228.0,-32.0,108.0,0
2253,227.0,-35.0,112.0,0
2254,236.0,-27.0,95.0,0
2255,226.0,-36.0,110.0,0
2256,228.0,-36.0,109.0,0
2257,230.0,-36.0,109.0,0
2258,228.0,-33.0,111.0,0
2259,226.0,-35.0,111.0,0
2260,227.0,-32.0,110.0,0
2261,225.0,-35.0,111.0,0
2262,225.0,-32.0,114.0,0
2263,226.0,-34.0,113.0,0
2264,225.0,-34.0,112.0,0
2265,231.0,-30.0,102.0,0
2266,225.0,-36.0,110.0,0
2267,230.0,-35.0,107.0,0
2268,229.0,-34.0,111.0,0
2269,226.0,-33.0,105.0,0
2270,227.0,-36.0,110.0,0
2271,231.0,-32.0,110.0,0
2272,226.0,-34.0,110.0,0
2273,226.0,-31.0,108.0,0
2274,226.0,-33.0,115.0,0
2275,229.0,-34.0,114.0,0
2276,231.0,-44.0,125.0,0
2277,227.0,-30.0,106.0,0
2278,228.0,-31.0,111.0,0
2279,230.0,-33.0,107.0,0
2280,229.0,-33.0,107.0,0
2281,223.0,-29.0,108.0,0
2282,225.0,-31.0,113.0,0
2283,228.0,-34.0,108.0,0
2284,224.0,-35.0,113.0,0
2285,225.0,-29.0,111.0,0
2286,227.0,-32.0,112.0,0
2287,235.0,-29.0,104.0,0
2288,227.0,-33.0,111.0,0
2289,225.0,-32.0,112.0,0
2290,228.0,-32.0,106.0,0
2291,224.0,-34.0,109.0,0
2292,228.0,-32.0,114.0,0
2293,227.0,-34.0,108.0,0
2294,228.0,-34.0,116.0,0
2295,226.0,-35.0,111.0,0
2296,229.0,-37.0,111.0,0
2297,226.0,-35.0,111.0,0
2298,228.0,-23.0,128.0,0
2299,226.0,-33.0,117.0,0
2300,230.0,-35.0,114.0,0
2301,228.0,-34.0,111.0,0
2302,230.0,-34.0,112.0,0
2303,225.0,-34.0,111.0,0
2304,227.0,-34.0,110.0,0
2305,230.0,-35.0,109.0,0
2306,226.0,-32.0,107.0,0
2307,223.0,-30.0,112.0,0
2308,223.0,-34.0,112.0,0
2309,225.0,-32.0,110.0,0
2310,224.0,-34.0,112.0,0
2311,227.0,-32.0,112.0,0
2312,227.0,-32.0,112.0,0
2313,230.0,-33.0,111.0,0
2314,230.0,-35.0,113.0,0
2315,230.0,-34.0,108.0,0
2316,230.0,-35.0,112.0,0
2317,226.0,-36.0,113.0,0
2318,224.0,-33.0,114.0,0
2319,227.0,-32.0,115.0,0
2320,225.0,-33.0,113.0,0
2321,228.0,-34.0,117.0,0
2322,225.0,-34.0,116.0,0
2323,225.0,-32.0,113.0,0
2324,226.0,-31.0,110.0,0
2325,226.0,-35.0,112.0,0
2326,224.0,-34.0,113.0,0
2327,227.0,-33.0,114.0,0
2328,225.0,-31.0,113.0,0
2329,224.0,-31.0,111.0,0
2330,226.0,-36.0,117.0,0
2331,224.0,-33.0,117.0,0
2332,226.0,-34.0,117.0,0
2333,226.0,-32.0,115.0,0
2334,224.0,-33.0,115.0,0
2335,225.0,-28.0,113.0,0
2336,225.0,-29.0,113.0,0
2337,225.0,-32.0,119.0,0
2338,224.0,-31.0,118.0,0
2339,225.0,-31.0,115.0,0
2340,227.0,-31.0,114.0,0
2341,225.0,-32.0,109.0,0
2342,225.0,-33.0,115.0,0
2343,226.0,-30.0,114.0,0
2344,223.0,-37.0,113.0,0
2345,225.0,-32.0,118.0,0
2346,224.0,-31.0,111.0,0
2347,225.0,-31.0,115.0,0
2348,226.0,-30.0,110.0,0
2349,226.0,-30.0,114.0,0
2350,225.0,-33.0,117.0,0
2351,226.0,-32.0,111.0,0
2352,225.0,-33.0,113.0,0
2353,228.0,-28.0,111.0,0
2354,228.0,-32.0,113.0,0
2355,227.0,-30.0,113.0,0
2356,229.0,-34.0,116.0,0
2357,226.0,-33.0,114.0,0
2358,226.0,-31.0,113.0,0
2359,226.0,-31.0,116.0,0
2360,227.0,-33.0,114.0,0
2361,224.0,-31.0,113.0,0
2362,226.0,-34.0,109.0,0
2363,224.0,-32.0,110.0,0
2364,230.0,-33.0,114.0,0
