,accelerometer_x,accelerometer_y,accelerometer_z,fall
793,9.0,-302.0,-130.0,0
794,11.0,-297.0,-136.0,0
795,14.0,-296.0,-139.0,0
796,9.0,-278.0,-136.0,0
797,4.0,-283.0,-134.0,0
798,0.0,-278.0,-138.0,0
799,22.0,-266.0,-130.0,0
800,24.0,-247.0,-134.0,0
801,26.0,-239.0,-131.0,0
802,19.0,-224.0,-130.0,0
803,11.0,-214.0,-136.0,0
804,7.0,-210.0,-144.0,0
805,0.0,-207.0,-150.0,0
806,4.0,-201.0,-145.0,0
807,8.0,-197.0,-155.0,0
808,0.0,-188.0,-149.0,0
809,-7.0,-181.0,-155.0,0
810,-12.0,-177.0,-154.0,0
811,-6.0,-174.0,-154.0,0
812,-11.0,-171.0,-152.0,0
813,-12.0,-165.0,-157.0,0
814,-6.0,-163.0,-156.0,0
815,-10.0,-160.0,-153.0,0
816,-18.0,-156.0,-153.0,0
817,-18.0,-158.0,-154.0,0
818,-23.0,-157.0,-155.0,0
819,-30.0,-157.0,-144.0,0
820,-30.0,-156.0,-136.0,0
821,-28.0,-158.0,-138.0,0
822,-29.0,-157.0,-135.0,0
823,-29.0,-155.0,-131.0,0
824,-34.0,-156.0,-122.0,0
825,-37.0,-156.0,-120.0,0
826,-36.0,-153.0,-110.0,0
827,-35.0,-150.0,-102.0,0
828,-32.0,-154.0,-93.0,0
829,-36.0,-149.0,-91.0,0
830,-35.0,-142.0,-81.0,0
831,-37.0,-138.0,-75.0,0
832,-38.0,-132.0,-71.0,0
833,-34.0,-127.0,-67.0,0
834,-36.0,-121.0,-65.0,0
835,-36.0,-113.0,-65.0,0
836,-30.0,-105.0,-63.0,0
837,-32.0,-97.0,-62.0,0
838,-23.0,-91.0,-63.0,0
839,-24.0,-79.0,-66.0,0
840,-24.0,-71.0,-75.0,0
841,-21.0,-65.0,-73.0,0
842,-22.0,-53.0,-78.0,0
843,-16.0,-48.0,-80.0,0
844,-16.0,-36.0,-92.0,0
845,-9.0,-34.0,-90.0,0
846,-11.0,-23.0,-100.0,0
847,-8.0,-18.0,-105.0,0
848,-2.0,-19.0,-108.0,0
849,-3.0,-10.0,-112.0,0
850,3.0,-8.0,-116.0,0
851,-5.0,-10.0,-123.0,0
852,0.0,-5.0,-131.0,0
853,-4.0,-4.0,-137.0,0
854,0.0,-6.0,-142.0,0
855,0.0,-9.0,-148.0,0
856,0.0,-9.0,-155.0,0
857,3.0,-11.0,-168.0,0
858,9.0,-17.0,-174.0,0
859,23.0,-18.0,-182.0,0
860,35.0,-21.0,-183.0,0
861,38.0,-22.0,-196.0,0
862,32.0,-21.0,-201.0,0
863,30.0,-22.0,-192.0,0
864,24.0,-27.0,-186.0,0
865,22.0,-30.0,-181.0,1
866,16.0,-44.0,-177.0,1
867,14.0,-53.0,-174.0,1
868,9.0,-68.0,-166.0,1
869,9.0,-78.0,-156.0,1
870,3.0,-84.0,-147.0,1
871,3.0,-97.0,-143.0,1
872,1.0,-108.0,-133.0,1
873,1.0,-119.0,-124.0,1
874,0.0,-126.0,-115.0,1
875,-10.0,-135.0,-106.0,1
876,-13.0,-149.0,-94.0,1
877,-22.0,-158.0,-83.0,1
878,-28.0,-177.0,-71.0,1
879,-39.0,-198.0,-52.0,1
880,-42.0,-226.0,-44.0,1
881,-51.0,-257.0,-21.0,1
882,-59.0,-293.0,-8.0,1
883,-60.0,-327.0,-1.0,1
884,-55.0,-374.0,21.0,1
885,-42.0,-400.0,29.0,1
886,-30.0,-434.0,22.0,1
887,-24.0,-444.0,7.0,1
888,-24.0,-447.0,-14.0,1
889,-21.0,-442.0,-27.0,1
890,-17.0,-422.0,-40.0,1
891,-10.0,-408.0,-50.0,1
892,-3.0,-389.0,-58.0,1
893,-10.0,-377.0,-57.0,1
894,-10.0,-376.0,-55.0,1
895,-15.0,-384.0,-38.0,1
896,-27.0,-405.0,3.0,1
897,-50.0,-442.0,65.0,1
898,-75.0,-513.0,170.0,1
899,-96.0,-581.0,257.0,1
900,-161.0,-660.0,317.0,1
901,-202.0,-714.0,275.0,1
902,-171.0,-658.0,22.0,1
903,-161.0,-462.0,-488.0,1
904,-145.0,-293.0,-843.0,1
905,-109.0,-36.0,-1205.0,1
906,70.0,-19.0,-1328.0,1
907,227.0,-237.0,-916.0,1
908,199.0,-554.0,-23.0,1
909,29.0,-738.0,443.0,1
910,-86.0,-847.0,524.0,1
911,18.0,-793.0,301.0,1
912,25.0,-618.0,100.0,1
913,25.0,-501.0,-24.0,1
914,34.0,-374.0,-139.0,1
915,17.0,-289.0,-186.0,1
916,18.0,-243.0,-167.0,1
917,32.0,-212.0,-125.0,1
918,38.0,-192.0,-92.0,1
919,31.0,-184.0,-38.0,1
920,9.0,-173.0,14.0,1
921,-3.0,-179.0,57.0,1
922,-21.0,-190.0,98.0,1
923,-30.0,-202.0,125.0,1
924,-43.0,-214.0,159.0,1
925,-55.0,-227.0,171.0,1
926,-52.0,-228.0,163.0,1
927,-54.0,-244.0,142.0,1
928,-51.0,-256.0,128.0,1
929,-51.0,-261.0,114.0,1
930,-54.0,-256.0,103.0,1
931,-59.0,-238.0,92.0,1
932,-60.0,-218.0,80.0,1
933,-65.0,-203.0,73.0,1
934,-65.0,-194.0,61.0,1
935,-69.0,-182.0,62.0,1
936,-73.0,-177.0,65.0,1
937,-74.0,-170.0,68.0,1
938,-73.0,-170.0,77.0,1
939,-68.0,-173.0,88.0,1
940,-61.0,-172.0,100.0,1
941,-46.0,-183.0,106.0,1
942,-39.0,-187.0,111.0,1
943,-35.0,-197.0,115.0,1
944,-31.0,-201.0,117.0,1
945,-29.0,-207.0,118.0,1
946,-25.0,-206.0,118.0,1
947,-18.0,-206.0,113.0,0
948,-15.0,-202.0,108.0,0
949,-4.0,-199.0,103.0,0
950,5.0,-216.0,91.0,0
951,24.0,-245.0,69.0,0
952,36.0,-270.0,57.0,0
953,50.0,-305.0,22.0,0
954,65.0,-327.0,-6.0,0
955,77.0,-325.0,-21.0,0
956,84.0,-327.0,-39.0,0
957,81.0,-324.0,-51.0,0
958,89.0,-320.0,-62.0,0
959,93.0,-315.0,-71.0,0
960,86.0,-311.0,-70.0,0
961,73.0,-300.0,-68.0,0
962,65.0,-290.0,-65.0,0
963,59.0,-280.0,-56.0,0
964,50.0,-272.0,-58.0,0
965,50.0,-263.0,-54.0,0
966,42.0,-256.0,-48.0,0
967,38.0,-251.0,-38.0,0
968,33.0,-242.0,-23.0,0
969,21.0,-240.0,-7.0,0
970,18.0,-232.0,8.0,0
971,13.0,-230.0,18.0,0
972,-1.0,-224.0,32.0,0
973,-13.0,-226.0,50.0,0
974,-22.0,-224.0,63.0,0
975,-25.0,-222.0,75.0,0
976,-35.0,-221.0,79.0,0
977,-39.0,-213.0,91.0,0
978,-40.0,-204.0,80.0,0
979,-41.0,-202.0,74.0,0
980,-38.0,-194.0,66.0,0
981,-33.0,-188.0,66.0,0
982,-28.0,-186.0,59.0,0
983,-23.0,-182.0,54.0,0
984,-20.0,-179.0,52.0,0
985,-7.0,-182.0,49.0,0
986,0.0,-184.0,45.0,0
987,7.0,-192.0,46.0,0
988,13.0,-199.0,55.0,0
989,17.0,-207.0,55.0,0
990,22.0,-213.0,58.0,0
991,28.0,-215.0,60.0,0
992,32.0,-224.0,64.0,0
993,32.0,-228.0,69.0,0
994,38.0,-231.0,68.0,0
995,37.0,-232.0,65.0,0
996,35.0,-232.0,67.0,0
997,39.0,-239.0,70.0,0
998,36.0,-240.0,57.0,0
999,31.0,-241.0,63.0,0
1000,31.0,-249.0,65.0,0
1001,24.0,-255.0,70.0,0
1002,19.0,-256.0,54.0,0
1003,18.0,-262.0,43.0,0
1004,15.0,-270.0,28.0,0
1005,9.0,-283.0,25.0,0
1006,13.0,-296.0,21.0,0
1007,6.0,-298.0,27.0,0
1008,4.0,-300.0,27.0,0
1009,3.0,-297.0,30.0,0
1010,0.0,-293.0,35.0,0
1011,-7.0,-289.0,40.0,0
1012,-15.0,-282.0,44.0,0
1013,-18.0,-272.0,43.0,0
1014,-18.0,-268.0,49.0,0
1015,-23.0,-260.0,48.0,0
1016,-17.0,-256.0,51.0,0
1017,-20.0,-245.0,53.0,0
1018,-19.0,-233.0,52.0,0
1019,-20.0,-228.0,53.0,0
1020,-19.0,-220.0,53.0,0
1021,-22.0,-208.0,56.0,0
1022,-20.0,-199.0,55.0,0
1023,-22.0,-198.0,54.0,0
1024,-23.0,-199.0,45.0,0
1025,-19.0,-197.0,43.0,0
1026,-16.0,-204.0,53.0,0
1027,-13.0,-207.0,47.0,0
1028,-14.0,-214.0,41.0,0
1029,-10.0,-220.0,37.0,0
1030,-9.0,-232.0,34.0,0
1031,-4.0,-233.0,26.0,0
1032,0.0,-240.0,26.0,0
1033,1.0,-243.0,24.0,0
1034,3.0,-247.0,27.0,0
1035,9.0,-248.0,30.0,0
1036,16.0,-250.0,33.0,0
1037,18.0,-248.0,34.0,0
1038,21.0,-245.0,37.0,0
1039,18.0,-240.0,39.0,0
1040,20.0,-238.0,46.0,0
1041,21.0,-232.0,54.0,0
1042,19.0,-230.0,53.0,0
1043,16.0,-226.0,57.0,0
1044,15.0,-222.0,58.0,0
1045,13.0,-225.0,57.0,0
1046,15.0,-220.0,59.0,0
1047,11.0,-228.0,59.0,0
1048,10.0,-229.0,53.0,0
1049,7.0,-237.0,50.0,0
1050,4.0,-254.0,43.0,0
1051,4.0,-267.0,39.0,0
1052,2.0,-272.0,26.0,0
1053,2.0,-279.0,31.0,0
1054,0.0,-279.0,26.0,0
1055,1.0,-272.0,29.0,0
1056,-3.0,-269.0,32.0,0
1057,-1.0,-258.0,34.0,0
1058,-7.0,-254.0,38.0,0
1059,-9.0,-243.0,41.0,0
1060,-8.0,-234.0,45.0,0
1061,-9.0,-233.0,47.0,0
1062,-10.0,-229.0,49.0,0
1063,-7.0,-235.0,46.0,0
1064,-8.0,-233.0,50.0,0
1065,-4.0,-233.0,56.0,0
1066,-4.0,-238.0,55.0,0
1067,-3.0,-240.0,55.0,0
1068,-4.0,-239.0,55.0,0
1069,0.0,-244.0,54.0,0
1070,1.0,-244.0,55.0,0
1071,0.0,-247.0,52.0,0
1072,0.0,-243.0,48.0,0
1073,0.0,-249.0,51.0,0
1074,1.0,-245.0,41.0,0
1075,1.0,-254.0,40.0,0
1076,0.0,-253.0,38.0,0
1077,-9.0,-254.0,36.0,0
1078,-2.0,-256.0,28.0,0
1079,-2.0,-258.0,32.0,0
1080,-1.0,-258.0,35.0,0
1081,-2.0,-256.0,39.0,0
1082,-4.0,-254.0,36.0,0
1083,-5.0,-252.0,37.0,0
1084,-3.0,-245.0,42.0,0
1085,-12.0,-242.0,41.0,0
1086,-6.0,-241.0,44.0,0
1087,-10.0,-234.0,46.0,0
1088,-9.0,-241.0,45.0,0
1089,-5.0,-234.0,44.0,0
1090,-9.0,-233.0,40.0,0
1091,-9.0,-235.0,41.0,0
1092,-9.0,-233.0,35.0,0
1093,-5.0,-238.0,38.0,0
1094,-2.0,-238.0,42.0,0
1095,-9.0,-242.0,43.0,0
1096,-7.0,-240.0,39.0,0
1097,-9.0,-244.0,43.0,0
1098,-10.0,-238.0,37.0,0
1099,-2.0,-243.0,42.0,0
1100,-4.0,-249.0,42.0,0
1101,-8.0,-247.0,44.0,0
1102,-2.0,-251.0,46.0,0
1103,-1.0,-250.0,46.0,0
1104,-1.0,-251.0,45.0,0
1105,-5.0,-253.0,45.0,0
1106,-2.0,-256.0,40.0,0
1107,-1.0,-251.0,42.0,0
1108,0.0,-255.0,44.0,0
1109,-4.0,-254.0,36.0,0
1110,0.0,-247.0,40.0,0
1111,-2.0,-244.0,42.0,0
1112,0.0,-242.0,36.0,0
1113,0.0,-243.0,38.0,0
1114,-1.0,-245.0,41.0,0
1115,0.0,-244.0,41.0,0
1116,1.0,-244.0,46.0,0
1117,1.0,-240.0,45.0,0
1118,-3.0,-236.0,45.0,0
1119,0.0,-239.0,51.0,0
1120,-3.0,-235.0,47.0,0
1121,-3.0,-240.0,45.0,0
1122,-2.0,-242.0,46.0,0
1123,-1.0,-241.0,43.0,0
1124,-2.0,-240.0,44.0,0
1125,-2.0,-244.0,42.0,0
1126,-2.0,-245.0,43.0,0
1127,-1.0,-247.0,42.0,0
1128,-3.0,-246.0,40.0,0
1129,-1.0,-248.0,39.0,0
1130,-5.0,-248.0,38.0,0
1131,-1.0,-252.0,47.0,0
1132,-5.0,-250.0,42.0,0
1133,-4.0,-250.0,39.0,0
1134,-2.0,-251.0,41.0,0
1135,-5.0,-252.0,42.0,0
1136,-5.0,-246.0,41.0,0
1137,-5.0,-247.0,43.0,0
1138,-4.0,-244.0,44.0,0
1139,0.0,-245.0,46.0,0
1140,-4.0,-244.0,42.0,0
1141,-10.0,-243.0,45.0,0
1142,-1.0,-242.0,45.0,0
1143,-4.0,-243.0,45.0,0
1144,-1.0,-239.0,47.0,0
1145,-6.0,-242.0,46.0,0
1146,-3.0,-241.0,45.0,0
1147,-5.0,-241.0,42.0,0
1148,-4.0,-239.0,39.0,0
1149,-3.0,-243.0,41.0,0
1150,-2.0,-245.0,45.0,0
1151,-1.0,-243.0,44.0,0
1152,-4.0,-245.0,39.0,0
1153,-2.0,-246.0,43.0,0
1154,-6.0,-246.0,44.0,0
1155,-5.0,-245.0,43.0,0
1156,-2.0,-247.0,48.0,0
1157,-2.0,-248.0,46.0,0
1158,-3.0,-244.0,47.0,0
1159,-8.0,-239.0,46.0,0
1160,-2.0,-242.0,46.0,0
1161,0.0,-245.0,49.0,0
1162,-10.0,-242.0,48.0,0
1163,-1.0,-240.0,42.0,0
1164,-6.0,-246.0,43.0,0
1165,-5.0,-249.0,39.0,0
1166,-4.0,-253.0,34.0,0
1167,-8.0,-253.0,33.0,0
1168,-4.0,-255.0,32.0,0
1169,-4.0,-256.0,32.0,0
1170,-1.0,-258.0,32.0,0
1171,-2.0,-259.0,35.0,0
1172,-7.0,-256.0,39.0,0
1173,-1.0,-256.0,40.0,0
1174,-8.0,-250.0,37.0,0
1175,-5.0,-246.0,46.0,0
1176,-3.0,-242.0,43.0,0
1177,-1.0,-240.0,47.0,0
1178,-2.0,-233.0,47.0,0
1179,-3.0,-232.0,48.0,0
1180,-1.0,-233.0,46.0,0
1181,-6.0,-230.0,47.0,0
1182,0.0,-232.0,48.0,0
1183,-1.0,-235.0,45.0,0
1184,0.0,-240.0,43.0,0
1185,-3.0,-235.0,47.0,0
1186,-2.0,-236.0,43.0,0
1187,-2.0,-236.0,45.0,0
1188,-3.0,-238.0,44.0,0
1189,0.0,-243.0,46.0,0
1190,0.0,-244.0,43.0,0
1191,-2.0,-242.0,47.0,0
1192,-7.0,-244.0,44.0,0
1193,-5.0,-245.0,47.0,0
1194,-8.0,-247.0,46.0,0
1195,-5.0,-253.0,48.0,0
1196,-1.0,-252.0,46.0,0
1197,-4.0,-248.0,48.0,0
1198,-2.0,-247.0,45.0,0
1199,-3.0,-247.0,48.0,0
1200,-3.0,-246.0,45.0,0
1201,-1.0,-246.0,38.0,0
1202,-2.0,-246.0,40.0,0
1203,-4.0,-246.0,32.0,0
1204,-1.0,-250.0,37.0,0
1205,-1.0,-247.0,40.0,0
1206,-1.0,-253.0,46.0,0
1207,-1.0,-247.0,45.0,0
1208,-4.0,-247.0,44.0,0
1209,0.0,-244.0,44.0,0
1210,-1.0,-243.0,47.0,0
1211,-6.0,-239.0,44.0,0
1212,-4.0,-241.0,51.0,0
1213,-6.0,-238.0,48.0,0
1214,-6.0,-235.0,47.0,0
1215,-6.0,-241.0,49.0,0
1216,-4.0,-238.0,50.0,0
1217,-4.0,-239.0,44.0,0
1218,-4.0,-239.0,49.0,0
1219,-3.0,-247.0,45.0,0
1220,-1.0,-246.0,45.0,0
1221,-4.0,-247.0,47.0,0
1222,-1.0,-247.0,45.0,0
1223,-1.0,-247.0,51.0,0
1224,0.0,-251.0,46.0,0
1225,-1.0,-250.0,47.0,0
1226,0.0,-247.0,48.0,0
1227,4.0,-243.0,46.0,0
1228,0.0,-244.0,47.0,0
1229,-1.0,-245.0,46.0,0
1230,-1.0,-240.0,47.0,0
1231,0.0,-241.0,49.0,0
1232,-1.0,-242.0,46.0,0
1233,-1.0,-244.0,48.0,0
1234,-3.0,-241.0,47.0,0
1235,0.0,-240.0,44.0,0
1236,0.0,-239.0,49.0,0
1237,0.0,-239.0,47.0,0
1238,-9.0,-239.0,50.0,0
1239,0.0,-245.0,46.0,0
1240,0.0,-243.0,48.0,0
1241,0.0,-245.0,53.0,0
1242,-1.0,-244.0,51.0,0
1243,0.0,-240.0,51.0,0
1244,-1.0,-242.0,49.0,0
1245,-3.0,-242.0,48.0,0
1246,1.0,-246.0,47.0,0
1247,0.0,-247.0,42.0,0
1248,-1.0,-245.0,45.0,0
1249,3.0,-245.0,43.0,0
1250,0.0,-248.0,44.0,0
1251,2.0,-246.0,44.0,0
1252,2.0,-246.0,44.0,0
1253,2.0,-243.0,44.0,0
1254,3.0,-242.0,45.0,0
1255,3.0,-242.0,45.0,0
1256,0.0,-242.0,46.0,0
1257,2.0,-244.0,46.0,0
1258,0.0,-244.0,47.0,0
1259,3.0,-248.0,43.0,0
1260,7.0,-242.0,46.0,0
1261,0.0,-241.0,45.0,0
1262,1.0,-246.0,41.0,0
1263,1.0,-244.0,41.0,0
1264,1.0,-242.0,43.0,0
1265,0.0,-242.0,49.0,0
1266,0.0,-244.0,49.0,0
1267,0.0,-242.0,52.0,0
1268,0.0,-237.0,46.0,0
1269,2.0,-239.0,48.0,0
1270,0.0,-243.0,38.0,0
1271,-2.0,-240.0,44.0,0
1272,0.0,-243.0,43.0,0
1273,1.0,-242.0,41.0,0
1274,1.0,-241.0,43.0,0
1275,1.0,-242.0,40.0,0
1276,4.0,-246.0,45.0,0
1277,1.0,-244.0,43.0,0
1278,4.0,-248.0,47.0,0
1279,0.0,-245.0,41.0,0
1280,3.0,-249.0,48.0,0
1281,1.0,-246.0,46.0,0
1282,5.0,-249.0,45.0,0
1283,1.0,-246.0,41.0,0
1284,0.0,-247.0,42.0,0
1285,0.0,-250.0,39.0,0
1286,0.0,-253.0,41.0,0
1287,0.0,-250.0,36.0,0
1288,1.0,-249.0,39.0,0
1289,1.0,-250.0,39.0,0
1290,0.0,-245.0,40.0,0
1291,-2.0,-245.0,38.0,0
1292,0.0,-250.0,41.0,0
1293,-2.0,-245.0,44.0,0
1294,-5.0,-245.0,49.0,0
1295,-2.0,-241.0,49.0,0
1296,-2.0,-242.0,48.0,0
1297,-4.0,-242.0,51.0,0
1298,-4.0,-241.0,48.0,0
1299,-3.0,-240.0,51.0,0
1300,-5.0,-242.0,44.0,0
1301,-5.0,-240.0,39.0,0
1302,-2.0,-241.0,44.0,0
1303,-2.0,-241.0,43.0,0
1304,-3.0,-246.0,42.0,0
1305,-2.0,-247.0,42.0,0
1306,-2.0,-246.0,41.0,0
1307,-1.0,-250.0,43.0,0
1308,1.0,-249.0,41.0,0
1309,0.0,-252.0,40.0,0
1310,1.0,-250.0,39.0,0
1311,-1.0,-247.0,39.0,0
1312,1.0,-245.0,43.0,0
1313,0.0,-243.0,42.0,0
1314,0.0,-249.0,36.0,0
1315,0.0,-244.0,42.0,0
1316,1.0,-245.0,43.0,0
1317,3.0,-247.0,45.0,0
1318,4.0,-244.0,45.0,0
1319,5.0,-246.0,49.0,0
1320,3.0,-245.0,45.0,0
1321,4.0,-244.0,46.0,0
1322,2.0,-240.0,48.0,0
1323,0.0,-241.0,46.0,0
1324,0.0,-247.0,45.0,0
1325,2.0,-243.0,43.0,0
1326,0.0,-245.0,37.0,0
1327,1.0,-246.0,41.0,0
1328,0.0,-246.0,36.0,0
1329,0.0,-247.0,40.0,0
1330,2.0,-248.0,39.0,0
1331,-2.0,-247.0,45.0,0
1332,4.0,-249.0,42.0,0
1333,0.0,-246.0,41.0,0
1334,1.0,-247.0,44.0,0
1335,-2.0,-240.0,46.0,0
1336,0.0,-241.0,44.0,0
1337,0.0,-239.0,44.0,0
1338,1.0,-244.0,47.0,0
1339,0.0,-239.0,47.0,0
1340,1.0,-242.0,50.0,0
1341,0.0,-239.0,47.0,0
1342,1.0,-241.0,48.0,0
1343,4.0,-241.0,49.0,0
1344,3.0,-242.0,50.0,0
1345,3.0,-243.0,47.0,0
1346,-1.0,-250.0,46.0,0
1347,4.0,-245.0,42.0,0
1348,5.0,-249.0,42.0,0
1349,4.0,-250.0,41.0,0
1350,7.0,-252.0,39.0,0
1351,3.0,-250.0,37.0,0
1352,5.0,-255.0,39.0,0
1353,6.0,-251.0,36.0,0
1354,4.0,-247.0,34.0,0
1355,6.0,-251.0,39.0,0
1356,5.0,-246.0,39.0,0
1357,6.0,-246.0,32.0,0
1358,3.0,-243.0,38.0,0
1359,3.0,-241.0,37.0,0
1360,3.0,-244.0,39.0,0
1361,2.0,-240.0,44.0,0
1362,2.0,-241.0,46.0,0
1363,2.0,-239.0,44.0,0
1364,0.0,-237.0,45.0,0
1365,2.0,-239.0,43.0,0
1366,0.0,-237.0,46.0,0
1367,0.0,-240.0,39.0,0
1368,2.0,-239.0,41.0,0
1369,3.0,-240.0,43.0,0
1370,1.0,-242.0,42.0,0
1371,0.0,-239.0,40.0,0
1372,1.0,-241.0,43.0,0
1373,2.0,-241.0,42.0,0
1374,5.0,-241.0,40.0,0
1375,-2.0,-237.0,42.0,0
1376,2.0,-241.0,37.0,0
1377,1.0,-240.0,35.0,0
1378,0.0,-239.0,34.0,0
1379,2.0,-242.0,37.0,0
1380,2.0,-245.0,35.0,0
1381,2.0,-245.0,38.0,0
1382,4.0,-244.0,37.0,0
1383,7.0,-246.0,39.0,0
1384,3.0,-248.0,38.0,0
1385,7.0,-252.0,39.0,0
1386,10.0,-250.0,41.0,0
1387,11.0,-251.0,39.0,0
1388,21.0,-255.0,37.0,0
1389,17.0,-257.0,39.0,0
1390,19.0,-244.0,32.0,0
1391,21.0,-250.0,27.0,0
1392,11.0,-251.0,28.0,0
1393,9.0,-251.0,28.0,0
1394,15.0,-247.0,31.0,0
1395,17.0,-249.0,28.0,0
1396,13.0,-252.0,29.0,0
1397,3.0,-259.0,29.0,0
1398,5.0,-254.0,29.0,0
1399,4.0,-246.0,26.0,0
1400,9.0,-249.0,41.0,0
1401,1.0,-250.0,34.0,0
1402,3.0,-250.0,29.0,0
1403,1.0,-254.0,29.0,0
1404,0.0,-254.0,29.0,0
1405,1.0,-250.0,33.0,0
1406,1.0,-251.0,36.0,0
1407,3.0,-243.0,32.0,0
1408,4.0,-247.0,34.0,0
1409,2.0,-247.0,34.0,0
1410,3.0,-246.0,34.0,0
1411,1.0,-242.0,30.0,0
1412,4.0,-244.0,31.0,0
1413,4.0,-243.0,32.0,0
1414,2.0,-240.0,28.0,0
1415,-1.0,-256.0,24.0,0
1416,2.0,-243.0,24.0,0
1417,15.0,-235.0,22.0,0
1418,15.0,-243.0,20.0,0
1419,15.0,-254.0,20.0,0
1420,13.0,-255.0,22.0,0
1421,11.0,-254.0,15.0,0
1422,12.0,-255.0,23.0,0
1423,11.0,-264.0,18.0,0
1424,-3.0,-254.0,22.0,0
1425,16.0,-241.0,25.0,0
1426,27.0,-245.0,20.0,0
1427,22.0,-240.0,19.0,0
1428,10.0,-244.0,17.0,0
1429,15.0,-243.0,18.0,0
1430,17.0,-245.0,19.0,0
1431,17.0,-242.0,16.0,0
1432,15.0,-246.0,19.0,0
1433,16.0,-244.0,11.0,0
1434,-4.0,-258.0,15.0,0
1435,9.0,-240.0,11.0,0
1436,26.0,-234.0,19.0,0
1437,20.0,-237.0,19.0,0
1438,11.0,-246.0,16.0,0
1439,7.0,-250.0,21.0,0
1440,9.0,-249.0,21.0,0
1441,7.0,-250.0,27.0,0
1442,6.0,-249.0,25.0,0
1443,-1.0,-246.0,23.0,0
1444,0.0,-252.0,24.0,0
1445,-5.0,-251.0,17.0,0
1446,-9.0,-250.0,22.0,0
1447,-5.0,-256.0,22.0,0
1448,-12.0,-257.0,24.0,0
1449,-7.0,-258.0,22.0,0
1450,-11.0,-257.0,16.0,0
1451,-9.0,-260.0,18.0,0
1452,-7.0,-258.0,13.0,0
1453,-6.0,-257.0,8.0,0
1454,0.0,-256.0,3.0,0
1455,-6.0,-251.0,2.0,0
1456,-1.0,-250.0,0.0,0
1457,-1.0,-246.0,2.0,0
1458,-1.0,-244.0,3.0,0
1459,1.0,-244.0,3.0,0
1460,3.0,-244.0,8.0,0
1461,0.0,-243.0,12.0,0
1462,-2.0,-246.0,7.0,0
1463,-2.0,-247.0,15.0,0
1464,-4.0,-250.0,15.0,0
1465,-2.0,-250.0,22.0,0
1466,-13.0,-246.0,22.0,0
1467,-14.0,-247.0,26.0,0
1468,-14.0,-244.0,25.0,0
1469,-13.0,-248.0,25.0,0
1470,-11.0,-245.0,34.0,0
1471,-19.0,-242.0,37.0,0
1472,-24.0,-236.0,34.0,0
1473,-12.0,-234.0,35.0,0
1474,-6.0,-230.0,36.0,0
1475,-1.0,-234.0,31.0,0
1476,-10.0,-229.0,32.0,0
1477,-3.0,-227.0,32.0,0
1478,-11.0,-226.0,31.0,0
1479,-11.0,-226.0,30.0,0
1480,-5.0,-229.0,23.0,0
1481,-8.0,-231.0,23.0,0
1482,-3.0,-235.0,15.0,0
1483,-4.0,-240.0,15.0,0
1484,-4.0,-241.0,15.0,0
1485,-7.0,-246.0,13.0,0
1486,-2.0,-252.0,8.0,0
1487,-18.0,-254.0,6.0,0
1488,-19.0,-256.0,3.0,0
1489,-13.0,-257.0,0.0,0
1490,-4.0,-260.0,-2.0,0
1491,-4.0,-263.0,-3.0,0
1492,-1.0,-262.0,-4.0,0
1493,-1.0,-259.0,0.0,0
1494,-2.0,-262.0,-1.0,0
1495,-4.0,-256.0,-6.0,0
1496,0.0,-255.0,2.0,0
1497,-5.0,-254.0,6.0,0
1498,-3.0,-254.0,11.0,0
1499,-8.0,-256.0,12.0,0
1500,-8.0,-253.0,13.0,0
1501,-10.0,-254.0,14.0,0
1502,-10.0,-250.0,17.0,0
1503,-14.0,-252.0,14.0,0
1504,-11.0,-250.0,17.0,0
1505,-19.0,-247.0,14.0,0
1506,-16.0,-244.0,17.0,0
1507,-18.0,-243.0,12.0,0
1508,-21.0,-240.0,22.0,0
1509,-22.0,-234.0,18.0,0
1510,-25.0,-232.0,21.0,0
1511,-25.0,-236.0,22.0,0
1512,-24.0,-239.0,23.0,0
1513,-27.0,-231.0,24.0,0
1514,-24.0,-237.0,20.0,0
1515,-26.0,-238.0,23.0,0
1516,-24.0,-238.0,20.0,0
1517,-23.0,-245.0,22.0,0
1518,-25.0,-251.0,27.0,0
1519,-17.0,-252.0,19.0,0
1520,-15.0,-254.0,20.0,0
1521,-12.0,-256.0,19.0,0
1522,-12.0,-259.0,18.0,0
1523,-13.0,-260.0,14.0,0
1524,-13.0,-258.0,14.0,0
1525,-15.0,-263.0,7.0,0
1526,-16.0,-263.0,7.0,0
1527,-15.0,-261.0,3.0,0
1528,-17.0,-265.0,2.0,0
1529,-16.0,-257.0,1.0,0
1530,-17.0,-255.0,0.0,0
1531,-18.0,-254.0,3.0,0
1532,-17.0,-255.0,3.0,0
1533,-18.0,-251.0,3.0,0
1534,-19.0,-252.0,3.0,0
1535,-17.0,-248.0,8.0,0
1536,-18.0,-248.0,9.0,0
1537,-17.0,-244.0,9.0,0
1538,-14.0,-247.0,12.0,0
1539,-8.0,-250.0,13.0,0
1540,-14.0,-244.0,18.0,0
1541,-10.0,-243.0,22.0,0
1542,-12.0,-244.0,23.0,0
1543,-9.0,-241.0,25.0,0
1544,-8.0,-240.0,32.0,0
1545,-1.0,-243.0,37.0,0
1546,-2.0,-247.0,32.0,0
1547,-6.0,-250.0,39.0,0
1548,0.0,-251.0,41.0,0
