,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,21.0,-246.0,20.0,0
821,25.0,-249.0,21.0,0
822,22.0,-248.0,23.0,0
823,23.0,-248.0,24.0,0
824,26.0,-250.0,30.0,0
825,25.0,-248.0,22.0,0
826,26.0,-251.0,19.0,0
827,24.0,-252.0,21.0,0
828,27.0,-251.0,23.0,0
829,24.0,-252.0,25.0,0
830,23.0,-250.0,22.0,0
831,23.0,-254.0,26.0,0
832,24.0,-254.0,26.0,0
833,22.0,-250.0,25.0,0
834,21.0,-251.0,28.0,0
835,20.0,-249.0,23.0,0
836,21.0,-251.0,21.0,0
837,21.0,-250.0,26.0,0
838,23.0,-251.0,23.0,0
839,26.0,-252.0,23.0,0
840,26.0,-250.0,21.0,0
841,25.0,-250.0,24.0,0
842,22.0,-248.0,19.0,0
843,25.0,-250.0,18.0,0
844,24.0,-249.0,20.0,0
845,25.0,-249.0,21.0,0
846,25.0,-249.0,19.0,0
847,25.0,-249.0,22.0,0
848,23.0,-248.0,20.0,0
849,24.0,-253.0,21.0,0
850,26.0,-251.0,20.0,0
851,25.0,-253.0,23.0,0
852,26.0,-252.0,23.0,0
853,26.0,-250.0,24.0,0
854,26.0,-251.0,23.0,0
855,27.0,-249.0,23.0,0
856,24.0,-250.0,22.0,0
857,22.0,-250.0,25.0,0
858,23.0,-247.0,17.0,0
859,26.0,-249.0,20.0,0
860,22.0,-249.0,19.0,0
861,20.0,-250.0,20.0,0
862,25.0,-251.0,22.0,0
863,23.0,-250.0,22.0,0
864,28.0,-253.0,19.0,0
865,25.0,-252.0,20.0,0
866,23.0,-252.0,19.0,0
867,22.0,-251.0,18.0,0
868,23.0,-248.0,21.0,0
869,25.0,-253.0,21.0,0
870,23.0,-251.0,21.0,0
871,23.0,-250.0,17.0,0
872,25.0,-252.0,21.0,0
873,23.0,-253.0,21.0,0
874,22.0,-250.0,21.0,0
875,22.0,-247.0,19.0,0
876,23.0,-249.0,17.0,0
877,23.0,-250.0,19.0,0
878,19.0,-246.0,20.0,0
879,26.0,-253.0,21.0,0
880,27.0,-250.0,21.0,0
881,23.0,-249.0,24.0,0
882,24.0,-250.0,23.0,0
883,25.0,-249.0,22.0,0
884,22.0,-250.0,22.0,0
885,20.0,-250.0,23.0,0
886,26.0,-251.0,24.0,0
887,19.0,-247.0,20.0,0
888,23.0,-247.0,25.0,0
889,22.0,-246.0,20.0,0
890,22.0,-246.0,24.0,0
891,23.0,-244.0,25.0,0
892,23.0,-244.0,21.0,0
893,20.0,-244.0,24.0,0
894,21.0,-244.0,20.0,0
895,21.0,-243.0,21.0,0
896,22.0,-245.0,25.0,0
897,25.0,-248.0,25.0,0
898,25.0,-246.0,24.0,0
899,23.0,-248.0,22.0,0
900,24.0,-247.0,21.0,0
901,23.0,-249.0,22.0,0
902,25.0,-251.0,28.0,0
903,23.0,-250.0,21.0,0
904,23.0,-246.0,25.0,0
905,27.0,-250.0,24.0,0
906,26.0,-252.0,22.0,0
907,28.0,-248.0,22.0,0
908,30.0,-247.0,21.0,0
909,30.0,-248.0,22.0,0
910,29.0,-251.0,23.0,0
911,28.0,-252.0,21.0,0
912,31.0,-252.0,25.0,0
913,28.0,-252.0,21.0,0
914,34.0,-256.0,23.0,0
915,35.0,-258.0,28.0,0
916,32.0,-258.0,23.0,0
917,37.0,-257.0,20.0,0
918,35.0,-256.0,22.0,0
919,38.0,-258.0,21.0,0
920,40.0,-258.0,25.0,0
921,43.0,-256.0,27.0,0
922,43.0,-259.0,22.0,0
923,43.0,-258.0,27.0,0
924,43.0,-259.0,24.0,0
925,43.0,-254.0,24.0,0
926,42.0,-256.0,22.0,0
927,42.0,-254.0,24.0,0
928,39.0,-252.0,25.0,0
929,38.0,-252.0,22.0,0
930,34.0,-248.0,27.0,0
931,35.0,-252.0,19.0,0
932,34.0,-249.0,25.0,0
933,29.0,-248.0,24.0,0
934,32.0,-244.0,20.0,0
935,27.0,-244.0,19.0,0
936,26.0,-245.0,19.0,0
937,28.0,-242.0,21.0,0
938,25.0,-237.0,14.0,0
939,27.0,-231.0,22.0,0
940,29.0,-223.0,20.0,0
941,32.0,-219.0,13.0,0
942,35.0,-228.0,12.0,0
943,39.0,-241.0,19.0,0
944,36.0,-252.0,24.0,0
945,36.0,-260.0,29.0,0
946,34.0,-265.0,30.0,0
947,30.0,-268.0,33.0,0
948,30.0,-266.0,26.0,0
949,28.0,-268.0,22.0,0
950,30.0,-266.0,21.0,0
951,27.0,-267.0,21.0,0
952,28.0,-269.0,14.0,0
953,36.0,-271.0,10.0,0
954,28.0,-268.0,16.0,0
955,26.0,-266.0,22.0,0
956,24.0,-266.0,20.0,0
957,23.0,-261.0,27.0,0
958,25.0,-257.0,23.0,0
959,24.0,-252.0,25.0,0
960,21.0,-243.0,23.0,0
961,22.0,-238.0,23.0,0
962,27.0,-233.0,17.0,0
963,23.0,-233.0,12.0,0
964,23.0,-228.0,16.0,0
965,20.0,-231.0,16.0,0
966,16.0,-234.0,17.0,0
967,23.0,-240.0,20.0,0
968,13.0,-239.0,24.0,0
969,6.0,-241.0,27.0,0
970,6.0,-246.0,31.0,0
971,0.0,-243.0,32.0,0
972,-1.0,-246.0,33.0,0
973,0.0,-249.0,32.0,0
974,-3.0,-249.0,29.0,0
975,0.0,-251.0,32.0,0
976,4.0,-255.0,30.0,0
977,5.0,-252.0,24.0,0
978,8.0,-255.0,26.0,0
979,13.0,-256.0,27.0,0
980,19.0,-255.0,24.0,0
981,21.0,-254.0,24.0,0
982,23.0,-253.0,26.0,0
983,25.0,-251.0,23.0,0
984,25.0,-248.0,20.0,0
985,35.0,-243.0,24.0,0
986,25.0,-245.0,27.0,0
987,28.0,-245.0,22.0,0
988,26.0,-246.0,19.0,0
989,28.0,-244.0,23.0,0
990,23.0,-245.0,22.0,0
991,24.0,-247.0,23.0,0
992,24.0,-247.0,25.0,0
993,25.0,-242.0,18.0,0
994,26.0,-238.0,-9.0,0
995,22.0,-248.0,33.0,0
996,26.0,-246.0,25.0,0
997,33.0,-249.0,27.0,0
998,35.0,-253.0,29.0,0
999,33.0,-249.0,26.0,0
1000,35.0,-255.0,25.0,0
1001,38.0,-253.0,25.0,0
1002,41.0,-254.0,27.0,0
1003,40.0,-253.0,23.0,0
1004,43.0,-254.0,29.0,0
1005,40.0,-249.0,24.0,0
1006,40.0,-252.0,24.0,0
1007,43.0,-252.0,25.0,0
1008,39.0,-248.0,22.0,0
1009,41.0,-250.0,24.0,0
1010,37.0,-249.0,21.0,0
1011,37.0,-253.0,23.0,0
1012,35.0,-253.0,24.0,0
1013,34.0,-252.0,28.0,0
1014,29.0,-252.0,27.0,0
1015,30.0,-253.0,28.0,0
1016,29.0,-254.0,25.0,0
1017,32.0,-253.0,25.0,0
1018,31.0,-250.0,25.0,0
1019,31.0,-252.0,27.0,0
1020,30.0,-247.0,28.0,0
1021,30.0,-251.0,28.0,0
1022,30.0,-249.0,27.0,0
1023,31.0,-248.0,26.0,0
1024,32.0,-251.0,25.0,0
1025,34.0,-248.0,26.0,0
1026,32.0,-252.0,24.0,0
1027,37.0,-250.0,29.0,0
1028,35.0,-252.0,32.0,0
1029,32.0,-249.0,28.0,0
1030,34.0,-248.0,30.0,0
1031,34.0,-245.0,25.0,0
1032,38.0,-248.0,30.0,0
1033,33.0,-245.0,20.0,0
1034,38.0,-245.0,21.0,0
1035,36.0,-251.0,24.0,0
1036,35.0,-247.0,23.0,0
1037,38.0,-249.0,23.0,0
1038,35.0,-252.0,22.0,0
1039,35.0,-252.0,27.0,0
1040,33.0,-251.0,26.0,0
1041,33.0,-256.0,27.0,0
1042,32.0,-251.0,28.0,0
1043,33.0,-253.0,28.0,0
1044,33.0,-252.0,27.0,0
1045,35.0,-254.0,24.0,0
1046,28.0,-250.0,27.0,0
1047,32.0,-250.0,30.0,0
1048,31.0,-249.0,28.0,0
1049,33.0,-251.0,23.0,0
1050,34.0,-253.0,25.0,0
1051,35.0,-251.0,25.0,0
1052,35.0,-250.0,25.0,0
1053,34.0,-247.0,25.0,0
1054,36.0,-247.0,28.0,0
1055,36.0,-251.0,27.0,0
1056,36.0,-246.0,28.0,0
1057,35.0,-247.0,28.0,0
1058,37.0,-244.0,27.0,0
1059,37.0,-248.0,29.0,0
1060,38.0,-247.0,29.0,0
1061,35.0,-246.0,28.0,0
1062,37.0,-248.0,28.0,0
1063,33.0,-249.0,28.0,0
1064,36.0,-251.0,29.0,0
1065,36.0,-247.0,28.0,0
1066,36.0,-249.0,29.0,0
1067,31.0,-248.0,30.0,0
1068,31.0,-246.0,31.0,0
1069,34.0,-247.0,30.0,0
1070,36.0,-249.0,29.0,0
1071,35.0,-249.0,34.0,0
1072,35.0,-250.0,34.0,0
1073,37.0,-250.0,36.0,0
1074,34.0,-249.0,36.0,0
1075,37.0,-251.0,34.0,0
1076,39.0,-249.0,32.0,0
1077,37.0,-248.0,36.0,0
1078,36.0,-252.0,38.0,0
1079,35.0,-248.0,34.0,0
1080,38.0,-245.0,37.0,0
1081,39.0,-246.0,38.0,0
1082,38.0,-248.0,38.0,0
1083,38.0,-245.0,36.0,0
1084,35.0,-248.0,37.0,0
1085,36.0,-247.0,40.0,0
1086,37.0,-249.0,34.0,0
1087,40.0,-248.0,40.0,0
1088,36.0,-247.0,40.0,0
1089,32.0,-245.0,40.0,0
1090,35.0,-249.0,37.0,0
1091,36.0,-245.0,42.0,0
1092,35.0,-243.0,42.0,0
1093,39.0,-244.0,44.0,0
1094,42.0,-247.0,44.0,0
1095,41.0,-246.0,47.0,0
1096,39.0,-246.0,45.0,0
1097,43.0,-244.0,44.0,0
1098,43.0,-243.0,45.0,0
1099,41.0,-244.0,45.0,0
1100,43.0,-244.0,45.0,0
1101,41.0,-242.0,50.0,0
1102,44.0,-243.0,44.0,0
1103,42.0,-240.0,50.0,0
1104,45.0,-244.0,45.0,0
1105,46.0,-242.0,45.0,0
1106,45.0,-242.0,47.0,0
1107,49.0,-243.0,44.0,0
1108,45.0,-240.0,45.0,0
1109,41.0,-241.0,47.0,0
1110,46.0,-244.0,51.0,0
1111,46.0,-245.0,52.0,0
1112,46.0,-245.0,50.0,0
1113,43.0,-246.0,50.0,0
1114,44.0,-246.0,53.0,0
1115,47.0,-248.0,47.0,0
1116,49.0,-250.0,51.0,0
1117,51.0,-247.0,42.0,0
1118,52.0,-251.0,50.0,0
1119,47.0,-242.0,49.0,0
1120,47.0,-246.0,53.0,0
1121,49.0,-245.0,47.0,0
1122,51.0,-246.0,52.0,0
1123,54.0,-248.0,51.0,0
1124,50.0,-245.0,51.0,0
1125,54.0,-246.0,56.0,0
1126,52.0,-244.0,57.0,0
1127,51.0,-242.0,55.0,0
1128,51.0,-242.0,52.0,0
1129,51.0,-243.0,59.0,0
1130,51.0,-244.0,56.0,0
1131,51.0,-243.0,57.0,0
1132,53.0,-245.0,58.0,0
1133,53.0,-245.0,57.0,0
1134,53.0,-250.0,56.0,0
1135,52.0,-247.0,54.0,0
1136,51.0,-245.0,55.0,0
1137,52.0,-242.0,59.0,0
1138,49.0,-243.0,59.0,0
1139,48.0,-239.0,62.0,0
1140,44.0,-238.0,57.0,0
1141,51.0,-233.0,60.0,0
1142,49.0,-235.0,60.0,0
1143,47.0,-234.0,60.0,0
1144,50.0,-234.0,61.0,0
1145,46.0,-237.0,59.0,0
1146,48.0,-237.0,66.0,0
1147,48.0,-237.0,59.0,0
1148,48.0,-238.0,63.0,0
1149,49.0,-241.0,65.0,0
1150,45.0,-241.0,67.0,0
1151,49.0,-241.0,64.0,0
1152,50.0,-245.0,66.0,0
1153,47.0,-240.0,65.0,0
1154,54.0,-240.0,63.0,0
1155,52.0,-238.0,62.0,0
1156,55.0,-240.0,63.0,0
1157,53.0,-240.0,58.0,0
1158,54.0,-236.0,64.0,0
1159,54.0,-234.0,63.0,0
1160,56.0,-237.0,62.0,0
1161,54.0,-234.0,63.0,0
1162,55.0,-235.0,65.0,0
1163,55.0,-234.0,64.0,0
1164,56.0,-238.0,64.0,0
1165,54.0,-236.0,69.0,0
1166,54.0,-239.0,68.0,0
1167,57.0,-236.0,66.0,0
1168,58.0,-236.0,68.0,0
1169,56.0,-238.0,70.0,0
1170,57.0,-234.0,66.0,0
1171,58.0,-237.0,63.0,0
1172,57.0,-236.0,70.0,0
1173,58.0,-234.0,68.0,0
1174,57.0,-234.0,69.0,0
1175,58.0,-230.0,68.0,0
1176,60.0,-230.0,69.0,0
1177,60.0,-234.0,73.0,0
1178,58.0,-230.0,76.0,0
1179,61.0,-227.0,74.0,0
1180,59.0,-227.0,80.0,0
1181,58.0,-221.0,77.0,0
1182,62.0,-223.0,76.0,0
1183,64.0,-220.0,76.0,0
1184,62.0,-219.0,76.0,0
1185,63.0,-221.0,76.0,0
1186,61.0,-216.0,77.0,0
1187,63.0,-217.0,74.0,0
1188,60.0,-219.0,80.0,0
1189,62.0,-218.0,84.0,0
1190,61.0,-220.0,78.0,0
1191,57.0,-217.0,79.0,0
1192,60.0,-225.0,78.0,0
1193,62.0,-225.0,80.0,0
1194,65.0,-227.0,81.0,0
1195,62.0,-226.0,83.0,0
1196,65.0,-228.0,82.0,0
1197,63.0,-222.0,74.0,0
1198,64.0,-217.0,74.0,0
1199,63.0,-218.0,72.0,0
1200,66.0,-217.0,69.0,0
1201,68.0,-216.0,70.0,0
1202,67.0,-222.0,73.0,0
1203,67.0,-222.0,73.0,0
1204,68.0,-228.0,78.0,0
1205,66.0,-234.0,74.0,0
1206,68.0,-242.0,75.0,0
1207,66.0,-243.0,77.0,0
1208,69.0,-246.0,84.0,0
1209,67.0,-251.0,77.0,0
1210,69.0,-250.0,82.0,0
1211,70.0,-251.0,66.0,0
1212,72.0,-247.0,76.0,0
1213,73.0,-243.0,70.0,0
1214,74.0,-245.0,77.0,0
1215,73.0,-240.0,78.0,0
1216,74.0,-238.0,77.0,0
1217,72.0,-236.0,79.0,0
1218,74.0,-233.0,79.0,0
1219,75.0,-234.0,76.0,0
1220,77.0,-234.0,79.0,0
1221,76.0,-229.0,82.0,0
1222,77.0,-231.0,79.0,0
1223,79.0,-223.0,76.0,0
1224,77.0,-224.0,78.0,0
1225,77.0,-221.0,77.0,0
1226,79.0,-225.0,76.0,0
1227,79.0,-223.0,78.0,0
1228,78.0,-222.0,79.0,0
1229,80.0,-222.0,80.0,0
1230,76.0,-224.0,81.0,0
1231,76.0,-224.0,85.0,0
1232,75.0,-230.0,88.0,0
1233,76.0,-231.0,85.0,0
1234,75.0,-229.0,86.0,0
1235,76.0,-231.0,87.0,0
1236,73.0,-228.0,85.0,0
1237,76.0,-227.0,85.0,0
1238,81.0,-225.0,86.0,0
1239,79.0,-224.0,90.0,0
1240,78.0,-221.0,89.0,0
1241,79.0,-220.0,88.0,0
1242,80.0,-220.0,91.0,0
1243,85.0,-221.0,87.0,0
1244,84.0,-219.0,88.0,0
1245,88.0,-219.0,84.0,0
1246,91.0,-227.0,87.0,0
1247,97.0,-232.0,85.0,0
1248,91.0,-236.0,85.0,0
1249,98.0,-244.0,85.0,0
1250,95.0,-248.0,89.0,0
1251,99.0,-248.0,86.0,0
1252,98.0,-248.0,90.0,0
1253,96.0,-246.0,86.0,0
1254,95.0,-241.0,86.0,0
1255,89.0,-231.0,91.0,0
1256,90.0,-225.0,88.0,0
1257,88.0,-220.0,88.0,0
1258,86.0,-213.0,89.0,0
1259,82.0,-211.0,95.0,0
1260,76.0,-207.0,94.0,0
1261,73.0,-204.0,96.0,0
1262,71.0,-201.0,93.0,0
1263,68.0,-202.0,102.0,0
1264,65.0,-197.0,99.0,0
1265,65.0,-198.0,101.0,0
1266,64.0,-201.0,101.0,0
1267,64.0,-201.0,102.0,0
1268,64.0,-210.0,101.0,0
1269,65.0,-212.0,106.0,0
1270,65.0,-218.0,102.0,0
1271,66.0,-224.0,107.0,0
1272,70.0,-226.0,108.0,0
1273,71.0,-224.0,108.0,0
1274,71.0,-225.0,109.0,0
1275,70.0,-223.0,108.0,0
1276,73.0,-217.0,102.0,0
1277,70.0,-215.0,111.0,0
1278,69.0,-210.0,110.0,0
1279,71.0,-210.0,110.0,0
1280,66.0,-203.0,110.0,0
1281,62.0,-200.0,112.0,0
1282,62.0,-202.0,105.0,0
1283,62.0,-198.0,109.0,0
1284,63.0,-198.0,109.0,0
1285,63.0,-201.0,113.0,0
1286,64.0,-204.0,109.0,0
1287,65.0,-203.0,115.0,0
1288,66.0,-204.0,113.0,0
1289,66.0,-204.0,114.0,0
1290,67.0,-200.0,114.0,0
1291,68.0,-201.0,113.0,0
1292,69.0,-199.0,111.0,0
1293,67.0,-197.0,114.0,0
1294,71.0,-193.0,117.0,0
1295,71.0,-188.0,122.0,0
1296,70.0,-188.0,118.0,0
1297,72.0,-180.0,120.0,0
1298,68.0,-179.0,123.0,0
1299,74.0,-181.0,127.0,0
1300,76.0,-181.0,126.0,0
1301,68.0,-176.0,130.0,0
1302,84.0,-175.0,127.0,0
1303,85.0,-172.0,129.0,0
1304,82.0,-171.0,129.0,0
1305,89.0,-166.0,129.0,0
1306,90.0,-162.0,127.0,0
1307,89.0,-165.0,126.0,0
1308,90.0,-165.0,126.0,0
1309,99.0,-166.0,123.0,0
1310,96.0,-162.0,124.0,0
1311,95.0,-163.0,124.0,0
1312,94.0,-161.0,124.0,0
1313,96.0,-156.0,123.0,0
1314,90.0,-150.0,118.0,0
1315,89.0,-151.0,123.0,0
1316,89.0,-146.0,119.0,0
1317,89.0,-140.0,120.0,0
1318,90.0,-139.0,119.0,0
1319,81.0,-133.0,120.0,0
1320,81.0,-134.0,114.0,0
1321,78.0,-131.0,116.0,0
1322,78.0,-127.0,113.0,0
1323,83.0,-123.0,115.0,0
1324,77.0,-123.0,121.0,0
1325,83.0,-118.0,117.0,0
1326,84.0,-120.0,120.0,0
1327,85.0,-112.0,120.0,0
1328,86.0,-108.0,125.0,0
1329,102.0,-100.0,117.0,0
1330,101.0,-100.0,124.0,0
1331,120.0,-98.0,123.0,0
1332,99.0,-100.0,123.0,0
1333,103.0,-97.0,122.0,0
1334,105.0,-96.0,120.0,0
1335,114.0,-98.0,118.0,0
1336,122.0,-96.0,114.0,0
1337,154.0,-92.0,123.0,0
1338,135.0,-93.0,121.0,0
1339,130.0,-97.0,119.0,0
1340,145.0,-91.0,118.0,0
1341,180.0,-79.0,121.0,0
1342,186.0,-80.0,126.0,0
1343,170.0,-78.0,134.0,0
1344,164.0,-79.0,129.0,0
1345,161.0,-76.0,128.0,0
1346,138.0,-75.0,125.0,0
1347,139.0,-74.0,123.0,0
1348,129.0,-67.0,126.0,0
1349,125.0,-63.0,124.0,0
1350,125.0,-59.0,121.0,0
1351,115.0,-49.0,120.0,0
1352,94.0,-45.0,117.0,0
1353,83.0,-36.0,117.0,0
1354,72.0,-34.0,122.0,0
1355,64.0,-43.0,121.0,2
1356,55.0,-46.0,119.0,2
1357,62.0,-55.0,112.0,2
1358,57.0,-58.0,109.0,2
1359,45.0,-69.0,93.0,2
1360,33.0,-70.0,90.0,2
1361,22.0,-72.0,88.0,2
1362,28.0,-69.0,80.0,2
1363,29.0,-63.0,76.0,2
1364,29.0,-50.0,75.0,2
1365,-4.0,-48.0,66.0,2
1366,-10.0,-34.0,58.0,2
1367,2.0,-23.0,54.0,2
1368,62.0,-3.0,52.0,2
1369,55.0,18.0,48.0,2
1370,53.0,29.0,24.0,2
1371,-20.0,41.0,-8.0,2
1372,-59.0,46.0,-14.0,2
1373,-41.0,64.0,-39.0,2
1374,22.0,107.0,-21.0,2
1375,72.0,165.0,15.0,2
1376,128.0,211.0,70.0,2
1377,127.0,238.0,75.0,2
1378,189.0,266.0,92.0,2
1379,329.0,322.0,160.0,2
1380,412.0,363.0,239.0,2
1381,428.0,456.0,329.0,2
1382,413.0,544.0,416.0,2
1383,427.0,634.0,464.0,2
1384,548.0,785.0,528.0,2
1385,662.0,944.0,544.0,2
1386,649.0,1016.0,538.0,2
1387,626.0,933.0,502.0,2
1388,867.0,708.0,390.0,2
1389,601.0,479.0,293.0,2
1390,433.0,232.0,236.0,2
1391,217.0,34.0,184.0,2
1392,116.0,-56.0,217.0,2
1393,100.0,-116.0,301.0,2
1394,48.0,-180.0,341.0,2
1395,103.0,-179.0,367.0,2
1396,67.0,-163.0,357.0,2
1397,79.0,-151.0,349.0,2
1398,130.0,-110.0,319.0,2
1399,190.0,-55.0,278.0,2
1400,281.0,40.0,235.0,2
1401,295.0,117.0,249.0,2
1402,296.0,186.0,245.0,2
1403,292.0,239.0,256.0,1
1404,293.0,261.0,291.0,1
1405,299.0,249.0,323.0,1
1406,299.0,230.0,330.0,1
1407,279.0,189.0,328.0,1
1408,246.0,148.0,317.0,1
1409,206.0,112.0,298.0,1
1410,183.0,86.0,281.0,1
1411,158.0,70.0,258.0,1
1412,160.0,71.0,230.0,1
1413,161.0,71.0,205.0,1
1414,141.0,84.0,192.0,1
1415,133.0,90.0,183.0,1
1416,115.0,102.0,161.0,1
1417,95.0,110.0,150.0,1
1418,93.0,116.0,140.0,1
1419,112.0,115.0,135.0,1
1420,106.0,121.0,134.0,1
1421,102.0,125.0,133.0,1
1422,104.0,123.0,136.0,1
1423,115.0,119.0,137.0,1
1424,117.0,113.0,142.0,1
1425,128.0,100.0,143.0,1
1426,120.0,89.0,143.0,1
1427,117.0,78.0,147.0,1
1428,109.0,67.0,145.0,1
1429,115.0,63.0,134.0,1
1430,110.0,55.0,139.0,1
1431,122.0,48.0,135.0,1
1432,122.0,48.0,133.0,1
1433,127.0,49.0,130.0,1
1434,132.0,47.0,125.0,1
1435,134.0,54.0,122.0,1
1436,146.0,56.0,119.0,1
1437,147.0,62.0,119.0,1
1438,149.0,64.0,115.0,1
1439,157.0,64.0,120.0,1
1440,155.0,66.0,119.0,1
1441,170.0,65.0,125.0,1
1442,176.0,59.0,124.0,1
1443,187.0,51.0,127.0,1
1444,195.0,43.0,127.0,0
1445,200.0,42.0,130.0,0
1446,203.0,33.0,131.0,0
1447,207.0,35.0,132.0,0
1448,214.0,37.0,134.0,0
1449,212.0,45.0,135.0,0
1450,216.0,49.0,147.0,0
1451,220.0,58.0,143.0,0
1452,221.0,61.0,147.0,0
1453,222.0,64.0,154.0,0
1454,233.0,70.0,152.0,0
1455,239.0,72.0,160.0,0
1456,245.0,76.0,161.0,0
1457,244.0,74.0,164.0,0
1458,252.0,81.0,168.0,0
1459,247.0,76.0,168.0,0
1460,245.0,72.0,179.0,0
1461,252.0,72.0,168.0,0
1462,256.0,61.0,168.0,0
1463,262.0,54.0,160.0,0
1464,257.0,49.0,163.0,0
1465,259.0,41.0,167.0,0
1466,258.0,40.0,165.0,0
1467,247.0,44.0,164.0,0
1468,244.0,57.0,172.0,0
1469,233.0,59.0,176.0,0
1470,232.0,60.0,177.0,0
1471,229.0,62.0,179.0,0
1472,225.0,62.0,179.0,0
1473,228.0,62.0,175.0,0
1474,225.0,62.0,175.0,0
1475,225.0,59.0,173.0,0
1476,216.0,65.0,173.0,0
1477,196.0,70.0,168.0,0
1478,198.0,74.0,164.0,0
1479,188.0,74.0,152.0,0
1480,188.0,71.0,144.0,0
1481,187.0,65.0,134.0,0
1482,179.0,63.0,125.0,0
1483,173.0,58.0,119.0,0
1484,171.0,55.0,119.0,0
1485,175.0,56.0,121.0,0
1486,179.0,55.0,127.0,0
1487,181.0,50.0,130.0,0
1488,188.0,49.0,138.0,0
1489,191.0,49.0,140.0,0
1490,192.0,49.0,142.0,0
1491,198.0,54.0,146.0,0
1492,207.0,53.0,150.0,0
1493,206.0,53.0,151.0,0
1494,215.0,57.0,157.0,0
1495,219.0,56.0,148.0,0
1496,221.0,55.0,149.0,0
1497,215.0,54.0,144.0,0
1498,215.0,51.0,152.0,0
1499,213.0,47.0,146.0,0
1500,207.0,44.0,143.0,0
1501,210.0,43.0,144.0,0
1502,208.0,39.0,140.0,0
1503,212.0,40.0,141.0,0
1504,212.0,33.0,140.0,0
1505,215.0,27.0,137.0,0
1506,211.0,27.0,139.0,0
1507,217.0,24.0,142.0,0
1508,214.0,23.0,140.0,0
1509,215.0,24.0,138.0,0
1510,225.0,25.0,140.0,0
1511,225.0,26.0,144.0,0
1512,234.0,28.0,141.0,0
1513,222.0,32.0,141.0,0
1514,226.0,31.0,147.0,0
1515,233.0,32.0,145.0,0
1516,234.0,39.0,141.0,0
1517,236.0,41.0,140.0,0
1518,231.0,39.0,148.0,0
1519,228.0,34.0,146.0,0
1520,221.0,33.0,150.0,0
1521,227.0,32.0,149.0,0
1522,225.0,32.0,147.0,0
1523,227.0,33.0,152.0,0
1524,232.0,30.0,151.0,0
1525,227.0,34.0,150.0,0
1526,228.0,27.0,151.0,0
1527,216.0,30.0,152.0,0
1528,219.0,19.0,152.0,0
1529,217.0,13.0,157.0,0
1530,213.0,13.0,158.0,0
1531,214.0,2.0,159.0,0
1532,211.0,0.0,165.0,0
1533,211.0,-4.0,167.0,0
1534,210.0,-4.0,170.0,0
1535,202.0,-4.0,176.0,0
1536,194.0,-4.0,183.0,0
1537,195.0,-3.0,171.0,0
1538,203.0,7.0,173.0,0
1539,201.0,11.0,180.0,0
1540,189.0,15.0,172.0,0
1541,179.0,20.0,181.0,0
1542,188.0,16.0,184.0,0
1543,199.0,14.0,188.0,0
1544,203.0,20.0,196.0,0
1545,198.0,29.0,194.0,0
1546,193.0,31.0,187.0,0
1547,194.0,27.0,176.0,0
1548,196.0,23.0,177.0,0
1549,194.0,16.0,174.0,0
1550,185.0,12.0,181.0,0
1551,174.0,1.0,180.0,0
1552,163.0,-9.0,187.0,0
1553,163.0,-16.0,195.0,0
1554,141.0,-20.0,192.0,0
1555,138.0,-31.0,199.0,0
1556,98.0,-46.0,204.0,0
1557,63.0,-62.0,216.0,0
1558,63.0,-82.0,222.0,0
1559,65.0,-95.0,239.0,0
1560,68.0,-99.0,257.0,0
1561,67.0,-85.0,270.0,0
1562,68.0,-68.0,272.0,0
1563,77.0,-55.0,275.0,0
1564,88.0,-37.0,267.0,0
1565,99.0,-45.0,230.0,0
1566,106.0,-3.0,257.0,0
1567,122.0,15.0,237.0,0
1568,128.0,24.0,220.0,0
1569,132.0,21.0,214.0,0
1570,140.0,21.0,213.0,0
1571,139.0,14.0,214.0,0
1572,145.0,10.0,223.0,0
1573,141.0,5.0,224.0,0
1574,136.0,8.0,228.0,0
1575,139.0,3.0,221.0,0
1576,136.0,2.0,213.0,0
1577,135.0,1.0,205.0,0
1578,140.0,-3.0,202.0,0
1579,142.0,-5.0,191.0,0
1580,146.0,-4.0,185.0,0
1581,148.0,-14.0,177.0,0
1582,153.0,-16.0,164.0,0
1583,155.0,-21.0,163.0,0
1584,156.0,-20.0,159.0,0
1585,161.0,-21.0,156.0,0
1586,161.0,-19.0,158.0,0
1587,164.0,-14.0,163.0,0
1588,165.0,-10.0,167.0,0
1589,174.0,-14.0,171.0,0
1590,173.0,-6.0,176.0,0
1591,182.0,-9.0,182.0,0
1592,184.0,-10.0,186.0,0
1593,186.0,-10.0,189.0,0
1594,190.0,-11.0,191.0,0
1595,193.0,-8.0,194.0,0
1596,193.0,-4.0,198.0,0
1597,195.0,-5.0,197.0,0
1598,199.0,-4.0,196.0,0
1599,196.0,4.0,197.0,0
1600,198.0,4.0,199.0,0
1601,194.0,9.0,199.0,0
1602,190.0,10.0,204.0,0
1603,190.0,16.0,195.0,0
1604,193.0,20.0,199.0,0
1605,190.0,16.0,198.0,0
1606,190.0,13.0,200.0,0
1607,190.0,12.0,202.0,0
1608,189.0,11.0,198.0,0
1609,187.0,14.0,206.0,0
1610,185.0,11.0,199.0,0
1611,182.0,11.0,197.0,0
1612,178.0,9.0,197.0,0
1613,178.0,10.0,195.0,0
1614,176.0,9.0,195.0,0
1615,175.0,6.0,194.0,0
