,accelerometer_x,accelerometer_y,accelerometer_z,fall
827,267.0,26.0,-17.0,0
828,268.0,26.0,-19.0,0
829,269.0,23.0,-17.0,0
830,268.0,22.0,-16.0,0
831,267.0,23.0,-18.0,0
832,266.0,22.0,-13.0,0
833,267.0,23.0,-18.0,0
834,266.0,24.0,-15.0,0
835,264.0,22.0,-14.0,0
836,266.0,22.0,-13.0,0
837,265.0,19.0,-12.0,0
838,266.0,19.0,-11.0,0
839,267.0,22.0,-12.0,0
840,263.0,22.0,-13.0,0
841,267.0,19.0,-7.0,0
842,264.0,21.0,-13.0,0
843,265.0,17.0,-9.0,0
844,267.0,22.0,-9.0,0
845,267.0,22.0,-8.0,0
846,268.0,18.0,-10.0,0
847,265.0,25.0,-5.0,0
848,264.0,18.0,-9.0,0
849,273.0,17.0,-10.0,0
850,271.0,19.0,-7.0,0
851,271.0,15.0,-8.0,0
852,269.0,17.0,-11.0,0
853,268.0,17.0,-13.0,0
854,268.0,17.0,-12.0,0
855,270.0,18.0,-10.0,0
856,269.0,20.0,-13.0,0
857,271.0,19.0,-11.0,0
858,268.0,18.0,-12.0,0
859,268.0,22.0,-12.0,0
860,270.0,19.0,-13.0,0
861,269.0,20.0,-10.0,0
862,266.0,24.0,-12.0,0
863,267.0,24.0,-9.0,0
864,267.0,24.0,-9.0,0
865,270.0,22.0,-8.0,0
866,269.0,22.0,-10.0,0
867,266.0,26.0,-9.0,0
868,269.0,25.0,-14.0,0
869,270.0,21.0,-7.0,0
870,271.0,21.0,-10.0,0
871,268.0,24.0,-12.0,0
872,268.0,24.0,-11.0,0
873,269.0,22.0,-11.0,0
874,269.0,19.0,-8.0,0
875,271.0,24.0,-5.0,0
876,267.0,22.0,-11.0,0
877,267.0,21.0,-9.0,0
878,265.0,24.0,-13.0,0
879,267.0,22.0,-13.0,0
880,270.0,22.0,-7.0,0
881,267.0,25.0,-10.0,0
882,271.0,24.0,-7.0,0
883,267.0,28.0,-16.0,0
884,265.0,27.0,-11.0,0
885,266.0,24.0,-8.0,0
886,265.0,27.0,-11.0,0
887,265.0,28.0,-12.0,0
888,267.0,28.0,-13.0,0
889,268.0,24.0,-13.0,0
890,269.0,26.0,-18.0,0
891,267.0,27.0,-18.0,0
892,272.0,20.0,-16.0,0
893,270.0,19.0,-21.0,0
894,269.0,18.0,-20.0,0
895,269.0,17.0,-20.0,0
896,270.0,17.0,-20.0,0
897,273.0,15.0,-22.0,0
898,274.0,12.0,-20.0,0
899,270.0,16.0,-19.0,0
900,271.0,15.0,-21.0,0
901,272.0,14.0,-21.0,0
902,269.0,14.0,-22.0,0
903,271.0,10.0,-23.0,0
904,269.0,10.0,-21.0,0
905,272.0,15.0,-20.0,0
906,272.0,13.0,-17.0,0
907,270.0,8.0,-23.0,0
908,270.0,14.0,-16.0,0
909,273.0,12.0,-19.0,0
910,273.0,14.0,-18.0,0
911,272.0,10.0,-18.0,0
912,274.0,14.0,-22.0,0
913,277.0,13.0,-24.0,0
914,280.0,9.0,-21.0,0
915,275.0,15.0,-15.0,0
916,277.0,11.0,-20.0,0
917,277.0,12.0,-18.0,0
918,277.0,12.0,-21.0,0
919,277.0,11.0,-17.0,0
920,278.0,11.0,-21.0,0
921,278.0,13.0,-22.0,0
922,278.0,12.0,-22.0,0
923,275.0,14.0,-20.0,0
924,275.0,16.0,-22.0,0
925,274.0,17.0,-24.0,0
926,275.0,15.0,-23.0,0
927,271.0,16.0,-25.0,0
928,273.0,17.0,-20.0,0
929,263.0,18.0,-26.0,0
930,272.0,15.0,-23.0,0
931,273.0,14.0,-24.0,0
932,271.0,14.0,-23.0,0
933,268.0,11.0,-21.0,0
934,270.0,15.0,-21.0,0
935,270.0,14.0,-22.0,0
936,271.0,13.0,-21.0,0
937,269.0,12.0,-20.0,0
938,270.0,12.0,-21.0,0
939,269.0,11.0,-20.0,0
940,270.0,11.0,-22.0,0
941,271.0,8.0,-20.0,0
942,271.0,12.0,-24.0,0
943,274.0,10.0,-25.0,0
944,276.0,8.0,-23.0,0
945,274.0,6.0,-27.0,0
946,274.0,5.0,-25.0,0
947,275.0,8.0,-27.0,0
948,278.0,6.0,-29.0,0
949,279.0,6.0,-28.0,0
950,279.0,7.0,-31.0,0
951,278.0,4.0,-29.0,0
952,279.0,7.0,-31.0,0
953,278.0,6.0,-31.0,0
954,278.0,7.0,-30.0,0
955,280.0,5.0,-29.0,0
956,281.0,7.0,-32.0,0
957,279.0,6.0,-31.0,0
958,279.0,6.0,-30.0,0
959,278.0,8.0,-33.0,0
960,276.0,5.0,-35.0,0
961,279.0,5.0,-33.0,0
962,278.0,5.0,-32.0,0
963,279.0,5.0,-38.0,0
964,278.0,7.0,-34.0,0
965,277.0,6.0,-37.0,0
966,276.0,4.0,-31.0,0
967,276.0,5.0,-33.0,0
968,277.0,5.0,-34.0,0
969,276.0,5.0,-35.0,0
970,278.0,2.0,-33.0,0
971,274.0,7.0,-32.0,0
972,273.0,9.0,-29.0,0
973,273.0,7.0,-29.0,0
974,274.0,6.0,-30.0,0
975,276.0,3.0,-32.0,0
976,271.0,6.0,-28.0,0
977,273.0,7.0,-28.0,0
978,273.0,6.0,-31.0,0
979,276.0,6.0,-31.0,0
980,273.0,8.0,-32.0,0
981,271.0,5.0,-33.0,0
982,273.0,5.0,-34.0,0
983,272.0,8.0,-34.0,0
984,274.0,7.0,-34.0,0
985,275.0,5.0,-33.0,0
986,271.0,7.0,-33.0,0
987,272.0,5.0,-34.0,0
988,277.0,2.0,-32.0,0
989,275.0,6.0,-38.0,0
990,276.0,7.0,-38.0,0
991,274.0,6.0,-40.0,0
992,276.0,8.0,-40.0,0
993,277.0,5.0,-38.0,0
994,274.0,6.0,-43.0,0
995,276.0,5.0,-39.0,0
996,275.0,5.0,-41.0,0
997,275.0,5.0,-33.0,0
998,274.0,4.0,-34.0,0
999,275.0,3.0,-36.0,0
1000,275.0,4.0,-39.0,0
1001,274.0,3.0,-36.0,0
1002,277.0,2.0,-36.0,0
1003,275.0,3.0,-35.0,0
1004,278.0,2.0,-33.0,0
1005,276.0,1.0,-33.0,0
1006,275.0,1.0,-35.0,0
1007,277.0,1.0,-33.0,0
1008,276.0,2.0,-34.0,0
1009,273.0,4.0,-37.0,0
1010,274.0,2.0,-33.0,0
1011,275.0,2.0,-37.0,0
1012,272.0,3.0,-36.0,0
1013,272.0,1.0,-35.0,0
1014,273.0,2.0,-36.0,0
1015,273.0,0.0,-32.0,0
1016,274.0,2.0,-33.0,0
1017,274.0,2.0,-34.0,0
1018,274.0,1.0,-36.0,0
1019,273.0,4.0,-35.0,0
1020,273.0,6.0,-32.0,0
1021,273.0,7.0,-31.0,0
1022,273.0,6.0,-28.0,0
1023,268.0,10.0,-25.0,0
1024,270.0,7.0,-25.0,0
1025,270.0,13.0,-25.0,0
1026,269.0,14.0,-28.0,0
1027,273.0,13.0,-25.0,0
1028,273.0,15.0,-20.0,0
1029,275.0,13.0,-20.0,0
1030,272.0,15.0,-18.0,0
1031,276.0,12.0,-19.0,0
1032,270.0,15.0,-15.0,0
1033,273.0,13.0,-21.0,0
1034,272.0,10.0,-21.0,0
1035,274.0,14.0,-21.0,0
1036,273.0,14.0,-23.0,0
1037,270.0,11.0,-18.0,0
1038,273.0,11.0,-21.0,0
1039,272.0,11.0,-18.0,0
1040,272.0,11.0,-25.0,0
1041,269.0,12.0,-23.0,0
1042,271.0,12.0,-22.0,0
1043,270.0,14.0,-27.0,0
1044,274.0,10.0,-28.0,0
1045,271.0,11.0,-27.0,0
1046,267.0,12.0,-25.0,0
1047,269.0,10.0,-28.0,0
1048,268.0,8.0,-29.0,0
1049,267.0,11.0,-32.0,0
1050,271.0,11.0,-30.0,0
1051,272.0,15.0,-30.0,0
1052,270.0,11.0,-25.0,0
1053,273.0,14.0,-28.0,0
1054,273.0,13.0,-28.0,0
1055,270.0,10.0,-25.0,0
1056,271.0,13.0,-24.0,0
1057,270.0,15.0,-22.0,0
1058,272.0,14.0,-25.0,0
1059,264.0,11.0,-26.0,0
1060,273.0,14.0,-21.0,0
1061,274.0,16.0,-23.0,0
1062,273.0,17.0,-18.0,0
1063,272.0,16.0,-21.0,0
1064,273.0,16.0,-19.0,0
1065,272.0,16.0,-19.0,0
1066,273.0,14.0,-25.0,0
1067,273.0,14.0,-22.0,0
1068,277.0,13.0,-25.0,0
1069,273.0,15.0,-21.0,0
1070,271.0,13.0,-23.0,0
1071,272.0,13.0,-25.0,0
1072,273.0,9.0,-22.0,0
1073,273.0,11.0,-24.0,0
1074,274.0,12.0,-23.0,0
1075,273.0,15.0,-26.0,0
1076,274.0,14.0,-22.0,0
1077,272.0,14.0,-24.0,0
1078,272.0,15.0,-23.0,0
1079,270.0,14.0,-28.0,0
1080,272.0,13.0,-27.0,0
1081,268.0,10.0,-25.0,0
1082,269.0,15.0,-23.0,0
1083,272.0,13.0,-25.0,0
1084,271.0,14.0,-22.0,0
1085,271.0,15.0,-27.0,0
1086,272.0,14.0,-26.0,0
1087,270.0,14.0,-24.0,0
1088,273.0,13.0,-28.0,0
1089,272.0,14.0,-26.0,0
1090,271.0,11.0,-22.0,0
1091,271.0,13.0,-26.0,0
1092,272.0,15.0,-22.0,0
1093,272.0,13.0,-24.0,0
1094,276.0,12.0,-25.0,0
1095,274.0,9.0,-26.0,0
1096,274.0,13.0,-19.0,0
1097,274.0,13.0,-25.0,0
1098,275.0,13.0,-25.0,0
1099,274.0,12.0,-23.0,0
1100,276.0,11.0,-22.0,0
1101,275.0,9.0,-21.0,0
1102,273.0,8.0,-25.0,0
1103,267.0,11.0,-26.0,0
1104,274.0,9.0,-26.0,0
1105,273.0,10.0,-23.0,0
1106,276.0,9.0,-25.0,0
1107,272.0,14.0,-21.0,0
1108,273.0,14.0,-23.0,0
1109,271.0,12.0,-20.0,0
1110,273.0,9.0,-25.0,0
1111,270.0,15.0,-21.0,0
1112,271.0,14.0,-19.0,0
1113,277.0,10.0,-21.0,0
1114,274.0,13.0,-24.0,0
1115,277.0,10.0,-19.0,0
1116,275.0,14.0,-20.0,0
1117,273.0,12.0,-22.0,0
1118,274.0,13.0,-21.0,0
1119,273.0,10.0,-17.0,0
1120,274.0,14.0,-26.0,0
1121,275.0,13.0,-20.0,0
1122,277.0,12.0,-22.0,0
1123,276.0,14.0,-23.0,0
1124,272.0,17.0,-27.0,0
1125,275.0,14.0,-24.0,0
1126,274.0,15.0,-26.0,0
1127,272.0,16.0,-23.0,0
1128,275.0,14.0,-22.0,0
1129,272.0,14.0,-20.0,0
1130,274.0,14.0,-26.0,0
1131,273.0,15.0,-24.0,0
1132,272.0,13.0,-22.0,0
1133,274.0,14.0,-24.0,0
1134,275.0,15.0,-24.0,0
1135,273.0,12.0,-26.0,0
1136,272.0,14.0,-23.0,0
1137,270.0,14.0,-22.0,0
1138,271.0,15.0,-21.0,0
1139,273.0,15.0,-22.0,0
1140,274.0,14.0,-23.0,0
1141,276.0,11.0,-25.0,0
1142,273.0,13.0,-23.0,0
1143,272.0,15.0,-22.0,0
1144,272.0,14.0,-25.0,0
1145,271.0,16.0,-24.0,0
1146,276.0,17.0,-28.0,0
1147,275.0,12.0,-22.0,0
1148,273.0,12.0,-26.0,0
1149,275.0,13.0,-24.0,0
1150,274.0,11.0,-25.0,0
1151,275.0,12.0,-26.0,0
1152,272.0,13.0,-27.0,0
1153,274.0,12.0,-21.0,0
1154,275.0,12.0,-25.0,0
1155,273.0,14.0,-24.0,0
1156,276.0,13.0,-22.0,0
1157,275.0,14.0,-24.0,0
1158,274.0,14.0,-21.0,0
1159,274.0,14.0,-26.0,0
1160,274.0,14.0,-21.0,0
1161,275.0,17.0,-21.0,0
1162,273.0,13.0,-26.0,0
1163,274.0,14.0,-24.0,0
1164,276.0,12.0,-23.0,0
1165,275.0,15.0,-22.0,0
1166,274.0,13.0,-21.0,0
1167,271.0,13.0,-23.0,0
1168,271.0,18.0,-27.0,0
1169,273.0,13.0,-20.0,0
1170,271.0,16.0,-25.0,0
1171,274.0,12.0,-18.0,0
1172,273.0,14.0,-22.0,0
1173,273.0,16.0,-20.0,0
1174,272.0,14.0,-23.0,0
1175,273.0,16.0,-19.0,0
1176,270.0,15.0,-21.0,0
1177,271.0,16.0,-22.0,0
1178,270.0,17.0,-21.0,0
1179,269.0,17.0,-23.0,0
1180,271.0,12.0,-22.0,0
1181,272.0,16.0,-24.0,0
1182,275.0,13.0,-24.0,0
1183,271.0,15.0,-23.0,0
1184,273.0,12.0,-22.0,0
1185,275.0,13.0,-25.0,0
1186,274.0,14.0,-25.0,0
1187,274.0,12.0,-22.0,0
1188,272.0,16.0,-23.0,0
1189,275.0,15.0,-23.0,0
1190,276.0,17.0,-31.0,0
1191,275.0,14.0,-24.0,0
1192,272.0,14.0,-22.0,0
1193,271.0,12.0,-23.0,0
1194,272.0,15.0,-20.0,0
1195,273.0,16.0,-25.0,0
1196,273.0,17.0,-21.0,0
1197,276.0,15.0,-21.0,0
1198,275.0,14.0,-19.0,0
1199,271.0,16.0,-23.0,0
1200,273.0,15.0,-23.0,0
1201,272.0,14.0,-22.0,0
1202,272.0,15.0,-18.0,0
1203,271.0,15.0,-24.0,0
1204,273.0,16.0,-22.0,0
1205,275.0,18.0,-19.0,0
1206,272.0,16.0,-22.0,0
1207,273.0,14.0,-23.0,0
1208,274.0,15.0,-19.0,0
1209,276.0,15.0,-21.0,0
1210,272.0,15.0,-21.0,0
1211,275.0,15.0,-21.0,0
1212,273.0,17.0,-23.0,0
1213,274.0,17.0,-21.0,0
1214,273.0,15.0,-22.0,0
1215,272.0,16.0,-24.0,0
1216,275.0,13.0,-25.0,0
1217,270.0,16.0,-24.0,0
1218,274.0,15.0,-25.0,0
1219,276.0,13.0,-19.0,0
1220,274.0,16.0,-22.0,0
1221,277.0,14.0,-26.0,0
1222,274.0,16.0,-24.0,0
1223,275.0,16.0,-23.0,0
1224,275.0,15.0,-23.0,0
1225,274.0,13.0,-27.0,0
1226,273.0,14.0,-23.0,0
1227,275.0,17.0,-24.0,0
1228,274.0,15.0,-21.0,0
1229,272.0,17.0,-25.0,0
1230,275.0,13.0,-23.0,0
1231,272.0,15.0,-23.0,0
1232,272.0,18.0,-20.0,0
1233,275.0,15.0,-23.0,0
1234,269.0,11.0,-27.0,0
1235,272.0,14.0,-23.0,0
1236,274.0,15.0,-24.0,0
1237,273.0,16.0,-21.0,0
1238,274.0,15.0,-22.0,0
1239,271.0,16.0,-24.0,0
1240,272.0,13.0,-26.0,0
1241,272.0,10.0,-18.0,0
1242,275.0,18.0,-21.0,0
1243,272.0,14.0,-22.0,0
1244,273.0,15.0,-18.0,0
1245,274.0,14.0,-25.0,0
1246,271.0,15.0,-22.0,0
1247,274.0,15.0,-23.0,0
1248,273.0,15.0,-18.0,0
1249,274.0,14.0,-23.0,0
1250,272.0,15.0,-19.0,0
1251,271.0,16.0,-17.0,0
1252,272.0,16.0,-22.0,0
1253,273.0,16.0,-18.0,0
1254,272.0,16.0,-18.0,0
1255,281.0,8.0,-16.0,0
1256,274.0,14.0,-25.0,0
1257,272.0,18.0,-20.0,0
1258,273.0,15.0,-20.0,0
1259,273.0,17.0,-17.0,0
1260,273.0,15.0,-20.0,0
1261,274.0,17.0,-23.0,0
1262,274.0,15.0,-20.0,0
1263,273.0,16.0,-20.0,0
1264,272.0,19.0,-21.0,0
1265,273.0,16.0,-20.0,0
1266,272.0,15.0,-18.0,0
1267,271.0,17.0,-23.0,0
1268,273.0,13.0,-20.0,0
1269,275.0,14.0,-24.0,0
1270,272.0,20.0,-24.0,0
1271,275.0,18.0,-23.0,0
1272,273.0,16.0,-22.0,0
1273,273.0,17.0,-22.0,0
1274,272.0,17.0,-22.0,0
1275,273.0,14.0,-24.0,0
1276,275.0,15.0,-24.0,0
1277,281.0,19.0,-23.0,0
1278,275.0,12.0,-23.0,0
1279,272.0,17.0,-19.0,0
1280,274.0,15.0,-20.0,0
1281,271.0,17.0,-27.0,0
1282,270.0,15.0,-21.0,0
1283,276.0,16.0,-21.0,0
1284,272.0,15.0,-24.0,0
1285,270.0,19.0,-24.0,0
1286,275.0,13.0,-20.0,0
1287,272.0,17.0,-22.0,0
1288,272.0,16.0,-18.0,0
1289,273.0,15.0,-18.0,0
1290,270.0,16.0,-23.0,0
1291,271.0,16.0,-26.0,0
1292,272.0,15.0,-22.0,0
1293,272.0,17.0,-22.0,0
1294,272.0,17.0,-20.0,0
1295,271.0,20.0,-22.0,0
1296,272.0,15.0,-20.0,0
1297,273.0,18.0,-16.0,0
1298,272.0,16.0,-22.0,0
1299,275.0,19.0,-20.0,0
1300,269.0,18.0,-25.0,0
1301,273.0,17.0,-19.0,0
1302,273.0,18.0,-18.0,0
1303,273.0,19.0,-22.0,0
1304,272.0,16.0,-23.0,0
1305,273.0,14.0,-20.0,0
1306,274.0,14.0,-20.0,0
1307,274.0,14.0,-23.0,0
1308,273.0,17.0,-22.0,0
1309,274.0,15.0,-19.0,0
1310,276.0,16.0,-20.0,0
1311,276.0,16.0,-18.0,0
1312,275.0,17.0,-19.0,0
1313,278.0,15.0,-23.0,0
1314,274.0,16.0,-21.0,0
1315,276.0,15.0,-19.0,0
1316,275.0,17.0,-19.0,0
1317,279.0,15.0,-23.0,0
1318,279.0,17.0,-23.0,0
1319,280.0,13.0,-26.0,0
1320,278.0,17.0,-29.0,0
1321,280.0,18.0,-24.0,0
1322,284.0,15.0,-26.0,0
1323,287.0,13.0,-26.0,0
1324,283.0,13.0,-31.0,0
1325,287.0,16.0,-29.0,0
1326,289.0,11.0,-28.0,0
1327,291.0,11.0,-31.0,0
1328,291.0,14.0,-30.0,0
1329,292.0,13.0,-30.0,0
1330,293.0,8.0,-30.0,0
1331,296.0,8.0,-29.0,0
1332,295.0,10.0,-32.0,0
1333,296.0,10.0,-36.0,0
1334,295.0,8.0,-34.0,0
1335,291.0,7.0,-38.0,0
1336,295.0,2.0,-35.0,0
1337,294.0,6.0,-33.0,0
1338,294.0,4.0,-34.0,0
1339,295.0,4.0,-35.0,0
1340,296.0,3.0,-30.0,0
1341,294.0,3.0,-33.0,0
1342,295.0,2.0,-31.0,0
1343,291.0,6.0,-40.0,0
1344,295.0,0.0,-32.0,0
1345,291.0,4.0,-31.0,0
1346,296.0,0.0,-30.0,0
1347,294.0,1.0,-29.0,0
1348,291.0,0.0,-28.0,0
1349,291.0,2.0,-26.0,0
1350,293.0,1.0,-25.0,0
1351,293.0,3.0,-26.0,0
1352,289.0,4.0,-25.0,0
1353,289.0,7.0,-23.0,0
1354,285.0,5.0,-21.0,0
1355,288.0,9.0,-20.0,0
1356,286.0,10.0,-17.0,0
1357,289.0,6.0,-15.0,0
1358,279.0,12.0,-17.0,0
1359,283.0,11.0,-14.0,0
1360,279.0,15.0,-9.0,0
1361,271.0,20.0,-7.0,0
1362,271.0,17.0,-10.0,0
1363,268.0,23.0,-9.0,0
1364,265.0,22.0,-16.0,0
1365,265.0,28.0,-9.0,0
1366,268.0,27.0,-7.0,0
1367,268.0,27.0,-8.0,0
1368,266.0,28.0,-11.0,0
1369,269.0,27.0,-9.0,0
1370,268.0,27.0,-9.0,0
1371,271.0,27.0,-7.0,0
1372,272.0,25.0,-8.0,0
1373,268.0,30.0,-9.0,0
1374,270.0,26.0,-8.0,0
1375,273.0,26.0,-9.0,0
1376,273.0,30.0,-15.0,0
1377,274.0,25.0,-11.0,0
1378,276.0,27.0,-15.0,0
1379,273.0,28.0,-13.0,0
1380,274.0,26.0,-13.0,0
1381,274.0,30.0,-14.0,0
1382,273.0,28.0,-12.0,0
1383,277.0,28.0,-14.0,0
1384,275.0,32.0,-16.0,0
1385,275.0,33.0,-11.0,0
1386,275.0,33.0,-12.0,0
1387,277.0,36.0,-8.0,0
1388,278.0,36.0,-9.0,0
1389,278.0,40.0,-10.0,0
1390,279.0,35.0,-5.0,0
1391,280.0,36.0,-6.0,0
1392,278.0,37.0,-6.0,0
1393,280.0,37.0,-2.0,0
1394,278.0,41.0,0.0,0
1395,278.0,41.0,-5.0,0
1396,277.0,43.0,0.0,0
1397,278.0,42.0,0.0,0
1398,276.0,44.0,5.0,0
1399,274.0,46.0,3.0,0
1400,276.0,45.0,7.0,0
1401,275.0,44.0,6.0,0
1402,274.0,42.0,8.0,0
1403,275.0,43.0,10.0,0
1404,272.0,42.0,14.0,0
1405,271.0,46.0,20.0,0
1406,271.0,43.0,17.0,0
1407,268.0,41.0,19.0,0
1408,270.0,52.0,9.0,0
1409,263.0,42.0,26.0,0
1410,257.0,50.0,36.0,0
1411,257.0,55.0,29.0,0
1412,258.0,55.0,36.0,0
1413,258.0,55.0,37.0,0
1414,262.0,51.0,42.0,0
1415,262.0,47.0,40.0,0
1416,260.0,47.0,39.0,0
1417,259.0,43.0,47.0,0
1418,258.0,44.0,53.0,0
1419,255.0,44.0,59.0,0
1420,255.0,49.0,66.0,0
1421,254.0,53.0,72.0,0
1422,251.0,57.0,79.0,0
1423,254.0,59.0,85.0,0
1424,254.0,60.0,88.0,0
1425,256.0,60.0,89.0,0
1426,257.0,60.0,93.0,0
1427,259.0,59.0,84.0,0
1428,260.0,58.0,86.0,0
1429,257.0,62.0,84.0,0
1430,257.0,64.0,81.0,0
1431,254.0,65.0,83.0,0
1432,253.0,67.0,77.0,0
1433,251.0,70.0,71.0,0
1434,248.0,73.0,62.0,0
1435,245.0,78.0,62.0,0
1436,243.0,78.0,54.0,0
1437,240.0,86.0,50.0,0
1438,233.0,93.0,41.0,0
1439,229.0,93.0,31.0,0
1440,226.0,96.0,23.0,0
1441,222.0,96.0,12.0,0
1442,219.0,99.0,14.0,0
1443,214.0,100.0,15.0,0
1444,208.0,108.0,27.0,0
1445,201.0,113.0,36.0,0
1446,196.0,118.0,45.0,0
1447,193.0,123.0,52.0,0
1448,196.0,128.0,57.0,0
1449,203.0,129.0,58.0,0
1450,206.0,133.0,61.0,0
1451,202.0,132.0,56.0,0
1452,212.0,135.0,61.0,0
1453,212.0,138.0,62.0,0
1454,214.0,137.0,64.0,0
1455,214.0,143.0,67.0,0
1456,212.0,148.0,74.0,0
1457,214.0,149.0,81.0,0
1458,212.0,150.0,80.0,0
1459,212.0,149.0,82.0,0
1460,215.0,146.0,81.0,0
1461,217.0,141.0,76.0,0
1462,219.0,134.0,69.0,0
1463,218.0,130.0,69.0,0
1464,217.0,132.0,66.0,0
1465,216.0,135.0,64.0,0
1466,210.0,141.0,65.0,0
1467,204.0,146.0,60.0,0
1468,205.0,147.0,62.0,0
1469,205.0,155.0,62.0,0
1470,207.0,155.0,59.0,0
1471,207.0,158.0,63.0,0
1472,206.0,163.0,65.0,0
1473,206.0,155.0,67.0,0
1474,207.0,158.0,71.0,0
1475,210.0,149.0,77.0,0
1476,209.0,145.0,79.0,0
1477,216.0,131.0,88.0,0
1478,219.0,130.0,91.0,0
1479,227.0,120.0,97.0,0
1480,230.0,111.0,101.0,0
1481,241.0,110.0,110.0,0
1482,248.0,109.0,114.0,0
1483,253.0,110.0,108.0,0
1484,256.0,110.0,102.0,0
1485,255.0,111.0,94.0,0
1486,242.0,118.0,90.0,0
1487,254.0,107.0,71.0,0
1488,249.0,108.0,66.0,0
1489,249.0,116.0,64.0,0
1490,245.0,117.0,63.0,0
1491,253.0,121.0,64.0,0
1492,255.0,124.0,72.0,0
1493,257.0,130.0,79.0,0
1494,262.0,127.0,86.0,0
1495,267.0,117.0,87.0,0
1496,272.0,105.0,87.0,0
1497,273.0,107.0,89.0,0
1498,279.0,98.0,90.0,0
1499,273.0,99.0,96.0,0
1500,277.0,84.0,93.0,0
1501,278.0,73.0,97.0,0
1502,281.0,71.0,107.0,0
1503,274.0,55.0,114.0,0
1504,268.0,44.0,114.0,0
1505,272.0,35.0,120.0,0
1506,266.0,28.0,122.0,0
1507,262.0,12.0,124.0,0
1508,261.0,-5.0,122.0,0
1509,251.0,-18.0,127.0,0
1510,244.0,-26.0,129.0,0
1511,239.0,-28.0,129.0,0
1512,225.0,-28.0,133.0,0
1513,217.0,-29.0,140.0,0
1514,206.0,-28.0,138.0,0
1515,197.0,-36.0,134.0,0
1516,197.0,-44.0,137.0,0
1517,195.0,-47.0,134.0,0
1518,185.0,-51.0,134.0,0
1519,184.0,-51.0,134.0,0
1520,185.0,-45.0,126.0,0
1521,187.0,-38.0,111.0,0
1522,190.0,-41.0,101.0,0
1523,192.0,-35.0,92.0,0
1524,195.0,-21.0,85.0,0
1525,193.0,-11.0,81.0,0
1526,193.0,0.0,83.0,0
1527,194.0,6.0,78.0,0
1528,205.0,12.0,84.0,0
1529,210.0,14.0,82.0,0
1530,208.0,17.0,90.0,0
1531,215.0,25.0,82.0,0
1532,218.0,20.0,87.0,0
1533,219.0,17.0,94.0,0
1534,209.0,20.0,94.0,0
1535,207.0,18.0,101.0,0
1536,204.0,17.0,108.0,0
1537,199.0,16.0,116.0,0
1538,197.0,13.0,126.0,0
1539,202.0,14.0,119.0,0
1540,207.0,13.0,119.0,0
1541,206.0,13.0,117.0,0
1542,211.0,18.0,114.0,0
1543,210.0,22.0,112.0,0
1544,214.0,27.0,110.0,0
1545,211.0,30.0,110.0,0
1546,210.0,32.0,109.0,0
1547,208.0,35.0,114.0,0
1548,200.0,45.0,121.0,0
1549,199.0,51.0,126.0,0
1550,198.0,59.0,130.0,0
1551,204.0,66.0,136.0,0
1552,217.0,75.0,138.0,0
1553,225.0,87.0,142.0,0
1554,239.0,112.0,143.0,0
1555,257.0,141.0,150.0,0
1556,263.0,169.0,148.0,0
1557,266.0,194.0,131.0,0
1558,258.0,201.0,111.0,0
1559,255.0,197.0,84.0,0
1560,261.0,179.0,58.0,0
1561,271.0,161.0,41.0,0
1562,277.0,141.0,27.0,0
1563,293.0,130.0,32.0,0
1564,311.0,125.0,47.0,0
1565,312.0,124.0,66.0,0
1566,305.0,125.0,82.0,0
1567,283.0,115.0,106.0,0
1568,265.0,115.0,110.0,0
1569,254.0,115.0,117.0,0
1570,245.0,115.0,124.0,0
1571,239.0,122.0,128.0,0
1572,247.0,127.0,133.0,0
1573,239.0,137.0,136.0,0
1574,224.0,144.0,134.0,0
1575,216.0,154.0,129.0,0
1576,205.0,158.0,125.0,0
1577,191.0,159.0,129.0,0
1578,173.0,160.0,134.0,0
1579,166.0,164.0,135.0,0
1580,161.0,165.0,133.0,0
1581,176.0,161.0,137.0,0
1582,195.0,150.0,143.0,0
1583,210.0,137.0,144.0,0
1584,229.0,127.0,151.0,0
1585,247.0,120.0,151.0,0
1586,256.0,109.0,148.0,0
1587,269.0,95.0,143.0,0
1588,274.0,87.0,132.0,0
1589,281.0,78.0,128.0,0
1590,296.0,75.0,121.0,0
1591,307.0,80.0,114.0,0
1592,317.0,82.0,111.0,0
1593,319.0,91.0,107.0,0
1594,320.0,105.0,117.0,0
1595,303.0,121.0,116.0,0
1596,297.0,138.0,109.0,0
1597,290.0,152.0,107.0,0
1598,284.0,167.0,93.0,0
1599,283.0,185.0,83.0,0
1600,276.0,198.0,69.0,0
1601,278.0,201.0,62.0,0
1602,269.0,207.0,50.0,0
1603,257.0,211.0,28.0,0
1604,254.0,205.0,31.0,0
1605,251.0,206.0,24.0,0
1606,247.0,206.0,17.0,0
1607,237.0,202.0,12.0,0
1608,237.0,194.0,10.0,0
1609,230.0,191.0,6.0,0
1610,224.0,184.0,7.0,0
1611,215.0,181.0,3.0,0
1612,208.0,179.0,2.0,0
1613,202.0,175.0,1.0,0
1614,195.0,175.0,5.0,0
1615,191.0,174.0,5.0,0
1616,179.0,169.0,8.0,0
1617,175.0,168.0,14.0,0
1618,164.0,168.0,17.0,0
1619,163.0,161.0,20.0,0
1620,158.0,157.0,28.0,0
1621,148.0,156.0,30.0,0
1622,135.0,152.0,33.0,0
1623,119.0,154.0,39.0,0
