,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,13.0,-262.0,-21.0,0
769,12.0,-264.0,-18.0,0
770,12.0,-267.0,-18.0,0
771,11.0,-270.0,-24.0,0
772,11.0,-276.0,-19.0,0
773,9.0,-279.0,-17.0,0
774,10.0,-283.0,-19.0,0
775,11.0,-289.0,-15.0,0
776,11.0,-294.0,-13.0,0
777,11.0,-300.0,-14.0,0
778,10.0,-304.0,-14.0,0
779,11.0,-307.0,-10.0,0
780,18.0,-310.0,-7.0,0
781,17.0,-308.0,-2.0,0
782,24.0,-309.0,1.0,0
783,27.0,-306.0,0.0,0
784,26.0,-303.0,1.0,0
785,30.0,-302.0,7.0,0
786,32.0,-297.0,6.0,0
787,34.0,-293.0,12.0,0
788,39.0,-290.0,15.0,0
789,49.0,-293.0,4.0,0
790,52.0,-300.0,0.0,0
791,48.0,-309.0,-12.0,0
792,49.0,-326.0,-26.0,0
793,49.0,-346.0,-55.0,0
794,45.0,-366.0,-80.0,0
795,46.0,-381.0,-100.0,0
796,52.0,-390.0,-107.0,0
797,67.0,-389.0,-102.0,0
798,84.0,-384.0,-96.0,0
799,99.0,-366.0,-103.0,0
800,107.0,-346.0,-122.0,0
801,109.0,-322.0,-139.0,0
802,98.0,-294.0,-157.0,0
803,88.0,-268.0,-167.0,0
804,77.0,-243.0,-181.0,0
805,67.0,-220.0,-185.0,0
806,57.0,-208.0,-177.0,0
807,42.0,-203.0,-175.0,0
808,20.0,-198.0,-165.0,0
809,1.0,-207.0,-155.0,0
810,-18.0,-220.0,-145.0,0
811,-29.0,-240.0,-128.0,0
812,-44.0,-261.0,-119.0,0
813,-50.0,-282.0,-103.0,0
814,-48.0,-295.0,-94.0,0
815,-43.0,-305.0,-81.0,0
816,-31.0,-307.0,-85.0,0
817,-9.0,-307.0,-76.0,0
818,12.0,-307.0,-80.0,0
819,31.0,-303.0,-74.0,0
820,47.0,-301.0,-70.0,0
821,63.0,-297.0,-67.0,0
822,74.0,-291.0,-66.0,0
823,81.0,-287.0,-64.0,0
824,88.0,-275.0,-67.0,0
825,88.0,-263.0,-65.0,0
826,83.0,-255.0,-69.0,0
827,81.0,-249.0,-71.0,0
828,71.0,-239.0,-65.0,0
829,65.0,-233.0,-72.0,0
830,62.0,-223.0,-67.0,0
831,61.0,-220.0,-68.0,0
832,58.0,-211.0,-68.0,0
833,58.0,-208.0,-72.0,0
834,44.0,-200.0,-68.0,0
835,39.0,-197.0,-73.0,0
836,29.0,-198.0,-73.0,0
837,7.0,-192.0,-68.0,0
838,7.0,-192.0,-67.0,0
839,0.0,-192.0,-67.0,0
840,0.0,-196.0,-66.0,0
841,1.0,-194.0,-66.0,0
842,-6.0,-195.0,-56.0,0
843,-4.0,-199.0,-62.0,0
844,-9.0,-203.0,-59.0,0
845,-9.0,-211.0,-62.0,0
846,-7.0,-212.0,-74.0,0
847,-7.0,-222.0,-63.0,0
848,-6.0,-225.0,-68.0,0
849,-1.0,-235.0,-64.0,0
850,0.0,-235.0,-65.0,0
851,-7.0,-238.0,-61.0,0
852,2.0,-244.0,-57.0,0
853,1.0,-245.0,-49.0,0
854,2.0,-248.0,-48.0,0
855,5.0,-246.0,-47.0,0
856,-2.0,-244.0,-46.0,0
857,-2.0,-242.0,-44.0,0
858,0.0,-240.0,-47.0,0
859,-1.0,-239.0,-49.0,0
860,-1.0,-234.0,-45.0,0
861,-4.0,-237.0,-47.0,0
862,-7.0,-236.0,-48.0,0
863,-8.0,-235.0,-48.0,0
864,-9.0,-238.0,-41.0,0
865,-8.0,-241.0,-42.0,0
866,-7.0,-242.0,-43.0,0
867,-7.0,-241.0,-43.0,0
868,0.0,-241.0,-37.0,0
869,0.0,-239.0,-39.0,0
870,1.0,-241.0,-38.0,0
871,4.0,-244.0,-34.0,0
872,6.0,-245.0,-31.0,0
873,10.0,-251.0,-30.0,0
874,15.0,-255.0,-30.0,0
875,18.0,-259.0,-28.0,0
876,19.0,-265.0,-20.0,0
877,24.0,-275.0,-22.0,0
878,22.0,-276.0,-20.0,0
879,21.0,-277.0,-23.0,0
880,16.0,-280.0,-25.0,0
881,11.0,-275.0,-31.0,0
882,8.0,-277.0,-34.0,0
883,2.0,-275.0,-33.0,0
884,2.0,-278.0,-39.0,0
885,1.0,-275.0,-42.0,0
886,1.0,-279.0,-45.0,0
887,6.0,-284.0,-42.0,0
888,7.0,-283.0,-45.0,0
889,16.0,-289.0,-40.0,0
890,21.0,-289.0,-32.0,0
891,25.0,-292.0,-27.0,0
892,31.0,-296.0,-24.0,0
893,30.0,-295.0,-23.0,0
894,33.0,-294.0,-23.0,0
895,33.0,-293.0,-22.0,0
896,31.0,-296.0,-15.0,0
897,31.0,-300.0,-19.0,0
898,30.0,-300.0,-8.0,0
899,30.0,-300.0,-4.0,0
900,24.0,-295.0,0.0,0
901,24.0,-295.0,5.0,0
902,25.0,-294.0,10.0,0
903,25.0,-293.0,15.0,0
904,28.0,-289.0,15.0,0
905,28.0,-285.0,17.0,0
906,29.0,-281.0,17.0,0
907,29.0,-282.0,16.0,0
908,29.0,-290.0,2.0,0
909,45.0,-304.0,-16.0,0
910,56.0,-321.0,-42.0,0
911,60.0,-340.0,-64.0,0
912,65.0,-352.0,-104.0,0
913,56.0,-360.0,-121.0,0
914,30.0,-371.0,-109.0,0
915,3.0,-376.0,-86.0,0
916,-16.0,-370.0,-65.0,0
917,-39.0,-359.0,-54.0,0
918,-59.0,-352.0,-62.0,0
919,-78.0,-336.0,-73.0,0
920,-89.0,-318.0,-91.0,0
921,-86.0,-293.0,-119.0,0
922,-83.0,-268.0,-148.0,0
923,-72.0,-245.0,-179.0,0
924,-62.0,-225.0,-196.0,0
925,-51.0,-209.0,-206.0,0
926,-37.0,-202.0,-204.0,0
927,-16.0,-203.0,-188.0,0
928,8.0,-213.0,-167.0,0
929,29.0,-230.0,-144.0,0
930,49.0,-250.0,-128.0,0
931,63.0,-264.0,-115.0,0
932,77.0,-270.0,-113.0,0
933,89.0,-277.0,-112.0,0
934,105.0,-271.0,-104.0,0
935,113.0,-264.0,-97.0,0
936,117.0,-262.0,-93.0,0
937,113.0,-261.0,-88.0,0
938,98.0,-263.0,-77.0,0
939,78.0,-263.0,-80.0,0
940,60.0,-267.0,-76.0,0
941,43.0,-272.0,-70.0,0
942,22.0,-276.0,-64.0,0
943,10.0,-264.0,-73.0,0
944,8.0,-267.0,-66.0,0
945,-2.0,-261.0,-63.0,0
946,-13.0,-257.0,-58.0,0
947,-20.0,-248.0,-65.0,0
948,-21.0,-237.0,-63.0,0
949,-19.0,-237.0,-67.0,0
950,-21.0,-230.0,-64.0,0
951,-10.0,-227.0,-66.0,0
952,-9.0,-222.0,-66.0,0
953,-7.0,-220.0,-65.0,0
954,10.0,-204.0,-76.0,0
955,1.0,-219.0,-69.0,0
956,10.0,-219.0,-69.0,0
957,14.0,-213.0,-67.0,0
958,23.0,-213.0,-65.0,0
959,30.0,-211.0,-65.0,0
960,38.0,-208.0,-65.0,0
961,39.0,-212.0,-62.0,0
962,40.0,-211.0,-58.0,0
963,45.0,-214.0,-51.0,0
964,45.0,-214.0,-49.0,0
965,52.0,-215.0,-46.0,0
966,53.0,-222.0,-44.0,0
967,54.0,-223.0,-40.0,0
968,54.0,-231.0,-39.0,0
969,56.0,-233.0,-40.0,0
970,53.0,-241.0,-33.0,0
971,53.0,-246.0,-35.0,0
972,57.0,-248.0,-39.0,0
973,49.0,-253.0,-35.0,0
974,51.0,-256.0,-34.0,0
975,50.0,-255.0,-33.0,0
976,48.0,-250.0,-34.0,0
977,42.0,-247.0,-35.0,0
978,41.0,-243.0,-33.0,0
979,41.0,-237.0,-34.0,0
980,37.0,-237.0,-38.0,0
981,36.0,-235.0,-41.0,0
982,32.0,-230.0,-42.0,0
983,30.0,-229.0,-41.0,0
984,27.0,-231.0,-38.0,0
985,26.0,-231.0,-37.0,0
986,22.0,-235.0,-35.0,0
987,20.0,-240.0,-33.0,0
988,20.0,-242.0,-31.0,0
989,19.0,-237.0,-27.0,0
990,24.0,-237.0,-27.0,0
991,18.0,-239.0,-29.0,0
992,18.0,-239.0,-24.0,0
993,19.0,-236.0,-19.0,0
994,20.0,-234.0,-21.0,0
995,22.0,-235.0,-21.0,0
996,24.0,-230.0,-22.0,0
997,27.0,-226.0,-18.0,0
998,29.0,-226.0,-21.0,0
999,31.0,-224.0,-19.0,0
1000,32.0,-219.0,-21.0,0
1001,37.0,-219.0,-25.0,0
1002,37.0,-219.0,-25.0,0
1003,37.0,-219.0,-31.0,0
1004,37.0,-223.0,-32.0,0
1005,34.0,-228.0,-38.0,0
1006,36.0,-234.0,-38.0,0
1007,32.0,-239.0,-30.0,0
1008,29.0,-245.0,-38.0,0
1009,24.0,-254.0,-35.0,0
1010,20.0,-261.0,-27.0,0
1011,22.0,-273.0,-25.0,0
1012,19.0,-284.0,-21.0,0
1013,16.0,-292.0,-27.0,0
1014,15.0,-305.0,-26.0,0
1015,14.0,-305.0,-23.0,0
1016,9.0,-310.0,-21.0,0
1017,8.0,-307.0,-15.0,0
1018,7.0,-314.0,-14.0,0
1019,5.0,-318.0,-9.0,0
1020,5.0,-321.0,-2.0,0
1021,3.0,-321.0,-2.0,0
1022,7.0,-320.0,0.0,0
1023,2.0,-320.0,3.0,0
1024,2.0,-319.0,5.0,0
1025,1.0,-315.0,6.0,0
1026,3.0,-311.0,8.0,0
1027,3.0,-309.0,8.0,0
1028,5.0,-306.0,7.0,0
1029,9.0,-306.0,10.0,0
1030,10.0,-302.0,10.0,0
1031,15.0,-296.0,11.0,0
1032,18.0,-294.0,12.0,0
1033,29.0,-294.0,10.0,0
1034,47.0,-299.0,10.0,0
1035,53.0,-305.0,3.0,0
1036,58.0,-310.0,-9.0,0
1037,59.0,-316.0,-34.0,0
1038,59.0,-321.0,-58.0,0
1039,57.0,-322.0,-90.0,0
1040,64.0,-324.0,-110.0,0
1041,80.0,-327.0,-119.0,0
1042,97.0,-329.0,-109.0,0
1043,120.0,-331.0,-107.0,0
1044,136.0,-325.0,-110.0,0
1045,151.0,-317.0,-130.0,0
1046,150.0,-302.0,-153.0,0
1047,130.0,-276.0,-176.0,0
1048,101.0,-252.0,-198.0,0
1049,86.0,-226.0,-218.0,0
1050,65.0,-206.0,-232.0,0
1051,56.0,-203.0,-223.0,0
1052,26.0,-212.0,-204.0,0
1053,0.0,-228.0,-186.0,0
1054,-22.0,-247.0,-161.0,0
1055,-45.0,-269.0,-145.0,0
1056,-63.0,-295.0,-125.0,0
1057,-69.0,-316.0,-114.0,0
1058,-75.0,-329.0,-100.0,0
1059,-74.0,-338.0,-87.0,0
1060,-71.0,-341.0,-85.0,0
1061,-57.0,-338.0,-82.0,0
1062,-42.0,-328.0,-80.0,0
1063,-20.0,-325.0,-88.0,0
1064,-4.0,-314.0,-95.0,0
1065,15.0,-309.0,-99.0,0
1066,28.0,-299.0,-104.0,0
1067,44.0,-291.0,-99.0,0
1068,51.0,-279.0,-99.0,0
1069,62.0,-268.0,-100.0,0
1070,65.0,-260.0,-91.0,0
1071,69.0,-243.0,-92.0,0
1072,77.0,-232.0,-89.0,0
1073,76.0,-222.0,-87.0,0
1074,76.0,-214.0,-85.0,0
1075,76.0,-201.0,-80.0,0
1076,70.0,-196.0,-78.0,0
1077,65.0,-192.0,-73.0,0
1078,62.0,-186.0,-72.0,0
1079,51.0,-187.0,-71.0,0
1080,40.0,-182.0,-73.0,0
1081,26.0,-178.0,-66.0,0
1082,17.0,-180.0,-74.0,0
1083,8.0,-183.0,-68.0,0
1084,4.0,-186.0,-64.0,0
1085,-3.0,-190.0,-62.0,0
1086,-4.0,-192.0,-64.0,0
1087,-3.0,-197.0,-61.0,0
1088,-7.0,-199.0,-61.0,0
1089,-7.0,-203.0,-62.0,0
1090,-3.0,-214.0,-59.0,0
1091,-6.0,-222.0,-61.0,0
1092,-5.0,-225.0,-60.0,0
1093,-4.0,-232.0,-61.0,0
1094,-3.0,-236.0,-65.0,0
1095,-3.0,-242.0,-60.0,0
1096,0.0,-245.0,-58.0,0
1097,1.0,-250.0,-59.0,0
1098,1.0,-251.0,-58.0,0
1099,0.0,-254.0,-51.0,0
1100,1.0,-254.0,-47.0,0
1101,1.0,-253.0,-45.0,0
1102,0.0,-253.0,-41.0,0
1103,-4.0,-254.0,-41.0,0
1104,-6.0,-252.0,-39.0,0
1105,-11.0,-247.0,-43.0,0
1106,-14.0,-243.0,-44.0,0
1107,-18.0,-238.0,-47.0,0
1108,-19.0,-239.0,-43.0,0
1109,-16.0,-235.0,-47.0,0
1110,-18.0,-233.0,-45.0,0
1111,-18.0,-232.0,-39.0,0
1112,-18.0,-227.0,-43.0,0
1113,-11.0,-226.0,-40.0,0
1114,-11.0,-223.0,-32.0,0
1115,-6.0,-228.0,-39.0,0
1116,-1.0,-230.0,-36.0,0
1117,2.0,-229.0,-37.0,0
1118,4.0,-234.0,-36.0,0
1119,12.0,-238.0,-35.0,0
1120,14.0,-240.0,-35.0,0
1121,14.0,-246.0,-34.0,0
1122,18.0,-251.0,-33.0,0
1123,18.0,-251.0,-32.0,0
1124,20.0,-253.0,-37.0,0
1125,18.0,-254.0,-44.0,0
1126,19.0,-255.0,-44.0,0
1127,15.0,-256.0,-41.0,0
1128,7.0,-256.0,-49.0,0
1129,5.0,-257.0,-47.0,0
1130,6.0,-262.0,-49.0,0
1131,7.0,-270.0,-44.0,0
1132,11.0,-269.0,-43.0,0
1133,14.0,-275.0,-42.0,0
1134,16.0,-281.0,-37.0,0
1135,21.0,-285.0,-36.0,0
1136,21.0,-290.0,-36.0,0
1137,26.0,-289.0,-39.0,0
1138,27.0,-288.0,-41.0,0
1139,34.0,-291.0,-41.0,0
1140,38.0,-279.0,-56.0,0
1141,34.0,-292.0,-43.0,0
1142,29.0,-294.0,-36.0,0
1143,34.0,-298.0,-29.0,0
1144,33.0,-302.0,-25.0,0
1145,36.0,-307.0,-21.0,0
1146,31.0,-308.0,-10.0,0
1147,32.0,-312.0,-7.0,0
1148,28.0,-314.0,-1.0,0
1149,28.0,-314.0,-1.0,0
1150,24.0,-316.0,3.0,0
1151,30.0,-316.0,4.0,0
1152,36.0,-324.0,7.0,0
1153,40.0,-314.0,10.0,0
1154,33.0,-314.0,17.0,0
1155,32.0,-315.0,15.0,0
1156,41.0,-316.0,0.0,0
1157,52.0,-313.0,-22.0,0
1158,59.0,-321.0,-55.0,0
1159,64.0,-329.0,-98.0,0
1160,65.0,-342.0,-146.0,0
1161,66.0,-355.0,-180.0,0
1162,47.0,-373.0,-180.0,0
1163,22.0,-384.0,-159.0,0
1164,-2.0,-384.0,-135.0,0
1165,-38.0,-380.0,-126.0,0
1166,-71.0,-371.0,-127.0,0
1167,-98.0,-355.0,-146.0,0
1168,-106.0,-336.0,-167.0,0
1169,-98.0,-311.0,-195.0,0
1170,-86.0,-283.0,-214.0,0
1171,-72.0,-255.0,-241.0,0
1172,-56.0,-233.0,-235.0,0
1173,-34.0,-219.0,-229.0,0
1174,-14.0,-214.0,-216.0,0
1175,6.0,-217.0,-195.0,0
1176,29.0,-227.0,-183.0,0
1177,50.0,-234.0,-168.0,0
1178,74.0,-244.0,-158.0,0
1179,94.0,-256.0,-146.0,0
1180,110.0,-268.0,-140.0,0
1181,120.0,-279.0,-127.0,0
1182,131.0,-285.0,-113.0,0
1183,131.0,-288.0,-99.0,0
1184,117.0,-291.0,-90.0,0
1185,107.0,-299.0,-89.0,0
1186,89.0,-299.0,-90.0,0
1187,66.0,-294.0,-90.0,0
1188,53.0,-285.0,-89.0,0
1189,27.0,-277.0,-96.0,0
1190,8.0,-269.0,-93.0,0
1191,-4.0,-256.0,-97.0,0
1192,-16.0,-249.0,-90.0,0
1193,-47.0,-232.0,-90.0,0
1194,-35.0,-219.0,-87.0,0
1195,-37.0,-209.0,-88.0,0
1196,-44.0,-208.0,-89.0,0
1197,-44.0,-197.0,-88.0,0
1198,-39.0,-195.0,-91.0,0
1199,-29.0,-197.0,-86.0,0
1200,-23.0,-198.0,-81.0,0
1201,-15.0,-206.0,-73.0,0
1202,-1.0,-203.0,-76.0,0
1203,14.0,-205.0,-75.0,0
1204,27.0,-212.0,-73.0,0
1205,37.0,-216.0,-77.0,0
1206,43.0,-208.0,-70.0,0
1207,51.0,-206.0,-71.0,0
1208,62.0,-205.0,-76.0,0
1209,61.0,-200.0,-75.0,0
1210,64.0,-204.0,-74.0,0
1211,67.0,-206.0,-70.0,0
1212,67.0,-206.0,-68.0,0
1213,64.0,-212.0,-64.0,0
1214,66.0,-226.0,-61.0,0
1215,64.0,-235.0,-60.0,0
1216,65.0,-246.0,-56.0,0
1217,63.0,-251.0,-52.0,0
1218,65.0,-277.0,-62.0,0
1219,58.0,-262.0,-47.0,0
1220,53.0,-263.0,-50.0,0
1221,49.0,-268.0,-43.0,0
1222,44.0,-268.0,-43.0,0
1223,33.0,-262.0,-47.0,0
1224,26.0,-256.0,-42.0,0
1225,29.0,-251.0,-47.0,0
1226,29.0,-253.0,-58.0,0
1227,19.0,-248.0,-49.0,0
1228,17.0,-248.0,-48.0,0
1229,15.0,-241.0,-45.0,0
1230,16.0,-240.0,-46.0,0
1231,18.0,-242.0,-47.0,0
1232,17.0,-231.0,-47.0,0
1233,19.0,-225.0,-46.0,0
1234,19.0,-228.0,-45.0,0
1235,20.0,-225.0,-55.0,0
1236,22.0,-224.0,-50.0,0
1237,20.0,-224.0,-50.0,0
1238,22.0,-229.0,-48.0,0
1239,26.0,-226.0,-44.0,0
1240,26.0,-229.0,-41.0,0
1241,32.0,-235.0,-38.0,0
1242,35.0,-237.0,-39.0,0
1243,32.0,-238.0,-33.0,0
1244,36.0,-241.0,-34.0,0
1245,36.0,-242.0,-34.0,0
1246,37.0,-239.0,-36.0,0
1247,32.0,-236.0,-33.0,0
1248,33.0,-239.0,-32.0,0
1249,34.0,-241.0,-30.0,0
1250,29.0,-241.0,-30.0,0
1251,27.0,-247.0,-28.0,0
1252,28.0,-247.0,-29.0,0
1253,25.0,-251.0,-31.0,0
1254,25.0,-257.0,-27.0,0
1255,23.0,-259.0,-30.0,0
1256,26.0,-261.0,-43.0,0
1257,15.0,-275.0,-29.0,0
1258,18.0,-283.0,-28.0,0
1259,18.0,-296.0,-18.0,0
1260,19.0,-312.0,-12.0,0
1261,21.0,-321.0,2.0,0
1262,22.0,-334.0,12.0,0
1263,25.0,-346.0,23.0,0
1264,26.0,-350.0,25.0,0
1265,28.0,-356.0,27.0,0
1266,32.0,-361.0,30.0,0
1267,36.0,-362.0,39.0,0
1268,50.0,-363.0,29.0,0
1269,61.0,-367.0,34.0,0
1270,70.0,-369.0,35.0,0
1271,90.0,-367.0,32.0,0
1272,105.0,-360.0,36.0,0
1273,124.0,-358.0,43.0,0
1274,144.0,-349.0,39.0,0
1275,150.0,-347.0,32.0,0
1276,156.0,-328.0,26.0,0
1277,166.0,-325.0,9.0,0
1278,169.0,-317.0,-5.0,0
1279,169.0,-309.0,-20.0,0
1280,172.0,-303.0,-43.0,0
1281,174.0,-294.0,-63.0,0
1282,168.0,-288.0,-79.0,0
1283,161.0,-285.0,-95.0,0
1284,144.0,-278.0,-114.0,0
1285,134.0,-275.0,-129.0,0
1286,128.0,-259.0,-147.0,0
1287,121.0,-251.0,-166.0,0
1288,111.0,-239.0,-181.0,0
1289,107.0,-220.0,-191.0,0
1290,101.0,-207.0,-198.0,0
1291,102.0,-200.0,-203.0,0
1292,91.0,-198.0,-195.0,0
1293,78.0,-205.0,-181.0,0
1294,65.0,-218.0,-165.0,0
1295,48.0,-235.0,-148.0,0
1296,32.0,-255.0,-141.0,0
1297,12.0,-261.0,-132.0,0
1298,-2.0,-277.0,-129.0,0
1299,-25.0,-287.0,-126.0,0
1300,-38.0,-287.0,-124.0,0
1301,-55.0,-284.0,-127.0,0
1302,-65.0,-280.0,-128.0,0
1303,-65.0,-282.0,-135.0,0
1304,-65.0,-279.0,-142.0,0
1305,-65.0,-273.0,-147.0,0
1306,-49.0,-280.0,-146.0,0
1307,-33.0,-281.0,-147.0,0
1308,-20.0,-283.0,-140.0,0
1309,-4.0,-287.0,-131.0,0
1310,16.0,-291.0,-129.0,0
1311,23.0,-298.0,-120.0,0
1312,32.0,-298.0,-127.0,0
1313,42.0,-301.0,-118.0,0
1314,45.0,-303.0,-113.0,0
1315,51.0,-298.0,-114.0,0
1316,54.0,-290.0,-120.0,0
1317,64.0,-288.0,-123.0,0
1318,65.0,-278.0,-124.0,0
1319,61.0,-279.0,-119.0,0
1320,62.0,-274.0,-128.0,0
1321,67.0,-265.0,-132.0,0
1322,71.0,-254.0,-131.0,0
1323,59.0,-253.0,-131.0,0
1324,59.0,-245.0,-133.0,0
1325,69.0,-233.0,-136.0,0
1326,49.0,-235.0,-133.0,0
1327,39.0,-230.0,-131.0,0
1328,39.0,-231.0,-127.0,0
1329,24.0,-229.0,-124.0,0
1330,12.0,-224.0,-120.0,0
1331,4.0,-226.0,-113.0,0
1332,-2.0,-230.0,-107.0,0
1333,-15.0,-230.0,-100.0,0
1334,-16.0,-233.0,-95.0,0
1335,-23.0,-237.0,-88.0,0
1336,-23.0,-241.0,-87.0,0
1337,-23.0,-239.0,-83.0,0
1338,-23.0,-243.0,-80.0,0
1339,-28.0,-241.0,-83.0,0
1340,-24.0,-246.0,-84.0,0
1341,-20.0,-242.0,-79.0,0
1342,-14.0,-248.0,-77.0,0
1343,-20.0,-242.0,-76.0,0
1344,-17.0,-239.0,-78.0,0
1345,-14.0,-236.0,-79.0,0
1346,-8.0,-232.0,-77.0,0
1347,-3.0,-225.0,-81.0,0
1348,-1.0,-223.0,-78.0,0
1349,3.0,-220.0,-83.0,0
1350,7.0,-214.0,-86.0,0
1351,8.0,-213.0,-89.0,0
1352,15.0,-212.0,-96.0,0
1353,7.0,-220.0,-100.0,0
1354,9.0,-217.0,-89.0,0
1355,9.0,-218.0,-87.0,0
1356,10.0,-221.0,-84.0,0
1357,11.0,-221.0,-79.0,0
1358,8.0,-235.0,-75.0,0
1359,2.0,-240.0,-67.0,0
1360,1.0,-245.0,-66.0,0
1361,-11.0,-245.0,-60.0,0
1362,-16.0,-248.0,-56.0,0
1363,-13.0,-249.0,-55.0,0
1364,-14.0,-249.0,-53.0,0
1365,-18.0,-253.0,-43.0,0
1366,-24.0,-249.0,-41.0,0
1367,-26.0,-249.0,-38.0,0
1368,-28.0,-248.0,-32.0,0
1369,-33.0,-247.0,-33.0,0
1370,-31.0,-239.0,-34.0,0
1371,-28.0,-237.0,-30.0,0
1372,-30.0,-235.0,-33.0,0
1373,-23.0,-228.0,-33.0,0
1374,-15.0,-221.0,-38.0,0
1375,-7.0,-210.0,-38.0,0
1376,0.0,-207.0,-40.0,0
1377,2.0,-204.0,-47.0,0
1378,11.0,-195.0,-50.0,0
1379,17.0,-193.0,-47.0,0
1380,25.0,-193.0,-45.0,0
1381,32.0,-192.0,-44.0,0
1382,40.0,-189.0,-45.0,0
1383,49.0,-190.0,-36.0,0
1384,52.0,-187.0,-30.0,0
1385,59.0,-190.0,-29.0,0
1386,62.0,-187.0,-35.0,0
1387,59.0,-188.0,-42.0,0
1388,59.0,-192.0,-51.0,0
1389,54.0,-187.0,-66.0,0
1390,54.0,-191.0,-69.0,0
1391,46.0,-189.0,-64.0,0
1392,37.0,-191.0,-59.0,0
1393,31.0,-202.0,-50.0,0
1394,23.0,-222.0,-42.0,0
1395,16.0,-239.0,-33.0,0
1396,14.0,-254.0,-30.0,0
1397,11.0,-269.0,-30.0,0
1398,9.0,-283.0,-22.0,0
1399,11.0,-287.0,-30.0,0
1400,10.0,-284.0,-34.0,0
1401,9.0,-277.0,-46.0,0
1402,15.0,-264.0,-60.0,0
1403,18.0,-256.0,-62.0,0
1404,21.0,-249.0,-62.0,0
1405,26.0,-242.0,-60.0,0
1406,24.0,-238.0,-61.0,0
1407,23.0,-233.0,-61.0,0
1408,24.0,-233.0,-62.0,0
1409,22.0,-231.0,-65.0,0
1410,23.0,-231.0,-60.0,0
1411,28.0,-226.0,-55.0,0
1412,26.0,-223.0,-61.0,0
1413,25.0,-223.0,-67.0,0
1414,22.0,-216.0,-68.0,0
1415,14.0,-213.0,-61.0,0
1416,2.0,-210.0,-46.0,0
1417,-6.0,-207.0,-42.0,0
1418,-19.0,-211.0,-35.0,0
1419,-34.0,-211.0,-46.0,0
1420,-44.0,-215.0,-47.0,0
1421,-57.0,-214.0,-55.0,0
1422,-60.0,-219.0,-56.0,0
1423,-58.0,-219.0,-58.0,0
1424,-49.0,-229.0,-57.0,0
1425,-37.0,-233.0,-53.0,0
1426,-27.0,-243.0,-53.0,0
1427,-7.0,-241.0,-58.0,0
1428,5.0,-240.0,-63.0,0
1429,19.0,-236.0,-68.0,0
1430,30.0,-230.0,-74.0,0
1431,40.0,-226.0,-73.0,0
1432,34.0,-226.0,-69.0,0
1433,30.0,-227.0,-64.0,0
1434,30.0,-232.0,-59.0,0
1435,32.0,-239.0,-64.0,0
1436,31.0,-242.0,-66.0,0
1437,21.0,-248.0,-65.0,0
1438,30.0,-256.0,-56.0,0
1439,25.0,-260.0,-58.0,0
1440,26.0,-265.0,-58.0,0
1441,14.0,-263.0,-65.0,0
1442,4.0,-257.0,-82.0,0
1443,-4.0,-255.0,-82.0,0
1444,-9.0,-253.0,-82.0,0
1445,-10.0,-255.0,-74.0,0
1446,-11.0,-257.0,-66.0,0
1447,0.0,-254.0,-60.0,0
1448,1.0,-253.0,-68.0,0
1449,12.0,-246.0,-74.0,0
1450,17.0,-236.0,-91.0,0
1451,25.0,-224.0,-92.0,0
1452,34.0,-215.0,-94.0,0
1453,36.0,-207.0,-93.0,0
1454,36.0,-198.0,-96.0,0
1455,34.0,-195.0,-104.0,0
1456,32.0,-188.0,-109.0,0
1457,27.0,-183.0,-118.0,0
1458,31.0,-183.0,-122.0,0
1459,23.0,-186.0,-124.0,0
1460,14.0,-192.0,-122.0,0
1461,14.0,-200.0,-110.0,0
1462,0.0,-196.0,-124.0,0
1463,0.0,-204.0,-127.0,0
1464,1.0,-205.0,-130.0,0
1465,2.0,-207.0,-130.0,0
1466,8.0,-205.0,-127.0,0
1467,5.0,-204.0,-128.0,0
1468,4.0,-198.0,-126.0,0
1469,4.0,-199.0,-127.0,0
1470,8.0,-192.0,-136.0,0
1471,13.0,-188.0,-141.0,0
1472,9.0,-183.0,-139.0,0
1473,25.0,-175.0,-144.0,0
1474,27.0,-177.0,-134.0,0
1475,26.0,-183.0,-121.0,0
1476,23.0,-185.0,-101.0,0
1477,15.0,-175.0,-99.0,0
1478,21.0,-169.0,-92.0,0
1479,20.0,-164.0,-85.0,0
1480,32.0,-165.0,-78.0,0
1481,45.0,-163.0,-80.0,0
1482,52.0,-167.0,-78.0,0
1483,47.0,-169.0,-75.0,0
1484,48.0,-174.0,-71.0,0
1485,37.0,-173.0,-77.0,0
1486,17.0,-161.0,-80.0,2
1487,0.0,-142.0,-81.0,2
1488,-19.0,-120.0,-86.0,2
1489,-31.0,-102.0,-90.0,2
1490,-41.0,-74.0,-98.0,2
1491,-52.0,-51.0,-104.0,2
1492,-53.0,-42.0,-104.0,2
1493,-49.0,-33.0,-111.0,2
1494,-43.0,-25.0,-118.0,2
1495,-31.0,-27.0,-121.0,2
1496,-23.0,-36.0,-125.0,2
1497,-15.0,-60.0,-137.0,2
1498,-18.0,-84.0,-128.0,2
1499,-29.0,-110.0,-102.0,2
1500,-46.0,-130.0,-85.0,2
1501,-60.0,-148.0,-81.0,2
1502,-65.0,-163.0,-84.0,2
1503,-68.0,-171.0,-85.0,2
1504,-69.0,-167.0,-89.0,2
1505,-57.0,-159.0,-83.0,2
1506,-36.0,-141.0,-82.0,2
1507,-13.0,-122.0,-87.0,2
