,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,27.0,-214.0,-4.0,0
776,26.0,-221.0,-7.0,0
777,26.0,-226.0,-15.0,0
778,24.0,-228.0,-14.0,0
779,29.0,-235.0,-19.0,0
780,34.0,-240.0,-11.0,0
781,29.0,-248.0,-21.0,0
782,30.0,-250.0,-19.0,0
783,29.0,-253.0,-16.0,0
784,28.0,-253.0,-18.0,0
785,24.0,-256.0,-16.0,0
786,24.0,-258.0,-21.0,0
787,21.0,-259.0,-15.0,0
788,21.0,-262.0,-15.0,0
789,24.0,-264.0,-13.0,0
790,18.0,-263.0,-14.0,0
791,18.0,-265.0,-13.0,0
792,10.0,-269.0,-7.0,0
793,12.0,-267.0,-10.0,0
794,11.0,-267.0,-5.0,0
795,11.0,-264.0,-1.0,0
796,5.0,-266.0,-9.0,0
797,7.0,-265.0,-10.0,0
798,3.0,-262.0,-4.0,0
799,3.0,-262.0,-10.0,0
800,3.0,-260.0,-7.0,0
801,2.0,-259.0,-13.0,0
802,3.0,-255.0,-16.0,0
803,7.0,-257.0,-9.0,0
804,9.0,-256.0,-11.0,0
805,10.0,-254.0,-15.0,0
806,11.0,-251.0,-14.0,0
807,15.0,-250.0,-13.0,0
808,14.0,-253.0,-14.0,0
809,18.0,-252.0,-17.0,0
810,17.0,-250.0,-16.0,0
811,18.0,-253.0,-15.0,0
812,15.0,-253.0,-20.0,0
813,15.0,-254.0,-18.0,0
814,15.0,-257.0,-14.0,0
815,15.0,-255.0,-14.0,0
816,17.0,-256.0,-9.0,0
817,17.0,-259.0,-11.0,0
818,18.0,-258.0,-10.0,0
819,16.0,-257.0,-9.0,0
820,16.0,-258.0,-5.0,0
821,20.0,-257.0,-6.0,0
822,20.0,-259.0,-12.0,0
823,21.0,-258.0,-3.0,0
824,19.0,-261.0,-11.0,0
825,17.0,-259.0,-9.0,0
826,21.0,-262.0,-9.0,0
827,22.0,-264.0,-15.0,0
828,19.0,-263.0,-15.0,0
829,22.0,-263.0,-15.0,0
830,22.0,-270.0,-14.0,0
831,22.0,-265.0,-15.0,0
832,22.0,-265.0,-18.0,0
833,19.0,-267.0,-18.0,0
834,19.0,-268.0,-16.0,0
835,20.0,-271.0,-20.0,0
836,21.0,-274.0,-25.0,0
837,23.0,-269.0,-26.0,0
838,18.0,-270.0,-24.0,0
839,18.0,-271.0,-22.0,0
840,18.0,-269.0,-23.0,0
841,17.0,-271.0,-20.0,0
842,17.0,-270.0,-22.0,0
843,15.0,-266.0,-16.0,0
844,16.0,-265.0,-18.0,0
845,16.0,-263.0,-18.0,0
846,16.0,-261.0,-14.0,0
847,19.0,-259.0,-21.0,0
848,14.0,-258.0,-18.0,0
849,16.0,-257.0,-23.0,0
850,16.0,-255.0,-23.0,0
851,14.0,-255.0,-27.0,0
852,15.0,-253.0,-32.0,0
853,15.0,-250.0,-33.0,0
854,14.0,-250.0,-35.0,0
855,15.0,-252.0,-34.0,0
856,15.0,-255.0,-36.0,0
857,14.0,-255.0,-34.0,0
858,14.0,-257.0,-34.0,0
859,14.0,-259.0,-35.0,0
860,14.0,-259.0,-37.0,0
861,11.0,-265.0,-37.0,0
862,12.0,-263.0,-34.0,0
863,11.0,-266.0,-37.0,0
864,15.0,-269.0,-36.0,0
865,14.0,-272.0,-35.0,0
866,14.0,-269.0,-37.0,0
867,15.0,-272.0,-38.0,0
868,11.0,-267.0,-37.0,0
869,13.0,-268.0,-36.0,0
870,13.0,-269.0,-35.0,0
871,12.0,-263.0,-36.0,0
872,14.0,-263.0,-33.0,0
873,17.0,-264.0,-38.0,0
874,11.0,-259.0,-39.0,0
875,15.0,-258.0,-40.0,0
876,13.0,-257.0,-40.0,0
877,15.0,-260.0,-34.0,0
878,10.0,-257.0,-36.0,0
879,15.0,-255.0,-41.0,0
880,14.0,-256.0,-42.0,0
881,13.0,-256.0,-39.0,0
882,17.0,-259.0,-42.0,0
883,17.0,-259.0,-44.0,0
884,16.0,-257.0,-40.0,0
885,17.0,-259.0,-41.0,0
886,14.0,-258.0,-45.0,0
887,17.0,-258.0,-41.0,0
888,13.0,-260.0,-44.0,0
889,16.0,-260.0,-38.0,0
890,15.0,-263.0,-46.0,0
891,14.0,-264.0,-40.0,0
892,14.0,-261.0,-39.0,0
893,16.0,-264.0,-37.0,0
894,17.0,-266.0,-43.0,0
895,18.0,-266.0,-41.0,0
896,19.0,-268.0,-37.0,0
897,17.0,-267.0,-38.0,0
898,17.0,-267.0,-35.0,0
899,15.0,-267.0,-38.0,0
900,15.0,-265.0,-33.0,0
901,22.0,-268.0,-33.0,0
902,17.0,-266.0,-35.0,0
903,18.0,-263.0,-32.0,0
904,17.0,-262.0,-32.0,0
905,22.0,-263.0,-31.0,0
906,20.0,-264.0,-35.0,0
907,26.0,-265.0,-32.0,0
908,19.0,-262.0,-33.0,0
909,24.0,-259.0,-32.0,0
910,22.0,-259.0,-32.0,0
911,25.0,-259.0,-32.0,0
912,22.0,-257.0,-36.0,0
913,27.0,-258.0,-30.0,0
914,25.0,-257.0,-33.0,0
915,26.0,-256.0,-32.0,0
916,29.0,-257.0,-40.0,0
917,31.0,-257.0,-38.0,0
918,28.0,-257.0,-34.0,0
919,32.0,-258.0,-42.0,0
920,31.0,-260.0,-39.0,0
921,28.0,-260.0,-46.0,0
922,32.0,-263.0,-39.0,0
923,30.0,-266.0,-43.0,0
924,30.0,-262.0,-41.0,0
925,33.0,-269.0,-41.0,0
926,31.0,-268.0,-41.0,0
927,34.0,-270.0,-37.0,0
928,32.0,-269.0,-39.0,0
929,32.0,-267.0,-34.0,0
930,35.0,-271.0,-39.0,0
931,32.0,-267.0,-34.0,0
932,35.0,-265.0,-42.0,0
933,29.0,-268.0,-33.0,0
934,28.0,-265.0,-37.0,0
935,26.0,-267.0,-39.0,0
936,26.0,-265.0,-37.0,0
937,29.0,-264.0,-35.0,0
938,28.0,-264.0,-34.0,0
939,31.0,-261.0,-38.0,0
940,30.0,-259.0,-34.0,0
941,31.0,-258.0,-35.0,0
942,34.0,-262.0,-41.0,0
943,29.0,-258.0,-33.0,0
944,25.0,-257.0,-37.0,0
945,27.0,-258.0,-34.0,0
946,23.0,-256.0,-33.0,0
947,24.0,-256.0,-39.0,0
948,23.0,-257.0,-37.0,0
949,23.0,-259.0,-36.0,0
950,21.0,-258.0,-34.0,0
951,21.0,-260.0,-43.0,0
952,18.0,-259.0,-41.0,0
953,24.0,-258.0,-45.0,0
954,20.0,-261.0,-43.0,0
955,23.0,-260.0,-42.0,0
956,22.0,-259.0,-41.0,0
957,19.0,-260.0,-47.0,0
958,18.0,-259.0,-48.0,0
959,19.0,-261.0,-44.0,0
960,22.0,-263.0,-50.0,0
961,23.0,-263.0,-49.0,0
962,23.0,-263.0,-46.0,0
963,24.0,-264.0,-50.0,0
964,24.0,-268.0,-48.0,0
965,23.0,-265.0,-54.0,0
966,21.0,-264.0,-52.0,0
967,23.0,-266.0,-49.0,0
968,20.0,-265.0,-51.0,0
969,19.0,-264.0,-50.0,0
970,23.0,-262.0,-50.0,0
971,20.0,-263.0,-47.0,0
972,21.0,-262.0,-46.0,0
973,20.0,-258.0,-53.0,0
974,18.0,-261.0,-50.0,0
975,15.0,-259.0,-48.0,0
976,12.0,-261.0,-49.0,0
977,13.0,-259.0,-46.0,0
978,13.0,-262.0,-49.0,0
979,13.0,-261.0,-47.0,0
980,12.0,-260.0,-44.0,0
981,17.0,-266.0,-42.0,0
982,12.0,-263.0,-42.0,0
983,12.0,-261.0,-46.0,0
984,13.0,-264.0,-42.0,0
985,16.0,-261.0,-44.0,0
986,16.0,-265.0,-47.0,0
987,16.0,-261.0,-45.0,0
988,18.0,-263.0,-49.0,0
989,20.0,-262.0,-56.0,0
990,21.0,-263.0,-50.0,0
991,24.0,-264.0,-49.0,0
992,20.0,-263.0,-54.0,0
993,23.0,-261.0,-58.0,0
994,28.0,-264.0,-57.0,0
995,29.0,-267.0,-61.0,0
996,21.0,-264.0,-51.0,0
997,24.0,-262.0,-60.0,0
998,25.0,-264.0,-56.0,0
999,30.0,-262.0,-58.0,0
1000,26.0,-261.0,-60.0,0
1001,24.0,-261.0,-57.0,0
1002,22.0,-262.0,-58.0,0
1003,21.0,-261.0,-52.0,0
1004,22.0,-260.0,-56.0,0
1005,18.0,-261.0,-61.0,0
1006,20.0,-263.0,-57.0,0
1007,24.0,-261.0,-58.0,0
1008,20.0,-259.0,-63.0,0
1009,18.0,-259.0,-59.0,0
1010,18.0,-258.0,-57.0,0
1011,16.0,-260.0,-57.0,0
1012,16.0,-261.0,-59.0,0
1013,18.0,-262.0,-62.0,0
1014,18.0,-260.0,-63.0,0
1015,14.0,-260.0,-59.0,0
1016,14.0,-263.0,-60.0,0
1017,15.0,-258.0,-62.0,0
1018,17.0,-259.0,-56.0,0
1019,14.0,-260.0,-62.0,0
1020,16.0,-256.0,-61.0,0
1021,14.0,-259.0,-60.0,0
1022,14.0,-259.0,-61.0,0
1023,16.0,-260.0,-63.0,0
1024,15.0,-261.0,-62.0,0
1025,15.0,-262.0,-59.0,0
1026,14.0,-256.0,-62.0,0
1027,15.0,-259.0,-66.0,0
1028,17.0,-260.0,-52.0,0
1029,15.0,-261.0,-64.0,0
1030,17.0,-262.0,-58.0,0
1031,16.0,-260.0,-60.0,0
1032,14.0,-261.0,-59.0,0
1033,14.0,-259.0,-54.0,0
1034,14.0,-260.0,-58.0,0
1035,14.0,-259.0,-58.0,0
1036,14.0,-257.0,-58.0,0
1037,12.0,-258.0,-59.0,0
1038,16.0,-258.0,-59.0,0
1039,14.0,-258.0,-54.0,0
1040,17.0,-260.0,-56.0,0
1041,17.0,-257.0,-61.0,0
1042,16.0,-257.0,-58.0,0
1043,16.0,-257.0,-57.0,0
1044,16.0,-257.0,-57.0,0
1045,17.0,-259.0,-59.0,0
1046,16.0,-259.0,-56.0,0
1047,14.0,-259.0,-58.0,0
1048,15.0,-258.0,-51.0,0
1049,17.0,-263.0,-58.0,0
1050,16.0,-266.0,-59.0,0
1051,18.0,-267.0,-52.0,0
1052,17.0,-264.0,-55.0,0
1053,15.0,-264.0,-60.0,0
1054,15.0,-263.0,-54.0,0
1055,17.0,-264.0,-56.0,0
1056,15.0,-268.0,-55.0,0
1057,12.0,-266.0,-58.0,0
1058,15.0,-267.0,-60.0,0
1059,14.0,-262.0,-63.0,0
1060,16.0,-264.0,-60.0,0
1061,13.0,-258.0,-57.0,0
1062,19.0,-261.0,-61.0,0
1063,20.0,-262.0,-58.0,0
1064,19.0,-261.0,-59.0,0
1065,23.0,-259.0,-59.0,0
1066,24.0,-260.0,-61.0,0
1067,26.0,-259.0,-58.0,0
1068,24.0,-259.0,-60.0,0
1069,30.0,-260.0,-58.0,0
1070,28.0,-260.0,-62.0,0
1071,29.0,-263.0,-60.0,0
1072,32.0,-262.0,-55.0,0
1073,31.0,-260.0,-61.0,0
1074,29.0,-261.0,-61.0,0
1075,31.0,-262.0,-60.0,0
1076,32.0,-264.0,-60.0,0
1077,29.0,-261.0,-58.0,0
1078,28.0,-266.0,-59.0,0
1079,30.0,-263.0,-59.0,0
1080,26.0,-260.0,-61.0,0
1081,26.0,-263.0,-62.0,0
1082,34.0,-264.0,-62.0,0
1083,27.0,-263.0,-58.0,0
1084,25.0,-263.0,-62.0,0
1085,24.0,-263.0,-63.0,0
1086,26.0,-263.0,-63.0,0
1087,26.0,-265.0,-64.0,0
1088,22.0,-263.0,-66.0,0
1089,22.0,-265.0,-64.0,0
1090,19.0,-261.0,-66.0,0
1091,20.0,-264.0,-68.0,0
1092,18.0,-262.0,-62.0,0
1093,17.0,-263.0,-65.0,0
1094,17.0,-261.0,-65.0,0
1095,18.0,-261.0,-67.0,0
1096,16.0,-263.0,-67.0,0
1097,19.0,-263.0,-68.0,0
1098,19.0,-264.0,-68.0,0
1099,18.0,-259.0,-69.0,0
1100,20.0,-264.0,-69.0,0
1101,21.0,-264.0,-67.0,0
1102,22.0,-259.0,-71.0,0
1103,17.0,-261.0,-69.0,0
1104,23.0,-260.0,-69.0,0
1105,22.0,-263.0,-69.0,0
1106,22.0,-258.0,-71.0,0
1107,25.0,-259.0,-68.0,0
1108,25.0,-261.0,-67.0,0
1109,23.0,-258.0,-69.0,0
1110,24.0,-260.0,-66.0,0
1111,21.0,-260.0,-67.0,0
1112,24.0,-259.0,-69.0,0
1113,22.0,-260.0,-69.0,0
1114,27.0,-263.0,-70.0,0
1115,26.0,-259.0,-73.0,0
1116,24.0,-263.0,-72.0,0
1117,26.0,-262.0,-71.0,0
1118,25.0,-262.0,-73.0,0
1119,26.0,-262.0,-71.0,0
1120,23.0,-262.0,-74.0,0
1121,23.0,-262.0,-75.0,0
1122,25.0,-262.0,-73.0,0
1123,24.0,-260.0,-67.0,0
1124,23.0,-259.0,-74.0,0
1125,22.0,-259.0,-74.0,0
1126,16.0,-262.0,-72.0,0
1127,22.0,-260.0,-73.0,0
1128,24.0,-259.0,-73.0,0
1129,24.0,-258.0,-74.0,0
1130,25.0,-257.0,-73.0,0
1131,24.0,-257.0,-78.0,0
1132,26.0,-261.0,-76.0,0
1133,23.0,-261.0,-73.0,0
1134,22.0,-263.0,-75.0,0
1135,23.0,-265.0,-80.0,0
1136,23.0,-263.0,-76.0,0
1137,21.0,-264.0,-80.0,0
1138,20.0,-262.0,-75.0,0
1139,21.0,-261.0,-76.0,0
1140,21.0,-261.0,-82.0,0
1141,21.0,-264.0,-78.0,0
1142,20.0,-260.0,-77.0,0
1143,20.0,-262.0,-78.0,0
1144,17.0,-262.0,-77.0,0
1145,21.0,-259.0,-77.0,0
1146,19.0,-263.0,-73.0,0
1147,19.0,-263.0,-76.0,0
1148,12.0,-259.0,-73.0,0
1149,19.0,-262.0,-75.0,0
1150,18.0,-260.0,-78.0,0
1151,17.0,-260.0,-75.0,0
1152,20.0,-258.0,-75.0,0
1153,18.0,-260.0,-75.0,0
1154,21.0,-258.0,-75.0,0
1155,23.0,-260.0,-76.0,0
1156,20.0,-258.0,-76.0,0
1157,20.0,-259.0,-78.0,0
1158,22.0,-265.0,-83.0,0
1159,22.0,-258.0,-78.0,0
1160,22.0,-260.0,-76.0,0
1161,23.0,-262.0,-75.0,0
1162,21.0,-259.0,-77.0,0
1163,22.0,-257.0,-72.0,0
1164,22.0,-258.0,-71.0,0
1165,20.0,-257.0,-73.0,0
1166,20.0,-260.0,-72.0,0
1167,20.0,-261.0,-72.0,0
1168,23.0,-259.0,-74.0,0
1169,16.0,-260.0,-79.0,0
1170,21.0,-262.0,-76.0,0
1171,21.0,-262.0,-68.0,0
1172,23.0,-262.0,-70.0,0
1173,20.0,-262.0,-72.0,0
1174,19.0,-260.0,-74.0,0
1175,21.0,-260.0,-70.0,0
1176,23.0,-265.0,-76.0,0
1177,22.0,-260.0,-70.0,0
1178,23.0,-257.0,-70.0,0
1179,26.0,-260.0,-79.0,0
1180,25.0,-260.0,-73.0,0
1181,26.0,-259.0,-71.0,0
1182,27.0,-262.0,-75.0,0
1183,25.0,-262.0,-74.0,0
1184,25.0,-259.0,-74.0,0
1185,23.0,-257.0,-74.0,0
1186,26.0,-256.0,-74.0,0
1187,22.0,-256.0,-69.0,0
1188,24.0,-257.0,-70.0,0
1189,26.0,-260.0,-67.0,0
1190,28.0,-260.0,-73.0,0
1191,22.0,-257.0,-64.0,0
1192,22.0,-258.0,-71.0,0
1193,23.0,-259.0,-70.0,0
1194,23.0,-261.0,-68.0,0
1195,23.0,-261.0,-65.0,0
1196,26.0,-261.0,-68.0,0
1197,24.0,-264.0,-71.0,0
1198,23.0,-263.0,-69.0,0
1199,26.0,-265.0,-67.0,0
1200,21.0,-263.0,-68.0,0
1201,24.0,-267.0,-66.0,0
1202,23.0,-265.0,-67.0,0
1203,22.0,-264.0,-65.0,0
1204,20.0,-266.0,-65.0,0
1205,22.0,-263.0,-66.0,0
1206,24.0,-266.0,-65.0,0
1207,21.0,-262.0,-62.0,0
1208,19.0,-265.0,-63.0,0
1209,20.0,-264.0,-62.0,0
1210,21.0,-265.0,-64.0,0
1211,23.0,-262.0,-65.0,0
1212,18.0,-261.0,-64.0,0
1213,14.0,-257.0,-69.0,0
1214,21.0,-258.0,-66.0,0
1215,20.0,-259.0,-66.0,0
1216,22.0,-257.0,-67.0,0
1217,22.0,-257.0,-70.0,0
1218,21.0,-256.0,-67.0,0
1219,20.0,-260.0,-66.0,0
1220,20.0,-260.0,-67.0,0
1221,21.0,-259.0,-66.0,0
1222,19.0,-258.0,-63.0,0
1223,26.0,-256.0,-67.0,0
1224,19.0,-260.0,-65.0,0
1225,23.0,-260.0,-61.0,0
1226,24.0,-260.0,-65.0,0
1227,25.0,-262.0,-66.0,0
1228,25.0,-262.0,-63.0,0
1229,24.0,-262.0,-63.0,0
1230,23.0,-257.0,-69.0,0
1231,26.0,-265.0,-69.0,0
1232,28.0,-265.0,-65.0,0
1233,28.0,-265.0,-65.0,0
1234,25.0,-267.0,-60.0,0
1235,29.0,-263.0,-67.0,0
1236,23.0,-263.0,-71.0,0
1237,27.0,-262.0,-67.0,0
1238,26.0,-264.0,-74.0,0
1239,29.0,-266.0,-74.0,0
1240,27.0,-265.0,-71.0,0
1241,33.0,-265.0,-70.0,0
1242,29.0,-262.0,-72.0,0
1243,31.0,-264.0,-71.0,0
1244,34.0,-267.0,-73.0,0
1245,33.0,-265.0,-69.0,0
1246,32.0,-265.0,-69.0,0
1247,32.0,-264.0,-66.0,0
1248,33.0,-261.0,-73.0,0
1249,31.0,-262.0,-68.0,0
1250,33.0,-260.0,-66.0,0
1251,29.0,-261.0,-66.0,0
1252,27.0,-261.0,-63.0,0
1253,29.0,-258.0,-65.0,0
1254,33.0,-262.0,-66.0,0
1255,31.0,-258.0,-69.0,0
1256,31.0,-255.0,-64.0,0
1257,28.0,-258.0,-65.0,0
1258,25.0,-256.0,-65.0,0
1259,29.0,-258.0,-65.0,0
1260,26.0,-256.0,-64.0,0
1261,25.0,-256.0,-64.0,0
1262,26.0,-256.0,-64.0,0
1263,28.0,-260.0,-68.0,0
1264,24.0,-257.0,-67.0,0
1265,27.0,-258.0,-70.0,0
1266,32.0,-259.0,-68.0,0
1267,29.0,-259.0,-64.0,0
1268,28.0,-259.0,-66.0,0
1269,29.0,-263.0,-64.0,0
1270,28.0,-259.0,-68.0,0
1271,30.0,-262.0,-64.0,0
1272,29.0,-260.0,-63.0,0
1273,27.0,-262.0,-63.0,0
1274,32.0,-262.0,-66.0,0
1275,30.0,-259.0,-60.0,0
1276,29.0,-263.0,-61.0,0
1277,28.0,-261.0,-61.0,0
1278,26.0,-258.0,-62.0,0
1279,29.0,-260.0,-59.0,0
1280,29.0,-261.0,-63.0,0
1281,27.0,-258.0,-63.0,0
1282,27.0,-255.0,-62.0,0
1283,28.0,-257.0,-65.0,0
1284,28.0,-259.0,-58.0,0
1285,24.0,-258.0,-63.0,0
1286,26.0,-256.0,-61.0,0
1287,23.0,-261.0,-61.0,0
1288,22.0,-258.0,-71.0,0
1289,24.0,-261.0,-63.0,0
1290,22.0,-260.0,-65.0,0
1291,22.0,-259.0,-63.0,0
1292,29.0,-263.0,-63.0,0
1293,23.0,-264.0,-62.0,0
1294,24.0,-264.0,-64.0,0
1295,25.0,-265.0,-61.0,0
1296,25.0,-266.0,-61.0,0
1297,30.0,-266.0,-59.0,0
1298,26.0,-265.0,-61.0,0
1299,24.0,-263.0,-56.0,0
1300,26.0,-265.0,-55.0,0
1301,28.0,-263.0,-59.0,0
1302,28.0,-265.0,-53.0,0
1303,24.0,-262.0,-54.0,0
1304,30.0,-261.0,-53.0,0
1305,29.0,-258.0,-51.0,0
1306,26.0,-257.0,-49.0,0
1307,28.0,-258.0,-50.0,0
1308,28.0,-259.0,-49.0,0
1309,26.0,-256.0,-46.0,0
1310,29.0,-257.0,-49.0,0
1311,29.0,-256.0,-50.0,0
1312,27.0,-257.0,-51.0,0
1313,28.0,-257.0,-48.0,0
1314,30.0,-259.0,-51.0,0
1315,30.0,-259.0,-51.0,0
1316,32.0,-260.0,-48.0,0
1317,29.0,-257.0,-50.0,0
1318,27.0,-259.0,-47.0,0
1319,29.0,-258.0,-50.0,0
1320,32.0,-262.0,-50.0,0
1321,32.0,-259.0,-47.0,0
1322,30.0,-261.0,-51.0,0
1323,28.0,-260.0,-50.0,0
1324,29.0,-263.0,-53.0,0
1325,29.0,-260.0,-50.0,0
1326,30.0,-262.0,-50.0,0
1327,30.0,-264.0,-52.0,0
1328,28.0,-261.0,-52.0,0
1329,30.0,-260.0,-51.0,0
1330,32.0,-261.0,-53.0,0
1331,31.0,-258.0,-50.0,0
1332,28.0,-258.0,-55.0,0
1333,30.0,-259.0,-47.0,0
1334,31.0,-262.0,-48.0,0
1335,31.0,-264.0,-45.0,0
1336,31.0,-262.0,-46.0,0
1337,27.0,-261.0,-50.0,0
1338,30.0,-264.0,-46.0,0
1339,26.0,-264.0,-46.0,0
1340,27.0,-262.0,-48.0,0
1341,34.0,-264.0,-46.0,0
1342,26.0,-261.0,-52.0,0
1343,29.0,-259.0,-47.0,0
1344,31.0,-259.0,-48.0,0
1345,29.0,-258.0,-47.0,0
1346,30.0,-257.0,-50.0,0
1347,31.0,-259.0,-50.0,0
1348,30.0,-259.0,-53.0,0
1349,35.0,-262.0,-52.0,0
1350,30.0,-257.0,-53.0,0
1351,30.0,-258.0,-53.0,0
1352,32.0,-260.0,-54.0,0
1353,35.0,-263.0,-50.0,0
1354,29.0,-258.0,-53.0,0
1355,33.0,-259.0,-54.0,0
1356,28.0,-257.0,-54.0,0
1357,32.0,-262.0,-54.0,0
1358,28.0,-262.0,-56.0,0
1359,29.0,-266.0,-53.0,0
1360,29.0,-264.0,-56.0,0
1361,31.0,-265.0,-58.0,0
1362,29.0,-263.0,-56.0,0
1363,30.0,-267.0,-54.0,0
1364,27.0,-266.0,-53.0,0
1365,26.0,-268.0,-54.0,0
1366,25.0,-264.0,-56.0,0
1367,26.0,-263.0,-55.0,0
1368,25.0,-262.0,-54.0,0
1369,27.0,-264.0,-51.0,0
1370,25.0,-259.0,-57.0,0
1371,23.0,-260.0,-56.0,0
1372,28.0,-259.0,-56.0,0
1373,28.0,-261.0,-54.0,0
1374,25.0,-261.0,-51.0,0
1375,30.0,-258.0,-55.0,0
1376,28.0,-258.0,-56.0,0
1377,29.0,-260.0,-55.0,0
1378,28.0,-259.0,-53.0,0
1379,29.0,-258.0,-52.0,0
1380,29.0,-259.0,-50.0,0
1381,29.0,-260.0,-50.0,0
1382,24.0,-258.0,-55.0,0
1383,26.0,-262.0,-52.0,0
1384,26.0,-258.0,-51.0,0
1385,24.0,-259.0,-53.0,0
1386,29.0,-262.0,-52.0,0
1387,26.0,-260.0,-49.0,0
1388,28.0,-261.0,-54.0,0
1389,29.0,-263.0,-48.0,0
1390,29.0,-263.0,-52.0,0
1391,26.0,-259.0,-53.0,0
1392,28.0,-264.0,-55.0,0
1393,27.0,-260.0,-58.0,0
1394,28.0,-261.0,-51.0,0
1395,29.0,-261.0,-52.0,0
1396,26.0,-258.0,-51.0,0
1397,27.0,-261.0,-53.0,0
1398,28.0,-259.0,-53.0,0
1399,27.0,-262.0,-53.0,0
1400,28.0,-261.0,-50.0,0
1401,30.0,-260.0,-52.0,0
1402,31.0,-261.0,-50.0,0
1403,31.0,-262.0,-53.0,0
1404,31.0,-258.0,-45.0,0
1405,30.0,-260.0,-53.0,0
1406,28.0,-262.0,-47.0,0
1407,32.0,-266.0,-53.0,0
1408,29.0,-260.0,-51.0,0
1409,28.0,-257.0,-49.0,0
1410,24.0,-260.0,-54.0,0
1411,28.0,-263.0,-51.0,0
1412,28.0,-259.0,-54.0,0
1413,27.0,-260.0,-49.0,0
1414,29.0,-264.0,-49.0,0
1415,26.0,-258.0,-53.0,0
1416,26.0,-260.0,-49.0,0
1417,25.0,-257.0,-52.0,0
1418,21.0,-258.0,-53.0,0
1419,25.0,-263.0,-56.0,0
1420,26.0,-263.0,-53.0,0
1421,22.0,-261.0,-56.0,0
1422,23.0,-261.0,-52.0,0
1423,26.0,-260.0,-52.0,0
1424,21.0,-260.0,-48.0,0
1425,23.0,-259.0,-49.0,0
1426,24.0,-260.0,-57.0,0
1427,23.0,-262.0,-49.0,0
1428,20.0,-257.0,-51.0,0
1429,29.0,-260.0,-48.0,0
1430,19.0,-260.0,-50.0,0
1431,19.0,-263.0,-50.0,0
1432,20.0,-260.0,-51.0,0
1433,22.0,-263.0,-52.0,0
1434,21.0,-260.0,-51.0,0
1435,20.0,-260.0,-50.0,0
1436,22.0,-260.0,-49.0,0
1437,22.0,-260.0,-55.0,0
1438,22.0,-259.0,-50.0,0
1439,20.0,-259.0,-51.0,0
1440,16.0,-264.0,-55.0,0
1441,24.0,-260.0,-56.0,0
1442,26.0,-263.0,-53.0,0
1443,28.0,-261.0,-55.0,0
1444,31.0,-262.0,-56.0,0
1445,28.0,-262.0,-59.0,0
1446,28.0,-265.0,-59.0,0
1447,29.0,-266.0,-59.0,0
1448,26.0,-263.0,-52.0,0
1449,27.0,-266.0,-58.0,0
1450,29.0,-265.0,-57.0,0
1451,30.0,-265.0,-52.0,0
1452,28.0,-261.0,-57.0,0
1453,29.0,-265.0,-58.0,0
1454,31.0,-266.0,-57.0,0
1455,30.0,-260.0,-54.0,0
1456,32.0,-265.0,-55.0,0
1457,29.0,-263.0,-53.0,0
1458,31.0,-262.0,-56.0,0
1459,33.0,-263.0,-52.0,0
1460,30.0,-262.0,-50.0,0
1461,26.0,-254.0,-58.0,0
1462,26.0,-260.0,-53.0,0
1463,25.0,-257.0,-52.0,0
1464,27.0,-259.0,-51.0,0
1465,25.0,-259.0,-52.0,0
1466,25.0,-259.0,-55.0,0
1467,24.0,-261.0,-51.0,0
1468,24.0,-257.0,-55.0,0
1469,24.0,-262.0,-49.0,0
1470,23.0,-258.0,-55.0,0
1471,25.0,-257.0,-60.0,0
1472,27.0,-260.0,-53.0,0
1473,26.0,-259.0,-61.0,0
1474,27.0,-261.0,-61.0,0
1475,28.0,-264.0,-62.0,0
1476,25.0,-258.0,-60.0,0
1477,29.0,-260.0,-56.0,0
1478,31.0,-258.0,-59.0,0
1479,28.0,-261.0,-57.0,0
1480,31.0,-263.0,-52.0,0
1481,31.0,-262.0,-58.0,0
1482,29.0,-261.0,-59.0,0
1483,26.0,-257.0,-61.0,0
1484,30.0,-262.0,-57.0,0
1485,30.0,-260.0,-58.0,0
1486,30.0,-262.0,-53.0,0
1487,29.0,-262.0,-58.0,0
1488,30.0,-262.0,-57.0,0
1489,33.0,-261.0,-57.0,0
1490,27.0,-264.0,-56.0,0
1491,25.0,-261.0,-58.0,0
1492,25.0,-266.0,-59.0,0
1493,28.0,-259.0,-60.0,0
1494,26.0,-266.0,-52.0,0
1495,26.0,-262.0,-59.0,0
1496,25.0,-260.0,-57.0,0
1497,25.0,-261.0,-57.0,0
1498,25.0,-261.0,-59.0,0
1499,23.0,-262.0,-57.0,0
1500,25.0,-262.0,-60.0,0
1501,23.0,-259.0,-59.0,0
1502,21.0,-262.0,-60.0,0
1503,23.0,-261.0,-59.0,0
1504,27.0,-263.0,-60.0,0
1505,22.0,-268.0,-57.0,0
1506,24.0,-259.0,-57.0,0
1507,22.0,-262.0,-59.0,0
1508,24.0,-264.0,-54.0,0
1509,22.0,-259.0,-57.0,0
1510,22.0,-264.0,-54.0,0
1511,24.0,-260.0,-58.0,0
1512,21.0,-263.0,-58.0,0
1513,20.0,-260.0,-56.0,0
1514,26.0,-262.0,-52.0,0
1515,24.0,-260.0,-59.0,0
1516,23.0,-259.0,-56.0,0
1517,25.0,-264.0,-61.0,0
1518,26.0,-265.0,-58.0,0
1519,26.0,-267.0,-62.0,0
1520,28.0,-265.0,-60.0,0
1521,24.0,-263.0,-60.0,0
