,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,0.0,-250.0,41.0,0
786,-2.0,-243.0,34.0,0
787,-2.0,-243.0,37.0,0
788,-2.0,-242.0,33.0,0
789,-3.0,-242.0,31.0,0
790,-1.0,-245.0,31.0,0
791,-1.0,-245.0,30.0,0
792,-2.0,-246.0,30.0,0
793,-2.0,-248.0,30.0,0
794,2.0,-247.0,31.0,0
795,-1.0,-244.0,33.0,0
796,0.0,-251.0,37.0,0
797,-2.0,-245.0,31.0,0
798,-3.0,-245.0,32.0,0
799,-1.0,-246.0,31.0,0
800,-3.0,-245.0,27.0,0
801,0.0,-248.0,30.0,0
802,-1.0,-246.0,29.0,0
803,-1.0,-245.0,32.0,0
804,-1.0,-245.0,34.0,0
805,1.0,-248.0,35.0,0
806,-2.0,-246.0,30.0,0
807,-3.0,-250.0,30.0,0
808,-3.0,-246.0,29.0,0
809,-2.0,-245.0,31.0,0
810,-2.0,-244.0,32.0,0
811,0.0,-247.0,29.0,0
812,-1.0,-245.0,31.0,0
813,-1.0,-244.0,32.0,0
814,-2.0,-244.0,31.0,0
815,-2.0,-244.0,30.0,0
816,2.0,-242.0,30.0,0
817,0.0,-246.0,33.0,0
818,0.0,-243.0,30.0,0
819,1.0,-243.0,28.0,0
820,0.0,-244.0,28.0,0
821,-2.0,-241.0,29.0,0
822,-2.0,-245.0,31.0,0
823,-1.0,-245.0,30.0,0
824,-1.0,-244.0,34.0,0
825,-3.0,-247.0,33.0,0
826,-2.0,-244.0,30.0,0
827,-1.0,-241.0,30.0,0
828,-1.0,-249.0,39.0,0
829,0.0,-245.0,30.0,0
830,-3.0,-244.0,33.0,0
831,-1.0,-247.0,35.0,0
832,1.0,-243.0,32.0,0
833,-1.0,-244.0,33.0,0
834,0.0,-243.0,32.0,0
835,-3.0,-248.0,28.0,0
836,0.0,-247.0,26.0,0
837,-2.0,-246.0,26.0,0
838,-1.0,-248.0,25.0,0
839,-1.0,-250.0,21.0,0
840,0.0,-245.0,22.0,0
841,-2.0,-247.0,21.0,0
842,2.0,-250.0,24.0,0
843,2.0,-244.0,28.0,0
844,-1.0,-241.0,31.0,0
845,2.0,-246.0,36.0,0
846,3.0,-242.0,38.0,0
847,1.0,-238.0,43.0,0
848,0.0,-240.0,42.0,0
849,3.0,-235.0,46.0,0
850,0.0,-234.0,51.0,0
851,-1.0,-243.0,48.0,0
852,2.0,-238.0,47.0,0
853,2.0,-238.0,50.0,0
854,0.0,-241.0,51.0,0
855,-1.0,-242.0,48.0,0
856,0.0,-245.0,50.0,0
857,1.0,-244.0,44.0,0
858,-1.0,-246.0,48.0,0
859,-2.0,-246.0,49.0,0
860,-2.0,-246.0,46.0,0
861,-1.0,-246.0,47.0,0
862,-1.0,-242.0,48.0,0
863,-3.0,-244.0,48.0,0
864,-2.0,-244.0,48.0,0
865,-3.0,-242.0,47.0,0
866,-3.0,-242.0,47.0,0
867,0.0,-243.0,50.0,0
868,-2.0,-243.0,50.0,0
869,-1.0,-241.0,50.0,0
870,-3.0,-239.0,44.0,0
871,0.0,-242.0,45.0,0
872,3.0,-242.0,47.0,0
873,-2.0,-242.0,44.0,0
874,1.0,-242.0,45.0,0
875,-3.0,-238.0,45.0,0
876,-2.0,-246.0,41.0,0
877,-3.0,-242.0,47.0,0
878,-1.0,-242.0,45.0,0
879,-1.0,-243.0,46.0,0
880,-1.0,-239.0,45.0,0
881,-1.0,-240.0,45.0,0
882,-1.0,-241.0,46.0,0
883,-1.0,-239.0,38.0,0
884,-2.0,-243.0,45.0,0
885,-1.0,-244.0,39.0,0
886,-2.0,-244.0,42.0,0
887,0.0,-245.0,44.0,0
888,-2.0,-241.0,46.0,0
889,-2.0,-241.0,46.0,0
890,1.0,-244.0,45.0,0
891,-3.0,-240.0,42.0,0
892,-2.0,-239.0,42.0,0
893,8.0,-249.0,43.0,0
894,-2.0,-240.0,40.0,0
895,-1.0,-244.0,43.0,0
896,1.0,-243.0,40.0,0
897,0.0,-242.0,42.0,0
898,0.0,-242.0,43.0,0
899,-2.0,-244.0,45.0,0
900,-1.0,-243.0,39.0,0
901,-2.0,-242.0,40.0,0
902,-2.0,-241.0,41.0,0
903,-1.0,-239.0,43.0,0
904,-3.0,-243.0,36.0,0
905,-1.0,-243.0,43.0,0
906,0.0,-243.0,41.0,0
907,1.0,-241.0,44.0,0
908,-1.0,-242.0,42.0,0
909,1.0,-243.0,40.0,0
910,-1.0,-243.0,43.0,0
911,-1.0,-237.0,44.0,0
912,0.0,-243.0,35.0,0
913,-1.0,-243.0,41.0,0
914,-2.0,-238.0,45.0,0
915,-3.0,-244.0,42.0,0
916,-2.0,-244.0,44.0,0
917,-1.0,-244.0,45.0,0
918,1.0,-243.0,43.0,0
919,1.0,-242.0,41.0,0
920,0.0,-240.0,40.0,0
921,0.0,-243.0,46.0,0
922,-3.0,-241.0,43.0,0
923,1.0,-244.0,43.0,0
924,0.0,-242.0,44.0,0
925,0.0,-243.0,46.0,0
926,0.0,-239.0,37.0,0
927,0.0,-242.0,42.0,0
928,1.0,-242.0,45.0,0
929,2.0,-243.0,42.0,0
930,3.0,-243.0,46.0,0
931,3.0,-244.0,42.0,0
932,-1.0,-238.0,43.0,0
933,1.0,-240.0,42.0,0
934,0.0,-241.0,46.0,0
935,0.0,-242.0,44.0,0
936,0.0,-241.0,47.0,0
937,-2.0,-242.0,43.0,0
938,0.0,-241.0,46.0,0
939,0.0,-242.0,50.0,0
940,1.0,-241.0,46.0,0
941,1.0,-244.0,44.0,0
942,-2.0,-241.0,48.0,0
943,0.0,-242.0,47.0,0
944,0.0,-241.0,50.0,0
945,0.0,-241.0,44.0,0
946,2.0,-243.0,49.0,0
947,1.0,-245.0,43.0,0
948,-1.0,-243.0,44.0,0
949,0.0,-245.0,47.0,0
950,0.0,-243.0,48.0,0
951,-1.0,-241.0,43.0,0
952,2.0,-246.0,39.0,0
953,-2.0,-244.0,49.0,0
954,1.0,-242.0,46.0,0
955,-2.0,-244.0,49.0,0
956,1.0,-241.0,47.0,0
957,2.0,-239.0,44.0,0
958,-3.0,-241.0,43.0,0
959,-7.0,-242.0,54.0,0
960,1.0,-239.0,42.0,0
961,-2.0,-244.0,44.0,0
962,1.0,-242.0,45.0,0
963,1.0,-242.0,45.0,0
964,-3.0,-241.0,42.0,0
965,-2.0,-241.0,42.0,0
966,0.0,-243.0,48.0,0
967,-1.0,-245.0,44.0,0
968,-2.0,-239.0,42.0,0
969,2.0,-244.0,42.0,0
970,-2.0,-243.0,44.0,0
971,-1.0,-246.0,41.0,0
972,-1.0,-240.0,40.0,0
973,-2.0,-241.0,40.0,0
974,-1.0,-244.0,42.0,0
975,-1.0,-240.0,40.0,0
976,-1.0,-242.0,44.0,0
977,0.0,-245.0,38.0,0
978,-3.0,-240.0,44.0,0
979,0.0,-242.0,40.0,0
980,3.0,-244.0,41.0,0
981,1.0,-247.0,39.0,0
982,-2.0,-244.0,38.0,0
983,-3.0,-241.0,41.0,0
984,-3.0,-240.0,39.0,0
985,-3.0,-245.0,41.0,0
986,-2.0,-242.0,39.0,0
987,-1.0,-243.0,39.0,0
988,-2.0,-242.0,39.0,0
989,-1.0,-243.0,38.0,0
990,3.0,-249.0,44.0,0
991,1.0,-244.0,51.0,0
992,-1.0,-245.0,39.0,0
993,2.0,-244.0,41.0,0
994,2.0,-247.0,37.0,0
995,1.0,-248.0,38.0,0
996,-1.0,-244.0,41.0,0
997,0.0,-246.0,38.0,0
998,4.0,-244.0,39.0,0
999,0.0,-242.0,40.0,0
1000,-1.0,-242.0,38.0,0
1001,1.0,-241.0,46.0,0
1002,3.0,-236.0,38.0,0
1003,1.0,-238.0,43.0,0
1004,1.0,-241.0,41.0,0
1005,2.0,-238.0,41.0,0
1006,1.0,-240.0,45.0,0
1007,1.0,-241.0,41.0,0
1008,2.0,-242.0,41.0,0
1009,-1.0,-242.0,43.0,0
1010,-3.0,-239.0,40.0,0
1011,0.0,-239.0,42.0,0
1012,-1.0,-240.0,44.0,0
1013,-1.0,-243.0,43.0,0
1014,0.0,-243.0,45.0,0
1015,-2.0,-244.0,40.0,0
1016,0.0,-242.0,45.0,0
1017,-4.0,-240.0,40.0,0
1018,1.0,-241.0,43.0,0
1019,0.0,-244.0,43.0,0
1020,-1.0,-245.0,42.0,0
1021,0.0,-245.0,42.0,0
1022,-1.0,-243.0,44.0,0
1023,-1.0,-245.0,40.0,0
1024,-3.0,-237.0,36.0,0
1025,-3.0,-237.0,41.0,0
1026,-1.0,-242.0,42.0,0
1027,-1.0,-240.0,38.0,0
1028,0.0,-237.0,39.0,0
1029,2.0,-239.0,39.0,0
1030,3.0,-238.0,38.0,0
1031,1.0,-240.0,42.0,0
1032,1.0,-233.0,40.0,0
1033,4.0,-235.0,38.0,0
1034,1.0,-237.0,42.0,0
1035,0.0,-232.0,35.0,0
1036,9.0,-234.0,41.0,0
1037,7.0,-235.0,37.0,0
1038,6.0,-234.0,36.0,0
1039,5.0,-233.0,31.0,0
1040,5.0,-234.0,35.0,0
1041,6.0,-238.0,34.0,0
1042,4.0,-238.0,33.0,0
1043,7.0,-240.0,38.0,0
1044,6.0,-239.0,31.0,0
1045,7.0,-244.0,39.0,0
1046,6.0,-241.0,38.0,0
1047,2.0,-241.0,38.0,0
1048,3.0,-244.0,38.0,0
1049,2.0,-241.0,37.0,0
1050,3.0,-241.0,36.0,0
1051,2.0,-240.0,40.0,0
1052,2.0,-238.0,39.0,0
1053,-2.0,-235.0,38.0,0
1054,0.0,-238.0,36.0,0
1055,2.0,-238.0,36.0,0
1056,-4.0,-240.0,41.0,0
1057,-1.0,-242.0,38.0,0
1058,-3.0,-236.0,37.0,0
1059,-3.0,-239.0,32.0,0
1060,-2.0,-242.0,34.0,0
1061,-2.0,-239.0,35.0,0
1062,-1.0,-236.0,37.0,0
1063,-1.0,-240.0,33.0,0
1064,-1.0,-240.0,36.0,0
1065,2.0,-242.0,37.0,0
1066,0.0,-239.0,30.0,0
1067,2.0,-242.0,30.0,0
1068,0.0,-243.0,30.0,0
1069,0.0,-243.0,31.0,0
1070,4.0,-245.0,33.0,0
1071,0.0,-246.0,29.0,0
1072,0.0,-243.0,29.0,0
1073,6.0,-247.0,29.0,0
1074,5.0,-242.0,24.0,0
1075,0.0,-245.0,22.0,0
1076,2.0,-242.0,23.0,0
1077,1.0,-243.0,22.0,0
1078,0.0,-239.0,21.0,0
1079,3.0,-240.0,23.0,0
1080,5.0,-240.0,22.0,0
1081,5.0,-241.0,19.0,0
1082,3.0,-239.0,17.0,0
1083,5.0,-239.0,19.0,0
1084,5.0,-237.0,18.0,0
1085,3.0,-237.0,18.0,0
1086,8.0,-240.0,14.0,0
1087,6.0,-241.0,12.0,0
1088,11.0,-242.0,14.0,0
1089,7.0,-238.0,15.0,0
1090,7.0,-243.0,9.0,0
1091,9.0,-239.0,13.0,0
1092,9.0,-244.0,9.0,0
1093,10.0,-242.0,5.0,0
1094,10.0,-242.0,7.0,0
1095,9.0,-245.0,4.0,0
1096,10.0,-245.0,-1.0,0
1097,9.0,-246.0,0.0,0
1098,8.0,-246.0,-2.0,0
1099,10.0,-247.0,-3.0,0
1100,5.0,-242.0,0.0,0
1101,6.0,-243.0,-2.0,0
1102,5.0,-246.0,-6.0,0
1103,9.0,-244.0,-7.0,0
1104,7.0,-245.0,-9.0,0
1105,5.0,-243.0,-8.0,0
1106,6.0,-241.0,-7.0,0
1107,7.0,-246.0,-7.0,0
1108,6.0,-244.0,-10.0,0
1109,4.0,-246.0,-10.0,0
1110,4.0,-247.0,-14.0,0
1111,-1.0,-239.0,-13.0,0
1112,3.0,-250.0,-20.0,0
1113,3.0,-249.0,-17.0,0
1114,4.0,-247.0,-21.0,0
1115,3.0,-249.0,-20.0,0
1116,1.0,-248.0,-21.0,0
1117,2.0,-247.0,-23.0,0
1118,-1.0,-249.0,-25.0,0
1119,-2.0,-243.0,-22.0,0
1120,6.0,-244.0,-26.0,0
1121,1.0,-240.0,-30.0,0
1122,3.0,-247.0,-35.0,0
1123,4.0,-243.0,-33.0,0
1124,8.0,-241.0,-35.0,0
1125,1.0,-246.0,-31.0,0
1126,0.0,-244.0,-35.0,0
1127,0.0,-244.0,-38.0,0
1128,-2.0,-245.0,-37.0,0
1129,4.0,-245.0,-39.0,0
1130,-4.0,-246.0,-47.0,0
1131,2.0,-245.0,-45.0,0
1132,2.0,-244.0,-49.0,0
1133,6.0,-250.0,-43.0,0
1134,-2.0,-242.0,-45.0,0
1135,-1.0,-241.0,-49.0,0
1136,1.0,-244.0,-47.0,0
1137,-1.0,-245.0,-50.0,0
1138,-3.0,-247.0,-53.0,0
1139,2.0,-244.0,-51.0,0
1140,3.0,-247.0,-55.0,0
1141,0.0,-239.0,-61.0,0
1142,1.0,-242.0,-57.0,0
1143,0.0,-237.0,-58.0,0
1144,-3.0,-242.0,-62.0,0
1145,-3.0,-240.0,-61.0,0
1146,-3.0,-238.0,-65.0,0
1147,-8.0,-237.0,-67.0,0
1148,-5.0,-241.0,-70.0,0
1149,-3.0,-241.0,-69.0,0
1150,-1.0,-239.0,-70.0,0
1151,-2.0,-247.0,-68.0,0
1152,2.0,-239.0,-78.0,0
1153,-3.0,-238.0,-76.0,0
1154,-5.0,-241.0,-78.0,0
1155,-1.0,-240.0,-79.0,0
1156,-1.0,-238.0,-80.0,0
1157,-2.0,-237.0,-83.0,0
1158,-1.0,-237.0,-85.0,0
1159,-2.0,-245.0,-87.0,0
1160,2.0,-243.0,-85.0,0
1161,0.0,-242.0,-89.0,0
1162,3.0,-244.0,-90.0,0
1163,-3.0,-241.0,-92.0,0
1164,3.0,-246.0,-97.0,0
1165,5.0,-256.0,-103.0,0
1166,-3.0,-247.0,-96.0,0
1167,2.0,-248.0,-97.0,0
1168,-4.0,-247.0,-105.0,0
1169,-3.0,-244.0,-101.0,0
1170,-6.0,-250.0,-103.0,0
1171,-5.0,-250.0,-100.0,0
1172,-11.0,-248.0,-109.0,0
1173,-13.0,-253.0,-106.0,0
1174,-13.0,-248.0,-110.0,0
1175,-17.0,-249.0,-105.0,0
1176,-16.0,-254.0,-108.0,0
1177,-16.0,-254.0,-110.0,0
1178,-19.0,-256.0,-116.0,0
1179,-18.0,-259.0,-121.0,0
1180,-16.0,-262.0,-129.0,0
1181,-20.0,-263.0,-125.0,0
1182,-16.0,-269.0,-124.0,0
1183,-20.0,-267.0,-129.0,0
1184,-20.0,-277.0,-138.0,0
1185,-21.0,-278.0,-134.0,0
1186,-19.0,-280.0,-137.0,0
1187,-21.0,-280.0,-138.0,0
1188,-20.0,-279.0,-141.0,0
1189,-14.0,-284.0,-143.0,0
1190,-14.0,-285.0,-147.0,0
1191,-11.0,-282.0,-148.0,0
1192,-6.0,-284.0,-150.0,0
1193,-7.0,-280.0,-151.0,0
1194,-3.0,-283.0,-154.0,0
1195,-3.0,-279.0,-158.0,0
1196,-4.0,-271.0,-160.0,0
1197,-2.0,-271.0,-159.0,0
1198,-3.0,-267.0,-162.0,0
1199,-3.0,-267.0,-171.0,0
1200,-1.0,-265.0,-175.0,0
1201,-2.0,-262.0,-181.0,0
1202,-4.0,-258.0,-184.0,0
1203,-3.0,-256.0,-186.0,0
1204,-7.0,-253.0,-191.0,0
1205,-11.0,-243.0,-197.0,0
1206,-15.0,-239.0,-201.0,0
1207,-18.0,-232.0,-201.0,0
1208,-19.0,-229.0,-208.0,0
1209,-19.0,-228.0,-212.0,0
1210,-22.0,-224.0,-210.0,0
1211,-20.0,-226.0,-213.0,0
1212,-23.0,-224.0,-212.0,0
1213,-22.0,-226.0,-217.0,0
1214,-28.0,-226.0,-213.0,0
1215,-28.0,-232.0,-214.0,0
1216,-26.0,-234.0,-209.0,0
1217,-32.0,-235.0,-210.0,0
1218,-35.0,-236.0,-217.0,0
1219,-33.0,-237.0,-210.0,0
1220,-32.0,-239.0,-207.0,0
1221,-35.0,-234.0,-203.0,0
1222,-34.0,-238.0,-200.0,0
1223,-34.0,-238.0,-200.0,0
1224,-32.0,-240.0,-195.0,0
1225,-31.0,-241.0,-196.0,0
1226,-27.0,-241.0,-197.0,0
1227,-27.0,-237.0,-191.0,0
1228,-25.0,-238.0,-187.0,0
1229,-22.0,-244.0,-180.0,0
1230,-23.0,-236.0,-180.0,0
1231,-18.0,-237.0,-179.0,0
1232,-15.0,-236.0,-177.0,0
1233,-13.0,-235.0,-172.0,0
1234,-12.0,-236.0,-171.0,0
1235,-12.0,-231.0,-175.0,0
1236,-6.0,-230.0,-168.0,0
1237,-10.0,-225.0,-166.0,0
1238,-9.0,-224.0,-171.0,0
1239,-4.0,-224.0,-168.0,0
1240,-4.0,-222.0,-164.0,0
1241,-4.0,-221.0,-160.0,0
1242,-6.0,-218.0,-160.0,0
1243,-4.0,-212.0,-161.0,0
1244,-5.0,-212.0,-158.0,0
1245,-11.0,-209.0,-153.0,0
1246,-14.0,-206.0,-149.0,0
1247,-11.0,-209.0,-151.0,0
1248,-15.0,-207.0,-148.0,0
1249,-12.0,-207.0,-149.0,0
1250,-15.0,-199.0,-139.0,0
1251,-12.0,-205.0,-142.0,0
1252,-16.0,-206.0,-140.0,0
1253,-14.0,-207.0,-141.0,0
1254,-11.0,-206.0,-136.0,0
1255,-13.0,-204.0,-138.0,0
1256,-11.0,-204.0,-138.0,0
1257,-5.0,-205.0,-133.0,0
1258,-8.0,-206.0,-141.0,0
1259,-6.0,-205.0,-138.0,0
1260,-3.0,-203.0,-138.0,0
1261,-4.0,-201.0,-137.0,0
1262,-1.0,-201.0,-136.0,0
1263,-4.0,-203.0,-135.0,0
1264,-3.0,-200.0,-133.0,0
1265,-1.0,-199.0,-132.0,0
1266,-1.0,-198.0,-132.0,0
1267,-2.0,-194.0,-127.0,0
1268,2.0,-197.0,-126.0,0
1269,1.0,-199.0,-127.0,0
1270,-1.0,-194.0,-124.0,0
1271,-1.0,-194.0,-124.0,0
1272,-2.0,-193.0,-120.0,0
1273,-3.0,-190.0,-121.0,0
1274,-4.0,-189.0,-121.0,0
1275,-2.0,-187.0,-119.0,0
1276,-4.0,-184.0,-122.0,0
1277,-5.0,-183.0,-118.0,0
1278,-6.0,-183.0,-116.0,0
1279,-12.0,-176.0,-122.0,0
1280,-13.0,-175.0,-120.0,0
1281,-12.0,-174.0,-112.0,0
1282,-15.0,-174.0,-115.0,0
1283,-16.0,-171.0,-120.0,0
1284,-16.0,-169.0,-117.0,0
1285,-13.0,-167.0,-118.0,0
1286,-11.0,-165.0,-117.0,0
1287,-8.0,-166.0,-114.0,0
1288,-10.0,-163.0,-120.0,0
1289,-7.0,-162.0,-118.0,0
1290,-4.0,-163.0,-119.0,0
1291,0.0,-161.0,-117.0,0
1292,-4.0,-160.0,-117.0,0
1293,-1.0,-159.0,-114.0,0
1294,-3.0,-164.0,-112.0,0
1295,2.0,-159.0,-108.0,0
1296,1.0,-157.0,-112.0,0
1297,3.0,-157.0,-109.0,0
1298,6.0,-161.0,-109.0,0
1299,5.0,-160.0,-109.0,0
1300,9.0,-164.0,-107.0,0
1301,4.0,-165.0,-110.0,0
1302,7.0,-164.0,-109.0,0
1303,5.0,-162.0,-107.0,0
1304,3.0,-162.0,-105.0,0
1305,1.0,-169.0,-105.0,0
1306,4.0,-167.0,-108.0,0
1307,1.0,-166.0,-107.0,0
1308,-1.0,-168.0,-110.0,0
1309,-4.0,-164.0,-109.0,0
1310,-7.0,-163.0,-108.0,0
1311,-6.0,-164.0,-106.0,0
1312,-10.0,-162.0,-108.0,0
1313,-13.0,-162.0,-111.0,0
1314,-15.0,-160.0,-110.0,0
1315,-19.0,-160.0,-107.0,0
1316,-18.0,-164.0,-109.0,0
1317,-20.0,-155.0,-104.0,0
1318,-23.0,-155.0,-104.0,0
1319,-25.0,-150.0,-107.0,0
1320,-26.0,-151.0,-107.0,0
1321,-28.0,-153.0,-104.0,0
1322,-24.0,-154.0,-110.0,0
1323,-25.0,-150.0,-112.0,0
1324,-24.0,-152.0,-112.0,0
1325,-25.0,-151.0,-112.0,0
1326,-24.0,-146.0,-116.0,0
1327,-27.0,-149.0,-112.0,0
1328,-23.0,-146.0,-115.0,0
1329,-20.0,-144.0,-120.0,0
1330,-21.0,-144.0,-121.0,0
1331,-18.0,-139.0,-123.0,0
1332,-18.0,-136.0,-127.0,0
1333,-12.0,-136.0,-126.0,0
1334,-13.0,-132.0,-129.0,0
1335,-15.0,-128.0,-129.0,0
1336,-7.0,-128.0,-133.0,0
1337,-11.0,-122.0,-134.0,0
1338,-10.0,-123.0,-133.0,0
1339,-5.0,-121.0,-135.0,0
1340,-5.0,-120.0,-129.0,0
1341,-1.0,-120.0,-123.0,0
1342,-2.0,-125.0,-118.0,0
1343,3.0,-125.0,-116.0,0
1344,1.0,-122.0,-107.0,0
1345,0.0,-127.0,-103.0,0
1346,2.0,-125.0,-100.0,0
1347,2.0,-124.0,-103.0,0
1348,4.0,-125.0,-103.0,0
1349,6.0,-122.0,-103.0,0
1350,6.0,-119.0,-97.0,0
1351,10.0,-121.0,-97.0,0
1352,13.0,-120.0,-97.0,0
1353,14.0,-114.0,-96.0,0
1354,11.0,-110.0,-93.0,0
1355,15.0,-107.0,-95.0,0
1356,15.0,-105.0,-90.0,0
1357,19.0,-99.0,-90.0,0
1358,20.0,-99.0,-90.0,1
1359,13.0,-98.0,-94.0,1
1360,24.0,-105.0,-95.0,1
1361,23.0,-102.0,-104.0,1
1362,25.0,-102.0,-102.0,1
1363,28.0,-105.0,-105.0,1
1364,27.0,-107.0,-107.0,1
1365,24.0,-107.0,-114.0,1
1366,28.0,-110.0,-116.0,1
1367,20.0,-109.0,-117.0,1
1368,16.0,-108.0,-119.0,1
1369,14.0,-109.0,-117.0,1
1370,7.0,-106.0,-111.0,1
1371,2.0,-105.0,-101.0,1
1372,-3.0,-111.0,-96.0,1
1373,-11.0,-113.0,-84.0,1
1374,-19.0,-119.0,-74.0,1
1375,-29.0,-123.0,-63.0,1
1376,-38.0,-129.0,-51.0,1
1377,-44.0,-134.0,-43.0,1
1378,-50.0,-148.0,-36.0,1
1379,-53.0,-153.0,-27.0,1
1380,-52.0,-155.0,-29.0,1
1381,-52.0,-159.0,-33.0,1
1382,-50.0,-157.0,-39.0,1
1383,-44.0,-150.0,-45.0,1
1384,-42.0,-141.0,-55.0,1
1385,-33.0,-138.0,-62.0,1
1386,-28.0,-125.0,-72.0,1
1387,-21.0,-110.0,-82.0,1
1388,-8.0,-97.0,-90.0,1
1389,-4.0,-80.0,-97.0,1
1390,0.0,-71.0,-102.0,1
1391,8.0,-66.0,-107.0,1
1392,12.0,-59.0,-102.0,1
1393,20.0,-58.0,-104.0,1
1394,25.0,-62.0,-95.0,1
1395,29.0,-67.0,-92.0,1
1396,28.0,-79.0,-83.0,1
1397,30.0,-93.0,-77.0,1
1398,28.0,-113.0,-72.0,1
1399,29.0,-128.0,-71.0,1
1400,32.0,-145.0,-66.0,1
1401,34.0,-165.0,-67.0,1
1402,39.0,-191.0,-68.0,1
1403,53.0,-199.0,-73.0,1
1404,49.0,-214.0,-73.0,1
1405,53.0,-219.0,-73.0,1
1406,53.0,-219.0,-73.0,1
1407,51.0,-210.0,-77.0,1
1408,44.0,-197.0,-78.0,1
1409,30.0,-187.0,-82.0,1
1410,28.0,-167.0,-83.0,1
1411,20.0,-149.0,-82.0,1
1412,15.0,-133.0,-83.0,1
1413,0.0,-127.0,-73.0,1
1414,-2.0,-116.0,-73.0,1
1415,-4.0,-101.0,-76.0,2
1416,-9.0,-105.0,-74.0,2
1417,-7.0,-98.0,-78.0,2
1418,-6.0,-102.0,-86.0,2
1419,-12.0,-97.0,-86.0,2
1420,-12.0,-99.0,-93.0,2
1421,-15.0,-108.0,-97.0,2
1422,-17.0,-115.0,-103.0,2
1423,-24.0,-118.0,-111.0,2
1424,-28.0,-118.0,-110.0,2
1425,-39.0,-122.0,-112.0,2
1426,-42.0,-127.0,-111.0,2
1427,-44.0,-127.0,-119.0,2
1428,-51.0,-126.0,-128.0,2
1429,-63.0,-125.0,-134.0,2
1430,-75.0,-131.0,-148.0,2
1431,-79.0,-133.0,-169.0,2
1432,-77.0,-131.0,-187.0,2
1433,-89.0,-115.0,-215.0,2
1434,-97.0,-100.0,-246.0,2
1435,-112.0,-125.0,-263.0,2
1436,-122.0,-163.0,-263.0,2
1437,-140.0,-211.0,-237.0,2
1438,-164.0,-303.0,-206.0,2
1439,-207.0,-447.0,-163.0,2
1440,-301.0,-662.0,-149.0,2
1441,-363.0,-652.0,-158.0,2
1442,-429.0,-622.0,-195.0,2
1443,-469.0,-520.0,-195.0,2
1444,-496.0,-303.0,-151.0,2
1445,-585.0,-215.0,-82.0,2
1446,-693.0,-216.0,-70.0,2
1447,-840.0,-287.0,-42.0,2
1448,-1006.0,-372.0,-87.0,2
1449,-1259.0,-403.0,-131.0,2
1450,-1468.0,-366.0,-177.0,2
1451,-1547.0,-372.0,-162.0,2
1452,-1575.0,-541.0,-126.0,2
1453,-1365.0,-777.0,26.0,2
1454,-986.0,-826.0,219.0,2
1455,-725.0,-774.0,368.0,2
1456,-599.0,-813.0,350.0,2
1457,-445.0,-899.0,208.0,2
1458,-377.0,-886.0,129.0,2
1459,-250.0,-851.0,51.0,2
1460,-141.0,-827.0,-6.0,2
1461,48.0,-780.0,-67.0,2
1462,161.0,-720.0,-53.0,2
1463,268.0,-601.0,21.0,2
1464,295.0,-436.0,75.0,2
1465,332.0,-283.0,97.0,2
1466,241.0,-168.0,98.0,2
1467,165.0,-80.0,128.0,2
1468,133.0,-6.0,173.0,2
1469,103.0,55.0,225.0,2
1470,74.0,110.0,246.0,2
1471,52.0,202.0,247.0,2
1472,27.0,273.0,239.0,2
1473,-18.0,301.0,217.0,2
1474,-41.0,292.0,199.0,2
1475,-63.0,247.0,159.0,2
1476,-121.0,172.0,123.0,2
1477,-180.0,91.0,85.0,2
1478,-234.0,11.0,76.0,2
1479,-258.0,-47.0,77.0,2
1480,-277.0,-106.0,90.0,2
1481,-267.0,-155.0,102.0,2
1482,-254.0,-167.0,91.0,2
1483,-257.0,-162.0,75.0,2
1484,-250.0,-155.0,72.0,0
1485,-248.0,-143.0,82.0,1
1486,-245.0,-115.0,120.0,1
1487,-248.0,-87.0,119.0,1
1488,-244.0,-89.0,120.0,1
1489,-238.0,-90.0,72.0,1
1490,-221.0,-72.0,27.0,1
1491,-201.0,-39.0,11.0,1
1492,-189.0,-3.0,23.0,1
1493,-180.0,23.0,36.0,1
1494,-174.0,64.0,64.0,1
1495,-182.0,98.0,94.0,1
1496,-191.0,121.0,130.0,1
1497,-183.0,136.0,147.0,1
1498,-189.0,146.0,163.0,1
1499,-194.0,153.0,161.0,1
1500,-201.0,175.0,167.0,1
1501,-201.0,188.0,171.0,1
1502,-211.0,196.0,178.0,1
1503,-233.0,212.0,176.0,1
1504,-241.0,219.0,165.0,1
1505,-257.0,235.0,168.0,1
1506,-260.0,237.0,167.0,1
1507,-264.0,243.0,168.0,1
1508,-265.0,239.0,173.0,1
1509,-268.0,227.0,175.0,1
1510,-276.0,210.0,176.0,1
1511,-267.0,186.0,164.0,1
1512,-257.0,169.0,153.0,1
1513,-248.0,145.0,146.0,1
1514,-242.0,127.0,141.0,1
1515,-230.0,115.0,133.0,1
1516,-217.0,95.0,132.0,1
1517,-219.0,90.0,127.0,1
1518,-198.0,70.0,123.0,1
1519,-184.0,54.0,121.0,1
1520,-179.0,44.0,115.0,1
1521,-178.0,40.0,108.0,1
1522,-168.0,32.0,106.0,1
1523,-152.0,22.0,107.0,1
1524,-143.0,21.0,106.0,1
1525,-143.0,21.0,108.0,1
1526,-135.0,25.0,104.0,1
1527,-124.0,31.0,111.0,1
1528,-123.0,37.0,104.0,1
1529,-127.0,40.0,99.0,1
